Gene,Location,miR,Targetscan,Sum
Nova1,3UTR,mmu-miR-883b-5p,FALSE,0
Bnip3l,3UTR,mmu-miR-883b-5p,FALSE,7
Ccnh,3UTR,mmu-miR-883b-5p,FALSE,1
Nyx,3UTR,mmu-miR-883b-5p,FALSE,0
Rp1,3UTR,mmu-miR-883b-5p,FALSE,0
Tpm4,3UTR,mmu-miR-883b-5p,FALSE,48
Ap2a1,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Zfp276,3UTR,mmu-miR-883b-5p,FALSE,4
Pcdhb6,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Pakap,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Abca7,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Lrrc43,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Dag1,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Eif2ak1,3UTR,mmu-miR-883b-5p,FALSE,9
Prkdc,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Camta1,3UTR,mmu-miR-883b-5p,FALSE,0
BB123696,3UTR,mmu-miR-883b-5p,FALSE,1
Bloc1s5,3UTR,mmu-miR-883b-5p,FALSE,0
Chmp1b,3UTR,mmu-miR-883b-5p,FALSE,3
Dlgap4,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Aifm2,3UTR,mmu-miR-883b-5p,FALSE,0
Bicd2,3UTR,mmu-miR-883b-5p,FALSE,0
Bag3,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Star,Not_3UTR,mmu-miR-883b-5p,FALSE,1
Nectin3,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Bhlhe41,3UTR,mmu-miR-883b-5p,FALSE,0
0610009L18Rik,Not_3UTR,mmu-miR-883b-5p,FALSE,16
Vmn2r10,Not_3UTR,mmu-miR-883b-5p,FALSE,1
Ero1l,3UTR,mmu-miR-883b-5p,FALSE,88
Btbd10,3UTR,mmu-miR-883b-5p,FALSE,1
Cmtm6,3UTR,mmu-miR-883b-5p,FALSE,66
Usp12,3UTR,mmu-miR-883b-5p,FALSE,0
Pcbp3,3UTR,mmu-miR-883b-5p,FALSE,0
Snrnp200,Not_3UTR,mmu-miR-883b-5p,FALSE,14
Camk2n2,3UTR,mmu-miR-883b-5p,FALSE,0
Rab35,3UTR,mmu-miR-883b-5p,FALSE,0
Bcl2l14,3UTR,mmu-miR-883b-5p,FALSE,0
4930528P14Rik,3UTR,mmu-miR-883b-5p,FALSE,0
Thoc2,Not_3UTR,mmu-miR-883b-5p,FALSE,2
Pde4d,3UTR,mmu-miR-883b-5p,FALSE,0
4930415F15Rik,3UTR,mmu-miR-883b-5p,FALSE,0
Kdr,3UTR,mmu-miR-883b-5p,FALSE,0
Cenpf,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Pik3ca,3UTR,mmu-miR-883b-5p,FALSE,0
A730056A06Rik,3UTR,mmu-miR-883b-5p,FALSE,0
Scaper,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Col9a1,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Hectd4,Not_3UTR,mmu-miR-883b-5p,FALSE,2
Cep76,3UTR,mmu-miR-883b-5p,FALSE,0
Gfap,3UTR,mmu-miR-883b-5p,FALSE,0
D030040B21Rik,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Sumo3,3UTR,mmu-miR-883b-5p,FALSE,0
Lrp8,3UTR,mmu-miR-883b-5p,FALSE,1
Caprin2,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Arfgef2,3UTR,mmu-miR-883b-5p,FALSE,0
Fgf9,3UTR,mmu-miR-883b-5p,FALSE,0
BC037032,3UTR,mmu-miR-883b-5p,FALSE,0
Ccr10,3UTR,mmu-miR-883b-5p,FALSE,0
Nrsn1,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Vcpkmt,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Atg13,3UTR,mmu-miR-883b-5p,FALSE,1
Cmss1,3UTR,mmu-miR-883b-5p,FALSE,0
Chst13,3UTR,mmu-miR-883b-5p,FALSE,0
BC021767,3UTR,mmu-miR-883b-5p,FALSE,0
Lrpap1,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Cyp4b1,3UTR,mmu-miR-883b-5p,FALSE,0
BC003965,3UTR,mmu-miR-883b-5p,FALSE,0
Zfp94,3UTR,mmu-miR-883b-5p,FALSE,0
Zfp275,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Smg7,3UTR,mmu-miR-883b-5p,FALSE,1
Kif17,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Ctnnal1,3UTR,mmu-miR-883b-5p,FALSE,2
Fam210b,3UTR,mmu-miR-883b-5p,FALSE,6
Trim24,3UTR,mmu-miR-883b-5p,FALSE,2
Fads1,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Fam196b,3UTR,mmu-miR-883b-5p,FALSE,0
Kmt2b,3UTR,mmu-miR-883b-5p,FALSE,4
Olfr1261,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Fam206a,3UTR,mmu-miR-883b-5p,FALSE,0
Cd33,3UTR,mmu-miR-883b-5p,FALSE,0
Fam117b,3UTR,mmu-miR-883b-5p,FALSE,1
Ccdc12,3UTR,mmu-miR-883b-5p,FALSE,2
Tmcc2,3UTR,mmu-miR-883b-5p,FALSE,4
Crhbp,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Xcr1,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Bach1,3UTR,mmu-miR-883b-5p,FALSE,0
Polr1d,3UTR,mmu-miR-883b-5p,FALSE,0
Tesmin,3UTR,mmu-miR-883b-5p,FALSE,0
Olfr1406,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Cacfd1,3UTR,mmu-miR-883b-5p,FALSE,12
Cd244,3UTR,mmu-miR-883b-5p,FALSE,0
B4galt6,3UTR,mmu-miR-883b-5p,FALSE,0
Gm7444,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Lrrn4,3UTR,mmu-miR-883b-5p,FALSE,0
Pde4dip,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Alx4,3UTR,mmu-miR-883b-5p,FALSE,0
Vps51,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Ankrd17,3UTR,mmu-miR-883b-5p,FALSE,1
Ttc19,3UTR,mmu-miR-883b-5p,FALSE,1
Aoc2,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Dars,3UTR,mmu-miR-883b-5p,FALSE,0
Slc30a5,3UTR,mmu-miR-883b-5p,FALSE,0
Gja5,3UTR,mmu-miR-883b-5p,FALSE,0
Gad2,3UTR,mmu-miR-883b-5p,FALSE,0
Fblim1,3UTR,mmu-miR-883b-5p,FALSE,0
Fhdc1,3UTR,mmu-miR-883b-5p,FALSE,0
Trip4,3UTR,mmu-miR-883b-5p,FALSE,0
Zbtb44,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Htr1d,Not_3UTR,mmu-miR-883b-5p,FALSE,1
Tcf24,3UTR,mmu-miR-883b-5p,FALSE,0
Arel1,3UTR,mmu-miR-883b-5p,FALSE,2
B3galnt1,3UTR,mmu-miR-883b-5p,FALSE,0
BC005561,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Cyp4v3,3UTR,mmu-miR-883b-5p,FALSE,0
Sema3g,3UTR,mmu-miR-883b-5p,FALSE,0
Abcg8,3UTR,mmu-miR-883b-5p,FALSE,0
Rbbp8,Not_3UTR,mmu-miR-883b-5p,FALSE,12
Tmem170b,3UTR,mmu-miR-883b-5p,FALSE,0
Ace3,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Slc44a5,3UTR,mmu-miR-883b-5p,FALSE,0
Ssmem1,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Ganc,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Rnh1,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Atp1b2,3UTR,mmu-miR-883b-5p,FALSE,0
AW554918,3UTR,mmu-miR-883b-5p,FALSE,0
Chic1,3UTR,mmu-miR-883b-5p,FALSE,0
AW549542,3UTR,mmu-miR-883b-5p,FALSE,0
Praf2,3UTR,mmu-miR-883b-5p,FALSE,0
Avpr1b,3UTR,mmu-miR-883b-5p,FALSE,0
Rtf1,3UTR,mmu-miR-883b-5p,FALSE,0
Tmem259,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Map3k3,3UTR,mmu-miR-883b-5p,FALSE,17
Safb,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Kdelc1,3UTR,mmu-miR-883b-5p,FALSE,0
4933427D14Rik,3UTR,mmu-miR-883b-5p,FALSE,2
Bbip1,3UTR,mmu-miR-883b-5p,FALSE,8
Olfr678,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Dpysl4,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Adam15,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Tubg2,Not_3UTR,mmu-miR-883b-5p,FALSE,0
C1ql3,3UTR,mmu-miR-883b-5p,FALSE,0
Pdhx,Not_3UTR,mmu-miR-883b-5p,FALSE,3
Slc9c1,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Kcnip4,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Gm6994,3UTR,mmu-miR-883b-5p,FALSE,1
Chst14,3UTR,mmu-miR-883b-5p,FALSE,18
Tnpo1,3UTR,mmu-miR-883b-5p,FALSE,11
Pcdhga2,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Actn4,3UTR,mmu-miR-883b-5p,FALSE,32
Rlf,Not_3UTR,mmu-miR-883b-5p,FALSE,3
Kmt2d,Not_3UTR,mmu-miR-883b-5p,FALSE,18
Poldip2,3UTR,mmu-miR-883b-5p,FALSE,17
Asb10,3UTR,mmu-miR-883b-5p,FALSE,0
Unc80,3UTR,mmu-miR-883b-5p,FALSE,0
Iqsec2,3UTR,mmu-miR-883b-5p,FALSE,0
AU019823,3UTR,mmu-miR-883b-5p,FALSE,1
Cstf3,3UTR,mmu-miR-883b-5p,FALSE,0
Ppp1r3a,3UTR,mmu-miR-883b-5p,FALSE,0
Atp6v0c-ps2,3UTR,mmu-miR-883b-5p,FALSE,4
Atp6v0c,3UTR,mmu-miR-883b-5p,FALSE,4
Slc35g1,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Adam11,3UTR,mmu-miR-883b-5p,FALSE,0
9530077C05Rik,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Lsm11,3UTR,mmu-miR-883b-5p,FALSE,0
A330074K22Rik,3UTR,mmu-miR-883b-5p,FALSE,0
A230056J06Rik,3UTR,mmu-miR-883b-5p,FALSE,0
Serpinc1,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Cand2,3UTR,mmu-miR-883b-5p,FALSE,0
Vmn2r109,Not_3UTR,mmu-miR-883b-5p,FALSE,0
AV051173,3UTR,mmu-miR-883b-5p,FALSE,0
Abca1,3UTR,mmu-miR-883b-5p,FALSE,0
Inpp5b,3UTR,mmu-miR-883b-5p,FALSE,0
4930432J09Rik,3UTR,mmu-miR-883b-5p,FALSE,0
Srr,3UTR,mmu-miR-883b-5p,FALSE,0
Arf3,3UTR,mmu-miR-883b-5p,FALSE,44
Smc1a,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Rag1,3UTR,mmu-miR-883b-5p,FALSE,0
1700025M24Rik,3UTR,mmu-miR-883b-5p,FALSE,0
Pacsin2,3UTR,mmu-miR-883b-5p,FALSE,0
Atg7,3UTR,mmu-miR-883b-5p,FALSE,0
Mkrn2,3UTR,mmu-miR-883b-5p,FALSE,20
Atg3,3UTR,mmu-miR-883b-5p,FALSE,0
Arl11,3UTR,mmu-miR-883b-5p,FALSE,0
Nudcd1,Not_3UTR,mmu-miR-883b-5p,FALSE,1
Rnf41,3UTR,mmu-miR-883b-5p,FALSE,0
Atf7,3UTR,mmu-miR-883b-5p,FALSE,11
Rint1,Not_3UTR,mmu-miR-883b-5p,FALSE,8
Tmem181b-ps,3UTR,mmu-miR-883b-5p,FALSE,0
Pmaip1,3UTR,mmu-miR-883b-5p,FALSE,108
Atad1,3UTR,mmu-miR-883b-5p,FALSE,16
Pgr15l,3UTR,mmu-miR-883b-5p,FALSE,0
Astn1,3UTR,mmu-miR-883b-5p,FALSE,0
Tlr7,3UTR,mmu-miR-883b-5p,FALSE,0
Setbp1,3UTR,mmu-miR-883b-5p,FALSE,0
Krt87,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Ap1b1,3UTR,mmu-miR-883b-5p,FALSE,0
Fam135b,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Lgi4,3UTR,mmu-miR-883b-5p,FALSE,1
Rhox3c,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Bcat1,3UTR,mmu-miR-883b-5p,FALSE,0
Mecom,3UTR,mmu-miR-883b-5p,FALSE,0
Med1,3UTR,mmu-miR-883b-5p,TRUE,3
2310011J03Rik,3UTR,mmu-miR-883b-5p,FALSE,0
Asap1,3UTR,mmu-miR-883b-5p,FALSE,6
Gm10471,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Tle1,3UTR,mmu-miR-883b-5p,FALSE,0
Arsb,3UTR,mmu-miR-883b-5p,FALSE,1
Dcaf17,3UTR,mmu-miR-883b-5p,FALSE,0
Amd1,3UTR,mmu-miR-883b-5p,FALSE,4
Cpsf7,3UTR,mmu-miR-883b-5p,FALSE,2
Pcdh1,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Myoc,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Grk4,3UTR,mmu-miR-883b-5p,FALSE,0
Gpat4,3UTR,mmu-miR-883b-5p,FALSE,2
Zbtb39,Not_3UTR,mmu-miR-883b-5p,FALSE,12
Plekha8,3UTR,mmu-miR-883b-5p,FALSE,0
Vmn2r62,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Gal,Not_3UTR,mmu-miR-883b-5p,FALSE,0
8430422H06Rik,Not_3UTR,mmu-miR-883b-5p,FALSE,1
Adarb1,3UTR,mmu-miR-883b-5p,FALSE,4
Fam174b,3UTR,mmu-miR-883b-5p,FALSE,0
Arl6ip1,3UTR,mmu-miR-883b-5p,FALSE,27
Ccl5,3UTR,mmu-miR-883b-5p,FALSE,2
Naip2,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Frmd3,3UTR,mmu-miR-883b-5p,FALSE,0
Usp49,3UTR,mmu-miR-883b-5p,FALSE,0
Syt12,3UTR,mmu-miR-883b-5p,FALSE,0
Mobp,3UTR,mmu-miR-883b-5p,FALSE,0
Amd2,3UTR,mmu-miR-883b-5p,FALSE,4
Cd28,3UTR,mmu-miR-883b-5p,FALSE,46
Gm4349,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Mfrp,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Gpr161,3UTR,mmu-miR-883b-5p,FALSE,0
Smarcal1,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Tubgcp4,Not_3UTR,mmu-miR-883b-5p,FALSE,32
1700123J17Rik,3UTR,mmu-miR-883b-5p,FALSE,0
Fam8a1,Not_3UTR,mmu-miR-883b-5p,FALSE,14
Ccar2,3UTR,mmu-miR-883b-5p,FALSE,1
Ammecr1l,3UTR,mmu-miR-883b-5p,FALSE,2
Cgref1,3UTR,mmu-miR-883b-5p,FALSE,0
Amacr,3UTR,mmu-miR-883b-5p,FALSE,0
Arhgap9,3UTR,mmu-miR-883b-5p,FALSE,9
Agpat5,3UTR,mmu-miR-883b-5p,FALSE,2
Arhgap42,3UTR,mmu-miR-883b-5p,FALSE,0
Bicral,3UTR,mmu-miR-883b-5p,FALSE,0
Sfxn5,3UTR,mmu-miR-883b-5p,FALSE,0
Arhgap28,3UTR,mmu-miR-883b-5p,FALSE,0
Mllt6,3UTR,mmu-miR-883b-5p,FALSE,0
Dnaja4,3UTR,mmu-miR-883b-5p,FALSE,0
Irak2,3UTR,mmu-miR-883b-5p,FALSE,8
Phldb2,3UTR,mmu-miR-883b-5p,FALSE,0
Perm1,Not_3UTR,mmu-miR-883b-5p,FALSE,0
6030458C11Rik,3UTR,mmu-miR-883b-5p,FALSE,10
Aak1,3UTR,mmu-miR-883b-5p,FALSE,0
Dtna,3UTR,mmu-miR-883b-5p,FALSE,0
Dennd2d,Not_3UTR,mmu-miR-883b-5p,FALSE,11
Trappc13,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Ccnj,3UTR,mmu-miR-883b-5p,FALSE,30
Slc13a2os,Not_3UTR,mmu-miR-883b-5p,FALSE,0
9530068E07Rik,3UTR,mmu-miR-883b-5p,FALSE,11
Ccdc91,3UTR,mmu-miR-883b-5p,FALSE,0
Olfr1109,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Kbtbd11,3UTR,mmu-miR-883b-5p,FALSE,1
Stk35,3UTR,mmu-miR-883b-5p,FALSE,1
Ube2d2a,3UTR,mmu-miR-883b-5p,FALSE,8
Nhsl1,Not_3UTR,mmu-miR-883b-5p,FALSE,0
B4galt7,3UTR,mmu-miR-883b-5p,FALSE,11
Ikzf1,3UTR,mmu-miR-883b-5p,FALSE,45
Fmnl2,3UTR,mmu-miR-883b-5p,FALSE,0
Cds1,3UTR,mmu-miR-883b-5p,FALSE,0
Abhd3,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Agpat1,3UTR,mmu-miR-883b-5p,FALSE,12
Cep41,3UTR,mmu-miR-883b-5p,FALSE,0
Cdkn2c,3UTR,mmu-miR-883b-5p,FALSE,2
Fsip1,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Tacstd2,3UTR,mmu-miR-883b-5p,FALSE,0
Ap5m1,3UTR,mmu-miR-883b-5p,FALSE,0
Dbf4,Not_3UTR,mmu-miR-883b-5p,FALSE,2
Hn1l,3UTR,mmu-miR-883b-5p,FALSE,8
Ccnd2,3UTR,mmu-miR-883b-5p,FALSE,41
Gm25500,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Cep192,Not_3UTR,mmu-miR-883b-5p,FALSE,9
Grin1os,3UTR,mmu-miR-883b-5p,FALSE,0
Aoah,3UTR,mmu-miR-883b-5p,FALSE,0
Ccr2,3UTR,mmu-miR-883b-5p,FALSE,18
Prpmp5,3UTR,mmu-miR-883b-5p,FALSE,0
Olr1,3UTR,mmu-miR-883b-5p,FALSE,3
Hsd17b12,3UTR,mmu-miR-883b-5p,FALSE,3
Ryr3,Not_3UTR,mmu-miR-883b-5p,FALSE,1
Erv3,3UTR,mmu-miR-883b-5p,FALSE,0
Gna13,3UTR,mmu-miR-883b-5p,FALSE,65
Ppl,3UTR,mmu-miR-883b-5p,FALSE,0
Traf1,3UTR,mmu-miR-883b-5p,FALSE,0
Acer2,3UTR,mmu-miR-883b-5p,FALSE,0
Olfr317,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Anln,3UTR,mmu-miR-883b-5p,FALSE,0
Polq,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Gch1,3UTR,mmu-miR-883b-5p,FALSE,0
Inhbe,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Wdr72,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Ankrd63,3UTR,mmu-miR-883b-5p,FALSE,0
Slc22a4,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Nkx2-3,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Arhgap29,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Ankrd45,3UTR,mmu-miR-883b-5p,FALSE,0
4930453H23Rik,3UTR,mmu-miR-883b-5p,FALSE,0
Ankrd33b,3UTR,mmu-miR-883b-5p,FALSE,0
Elmo1,Not_3UTR,mmu-miR-883b-5p,FALSE,1
A230072E10Rik,3UTR,mmu-miR-883b-5p,FALSE,0
Zfp142,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Arhgef9,3UTR,mmu-miR-883b-5p,FALSE,0
Btn2a2,3UTR,mmu-miR-883b-5p,FALSE,0
Tspyl2,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Ankrd11,3UTR,mmu-miR-883b-5p,FALSE,0
Artn,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Map7d1,3UTR,mmu-miR-883b-5p,FALSE,11
Gm45618,3UTR,mmu-miR-883b-5p,FALSE,0
Olfr767,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Zfp800,3UTR,mmu-miR-883b-5p,FALSE,43
Myo1h,3UTR,mmu-miR-883b-5p,FALSE,0
Prpf40a,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Aqp1,3UTR,mmu-miR-883b-5p,FALSE,0
Ank1,3UTR,mmu-miR-883b-5p,FALSE,0
Capn6,3UTR,mmu-miR-883b-5p,FALSE,0
1700037C18Rik,3UTR,mmu-miR-883b-5p,FALSE,0
Babam2,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Ccdc15,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Cd247,3UTR,mmu-miR-883b-5p,FALSE,0
Fras1,3UTR,mmu-miR-883b-5p,FALSE,0
Pira6,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Ablim2,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Errfi1,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Amph,3UTR,mmu-miR-883b-5p,FALSE,0
Kansl1,3UTR,mmu-miR-883b-5p,FALSE,0
Gtdc1,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Gpr156,3UTR,mmu-miR-883b-5p,FALSE,0
2310015A10Rik,3UTR,mmu-miR-883b-5p,FALSE,0
Fancf,3UTR,mmu-miR-883b-5p,FALSE,0
Tbcb,Not_3UTR,mmu-miR-883b-5p,FALSE,2
Rad21,Not_3UTR,mmu-miR-883b-5p,FALSE,10
Olfr1348,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Zfp62,Not_3UTR,mmu-miR-883b-5p,FALSE,1
Ctdspl2,3UTR,mmu-miR-883b-5p,FALSE,91
Lyz1,3UTR,mmu-miR-883b-5p,FALSE,0
Gm16523,3UTR,mmu-miR-883b-5p,FALSE,0
Cfi,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Cstf2,3UTR,mmu-miR-883b-5p,FALSE,0
Abl2,3UTR,mmu-miR-883b-5p,FALSE,0
Fam160b1,3UTR,mmu-miR-883b-5p,FALSE,4
Neu3,Not_3UTR,mmu-miR-883b-5p,FALSE,0
AA543186,3UTR,mmu-miR-883b-5p,FALSE,0
Prickle2,3UTR,mmu-miR-883b-5p,FALSE,0
Alkal1,3UTR,mmu-miR-883b-5p,FALSE,0
Alg5,3UTR,mmu-miR-883b-5p,FALSE,2
1700085C21Rik,3UTR,mmu-miR-883b-5p,FALSE,0
Tfcp2l1,3UTR,mmu-miR-883b-5p,FALSE,0
Als2,Not_3UTR,mmu-miR-883b-5p,FALSE,1
Brms1l,3UTR,mmu-miR-883b-5p,FALSE,29
Trpm6,Not_3UTR,mmu-miR-883b-5p,FALSE,0
1190002N15Rik,3UTR,mmu-miR-883b-5p,FALSE,0
Sorcs1,3UTR,mmu-miR-883b-5p,FALSE,0
Zfp280b,3UTR,mmu-miR-883b-5p,FALSE,29
Glis3,3UTR,mmu-miR-883b-5p,FALSE,0
Alkbh5,3UTR,mmu-miR-883b-5p,FALSE,0
Kcne1,3UTR,mmu-miR-883b-5p,FALSE,0
Alad,3UTR,mmu-miR-883b-5p,FALSE,0
Esp15,3UTR,mmu-miR-883b-5p,FALSE,0
4933400A11Rik,3UTR,mmu-miR-883b-5p,FALSE,0
Aldh7a1,3UTR,mmu-miR-883b-5p,FALSE,0
Paqr9,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Gpatch2l,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Scnn1a,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Acy3,3UTR,mmu-miR-883b-5p,FALSE,0
9430060I03Rik,3UTR,mmu-miR-883b-5p,FALSE,0
Gm12108,3UTR,mmu-miR-883b-5p,FALSE,0
Pmm2,3UTR,mmu-miR-883b-5p,FALSE,21
Plag1,Not_3UTR,mmu-miR-883b-5p,FALSE,3
Smad5,3UTR,mmu-miR-883b-5p,FALSE,0
Ak7,3UTR,mmu-miR-883b-5p,FALSE,0
Ptpru,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Coro2a,3UTR,mmu-miR-883b-5p,FALSE,11
Tmem145,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Olfr689,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Igsf1,Not_3UTR,mmu-miR-883b-5p,FALSE,1
Aida,3UTR,mmu-miR-883b-5p,FALSE,0
Apbb1ip,Not_3UTR,mmu-miR-883b-5p,FALSE,30
Nrip3,3UTR,mmu-miR-883b-5p,FALSE,1
4930563D23Rik,3UTR,mmu-miR-883b-5p,FALSE,0
AI597479,3UTR,mmu-miR-883b-5p,FALSE,0
Itih5,3UTR,mmu-miR-883b-5p,FALSE,0
Stac,3UTR,mmu-miR-883b-5p,FALSE,0
Akap13,3UTR,mmu-miR-883b-5p,FALSE,5
Gm7443,3UTR,mmu-miR-883b-5p,FALSE,0
Gm10782,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Pknox1,3UTR,mmu-miR-883b-5p,FALSE,3
Tmem132a,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Alkbh4,3UTR,mmu-miR-883b-5p,FALSE,1
Tesk2,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Tmx4,3UTR,mmu-miR-883b-5p,FALSE,6
4921529L05Rik,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Sgms1,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Ceacam2,3UTR,mmu-miR-883b-5p,FALSE,0
Gm6460,3UTR,mmu-miR-883b-5p,FALSE,0
Agpat3,3UTR,mmu-miR-883b-5p,FALSE,0
Wdr89,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Scai,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Bbs10,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Atp6v0e2,3UTR,mmu-miR-883b-5p,FALSE,0
Nf1,3UTR,mmu-miR-883b-5p,FALSE,23
Mphosph9,3UTR,mmu-miR-883b-5p,FALSE,0
Amer3,3UTR,mmu-miR-883b-5p,FALSE,0
Stk40,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Rassf8,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Mms22l,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Olfr1275,Not_3UTR,mmu-miR-883b-5p,FALSE,0
A4gnt,3UTR,mmu-miR-883b-5p,FALSE,0
Peg12,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Apbb1,3UTR,mmu-miR-883b-5p,FALSE,1
Afap1l1,3UTR,mmu-miR-883b-5p,FALSE,0
Afap1,3UTR,mmu-miR-883b-5p,FALSE,0
Fign,3UTR,mmu-miR-883b-5p,FALSE,0
Lrba,3UTR,mmu-miR-883b-5p,FALSE,14
Tmprss13,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Ostm1,Not_3UTR,mmu-miR-883b-5p,FALSE,32
Cbfa2t2,3UTR,mmu-miR-883b-5p,FALSE,10
Tmc7,3UTR,mmu-miR-883b-5p,FALSE,0
Acy1,3UTR,mmu-miR-883b-5p,FALSE,0
Chl1,3UTR,mmu-miR-883b-5p,FALSE,0
Nup50,3UTR,mmu-miR-883b-5p,FALSE,97
Ubqln3,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Btrc,3UTR,mmu-miR-883b-5p,FALSE,0
Gm13212,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Ado,3UTR,mmu-miR-883b-5p,FALSE,1
