Gene,Location,miR,Targetscan,Sum
Kcnmb4,3UTR,mmu-miR-17-3p,FALSE,0
Rasgrp3,Not_3UTR,mmu-miR-17-3p,FALSE,0
Impa1,3UTR,mmu-miR-17-3p,FALSE,0
Med27,3UTR,mmu-miR-17-3p,FALSE,0
Mrgpra2b,Not_3UTR,mmu-miR-17-3p,FALSE,0
Fchsd1,3UTR,mmu-miR-17-3p,FALSE,0
Chd7,3UTR,mmu-miR-17-3p,FALSE,38
Fbxw8,3UTR,mmu-miR-17-3p,FALSE,0
Zfp521,Not_3UTR,mmu-miR-17-3p,FALSE,0
Fbxw28,3UTR,mmu-miR-17-3p,FALSE,0
Pkp2,Not_3UTR,mmu-miR-17-3p,FALSE,0
Fbn2,3UTR,mmu-miR-17-3p,FALSE,0
Prdm14,Not_3UTR,mmu-miR-17-3p,FALSE,0
Ces1e,3UTR,mmu-miR-17-3p,FALSE,0
Cmtr1,3UTR,mmu-miR-17-3p,FALSE,0
G630093K05Rik,Not_3UTR,mmu-miR-17-3p,FALSE,0
Pdhx,Not_3UTR,mmu-miR-17-3p,FALSE,0
Rnf113a2,Not_3UTR,mmu-miR-17-3p,FALSE,1
Srbd1,Not_3UTR,mmu-miR-17-3p,FALSE,4
Slc35a2,3UTR,mmu-miR-17-3p,FALSE,0
S1pr1,Not_3UTR,mmu-miR-17-3p,FALSE,1
2810047C21Rik1,3UTR,mmu-miR-17-3p,FALSE,0
Asb14,Not_3UTR,mmu-miR-17-3p,FALSE,0
Fbxo3,3UTR,mmu-miR-17-3p,FALSE,3
E330009J07Rik,3UTR,mmu-miR-17-3p,FALSE,0
Gmeb2,3UTR,mmu-miR-17-3p,FALSE,0
Fcgrt,3UTR,mmu-miR-17-3p,FALSE,0
Dnah17,3UTR,mmu-miR-17-3p,FALSE,0
Fbxo10,3UTR,mmu-miR-17-3p,FALSE,0
Bmi1,3UTR,mmu-miR-17-3p,FALSE,9
Nptx2,3UTR,mmu-miR-17-3p,FALSE,0
2510009E07Rik,3UTR,mmu-miR-17-3p,FALSE,0
9830166K06Rik,3UTR,mmu-miR-17-3p,FALSE,0
Fbxl22,3UTR,mmu-miR-17-3p,FALSE,0
Ythdf1,Not_3UTR,mmu-miR-17-3p,FALSE,9
Nrde2,3UTR,mmu-miR-17-3p,FALSE,0
Zfp119b,Not_3UTR,mmu-miR-17-3p,FALSE,0
Trim17,Not_3UTR,mmu-miR-17-3p,FALSE,0
Fbxl17,3UTR,mmu-miR-17-3p,FALSE,0
Ptprt,Not_3UTR,mmu-miR-17-3p,FALSE,0
1110034G24Rik,Not_3UTR,mmu-miR-17-3p,FALSE,0
Dlg5,3UTR,mmu-miR-17-3p,FALSE,0
Fut9,3UTR,mmu-miR-17-3p,FALSE,0
Csgalnact2,3UTR,mmu-miR-17-3p,FALSE,0
Fbln7,3UTR,mmu-miR-17-3p,FALSE,0
Gcnt4,3UTR,mmu-miR-17-3p,FALSE,0
Olfr427,Not_3UTR,mmu-miR-17-3p,FALSE,0
Atr,Not_3UTR,mmu-miR-17-3p,FALSE,4
Ttc4,3UTR,mmu-miR-17-3p,FALSE,0
C8a,3UTR,mmu-miR-17-3p,FALSE,0
Gm15612,Not_3UTR,mmu-miR-17-3p,FALSE,0
D3Ertd254e,3UTR,mmu-miR-17-3p,FALSE,0
Frs3,3UTR,mmu-miR-17-3p,FALSE,0
Aldh5a1,3UTR,mmu-miR-17-3p,FALSE,0
Flnb,Not_3UTR,mmu-miR-17-3p,FALSE,0
Tmem176a,Not_3UTR,mmu-miR-17-3p,FALSE,0
Rab27b,Not_3UTR,mmu-miR-17-3p,FALSE,0
Far1,3UTR,mmu-miR-17-3p,FALSE,5
Fank1,3UTR,mmu-miR-17-3p,FALSE,0
Slc22a26,Not_3UTR,mmu-miR-17-3p,FALSE,0
Siah3,Not_3UTR,mmu-miR-17-3p,FALSE,0
Ccdc150,3UTR,mmu-miR-17-3p,FALSE,0
Crhr2,3UTR,mmu-miR-17-3p,FALSE,0
2700070H01Rik,Not_3UTR,mmu-miR-17-3p,FALSE,0
1700001D01Rik,3UTR,mmu-miR-17-3p,FALSE,0
Luc7l,3UTR,mmu-miR-17-3p,TRUE,1
2210420H20Rik,3UTR,mmu-miR-17-3p,FALSE,0
Fam83f,3UTR,mmu-miR-17-3p,FALSE,0
Fam83e,3UTR,mmu-miR-17-3p,FALSE,0
Mynn,3UTR,mmu-miR-17-3p,FALSE,0
Api5,3UTR,mmu-miR-17-3p,FALSE,9
Ddx19a,Not_3UTR,mmu-miR-17-3p,FALSE,0
Galk2,Not_3UTR,mmu-miR-17-3p,FALSE,15
Bzw2,Not_3UTR,mmu-miR-17-3p,FALSE,0
Fndc5,3UTR,mmu-miR-17-3p,FALSE,0
Firre,3UTR,mmu-miR-17-3p,FALSE,0
E430016F16Rik,3UTR,mmu-miR-17-3p,FALSE,0
Zgrf1,Not_3UTR,mmu-miR-17-3p,FALSE,0
Zfp316,3UTR,mmu-miR-17-3p,FALSE,0
Fam49b,3UTR,mmu-miR-17-3p,FALSE,0
Slc25a33,Not_3UTR,mmu-miR-17-3p,FALSE,0
Rhbdd3,Not_3UTR,mmu-miR-17-3p,FALSE,0
Mpi,3UTR,mmu-miR-17-3p,FALSE,0
Fam32a,3UTR,mmu-miR-17-3p,FALSE,0
Galnt4,3UTR,mmu-miR-17-3p,FALSE,0
Myh7,Not_3UTR,mmu-miR-17-3p,FALSE,0
Celf2,Not_3UTR,mmu-miR-17-3p,FALSE,3
Fam212b,3UTR,mmu-miR-17-3p,FALSE,0
Olfr488,Not_3UTR,mmu-miR-17-3p,FALSE,0
Asap3,3UTR,mmu-miR-17-3p,FALSE,0
Rptor,3UTR,mmu-miR-17-3p,FALSE,27
Rnase4,Not_3UTR,mmu-miR-17-3p,FALSE,0
Thap1,Not_3UTR,mmu-miR-17-3p,FALSE,3
Plekhg4,3UTR,mmu-miR-17-3p,FALSE,0
Fam217b,3UTR,mmu-miR-17-3p,FALSE,0
Dctn5,3UTR,mmu-miR-17-3p,FALSE,0
Ugp2,Not_3UTR,mmu-miR-17-3p,FALSE,1
Mapkap1,3UTR,mmu-miR-17-3p,FALSE,0
Rbm48,Not_3UTR,mmu-miR-17-3p,FALSE,5
Nlgn2,Not_3UTR,mmu-miR-17-3p,FALSE,0
Gprc5d,Not_3UTR,mmu-miR-17-3p,FALSE,0
Ranbp2,Not_3UTR,mmu-miR-17-3p,FALSE,2
Fam207a,3UTR,mmu-miR-17-3p,FALSE,1
Fam19a1,3UTR,mmu-miR-17-3p,FALSE,0
Zfp957,Not_3UTR,mmu-miR-17-3p,FALSE,0
Tcof1,3UTR,mmu-miR-17-3p,FALSE,0
Tspan2os,3UTR,mmu-miR-17-3p,FALSE,0
Stpg3,Not_3UTR,mmu-miR-17-3p,FALSE,0
Fam174b,3UTR,mmu-miR-17-3p,FALSE,0
Tmc3,Not_3UTR,mmu-miR-17-3p,FALSE,1
Hpn,Not_3UTR,mmu-miR-17-3p,FALSE,0
Inpp5j,Not_3UTR,mmu-miR-17-3p,FALSE,0
Fam169a,3UTR,mmu-miR-17-3p,FALSE,0
Sec14l5,Not_3UTR,mmu-miR-17-3p,FALSE,0
Erc2,3UTR,mmu-miR-17-3p,FALSE,0
Sox10,3UTR,mmu-miR-17-3p,FALSE,0
Arid1b,3UTR,mmu-miR-17-3p,FALSE,0
Abhd15,Not_3UTR,mmu-miR-17-3p,FALSE,0
Apol7c,Not_3UTR,mmu-miR-17-3p,FALSE,1
Fam163b,3UTR,mmu-miR-17-3p,FALSE,0
Fam163a,3UTR,mmu-miR-17-3p,FALSE,0
Gm715,Not_3UTR,mmu-miR-17-3p,FALSE,0
Slc13a3,3UTR,mmu-miR-17-3p,FALSE,0
Nlrp4f,Not_3UTR,mmu-miR-17-3p,FALSE,0
Elk3,3UTR,mmu-miR-17-3p,FALSE,0
Blnk,Not_3UTR,mmu-miR-17-3p,FALSE,0
Rhbg,Not_3UTR,mmu-miR-17-3p,FALSE,0
Duox1,Not_3UTR,mmu-miR-17-3p,FALSE,0
Dcaf7,3UTR,mmu-miR-17-3p,FALSE,0
Fbxw9,Not_3UTR,mmu-miR-17-3p,FALSE,0
Fbxl3,3UTR,mmu-miR-17-3p,FALSE,0
Fam13b,3UTR,mmu-miR-17-3p,FALSE,1
Fam13a,3UTR,mmu-miR-17-3p,FALSE,0
Adam7,3UTR,mmu-miR-17-3p,FALSE,0
Tmcc2,Not_3UTR,mmu-miR-17-3p,FALSE,0
Pik3c2b,Not_3UTR,mmu-miR-17-3p,FALSE,0
Gm5431,3UTR,mmu-miR-17-3p,FALSE,0
Cbll1,3UTR,mmu-miR-17-3p,FALSE,0
AU021092,Not_3UTR,mmu-miR-17-3p,FALSE,0
Nfrkb,Not_3UTR,mmu-miR-17-3p,FALSE,22
Cd4,3UTR,mmu-miR-17-3p,FALSE,47
Fam124a,3UTR,mmu-miR-17-3p,FALSE,0
Pkn3,3UTR,mmu-miR-17-3p,FALSE,0
Rap1gap2,3UTR,mmu-miR-17-3p,FALSE,0
Asph,3UTR,mmu-miR-17-3p,FALSE,0
Spata31,Not_3UTR,mmu-miR-17-3p,FALSE,0
Cdk5rap3,3UTR,mmu-miR-17-3p,FALSE,0
Ccdc153,3UTR,mmu-miR-17-3p,FALSE,0
Fam117b,3UTR,mmu-miR-17-3p,FALSE,4
Vash2,3UTR,mmu-miR-17-3p,FALSE,0
A1bg,3UTR,mmu-miR-17-3p,FALSE,0
Fam110b,3UTR,mmu-miR-17-3p,FALSE,0
Fam110a,3UTR,mmu-miR-17-3p,FALSE,0
Gm16853,3UTR,mmu-miR-17-3p,FALSE,0
Slc7a9,Not_3UTR,mmu-miR-17-3p,FALSE,0
Tbc1d2,Not_3UTR,mmu-miR-17-3p,FALSE,0
Ccdc50,3UTR,mmu-miR-17-3p,FALSE,0
Zfp266,3UTR,mmu-miR-17-3p,FALSE,3
Edar,3UTR,mmu-miR-17-3p,FALSE,0
Pcdha9,3UTR,mmu-miR-17-3p,FALSE,0
Fadd,3UTR,mmu-miR-17-3p,FALSE,0
Suds3,3UTR,mmu-miR-17-3p,FALSE,0
Unc13a,Not_3UTR,mmu-miR-17-3p,FALSE,0
Smim10l2a,3UTR,mmu-miR-17-3p,FALSE,0
Rora,3UTR,mmu-miR-17-3p,FALSE,9
Fam160b1,3UTR,mmu-miR-17-3p,FALSE,0
Tac4,Not_3UTR,mmu-miR-17-3p,FALSE,0
F630111L10Rik,3UTR,mmu-miR-17-3p,FALSE,0
6430550D23Rik,3UTR,mmu-miR-17-3p,FALSE,0
Vmn1r202,Not_3UTR,mmu-miR-17-3p,FALSE,0
Ceacam20,3UTR,mmu-miR-17-3p,FALSE,0
Olfr56,Not_3UTR,mmu-miR-17-3p,FALSE,0
Myrfl,Not_3UTR,mmu-miR-17-3p,FALSE,0
2310005A03Rik,3UTR,mmu-miR-17-3p,FALSE,0
Adcy6,3UTR,mmu-miR-17-3p,FALSE,0
Pdcd1lg2,3UTR,mmu-miR-17-3p,FALSE,1
Ophn1,3UTR,mmu-miR-17-3p,FALSE,0
Eya1,3UTR,mmu-miR-17-3p,FALSE,0
Extl3,3UTR,mmu-miR-17-3p,FALSE,1
Hpse,3UTR,mmu-miR-17-3p,FALSE,0
Extl1,3UTR,mmu-miR-17-3p,FALSE,3
Sclt1,Not_3UTR,mmu-miR-17-3p,FALSE,0
Vgf,Not_3UTR,mmu-miR-17-3p,FALSE,0
Pdgfra,3UTR,mmu-miR-17-3p,FALSE,0
Aptx,3UTR,mmu-miR-17-3p,FALSE,0
B230118H07Rik,3UTR,mmu-miR-17-3p,FALSE,0
Hsd17b7,3UTR,mmu-miR-17-3p,FALSE,0
Gm16023,3UTR,mmu-miR-17-3p,FALSE,0
Tmem2,Not_3UTR,mmu-miR-17-3p,FALSE,0
Gprasp2,Not_3UTR,mmu-miR-17-3p,FALSE,1
Lrrc49,Not_3UTR,mmu-miR-17-3p,FALSE,0
Aff4,3UTR,mmu-miR-17-3p,FALSE,10
Rab11fip5,3UTR,mmu-miR-17-3p,FALSE,0
Fmo5,3UTR,mmu-miR-17-3p,FALSE,0
Exoc6b,3UTR,mmu-miR-17-3p,FALSE,0
Bean1,3UTR,mmu-miR-17-3p,FALSE,0
Leng9,Not_3UTR,mmu-miR-17-3p,FALSE,0
Arid1a,Not_3UTR,mmu-miR-17-3p,FALSE,0
Adgrg6,3UTR,mmu-miR-17-3p,FALSE,0
Usb1,3UTR,mmu-miR-17-3p,FALSE,0
Guca2b,Not_3UTR,mmu-miR-17-3p,FALSE,0
Nphp4,3UTR,mmu-miR-17-3p,FALSE,0
Evl,3UTR,mmu-miR-17-3p,FALSE,25
1700018B24Rik,3UTR,mmu-miR-17-3p,FALSE,0
Evi5,3UTR,mmu-miR-17-3p,FALSE,0
Dennd6a,3UTR,mmu-miR-17-3p,FALSE,3
Fsbp,3UTR,mmu-miR-17-3p,FALSE,0
Foxd3,Not_3UTR,mmu-miR-17-3p,FALSE,0
Jmjd8,3UTR,mmu-miR-17-3p,FALSE,1
Med12l,Not_3UTR,mmu-miR-17-3p,FALSE,0
Il18rap,3UTR,mmu-miR-17-3p,FALSE,0
Ccnd3,Not_3UTR,mmu-miR-17-3p,FALSE,9
Dlat,3UTR,mmu-miR-17-3p,FALSE,0
Ldb1,3UTR,mmu-miR-17-3p,FALSE,0
Upp1,Not_3UTR,mmu-miR-17-3p,FALSE,0
Heatr1,Not_3UTR,mmu-miR-17-3p,FALSE,10
Cnot4,3UTR,mmu-miR-17-3p,FALSE,0
Etnk1,3UTR,mmu-miR-17-3p,FALSE,9
Gja3,3UTR,mmu-miR-17-3p,FALSE,0
Etf1,3UTR,mmu-miR-17-3p,FALSE,19
Kcnj15,Not_3UTR,mmu-miR-17-3p,FALSE,0
A930006I01Rik,3UTR,mmu-miR-17-3p,FALSE,0
Olfr472,Not_3UTR,mmu-miR-17-3p,FALSE,0
Hs1bp3,3UTR,mmu-miR-17-3p,FALSE,3
Esrp1,3UTR,mmu-miR-17-3p,FALSE,0
Tex19.2,Not_3UTR,mmu-miR-17-3p,FALSE,0
2610307P16Rik,3UTR,mmu-miR-17-3p,FALSE,0
Gpx3,Not_3UTR,mmu-miR-17-3p,FALSE,0
Cfap20,Not_3UTR,mmu-miR-17-3p,FALSE,0
Rps9,Not_3UTR,mmu-miR-17-3p,FALSE,17
Mapk9,3UTR,mmu-miR-17-3p,FALSE,0
Esd,3UTR,mmu-miR-17-3p,FALSE,0
Olfr125,Not_3UTR,mmu-miR-17-3p,FALSE,0
Col23a1,3UTR,mmu-miR-17-3p,FALSE,0
Tenm4,Not_3UTR,mmu-miR-17-3p,FALSE,1
Hspa9,Not_3UTR,mmu-miR-17-3p,FALSE,11
Dnah6,Not_3UTR,mmu-miR-17-3p,FALSE,0
Car13,3UTR,mmu-miR-17-3p,FALSE,0
Elp3,3UTR,mmu-miR-17-3p,FALSE,3
Tmem116,Not_3UTR,mmu-miR-17-3p,FALSE,0
Slc9a7,Not_3UTR,mmu-miR-17-3p,FALSE,0
Ccng2,3UTR,mmu-miR-17-3p,FALSE,9
Optc,Not_3UTR,mmu-miR-17-3p,FALSE,0
Uspl1,3UTR,mmu-miR-17-3p,FALSE,0
Erlin2,3UTR,mmu-miR-17-3p,FALSE,37
1700029B22Rik,Not_3UTR,mmu-miR-17-3p,FALSE,0
Eri2,3UTR,mmu-miR-17-3p,FALSE,15
Eri1,3UTR,mmu-miR-17-3p,FALSE,45
Ergic2,3UTR,mmu-miR-17-3p,FALSE,8
3110056K07Rik,3UTR,mmu-miR-17-3p,FALSE,0
Ankrd39,3UTR,mmu-miR-17-3p,FALSE,0
Atp2c1,Not_3UTR,mmu-miR-17-3p,FALSE,39
Itfg1,3UTR,mmu-miR-17-3p,FALSE,0
Gm38436,3UTR,mmu-miR-17-3p,FALSE,1
Mcc,3UTR,mmu-miR-17-3p,FALSE,0
Erbin,3UTR,mmu-miR-17-3p,FALSE,27
Cphx3,3UTR,mmu-miR-17-3p,FALSE,0
Eif4ebp1,3UTR,mmu-miR-17-3p,FALSE,0
Sppl3,3UTR,mmu-miR-17-3p,FALSE,1
Erbb4,3UTR,mmu-miR-17-3p,FALSE,0
Stat6,Not_3UTR,mmu-miR-17-3p,FALSE,0
Muc5ac,Not_3UTR,mmu-miR-17-3p,FALSE,0
Eps8l1,3UTR,mmu-miR-17-3p,FALSE,0
Mink1,Not_3UTR,mmu-miR-17-3p,FALSE,0
Faah,3UTR,mmu-miR-17-3p,FALSE,3
Crnkl1,3UTR,mmu-miR-17-3p,FALSE,0
Dmbx1,3UTR,mmu-miR-17-3p,FALSE,0
Purg,3UTR,mmu-miR-17-3p,FALSE,1
Map4k2,3UTR,mmu-miR-17-3p,FALSE,0
Tmem87a,Not_3UTR,mmu-miR-17-3p,FALSE,0
Ccnb1,3UTR,mmu-miR-17-3p,FALSE,28
Dhx15,3UTR,mmu-miR-17-3p,FALSE,49
Ephb4,3UTR,mmu-miR-17-3p,FALSE,0
1700017G19Rik,3UTR,mmu-miR-17-3p,FALSE,0
Tep1,Not_3UTR,mmu-miR-17-3p,FALSE,0
Adcy4,Not_3UTR,mmu-miR-17-3p,FALSE,0
Nuak1,Not_3UTR,mmu-miR-17-3p,FALSE,0
Slc36a1os,3UTR,mmu-miR-17-3p,FALSE,0
Ephb2,3UTR,mmu-miR-17-3p,FALSE,0
Epha7,3UTR,mmu-miR-17-3p,FALSE,0
Olfr533,Not_3UTR,mmu-miR-17-3p,FALSE,0
Snhg14,3UTR,mmu-miR-17-3p,FALSE,0
Epha4,3UTR,mmu-miR-17-3p,FALSE,0
Olfr469,Not_3UTR,mmu-miR-17-3p,FALSE,0
Cpd,3UTR,mmu-miR-17-3p,FALSE,9
Nelfcd,Not_3UTR,mmu-miR-17-3p,FALSE,2
Ipp,Not_3UTR,mmu-miR-17-3p,FALSE,0
Tmem106c,3UTR,mmu-miR-17-3p,FALSE,1
Naip6,Not_3UTR,mmu-miR-17-3p,FALSE,0
Prkcsh,3UTR,mmu-miR-17-3p,FALSE,0
Epcam,3UTR,mmu-miR-17-3p,FALSE,0
Aox3,Not_3UTR,mmu-miR-17-3p,FALSE,0
Adamts20,Not_3UTR,mmu-miR-17-3p,FALSE,0
Dck,3UTR,mmu-miR-17-3p,FALSE,3
Epb42,3UTR,mmu-miR-17-3p,FALSE,1
Stk35,3UTR,mmu-miR-17-3p,FALSE,1
Col6a6,Not_3UTR,mmu-miR-17-3p,FALSE,0
H2-T23,Not_3UTR,mmu-miR-17-3p,FALSE,1
Cfap45,Not_3UTR,mmu-miR-17-3p,FALSE,0
Timm17b,3UTR,mmu-miR-17-3p,FALSE,0
Epb41l1,3UTR,mmu-miR-17-3p,FALSE,0
Crybg1,3UTR,mmu-miR-17-3p,FALSE,0
Ep400,3UTR,mmu-miR-17-3p,FALSE,0
Ulk1,Not_3UTR,mmu-miR-17-3p,FALSE,0
Zfp91,3UTR,mmu-miR-17-3p,FALSE,17
Nedd4,Not_3UTR,mmu-miR-17-3p,FALSE,0
Bsdc1,3UTR,mmu-miR-17-3p,FALSE,0
Noc2l,3UTR,mmu-miR-17-3p,FALSE,2
Entpd3,3UTR,mmu-miR-17-3p,FALSE,0
Gas2l1,3UTR,mmu-miR-17-3p,FALSE,0
Acvr2b,3UTR,mmu-miR-17-3p,FALSE,0
Cd248,Not_3UTR,mmu-miR-17-3p,FALSE,0
Enpp1,3UTR,mmu-miR-17-3p,FALSE,0
4930474N05Rik,Not_3UTR,mmu-miR-17-3p,FALSE,0
Eno4,3UTR,mmu-miR-17-3p,FALSE,0
Kcnk2,3UTR,mmu-miR-17-3p,FALSE,0
Fam43b,3UTR,mmu-miR-17-3p,FALSE,0
Nob1,3UTR,mmu-miR-17-3p,FALSE,0
Upk2,Not_3UTR,mmu-miR-17-3p,FALSE,0
Klf13,3UTR,mmu-miR-17-3p,FALSE,0
Emx2os,3UTR,mmu-miR-17-3p,FALSE,0
Camsap2,3UTR,mmu-miR-17-3p,FALSE,15
Ppm1l,3UTR,mmu-miR-17-3p,FALSE,0
Mrpl35,Not_3UTR,mmu-miR-17-3p,FALSE,1
Rps6kb2,Not_3UTR,mmu-miR-17-3p,FALSE,0
Nup210l,Not_3UTR,mmu-miR-17-3p,FALSE,0
Fam20a,3UTR,mmu-miR-17-3p,FALSE,1
Gm3604,3UTR,mmu-miR-17-3p,FALSE,4
Dpp3,Not_3UTR,mmu-miR-17-3p,FALSE,0
Eml4,3UTR,mmu-miR-17-3p,FALSE,15
Emid1,3UTR,mmu-miR-17-3p,FALSE,0
Ispd,3UTR,mmu-miR-17-3p,FALSE,2
Nol11,Not_3UTR,mmu-miR-17-3p,FALSE,0
Taf2,3UTR,mmu-miR-17-3p,FALSE,0
Eif1ad,3UTR,mmu-miR-17-3p,FALSE,0
Sf3b3,Not_3UTR,mmu-miR-17-3p,FALSE,0
Necab2,Not_3UTR,mmu-miR-17-3p,FALSE,0
Elp6,3UTR,mmu-miR-17-3p,FALSE,0
Elp5,3UTR,mmu-miR-17-3p,FALSE,7
Dpm2,3UTR,mmu-miR-17-3p,FALSE,0
Wdr91,Not_3UTR,mmu-miR-17-3p,FALSE,0
Elovl4,3UTR,mmu-miR-17-3p,FALSE,0
Elovl3,3UTR,mmu-miR-17-3p,FALSE,0
Atpif1,Not_3UTR,mmu-miR-17-3p,FALSE,11
Elof1,3UTR,mmu-miR-17-3p,FALSE,0
1110051M20Rik,3UTR,mmu-miR-17-3p,FALSE,0
Elmsan1,3UTR,mmu-miR-17-3p,FALSE,0
4921507P07Rik,Not_3UTR,mmu-miR-17-3p,FALSE,0
Ubr4,Not_3UTR,mmu-miR-17-3p,FALSE,42
E2f1,3UTR,mmu-miR-17-3p,FALSE,0
Miga1,3UTR,mmu-miR-17-3p,FALSE,0
Gas8,Not_3UTR,mmu-miR-17-3p,FALSE,1
Sis,Not_3UTR,mmu-miR-17-3p,FALSE,0
Rab7b,3UTR,mmu-miR-17-3p,FALSE,0
Elf2,3UTR,mmu-miR-17-3p,FALSE,36
Sytl4,Not_3UTR,mmu-miR-17-3p,FALSE,0
Maats1,Not_3UTR,mmu-miR-17-3p,FALSE,2
Babam1,Not_3UTR,mmu-miR-17-3p,FALSE,0
Bysl,Not_3UTR,mmu-miR-17-3p,FALSE,0
Icmt,3UTR,mmu-miR-17-3p,FALSE,1
Plppr4,Not_3UTR,mmu-miR-17-3p,FALSE,0
Btg1,3UTR,mmu-miR-17-3p,FALSE,0
Ccdc159,Not_3UTR,mmu-miR-17-3p,FALSE,0
Eif5b,3UTR,mmu-miR-17-3p,FALSE,1
Cdca5,3UTR,mmu-miR-17-3p,FALSE,5
Adar,3UTR,mmu-miR-17-3p,FALSE,0
Ticam1,Not_3UTR,mmu-miR-17-3p,FALSE,0
Klkb1,3UTR,mmu-miR-17-3p,FALSE,0
Ift81,3UTR,mmu-miR-17-3p,FALSE,0
Diablo,3UTR,mmu-miR-17-3p,FALSE,2
Eif4g1,3UTR,mmu-miR-17-3p,FALSE,34
Rcl1,Not_3UTR,mmu-miR-17-3p,FALSE,3
Tns1,3UTR,mmu-miR-17-3p,FALSE,2
Taf6l,Not_3UTR,mmu-miR-17-3p,FALSE,0
Zfand2a,3UTR,mmu-miR-17-3p,FALSE,0
Eif4e2,3UTR,mmu-miR-17-3p,TRUE,5
Fancm,Not_3UTR,mmu-miR-17-3p,FALSE,0
Gm6194,3UTR,mmu-miR-17-3p,FALSE,2
Srrm1,Not_3UTR,mmu-miR-17-3p,FALSE,2
Nat6,Not_3UTR,mmu-miR-17-3p,FALSE,0
Eif3b,3UTR,mmu-miR-17-3p,FALSE,0
Tax1bp1,Not_3UTR,mmu-miR-17-3p,FALSE,12
Marcks,3UTR,mmu-miR-17-3p,FALSE,9
1700012A03Rik,Not_3UTR,mmu-miR-17-3p,FALSE,0
Mesd,3UTR,mmu-miR-17-3p,FALSE,0
Fhdc1,Not_3UTR,mmu-miR-17-3p,FALSE,0
Rfx1,Not_3UTR,mmu-miR-17-3p,FALSE,0
Epn2,3UTR,mmu-miR-17-3p,FALSE,0
Epb41,3UTR,mmu-miR-17-3p,FALSE,0
Egln3,3UTR,mmu-miR-17-3p,FALSE,158
Polr3b,Not_3UTR,mmu-miR-17-3p,FALSE,0
Mkl2,3UTR,mmu-miR-17-3p,FALSE,0
Ewsr1,3UTR,mmu-miR-17-3p,FALSE,18
Egflam,3UTR,mmu-miR-17-3p,FALSE,0
Lsm11,3UTR,mmu-miR-17-3p,FALSE,0
Daglb,3UTR,mmu-miR-17-3p,FALSE,8
Efnb2,3UTR,mmu-miR-17-3p,FALSE,0
Tmprss11f,3UTR,mmu-miR-17-3p,FALSE,0
Mcmbp,3UTR,mmu-miR-17-3p,FALSE,1
Ddx4,3UTR,mmu-miR-17-3p,FALSE,0
Abhd10,3UTR,mmu-miR-17-3p,FALSE,3
Ssh2,3UTR,mmu-miR-17-3p,FALSE,3
Ccdc88b,Not_3UTR,mmu-miR-17-3p,FALSE,0
Ednra,3UTR,mmu-miR-17-3p,FALSE,0
6330410L21Rik,Not_3UTR,mmu-miR-17-3p,FALSE,0
Ptprs,Not_3UTR,mmu-miR-17-3p,FALSE,0
Mta1,3UTR,mmu-miR-17-3p,FALSE,1
Prc1,Not_3UTR,mmu-miR-17-3p,FALSE,18
Pxylp1,Not_3UTR,mmu-miR-17-3p,FALSE,0
Edaradd,3UTR,mmu-miR-17-3p,FALSE,0
Smg7,3UTR,mmu-miR-17-3p,FALSE,0
1700086O06Rik,3UTR,mmu-miR-17-3p,FALSE,0
Tbx10,Not_3UTR,mmu-miR-17-3p,FALSE,0
Dut,3UTR,mmu-miR-17-3p,FALSE,0
Arhgef25,Not_3UTR,mmu-miR-17-3p,FALSE,0
Zbed6,Not_3UTR,mmu-miR-17-3p,FALSE,6
Fcrl6,Not_3UTR,mmu-miR-17-3p,FALSE,0
9330102E08Rik,3UTR,mmu-miR-17-3p,FALSE,0
Lhfpl2,3UTR,mmu-miR-17-3p,FALSE,0
Eif2ak2,3UTR,mmu-miR-17-3p,FALSE,18
Cstf2,3UTR,mmu-miR-17-3p,FALSE,16
Gm12216,3UTR,mmu-miR-17-3p,FALSE,0
Shisa8,3UTR,mmu-miR-17-3p,FALSE,0
Pptc7,3UTR,mmu-miR-17-3p,FALSE,43
Crocc2,3UTR,mmu-miR-17-3p,FALSE,0
Dgkg,3UTR,mmu-miR-17-3p,FALSE,0
Chchd2,Not_3UTR,mmu-miR-17-3p,FALSE,2
E4f1,3UTR,mmu-miR-17-3p,FALSE,0
Far2,3UTR,mmu-miR-17-3p,FALSE,0
Plekha2,Not_3UTR,mmu-miR-17-3p,FALSE,0
Dnaaf5,3UTR,mmu-miR-17-3p,FALSE,0
E330033B04Rik,3UTR,mmu-miR-17-3p,FALSE,0
Trpm1,Not_3UTR,mmu-miR-17-3p,FALSE,1
Zmynd15,Not_3UTR,mmu-miR-17-3p,FALSE,0
Mlx,3UTR,mmu-miR-17-3p,FALSE,0
Tbc1d1,3UTR,mmu-miR-17-3p,FALSE,0
Pogk,3UTR,mmu-miR-17-3p,FALSE,0
Ank2,3UTR,mmu-miR-17-3p,FALSE,0
Acta1,3UTR,mmu-miR-17-3p,FALSE,0
Fxyd7,3UTR,mmu-miR-17-3p,FALSE,0
E130317F20Rik,3UTR,mmu-miR-17-3p,FALSE,0
Tmem237,Not_3UTR,mmu-miR-17-3p,FALSE,0
Arhgap31,3UTR,mmu-miR-17-3p,FALSE,0
E330020D12Rik,3UTR,mmu-miR-17-3p,FALSE,0
Med9,3UTR,mmu-miR-17-3p,FALSE,0
Gm21992,3UTR,mmu-miR-17-3p,FALSE,5
