Gene,Location,miR,Targetscan,Sum
Optn,3UTR,mmu-miR-452-5p,FALSE,0
Deptor,3UTR,mmu-miR-452-5p,FALSE,0
Cep295nl,Not_3UTR,mmu-miR-452-5p,FALSE,0
Dstyk,3UTR,mmu-miR-452-5p,FALSE,1
Mxd3,Not_3UTR,mmu-miR-452-5p,FALSE,4
Gm6710,Not_3UTR,mmu-miR-452-5p,FALSE,2
Emb,Not_3UTR,mmu-miR-452-5p,FALSE,16
Pla2g3,Not_3UTR,mmu-miR-452-5p,FALSE,0
Clca3a1,3UTR,mmu-miR-452-5p,FALSE,0
Arhgap18,Not_3UTR,mmu-miR-452-5p,FALSE,0
Col9a3,3UTR,mmu-miR-452-5p,FALSE,0
Clasp1,3UTR,mmu-miR-452-5p,FALSE,0
Atxn2,Not_3UTR,mmu-miR-452-5p,FALSE,3
Cdca3,Not_3UTR,mmu-miR-452-5p,FALSE,0
Cntn5,3UTR,mmu-miR-452-5p,FALSE,0
Vmn2r83,Not_3UTR,mmu-miR-452-5p,FALSE,0
Arpp21,3UTR,mmu-miR-452-5p,FALSE,0
4930526H09Rik,3UTR,mmu-miR-452-5p,FALSE,0
Trim28,Not_3UTR,mmu-miR-452-5p,FALSE,38
Fam221a,Not_3UTR,mmu-miR-452-5p,FALSE,0
4930562C15Rik,Not_3UTR,mmu-miR-452-5p,FALSE,0
BC030336,3UTR,mmu-miR-452-5p,FALSE,5
Cdkl3,Not_3UTR,mmu-miR-452-5p,FALSE,1
Zfp148,3UTR,mmu-miR-452-5p,FALSE,0
Syne1,Not_3UTR,mmu-miR-452-5p,FALSE,14
Mmp12,3UTR,mmu-miR-452-5p,FALSE,0
Tnfrsf17,Not_3UTR,mmu-miR-452-5p,FALSE,1
Bsn,3UTR,mmu-miR-452-5p,FALSE,0
Foxk2,3UTR,mmu-miR-452-5p,FALSE,0
Afap1l2,3UTR,mmu-miR-452-5p,FALSE,0
Chrnd,3UTR,mmu-miR-452-5p,FALSE,0
Fam129b,3UTR,mmu-miR-452-5p,FALSE,27
Cyp1b1,3UTR,mmu-miR-452-5p,FALSE,0
Pqlc3,3UTR,mmu-miR-452-5p,FALSE,0
Ppm1f,Not_3UTR,mmu-miR-452-5p,FALSE,0
Zfp112,Not_3UTR,mmu-miR-452-5p,FALSE,0
Krt33b,3UTR,mmu-miR-452-5p,FALSE,0
Ccdc7a,Not_3UTR,mmu-miR-452-5p,FALSE,0
Gm13375,Not_3UTR,mmu-miR-452-5p,FALSE,0
Vmn1r18,Not_3UTR,mmu-miR-452-5p,FALSE,0
Maneal,3UTR,mmu-miR-452-5p,FALSE,0
Chm,3UTR,mmu-miR-452-5p,FALSE,0
R74862,3UTR,mmu-miR-452-5p,FALSE,0
Ugt2a2,Not_3UTR,mmu-miR-452-5p,FALSE,1
Rnf24,3UTR,mmu-miR-452-5p,FALSE,0
Fam205a1,Not_3UTR,mmu-miR-452-5p,FALSE,0
Cacna1c,3UTR,mmu-miR-452-5p,FALSE,0
Chek1,3UTR,mmu-miR-452-5p,FALSE,0
Unc45a,Not_3UTR,mmu-miR-452-5p,FALSE,0
Nek10,Not_3UTR,mmu-miR-452-5p,FALSE,0
Tstd2,3UTR,mmu-miR-452-5p,FALSE,1
Chd5,3UTR,mmu-miR-452-5p,FALSE,0
Vmn1r225,Not_3UTR,mmu-miR-452-5p,FALSE,0
Zswim8,Not_3UTR,mmu-miR-452-5p,FALSE,0
Chd1,3UTR,mmu-miR-452-5p,FALSE,15
Trp53i11,Not_3UTR,mmu-miR-452-5p,FALSE,0
Mettl21c,Not_3UTR,mmu-miR-452-5p,FALSE,0
Fabp7,3UTR,mmu-miR-452-5p,FALSE,0
Capn10,Not_3UTR,mmu-miR-452-5p,FALSE,0
Ccdc30,3UTR,mmu-miR-452-5p,FALSE,0
Cfl2,3UTR,mmu-miR-452-5p,FALSE,0
Uba2,Not_3UTR,mmu-miR-452-5p,FALSE,11
Ghsr,3UTR,mmu-miR-452-5p,FALSE,0
Nlrp10,3UTR,mmu-miR-452-5p,FALSE,0
Plekhg2,Not_3UTR,mmu-miR-452-5p,FALSE,0
Ces2a,3UTR,mmu-miR-452-5p,FALSE,0
Phf12,Not_3UTR,mmu-miR-452-5p,FALSE,0
Cerk,3UTR,mmu-miR-452-5p,FALSE,0
Adgrf4,Not_3UTR,mmu-miR-452-5p,FALSE,0
Cep97,3UTR,mmu-miR-452-5p,FALSE,6
Sft2d2,3UTR,mmu-miR-452-5p,FALSE,2
Spp1,3UTR,mmu-miR-452-5p,FALSE,0
Cep55,3UTR,mmu-miR-452-5p,FALSE,3
Rd3,Not_3UTR,mmu-miR-452-5p,FALSE,0
Casp4,3UTR,mmu-miR-452-5p,FALSE,9
Tasp1,3UTR,mmu-miR-452-5p,FALSE,2
Dbhos,3UTR,mmu-miR-452-5p,FALSE,0
Ep400,Not_3UTR,mmu-miR-452-5p,FALSE,0
Mrps25,3UTR,mmu-miR-452-5p,FALSE,0
Nfatc3,Not_3UTR,mmu-miR-452-5p,FALSE,102
Cenpp,3UTR,mmu-miR-452-5p,FALSE,0
Ccdc28a,3UTR,mmu-miR-452-5p,FALSE,0
B3galt5,3UTR,mmu-miR-452-5p,FALSE,0
Amph,3UTR,mmu-miR-452-5p,FALSE,0
Tmigd1,3UTR,mmu-miR-452-5p,FALSE,0
Celf5,3UTR,mmu-miR-452-5p,FALSE,0
Rtel1,Not_3UTR,mmu-miR-452-5p,FALSE,0
Celf2,3UTR,mmu-miR-452-5p,FALSE,102
Exoc4,3UTR,mmu-miR-452-5p,FALSE,0
Ddx52,3UTR,mmu-miR-452-5p,FALSE,2
Ceacam19,3UTR,mmu-miR-452-5p,FALSE,0
Gbp7,3UTR,mmu-miR-452-5p,FALSE,3
Celf3,Not_3UTR,mmu-miR-452-5p,FALSE,0
Cdyl2,3UTR,mmu-miR-452-5p,FALSE,3
Cmtm4,3UTR,mmu-miR-452-5p,FALSE,3
Cnr2,3UTR,mmu-miR-452-5p,FALSE,0
C8a,3UTR,mmu-miR-452-5p,FALSE,0
Usp25,3UTR,mmu-miR-452-5p,FALSE,36
Gpat3,Not_3UTR,mmu-miR-452-5p,FALSE,0
Cdo1,3UTR,mmu-miR-452-5p,FALSE,0
Efcab6,Not_3UTR,mmu-miR-452-5p,FALSE,0
Trim15,3UTR,mmu-miR-452-5p,FALSE,0
Olfr727,Not_3UTR,mmu-miR-452-5p,FALSE,0
4930583I09Rik,3UTR,mmu-miR-452-5p,FALSE,0
Cdkal1,3UTR,mmu-miR-452-5p,FALSE,0
Myrf,Not_3UTR,mmu-miR-452-5p,FALSE,0
Cdk6,3UTR,mmu-miR-452-5p,FALSE,19
Zfp407,Not_3UTR,mmu-miR-452-5p,FALSE,14
Abcc2,Not_3UTR,mmu-miR-452-5p,FALSE,0
A830082N09Rik,3UTR,mmu-miR-452-5p,FALSE,0
Cdk19,3UTR,mmu-miR-452-5p,FALSE,1
Ppm1l,3UTR,mmu-miR-452-5p,FALSE,0
Eapp,3UTR,mmu-miR-452-5p,FALSE,0
Nlrp1b,Not_3UTR,mmu-miR-452-5p,FALSE,0
Cdk12,3UTR,mmu-miR-452-5p,FALSE,0
Rad21l,Not_3UTR,mmu-miR-452-5p,FALSE,0
Plag1,3UTR,mmu-miR-452-5p,FALSE,0
Olfr1239,Not_3UTR,mmu-miR-452-5p,FALSE,0
Cd300a,3UTR,mmu-miR-452-5p,FALSE,0
Zfp612,3UTR,mmu-miR-452-5p,FALSE,0
Cdh8,3UTR,mmu-miR-452-5p,FALSE,0
Vmn2r67,Not_3UTR,mmu-miR-452-5p,FALSE,0
Lztfl1,3UTR,mmu-miR-452-5p,FALSE,0
Tram1l1,Not_3UTR,mmu-miR-452-5p,FALSE,0
Gm7616,3UTR,mmu-miR-452-5p,FALSE,0
Cdh12,3UTR,mmu-miR-452-5p,FALSE,0
Trub2,3UTR,mmu-miR-452-5p,FALSE,0
Cma1,Not_3UTR,mmu-miR-452-5p,FALSE,0
Olfr835,Not_3UTR,mmu-miR-452-5p,FALSE,0
Armcx4,3UTR,mmu-miR-452-5p,FALSE,0
Cdc37l1,3UTR,mmu-miR-452-5p,FALSE,0
Agmo,Not_3UTR,mmu-miR-452-5p,FALSE,0
Col7a1,Not_3UTR,mmu-miR-452-5p,FALSE,0
Fut9,3UTR,mmu-miR-452-5p,FALSE,0
Cdc25c,3UTR,mmu-miR-452-5p,FALSE,0
Ttk,Not_3UTR,mmu-miR-452-5p,FALSE,0
Ube2r2,3UTR,mmu-miR-452-5p,FALSE,6
Micu3,3UTR,mmu-miR-452-5p,FALSE,2
Mcm2,3UTR,mmu-miR-452-5p,FALSE,0
Cd99l2,3UTR,mmu-miR-452-5p,FALSE,0
1700112H15Rik,3UTR,mmu-miR-452-5p,FALSE,0
Ovol3,3UTR,mmu-miR-452-5p,FALSE,0
Cd8b1,3UTR,mmu-miR-452-5p,FALSE,0
Dhtkd1,Not_3UTR,mmu-miR-452-5p,FALSE,0
Msantd4,3UTR,mmu-miR-452-5p,FALSE,4
Pde4d,3UTR,mmu-miR-452-5p,FALSE,0
Bag5,3UTR,mmu-miR-452-5p,FALSE,22
Alad,3UTR,mmu-miR-452-5p,FALSE,0
Msh5,3UTR,mmu-miR-452-5p,FALSE,0
Oraov1,3UTR,mmu-miR-452-5p,FALSE,1
Crtc3,3UTR,mmu-miR-452-5p,FALSE,5
Aspa,3UTR,mmu-miR-452-5p,FALSE,0
4930432J09Rik,3UTR,mmu-miR-452-5p,FALSE,0
Iars,Not_3UTR,mmu-miR-452-5p,FALSE,0
Zfp524,Not_3UTR,mmu-miR-452-5p,FALSE,1
Cd247,3UTR,mmu-miR-452-5p,FALSE,109
Dapp1,3UTR,mmu-miR-452-5p,FALSE,0
2900026A02Rik,3UTR,mmu-miR-452-5p,FALSE,0
Chrnb2,3UTR,mmu-miR-452-5p,FALSE,0
Tfrc,Not_3UTR,mmu-miR-452-5p,FALSE,37
Acot10,3UTR,mmu-miR-452-5p,FALSE,0
Abhd18,3UTR,mmu-miR-452-5p,FALSE,81
Apol9a,3UTR,mmu-miR-452-5p,FALSE,0
Anp32a,3UTR,mmu-miR-452-5p,FALSE,1
Tnmd,Not_3UTR,mmu-miR-452-5p,FALSE,0
Tmem268,3UTR,mmu-miR-452-5p,FALSE,0
Cks1brt,3UTR,mmu-miR-452-5p,FALSE,0
2610027K06Rik,3UTR,mmu-miR-452-5p,FALSE,0
Atp6v1c2,Not_3UTR,mmu-miR-452-5p,FALSE,0
Dio2,3UTR,mmu-miR-452-5p,FALSE,0
Pnpla8,Not_3UTR,mmu-miR-452-5p,FALSE,4
Calu,3UTR,mmu-miR-452-5p,FALSE,0
Parva,3UTR,mmu-miR-452-5p,FALSE,0
5330413P13Rik,3UTR,mmu-miR-452-5p,FALSE,0
Lsm14b,3UTR,mmu-miR-452-5p,FALSE,15
Sbf2,Not_3UTR,mmu-miR-452-5p,FALSE,0
Prkca,Not_3UTR,mmu-miR-452-5p,FALSE,0
Amacr,3UTR,mmu-miR-452-5p,FALSE,0
Parp1,Not_3UTR,mmu-miR-452-5p,FALSE,0
Cdh13,Not_3UTR,mmu-miR-452-5p,FALSE,0
Olfr1230,Not_3UTR,mmu-miR-452-5p,FALSE,0
9530051G07Rik,Not_3UTR,mmu-miR-452-5p,FALSE,0
Kif9,3UTR,mmu-miR-452-5p,FALSE,0
Lipa,3UTR,mmu-miR-452-5p,FALSE,2
Ank1,3UTR,mmu-miR-452-5p,FALSE,0
Prss39,Not_3UTR,mmu-miR-452-5p,FALSE,0
1500004A13Rik,3UTR,mmu-miR-452-5p,FALSE,2
Gss,Not_3UTR,mmu-miR-452-5p,FALSE,0
Prl8a9,Not_3UTR,mmu-miR-452-5p,FALSE,0
Gm19897,3UTR,mmu-miR-452-5p,FALSE,0
Slc35b2,Not_3UTR,mmu-miR-452-5p,FALSE,0
Cdc40,Not_3UTR,mmu-miR-452-5p,FALSE,0
Fmr1,3UTR,mmu-miR-452-5p,FALSE,42
Cpne8,3UTR,mmu-miR-452-5p,FALSE,0
AI593442,3UTR,mmu-miR-452-5p,FALSE,0
Acad8,3UTR,mmu-miR-452-5p,FALSE,0
1810026B05Rik,3UTR,mmu-miR-452-5p,FALSE,2
Timp2,Not_3UTR,mmu-miR-452-5p,FALSE,0
Adgrg2,3UTR,mmu-miR-452-5p,FALSE,0
Edil3,3UTR,mmu-miR-452-5p,FALSE,0
Adgre5,3UTR,mmu-miR-452-5p,FALSE,8
Cyr61,3UTR,mmu-miR-452-5p,FALSE,0
Ankrd10,3UTR,mmu-miR-452-5p,FALSE,0
Ighmbp2,3UTR,mmu-miR-452-5p,FALSE,0
Pmpcb,Not_3UTR,mmu-miR-452-5p,FALSE,0
Slc27a2,3UTR,mmu-miR-452-5p,FALSE,0
Zfp619,3UTR,mmu-miR-452-5p,FALSE,0
Rab15,3UTR,mmu-miR-452-5p,FALSE,0
Cbwd1,3UTR,mmu-miR-452-5p,FALSE,0
Tcerg1,Not_3UTR,mmu-miR-452-5p,FALSE,4
Olfr1301,Not_3UTR,mmu-miR-452-5p,FALSE,0
Pah,Not_3UTR,mmu-miR-452-5p,FALSE,0
Vmn2r47,Not_3UTR,mmu-miR-452-5p,FALSE,0
Utp18,Not_3UTR,mmu-miR-452-5p,FALSE,9
Tpmt,Not_3UTR,mmu-miR-452-5p,FALSE,0
Nhsl1,3UTR,mmu-miR-452-5p,FALSE,0
Eps15,3UTR,mmu-miR-452-5p,FALSE,18
D630023F18Rik,3UTR,mmu-miR-452-5p,FALSE,0
Ptpn13,Not_3UTR,mmu-miR-452-5p,FALSE,0
4930525G20Rik,3UTR,mmu-miR-452-5p,FALSE,0
Amigo1,3UTR,mmu-miR-452-5p,FALSE,0
Mdga2,3UTR,mmu-miR-452-5p,FALSE,0
C130074G19Rik,3UTR,mmu-miR-452-5p,FALSE,0
A930041C12Rik,3UTR,mmu-miR-452-5p,FALSE,0
Mc4r,3UTR,mmu-miR-452-5p,FALSE,0
Casr,3UTR,mmu-miR-452-5p,FALSE,0
Clock,3UTR,mmu-miR-452-5p,FALSE,1
Zcwpw1,Not_3UTR,mmu-miR-452-5p,FALSE,0
Vmp1,3UTR,mmu-miR-452-5p,FALSE,41
Cbr3,3UTR,mmu-miR-452-5p,FALSE,0
Ntng1,3UTR,mmu-miR-452-5p,FALSE,0
Mc3r,3UTR,mmu-miR-452-5p,FALSE,0
Arrdc3,3UTR,mmu-miR-452-5p,FALSE,0
Ibsp,3UTR,mmu-miR-452-5p,FALSE,0
Mprip,3UTR,mmu-miR-452-5p,FALSE,0
Kdm5a,3UTR,mmu-miR-452-5p,FALSE,0
Fdx1,3UTR,mmu-miR-452-5p,FALSE,0
Casz1,3UTR,mmu-miR-452-5p,FALSE,1
Cxcr2,Not_3UTR,mmu-miR-452-5p,FALSE,0
Heatr3,Not_3UTR,mmu-miR-452-5p,FALSE,4
Vcpip1,Not_3UTR,mmu-miR-452-5p,FALSE,6
Adcy1,3UTR,mmu-miR-452-5p,FALSE,0
Camk2b,3UTR,mmu-miR-452-5p,FALSE,0
Ylpm1,Not_3UTR,mmu-miR-452-5p,FALSE,0
Tmem138,3UTR,mmu-miR-452-5p,FALSE,0
Sept12,3UTR,mmu-miR-452-5p,FALSE,0
Mzt1,3UTR,mmu-miR-452-5p,FALSE,0
Calm1,3UTR,mmu-miR-452-5p,FALSE,12
Clca2,3UTR,mmu-miR-452-5p,FALSE,0
Sel1l,3UTR,mmu-miR-452-5p,FALSE,13
Klhl23,Not_3UTR,mmu-miR-452-5p,FALSE,0
1700049E15Rik,Not_3UTR,mmu-miR-452-5p,FALSE,0
Ercc4,3UTR,mmu-miR-452-5p,FALSE,9
P2rx1,Not_3UTR,mmu-miR-452-5p,FALSE,0
Pcyt2,Not_3UTR,mmu-miR-452-5p,FALSE,0
Chrna7,Not_3UTR,mmu-miR-452-5p,FALSE,0
LOC100041034,3UTR,mmu-miR-452-5p,FALSE,0
Epb41l3,Not_3UTR,mmu-miR-452-5p,FALSE,0
Esp1,3UTR,mmu-miR-452-5p,FALSE,0
Usp19,Not_3UTR,mmu-miR-452-5p,FALSE,0
Cacng2,3UTR,mmu-miR-452-5p,FALSE,0
Olfr1054,Not_3UTR,mmu-miR-452-5p,FALSE,0
Acad9,3UTR,mmu-miR-452-5p,FALSE,0
Dlx1as,3UTR,mmu-miR-452-5p,FALSE,0
Ces1e,Not_3UTR,mmu-miR-452-5p,FALSE,0
Cacna1i,3UTR,mmu-miR-452-5p,FALSE,0
Hhip,3UTR,mmu-miR-452-5p,FALSE,0
Bptf,Not_3UTR,mmu-miR-452-5p,FALSE,1
Psme4,Not_3UTR,mmu-miR-452-5p,FALSE,7
Chst4,3UTR,mmu-miR-452-5p,FALSE,0
Tmem186,3UTR,mmu-miR-452-5p,FALSE,3
Gm6938,3UTR,mmu-miR-452-5p,FALSE,0
C730027H18Rik,3UTR,mmu-miR-452-5p,FALSE,1
Skiv2l,Not_3UTR,mmu-miR-452-5p,FALSE,0
Serpinb3d,Not_3UTR,mmu-miR-452-5p,FALSE,0
Gatsl2,3UTR,mmu-miR-452-5p,FALSE,0
Rbpj,3UTR,mmu-miR-452-5p,FALSE,14
BB557941,3UTR,mmu-miR-452-5p,FALSE,0
Cntrl,3UTR,mmu-miR-452-5p,FALSE,0
C330022C24Rik,3UTR,mmu-miR-452-5p,FALSE,0
Arid4a,3UTR,mmu-miR-452-5p,FALSE,0
Mbnl3,3UTR,mmu-miR-452-5p,FALSE,5
Gm5547,Not_3UTR,mmu-miR-452-5p,FALSE,0
Tssc1,3UTR,mmu-miR-452-5p,FALSE,0
C2cd2l,3UTR,mmu-miR-452-5p,FALSE,0
Txlng,Not_3UTR,mmu-miR-452-5p,FALSE,0
Aldob,Not_3UTR,mmu-miR-452-5p,FALSE,0
Pou2f3,Not_3UTR,mmu-miR-452-5p,FALSE,0
C1ql1,3UTR,mmu-miR-452-5p,FALSE,0
Ascl1,3UTR,mmu-miR-452-5p,FALSE,0
Ubald2,Not_3UTR,mmu-miR-452-5p,FALSE,0
Cyp4a30b,Not_3UTR,mmu-miR-452-5p,FALSE,0
Bzw1,3UTR,mmu-miR-452-5p,FALSE,8
Ufsp2,Not_3UTR,mmu-miR-452-5p,FALSE,0
Exog,3UTR,mmu-miR-452-5p,FALSE,0
4930404A05Rik,3UTR,mmu-miR-452-5p,FALSE,0
Zfp563,3UTR,mmu-miR-452-5p,FALSE,0
Cx3cr1,3UTR,mmu-miR-452-5p,FALSE,0
Prpf3,Not_3UTR,mmu-miR-452-5p,FALSE,5
Ermap,3UTR,mmu-miR-452-5p,FALSE,0
Nat8f3,3UTR,mmu-miR-452-5p,FALSE,0
Hist1h2ae,Not_3UTR,mmu-miR-452-5p,FALSE,33
Brpf3,3UTR,mmu-miR-452-5p,FALSE,0
Furin,3UTR,mmu-miR-452-5p,FALSE,20
Cggbp1,3UTR,mmu-miR-452-5p,FALSE,25
Rps6ka3,Not_3UTR,mmu-miR-452-5p,FALSE,0
Kcne3,Not_3UTR,mmu-miR-452-5p,FALSE,0
Cp,3UTR,mmu-miR-452-5p,FALSE,0
Bri3bp,3UTR,mmu-miR-452-5p,FALSE,16
Hoxc4,3UTR,mmu-miR-452-5p,FALSE,0
Slfn9,Not_3UTR,mmu-miR-452-5p,FALSE,1
Vmn2r105,Not_3UTR,mmu-miR-452-5p,FALSE,0
Zkscan17,Not_3UTR,mmu-miR-452-5p,FALSE,5
Ankrd44,3UTR,mmu-miR-452-5p,FALSE,21
Kctd4,3UTR,mmu-miR-452-5p,FALSE,0
Hspa12a,3UTR,mmu-miR-452-5p,FALSE,0
Bphl,3UTR,mmu-miR-452-5p,FALSE,1
Fmnl2,Not_3UTR,mmu-miR-452-5p,FALSE,0
Lmna,3UTR,mmu-miR-452-5p,FALSE,0
U2surp,3UTR,mmu-miR-452-5p,FALSE,1
C1qtnf1,3UTR,mmu-miR-452-5p,FALSE,0
Bnip2,3UTR,mmu-miR-452-5p,FALSE,0
4930546K05Rik,3UTR,mmu-miR-452-5p,FALSE,0
Phactr3,3UTR,mmu-miR-452-5p,FALSE,0
Sytl5,3UTR,mmu-miR-452-5p,FALSE,0
Gdpd4,3UTR,mmu-miR-452-5p,FALSE,0
Col8a2,3UTR,mmu-miR-452-5p,FALSE,0
Fancm,3UTR,mmu-miR-452-5p,FALSE,0
Bmp1,3UTR,mmu-miR-452-5p,FALSE,0
Lgals9,Not_3UTR,mmu-miR-452-5p,FALSE,0
Ppef2,Not_3UTR,mmu-miR-452-5p,FALSE,0
Ppih,Not_3UTR,mmu-miR-452-5p,FALSE,0
Gm8300,3UTR,mmu-miR-452-5p,FALSE,0
Gtf2a1,Not_3UTR,mmu-miR-452-5p,FALSE,2
Birc5,3UTR,mmu-miR-452-5p,FALSE,0
Synj1,3UTR,mmu-miR-452-5p,FALSE,3
Limd2,3UTR,mmu-miR-452-5p,FALSE,0
Adam17,3UTR,mmu-miR-452-5p,FALSE,4
Rufy3,3UTR,mmu-miR-452-5p,FALSE,2
AU022754,Not_3UTR,mmu-miR-452-5p,FALSE,0
Gpt2,3UTR,mmu-miR-452-5p,FALSE,0
Unc5a,3UTR,mmu-miR-452-5p,FALSE,0
Fbxo27,3UTR,mmu-miR-452-5p,FALSE,0
A230077H06Rik,3UTR,mmu-miR-452-5p,FALSE,0
Pak7,3UTR,mmu-miR-452-5p,FALSE,0
Tmprss15,3UTR,mmu-miR-452-5p,FALSE,0
4932413F04Rik,Not_3UTR,mmu-miR-452-5p,FALSE,0
Bhlhe22,3UTR,mmu-miR-452-5p,FALSE,0
Btbd35f14,Not_3UTR,mmu-miR-452-5p,FALSE,0
Grin3a,3UTR,mmu-miR-452-5p,FALSE,0
Tbcel,3UTR,mmu-miR-452-5p,FALSE,5
Olfr701,3UTR,mmu-miR-452-5p,FALSE,0
Wdr91,Not_3UTR,mmu-miR-452-5p,FALSE,1
Lsm14a,3UTR,mmu-miR-452-5p,FALSE,61
Bdp1,3UTR,mmu-miR-452-5p,FALSE,2
Hp,Not_3UTR,mmu-miR-452-5p,FALSE,0
Gm5891,Not_3UTR,mmu-miR-452-5p,FALSE,0
Nsmf,Not_3UTR,mmu-miR-452-5p,FALSE,0
Ippk,3UTR,mmu-miR-452-5p,FALSE,12
Flnc,Not_3UTR,mmu-miR-452-5p,FALSE,0
Zranb3,Not_3UTR,mmu-miR-452-5p,FALSE,0
Bclaf1,3UTR,mmu-miR-452-5p,FALSE,0
Brs3,3UTR,mmu-miR-452-5p,FALSE,0
Aph1b,3UTR,mmu-miR-452-5p,FALSE,0
Mt2,Not_3UTR,mmu-miR-452-5p,FALSE,10
Myom1,Not_3UTR,mmu-miR-452-5p,FALSE,0
Bcl11b,3UTR,mmu-miR-452-5p,FALSE,17
Add3,3UTR,mmu-miR-452-5p,FALSE,1
Zfp930,3UTR,mmu-miR-452-5p,FALSE,0
Adam7,3UTR,mmu-miR-452-5p,FALSE,0
Ticam2,Not_3UTR,mmu-miR-452-5p,FALSE,0
Pcdhga5,Not_3UTR,mmu-miR-452-5p,FALSE,0
Gm10486,Not_3UTR,mmu-miR-452-5p,FALSE,0
Olfr1487,Not_3UTR,mmu-miR-452-5p,FALSE,1
Icmt,3UTR,mmu-miR-452-5p,FALSE,0
BC037032,3UTR,mmu-miR-452-5p,FALSE,0
Amy2b,Not_3UTR,mmu-miR-452-5p,FALSE,0
Phf6,3UTR,mmu-miR-452-5p,FALSE,1
Vmn2r51,Not_3UTR,mmu-miR-452-5p,FALSE,0
Hcn1,3UTR,mmu-miR-452-5p,FALSE,0
Ros1,Not_3UTR,mmu-miR-452-5p,FALSE,0
Akap11,3UTR,mmu-miR-452-5p,FALSE,21
Arhgap26,3UTR,mmu-miR-452-5p,FALSE,0
Cabp5,3UTR,mmu-miR-452-5p,FALSE,0
BB031773,3UTR,mmu-miR-452-5p,FALSE,0
Prtg,3UTR,mmu-miR-452-5p,FALSE,0
Vgll3,Not_3UTR,mmu-miR-452-5p,FALSE,0
Barhl1,3UTR,mmu-miR-452-5p,FALSE,0
Snx30,3UTR,mmu-miR-452-5p,FALSE,0
Snx24,3UTR,mmu-miR-452-5p,FALSE,0
Armc8,3UTR,mmu-miR-452-5p,FALSE,0
Cdr2l,3UTR,mmu-miR-452-5p,FALSE,0
Amy1,Not_3UTR,mmu-miR-452-5p,FALSE,0
Jakmip2,Not_3UTR,mmu-miR-452-5p,FALSE,0
Eif2s1,3UTR,mmu-miR-452-5p,FALSE,8
Btbd11,3UTR,mmu-miR-452-5p,FALSE,0
Coq5,3UTR,mmu-miR-452-5p,FALSE,0
Mex3d,3UTR,mmu-miR-452-5p,FALSE,1
2410018L13Rik,3UTR,mmu-miR-452-5p,FALSE,0
Gm12992,3UTR,mmu-miR-452-5p,FALSE,0
St6galnac2,3UTR,mmu-miR-452-5p,FALSE,0
Nectin1,3UTR,mmu-miR-452-5p,FALSE,0
Nbr1,Not_3UTR,mmu-miR-452-5p,FALSE,8
Ipcef1,3UTR,mmu-miR-452-5p,FALSE,4
B430306N03Rik,3UTR,mmu-miR-452-5p,FALSE,4
Wif1,Not_3UTR,mmu-miR-452-5p,FALSE,0
Nkx2-2,3UTR,mmu-miR-452-5p,FALSE,0
4930402H24Rik,3UTR,mmu-miR-452-5p,FALSE,0
4930483K19Rik,3UTR,mmu-miR-452-5p,FALSE,0
Dnm3,3UTR,mmu-miR-452-5p,FALSE,0
Park2,Not_3UTR,mmu-miR-452-5p,FALSE,0
B3galt1,3UTR,mmu-miR-452-5p,FALSE,0
C5ar1,3UTR,mmu-miR-452-5p,FALSE,0
B230219D22Rik,3UTR,mmu-miR-452-5p,FALSE,146
Olfr1471,Not_3UTR,mmu-miR-452-5p,FALSE,1
Mettl7a2,3UTR,mmu-miR-452-5p,FALSE,0
B230217C12Rik,3UTR,mmu-miR-452-5p,FALSE,0
Tppp,3UTR,mmu-miR-452-5p,FALSE,0
Capn1,3UTR,mmu-miR-452-5p,FALSE,23
Scyl3,3UTR,mmu-miR-452-5p,FALSE,0
Myh6,Not_3UTR,mmu-miR-452-5p,FALSE,0
Wdsub1,Not_3UTR,mmu-miR-452-5p,FALSE,0
Olfr993,Not_3UTR,mmu-miR-452-5p,FALSE,0
Axl,3UTR,mmu-miR-452-5p,FALSE,0
Dnajc27,3UTR,mmu-miR-452-5p,FALSE,0
A730017L22Rik,3UTR,mmu-miR-452-5p,FALSE,0
Pax6,Not_3UTR,mmu-miR-452-5p,FALSE,0
Olfr1275,Not_3UTR,mmu-miR-452-5p,FALSE,0
Gsg1l2,Not_3UTR,mmu-miR-452-5p,FALSE,0
Try10,Not_3UTR,mmu-miR-452-5p,FALSE,0
Smarcal1,Not_3UTR,mmu-miR-452-5p,FALSE,0
Cntln,3UTR,mmu-miR-452-5p,FALSE,2
Scn1a,3UTR,mmu-miR-452-5p,FALSE,0
Aurka,3UTR,mmu-miR-452-5p,FALSE,1
C5ar2,3UTR,mmu-miR-452-5p,FALSE,0
Atxn7l3b,3UTR,mmu-miR-452-5p,FALSE,15
Btbd35f23,Not_3UTR,mmu-miR-452-5p,FALSE,0
4930405A10Rik,3UTR,mmu-miR-452-5p,FALSE,0
Plin5,Not_3UTR,mmu-miR-452-5p,FALSE,0
Kmt5a,3UTR,mmu-miR-452-5p,FALSE,33
Atrn,3UTR,mmu-miR-452-5p,FALSE,0
9430037G07Rik,3UTR,mmu-miR-452-5p,FALSE,1
Atp13a5,3UTR,mmu-miR-452-5p,FALSE,0
Kansl2,3UTR,mmu-miR-452-5p,FALSE,0
Atp8b3,3UTR,mmu-miR-452-5p,FALSE,0
Olfr525,Not_3UTR,mmu-miR-452-5p,FALSE,0
Atxn1,3UTR,mmu-miR-452-5p,FALSE,13
