Gene,Location,miR,Targetscan,Sum
4930592A05Rik,3UTR,mmu-miR-880-3p,FALSE,0
4933425B07Rik,3UTR,mmu-miR-880-3p,FALSE,0
Cers2,3UTR,mmu-miR-880-3p,FALSE,10
Urm1,3UTR,mmu-miR-880-3p,FALSE,0
Grik4,Not_3UTR,mmu-miR-880-3p,FALSE,0
Trim30b,3UTR,mmu-miR-880-3p,FALSE,0
Olfr1164,3UTR,mmu-miR-880-3p,FALSE,0
Aif1l,3UTR,mmu-miR-880-3p,FALSE,0
Ralgps2,3UTR,mmu-miR-880-3p,FALSE,5
Spice1,3UTR,mmu-miR-880-3p,FALSE,0
Srgap3,3UTR,mmu-miR-880-3p,FALSE,0
Lsm1,3UTR,mmu-miR-880-3p,FALSE,0
Yif1a,Not_3UTR,mmu-miR-880-3p,FALSE,0
Pkp2,Not_3UTR,mmu-miR-880-3p,FALSE,0
Rfx8,Not_3UTR,mmu-miR-880-3p,FALSE,0
Fam219b,3UTR,mmu-miR-880-3p,FALSE,0
Olfr661,Not_3UTR,mmu-miR-880-3p,FALSE,0
Cend1,3UTR,mmu-miR-880-3p,FALSE,0
Celsr3,3UTR,mmu-miR-880-3p,FALSE,0
Sgk3,Not_3UTR,mmu-miR-880-3p,FALSE,1
Cecr6,3UTR,mmu-miR-880-3p,FALSE,0
Gusb,Not_3UTR,mmu-miR-880-3p,FALSE,17
Hrk,3UTR,mmu-miR-880-3p,FALSE,0
Cacna2d4,Not_3UTR,mmu-miR-880-3p,FALSE,0
Fam98a,3UTR,mmu-miR-880-3p,FALSE,1
Kcnj6,Not_3UTR,mmu-miR-880-3p,FALSE,0
Smim7,3UTR,mmu-miR-880-3p,FALSE,0
Chdh,3UTR,mmu-miR-880-3p,FALSE,0
Dnaja1,Not_3UTR,mmu-miR-880-3p,FALSE,1
Pdss2,Not_3UTR,mmu-miR-880-3p,FALSE,0
Mlycd,3UTR,mmu-miR-880-3p,FALSE,8
Pgpep1l,3UTR,mmu-miR-880-3p,FALSE,1
Xpo1,Not_3UTR,mmu-miR-880-3p,FALSE,4
Dnajc2,Not_3UTR,mmu-miR-880-3p,FALSE,12
Adgrl3,Not_3UTR,mmu-miR-880-3p,FALSE,0
Themis2,Not_3UTR,mmu-miR-880-3p,FALSE,0
Gm11413,3UTR,mmu-miR-880-3p,FALSE,0
Rpl31-ps12,Not_3UTR,mmu-miR-880-3p,FALSE,0
Trnau1ap,Not_3UTR,mmu-miR-880-3p,FALSE,0
Snrpb,3UTR,mmu-miR-880-3p,FALSE,13
Itgal,Not_3UTR,mmu-miR-880-3p,FALSE,6
Gse1,Not_3UTR,mmu-miR-880-3p,FALSE,0
Xkr4,Not_3UTR,mmu-miR-880-3p,FALSE,0
Eif2ak4,Not_3UTR,mmu-miR-880-3p,FALSE,0
Ddx46,3UTR,mmu-miR-880-3p,FALSE,0
Myo5c,Not_3UTR,mmu-miR-880-3p,FALSE,0
Dhodh,Not_3UTR,mmu-miR-880-3p,FALSE,0
Pop7,Not_3UTR,mmu-miR-880-3p,FALSE,0
Efr3b,3UTR,mmu-miR-880-3p,FALSE,0
Dzank1,3UTR,mmu-miR-880-3p,FALSE,0
Cdk12,3UTR,mmu-miR-880-3p,FALSE,1
Upk2,Not_3UTR,mmu-miR-880-3p,FALSE,0
Ccdc124,3UTR,mmu-miR-880-3p,FALSE,0
Lancl2,Not_3UTR,mmu-miR-880-3p,FALSE,1
Olfr99,Not_3UTR,mmu-miR-880-3p,FALSE,0
Cdh23,3UTR,mmu-miR-880-3p,FALSE,0
Tnrc18,3UTR,mmu-miR-880-3p,FALSE,18
Degs2,3UTR,mmu-miR-880-3p,FALSE,0
Gm8615,3UTR,mmu-miR-880-3p,FALSE,2
Cdh11,3UTR,mmu-miR-880-3p,FALSE,0
Gm12830,Not_3UTR,mmu-miR-880-3p,FALSE,0
Gm10400,Not_3UTR,mmu-miR-880-3p,FALSE,0
B4galt5,3UTR,mmu-miR-880-3p,FALSE,0
Trim6,3UTR,mmu-miR-880-3p,FALSE,0
Slc9c1,Not_3UTR,mmu-miR-880-3p,FALSE,0
Tubgcp5,Not_3UTR,mmu-miR-880-3p,FALSE,0
Rpl3l,Not_3UTR,mmu-miR-880-3p,FALSE,0
Gas2l3,3UTR,mmu-miR-880-3p,FALSE,9
Ctnnbl1,3UTR,mmu-miR-880-3p,FALSE,0
Cct4,Not_3UTR,mmu-miR-880-3p,FALSE,9
Faap24,3UTR,mmu-miR-880-3p,FALSE,0
Plk5,Not_3UTR,mmu-miR-880-3p,FALSE,0
Six4,Not_3UTR,mmu-miR-880-3p,FALSE,0
Tcl1b5,3UTR,mmu-miR-880-3p,FALSE,0
Scg3,Not_3UTR,mmu-miR-880-3p,FALSE,0
Brca2,Not_3UTR,mmu-miR-880-3p,FALSE,0
Phf20,Not_3UTR,mmu-miR-880-3p,FALSE,0
Exosc7,Not_3UTR,mmu-miR-880-3p,FALSE,0
Fam69a,3UTR,mmu-miR-880-3p,FALSE,0
Cd83,3UTR,mmu-miR-880-3p,FALSE,6
Idua,3UTR,mmu-miR-880-3p,FALSE,7
Cd53,3UTR,mmu-miR-880-3p,FALSE,0
D5Ertd615e,3UTR,mmu-miR-880-3p,FALSE,0
Cmah,3UTR,mmu-miR-880-3p,FALSE,0
Atxn7l1,Not_3UTR,mmu-miR-880-3p,FALSE,10
Zfp110,Not_3UTR,mmu-miR-880-3p,FALSE,0
Lats2,3UTR,mmu-miR-880-3p,FALSE,0
Rfxap,3UTR,mmu-miR-880-3p,FALSE,0
Tdrd3,Not_3UTR,mmu-miR-880-3p,FALSE,8
Fam110c,3UTR,mmu-miR-880-3p,FALSE,0
Clk4,Not_3UTR,mmu-miR-880-3p,FALSE,2
Cd274,3UTR,mmu-miR-880-3p,FALSE,13
Eif3a,3UTR,mmu-miR-880-3p,FALSE,0
Ppp3r2,3UTR,mmu-miR-880-3p,FALSE,0
Slc7a11,Not_3UTR,mmu-miR-880-3p,FALSE,0
Nos1,3UTR,mmu-miR-880-3p,FALSE,0
Gm2061,3UTR,mmu-miR-880-3p,FALSE,0
Gpatch11,3UTR,mmu-miR-880-3p,FALSE,5
Sipa1l2,Not_3UTR,mmu-miR-880-3p,FALSE,0
Map3k9,Not_3UTR,mmu-miR-880-3p,FALSE,0
Asah1,3UTR,mmu-miR-880-3p,FALSE,12
Opn1sw,3UTR,mmu-miR-880-3p,FALSE,0
Pef1,3UTR,mmu-miR-880-3p,FALSE,0
Pcdhgb7,Not_3UTR,mmu-miR-880-3p,FALSE,0
Ston2,3UTR,mmu-miR-880-3p,FALSE,0
Emc8,3UTR,mmu-miR-880-3p,FALSE,0
Dnm1l,3UTR,mmu-miR-880-3p,FALSE,2
Klra5,Not_3UTR,mmu-miR-880-3p,FALSE,0
Ccdc81,3UTR,mmu-miR-880-3p,FALSE,0
Cst11,Not_3UTR,mmu-miR-880-3p,FALSE,1
Tas2r137,Not_3UTR,mmu-miR-880-3p,FALSE,0
Pot1b,Not_3UTR,mmu-miR-880-3p,FALSE,0
5330434G04Rik,3UTR,mmu-miR-880-3p,FALSE,0
Ap2b1,3UTR,mmu-miR-880-3p,FALSE,0
Pgghg,3UTR,mmu-miR-880-3p,FALSE,0
Haus2,3UTR,mmu-miR-880-3p,FALSE,1
BC016579,3UTR,mmu-miR-880-3p,FALSE,0
A130077B15Rik,3UTR,mmu-miR-880-3p,FALSE,0
Brcc3,3UTR,mmu-miR-880-3p,FALSE,0
Dlec1,Not_3UTR,mmu-miR-880-3p,FALSE,2
4930583P06Rik,3UTR,mmu-miR-880-3p,FALSE,0
Olfr555,Not_3UTR,mmu-miR-880-3p,FALSE,0
Acp1,3UTR,mmu-miR-880-3p,FALSE,1
Ccdc92b,3UTR,mmu-miR-880-3p,FALSE,0
Ccdc85b,3UTR,mmu-miR-880-3p,FALSE,0
Rpl31,Not_3UTR,mmu-miR-880-3p,FALSE,0
Dgkh,3UTR,mmu-miR-880-3p,FALSE,0
Ccdc77,3UTR,mmu-miR-880-3p,FALSE,0
Dmc1,3UTR,mmu-miR-880-3p,FALSE,0
Drd5,3UTR,mmu-miR-880-3p,FALSE,0
Esp18,3UTR,mmu-miR-880-3p,FALSE,0
Ccdc50,3UTR,mmu-miR-880-3p,FALSE,0
Gm5468,Not_3UTR,mmu-miR-880-3p,FALSE,0
Nr1d2,Not_3UTR,mmu-miR-880-3p,FALSE,0
Ccdc43,3UTR,mmu-miR-880-3p,FALSE,0
Stard8,Not_3UTR,mmu-miR-880-3p,FALSE,0
Chpf,Not_3UTR,mmu-miR-880-3p,FALSE,0
Agl,3UTR,mmu-miR-880-3p,FALSE,0
Arap2,Not_3UTR,mmu-miR-880-3p,FALSE,0
Gm5878,3UTR,mmu-miR-880-3p,FALSE,0
Ccdc141,3UTR,mmu-miR-880-3p,FALSE,0
Ccdc14,3UTR,mmu-miR-880-3p,FALSE,0
Nckap1l,3UTR,mmu-miR-880-3p,FALSE,15
Clec7a,3UTR,mmu-miR-880-3p,FALSE,0
Hspa13,3UTR,mmu-miR-880-3p,FALSE,0
Lrrc63,Not_3UTR,mmu-miR-880-3p,FALSE,0
Ccbe1,3UTR,mmu-miR-880-3p,FALSE,0
Gm8363,3UTR,mmu-miR-880-3p,FALSE,0
Trap1a,Not_3UTR,mmu-miR-880-3p,FALSE,0
Gm5424,Not_3UTR,mmu-miR-880-3p,FALSE,0
Slc35f1,3UTR,mmu-miR-880-3p,FALSE,0
Pcnx4,Not_3UTR,mmu-miR-880-3p,FALSE,0
Cbwd1,3UTR,mmu-miR-880-3p,FALSE,0
Nox4,3UTR,mmu-miR-880-3p,FALSE,1
Gcsam,3UTR,mmu-miR-880-3p,FALSE,0
Hook1,3UTR,mmu-miR-880-3p,FALSE,3
Sh3glb1,3UTR,mmu-miR-880-3p,FALSE,0
Plxna4os1,Not_3UTR,mmu-miR-880-3p,FALSE,0
Fn1,Not_3UTR,mmu-miR-880-3p,FALSE,10
Tep1,Not_3UTR,mmu-miR-880-3p,FALSE,0
Ganc,3UTR,mmu-miR-880-3p,FALSE,0
Tcl1b1,3UTR,mmu-miR-880-3p,FALSE,0
1110051M20Rik,Not_3UTR,mmu-miR-880-3p,FALSE,0
Aebp2,3UTR,mmu-miR-880-3p,FALSE,3
Cars,3UTR,mmu-miR-880-3p,FALSE,0
Apon,Not_3UTR,mmu-miR-880-3p,FALSE,0
Dpf2,Not_3UTR,mmu-miR-880-3p,FALSE,2
Car9,3UTR,mmu-miR-880-3p,FALSE,0
Zfp94,Not_3UTR,mmu-miR-880-3p,FALSE,0
Capn13,3UTR,mmu-miR-880-3p,FALSE,0
Taok3,Not_3UTR,mmu-miR-880-3p,FALSE,0
Atp2b1,3UTR,mmu-miR-880-3p,FALSE,0
Dynll1,3UTR,mmu-miR-880-3p,FALSE,0
Cand1,3UTR,mmu-miR-880-3p,FALSE,0
Aamdc,Not_3UTR,mmu-miR-880-3p,FALSE,0
Stra6,Not_3UTR,mmu-miR-880-3p,FALSE,0
Atxn7l3,3UTR,mmu-miR-880-3p,FALSE,0
Asap3,3UTR,mmu-miR-880-3p,FALSE,0
Chd6,3UTR,mmu-miR-880-3p,FALSE,0
9330182O14Rik,3UTR,mmu-miR-880-3p,FALSE,0
Camk1g,3UTR,mmu-miR-880-3p,FALSE,0
1700071M16Rik,3UTR,mmu-miR-880-3p,FALSE,0
Vps13a,Not_3UTR,mmu-miR-880-3p,FALSE,0
Acsm2,3UTR,mmu-miR-880-3p,FALSE,0
AA543186,3UTR,mmu-miR-880-3p,FALSE,0
Lrrc40,Not_3UTR,mmu-miR-880-3p,FALSE,0
Gm11266,Not_3UTR,mmu-miR-880-3p,FALSE,0
Trim34a,3UTR,mmu-miR-880-3p,FALSE,1
Cpeb2,3UTR,mmu-miR-880-3p,FALSE,39
Arf3,3UTR,mmu-miR-880-3p,FALSE,8
Dscaml1,Not_3UTR,mmu-miR-880-3p,FALSE,0
Zhx3,Not_3UTR,mmu-miR-880-3p,FALSE,0
Ppp1r7,3UTR,mmu-miR-880-3p,FALSE,0
Ambra1,3UTR,mmu-miR-880-3p,FALSE,0
Cacfd1,3UTR,mmu-miR-880-3p,FALSE,13
Olfr126,Not_3UTR,mmu-miR-880-3p,FALSE,0
Pikfyve,3UTR,mmu-miR-880-3p,FALSE,1
Pld5,Not_3UTR,mmu-miR-880-3p,FALSE,0
4930533B01Rik,3UTR,mmu-miR-880-3p,FALSE,0
C87414,3UTR,mmu-miR-880-3p,FALSE,0
Sema4c,Not_3UTR,mmu-miR-880-3p,FALSE,0
Klri2,3UTR,mmu-miR-880-3p,FALSE,0
Zfp445,3UTR,mmu-miR-880-3p,FALSE,4
A130010J15Rik,3UTR,mmu-miR-880-3p,FALSE,0
Vmn2r15,Not_3UTR,mmu-miR-880-3p,FALSE,0
Tmem9b,Not_3UTR,mmu-miR-880-3p,FALSE,0
Gprc5a,3UTR,mmu-miR-880-3p,FALSE,0
Cped1,3UTR,mmu-miR-880-3p,FALSE,0
Btbd9,3UTR,mmu-miR-880-3p,FALSE,0
C330018D20Rik,3UTR,mmu-miR-880-3p,FALSE,0
Uchl4,Not_3UTR,mmu-miR-880-3p,FALSE,0
Arhgef12,3UTR,mmu-miR-880-3p,FALSE,0
C230079O03Rik,3UTR,mmu-miR-880-3p,FALSE,0
Zfhx2os,Not_3UTR,mmu-miR-880-3p,FALSE,0
Zfp235,Not_3UTR,mmu-miR-880-3p,FALSE,0
L2hgdh,Not_3UTR,mmu-miR-880-3p,FALSE,0
C1qtnf1,3UTR,mmu-miR-880-3p,FALSE,0
Ankrd11,3UTR,mmu-miR-880-3p,FALSE,1
Zfp804a,Not_3UTR,mmu-miR-880-3p,FALSE,0
Ampd3,3UTR,mmu-miR-880-3p,FALSE,0
Otub1,Not_3UTR,mmu-miR-880-3p,FALSE,0
Nemp1,3UTR,mmu-miR-880-3p,FALSE,0
Sh3tc2,Not_3UTR,mmu-miR-880-3p,FALSE,0
Fam168a,3UTR,mmu-miR-880-3p,FALSE,0
Col24a1,Not_3UTR,mmu-miR-880-3p,FALSE,0
Knop1,Not_3UTR,mmu-miR-880-3p,FALSE,0
Abcb7,3UTR,mmu-miR-880-3p,FALSE,0
6530403H02Rik,3UTR,mmu-miR-880-3p,FALSE,0
Parn,3UTR,mmu-miR-880-3p,FALSE,0
Wnt7a,3UTR,mmu-miR-880-3p,FALSE,0
Asgr2,3UTR,mmu-miR-880-3p,FALSE,0
Cyp2j12,3UTR,mmu-miR-880-3p,FALSE,0
B9d2,Not_3UTR,mmu-miR-880-3p,FALSE,0
Otog,3UTR,mmu-miR-880-3p,FALSE,0
Colgalt1,3UTR,mmu-miR-880-3p,FALSE,0
Slc29a3,Not_3UTR,mmu-miR-880-3p,FALSE,0
Abi2,Not_3UTR,mmu-miR-880-3p,FALSE,0
Nfe2l1,3UTR,mmu-miR-880-3p,FALSE,0
Brsk2,3UTR,mmu-miR-880-3p,FALSE,1
Ctnna1,3UTR,mmu-miR-880-3p,FALSE,4
Frrs1l,3UTR,mmu-miR-880-3p,FALSE,0
A1cf,3UTR,mmu-miR-880-3p,FALSE,0
Brox,3UTR,mmu-miR-880-3p,FALSE,0
2010111I01Rik,3UTR,mmu-miR-880-3p,FALSE,0
Brip1,3UTR,mmu-miR-880-3p,FALSE,0
B230118H07Rik,3UTR,mmu-miR-880-3p,FALSE,0
Brd9,3UTR,mmu-miR-880-3p,FALSE,1
Brd3,3UTR,mmu-miR-880-3p,FALSE,1
Gm2721,3UTR,mmu-miR-880-3p,FALSE,0
Actr1b,3UTR,mmu-miR-880-3p,FALSE,0
Chmp6,3UTR,mmu-miR-880-3p,FALSE,1
1810021B22Rik,3UTR,mmu-miR-880-3p,FALSE,0
5430421F17Rik,3UTR,mmu-miR-880-3p,FALSE,0
Braf,3UTR,mmu-miR-880-3p,FALSE,0
Cryba1,Not_3UTR,mmu-miR-880-3p,FALSE,0
Cxcr6,3UTR,mmu-miR-880-3p,FALSE,0
Pbx1,3UTR,mmu-miR-880-3p,FALSE,0
Apoc4,Not_3UTR,mmu-miR-880-3p,FALSE,0
Stk11,Not_3UTR,mmu-miR-880-3p,FALSE,20
Hivep2,Not_3UTR,mmu-miR-880-3p,FALSE,0
Gtf3c2,3UTR,mmu-miR-880-3p,FALSE,3
Akr1c18,Not_3UTR,mmu-miR-880-3p,FALSE,4
Bnc1,3UTR,mmu-miR-880-3p,FALSE,0
Pcdhb18,3UTR,mmu-miR-880-3p,FALSE,0
Olfr878,Not_3UTR,mmu-miR-880-3p,FALSE,0
Oxnad1,3UTR,mmu-miR-880-3p,FALSE,0
Apc,3UTR,mmu-miR-880-3p,FALSE,0
Krt20,3UTR,mmu-miR-880-3p,FALSE,0
Gm20831,Not_3UTR,mmu-miR-880-3p,FALSE,0
Fam32a,3UTR,mmu-miR-880-3p,FALSE,0
Cptp,Not_3UTR,mmu-miR-880-3p,FALSE,0
Ifi30,Not_3UTR,mmu-miR-880-3p,FALSE,0
Peg10,3UTR,mmu-miR-880-3p,FALSE,0
4931429L15Rik,Not_3UTR,mmu-miR-880-3p,FALSE,0
Trpm6,3UTR,mmu-miR-880-3p,FALSE,0
Wfdc3,3UTR,mmu-miR-880-3p,FALSE,0
9530068E07Rik,Not_3UTR,mmu-miR-880-3p,FALSE,0
Taf7,3UTR,mmu-miR-880-3p,FALSE,4
Aldh5a1,3UTR,mmu-miR-880-3p,FALSE,0
Xpa,Not_3UTR,mmu-miR-880-3p,FALSE,0
Add2,3UTR,mmu-miR-880-3p,FALSE,0
Ccnyl1,3UTR,mmu-miR-880-3p,FALSE,1
Mapk1,3UTR,mmu-miR-880-3p,FALSE,6
Olfr569,Not_3UTR,mmu-miR-880-3p,FALSE,0
Corin,3UTR,mmu-miR-880-3p,FALSE,0
Cldn1,3UTR,mmu-miR-880-3p,FALSE,0
Negr1,3UTR,mmu-miR-880-3p,FALSE,0
4931428L18Rik,3UTR,mmu-miR-880-3p,FALSE,0
D5Ertd579e,Not_3UTR,mmu-miR-880-3p,FALSE,80
Ubl3,3UTR,mmu-miR-880-3p,FALSE,0
Adcy7,3UTR,mmu-miR-880-3p,FALSE,2
Bend6,3UTR,mmu-miR-880-3p,FALSE,0
Sugt1,Not_3UTR,mmu-miR-880-3p,FALSE,0
Bend3,3UTR,mmu-miR-880-3p,FALSE,0
4933427D06Rik,Not_3UTR,mmu-miR-880-3p,FALSE,0
Epc2,3UTR,mmu-miR-880-3p,FALSE,8
Cadps,3UTR,mmu-miR-880-3p,FALSE,0
Naa20,Not_3UTR,mmu-miR-880-3p,FALSE,0
Nxf2,Not_3UTR,mmu-miR-880-3p,FALSE,0
Skiv2l,3UTR,mmu-miR-880-3p,FALSE,0
Rps6kb1,Not_3UTR,mmu-miR-880-3p,FALSE,0
Tecr,Not_3UTR,mmu-miR-880-3p,FALSE,0
Nkpd1,3UTR,mmu-miR-880-3p,FALSE,0
Gpr151,3UTR,mmu-miR-880-3p,FALSE,35
Olfr586,Not_3UTR,mmu-miR-880-3p,FALSE,0
BC003331,3UTR,mmu-miR-880-3p,FALSE,4
Pnn,3UTR,mmu-miR-880-3p,FALSE,3
Prss8,Not_3UTR,mmu-miR-880-3p,FALSE,0
Tm6sf1,Not_3UTR,mmu-miR-880-3p,FALSE,48
Bche,3UTR,mmu-miR-880-3p,FALSE,0
Fcnb,3UTR,mmu-miR-880-3p,FALSE,0
Ccdc17,Not_3UTR,mmu-miR-880-3p,FALSE,3
4930525D18Rik,3UTR,mmu-miR-880-3p,FALSE,0
Ccdc180,Not_3UTR,mmu-miR-880-3p,FALSE,0
Dcaf5,3UTR,mmu-miR-880-3p,FALSE,0
Kitl,3UTR,mmu-miR-880-3p,FALSE,0
9330159M07Rik,3UTR,mmu-miR-880-3p,FALSE,0
Extl1,3UTR,mmu-miR-880-3p,FALSE,11
Lrrc75b,3UTR,mmu-miR-880-3p,FALSE,0
A430090L17Rik,3UTR,mmu-miR-880-3p,FALSE,0
Syne1,Not_3UTR,mmu-miR-880-3p,FALSE,0
Bmpr2,3UTR,mmu-miR-880-3p,FALSE,6
B3galnt1,Not_3UTR,mmu-miR-880-3p,FALSE,0
Pnpt1,Not_3UTR,mmu-miR-880-3p,FALSE,1
Med17,3UTR,mmu-miR-880-3p,FALSE,0
4930545L23Rik,3UTR,mmu-miR-880-3p,FALSE,0
Ihh,Not_3UTR,mmu-miR-880-3p,FALSE,0
D830013O20Rik,3UTR,mmu-miR-880-3p,FALSE,0
Bbs2,3UTR,mmu-miR-880-3p,FALSE,0
Nadk,3UTR,mmu-miR-880-3p,FALSE,8
Ndor1,Not_3UTR,mmu-miR-880-3p,FALSE,0
Zranb3,Not_3UTR,mmu-miR-880-3p,FALSE,0
1700097N02Rik,3UTR,mmu-miR-880-3p,FALSE,0
Banp,3UTR,mmu-miR-880-3p,FALSE,18
Fgr,3UTR,mmu-miR-880-3p,FALSE,0
Pabpc5,Not_3UTR,mmu-miR-880-3p,FALSE,0
Eftud2,Not_3UTR,mmu-miR-880-3p,FALSE,1
Tnik,Not_3UTR,mmu-miR-880-3p,FALSE,0
Abcc9,3UTR,mmu-miR-880-3p,FALSE,1
Dnaic2,Not_3UTR,mmu-miR-880-3p,FALSE,0
Cuedc1,3UTR,mmu-miR-880-3p,FALSE,0
Nfatc4,3UTR,mmu-miR-880-3p,FALSE,0
B930092H01Rik,3UTR,mmu-miR-880-3p,FALSE,0
Fgfrl1,Not_3UTR,mmu-miR-880-3p,FALSE,0
Itga11,Not_3UTR,mmu-miR-880-3p,FALSE,0
Sorl1,Not_3UTR,mmu-miR-880-3p,FALSE,0
Isca1,Not_3UTR,mmu-miR-880-3p,FALSE,1
Ccnc,3UTR,mmu-miR-880-3p,FALSE,1
B430319G15Rik,3UTR,mmu-miR-880-3p,FALSE,0
Nudt21,Not_3UTR,mmu-miR-880-3p,FALSE,0
Vmn2r8,Not_3UTR,mmu-miR-880-3p,FALSE,0
Slc38a4,3UTR,mmu-miR-880-3p,FALSE,0
Asap1,3UTR,mmu-miR-880-3p,FALSE,3
Luzp1,3UTR,mmu-miR-880-3p,FALSE,0
C77370,3UTR,mmu-miR-880-3p,FALSE,0
9330102E08Rik,3UTR,mmu-miR-880-3p,FALSE,0
Olfr677,Not_3UTR,mmu-miR-880-3p,FALSE,0
Gucy2e,3UTR,mmu-miR-880-3p,FALSE,0
Ptbp1,Not_3UTR,mmu-miR-880-3p,FALSE,0
Rmst,3UTR,mmu-miR-880-3p,FALSE,0
Adam28,3UTR,mmu-miR-880-3p,FALSE,0
5031425E22Rik,3UTR,mmu-miR-880-3p,FALSE,1
Toporsl,Not_3UTR,mmu-miR-880-3p,FALSE,0
Bcl7b,3UTR,mmu-miR-880-3p,FALSE,26
4930402F06Rik,3UTR,mmu-miR-880-3p,FALSE,0
Txlnb,Not_3UTR,mmu-miR-880-3p,FALSE,0
Fsd1,Not_3UTR,mmu-miR-880-3p,FALSE,0
Tyk2,Not_3UTR,mmu-miR-880-3p,FALSE,0
Cald1,3UTR,mmu-miR-880-3p,FALSE,0
Gm4984,Not_3UTR,mmu-miR-880-3p,FALSE,0
Dpp6,Not_3UTR,mmu-miR-880-3p,FALSE,0
Zkscan1,3UTR,mmu-miR-880-3p,FALSE,1
Satl1,Not_3UTR,mmu-miR-880-3p,FALSE,0
Ccdc85a,3UTR,mmu-miR-880-3p,FALSE,0
Glg1,Not_3UTR,mmu-miR-880-3p,FALSE,6
Slitrk1,Not_3UTR,mmu-miR-880-3p,FALSE,0
Avpi1,3UTR,mmu-miR-880-3p,FALSE,8
Ganab,Not_3UTR,mmu-miR-880-3p,FALSE,0
Col9a2,3UTR,mmu-miR-880-3p,FALSE,0
Srpk1,Not_3UTR,mmu-miR-880-3p,FALSE,33
Alg2,3UTR,mmu-miR-880-3p,FALSE,0
Plekha5,3UTR,mmu-miR-880-3p,FALSE,0
Nop14,Not_3UTR,mmu-miR-880-3p,FALSE,5
Palld,Not_3UTR,mmu-miR-880-3p,FALSE,0
Pld3,Not_3UTR,mmu-miR-880-3p,FALSE,0
5031426D15Rik,3UTR,mmu-miR-880-3p,FALSE,0
LOC215458,Not_3UTR,mmu-miR-880-3p,FALSE,0
Atrn,3UTR,mmu-miR-880-3p,FALSE,32
Saa2,3UTR,mmu-miR-880-3p,FALSE,0
Cep85,3UTR,mmu-miR-880-3p,FALSE,0
Tmem135,Not_3UTR,mmu-miR-880-3p,FALSE,1
Fbxo32,3UTR,mmu-miR-880-3p,FALSE,0
Chgb,Not_3UTR,mmu-miR-880-3p,FALSE,0
Olfr873,Not_3UTR,mmu-miR-880-3p,FALSE,0
Atad5,Not_3UTR,mmu-miR-880-3p,FALSE,0
Atp2b3,3UTR,mmu-miR-880-3p,FALSE,0
4930452B06Rik,3UTR,mmu-miR-880-3p,FALSE,0
Bbs12,Not_3UTR,mmu-miR-880-3p,FALSE,0
Vmn1r89,Not_3UTR,mmu-miR-880-3p,FALSE,0
Lcorl,3UTR,mmu-miR-880-3p,FALSE,4
Cntln,3UTR,mmu-miR-880-3p,FALSE,0
Phf21a,Not_3UTR,mmu-miR-880-3p,FALSE,0
Sik1,Not_3UTR,mmu-miR-880-3p,FALSE,1
Mecp2,3UTR,mmu-miR-880-3p,FALSE,2
Vamp8,Not_3UTR,mmu-miR-880-3p,FALSE,0
Olfr1242,Not_3UTR,mmu-miR-880-3p,FALSE,0
Ddx54,3UTR,mmu-miR-880-3p,FALSE,0
Gm16548,3UTR,mmu-miR-880-3p,FALSE,0
Gm5083,Not_3UTR,mmu-miR-880-3p,FALSE,0
Zrsr1,3UTR,mmu-miR-880-3p,FALSE,0
Prpf38b,Not_3UTR,mmu-miR-880-3p,FALSE,1
Rabepk,3UTR,mmu-miR-880-3p,FALSE,1
Cadm2,3UTR,mmu-miR-880-3p,FALSE,0
Hacl1,Not_3UTR,mmu-miR-880-3p,FALSE,0
Rps6kc1,3UTR,mmu-miR-880-3p,FALSE,0
Bicral,3UTR,mmu-miR-880-3p,FALSE,0
Adam22,3UTR,mmu-miR-880-3p,FALSE,0
Prr29,3UTR,mmu-miR-880-3p,FALSE,0
Atad1,3UTR,mmu-miR-880-3p,FALSE,5
Pbdc1,3UTR,mmu-miR-880-3p,FALSE,0
Afap1l1,3UTR,mmu-miR-880-3p,FALSE,0
Lrp8,3UTR,mmu-miR-880-3p,FALSE,18
Lcp1,3UTR,mmu-miR-880-3p,FALSE,43
Tmprss11g,Not_3UTR,mmu-miR-880-3p,FALSE,1
Samd8,3UTR,mmu-miR-880-3p,FALSE,0
Fam193b,Not_3UTR,mmu-miR-880-3p,FALSE,0
Ash1l,3UTR,mmu-miR-880-3p,FALSE,18
Grin3a,3UTR,mmu-miR-880-3p,FALSE,0
Lyz2,Not_3UTR,mmu-miR-880-3p,FALSE,0
Prpf40b,Not_3UTR,mmu-miR-880-3p,FALSE,0
Vmn2r11,Not_3UTR,mmu-miR-880-3p,FALSE,0
Neurl3,3UTR,mmu-miR-880-3p,FALSE,0
Cys1,3UTR,mmu-miR-880-3p,FALSE,0
Hspa14,3UTR,mmu-miR-880-3p,FALSE,4
Rtn4ip1,Not_3UTR,mmu-miR-880-3p,FALSE,0
Ccdc63,Not_3UTR,mmu-miR-880-3p,FALSE,0
Ninj1,Not_3UTR,mmu-miR-880-3p,FALSE,0
Cd300ld,3UTR,mmu-miR-880-3p,FALSE,0
Fopnl,3UTR,mmu-miR-880-3p,FALSE,1
Arxes1,3UTR,mmu-miR-880-3p,FALSE,0
Lnpk,3UTR,mmu-miR-880-3p,FALSE,2
Fhl4,Not_3UTR,mmu-miR-880-3p,FALSE,0
Arvcf,3UTR,mmu-miR-880-3p,FALSE,0
Olfr998,Not_3UTR,mmu-miR-880-3p,FALSE,0
