Gene,Location,miR,Targetscan,Sum
Dirc2,3UTR,mmu-miR-670-3p,FALSE,0
A230077H06Rik,3UTR,mmu-miR-670-3p,FALSE,0
Invs,Not_3UTR,mmu-miR-670-3p,FALSE,6
Tmcc1,Not_3UTR,mmu-miR-670-3p,FALSE,1
Ssc5d,Not_3UTR,mmu-miR-670-3p,FALSE,0
Klf10,Not_3UTR,mmu-miR-670-3p,FALSE,0
Dio2,3UTR,mmu-miR-670-3p,FALSE,0
Slc6a11,3UTR,mmu-miR-670-3p,FALSE,0
Olfr380,Not_3UTR,mmu-miR-670-3p,FALSE,0
Igf2bp1,3UTR,mmu-miR-670-3p,TRUE,0
Nrxn3,3UTR,mmu-miR-670-3p,FALSE,0
BC051226,3UTR,mmu-miR-670-3p,FALSE,0
Asph,3UTR,mmu-miR-670-3p,FALSE,1
Usp4,Not_3UTR,mmu-miR-670-3p,FALSE,2
1700019D03Rik,3UTR,mmu-miR-670-3p,FALSE,0
Acss1,Not_3UTR,mmu-miR-670-3p,FALSE,0
Nicn1,3UTR,mmu-miR-670-3p,FALSE,0
Inha,Not_3UTR,mmu-miR-670-3p,FALSE,0
4931431C16Rik,3UTR,mmu-miR-670-3p,FALSE,0
Dhx35,3UTR,mmu-miR-670-3p,FALSE,0
Fut10,3UTR,mmu-miR-670-3p,FALSE,0
Sigmar1,3UTR,mmu-miR-670-3p,FALSE,12
Bach2,Not_3UTR,mmu-miR-670-3p,FALSE,0
Gucy1a3,Not_3UTR,mmu-miR-670-3p,FALSE,0
Tmem141,Not_3UTR,mmu-miR-670-3p,FALSE,0
Ksr2,Not_3UTR,mmu-miR-670-3p,FALSE,0
Cnot9,3UTR,mmu-miR-670-3p,FALSE,1
Dgkg,3UTR,mmu-miR-670-3p,FALSE,0
Ncbp1,3UTR,mmu-miR-670-3p,FALSE,0
Dgcr2,3UTR,mmu-miR-670-3p,FALSE,14
Dgat2,3UTR,mmu-miR-670-3p,FALSE,0
Dffb,3UTR,mmu-miR-670-3p,FALSE,1
Nell2,3UTR,mmu-miR-670-3p,FALSE,0
Cnih4,3UTR,mmu-miR-670-3p,FALSE,0
Ppp2r5c,3UTR,mmu-miR-670-3p,FALSE,0
Desi2,3UTR,mmu-miR-670-3p,TRUE,9
BC106179,3UTR,mmu-miR-670-3p,TRUE,0
Mapk10,3UTR,mmu-miR-670-3p,FALSE,0
Derl1,3UTR,mmu-miR-670-3p,FALSE,0
Faim2,3UTR,mmu-miR-670-3p,FALSE,0
Lpar1,3UTR,mmu-miR-670-3p,FALSE,0
Gm9926,Not_3UTR,mmu-miR-670-3p,FALSE,0
Deptor,3UTR,mmu-miR-670-3p,FALSE,0
Gdi1,3UTR,mmu-miR-670-3p,FALSE,1
Cdip1,3UTR,mmu-miR-670-3p,FALSE,0
A630001G21Rik,3UTR,mmu-miR-670-3p,FALSE,10
Dennd5b,3UTR,mmu-miR-670-3p,FALSE,0
Nbeal1,3UTR,mmu-miR-670-3p,FALSE,31
Avil,Not_3UTR,mmu-miR-670-3p,FALSE,0
Dennd1b,3UTR,mmu-miR-670-3p,FALSE,0
Ttll13,Not_3UTR,mmu-miR-670-3p,FALSE,0
Fam184a,Not_3UTR,mmu-miR-670-3p,FALSE,0
Def8,3UTR,mmu-miR-670-3p,FALSE,0
Chm,Not_3UTR,mmu-miR-670-3p,FALSE,5
Deup1,3UTR,mmu-miR-670-3p,FALSE,0
Ddx56,3UTR,mmu-miR-670-3p,FALSE,12
Eif2ak3,3UTR,mmu-miR-670-3p,FALSE,0
Acot3,3UTR,mmu-miR-670-3p,FALSE,0
Ddx54,3UTR,mmu-miR-670-3p,TRUE,0
Mex3a,3UTR,mmu-miR-670-3p,FALSE,0
Zfyve9,Not_3UTR,mmu-miR-670-3p,FALSE,0
Lrrc20,Not_3UTR,mmu-miR-670-3p,FALSE,0
Ddx21,3UTR,mmu-miR-670-3p,FALSE,7
Gm11978,3UTR,mmu-miR-670-3p,FALSE,0
Prcc,Not_3UTR,mmu-miR-670-3p,FALSE,1
Spata6,Not_3UTR,mmu-miR-670-3p,FALSE,9
Tmod3,Not_3UTR,mmu-miR-670-3p,FALSE,1
Syde1,Not_3UTR,mmu-miR-670-3p,FALSE,0
Ddx19a,3UTR,mmu-miR-670-3p,FALSE,3
Klrb1b,3UTR,mmu-miR-670-3p,FALSE,0
2810021J22Rik,3UTR,mmu-miR-670-3p,FALSE,0
Olfr541,Not_3UTR,mmu-miR-670-3p,FALSE,0
Ddr2,3UTR,mmu-miR-670-3p,FALSE,0
Mtfr2,3UTR,mmu-miR-670-3p,FALSE,0
Grin1os,Not_3UTR,mmu-miR-670-3p,FALSE,0
Edil3,Not_3UTR,mmu-miR-670-3p,FALSE,0
Cxxc5,3UTR,mmu-miR-670-3p,FALSE,0
4933406J08Rik,3UTR,mmu-miR-670-3p,TRUE,0
Zfp438,Not_3UTR,mmu-miR-670-3p,FALSE,0
Ddi2,3UTR,mmu-miR-670-3p,FALSE,19
Acacb,3UTR,mmu-miR-670-3p,FALSE,0
Tbc1d22a,3UTR,mmu-miR-670-3p,FALSE,0
Tmem254a,3UTR,mmu-miR-670-3p,FALSE,16
Hspa14,3UTR,mmu-miR-670-3p,FALSE,0
Cops6,Not_3UTR,mmu-miR-670-3p,FALSE,2
Mx2,3UTR,mmu-miR-670-3p,FALSE,0
Wdr82,Not_3UTR,mmu-miR-670-3p,FALSE,1
Cks1brt,3UTR,mmu-miR-670-3p,FALSE,0
Wdr43,Not_3UTR,mmu-miR-670-3p,FALSE,0
Asb15,Not_3UTR,mmu-miR-670-3p,FALSE,0
Polb,Not_3UTR,mmu-miR-670-3p,FALSE,0
Olfr1280,Not_3UTR,mmu-miR-670-3p,FALSE,0
Icos,3UTR,mmu-miR-670-3p,FALSE,131
Slc12a4,3UTR,mmu-miR-670-3p,FALSE,0
Lrrc3b,Not_3UTR,mmu-miR-670-3p,FALSE,0
Gys1,Not_3UTR,mmu-miR-670-3p,FALSE,10
Rapgef1,Not_3UTR,mmu-miR-670-3p,FALSE,0
Brs3,3UTR,mmu-miR-670-3p,FALSE,0
Dcdc2a,3UTR,mmu-miR-670-3p,FALSE,0
Vps13d,Not_3UTR,mmu-miR-670-3p,FALSE,1
Osbpl11,3UTR,mmu-miR-670-3p,FALSE,4
Als2cr12,3UTR,mmu-miR-670-3p,FALSE,0
Gm19582,3UTR,mmu-miR-670-3p,FALSE,0
Cd44,3UTR,mmu-miR-670-3p,TRUE,41
4930511M06Rik,3UTR,mmu-miR-670-3p,FALSE,0
Lhfpl3,3UTR,mmu-miR-670-3p,FALSE,0
Vezf1,3UTR,mmu-miR-670-3p,FALSE,0
Fgf9,3UTR,mmu-miR-670-3p,FALSE,0
Dcaf10,3UTR,mmu-miR-670-3p,FALSE,14
Commd8,3UTR,mmu-miR-670-3p,FALSE,0
Fam98a,Not_3UTR,mmu-miR-670-3p,FALSE,3
Nudt7,Not_3UTR,mmu-miR-670-3p,FALSE,0
Kif2a,3UTR,mmu-miR-670-3p,FALSE,5
Churc1,3UTR,mmu-miR-670-3p,TRUE,0
Mobp,3UTR,mmu-miR-670-3p,FALSE,0
Wac,Not_3UTR,mmu-miR-670-3p,FALSE,2
Tnk2os,3UTR,mmu-miR-670-3p,FALSE,0
Ppil2,Not_3UTR,mmu-miR-670-3p,FALSE,0
Dao,3UTR,mmu-miR-670-3p,FALSE,0
Dap3,3UTR,mmu-miR-670-3p,FALSE,0
4930540M03Rik,Not_3UTR,mmu-miR-670-3p,FALSE,0
Gm1720,Not_3UTR,mmu-miR-670-3p,FALSE,0
Ankdd1b,Not_3UTR,mmu-miR-670-3p,FALSE,0
Slc16a1,3UTR,mmu-miR-670-3p,FALSE,21
Slc26a5,3UTR,mmu-miR-670-3p,FALSE,0
Dab2,3UTR,mmu-miR-670-3p,FALSE,0
Atp6ap2,3UTR,mmu-miR-670-3p,FALSE,0
D830031N03Rik,3UTR,mmu-miR-670-3p,FALSE,0
Dcaf7,3UTR,mmu-miR-670-3p,FALSE,0
Gtf2h1,Not_3UTR,mmu-miR-670-3p,FALSE,0
Setd1a,Not_3UTR,mmu-miR-670-3p,FALSE,2
Wdr13,3UTR,mmu-miR-670-3p,FALSE,3
D730048I06Rik,3UTR,mmu-miR-670-3p,FALSE,0
Sema3g,3UTR,mmu-miR-670-3p,FALSE,0
Abhd15,3UTR,mmu-miR-670-3p,TRUE,0
Tceal3,Not_3UTR,mmu-miR-670-3p,FALSE,0
Vmn1r15,Not_3UTR,mmu-miR-670-3p,FALSE,0
Inpp5b,Not_3UTR,mmu-miR-670-3p,FALSE,0
Timp2,3UTR,mmu-miR-670-3p,FALSE,4
Sertad3,3UTR,mmu-miR-670-3p,FALSE,11
D630039A03Rik,3UTR,mmu-miR-670-3p,FALSE,0
Pllp,3UTR,mmu-miR-670-3p,FALSE,0
A530046M15Rik,Not_3UTR,mmu-miR-670-3p,FALSE,0
D5Ertd615e,3UTR,mmu-miR-670-3p,FALSE,0
D5Ertd579e,3UTR,mmu-miR-670-3p,FALSE,24
D5Ertd577e,3UTR,mmu-miR-670-3p,FALSE,0
Trmu,Not_3UTR,mmu-miR-670-3p,FALSE,0
D430041D05Rik,3UTR,mmu-miR-670-3p,FALSE,0
Gm5441,3UTR,mmu-miR-670-3p,FALSE,0
Slc44a4,Not_3UTR,mmu-miR-670-3p,FALSE,0
Zbed6,3UTR,mmu-miR-670-3p,TRUE,23
Stc1,Not_3UTR,mmu-miR-670-3p,FALSE,0
Pex10,Not_3UTR,mmu-miR-670-3p,FALSE,0
D330045A20Rik,3UTR,mmu-miR-670-3p,FALSE,0
Fam20c,3UTR,mmu-miR-670-3p,FALSE,0
Ubr1,Not_3UTR,mmu-miR-670-3p,FALSE,0
Ern2,3UTR,mmu-miR-670-3p,FALSE,0
Sipa1l1,Not_3UTR,mmu-miR-670-3p,FALSE,1
Olfr29-ps1,3UTR,mmu-miR-670-3p,FALSE,0
Usp34,3UTR,mmu-miR-670-3p,FALSE,6
Akr1c14,3UTR,mmu-miR-670-3p,FALSE,0
D17H6S56E-5,3UTR,mmu-miR-670-3p,FALSE,0
Gnb1l,3UTR,mmu-miR-670-3p,FALSE,0
Slc23a2,Not_3UTR,mmu-miR-670-3p,FALSE,0
Tsta3,Not_3UTR,mmu-miR-670-3p,FALSE,0
Rhox2g,Not_3UTR,mmu-miR-670-3p,FALSE,0
Wnk2,Not_3UTR,mmu-miR-670-3p,FALSE,0
Zrsr2,3UTR,mmu-miR-670-3p,FALSE,0
Cdk12,3UTR,mmu-miR-670-3p,FALSE,1
Ptpn13,Not_3UTR,mmu-miR-670-3p,FALSE,0
Phax,Not_3UTR,mmu-miR-670-3p,FALSE,0
Smok2a,Not_3UTR,mmu-miR-670-3p,FALSE,0
Chst11,3UTR,mmu-miR-670-3p,FALSE,0
B3gnt3,3UTR,mmu-miR-670-3p,FALSE,0
Fgfr1op,3UTR,mmu-miR-670-3p,FALSE,0
Cyp4a32,3UTR,mmu-miR-670-3p,FALSE,0
Serpinb6c,Not_3UTR,mmu-miR-670-3p,FALSE,0
Gab1,Not_3UTR,mmu-miR-670-3p,FALSE,0
Olfr466,Not_3UTR,mmu-miR-670-3p,FALSE,0
Sppl2c,Not_3UTR,mmu-miR-670-3p,FALSE,0
Medag,3UTR,mmu-miR-670-3p,FALSE,0
Haus5,3UTR,mmu-miR-670-3p,FALSE,9
Fancb,Not_3UTR,mmu-miR-670-3p,FALSE,0
Cep68,3UTR,mmu-miR-670-3p,FALSE,0
Taar7b,Not_3UTR,mmu-miR-670-3p,FALSE,0
Cyp2j9,3UTR,mmu-miR-670-3p,FALSE,0
Ist1,Not_3UTR,mmu-miR-670-3p,FALSE,0
Bmpr2,3UTR,mmu-miR-670-3p,FALSE,0
Knop1,3UTR,mmu-miR-670-3p,FALSE,4
Cyp2c69,3UTR,mmu-miR-670-3p,FALSE,0
Cyp2c67,3UTR,mmu-miR-670-3p,FALSE,0
Olfr412,Not_3UTR,mmu-miR-670-3p,FALSE,0
Ptprm,Not_3UTR,mmu-miR-670-3p,FALSE,0
D930020B18Rik,3UTR,mmu-miR-670-3p,FALSE,0
Kif3c,Not_3UTR,mmu-miR-670-3p,FALSE,0
Ngly1,3UTR,mmu-miR-670-3p,FALSE,8
Ccdc43,3UTR,mmu-miR-670-3p,FALSE,0
Cyp1b1,3UTR,mmu-miR-670-3p,FALSE,0
Cyp4a10,3UTR,mmu-miR-670-3p,FALSE,0
Cyld,3UTR,mmu-miR-670-3p,FALSE,0
Cyhr1,3UTR,mmu-miR-670-3p,FALSE,0
Kcnk15,Not_3UTR,mmu-miR-670-3p,FALSE,0
Rnf32,3UTR,mmu-miR-670-3p,FALSE,0
Mapre3,3UTR,mmu-miR-670-3p,FALSE,0
Cyfip2,3UTR,mmu-miR-670-3p,FALSE,0
Ttll6,Not_3UTR,mmu-miR-670-3p,FALSE,0
Ccdc47,Not_3UTR,mmu-miR-670-3p,FALSE,4
Gm4027,Not_3UTR,mmu-miR-670-3p,FALSE,0
Pou5f1-rs8,Not_3UTR,mmu-miR-670-3p,FALSE,0
Arcn1,3UTR,mmu-miR-670-3p,TRUE,3
Dis3,3UTR,mmu-miR-670-3p,FALSE,0
Cyb5r2,3UTR,mmu-miR-670-3p,FALSE,0
Gskip,3UTR,mmu-miR-670-3p,FALSE,0
Nbea,3UTR,mmu-miR-670-3p,FALSE,0
Tmc2,Not_3UTR,mmu-miR-670-3p,FALSE,0
Ttc1,Not_3UTR,mmu-miR-670-3p,FALSE,0
Ccl21b,3UTR,mmu-miR-670-3p,FALSE,0
Fasl,3UTR,mmu-miR-670-3p,FALSE,14
Cyb561,3UTR,mmu-miR-670-3p,FALSE,0
Cux1,3UTR,mmu-miR-670-3p,FALSE,0
Galnt4,3UTR,mmu-miR-670-3p,FALSE,6
Ptpro,3UTR,mmu-miR-670-3p,FALSE,0
Dpysl2,3UTR,mmu-miR-670-3p,FALSE,38
Fgfbp3,Not_3UTR,mmu-miR-670-3p,FALSE,0
Alyref,Not_3UTR,mmu-miR-670-3p,FALSE,0
Timm17b,Not_3UTR,mmu-miR-670-3p,FALSE,0
Rsph6a,Not_3UTR,mmu-miR-670-3p,FALSE,0
Fign,3UTR,mmu-miR-670-3p,FALSE,0
Rpl22,3UTR,mmu-miR-670-3p,FALSE,0
Rab3b,3UTR,mmu-miR-670-3p,FALSE,0
Gm38403,3UTR,mmu-miR-670-3p,FALSE,0
Olfr156,3UTR,mmu-miR-670-3p,FALSE,0
Elovl7,3UTR,mmu-miR-670-3p,FALSE,0
Naca,Not_3UTR,mmu-miR-670-3p,FALSE,0
Rhox3c,Not_3UTR,mmu-miR-670-3p,FALSE,0
Nol7,Not_3UTR,mmu-miR-670-3p,FALSE,0
Hook3,3UTR,mmu-miR-670-3p,FALSE,0
Ccnf,Not_3UTR,mmu-miR-670-3p,FALSE,0
Sema6d,Not_3UTR,mmu-miR-670-3p,FALSE,0
Olfr393,Not_3UTR,mmu-miR-670-3p,FALSE,0
Tubb2a,Not_3UTR,mmu-miR-670-3p,FALSE,0
Ttc22,Not_3UTR,mmu-miR-670-3p,FALSE,0
Rsl24d1,Not_3UTR,mmu-miR-670-3p,FALSE,0
Cul5,3UTR,mmu-miR-670-3p,FALSE,0
Tnfaip2,Not_3UTR,mmu-miR-670-3p,FALSE,0
Lnx1,Not_3UTR,mmu-miR-670-3p,FALSE,0
Gdap10,Not_3UTR,mmu-miR-670-3p,FALSE,2
Olfml2b,Not_3UTR,mmu-miR-670-3p,FALSE,0
Il17rd,3UTR,mmu-miR-670-3p,FALSE,0
Srrm4,3UTR,mmu-miR-670-3p,TRUE,0
Fdft1,3UTR,mmu-miR-670-3p,FALSE,1
Stac2,3UTR,mmu-miR-670-3p,FALSE,0
Gabra4,3UTR,mmu-miR-670-3p,FALSE,0
Zfp277,Not_3UTR,mmu-miR-670-3p,FALSE,0
Zbtb38,Not_3UTR,mmu-miR-670-3p,FALSE,0
Nms,3UTR,mmu-miR-670-3p,FALSE,0
Jcad,Not_3UTR,mmu-miR-670-3p,FALSE,0
Olfr237-ps1,Not_3UTR,mmu-miR-670-3p,FALSE,0
Dbt,3UTR,mmu-miR-670-3p,FALSE,1
Ctnna3,3UTR,mmu-miR-670-3p,TRUE,0
Optc,Not_3UTR,mmu-miR-670-3p,FALSE,0
Mbl2,Not_3UTR,mmu-miR-670-3p,FALSE,0
Arfgap2,3UTR,mmu-miR-670-3p,TRUE,34
Cdh24,Not_3UTR,mmu-miR-670-3p,FALSE,0
Farsb,3UTR,mmu-miR-670-3p,FALSE,0
Ctif,3UTR,mmu-miR-670-3p,FALSE,0
1700007L15Rik,3UTR,mmu-miR-670-3p,FALSE,0
Ing3,3UTR,mmu-miR-670-3p,FALSE,0
Erc1,3UTR,mmu-miR-670-3p,FALSE,1
Tub,3UTR,mmu-miR-670-3p,FALSE,0
Ttr,3UTR,mmu-miR-670-3p,FALSE,0
Rbm5,Not_3UTR,mmu-miR-670-3p,FALSE,13
Cdkn2a,Not_3UTR,mmu-miR-670-3p,FALSE,0
Fam163a,3UTR,mmu-miR-670-3p,FALSE,0
Spata20,Not_3UTR,mmu-miR-670-3p,FALSE,0
A630010A05Rik,Not_3UTR,mmu-miR-670-3p,FALSE,1
Epha10,3UTR,mmu-miR-670-3p,FALSE,0
Tmem169,Not_3UTR,mmu-miR-670-3p,FALSE,0
Ddhd2,3UTR,mmu-miR-670-3p,FALSE,7
Ccdc83,3UTR,mmu-miR-670-3p,FALSE,0
Daam1,3UTR,mmu-miR-670-3p,FALSE,1
Olfr57,Not_3UTR,mmu-miR-670-3p,FALSE,0
Vmn1r131,Not_3UTR,mmu-miR-670-3p,FALSE,0
Foxn4,3UTR,mmu-miR-670-3p,FALSE,0
Pdx1,Not_3UTR,mmu-miR-670-3p,FALSE,0
Olfr1152,Not_3UTR,mmu-miR-670-3p,FALSE,0
Csnk2a1,3UTR,mmu-miR-670-3p,TRUE,29
Csnk1g3,3UTR,mmu-miR-670-3p,TRUE,0
Oas1c,Not_3UTR,mmu-miR-670-3p,FALSE,0
Myc,Not_3UTR,mmu-miR-670-3p,FALSE,42
Celsr2,3UTR,mmu-miR-670-3p,FALSE,0
Lrrc14,3UTR,mmu-miR-670-3p,TRUE,0
Erp44,3UTR,mmu-miR-670-3p,FALSE,0
C1rl,3UTR,mmu-miR-670-3p,FALSE,0
Atp8b2,3UTR,mmu-miR-670-3p,TRUE,14
Pitpnb,3UTR,mmu-miR-670-3p,FALSE,0
Csmd2,3UTR,mmu-miR-670-3p,FALSE,0
Csgalnact1,3UTR,mmu-miR-670-3p,FALSE,0
Sh3yl1,Not_3UTR,mmu-miR-670-3p,FALSE,0
A830009L08Rik,3UTR,mmu-miR-670-3p,FALSE,0
Ankrd2,Not_3UTR,mmu-miR-670-3p,FALSE,0
Csf2rb2,3UTR,mmu-miR-670-3p,FALSE,0
Hoxd1,3UTR,mmu-miR-670-3p,FALSE,0
Cbwd1,3UTR,mmu-miR-670-3p,FALSE,0
1700024F13Rik,Not_3UTR,mmu-miR-670-3p,FALSE,0
Pdcd2,Not_3UTR,mmu-miR-670-3p,FALSE,0
Fam107a,3UTR,mmu-miR-670-3p,FALSE,0
Trafd1,3UTR,mmu-miR-670-3p,FALSE,2
Tnks2,Not_3UTR,mmu-miR-670-3p,FALSE,0
9530091C08Rik,Not_3UTR,mmu-miR-670-3p,FALSE,0
Crxos,3UTR,mmu-miR-670-3p,FALSE,0
Tas2r124,Not_3UTR,mmu-miR-670-3p,FALSE,0
B3galt5,3UTR,mmu-miR-670-3p,FALSE,0
Cd68,3UTR,mmu-miR-670-3p,FALSE,0
E330020D12Rik,3UTR,mmu-miR-670-3p,FALSE,0
Fads1,3UTR,mmu-miR-670-3p,FALSE,0
Esam,3UTR,mmu-miR-670-3p,FALSE,0
Pax2,Not_3UTR,mmu-miR-670-3p,FALSE,0
Mlx,3UTR,mmu-miR-670-3p,FALSE,0
Engase,Not_3UTR,mmu-miR-670-3p,FALSE,0
Plin1,Not_3UTR,mmu-miR-670-3p,FALSE,0
Crisp2,3UTR,mmu-miR-670-3p,FALSE,0
H2al1o,Not_3UTR,mmu-miR-670-3p,FALSE,0
Crim1,3UTR,mmu-miR-670-3p,FALSE,0
Crhr1,3UTR,mmu-miR-670-3p,FALSE,0
Calcoco1,Not_3UTR,mmu-miR-670-3p,FALSE,0
Rps6ka1,Not_3UTR,mmu-miR-670-3p,FALSE,0
B230118H07Rik,3UTR,mmu-miR-670-3p,FALSE,0
Crebrf,3UTR,mmu-miR-670-3p,TRUE,16
Creb5,3UTR,mmu-miR-670-3p,FALSE,0
Wasl,Not_3UTR,mmu-miR-670-3p,FALSE,1
Olfr539,Not_3UTR,mmu-miR-670-3p,FALSE,0
Dppa3,3UTR,mmu-miR-670-3p,FALSE,0
Rrnad1,Not_3UTR,mmu-miR-670-3p,FALSE,0
Crb2,3UTR,mmu-miR-670-3p,FALSE,0
Igtp,3UTR,mmu-miR-670-3p,FALSE,19
Pcdhb6,Not_3UTR,mmu-miR-670-3p,FALSE,0
Stk-ps2,3UTR,mmu-miR-670-3p,FALSE,0
Meis2,Not_3UTR,mmu-miR-670-3p,FALSE,0
Rasal3,Not_3UTR,mmu-miR-670-3p,FALSE,82
Fgf18,3UTR,mmu-miR-670-3p,TRUE,0
2310016D03Rik,3UTR,mmu-miR-670-3p,FALSE,0
Ecscr,3UTR,mmu-miR-670-3p,FALSE,0
Stx3,Not_3UTR,mmu-miR-670-3p,FALSE,0
P2ry13,3UTR,mmu-miR-670-3p,FALSE,1
Zfp395,3UTR,mmu-miR-670-3p,FALSE,0
Creb1,3UTR,mmu-miR-670-3p,TRUE,26
Kcna4,3UTR,mmu-miR-670-3p,FALSE,0
Mc4r,Not_3UTR,mmu-miR-670-3p,FALSE,0
Adam4,3UTR,mmu-miR-670-3p,FALSE,0
Sertad2,3UTR,mmu-miR-670-3p,FALSE,11
Tet3,Not_3UTR,mmu-miR-670-3p,FALSE,0
Tnfsf10,3UTR,mmu-miR-670-3p,FALSE,0
1700110K17Rik,Not_3UTR,mmu-miR-670-3p,FALSE,0
Gas1,3UTR,mmu-miR-670-3p,FALSE,0
Nacc1,3UTR,mmu-miR-670-3p,TRUE,41
Xylt1,Not_3UTR,mmu-miR-670-3p,FALSE,0
Colec10,3UTR,mmu-miR-670-3p,FALSE,0
Fam83g,3UTR,mmu-miR-670-3p,FALSE,0
Fxyd4,Not_3UTR,mmu-miR-670-3p,FALSE,0
Uba2,Not_3UTR,mmu-miR-670-3p,FALSE,0
Triobp,Not_3UTR,mmu-miR-670-3p,FALSE,0
Tpbg,3UTR,mmu-miR-670-3p,FALSE,0
Lclat1,3UTR,mmu-miR-670-3p,FALSE,0
Slc17a6,Not_3UTR,mmu-miR-670-3p,FALSE,0
Wbscr25,3UTR,mmu-miR-670-3p,FALSE,0
Pradc1,3UTR,mmu-miR-670-3p,FALSE,0
Acoxl,3UTR,mmu-miR-670-3p,FALSE,0
B230312C02Rik,3UTR,mmu-miR-670-3p,FALSE,0
Ehd4,3UTR,mmu-miR-670-3p,FALSE,1
Corin,3UTR,mmu-miR-670-3p,FALSE,0
Zfp712,3UTR,mmu-miR-670-3p,FALSE,0
Coq4,3UTR,mmu-miR-670-3p,FALSE,0
Coq10b,3UTR,mmu-miR-670-3p,FALSE,0
Vmn1r122,Not_3UTR,mmu-miR-670-3p,FALSE,0
Snhg14,3UTR,mmu-miR-670-3p,FALSE,1
Slc15a3,Not_3UTR,mmu-miR-670-3p,FALSE,0
Olfr948,Not_3UTR,mmu-miR-670-3p,FALSE,0
Glod4,3UTR,mmu-miR-670-3p,TRUE,0
Crybg2,Not_3UTR,mmu-miR-670-3p,FALSE,0
Rbl2,3UTR,mmu-miR-670-3p,FALSE,0
Park2,3UTR,mmu-miR-670-3p,FALSE,0
Setbp1,Not_3UTR,mmu-miR-670-3p,FALSE,0
Ndp,3UTR,mmu-miR-670-3p,FALSE,0
Tspan15,3UTR,mmu-miR-670-3p,FALSE,0
Dcx,3UTR,mmu-miR-670-3p,FALSE,0
Colec12,3UTR,mmu-miR-670-3p,FALSE,0
Kdr,Not_3UTR,mmu-miR-670-3p,FALSE,0
Enpp6,3UTR,mmu-miR-670-3p,FALSE,0
Col5a2,3UTR,mmu-miR-670-3p,FALSE,0
Lpl,3UTR,mmu-miR-670-3p,TRUE,0
Col4a5,3UTR,mmu-miR-670-3p,FALSE,0
Cacna1i,3UTR,mmu-miR-670-3p,FALSE,0
Bod1l,Not_3UTR,mmu-miR-670-3p,FALSE,7
Psen2,3UTR,mmu-miR-670-3p,FALSE,46
Col4a3bp,3UTR,mmu-miR-670-3p,FALSE,15
C530008M17Rik,3UTR,mmu-miR-670-3p,TRUE,0
Uqcr11,3UTR,mmu-miR-670-3p,FALSE,0
Cd200r3,3UTR,mmu-miR-670-3p,FALSE,0
Abcc9,3UTR,mmu-miR-670-3p,TRUE,0
4930563E22Rik,3UTR,mmu-miR-670-3p,FALSE,0
9930014A18Rik,Not_3UTR,mmu-miR-670-3p,FALSE,0
Ptprj,3UTR,mmu-miR-670-3p,FALSE,9
Epc1,Not_3UTR,mmu-miR-670-3p,FALSE,0
Slc6a2,3UTR,mmu-miR-670-3p,FALSE,0
Olfr1115,Not_3UTR,mmu-miR-670-3p,FALSE,0
Eda2r,3UTR,mmu-miR-670-3p,FALSE,16
Col1a1,3UTR,mmu-miR-670-3p,FALSE,0
Tor1aip2,3UTR,mmu-miR-670-3p,FALSE,7
Nkx2-1,Not_3UTR,mmu-miR-670-3p,FALSE,0
Col19a1,3UTR,mmu-miR-670-3p,FALSE,0
Mtmr7,Not_3UTR,mmu-miR-670-3p,FALSE,0
Rrp12,Not_3UTR,mmu-miR-670-3p,FALSE,0
Vmn1r160,Not_3UTR,mmu-miR-670-3p,FALSE,0
Syt15,3UTR,mmu-miR-670-3p,FALSE,0
Cntnap2,3UTR,mmu-miR-670-3p,TRUE,0
Gfpt1,3UTR,mmu-miR-670-3p,FALSE,2
Hs6st2,Not_3UTR,mmu-miR-670-3p,FALSE,0
Commd2,Not_3UTR,mmu-miR-670-3p,FALSE,0
Vwf,Not_3UTR,mmu-miR-670-3p,FALSE,0
Cntn3,3UTR,mmu-miR-670-3p,FALSE,0
Eif4e2,3UTR,mmu-miR-670-3p,TRUE,0
Loxhd1,Not_3UTR,mmu-miR-670-3p,FALSE,0
Col25a1,3UTR,mmu-miR-670-3p,FALSE,0
Ppif,3UTR,mmu-miR-670-3p,FALSE,0
Gabra2,Not_3UTR,mmu-miR-670-3p,FALSE,0
Srrm2,Not_3UTR,mmu-miR-670-3p,FALSE,2
Naa25,Not_3UTR,mmu-miR-670-3p,FALSE,0
Hpcal4,3UTR,mmu-miR-670-3p,FALSE,0
Gm3055,3UTR,mmu-miR-670-3p,FALSE,1
Dtwd2,3UTR,mmu-miR-670-3p,FALSE,1
Zfp518a,Not_3UTR,mmu-miR-670-3p,FALSE,0
Catsper2,Not_3UTR,mmu-miR-670-3p,FALSE,1
Taar9,Not_3UTR,mmu-miR-670-3p,FALSE,0
Atp23,3UTR,mmu-miR-670-3p,FALSE,0
Lpar4,3UTR,mmu-miR-670-3p,FALSE,0
Palmd,Not_3UTR,mmu-miR-670-3p,FALSE,0
Homez,3UTR,mmu-miR-670-3p,FALSE,0
Ahcyl2,3UTR,mmu-miR-670-3p,FALSE,0
Lrp8,3UTR,mmu-miR-670-3p,FALSE,0
Cnot6,3UTR,mmu-miR-670-3p,FALSE,1
Ptchd4,3UTR,mmu-miR-670-3p,FALSE,0
Zfp947,3UTR,mmu-miR-670-3p,FALSE,0
4930444F02Rik,3UTR,mmu-miR-670-3p,FALSE,1
