Gene,Location,miR,Targetscan,Sum
Zzef1,Not_3UTR,mmu-miR-342-3p,FALSE,4
Trim66,3UTR,mmu-miR-342-3p,FALSE,0
Dyrk1a,3UTR,mmu-miR-342-3p,FALSE,4
Olfr788,Not_3UTR,mmu-miR-342-3p,FALSE,0
Elavl2,3UTR,mmu-miR-342-3p,FALSE,0
Vps33a,Not_3UTR,mmu-miR-342-3p,FALSE,0
Zfp235,Not_3UTR,mmu-miR-342-3p,FALSE,0
Pde3a,3UTR,mmu-miR-342-3p,TRUE,0
Clip2,3UTR,mmu-miR-342-3p,FALSE,0
Lrp12,3UTR,mmu-miR-342-3p,FALSE,7
Phf20l1,3UTR,mmu-miR-342-3p,FALSE,1
Clic4,3UTR,mmu-miR-342-3p,FALSE,11
Klhl1,Not_3UTR,mmu-miR-342-3p,FALSE,0
P3h2,Not_3UTR,mmu-miR-342-3p,FALSE,0
Clec9a,3UTR,mmu-miR-342-3p,FALSE,0
Col4a4,3UTR,mmu-miR-342-3p,FALSE,0
Chchd10,Not_3UTR,mmu-miR-342-3p,FALSE,16
Clec1a,3UTR,mmu-miR-342-3p,FALSE,0
Khsrp,Not_3UTR,mmu-miR-342-3p,FALSE,9
Zfp319,Not_3UTR,mmu-miR-342-3p,FALSE,0
Ryk,Not_3UTR,mmu-miR-342-3p,FALSE,0
Zfp352,Not_3UTR,mmu-miR-342-3p,FALSE,0
Insig2,3UTR,mmu-miR-342-3p,FALSE,0
Gk,Not_3UTR,mmu-miR-342-3p,FALSE,0
Evi5l,3UTR,mmu-miR-342-3p,FALSE,0
Miip,Not_3UTR,mmu-miR-342-3p,FALSE,10
Fut8,3UTR,mmu-miR-342-3p,TRUE,6
March3,3UTR,mmu-miR-342-3p,FALSE,0
Zmynd11,3UTR,mmu-miR-342-3p,FALSE,0
Atp1b3,3UTR,mmu-miR-342-3p,FALSE,45
Notch2,Not_3UTR,mmu-miR-342-3p,FALSE,42
Pax7,3UTR,mmu-miR-342-3p,TRUE,0
Prkar1b,Not_3UTR,mmu-miR-342-3p,FALSE,0
Gm9112,Not_3UTR,mmu-miR-342-3p,FALSE,0
Clca3a1,3UTR,mmu-miR-342-3p,FALSE,0
Emp1,3UTR,mmu-miR-342-3p,FALSE,8
Clasp1,3UTR,mmu-miR-342-3p,FALSE,0
Ckap4,3UTR,mmu-miR-342-3p,FALSE,0
Ptpn5,3UTR,mmu-miR-342-3p,FALSE,0
G730013B05Rik,Not_3UTR,mmu-miR-342-3p,FALSE,0
Nrap,Not_3UTR,mmu-miR-342-3p,FALSE,0
Ctsd,Not_3UTR,mmu-miR-342-3p,FALSE,2
Khdc3,3UTR,mmu-miR-342-3p,FALSE,0
Prkg1,Not_3UTR,mmu-miR-342-3p,FALSE,0
Stard10,Not_3UTR,mmu-miR-342-3p,FALSE,0
Dbndd1,3UTR,mmu-miR-342-3p,FALSE,0
Cilp2,3UTR,mmu-miR-342-3p,FALSE,0
Capn8,3UTR,mmu-miR-342-3p,FALSE,0
Deptor,3UTR,mmu-miR-342-3p,FALSE,0
Ubash3b,3UTR,mmu-miR-342-3p,FALSE,1
Ciao1,3UTR,mmu-miR-342-3p,FALSE,0
Doc2g,Not_3UTR,mmu-miR-342-3p,FALSE,0
Spen,Not_3UTR,mmu-miR-342-3p,FALSE,0
Fam57b,3UTR,mmu-miR-342-3p,FALSE,0
Chst5,3UTR,mmu-miR-342-3p,FALSE,0
Chst15,3UTR,mmu-miR-342-3p,TRUE,0
Ring1,Not_3UTR,mmu-miR-342-3p,FALSE,0
Chst14,3UTR,mmu-miR-342-3p,FALSE,24
Exoc3l4,3UTR,mmu-miR-342-3p,FALSE,0
Notch1,Not_3UTR,mmu-miR-342-3p,FALSE,13
Alcam,3UTR,mmu-miR-342-3p,FALSE,0
Ebna1bp2,3UTR,mmu-miR-342-3p,FALSE,0
Skint5,Not_3UTR,mmu-miR-342-3p,FALSE,0
Vps37b,3UTR,mmu-miR-342-3p,FALSE,0
Trpm7,Not_3UTR,mmu-miR-342-3p,FALSE,0
Nbas,Not_3UTR,mmu-miR-342-3p,FALSE,0
Cecr6,3UTR,mmu-miR-342-3p,FALSE,0
Phactr1,3UTR,mmu-miR-342-3p,FALSE,0
Gm16523,3UTR,mmu-miR-342-3p,FALSE,8
Chn2,3UTR,mmu-miR-342-3p,FALSE,0
Foxl2os,3UTR,mmu-miR-342-3p,FALSE,0
Bcas2,3UTR,mmu-miR-342-3p,FALSE,44
Chm,3UTR,mmu-miR-342-3p,FALSE,2
Dnajc19,3UTR,mmu-miR-342-3p,FALSE,0
Chl1,3UTR,mmu-miR-342-3p,FALSE,0
Gabrb3,3UTR,mmu-miR-342-3p,FALSE,0
Zmat1,Not_3UTR,mmu-miR-342-3p,FALSE,0
Crybg3,3UTR,mmu-miR-342-3p,FALSE,0
Chid1,3UTR,mmu-miR-342-3p,FALSE,0
Gas2l2,3UTR,mmu-miR-342-3p,FALSE,0
Myo3b,3UTR,mmu-miR-342-3p,FALSE,0
Adi1,3UTR,mmu-miR-342-3p,FALSE,2
Apol9a,3UTR,mmu-miR-342-3p,FALSE,0
Cd6,3UTR,mmu-miR-342-3p,FALSE,0
Chd5,3UTR,mmu-miR-342-3p,TRUE,0
Crb2,3UTR,mmu-miR-342-3p,FALSE,0
Frmpd3,3UTR,mmu-miR-342-3p,FALSE,0
Sucnr1,Not_3UTR,mmu-miR-342-3p,FALSE,0
A2m,Not_3UTR,mmu-miR-342-3p,FALSE,0
Asxl1,3UTR,mmu-miR-342-3p,FALSE,34
Lonrf2,3UTR,mmu-miR-342-3p,FALSE,0
Clec1b,3UTR,mmu-miR-342-3p,TRUE,0
Cflar,3UTR,mmu-miR-342-3p,FALSE,51
Acvrl1,3UTR,mmu-miR-342-3p,FALSE,0
Colgalt2,3UTR,mmu-miR-342-3p,FALSE,0
Gabra4,Not_3UTR,mmu-miR-342-3p,FALSE,0
Mtif2,Not_3UTR,mmu-miR-342-3p,FALSE,0
4933432I09Rik,3UTR,mmu-miR-342-3p,FALSE,1
Cpsf7,3UTR,mmu-miR-342-3p,TRUE,2
Stx5a,Not_3UTR,mmu-miR-342-3p,FALSE,7
Ces2c,3UTR,mmu-miR-342-3p,FALSE,0
Ces2a,3UTR,mmu-miR-342-3p,FALSE,0
Zufsp,Not_3UTR,mmu-miR-342-3p,FALSE,0
Poteg,3UTR,mmu-miR-342-3p,FALSE,0
Cers6,3UTR,mmu-miR-342-3p,FALSE,0
P2ry1,3UTR,mmu-miR-342-3p,FALSE,1
Tnfaip1,3UTR,mmu-miR-342-3p,FALSE,0
Ccdc15,Not_3UTR,mmu-miR-342-3p,FALSE,0
Rhox3e,Not_3UTR,mmu-miR-342-3p,FALSE,0
Cep97,3UTR,mmu-miR-342-3p,FALSE,45
Sh3tc2,3UTR,mmu-miR-342-3p,FALSE,0
Ndufv3,3UTR,mmu-miR-342-3p,FALSE,15
Mfsd6,3UTR,mmu-miR-342-3p,FALSE,2
Cep85,3UTR,mmu-miR-342-3p,FALSE,0
Unk,Not_3UTR,mmu-miR-342-3p,FALSE,11
Dtnbp1,Not_3UTR,mmu-miR-342-3p,FALSE,0
Mup7,Not_3UTR,mmu-miR-342-3p,FALSE,0
Cep112,3UTR,mmu-miR-342-3p,FALSE,0
Cdh12,Not_3UTR,mmu-miR-342-3p,FALSE,0
Olfr1390,Not_3UTR,mmu-miR-342-3p,FALSE,0
Csgalnact2,3UTR,mmu-miR-342-3p,TRUE,0
Extl1,3UTR,mmu-miR-342-3p,FALSE,3
Pcdhgb7,Not_3UTR,mmu-miR-342-3p,FALSE,0
Rab3a,Not_3UTR,mmu-miR-342-3p,FALSE,7
Dexi,3UTR,mmu-miR-342-3p,FALSE,39
Kifc5b,Not_3UTR,mmu-miR-342-3p,FALSE,10
Atrx,3UTR,mmu-miR-342-3p,FALSE,2
Gm5460,Not_3UTR,mmu-miR-342-3p,FALSE,0
Tagap,Not_3UTR,mmu-miR-342-3p,FALSE,0
Cecr2,3UTR,mmu-miR-342-3p,FALSE,0
BC080695,3UTR,mmu-miR-342-3p,FALSE,0
Slc29a3,3UTR,mmu-miR-342-3p,FALSE,0
Gm11346,3UTR,mmu-miR-342-3p,FALSE,0
Zbtb4,3UTR,mmu-miR-342-3p,FALSE,0
Trim32,3UTR,mmu-miR-342-3p,FALSE,4
Egln1,Not_3UTR,mmu-miR-342-3p,FALSE,15
Gpr45,3UTR,mmu-miR-342-3p,FALSE,0
Cd5l,Not_3UTR,mmu-miR-342-3p,FALSE,0
Nfatc2ip,3UTR,mmu-miR-342-3p,FALSE,0
Gatsl2,3UTR,mmu-miR-342-3p,FALSE,0
Cpsf4,Not_3UTR,mmu-miR-342-3p,FALSE,0
Nt5dc3,3UTR,mmu-miR-342-3p,FALSE,0
Hmgxb4,3UTR,mmu-miR-342-3p,FALSE,1
Tvp23b,3UTR,mmu-miR-342-3p,FALSE,4
Cds2,3UTR,mmu-miR-342-3p,FALSE,28
D630041G03Rik,3UTR,mmu-miR-342-3p,FALSE,0
Zfp639,Not_3UTR,mmu-miR-342-3p,FALSE,0
Trim55,Not_3UTR,mmu-miR-342-3p,FALSE,0
Adam17,3UTR,mmu-miR-342-3p,FALSE,19
Myo5a,3UTR,mmu-miR-342-3p,FALSE,0
Pde4dip,3UTR,mmu-miR-342-3p,FALSE,0
1700119H24Rik,3UTR,mmu-miR-342-3p,FALSE,0
Cebpz,3UTR,mmu-miR-342-3p,FALSE,0
Saal1,3UTR,mmu-miR-342-3p,FALSE,0
Uba7,Not_3UTR,mmu-miR-342-3p,FALSE,0
Cdk6,3UTR,mmu-miR-342-3p,FALSE,35
Zscan10,Not_3UTR,mmu-miR-342-3p,FALSE,1
Olfr558,3UTR,mmu-miR-342-3p,FALSE,0
Szt2,Not_3UTR,mmu-miR-342-3p,FALSE,0
Mbtps2,3UTR,mmu-miR-342-3p,FALSE,10
Fn3krp,3UTR,mmu-miR-342-3p,FALSE,0
C130074G19Rik,3UTR,mmu-miR-342-3p,FALSE,0
Umad1,3UTR,mmu-miR-342-3p,FALSE,4
Dhx29,Not_3UTR,mmu-miR-342-3p,FALSE,0
Lix1l,3UTR,mmu-miR-342-3p,FALSE,0
Aifm2,3UTR,mmu-miR-342-3p,FALSE,0
Bicc1,3UTR,mmu-miR-342-3p,FALSE,0
Helz2,Not_3UTR,mmu-miR-342-3p,FALSE,0
Cdhr1,3UTR,mmu-miR-342-3p,FALSE,0
Gm1966,3UTR,mmu-miR-342-3p,FALSE,0
Prdm5,Not_3UTR,mmu-miR-342-3p,FALSE,4
Col5a3,Not_3UTR,mmu-miR-342-3p,FALSE,0
Slc6a17,3UTR,mmu-miR-342-3p,FALSE,0
Cdh23,3UTR,mmu-miR-342-3p,FALSE,0
4933440J02Rik,3UTR,mmu-miR-342-3p,FALSE,0
Mboat7,3UTR,mmu-miR-342-3p,FALSE,0
Ipo9,Not_3UTR,mmu-miR-342-3p,FALSE,0
Gm20753,3UTR,mmu-miR-342-3p,FALSE,0
Gpkow,Not_3UTR,mmu-miR-342-3p,FALSE,0
Zbtb8b,3UTR,mmu-miR-342-3p,FALSE,0
Il10rb,Not_3UTR,mmu-miR-342-3p,FALSE,7
Ssh2,Not_3UTR,mmu-miR-342-3p,FALSE,0
Acpp,3UTR,mmu-miR-342-3p,FALSE,0
Cdc42ep4,3UTR,mmu-miR-342-3p,FALSE,2
Gm20765,Not_3UTR,mmu-miR-342-3p,FALSE,1
Cdc73,3UTR,mmu-miR-342-3p,FALSE,22
Cep57l1,Not_3UTR,mmu-miR-342-3p,FALSE,0
Atf2,3UTR,mmu-miR-342-3p,FALSE,0
B3galt6,3UTR,mmu-miR-342-3p,FALSE,0
Acvr2b,3UTR,mmu-miR-342-3p,FALSE,0
Atl3,3UTR,mmu-miR-342-3p,FALSE,3
Vmn1r195,Not_3UTR,mmu-miR-342-3p,FALSE,0
Focad,Not_3UTR,mmu-miR-342-3p,FALSE,0
Zbtb26,3UTR,mmu-miR-342-3p,FALSE,0
Aldh5a1,3UTR,mmu-miR-342-3p,FALSE,0
6530403H02Rik,3UTR,mmu-miR-342-3p,FALSE,0
Xrn1,Not_3UTR,mmu-miR-342-3p,FALSE,0
Fam181a,3UTR,mmu-miR-342-3p,FALSE,0
Fam19a3,3UTR,mmu-miR-342-3p,FALSE,0
Helz,Not_3UTR,mmu-miR-342-3p,FALSE,10
Gapvd1,3UTR,mmu-miR-342-3p,FALSE,9
Prr14l,Not_3UTR,mmu-miR-342-3p,FALSE,1
Cd33,3UTR,mmu-miR-342-3p,FALSE,0
Cd300a,3UTR,mmu-miR-342-3p,FALSE,0
Olfr1033,Not_3UTR,mmu-miR-342-3p,FALSE,0
Hs3st3b1,3UTR,mmu-miR-342-3p,FALSE,0
Ankar,Not_3UTR,mmu-miR-342-3p,FALSE,0
Cd28,3UTR,mmu-miR-342-3p,FALSE,1238
Bex1,Not_3UTR,mmu-miR-342-3p,FALSE,0
Jmjd4,3UTR,mmu-miR-342-3p,FALSE,0
Vps50,3UTR,mmu-miR-342-3p,FALSE,0
Tbc1d4,Not_3UTR,mmu-miR-342-3p,FALSE,0
Zfp995,Not_3UTR,mmu-miR-342-3p,FALSE,0
Prlr,Not_3UTR,mmu-miR-342-3p,FALSE,0
Cd22,3UTR,mmu-miR-342-3p,FALSE,0
C330007P06Rik,3UTR,mmu-miR-342-3p,FALSE,11
B3galnt1,Not_3UTR,mmu-miR-342-3p,FALSE,0
Abi1,3UTR,mmu-miR-342-3p,FALSE,7
Zfp282,Not_3UTR,mmu-miR-342-3p,FALSE,1
Btbd10,3UTR,mmu-miR-342-3p,FALSE,5
Stk32b,3UTR,mmu-miR-342-3p,FALSE,0
Ccr3,3UTR,mmu-miR-342-3p,FALSE,0
Mrpl4,Not_3UTR,mmu-miR-342-3p,FALSE,1
A530053G22Rik,3UTR,mmu-miR-342-3p,FALSE,0
Ccnt2,3UTR,mmu-miR-342-3p,FALSE,100
1700066B19Rik,3UTR,mmu-miR-342-3p,FALSE,0
Fam196b,3UTR,mmu-miR-342-3p,FALSE,0
Hdgfl3,3UTR,mmu-miR-342-3p,FALSE,0
Olfr391-ps,Not_3UTR,mmu-miR-342-3p,FALSE,0
Smg7,3UTR,mmu-miR-342-3p,FALSE,0
Adpgk,3UTR,mmu-miR-342-3p,FALSE,1
9030624J02Rik,Not_3UTR,mmu-miR-342-3p,FALSE,0
Gnb2,Not_3UTR,mmu-miR-342-3p,FALSE,2
Tbcc,3UTR,mmu-miR-342-3p,FALSE,0
AI182371,3UTR,mmu-miR-342-3p,FALSE,0
Eppk1,Not_3UTR,mmu-miR-342-3p,FALSE,0
Havcr1,3UTR,mmu-miR-342-3p,FALSE,0
Slc27a3,Not_3UTR,mmu-miR-342-3p,FALSE,0
Lrba,3UTR,mmu-miR-342-3p,FALSE,0
Cbln3,3UTR,mmu-miR-342-3p,FALSE,0
Foxr1,3UTR,mmu-miR-342-3p,FALSE,0
Ccdc88a,3UTR,mmu-miR-342-3p,FALSE,0
Atxn1l,3UTR,mmu-miR-342-3p,TRUE,119
Bcar3,Not_3UTR,mmu-miR-342-3p,FALSE,0
5730422E09Rik,3UTR,mmu-miR-342-3p,FALSE,0
Banp,3UTR,mmu-miR-342-3p,FALSE,12
Gm5532,3UTR,mmu-miR-342-3p,FALSE,17
Katnal1,3UTR,mmu-miR-342-3p,FALSE,33
Exoc7,3UTR,mmu-miR-342-3p,FALSE,0
Dlx1,3UTR,mmu-miR-342-3p,FALSE,0
Cyp4b1-ps2,3UTR,mmu-miR-342-3p,FALSE,0
Gm12633,3UTR,mmu-miR-342-3p,FALSE,0
Lmo4,3UTR,mmu-miR-342-3p,FALSE,0
Zfp819,Not_3UTR,mmu-miR-342-3p,FALSE,0
Nr3c1,3UTR,mmu-miR-342-3p,FALSE,0
Tmem74,Not_3UTR,mmu-miR-342-3p,FALSE,0
Gpr64,3UTR,mmu-miR-342-3p,TRUE,0
Krtap1-5,Not_3UTR,mmu-miR-342-3p,FALSE,0
Otog,3UTR,mmu-miR-342-3p,FALSE,0
Ccdc34os,3UTR,mmu-miR-342-3p,FALSE,0
Ccr1,Not_3UTR,mmu-miR-342-3p,FALSE,0
Ccdc28a,3UTR,mmu-miR-342-3p,FALSE,1
Cntn2,3UTR,mmu-miR-342-3p,FALSE,0
Snrk,3UTR,mmu-miR-342-3p,FALSE,3
Cyfip1,3UTR,mmu-miR-342-3p,FALSE,1
Rab3gap1,Not_3UTR,mmu-miR-342-3p,FALSE,0
Ms4a5,3UTR,mmu-miR-342-3p,FALSE,0
Adss,3UTR,mmu-miR-342-3p,FALSE,54
Smurf2,Not_3UTR,mmu-miR-342-3p,FALSE,0
Arhgap29,3UTR,mmu-miR-342-3p,FALSE,15
9430015G10Rik,3UTR,mmu-miR-342-3p,FALSE,0
Atxn7l3,3UTR,mmu-miR-342-3p,FALSE,5
3110056K07Rik,3UTR,mmu-miR-342-3p,FALSE,0
Impg2,Not_3UTR,mmu-miR-342-3p,FALSE,0
Tsen2,3UTR,mmu-miR-342-3p,FALSE,0
Arhgap15,3UTR,mmu-miR-342-3p,FALSE,3
Supt6,Not_3UTR,mmu-miR-342-3p,FALSE,0
Ccbe1,3UTR,mmu-miR-342-3p,FALSE,0
Mybpc2,Not_3UTR,mmu-miR-342-3p,FALSE,0
Bnc2,3UTR,mmu-miR-342-3p,FALSE,0
Cbx5,3UTR,mmu-miR-342-3p,TRUE,24
Gm16701,3UTR,mmu-miR-342-3p,FALSE,0
Barhl1,3UTR,mmu-miR-342-3p,FALSE,0
Adam23,3UTR,mmu-miR-342-3p,FALSE,0
Pfkl,3UTR,mmu-miR-342-3p,FALSE,0
Efemp2,Not_3UTR,mmu-miR-342-3p,FALSE,0
Eif4e2,3UTR,mmu-miR-342-3p,TRUE,0
Zfp941,3UTR,mmu-miR-342-3p,FALSE,0
4930509J09Rik,3UTR,mmu-miR-342-3p,FALSE,0
Acat2,3UTR,mmu-miR-342-3p,FALSE,24
Nup93,Not_3UTR,mmu-miR-342-3p,FALSE,8
Olfr701,3UTR,mmu-miR-342-3p,FALSE,1
Sparcl1,3UTR,mmu-miR-342-3p,FALSE,0
Tmco3,3UTR,mmu-miR-342-3p,FALSE,0
Tet2,Not_3UTR,mmu-miR-342-3p,FALSE,20
Cass4,3UTR,mmu-miR-342-3p,FALSE,15
Msantd4,3UTR,mmu-miR-342-3p,FALSE,0
Tmem19,3UTR,mmu-miR-342-3p,FALSE,0
Smoc2,3UTR,mmu-miR-342-3p,FALSE,0
Eri1,3UTR,mmu-miR-342-3p,FALSE,0
Casp2,3UTR,mmu-miR-342-3p,TRUE,69
Ost4,3UTR,mmu-miR-342-3p,FALSE,4
Akap13,3UTR,mmu-miR-342-3p,FALSE,10
Cask,3UTR,mmu-miR-342-3p,FALSE,0
Pola1,Not_3UTR,mmu-miR-342-3p,FALSE,20
Gm853,3UTR,mmu-miR-342-3p,FALSE,0
Olfr390,Not_3UTR,mmu-miR-342-3p,FALSE,0
Fcho1,3UTR,mmu-miR-342-3p,FALSE,0
4930556L07Rik,3UTR,mmu-miR-342-3p,FALSE,0
Kif27,Not_3UTR,mmu-miR-342-3p,FALSE,0
Clasp2,3UTR,mmu-miR-342-3p,FALSE,15
4933427I22Rik,3UTR,mmu-miR-342-3p,FALSE,0
Fzd5,3UTR,mmu-miR-342-3p,TRUE,0
Gpr107,3UTR,mmu-miR-342-3p,FALSE,0
Zfp971,Not_3UTR,mmu-miR-342-3p,FALSE,4
Adgrl3,3UTR,mmu-miR-342-3p,FALSE,0
Trmt2a,Not_3UTR,mmu-miR-342-3p,FALSE,0
Ccdc34,3UTR,mmu-miR-342-3p,FALSE,0
Arid4a,Not_3UTR,mmu-miR-342-3p,FALSE,2
Api5,3UTR,mmu-miR-342-3p,FALSE,0
Gm16863,3UTR,mmu-miR-342-3p,FALSE,0
Fancg,Not_3UTR,mmu-miR-342-3p,FALSE,0
Pstpip1,Not_3UTR,mmu-miR-342-3p,FALSE,19
Ablim1,3UTR,mmu-miR-342-3p,FALSE,2
E2f2,3UTR,mmu-miR-342-3p,FALSE,2
Adprm,3UTR,mmu-miR-342-3p,FALSE,5
Mtmr12,3UTR,mmu-miR-342-3p,FALSE,1
Camsap2,3UTR,mmu-miR-342-3p,FALSE,0
Srprb,3UTR,mmu-miR-342-3p,FALSE,1
Tmem250-ps,3UTR,mmu-miR-342-3p,FALSE,0
Camkk2,3UTR,mmu-miR-342-3p,FALSE,0
Casp12,3UTR,mmu-miR-342-3p,FALSE,0
Arid5a,3UTR,mmu-miR-342-3p,FALSE,0
Idi1,3UTR,mmu-miR-342-3p,FALSE,15
Pkia,3UTR,mmu-miR-342-3p,FALSE,0
Pcdhga10,Not_3UTR,mmu-miR-342-3p,FALSE,0
Camk2b,3UTR,mmu-miR-342-3p,FALSE,0
Spopl,Not_3UTR,mmu-miR-342-3p,FALSE,0
Serinc1,Not_3UTR,mmu-miR-342-3p,FALSE,19
Aptx,3UTR,mmu-miR-342-3p,FALSE,3
Ybey,3UTR,mmu-miR-342-3p,FALSE,3
Ackr2,3UTR,mmu-miR-342-3p,FALSE,0
Plekhh2,Not_3UTR,mmu-miR-342-3p,FALSE,0
Ereg,3UTR,mmu-miR-342-3p,FALSE,0
Bloc1s5,3UTR,mmu-miR-342-3p,FALSE,0
Olfr389,Not_3UTR,mmu-miR-342-3p,FALSE,0
Cmtm4,3UTR,mmu-miR-342-3p,FALSE,39
Bcl7a,Not_3UTR,mmu-miR-342-3p,FALSE,5
B230312C02Rik,3UTR,mmu-miR-342-3p,FALSE,0
Unc79,Not_3UTR,mmu-miR-342-3p,FALSE,0
Mak,3UTR,mmu-miR-342-3p,FALSE,0
Nans,3UTR,mmu-miR-342-3p,FALSE,2
Tfdp1,Not_3UTR,mmu-miR-342-3p,FALSE,0
Lrrk1,3UTR,mmu-miR-342-3p,FALSE,2
Cadm2,3UTR,mmu-miR-342-3p,FALSE,0
Smarcd3,Not_3UTR,mmu-miR-342-3p,FALSE,0
Elovl6,3UTR,mmu-miR-342-3p,FALSE,1
Slc25a36,Not_3UTR,mmu-miR-342-3p,FALSE,5
Gm5878,3UTR,mmu-miR-342-3p,FALSE,0
Nacc2,3UTR,mmu-miR-342-3p,FALSE,0
Zfp663,3UTR,mmu-miR-342-3p,FALSE,0
4930432J09Rik,3UTR,mmu-miR-342-3p,FALSE,0
Ago4,3UTR,mmu-miR-342-3p,FALSE,0
Nlrp9c,Not_3UTR,mmu-miR-342-3p,FALSE,0
Bcl2,3UTR,mmu-miR-342-3p,FALSE,55
Mc1r,3UTR,mmu-miR-342-3p,FALSE,0
Cabp5,3UTR,mmu-miR-342-3p,FALSE,0
2610301B20Rik,3UTR,mmu-miR-342-3p,FALSE,0
Sf3b1,3UTR,mmu-miR-342-3p,FALSE,2
1700120E14Rik,3UTR,mmu-miR-342-3p,FALSE,0
Tcirg1,Not_3UTR,mmu-miR-342-3p,FALSE,1
Mettl27,3UTR,mmu-miR-342-3p,FALSE,0
Prkg2,3UTR,mmu-miR-342-3p,FALSE,0
Pira11,Not_3UTR,mmu-miR-342-3p,FALSE,0
Spop,3UTR,mmu-miR-342-3p,FALSE,0
Tmc5,Not_3UTR,mmu-miR-342-3p,FALSE,4
Ntn4,Not_3UTR,mmu-miR-342-3p,FALSE,0
Lonp2,Not_3UTR,mmu-miR-342-3p,FALSE,8
Usp45,3UTR,mmu-miR-342-3p,FALSE,0
C130083M11Rik,3UTR,mmu-miR-342-3p,FALSE,0
Rffl,3UTR,mmu-miR-342-3p,FALSE,7
Desi2,3UTR,mmu-miR-342-3p,FALSE,35
3632454L22Rik,3UTR,mmu-miR-342-3p,FALSE,0
Pfkfb3,Not_3UTR,mmu-miR-342-3p,FALSE,0
Pcgf6,3UTR,mmu-miR-342-3p,FALSE,11
A330033J07Rik,3UTR,mmu-miR-342-3p,FALSE,1
Nagpa,3UTR,mmu-miR-342-3p,FALSE,0
Bub1,3UTR,mmu-miR-342-3p,FALSE,0
Dnm1,3UTR,mmu-miR-342-3p,TRUE,0
Zfp334,Not_3UTR,mmu-miR-342-3p,FALSE,0
Arhgap42,Not_3UTR,mmu-miR-342-3p,FALSE,0
Sfmbt2,Not_3UTR,mmu-miR-342-3p,FALSE,0
Atg9b,Not_3UTR,mmu-miR-342-3p,FALSE,0
Pcsk6,3UTR,mmu-miR-342-3p,FALSE,0
A130010J15Rik,3UTR,mmu-miR-342-3p,FALSE,0
Btc,3UTR,mmu-miR-342-3p,FALSE,0
Btbd7,3UTR,mmu-miR-342-3p,TRUE,0
Timmdc1,3UTR,mmu-miR-342-3p,FALSE,0
9330199G10Rik,3UTR,mmu-miR-342-3p,FALSE,0
Mindy2,3UTR,mmu-miR-342-3p,FALSE,243
Ccr4,3UTR,mmu-miR-342-3p,FALSE,0
Magel2,Not_3UTR,mmu-miR-342-3p,FALSE,0
Ankrd33b,3UTR,mmu-miR-342-3p,FALSE,0
Marveld3,3UTR,mmu-miR-342-3p,FALSE,0
Zfp229,Not_3UTR,mmu-miR-342-3p,FALSE,0
Ptpn6,Not_3UTR,mmu-miR-342-3p,FALSE,0
Wdcp,3UTR,mmu-miR-342-3p,FALSE,0
4930539C22Rik,3UTR,mmu-miR-342-3p,FALSE,0
Cnot10,3UTR,mmu-miR-342-3p,TRUE,0
Ttc16,Not_3UTR,mmu-miR-342-3p,FALSE,0
Mcm10,3UTR,mmu-miR-342-3p,FALSE,0
Dgkq,3UTR,mmu-miR-342-3p,FALSE,30
Zfp532,3UTR,mmu-miR-342-3p,FALSE,0
Olfr64,Not_3UTR,mmu-miR-342-3p,FALSE,0
Nampt,Not_3UTR,mmu-miR-342-3p,FALSE,25
Sardh,3UTR,mmu-miR-342-3p,FALSE,0
Spata2l,Not_3UTR,mmu-miR-342-3p,FALSE,0
Gm5431,3UTR,mmu-miR-342-3p,FALSE,0
Cbfa2t2,3UTR,mmu-miR-342-3p,FALSE,5
Amotl2,3UTR,mmu-miR-342-3p,FALSE,0
Znf41-ps,Not_3UTR,mmu-miR-342-3p,FALSE,0
1700047E10Rik,3UTR,mmu-miR-342-3p,FALSE,0
Plagl1,Not_3UTR,mmu-miR-342-3p,FALSE,0
Trmt6,3UTR,mmu-miR-342-3p,FALSE,8
Brms1l,3UTR,mmu-miR-342-3p,FALSE,0
Bmp3,3UTR,mmu-miR-342-3p,FALSE,1
Paqr8,3UTR,mmu-miR-342-3p,FALSE,1
4933401D09Rik,Not_3UTR,mmu-miR-342-3p,FALSE,0
Apoe,Not_3UTR,mmu-miR-342-3p,FALSE,0
Mcrs1,Not_3UTR,mmu-miR-342-3p,FALSE,0
Gm20744,Not_3UTR,mmu-miR-342-3p,FALSE,0
Vps33b,Not_3UTR,mmu-miR-342-3p,FALSE,0
Nudt3,3UTR,mmu-miR-342-3p,FALSE,4
Apln,3UTR,mmu-miR-342-3p,FALSE,0
D16Ertd472e,3UTR,mmu-miR-342-3p,FALSE,12
Fdft1,3UTR,mmu-miR-342-3p,FALSE,2
Adtrp,Not_3UTR,mmu-miR-342-3p,FALSE,0
Aplf,3UTR,mmu-miR-342-3p,FALSE,0
Plin2,Not_3UTR,mmu-miR-342-3p,FALSE,5
Dnmt3a,3UTR,mmu-miR-342-3p,FALSE,5
Chil6,Not_3UTR,mmu-miR-342-3p,FALSE,0
Hivep1,3UTR,mmu-miR-342-3p,FALSE,4
Gimap6,Not_3UTR,mmu-miR-342-3p,FALSE,33
Bhmt,3UTR,mmu-miR-342-3p,FALSE,0
Lamc3,Not_3UTR,mmu-miR-342-3p,FALSE,0
Lyzl1,Not_3UTR,mmu-miR-342-3p,FALSE,0
Abcc12,3UTR,mmu-miR-342-3p,FALSE,0
