Gene,Location,miR,Targetscan,Sum
Slc1a3,3UTR,mmu-miR-297a-3p,FALSE,0
Cnep1r1,3UTR,mmu-miR-297a-3p,FALSE,17
Foxr2,3UTR,mmu-miR-297a-3p,FALSE,0
Vmn2r103,Not_3UTR,mmu-miR-297a-3p,FALSE,0
Gpatch2,3UTR,mmu-miR-297a-3p,FALSE,5
Gm15631,3UTR,mmu-miR-297a-3p,FALSE,0
Cycs,3UTR,mmu-miR-297a-3p,FALSE,3
Fndc3a,3UTR,mmu-miR-297a-3p,FALSE,98
Meis2,3UTR,mmu-miR-297a-3p,FALSE,0
Hoxb3,3UTR,mmu-miR-297a-3p,FALSE,0
Pira6,3UTR,mmu-miR-297a-3p,FALSE,0
Mrvi1,3UTR,mmu-miR-297a-3p,FALSE,0
Cabp5,3UTR,mmu-miR-297a-3p,FALSE,0
Scrt1,Not_3UTR,mmu-miR-297a-3p,FALSE,0
Clec3a,3UTR,mmu-miR-297a-3p,FALSE,0
Gm16063,Not_3UTR,mmu-miR-297a-3p,FALSE,0
B3galnt1,3UTR,mmu-miR-297a-3p,FALSE,0
Utrn,3UTR,mmu-miR-297a-3p,FALSE,2
Gm4894,3UTR,mmu-miR-297a-3p,FALSE,0
C730002L08Rik,3UTR,mmu-miR-297a-3p,FALSE,0
Chd2,3UTR,mmu-miR-297a-3p,FALSE,71
Gstt3,3UTR,mmu-miR-297a-3p,FALSE,0
C630028M04Rik,3UTR,mmu-miR-297a-3p,FALSE,0
5031425E22Rik,3UTR,mmu-miR-297a-3p,FALSE,1
Car3,3UTR,mmu-miR-297a-3p,FALSE,0
4930533B01Rik,3UTR,mmu-miR-297a-3p,FALSE,0
Chd1l,3UTR,mmu-miR-297a-3p,FALSE,0
Timp2,3UTR,mmu-miR-297a-3p,FALSE,18
Cacnb4,3UTR,mmu-miR-297a-3p,FALSE,0
Cyp26c1,Not_3UTR,mmu-miR-297a-3p,FALSE,0
Arap2,3UTR,mmu-miR-297a-3p,FALSE,143
Olfr1450,Not_3UTR,mmu-miR-297a-3p,FALSE,0
Gls2,3UTR,mmu-miR-297a-3p,FALSE,0
Serpine3,3UTR,mmu-miR-297a-3p,FALSE,1
Xpot,3UTR,mmu-miR-297a-3p,FALSE,0
Caprin1,3UTR,mmu-miR-297a-3p,FALSE,11
Hsf3,3UTR,mmu-miR-297a-3p,FALSE,0
Olfr1232,Not_3UTR,mmu-miR-297a-3p,FALSE,0
Plekhm3,3UTR,mmu-miR-297a-3p,FALSE,1
Kcnj3,3UTR,mmu-miR-297a-3p,FALSE,1
Mdga2,3UTR,mmu-miR-297a-3p,FALSE,0
Olfr1056,Not_3UTR,mmu-miR-297a-3p,FALSE,0
C130060K24Rik,3UTR,mmu-miR-297a-3p,FALSE,0
Atp2a2,3UTR,mmu-miR-297a-3p,FALSE,1
Supt20,Not_3UTR,mmu-miR-297a-3p,FALSE,1
Erg28,3UTR,mmu-miR-297a-3p,FALSE,22
Sel1l2,Not_3UTR,mmu-miR-297a-3p,FALSE,0
Bub1,3UTR,mmu-miR-297a-3p,FALSE,0
Btnl9,3UTR,mmu-miR-297a-3p,FALSE,0
Ank1,3UTR,mmu-miR-297a-3p,FALSE,0
C5ar2,3UTR,mmu-miR-297a-3p,FALSE,0
Nedd1,3UTR,mmu-miR-297a-3p,FALSE,54
Btg1,3UTR,mmu-miR-297a-3p,FALSE,319
Klhl23,3UTR,mmu-miR-297a-3p,FALSE,0
Olfr1290,Not_3UTR,mmu-miR-297a-3p,FALSE,0
Myo7a,Not_3UTR,mmu-miR-297a-3p,FALSE,0
Sqle,3UTR,mmu-miR-297a-3p,FALSE,20
Sema3c,Not_3UTR,mmu-miR-297a-3p,FALSE,0
Bst1,3UTR,mmu-miR-297a-3p,FALSE,0
Pgam5,3UTR,mmu-miR-297a-3p,FALSE,9
Has2,3UTR,mmu-miR-297a-3p,FALSE,0
Arhgap23,3UTR,mmu-miR-297a-3p,FALSE,0
Psat1,Not_3UTR,mmu-miR-297a-3p,FALSE,2
Olfr132,Not_3UTR,mmu-miR-297a-3p,FALSE,0
4931429P17Rik,3UTR,mmu-miR-297a-3p,FALSE,0
Esyt2,3UTR,mmu-miR-297a-3p,FALSE,27
Bri3bp,3UTR,mmu-miR-297a-3p,FALSE,3
Nms,3UTR,mmu-miR-297a-3p,FALSE,0
Foxm1,3UTR,mmu-miR-297a-3p,FALSE,11
Pcnx4,3UTR,mmu-miR-297a-3p,FALSE,0
Calm2,3UTR,mmu-miR-297a-3p,FALSE,12
2810454H06Rik,Not_3UTR,mmu-miR-297a-3p,FALSE,0
Cd200r1,3UTR,mmu-miR-297a-3p,FALSE,7
Bmt2,3UTR,mmu-miR-297a-3p,FALSE,162
F730043M19Rik,3UTR,mmu-miR-297a-3p,FALSE,11
Adamts6,3UTR,mmu-miR-297a-3p,FALSE,3
2610307P16Rik,3UTR,mmu-miR-297a-3p,FALSE,0
Bmpr1b,3UTR,mmu-miR-297a-3p,FALSE,0
Car5b,3UTR,mmu-miR-297a-3p,FALSE,4
Gm10767,3UTR,mmu-miR-297a-3p,FALSE,0
Cdkl2,3UTR,mmu-miR-297a-3p,FALSE,0
Scfd1,Not_3UTR,mmu-miR-297a-3p,FALSE,10
Tgfb1i1,3UTR,mmu-miR-297a-3p,FALSE,0
Irs1,3UTR,mmu-miR-297a-3p,TRUE,0
Adamtsl1,3UTR,mmu-miR-297a-3p,FALSE,0
Blzf1,3UTR,mmu-miR-297a-3p,FALSE,0
Birc6,3UTR,mmu-miR-297a-3p,FALSE,0
Timm23,3UTR,mmu-miR-297a-3p,TRUE,0
Ccnj,3UTR,mmu-miR-297a-3p,FALSE,0
Bicd1,3UTR,mmu-miR-297a-3p,FALSE,0
Grap2,3UTR,mmu-miR-297a-3p,FALSE,30
Zfp27,3UTR,mmu-miR-297a-3p,FALSE,1
Notch1,3UTR,mmu-miR-297a-3p,FALSE,41
Kcne2,3UTR,mmu-miR-297a-3p,FALSE,0
Klri2,3UTR,mmu-miR-297a-3p,FALSE,0
Mindy2,3UTR,mmu-miR-297a-3p,FALSE,10
Tnpo2,Not_3UTR,mmu-miR-297a-3p,FALSE,0
Mpv17,3UTR,mmu-miR-297a-3p,FALSE,16
Olfr857,Not_3UTR,mmu-miR-297a-3p,FALSE,0
Calcoco2,3UTR,mmu-miR-297a-3p,FALSE,0
Nr2f1,3UTR,mmu-miR-297a-3p,FALSE,0
Slc35f5,3UTR,mmu-miR-297a-3p,FALSE,16
Bmx,3UTR,mmu-miR-297a-3p,FALSE,0
Phactr2,3UTR,mmu-miR-297a-3p,FALSE,2
Gm11981,3UTR,mmu-miR-297a-3p,FALSE,0
Vmn1r229,Not_3UTR,mmu-miR-297a-3p,FALSE,0
5730455P16Rik,3UTR,mmu-miR-297a-3p,FALSE,2
Bcl2l2,3UTR,mmu-miR-297a-3p,FALSE,5
Mut,Not_3UTR,mmu-miR-297a-3p,FALSE,0
1700018A04Rik,3UTR,mmu-miR-297a-3p,FALSE,0
Ppp1r2,3UTR,mmu-miR-297a-3p,FALSE,39
Kbtbd2,3UTR,mmu-miR-297a-3p,FALSE,25
Dnajc19,3UTR,mmu-miR-297a-3p,FALSE,0
Dsc3,3UTR,mmu-miR-297a-3p,FALSE,1
Jarid2,3UTR,mmu-miR-297a-3p,FALSE,107
Ano7,3UTR,mmu-miR-297a-3p,FALSE,0
Bmp15,3UTR,mmu-miR-297a-3p,FALSE,0
Npy6r,3UTR,mmu-miR-297a-3p,FALSE,0
Sh3rf1,3UTR,mmu-miR-297a-3p,FALSE,1
Cd28,3UTR,mmu-miR-297a-3p,FALSE,127
E030018B13Rik,3UTR,mmu-miR-297a-3p,FALSE,0
Dcaf7,3UTR,mmu-miR-297a-3p,FALSE,27
Angpt1,3UTR,mmu-miR-297a-3p,FALSE,0
Cecr2,3UTR,mmu-miR-297a-3p,FALSE,0
Frmd3,3UTR,mmu-miR-297a-3p,FALSE,0
Trdmt1,3UTR,mmu-miR-297a-3p,FALSE,1
Fut9,3UTR,mmu-miR-297a-3p,FALSE,1
Cdk5rap2,3UTR,mmu-miR-297a-3p,FALSE,0
Aox2,3UTR,mmu-miR-297a-3p,FALSE,0
Clcc1,3UTR,mmu-miR-297a-3p,FALSE,0
BC003331,3UTR,mmu-miR-297a-3p,FALSE,4
Bbs7,3UTR,mmu-miR-297a-3p,FALSE,0
Ewsr1,3UTR,mmu-miR-297a-3p,FALSE,19
Baz2b,3UTR,mmu-miR-297a-3p,FALSE,8
Btbd3,3UTR,mmu-miR-297a-3p,FALSE,0
Ube2t,3UTR,mmu-miR-297a-3p,FALSE,0
Olfr681,Not_3UTR,mmu-miR-297a-3p,FALSE,0
Rab12,3UTR,mmu-miR-297a-3p,FALSE,56
BC061237,3UTR,mmu-miR-297a-3p,FALSE,0
Nup155,3UTR,mmu-miR-297a-3p,FALSE,3
Zc3h11a,3UTR,mmu-miR-297a-3p,FALSE,10
Adgrg2,3UTR,mmu-miR-297a-3p,FALSE,0
Dsn1,3UTR,mmu-miR-297a-3p,FALSE,5
Clip4,3UTR,mmu-miR-297a-3p,FALSE,1
Arl5a,3UTR,mmu-miR-297a-3p,FALSE,120
Bmper,3UTR,mmu-miR-297a-3p,FALSE,1
Dcdc2a,3UTR,mmu-miR-297a-3p,FALSE,0
Bach1,3UTR,mmu-miR-297a-3p,FALSE,3
Olfr1054,Not_3UTR,mmu-miR-297a-3p,FALSE,0
Med25,3UTR,mmu-miR-297a-3p,FALSE,0
Dhx36,3UTR,mmu-miR-297a-3p,FALSE,13
B930092H01Rik,3UTR,mmu-miR-297a-3p,FALSE,0
B930025P03Rik,3UTR,mmu-miR-297a-3p,FALSE,0
Slc4a4,3UTR,mmu-miR-297a-3p,FALSE,0
Glis3,3UTR,mmu-miR-297a-3p,FALSE,0
Bmp2k,3UTR,mmu-miR-297a-3p,FALSE,139
Kalrn,3UTR,mmu-miR-297a-3p,FALSE,1
Acp2,3UTR,mmu-miR-297a-3p,FALSE,0
5930403L14Rik,3UTR,mmu-miR-297a-3p,FALSE,0
Cend1,3UTR,mmu-miR-297a-3p,FALSE,0
Pcdh17,3UTR,mmu-miR-297a-3p,FALSE,0
Zrsr2,3UTR,mmu-miR-297a-3p,FALSE,55
Tas1r3,3UTR,mmu-miR-297a-3p,FALSE,0
Inpp4a,3UTR,mmu-miR-297a-3p,FALSE,10
B3galt2,3UTR,mmu-miR-297a-3p,FALSE,0
Pkd2,3UTR,mmu-miR-297a-3p,FALSE,0
B3galt1,3UTR,mmu-miR-297a-3p,FALSE,0
Eif4enif1,3UTR,mmu-miR-297a-3p,FALSE,30
B3galnt2,3UTR,mmu-miR-297a-3p,FALSE,3
Negr1,3UTR,mmu-miR-297a-3p,FALSE,0
Trpa1,3UTR,mmu-miR-297a-3p,FALSE,0
Olfr906,Not_3UTR,mmu-miR-297a-3p,FALSE,0
Zmym3,3UTR,mmu-miR-297a-3p,FALSE,8
Car9,3UTR,mmu-miR-297a-3p,FALSE,0
Tbx18,3UTR,mmu-miR-297a-3p,FALSE,0
B230118H07Rik,3UTR,mmu-miR-297a-3p,FALSE,0
Aff4,3UTR,mmu-miR-297a-3p,FALSE,214
Plppr4,3UTR,mmu-miR-297a-3p,FALSE,0
Cdh2,3UTR,mmu-miR-297a-3p,FALSE,0
Olfr651,Not_3UTR,mmu-miR-297a-3p,FALSE,0
Cacnb2,3UTR,mmu-miR-297a-3p,FALSE,0
Scrn3,3UTR,mmu-miR-297a-3p,FALSE,0
1700091H14Rik,3UTR,mmu-miR-297a-3p,FALSE,0
BB031773,3UTR,mmu-miR-297a-3p,FALSE,0
Braf,3UTR,mmu-miR-297a-3p,FALSE,12
Tmprss11f,3UTR,mmu-miR-297a-3p,FALSE,0
AW209491,3UTR,mmu-miR-297a-3p,FALSE,0
Reg3g,Not_3UTR,mmu-miR-297a-3p,FALSE,0
6030408B16Rik,Not_3UTR,mmu-miR-297a-3p,FALSE,0
Aven,3UTR,mmu-miR-297a-3p,FALSE,0
Btaf1,3UTR,mmu-miR-297a-3p,FALSE,46
Ttc6,Not_3UTR,mmu-miR-297a-3p,FALSE,0
2010204K13Rik,3UTR,mmu-miR-297a-3p,FALSE,0
Pros1,Not_3UTR,mmu-miR-297a-3p,FALSE,0
Fam210a,3UTR,mmu-miR-297a-3p,FALSE,0
Ppp1r9b,3UTR,mmu-miR-297a-3p,FALSE,10
AU018091,3UTR,mmu-miR-297a-3p,FALSE,0
Enpp3,3UTR,mmu-miR-297a-3p,FALSE,0
Adgrb3,3UTR,mmu-miR-297a-3p,FALSE,0
Enpp1,3UTR,mmu-miR-297a-3p,FALSE,0
Eps15l1,3UTR,mmu-miR-297a-3p,FALSE,0
Fyb,3UTR,mmu-miR-297a-3p,FALSE,11
AY512931,3UTR,mmu-miR-297a-3p,FALSE,0
4930524B17Rik,3UTR,mmu-miR-297a-3p,FALSE,0
2210408I21Rik,3UTR,mmu-miR-297a-3p,FALSE,0
Atp8b1,3UTR,mmu-miR-297a-3p,FALSE,0
Drg1,3UTR,mmu-miR-297a-3p,FALSE,0
Atp6v1g3,3UTR,mmu-miR-297a-3p,FALSE,0
Atp6v1a,3UTR,mmu-miR-297a-3p,FALSE,25
Filip1l,3UTR,mmu-miR-297a-3p,FALSE,14
Atp2b4,3UTR,mmu-miR-297a-3p,FALSE,58
D630024D03Rik,3UTR,mmu-miR-297a-3p,FALSE,0
C1galt1c1,3UTR,mmu-miR-297a-3p,FALSE,21
Dync1li2,3UTR,mmu-miR-297a-3p,FALSE,53
Nectin4,3UTR,mmu-miR-297a-3p,FALSE,1
Mrpl39,3UTR,mmu-miR-297a-3p,FALSE,0
Ireb2,3UTR,mmu-miR-297a-3p,FALSE,7
Samd8,3UTR,mmu-miR-297a-3p,FALSE,3
Atp13a3,3UTR,mmu-miR-297a-3p,FALSE,26
Gulp1,3UTR,mmu-miR-297a-3p,FALSE,0
Eloc,Not_3UTR,mmu-miR-297a-3p,FALSE,18
Atp11c,3UTR,mmu-miR-297a-3p,FALSE,1
Olfr611,Not_3UTR,mmu-miR-297a-3p,FALSE,0
Kl,Not_3UTR,mmu-miR-297a-3p,FALSE,5
Pappa,3UTR,mmu-miR-297a-3p,FALSE,2
Atl3,3UTR,mmu-miR-297a-3p,FALSE,19
4833428L15Rik,3UTR,mmu-miR-297a-3p,FALSE,0
Zfp655,3UTR,mmu-miR-297a-3p,FALSE,0
Tmc4,Not_3UTR,mmu-miR-297a-3p,FALSE,0
Snapc3,Not_3UTR,mmu-miR-297a-3p,FALSE,0
Nudt10,3UTR,mmu-miR-297a-3p,FALSE,0
Nat8f6,3UTR,mmu-miR-297a-3p,FALSE,0
Rgsl1,Not_3UTR,mmu-miR-297a-3p,FALSE,0
N4bp2l2,3UTR,mmu-miR-297a-3p,FALSE,8
Atg12,3UTR,mmu-miR-297a-3p,FALSE,16
Srek1ip1,3UTR,mmu-miR-297a-3p,FALSE,42
Fam105a,3UTR,mmu-miR-297a-3p,FALSE,2
Atf7ip,3UTR,mmu-miR-297a-3p,FALSE,29
Il1b,3UTR,mmu-miR-297a-3p,FALSE,0
Xlr4c,3UTR,mmu-miR-297a-3p,FALSE,11
Foxl2os,3UTR,mmu-miR-297a-3p,FALSE,0
Pdlim7,3UTR,mmu-miR-297a-3p,FALSE,0
Il23a,3UTR,mmu-miR-297a-3p,FALSE,0
A830082N09Rik,3UTR,mmu-miR-297a-3p,FALSE,0
Apbb2,3UTR,mmu-miR-297a-3p,FALSE,0
Ccdc82,3UTR,mmu-miR-297a-3p,FALSE,37
BB283400,Not_3UTR,mmu-miR-297a-3p,FALSE,0
Kif16b,3UTR,mmu-miR-297a-3p,FALSE,0
Asxl2,3UTR,mmu-miR-297a-3p,FALSE,14
Tet3,3UTR,mmu-miR-297a-3p,FALSE,543
Asxl1,3UTR,mmu-miR-297a-3p,FALSE,30
Mmd,Not_3UTR,mmu-miR-297a-3p,FALSE,0
Enah,3UTR,mmu-miR-297a-3p,FALSE,1
Calu,3UTR,mmu-miR-297a-3p,FALSE,1
Cep126,3UTR,mmu-miR-297a-3p,FALSE,0
Nudcd1,Not_3UTR,mmu-miR-297a-3p,FALSE,4
Tnfsf11,3UTR,mmu-miR-297a-3p,FALSE,1
Miga1,3UTR,mmu-miR-297a-3p,FALSE,5
Ccser2,3UTR,mmu-miR-297a-3p,FALSE,15
Btbd11,3UTR,mmu-miR-297a-3p,FALSE,0
Eda2r,3UTR,mmu-miR-297a-3p,FALSE,0
Arnt2,3UTR,mmu-miR-297a-3p,FALSE,0
Asb7,3UTR,mmu-miR-297a-3p,FALSE,0
5031426D15Rik,3UTR,mmu-miR-297a-3p,FALSE,0
Rnf8,3UTR,mmu-miR-297a-3p,FALSE,0
Srsf1,3UTR,mmu-miR-297a-3p,FALSE,1
Acap2,3UTR,mmu-miR-297a-3p,FALSE,0
Cacybp,3UTR,mmu-miR-297a-3p,FALSE,1
Fam219b,3UTR,mmu-miR-297a-3p,FALSE,0
2610016A17Rik,3UTR,mmu-miR-297a-3p,FALSE,0
Ednra,3UTR,mmu-miR-297a-3p,FALSE,0
Zbtb5,Not_3UTR,mmu-miR-297a-3p,FALSE,1
Csf3r,3UTR,mmu-miR-297a-3p,FALSE,0
Asb1,3UTR,mmu-miR-297a-3p,FALSE,5
Kitl,3UTR,mmu-miR-297a-3p,FALSE,2
Csn2,3UTR,mmu-miR-297a-3p,FALSE,0
Asah1,3UTR,mmu-miR-297a-3p,FALSE,5
Gcc2,3UTR,mmu-miR-297a-3p,FALSE,10
Tas2r131,Not_3UTR,mmu-miR-297a-3p,FALSE,0
Map4k2,3UTR,mmu-miR-297a-3p,FALSE,0
Ctgf,3UTR,mmu-miR-297a-3p,FALSE,0
Tmem181c-ps,3UTR,mmu-miR-297a-3p,FALSE,42
Hook1,3UTR,mmu-miR-297a-3p,FALSE,0
Oprm1,3UTR,mmu-miR-297a-3p,FALSE,0
Tph2,3UTR,mmu-miR-297a-3p,FALSE,0
1700052K11Rik,3UTR,mmu-miR-297a-3p,FALSE,0
Cldn1,3UTR,mmu-miR-297a-3p,FALSE,0
Pdcd2l,3UTR,mmu-miR-297a-3p,FALSE,0
Arpc5,3UTR,mmu-miR-297a-3p,FALSE,21
Usp42,3UTR,mmu-miR-297a-3p,FALSE,0
A530032D15Rik,3UTR,mmu-miR-297a-3p,FALSE,0
Olfr39,Not_3UTR,mmu-miR-297a-3p,FALSE,0
Nlgn1,Not_3UTR,mmu-miR-297a-3p,FALSE,0
Olfr911-ps1,Not_3UTR,mmu-miR-297a-3p,FALSE,0
Armc2,3UTR,mmu-miR-297a-3p,FALSE,0
Atxn7l1,3UTR,mmu-miR-297a-3p,FALSE,6
Armc1,3UTR,mmu-miR-297a-3p,FALSE,5
Myom1,Not_3UTR,mmu-miR-297a-3p,FALSE,0
Rnf144a,3UTR,mmu-miR-297a-3p,FALSE,0
Arl6ip6,3UTR,mmu-miR-297a-3p,FALSE,46
Gbp7,3UTR,mmu-miR-297a-3p,FALSE,0
Eml1,3UTR,mmu-miR-297a-3p,FALSE,0
Arl4a,3UTR,mmu-miR-297a-3p,FALSE,10
Tmem35a,3UTR,mmu-miR-297a-3p,FALSE,0
Dido1,3UTR,mmu-miR-297a-3p,FALSE,0
Arl14ep,3UTR,mmu-miR-297a-3p,FALSE,21
Stam2,3UTR,mmu-miR-297a-3p,FALSE,0
Gtf2h5,3UTR,mmu-miR-297a-3p,FALSE,0
Ccdc88a,Not_3UTR,mmu-miR-297a-3p,FALSE,1
Rfx6,Not_3UTR,mmu-miR-297a-3p,FALSE,0
6720483E21Rik,3UTR,mmu-miR-297a-3p,FALSE,0
Xpo1,Not_3UTR,mmu-miR-297a-3p,FALSE,13
Trim44,3UTR,mmu-miR-297a-3p,FALSE,3
Mtor,3UTR,mmu-miR-297a-3p,FALSE,5
Bmp3,3UTR,mmu-miR-297a-3p,FALSE,0
Vmn2r-ps129,Not_3UTR,mmu-miR-297a-3p,FALSE,0
Mtus1,Not_3UTR,mmu-miR-297a-3p,FALSE,0
Arhgef7,3UTR,mmu-miR-297a-3p,FALSE,0
Vsx1,3UTR,mmu-miR-297a-3p,FALSE,0
Gabrg1,3UTR,mmu-miR-297a-3p,FALSE,0
Arhgef33,3UTR,mmu-miR-297a-3p,FALSE,0
Il15ra,3UTR,mmu-miR-297a-3p,FALSE,0
1700066M21Rik,3UTR,mmu-miR-297a-3p,FALSE,13
Ccdc121,3UTR,mmu-miR-297a-3p,FALSE,1
Olfr1204,Not_3UTR,mmu-miR-297a-3p,FALSE,0
C530008M17Rik,3UTR,mmu-miR-297a-3p,FALSE,0
Arhgef12,3UTR,mmu-miR-297a-3p,FALSE,12
Sgo2a,3UTR,mmu-miR-297a-3p,FALSE,0
Arhgef10l,3UTR,mmu-miR-297a-3p,FALSE,0
Gclm,3UTR,mmu-miR-297a-3p,FALSE,23
Agbl2,3UTR,mmu-miR-297a-3p,FALSE,0
Gm9961,Not_3UTR,mmu-miR-297a-3p,FALSE,1
5530601H04Rik,3UTR,mmu-miR-297a-3p,FALSE,0
Rps6,3UTR,mmu-miR-297a-3p,FALSE,1
Olfr353,Not_3UTR,mmu-miR-297a-3p,FALSE,0
Lancl3,3UTR,mmu-miR-297a-3p,FALSE,0
Gfi1,3UTR,mmu-miR-297a-3p,FALSE,192
Aif1l,3UTR,mmu-miR-297a-3p,FALSE,0
Cpsf1,Not_3UTR,mmu-miR-297a-3p,FALSE,0
Casp8ap2,3UTR,mmu-miR-297a-3p,FALSE,9
Igf2os,Not_3UTR,mmu-miR-297a-3p,FALSE,0
Ppil2,3UTR,mmu-miR-297a-3p,FALSE,9
Ddn,3UTR,mmu-miR-297a-3p,FALSE,0
Sfr1,Not_3UTR,mmu-miR-297a-3p,FALSE,12
Insig2,3UTR,mmu-miR-297a-3p,FALSE,3
Hsp90ab1,3UTR,mmu-miR-297a-3p,FALSE,54
Akr1c6,3UTR,mmu-miR-297a-3p,FALSE,0
Glra2,3UTR,mmu-miR-297a-3p,FALSE,1
2310057M21Rik,3UTR,mmu-miR-297a-3p,FALSE,11
Cebpa,3UTR,mmu-miR-297a-3p,FALSE,0
Ankrd27,3UTR,mmu-miR-297a-3p,FALSE,10
Dsc2,3UTR,mmu-miR-297a-3p,FALSE,0
Nlgn3,Not_3UTR,mmu-miR-297a-3p,FALSE,0
Cacna1g,3UTR,mmu-miR-297a-3p,FALSE,0
Appl1,3UTR,mmu-miR-297a-3p,FALSE,20
Alcam,3UTR,mmu-miR-297a-3p,FALSE,13
Akap12,3UTR,mmu-miR-297a-3p,FALSE,3
Apobec3,3UTR,mmu-miR-297a-3p,FALSE,0
Mitf,3UTR,mmu-miR-297a-3p,FALSE,0
Bcl6,3UTR,mmu-miR-297a-3p,FALSE,2
Narf,3UTR,mmu-miR-297a-3p,FALSE,11
Uckl1os,Not_3UTR,mmu-miR-297a-3p,FALSE,0
Olfr1305,Not_3UTR,mmu-miR-297a-3p,FALSE,0
Gm16617,3UTR,mmu-miR-297a-3p,FALSE,0
Apln,3UTR,mmu-miR-297a-3p,FALSE,0
Zfp575,3UTR,mmu-miR-297a-3p,FALSE,0
Skil,3UTR,mmu-miR-297a-3p,FALSE,5
Olfr629,Not_3UTR,mmu-miR-297a-3p,FALSE,0
Idua,3UTR,mmu-miR-297a-3p,FALSE,12
Cyp2b9,3UTR,mmu-miR-297a-3p,FALSE,0
2610301B20Rik,3UTR,mmu-miR-297a-3p,FALSE,0
Arid4a,3UTR,mmu-miR-297a-3p,FALSE,0
Fbxw2,3UTR,mmu-miR-297a-3p,FALSE,17
Zc3h13,Not_3UTR,mmu-miR-297a-3p,FALSE,0
2610027K06Rik,3UTR,mmu-miR-297a-3p,FALSE,0
Csgalnact2,3UTR,mmu-miR-297a-3p,FALSE,11
Ap3m2,3UTR,mmu-miR-297a-3p,FALSE,0
Btbd10,3UTR,mmu-miR-297a-3p,FALSE,1
Blm,Not_3UTR,mmu-miR-297a-3p,FALSE,5
Gm44505,3UTR,mmu-miR-297a-3p,FALSE,3
4931428F04Rik,3UTR,mmu-miR-297a-3p,FALSE,1
Dclre1a,3UTR,mmu-miR-297a-3p,FALSE,0
Lsm14a,3UTR,mmu-miR-297a-3p,FALSE,46
Cadm1,3UTR,mmu-miR-297a-3p,FALSE,0
Avpr1b,3UTR,mmu-miR-297a-3p,FALSE,0
AI182371,3UTR,mmu-miR-297a-3p,FALSE,0
Nedd4l,3UTR,mmu-miR-297a-3p,FALSE,0
Wnt9b,3UTR,mmu-miR-297a-3p,FALSE,0
Tnni3k,3UTR,mmu-miR-297a-3p,FALSE,0
Zfp354a,3UTR,mmu-miR-297a-3p,FALSE,1
Ankrd39,3UTR,mmu-miR-297a-3p,FALSE,8
Yaf2,3UTR,mmu-miR-297a-3p,FALSE,3
9330178D15Rik,Not_3UTR,mmu-miR-297a-3p,FALSE,0
Slc38a9,3UTR,mmu-miR-297a-3p,FALSE,0
Agtrap,3UTR,mmu-miR-297a-3p,FALSE,0
Rif1,3UTR,mmu-miR-297a-3p,FALSE,64
Slco2b1,3UTR,mmu-miR-297a-3p,FALSE,0
Gm5535,3UTR,mmu-miR-297a-3p,FALSE,0
Bora,3UTR,mmu-miR-297a-3p,FALSE,2
Ankrd1,3UTR,mmu-miR-297a-3p,FALSE,2
Itgb3bp,3UTR,mmu-miR-297a-3p,FALSE,0
Unc80,3UTR,mmu-miR-297a-3p,FALSE,0
Ankhd1,3UTR,mmu-miR-297a-3p,FALSE,1
Tes,3UTR,mmu-miR-297a-3p,FALSE,10
Olfr292,Not_3UTR,mmu-miR-297a-3p,FALSE,0
Lrrc8c,3UTR,mmu-miR-297a-3p,FALSE,16
Rev3l,Not_3UTR,mmu-miR-297a-3p,FALSE,122
Pax9,3UTR,mmu-miR-297a-3p,FALSE,0
Tmem131l,Not_3UTR,mmu-miR-297a-3p,FALSE,0
A230072E10Rik,3UTR,mmu-miR-297a-3p,FALSE,0
Anapc1,3UTR,mmu-miR-297a-3p,FALSE,2
Olfr730,Not_3UTR,mmu-miR-297a-3p,FALSE,0
Oxct1,3UTR,mmu-miR-297a-3p,FALSE,19
Lin7c,3UTR,mmu-miR-297a-3p,FALSE,0
Defb14,3UTR,mmu-miR-297a-3p,FALSE,0
Magt1,3UTR,mmu-miR-297a-3p,FALSE,16
Dkk3,3UTR,mmu-miR-297a-3p,FALSE,0
Gm32511,Not_3UTR,mmu-miR-297a-3p,FALSE,0
Nup153,3UTR,mmu-miR-297a-3p,FALSE,1
Banp,3UTR,mmu-miR-297a-3p,FALSE,0
Abca9,3UTR,mmu-miR-297a-3p,FALSE,0
Dgkq,3UTR,mmu-miR-297a-3p,FALSE,0
5730403I07Rik,3UTR,mmu-miR-297a-3p,FALSE,0
Luc7l2,3UTR,mmu-miR-297a-3p,FALSE,59
Atp6v0d2,3UTR,mmu-miR-297a-3p,FALSE,0
Nat8f3,3UTR,mmu-miR-297a-3p,FALSE,0
Fst,3UTR,mmu-miR-297a-3p,FALSE,0
Ormdl3,3UTR,mmu-miR-297a-3p,FALSE,22
Senp6,3UTR,mmu-miR-297a-3p,FALSE,26
Gm5925,Not_3UTR,mmu-miR-297a-3p,FALSE,0
Aldh5a1,3UTR,mmu-miR-297a-3p,FALSE,0
Rspo2,Not_3UTR,mmu-miR-297a-3p,FALSE,0
Atp7a,3UTR,mmu-miR-297a-3p,FALSE,0
Abi3bp,3UTR,mmu-miR-297a-3p,FALSE,0
Wt1,3UTR,mmu-miR-297a-3p,FALSE,0
Tmod4,Not_3UTR,mmu-miR-297a-3p,FALSE,0
Inpp4b,3UTR,mmu-miR-297a-3p,FALSE,197
Plcxd1,3UTR,mmu-miR-297a-3p,FALSE,0
