Gene,Location,miR,Targetscan,Sum
Myl1,Not_3UTR,mmu-miR-874-3p,FALSE,0
Bicdl1,3UTR,mmu-miR-874-3p,FALSE,0
Mlxipl,3UTR,mmu-miR-874-3p,FALSE,0
Yif1b,Not_3UTR,mmu-miR-874-3p,FALSE,0
Fcgr1,3UTR,mmu-miR-874-3p,FALSE,0
Cybrd1,3UTR,mmu-miR-874-3p,FALSE,0
Slc4a1,Not_3UTR,mmu-miR-874-3p,FALSE,0
Cyb5d2,3UTR,mmu-miR-874-3p,FALSE,0
Cyb561d1,3UTR,mmu-miR-874-3p,FALSE,0
Ankle2,Not_3UTR,mmu-miR-874-3p,FALSE,0
Chil6,Not_3UTR,mmu-miR-874-3p,FALSE,0
Fam168b,3UTR,mmu-miR-874-3p,FALSE,2
Olfr1406,3UTR,mmu-miR-874-3p,FALSE,0
Cyp27a1,Not_3UTR,mmu-miR-874-3p,FALSE,0
Klhl17,Not_3UTR,mmu-miR-874-3p,FALSE,0
Skp2,Not_3UTR,mmu-miR-874-3p,FALSE,0
Zpbp2,3UTR,mmu-miR-874-3p,FALSE,0
Cx3cr1,3UTR,mmu-miR-874-3p,FALSE,0
Myo15,Not_3UTR,mmu-miR-874-3p,FALSE,0
Mcam,3UTR,mmu-miR-874-3p,FALSE,1
Slitrk6,Not_3UTR,mmu-miR-874-3p,FALSE,0
Cul5,3UTR,mmu-miR-874-3p,FALSE,0
Srrm4os,Not_3UTR,mmu-miR-874-3p,FALSE,0
Serpine1,3UTR,mmu-miR-874-3p,FALSE,0
Ap3d1,Not_3UTR,mmu-miR-874-3p,FALSE,0
Slc27a6,Not_3UTR,mmu-miR-874-3p,FALSE,0
Mfsd3,3UTR,mmu-miR-874-3p,FALSE,0
Amotl1,3UTR,mmu-miR-874-3p,FALSE,0
Iqgap3,Not_3UTR,mmu-miR-874-3p,FALSE,0
4921517D22Rik,3UTR,mmu-miR-874-3p,FALSE,0
Ttc34,Not_3UTR,mmu-miR-874-3p,FALSE,0
Ctps2,3UTR,mmu-miR-874-3p,FALSE,0
Ppp2r5a,Not_3UTR,mmu-miR-874-3p,FALSE,0
Casc3,Not_3UTR,mmu-miR-874-3p,FALSE,0
4930505A04Rik,3UTR,mmu-miR-874-3p,FALSE,0
Aqp12,3UTR,mmu-miR-874-3p,FALSE,0
Lctl,Not_3UTR,mmu-miR-874-3p,FALSE,0
Neurl1a,3UTR,mmu-miR-874-3p,FALSE,0
Prdm15,Not_3UTR,mmu-miR-874-3p,FALSE,1
2810442N19Rik,Not_3UTR,mmu-miR-874-3p,FALSE,0
Arcn1,3UTR,mmu-miR-874-3p,FALSE,0
Ppp2r2cos,3UTR,mmu-miR-874-3p,FALSE,0
Epb41l5,3UTR,mmu-miR-874-3p,FALSE,0
Igsf11,3UTR,mmu-miR-874-3p,FALSE,0
Slc8a2,Not_3UTR,mmu-miR-874-3p,FALSE,0
Tmco1,3UTR,mmu-miR-874-3p,FALSE,0
Ltbp1,Not_3UTR,mmu-miR-874-3p,FALSE,0
Pid1,3UTR,mmu-miR-874-3p,FALSE,0
Zcwpw1,Not_3UTR,mmu-miR-874-3p,FALSE,0
Cyp4f14,Not_3UTR,mmu-miR-874-3p,FALSE,0
Slc25a5,Not_3UTR,mmu-miR-874-3p,FALSE,12
Capn10,Not_3UTR,mmu-miR-874-3p,FALSE,0
Gm10845,3UTR,mmu-miR-874-3p,FALSE,0
Pkn3,Not_3UTR,mmu-miR-874-3p,FALSE,0
Gm7694,3UTR,mmu-miR-874-3p,FALSE,0
Idi1,Not_3UTR,mmu-miR-874-3p,FALSE,0
Klhl10,Not_3UTR,mmu-miR-874-3p,FALSE,0
Susd3,3UTR,mmu-miR-874-3p,FALSE,0
Taar7b,Not_3UTR,mmu-miR-874-3p,FALSE,0
Oc90,Not_3UTR,mmu-miR-874-3p,FALSE,0
Dffa,Not_3UTR,mmu-miR-874-3p,FALSE,0
C630031E19Rik,3UTR,mmu-miR-874-3p,FALSE,0
Lrtm2,3UTR,mmu-miR-874-3p,FALSE,0
Crtc3,3UTR,mmu-miR-874-3p,FALSE,2
Otub2,3UTR,mmu-miR-874-3p,FALSE,0
Trpc7,Not_3UTR,mmu-miR-874-3p,FALSE,0
Cacna1d,3UTR,mmu-miR-874-3p,TRUE,0
Gm10494,3UTR,mmu-miR-874-3p,FALSE,0
Nap1l3,3UTR,mmu-miR-874-3p,FALSE,0
Lin9,3UTR,mmu-miR-874-3p,TRUE,25
Gm16853,3UTR,mmu-miR-874-3p,FALSE,0
4932412D23Rik,3UTR,mmu-miR-874-3p,FALSE,0
Bend4,3UTR,mmu-miR-874-3p,FALSE,1
Creg1,3UTR,mmu-miR-874-3p,FALSE,0
Crebzf,3UTR,mmu-miR-874-3p,FALSE,5
Ptx4,Not_3UTR,mmu-miR-874-3p,FALSE,0
Creb5,3UTR,mmu-miR-874-3p,FALSE,0
Bpifb2,Not_3UTR,mmu-miR-874-3p,FALSE,0
Pspn,Not_3UTR,mmu-miR-874-3p,FALSE,0
Rnase4,Not_3UTR,mmu-miR-874-3p,FALSE,0
BC002163,3UTR,mmu-miR-874-3p,FALSE,1
A330015K06Rik,3UTR,mmu-miR-874-3p,FALSE,0
Crb2,3UTR,mmu-miR-874-3p,FALSE,0
Vmn2r46,Not_3UTR,mmu-miR-874-3p,FALSE,0
Hdac1,3UTR,mmu-miR-874-3p,FALSE,4
Csnk1g2,Not_3UTR,mmu-miR-874-3p,FALSE,0
Pogz,3UTR,mmu-miR-874-3p,FALSE,0
Kank2,3UTR,mmu-miR-874-3p,FALSE,1
Mettl16,3UTR,mmu-miR-874-3p,FALSE,0
E030011O05Rik,3UTR,mmu-miR-874-3p,FALSE,0
Gm5114,Not_3UTR,mmu-miR-874-3p,FALSE,0
Cpn2,3UTR,mmu-miR-874-3p,FALSE,0
5830428M24Rik,3UTR,mmu-miR-874-3p,FALSE,0
Leng8,Not_3UTR,mmu-miR-874-3p,FALSE,0
Cdh5,3UTR,mmu-miR-874-3p,FALSE,0
Oxtr,3UTR,mmu-miR-874-3p,FALSE,0
Iqsec2,3UTR,mmu-miR-874-3p,FALSE,0
Cacng6,Not_3UTR,mmu-miR-874-3p,FALSE,0
Tex2,Not_3UTR,mmu-miR-874-3p,FALSE,28
Lmbrd1,3UTR,mmu-miR-874-3p,FALSE,1
Cnga3,3UTR,mmu-miR-874-3p,FALSE,0
Kifc1,Not_3UTR,mmu-miR-874-3p,FALSE,0
Atf1,3UTR,mmu-miR-874-3p,FALSE,0
Adamts3,3UTR,mmu-miR-874-3p,FALSE,0
E330020D12Rik,3UTR,mmu-miR-874-3p,FALSE,0
Zfr2,Not_3UTR,mmu-miR-874-3p,FALSE,0
Elavl3,Not_3UTR,mmu-miR-874-3p,FALSE,0
Lama4,Not_3UTR,mmu-miR-874-3p,FALSE,0
Colq,3UTR,mmu-miR-874-3p,FALSE,0
Nova1,3UTR,mmu-miR-874-3p,TRUE,0
Ddhd1,3UTR,mmu-miR-874-3p,FALSE,4
2510039O18Rik,Not_3UTR,mmu-miR-874-3p,FALSE,7
Dhx58,Not_3UTR,mmu-miR-874-3p,FALSE,0
Klhl30,3UTR,mmu-miR-874-3p,FALSE,0
Msra,Not_3UTR,mmu-miR-874-3p,FALSE,0
Hs3st4,3UTR,mmu-miR-874-3p,FALSE,0
Col5a3,3UTR,mmu-miR-874-3p,FALSE,0
Kcnq1ot1,3UTR,mmu-miR-874-3p,FALSE,8
Dis3l2,3UTR,mmu-miR-874-3p,FALSE,0
Col4a1,3UTR,mmu-miR-874-3p,FALSE,0
Adra1a,3UTR,mmu-miR-874-3p,FALSE,0
Rpl26,Not_3UTR,mmu-miR-874-3p,FALSE,4
Asxl1,3UTR,mmu-miR-874-3p,FALSE,6
Ggt6,Not_3UTR,mmu-miR-874-3p,FALSE,0
Exo1,3UTR,mmu-miR-874-3p,FALSE,0
Col18a1,3UTR,mmu-miR-874-3p,FALSE,0
March8,3UTR,mmu-miR-874-3p,FALSE,0
Hsd17b7,3UTR,mmu-miR-874-3p,FALSE,0
Plekhf1,3UTR,mmu-miR-874-3p,FALSE,1
Fat3,Not_3UTR,mmu-miR-874-3p,FALSE,0
Cog2,3UTR,mmu-miR-874-3p,FALSE,1
Coa5,3UTR,mmu-miR-874-3p,FALSE,13
Platr22,Not_3UTR,mmu-miR-874-3p,FALSE,0
Slc12a6,3UTR,mmu-miR-874-3p,TRUE,13
Olfr1425,Not_3UTR,mmu-miR-874-3p,FALSE,0
Ctnna1,3UTR,mmu-miR-874-3p,FALSE,0
Phc2,Not_3UTR,mmu-miR-874-3p,FALSE,0
Aak1,3UTR,mmu-miR-874-3p,FALSE,13
Dock10,Not_3UTR,mmu-miR-874-3p,FALSE,3
Tmem55b,3UTR,mmu-miR-874-3p,TRUE,8
Greb1,3UTR,mmu-miR-874-3p,FALSE,0
Notch3,3UTR,mmu-miR-874-3p,FALSE,0
Serpinh1,Not_3UTR,mmu-miR-874-3p,FALSE,0
Cnr1,3UTR,mmu-miR-874-3p,FALSE,0
Nek11,3UTR,mmu-miR-874-3p,FALSE,0
Cplx3,3UTR,mmu-miR-874-3p,TRUE,0
Eif5b,3UTR,mmu-miR-874-3p,FALSE,0
Gja8,3UTR,mmu-miR-874-3p,FALSE,0
Abcd2,3UTR,mmu-miR-874-3p,FALSE,0
Fgf1,3UTR,mmu-miR-874-3p,FALSE,0
Cnot4,3UTR,mmu-miR-874-3p,FALSE,0
Recql,3UTR,mmu-miR-874-3p,FALSE,0
Cipc,3UTR,mmu-miR-874-3p,FALSE,2
Terf2,3UTR,mmu-miR-874-3p,FALSE,0
L3mbtl4,3UTR,mmu-miR-874-3p,FALSE,0
Pdlim7,3UTR,mmu-miR-874-3p,FALSE,0
Bcl11b,3UTR,mmu-miR-874-3p,FALSE,11
Olfr1507,Not_3UTR,mmu-miR-874-3p,FALSE,0
Cox15,3UTR,mmu-miR-874-3p,FALSE,0
Ccdc103,3UTR,mmu-miR-874-3p,FALSE,0
Dpf3,3UTR,mmu-miR-874-3p,FALSE,0
Ssbp3,3UTR,mmu-miR-874-3p,FALSE,0
Cmtm4,3UTR,mmu-miR-874-3p,FALSE,12
Slc39a11,Not_3UTR,mmu-miR-874-3p,FALSE,0
Ccdc115,3UTR,mmu-miR-874-3p,FALSE,0
Nek4,Not_3UTR,mmu-miR-874-3p,FALSE,0
Uckl1,Not_3UTR,mmu-miR-874-3p,FALSE,0
Acsbg1,3UTR,mmu-miR-874-3p,FALSE,0
Slc37a1,Not_3UTR,mmu-miR-874-3p,FALSE,0
Msl3,3UTR,mmu-miR-874-3p,FALSE,0
Cat,Not_3UTR,mmu-miR-874-3p,FALSE,0
Adamts4,3UTR,mmu-miR-874-3p,FALSE,0
Nckap5,Not_3UTR,mmu-miR-874-3p,FALSE,0
Nptxr,3UTR,mmu-miR-874-3p,FALSE,0
Cln8,3UTR,mmu-miR-874-3p,FALSE,0
Cyth1,3UTR,mmu-miR-874-3p,FALSE,21
Cln6,3UTR,mmu-miR-874-3p,FALSE,0
Clmn,3UTR,mmu-miR-874-3p,FALSE,0
Zscan5b,Not_3UTR,mmu-miR-874-3p,FALSE,1
Tmem239,3UTR,mmu-miR-874-3p,FALSE,0
Kcnh1,3UTR,mmu-miR-874-3p,FALSE,0
Dsc3,3UTR,mmu-miR-874-3p,FALSE,0
Cnksr3,Not_3UTR,mmu-miR-874-3p,FALSE,0
Pcdha1,3UTR,mmu-miR-874-3p,FALSE,0
Runx1t1,3UTR,mmu-miR-874-3p,TRUE,0
Clec9a,3UTR,mmu-miR-874-3p,FALSE,0
A430088P11Rik,3UTR,mmu-miR-874-3p,FALSE,0
Pnkp,Not_3UTR,mmu-miR-874-3p,FALSE,0
1700001L05Rik,3UTR,mmu-miR-874-3p,FALSE,0
Map3k14,3UTR,mmu-miR-874-3p,FALSE,0
Anapc11,3UTR,mmu-miR-874-3p,FALSE,0
Itgb5,Not_3UTR,mmu-miR-874-3p,FALSE,0
Clec16a,3UTR,mmu-miR-874-3p,FALSE,14
Cldn2,3UTR,mmu-miR-874-3p,FALSE,0
A4gnt,Not_3UTR,mmu-miR-874-3p,FALSE,0
Hivep2,Not_3UTR,mmu-miR-874-3p,FALSE,11
Nme7,Not_3UTR,mmu-miR-874-3p,FALSE,7
Clip2,3UTR,mmu-miR-874-3p,FALSE,0
Ccl28,3UTR,mmu-miR-874-3p,FALSE,0
Armc1,3UTR,mmu-miR-874-3p,TRUE,1
Cabin1,3UTR,mmu-miR-874-3p,FALSE,0
Lrrc14b,3UTR,mmu-miR-874-3p,FALSE,0
Ubr4,Not_3UTR,mmu-miR-874-3p,FALSE,16
Fnbp1l,3UTR,mmu-miR-874-3p,FALSE,1
Ptprc,Not_3UTR,mmu-miR-874-3p,FALSE,40
Cdkn2d,3UTR,mmu-miR-874-3p,FALSE,0
Kifc3,3UTR,mmu-miR-874-3p,FALSE,0
Zfp932,3UTR,mmu-miR-874-3p,FALSE,0
Calr,Not_3UTR,mmu-miR-874-3p,FALSE,83
Gdpd4,3UTR,mmu-miR-874-3p,FALSE,0
Pon3,Not_3UTR,mmu-miR-874-3p,FALSE,0
H13,3UTR,mmu-miR-874-3p,FALSE,0
Pcdha3,3UTR,mmu-miR-874-3p,FALSE,0
Pla2g5,3UTR,mmu-miR-874-3p,FALSE,0
Slfn10-ps,3UTR,mmu-miR-874-3p,FALSE,0
Sgms2,Not_3UTR,mmu-miR-874-3p,FALSE,0
Nrip2,3UTR,mmu-miR-874-3p,FALSE,0
Scyl2,Not_3UTR,mmu-miR-874-3p,FALSE,0
Chst11,3UTR,mmu-miR-874-3p,FALSE,0
Pmvk,3UTR,mmu-miR-874-3p,FALSE,0
Adam12,3UTR,mmu-miR-874-3p,FALSE,1
Tspan11,3UTR,mmu-miR-874-3p,TRUE,0
Ehmt2,Not_3UTR,mmu-miR-874-3p,FALSE,0
Lst1,3UTR,mmu-miR-874-3p,TRUE,0
Etv5,3UTR,mmu-miR-874-3p,FALSE,1
Mybl2,3UTR,mmu-miR-874-3p,FALSE,0
Eif2s3x,3UTR,mmu-miR-874-3p,FALSE,3
Bsn,3UTR,mmu-miR-874-3p,FALSE,0
Acpp,3UTR,mmu-miR-874-3p,FALSE,0
Chrm4,3UTR,mmu-miR-874-3p,FALSE,0
Fut4,3UTR,mmu-miR-874-3p,FALSE,11
Smpd4,Not_3UTR,mmu-miR-874-3p,FALSE,0
Gpr34,Not_3UTR,mmu-miR-874-3p,FALSE,0
Rnasel,Not_3UTR,mmu-miR-874-3p,FALSE,0
Kcp,Not_3UTR,mmu-miR-874-3p,FALSE,0
Fgf13,3UTR,mmu-miR-874-3p,FALSE,0
Ell,Not_3UTR,mmu-miR-874-3p,FALSE,5
Phf24,3UTR,mmu-miR-874-3p,FALSE,0
Cdk5r2,3UTR,mmu-miR-874-3p,FALSE,0
Chmp3,3UTR,mmu-miR-874-3p,FALSE,1
Tex35,Not_3UTR,mmu-miR-874-3p,FALSE,0
Fbxo46,3UTR,mmu-miR-874-3p,FALSE,0
Wdr18,Not_3UTR,mmu-miR-874-3p,FALSE,0
Chga,3UTR,mmu-miR-874-3p,FALSE,0
Stk32c,3UTR,mmu-miR-874-3p,FALSE,0
Rerg,Not_3UTR,mmu-miR-874-3p,FALSE,0
Chd6,3UTR,mmu-miR-874-3p,FALSE,0
Olfr525,Not_3UTR,mmu-miR-874-3p,FALSE,0
Spp2,Not_3UTR,mmu-miR-874-3p,FALSE,0
Fbxo33,3UTR,mmu-miR-874-3p,TRUE,6
Cdh4,3UTR,mmu-miR-874-3p,FALSE,0
Il31ra,3UTR,mmu-miR-874-3p,FALSE,0
Irf2bpl,3UTR,mmu-miR-874-3p,FALSE,0
Eppk1,Not_3UTR,mmu-miR-874-3p,FALSE,0
Chac1,3UTR,mmu-miR-874-3p,FALSE,0
Sdr39u1,Not_3UTR,mmu-miR-874-3p,FALSE,2
Cflar,3UTR,mmu-miR-874-3p,FALSE,9
Atp2c1,3UTR,mmu-miR-874-3p,FALSE,0
Cfl2,3UTR,mmu-miR-874-3p,FALSE,3
Ptpn11,3UTR,mmu-miR-874-3p,FALSE,18
Bpnt1,3UTR,mmu-miR-874-3p,FALSE,0
Cd40lg,3UTR,mmu-miR-874-3p,FALSE,1
Rad51d,3UTR,mmu-miR-874-3p,TRUE,8
Rab3il1,3UTR,mmu-miR-874-3p,FALSE,0
4430402I18Rik,3UTR,mmu-miR-874-3p,TRUE,0
Cnpy1,3UTR,mmu-miR-874-3p,FALSE,0
Xrn1,3UTR,mmu-miR-874-3p,FALSE,0
Cers2,3UTR,mmu-miR-874-3p,FALSE,20
Tmem38a,3UTR,mmu-miR-874-3p,FALSE,0
Trpm5,3UTR,mmu-miR-874-3p,FALSE,0
Itpripl2,Not_3UTR,mmu-miR-874-3p,FALSE,0
Gm3893,Not_3UTR,mmu-miR-874-3p,FALSE,0
Gli3,3UTR,mmu-miR-874-3p,FALSE,0
Gjd2,3UTR,mmu-miR-874-3p,FALSE,0
Rdh7,3UTR,mmu-miR-874-3p,FALSE,0
Pus7,3UTR,mmu-miR-874-3p,FALSE,0
Olfr376,Not_3UTR,mmu-miR-874-3p,FALSE,0
Atp6v1g2,Not_3UTR,mmu-miR-874-3p,FALSE,0
Acaa1a,3UTR,mmu-miR-874-3p,TRUE,0
Rreb1,3UTR,mmu-miR-874-3p,FALSE,0
Cep250,3UTR,mmu-miR-874-3p,FALSE,0
Abca17,Not_3UTR,mmu-miR-874-3p,FALSE,0
4921531P14Rik,3UTR,mmu-miR-874-3p,FALSE,0
Ercc4,3UTR,mmu-miR-874-3p,FALSE,0
Ccdc92b,3UTR,mmu-miR-874-3p,FALSE,0
Ccni,Not_3UTR,mmu-miR-874-3p,FALSE,0
Ggh,3UTR,mmu-miR-874-3p,FALSE,5
Grip1,3UTR,mmu-miR-874-3p,TRUE,0
Muc6,3UTR,mmu-miR-874-3p,FALSE,0
5430403N17Rik,3UTR,mmu-miR-874-3p,FALSE,0
Ankrd52,3UTR,mmu-miR-874-3p,TRUE,11
Mthfsd,Not_3UTR,mmu-miR-874-3p,FALSE,10
Traf6,3UTR,mmu-miR-874-3p,FALSE,6
Oas1b,Not_3UTR,mmu-miR-874-3p,FALSE,0
Celf1,3UTR,mmu-miR-874-3p,FALSE,8
Npas3,Not_3UTR,mmu-miR-874-3p,FALSE,0
Pcdha11,3UTR,mmu-miR-874-3p,FALSE,0
Prkcd,Not_3UTR,mmu-miR-874-3p,FALSE,0
Ceacam2,3UTR,mmu-miR-874-3p,FALSE,0
Diras2,3UTR,mmu-miR-874-3p,FALSE,0
Ceacam1,3UTR,mmu-miR-874-3p,FALSE,0
Acad8,3UTR,mmu-miR-874-3p,FALSE,0
Serpina10,Not_3UTR,mmu-miR-874-3p,FALSE,0
Klhdc7a,3UTR,mmu-miR-874-3p,FALSE,0
Ecel1,Not_3UTR,mmu-miR-874-3p,FALSE,0
Wdr82,Not_3UTR,mmu-miR-874-3p,FALSE,3
A730056A06Rik,3UTR,mmu-miR-874-3p,FALSE,0
BC037034,3UTR,mmu-miR-874-3p,TRUE,0
Prdm11,Not_3UTR,mmu-miR-874-3p,FALSE,0
Cdkl3,3UTR,mmu-miR-874-3p,FALSE,0
Tnfsf15,3UTR,mmu-miR-874-3p,TRUE,0
Gm20063,3UTR,mmu-miR-874-3p,FALSE,0
Cdk5rap2,3UTR,mmu-miR-874-3p,FALSE,0
Notum,Not_3UTR,mmu-miR-874-3p,FALSE,0
Orai2,3UTR,mmu-miR-874-3p,FALSE,0
Cdk2,3UTR,mmu-miR-874-3p,FALSE,53
Tal2,3UTR,mmu-miR-874-3p,FALSE,0
Aatk,3UTR,mmu-miR-874-3p,FALSE,0
P2rx1,3UTR,mmu-miR-874-3p,FALSE,1
Zfp512b,3UTR,mmu-miR-874-3p,FALSE,0
5930412G12Rik,3UTR,mmu-miR-874-3p,FALSE,0
Cdk11b,3UTR,mmu-miR-874-3p,FALSE,0
Tex37,Not_3UTR,mmu-miR-874-3p,FALSE,0
Dab1,Not_3UTR,mmu-miR-874-3p,FALSE,0
Haghl,Not_3UTR,mmu-miR-874-3p,FALSE,0
Palb2,Not_3UTR,mmu-miR-874-3p,FALSE,0
Vgll3,3UTR,mmu-miR-874-3p,FALSE,0
Olfr117,Not_3UTR,mmu-miR-874-3p,FALSE,0
Slc7a4,3UTR,mmu-miR-874-3p,FALSE,0
Qars,Not_3UTR,mmu-miR-874-3p,FALSE,0
Dennd4a,3UTR,mmu-miR-874-3p,FALSE,0
Prune2,Not_3UTR,mmu-miR-874-3p,FALSE,0
Serpina5,Not_3UTR,mmu-miR-874-3p,FALSE,0
Mob1b,3UTR,mmu-miR-874-3p,FALSE,5
Cdh13,3UTR,mmu-miR-874-3p,FALSE,0
Cd5l,Not_3UTR,mmu-miR-874-3p,FALSE,0
Ap1g2,3UTR,mmu-miR-874-3p,FALSE,0
Cdca8,3UTR,mmu-miR-874-3p,FALSE,0
Cdca7l,3UTR,mmu-miR-874-3p,TRUE,0
Cnpy2,Not_3UTR,mmu-miR-874-3p,FALSE,14
Shisa3,Not_3UTR,mmu-miR-874-3p,FALSE,0
Commd8,3UTR,mmu-miR-874-3p,FALSE,0
Cdc37l1,3UTR,mmu-miR-874-3p,FALSE,0
Olfr1387,Not_3UTR,mmu-miR-874-3p,FALSE,0
Nkx2-1,Not_3UTR,mmu-miR-874-3p,FALSE,0
Gm5591,Not_3UTR,mmu-miR-874-3p,FALSE,0
Wdr81,3UTR,mmu-miR-874-3p,FALSE,0
Cnksr2,3UTR,mmu-miR-874-3p,TRUE,0
Hip1r,Not_3UTR,mmu-miR-874-3p,FALSE,0
Trim71,Not_3UTR,mmu-miR-874-3p,FALSE,0
Tpr,Not_3UTR,mmu-miR-874-3p,FALSE,1
Krt79,3UTR,mmu-miR-874-3p,FALSE,0
Ikbke,3UTR,mmu-miR-874-3p,TRUE,4
Pde1c,3UTR,mmu-miR-874-3p,FALSE,0
4930463O16Rik,Not_3UTR,mmu-miR-874-3p,FALSE,1
Nphp1,Not_3UTR,mmu-miR-874-3p,FALSE,12
P4hb,Not_3UTR,mmu-miR-874-3p,FALSE,10
Cd93,3UTR,mmu-miR-874-3p,FALSE,1
Cacnb2,3UTR,mmu-miR-874-3p,TRUE,0
Tert,Not_3UTR,mmu-miR-874-3p,FALSE,1
Gm9079,3UTR,mmu-miR-874-3p,FALSE,0
Krtap28-13,3UTR,mmu-miR-874-3p,FALSE,0
Gm4884,Not_3UTR,mmu-miR-874-3p,FALSE,0
Tlk2,Not_3UTR,mmu-miR-874-3p,FALSE,0
H2-M10.3,Not_3UTR,mmu-miR-874-3p,FALSE,0
Mtmr11,3UTR,mmu-miR-874-3p,TRUE,0
Def8,3UTR,mmu-miR-874-3p,FALSE,0
Akap10,3UTR,mmu-miR-874-3p,FALSE,20
Gm16796,3UTR,mmu-miR-874-3p,FALSE,0
Sbds,Not_3UTR,mmu-miR-874-3p,FALSE,0
Ablim3,3UTR,mmu-miR-874-3p,FALSE,0
Ccdc24,3UTR,mmu-miR-874-3p,TRUE,0
Klc2,3UTR,mmu-miR-874-3p,FALSE,2
Sco2,Not_3UTR,mmu-miR-874-3p,FALSE,0
Ankzf1,3UTR,mmu-miR-874-3p,FALSE,0
Katnb1,3UTR,mmu-miR-874-3p,FALSE,0
Apc,3UTR,mmu-miR-874-3p,FALSE,0
Errfi1,Not_3UTR,mmu-miR-874-3p,FALSE,0
Cd200r2,3UTR,mmu-miR-874-3p,FALSE,0
5430421F17Rik,3UTR,mmu-miR-874-3p,FALSE,0
Plxna4,3UTR,mmu-miR-874-3p,FALSE,0
Tchh,Not_3UTR,mmu-miR-874-3p,FALSE,0
9530068E07Rik,3UTR,mmu-miR-874-3p,FALSE,5
Ccr8,3UTR,mmu-miR-874-3p,FALSE,2
Camsap2,3UTR,mmu-miR-874-3p,FALSE,0
Dcun1d3,3UTR,mmu-miR-874-3p,TRUE,138
4930455J16Rik,3UTR,mmu-miR-874-3p,FALSE,0
Cdh23,3UTR,mmu-miR-874-3p,FALSE,0
Cops7a,Not_3UTR,mmu-miR-874-3p,FALSE,0
Pafah2,3UTR,mmu-miR-874-3p,FALSE,0
Cspg5,Not_3UTR,mmu-miR-874-3p,FALSE,0
Gmeb2,3UTR,mmu-miR-874-3p,FALSE,19
Ccm2,3UTR,mmu-miR-874-3p,FALSE,3
Akr1d1,3UTR,mmu-miR-874-3p,FALSE,0
Nsd3,Not_3UTR,mmu-miR-874-3p,FALSE,0
Letm1,3UTR,mmu-miR-874-3p,FALSE,0
Casp14,3UTR,mmu-miR-874-3p,FALSE,0
Cyfip2,3UTR,mmu-miR-874-3p,TRUE,7
Myrip,3UTR,mmu-miR-874-3p,FALSE,0
Faf1,Not_3UTR,mmu-miR-874-3p,FALSE,0
Ubtfl1,Not_3UTR,mmu-miR-874-3p,FALSE,0
Ncf1,3UTR,mmu-miR-874-3p,FALSE,0
Krt74,3UTR,mmu-miR-874-3p,FALSE,0
B3gnt3,3UTR,mmu-miR-874-3p,FALSE,0
Rom1,Not_3UTR,mmu-miR-874-3p,FALSE,0
Gpc6,3UTR,mmu-miR-874-3p,TRUE,0
Barhl2,3UTR,mmu-miR-874-3p,FALSE,0
Cd53,3UTR,mmu-miR-874-3p,FALSE,0
Rgs9bp,3UTR,mmu-miR-874-3p,FALSE,0
Ccdc116,3UTR,mmu-miR-874-3p,FALSE,0
Bzw1,3UTR,mmu-miR-874-3p,FALSE,6
Igf2bp3,3UTR,mmu-miR-874-3p,FALSE,0
Dcp2,3UTR,mmu-miR-874-3p,FALSE,54
Itga3,Not_3UTR,mmu-miR-874-3p,FALSE,0
Tk1,Not_3UTR,mmu-miR-874-3p,FALSE,1
Ccdc184,3UTR,mmu-miR-874-3p,TRUE,0
2010109I03Rik,3UTR,mmu-miR-874-3p,FALSE,0
Tarsl2,Not_3UTR,mmu-miR-874-3p,FALSE,0
Fdxr,Not_3UTR,mmu-miR-874-3p,FALSE,0
Eif3j1,3UTR,mmu-miR-874-3p,TRUE,8
Cdon,3UTR,mmu-miR-874-3p,FALSE,0
4933434E20Rik,3UTR,mmu-miR-874-3p,FALSE,0
Zfp473,Not_3UTR,mmu-miR-874-3p,FALSE,0
Pinc,3UTR,mmu-miR-874-3p,FALSE,0
Med28,3UTR,mmu-miR-874-3p,FALSE,0
Kctd15,3UTR,mmu-miR-874-3p,FALSE,0
Cbx4,3UTR,mmu-miR-874-3p,FALSE,0
Ythdc1,Not_3UTR,mmu-miR-874-3p,FALSE,4
Cbwd1,3UTR,mmu-miR-874-3p,FALSE,0
Cbs,3UTR,mmu-miR-874-3p,FALSE,0
Cbln3,3UTR,mmu-miR-874-3p,FALSE,0
Armc6,3UTR,mmu-miR-874-3p,FALSE,0
Pcp4l1,3UTR,mmu-miR-874-3p,TRUE,0
Rfx5,Not_3UTR,mmu-miR-874-3p,FALSE,0
Cilp,Not_3UTR,mmu-miR-874-3p,FALSE,0
Mpg,3UTR,mmu-miR-874-3p,FALSE,0
Ahsa2,3UTR,mmu-miR-874-3p,FALSE,0
Wnt16,Not_3UTR,mmu-miR-874-3p,FALSE,0
Cbx5,3UTR,mmu-miR-874-3p,FALSE,45
Ncoa4,Not_3UTR,mmu-miR-874-3p,FALSE,0
Chdh,3UTR,mmu-miR-874-3p,FALSE,0
Casz1,3UTR,mmu-miR-874-3p,FALSE,0
Arih2,3UTR,mmu-miR-874-3p,FALSE,0
4933406I18Rik,3UTR,mmu-miR-874-3p,FALSE,0
4930431P03Rik,3UTR,mmu-miR-874-3p,FALSE,1
Bace1,3UTR,mmu-miR-874-3p,FALSE,1
Ppm1l,3UTR,mmu-miR-874-3p,FALSE,0
