Gene,Location,miR,Targetscan,Sum
Naalad2,Not_3UTR,mmu-miR-299a-5p,FALSE,0
Hfm1,3UTR,mmu-miR-299a-5p,FALSE,0
Adnp,Not_3UTR,mmu-miR-299a-5p,FALSE,12
Erg28,3UTR,mmu-miR-299a-5p,FALSE,12
Erfe,3UTR,mmu-miR-299a-5p,FALSE,0
Slc6a20b,3UTR,mmu-miR-299a-5p,FALSE,0
Ercc6,3UTR,mmu-miR-299a-5p,FALSE,0
Psg25,3UTR,mmu-miR-299a-5p,FALSE,0
Erc2,3UTR,mmu-miR-299a-5p,FALSE,0
Fam169a,3UTR,mmu-miR-299a-5p,FALSE,0
Eps8l2,3UTR,mmu-miR-299a-5p,FALSE,0
1700108F19Rik,Not_3UTR,mmu-miR-299a-5p,FALSE,0
Aktip,3UTR,mmu-miR-299a-5p,FALSE,0
Gm12709,3UTR,mmu-miR-299a-5p,FALSE,0
Eps15,3UTR,mmu-miR-299a-5p,FALSE,2
Epha3,3UTR,mmu-miR-299a-5p,FALSE,0
Epha7,3UTR,mmu-miR-299a-5p,FALSE,0
Ctf2,3UTR,mmu-miR-299a-5p,FALSE,0
Epgn,3UTR,mmu-miR-299a-5p,FALSE,0
Abt1,3UTR,mmu-miR-299a-5p,FALSE,0
Lrba,3UTR,mmu-miR-299a-5p,FALSE,0
Wdr24,Not_3UTR,mmu-miR-299a-5p,FALSE,0
Entpd4,3UTR,mmu-miR-299a-5p,FALSE,0
9430091E24Rik,3UTR,mmu-miR-299a-5p,FALSE,0
Enpep,3UTR,mmu-miR-299a-5p,FALSE,0
Dis3l,3UTR,mmu-miR-299a-5p,FALSE,0
Zfp646,Not_3UTR,mmu-miR-299a-5p,FALSE,0
Emx2os,3UTR,mmu-miR-299a-5p,FALSE,0
Egflam,3UTR,mmu-miR-299a-5p,FALSE,0
Eml5,3UTR,mmu-miR-299a-5p,FALSE,1
2610528A11Rik,3UTR,mmu-miR-299a-5p,FALSE,0
Olfr66,Not_3UTR,mmu-miR-299a-5p,FALSE,0
Cuzd1,3UTR,mmu-miR-299a-5p,FALSE,0
Dok2,3UTR,mmu-miR-299a-5p,FALSE,0
Acsm4,Not_3UTR,mmu-miR-299a-5p,FALSE,0
Elovl2,3UTR,mmu-miR-299a-5p,FALSE,0
Sos2,Not_3UTR,mmu-miR-299a-5p,FALSE,0
Elmsan1,3UTR,mmu-miR-299a-5p,FALSE,2
Sik2,Not_3UTR,mmu-miR-299a-5p,FALSE,0
Fat2,Not_3UTR,mmu-miR-299a-5p,FALSE,0
Agl,Not_3UTR,mmu-miR-299a-5p,FALSE,6
Taok1,3UTR,mmu-miR-299a-5p,FALSE,0
Ttc9,3UTR,mmu-miR-299a-5p,FALSE,0
Fgf23,3UTR,mmu-miR-299a-5p,FALSE,0
Grin2d,Not_3UTR,mmu-miR-299a-5p,FALSE,0
Tbc1d1,3UTR,mmu-miR-299a-5p,FALSE,3
Eif4e2,3UTR,mmu-miR-299a-5p,FALSE,39
Eif4e,3UTR,mmu-miR-299a-5p,FALSE,0
Eif4b,3UTR,mmu-miR-299a-5p,FALSE,1
Ak3,3UTR,mmu-miR-299a-5p,FALSE,6
Eif1b,3UTR,mmu-miR-299a-5p,FALSE,27
Sgms2,3UTR,mmu-miR-299a-5p,FALSE,0
0610030E20Rik,3UTR,mmu-miR-299a-5p,FALSE,20
9130230L23Rik,3UTR,mmu-miR-299a-5p,FALSE,0
Chrnb1,3UTR,mmu-miR-299a-5p,FALSE,0
Mr1,3UTR,mmu-miR-299a-5p,FALSE,0
Igsf6,3UTR,mmu-miR-299a-5p,FALSE,0
Efr3b,3UTR,mmu-miR-299a-5p,FALSE,0
Ddx10,3UTR,mmu-miR-299a-5p,FALSE,3
Eif5b,Not_3UTR,mmu-miR-299a-5p,FALSE,7
Trappc13,Not_3UTR,mmu-miR-299a-5p,FALSE,3
Efhc2,3UTR,mmu-miR-299a-5p,FALSE,0
Cgnl1,Not_3UTR,mmu-miR-299a-5p,FALSE,0
Zfp354a,3UTR,mmu-miR-299a-5p,TRUE,0
Cdc7,3UTR,mmu-miR-299a-5p,FALSE,0
Edc3,3UTR,mmu-miR-299a-5p,FALSE,0
Ddhd2,3UTR,mmu-miR-299a-5p,TRUE,0
Vmn2r24,Not_3UTR,mmu-miR-299a-5p,FALSE,0
Edaradd,3UTR,mmu-miR-299a-5p,FALSE,0
Ecm2,3UTR,mmu-miR-299a-5p,FALSE,0
Atp7a,3UTR,mmu-miR-299a-5p,FALSE,5
Ecd,3UTR,mmu-miR-299a-5p,FALSE,4
Ebf3,3UTR,mmu-miR-299a-5p,FALSE,0
Trmt44,3UTR,mmu-miR-299a-5p,FALSE,0
Zfp296,3UTR,mmu-miR-299a-5p,FALSE,0
Ebf1,3UTR,mmu-miR-299a-5p,FALSE,1
Pabpc4l,3UTR,mmu-miR-299a-5p,FALSE,0
C920009B18Rik,Not_3UTR,mmu-miR-299a-5p,FALSE,0
E2f7,3UTR,mmu-miR-299a-5p,FALSE,42
Itgb3bp,3UTR,mmu-miR-299a-5p,FALSE,0
E330033B04Rik,3UTR,mmu-miR-299a-5p,FALSE,0
Cdk19,3UTR,mmu-miR-299a-5p,FALSE,1
Dsg3,3UTR,mmu-miR-299a-5p,FALSE,0
Cenpw,3UTR,mmu-miR-299a-5p,FALSE,0
Foxo1,3UTR,mmu-miR-299a-5p,FALSE,21
Cdca4,3UTR,mmu-miR-299a-5p,FALSE,545
Zfp959,Not_3UTR,mmu-miR-299a-5p,FALSE,0
Pi15,3UTR,mmu-miR-299a-5p,FALSE,0
Cacnb4,3UTR,mmu-miR-299a-5p,FALSE,0
Tmem131,Not_3UTR,mmu-miR-299a-5p,FALSE,24
G6pdx,3UTR,mmu-miR-299a-5p,FALSE,1
Dzip1,3UTR,mmu-miR-299a-5p,FALSE,1
Folr1,3UTR,mmu-miR-299a-5p,FALSE,0
Cd109,Not_3UTR,mmu-miR-299a-5p,FALSE,0
Duxbl2,3UTR,mmu-miR-299a-5p,FALSE,0
Dusp7,3UTR,mmu-miR-299a-5p,FALSE,6
Mrpl39,3UTR,mmu-miR-299a-5p,TRUE,0
Car12,Not_3UTR,mmu-miR-299a-5p,FALSE,0
5730455P16Rik,3UTR,mmu-miR-299a-5p,FALSE,2
Dtl,3UTR,mmu-miR-299a-5p,FALSE,0
Pnliprp1,Not_3UTR,mmu-miR-299a-5p,FALSE,1
Dstyk,3UTR,mmu-miR-299a-5p,FALSE,0
Gm29687,3UTR,mmu-miR-299a-5p,FALSE,0
Creb5,3UTR,mmu-miR-299a-5p,FALSE,0
Ppp3cc,Not_3UTR,mmu-miR-299a-5p,FALSE,5
Creb1,3UTR,mmu-miR-299a-5p,FALSE,9
Ppp1r12b,Not_3UTR,mmu-miR-299a-5p,FALSE,0
Il17rb,Not_3UTR,mmu-miR-299a-5p,FALSE,0
Tnr,Not_3UTR,mmu-miR-299a-5p,FALSE,0
Unc5c,3UTR,mmu-miR-299a-5p,FALSE,0
Ppil2,3UTR,mmu-miR-299a-5p,FALSE,0
Polr3g,3UTR,mmu-miR-299a-5p,FALSE,2
Wdr20,Not_3UTR,mmu-miR-299a-5p,FALSE,0
Trim35,3UTR,mmu-miR-299a-5p,FALSE,20
Zfp62,Not_3UTR,mmu-miR-299a-5p,FALSE,6
Cwc25,3UTR,mmu-miR-299a-5p,FALSE,0
Avpr1b,3UTR,mmu-miR-299a-5p,FALSE,0
Nkain3,3UTR,mmu-miR-299a-5p,FALSE,0
Cdc5l,3UTR,mmu-miR-299a-5p,FALSE,3
Uhmk1,3UTR,mmu-miR-299a-5p,TRUE,0
Gpm6b,3UTR,mmu-miR-299a-5p,FALSE,2
1700066M21Rik,3UTR,mmu-miR-299a-5p,FALSE,1
Dock4,3UTR,mmu-miR-299a-5p,FALSE,0
Zfp229,Not_3UTR,mmu-miR-299a-5p,FALSE,0
Rnf121,Not_3UTR,mmu-miR-299a-5p,FALSE,0
Nfkbiz,Not_3UTR,mmu-miR-299a-5p,FALSE,0
Amfr,3UTR,mmu-miR-299a-5p,FALSE,3
Cpeb1,3UTR,mmu-miR-299a-5p,FALSE,0
Zc3h12b,Not_3UTR,mmu-miR-299a-5p,FALSE,0
Pcdh7,3UTR,mmu-miR-299a-5p,FALSE,0
Pigh,3UTR,mmu-miR-299a-5p,FALSE,0
Dynlt1a,3UTR,mmu-miR-299a-5p,FALSE,0
Rnf8,Not_3UTR,mmu-miR-299a-5p,FALSE,0
Dlx2,3UTR,mmu-miR-299a-5p,FALSE,0
Ceacam13,3UTR,mmu-miR-299a-5p,FALSE,0
Dcun1d4,3UTR,mmu-miR-299a-5p,FALSE,11
Slc43a3,3UTR,mmu-miR-299a-5p,FALSE,7
Adam22,3UTR,mmu-miR-299a-5p,FALSE,0
Myocd,3UTR,mmu-miR-299a-5p,TRUE,0
Sgip1,3UTR,mmu-miR-299a-5p,FALSE,0
Olfr48,Not_3UTR,mmu-miR-299a-5p,FALSE,0
Zfp292,Not_3UTR,mmu-miR-299a-5p,FALSE,2
Dio1,3UTR,mmu-miR-299a-5p,FALSE,0
Dido1,3UTR,mmu-miR-299a-5p,FALSE,75
Sar1b,3UTR,mmu-miR-299a-5p,FALSE,4
Diaph2,3UTR,mmu-miR-299a-5p,FALSE,0
Fbxl7,3UTR,mmu-miR-299a-5p,FALSE,0
Erbb4,3UTR,mmu-miR-299a-5p,FALSE,0
Dhfr,3UTR,mmu-miR-299a-5p,FALSE,0
Rnft1,3UTR,mmu-miR-299a-5p,FALSE,0
Dhcr7,3UTR,mmu-miR-299a-5p,FALSE,0
Cped1,Not_3UTR,mmu-miR-299a-5p,FALSE,0
Dgkk,3UTR,mmu-miR-299a-5p,FALSE,0
Supt6,Not_3UTR,mmu-miR-299a-5p,FALSE,0
Pip4k2b,3UTR,mmu-miR-299a-5p,FALSE,9
Dgat2,3UTR,mmu-miR-299a-5p,TRUE,0
Gm19782,Not_3UTR,mmu-miR-299a-5p,FALSE,0
Olfr781,Not_3UTR,mmu-miR-299a-5p,FALSE,0
Fam171b,Not_3UTR,mmu-miR-299a-5p,FALSE,0
Kcnj2,3UTR,mmu-miR-299a-5p,FALSE,0
Dennd6a,3UTR,mmu-miR-299a-5p,FALSE,1
Cytip,3UTR,mmu-miR-299a-5p,FALSE,0
Cask,3UTR,mmu-miR-299a-5p,TRUE,1
Rsbn1,3UTR,mmu-miR-299a-5p,TRUE,32
Ccdc34,3UTR,mmu-miR-299a-5p,FALSE,2
Dennd1a,3UTR,mmu-miR-299a-5p,FALSE,0
Rev3l,Not_3UTR,mmu-miR-299a-5p,FALSE,0
Defb8,3UTR,mmu-miR-299a-5p,FALSE,0
Defb3,3UTR,mmu-miR-299a-5p,FALSE,0
Azgp1,3UTR,mmu-miR-299a-5p,FALSE,0
Loxl2,3UTR,mmu-miR-299a-5p,FALSE,1
Ddx49,3UTR,mmu-miR-299a-5p,FALSE,0
Ddx46,3UTR,mmu-miR-299a-5p,FALSE,0
Ddx24,3UTR,mmu-miR-299a-5p,FALSE,43
Pcnx3,Not_3UTR,mmu-miR-299a-5p,FALSE,0
6030498E09Rik,3UTR,mmu-miR-299a-5p,FALSE,0
Ddb2,3UTR,mmu-miR-299a-5p,FALSE,0
Fbxo28,3UTR,mmu-miR-299a-5p,FALSE,2
Emc2,3UTR,mmu-miR-299a-5p,FALSE,0
Hectd2os,3UTR,mmu-miR-299a-5p,FALSE,0
Cdv3,3UTR,mmu-miR-299a-5p,FALSE,3
Dclre1c,3UTR,mmu-miR-299a-5p,FALSE,0
Dck,3UTR,mmu-miR-299a-5p,FALSE,13
Dcdc2a,3UTR,mmu-miR-299a-5p,FALSE,0
Myrf,3UTR,mmu-miR-299a-5p,FALSE,0
Dmxl1,3UTR,mmu-miR-299a-5p,FALSE,4
Olfr1045,Not_3UTR,mmu-miR-299a-5p,FALSE,0
Prep,Not_3UTR,mmu-miR-299a-5p,FALSE,12
Arfgef1,Not_3UTR,mmu-miR-299a-5p,FALSE,0
Jaml,3UTR,mmu-miR-299a-5p,FALSE,0
Plekha1,3UTR,mmu-miR-299a-5p,FALSE,0
Kpna1,3UTR,mmu-miR-299a-5p,TRUE,1
Me3,3UTR,mmu-miR-299a-5p,FALSE,0
Defb7,3UTR,mmu-miR-299a-5p,FALSE,0
Usp9y,Not_3UTR,mmu-miR-299a-5p,FALSE,0
Zfp82,3UTR,mmu-miR-299a-5p,FALSE,0
Ola1,Not_3UTR,mmu-miR-299a-5p,FALSE,0
Duxbl3,3UTR,mmu-miR-299a-5p,FALSE,0
Dhx33,3UTR,mmu-miR-299a-5p,FALSE,0
Cecr2,3UTR,mmu-miR-299a-5p,FALSE,0
Prdm9,Not_3UTR,mmu-miR-299a-5p,FALSE,0
D1Ertd622e,3UTR,mmu-miR-299a-5p,FALSE,1
Dip2c,Not_3UTR,mmu-miR-299a-5p,FALSE,0
Nt5dc1,3UTR,mmu-miR-299a-5p,FALSE,0
2810454H06Rik,Not_3UTR,mmu-miR-299a-5p,FALSE,1
Ftmt,Not_3UTR,mmu-miR-299a-5p,FALSE,0
C730002L08Rik,3UTR,mmu-miR-299a-5p,FALSE,0
1700042G15Rik,3UTR,mmu-miR-299a-5p,FALSE,0
Mrps30,Not_3UTR,mmu-miR-299a-5p,FALSE,5
Cyp2j5,3UTR,mmu-miR-299a-5p,FALSE,0
Chek1,Not_3UTR,mmu-miR-299a-5p,FALSE,0
9030624G23Rik,3UTR,mmu-miR-299a-5p,FALSE,0
Frrs1l,3UTR,mmu-miR-299a-5p,FALSE,0
Zfp507,Not_3UTR,mmu-miR-299a-5p,FALSE,0
Cyp2d13,3UTR,mmu-miR-299a-5p,FALSE,0
Cyp2d10,3UTR,mmu-miR-299a-5p,FALSE,0
March4,Not_3UTR,mmu-miR-299a-5p,FALSE,0
Cyp2c70,3UTR,mmu-miR-299a-5p,FALSE,0
Kcnj16,3UTR,mmu-miR-299a-5p,FALSE,1
Evx2,3UTR,mmu-miR-299a-5p,FALSE,0
Olfr947-ps1,3UTR,mmu-miR-299a-5p,FALSE,0
Alg11,3UTR,mmu-miR-299a-5p,FALSE,0
Cygb,3UTR,mmu-miR-299a-5p,FALSE,0
Cyfip2,3UTR,mmu-miR-299a-5p,FALSE,14
Cyp4f39,3UTR,mmu-miR-299a-5p,FALSE,0
Hivep1,3UTR,mmu-miR-299a-5p,FALSE,15
Pclo,3UTR,mmu-miR-299a-5p,FALSE,0
Cyb5b,3UTR,mmu-miR-299a-5p,TRUE,20
Zfp979,Not_3UTR,mmu-miR-299a-5p,FALSE,0
Lamp3,3UTR,mmu-miR-299a-5p,FALSE,0
Cxcr2,3UTR,mmu-miR-299a-5p,FALSE,0
Lhfp,3UTR,mmu-miR-299a-5p,FALSE,0
Cxcl12,3UTR,mmu-miR-299a-5p,FALSE,39
4933433G15Rik,Not_3UTR,mmu-miR-299a-5p,FALSE,0
Wdfy4,Not_3UTR,mmu-miR-299a-5p,FALSE,1
Ankrd23,3UTR,mmu-miR-299a-5p,FALSE,0
AU041133,3UTR,mmu-miR-299a-5p,FALSE,3
Ctsw,3UTR,mmu-miR-299a-5p,FALSE,0
Ppp1r3g,3UTR,mmu-miR-299a-5p,FALSE,1
St6gal1,Not_3UTR,mmu-miR-299a-5p,FALSE,1
Carmil3,3UTR,mmu-miR-299a-5p,FALSE,0
Gon4l,Not_3UTR,mmu-miR-299a-5p,FALSE,1
Il17rc,Not_3UTR,mmu-miR-299a-5p,FALSE,0
Ctif,3UTR,mmu-miR-299a-5p,TRUE,0
Nsg1,Not_3UTR,mmu-miR-299a-5p,FALSE,0
Slc7a6,3UTR,mmu-miR-299a-5p,FALSE,3
Aebp2,3UTR,mmu-miR-299a-5p,FALSE,1
Tet1,3UTR,mmu-miR-299a-5p,TRUE,0
Ctdnep1,3UTR,mmu-miR-299a-5p,FALSE,6
Ctcf,3UTR,mmu-miR-299a-5p,TRUE,0
Zfp438,Not_3UTR,mmu-miR-299a-5p,FALSE,0
Treml2,3UTR,mmu-miR-299a-5p,FALSE,0
Eml4,3UTR,mmu-miR-299a-5p,FALSE,5
Clock,3UTR,mmu-miR-299a-5p,TRUE,19
Slc39a2,Not_3UTR,mmu-miR-299a-5p,FALSE,0
Ptpn21,3UTR,mmu-miR-299a-5p,TRUE,0
Zfp592,Not_3UTR,mmu-miR-299a-5p,FALSE,12
Zfp558,Not_3UTR,mmu-miR-299a-5p,FALSE,0
Fam3b,3UTR,mmu-miR-299a-5p,TRUE,0
Pstpip2,3UTR,mmu-miR-299a-5p,FALSE,0
Irak1bp1,3UTR,mmu-miR-299a-5p,FALSE,0
Crym,3UTR,mmu-miR-299a-5p,FALSE,0
Zbtb6,3UTR,mmu-miR-299a-5p,FALSE,1
Pogz,3UTR,mmu-miR-299a-5p,FALSE,0
Cep170b,3UTR,mmu-miR-299a-5p,FALSE,0
Isg20l2,3UTR,mmu-miR-299a-5p,FALSE,0
4933406I18Rik,3UTR,mmu-miR-299a-5p,FALSE,0
A230077H06Rik,3UTR,mmu-miR-299a-5p,FALSE,0
Fam110c,3UTR,mmu-miR-299a-5p,FALSE,0
Smurf2,3UTR,mmu-miR-299a-5p,FALSE,17
Amer1,3UTR,mmu-miR-299a-5p,FALSE,15
B4galt6,3UTR,mmu-miR-299a-5p,FALSE,0
Crem,3UTR,mmu-miR-299a-5p,TRUE,0
Wnk3,Not_3UTR,mmu-miR-299a-5p,FALSE,0
Creg1,3UTR,mmu-miR-299a-5p,FALSE,1
Creb3l1,3UTR,mmu-miR-299a-5p,FALSE,0
Papola,Not_3UTR,mmu-miR-299a-5p,FALSE,3
AI506816,3UTR,mmu-miR-299a-5p,FALSE,0
Olfr1226,Not_3UTR,mmu-miR-299a-5p,FALSE,0
Chsy1,3UTR,mmu-miR-299a-5p,TRUE,1
Galnt3,3UTR,mmu-miR-299a-5p,FALSE,0
A430088P11Rik,3UTR,mmu-miR-299a-5p,FALSE,0
Insig1,3UTR,mmu-miR-299a-5p,FALSE,20
Cpne5,3UTR,mmu-miR-299a-5p,FALSE,0
Ttll3,Not_3UTR,mmu-miR-299a-5p,FALSE,0
Sec16b,Not_3UTR,mmu-miR-299a-5p,FALSE,1
Lrrc66,3UTR,mmu-miR-299a-5p,FALSE,0
Dlx1,3UTR,mmu-miR-299a-5p,FALSE,0
Scfd2,3UTR,mmu-miR-299a-5p,TRUE,0
Syt1,3UTR,mmu-miR-299a-5p,FALSE,0
1700030J22Rik,3UTR,mmu-miR-299a-5p,FALSE,0
Clic6,3UTR,mmu-miR-299a-5p,FALSE,0
Scml2,3UTR,mmu-miR-299a-5p,FALSE,0
Clns1a,3UTR,mmu-miR-299a-5p,FALSE,1
Coro2a,3UTR,mmu-miR-299a-5p,FALSE,0
Acsl1,3UTR,mmu-miR-299a-5p,TRUE,0
Adamts3,3UTR,mmu-miR-299a-5p,FALSE,0
Lurap1l,3UTR,mmu-miR-299a-5p,TRUE,0
Zfp113,3UTR,mmu-miR-299a-5p,FALSE,1
Rbm48,3UTR,mmu-miR-299a-5p,FALSE,0
Colec10,3UTR,mmu-miR-299a-5p,TRUE,0
Gm38403,3UTR,mmu-miR-299a-5p,FALSE,0
Rabggtb,3UTR,mmu-miR-299a-5p,FALSE,1
4933421O10Rik,3UTR,mmu-miR-299a-5p,FALSE,0
Col5a3,3UTR,mmu-miR-299a-5p,FALSE,0
Zfr,Not_3UTR,mmu-miR-299a-5p,FALSE,9
Rbm14,3UTR,mmu-miR-299a-5p,FALSE,2
Gpcpd1,3UTR,mmu-miR-299a-5p,FALSE,2
AV051173,3UTR,mmu-miR-299a-5p,FALSE,0
Rbl2,3UTR,mmu-miR-299a-5p,FALSE,6
Tmprss7,Not_3UTR,mmu-miR-299a-5p,FALSE,1
Tspan1,3UTR,mmu-miR-299a-5p,FALSE,0
Nhs,Not_3UTR,mmu-miR-299a-5p,FALSE,0
Cog6,3UTR,mmu-miR-299a-5p,FALSE,7
Fam46d,Not_3UTR,mmu-miR-299a-5p,FALSE,0
Cog3,3UTR,mmu-miR-299a-5p,FALSE,3
D630023F18Rik,Not_3UTR,mmu-miR-299a-5p,FALSE,0
Sept11,3UTR,mmu-miR-299a-5p,FALSE,0
Uhrf1,3UTR,mmu-miR-299a-5p,FALSE,8
Dlg3,3UTR,mmu-miR-299a-5p,FALSE,0
Cntn3,3UTR,mmu-miR-299a-5p,FALSE,1
Ate1,3UTR,mmu-miR-299a-5p,FALSE,1
Trmt10a,3UTR,mmu-miR-299a-5p,FALSE,1
Cntn1,3UTR,mmu-miR-299a-5p,FALSE,0
Eomes,3UTR,mmu-miR-299a-5p,FALSE,13
Atp6ap2,3UTR,mmu-miR-299a-5p,FALSE,7
Cnot3,3UTR,mmu-miR-299a-5p,FALSE,1
Crcp,3UTR,mmu-miR-299a-5p,FALSE,0
Frmd4b,3UTR,mmu-miR-299a-5p,FALSE,4
Sh3bp4,3UTR,mmu-miR-299a-5p,TRUE,0
Lyrm9,3UTR,mmu-miR-299a-5p,FALSE,0
Tle2,3UTR,mmu-miR-299a-5p,FALSE,0
Cplx2,3UTR,mmu-miR-299a-5p,FALSE,0
Pnpla3,3UTR,mmu-miR-299a-5p,FALSE,0
Gm9199,Not_3UTR,mmu-miR-299a-5p,FALSE,0
Nucks1,3UTR,mmu-miR-299a-5p,FALSE,0
Nktr,Not_3UTR,mmu-miR-299a-5p,FALSE,1
Phf24,3UTR,mmu-miR-299a-5p,FALSE,0
Dip2b,3UTR,mmu-miR-299a-5p,FALSE,0
Cmah,3UTR,mmu-miR-299a-5p,FALSE,0
Scara5,3UTR,mmu-miR-299a-5p,FALSE,0
Dazap2,3UTR,mmu-miR-299a-5p,FALSE,0
Slc38a9,3UTR,mmu-miR-299a-5p,FALSE,0
Astn2,Not_3UTR,mmu-miR-299a-5p,FALSE,0
Clk1,3UTR,mmu-miR-299a-5p,FALSE,1
Smr2,3UTR,mmu-miR-299a-5p,FALSE,0
Ndufs1,Not_3UTR,mmu-miR-299a-5p,FALSE,0
4933408J17Rik,Not_3UTR,mmu-miR-299a-5p,FALSE,0
Maob,3UTR,mmu-miR-299a-5p,FALSE,0
Clec3a,3UTR,mmu-miR-299a-5p,FALSE,0
Ddx11,3UTR,mmu-miR-299a-5p,FALSE,0
Zfp981,Not_3UTR,mmu-miR-299a-5p,FALSE,0
Clec2e,3UTR,mmu-miR-299a-5p,FALSE,0
Clec16a,3UTR,mmu-miR-299a-5p,FALSE,0
Clec12a,3UTR,mmu-miR-299a-5p,FALSE,1
Rsf1,3UTR,mmu-miR-299a-5p,FALSE,35
Pak1,Not_3UTR,mmu-miR-299a-5p,FALSE,0
Pdcl2,Not_3UTR,mmu-miR-299a-5p,FALSE,0
Chmp5,3UTR,mmu-miR-299a-5p,FALSE,1
Ing1,Not_3UTR,mmu-miR-299a-5p,FALSE,0
Zfp68,3UTR,mmu-miR-299a-5p,FALSE,0
Mei4,3UTR,mmu-miR-299a-5p,FALSE,0
Cldn12,3UTR,mmu-miR-299a-5p,FALSE,11
Strada,Not_3UTR,mmu-miR-299a-5p,FALSE,0
Pof1b,Not_3UTR,mmu-miR-299a-5p,FALSE,0
Cd300a,3UTR,mmu-miR-299a-5p,FALSE,0
Srp54c,Not_3UTR,mmu-miR-299a-5p,FALSE,0
Helz2,3UTR,mmu-miR-299a-5p,FALSE,0
Polh,Not_3UTR,mmu-miR-299a-5p,FALSE,0
Myd88,3UTR,mmu-miR-299a-5p,FALSE,10
Ncf4,3UTR,mmu-miR-299a-5p,FALSE,0
Sept7,Not_3UTR,mmu-miR-299a-5p,FALSE,3
Dus1l,3UTR,mmu-miR-299a-5p,FALSE,0
Cilp,3UTR,mmu-miR-299a-5p,TRUE,0
Il10ra,3UTR,mmu-miR-299a-5p,FALSE,5
Uba5,3UTR,mmu-miR-299a-5p,FALSE,0
Zfp830,Not_3UTR,mmu-miR-299a-5p,FALSE,0
Pcdhgb7,Not_3UTR,mmu-miR-299a-5p,FALSE,0
Chst4,3UTR,mmu-miR-299a-5p,FALSE,0
Olfr799,Not_3UTR,mmu-miR-299a-5p,FALSE,0
Timp2,3UTR,mmu-miR-299a-5p,FALSE,0
Man2b1,Not_3UTR,mmu-miR-299a-5p,FALSE,0
Pip5k1b,Not_3UTR,mmu-miR-299a-5p,FALSE,0
Mpc1,3UTR,mmu-miR-299a-5p,FALSE,4
Avl9,3UTR,mmu-miR-299a-5p,FALSE,0
Prpf8,Not_3UTR,mmu-miR-299a-5p,FALSE,12
Chrnb3,3UTR,mmu-miR-299a-5p,FALSE,0
Bbip1,Not_3UTR,mmu-miR-299a-5p,FALSE,34
Chrna3,3UTR,mmu-miR-299a-5p,FALSE,0
Hsf3,3UTR,mmu-miR-299a-5p,FALSE,0
Cfap65,3UTR,mmu-miR-299a-5p,FALSE,0
Slco2b1,3UTR,mmu-miR-299a-5p,FALSE,0
Syne2,3UTR,mmu-miR-299a-5p,FALSE,0
Cnep1r1,3UTR,mmu-miR-299a-5p,FALSE,23
Chmp2b,3UTR,mmu-miR-299a-5p,FALSE,0
Fmo1,3UTR,mmu-miR-299a-5p,FALSE,0
Tmtc2,3UTR,mmu-miR-299a-5p,TRUE,0
Chic1,3UTR,mmu-miR-299a-5p,FALSE,0
Pphln1,3UTR,mmu-miR-299a-5p,FALSE,0
Ints6l,3UTR,mmu-miR-299a-5p,FALSE,1
Chn2,3UTR,mmu-miR-299a-5p,FALSE,0
Schip1,3UTR,mmu-miR-299a-5p,FALSE,0
Dnajc27,3UTR,mmu-miR-299a-5p,FALSE,0
Fbxl5,3UTR,mmu-miR-299a-5p,FALSE,1
Prkg1,3UTR,mmu-miR-299a-5p,FALSE,0
Fto,3UTR,mmu-miR-299a-5p,FALSE,4
Pld6,3UTR,mmu-miR-299a-5p,FALSE,0
Dirc2,3UTR,mmu-miR-299a-5p,FALSE,0
9330182L06Rik,3UTR,mmu-miR-299a-5p,FALSE,0
Tsen2,3UTR,mmu-miR-299a-5p,TRUE,0
Cidea,3UTR,mmu-miR-299a-5p,FALSE,0
AY702102,3UTR,mmu-miR-299a-5p,FALSE,0
Olfr530,Not_3UTR,mmu-miR-299a-5p,FALSE,0
Cntnap5b,Not_3UTR,mmu-miR-299a-5p,FALSE,0
Rps6ka3,3UTR,mmu-miR-299a-5p,FALSE,6
Plpp6,3UTR,mmu-miR-299a-5p,FALSE,34
Spata1,Not_3UTR,mmu-miR-299a-5p,FALSE,0
Slc39a14,Not_3UTR,mmu-miR-299a-5p,FALSE,7
D630003M21Rik,3UTR,mmu-miR-299a-5p,FALSE,0
Smim4,3UTR,mmu-miR-299a-5p,TRUE,0
Galnt16,3UTR,mmu-miR-299a-5p,FALSE,0
Fam205a2,3UTR,mmu-miR-299a-5p,FALSE,0
9130409I23Rik,3UTR,mmu-miR-299a-5p,FALSE,0
Cenpu,3UTR,mmu-miR-299a-5p,FALSE,0
Cenpf,3UTR,mmu-miR-299a-5p,FALSE,0
Med13,3UTR,mmu-miR-299a-5p,FALSE,11
Dnajb6,3UTR,mmu-miR-299a-5p,FALSE,22
Atp2a2,3UTR,mmu-miR-299a-5p,FALSE,4
Fbxo42,3UTR,mmu-miR-299a-5p,FALSE,0
Sphk2,Not_3UTR,mmu-miR-299a-5p,FALSE,0
Atl2,3UTR,mmu-miR-299a-5p,FALSE,38
Cebpa,3UTR,mmu-miR-299a-5p,FALSE,2
Cep44,Not_3UTR,mmu-miR-299a-5p,FALSE,0
Rnf169,Not_3UTR,mmu-miR-299a-5p,FALSE,0
Cisd2,3UTR,mmu-miR-299a-5p,FALSE,0
Pbx1,3UTR,mmu-miR-299a-5p,FALSE,0
Lcat,Not_3UTR,mmu-miR-299a-5p,FALSE,0
4930571K23Rik,Not_3UTR,mmu-miR-299a-5p,FALSE,0
