Gene,Location,miR,Targetscan,Sum
Gm7334,3UTR,mmu-miR-217-3p,FALSE,6
Cnksr3,Not_3UTR,mmu-miR-217-3p,FALSE,0
Gm6642,3UTR,mmu-miR-217-3p,FALSE,0
Snora16a,Not_3UTR,mmu-miR-217-3p,FALSE,0
Intu,Not_3UTR,mmu-miR-217-3p,FALSE,0
Gm6249,3UTR,mmu-miR-217-3p,FALSE,0
Gm609,3UTR,mmu-miR-217-3p,FALSE,0
9630028B13Rik,3UTR,mmu-miR-217-3p,FALSE,0
4930559C10Rik,3UTR,mmu-miR-217-3p,FALSE,0
G3bp2,3UTR,mmu-miR-217-3p,FALSE,49
Gm5464,3UTR,mmu-miR-217-3p,FALSE,0
Gm5128,3UTR,mmu-miR-217-3p,FALSE,0
Gm5039,3UTR,mmu-miR-217-3p,FALSE,0
Gm4884,3UTR,mmu-miR-217-3p,FALSE,0
Mcf2l,3UTR,mmu-miR-217-3p,FALSE,1
Jmjd1c,3UTR,mmu-miR-217-3p,FALSE,386
Flii,Not_3UTR,mmu-miR-217-3p,FALSE,0
Lepr,3UTR,mmu-miR-217-3p,FALSE,0
Elk4,3UTR,mmu-miR-217-3p,FALSE,21
Mybpc1,Not_3UTR,mmu-miR-217-3p,FALSE,0
Gm44502,3UTR,mmu-miR-217-3p,FALSE,0
Gm4285,3UTR,mmu-miR-217-3p,FALSE,0
Cd93,3UTR,mmu-miR-217-3p,FALSE,0
Utp15,3UTR,mmu-miR-217-3p,FALSE,5
Fam168a,3UTR,mmu-miR-217-3p,FALSE,0
Magi1,3UTR,mmu-miR-217-3p,FALSE,0
Ankrd40,3UTR,mmu-miR-217-3p,FALSE,0
Gm38404,3UTR,mmu-miR-217-3p,FALSE,0
Gm38403,3UTR,mmu-miR-217-3p,FALSE,0
Inpp4a,3UTR,mmu-miR-217-3p,FALSE,85
Zfp78,3UTR,mmu-miR-217-3p,FALSE,0
Prn,3UTR,mmu-miR-217-3p,FALSE,0
Zbtb43,3UTR,mmu-miR-217-3p,FALSE,36
L2hgdh,3UTR,mmu-miR-217-3p,FALSE,2
4930524B17Rik,3UTR,mmu-miR-217-3p,FALSE,0
Syce1,Not_3UTR,mmu-miR-217-3p,FALSE,0
Ttpa,3UTR,mmu-miR-217-3p,FALSE,0
Ano2,3UTR,mmu-miR-217-3p,FALSE,0
Lamc3,3UTR,mmu-miR-217-3p,FALSE,0
Gm29683,3UTR,mmu-miR-217-3p,FALSE,0
C630031E19Rik,3UTR,mmu-miR-217-3p,FALSE,0
Tstd2,Not_3UTR,mmu-miR-217-3p,FALSE,0
1700030L20Rik,3UTR,mmu-miR-217-3p,FALSE,0
Gm21859,3UTR,mmu-miR-217-3p,FALSE,1
Gm21276,3UTR,mmu-miR-217-3p,FALSE,0
Gm21190,3UTR,mmu-miR-217-3p,FALSE,0
St8sia3,3UTR,mmu-miR-217-3p,FALSE,0
Gm21119,3UTR,mmu-miR-217-3p,FALSE,0
Vipas39,Not_3UTR,mmu-miR-217-3p,FALSE,0
Ptprk,Not_3UTR,mmu-miR-217-3p,FALSE,0
Gzmf,Not_3UTR,mmu-miR-217-3p,FALSE,0
2010300C02Rik,Not_3UTR,mmu-miR-217-3p,FALSE,0
Gtf2b,Not_3UTR,mmu-miR-217-3p,FALSE,0
Gm2022,3UTR,mmu-miR-217-3p,FALSE,0
Dscam,3UTR,mmu-miR-217-3p,FALSE,0
Nfkbiz,3UTR,mmu-miR-217-3p,FALSE,0
Samd1,Not_3UTR,mmu-miR-217-3p,FALSE,0
Skint3,3UTR,mmu-miR-217-3p,FALSE,0
Tmem47,3UTR,mmu-miR-217-3p,FALSE,0
Slc4a4,Not_3UTR,mmu-miR-217-3p,FALSE,0
AU040320,Not_3UTR,mmu-miR-217-3p,FALSE,0
1700027F06Rik,3UTR,mmu-miR-217-3p,FALSE,0
Eif2d,3UTR,mmu-miR-217-3p,FALSE,0
Gm16596,3UTR,mmu-miR-217-3p,FALSE,0
Panct2,Not_3UTR,mmu-miR-217-3p,FALSE,0
Mlph,3UTR,mmu-miR-217-3p,FALSE,0
Med12,3UTR,mmu-miR-217-3p,FALSE,0
Cdan1,3UTR,mmu-miR-217-3p,FALSE,0
Iqub,Not_3UTR,mmu-miR-217-3p,FALSE,0
Edil3,3UTR,mmu-miR-217-3p,FALSE,0
Polk,3UTR,mmu-miR-217-3p,FALSE,12
Rora,3UTR,mmu-miR-217-3p,FALSE,0
Tspan9,3UTR,mmu-miR-217-3p,FALSE,4
Sbno1,3UTR,mmu-miR-217-3p,FALSE,8
Epb41,Not_3UTR,mmu-miR-217-3p,FALSE,1
4930583P06Rik,3UTR,mmu-miR-217-3p,FALSE,0
Gm14812,3UTR,mmu-miR-217-3p,FALSE,0
Sh3tc1,Not_3UTR,mmu-miR-217-3p,FALSE,0
Gm14296,3UTR,mmu-miR-217-3p,FALSE,0
Ip6k3,Not_3UTR,mmu-miR-217-3p,FALSE,1
Nxt2,3UTR,mmu-miR-217-3p,FALSE,3
Otud4,3UTR,mmu-miR-217-3p,FALSE,106
Ptbp3,3UTR,mmu-miR-217-3p,FALSE,2
Gtf2a1,3UTR,mmu-miR-217-3p,FALSE,1
Gm14015,3UTR,mmu-miR-217-3p,FALSE,0
Slc4a7,3UTR,mmu-miR-217-3p,FALSE,8
Gm14005,3UTR,mmu-miR-217-3p,FALSE,0
Gm1322,3UTR,mmu-miR-217-3p,FALSE,0
Papolg,Not_3UTR,mmu-miR-217-3p,FALSE,0
Gimd1,Not_3UTR,mmu-miR-217-3p,FALSE,0
Gm7104,3UTR,mmu-miR-217-3p,FALSE,0
Gm12789,3UTR,mmu-miR-217-3p,FALSE,0
Gm12409,3UTR,mmu-miR-217-3p,FALSE,0
Gm12108,3UTR,mmu-miR-217-3p,FALSE,0
Htr4,3UTR,mmu-miR-217-3p,FALSE,0
Sos1,3UTR,mmu-miR-217-3p,FALSE,34
Dtx3l,3UTR,mmu-miR-217-3p,FALSE,7
Pms1,3UTR,mmu-miR-217-3p,FALSE,0
Gm11186,3UTR,mmu-miR-217-3p,FALSE,0
Unc13b,Not_3UTR,mmu-miR-217-3p,FALSE,0
Palb2,Not_3UTR,mmu-miR-217-3p,FALSE,0
Gm10731,3UTR,mmu-miR-217-3p,FALSE,0
Ahcyl1,Not_3UTR,mmu-miR-217-3p,FALSE,9
Gm10649,3UTR,mmu-miR-217-3p,FALSE,0
Cdh18,Not_3UTR,mmu-miR-217-3p,FALSE,0
Spire1,3UTR,mmu-miR-217-3p,FALSE,0
Kcnk10,3UTR,mmu-miR-217-3p,FALSE,0
Gm10466,3UTR,mmu-miR-217-3p,FALSE,0
Cdk7,3UTR,mmu-miR-217-3p,FALSE,0
Pde4d,3UTR,mmu-miR-217-3p,FALSE,37
Tshr,Not_3UTR,mmu-miR-217-3p,FALSE,0
Tdrd7,Not_3UTR,mmu-miR-217-3p,FALSE,0
A830018L16Rik,3UTR,mmu-miR-217-3p,FALSE,0
Ripk1,3UTR,mmu-miR-217-3p,FALSE,0
Neurl1b,3UTR,mmu-miR-217-3p,FALSE,0
Zfp442,3UTR,mmu-miR-217-3p,FALSE,0
Smc2os,3UTR,mmu-miR-217-3p,FALSE,0
Ddx10,Not_3UTR,mmu-miR-217-3p,FALSE,0
Gk,3UTR,mmu-miR-217-3p,FALSE,12
Gjc1,3UTR,mmu-miR-217-3p,FALSE,0
Pkib,3UTR,mmu-miR-217-3p,FALSE,1
Dlc1,Not_3UTR,mmu-miR-217-3p,FALSE,0
Smad3,3UTR,mmu-miR-217-3p,FALSE,13
Gimap4,3UTR,mmu-miR-217-3p,FALSE,138
Smr2,Not_3UTR,mmu-miR-217-3p,FALSE,0
Gigyf2,3UTR,mmu-miR-217-3p,FALSE,3
Cgn,Not_3UTR,mmu-miR-217-3p,FALSE,0
Ncoa4,3UTR,mmu-miR-217-3p,FALSE,0
Gid4,3UTR,mmu-miR-217-3p,FALSE,41
St7l,3UTR,mmu-miR-217-3p,FALSE,0
Fdx1,3UTR,mmu-miR-217-3p,FALSE,0
Gm4827,3UTR,mmu-miR-217-3p,FALSE,0
Pramel6,Not_3UTR,mmu-miR-217-3p,FALSE,0
Gfer,3UTR,mmu-miR-217-3p,FALSE,1
Nod1,Not_3UTR,mmu-miR-217-3p,FALSE,0
Gen1,3UTR,mmu-miR-217-3p,FALSE,0
Gemin2,3UTR,mmu-miR-217-3p,FALSE,0
Xirp2,Not_3UTR,mmu-miR-217-3p,FALSE,0
Mob3a,3UTR,mmu-miR-217-3p,FALSE,0
Zfp444,3UTR,mmu-miR-217-3p,FALSE,0
Rbl2,3UTR,mmu-miR-217-3p,FALSE,10
Paip2b,3UTR,mmu-miR-217-3p,FALSE,0
2610002M06Rik,3UTR,mmu-miR-217-3p,FALSE,0
Elmod3,3UTR,mmu-miR-217-3p,FALSE,0
Nfia,3UTR,mmu-miR-217-3p,FALSE,1
Tax1bp1,3UTR,mmu-miR-217-3p,FALSE,35
Gbp8,3UTR,mmu-miR-217-3p,FALSE,2
Pih1d1,Not_3UTR,mmu-miR-217-3p,FALSE,0
4932429P05Rik,Not_3UTR,mmu-miR-217-3p,FALSE,0
Paqr8,3UTR,mmu-miR-217-3p,FALSE,0
Cts3,3UTR,mmu-miR-217-3p,FALSE,0
Rptn,Not_3UTR,mmu-miR-217-3p,FALSE,0
Gas7,3UTR,mmu-miR-217-3p,FALSE,0
Prpf39,Not_3UTR,mmu-miR-217-3p,FALSE,0
Olfr480,Not_3UTR,mmu-miR-217-3p,FALSE,0
Hcar2,3UTR,mmu-miR-217-3p,FALSE,0
Ckap5,Not_3UTR,mmu-miR-217-3p,FALSE,1
Tpgs1,3UTR,mmu-miR-217-3p,FALSE,0
Carf,3UTR,mmu-miR-217-3p,FALSE,1
Hhla1,3UTR,mmu-miR-217-3p,FALSE,0
Ercc4,3UTR,mmu-miR-217-3p,FALSE,0
Chrna4,3UTR,mmu-miR-217-3p,FALSE,0
Maea,3UTR,mmu-miR-217-3p,FALSE,24
Galk2,3UTR,mmu-miR-217-3p,FALSE,0
Galc,3UTR,mmu-miR-217-3p,FALSE,0
Myo9a,3UTR,mmu-miR-217-3p,FALSE,4
Gadd45a,3UTR,mmu-miR-217-3p,FALSE,0
Klhl18,3UTR,mmu-miR-217-3p,FALSE,0
Gm10415,3UTR,mmu-miR-217-3p,FALSE,0
2810474O19Rik,3UTR,mmu-miR-217-3p,FALSE,0
Hadha,3UTR,mmu-miR-217-3p,FALSE,0
Lsg1,Not_3UTR,mmu-miR-217-3p,FALSE,0
Trnt1,3UTR,mmu-miR-217-3p,FALSE,0
Ccrl2,3UTR,mmu-miR-217-3p,FALSE,0
Itga9,3UTR,mmu-miR-217-3p,FALSE,0
Cast,3UTR,mmu-miR-217-3p,FALSE,0
Paip1,Not_3UTR,mmu-miR-217-3p,FALSE,2
Gpr88,3UTR,mmu-miR-217-3p,FALSE,0
Dzip1,3UTR,mmu-miR-217-3p,FALSE,0
Cxcr2,3UTR,mmu-miR-217-3p,FALSE,0
Lrrc7,3UTR,mmu-miR-217-3p,FALSE,0
Fzd1,3UTR,mmu-miR-217-3p,FALSE,0
Dnlz,3UTR,mmu-miR-217-3p,FALSE,0
Bdp1,3UTR,mmu-miR-217-3p,FALSE,28
Olfr1180,Not_3UTR,mmu-miR-217-3p,FALSE,0
Fut9,3UTR,mmu-miR-217-3p,FALSE,0
Nuak1,Not_3UTR,mmu-miR-217-3p,FALSE,0
Nfib,3UTR,mmu-miR-217-3p,FALSE,1
Dnase1l1,3UTR,mmu-miR-217-3p,FALSE,0
Cyp2j6,3UTR,mmu-miR-217-3p,FALSE,0
Asah2,3UTR,mmu-miR-217-3p,FALSE,0
Fubp1,3UTR,mmu-miR-217-3p,FALSE,138
Il21,3UTR,mmu-miR-217-3p,FALSE,5
St6gal2,3UTR,mmu-miR-217-3p,FALSE,0
Agtr1b,3UTR,mmu-miR-217-3p,FALSE,0
Zbtb39,3UTR,mmu-miR-217-3p,FALSE,11
Cdc73,3UTR,mmu-miR-217-3p,FALSE,2
9830107B12Rik,3UTR,mmu-miR-217-3p,FALSE,0
Kif4-ps,Not_3UTR,mmu-miR-217-3p,FALSE,0
Olfr1262,Not_3UTR,mmu-miR-217-3p,FALSE,0
Foxp3,3UTR,mmu-miR-217-3p,FALSE,0
Foxp2,3UTR,mmu-miR-217-3p,FALSE,0
Parp14,Not_3UTR,mmu-miR-217-3p,FALSE,0
Atp6v1a,3UTR,mmu-miR-217-3p,FALSE,2
Preb,3UTR,mmu-miR-217-3p,FALSE,1
Smc1a,Not_3UTR,mmu-miR-217-3p,FALSE,0
Foxl2,3UTR,mmu-miR-217-3p,FALSE,0
Gabrb3,3UTR,mmu-miR-217-3p,FALSE,0
Gm13040,3UTR,mmu-miR-217-3p,FALSE,0
Pigo,Not_3UTR,mmu-miR-217-3p,FALSE,0
Pde4b,3UTR,mmu-miR-217-3p,FALSE,218
Fnip2,3UTR,mmu-miR-217-3p,FALSE,3
Olfr1276,Not_3UTR,mmu-miR-217-3p,FALSE,0
Svip,3UTR,mmu-miR-217-3p,FALSE,0
Mex3d,3UTR,mmu-miR-217-3p,FALSE,0
Acsm3,Not_3UTR,mmu-miR-217-3p,FALSE,0
Ago1,3UTR,mmu-miR-217-3p,FALSE,1
B4galt4,3UTR,mmu-miR-217-3p,FALSE,1
Apaf1,Not_3UTR,mmu-miR-217-3p,FALSE,0
Flnb,3UTR,mmu-miR-217-3p,FALSE,0
Drp2,3UTR,mmu-miR-217-3p,FALSE,0
Prkab2,3UTR,mmu-miR-217-3p,FALSE,0
Fkbp10,3UTR,mmu-miR-217-3p,FALSE,0
Fignl1,3UTR,mmu-miR-217-3p,FALSE,4
Fign,3UTR,mmu-miR-217-3p,FALSE,0
Fgfbp3,3UTR,mmu-miR-217-3p,FALSE,0
Fgf11,3UTR,mmu-miR-217-3p,FALSE,0
Fgf1,3UTR,mmu-miR-217-3p,FALSE,0
Fgd6,3UTR,mmu-miR-217-3p,FALSE,0
Fyco1,Not_3UTR,mmu-miR-217-3p,FALSE,0
Cenpf,3UTR,mmu-miR-217-3p,FALSE,0
Tex13c1,Not_3UTR,mmu-miR-217-3p,FALSE,0
Vmn2r26,Not_3UTR,mmu-miR-217-3p,FALSE,0
Fam199x,3UTR,mmu-miR-217-3p,FALSE,0
Hdx,3UTR,mmu-miR-217-3p,FALSE,1
Megf10,Not_3UTR,mmu-miR-217-3p,FALSE,0
Exoc6,3UTR,mmu-miR-217-3p,FALSE,42
3110043O21Rik,3UTR,mmu-miR-217-3p,FALSE,0
4930429D17Rik,3UTR,mmu-miR-217-3p,FALSE,0
Itga11,3UTR,mmu-miR-217-3p,FALSE,0
Olfr557,Not_3UTR,mmu-miR-217-3p,FALSE,0
Adam22,3UTR,mmu-miR-217-3p,FALSE,0
6430571L13Rik,3UTR,mmu-miR-217-3p,FALSE,0
Rilpl2,3UTR,mmu-miR-217-3p,FALSE,21
Rxfp3,Not_3UTR,mmu-miR-217-3p,FALSE,0
Grip1os1,3UTR,mmu-miR-217-3p,FALSE,0
Fads1,Not_3UTR,mmu-miR-217-3p,FALSE,2
Nek1,Not_3UTR,mmu-miR-217-3p,FALSE,8
Fbxl22,3UTR,mmu-miR-217-3p,FALSE,0
Fbxl19,3UTR,mmu-miR-217-3p,FALSE,0
Ceacam1,3UTR,mmu-miR-217-3p,FALSE,0
Ccdc38,3UTR,mmu-miR-217-3p,FALSE,0
Trp53cor1,3UTR,mmu-miR-217-3p,FALSE,0
Cep57,3UTR,mmu-miR-217-3p,FALSE,0
Arl15,3UTR,mmu-miR-217-3p,FALSE,31
Far1,3UTR,mmu-miR-217-3p,FALSE,0
Fancg,3UTR,mmu-miR-217-3p,FALSE,0
Fam91a1,3UTR,mmu-miR-217-3p,FALSE,0
AW549877,3UTR,mmu-miR-217-3p,FALSE,11
Dstn,3UTR,mmu-miR-217-3p,FALSE,16
Ildr2,3UTR,mmu-miR-217-3p,FALSE,0
Cep135,3UTR,mmu-miR-217-3p,FALSE,39
Fam76b,3UTR,mmu-miR-217-3p,FALSE,77
Cmtr1,3UTR,mmu-miR-217-3p,FALSE,0
Stag2,Not_3UTR,mmu-miR-217-3p,FALSE,1
Fam46c,3UTR,mmu-miR-217-3p,FALSE,42
Fam46a,3UTR,mmu-miR-217-3p,FALSE,9
Ctnnd1,3UTR,mmu-miR-217-3p,FALSE,0
Spry4,3UTR,mmu-miR-217-3p,FALSE,0
Itpripl1,3UTR,mmu-miR-217-3p,FALSE,9
5830418P13Rik,Not_3UTR,mmu-miR-217-3p,FALSE,0
Fam32a,3UTR,mmu-miR-217-3p,FALSE,2
Evi5,3UTR,mmu-miR-217-3p,FALSE,47
Phtf1os,3UTR,mmu-miR-217-3p,FALSE,0
Uchl5,3UTR,mmu-miR-217-3p,FALSE,2
Frs2,3UTR,mmu-miR-217-3p,FALSE,9
Slc34a2,Not_3UTR,mmu-miR-217-3p,FALSE,1
C2cd2,3UTR,mmu-miR-217-3p,FALSE,0
Fan1,Not_3UTR,mmu-miR-217-3p,FALSE,0
Ybey,3UTR,mmu-miR-217-3p,FALSE,0
Nom1,Not_3UTR,mmu-miR-217-3p,FALSE,4
Cep192,Not_3UTR,mmu-miR-217-3p,FALSE,0
Fam172a,3UTR,mmu-miR-217-3p,FALSE,0
Golga7b,3UTR,mmu-miR-217-3p,FALSE,0
Vps26a,3UTR,mmu-miR-217-3p,FALSE,3
Arl6ip6,3UTR,mmu-miR-217-3p,FALSE,0
Fam189a1,3UTR,mmu-miR-217-3p,FALSE,0
Hcrtr2,3UTR,mmu-miR-217-3p,FALSE,0
Bcat1,3UTR,mmu-miR-217-3p,FALSE,1
Snrnp200,Not_3UTR,mmu-miR-217-3p,FALSE,6
Ccr1,3UTR,mmu-miR-217-3p,FALSE,0
Fam163a,3UTR,mmu-miR-217-3p,FALSE,0
Skap1,3UTR,mmu-miR-217-3p,FALSE,32
4933416C03Rik,3UTR,mmu-miR-217-3p,FALSE,0
Fam120c,3UTR,mmu-miR-217-3p,FALSE,0
Brcc3,3UTR,mmu-miR-217-3p,FALSE,0
Adipor2,3UTR,mmu-miR-217-3p,FALSE,26
Sertad2,3UTR,mmu-miR-217-3p,FALSE,2
Elmsan1,3UTR,mmu-miR-217-3p,FALSE,0
Clcn3,Not_3UTR,mmu-miR-217-3p,FALSE,31
Ano7,3UTR,mmu-miR-217-3p,FALSE,0
Flnc,3UTR,mmu-miR-217-3p,FALSE,0
Gm732,Not_3UTR,mmu-miR-217-3p,FALSE,0
Gcc2,3UTR,mmu-miR-217-3p,FALSE,19
Rsph4a,Not_3UTR,mmu-miR-217-3p,FALSE,0
Hnrnpu,3UTR,mmu-miR-217-3p,FALSE,9
Npm3-ps1,Not_3UTR,mmu-miR-217-3p,FALSE,0
Faf2,3UTR,mmu-miR-217-3p,FALSE,42
Fam208b,Not_3UTR,mmu-miR-217-3p,FALSE,3
F630111L10Rik,3UTR,mmu-miR-217-3p,FALSE,0
Fbxl14,3UTR,mmu-miR-217-3p,FALSE,9
Nccrp1,3UTR,mmu-miR-217-3p,FALSE,0
Galntl6,3UTR,mmu-miR-217-3p,FALSE,0
Ctsh,3UTR,mmu-miR-217-3p,FALSE,0
Exosc6,3UTR,mmu-miR-217-3p,FALSE,4
Nek7,3UTR,mmu-miR-217-3p,FALSE,7
Polr3c,3UTR,mmu-miR-217-3p,FALSE,0
Exoc8,3UTR,mmu-miR-217-3p,FALSE,2
Ankrd17,3UTR,mmu-miR-217-3p,FALSE,0
Kdm3a,Not_3UTR,mmu-miR-217-3p,FALSE,0
Chac2,3UTR,mmu-miR-217-3p,FALSE,0
Csta1,3UTR,mmu-miR-217-3p,FALSE,0
Kcnmb2,3UTR,mmu-miR-217-3p,FALSE,0
Parg,3UTR,mmu-miR-217-3p,FALSE,0
Zfp982,Not_3UTR,mmu-miR-217-3p,FALSE,0
Snord73a,3UTR,mmu-miR-217-3p,FALSE,14
Dock4,3UTR,mmu-miR-217-3p,FALSE,0
Slc7a8,Not_3UTR,mmu-miR-217-3p,FALSE,0
Evi2b,3UTR,mmu-miR-217-3p,FALSE,0
Mospd4,3UTR,mmu-miR-217-3p,FALSE,0
Evi2,3UTR,mmu-miR-217-3p,FALSE,0
Uba7,Not_3UTR,mmu-miR-217-3p,FALSE,0
Nme8,Not_3UTR,mmu-miR-217-3p,FALSE,1
Etv4,3UTR,mmu-miR-217-3p,FALSE,0
Elovl2,3UTR,mmu-miR-217-3p,FALSE,0
Ncmap,3UTR,mmu-miR-217-3p,FALSE,0
Veph1,3UTR,mmu-miR-217-3p,FALSE,0
Dcp1a,3UTR,mmu-miR-217-3p,FALSE,34
Kti12,3UTR,mmu-miR-217-3p,FALSE,74
Gm10336,3UTR,mmu-miR-217-3p,FALSE,1
Mturn,3UTR,mmu-miR-217-3p,FALSE,0
Dnajc10,3UTR,mmu-miR-217-3p,FALSE,3
Brms1l,3UTR,mmu-miR-217-3p,FALSE,0
Ermp1,3UTR,mmu-miR-217-3p,FALSE,2
4932443I19Rik,3UTR,mmu-miR-217-3p,FALSE,1
Luc7l2,Not_3UTR,mmu-miR-217-3p,FALSE,23
Fat4,3UTR,mmu-miR-217-3p,FALSE,0
Acsm2,3UTR,mmu-miR-217-3p,FALSE,0
Golga1,3UTR,mmu-miR-217-3p,FALSE,3
Nhlrc2,3UTR,mmu-miR-217-3p,FALSE,18
1700017G19Rik,3UTR,mmu-miR-217-3p,FALSE,0
Rnf19b,3UTR,mmu-miR-217-3p,FALSE,104
Zcchc16,Not_3UTR,mmu-miR-217-3p,FALSE,0
Tbc1d1,Not_3UTR,mmu-miR-217-3p,FALSE,15
Eps15l1,3UTR,mmu-miR-217-3p,FALSE,0
Krba1,Not_3UTR,mmu-miR-217-3p,FALSE,0
Epm2aip1,3UTR,mmu-miR-217-3p,FALSE,3
Klhl14,3UTR,mmu-miR-217-3p,FALSE,0
Rbm41,3UTR,mmu-miR-217-3p,FALSE,0
Klhl24,Not_3UTR,mmu-miR-217-3p,FALSE,16
Slc19a2,Not_3UTR,mmu-miR-217-3p,FALSE,5
Epg5,3UTR,mmu-miR-217-3p,FALSE,0
Arsa,3UTR,mmu-miR-217-3p,FALSE,0
Gm3230,3UTR,mmu-miR-217-3p,FALSE,0
Pparg,Not_3UTR,mmu-miR-217-3p,FALSE,0
Myo16,Not_3UTR,mmu-miR-217-3p,FALSE,1
Eomes,3UTR,mmu-miR-217-3p,FALSE,0
Pus10,3UTR,mmu-miR-217-3p,FALSE,9
Pde4dip,3UTR,mmu-miR-217-3p,FALSE,1
Gnptg,3UTR,mmu-miR-217-3p,FALSE,0
Cx3cl1,Not_3UTR,mmu-miR-217-3p,FALSE,0
Maml1,3UTR,mmu-miR-217-3p,FALSE,63
4930526H09Rik,3UTR,mmu-miR-217-3p,FALSE,0
Chic1,3UTR,mmu-miR-217-3p,FALSE,0
Ccl9,3UTR,mmu-miR-217-3p,FALSE,0
Igsf10,3UTR,mmu-miR-217-3p,FALSE,0
BC030336,3UTR,mmu-miR-217-3p,FALSE,0
Tbrg1,Not_3UTR,mmu-miR-217-3p,FALSE,0
Fgf7,3UTR,mmu-miR-217-3p,FALSE,0
Acat1,Not_3UTR,mmu-miR-217-3p,FALSE,17
Ifi213,3UTR,mmu-miR-217-3p,FALSE,0
Dnajc1,3UTR,mmu-miR-217-3p,FALSE,0
Elovl7,3UTR,mmu-miR-217-3p,FALSE,0
Atxn7l1os2,3UTR,mmu-miR-217-3p,FALSE,0
Cd8b1,3UTR,mmu-miR-217-3p,FALSE,3
Eloc,3UTR,mmu-miR-217-3p,FALSE,1
Chsy3,3UTR,mmu-miR-217-3p,FALSE,0
Elmod2,3UTR,mmu-miR-217-3p,FALSE,4
Olfr1270,Not_3UTR,mmu-miR-217-3p,FALSE,0
Champ1,3UTR,mmu-miR-217-3p,FALSE,0
Ell3,3UTR,mmu-miR-217-3p,FALSE,0
Ell,3UTR,mmu-miR-217-3p,FALSE,0
Zfc3h1,Not_3UTR,mmu-miR-217-3p,FALSE,1
Ifi204,Not_3UTR,mmu-miR-217-3p,FALSE,0
Elk1,3UTR,mmu-miR-217-3p,FALSE,0
Dnah7b,Not_3UTR,mmu-miR-217-3p,FALSE,0
Znrf2,3UTR,mmu-miR-217-3p,FALSE,400
Snapc2,Not_3UTR,mmu-miR-217-3p,FALSE,0
Cep112,Not_3UTR,mmu-miR-217-3p,FALSE,0
BC018473,Not_3UTR,mmu-miR-217-3p,FALSE,0
Hnrnpa0,3UTR,mmu-miR-217-3p,FALSE,27
D430041D05Rik,3UTR,mmu-miR-217-3p,FALSE,0
Moap1,3UTR,mmu-miR-217-3p,FALSE,8
Pkig,3UTR,mmu-miR-217-3p,FALSE,0
Dlx6os1,3UTR,mmu-miR-217-3p,FALSE,1
1700030J22Rik,3UTR,mmu-miR-217-3p,FALSE,0
Fam135a,Not_3UTR,mmu-miR-217-3p,FALSE,0
Eml1,3UTR,mmu-miR-217-3p,FALSE,0
Eif4e,3UTR,mmu-miR-217-3p,FALSE,4
Kctd11,Not_3UTR,mmu-miR-217-3p,FALSE,0
Gm16793,3UTR,mmu-miR-217-3p,FALSE,0
Ablim1,3UTR,mmu-miR-217-3p,FALSE,26
Shq1,Not_3UTR,mmu-miR-217-3p,FALSE,0
Eif2s2,3UTR,mmu-miR-217-3p,FALSE,0
Eif2ak2,3UTR,mmu-miR-217-3p,FALSE,0
Eif1ax,3UTR,mmu-miR-217-3p,FALSE,7
Zfp664,3UTR,mmu-miR-217-3p,FALSE,3
Agrp,Not_3UTR,mmu-miR-217-3p,FALSE,0
Bicd1,3UTR,mmu-miR-217-3p,FALSE,0
Dsc3,Not_3UTR,mmu-miR-217-3p,FALSE,0
Ano4,3UTR,mmu-miR-217-3p,FALSE,0
Egr2,3UTR,mmu-miR-217-3p,FALSE,145
Gabrb2,Not_3UTR,mmu-miR-217-3p,FALSE,0
Mecp2,3UTR,mmu-miR-217-3p,FALSE,0
Phox2b,3UTR,mmu-miR-217-3p,FALSE,0
Tpm2,3UTR,mmu-miR-217-3p,FALSE,0
Pcbp4,3UTR,mmu-miR-217-3p,FALSE,33
Cdc45,Not_3UTR,mmu-miR-217-3p,FALSE,0
Rap2c,3UTR,mmu-miR-217-3p,FALSE,23
Eci2,3UTR,mmu-miR-217-3p,FALSE,12
Dio1,3UTR,mmu-miR-217-3p,FALSE,0
Pttg1,Not_3UTR,mmu-miR-217-3p,FALSE,0
Miga2,3UTR,mmu-miR-217-3p,FALSE,0
AV320801,3UTR,mmu-miR-217-3p,FALSE,0
Toporsl,Not_3UTR,mmu-miR-217-3p,FALSE,0
Eaf1,3UTR,mmu-miR-217-3p,FALSE,0
Zkscan1,3UTR,mmu-miR-217-3p,FALSE,0
Egr3,3UTR,mmu-miR-217-3p,FALSE,5
0610038B21Rik,Not_3UTR,mmu-miR-217-3p,FALSE,0
Rdh10,3UTR,mmu-miR-217-3p,FALSE,1
Esr1,3UTR,mmu-miR-217-3p,FALSE,0
Smndc1,3UTR,mmu-miR-217-3p,FALSE,57
4921509O07Rik,3UTR,mmu-miR-217-3p,FALSE,0
Chn1os3,Not_3UTR,mmu-miR-217-3p,FALSE,0
Hmgcs1,Not_3UTR,mmu-miR-217-3p,FALSE,2
Dzank1,3UTR,mmu-miR-217-3p,FALSE,1
Inhba,3UTR,mmu-miR-217-3p,FALSE,0
Elovl6,Not_3UTR,mmu-miR-217-3p,FALSE,8
Duox1,3UTR,mmu-miR-217-3p,FALSE,0
Olfm3,3UTR,mmu-miR-217-3p,FALSE,0
Zfp638,3UTR,mmu-miR-217-3p,FALSE,1
Chkb,3UTR,mmu-miR-217-3p,FALSE,0
Dusp11,3UTR,mmu-miR-217-3p,FALSE,0
