Gene,Location,miR,Targetscan,Sum
Fam49a,3UTR,mmu-miR-539-5p,FALSE,1
Uhrf1bp1l,3UTR,mmu-miR-539-5p,FALSE,1
Usp40,Not_3UTR,mmu-miR-539-5p,FALSE,0
1810064F22Rik,3UTR,mmu-miR-539-5p,FALSE,0
Ctdspl,3UTR,mmu-miR-539-5p,FALSE,0
Vmn1r66,3UTR,mmu-miR-539-5p,FALSE,0
Exph5,3UTR,mmu-miR-539-5p,FALSE,0
Cntnap2,3UTR,mmu-miR-539-5p,FALSE,0
Vmn1r129,Not_3UTR,mmu-miR-539-5p,FALSE,0
Tro,3UTR,mmu-miR-539-5p,FALSE,0
Atpaf2,3UTR,mmu-miR-539-5p,FALSE,0
Cntn3,3UTR,mmu-miR-539-5p,FALSE,0
Mgme1,3UTR,mmu-miR-539-5p,FALSE,0
Ehd3,3UTR,mmu-miR-539-5p,FALSE,0
Zrsr2,Not_3UTR,mmu-miR-539-5p,FALSE,0
Rwdd4a,3UTR,mmu-miR-539-5p,FALSE,11
Adam23,3UTR,mmu-miR-539-5p,FALSE,0
Olfr960,Not_3UTR,mmu-miR-539-5p,FALSE,0
Tyw1,3UTR,mmu-miR-539-5p,FALSE,0
Cnpy1,3UTR,mmu-miR-539-5p,FALSE,0
Eml4,3UTR,mmu-miR-539-5p,FALSE,0
Gm21320,3UTR,mmu-miR-539-5p,FALSE,0
Ppp1r35,Not_3UTR,mmu-miR-539-5p,FALSE,2
Cspg4,Not_3UTR,mmu-miR-539-5p,FALSE,0
Cnot9,3UTR,mmu-miR-539-5p,FALSE,0
Rab15,3UTR,mmu-miR-539-5p,FALSE,0
Glt8d2,3UTR,mmu-miR-539-5p,FALSE,1
Sharpin,Not_3UTR,mmu-miR-539-5p,FALSE,2
Cnot4,3UTR,mmu-miR-539-5p,FALSE,157
Stab1,Not_3UTR,mmu-miR-539-5p,FALSE,0
Nxpe3,3UTR,mmu-miR-539-5p,FALSE,155
Aqp4,3UTR,mmu-miR-539-5p,FALSE,0
Cnnm3,3UTR,mmu-miR-539-5p,FALSE,0
Cnn3,3UTR,mmu-miR-539-5p,FALSE,2
Olfr342,Not_3UTR,mmu-miR-539-5p,FALSE,0
Ppfia3,3UTR,mmu-miR-539-5p,FALSE,0
Clic5,3UTR,mmu-miR-539-5p,FALSE,0
Ints1,Not_3UTR,mmu-miR-539-5p,FALSE,0
Bcl2l11,Not_3UTR,mmu-miR-539-5p,FALSE,0
Chrnd,Not_3UTR,mmu-miR-539-5p,FALSE,1
Atp5s,3UTR,mmu-miR-539-5p,FALSE,0
Cnga1,3UTR,mmu-miR-539-5p,FALSE,3
Cnep1r1,3UTR,mmu-miR-539-5p,FALSE,7
A530050N04Rik,3UTR,mmu-miR-539-5p,FALSE,0
B230209E15Rik,3UTR,mmu-miR-539-5p,FALSE,0
Agbl5,3UTR,mmu-miR-539-5p,FALSE,0
Cmtm4,3UTR,mmu-miR-539-5p,FALSE,8
Apol7a,3UTR,mmu-miR-539-5p,FALSE,0
Slc39a14,3UTR,mmu-miR-539-5p,FALSE,1
4930558F17Rik,3UTR,mmu-miR-539-5p,FALSE,0
Olfr1193,Not_3UTR,mmu-miR-539-5p,FALSE,0
Prcp,3UTR,mmu-miR-539-5p,FALSE,0
Ppp1r1c,3UTR,mmu-miR-539-5p,FALSE,0
Olfr1176,Not_3UTR,mmu-miR-539-5p,FALSE,0
Emc7,Not_3UTR,mmu-miR-539-5p,FALSE,0
Clstn1,3UTR,mmu-miR-539-5p,FALSE,1
Wdr91,Not_3UTR,mmu-miR-539-5p,FALSE,0
Extl2,Not_3UTR,mmu-miR-539-5p,FALSE,0
Clptm1l,3UTR,mmu-miR-539-5p,FALSE,1
Podn,Not_3UTR,mmu-miR-539-5p,FALSE,0
Diaph1,3UTR,mmu-miR-539-5p,FALSE,9
Scp2,3UTR,mmu-miR-539-5p,FALSE,0
Evi2b,3UTR,mmu-miR-539-5p,FALSE,0
5430419D17Rik,3UTR,mmu-miR-539-5p,FALSE,0
Car12,3UTR,mmu-miR-539-5p,FALSE,0
Fzd1,3UTR,mmu-miR-539-5p,FALSE,0
Galnt4,3UTR,mmu-miR-539-5p,FALSE,0
Vstm2a,3UTR,mmu-miR-539-5p,FALSE,0
Clmn,3UTR,mmu-miR-539-5p,FALSE,0
Crocc2,3UTR,mmu-miR-539-5p,FALSE,0
Olfr881,Not_3UTR,mmu-miR-539-5p,FALSE,0
Chic2,3UTR,mmu-miR-539-5p,FALSE,0
Parp2,Not_3UTR,mmu-miR-539-5p,FALSE,3
Agpat2,Not_3UTR,mmu-miR-539-5p,FALSE,0
Dnajc7,3UTR,mmu-miR-539-5p,FALSE,0
Gm1993,3UTR,mmu-miR-539-5p,FALSE,0
Evi2,3UTR,mmu-miR-539-5p,FALSE,0
Clec4e,3UTR,mmu-miR-539-5p,FALSE,0
Clec4b2,3UTR,mmu-miR-539-5p,FALSE,0
Rpusd2,3UTR,mmu-miR-539-5p,FALSE,3
Rgs9,3UTR,mmu-miR-539-5p,FALSE,0
Zf12,Not_3UTR,mmu-miR-539-5p,FALSE,0
Sufu,3UTR,mmu-miR-539-5p,FALSE,0
Cep97,3UTR,mmu-miR-539-5p,FALSE,0
Gpatch2l,3UTR,mmu-miR-539-5p,FALSE,1
Mmrn2,3UTR,mmu-miR-539-5p,FALSE,0
Arhgap15os,3UTR,mmu-miR-539-5p,FALSE,0
Cldn6,3UTR,mmu-miR-539-5p,FALSE,0
Arl16,3UTR,mmu-miR-539-5p,FALSE,1
Dhdh,3UTR,mmu-miR-539-5p,FALSE,0
Fuk,3UTR,mmu-miR-539-5p,FALSE,0
Prr27,3UTR,mmu-miR-539-5p,FALSE,0
Arhgap39,3UTR,mmu-miR-539-5p,FALSE,0
Adam1b,3UTR,mmu-miR-539-5p,FALSE,0
Cldn12,3UTR,mmu-miR-539-5p,FALSE,0
Ddx60,3UTR,mmu-miR-539-5p,FALSE,0
Atp6ap1l,Not_3UTR,mmu-miR-539-5p,FALSE,0
Capza1,3UTR,mmu-miR-539-5p,FALSE,1
Hsf2,3UTR,mmu-miR-539-5p,FALSE,0
Dnajc25,3UTR,mmu-miR-539-5p,FALSE,0
Ttll8,Not_3UTR,mmu-miR-539-5p,FALSE,0
4933432I03Rik,3UTR,mmu-miR-539-5p,FALSE,0
Clasp2,3UTR,mmu-miR-539-5p,FALSE,4
Ddit4,3UTR,mmu-miR-539-5p,FALSE,53
Rab6a,3UTR,mmu-miR-539-5p,FALSE,15
Cish,3UTR,mmu-miR-539-5p,FALSE,0
Hormad1,Not_3UTR,mmu-miR-539-5p,FALSE,0
Plekha1,3UTR,mmu-miR-539-5p,FALSE,0
Cks1b,3UTR,mmu-miR-539-5p,FALSE,20
Gng2,3UTR,mmu-miR-539-5p,FALSE,0
Ciapin1,3UTR,mmu-miR-539-5p,FALSE,2
Ciao1,3UTR,mmu-miR-539-5p,FALSE,0
Olfr201,Not_3UTR,mmu-miR-539-5p,FALSE,0
Hcfc1r1,3UTR,mmu-miR-539-5p,FALSE,0
Chst3,3UTR,mmu-miR-539-5p,FALSE,0
Camk1g,Not_3UTR,mmu-miR-539-5p,FALSE,0
Chst13,3UTR,mmu-miR-539-5p,FALSE,0
Mal2,3UTR,mmu-miR-539-5p,FALSE,0
Chst11,3UTR,mmu-miR-539-5p,FALSE,0
Cd34,3UTR,mmu-miR-539-5p,FALSE,1
Rs1,3UTR,mmu-miR-539-5p,FALSE,0
Chrnb4,3UTR,mmu-miR-539-5p,FALSE,0
B430319G15Rik,3UTR,mmu-miR-539-5p,FALSE,0
Ankrd17,3UTR,mmu-miR-539-5p,FALSE,0
Il1rapl1,Not_3UTR,mmu-miR-539-5p,FALSE,0
Cnrip1,3UTR,mmu-miR-539-5p,FALSE,0
Ehd4,3UTR,mmu-miR-539-5p,FALSE,0
4930402K13Rik,Not_3UTR,mmu-miR-539-5p,FALSE,0
Ankrd45,3UTR,mmu-miR-539-5p,FALSE,0
Fgf9,3UTR,mmu-miR-539-5p,FALSE,0
Rpusd1,3UTR,mmu-miR-539-5p,FALSE,0
Emx2os,3UTR,mmu-miR-539-5p,FALSE,0
Taf1a,Not_3UTR,mmu-miR-539-5p,FALSE,0
Chrm1,3UTR,mmu-miR-539-5p,FALSE,0
Tmco1,3UTR,mmu-miR-539-5p,FALSE,3
1110059G10Rik,3UTR,mmu-miR-539-5p,FALSE,0
Kcnv2,3UTR,mmu-miR-539-5p,FALSE,0
Serpine2,Not_3UTR,mmu-miR-539-5p,FALSE,0
Chpt1,3UTR,mmu-miR-539-5p,FALSE,0
Tle2,Not_3UTR,mmu-miR-539-5p,FALSE,0
Dopey2,Not_3UTR,mmu-miR-539-5p,FALSE,2
Arl5a,3UTR,mmu-miR-539-5p,FALSE,21
Zfp24,Not_3UTR,mmu-miR-539-5p,FALSE,0
Dio2,3UTR,mmu-miR-539-5p,FALSE,0
Rpl37rt,3UTR,mmu-miR-539-5p,FALSE,0
Pde4b,3UTR,mmu-miR-539-5p,FALSE,1
Apol10a,3UTR,mmu-miR-539-5p,FALSE,0
Arhgap31,3UTR,mmu-miR-539-5p,FALSE,1
Chmp3,3UTR,mmu-miR-539-5p,FALSE,3
Olfr495,Not_3UTR,mmu-miR-539-5p,FALSE,0
Rab39b,3UTR,mmu-miR-539-5p,FALSE,0
Chml,3UTR,mmu-miR-539-5p,FALSE,0
Mob4,3UTR,mmu-miR-539-5p,FALSE,0
E430016F16Rik,3UTR,mmu-miR-539-5p,FALSE,0
Psg16,3UTR,mmu-miR-539-5p,FALSE,0
Ccnyl1,3UTR,mmu-miR-539-5p,FALSE,0
Taf7,3UTR,mmu-miR-539-5p,FALSE,0
Fbxo4,3UTR,mmu-miR-539-5p,FALSE,0
Rd3l,Not_3UTR,mmu-miR-539-5p,FALSE,0
Dnajc3,3UTR,mmu-miR-539-5p,FALSE,14
Rbbp6,Not_3UTR,mmu-miR-539-5p,FALSE,1
Ppm1m,Not_3UTR,mmu-miR-539-5p,FALSE,0
Fam219b,3UTR,mmu-miR-539-5p,FALSE,0
Ripor2,3UTR,mmu-miR-539-5p,FALSE,0
Chd6,3UTR,mmu-miR-539-5p,FALSE,5
Olfr272,Not_3UTR,mmu-miR-539-5p,FALSE,0
Vmn2r63,Not_3UTR,mmu-miR-539-5p,FALSE,0
Nek5,Not_3UTR,mmu-miR-539-5p,FALSE,0
Chd2,3UTR,mmu-miR-539-5p,FALSE,30
0610009B22Rik,3UTR,mmu-miR-539-5p,FALSE,3
Zc4h2,3UTR,mmu-miR-539-5p,FALSE,12
1810041L15Rik,3UTR,mmu-miR-539-5p,FALSE,0
Zfp141,3UTR,mmu-miR-539-5p,FALSE,4
9530062K07Rik,3UTR,mmu-miR-539-5p,FALSE,0
Cflar,3UTR,mmu-miR-539-5p,FALSE,0
Cftr,3UTR,mmu-miR-539-5p,FALSE,0
Ccl8,3UTR,mmu-miR-539-5p,FALSE,0
Cfh,3UTR,mmu-miR-539-5p,FALSE,0
Podxl2,Not_3UTR,mmu-miR-539-5p,FALSE,0
Carhsp1,3UTR,mmu-miR-539-5p,FALSE,19
Gtf2a1,3UTR,mmu-miR-539-5p,FALSE,13
Pbld2,3UTR,mmu-miR-539-5p,FALSE,0
Cers6,3UTR,mmu-miR-539-5p,FALSE,0
Cers3,3UTR,mmu-miR-539-5p,FALSE,0
9330159F19Rik,3UTR,mmu-miR-539-5p,FALSE,0
Cyp2g1,3UTR,mmu-miR-539-5p,FALSE,0
Gm10516,Not_3UTR,mmu-miR-539-5p,FALSE,0
Coa5,3UTR,mmu-miR-539-5p,FALSE,3
C2cd4a,Not_3UTR,mmu-miR-539-5p,FALSE,0
AU041133,3UTR,mmu-miR-539-5p,FALSE,0
Cep164,3UTR,mmu-miR-539-5p,FALSE,7
Cyp2c70,3UTR,mmu-miR-539-5p,FALSE,0
Nova1,3UTR,mmu-miR-539-5p,FALSE,0
Rock2,3UTR,mmu-miR-539-5p,FALSE,0
Prps2,3UTR,mmu-miR-539-5p,FALSE,1
Tas1r1,Not_3UTR,mmu-miR-539-5p,FALSE,0
Cacul1,3UTR,mmu-miR-539-5p,FALSE,19
Dicer1,3UTR,mmu-miR-539-5p,FALSE,1
Trerf1,3UTR,mmu-miR-539-5p,FALSE,4
Cenpi,3UTR,mmu-miR-539-5p,FALSE,5
Tbc1d19,3UTR,mmu-miR-539-5p,FALSE,0
1700122O11Rik,Not_3UTR,mmu-miR-539-5p,FALSE,0
Cenpb,3UTR,mmu-miR-539-5p,FALSE,0
D630041G03Rik,3UTR,mmu-miR-539-5p,FALSE,0
Olfr1362,Not_3UTR,mmu-miR-539-5p,FALSE,0
Cyp24a1,3UTR,mmu-miR-539-5p,FALSE,0
1700016D06Rik,3UTR,mmu-miR-539-5p,FALSE,0
Baz2a,3UTR,mmu-miR-539-5p,FALSE,7
Ppm1e,3UTR,mmu-miR-539-5p,FALSE,0
Olfr180,Not_3UTR,mmu-miR-539-5p,FALSE,0
Ccdc50,3UTR,mmu-miR-539-5p,FALSE,9
Celf4,3UTR,mmu-miR-539-5p,FALSE,0
Col9a2,3UTR,mmu-miR-539-5p,FALSE,0
Chn1,3UTR,mmu-miR-539-5p,FALSE,1
Kcnk10,3UTR,mmu-miR-539-5p,FALSE,0
Rsrc2,3UTR,mmu-miR-539-5p,FALSE,0
Gm10415,3UTR,mmu-miR-539-5p,FALSE,0
Neto2,3UTR,mmu-miR-539-5p,FALSE,0
Cplx2,3UTR,mmu-miR-539-5p,FALSE,0
Dimt1,3UTR,mmu-miR-539-5p,FALSE,0
Gjd2,3UTR,mmu-miR-539-5p,FALSE,0
Abhd13,3UTR,mmu-miR-539-5p,FALSE,2
2900060B14Rik,3UTR,mmu-miR-539-5p,FALSE,0
Vmn1r77,Not_3UTR,mmu-miR-539-5p,FALSE,0
Cyld,3UTR,mmu-miR-539-5p,FALSE,0
Ceacam12,3UTR,mmu-miR-539-5p,FALSE,0
Kdm4c,Not_3UTR,mmu-miR-539-5p,FALSE,20
Trip4,3UTR,mmu-miR-539-5p,FALSE,0
Mtrf1,Not_3UTR,mmu-miR-539-5p,FALSE,0
Tas2r123,Not_3UTR,mmu-miR-539-5p,FALSE,0
Cdca7l,3UTR,mmu-miR-539-5p,FALSE,0
Sytl4,3UTR,mmu-miR-539-5p,FALSE,0
Axin2,3UTR,mmu-miR-539-5p,FALSE,0
Bace2,3UTR,mmu-miR-539-5p,FALSE,0
4930521E06Rik,3UTR,mmu-miR-539-5p,FALSE,0
Trmt5,Not_3UTR,mmu-miR-539-5p,FALSE,0
Ttc41,3UTR,mmu-miR-539-5p,FALSE,0
Atp7a,3UTR,mmu-miR-539-5p,FALSE,92
Npbwr1,3UTR,mmu-miR-539-5p,FALSE,0
Wbp2nl,Not_3UTR,mmu-miR-539-5p,FALSE,0
Cdkn1b,3UTR,mmu-miR-539-5p,FALSE,3
Cdkn1a,3UTR,mmu-miR-539-5p,FALSE,52
Zfp472,3UTR,mmu-miR-539-5p,FALSE,2
Hsd17b13,Not_3UTR,mmu-miR-539-5p,FALSE,0
Zfp12,3UTR,mmu-miR-539-5p,FALSE,0
Ccdc106,Not_3UTR,mmu-miR-539-5p,FALSE,0
Oip5,Not_3UTR,mmu-miR-539-5p,FALSE,0
Zfand5,3UTR,mmu-miR-539-5p,FALSE,0
Inpp1,3UTR,mmu-miR-539-5p,FALSE,2
Cdk7,3UTR,mmu-miR-539-5p,FALSE,0
Cux1,3UTR,mmu-miR-539-5p,FALSE,0
Clec3a,3UTR,mmu-miR-539-5p,FALSE,0
Nipal2,3UTR,mmu-miR-539-5p,FALSE,1
Cdk2,3UTR,mmu-miR-539-5p,FALSE,38
Csf2rb2,3UTR,mmu-miR-539-5p,FALSE,0
Tnfaip1,3UTR,mmu-miR-539-5p,FALSE,0
Thap1,3UTR,mmu-miR-539-5p,FALSE,0
Faap20,Not_3UTR,mmu-miR-539-5p,FALSE,0
4931406P16Rik,3UTR,mmu-miR-539-5p,FALSE,0
Cdh7,3UTR,mmu-miR-539-5p,FALSE,0
B4galt4,3UTR,mmu-miR-539-5p,FALSE,0
Alox12,3UTR,mmu-miR-539-5p,FALSE,0
Cdh3,3UTR,mmu-miR-539-5p,FALSE,0
Olfr1275,Not_3UTR,mmu-miR-539-5p,FALSE,0
Derl2,3UTR,mmu-miR-539-5p,FALSE,0
Ccdc159,Not_3UTR,mmu-miR-539-5p,FALSE,0
Snrpb2,Not_3UTR,mmu-miR-539-5p,FALSE,2
Gm4836,3UTR,mmu-miR-539-5p,FALSE,0
Ofd1,3UTR,mmu-miR-539-5p,FALSE,0
Ugt1a6b,Not_3UTR,mmu-miR-539-5p,FALSE,0
Ugt3a2,3UTR,mmu-miR-539-5p,FALSE,0
Unc13d,Not_3UTR,mmu-miR-539-5p,FALSE,0
Hoxb3,Not_3UTR,mmu-miR-539-5p,FALSE,0
Dmxl1,3UTR,mmu-miR-539-5p,FALSE,13
Cdc42se1,3UTR,mmu-miR-539-5p,FALSE,4
Epn1,Not_3UTR,mmu-miR-539-5p,FALSE,0
Cfl2,3UTR,mmu-miR-539-5p,FALSE,0
Trpm5,Not_3UTR,mmu-miR-539-5p,FALSE,0
Tmx1,3UTR,mmu-miR-539-5p,FALSE,4
Cdc42bpa,3UTR,mmu-miR-539-5p,FALSE,0
Ugt2a2,3UTR,mmu-miR-539-5p,FALSE,0
Klhl34,3UTR,mmu-miR-539-5p,FALSE,0
Cdc37,3UTR,mmu-miR-539-5p,FALSE,0
Olfr1141,Not_3UTR,mmu-miR-539-5p,FALSE,0
3110035E14Rik,3UTR,mmu-miR-539-5p,FALSE,0
Gabrb1,3UTR,mmu-miR-539-5p,FALSE,0
Sbk2,Not_3UTR,mmu-miR-539-5p,FALSE,0
Fibin,3UTR,mmu-miR-539-5p,FALSE,0
Nab1,3UTR,mmu-miR-539-5p,FALSE,31
Cdadc1,3UTR,mmu-miR-539-5p,FALSE,0
Clcn3,3UTR,mmu-miR-539-5p,FALSE,102
Arpp19,3UTR,mmu-miR-539-5p,FALSE,3
Tom1l2,3UTR,mmu-miR-539-5p,FALSE,0
Slc9a6,3UTR,mmu-miR-539-5p,FALSE,14
Ppp4r3a,3UTR,mmu-miR-539-5p,FALSE,0
Cd86,3UTR,mmu-miR-539-5p,FALSE,0
Elk1,3UTR,mmu-miR-539-5p,FALSE,11
Olfr748,Not_3UTR,mmu-miR-539-5p,FALSE,0
Edem1,3UTR,mmu-miR-539-5p,FALSE,10
Wdcp,3UTR,mmu-miR-539-5p,FALSE,0
Bmp15,3UTR,mmu-miR-539-5p,FALSE,0
Akr1c6,3UTR,mmu-miR-539-5p,FALSE,0
Cd40,3UTR,mmu-miR-539-5p,FALSE,0
Ggta1,3UTR,mmu-miR-539-5p,FALSE,25
Atp6v0d2,Not_3UTR,mmu-miR-539-5p,FALSE,0
Cd3d,3UTR,mmu-miR-539-5p,FALSE,10
Cd38,3UTR,mmu-miR-539-5p,FALSE,0
Taar7a,Not_3UTR,mmu-miR-539-5p,FALSE,0
Vmn1r84,Not_3UTR,mmu-miR-539-5p,FALSE,0
Klhl41,3UTR,mmu-miR-539-5p,FALSE,0
Cd300lg,3UTR,mmu-miR-539-5p,FALSE,0
Nccrp1,3UTR,mmu-miR-539-5p,FALSE,1
BC017643,3UTR,mmu-miR-539-5p,FALSE,2
1700019B21Rik,3UTR,mmu-miR-539-5p,FALSE,0
Olfr539,Not_3UTR,mmu-miR-539-5p,FALSE,0
Olfr592,Not_3UTR,mmu-miR-539-5p,FALSE,0
Dtl,3UTR,mmu-miR-539-5p,FALSE,20
Ccne1,Not_3UTR,mmu-miR-539-5p,FALSE,8
Hmga2,3UTR,mmu-miR-539-5p,FALSE,0
Top2b,Not_3UTR,mmu-miR-539-5p,FALSE,6
Xpo1,Not_3UTR,mmu-miR-539-5p,FALSE,47
Cd276,3UTR,mmu-miR-539-5p,FALSE,0
Pclo,3UTR,mmu-miR-539-5p,FALSE,0
Igf2bp3,3UTR,mmu-miR-539-5p,FALSE,5
Slc27a6,Not_3UTR,mmu-miR-539-5p,FALSE,0
Olfr1273-ps,Not_3UTR,mmu-miR-539-5p,FALSE,0
Phf3,3UTR,mmu-miR-539-5p,FALSE,1
Arfgef3,3UTR,mmu-miR-539-5p,FALSE,0
Ankrd55,3UTR,mmu-miR-539-5p,FALSE,1
Gpr1,3UTR,mmu-miR-539-5p,FALSE,0
Vps45,Not_3UTR,mmu-miR-539-5p,FALSE,2
Adcy1,3UTR,mmu-miR-539-5p,FALSE,0
Olfr15,Not_3UTR,mmu-miR-539-5p,FALSE,0
Ccdc157,3UTR,mmu-miR-539-5p,FALSE,0
Pln,3UTR,mmu-miR-539-5p,FALSE,0
Mkrn3,3UTR,mmu-miR-539-5p,FALSE,1
Clec2i,Not_3UTR,mmu-miR-539-5p,FALSE,0
Med9,3UTR,mmu-miR-539-5p,FALSE,0
Mast4,3UTR,mmu-miR-539-5p,FALSE,2
Tspan9,3UTR,mmu-miR-539-5p,FALSE,0
Rmi1,Not_3UTR,mmu-miR-539-5p,FALSE,0
Gpm6a,3UTR,mmu-miR-539-5p,FALSE,0
Ccdc91,3UTR,mmu-miR-539-5p,FALSE,0
4930425O10Rik,3UTR,mmu-miR-539-5p,FALSE,0
Ccdc88a,3UTR,mmu-miR-539-5p,FALSE,0
Ccdc85a,3UTR,mmu-miR-539-5p,FALSE,0
Ceacam1,3UTR,mmu-miR-539-5p,FALSE,0
Fcho1,3UTR,mmu-miR-539-5p,FALSE,1
Ccdc73,3UTR,mmu-miR-539-5p,FALSE,0
Phf20,3UTR,mmu-miR-539-5p,FALSE,0
Bbox1,Not_3UTR,mmu-miR-539-5p,FALSE,0
Ccdc61,3UTR,mmu-miR-539-5p,FALSE,0
Nfx1,3UTR,mmu-miR-539-5p,FALSE,0
BC030336,3UTR,mmu-miR-539-5p,FALSE,7
Olfr322,Not_3UTR,mmu-miR-539-5p,FALSE,0
Fam160a2,3UTR,mmu-miR-539-5p,FALSE,2
Tlr12,Not_3UTR,mmu-miR-539-5p,FALSE,0
Pcdh1,Not_3UTR,mmu-miR-539-5p,FALSE,0
Zbtb7a,3UTR,mmu-miR-539-5p,FALSE,1
Wnt3,3UTR,mmu-miR-539-5p,FALSE,0
Ccdc180,3UTR,mmu-miR-539-5p,FALSE,0
Nif3l1,3UTR,mmu-miR-539-5p,FALSE,0
Bmp2k,3UTR,mmu-miR-539-5p,FALSE,20
Vmac,3UTR,mmu-miR-539-5p,FALSE,0
Dcp2,3UTR,mmu-miR-539-5p,FALSE,13
Ccdc43,3UTR,mmu-miR-539-5p,FALSE,0
Ccdc130,3UTR,mmu-miR-539-5p,FALSE,0
Ccdc127,3UTR,mmu-miR-539-5p,FALSE,4
Rnf24,3UTR,mmu-miR-539-5p,FALSE,0
Ccdc121,3UTR,mmu-miR-539-5p,FALSE,0
Olfr52,Not_3UTR,mmu-miR-539-5p,FALSE,0
Orc5,3UTR,mmu-miR-539-5p,FALSE,5
1700007J10Rik,3UTR,mmu-miR-539-5p,FALSE,0
Ccdc116,3UTR,mmu-miR-539-5p,FALSE,0
Trp53bp1,3UTR,mmu-miR-539-5p,FALSE,0
Clec9a,3UTR,mmu-miR-539-5p,FALSE,0
Ank,3UTR,mmu-miR-539-5p,FALSE,0
Dnaja1,3UTR,mmu-miR-539-5p,FALSE,0
Snrpn,Not_3UTR,mmu-miR-539-5p,FALSE,0
Olfr1186,Not_3UTR,mmu-miR-539-5p,FALSE,0
Ccdc6,3UTR,mmu-miR-539-5p,FALSE,5
Pgm2l1,Not_3UTR,mmu-miR-539-5p,FALSE,0
Tmem196,3UTR,mmu-miR-539-5p,FALSE,0
Rps3,Not_3UTR,mmu-miR-539-5p,FALSE,20
1600012H06Rik,3UTR,mmu-miR-539-5p,FALSE,13
Galnt7,3UTR,mmu-miR-539-5p,FALSE,24
4833412C05Rik,3UTR,mmu-miR-539-5p,FALSE,0
Nudt16l1,3UTR,mmu-miR-539-5p,FALSE,2
Gm20319,3UTR,mmu-miR-539-5p,FALSE,0
Paqr5,Not_3UTR,mmu-miR-539-5p,FALSE,0
Cops2,3UTR,mmu-miR-539-5p,FALSE,8
Casp3,3UTR,mmu-miR-539-5p,FALSE,0
Plcl2,3UTR,mmu-miR-539-5p,FALSE,0
Rimklb,3UTR,mmu-miR-539-5p,FALSE,0
Atp10b,3UTR,mmu-miR-539-5p,FALSE,0
Gphn,3UTR,mmu-miR-539-5p,FALSE,0
Chtf8,3UTR,mmu-miR-539-5p,FALSE,0
Msn,3UTR,mmu-miR-539-5p,FALSE,13
Slc30a1,3UTR,mmu-miR-539-5p,FALSE,0
Kcng3,3UTR,mmu-miR-539-5p,FALSE,0
Csnk1d,3UTR,mmu-miR-539-5p,FALSE,53
Gm3604,Not_3UTR,mmu-miR-539-5p,FALSE,3
Trappc2,3UTR,mmu-miR-539-5p,FALSE,3
Pask,Not_3UTR,mmu-miR-539-5p,FALSE,0
Tnks,3UTR,mmu-miR-539-5p,FALSE,0
Cdc123,Not_3UTR,mmu-miR-539-5p,FALSE,7
Fignl2,3UTR,mmu-miR-539-5p,FALSE,0
Car13,3UTR,mmu-miR-539-5p,FALSE,0
Gprc5c,3UTR,mmu-miR-539-5p,FALSE,0
Tm9sf2,3UTR,mmu-miR-539-5p,FALSE,45
Capn6,3UTR,mmu-miR-539-5p,FALSE,0
Plpp7,3UTR,mmu-miR-539-5p,FALSE,0
Ctnnbl1,3UTR,mmu-miR-539-5p,FALSE,0
Gm10487,3UTR,mmu-miR-539-5p,FALSE,0
Irf4,3UTR,mmu-miR-539-5p,FALSE,167
Camsap2,3UTR,mmu-miR-539-5p,FALSE,6
Cadm3,3UTR,mmu-miR-539-5p,FALSE,0
Uri1,Not_3UTR,mmu-miR-539-5p,FALSE,4
Spink6,Not_3UTR,mmu-miR-539-5p,FALSE,0
5033406O09Rik,3UTR,mmu-miR-539-5p,FALSE,0
Camk4,3UTR,mmu-miR-539-5p,FALSE,6
Setx,Not_3UTR,mmu-miR-539-5p,FALSE,0
Baiap2l1,3UTR,mmu-miR-539-5p,FALSE,0
Ndufv1,3UTR,mmu-miR-539-5p,FALSE,0
Vmn1r37,Not_3UTR,mmu-miR-539-5p,FALSE,0
Chd8,Not_3UTR,mmu-miR-539-5p,FALSE,0
1600010M07Rik,3UTR,mmu-miR-539-5p,FALSE,0
Galnt3,3UTR,mmu-miR-539-5p,FALSE,0
Echdc3,3UTR,mmu-miR-539-5p,FALSE,0
2310005A03Rik,3UTR,mmu-miR-539-5p,FALSE,0
5730522E02Rik,3UTR,mmu-miR-539-5p,FALSE,0
Psat1,3UTR,mmu-miR-539-5p,FALSE,12
Pola2,Not_3UTR,mmu-miR-539-5p,FALSE,0
Ccl6,3UTR,mmu-miR-539-5p,FALSE,1
Mylk,Not_3UTR,mmu-miR-539-5p,FALSE,0
Lilr4b,Not_3UTR,mmu-miR-539-5p,FALSE,7
Rcor1,Not_3UTR,mmu-miR-539-5p,FALSE,15
Prdm4,3UTR,mmu-miR-539-5p,FALSE,1
Cadps,3UTR,mmu-miR-539-5p,FALSE,0
Arf2,3UTR,mmu-miR-539-5p,FALSE,0
Scpep1,Not_3UTR,mmu-miR-539-5p,FALSE,0
Chd9,3UTR,mmu-miR-539-5p,FALSE,2
Plekhm3,3UTR,mmu-miR-539-5p,FALSE,24
Calhm2,3UTR,mmu-miR-539-5p,FALSE,0
Sall2,3UTR,mmu-miR-539-5p,FALSE,0
Baalc,3UTR,mmu-miR-539-5p,FALSE,0
Vmn1r171,3UTR,mmu-miR-539-5p,FALSE,0
Synpr,3UTR,mmu-miR-539-5p,FALSE,0
Fbxo10,3UTR,mmu-miR-539-5p,FALSE,0
