Gene,Location,miR,Targetscan,Sum
Xpnpep3,3UTR,mmu-miR-340-5p,FALSE,0
Gng12,3UTR,mmu-miR-340-5p,TRUE,21
Klhl13,3UTR,mmu-miR-340-5p,FALSE,0
3110062M04Rik,3UTR,mmu-miR-340-5p,FALSE,0
Gabpa,3UTR,mmu-miR-340-5p,TRUE,35
Smurf2,Not_3UTR,mmu-miR-340-5p,FALSE,1
Zfp275,3UTR,mmu-miR-340-5p,TRUE,42
Topors,3UTR,mmu-miR-340-5p,FALSE,13
Slc25a12,3UTR,mmu-miR-340-5p,TRUE,6
Chd2,3UTR,mmu-miR-340-5p,FALSE,7
Cggbp1,3UTR,mmu-miR-340-5p,FALSE,88
Prss42,3UTR,mmu-miR-340-5p,FALSE,0
Pds5a,Not_3UTR,mmu-miR-340-5p,FALSE,48
Cttn,3UTR,mmu-miR-340-5p,FALSE,0
Nsg2,3UTR,mmu-miR-340-5p,TRUE,0
Marc1,3UTR,mmu-miR-340-5p,FALSE,0
Cftr,3UTR,mmu-miR-340-5p,FALSE,0
Btf3l4,3UTR,mmu-miR-340-5p,FALSE,30
Ddx11,3UTR,mmu-miR-340-5p,FALSE,0
Cfap97,3UTR,mmu-miR-340-5p,FALSE,0
Ptprm,Not_3UTR,mmu-miR-340-5p,FALSE,0
Srpk2,Not_3UTR,mmu-miR-340-5p,FALSE,0
Eftud2,3UTR,mmu-miR-340-5p,FALSE,0
Dtd2,3UTR,mmu-miR-340-5p,FALSE,0
Rfc3,Not_3UTR,mmu-miR-340-5p,FALSE,70
Mycs,3UTR,mmu-miR-340-5p,FALSE,0
Prkar1a,3UTR,mmu-miR-340-5p,FALSE,192
Slit3,3UTR,mmu-miR-340-5p,TRUE,0
Inpp4b,3UTR,mmu-miR-340-5p,FALSE,331
Epha5,3UTR,mmu-miR-340-5p,FALSE,1
Htr2c,3UTR,mmu-miR-340-5p,FALSE,0
Cept1,3UTR,mmu-miR-340-5p,TRUE,0
Cep97,3UTR,mmu-miR-340-5p,TRUE,7
Dbt,3UTR,mmu-miR-340-5p,FALSE,0
Dpys,Not_3UTR,mmu-miR-340-5p,FALSE,0
Cep85,3UTR,mmu-miR-340-5p,TRUE,0
Cep83,3UTR,mmu-miR-340-5p,FALSE,1
Gatad2a,3UTR,mmu-miR-340-5p,FALSE,0
4930405A21Rik,3UTR,mmu-miR-340-5p,FALSE,0
Cep57,3UTR,mmu-miR-340-5p,TRUE,24
Bcat1,3UTR,mmu-miR-340-5p,FALSE,0
Enam,3UTR,mmu-miR-340-5p,FALSE,3
Mal2,3UTR,mmu-miR-340-5p,TRUE,0
Fastkd2,3UTR,mmu-miR-340-5p,TRUE,0
Slain2,3UTR,mmu-miR-340-5p,FALSE,1
A330069E16Rik,Not_3UTR,mmu-miR-340-5p,FALSE,0
Adam28,3UTR,mmu-miR-340-5p,FALSE,0
Gm3414,3UTR,mmu-miR-340-5p,FALSE,1
Cep152,3UTR,mmu-miR-340-5p,FALSE,0
Otc,3UTR,mmu-miR-340-5p,TRUE,0
Olfr722,3UTR,mmu-miR-340-5p,FALSE,0
Cep135,3UTR,mmu-miR-340-5p,FALSE,0
Cep128,3UTR,mmu-miR-340-5p,FALSE,0
Cep120,3UTR,mmu-miR-340-5p,FALSE,68
Apbb2,3UTR,mmu-miR-340-5p,FALSE,0
Gm4070,Not_3UTR,mmu-miR-340-5p,FALSE,5
Elf2,3UTR,mmu-miR-340-5p,FALSE,4
Cenph,3UTR,mmu-miR-340-5p,FALSE,2
Asic4,3UTR,mmu-miR-340-5p,FALSE,0
2310016D03Rik,3UTR,mmu-miR-340-5p,FALSE,0
Capns2,3UTR,mmu-miR-340-5p,FALSE,0
Gpbp1l1,Not_3UTR,mmu-miR-340-5p,FALSE,0
Myb,3UTR,mmu-miR-340-5p,FALSE,48
Ythdf3,3UTR,mmu-miR-340-5p,TRUE,45
Mras,3UTR,mmu-miR-340-5p,FALSE,0
Olfr1141,Not_3UTR,mmu-miR-340-5p,FALSE,0
Lipi,3UTR,mmu-miR-340-5p,FALSE,0
Slc9a4,3UTR,mmu-miR-340-5p,FALSE,0
Aldh1a3,3UTR,mmu-miR-340-5p,TRUE,0
Rabgap1l,3UTR,mmu-miR-340-5p,TRUE,90
Ddx31,3UTR,mmu-miR-340-5p,FALSE,0
A630033H20Rik,3UTR,mmu-miR-340-5p,FALSE,52
Ceacam-ps1,3UTR,mmu-miR-340-5p,FALSE,0
Atp6v1c1,3UTR,mmu-miR-340-5p,FALSE,2
Lnx1,Not_3UTR,mmu-miR-340-5p,FALSE,0
Il10,3UTR,mmu-miR-340-5p,FALSE,527
Cdx1,3UTR,mmu-miR-340-5p,FALSE,0
Lgals3,3UTR,mmu-miR-340-5p,FALSE,0
Klhl4,3UTR,mmu-miR-340-5p,FALSE,0
Adh7,3UTR,mmu-miR-340-5p,FALSE,0
Cds2,3UTR,mmu-miR-340-5p,FALSE,8
Six2,3UTR,mmu-miR-340-5p,TRUE,0
Clca2,3UTR,mmu-miR-340-5p,FALSE,0
Acer2,3UTR,mmu-miR-340-5p,FALSE,3
Impg2,3UTR,mmu-miR-340-5p,FALSE,0
Fam160a2,3UTR,mmu-miR-340-5p,TRUE,0
Cdon,3UTR,mmu-miR-340-5p,TRUE,44
Prmt6,3UTR,mmu-miR-340-5p,FALSE,1
Ece2,3UTR,mmu-miR-340-5p,FALSE,0
Odam,3UTR,mmu-miR-340-5p,TRUE,0
Vmn1r228,Not_3UTR,mmu-miR-340-5p,FALSE,0
Fbxw8,3UTR,mmu-miR-340-5p,FALSE,0
Prss23,3UTR,mmu-miR-340-5p,FALSE,0
Ube2d2b,3UTR,mmu-miR-340-5p,FALSE,1
Tmem267,3UTR,mmu-miR-340-5p,FALSE,0
Slc35f2,3UTR,mmu-miR-340-5p,FALSE,0
Cdkal1,3UTR,mmu-miR-340-5p,FALSE,0
4932429P05Rik,3UTR,mmu-miR-340-5p,FALSE,1
Cdk7,3UTR,mmu-miR-340-5p,FALSE,0
A130010J15Rik,3UTR,mmu-miR-340-5p,FALSE,18
Iqub,3UTR,mmu-miR-340-5p,FALSE,0
2610507B11Rik,3UTR,mmu-miR-340-5p,FALSE,7
Dusp2,3UTR,mmu-miR-340-5p,TRUE,642
Lilra5,Not_3UTR,mmu-miR-340-5p,FALSE,0
Fhl2,3UTR,mmu-miR-340-5p,TRUE,1
5033417F24Rik,3UTR,mmu-miR-340-5p,FALSE,0
Rtp1,3UTR,mmu-miR-340-5p,FALSE,0
Cdk17,3UTR,mmu-miR-340-5p,TRUE,74
Gm13212,3UTR,mmu-miR-340-5p,FALSE,1
Cdk14,3UTR,mmu-miR-340-5p,FALSE,0
Cdk13,3UTR,mmu-miR-340-5p,FALSE,1
Cdk1,3UTR,mmu-miR-340-5p,FALSE,0
Spata2,3UTR,mmu-miR-340-5p,TRUE,6
Tsc22d1,Not_3UTR,mmu-miR-340-5p,FALSE,0
Vil1,3UTR,mmu-miR-340-5p,FALSE,0
Gm10267,Not_3UTR,mmu-miR-340-5p,FALSE,0
Tmem64,3UTR,mmu-miR-340-5p,TRUE,213
Dcaf12l1,3UTR,mmu-miR-340-5p,FALSE,0
P2ry2,3UTR,mmu-miR-340-5p,FALSE,0
Kcnv1,3UTR,mmu-miR-340-5p,FALSE,0
Sohlh2,3UTR,mmu-miR-340-5p,FALSE,0
Itch,Not_3UTR,mmu-miR-340-5p,FALSE,0
Lipo3,3UTR,mmu-miR-340-5p,FALSE,0
D430020J02Rik,3UTR,mmu-miR-340-5p,FALSE,0
Cdca5,3UTR,mmu-miR-340-5p,FALSE,0
Celf1,3UTR,mmu-miR-340-5p,FALSE,79
Map4,3UTR,mmu-miR-340-5p,FALSE,8
Vmn2r25,Not_3UTR,mmu-miR-340-5p,FALSE,0
Cdc42bpg,3UTR,mmu-miR-340-5p,TRUE,0
Abca16,Not_3UTR,mmu-miR-340-5p,FALSE,0
D030025E07Rik,3UTR,mmu-miR-340-5p,FALSE,0
Znrf1,3UTR,mmu-miR-340-5p,FALSE,0
Tnfsf10,3UTR,mmu-miR-340-5p,FALSE,5
Cdc27,3UTR,mmu-miR-340-5p,FALSE,8
Clec12a,3UTR,mmu-miR-340-5p,FALSE,0
1700027F06Rik,3UTR,mmu-miR-340-5p,FALSE,0
Fam84b,3UTR,mmu-miR-340-5p,FALSE,20
Rap1a,3UTR,mmu-miR-340-5p,TRUE,8
Cdadc1,3UTR,mmu-miR-340-5p,FALSE,0
Cd93,3UTR,mmu-miR-340-5p,FALSE,1
Arf4,3UTR,mmu-miR-340-5p,TRUE,25
Ssbp2,3UTR,mmu-miR-340-5p,TRUE,11
Ier3ip1,3UTR,mmu-miR-340-5p,FALSE,0
Ufl1,3UTR,mmu-miR-340-5p,FALSE,1
Pcdha1,Not_3UTR,mmu-miR-340-5p,FALSE,0
Pdk3,3UTR,mmu-miR-340-5p,FALSE,15
Cd68,3UTR,mmu-miR-340-5p,FALSE,1
Cd6,3UTR,mmu-miR-340-5p,FALSE,0
Bmi1,3UTR,mmu-miR-340-5p,TRUE,24
Cav2,3UTR,mmu-miR-340-5p,TRUE,0
Mlxipl,3UTR,mmu-miR-340-5p,FALSE,0
Cd44,3UTR,mmu-miR-340-5p,FALSE,18
Cd40lg,3UTR,mmu-miR-340-5p,TRUE,0
Cd40,3UTR,mmu-miR-340-5p,FALSE,0
Pik3ca,3UTR,mmu-miR-340-5p,TRUE,1
Pkn2,3UTR,mmu-miR-340-5p,FALSE,420
Gnaq,3UTR,mmu-miR-340-5p,FALSE,0
Cyld,3UTR,mmu-miR-340-5p,TRUE,68
Upf2,Not_3UTR,mmu-miR-340-5p,FALSE,14
Cd34,3UTR,mmu-miR-340-5p,FALSE,0
Cd320,3UTR,mmu-miR-340-5p,FALSE,0
Tbc1d19,3UTR,mmu-miR-340-5p,FALSE,0
Olfr1386,Not_3UTR,mmu-miR-340-5p,FALSE,0
Cd300a,3UTR,mmu-miR-340-5p,FALSE,0
Coprs,3UTR,mmu-miR-340-5p,TRUE,0
Acp1,3UTR,mmu-miR-340-5p,FALSE,0
Rassf2,3UTR,mmu-miR-340-5p,TRUE,0
Cd276,3UTR,mmu-miR-340-5p,FALSE,0
Ifi213,3UTR,mmu-miR-340-5p,FALSE,0
Tenm3,3UTR,mmu-miR-340-5p,TRUE,0
Cd274,3UTR,mmu-miR-340-5p,FALSE,43
Cep55,3UTR,mmu-miR-340-5p,FALSE,45
Cd247,3UTR,mmu-miR-340-5p,FALSE,1
Cadps2,3UTR,mmu-miR-340-5p,TRUE,0
Gm11981,3UTR,mmu-miR-340-5p,FALSE,0
Tbx5,3UTR,mmu-miR-340-5p,TRUE,0
Mrpl18,3UTR,mmu-miR-340-5p,FALSE,7
Npat,3UTR,mmu-miR-340-5p,TRUE,81
Gm15663,Not_3UTR,mmu-miR-340-5p,FALSE,0
Gm5346,Not_3UTR,mmu-miR-340-5p,FALSE,0
C8b,Not_3UTR,mmu-miR-340-5p,FALSE,0
Ckap5,3UTR,mmu-miR-340-5p,TRUE,41
Gbf1,Not_3UTR,mmu-miR-340-5p,FALSE,0
Abhd13,3UTR,mmu-miR-340-5p,TRUE,28
2310002L09Rik,3UTR,mmu-miR-340-5p,FALSE,0
Ccdc50,3UTR,mmu-miR-340-5p,TRUE,0
Nme8,Not_3UTR,mmu-miR-340-5p,FALSE,0
Tceal7,3UTR,mmu-miR-340-5p,FALSE,0
Papolg,3UTR,mmu-miR-340-5p,TRUE,0
Map7,3UTR,mmu-miR-340-5p,FALSE,3
Mitd1,3UTR,mmu-miR-340-5p,FALSE,0
Ccnc,3UTR,mmu-miR-340-5p,TRUE,2
Mis18bp1,3UTR,mmu-miR-340-5p,FALSE,1
AU022751,3UTR,mmu-miR-340-5p,FALSE,0
Tbc1d12,3UTR,mmu-miR-340-5p,FALSE,40
Ankrd13d,3UTR,mmu-miR-340-5p,TRUE,1
Nacc2,3UTR,mmu-miR-340-5p,FALSE,0
Srp54a,3UTR,mmu-miR-340-5p,FALSE,13
Atp13a1,3UTR,mmu-miR-340-5p,FALSE,0
Csde1,3UTR,mmu-miR-340-5p,FALSE,5
Clrn1,3UTR,mmu-miR-340-5p,FALSE,0
Dgke,3UTR,mmu-miR-340-5p,TRUE,12
Skint5,Not_3UTR,mmu-miR-340-5p,FALSE,0
Clec3a,3UTR,mmu-miR-340-5p,FALSE,0
Oxgr1,3UTR,mmu-miR-340-5p,FALSE,0
Dpy19l3,3UTR,mmu-miR-340-5p,TRUE,22
Usp9y,Not_3UTR,mmu-miR-340-5p,FALSE,0
Neb,Not_3UTR,mmu-miR-340-5p,FALSE,1
2410002F23Rik,3UTR,mmu-miR-340-5p,FALSE,77
4932411N23Rik,3UTR,mmu-miR-340-5p,FALSE,0
Spef2,3UTR,mmu-miR-340-5p,FALSE,0
Gm11346,3UTR,mmu-miR-340-5p,FALSE,0
Btbd7,3UTR,mmu-miR-340-5p,FALSE,121
Ccdc53,3UTR,mmu-miR-340-5p,TRUE,0
Hif1a,3UTR,mmu-miR-340-5p,TRUE,334
Dctn4,3UTR,mmu-miR-340-5p,FALSE,48
Zfp106,Not_3UTR,mmu-miR-340-5p,FALSE,1
Tle4,Not_3UTR,mmu-miR-340-5p,FALSE,1
Ccdc185,3UTR,mmu-miR-340-5p,FALSE,0
Mplkip,3UTR,mmu-miR-340-5p,FALSE,1
Ccdc167,3UTR,mmu-miR-340-5p,FALSE,0
Ccdc169,3UTR,mmu-miR-340-5p,FALSE,0
Dcun1d5,3UTR,mmu-miR-340-5p,TRUE,0
Hnrnpa3,3UTR,mmu-miR-340-5p,TRUE,0
6030466F02Rik,Not_3UTR,mmu-miR-340-5p,FALSE,0
Polg,Not_3UTR,mmu-miR-340-5p,FALSE,0
Diaph3,Not_3UTR,mmu-miR-340-5p,FALSE,3
Prlr,3UTR,mmu-miR-340-5p,FALSE,0
Ophn1,3UTR,mmu-miR-340-5p,FALSE,0
Ccdc122,3UTR,mmu-miR-340-5p,TRUE,0
Ttc23l,Not_3UTR,mmu-miR-340-5p,FALSE,0
Clcc1,3UTR,mmu-miR-340-5p,FALSE,0
Aldh1a2,3UTR,mmu-miR-340-5p,TRUE,0
Ccbe1,3UTR,mmu-miR-340-5p,FALSE,3
Abt1,3UTR,mmu-miR-340-5p,FALSE,0
Ankrd45,3UTR,mmu-miR-340-5p,FALSE,0
Il18r1,Not_3UTR,mmu-miR-340-5p,FALSE,3
Far1,3UTR,mmu-miR-340-5p,FALSE,25
Mas1,3UTR,mmu-miR-340-5p,FALSE,0
Gan,3UTR,mmu-miR-340-5p,TRUE,0
Clmn,3UTR,mmu-miR-340-5p,FALSE,0
Fam135b,Not_3UTR,mmu-miR-340-5p,FALSE,1
Myo5c,3UTR,mmu-miR-340-5p,FALSE,0
Utrn,3UTR,mmu-miR-340-5p,FALSE,230
Tfap2b,3UTR,mmu-miR-340-5p,TRUE,0
Tnfsf4,Not_3UTR,mmu-miR-340-5p,FALSE,0
Nrk,3UTR,mmu-miR-340-5p,FALSE,1
9330136K24Rik,3UTR,mmu-miR-340-5p,FALSE,3
Pds5b,3UTR,mmu-miR-340-5p,TRUE,4
Man1a,3UTR,mmu-miR-340-5p,TRUE,8
Casr,3UTR,mmu-miR-340-5p,FALSE,0
Lmtk2,3UTR,mmu-miR-340-5p,TRUE,0
Gm20388,3UTR,mmu-miR-340-5p,TRUE,22
Elmsan1,3UTR,mmu-miR-340-5p,TRUE,532
Pex7,3UTR,mmu-miR-340-5p,FALSE,0
Mfsd8,3UTR,mmu-miR-340-5p,TRUE,0
4933429O19Rik,Not_3UTR,mmu-miR-340-5p,FALSE,0
C6,3UTR,mmu-miR-340-5p,FALSE,0
Casp12,3UTR,mmu-miR-340-5p,FALSE,0
Glt28d2,3UTR,mmu-miR-340-5p,FALSE,0
Agtr1b,3UTR,mmu-miR-340-5p,FALSE,0
Cask,3UTR,mmu-miR-340-5p,TRUE,81
Olfr1372-ps1,3UTR,mmu-miR-340-5p,FALSE,0
Carmil1,3UTR,mmu-miR-340-5p,FALSE,0
Cd226,3UTR,mmu-miR-340-5p,FALSE,0
Carm1,3UTR,mmu-miR-340-5p,TRUE,66
Slc6a16,Not_3UTR,mmu-miR-340-5p,FALSE,0
Iah1,3UTR,mmu-miR-340-5p,TRUE,0
Gpr160,3UTR,mmu-miR-340-5p,FALSE,0
B230219D22Rik,3UTR,mmu-miR-340-5p,FALSE,8
Car13,3UTR,mmu-miR-340-5p,FALSE,0
Ccny,3UTR,mmu-miR-340-5p,FALSE,7
Hoxb5,3UTR,mmu-miR-340-5p,FALSE,0
Car10,3UTR,mmu-miR-340-5p,FALSE,0
Zcchc16,3UTR,mmu-miR-340-5p,FALSE,1
Anapc11,3UTR,mmu-miR-340-5p,FALSE,0
Hacd3,Not_3UTR,mmu-miR-340-5p,FALSE,10
Cast,3UTR,mmu-miR-340-5p,TRUE,30
Cd209a,3UTR,mmu-miR-340-5p,FALSE,0
Cap2,3UTR,mmu-miR-340-5p,FALSE,0
Matn3,3UTR,mmu-miR-340-5p,FALSE,0
Canx,3UTR,mmu-miR-340-5p,FALSE,77
Camta1,3UTR,mmu-miR-340-5p,TRUE,0
Mcmbp,3UTR,mmu-miR-340-5p,TRUE,55
Pnrc2,3UTR,mmu-miR-340-5p,FALSE,11
Lgalsl,3UTR,mmu-miR-340-5p,FALSE,9
Camkk1,3UTR,mmu-miR-340-5p,FALSE,0
Camk4,3UTR,mmu-miR-340-5p,FALSE,8
Gm20756,Not_3UTR,mmu-miR-340-5p,FALSE,1
Adat2,3UTR,mmu-miR-340-5p,TRUE,0
Wwtr1,3UTR,mmu-miR-340-5p,FALSE,0
Ganc,3UTR,mmu-miR-340-5p,FALSE,15
Gm12060,3UTR,mmu-miR-340-5p,FALSE,0
Clec1a,3UTR,mmu-miR-340-5p,FALSE,0
Nudt2,3UTR,mmu-miR-340-5p,FALSE,2
Ubtfl1,3UTR,mmu-miR-340-5p,FALSE,0
Kdr,3UTR,mmu-miR-340-5p,TRUE,0
Fbrsl1,3UTR,mmu-miR-340-5p,FALSE,6
Kntc1,Not_3UTR,mmu-miR-340-5p,FALSE,3
Gm9159,Not_3UTR,mmu-miR-340-5p,FALSE,0
Cadm3,3UTR,mmu-miR-340-5p,TRUE,0
Chordc1,3UTR,mmu-miR-340-5p,FALSE,11
Mrpl3,3UTR,mmu-miR-340-5p,FALSE,6
Diaph1,Not_3UTR,mmu-miR-340-5p,FALSE,2
Cacnb4,3UTR,mmu-miR-340-5p,FALSE,0
Zfp719,3UTR,mmu-miR-340-5p,FALSE,6
Ndc1,Not_3UTR,mmu-miR-340-5p,FALSE,0
Htr1a,3UTR,mmu-miR-340-5p,FALSE,0
Gm614,3UTR,mmu-miR-340-5p,TRUE,0
Lrpprc,Not_3UTR,mmu-miR-340-5p,FALSE,23
Helz,3UTR,mmu-miR-340-5p,TRUE,0
Zfp428,Not_3UTR,mmu-miR-340-5p,FALSE,0
2210420H20Rik,3UTR,mmu-miR-340-5p,FALSE,0
Olfr628,Not_3UTR,mmu-miR-340-5p,FALSE,0
Gm4759,3UTR,mmu-miR-340-5p,FALSE,0
Cab39l,3UTR,mmu-miR-340-5p,FALSE,1
Dram2,3UTR,mmu-miR-340-5p,FALSE,0
Atp11a,3UTR,mmu-miR-340-5p,FALSE,0
4933421O10Rik,3UTR,mmu-miR-340-5p,FALSE,0
Ptgdr,3UTR,mmu-miR-340-5p,FALSE,0
Uggt2,Not_3UTR,mmu-miR-340-5p,FALSE,0
Nlrp3,3UTR,mmu-miR-340-5p,FALSE,0
Amd1,3UTR,mmu-miR-340-5p,TRUE,5
Hoxb2,3UTR,mmu-miR-340-5p,TRUE,0
4933400F21Rik,3UTR,mmu-miR-340-5p,FALSE,0
Retreg1,3UTR,mmu-miR-340-5p,FALSE,7
B3galt2,3UTR,mmu-miR-340-5p,TRUE,2
Bicral,3UTR,mmu-miR-340-5p,FALSE,8
B630005N14Rik,3UTR,mmu-miR-340-5p,TRUE,0
Gm17066,3UTR,mmu-miR-340-5p,FALSE,30
App,3UTR,mmu-miR-340-5p,FALSE,0
Rcor3,3UTR,mmu-miR-340-5p,FALSE,0
Pappa2,3UTR,mmu-miR-340-5p,TRUE,0
Slc34a1,3UTR,mmu-miR-340-5p,FALSE,0
2610001J05Rik,3UTR,mmu-miR-340-5p,FALSE,0
Slc17a8,3UTR,mmu-miR-340-5p,FALSE,0
Cd53,3UTR,mmu-miR-340-5p,FALSE,161
Twistnb,3UTR,mmu-miR-340-5p,TRUE,3
1700030J22Rik,3UTR,mmu-miR-340-5p,FALSE,0
Tmem69,3UTR,mmu-miR-340-5p,FALSE,1
Vmn1r5,Not_3UTR,mmu-miR-340-5p,FALSE,0
Eif2s3y,Not_3UTR,mmu-miR-340-5p,FALSE,0
Cyp2j13,3UTR,mmu-miR-340-5p,FALSE,1
Zfp994,3UTR,mmu-miR-340-5p,FALSE,0
Alg11,3UTR,mmu-miR-340-5p,FALSE,33
Cog3,3UTR,mmu-miR-340-5p,TRUE,62
C030046E11Rik,3UTR,mmu-miR-340-5p,TRUE,7
Erap1,3UTR,mmu-miR-340-5p,TRUE,0
C230079O03Rik,3UTR,mmu-miR-340-5p,FALSE,0
Fgf7,3UTR,mmu-miR-340-5p,TRUE,0
Cstf2,3UTR,mmu-miR-340-5p,FALSE,5
Trpc7,Not_3UTR,mmu-miR-340-5p,FALSE,0
Vmn1r69,Not_3UTR,mmu-miR-340-5p,FALSE,0
Ccng2,3UTR,mmu-miR-340-5p,TRUE,321
Btnl2,3UTR,mmu-miR-340-5p,FALSE,0
Cyb5rl,3UTR,mmu-miR-340-5p,FALSE,0
Ruvbl2,3UTR,mmu-miR-340-5p,FALSE,53
Mc2r,Not_3UTR,mmu-miR-340-5p,FALSE,0
Btbd19,3UTR,mmu-miR-340-5p,FALSE,0
Nek10,Not_3UTR,mmu-miR-340-5p,FALSE,0
G3bp2,3UTR,mmu-miR-340-5p,FALSE,87
Olfr871,Not_3UTR,mmu-miR-340-5p,FALSE,0
Uhrf1bp1l,Not_3UTR,mmu-miR-340-5p,FALSE,0
Acta2,3UTR,mmu-miR-340-5p,FALSE,0
Ago1,3UTR,mmu-miR-340-5p,TRUE,7
2410131K14Rik,3UTR,mmu-miR-340-5p,FALSE,0
Caln1,3UTR,mmu-miR-340-5p,TRUE,0
Brwd1,3UTR,mmu-miR-340-5p,FALSE,173
Rc3h2,3UTR,mmu-miR-340-5p,TRUE,38
Olfr616,Not_3UTR,mmu-miR-340-5p,FALSE,0
Brd4,3UTR,mmu-miR-340-5p,FALSE,7
Oas3,Not_3UTR,mmu-miR-340-5p,FALSE,0
Zfp54,Not_3UTR,mmu-miR-340-5p,FALSE,16
Pura,3UTR,mmu-miR-340-5p,TRUE,0
Brca2,3UTR,mmu-miR-340-5p,FALSE,0
Ppip5k2,3UTR,mmu-miR-340-5p,TRUE,305
Gm17733,3UTR,mmu-miR-340-5p,FALSE,0
Arhgap11a,3UTR,mmu-miR-340-5p,FALSE,9
Ube2j1,3UTR,mmu-miR-340-5p,FALSE,6
Tbc1d15,3UTR,mmu-miR-340-5p,FALSE,24
Greb1l,3UTR,mmu-miR-340-5p,FALSE,0
Il2ra,3UTR,mmu-miR-340-5p,FALSE,1488
Agtpbp1,3UTR,mmu-miR-340-5p,FALSE,0
Agfg2,3UTR,mmu-miR-340-5p,FALSE,13
Kcnab1,3UTR,mmu-miR-340-5p,FALSE,0
4930524B15Rik,3UTR,mmu-miR-340-5p,FALSE,0
Hacd4,3UTR,mmu-miR-340-5p,FALSE,0
Bnc2,3UTR,mmu-miR-340-5p,FALSE,0
Snhg17,3UTR,mmu-miR-340-5p,FALSE,0
Shank3,3UTR,mmu-miR-340-5p,FALSE,0
Fam198b,3UTR,mmu-miR-340-5p,FALSE,1
Parp9,3UTR,mmu-miR-340-5p,FALSE,16
Cd200,3UTR,mmu-miR-340-5p,FALSE,3
Sars,Not_3UTR,mmu-miR-340-5p,FALSE,3
B3galnt2,3UTR,mmu-miR-340-5p,FALSE,7
Dennd4c,3UTR,mmu-miR-340-5p,FALSE,0
Jade1,3UTR,mmu-miR-340-5p,TRUE,59
Bmp2k,3UTR,mmu-miR-340-5p,TRUE,0
Amfr,3UTR,mmu-miR-340-5p,FALSE,0
Rnaseh1,3UTR,mmu-miR-340-5p,FALSE,0
Dnm3os,Not_3UTR,mmu-miR-340-5p,FALSE,0
Bmf,3UTR,mmu-miR-340-5p,FALSE,2
Blzf1,3UTR,mmu-miR-340-5p,FALSE,0
Kif27,Not_3UTR,mmu-miR-340-5p,FALSE,0
Bloc1s2,3UTR,mmu-miR-340-5p,FALSE,1
Mamdc2,3UTR,mmu-miR-340-5p,TRUE,0
Usp7,3UTR,mmu-miR-340-5p,TRUE,14
Caprin2,3UTR,mmu-miR-340-5p,TRUE,0
Camsap1,3UTR,mmu-miR-340-5p,FALSE,44
Doc2b,3UTR,mmu-miR-340-5p,TRUE,0
Pnisr,3UTR,mmu-miR-340-5p,FALSE,2
Ppil3,3UTR,mmu-miR-340-5p,FALSE,0
Nelfcd,Not_3UTR,mmu-miR-340-5p,FALSE,1
Hsd3b4,Not_3UTR,mmu-miR-340-5p,FALSE,0
Gm15506,3UTR,mmu-miR-340-5p,FALSE,0
Calm1,3UTR,mmu-miR-340-5p,TRUE,3
Bet1,3UTR,mmu-miR-340-5p,FALSE,23
Ggta1,3UTR,mmu-miR-340-5p,FALSE,2
Bend7,3UTR,mmu-miR-340-5p,FALSE,0
Txndc5,3UTR,mmu-miR-340-5p,FALSE,9
Rad51ap1,3UTR,mmu-miR-340-5p,FALSE,4
Abraxas1,3UTR,mmu-miR-340-5p,FALSE,0
Bdh1,3UTR,mmu-miR-340-5p,FALSE,2
Bcl7c,3UTR,mmu-miR-340-5p,FALSE,0
Akap17b,3UTR,mmu-miR-340-5p,FALSE,0
U2surp,3UTR,mmu-miR-340-5p,TRUE,27
Bcl2l13,3UTR,mmu-miR-340-5p,FALSE,1
Dhx35,3UTR,mmu-miR-340-5p,TRUE,41
Ccdc64,3UTR,mmu-miR-340-5p,TRUE,0
Grid2ip,Not_3UTR,mmu-miR-340-5p,FALSE,0
Arl13b,3UTR,mmu-miR-340-5p,FALSE,19
H2-DMb1,3UTR,mmu-miR-340-5p,FALSE,0
Ptprq,Not_3UTR,mmu-miR-340-5p,FALSE,0
Bche,3UTR,mmu-miR-340-5p,TRUE,0
Arhgap20,3UTR,mmu-miR-340-5p,FALSE,0
Smarca5-ps,Not_3UTR,mmu-miR-340-5p,FALSE,1
Bcas3os1,3UTR,mmu-miR-340-5p,FALSE,0
Olfr1107,3UTR,mmu-miR-340-5p,FALSE,0
C77370,3UTR,mmu-miR-340-5p,TRUE,0
Ppp1r42,3UTR,mmu-miR-340-5p,FALSE,0
Fdx1,3UTR,mmu-miR-340-5p,TRUE,0
Mpped2,3UTR,mmu-miR-340-5p,TRUE,0
Mroh7,3UTR,mmu-miR-340-5p,TRUE,0
Casp3,3UTR,mmu-miR-340-5p,FALSE,29
Pdk1,3UTR,mmu-miR-340-5p,FALSE,2
Erbin,3UTR,mmu-miR-340-5p,FALSE,5
Ndufb5,Not_3UTR,mmu-miR-340-5p,FALSE,20
BC021767,3UTR,mmu-miR-340-5p,FALSE,0
Msl1,3UTR,mmu-miR-340-5p,TRUE,32
Cpd,3UTR,mmu-miR-340-5p,TRUE,8
BC030499,3UTR,mmu-miR-340-5p,FALSE,0
Olfr186,Not_3UTR,mmu-miR-340-5p,FALSE,0
R74862,3UTR,mmu-miR-340-5p,FALSE,0
Bcap29,3UTR,mmu-miR-340-5p,FALSE,3
4933416C03Rik,Not_3UTR,mmu-miR-340-5p,FALSE,0
Anln,3UTR,mmu-miR-340-5p,TRUE,107
