Gene,Location,miR,Targetscan,Sum
Arid5a,3UTR,mmu-miR-146b-3p,FALSE,0
Hoxa7,Not_3UTR,mmu-miR-146b-3p,FALSE,0
Drd1,3UTR,mmu-miR-146b-3p,FALSE,0
Fam206a,3UTR,mmu-miR-146b-3p,FALSE,0
Jam2,Not_3UTR,mmu-miR-146b-3p,FALSE,1
Clcn3,Not_3UTR,mmu-miR-146b-3p,FALSE,0
Dram1,3UTR,mmu-miR-146b-3p,FALSE,0
Ppp1r14b,3UTR,mmu-miR-146b-3p,FALSE,0
Brd2,3UTR,mmu-miR-146b-3p,FALSE,0
Lsamp,3UTR,mmu-miR-146b-3p,FALSE,0
3930402G23Rik,3UTR,mmu-miR-146b-3p,FALSE,0
Zfp455,Not_3UTR,mmu-miR-146b-3p,FALSE,0
Synpo,3UTR,mmu-miR-146b-3p,FALSE,0
Dpagt1,3UTR,mmu-miR-146b-3p,FALSE,0
Ms4a8a,Not_3UTR,mmu-miR-146b-3p,FALSE,0
AU019823,3UTR,mmu-miR-146b-3p,FALSE,0
Pigx,Not_3UTR,mmu-miR-146b-3p,FALSE,0
Fam163b,3UTR,mmu-miR-146b-3p,FALSE,0
Kcnmb1,3UTR,mmu-miR-146b-3p,FALSE,0
Srek1,Not_3UTR,mmu-miR-146b-3p,FALSE,0
P2rx4,Not_3UTR,mmu-miR-146b-3p,FALSE,0
Oscar,3UTR,mmu-miR-146b-3p,FALSE,0
Dnaja3,3UTR,mmu-miR-146b-3p,FALSE,2
Lsp1,3UTR,mmu-miR-146b-3p,FALSE,0
Dnah9,3UTR,mmu-miR-146b-3p,FALSE,0
Fdxr,3UTR,mmu-miR-146b-3p,FALSE,0
Lpin1,3UTR,mmu-miR-146b-3p,FALSE,0
Chrnb2,3UTR,mmu-miR-146b-3p,FALSE,0
Dmtf1,3UTR,mmu-miR-146b-3p,FALSE,22
Lhfpl4,3UTR,mmu-miR-146b-3p,FALSE,0
Pramef6,Not_3UTR,mmu-miR-146b-3p,FALSE,0
Dmtn,3UTR,mmu-miR-146b-3p,FALSE,0
Lrrc75b,3UTR,mmu-miR-146b-3p,FALSE,0
Nr1i2,Not_3UTR,mmu-miR-146b-3p,FALSE,0
F930015N05Rik,3UTR,mmu-miR-146b-3p,FALSE,0
Bnc1,3UTR,mmu-miR-146b-3p,FALSE,0
Gm20750,3UTR,mmu-miR-146b-3p,FALSE,0
Dleu2,3UTR,mmu-miR-146b-3p,FALSE,0
Gse1,3UTR,mmu-miR-146b-3p,FALSE,0
Dlat,3UTR,mmu-miR-146b-3p,FALSE,1
Tmem268,3UTR,mmu-miR-146b-3p,FALSE,0
Smarcc2,Not_3UTR,mmu-miR-146b-3p,FALSE,8
Umad1,3UTR,mmu-miR-146b-3p,FALSE,0
Npas4,3UTR,mmu-miR-146b-3p,FALSE,0
4930517M08Rik,Not_3UTR,mmu-miR-146b-3p,FALSE,0
Diras1,3UTR,mmu-miR-146b-3p,FALSE,0
Pik3cb,3UTR,mmu-miR-146b-3p,FALSE,0
Coq8a,3UTR,mmu-miR-146b-3p,FALSE,0
Fez2,3UTR,mmu-miR-146b-3p,FALSE,0
Nphs1,3UTR,mmu-miR-146b-3p,FALSE,0
Diaph2,3UTR,mmu-miR-146b-3p,FALSE,0
Hdx,Not_3UTR,mmu-miR-146b-3p,FALSE,0
Pcdhga12,3UTR,mmu-miR-146b-3p,FALSE,0
Kdm7a,3UTR,mmu-miR-146b-3p,FALSE,1
Dhrs13,3UTR,mmu-miR-146b-3p,FALSE,0
Sema3e,3UTR,mmu-miR-146b-3p,FALSE,0
Gnao1,3UTR,mmu-miR-146b-3p,FALSE,0
Mettl18,Not_3UTR,mmu-miR-146b-3p,FALSE,0
Amd2,Not_3UTR,mmu-miR-146b-3p,FALSE,0
Gm4651,Not_3UTR,mmu-miR-146b-3p,FALSE,0
Dgat2,3UTR,mmu-miR-146b-3p,FALSE,0
Fgfr1,3UTR,mmu-miR-146b-3p,FALSE,0
Zfp462,3UTR,mmu-miR-146b-3p,FALSE,0
Apba1,3UTR,mmu-miR-146b-3p,FALSE,0
Dennd2c,3UTR,mmu-miR-146b-3p,FALSE,0
Dennd1b,3UTR,mmu-miR-146b-3p,FALSE,0
Il11ra2,3UTR,mmu-miR-146b-3p,FALSE,0
A930004D18Rik,3UTR,mmu-miR-146b-3p,FALSE,0
Ddx6,3UTR,mmu-miR-146b-3p,FALSE,49
Dnmbp,Not_3UTR,mmu-miR-146b-3p,FALSE,0
Faxc,3UTR,mmu-miR-146b-3p,FALSE,0
Csf1r,Not_3UTR,mmu-miR-146b-3p,FALSE,0
Eldr,3UTR,mmu-miR-146b-3p,FALSE,0
Ddost,3UTR,mmu-miR-146b-3p,FALSE,8
6530402F18Rik,3UTR,mmu-miR-146b-3p,FALSE,0
Plxna2,3UTR,mmu-miR-146b-3p,FALSE,0
Fem1b,3UTR,mmu-miR-146b-3p,FALSE,14
Dcx,3UTR,mmu-miR-146b-3p,FALSE,0
Dcun1d4,3UTR,mmu-miR-146b-3p,FALSE,4
Dcun1d3,3UTR,mmu-miR-146b-3p,FALSE,0
Pcdhga8,3UTR,mmu-miR-146b-3p,FALSE,0
Xrcc1,Not_3UTR,mmu-miR-146b-3p,FALSE,0
Ceacam9,3UTR,mmu-miR-146b-3p,FALSE,0
2310008N11Rik,3UTR,mmu-miR-146b-3p,FALSE,0
Tmem106b,Not_3UTR,mmu-miR-146b-3p,FALSE,0
Thsd4,3UTR,mmu-miR-146b-3p,FALSE,0
Chm,3UTR,mmu-miR-146b-3p,FALSE,17
Ranbp3,3UTR,mmu-miR-146b-3p,FALSE,0
Frrs1l,3UTR,mmu-miR-146b-3p,FALSE,0
Ccdc167,3UTR,mmu-miR-146b-3p,FALSE,0
Dcdc2a,3UTR,mmu-miR-146b-3p,FALSE,0
BC030499,3UTR,mmu-miR-146b-3p,FALSE,0
4930533K18Rik,3UTR,mmu-miR-146b-3p,TRUE,0
Dcaf17,3UTR,mmu-miR-146b-3p,FALSE,0
Dcaf12,3UTR,mmu-miR-146b-3p,FALSE,10
Cflar,3UTR,mmu-miR-146b-3p,FALSE,0
Dbpht2,3UTR,mmu-miR-146b-3p,FALSE,0
Zic2,Not_3UTR,mmu-miR-146b-3p,FALSE,0
Pcdhgb8,3UTR,mmu-miR-146b-3p,FALSE,0
2410004P03Rik,3UTR,mmu-miR-146b-3p,FALSE,0
Ptger1,3UTR,mmu-miR-146b-3p,FALSE,0
B3gat1,Not_3UTR,mmu-miR-146b-3p,FALSE,0
Cacnb3,3UTR,mmu-miR-146b-3p,FALSE,1
AW554918,3UTR,mmu-miR-146b-3p,FALSE,0
Dap3,3UTR,mmu-miR-146b-3p,FALSE,0
Gal3st4,Not_3UTR,mmu-miR-146b-3p,FALSE,0
Lmx1a,3UTR,mmu-miR-146b-3p,FALSE,0
Lce1m,3UTR,mmu-miR-146b-3p,FALSE,0
Daam2,3UTR,mmu-miR-146b-3p,FALSE,0
Gm16833,Not_3UTR,mmu-miR-146b-3p,FALSE,0
D730050B12Rik,3UTR,mmu-miR-146b-3p,FALSE,0
Rbm12b1,Not_3UTR,mmu-miR-146b-3p,FALSE,0
Pcdhgc4,3UTR,mmu-miR-146b-3p,FALSE,0
Nup35,Not_3UTR,mmu-miR-146b-3p,FALSE,0
Acan,3UTR,mmu-miR-146b-3p,FALSE,0
Capn3,3UTR,mmu-miR-146b-3p,FALSE,0
Nrbp2,3UTR,mmu-miR-146b-3p,FALSE,0
4930515L03Rik,3UTR,mmu-miR-146b-3p,FALSE,0
Zbtb7a,3UTR,mmu-miR-146b-3p,FALSE,2
Agap2,3UTR,mmu-miR-146b-3p,FALSE,1
Cdrt4os1,3UTR,mmu-miR-146b-3p,FALSE,0
Cyp2j13,3UTR,mmu-miR-146b-3p,FALSE,0
Cyp2d37-ps,3UTR,mmu-miR-146b-3p,FALSE,0
9330178D15Rik,Not_3UTR,mmu-miR-146b-3p,FALSE,0
Cyp2c38,3UTR,mmu-miR-146b-3p,FALSE,0
Plch2,Not_3UTR,mmu-miR-146b-3p,FALSE,0
Celsr3,3UTR,mmu-miR-146b-3p,FALSE,0
Cyp27b1,3UTR,mmu-miR-146b-3p,FALSE,0
Cyhr1,3UTR,mmu-miR-146b-3p,FALSE,0
AB124611,Not_3UTR,mmu-miR-146b-3p,FALSE,0
Zfp36,3UTR,mmu-miR-146b-3p,FALSE,33
Cyb5rl,3UTR,mmu-miR-146b-3p,FALSE,0
Cyb5r1,3UTR,mmu-miR-146b-3p,FALSE,27
Tmem170b,3UTR,mmu-miR-146b-3p,FALSE,0
Tkfc,Not_3UTR,mmu-miR-146b-3p,FALSE,0
Cyb561d1,3UTR,mmu-miR-146b-3p,FALSE,0
Cyb561,3UTR,mmu-miR-146b-3p,FALSE,0
Pclo,3UTR,mmu-miR-146b-3p,FALSE,0
6720483E21Rik,3UTR,mmu-miR-146b-3p,FALSE,0
Cxcl5,3UTR,mmu-miR-146b-3p,FALSE,0
1700052K11Rik,3UTR,mmu-miR-146b-3p,FALSE,0
Cxadr,3UTR,mmu-miR-146b-3p,FALSE,0
Sh3pxd2b,3UTR,mmu-miR-146b-3p,FALSE,0
Cux1,3UTR,mmu-miR-146b-3p,FALSE,0
Cutal,3UTR,mmu-miR-146b-3p,FALSE,0
Clec2g,Not_3UTR,mmu-miR-146b-3p,FALSE,0
Rbm20,Not_3UTR,mmu-miR-146b-3p,FALSE,0
Wnk2,Not_3UTR,mmu-miR-146b-3p,FALSE,0
Ttc14,3UTR,mmu-miR-146b-3p,FALSE,0
Met,3UTR,mmu-miR-146b-3p,FALSE,1
Arrb1,3UTR,mmu-miR-146b-3p,FALSE,0
Ikbkg,3UTR,mmu-miR-146b-3p,FALSE,0
Adam33,3UTR,mmu-miR-146b-3p,FALSE,0
Dapk1,3UTR,mmu-miR-146b-3p,FALSE,1
Coq10a,Not_3UTR,mmu-miR-146b-3p,FALSE,0
Abcd4,Not_3UTR,mmu-miR-146b-3p,FALSE,0
Gnb4,3UTR,mmu-miR-146b-3p,FALSE,0
Ctif,3UTR,mmu-miR-146b-3p,FALSE,0
2810029C07Rik,3UTR,mmu-miR-146b-3p,FALSE,0
Foxp3,Not_3UTR,mmu-miR-146b-3p,FALSE,1
March5,3UTR,mmu-miR-146b-3p,FALSE,2
Rpe,3UTR,mmu-miR-146b-3p,FALSE,0
Slc35g2,Not_3UTR,mmu-miR-146b-3p,FALSE,0
Rab30,3UTR,mmu-miR-146b-3p,FALSE,0
E2f8,3UTR,mmu-miR-146b-3p,FALSE,19
Cd244,3UTR,mmu-miR-146b-3p,FALSE,0
Shpk,Not_3UTR,mmu-miR-146b-3p,FALSE,0
Lrrc17,3UTR,mmu-miR-146b-3p,FALSE,0
Canx,3UTR,mmu-miR-146b-3p,FALSE,49
Sema3c,Not_3UTR,mmu-miR-146b-3p,FALSE,0
Creb5,3UTR,mmu-miR-146b-3p,FALSE,0
Adam19,3UTR,mmu-miR-146b-3p,FALSE,0
Fam126a,3UTR,mmu-miR-146b-3p,FALSE,0
Tmem51,3UTR,mmu-miR-146b-3p,FALSE,0
Gm16982,3UTR,mmu-miR-146b-3p,FALSE,0
Reep6,3UTR,mmu-miR-146b-3p,FALSE,0
Mrap2,3UTR,mmu-miR-146b-3p,FALSE,1
Bloc1s3,3UTR,mmu-miR-146b-3p,FALSE,0
Plxna1,3UTR,mmu-miR-146b-3p,FALSE,1
Arhgap27os3,Not_3UTR,mmu-miR-146b-3p,FALSE,0
4931420L22Rik,Not_3UTR,mmu-miR-146b-3p,FALSE,0
Ccdc85b,3UTR,mmu-miR-146b-3p,FALSE,0
Mroh5,3UTR,mmu-miR-146b-3p,FALSE,0
Fut8,Not_3UTR,mmu-miR-146b-3p,FALSE,0
Cox7a2l,3UTR,mmu-miR-146b-3p,FALSE,2
Abca9,Not_3UTR,mmu-miR-146b-3p,FALSE,0
Map3k9,3UTR,mmu-miR-146b-3p,FALSE,0
Fam214b,3UTR,mmu-miR-146b-3p,FALSE,0
Foxred2,Not_3UTR,mmu-miR-146b-3p,FALSE,0
Coq5,3UTR,mmu-miR-146b-3p,FALSE,0
Arrdc3,3UTR,mmu-miR-146b-3p,FALSE,0
Poli,Not_3UTR,mmu-miR-146b-3p,FALSE,0
Sart1,3UTR,mmu-miR-146b-3p,FALSE,0
Amot,3UTR,mmu-miR-146b-3p,FALSE,0
Tube1,3UTR,mmu-miR-146b-3p,FALSE,12
Ccdc6,3UTR,mmu-miR-146b-3p,FALSE,0
Dtna,3UTR,mmu-miR-146b-3p,FALSE,0
Cdca3,3UTR,mmu-miR-146b-3p,FALSE,0
Fam160a2,3UTR,mmu-miR-146b-3p,FALSE,0
Col28a1,3UTR,mmu-miR-146b-3p,FALSE,0
Fgf14,Not_3UTR,mmu-miR-146b-3p,FALSE,0
Zfp954,3UTR,mmu-miR-146b-3p,FALSE,0
Zzef1,3UTR,mmu-miR-146b-3p,FALSE,5
Bbx,3UTR,mmu-miR-146b-3p,FALSE,0
Amd1,Not_3UTR,mmu-miR-146b-3p,FALSE,0
Dlst,3UTR,mmu-miR-146b-3p,FALSE,18
Prdm15,3UTR,mmu-miR-146b-3p,FALSE,0
Cnpy1,3UTR,mmu-miR-146b-3p,FALSE,1
Cnp,3UTR,mmu-miR-146b-3p,FALSE,49
5031439G07Rik,3UTR,mmu-miR-146b-3p,FALSE,4
Cnot6l,3UTR,mmu-miR-146b-3p,FALSE,17
A230103J11Rik,3UTR,mmu-miR-146b-3p,FALSE,0
Ncf1,3UTR,mmu-miR-146b-3p,FALSE,0
Fhdc1,3UTR,mmu-miR-146b-3p,FALSE,0
Arpp21,3UTR,mmu-miR-146b-3p,FALSE,0
Cited4,3UTR,mmu-miR-146b-3p,FALSE,0
Hsd17b1,Not_3UTR,mmu-miR-146b-3p,FALSE,0
Zscan4d,Not_3UTR,mmu-miR-146b-3p,FALSE,0
Cmtm4,3UTR,mmu-miR-146b-3p,FALSE,42
Nlrp1a,Not_3UTR,mmu-miR-146b-3p,FALSE,0
Map3k5,3UTR,mmu-miR-146b-3p,FALSE,28
Slc24a1,3UTR,mmu-miR-146b-3p,FALSE,0
Clstn3,3UTR,mmu-miR-146b-3p,FALSE,0
Chrm3,3UTR,mmu-miR-146b-3p,FALSE,0
Fblim1,3UTR,mmu-miR-146b-3p,FALSE,0
Ostn,3UTR,mmu-miR-146b-3p,FALSE,0
1110051M20Rik,3UTR,mmu-miR-146b-3p,FALSE,0
Acss2,3UTR,mmu-miR-146b-3p,FALSE,0
Elavl4,3UTR,mmu-miR-146b-3p,FALSE,0
Clec2i,3UTR,mmu-miR-146b-3p,FALSE,33
Aldh3a2,3UTR,mmu-miR-146b-3p,FALSE,0
Ssc5d,Not_3UTR,mmu-miR-146b-3p,FALSE,0
Clec16a,3UTR,mmu-miR-146b-3p,FALSE,0
Asic1,Not_3UTR,mmu-miR-146b-3p,FALSE,0
Snrnp35,Not_3UTR,mmu-miR-146b-3p,FALSE,0
Arhgdia,3UTR,mmu-miR-146b-3p,FALSE,0
Cldn6,3UTR,mmu-miR-146b-3p,FALSE,0
Olfr814,Not_3UTR,mmu-miR-146b-3p,FALSE,0
Fam43a,3UTR,mmu-miR-146b-3p,FALSE,0
Ryr3,Not_3UTR,mmu-miR-146b-3p,FALSE,0
Jcad,Not_3UTR,mmu-miR-146b-3p,FALSE,0
Nek9,3UTR,mmu-miR-146b-3p,FALSE,0
Afmid,3UTR,mmu-miR-146b-3p,FALSE,0
Smpd4,3UTR,mmu-miR-146b-3p,FALSE,0
4930431P03Rik,3UTR,mmu-miR-146b-3p,FALSE,0
Chst8,3UTR,mmu-miR-146b-3p,FALSE,0
Chst3,3UTR,mmu-miR-146b-3p,FALSE,0
Kazn,3UTR,mmu-miR-146b-3p,FALSE,0
Slfn4,Not_3UTR,mmu-miR-146b-3p,FALSE,0
Pcdhb22,3UTR,mmu-miR-146b-3p,FALSE,0
Pcdhgc3,3UTR,mmu-miR-146b-3p,FALSE,0
Trpm6,3UTR,mmu-miR-146b-3p,FALSE,0
Fam174b,3UTR,mmu-miR-146b-3p,FALSE,0
Ptprt,3UTR,mmu-miR-146b-3p,FALSE,0
2310043L19Rik,3UTR,mmu-miR-146b-3p,FALSE,0
Csdc2,3UTR,mmu-miR-146b-3p,FALSE,0
Ston2,3UTR,mmu-miR-146b-3p,FALSE,0
Lmtk2,Not_3UTR,mmu-miR-146b-3p,FALSE,1
Chrdl1,3UTR,mmu-miR-146b-3p,FALSE,0
5930403L14Rik,3UTR,mmu-miR-146b-3p,FALSE,0
Wnt4,3UTR,mmu-miR-146b-3p,FALSE,0
Pcdhgb6,3UTR,mmu-miR-146b-3p,FALSE,0
Cbs,Not_3UTR,mmu-miR-146b-3p,FALSE,0
Smad3,3UTR,mmu-miR-146b-3p,FALSE,12
Chn1,3UTR,mmu-miR-146b-3p,FALSE,0
Bri3bp,3UTR,mmu-miR-146b-3p,FALSE,0
A430088P11Rik,3UTR,mmu-miR-146b-3p,FALSE,0
Efr3a,3UTR,mmu-miR-146b-3p,FALSE,9
Thap2,3UTR,mmu-miR-146b-3p,FALSE,2
Dpp9,3UTR,mmu-miR-146b-3p,FALSE,0
Nxn,3UTR,mmu-miR-146b-3p,FALSE,0
Chdh,3UTR,mmu-miR-146b-3p,FALSE,0
Kmt2d,3UTR,mmu-miR-146b-3p,FALSE,14
Cacnb4,3UTR,mmu-miR-146b-3p,FALSE,0
Tspan3,Not_3UTR,mmu-miR-146b-3p,FALSE,0
Zfp219,Not_3UTR,mmu-miR-146b-3p,FALSE,0
Vapa,Not_3UTR,mmu-miR-146b-3p,FALSE,13
Chaf1a,3UTR,mmu-miR-146b-3p,FALSE,11
Ptprb,3UTR,mmu-miR-146b-3p,FALSE,0
Mical2,3UTR,mmu-miR-146b-3p,FALSE,0
Ago3,3UTR,mmu-miR-146b-3p,FALSE,0
Stk39,Not_3UTR,mmu-miR-146b-3p,FALSE,1
Tanc1,3UTR,mmu-miR-146b-3p,FALSE,0
Cep97,3UTR,mmu-miR-146b-3p,FALSE,2
Fam103a1,3UTR,mmu-miR-146b-3p,FALSE,0
Cep57,3UTR,mmu-miR-146b-3p,FALSE,0
Qrich2,Not_3UTR,mmu-miR-146b-3p,FALSE,0
Cep350,3UTR,mmu-miR-146b-3p,FALSE,3
Cenpu,3UTR,mmu-miR-146b-3p,FALSE,0
Zfp329,3UTR,mmu-miR-146b-3p,FALSE,0
Psmd10,3UTR,mmu-miR-146b-3p,FALSE,0
Vamp3,3UTR,mmu-miR-146b-3p,FALSE,18
Zrsr2,3UTR,mmu-miR-146b-3p,FALSE,0
Sv2b,Not_3UTR,mmu-miR-146b-3p,FALSE,0
Tas2r119,Not_3UTR,mmu-miR-146b-3p,FALSE,0
Fam49a,3UTR,mmu-miR-146b-3p,FALSE,0
Cebpd,3UTR,mmu-miR-146b-3p,FALSE,0
Fam60a,3UTR,mmu-miR-146b-3p,FALSE,6
Tpd52l2,3UTR,mmu-miR-146b-3p,FALSE,1
Fam222b,3UTR,mmu-miR-146b-3p,FALSE,0
Fam212a,3UTR,mmu-miR-146b-3p,FALSE,0
Arhgef7,3UTR,mmu-miR-146b-3p,FALSE,0
Cdo1,3UTR,mmu-miR-146b-3p,FALSE,0
Cdkl4,3UTR,mmu-miR-146b-3p,FALSE,0
Vezf1,3UTR,mmu-miR-146b-3p,FALSE,7
4921515E04Rik,3UTR,mmu-miR-146b-3p,FALSE,0
Nkx2-9,Not_3UTR,mmu-miR-146b-3p,FALSE,0
Tmem17,Not_3UTR,mmu-miR-146b-3p,FALSE,0
Zfp148,3UTR,mmu-miR-146b-3p,FALSE,0
4931440P22Rik,3UTR,mmu-miR-146b-3p,FALSE,0
Rps6ka3,3UTR,mmu-miR-146b-3p,FALSE,1
9530027J09Rik,3UTR,mmu-miR-146b-3p,FALSE,0
Pip5k1a,3UTR,mmu-miR-146b-3p,FALSE,0
Soga1,3UTR,mmu-miR-146b-3p,FALSE,0
Map3k2,3UTR,mmu-miR-146b-3p,FALSE,5
C2,3UTR,mmu-miR-146b-3p,FALSE,0
Brwd1,3UTR,mmu-miR-146b-3p,FALSE,3
Tmem88b,Not_3UTR,mmu-miR-146b-3p,FALSE,0
Cdc73,3UTR,mmu-miR-146b-3p,FALSE,0
Cdc7,3UTR,mmu-miR-146b-3p,FALSE,34
Lingo4,3UTR,mmu-miR-146b-3p,FALSE,0
Elf4,3UTR,mmu-miR-146b-3p,FALSE,0
Cdc42bpa,3UTR,mmu-miR-146b-3p,FALSE,1
Aar2,3UTR,mmu-miR-146b-3p,FALSE,23
Cdc42,3UTR,mmu-miR-146b-3p,FALSE,0
Wdr81,3UTR,mmu-miR-146b-3p,FALSE,0
Cdc25a,3UTR,mmu-miR-146b-3p,FALSE,3
Bhlhe40,3UTR,mmu-miR-146b-3p,FALSE,51
Cd86,3UTR,mmu-miR-146b-3p,FALSE,0
Cnst,3UTR,mmu-miR-146b-3p,FALSE,2
Cd84,3UTR,mmu-miR-146b-3p,FALSE,0
Chst11,3UTR,mmu-miR-146b-3p,FALSE,0
Pex11b,Not_3UTR,mmu-miR-146b-3p,FALSE,0
Cers4,3UTR,mmu-miR-146b-3p,FALSE,3
Fndc7,3UTR,mmu-miR-146b-3p,FALSE,0
5031426D15Rik,3UTR,mmu-miR-146b-3p,FALSE,0
Eef2kmt,3UTR,mmu-miR-146b-3p,FALSE,0
Cpne7,Not_3UTR,mmu-miR-146b-3p,FALSE,0
Cd276,3UTR,mmu-miR-146b-3p,FALSE,0
Tmem255a,3UTR,mmu-miR-146b-3p,FALSE,0
Ephb2,3UTR,mmu-miR-146b-3p,FALSE,0
C1ql2,3UTR,mmu-miR-146b-3p,FALSE,0
Aldh1l2,3UTR,mmu-miR-146b-3p,FALSE,0
Fam120c,3UTR,mmu-miR-146b-3p,FALSE,0
Slc39a11,3UTR,mmu-miR-146b-3p,FALSE,0
Slc10a4,Not_3UTR,mmu-miR-146b-3p,FALSE,0
Hspa12a,3UTR,mmu-miR-146b-3p,FALSE,0
Ptcd1,3UTR,mmu-miR-146b-3p,FALSE,0
Pnpla3,3UTR,mmu-miR-146b-3p,FALSE,0
Anxa6,3UTR,mmu-miR-146b-3p,FALSE,0
Trabd2b,3UTR,mmu-miR-146b-3p,FALSE,0
Ccm2l,3UTR,mmu-miR-146b-3p,FALSE,0
Syde1,3UTR,mmu-miR-146b-3p,FALSE,0
Zfr2,Not_3UTR,mmu-miR-146b-3p,FALSE,0
B3gnt8,Not_3UTR,mmu-miR-146b-3p,FALSE,0
Ccdc92b,3UTR,mmu-miR-146b-3p,FALSE,0
Spink5,Not_3UTR,mmu-miR-146b-3p,FALSE,0
Fos,3UTR,mmu-miR-146b-3p,FALSE,5
1700018B24Rik,3UTR,mmu-miR-146b-3p,FALSE,0
Gatb,Not_3UTR,mmu-miR-146b-3p,FALSE,0
Ccdc50,3UTR,mmu-miR-146b-3p,FALSE,0
4930455F16Rik,3UTR,mmu-miR-146b-3p,FALSE,1
Lpar2,3UTR,mmu-miR-146b-3p,FALSE,0
Ccdc28a,3UTR,mmu-miR-146b-3p,FALSE,0
Arih1,3UTR,mmu-miR-146b-3p,FALSE,4
Syne3,3UTR,mmu-miR-146b-3p,FALSE,1
Syk,3UTR,mmu-miR-146b-3p,FALSE,0
Gm15506,3UTR,mmu-miR-146b-3p,FALSE,0
Abcc10,Not_3UTR,mmu-miR-146b-3p,FALSE,0
Cacna2d1,3UTR,mmu-miR-146b-3p,FALSE,0
Gm5820,3UTR,mmu-miR-146b-3p,FALSE,0
Il18r1,3UTR,mmu-miR-146b-3p,FALSE,0
Ighmbp2,3UTR,mmu-miR-146b-3p,FALSE,0
Ccbe1,3UTR,mmu-miR-146b-3p,FALSE,0
Sbds,3UTR,mmu-miR-146b-3p,FALSE,0
Clic5,3UTR,mmu-miR-146b-3p,FALSE,0
Dennd1a,Not_3UTR,mmu-miR-146b-3p,FALSE,0
Gm13128,3UTR,mmu-miR-146b-3p,FALSE,0
D330041H03Rik,3UTR,mmu-miR-146b-3p,FALSE,1
2410018L13Rik,3UTR,mmu-miR-146b-3p,FALSE,0
Dnajc24,Not_3UTR,mmu-miR-146b-3p,FALSE,0
1810019D21Rik,Not_3UTR,mmu-miR-146b-3p,FALSE,0
1810026B05Rik,3UTR,mmu-miR-146b-3p,FALSE,2
Arrb2,3UTR,mmu-miR-146b-3p,FALSE,8
Zfp808,Not_3UTR,mmu-miR-146b-3p,FALSE,0
0610005C13Rik,3UTR,mmu-miR-146b-3p,FALSE,0
Caskin2,3UTR,mmu-miR-146b-3p,FALSE,0
Ddx3x,3UTR,mmu-miR-146b-3p,FALSE,5
4930404H11Rik,Not_3UTR,mmu-miR-146b-3p,FALSE,0
Aldh5a1,3UTR,mmu-miR-146b-3p,FALSE,0
Casp2,3UTR,mmu-miR-146b-3p,FALSE,3
Car8,3UTR,mmu-miR-146b-3p,FALSE,0
Trpv6,Not_3UTR,mmu-miR-146b-3p,FALSE,0
Aqp2,3UTR,mmu-miR-146b-3p,FALSE,0
Akap2,3UTR,mmu-miR-146b-3p,FALSE,0
Kansl2,3UTR,mmu-miR-146b-3p,FALSE,0
2010010A06Rik,3UTR,mmu-miR-146b-3p,FALSE,0
Rgs5,3UTR,mmu-miR-146b-3p,FALSE,0
Cant1,3UTR,mmu-miR-146b-3p,FALSE,0
Pxdc1,3UTR,mmu-miR-146b-3p,FALSE,0
Scd2,Not_3UTR,mmu-miR-146b-3p,FALSE,0
Crtc1,3UTR,mmu-miR-146b-3p,FALSE,0
Gm884,Not_3UTR,mmu-miR-146b-3p,FALSE,0
Ankrd33b,3UTR,mmu-miR-146b-3p,FALSE,0
Endod1,3UTR,mmu-miR-146b-3p,FALSE,0
Gm32921,Not_3UTR,mmu-miR-146b-3p,FALSE,0
Camk2b,3UTR,mmu-miR-146b-3p,FALSE,0
Hars2,3UTR,mmu-miR-146b-3p,FALSE,0
Src,Not_3UTR,mmu-miR-146b-3p,FALSE,0
Gorasp1,3UTR,mmu-miR-146b-3p,FALSE,0
Arl5c,3UTR,mmu-miR-146b-3p,FALSE,0
Gm15413,3UTR,mmu-miR-146b-3p,FALSE,0
Pde7a,3UTR,mmu-miR-146b-3p,FALSE,0
Adcy9,3UTR,mmu-miR-146b-3p,FALSE,0
Cacnb1,3UTR,mmu-miR-146b-3p,FALSE,0
Cacna2d4,3UTR,mmu-miR-146b-3p,FALSE,0
Arx,3UTR,mmu-miR-146b-3p,FALSE,0
Syt8,Not_3UTR,mmu-miR-146b-3p,FALSE,0
Cab39,3UTR,mmu-miR-146b-3p,FALSE,12
Lrrc24,Not_3UTR,mmu-miR-146b-3p,FALSE,0
Oaf,3UTR,mmu-miR-146b-3p,FALSE,0
Nat8f6,Not_3UTR,mmu-miR-146b-3p,FALSE,0
C230014O12Rik,3UTR,mmu-miR-146b-3p,FALSE,0
Grk2,3UTR,mmu-miR-146b-3p,FALSE,19
Prmt5,3UTR,mmu-miR-146b-3p,FALSE,6
Plekha6,3UTR,mmu-miR-146b-3p,FALSE,0
Npy2r,3UTR,mmu-miR-146b-3p,FALSE,0
Btrc,3UTR,mmu-miR-146b-3p,FALSE,0
Angel1,3UTR,mmu-miR-146b-3p,FALSE,1
Btnl2,3UTR,mmu-miR-146b-3p,FALSE,0
Btn1a1,3UTR,mmu-miR-146b-3p,FALSE,1
Btg2,3UTR,mmu-miR-146b-3p,FALSE,103
Btg1,3UTR,mmu-miR-146b-3p,FALSE,30
Gm10731,3UTR,mmu-miR-146b-3p,FALSE,0
AI846148,3UTR,mmu-miR-146b-3p,FALSE,0
Dynap,3UTR,mmu-miR-146b-3p,FALSE,0
Blnk,3UTR,mmu-miR-146b-3p,FALSE,0
