Gene,Location,miR,Targetscan,Sum
C130050O18Rik,3UTR,mmu-miR-331-3p,FALSE,0
Vps4a,Not_3UTR,mmu-miR-331-3p,FALSE,0
Akap2,3UTR,mmu-miR-331-3p,FALSE,0
Ptp4a2,Not_3UTR,mmu-miR-331-3p,FALSE,0
F2rl3,3UTR,mmu-miR-331-3p,FALSE,0
Rab5b,3UTR,mmu-miR-331-3p,TRUE,0
Inafm2,3UTR,mmu-miR-331-3p,FALSE,0
Fzd7,3UTR,mmu-miR-331-3p,FALSE,0
Otud3,Not_3UTR,mmu-miR-331-3p,FALSE,0
Jade3,3UTR,mmu-miR-331-3p,FALSE,0
Ubd,3UTR,mmu-miR-331-3p,FALSE,0
Tcirg1,Not_3UTR,mmu-miR-331-3p,FALSE,0
Fbln7,3UTR,mmu-miR-331-3p,FALSE,0
Golim4,3UTR,mmu-miR-331-3p,FALSE,0
4930579J19Rik,3UTR,mmu-miR-331-3p,FALSE,0
Kctd12,3UTR,mmu-miR-331-3p,FALSE,0
Csf2rb,Not_3UTR,mmu-miR-331-3p,FALSE,0
Rxra,3UTR,mmu-miR-331-3p,FALSE,0
Ankrd45,3UTR,mmu-miR-331-3p,FALSE,0
Clec12a,3UTR,mmu-miR-331-3p,FALSE,0
Tmem116,Not_3UTR,mmu-miR-331-3p,FALSE,0
Cldn34c1,3UTR,mmu-miR-331-3p,FALSE,0
Dand5,3UTR,mmu-miR-331-3p,FALSE,0
Sema4b,3UTR,mmu-miR-331-3p,FALSE,0
Xpr1,3UTR,mmu-miR-331-3p,FALSE,10
Tmprss6,3UTR,mmu-miR-331-3p,FALSE,0
Kctd10,3UTR,mmu-miR-331-3p,FALSE,7
Trank1,3UTR,mmu-miR-331-3p,FALSE,0
Cd6,3UTR,mmu-miR-331-3p,FALSE,0
Cdr2l,3UTR,mmu-miR-331-3p,TRUE,0
Clca4c-ps,3UTR,mmu-miR-331-3p,FALSE,0
Tert,Not_3UTR,mmu-miR-331-3p,FALSE,1
Apod,3UTR,mmu-miR-331-3p,FALSE,0
Rbm14,3UTR,mmu-miR-331-3p,FALSE,10
Cklf,3UTR,mmu-miR-331-3p,FALSE,0
Ckap2l,3UTR,mmu-miR-331-3p,FALSE,0
1700026D11Rik,Not_3UTR,mmu-miR-331-3p,FALSE,0
Iapp,Not_3UTR,mmu-miR-331-3p,FALSE,0
Slc7a11,3UTR,mmu-miR-331-3p,FALSE,0
Cilp2,3UTR,mmu-miR-331-3p,FALSE,0
Phf20l1,Not_3UTR,mmu-miR-331-3p,FALSE,1
Cidea,3UTR,mmu-miR-331-3p,TRUE,0
B9d1,3UTR,mmu-miR-331-3p,FALSE,4
Bud31,3UTR,mmu-miR-331-3p,FALSE,8
Rhox7a,Not_3UTR,mmu-miR-331-3p,FALSE,0
Ric8a,Not_3UTR,mmu-miR-331-3p,FALSE,0
Cecr2,3UTR,mmu-miR-331-3p,FALSE,0
Ndst3,3UTR,mmu-miR-331-3p,FALSE,0
Creb3l3,Not_3UTR,mmu-miR-331-3p,FALSE,0
Chst11,3UTR,mmu-miR-331-3p,FALSE,0
Catsper3,3UTR,mmu-miR-331-3p,FALSE,0
Faim2,3UTR,mmu-miR-331-3p,FALSE,0
Nox1,Not_3UTR,mmu-miR-331-3p,FALSE,0
Serpina3g,Not_3UTR,mmu-miR-331-3p,FALSE,0
A930005H10Rik,3UTR,mmu-miR-331-3p,FALSE,0
Ces1e,3UTR,mmu-miR-331-3p,FALSE,0
Entpd5,Not_3UTR,mmu-miR-331-3p,FALSE,0
Cst6,3UTR,mmu-miR-331-3p,FALSE,0
Chp2,3UTR,mmu-miR-331-3p,TRUE,0
Ptgir,3UTR,mmu-miR-331-3p,TRUE,0
Chp1,3UTR,mmu-miR-331-3p,FALSE,1
Itga7,Not_3UTR,mmu-miR-331-3p,FALSE,0
Raet1b,Not_3UTR,mmu-miR-331-3p,FALSE,0
Chmp4c,3UTR,mmu-miR-331-3p,FALSE,0
Leng8,Not_3UTR,mmu-miR-331-3p,FALSE,0
Lats1,3UTR,mmu-miR-331-3p,FALSE,0
Llgl2,3UTR,mmu-miR-331-3p,FALSE,1
Zfp27,Not_3UTR,mmu-miR-331-3p,FALSE,0
Gatad2a,Not_3UTR,mmu-miR-331-3p,FALSE,0
Bcl2l2,3UTR,mmu-miR-331-3p,FALSE,1
Chid1,3UTR,mmu-miR-331-3p,FALSE,0
Chfr,3UTR,mmu-miR-331-3p,FALSE,8
Clock,3UTR,mmu-miR-331-3p,FALSE,0
Chdh,3UTR,mmu-miR-331-3p,FALSE,0
Chd7,3UTR,mmu-miR-331-3p,FALSE,20
Trim9,3UTR,mmu-miR-331-3p,FALSE,0
Chd6,3UTR,mmu-miR-331-3p,FALSE,0
Ccr4,3UTR,mmu-miR-331-3p,FALSE,10
Tgm3,Not_3UTR,mmu-miR-331-3p,FALSE,0
Tacr2,Not_3UTR,mmu-miR-331-3p,FALSE,0
Tnfsf15,3UTR,mmu-miR-331-3p,FALSE,0
Abca8a,Not_3UTR,mmu-miR-331-3p,FALSE,0
Gm5441,3UTR,mmu-miR-331-3p,FALSE,0
Exosc6,3UTR,mmu-miR-331-3p,FALSE,7
Gpr149,Not_3UTR,mmu-miR-331-3p,FALSE,0
Gm17484,3UTR,mmu-miR-331-3p,TRUE,0
Borcs5,3UTR,mmu-miR-331-3p,FALSE,0
Vmn1r28,Not_3UTR,mmu-miR-331-3p,FALSE,0
Abhd15,3UTR,mmu-miR-331-3p,FALSE,0
Plekhd1os,3UTR,mmu-miR-331-3p,FALSE,0
Lamc1,3UTR,mmu-miR-331-3p,FALSE,5
Hdac8,3UTR,mmu-miR-331-3p,FALSE,0
Aph1c,3UTR,mmu-miR-331-3p,FALSE,0
A3galt2,3UTR,mmu-miR-331-3p,FALSE,0
Mdm1,Not_3UTR,mmu-miR-331-3p,FALSE,0
Tbc1d16,3UTR,mmu-miR-331-3p,FALSE,0
Cep41,3UTR,mmu-miR-331-3p,FALSE,0
Atp9b,3UTR,mmu-miR-331-3p,FALSE,0
Bspry,Not_3UTR,mmu-miR-331-3p,FALSE,2
Cxxc5,3UTR,mmu-miR-331-3p,FALSE,0
Trps1,Not_3UTR,mmu-miR-331-3p,FALSE,5
Sbk1,3UTR,mmu-miR-331-3p,FALSE,0
Ermap,3UTR,mmu-miR-331-3p,FALSE,0
Enkd1,3UTR,mmu-miR-331-3p,FALSE,0
Gm15413,3UTR,mmu-miR-331-3p,FALSE,0
Cenpo,3UTR,mmu-miR-331-3p,FALSE,0
Olfr435,Not_3UTR,mmu-miR-331-3p,FALSE,0
2900097C17Rik,3UTR,mmu-miR-331-3p,FALSE,0
Celsr3,3UTR,mmu-miR-331-3p,FALSE,0
Tunar,Not_3UTR,mmu-miR-331-3p,FALSE,0
Cacna1i,3UTR,mmu-miR-331-3p,FALSE,0
Loxhd1,3UTR,mmu-miR-331-3p,FALSE,0
Cela1,3UTR,mmu-miR-331-3p,FALSE,0
C2cd4c,3UTR,mmu-miR-331-3p,FALSE,0
Cecr6,3UTR,mmu-miR-331-3p,FALSE,0
Cdc42bpa,3UTR,mmu-miR-331-3p,FALSE,0
Cebpz,3UTR,mmu-miR-331-3p,FALSE,0
Apobec1,3UTR,mmu-miR-331-3p,FALSE,0
Ankdd1b,Not_3UTR,mmu-miR-331-3p,FALSE,0
Cnnm1,3UTR,mmu-miR-331-3p,FALSE,0
Ndst1,3UTR,mmu-miR-331-3p,FALSE,0
Rpf2,Not_3UTR,mmu-miR-331-3p,FALSE,0
Flrt1,3UTR,mmu-miR-331-3p,FALSE,0
Slc39a14,3UTR,mmu-miR-331-3p,TRUE,0
Adamts16,3UTR,mmu-miR-331-3p,FALSE,0
Atxn1l,Not_3UTR,mmu-miR-331-3p,FALSE,6
Adam22,3UTR,mmu-miR-331-3p,FALSE,0
Cdon,3UTR,mmu-miR-331-3p,FALSE,0
Vps72,Not_3UTR,mmu-miR-331-3p,FALSE,0
Cdk5rap3,3UTR,mmu-miR-331-3p,FALSE,0
Zfp951,Not_3UTR,mmu-miR-331-3p,FALSE,0
Ltf,3UTR,mmu-miR-331-3p,FALSE,0
Atoh8,3UTR,mmu-miR-331-3p,TRUE,0
Bnc2,3UTR,mmu-miR-331-3p,FALSE,0
Cdr2,Not_3UTR,mmu-miR-331-3p,FALSE,0
Cdk5,3UTR,mmu-miR-331-3p,FALSE,1
Trpm2,Not_3UTR,mmu-miR-331-3p,FALSE,0
Atg12,3UTR,mmu-miR-331-3p,FALSE,3
Lmtk3,3UTR,mmu-miR-331-3p,TRUE,0
Cdk14,3UTR,mmu-miR-331-3p,FALSE,0
Ppp2r1a,Not_3UTR,mmu-miR-331-3p,FALSE,1
Cdh8,3UTR,mmu-miR-331-3p,FALSE,0
Slc35e1,3UTR,mmu-miR-331-3p,FALSE,0
Trim43b,3UTR,mmu-miR-331-3p,FALSE,0
Cdh5,3UTR,mmu-miR-331-3p,FALSE,0
Depdc5,3UTR,mmu-miR-331-3p,FALSE,0
Cdh3,3UTR,mmu-miR-331-3p,FALSE,0
Pitpnm2,Not_3UTR,mmu-miR-331-3p,FALSE,0
Dscam,3UTR,mmu-miR-331-3p,FALSE,0
Cdh23,3UTR,mmu-miR-331-3p,FALSE,1
Creld1,3UTR,mmu-miR-331-3p,FALSE,0
Zfp651,3UTR,mmu-miR-331-3p,FALSE,1
Nccrp1,Not_3UTR,mmu-miR-331-3p,FALSE,0
Rere,3UTR,mmu-miR-331-3p,FALSE,1
Col9a3,Not_3UTR,mmu-miR-331-3p,FALSE,0
2310008N11Rik,3UTR,mmu-miR-331-3p,FALSE,0
BC005537,Not_3UTR,mmu-miR-331-3p,FALSE,8
Fat3,3UTR,mmu-miR-331-3p,FALSE,0
Kcnj12,Not_3UTR,mmu-miR-331-3p,FALSE,0
Elovl2,3UTR,mmu-miR-331-3p,FALSE,0
4833422C13Rik,3UTR,mmu-miR-331-3p,FALSE,0
Gnb4,3UTR,mmu-miR-331-3p,FALSE,0
Sowahb,3UTR,mmu-miR-331-3p,FALSE,0
Cd99l2,3UTR,mmu-miR-331-3p,FALSE,0
Krtap31-2,3UTR,mmu-miR-331-3p,FALSE,0
Pik3r4,Not_3UTR,mmu-miR-331-3p,FALSE,0
Gsto2,Not_3UTR,mmu-miR-331-3p,FALSE,1
Wdr47,3UTR,mmu-miR-331-3p,FALSE,0
Shank2,Not_3UTR,mmu-miR-331-3p,FALSE,0
Chtf8,3UTR,mmu-miR-331-3p,TRUE,0
Kcnd3os,3UTR,mmu-miR-331-3p,FALSE,0
Plk3,3UTR,mmu-miR-331-3p,FALSE,1
Ccdc22,3UTR,mmu-miR-331-3p,FALSE,4
Cant1,3UTR,mmu-miR-331-3p,FALSE,0
S1pr5,3UTR,mmu-miR-331-3p,FALSE,0
Prepl,Not_3UTR,mmu-miR-331-3p,FALSE,3
Cd300lg,3UTR,mmu-miR-331-3p,TRUE,0
Mrm3,3UTR,mmu-miR-331-3p,FALSE,0
Ccar2,3UTR,mmu-miR-331-3p,FALSE,5
Ppm1f,Not_3UTR,mmu-miR-331-3p,FALSE,0
Zfp866,3UTR,mmu-miR-331-3p,FALSE,1
Ankrd44,3UTR,mmu-miR-331-3p,FALSE,8
Nr2f2,Not_3UTR,mmu-miR-331-3p,FALSE,0
Mphosph6,3UTR,mmu-miR-331-3p,FALSE,0
Fam83e,Not_3UTR,mmu-miR-331-3p,FALSE,0
A330033J07Rik,3UTR,mmu-miR-331-3p,FALSE,0
Ckap5,Not_3UTR,mmu-miR-331-3p,FALSE,0
Mark2,3UTR,mmu-miR-331-3p,FALSE,3
Slc43a1,Not_3UTR,mmu-miR-331-3p,FALSE,0
Gnpat,Not_3UTR,mmu-miR-331-3p,FALSE,19
Ccng1,3UTR,mmu-miR-331-3p,FALSE,0
A730020M07Rik,3UTR,mmu-miR-331-3p,FALSE,0
Wdr18,Not_3UTR,mmu-miR-331-3p,FALSE,0
Mus81,Not_3UTR,mmu-miR-331-3p,FALSE,0
Lhx9,3UTR,mmu-miR-331-3p,FALSE,0
Shroom3,Not_3UTR,mmu-miR-331-3p,FALSE,0
Ccnb1,3UTR,mmu-miR-331-3p,FALSE,0
Lekr1,Not_3UTR,mmu-miR-331-3p,FALSE,0
Ccm2,3UTR,mmu-miR-331-3p,FALSE,22
Btla,3UTR,mmu-miR-331-3p,FALSE,18
Adam32,3UTR,mmu-miR-331-3p,FALSE,0
Nop9,3UTR,mmu-miR-331-3p,FALSE,0
Acss1,3UTR,mmu-miR-331-3p,FALSE,0
Adssl1,3UTR,mmu-miR-331-3p,FALSE,0
Ccdc88b,3UTR,mmu-miR-331-3p,FALSE,0
AI661453,3UTR,mmu-miR-331-3p,FALSE,0
Abca1,Not_3UTR,mmu-miR-331-3p,FALSE,0
Ccdc85b,3UTR,mmu-miR-331-3p,TRUE,0
Itpr3,3UTR,mmu-miR-331-3p,FALSE,2
Zdhhc22,Not_3UTR,mmu-miR-331-3p,FALSE,0
Fstl3,3UTR,mmu-miR-331-3p,FALSE,0
Ccdc6,3UTR,mmu-miR-331-3p,FALSE,0
Rundc1,3UTR,mmu-miR-331-3p,FALSE,0
5031434C07Rik,3UTR,mmu-miR-331-3p,FALSE,0
Tsc22d4,3UTR,mmu-miR-331-3p,FALSE,0
Hrh2,3UTR,mmu-miR-331-3p,FALSE,0
Wnk1,3UTR,mmu-miR-331-3p,TRUE,23
Melk,3UTR,mmu-miR-331-3p,FALSE,0
Vmn2r122,Not_3UTR,mmu-miR-331-3p,FALSE,0
Zcchc12,Not_3UTR,mmu-miR-331-3p,FALSE,0
Bag4,3UTR,mmu-miR-331-3p,FALSE,0
Gm13752,Not_3UTR,mmu-miR-331-3p,FALSE,0
Camk2a,3UTR,mmu-miR-331-3p,TRUE,0
Ewsr1,Not_3UTR,mmu-miR-331-3p,FALSE,6
Ccdc142,3UTR,mmu-miR-331-3p,FALSE,0
Vwa3b,3UTR,mmu-miR-331-3p,TRUE,0
5430427O19Rik,3UTR,mmu-miR-331-3p,FALSE,0
Ly6h,Not_3UTR,mmu-miR-331-3p,FALSE,0
Uchl1os,3UTR,mmu-miR-331-3p,FALSE,0
Rin1,Not_3UTR,mmu-miR-331-3p,FALSE,2
D10Wsu102e,3UTR,mmu-miR-331-3p,FALSE,0
Atp5d,3UTR,mmu-miR-331-3p,FALSE,7
Ripply3,Not_3UTR,mmu-miR-331-3p,FALSE,0
BC055402,3UTR,mmu-miR-331-3p,FALSE,0
Cept1,3UTR,mmu-miR-331-3p,FALSE,0
Fhl4,Not_3UTR,mmu-miR-331-3p,FALSE,0
Grhl2,3UTR,mmu-miR-331-3p,FALSE,0
Tnk2os,3UTR,mmu-miR-331-3p,FALSE,0
Baiap3,Not_3UTR,mmu-miR-331-3p,FALSE,0
Ino80,3UTR,mmu-miR-331-3p,FALSE,0
P2rx5,3UTR,mmu-miR-331-3p,TRUE,0
Ccdc32,3UTR,mmu-miR-331-3p,FALSE,0
2310043O21Rik,3UTR,mmu-miR-331-3p,FALSE,0
Pde4dip,3UTR,mmu-miR-331-3p,FALSE,0
Bap1,3UTR,mmu-miR-331-3p,FALSE,0
Arsa,Not_3UTR,mmu-miR-331-3p,FALSE,0
Col3a1,Not_3UTR,mmu-miR-331-3p,FALSE,0
Fbxo17,Not_3UTR,mmu-miR-331-3p,FALSE,0
Acvr2b,3UTR,mmu-miR-331-3p,FALSE,0
Il34,3UTR,mmu-miR-331-3p,FALSE,0
Casz1,3UTR,mmu-miR-331-3p,FALSE,0
Kcmf1,3UTR,mmu-miR-331-3p,FALSE,0
Swsap1,Not_3UTR,mmu-miR-331-3p,FALSE,0
Pld2,3UTR,mmu-miR-331-3p,FALSE,0
Celsr2,3UTR,mmu-miR-331-3p,FALSE,4
Gja5,3UTR,mmu-miR-331-3p,FALSE,0
Bach1,3UTR,mmu-miR-331-3p,FALSE,0
B3galt5,3UTR,mmu-miR-331-3p,FALSE,0
Cask,3UTR,mmu-miR-331-3p,TRUE,0
Adamts13,Not_3UTR,mmu-miR-331-3p,FALSE,0
Carmil3,3UTR,mmu-miR-331-3p,FALSE,0
Cd209b,3UTR,mmu-miR-331-3p,FALSE,0
Bbs7,3UTR,mmu-miR-331-3p,FALSE,9
Hsd17b13,Not_3UTR,mmu-miR-331-3p,FALSE,0
Carlr,3UTR,mmu-miR-331-3p,FALSE,0
Cdc42bpg,3UTR,mmu-miR-331-3p,FALSE,0
Aagab,3UTR,mmu-miR-331-3p,TRUE,0
Carhsp1,3UTR,mmu-miR-331-3p,TRUE,0
Carf,3UTR,mmu-miR-331-3p,FALSE,1
C1qb,3UTR,mmu-miR-331-3p,TRUE,0
A930004D18Rik,3UTR,mmu-miR-331-3p,FALSE,0
Plod3,Not_3UTR,mmu-miR-331-3p,FALSE,0
Tnfsf13,3UTR,mmu-miR-331-3p,FALSE,0
Zc4h2,3UTR,mmu-miR-331-3p,FALSE,1
Slc41a2,3UTR,mmu-miR-331-3p,FALSE,0
Midn,Not_3UTR,mmu-miR-331-3p,FALSE,11
Fnip2,Not_3UTR,mmu-miR-331-3p,FALSE,0
2810029C07Rik,3UTR,mmu-miR-331-3p,FALSE,0
Fam78a,3UTR,mmu-miR-331-3p,FALSE,10
Miat,3UTR,mmu-miR-331-3p,FALSE,0
Acacb,3UTR,mmu-miR-331-3p,FALSE,0
Prox2,Not_3UTR,mmu-miR-331-3p,FALSE,0
Ptch1,Not_3UTR,mmu-miR-331-3p,FALSE,0
Gjb2,3UTR,mmu-miR-331-3p,FALSE,0
Cyb5r2,3UTR,mmu-miR-331-3p,FALSE,0
Fam69a,Not_3UTR,mmu-miR-331-3p,FALSE,0
Bcl2l1,3UTR,mmu-miR-331-3p,FALSE,17
Camkk1,3UTR,mmu-miR-331-3p,FALSE,0
Csnk2a1,3UTR,mmu-miR-331-3p,TRUE,16
Ephx3,3UTR,mmu-miR-331-3p,FALSE,0
Camk2n1,3UTR,mmu-miR-331-3p,FALSE,3
CTNND1,3UTR,mmu-miR-331-3p,TRUE,0
Fam19a1,Not_3UTR,mmu-miR-331-3p,FALSE,0
Nup214,3UTR,mmu-miR-331-3p,FALSE,0
Gba,Not_3UTR,mmu-miR-331-3p,FALSE,0
Camk1d,3UTR,mmu-miR-331-3p,FALSE,0
Chmp7,Not_3UTR,mmu-miR-331-3p,FALSE,0
Btbd17,3UTR,mmu-miR-331-3p,FALSE,0
Nphp4,Not_3UTR,mmu-miR-331-3p,FALSE,0
Mthfd1,Not_3UTR,mmu-miR-331-3p,FALSE,0
Klf11,3UTR,mmu-miR-331-3p,FALSE,0
1700066N21Rik,3UTR,mmu-miR-331-3p,FALSE,0
Gm13003,3UTR,mmu-miR-331-3p,FALSE,0
Rprd1b,Not_3UTR,mmu-miR-331-3p,FALSE,3
Dlx2,3UTR,mmu-miR-331-3p,FALSE,0
Galnt10,3UTR,mmu-miR-331-3p,FALSE,0
9130019O22Rik,3UTR,mmu-miR-331-3p,FALSE,0
Usp17lb,Not_3UTR,mmu-miR-331-3p,FALSE,0
Cacng2,3UTR,mmu-miR-331-3p,FALSE,0
Prx,3UTR,mmu-miR-331-3p,FALSE,0
Zbtb3,Not_3UTR,mmu-miR-331-3p,FALSE,0
Plekha2,3UTR,mmu-miR-331-3p,FALSE,1
Gm815,Not_3UTR,mmu-miR-331-3p,FALSE,0
Cacnb1,3UTR,mmu-miR-331-3p,TRUE,0
Nkx1-2,Not_3UTR,mmu-miR-331-3p,FALSE,0
Cacna2d2,3UTR,mmu-miR-331-3p,FALSE,1
9530020I12Rik,3UTR,mmu-miR-331-3p,FALSE,0
Eif4e2,3UTR,mmu-miR-331-3p,TRUE,0
Ankrd33,3UTR,mmu-miR-331-3p,FALSE,0
Cntnap2,Not_3UTR,mmu-miR-331-3p,FALSE,0
Ccl22,3UTR,mmu-miR-331-3p,FALSE,0
Tmub1,Not_3UTR,mmu-miR-331-3p,FALSE,0
Cacna1c,3UTR,mmu-miR-331-3p,FALSE,0
Tle1,Not_3UTR,mmu-miR-331-3p,FALSE,0
Apobec2,3UTR,mmu-miR-331-3p,FALSE,0
C5ar1,3UTR,mmu-miR-331-3p,FALSE,0
Rab3gap2,3UTR,mmu-miR-331-3p,FALSE,0
E330009J07Rik,3UTR,mmu-miR-331-3p,FALSE,0
Epha7,3UTR,mmu-miR-331-3p,FALSE,0
Aadacl3,3UTR,mmu-miR-331-3p,FALSE,0
Pfpl,3UTR,mmu-miR-331-3p,FALSE,0
Cbx7,3UTR,mmu-miR-331-3p,FALSE,0
Rbbp9,3UTR,mmu-miR-331-3p,FALSE,0
Nos1ap,3UTR,mmu-miR-331-3p,FALSE,0
Ifi207,3UTR,mmu-miR-331-3p,FALSE,0
C330011F03Rik,3UTR,mmu-miR-331-3p,FALSE,0
C2cd5,3UTR,mmu-miR-331-3p,FALSE,0
Cpsf2,3UTR,mmu-miR-331-3p,TRUE,0
Tusc5,3UTR,mmu-miR-331-3p,FALSE,0
Cadm4,3UTR,mmu-miR-331-3p,FALSE,0
Asl,Not_3UTR,mmu-miR-331-3p,FALSE,0
C1qtnf6,3UTR,mmu-miR-331-3p,FALSE,3
Parp12,3UTR,mmu-miR-331-3p,FALSE,0
Brk1,3UTR,mmu-miR-331-3p,TRUE,1
Sirt3,Not_3UTR,mmu-miR-331-3p,FALSE,0
Ccdc51,3UTR,mmu-miR-331-3p,FALSE,0
F630111L10Rik,3UTR,mmu-miR-331-3p,FALSE,0
Angptl2,3UTR,mmu-miR-331-3p,FALSE,0
Bub3,3UTR,mmu-miR-331-3p,FALSE,0
AU022751,Not_3UTR,mmu-miR-331-3p,FALSE,0
Frem3,Not_3UTR,mmu-miR-331-3p,FALSE,0
Slc17a3,3UTR,mmu-miR-331-3p,FALSE,0
Anxa9,Not_3UTR,mmu-miR-331-3p,FALSE,0
Arhgap1,3UTR,mmu-miR-331-3p,FALSE,11
Trpm5,Not_3UTR,mmu-miR-331-3p,FALSE,0
Btg1,3UTR,mmu-miR-331-3p,FALSE,46
Ntf5,Not_3UTR,mmu-miR-331-3p,FALSE,0
4933436H12Rik,Not_3UTR,mmu-miR-331-3p,FALSE,0
Mfsd4b5,3UTR,mmu-miR-331-3p,FALSE,0
Ms4a6c,3UTR,mmu-miR-331-3p,FALSE,0
Tmtc1,3UTR,mmu-miR-331-3p,FALSE,0
8030423F21Rik,3UTR,mmu-miR-331-3p,FALSE,0
Pnck,Not_3UTR,mmu-miR-331-3p,FALSE,0
Acer2,3UTR,mmu-miR-331-3p,FALSE,1
Mgat3,3UTR,mmu-miR-331-3p,FALSE,0
Dgcr2,3UTR,mmu-miR-331-3p,FALSE,4
Bsn,3UTR,mmu-miR-331-3p,FALSE,0
Topaz1,Not_3UTR,mmu-miR-331-3p,FALSE,0
Brsk2,3UTR,mmu-miR-331-3p,FALSE,0
Atp8b5,3UTR,mmu-miR-331-3p,FALSE,0
Myh10,Not_3UTR,mmu-miR-331-3p,FALSE,0
Zfp879,Not_3UTR,mmu-miR-331-3p,FALSE,0
E130317F20Rik,3UTR,mmu-miR-331-3p,FALSE,0
Rpgr,Not_3UTR,mmu-miR-331-3p,FALSE,0
D630013N20Rik,3UTR,mmu-miR-331-3p,FALSE,0
Rufy4,Not_3UTR,mmu-miR-331-3p,FALSE,0
Astl,3UTR,mmu-miR-331-3p,FALSE,0
C8g,Not_3UTR,mmu-miR-331-3p,FALSE,0
Ret,Not_3UTR,mmu-miR-331-3p,FALSE,0
Zbp1,3UTR,mmu-miR-331-3p,FALSE,0
Ccdc134,3UTR,mmu-miR-331-3p,FALSE,0
Slc25a53,Not_3UTR,mmu-miR-331-3p,FALSE,0
Nynrin,Not_3UTR,mmu-miR-331-3p,FALSE,0
Awat2,3UTR,mmu-miR-331-3p,FALSE,0
Afg3l2,3UTR,mmu-miR-331-3p,FALSE,0
Sms,Not_3UTR,mmu-miR-331-3p,FALSE,0
Mob3a,3UTR,mmu-miR-331-3p,FALSE,0
Nodal,3UTR,mmu-miR-331-3p,FALSE,0
Spef2,Not_3UTR,mmu-miR-331-3p,FALSE,0
Lyg1,Not_3UTR,mmu-miR-331-3p,FALSE,0
Frzb,Not_3UTR,mmu-miR-331-3p,FALSE,0
Bmp5,3UTR,mmu-miR-331-3p,FALSE,0
Smok3c,3UTR,mmu-miR-331-3p,FALSE,0
Jph1,3UTR,mmu-miR-331-3p,FALSE,0
Pbx3,Not_3UTR,mmu-miR-331-3p,FALSE,0
Acad8,3UTR,mmu-miR-331-3p,FALSE,0
BC051537,3UTR,mmu-miR-331-3p,FALSE,0
Lingo4,3UTR,mmu-miR-331-3p,FALSE,0
Zfp334,Not_3UTR,mmu-miR-331-3p,FALSE,0
Vsig10l,Not_3UTR,mmu-miR-331-3p,FALSE,0
1600010M07Rik,3UTR,mmu-miR-331-3p,FALSE,0
Bmp8b,3UTR,mmu-miR-331-3p,FALSE,0
1700020A23Rik,Not_3UTR,mmu-miR-331-3p,FALSE,0
Sema3c,3UTR,mmu-miR-331-3p,FALSE,0
Upk3b,3UTR,mmu-miR-331-3p,FALSE,0
Bend7,3UTR,mmu-miR-331-3p,FALSE,0
Bicc1,3UTR,mmu-miR-331-3p,FALSE,0
Srrm4os,Not_3UTR,mmu-miR-331-3p,FALSE,0
Tmem267,Not_3UTR,mmu-miR-331-3p,FALSE,0
Prrg3,3UTR,mmu-miR-331-3p,FALSE,0
Klhdc8b,3UTR,mmu-miR-331-3p,FALSE,0
Rsph4a,Not_3UTR,mmu-miR-331-3p,FALSE,0
Ppp6r3,3UTR,mmu-miR-331-3p,FALSE,5
Bend4,3UTR,mmu-miR-331-3p,FALSE,4
Acan,3UTR,mmu-miR-331-3p,FALSE,0
Rbsn,3UTR,mmu-miR-331-3p,FALSE,3
Arid5a,3UTR,mmu-miR-331-3p,FALSE,1
Zfp248,Not_3UTR,mmu-miR-331-3p,FALSE,0
Eng,3UTR,mmu-miR-331-3p,FALSE,0
Tead3,Not_3UTR,mmu-miR-331-3p,FALSE,0
1700052K11Rik,3UTR,mmu-miR-331-3p,FALSE,0
Bcl7a,3UTR,mmu-miR-331-3p,FALSE,0
Ikzf4,3UTR,mmu-miR-331-3p,FALSE,6
Cr1l,Not_3UTR,mmu-miR-331-3p,FALSE,0
Bcl2l10,3UTR,mmu-miR-331-3p,FALSE,0
Setx,Not_3UTR,mmu-miR-331-3p,FALSE,0
Tmem191c,Not_3UTR,mmu-miR-331-3p,FALSE,0
Abhd17b,3UTR,mmu-miR-331-3p,FALSE,0
Pef1,3UTR,mmu-miR-331-3p,FALSE,0
Bak1,3UTR,mmu-miR-331-3p,FALSE,24
Gucy1a2,3UTR,mmu-miR-331-3p,FALSE,0
Fgd2,Not_3UTR,mmu-miR-331-3p,FALSE,0
Ahcy,3UTR,mmu-miR-331-3p,FALSE,0
Ppp1r3g,Not_3UTR,mmu-miR-331-3p,FALSE,0
Bbx,3UTR,mmu-miR-331-3p,FALSE,1
A730008H23Rik,3UTR,mmu-miR-331-3p,FALSE,0
Naa25,Not_3UTR,mmu-miR-331-3p,FALSE,11
Sp1,Not_3UTR,mmu-miR-331-3p,FALSE,0
Tgm4,3UTR,mmu-miR-331-3p,FALSE,0
Rad1,3UTR,mmu-miR-331-3p,FALSE,0
Sall4,Not_3UTR,mmu-miR-331-3p,FALSE,1
Uggt1,3UTR,mmu-miR-331-3p,TRUE,0
Diras1,3UTR,mmu-miR-331-3p,FALSE,0
Cfap45,Not_3UTR,mmu-miR-331-3p,FALSE,0
BC049352,3UTR,mmu-miR-331-3p,FALSE,0
Carmn,3UTR,mmu-miR-331-3p,FALSE,0
Arnt,Not_3UTR,mmu-miR-331-3p,FALSE,1
Nin,3UTR,mmu-miR-331-3p,FALSE,0
Lmtk2,3UTR,mmu-miR-331-3p,TRUE,0
