Gene,Location,miR,Targetscan,Sum
Serpind1,Not_3UTR,mmu-miR-300-5p,FALSE,1
Iqsec3,3UTR,mmu-miR-300-5p,FALSE,0
Gm14005,3UTR,mmu-miR-300-5p,FALSE,0
2810454H06Rik,Not_3UTR,mmu-miR-300-5p,FALSE,0
Acd,3UTR,mmu-miR-300-5p,FALSE,6
Dsg1a,3UTR,mmu-miR-300-5p,FALSE,0
Cbwd1,3UTR,mmu-miR-300-5p,FALSE,1
Pkn2,Not_3UTR,mmu-miR-300-5p,FALSE,0
Col4a6,3UTR,mmu-miR-300-5p,FALSE,0
Pfas,Not_3UTR,mmu-miR-300-5p,FALSE,0
Olfr1440,Not_3UTR,mmu-miR-300-5p,FALSE,0
Heatr1,Not_3UTR,mmu-miR-300-5p,FALSE,0
B430319G15Rik,3UTR,mmu-miR-300-5p,FALSE,0
Rlf,Not_3UTR,mmu-miR-300-5p,FALSE,23
Pop1,Not_3UTR,mmu-miR-300-5p,FALSE,13
Ttc39b,3UTR,mmu-miR-300-5p,FALSE,37
Ccdc177,3UTR,mmu-miR-300-5p,FALSE,0
Irf7,Not_3UTR,mmu-miR-300-5p,FALSE,0
Ccdc17,3UTR,mmu-miR-300-5p,FALSE,0
Ccdc167,3UTR,mmu-miR-300-5p,FALSE,0
Gm13363,3UTR,mmu-miR-300-5p,FALSE,2
Adcyap1r1,Not_3UTR,mmu-miR-300-5p,FALSE,0
Blk,3UTR,mmu-miR-300-5p,FALSE,0
Ppm1d,Not_3UTR,mmu-miR-300-5p,FALSE,0
Ckap2l,3UTR,mmu-miR-300-5p,FALSE,0
Nfil3,Not_3UTR,mmu-miR-300-5p,FALSE,9
Tmem87b,Not_3UTR,mmu-miR-300-5p,FALSE,11
Fbxo7,3UTR,mmu-miR-300-5p,FALSE,0
Ccdc127,3UTR,mmu-miR-300-5p,FALSE,0
Clcnka,Not_3UTR,mmu-miR-300-5p,FALSE,0
Zfp712,Not_3UTR,mmu-miR-300-5p,FALSE,4
Oog1,Not_3UTR,mmu-miR-300-5p,FALSE,0
Zfp985,Not_3UTR,mmu-miR-300-5p,FALSE,0
Zfp395,3UTR,mmu-miR-300-5p,FALSE,0
Isoc1,3UTR,mmu-miR-300-5p,FALSE,4
Pgm3,3UTR,mmu-miR-300-5p,FALSE,0
Lrrc19,Not_3UTR,mmu-miR-300-5p,FALSE,0
Cbx5,3UTR,mmu-miR-300-5p,FALSE,60
Mtmr10,Not_3UTR,mmu-miR-300-5p,FALSE,0
Meis2,3UTR,mmu-miR-300-5p,FALSE,0
1700110K17Rik,Not_3UTR,mmu-miR-300-5p,FALSE,0
Thoc2,Not_3UTR,mmu-miR-300-5p,FALSE,1
Gm10389,Not_3UTR,mmu-miR-300-5p,FALSE,0
Cblb,3UTR,mmu-miR-300-5p,FALSE,17
Cpeb4,3UTR,mmu-miR-300-5p,FALSE,5
Aoc3,3UTR,mmu-miR-300-5p,FALSE,0
Eya1,3UTR,mmu-miR-300-5p,FALSE,0
Gm42788,Not_3UTR,mmu-miR-300-5p,FALSE,0
Hist1h2br,3UTR,mmu-miR-300-5p,FALSE,0
Gm15293,Not_3UTR,mmu-miR-300-5p,FALSE,0
Casp9,3UTR,mmu-miR-300-5p,FALSE,3
4930565N06Rik,3UTR,mmu-miR-300-5p,FALSE,0
BB283400,Not_3UTR,mmu-miR-300-5p,FALSE,0
Zgrf1,Not_3UTR,mmu-miR-300-5p,FALSE,0
Qpct,Not_3UTR,mmu-miR-300-5p,FALSE,0
Tubb5,Not_3UTR,mmu-miR-300-5p,FALSE,51
Atp13a3,3UTR,mmu-miR-300-5p,FALSE,0
Unc93a,Not_3UTR,mmu-miR-300-5p,FALSE,0
Alkbh8,Not_3UTR,mmu-miR-300-5p,FALSE,0
Dcc,3UTR,mmu-miR-300-5p,FALSE,0
Carnmt1,3UTR,mmu-miR-300-5p,FALSE,0
Kif20b,Not_3UTR,mmu-miR-300-5p,FALSE,16
Bace1,3UTR,mmu-miR-300-5p,FALSE,0
Ncaph2,Not_3UTR,mmu-miR-300-5p,FALSE,0
3300005D01Rik,Not_3UTR,mmu-miR-300-5p,FALSE,0
Plekhh1,3UTR,mmu-miR-300-5p,FALSE,0
Adamts17,3UTR,mmu-miR-300-5p,FALSE,0
Olfr1453,Not_3UTR,mmu-miR-300-5p,FALSE,0
Casp3,Not_3UTR,mmu-miR-300-5p,FALSE,5
Htr3a,3UTR,mmu-miR-300-5p,FALSE,0
Car2,3UTR,mmu-miR-300-5p,FALSE,0
Car14,3UTR,mmu-miR-300-5p,FALSE,0
Entpd5,3UTR,mmu-miR-300-5p,FALSE,1
Hck,Not_3UTR,mmu-miR-300-5p,FALSE,0
Abca1,3UTR,mmu-miR-300-5p,FALSE,8
Afap1l2,3UTR,mmu-miR-300-5p,FALSE,0
Slc25a31,3UTR,mmu-miR-300-5p,FALSE,0
Crisp1,3UTR,mmu-miR-300-5p,FALSE,0
Fam89a,3UTR,mmu-miR-300-5p,FALSE,0
Ppp6r1,Not_3UTR,mmu-miR-300-5p,FALSE,0
Zfp324,Not_3UTR,mmu-miR-300-5p,FALSE,0
Camta2,3UTR,mmu-miR-300-5p,FALSE,4
Syce1,3UTR,mmu-miR-300-5p,FALSE,0
AI463170,3UTR,mmu-miR-300-5p,FALSE,0
Ceacam19,3UTR,mmu-miR-300-5p,FALSE,0
Glmn,Not_3UTR,mmu-miR-300-5p,FALSE,2
Camk2n1,3UTR,mmu-miR-300-5p,FALSE,5
Abhd14b,3UTR,mmu-miR-300-5p,FALSE,0
Dnajc6,3UTR,mmu-miR-300-5p,FALSE,0
Dlx2,3UTR,mmu-miR-300-5p,FALSE,0
Cers4,Not_3UTR,mmu-miR-300-5p,FALSE,0
C330024C12Rik,3UTR,mmu-miR-300-5p,FALSE,0
Eloa,3UTR,mmu-miR-300-5p,FALSE,27
Arhgap18,Not_3UTR,mmu-miR-300-5p,FALSE,0
Fbn1,Not_3UTR,mmu-miR-300-5p,FALSE,0
Caln1,3UTR,mmu-miR-300-5p,FALSE,0
Gstk1,Not_3UTR,mmu-miR-300-5p,FALSE,5
Vars2,Not_3UTR,mmu-miR-300-5p,FALSE,0
Cadps2,3UTR,mmu-miR-300-5p,FALSE,0
Top2a,Not_3UTR,mmu-miR-300-5p,FALSE,1
Olfr101,Not_3UTR,mmu-miR-300-5p,FALSE,0
BC017158,3UTR,mmu-miR-300-5p,FALSE,14
B9d1,3UTR,mmu-miR-300-5p,FALSE,0
Cad,3UTR,mmu-miR-300-5p,FALSE,0
Rnf185,3UTR,mmu-miR-300-5p,FALSE,0
Rabgap1l,3UTR,mmu-miR-300-5p,FALSE,12
Pqlc1,3UTR,mmu-miR-300-5p,FALSE,1
Vstm2a,3UTR,mmu-miR-300-5p,FALSE,0
Ppm1g,Not_3UTR,mmu-miR-300-5p,FALSE,0
Ces3b,3UTR,mmu-miR-300-5p,FALSE,0
4921524J17Rik,3UTR,mmu-miR-300-5p,FALSE,4
A530016L24Rik,3UTR,mmu-miR-300-5p,FALSE,0
Cd164,3UTR,mmu-miR-300-5p,FALSE,26
Lrrc8d,Not_3UTR,mmu-miR-300-5p,FALSE,3
Parpbp,Not_3UTR,mmu-miR-300-5p,FALSE,0
Gm13498,Not_3UTR,mmu-miR-300-5p,FALSE,2
Elovl5,Not_3UTR,mmu-miR-300-5p,FALSE,2
Kcnn3,3UTR,mmu-miR-300-5p,FALSE,0
Trim30e-ps1,3UTR,mmu-miR-300-5p,FALSE,0
Cd209d,Not_3UTR,mmu-miR-300-5p,FALSE,0
5033417F24Rik,3UTR,mmu-miR-300-5p,FALSE,0
4933400B14Rik,Not_3UTR,mmu-miR-300-5p,FALSE,0
Nedd4,3UTR,mmu-miR-300-5p,FALSE,8
Hspa1a,3UTR,mmu-miR-300-5p,FALSE,0
Fam120a,3UTR,mmu-miR-300-5p,FALSE,40
Vmn1r183,Not_3UTR,mmu-miR-300-5p,FALSE,0
1700022H01Rik,3UTR,mmu-miR-300-5p,FALSE,0
Hnrnpa1,3UTR,mmu-miR-300-5p,FALSE,15
Sycp3,Not_3UTR,mmu-miR-300-5p,FALSE,0
Prdm16,3UTR,mmu-miR-300-5p,FALSE,0
Fzd7,Not_3UTR,mmu-miR-300-5p,FALSE,0
Bcl2l15,3UTR,mmu-miR-300-5p,FALSE,0
Slc13a2,Not_3UTR,mmu-miR-300-5p,FALSE,0
Ube2q2,3UTR,mmu-miR-300-5p,FALSE,1
Aldh6a1,3UTR,mmu-miR-300-5p,FALSE,0
Fgd4,3UTR,mmu-miR-300-5p,FALSE,0
Lypd8,3UTR,mmu-miR-300-5p,FALSE,0
Cldn10,Not_3UTR,mmu-miR-300-5p,FALSE,0
Vmn1r69,Not_3UTR,mmu-miR-300-5p,FALSE,0
Phtf1,Not_3UTR,mmu-miR-300-5p,FALSE,8
Nvl,Not_3UTR,mmu-miR-300-5p,FALSE,0
Ros1,Not_3UTR,mmu-miR-300-5p,FALSE,0
Alkbh7,3UTR,mmu-miR-300-5p,FALSE,0
Ankrd33b,3UTR,mmu-miR-300-5p,FALSE,0
Vmn2r84,Not_3UTR,mmu-miR-300-5p,FALSE,0
9330159F19Rik,3UTR,mmu-miR-300-5p,FALSE,0
Abat,3UTR,mmu-miR-300-5p,FALSE,0
Olfr191,Not_3UTR,mmu-miR-300-5p,FALSE,0
Hid1,Not_3UTR,mmu-miR-300-5p,FALSE,0
Dab1,3UTR,mmu-miR-300-5p,FALSE,0
Zfp729b,Not_3UTR,mmu-miR-300-5p,FALSE,0
Krt4,Not_3UTR,mmu-miR-300-5p,FALSE,0
Astn1,3UTR,mmu-miR-300-5p,FALSE,0
Fam228a,3UTR,mmu-miR-300-5p,FALSE,0
Crb1,Not_3UTR,mmu-miR-300-5p,FALSE,0
Kif14,3UTR,mmu-miR-300-5p,FALSE,0
Btnl5-ps,3UTR,mmu-miR-300-5p,FALSE,0
Twf1,3UTR,mmu-miR-300-5p,FALSE,3
Btn2a2,3UTR,mmu-miR-300-5p,FALSE,0
Vmn1r95,Not_3UTR,mmu-miR-300-5p,FALSE,0
Arhgap35,3UTR,mmu-miR-300-5p,FALSE,0
Slc45a2,Not_3UTR,mmu-miR-300-5p,FALSE,0
Efhb,Not_3UTR,mmu-miR-300-5p,FALSE,0
Ids,3UTR,mmu-miR-300-5p,FALSE,0
Gm13078,Not_3UTR,mmu-miR-300-5p,FALSE,0
Tifa,Not_3UTR,mmu-miR-300-5p,FALSE,0
Kpna3,3UTR,mmu-miR-300-5p,FALSE,10
Olfr457,Not_3UTR,mmu-miR-300-5p,FALSE,0
Fbxo18,Not_3UTR,mmu-miR-300-5p,FALSE,0
Btbd2,3UTR,mmu-miR-300-5p,FALSE,0
Pcdhb7,Not_3UTR,mmu-miR-300-5p,FALSE,0
Amy2a2,3UTR,mmu-miR-300-5p,FALSE,0
Olfr884,Not_3UTR,mmu-miR-300-5p,FALSE,0
A230057D06Rik,3UTR,mmu-miR-300-5p,FALSE,0
Shbg,Not_3UTR,mmu-miR-300-5p,FALSE,0
A330076C08Rik,3UTR,mmu-miR-300-5p,FALSE,0
Bsnd,3UTR,mmu-miR-300-5p,FALSE,0
4930557K07Rik,3UTR,mmu-miR-300-5p,FALSE,0
Zrsr2,3UTR,mmu-miR-300-5p,FALSE,0
Ipo9,Not_3UTR,mmu-miR-300-5p,FALSE,0
Lcn5,Not_3UTR,mmu-miR-300-5p,FALSE,0
Brs3,3UTR,mmu-miR-300-5p,FALSE,0
Psd3,3UTR,mmu-miR-300-5p,FALSE,0
Trmt112,Not_3UTR,mmu-miR-300-5p,FALSE,7
A930013F10Rik,3UTR,mmu-miR-300-5p,FALSE,0
Lhx4,3UTR,mmu-miR-300-5p,FALSE,0
Grpr,3UTR,mmu-miR-300-5p,FALSE,0
Olfr221,Not_3UTR,mmu-miR-300-5p,FALSE,0
Smad9,Not_3UTR,mmu-miR-300-5p,FALSE,0
Vmn1r152,Not_3UTR,mmu-miR-300-5p,FALSE,0
Adgrf5,Not_3UTR,mmu-miR-300-5p,FALSE,0
Alpk3,3UTR,mmu-miR-300-5p,FALSE,0
Tab2,Not_3UTR,mmu-miR-300-5p,FALSE,9
Braf,3UTR,mmu-miR-300-5p,FALSE,19
Bptf,3UTR,mmu-miR-300-5p,FALSE,12
Bpifb4,3UTR,mmu-miR-300-5p,FALSE,0
Fam20c,Not_3UTR,mmu-miR-300-5p,FALSE,0
Bpifa1,3UTR,mmu-miR-300-5p,FALSE,0
Bid,3UTR,mmu-miR-300-5p,FALSE,0
Il13ra2,Not_3UTR,mmu-miR-300-5p,FALSE,0
Ppil4,Not_3UTR,mmu-miR-300-5p,FALSE,0
Bnip3l,3UTR,mmu-miR-300-5p,FALSE,10
Ppp1r3d,3UTR,mmu-miR-300-5p,FALSE,0
Prdx2,3UTR,mmu-miR-300-5p,FALSE,0
Heatr6,Not_3UTR,mmu-miR-300-5p,FALSE,0
Pgk2,3UTR,mmu-miR-300-5p,FALSE,0
Gcgr,Not_3UTR,mmu-miR-300-5p,FALSE,0
Olfr663,Not_3UTR,mmu-miR-300-5p,FALSE,0
Scamp1,Not_3UTR,mmu-miR-300-5p,FALSE,0
Eif3j2,3UTR,mmu-miR-300-5p,FALSE,0
Ankib1,3UTR,mmu-miR-300-5p,FALSE,26
Tnfaip8l3,Not_3UTR,mmu-miR-300-5p,FALSE,0
AI593442,3UTR,mmu-miR-300-5p,FALSE,0
Bmp3,3UTR,mmu-miR-300-5p,FALSE,0
Bmp2,3UTR,mmu-miR-300-5p,FALSE,0
Nxph2,3UTR,mmu-miR-300-5p,FALSE,0
Ints4,Not_3UTR,mmu-miR-300-5p,FALSE,6
Scamp4,Not_3UTR,mmu-miR-300-5p,FALSE,1
Crp,3UTR,mmu-miR-300-5p,FALSE,0
Plk3,Not_3UTR,mmu-miR-300-5p,FALSE,0
Gm6567,3UTR,mmu-miR-300-5p,FALSE,0
Adprh,3UTR,mmu-miR-300-5p,FALSE,1
Ednrb,3UTR,mmu-miR-300-5p,FALSE,0
Fam136a,3UTR,mmu-miR-300-5p,FALSE,0
Olfr329-ps,Not_3UTR,mmu-miR-300-5p,FALSE,0
Btnl9,3UTR,mmu-miR-300-5p,FALSE,0
Tmem26,3UTR,mmu-miR-300-5p,FALSE,0
Cdkl4,3UTR,mmu-miR-300-5p,FALSE,0
Bicral,3UTR,mmu-miR-300-5p,FALSE,0
Klf8,3UTR,mmu-miR-300-5p,FALSE,0
Atp6v0a1,3UTR,mmu-miR-300-5p,FALSE,0
Cacnb4,3UTR,mmu-miR-300-5p,FALSE,0
Emc3,3UTR,mmu-miR-300-5p,FALSE,0
Lrrc6,Not_3UTR,mmu-miR-300-5p,FALSE,0
Ebf2,3UTR,mmu-miR-300-5p,FALSE,0
Eif3j1,3UTR,mmu-miR-300-5p,FALSE,0
Rc3h2,3UTR,mmu-miR-300-5p,FALSE,0
Gabre,Not_3UTR,mmu-miR-300-5p,FALSE,0
Speer5-ps1,Not_3UTR,mmu-miR-300-5p,FALSE,0
Exoc5,Not_3UTR,mmu-miR-300-5p,FALSE,0
Cldnd1,Not_3UTR,mmu-miR-300-5p,FALSE,0
Mgat1,Not_3UTR,mmu-miR-300-5p,FALSE,1
Ppp1r3g,3UTR,mmu-miR-300-5p,FALSE,0
Vmn1r170,Not_3UTR,mmu-miR-300-5p,FALSE,0
Best2,3UTR,mmu-miR-300-5p,FALSE,0
Trappc13,Not_3UTR,mmu-miR-300-5p,FALSE,0
Bend6,3UTR,mmu-miR-300-5p,FALSE,0
Sucnr1,Not_3UTR,mmu-miR-300-5p,FALSE,0
Acad10,3UTR,mmu-miR-300-5p,FALSE,0
Lrp1,Not_3UTR,mmu-miR-300-5p,FALSE,0
Bmi1,3UTR,mmu-miR-300-5p,FALSE,7
Trcg1,3UTR,mmu-miR-300-5p,FALSE,0
Lrit2,3UTR,mmu-miR-300-5p,FALSE,0
A730056A06Rik,3UTR,mmu-miR-300-5p,FALSE,0
Ccdc51,3UTR,mmu-miR-300-5p,FALSE,0
Tmem263,3UTR,mmu-miR-300-5p,FALSE,1
Amot,3UTR,mmu-miR-300-5p,FALSE,0
Heca,3UTR,mmu-miR-300-5p,FALSE,0
Pdk1,Not_3UTR,mmu-miR-300-5p,FALSE,0
Gemin2,3UTR,mmu-miR-300-5p,FALSE,0
Ptpn9,Not_3UTR,mmu-miR-300-5p,FALSE,0
Ribc1,Not_3UTR,mmu-miR-300-5p,FALSE,0
Kantr,3UTR,mmu-miR-300-5p,FALSE,0
Cnot10,Not_3UTR,mmu-miR-300-5p,FALSE,36
Tspan15,3UTR,mmu-miR-300-5p,FALSE,0
Bcl2l2,3UTR,mmu-miR-300-5p,FALSE,0
Bcl2l14,3UTR,mmu-miR-300-5p,FALSE,0
Bcl2l13,3UTR,mmu-miR-300-5p,FALSE,0
Olfr207,Not_3UTR,mmu-miR-300-5p,FALSE,1
Bcl2l11,3UTR,mmu-miR-300-5p,FALSE,15
Hnrnpd,3UTR,mmu-miR-300-5p,FALSE,0
Cebpd,Not_3UTR,mmu-miR-300-5p,FALSE,0
Akt1s1,Not_3UTR,mmu-miR-300-5p,FALSE,0
Btbd3,Not_3UTR,mmu-miR-300-5p,FALSE,0
Serping1,Not_3UTR,mmu-miR-300-5p,FALSE,0
Apobec3,Not_3UTR,mmu-miR-300-5p,FALSE,0
Bche,3UTR,mmu-miR-300-5p,FALSE,0
Pde4b,Not_3UTR,mmu-miR-300-5p,FALSE,4
Gm21859,3UTR,mmu-miR-300-5p,FALSE,0
Tmem39a,Not_3UTR,mmu-miR-300-5p,FALSE,4
Cacng5,3UTR,mmu-miR-300-5p,FALSE,0
Slc9a3r1,Not_3UTR,mmu-miR-300-5p,FALSE,17
Gm14325,3UTR,mmu-miR-300-5p,FALSE,0
Ergic2,3UTR,mmu-miR-300-5p,FALSE,6
Cux1,3UTR,mmu-miR-300-5p,FALSE,0
Atxn10,3UTR,mmu-miR-300-5p,FALSE,0
AA543186,3UTR,mmu-miR-300-5p,FALSE,0
2210418O10Rik,3UTR,mmu-miR-300-5p,FALSE,0
Vmn2r5,Not_3UTR,mmu-miR-300-5p,FALSE,0
BC031361,3UTR,mmu-miR-300-5p,FALSE,1
Gm19689,3UTR,mmu-miR-300-5p,FALSE,1
Bahd1,3UTR,mmu-miR-300-5p,FALSE,1
Slc17a3,3UTR,mmu-miR-300-5p,FALSE,0
Oat,Not_3UTR,mmu-miR-300-5p,FALSE,0
Accs,3UTR,mmu-miR-300-5p,FALSE,0
Neil1,Not_3UTR,mmu-miR-300-5p,FALSE,0
Bach2,3UTR,mmu-miR-300-5p,FALSE,4
Kcnh3,Not_3UTR,mmu-miR-300-5p,FALSE,0
BC028528,3UTR,mmu-miR-300-5p,FALSE,0
Olfr1370,Not_3UTR,mmu-miR-300-5p,FALSE,0
Celsr3,3UTR,mmu-miR-300-5p,FALSE,0
Wisp3,Not_3UTR,mmu-miR-300-5p,FALSE,0
Anxa9,Not_3UTR,mmu-miR-300-5p,FALSE,0
Naxe,Not_3UTR,mmu-miR-300-5p,FALSE,0
Slamf1,3UTR,mmu-miR-300-5p,FALSE,3
Erv3,3UTR,mmu-miR-300-5p,FALSE,0
Gm10556,Not_3UTR,mmu-miR-300-5p,FALSE,0
Tmem202,Not_3UTR,mmu-miR-300-5p,FALSE,0
BC003331,3UTR,mmu-miR-300-5p,FALSE,0
Pm20d1,Not_3UTR,mmu-miR-300-5p,FALSE,0
Phactr2,3UTR,mmu-miR-300-5p,FALSE,0
5830432E09Rik,3UTR,mmu-miR-300-5p,FALSE,2
Arid3b,Not_3UTR,mmu-miR-300-5p,FALSE,0
Baz2a,3UTR,mmu-miR-300-5p,FALSE,31
Klra6,Not_3UTR,mmu-miR-300-5p,FALSE,0
Itgav,3UTR,mmu-miR-300-5p,FALSE,119
Chst13,Not_3UTR,mmu-miR-300-5p,FALSE,0
Rab11a,3UTR,mmu-miR-300-5p,FALSE,6
Gm12185,3UTR,mmu-miR-300-5p,FALSE,0
Diras2,3UTR,mmu-miR-300-5p,FALSE,0
Iah1,Not_3UTR,mmu-miR-300-5p,FALSE,7
4933434E20Rik,3UTR,mmu-miR-300-5p,FALSE,0
Dnajc1,3UTR,mmu-miR-300-5p,FALSE,0
Drc1,3UTR,mmu-miR-300-5p,FALSE,0
Bag2,3UTR,mmu-miR-300-5p,FALSE,0
Sec61a1,Not_3UTR,mmu-miR-300-5p,FALSE,52
Serpinb2,3UTR,mmu-miR-300-5p,FALSE,0
1700063O14Rik,3UTR,mmu-miR-300-5p,FALSE,0
Mpped2,3UTR,mmu-miR-300-5p,FALSE,0
Slc25a47,Not_3UTR,mmu-miR-300-5p,FALSE,0
Golga1,3UTR,mmu-miR-300-5p,FALSE,30
Ttll12,Not_3UTR,mmu-miR-300-5p,FALSE,21
1600019K03Rik,3UTR,mmu-miR-300-5p,FALSE,0
Plcxd3,Not_3UTR,mmu-miR-300-5p,FALSE,0
Foxp2,Not_3UTR,mmu-miR-300-5p,FALSE,0
B430306N03Rik,3UTR,mmu-miR-300-5p,FALSE,3
Rgp1,Not_3UTR,mmu-miR-300-5p,FALSE,0
Rps6ka6,3UTR,mmu-miR-300-5p,FALSE,0
Akap11,3UTR,mmu-miR-300-5p,FALSE,0
Chrna4,3UTR,mmu-miR-300-5p,FALSE,0
4932412D23Rik,3UTR,mmu-miR-300-5p,FALSE,0
Ahdc1,Not_3UTR,mmu-miR-300-5p,FALSE,0
Vmn2r13,Not_3UTR,mmu-miR-300-5p,FALSE,0
1700060C16Rik,3UTR,mmu-miR-300-5p,FALSE,0
B3galt2,3UTR,mmu-miR-300-5p,FALSE,0
Tomm20,3UTR,mmu-miR-300-5p,FALSE,0
Stk24,Not_3UTR,mmu-miR-300-5p,FALSE,10
Ddah2,Not_3UTR,mmu-miR-300-5p,FALSE,0
Ahrr,3UTR,mmu-miR-300-5p,FALSE,0
Zfp719,Not_3UTR,mmu-miR-300-5p,FALSE,0
Lbp,3UTR,mmu-miR-300-5p,FALSE,0
Itga4,3UTR,mmu-miR-300-5p,FALSE,17
4930524B15Rik,3UTR,mmu-miR-300-5p,FALSE,0
Sdad1,3UTR,mmu-miR-300-5p,FALSE,1
Vmn2r6,Not_3UTR,mmu-miR-300-5p,FALSE,0
Zscan4d,3UTR,mmu-miR-300-5p,FALSE,0
Gm6614,Not_3UTR,mmu-miR-300-5p,FALSE,0
Tnrc18,Not_3UTR,mmu-miR-300-5p,FALSE,0
Abt1,3UTR,mmu-miR-300-5p,FALSE,0
Xpr1,3UTR,mmu-miR-300-5p,FALSE,16
Olfr1012,Not_3UTR,mmu-miR-300-5p,FALSE,0
Tcfl5,Not_3UTR,mmu-miR-300-5p,FALSE,0
Olfr164,Not_3UTR,mmu-miR-300-5p,FALSE,0
Fmr1os,3UTR,mmu-miR-300-5p,FALSE,0
Acad12,3UTR,mmu-miR-300-5p,FALSE,0
Ppox,Not_3UTR,mmu-miR-300-5p,FALSE,0
Bmpr2,3UTR,mmu-miR-300-5p,FALSE,0
Rpn2,3UTR,mmu-miR-300-5p,FALSE,0
Rbm12b1,Not_3UTR,mmu-miR-300-5p,FALSE,0
Oas1e,Not_3UTR,mmu-miR-300-5p,FALSE,0
5730460C07Rik,3UTR,mmu-miR-300-5p,FALSE,0
Trak1,Not_3UTR,mmu-miR-300-5p,FALSE,0
Spidr,Not_3UTR,mmu-miR-300-5p,FALSE,0
Vmn2r27,Not_3UTR,mmu-miR-300-5p,FALSE,0
Sytl4,3UTR,mmu-miR-300-5p,FALSE,0
Erbb4,3UTR,mmu-miR-300-5p,FALSE,0
Pcdhgb2,Not_3UTR,mmu-miR-300-5p,FALSE,0
Nova1,3UTR,mmu-miR-300-5p,FALSE,0
Zfp943,3UTR,mmu-miR-300-5p,FALSE,0
Abhd17b,3UTR,mmu-miR-300-5p,FALSE,51
Nr1i2,Not_3UTR,mmu-miR-300-5p,FALSE,1
Gm14434,3UTR,mmu-miR-300-5p,FALSE,4
A830009L08Rik,3UTR,mmu-miR-300-5p,FALSE,0
Atp7a,3UTR,mmu-miR-300-5p,FALSE,47
Atp6v0c-ps2,3UTR,mmu-miR-300-5p,FALSE,0
Atrn,3UTR,mmu-miR-300-5p,FALSE,0
Zfp868,Not_3UTR,mmu-miR-300-5p,FALSE,1
Atg12,3UTR,mmu-miR-300-5p,FALSE,0
Ing3,3UTR,mmu-miR-300-5p,FALSE,0
Ovch2,Not_3UTR,mmu-miR-300-5p,FALSE,0
Gzmn,3UTR,mmu-miR-300-5p,FALSE,0
Pus10,3UTR,mmu-miR-300-5p,FALSE,0
Zfp322a,Not_3UTR,mmu-miR-300-5p,FALSE,0
Agbl3,3UTR,mmu-miR-300-5p,FALSE,0
Napb,Not_3UTR,mmu-miR-300-5p,FALSE,0
Adamts8,3UTR,mmu-miR-300-5p,FALSE,0
Atp6v0e2,3UTR,mmu-miR-300-5p,FALSE,0
Dcp1b,Not_3UTR,mmu-miR-300-5p,FALSE,1
Olfr1355,Not_3UTR,mmu-miR-300-5p,FALSE,0
Vmn1r159,Not_3UTR,mmu-miR-300-5p,FALSE,0
Mtmr11,Not_3UTR,mmu-miR-300-5p,FALSE,0
Prrx1,3UTR,mmu-miR-300-5p,FALSE,0
Tspan14,Not_3UTR,mmu-miR-300-5p,FALSE,1
Anxa7,3UTR,mmu-miR-300-5p,FALSE,0
Vmn1r210,Not_3UTR,mmu-miR-300-5p,FALSE,1
Lpcat2,3UTR,mmu-miR-300-5p,FALSE,0
Tspan32,Not_3UTR,mmu-miR-300-5p,FALSE,0
Bbip1,3UTR,mmu-miR-300-5p,FALSE,0
Crtac1,Not_3UTR,mmu-miR-300-5p,FALSE,0
St6galnac3,3UTR,mmu-miR-300-5p,FALSE,0
Atp10d,3UTR,mmu-miR-300-5p,FALSE,0
Gulo,3UTR,mmu-miR-300-5p,FALSE,0
Slfn14,Not_3UTR,mmu-miR-300-5p,FALSE,0
Entpd1,Not_3UTR,mmu-miR-300-5p,FALSE,0
Eef1d,3UTR,mmu-miR-300-5p,FALSE,0
Ebag9,3UTR,mmu-miR-300-5p,FALSE,0
Arfrp1,3UTR,mmu-miR-300-5p,FALSE,0
Cyp21a1,3UTR,mmu-miR-300-5p,FALSE,0
Nlrx1,Not_3UTR,mmu-miR-300-5p,FALSE,0
Ogt,Not_3UTR,mmu-miR-300-5p,FALSE,0
Pskh1,3UTR,mmu-miR-300-5p,FALSE,1
Mprip,3UTR,mmu-miR-300-5p,FALSE,0
5330417C22Rik,3UTR,mmu-miR-300-5p,FALSE,0
Nr5a2,3UTR,mmu-miR-300-5p,FALSE,0
Brms1,3UTR,mmu-miR-300-5p,FALSE,1
Atg7,3UTR,mmu-miR-300-5p,FALSE,0
Cxcr6,Not_3UTR,mmu-miR-300-5p,FALSE,1
Adgrb1,3UTR,mmu-miR-300-5p,FALSE,0
Sin3a,Not_3UTR,mmu-miR-300-5p,FALSE,18
Ppp1r12b,Not_3UTR,mmu-miR-300-5p,FALSE,0
AU041133,3UTR,mmu-miR-300-5p,FALSE,0
Gm10033,3UTR,mmu-miR-300-5p,FALSE,4
F420014N23Rik,Not_3UTR,mmu-miR-300-5p,FALSE,0
Vmn2r104,Not_3UTR,mmu-miR-300-5p,FALSE,0
Atg10,3UTR,mmu-miR-300-5p,FALSE,0
Pomc,3UTR,mmu-miR-300-5p,FALSE,0
C1ql3,3UTR,mmu-miR-300-5p,FALSE,0
Otoa,Not_3UTR,mmu-miR-300-5p,FALSE,1
BC055324,3UTR,mmu-miR-300-5p,FALSE,0
Avpr2,Not_3UTR,mmu-miR-300-5p,FALSE,0
Atf5,3UTR,mmu-miR-300-5p,FALSE,0
Tpbgl,3UTR,mmu-miR-300-5p,FALSE,0
