Gene,Location,miR,Targetscan,Sum
Bst1,3UTR,mmu-miR-203-3p,TRUE,0
Arfgap2,3UTR,mmu-miR-203-3p,TRUE,0
G3bp2,3UTR,mmu-miR-203-3p,FALSE,35
Brwd1,3UTR,mmu-miR-203-3p,FALSE,37
Dlx5,3UTR,mmu-miR-203-3p,TRUE,0
Brox,3UTR,mmu-miR-203-3p,FALSE,0
AU016765,3UTR,mmu-miR-203-3p,FALSE,0
Atxn2,Not_3UTR,mmu-miR-203-3p,FALSE,4
Cyp2c50,3UTR,mmu-miR-203-3p,FALSE,0
Kdm1b,3UTR,mmu-miR-203-3p,FALSE,2
A230072E10Rik,3UTR,mmu-miR-203-3p,FALSE,0
Gm732,Not_3UTR,mmu-miR-203-3p,FALSE,0
Derl2,3UTR,mmu-miR-203-3p,TRUE,0
P3h1,Not_3UTR,mmu-miR-203-3p,FALSE,0
Brd2,3UTR,mmu-miR-203-3p,FALSE,1
Rerg,3UTR,mmu-miR-203-3p,TRUE,0
Bpifb4,3UTR,mmu-miR-203-3p,FALSE,0
Tlr2,Not_3UTR,mmu-miR-203-3p,FALSE,1
Vgll2,Not_3UTR,mmu-miR-203-3p,FALSE,0
Borcs8,3UTR,mmu-miR-203-3p,FALSE,0
3110035E14Rik,3UTR,mmu-miR-203-3p,FALSE,0
Bnip3l,3UTR,mmu-miR-203-3p,FALSE,2
Cbx8,3UTR,mmu-miR-203-3p,TRUE,0
Phka2,3UTR,mmu-miR-203-3p,FALSE,0
Borcs6,3UTR,mmu-miR-203-3p,FALSE,0
Ect2,3UTR,mmu-miR-203-3p,FALSE,24
Frmd3,3UTR,mmu-miR-203-3p,FALSE,0
Pkia,3UTR,mmu-miR-203-3p,FALSE,0
Lmtk2,3UTR,mmu-miR-203-3p,FALSE,0
Acot3,3UTR,mmu-miR-203-3p,FALSE,0
Nnmt,3UTR,mmu-miR-203-3p,FALSE,0
Odf2,Not_3UTR,mmu-miR-203-3p,FALSE,0
Cecr6,3UTR,mmu-miR-203-3p,FALSE,0
Vmn2r60,Not_3UTR,mmu-miR-203-3p,FALSE,0
Elf1,3UTR,mmu-miR-203-3p,FALSE,26
Gm4064,Not_3UTR,mmu-miR-203-3p,FALSE,0
Bmpr1b,3UTR,mmu-miR-203-3p,FALSE,0
Bmp2,3UTR,mmu-miR-203-3p,TRUE,0
Gm21379,Not_3UTR,mmu-miR-203-3p,FALSE,0
D16Ertd472e,3UTR,mmu-miR-203-3p,FALSE,29
Anp32e,3UTR,mmu-miR-203-3p,TRUE,64
Asf1a,3UTR,mmu-miR-203-3p,FALSE,0
Nrg1,3UTR,mmu-miR-203-3p,TRUE,0
Omg,Not_3UTR,mmu-miR-203-3p,FALSE,0
Acsm2,3UTR,mmu-miR-203-3p,FALSE,0
Spata7,3UTR,mmu-miR-203-3p,FALSE,0
Kcnb2,3UTR,mmu-miR-203-3p,TRUE,0
Cav1,3UTR,mmu-miR-203-3p,FALSE,0
0610010F05Rik,3UTR,mmu-miR-203-3p,TRUE,0
Foxj3,3UTR,mmu-miR-203-3p,TRUE,10
Arpp19,3UTR,mmu-miR-203-3p,TRUE,5
Ace2,Not_3UTR,mmu-miR-203-3p,FALSE,0
9330175M20Rik,3UTR,mmu-miR-203-3p,FALSE,0
Fam47c,3UTR,mmu-miR-203-3p,FALSE,0
Adra2b,3UTR,mmu-miR-203-3p,FALSE,0
Fam92a,3UTR,mmu-miR-203-3p,FALSE,0
Bend7,3UTR,mmu-miR-203-3p,FALSE,1
Bend5,3UTR,mmu-miR-203-3p,FALSE,0
Flg2,Not_3UTR,mmu-miR-203-3p,FALSE,0
Zfp474,Not_3UTR,mmu-miR-203-3p,FALSE,0
Aak1,3UTR,mmu-miR-203-3p,TRUE,23
Atp10d,3UTR,mmu-miR-203-3p,FALSE,0
Mmab,3UTR,mmu-miR-203-3p,FALSE,0
Ankrd10,3UTR,mmu-miR-203-3p,FALSE,18
Ap3m2,3UTR,mmu-miR-203-3p,FALSE,3
Gemin5,Not_3UTR,mmu-miR-203-3p,FALSE,1
Vps37b,3UTR,mmu-miR-203-3p,FALSE,0
Msi2,3UTR,mmu-miR-203-3p,TRUE,10
Lama3,3UTR,mmu-miR-203-3p,FALSE,0
Usf3,Not_3UTR,mmu-miR-203-3p,FALSE,0
Bcl7a,3UTR,mmu-miR-203-3p,TRUE,5
R74862,3UTR,mmu-miR-203-3p,FALSE,0
Mybl1,3UTR,mmu-miR-203-3p,FALSE,0
Bcl6b,3UTR,mmu-miR-203-3p,FALSE,0
Ccdc150,Not_3UTR,mmu-miR-203-3p,FALSE,0
Slc17a8,3UTR,mmu-miR-203-3p,FALSE,0
Olfr126,Not_3UTR,mmu-miR-203-3p,FALSE,0
Vmn2r82,Not_3UTR,mmu-miR-203-3p,FALSE,0
Fam210b,3UTR,mmu-miR-203-3p,TRUE,0
Sdr16c6,Not_3UTR,mmu-miR-203-3p,FALSE,0
Cnot6,3UTR,mmu-miR-203-3p,FALSE,0
AF529169,3UTR,mmu-miR-203-3p,TRUE,0
F630111L10Rik,3UTR,mmu-miR-203-3p,FALSE,0
Cr1l,3UTR,mmu-miR-203-3p,TRUE,0
Lrriq3,Not_3UTR,mmu-miR-203-3p,FALSE,0
Ralb,3UTR,mmu-miR-203-3p,TRUE,12
Kpna1,3UTR,mmu-miR-203-3p,TRUE,0
Slc15a2,3UTR,mmu-miR-203-3p,FALSE,0
Npy1r,3UTR,mmu-miR-203-3p,FALSE,0
Adgrg3,3UTR,mmu-miR-203-3p,FALSE,0
Usp38,Not_3UTR,mmu-miR-203-3p,FALSE,3
Hnf4g,3UTR,mmu-miR-203-3p,FALSE,0
BC037032,3UTR,mmu-miR-203-3p,FALSE,0
Oxct1,Not_3UTR,mmu-miR-203-3p,FALSE,9
Lekr1,3UTR,mmu-miR-203-3p,FALSE,0
Zbtb7b,3UTR,mmu-miR-203-3p,TRUE,11
BC024978,3UTR,mmu-miR-203-3p,FALSE,0
Tomm20,3UTR,mmu-miR-203-3p,FALSE,5
Fcho1,3UTR,mmu-miR-203-3p,TRUE,0
Fgd5,3UTR,mmu-miR-203-3p,FALSE,0
Entpd7,3UTR,mmu-miR-203-3p,FALSE,0
Tsix,Not_3UTR,mmu-miR-203-3p,FALSE,0
Serpinb3d,Not_3UTR,mmu-miR-203-3p,FALSE,0
Wnt8b,Not_3UTR,mmu-miR-203-3p,FALSE,0
Tcf4,3UTR,mmu-miR-203-3p,TRUE,3
Frmd4b,Not_3UTR,mmu-miR-203-3p,FALSE,0
Ube2l3,3UTR,mmu-miR-203-3p,FALSE,0
Baz1b,3UTR,mmu-miR-203-3p,FALSE,20
Cpne3,3UTR,mmu-miR-203-3p,FALSE,0
P2rx7,3UTR,mmu-miR-203-3p,FALSE,0
Barx1,3UTR,mmu-miR-203-3p,FALSE,0
Adgre4,3UTR,mmu-miR-203-3p,FALSE,0
Ociad2,3UTR,mmu-miR-203-3p,TRUE,0
Banp,3UTR,mmu-miR-203-3p,FALSE,0
Oxnad1,3UTR,mmu-miR-203-3p,FALSE,0
Syap1,3UTR,mmu-miR-203-3p,FALSE,0
AW549542,3UTR,mmu-miR-203-3p,FALSE,0
1600012H06Rik,3UTR,mmu-miR-203-3p,FALSE,0
Bach2,3UTR,mmu-miR-203-3p,FALSE,1
Gm20755,Not_3UTR,mmu-miR-203-3p,FALSE,0
Bace1,3UTR,mmu-miR-203-3p,TRUE,0
Olfr509,Not_3UTR,mmu-miR-203-3p,FALSE,0
Slc2a12,3UTR,mmu-miR-203-3p,FALSE,0
Tbcc,Not_3UTR,mmu-miR-203-3p,FALSE,0
Olfr780,Not_3UTR,mmu-miR-203-3p,FALSE,0
B230354K17Rik,Not_3UTR,mmu-miR-203-3p,FALSE,0
Ado,3UTR,mmu-miR-203-3p,FALSE,1
Fbxl19,3UTR,mmu-miR-203-3p,TRUE,0
Tmed5,Not_3UTR,mmu-miR-203-3p,FALSE,0
Skint5,Not_3UTR,mmu-miR-203-3p,FALSE,0
4930467E23Rik,3UTR,mmu-miR-203-3p,FALSE,0
B4galnt2,3UTR,mmu-miR-203-3p,FALSE,0
Slc30a9,3UTR,mmu-miR-203-3p,FALSE,0
Pkhd1l1,Not_3UTR,mmu-miR-203-3p,FALSE,0
Slc7a1,Not_3UTR,mmu-miR-203-3p,FALSE,0
Fyb2,3UTR,mmu-miR-203-3p,FALSE,0
Nkiras1,3UTR,mmu-miR-203-3p,FALSE,0
Airn,Not_3UTR,mmu-miR-203-3p,FALSE,0
Polr1b,Not_3UTR,mmu-miR-203-3p,FALSE,0
Ran,3UTR,mmu-miR-203-3p,TRUE,22
Synrg,Not_3UTR,mmu-miR-203-3p,FALSE,26
Ddx51,3UTR,mmu-miR-203-3p,FALSE,0
Cntn2,3UTR,mmu-miR-203-3p,FALSE,0
Tas2r117,Not_3UTR,mmu-miR-203-3p,FALSE,0
Scn8a,Not_3UTR,mmu-miR-203-3p,FALSE,0
B3galnt1,3UTR,mmu-miR-203-3p,FALSE,0
Syngr4,3UTR,mmu-miR-203-3p,TRUE,0
Trim72,3UTR,mmu-miR-203-3p,FALSE,0
Dsg1b,Not_3UTR,mmu-miR-203-3p,FALSE,0
AI593442,3UTR,mmu-miR-203-3p,FALSE,0
Rtn3,3UTR,mmu-miR-203-3p,FALSE,0
Snx18,3UTR,mmu-miR-203-3p,TRUE,2
Ostf1,3UTR,mmu-miR-203-3p,FALSE,5
Col14a1,3UTR,mmu-miR-203-3p,FALSE,0
2810006K23Rik,3UTR,mmu-miR-203-3p,FALSE,4
Myef2,3UTR,mmu-miR-203-3p,TRUE,0
Tpk1,Not_3UTR,mmu-miR-203-3p,FALSE,0
4930524B15Rik,3UTR,mmu-miR-203-3p,FALSE,0
Tmem196,3UTR,mmu-miR-203-3p,FALSE,0
Azin1,3UTR,mmu-miR-203-3p,FALSE,47
4930448K20Rik,3UTR,mmu-miR-203-3p,FALSE,0
Tmem154,3UTR,mmu-miR-203-3p,TRUE,0
Fgf10,3UTR,mmu-miR-203-3p,FALSE,0
Slc34a1,Not_3UTR,mmu-miR-203-3p,FALSE,0
AW822252,3UTR,mmu-miR-203-3p,FALSE,0
2210406O10Rik,3UTR,mmu-miR-203-3p,FALSE,0
Cep97,3UTR,mmu-miR-203-3p,FALSE,15
Srgn,Not_3UTR,mmu-miR-203-3p,FALSE,33
Pds5b,3UTR,mmu-miR-203-3p,FALSE,0
Rc3h2,3UTR,mmu-miR-203-3p,TRUE,18
Atxn3,3UTR,mmu-miR-203-3p,FALSE,0
Atad1,3UTR,mmu-miR-203-3p,FALSE,0
Utrn,Not_3UTR,mmu-miR-203-3p,FALSE,0
Klhl25,3UTR,mmu-miR-203-3p,TRUE,0
Atxn1,3UTR,mmu-miR-203-3p,FALSE,0
Cited2,3UTR,mmu-miR-203-3p,TRUE,13
Vdac3,3UTR,mmu-miR-203-3p,TRUE,11
Atrx,3UTR,mmu-miR-203-3p,FALSE,11
Atrnl1,3UTR,mmu-miR-203-3p,FALSE,0
Gm10466,3UTR,mmu-miR-203-3p,FALSE,0
Atr,3UTR,mmu-miR-203-3p,FALSE,0
Pfpl,3UTR,mmu-miR-203-3p,FALSE,0
Atp8a1,3UTR,mmu-miR-203-3p,FALSE,0
Alx4,3UTR,mmu-miR-203-3p,FALSE,0
Dnajb11,3UTR,mmu-miR-203-3p,FALSE,12
C530008M17Rik,3UTR,mmu-miR-203-3p,TRUE,0
Atp6v1a,3UTR,mmu-miR-203-3p,FALSE,1
Acot9,3UTR,mmu-miR-203-3p,FALSE,0
Lox,3UTR,mmu-miR-203-3p,FALSE,0
Rtn4,3UTR,mmu-miR-203-3p,FALSE,6
Txndc5,3UTR,mmu-miR-203-3p,FALSE,30
Vmn2r59,Not_3UTR,mmu-miR-203-3p,FALSE,0
Atp2b1,3UTR,mmu-miR-203-3p,TRUE,3
Smap1,3UTR,mmu-miR-203-3p,FALSE,3
Cenpc1,3UTR,mmu-miR-203-3p,TRUE,37
Atp2a2,3UTR,mmu-miR-203-3p,FALSE,6
Atp23,3UTR,mmu-miR-203-3p,FALSE,0
Piwil1,Not_3UTR,mmu-miR-203-3p,FALSE,0
Bcl2l13,3UTR,mmu-miR-203-3p,FALSE,0
Pdgfra,3UTR,mmu-miR-203-3p,TRUE,0
Ccm2,Not_3UTR,mmu-miR-203-3p,FALSE,1
Atp13a4,3UTR,mmu-miR-203-3p,FALSE,0
Ccnyl1,3UTR,mmu-miR-203-3p,FALSE,0
Atp11a,3UTR,mmu-miR-203-3p,FALSE,0
Acss3,3UTR,mmu-miR-203-3p,FALSE,0
Fign,3UTR,mmu-miR-203-3p,FALSE,0
Catsperd,Not_3UTR,mmu-miR-203-3p,FALSE,0
Zfp655,3UTR,mmu-miR-203-3p,FALSE,1
Glcci1,3UTR,mmu-miR-203-3p,TRUE,42
Phldb1,3UTR,mmu-miR-203-3p,FALSE,1
Trim38,Not_3UTR,mmu-miR-203-3p,FALSE,0
Ankrd11,3UTR,mmu-miR-203-3p,FALSE,0
Pde6a,Not_3UTR,mmu-miR-203-3p,FALSE,0
6030498E09Rik,3UTR,mmu-miR-203-3p,FALSE,0
Atg4d,3UTR,mmu-miR-203-3p,FALSE,0
Actr10,3UTR,mmu-miR-203-3p,FALSE,3
Thbs2,3UTR,mmu-miR-203-3p,FALSE,0
Zfyve16,Not_3UTR,mmu-miR-203-3p,FALSE,0
Gtf3c3,3UTR,mmu-miR-203-3p,FALSE,0
Tmem9b,3UTR,mmu-miR-203-3p,FALSE,10
Derl1,3UTR,mmu-miR-203-3p,FALSE,3
C730002L08Rik,3UTR,mmu-miR-203-3p,FALSE,0
Atf7ip,3UTR,mmu-miR-203-3p,TRUE,0
Myh7b,Not_3UTR,mmu-miR-203-3p,FALSE,4
Zcchc8,3UTR,mmu-miR-203-3p,TRUE,5
Zfp706,3UTR,mmu-miR-203-3p,FALSE,1
Sap130,3UTR,mmu-miR-203-3p,FALSE,7
Nab1,3UTR,mmu-miR-203-3p,FALSE,9
Pcsk2,3UTR,mmu-miR-203-3p,TRUE,0
Irs2,3UTR,mmu-miR-203-3p,TRUE,0
Stard10,Not_3UTR,mmu-miR-203-3p,FALSE,0
Ccnd1,3UTR,mmu-miR-203-3p,TRUE,0
Ctss,3UTR,mmu-miR-203-3p,TRUE,0
Jmy,3UTR,mmu-miR-203-3p,TRUE,20
Gfer,3UTR,mmu-miR-203-3p,FALSE,0
4930521E06Rik,3UTR,mmu-miR-203-3p,FALSE,0
Phex,3UTR,mmu-miR-203-3p,TRUE,0
Best3,Not_3UTR,mmu-miR-203-3p,FALSE,0
Smarcc1,Not_3UTR,mmu-miR-203-3p,FALSE,19
Kcmf1,3UTR,mmu-miR-203-3p,TRUE,33
2310039H08Rik,3UTR,mmu-miR-203-3p,FALSE,0
Arpp21,3UTR,mmu-miR-203-3p,FALSE,0
Sik1,3UTR,mmu-miR-203-3p,TRUE,24
Hs3st3b1,3UTR,mmu-miR-203-3p,FALSE,6
Gm11397,3UTR,mmu-miR-203-3p,TRUE,0
Dnah11,Not_3UTR,mmu-miR-203-3p,FALSE,0
Fbxo43,3UTR,mmu-miR-203-3p,TRUE,0
Orc4,3UTR,mmu-miR-203-3p,TRUE,2
Iqsec1,3UTR,mmu-miR-203-3p,FALSE,0
Erlec1,3UTR,mmu-miR-203-3p,FALSE,3
Aldh1b1,3UTR,mmu-miR-203-3p,FALSE,0
Xcl1,3UTR,mmu-miR-203-3p,FALSE,0
Mast4,3UTR,mmu-miR-203-3p,TRUE,0
Zfp329,3UTR,mmu-miR-203-3p,TRUE,0
Clasp2,3UTR,mmu-miR-203-3p,FALSE,5
Ano5,3UTR,mmu-miR-203-3p,TRUE,0
Uggt2,3UTR,mmu-miR-203-3p,FALSE,0
1700120E14Rik,3UTR,mmu-miR-203-3p,FALSE,0
Vstm2a,3UTR,mmu-miR-203-3p,FALSE,0
Cxcr4,Not_3UTR,mmu-miR-203-3p,FALSE,0
Arl8b,3UTR,mmu-miR-203-3p,TRUE,12
Srgap2,3UTR,mmu-miR-203-3p,FALSE,0
Canx,3UTR,mmu-miR-203-3p,FALSE,11
Cbln2,3UTR,mmu-miR-203-3p,FALSE,0
Cdc37l1,3UTR,mmu-miR-203-3p,TRUE,0
Ntn3,3UTR,mmu-miR-203-3p,FALSE,0
Adamts19,3UTR,mmu-miR-203-3p,FALSE,0
Slc5a1,3UTR,mmu-miR-203-3p,FALSE,0
Ccdc127,3UTR,mmu-miR-203-3p,FALSE,0
Arl8a,3UTR,mmu-miR-203-3p,FALSE,6
Adamts5,3UTR,mmu-miR-203-3p,TRUE,0
Abl1,3UTR,mmu-miR-203-3p,TRUE,0
Taf5,3UTR,mmu-miR-203-3p,TRUE,12
A930018P22Rik,3UTR,mmu-miR-203-3p,TRUE,0
4930506C21Rik,3UTR,mmu-miR-203-3p,FALSE,0
Actl6a,3UTR,mmu-miR-203-3p,FALSE,5
Arl13b,3UTR,mmu-miR-203-3p,FALSE,0
Abcb9,3UTR,mmu-miR-203-3p,FALSE,0
Olfr1094,Not_3UTR,mmu-miR-203-3p,FALSE,0
Angpt1,3UTR,mmu-miR-203-3p,FALSE,0
Tbc1d31,Not_3UTR,mmu-miR-203-3p,FALSE,0
Enah,3UTR,mmu-miR-203-3p,FALSE,0
Saal1,Not_3UTR,mmu-miR-203-3p,FALSE,0
Cggbp1,3UTR,mmu-miR-203-3p,FALSE,10
Cldn19,3UTR,mmu-miR-203-3p,FALSE,0
Gpr4,Not_3UTR,mmu-miR-203-3p,FALSE,0
Apool,3UTR,mmu-miR-203-3p,FALSE,1
Ndnf,Not_3UTR,mmu-miR-203-3p,FALSE,0
Arl6ip6,3UTR,mmu-miR-203-3p,FALSE,0
Dpm3,Not_3UTR,mmu-miR-203-3p,FALSE,0
Trim30e-ps1,3UTR,mmu-miR-203-3p,FALSE,0
D3Ertd751e,3UTR,mmu-miR-203-3p,FALSE,0
1700066M21Rik,3UTR,mmu-miR-203-3p,FALSE,5
Lum,3UTR,mmu-miR-203-3p,FALSE,0
Tbccd1,3UTR,mmu-miR-203-3p,FALSE,0
Mafb,3UTR,mmu-miR-203-3p,TRUE,0
Vti1b,3UTR,mmu-miR-203-3p,FALSE,0
Nudcd1,Not_3UTR,mmu-miR-203-3p,FALSE,0
Calm1,3UTR,mmu-miR-203-3p,FALSE,0
Mcl1,3UTR,mmu-miR-203-3p,FALSE,20
Arhgap36,3UTR,mmu-miR-203-3p,FALSE,0
Asprv1,3UTR,mmu-miR-203-3p,FALSE,0
Map6d1,3UTR,mmu-miR-203-3p,FALSE,0
Nrd1,Not_3UTR,mmu-miR-203-3p,FALSE,0
Acnat1,3UTR,mmu-miR-203-3p,FALSE,0
Adar,3UTR,mmu-miR-203-3p,FALSE,0
Adra1a,3UTR,mmu-miR-203-3p,FALSE,0
Olfr615,Not_3UTR,mmu-miR-203-3p,FALSE,0
Ankdd1b,Not_3UTR,mmu-miR-203-3p,FALSE,0
Cdh10,3UTR,mmu-miR-203-3p,TRUE,0
Gm28043,Not_3UTR,mmu-miR-203-3p,FALSE,0
Kcnh8,Not_3UTR,mmu-miR-203-3p,FALSE,0
Tceal7,3UTR,mmu-miR-203-3p,FALSE,0
Bclaf1,3UTR,mmu-miR-203-3p,FALSE,15
Arf2,3UTR,mmu-miR-203-3p,TRUE,0
Arhgap1,3UTR,mmu-miR-203-3p,TRUE,64
Bnc1,3UTR,mmu-miR-203-3p,FALSE,0
Ccdc93,3UTR,mmu-miR-203-3p,FALSE,6
Map1lc3b,3UTR,mmu-miR-203-3p,FALSE,0
Pcdhga3,3UTR,mmu-miR-203-3p,FALSE,0
Bicd2,3UTR,mmu-miR-203-3p,FALSE,0
4933402J10Rik,3UTR,mmu-miR-203-3p,FALSE,0
Atm,3UTR,mmu-miR-203-3p,FALSE,19
Lhx9,Not_3UTR,mmu-miR-203-3p,FALSE,0
Hebp1,Not_3UTR,mmu-miR-203-3p,FALSE,0
Luc7l2,3UTR,mmu-miR-203-3p,FALSE,13
Sdc2,3UTR,mmu-miR-203-3p,FALSE,1
4930513D17Rik,3UTR,mmu-miR-203-3p,FALSE,0
Bcl2l2,3UTR,mmu-miR-203-3p,FALSE,2
Mal2,3UTR,mmu-miR-203-3p,FALSE,0
Crx,3UTR,mmu-miR-203-3p,FALSE,0
Olfr1122,Not_3UTR,mmu-miR-203-3p,FALSE,0
Fam217b,Not_3UTR,mmu-miR-203-3p,FALSE,0
Vmp1,3UTR,mmu-miR-203-3p,FALSE,50
Anln,3UTR,mmu-miR-203-3p,FALSE,20
Usp1,Not_3UTR,mmu-miR-203-3p,FALSE,0
Foxp2,3UTR,mmu-miR-203-3p,TRUE,0
Gad1,3UTR,mmu-miR-203-3p,FALSE,1
Apbb2,3UTR,mmu-miR-203-3p,FALSE,0
Rapgef1,3UTR,mmu-miR-203-3p,TRUE,9
Vmn2r62,Not_3UTR,mmu-miR-203-3p,FALSE,0
1110008L16Rik,Not_3UTR,mmu-miR-203-3p,FALSE,0
Ttll5,Not_3UTR,mmu-miR-203-3p,FALSE,0
Slc22a3,3UTR,mmu-miR-203-3p,FALSE,0
Vmn2r74,Not_3UTR,mmu-miR-203-3p,FALSE,0
Slc36a4,3UTR,mmu-miR-203-3p,FALSE,0
1700066O22Rik,3UTR,mmu-miR-203-3p,FALSE,0
Ap3s2,3UTR,mmu-miR-203-3p,FALSE,0
Tnfsf10,3UTR,mmu-miR-203-3p,FALSE,0
Clip4,3UTR,mmu-miR-203-3p,FALSE,0
Il33,3UTR,mmu-miR-203-3p,FALSE,0
Pcdhgb7,3UTR,mmu-miR-203-3p,FALSE,0
Eno2,Not_3UTR,mmu-miR-203-3p,FALSE,0
Bicc1,3UTR,mmu-miR-203-3p,FALSE,0
Clcnka,Not_3UTR,mmu-miR-203-3p,FALSE,0
Ap1s3,3UTR,mmu-miR-203-3p,TRUE,17
Nbr1,Not_3UTR,mmu-miR-203-3p,FALSE,0
Ap1g1,3UTR,mmu-miR-203-3p,TRUE,2
Dhx15,3UTR,mmu-miR-203-3p,FALSE,0
Dgkz,3UTR,mmu-miR-203-3p,TRUE,1
Mageb16,Not_3UTR,mmu-miR-203-3p,FALSE,0
Plcd4,Not_3UTR,mmu-miR-203-3p,FALSE,0
Rc3h1,3UTR,mmu-miR-203-3p,FALSE,46
Cacng7,3UTR,mmu-miR-203-3p,TRUE,0
Zfp738,Not_3UTR,mmu-miR-203-3p,FALSE,0
Hccs,3UTR,mmu-miR-203-3p,FALSE,0
Clcnkb,Not_3UTR,mmu-miR-203-3p,FALSE,0
Parg,3UTR,mmu-miR-203-3p,TRUE,0
Asap2,3UTR,mmu-miR-203-3p,FALSE,0
Ezh2,Not_3UTR,mmu-miR-203-3p,FALSE,3
Pcdhga4,3UTR,mmu-miR-203-3p,FALSE,0
Bri3bp,3UTR,mmu-miR-203-3p,FALSE,19
5031434C07Rik,3UTR,mmu-miR-203-3p,FALSE,0
Cntnap2,3UTR,mmu-miR-203-3p,FALSE,0
Gm1966,3UTR,mmu-miR-203-3p,FALSE,2
Cacna2d4,3UTR,mmu-miR-203-3p,FALSE,0
Kbtbd8,3UTR,mmu-miR-203-3p,FALSE,2
Adamtsl2,Not_3UTR,mmu-miR-203-3p,FALSE,0
Zfp488,3UTR,mmu-miR-203-3p,FALSE,0
Msantd4,3UTR,mmu-miR-203-3p,FALSE,15
Lysmd3,3UTR,mmu-miR-203-3p,FALSE,4
Cables1,3UTR,mmu-miR-203-3p,FALSE,0
Eomes,3UTR,mmu-miR-203-3p,FALSE,0
Ankrd39,3UTR,mmu-miR-203-3p,FALSE,10
Gm8978,3UTR,mmu-miR-203-3p,FALSE,1
Ccser1,3UTR,mmu-miR-203-3p,FALSE,0
Ankrd33b,3UTR,mmu-miR-203-3p,FALSE,0
3110039I08Rik,Not_3UTR,mmu-miR-203-3p,FALSE,1
Aqr,Not_3UTR,mmu-miR-203-3p,FALSE,0
Bace2,3UTR,mmu-miR-203-3p,FALSE,0
Olfr224,Not_3UTR,mmu-miR-203-3p,FALSE,0
Rap2a,3UTR,mmu-miR-203-3p,TRUE,0
Sh3bp5,3UTR,mmu-miR-203-3p,TRUE,0
1110015O18Rik,Not_3UTR,mmu-miR-203-3p,FALSE,0
Atp8b1,3UTR,mmu-miR-203-3p,FALSE,0
Tepp,Not_3UTR,mmu-miR-203-3p,FALSE,0
Spata5,3UTR,mmu-miR-203-3p,FALSE,2
Pcdh8,3UTR,mmu-miR-203-3p,FALSE,0
Trim12c,Not_3UTR,mmu-miR-203-3p,FALSE,1
Olfr1095,Not_3UTR,mmu-miR-203-3p,FALSE,0
LOC100505025,Not_3UTR,mmu-miR-203-3p,FALSE,0
Gm2109,Not_3UTR,mmu-miR-203-3p,FALSE,0
Ocel1,3UTR,mmu-miR-203-3p,TRUE,0
Appl1,3UTR,mmu-miR-203-3p,TRUE,16
Atp1a2,3UTR,mmu-miR-203-3p,FALSE,0
4931428F04Rik,3UTR,mmu-miR-203-3p,FALSE,6
Tfap4,Not_3UTR,mmu-miR-203-3p,FALSE,0
Lphn1,3UTR,mmu-miR-203-3p,TRUE,0
Anapc11,3UTR,mmu-miR-203-3p,FALSE,0
1700007K09Rik,3UTR,mmu-miR-203-3p,FALSE,0
Amy2a4,3UTR,mmu-miR-203-3p,FALSE,0
Amy2a3,3UTR,mmu-miR-203-3p,FALSE,0
Myh1,Not_3UTR,mmu-miR-203-3p,FALSE,0
Pbdc1,3UTR,mmu-miR-203-3p,FALSE,0
Gpr173,3UTR,mmu-miR-203-3p,FALSE,0
Gm7538,3UTR,mmu-miR-203-3p,FALSE,0
Lnx1,3UTR,mmu-miR-203-3p,FALSE,0
Amfr,3UTR,mmu-miR-203-3p,TRUE,4
F420014N23Rik,Not_3UTR,mmu-miR-203-3p,FALSE,0
Dnajc9,3UTR,mmu-miR-203-3p,FALSE,0
Pxn,3UTR,mmu-miR-203-3p,TRUE,2
Ubxn8,3UTR,mmu-miR-203-3p,TRUE,0
Agtrap,3UTR,mmu-miR-203-3p,FALSE,0
Rprd2,3UTR,mmu-miR-203-3p,FALSE,0
Sec16a,3UTR,mmu-miR-203-3p,FALSE,2
Il13ra2,3UTR,mmu-miR-203-3p,TRUE,0
D10Bwg1379e,3UTR,mmu-miR-203-3p,TRUE,0
Cd36,3UTR,mmu-miR-203-3p,FALSE,0
1700007K13Rik,3UTR,mmu-miR-203-3p,FALSE,0
Nkain2,3UTR,mmu-miR-203-3p,FALSE,0
Zfp882,Not_3UTR,mmu-miR-203-3p,FALSE,0
Syt16,3UTR,mmu-miR-203-3p,FALSE,0
Cep68,3UTR,mmu-miR-203-3p,FALSE,8
Fam65a,3UTR,mmu-miR-203-3p,TRUE,0
Alkbh5,3UTR,mmu-miR-203-3p,FALSE,68
Fat3,3UTR,mmu-miR-203-3p,FALSE,0
Ndufaf7,3UTR,mmu-miR-203-3p,TRUE,0
Edn3,3UTR,mmu-miR-203-3p,FALSE,0
Emx2os,3UTR,mmu-miR-203-3p,FALSE,0
Gxylt1,3UTR,mmu-miR-203-3p,TRUE,23
Ccdc134,3UTR,mmu-miR-203-3p,FALSE,0
AA619741,3UTR,mmu-miR-203-3p,FALSE,1
Rassf10,3UTR,mmu-miR-203-3p,FALSE,0
LOC105246506,Not_3UTR,mmu-miR-203-3p,FALSE,0
Cyp39a1,3UTR,mmu-miR-203-3p,FALSE,0
Sh3tc1,Not_3UTR,mmu-miR-203-3p,FALSE,0
Btnl9,3UTR,mmu-miR-203-3p,FALSE,0
Trpc1,Not_3UTR,mmu-miR-203-3p,FALSE,0
Phip,3UTR,mmu-miR-203-3p,FALSE,10
Akap7,3UTR,mmu-miR-203-3p,FALSE,2
Zbtb21,3UTR,mmu-miR-203-3p,TRUE,2
