Gene,Location,miR,Targetscan,Sum
Fmnl2,3UTR,mmu-miR-544-3p,FALSE,0
Kif18a,Not_3UTR,mmu-miR-544-3p,FALSE,0
Olfr1381,Not_3UTR,mmu-miR-544-3p,FALSE,0
Pde7b,3UTR,mmu-miR-544-3p,FALSE,0
Adgrl3,3UTR,mmu-miR-544-3p,FALSE,0
A830018L16Rik,3UTR,mmu-miR-544-3p,FALSE,0
Gm805,Not_3UTR,mmu-miR-544-3p,FALSE,0
Melk,3UTR,mmu-miR-544-3p,FALSE,0
Spop,3UTR,mmu-miR-544-3p,FALSE,0
Pank4,Not_3UTR,mmu-miR-544-3p,FALSE,0
Snora75,3UTR,mmu-miR-544-3p,FALSE,1
Kctd3,Not_3UTR,mmu-miR-544-3p,FALSE,0
Armcx3,Not_3UTR,mmu-miR-544-3p,FALSE,0
Slc22a29,Not_3UTR,mmu-miR-544-3p,FALSE,0
Gdpd1,3UTR,mmu-miR-544-3p,FALSE,0
Fbxo22,3UTR,mmu-miR-544-3p,FALSE,0
Nol4l,3UTR,mmu-miR-544-3p,FALSE,0
Lrrn4,3UTR,mmu-miR-544-3p,FALSE,0
Crebzf,3UTR,mmu-miR-544-3p,FALSE,54
4930505G20Rik,3UTR,mmu-miR-544-3p,FALSE,0
Fbxl20,3UTR,mmu-miR-544-3p,FALSE,2
Dcp1a,3UTR,mmu-miR-544-3p,FALSE,26
Rnf34,3UTR,mmu-miR-544-3p,FALSE,1
Sult2a8,Not_3UTR,mmu-miR-544-3p,FALSE,0
Bbs4,3UTR,mmu-miR-544-3p,FALSE,0
1700020D05Rik,3UTR,mmu-miR-544-3p,FALSE,0
Ccdc144b,3UTR,mmu-miR-544-3p,FALSE,0
Cntln,Not_3UTR,mmu-miR-544-3p,FALSE,0
Doxl2,Not_3UTR,mmu-miR-544-3p,FALSE,0
Krcc1,Not_3UTR,mmu-miR-544-3p,FALSE,0
Ccdc191,Not_3UTR,mmu-miR-544-3p,FALSE,0
Gpatch1,3UTR,mmu-miR-544-3p,FALSE,0
Cbx4,3UTR,mmu-miR-544-3p,FALSE,0
Gramd1a,Not_3UTR,mmu-miR-544-3p,FALSE,0
Far1os,3UTR,mmu-miR-544-3p,FALSE,0
Qars,Not_3UTR,mmu-miR-544-3p,FALSE,0
Myef2,3UTR,mmu-miR-544-3p,FALSE,3
Fank1,3UTR,mmu-miR-544-3p,FALSE,0
Tex46,Not_3UTR,mmu-miR-544-3p,FALSE,0
Slc31a1,3UTR,mmu-miR-544-3p,FALSE,0
Ddx52,Not_3UTR,mmu-miR-544-3p,FALSE,0
Mysm1,3UTR,mmu-miR-544-3p,FALSE,6
Ghr,3UTR,mmu-miR-544-3p,FALSE,0
Zbtb1,Not_3UTR,mmu-miR-544-3p,FALSE,0
Usp5,Not_3UTR,mmu-miR-544-3p,FALSE,3
Ajap1,3UTR,mmu-miR-544-3p,FALSE,1
Bcorl1,3UTR,mmu-miR-544-3p,FALSE,0
Sestd1,3UTR,mmu-miR-544-3p,FALSE,0
Fam78a,3UTR,mmu-miR-544-3p,FALSE,1
Fbxo11,Not_3UTR,mmu-miR-544-3p,FALSE,23
Fgf12,3UTR,mmu-miR-544-3p,FALSE,0
Dlx6os1,3UTR,mmu-miR-544-3p,FALSE,0
Tmem45a,3UTR,mmu-miR-544-3p,FALSE,0
Fam71f1,3UTR,mmu-miR-544-3p,FALSE,0
Klhl10,Not_3UTR,mmu-miR-544-3p,FALSE,0
Bcas3,3UTR,mmu-miR-544-3p,FALSE,0
Ddx17,3UTR,mmu-miR-544-3p,FALSE,5
Atp2a2,3UTR,mmu-miR-544-3p,FALSE,50
Pitrm1,Not_3UTR,mmu-miR-544-3p,FALSE,1
Prl7d1,3UTR,mmu-miR-544-3p,FALSE,0
Gm436,Not_3UTR,mmu-miR-544-3p,FALSE,0
Armcx4,3UTR,mmu-miR-544-3p,FALSE,0
Usp45,3UTR,mmu-miR-544-3p,FALSE,14
Qk,3UTR,mmu-miR-544-3p,FALSE,6
Spdye4c,Not_3UTR,mmu-miR-544-3p,FALSE,0
Mras,3UTR,mmu-miR-544-3p,FALSE,0
Fubp1,3UTR,mmu-miR-544-3p,FALSE,0
Olfr1053,Not_3UTR,mmu-miR-544-3p,FALSE,0
Lyz1,3UTR,mmu-miR-544-3p,FALSE,1
Grk3,Not_3UTR,mmu-miR-544-3p,FALSE,0
Cuedc1,3UTR,mmu-miR-544-3p,FALSE,0
Olfr155,3UTR,mmu-miR-544-3p,FALSE,0
Hexa,Not_3UTR,mmu-miR-544-3p,FALSE,0
Olfr514,Not_3UTR,mmu-miR-544-3p,FALSE,0
A430078I02Rik,3UTR,mmu-miR-544-3p,FALSE,0
Ankrd17,3UTR,mmu-miR-544-3p,FALSE,12
Gm17830,3UTR,mmu-miR-544-3p,FALSE,0
Evi5l,3UTR,mmu-miR-544-3p,FALSE,0
Fam212b,3UTR,mmu-miR-544-3p,FALSE,0
Dnajc18,3UTR,mmu-miR-544-3p,FALSE,2
Pkhd1,Not_3UTR,mmu-miR-544-3p,FALSE,0
Lrrc3b,Not_3UTR,mmu-miR-544-3p,FALSE,0
Map4k4,3UTR,mmu-miR-544-3p,FALSE,10
Firre,3UTR,mmu-miR-544-3p,FALSE,0
Naa35,Not_3UTR,mmu-miR-544-3p,FALSE,0
Fam19a3,3UTR,mmu-miR-544-3p,FALSE,0
Xrcc2,Not_3UTR,mmu-miR-544-3p,FALSE,0
Fam19a1,3UTR,mmu-miR-544-3p,FALSE,0
Serpina10,Not_3UTR,mmu-miR-544-3p,FALSE,0
Fam198b,3UTR,mmu-miR-544-3p,FALSE,0
Fam196a,3UTR,mmu-miR-544-3p,FALSE,0
Eif3g,Not_3UTR,mmu-miR-544-3p,FALSE,1
Bdnf,3UTR,mmu-miR-544-3p,FALSE,0
Arhgef1,Not_3UTR,mmu-miR-544-3p,FALSE,15
Olfr1484,Not_3UTR,mmu-miR-544-3p,FALSE,0
Creg2,3UTR,mmu-miR-544-3p,FALSE,0
Rab23,3UTR,mmu-miR-544-3p,FALSE,7
Specc1l,Not_3UTR,mmu-miR-544-3p,FALSE,0
Cops2,3UTR,mmu-miR-544-3p,FALSE,12
Scnn1a,Not_3UTR,mmu-miR-544-3p,FALSE,0
Cep192,Not_3UTR,mmu-miR-544-3p,FALSE,28
Fam169a,3UTR,mmu-miR-544-3p,FALSE,0
Fam168a,3UTR,mmu-miR-544-3p,FALSE,3
Sfswap,Not_3UTR,mmu-miR-544-3p,FALSE,0
Tasp1,3UTR,mmu-miR-544-3p,FALSE,0
Gm17066,3UTR,mmu-miR-544-3p,FALSE,4
Fyn,3UTR,mmu-miR-544-3p,FALSE,0
Snx11,Not_3UTR,mmu-miR-544-3p,FALSE,0
Zc2hc1b,3UTR,mmu-miR-544-3p,FALSE,0
Mettl7a2,3UTR,mmu-miR-544-3p,FALSE,1
Nup214,Not_3UTR,mmu-miR-544-3p,FALSE,0
Ssty2,Not_3UTR,mmu-miR-544-3p,FALSE,0
Fam129a,3UTR,mmu-miR-544-3p,FALSE,0
Fam126b,3UTR,mmu-miR-544-3p,FALSE,11
Fam126a,3UTR,mmu-miR-544-3p,TRUE,2
Fuca2,3UTR,mmu-miR-544-3p,FALSE,0
4930544M13Rik,Not_3UTR,mmu-miR-544-3p,FALSE,1
C030029H02Rik,Not_3UTR,mmu-miR-544-3p,FALSE,0
Pex1,Not_3UTR,mmu-miR-544-3p,FALSE,0
Cnksr2,3UTR,mmu-miR-544-3p,FALSE,0
Nagk,Not_3UTR,mmu-miR-544-3p,FALSE,0
Tead2,Not_3UTR,mmu-miR-544-3p,FALSE,0
Arl10,3UTR,mmu-miR-544-3p,FALSE,0
Rnasel,Not_3UTR,mmu-miR-544-3p,FALSE,0
Lin7a,3UTR,mmu-miR-544-3p,FALSE,0
Snap25,Not_3UTR,mmu-miR-544-3p,FALSE,0
Pdzd8,3UTR,mmu-miR-544-3p,FALSE,3
Kcnj15,3UTR,mmu-miR-544-3p,FALSE,0
Serpina7,Not_3UTR,mmu-miR-544-3p,FALSE,0
Tac1,Not_3UTR,mmu-miR-544-3p,FALSE,0
Ccdc87,Not_3UTR,mmu-miR-544-3p,FALSE,0
Fads1,3UTR,mmu-miR-544-3p,FALSE,0
D430041D05Rik,3UTR,mmu-miR-544-3p,FALSE,0
Hdgf,3UTR,mmu-miR-544-3p,FALSE,2
Evi5,3UTR,mmu-miR-544-3p,FALSE,0
Lrp3,3UTR,mmu-miR-544-3p,FALSE,0
Fa2h,3UTR,mmu-miR-544-3p,FALSE,0
F930015N05Rik,3UTR,mmu-miR-544-3p,FALSE,0
Plrg1,3UTR,mmu-miR-544-3p,FALSE,24
Ehd4,3UTR,mmu-miR-544-3p,FALSE,0
Zfp444,3UTR,mmu-miR-544-3p,FALSE,0
Dimt1,3UTR,mmu-miR-544-3p,FALSE,0
F2rl3,3UTR,mmu-miR-544-3p,FALSE,0
Ccsap,3UTR,mmu-miR-544-3p,FALSE,0
Cdk2,3UTR,mmu-miR-544-3p,FALSE,4
Flrt1,3UTR,mmu-miR-544-3p,FALSE,0
A430105I19Rik,3UTR,mmu-miR-544-3p,FALSE,0
Extl3,3UTR,mmu-miR-544-3p,FALSE,1
Myh2,Not_3UTR,mmu-miR-544-3p,FALSE,1
Fbxo3,3UTR,mmu-miR-544-3p,FALSE,3
Gnaq,3UTR,mmu-miR-544-3p,FALSE,0
Cyp2r1,3UTR,mmu-miR-544-3p,FALSE,1
Dkc1,Not_3UTR,mmu-miR-544-3p,FALSE,9
Ccser2,3UTR,mmu-miR-544-3p,FALSE,0
Morc2a,3UTR,mmu-miR-544-3p,FALSE,0
Gfod1,3UTR,mmu-miR-544-3p,FALSE,0
Camk4,3UTR,mmu-miR-544-3p,FALSE,1
Ccdc3,3UTR,mmu-miR-544-3p,FALSE,0
Hrasls,3UTR,mmu-miR-544-3p,FALSE,0
Mup15,Not_3UTR,mmu-miR-544-3p,FALSE,0
Foxc1,3UTR,mmu-miR-544-3p,FALSE,0
Trim45,Not_3UTR,mmu-miR-544-3p,FALSE,0
Ewsr1,3UTR,mmu-miR-544-3p,FALSE,22
Evx2,3UTR,mmu-miR-544-3p,FALSE,0
Anapc2,Not_3UTR,mmu-miR-544-3p,FALSE,0
Glcci1,3UTR,mmu-miR-544-3p,FALSE,11
Nosip,3UTR,mmu-miR-544-3p,FALSE,0
Idi2,3UTR,mmu-miR-544-3p,FALSE,0
Miga1,3UTR,mmu-miR-544-3p,FALSE,0
E130311K13Rik,3UTR,mmu-miR-544-3p,FALSE,1
EU599041,3UTR,mmu-miR-544-3p,FALSE,0
Etv6,3UTR,mmu-miR-544-3p,FALSE,3
Dip2b,3UTR,mmu-miR-544-3p,FALSE,1
Mastl,3UTR,mmu-miR-544-3p,FALSE,0
Arpp19,3UTR,mmu-miR-544-3p,FALSE,0
Pars2,Not_3UTR,mmu-miR-544-3p,FALSE,0
1700123L14Rik,3UTR,mmu-miR-544-3p,FALSE,0
Vpreb3,Not_3UTR,mmu-miR-544-3p,FALSE,0
Ccdc14,Not_3UTR,mmu-miR-544-3p,FALSE,3
Taf7,Not_3UTR,mmu-miR-544-3p,FALSE,1
Rnf4,3UTR,mmu-miR-544-3p,FALSE,19
5430427O19Rik,3UTR,mmu-miR-544-3p,FALSE,0
Thap6,Not_3UTR,mmu-miR-544-3p,FALSE,0
Asah1,Not_3UTR,mmu-miR-544-3p,FALSE,0
Tmem104,3UTR,mmu-miR-544-3p,FALSE,0
Dleu2,3UTR,mmu-miR-544-3p,FALSE,0
Preb,Not_3UTR,mmu-miR-544-3p,FALSE,2
Esp18,3UTR,mmu-miR-544-3p,FALSE,0
Cdc14a,Not_3UTR,mmu-miR-544-3p,FALSE,0
Kif23,3UTR,mmu-miR-544-3p,FALSE,11
Ankrd12,Not_3UTR,mmu-miR-544-3p,FALSE,5
Rnf144b,3UTR,mmu-miR-544-3p,FALSE,0
9530014B07Rik,3UTR,mmu-miR-544-3p,FALSE,0
Eri2,3UTR,mmu-miR-544-3p,FALSE,0
Zfp987,Not_3UTR,mmu-miR-544-3p,FALSE,0
Ereg,3UTR,mmu-miR-544-3p,FALSE,0
Treh,Not_3UTR,mmu-miR-544-3p,FALSE,0
E330033B04Rik,3UTR,mmu-miR-544-3p,FALSE,4
A330015K06Rik,3UTR,mmu-miR-544-3p,FALSE,0
Atxn1,3UTR,mmu-miR-544-3p,FALSE,11
Samd8,3UTR,mmu-miR-544-3p,FALSE,27
Msi2,3UTR,mmu-miR-544-3p,FALSE,2
Erc1,3UTR,mmu-miR-544-3p,FALSE,0
Man1c1,3UTR,mmu-miR-544-3p,FALSE,0
Stn1,3UTR,mmu-miR-544-3p,FALSE,0
Sdhaf4,3UTR,mmu-miR-544-3p,FALSE,5
Msl3l2,Not_3UTR,mmu-miR-544-3p,FALSE,0
Pwwp2b,3UTR,mmu-miR-544-3p,FALSE,0
Pitpnm2os1,Not_3UTR,mmu-miR-544-3p,FALSE,0
Eps8l1,3UTR,mmu-miR-544-3p,FALSE,0
Fbxo45,3UTR,mmu-miR-544-3p,FALSE,2
Notch1,Not_3UTR,mmu-miR-544-3p,FALSE,0
Hmg20a,3UTR,mmu-miR-544-3p,FALSE,0
Itgav,3UTR,mmu-miR-544-3p,FALSE,39
Trps1,3UTR,mmu-miR-544-3p,FALSE,0
Olfr1033,3UTR,mmu-miR-544-3p,FALSE,0
Tubgcp2,Not_3UTR,mmu-miR-544-3p,FALSE,0
Slco1a1,Not_3UTR,mmu-miR-544-3p,FALSE,0
Ephb2,3UTR,mmu-miR-544-3p,FALSE,0
Dis3,3UTR,mmu-miR-544-3p,FALSE,0
Mitf,3UTR,mmu-miR-544-3p,FALSE,0
A830052D11Rik,3UTR,mmu-miR-544-3p,FALSE,0
Pde3a,Not_3UTR,mmu-miR-544-3p,FALSE,0
A930006K02Rik,Not_3UTR,mmu-miR-544-3p,FALSE,0
Colgalt1,Not_3UTR,mmu-miR-544-3p,FALSE,0
Enkd1,3UTR,mmu-miR-544-3p,FALSE,0
Epb41l5,3UTR,mmu-miR-544-3p,FALSE,0
Gm17762,Not_3UTR,mmu-miR-544-3p,FALSE,0
Cbx5,3UTR,mmu-miR-544-3p,FALSE,12
Bcl2,3UTR,mmu-miR-544-3p,FALSE,0
Dsp,Not_3UTR,mmu-miR-544-3p,FALSE,1
Kdm5d,Not_3UTR,mmu-miR-544-3p,FALSE,0
Fbxo44,3UTR,mmu-miR-544-3p,FALSE,0
Inpp5e,3UTR,mmu-miR-544-3p,FALSE,0
Pnpt1,Not_3UTR,mmu-miR-544-3p,FALSE,0
Pxk,3UTR,mmu-miR-544-3p,FALSE,23
Ripor2,Not_3UTR,mmu-miR-544-3p,FALSE,1
Ensa,3UTR,mmu-miR-544-3p,FALSE,11
Zmym2,3UTR,mmu-miR-544-3p,FALSE,0
Skor2,Not_3UTR,mmu-miR-544-3p,FALSE,0
Egf,Not_3UTR,mmu-miR-544-3p,FALSE,0
Fut9,3UTR,mmu-miR-544-3p,FALSE,0
Nfe2,Not_3UTR,mmu-miR-544-3p,FALSE,0
Prx,3UTR,mmu-miR-544-3p,FALSE,0
Magi1,3UTR,mmu-miR-544-3p,FALSE,0
Vmn2r50,Not_3UTR,mmu-miR-544-3p,FALSE,0
Nfia,3UTR,mmu-miR-544-3p,FALSE,0
Chsy1,3UTR,mmu-miR-544-3p,FALSE,11
Hoxc6,Not_3UTR,mmu-miR-544-3p,FALSE,0
Gm5622,3UTR,mmu-miR-544-3p,FALSE,0
Smarce1,3UTR,mmu-miR-544-3p,FALSE,0
Smurf1,Not_3UTR,mmu-miR-544-3p,FALSE,1
Tmem29,Not_3UTR,mmu-miR-544-3p,FALSE,1
Kcnh8,Not_3UTR,mmu-miR-544-3p,FALSE,0
Gli3,Not_3UTR,mmu-miR-544-3p,FALSE,0
D5Ertd615e,3UTR,mmu-miR-544-3p,FALSE,0
Tjp1,Not_3UTR,mmu-miR-544-3p,FALSE,0
Cpm,3UTR,mmu-miR-544-3p,FALSE,0
Elovl4,3UTR,mmu-miR-544-3p,FALSE,0
Khdrbs1,3UTR,mmu-miR-544-3p,FALSE,2
Gpa33,Not_3UTR,mmu-miR-544-3p,FALSE,0
Palmd,Not_3UTR,mmu-miR-544-3p,FALSE,0
Cxcl15,3UTR,mmu-miR-544-3p,FALSE,0
Kdm3a,3UTR,mmu-miR-544-3p,FALSE,17
Golga5,3UTR,mmu-miR-544-3p,FALSE,0
Narf,3UTR,mmu-miR-544-3p,FALSE,1
Tnfrsf23,3UTR,mmu-miR-544-3p,FALSE,0
Elmo3,3UTR,mmu-miR-544-3p,FALSE,0
Arl13a,3UTR,mmu-miR-544-3p,FALSE,0
Mapkap1,3UTR,mmu-miR-544-3p,FALSE,1
Aars,3UTR,mmu-miR-544-3p,FALSE,20
Elmo1,3UTR,mmu-miR-544-3p,FALSE,11
Tigd2,Not_3UTR,mmu-miR-544-3p,FALSE,7
Rab11fip2,3UTR,mmu-miR-544-3p,FALSE,1
Zbtb43,Not_3UTR,mmu-miR-544-3p,FALSE,0
Cdc42ep2,3UTR,mmu-miR-544-3p,FALSE,3
Vwa5b1,Not_3UTR,mmu-miR-544-3p,FALSE,0
Elavl1,3UTR,mmu-miR-544-3p,FALSE,3
Pask,Not_3UTR,mmu-miR-544-3p,FALSE,0
Pkia,3UTR,mmu-miR-544-3p,FALSE,0
Eif5b,3UTR,mmu-miR-544-3p,FALSE,1
Atxn2,Not_3UTR,mmu-miR-544-3p,FALSE,1
Spr,3UTR,mmu-miR-544-3p,FALSE,0
Btk,Not_3UTR,mmu-miR-544-3p,FALSE,0
Galns,Not_3UTR,mmu-miR-544-3p,FALSE,0
Gm15292,Not_3UTR,mmu-miR-544-3p,FALSE,0
Dennd6a,3UTR,mmu-miR-544-3p,FALSE,12
Siah1a,Not_3UTR,mmu-miR-544-3p,FALSE,11
Olfr1382,Not_3UTR,mmu-miR-544-3p,FALSE,0
Fam184b,Not_3UTR,mmu-miR-544-3p,FALSE,0
Zdhhc4,Not_3UTR,mmu-miR-544-3p,FALSE,0
Rnf223,Not_3UTR,mmu-miR-544-3p,FALSE,0
Sh2d4b,Not_3UTR,mmu-miR-544-3p,FALSE,0
Ms4a1,3UTR,mmu-miR-544-3p,FALSE,0
Dach1,3UTR,mmu-miR-544-3p,FALSE,0
Eif2ak2,3UTR,mmu-miR-544-3p,FALSE,0
Gpr45,3UTR,mmu-miR-544-3p,FALSE,1
St3gal5,3UTR,mmu-miR-544-3p,FALSE,0
Fbxo7,3UTR,mmu-miR-544-3p,FALSE,0
Ehf,3UTR,mmu-miR-544-3p,FALSE,0
Pex13,3UTR,mmu-miR-544-3p,FALSE,0
Gm3704,Not_3UTR,mmu-miR-544-3p,FALSE,0
Myo18b,Not_3UTR,mmu-miR-544-3p,FALSE,0
Myh6,Not_3UTR,mmu-miR-544-3p,FALSE,0
Trim80,Not_3UTR,mmu-miR-544-3p,FALSE,0
Unkl,Not_3UTR,mmu-miR-544-3p,FALSE,0
Mrm2,Not_3UTR,mmu-miR-544-3p,FALSE,0
Copb1,Not_3UTR,mmu-miR-544-3p,FALSE,10
Siah1b,Not_3UTR,mmu-miR-544-3p,FALSE,1
Zik1,3UTR,mmu-miR-544-3p,FALSE,0
Fam163a,3UTR,mmu-miR-544-3p,FALSE,0
Efr3b,3UTR,mmu-miR-544-3p,FALSE,0
Efr3a,3UTR,mmu-miR-544-3p,FALSE,14
Agtr1a,3UTR,mmu-miR-544-3p,FALSE,0
Suclg2,Not_3UTR,mmu-miR-544-3p,FALSE,0
Rasgrp2,Not_3UTR,mmu-miR-544-3p,FALSE,0
Drosha,Not_3UTR,mmu-miR-544-3p,FALSE,0
Wdr5b,Not_3UTR,mmu-miR-544-3p,FALSE,0
Atad2b,Not_3UTR,mmu-miR-544-3p,FALSE,1
Enox1,3UTR,mmu-miR-544-3p,FALSE,0
Olfr332,Not_3UTR,mmu-miR-544-3p,FALSE,0
Ahr,Not_3UTR,mmu-miR-544-3p,FALSE,0
Stag3,Not_3UTR,mmu-miR-544-3p,FALSE,0
Dhx36,Not_3UTR,mmu-miR-544-3p,FALSE,2
Eef2k,3UTR,mmu-miR-544-3p,FALSE,0
Fstl5,3UTR,mmu-miR-544-3p,FALSE,0
Gm5113,3UTR,mmu-miR-544-3p,FALSE,0
Bckdk,3UTR,mmu-miR-544-3p,FALSE,0
E2f1,Not_3UTR,mmu-miR-544-3p,FALSE,2
Pde1b,Not_3UTR,mmu-miR-544-3p,FALSE,0
Cyp3a25,3UTR,mmu-miR-544-3p,FALSE,0
Nbeal2,Not_3UTR,mmu-miR-544-3p,FALSE,0
Elk3,3UTR,mmu-miR-544-3p,FALSE,0
Heatr5b,Not_3UTR,mmu-miR-544-3p,FALSE,12
Pnma2,3UTR,mmu-miR-544-3p,FALSE,0
Pfkfb1,Not_3UTR,mmu-miR-544-3p,FALSE,0
Phf12,Not_3UTR,mmu-miR-544-3p,FALSE,0
Pex26,Not_3UTR,mmu-miR-544-3p,FALSE,2
Mill2,Not_3UTR,mmu-miR-544-3p,FALSE,0
Olfr605,Not_3UTR,mmu-miR-544-3p,FALSE,0
Gm21057,3UTR,mmu-miR-544-3p,FALSE,0
Stim1,Not_3UTR,mmu-miR-544-3p,FALSE,2
Camkv,3UTR,mmu-miR-544-3p,FALSE,0
Zfp984,Not_3UTR,mmu-miR-544-3p,FALSE,13
Yipf5,3UTR,mmu-miR-544-3p,FALSE,0
Nfkbib,Not_3UTR,mmu-miR-544-3p,FALSE,0
E530011L22Rik,3UTR,mmu-miR-544-3p,FALSE,0
Col16a1,Not_3UTR,mmu-miR-544-3p,FALSE,0
Lifr,3UTR,mmu-miR-544-3p,FALSE,0
4930563E18Rik,Not_3UTR,mmu-miR-544-3p,FALSE,0
Gm10408,3UTR,mmu-miR-544-3p,FALSE,0
Il17ra,3UTR,mmu-miR-544-3p,FALSE,0
Baz1b,3UTR,mmu-miR-544-3p,FALSE,28
E130317F20Rik,3UTR,mmu-miR-544-3p,FALSE,0
Kcnt1,Not_3UTR,mmu-miR-544-3p,FALSE,0
E130310I04Rik,3UTR,mmu-miR-544-3p,FALSE,0
Gm4788,Not_3UTR,mmu-miR-544-3p,FALSE,0
Myo1b,Not_3UTR,mmu-miR-544-3p,FALSE,0
Gm13305,3UTR,mmu-miR-544-3p,FALSE,0
Olfr613,3UTR,mmu-miR-544-3p,FALSE,0
Cfap36,3UTR,mmu-miR-544-3p,FALSE,0
Dzip1l,3UTR,mmu-miR-544-3p,FALSE,0
Xrn1,Not_3UTR,mmu-miR-544-3p,FALSE,0
Nkx2-5,Not_3UTR,mmu-miR-544-3p,FALSE,0
Dzank1,3UTR,mmu-miR-544-3p,FALSE,0
Thg1l,Not_3UTR,mmu-miR-544-3p,FALSE,0
4930480G23Rik,3UTR,mmu-miR-544-3p,FALSE,0
Greb1l,3UTR,mmu-miR-544-3p,FALSE,0
Ptpdc1,3UTR,mmu-miR-544-3p,FALSE,0
Ctnnbip1,3UTR,mmu-miR-544-3p,FALSE,2
Megf9,3UTR,mmu-miR-544-3p,FALSE,1
Dynll1,3UTR,mmu-miR-544-3p,FALSE,0
B430212C06Rik,3UTR,mmu-miR-544-3p,FALSE,0
Fcgr1,3UTR,mmu-miR-544-3p,FALSE,0
Nsun4,3UTR,mmu-miR-544-3p,FALSE,0
Kif5b,Not_3UTR,mmu-miR-544-3p,FALSE,39
Gpr87,Not_3UTR,mmu-miR-544-3p,FALSE,0
Clhc1,Not_3UTR,mmu-miR-544-3p,FALSE,0
Tmem200c,3UTR,mmu-miR-544-3p,FALSE,0
Dusp8,3UTR,mmu-miR-544-3p,FALSE,0
1700006A11Rik,Not_3UTR,mmu-miR-544-3p,FALSE,0
Cuedc2,3UTR,mmu-miR-544-3p,FALSE,0
Fes,3UTR,mmu-miR-544-3p,FALSE,0
Cers3,3UTR,mmu-miR-544-3p,FALSE,0
Dusp26,3UTR,mmu-miR-544-3p,FALSE,0
Insc,3UTR,mmu-miR-544-3p,FALSE,0
5031426D15Rik,3UTR,mmu-miR-544-3p,FALSE,0
Cactin,3UTR,mmu-miR-544-3p,FALSE,0
Pnp,3UTR,mmu-miR-544-3p,FALSE,1
Cep83,Not_3UTR,mmu-miR-544-3p,FALSE,0
Plscr3,3UTR,mmu-miR-544-3p,FALSE,0
2610028H24Rik,3UTR,mmu-miR-544-3p,FALSE,0
Rsph14,Not_3UTR,mmu-miR-544-3p,FALSE,0
Gpx6,3UTR,mmu-miR-544-3p,FALSE,0
Zfp825,3UTR,mmu-miR-544-3p,FALSE,0
Cd40lg,3UTR,mmu-miR-544-3p,FALSE,0
Gm17026,3UTR,mmu-miR-544-3p,FALSE,0
Parp10,Not_3UTR,mmu-miR-544-3p,FALSE,8
Ddx27,Not_3UTR,mmu-miR-544-3p,FALSE,9
Mx1,3UTR,mmu-miR-544-3p,FALSE,0
Dsc3,3UTR,mmu-miR-544-3p,FALSE,0
P2ry1,3UTR,mmu-miR-544-3p,FALSE,0
Bora,Not_3UTR,mmu-miR-544-3p,FALSE,0
Drp2,3UTR,mmu-miR-544-3p,FALSE,0
Keg1,3UTR,mmu-miR-544-3p,FALSE,0
Drd5,3UTR,mmu-miR-544-3p,FALSE,0
Tada3,Not_3UTR,mmu-miR-544-3p,FALSE,0
Skida1,Not_3UTR,mmu-miR-544-3p,FALSE,0
Zfp382,Not_3UTR,mmu-miR-544-3p,FALSE,0
Tsta3,Not_3UTR,mmu-miR-544-3p,FALSE,0
Mapre2,3UTR,mmu-miR-544-3p,FALSE,0
Zfp623,Not_3UTR,mmu-miR-544-3p,FALSE,1
Dpy19l1,3UTR,mmu-miR-544-3p,FALSE,0
Marco,Not_3UTR,mmu-miR-544-3p,FALSE,0
Nefl,Not_3UTR,mmu-miR-544-3p,FALSE,0
Dppa2,3UTR,mmu-miR-544-3p,FALSE,0
Dppa1,3UTR,mmu-miR-544-3p,FALSE,0
Dpp8,3UTR,mmu-miR-544-3p,FALSE,6
Dpp10,3UTR,mmu-miR-544-3p,FALSE,0
Ywhah,Not_3UTR,mmu-miR-544-3p,FALSE,0
Sumf2,3UTR,mmu-miR-544-3p,FALSE,0
Dph7,3UTR,mmu-miR-544-3p,FALSE,0
Kifc1,Not_3UTR,mmu-miR-544-3p,FALSE,0
Otof,Not_3UTR,mmu-miR-544-3p,FALSE,0
Acpp,3UTR,mmu-miR-544-3p,FALSE,1
Dopey1,3UTR,mmu-miR-544-3p,FALSE,0
Atp6v1e2,Not_3UTR,mmu-miR-544-3p,FALSE,2
1700030O20Rik,3UTR,mmu-miR-544-3p,FALSE,0
Hspa9,3UTR,mmu-miR-544-3p,FALSE,10
Dcaf12,3UTR,mmu-miR-544-3p,FALSE,53
Akap3,Not_3UTR,mmu-miR-544-3p,FALSE,0
Tpx2,Not_3UTR,mmu-miR-544-3p,FALSE,9
Mzf1,Not_3UTR,mmu-miR-544-3p,FALSE,0
Slc19a1,Not_3UTR,mmu-miR-544-3p,FALSE,0
Twnk,3UTR,mmu-miR-544-3p,FALSE,0
Grb7,Not_3UTR,mmu-miR-544-3p,FALSE,0
Clip2,Not_3UTR,mmu-miR-544-3p,FALSE,0
Gm14308,3UTR,mmu-miR-544-3p,FALSE,1
Pdgfc,3UTR,mmu-miR-544-3p,FALSE,0
Gpbp1,3UTR,mmu-miR-544-3p,FALSE,4
Shc4,3UTR,mmu-miR-544-3p,FALSE,1
Cxxc4,3UTR,mmu-miR-544-3p,FALSE,0
Ppp1r1a,Not_3UTR,mmu-miR-544-3p,FALSE,0
Tnfsf13b,Not_3UTR,mmu-miR-544-3p,FALSE,0
Card11,Not_3UTR,mmu-miR-544-3p,FALSE,4
Krt5,3UTR,mmu-miR-544-3p,FALSE,0
