Gene,Location,miR,Targetscan,Sum
2210418O10Rik,Not_3UTR,mmu-miR-329-5p,FALSE,0
Enpp5,Not_3UTR,mmu-miR-329-5p,FALSE,0
Sytl2,3UTR,mmu-miR-329-5p,FALSE,0
Spon2,Not_3UTR,mmu-miR-329-5p,FALSE,0
Adrb2,3UTR,mmu-miR-329-5p,FALSE,0
B3gnt5,Not_3UTR,mmu-miR-329-5p,FALSE,0
Olfr385,Not_3UTR,mmu-miR-329-5p,FALSE,0
Cyld,3UTR,mmu-miR-329-5p,FALSE,28
Ap2m1,3UTR,mmu-miR-329-5p,FALSE,0
Gm12253,3UTR,mmu-miR-329-5p,FALSE,0
Mbd3l2,3UTR,mmu-miR-329-5p,FALSE,0
Ccdc62,3UTR,mmu-miR-329-5p,FALSE,0
Pdyn,Not_3UTR,mmu-miR-329-5p,FALSE,0
A930017M01Rik,Not_3UTR,mmu-miR-329-5p,FALSE,0
Kctd16,3UTR,mmu-miR-329-5p,FALSE,0
Adrb3,3UTR,mmu-miR-329-5p,FALSE,0
Sbno1,Not_3UTR,mmu-miR-329-5p,FALSE,0
Cmah,3UTR,mmu-miR-329-5p,FALSE,0
Tmem154,3UTR,mmu-miR-329-5p,FALSE,0
5430403N17Rik,3UTR,mmu-miR-329-5p,FALSE,0
Gpr101,3UTR,mmu-miR-329-5p,FALSE,0
Cyp2j6,3UTR,mmu-miR-329-5p,FALSE,0
A2ml1,Not_3UTR,mmu-miR-329-5p,FALSE,0
Dgcr14,3UTR,mmu-miR-329-5p,FALSE,0
F2,Not_3UTR,mmu-miR-329-5p,FALSE,0
Asic2,3UTR,mmu-miR-329-5p,FALSE,0
Zfp148,3UTR,mmu-miR-329-5p,FALSE,8
Fam20a,3UTR,mmu-miR-329-5p,FALSE,0
Sspo,Not_3UTR,mmu-miR-329-5p,FALSE,0
Cbx2,3UTR,mmu-miR-329-5p,FALSE,1
Mtrr,Not_3UTR,mmu-miR-329-5p,FALSE,0
Atp13a5,3UTR,mmu-miR-329-5p,FALSE,0
Dclk3,Not_3UTR,mmu-miR-329-5p,FALSE,0
Slc4a3,Not_3UTR,mmu-miR-329-5p,FALSE,0
B3glct,3UTR,mmu-miR-329-5p,FALSE,0
Slc13a4,3UTR,mmu-miR-329-5p,FALSE,0
Cblc,Not_3UTR,mmu-miR-329-5p,FALSE,0
Klhdc8a,3UTR,mmu-miR-329-5p,FALSE,0
Nr3c2,3UTR,mmu-miR-329-5p,FALSE,0
Fbxo31,3UTR,mmu-miR-329-5p,FALSE,0
Casp2,3UTR,mmu-miR-329-5p,FALSE,1
Rcor2,Not_3UTR,mmu-miR-329-5p,FALSE,0
Srsf1,3UTR,mmu-miR-329-5p,FALSE,0
B3galt5,3UTR,mmu-miR-329-5p,FALSE,0
1700034J05Rik,3UTR,mmu-miR-329-5p,FALSE,0
Trdn,Not_3UTR,mmu-miR-329-5p,FALSE,0
Cav1,3UTR,mmu-miR-329-5p,FALSE,0
Tmem132b,Not_3UTR,mmu-miR-329-5p,FALSE,0
Kbtbd8,3UTR,mmu-miR-329-5p,FALSE,17
1810026B05Rik,3UTR,mmu-miR-329-5p,FALSE,7
Rmdn2,Not_3UTR,mmu-miR-329-5p,FALSE,0
Abce1,3UTR,mmu-miR-329-5p,FALSE,8
4921511I17Rik,3UTR,mmu-miR-329-5p,FALSE,0
Pif1,Not_3UTR,mmu-miR-329-5p,FALSE,0
Ttc5,3UTR,mmu-miR-329-5p,FALSE,0
Wdr37,3UTR,mmu-miR-329-5p,FALSE,0
Zfp933,Not_3UTR,mmu-miR-329-5p,FALSE,0
Sgcg,3UTR,mmu-miR-329-5p,FALSE,0
B230217C12Rik,3UTR,mmu-miR-329-5p,FALSE,0
Fam76a,3UTR,mmu-miR-329-5p,FALSE,0
Samm50,Not_3UTR,mmu-miR-329-5p,FALSE,8
Aim2,3UTR,mmu-miR-329-5p,FALSE,0
Grk3,3UTR,mmu-miR-329-5p,FALSE,0
Ctxn3,Not_3UTR,mmu-miR-329-5p,FALSE,0
Zfp369,Not_3UTR,mmu-miR-329-5p,FALSE,0
Jade3,3UTR,mmu-miR-329-5p,FALSE,0
Npm3,Not_3UTR,mmu-miR-329-5p,FALSE,0
Atg2b,Not_3UTR,mmu-miR-329-5p,FALSE,24
1700029F12Rik,3UTR,mmu-miR-329-5p,FALSE,0
Slc10a4,Not_3UTR,mmu-miR-329-5p,FALSE,0
Cux1,3UTR,mmu-miR-329-5p,FALSE,0
Fjx1,Not_3UTR,mmu-miR-329-5p,FALSE,0
Ctnna1,3UTR,mmu-miR-329-5p,FALSE,2
Actl11,3UTR,mmu-miR-329-5p,FALSE,0
4833412C05Rik,3UTR,mmu-miR-329-5p,FALSE,0
1110059G10Rik,3UTR,mmu-miR-329-5p,FALSE,0
Ccdc116,3UTR,mmu-miR-329-5p,FALSE,0
Prex1,Not_3UTR,mmu-miR-329-5p,FALSE,5
Cadm2,3UTR,mmu-miR-329-5p,FALSE,0
Cadm1,3UTR,mmu-miR-329-5p,FALSE,0
Atxn2l,3UTR,mmu-miR-329-5p,FALSE,48
Tmem246,3UTR,mmu-miR-329-5p,FALSE,0
Pde2a,Not_3UTR,mmu-miR-329-5p,FALSE,0
Lmo3,3UTR,mmu-miR-329-5p,FALSE,1
Acaca,3UTR,mmu-miR-329-5p,FALSE,1
Zfp599,3UTR,mmu-miR-329-5p,FALSE,0
LOC100861978,Not_3UTR,mmu-miR-329-5p,FALSE,0
Snhg12,Not_3UTR,mmu-miR-329-5p,FALSE,6
Brpf1,Not_3UTR,mmu-miR-329-5p,FALSE,0
Carnmt1,3UTR,mmu-miR-329-5p,FALSE,3
Gga3,Not_3UTR,mmu-miR-329-5p,FALSE,2
Chrnd,Not_3UTR,mmu-miR-329-5p,FALSE,0
Fhad1,Not_3UTR,mmu-miR-329-5p,FALSE,0
Scrt1,3UTR,mmu-miR-329-5p,FALSE,0
Dcc,3UTR,mmu-miR-329-5p,FALSE,0
Mbd2,Not_3UTR,mmu-miR-329-5p,FALSE,22
Tnxb,Not_3UTR,mmu-miR-329-5p,FALSE,0
Crxos,3UTR,mmu-miR-329-5p,FALSE,1
Olfr1362,Not_3UTR,mmu-miR-329-5p,FALSE,0
C1qtnf7,3UTR,mmu-miR-329-5p,FALSE,0
Frmd5,3UTR,mmu-miR-329-5p,FALSE,0
Zfp526,Not_3UTR,mmu-miR-329-5p,FALSE,12
C630028M04Rik,3UTR,mmu-miR-329-5p,FALSE,0
C5ar2,3UTR,mmu-miR-329-5p,FALSE,0
Plcb1,3UTR,mmu-miR-329-5p,FALSE,0
C530005A16Rik,3UTR,mmu-miR-329-5p,FALSE,0
Trp53bp1,3UTR,mmu-miR-329-5p,FALSE,0
Olfr866,Not_3UTR,mmu-miR-329-5p,FALSE,0
Tmtc3,3UTR,mmu-miR-329-5p,FALSE,6
Vgll1,3UTR,mmu-miR-329-5p,FALSE,0
Ncbp1,Not_3UTR,mmu-miR-329-5p,FALSE,7
Ppp1r3e,3UTR,mmu-miR-329-5p,FALSE,7
Alkal2,3UTR,mmu-miR-329-5p,FALSE,0
5830444B04Rik,3UTR,mmu-miR-329-5p,FALSE,0
Ubp1,3UTR,mmu-miR-329-5p,FALSE,0
Cstf1,3UTR,mmu-miR-329-5p,FALSE,3
Bahd1,3UTR,mmu-miR-329-5p,FALSE,0
E130112N10Rik,Not_3UTR,mmu-miR-329-5p,FALSE,0
Srd5a3,Not_3UTR,mmu-miR-329-5p,FALSE,0
Trip13,Not_3UTR,mmu-miR-329-5p,FALSE,0
Tmco4,3UTR,mmu-miR-329-5p,FALSE,0
Dsg1b,3UTR,mmu-miR-329-5p,FALSE,0
Car13,3UTR,mmu-miR-329-5p,FALSE,1
Chic2,3UTR,mmu-miR-329-5p,FALSE,0
Timeless,Not_3UTR,mmu-miR-329-5p,FALSE,0
Cxadr,3UTR,mmu-miR-329-5p,FALSE,0
Emilin2,Not_3UTR,mmu-miR-329-5p,FALSE,0
Kazn,3UTR,mmu-miR-329-5p,FALSE,0
Acr,3UTR,mmu-miR-329-5p,FALSE,0
Ifit1bl1,Not_3UTR,mmu-miR-329-5p,FALSE,0
Fam126a,3UTR,mmu-miR-329-5p,TRUE,44
LOC101055864,3UTR,mmu-miR-329-5p,FALSE,0
Brwd1,3UTR,mmu-miR-329-5p,FALSE,1
Ahctf1,3UTR,mmu-miR-329-5p,FALSE,3
Lrfn1,Not_3UTR,mmu-miR-329-5p,FALSE,0
Kdm5c,3UTR,mmu-miR-329-5p,FALSE,12
Slc17a1,Not_3UTR,mmu-miR-329-5p,FALSE,0
Trim30a,3UTR,mmu-miR-329-5p,FALSE,1
Tyr,3UTR,mmu-miR-329-5p,FALSE,0
Col5a1,3UTR,mmu-miR-329-5p,FALSE,0
Prl7a1,Not_3UTR,mmu-miR-329-5p,FALSE,0
Smtn,Not_3UTR,mmu-miR-329-5p,FALSE,0
Esyt3,3UTR,mmu-miR-329-5p,FALSE,1
Cd226,Not_3UTR,mmu-miR-329-5p,FALSE,0
Rbm6,Not_3UTR,mmu-miR-329-5p,FALSE,3
Braf,3UTR,mmu-miR-329-5p,FALSE,21
Itm2c,3UTR,mmu-miR-329-5p,FALSE,0
St8sia2,3UTR,mmu-miR-329-5p,FALSE,0
Ghdc,3UTR,mmu-miR-329-5p,FALSE,0
Hsd17b2,3UTR,mmu-miR-329-5p,FALSE,0
Hipk3,3UTR,mmu-miR-329-5p,FALSE,5
Ccdc33,Not_3UTR,mmu-miR-329-5p,FALSE,0
Sptlc2,3UTR,mmu-miR-329-5p,FALSE,1
Slc25a18,Not_3UTR,mmu-miR-329-5p,FALSE,0
Vmn2r110,Not_3UTR,mmu-miR-329-5p,FALSE,0
Sfrp1,3UTR,mmu-miR-329-5p,FALSE,0
Trcg1,Not_3UTR,mmu-miR-329-5p,FALSE,0
Bnc2,3UTR,mmu-miR-329-5p,FALSE,0
Inpp4b,3UTR,mmu-miR-329-5p,FALSE,105
Gprasp2,Not_3UTR,mmu-miR-329-5p,FALSE,0
Dclre1b,3UTR,mmu-miR-329-5p,FALSE,1
Dbhos,3UTR,mmu-miR-329-5p,FALSE,0
Cep72,3UTR,mmu-miR-329-5p,FALSE,0
Egln3,3UTR,mmu-miR-329-5p,FALSE,40
Ogfod1,Not_3UTR,mmu-miR-329-5p,FALSE,0
4921536K21Rik,3UTR,mmu-miR-329-5p,FALSE,0
Nfatc2ip,Not_3UTR,mmu-miR-329-5p,FALSE,1
Cand2,3UTR,mmu-miR-329-5p,FALSE,4
Antxr1,3UTR,mmu-miR-329-5p,FALSE,0
Zfp141,Not_3UTR,mmu-miR-329-5p,FALSE,0
Zfp664,3UTR,mmu-miR-329-5p,FALSE,0
Bmf,3UTR,mmu-miR-329-5p,FALSE,3
Pou4f2,Not_3UTR,mmu-miR-329-5p,FALSE,0
Fyn,3UTR,mmu-miR-329-5p,FALSE,69
Treml4,3UTR,mmu-miR-329-5p,FALSE,0
Bod1,3UTR,mmu-miR-329-5p,FALSE,0
Nol4,Not_3UTR,mmu-miR-329-5p,FALSE,0
Oxct2a,Not_3UTR,mmu-miR-329-5p,FALSE,0
C1qtnf1,3UTR,mmu-miR-329-5p,FALSE,0
2810021J22Rik,3UTR,mmu-miR-329-5p,FALSE,0
Hdac4,3UTR,mmu-miR-329-5p,FALSE,3
Susd2,Not_3UTR,mmu-miR-329-5p,FALSE,0
Mon1a,Not_3UTR,mmu-miR-329-5p,FALSE,0
Bfsp2,3UTR,mmu-miR-329-5p,FALSE,0
Cnot6,3UTR,mmu-miR-329-5p,FALSE,6
Ddx21,3UTR,mmu-miR-329-5p,FALSE,0
Mecom,3UTR,mmu-miR-329-5p,FALSE,0
Dpm1,3UTR,mmu-miR-329-5p,FALSE,0
Fam3c,Not_3UTR,mmu-miR-329-5p,FALSE,0
Epn3,Not_3UTR,mmu-miR-329-5p,FALSE,0
Pde4d,3UTR,mmu-miR-329-5p,FALSE,9
Filip1l,Not_3UTR,mmu-miR-329-5p,FALSE,6
Vmn2r10,Not_3UTR,mmu-miR-329-5p,FALSE,0
Prune2,3UTR,mmu-miR-329-5p,FALSE,0
Sh3glb2,Not_3UTR,mmu-miR-329-5p,FALSE,4
Fbxo18,Not_3UTR,mmu-miR-329-5p,FALSE,1
Bcl7a,3UTR,mmu-miR-329-5p,FALSE,0
Bcl6b,3UTR,mmu-miR-329-5p,FALSE,0
Aqp9,3UTR,mmu-miR-329-5p,FALSE,0
Sort1,3UTR,mmu-miR-329-5p,FALSE,0
Ric8b,3UTR,mmu-miR-329-5p,FALSE,0
Krt76,3UTR,mmu-miR-329-5p,FALSE,0
Tktl1,Not_3UTR,mmu-miR-329-5p,FALSE,0
Ptprj,3UTR,mmu-miR-329-5p,FALSE,35
Pnmal1,Not_3UTR,mmu-miR-329-5p,FALSE,0
Zfp667,3UTR,mmu-miR-329-5p,FALSE,0
Cyp4f41-ps,3UTR,mmu-miR-329-5p,FALSE,0
Bcar1,3UTR,mmu-miR-329-5p,FALSE,0
Ccdc77,3UTR,mmu-miR-329-5p,FALSE,0
Stk11ip,Not_3UTR,mmu-miR-329-5p,FALSE,0
Usp54,Not_3UTR,mmu-miR-329-5p,FALSE,0
Apold1,3UTR,mmu-miR-329-5p,FALSE,0
Myh11,Not_3UTR,mmu-miR-329-5p,FALSE,0
Aldoc,Not_3UTR,mmu-miR-329-5p,FALSE,0
Kif17,Not_3UTR,mmu-miR-329-5p,FALSE,0
1110019D14Rik,Not_3UTR,mmu-miR-329-5p,FALSE,0
Olfr1312,Not_3UTR,mmu-miR-329-5p,FALSE,0
Usp17ld,Not_3UTR,mmu-miR-329-5p,FALSE,0
Xdh,3UTR,mmu-miR-329-5p,FALSE,0
Twsg1,3UTR,mmu-miR-329-5p,FALSE,3
Pde7b,3UTR,mmu-miR-329-5p,FALSE,0
Fzd3,3UTR,mmu-miR-329-5p,FALSE,0
Mesd,3UTR,mmu-miR-329-5p,FALSE,0
Srek1,Not_3UTR,mmu-miR-329-5p,FALSE,3
Cldn34b4,Not_3UTR,mmu-miR-329-5p,FALSE,0
Bbx,3UTR,mmu-miR-329-5p,FALSE,0
Ccdc57,Not_3UTR,mmu-miR-329-5p,FALSE,0
Gm14151,3UTR,mmu-miR-329-5p,FALSE,0
2410137M14Rik,3UTR,mmu-miR-329-5p,FALSE,0
Lsg1,Not_3UTR,mmu-miR-329-5p,FALSE,6
Fgf1,3UTR,mmu-miR-329-5p,FALSE,0
Pik3r5,Not_3UTR,mmu-miR-329-5p,FALSE,5
2310011J03Rik,3UTR,mmu-miR-329-5p,FALSE,0
Hsd17b13,3UTR,mmu-miR-329-5p,FALSE,0
Cyp2j13,3UTR,mmu-miR-329-5p,FALSE,0
Zfp707,Not_3UTR,mmu-miR-329-5p,FALSE,0
Bambi,3UTR,mmu-miR-329-5p,FALSE,0
Lce3f,3UTR,mmu-miR-329-5p,FALSE,0
Srgap2,3UTR,mmu-miR-329-5p,FALSE,0
Clk2,3UTR,mmu-miR-329-5p,FALSE,0
Adamts6,Not_3UTR,mmu-miR-329-5p,FALSE,0
Asic1,3UTR,mmu-miR-329-5p,FALSE,1
Kcnh4,3UTR,mmu-miR-329-5p,FALSE,0
Rnf19a,3UTR,mmu-miR-329-5p,FALSE,52
Ephx3,3UTR,mmu-miR-329-5p,FALSE,0
Bace2,3UTR,mmu-miR-329-5p,FALSE,0
Mmp16,3UTR,mmu-miR-329-5p,FALSE,2
Caprin1,3UTR,mmu-miR-329-5p,FALSE,0
Chtf8,3UTR,mmu-miR-329-5p,FALSE,13
Sc5d,3UTR,mmu-miR-329-5p,FALSE,11
Rtn4rl2,Not_3UTR,mmu-miR-329-5p,FALSE,0
Nrgn,3UTR,mmu-miR-329-5p,FALSE,0
Prrc2b,Not_3UTR,mmu-miR-329-5p,FALSE,0
Coro2a,Not_3UTR,mmu-miR-329-5p,FALSE,2
6720489N17Rik,3UTR,mmu-miR-329-5p,FALSE,1
Tgm3,Not_3UTR,mmu-miR-329-5p,FALSE,0
Defb21,Not_3UTR,mmu-miR-329-5p,FALSE,0
Aipl1,3UTR,mmu-miR-329-5p,FALSE,0
Ptcd3,Not_3UTR,mmu-miR-329-5p,FALSE,9
B4galt1,3UTR,mmu-miR-329-5p,FALSE,3
Tanc2,3UTR,mmu-miR-329-5p,FALSE,0
Banp,3UTR,mmu-miR-329-5p,FALSE,0
B430212C06Rik,3UTR,mmu-miR-329-5p,FALSE,0
Arfgef3,3UTR,mmu-miR-329-5p,FALSE,0
Arhgef4,3UTR,mmu-miR-329-5p,FALSE,0
B3gnt7,3UTR,mmu-miR-329-5p,FALSE,0
Scn9a,3UTR,mmu-miR-329-5p,FALSE,0
Usp28,3UTR,mmu-miR-329-5p,FALSE,7
B3gat3,3UTR,mmu-miR-329-5p,FALSE,0
Preb,3UTR,mmu-miR-329-5p,FALSE,8
Coro1c,3UTR,mmu-miR-329-5p,FALSE,20
Yipf4,Not_3UTR,mmu-miR-329-5p,FALSE,10
Akap9,Not_3UTR,mmu-miR-329-5p,FALSE,0
Add1,3UTR,mmu-miR-329-5p,FALSE,7
Dalir,Not_3UTR,mmu-miR-329-5p,FALSE,0
Gm5938,3UTR,mmu-miR-329-5p,FALSE,0
Azgp1,3UTR,mmu-miR-329-5p,FALSE,0
Slc16a4,Not_3UTR,mmu-miR-329-5p,FALSE,0
Rgag4,3UTR,mmu-miR-329-5p,FALSE,0
Nlrp1c-ps,3UTR,mmu-miR-329-5p,FALSE,0
Tnni1,Not_3UTR,mmu-miR-329-5p,FALSE,0
Pih1d2,Not_3UTR,mmu-miR-329-5p,FALSE,0
AW112010,3UTR,mmu-miR-329-5p,FALSE,37
Hrk,3UTR,mmu-miR-329-5p,FALSE,0
St6galnac2,Not_3UTR,mmu-miR-329-5p,FALSE,0
Bcat1,3UTR,mmu-miR-329-5p,FALSE,0
Prkg2,Not_3UTR,mmu-miR-329-5p,FALSE,0
Zfp788,Not_3UTR,mmu-miR-329-5p,FALSE,0
Ldhb,3UTR,mmu-miR-329-5p,FALSE,2
AU015228,3UTR,mmu-miR-329-5p,FALSE,0
Far2,3UTR,mmu-miR-329-5p,FALSE,0
Cbx7,3UTR,mmu-miR-329-5p,FALSE,6
Gabra2,3UTR,mmu-miR-329-5p,FALSE,0
Noct,Not_3UTR,mmu-miR-329-5p,FALSE,0
Gm2061,3UTR,mmu-miR-329-5p,FALSE,0
Arhgap6,Not_3UTR,mmu-miR-329-5p,FALSE,0
Atrn,3UTR,mmu-miR-329-5p,FALSE,1
Porcn,3UTR,mmu-miR-329-5p,FALSE,0
Usp36,3UTR,mmu-miR-329-5p,FALSE,0
Slc5a10,Not_3UTR,mmu-miR-329-5p,FALSE,0
Nacad,Not_3UTR,mmu-miR-329-5p,FALSE,0
Card10,Not_3UTR,mmu-miR-329-5p,FALSE,0
4931420L22Rik,Not_3UTR,mmu-miR-329-5p,FALSE,0
Inpp1,Not_3UTR,mmu-miR-329-5p,FALSE,1
Fubp1,3UTR,mmu-miR-329-5p,FALSE,9
Rtkn2,Not_3UTR,mmu-miR-329-5p,FALSE,0
Clec7a,3UTR,mmu-miR-329-5p,FALSE,1
Gm32856,Not_3UTR,mmu-miR-329-5p,FALSE,0
Zfp985,Not_3UTR,mmu-miR-329-5p,FALSE,0
Klk1,Not_3UTR,mmu-miR-329-5p,FALSE,0
Olfr819,Not_3UTR,mmu-miR-329-5p,FALSE,1
Hexdc,Not_3UTR,mmu-miR-329-5p,FALSE,0
Rgs18,Not_3UTR,mmu-miR-329-5p,FALSE,0
Ccdc50,3UTR,mmu-miR-329-5p,FALSE,5
Gli1,Not_3UTR,mmu-miR-329-5p,FALSE,0
Trim45,3UTR,mmu-miR-329-5p,FALSE,0
Acap3,3UTR,mmu-miR-329-5p,FALSE,0
5730507C01Rik,3UTR,mmu-miR-329-5p,FALSE,0
Bms1,Not_3UTR,mmu-miR-329-5p,FALSE,5
Alb,Not_3UTR,mmu-miR-329-5p,FALSE,0
Atp13a3,3UTR,mmu-miR-329-5p,FALSE,17
Tet1,3UTR,mmu-miR-329-5p,FALSE,0
Syde1,Not_3UTR,mmu-miR-329-5p,FALSE,0
Mak,3UTR,mmu-miR-329-5p,FALSE,0
Rps20,3UTR,mmu-miR-329-5p,FALSE,0
1500004A13Rik,3UTR,mmu-miR-329-5p,FALSE,0
Ctnna2,3UTR,mmu-miR-329-5p,FALSE,0
4930578C19Rik,3UTR,mmu-miR-329-5p,FALSE,0
Lrtm1,3UTR,mmu-miR-329-5p,FALSE,0
Gm11559,3UTR,mmu-miR-329-5p,FALSE,0
Plekho1,Not_3UTR,mmu-miR-329-5p,FALSE,0
4930448C13Rik,3UTR,mmu-miR-329-5p,FALSE,0
Trpc4ap,3UTR,mmu-miR-329-5p,FALSE,1
Mpo,Not_3UTR,mmu-miR-329-5p,FALSE,0
Atf7ip,Not_3UTR,mmu-miR-329-5p,FALSE,3
Alox8,3UTR,mmu-miR-329-5p,FALSE,0
Atf7,3UTR,mmu-miR-329-5p,FALSE,0
Poc1b,Not_3UTR,mmu-miR-329-5p,FALSE,0
Pde4a,3UTR,mmu-miR-329-5p,FALSE,0
Cbl,3UTR,mmu-miR-329-5p,FALSE,102
Zyx,3UTR,mmu-miR-329-5p,FALSE,2
Grik1,Not_3UTR,mmu-miR-329-5p,FALSE,0
Zbed6,Not_3UTR,mmu-miR-329-5p,FALSE,11
Abhd15,Not_3UTR,mmu-miR-329-5p,FALSE,0
Mdga1,3UTR,mmu-miR-329-5p,FALSE,0
Atad2b,3UTR,mmu-miR-329-5p,FALSE,4
Olfr138,Not_3UTR,mmu-miR-329-5p,FALSE,0
Nup98,3UTR,mmu-miR-329-5p,FALSE,35
Astn1,3UTR,mmu-miR-329-5p,FALSE,0
AW822252,3UTR,mmu-miR-329-5p,FALSE,0
Spock1,3UTR,mmu-miR-329-5p,FALSE,0
Rnft2,3UTR,mmu-miR-329-5p,FALSE,0
Cd247,3UTR,mmu-miR-329-5p,FALSE,6
Frs3os,3UTR,mmu-miR-329-5p,FALSE,0
Plb1,3UTR,mmu-miR-329-5p,FALSE,0
Tead1,3UTR,mmu-miR-329-5p,FALSE,0
Asnsd1,3UTR,mmu-miR-329-5p,FALSE,0
Cxcl12,3UTR,mmu-miR-329-5p,FALSE,39
Slc44a4,Not_3UTR,mmu-miR-329-5p,FALSE,0
1700030J22Rik,3UTR,mmu-miR-329-5p,FALSE,0
Asb7,3UTR,mmu-miR-329-5p,FALSE,1
4921501E09Rik,3UTR,mmu-miR-329-5p,FALSE,0
Gdi1,3UTR,mmu-miR-329-5p,FALSE,9
Asb3,3UTR,mmu-miR-329-5p,FALSE,0
Stpg3,Not_3UTR,mmu-miR-329-5p,FALSE,0
G6b,3UTR,mmu-miR-329-5p,FALSE,0
Abcg1,3UTR,mmu-miR-329-5p,FALSE,0
LOC100041034,3UTR,mmu-miR-329-5p,FALSE,0
Iqsec2,3UTR,mmu-miR-329-5p,FALSE,0
Gopc,3UTR,mmu-miR-329-5p,FALSE,0
Dock11,Not_3UTR,mmu-miR-329-5p,FALSE,2
Tuba3a,Not_3UTR,mmu-miR-329-5p,FALSE,0
Luc7l3,3UTR,mmu-miR-329-5p,FALSE,0
Nefl,3UTR,mmu-miR-329-5p,FALSE,0
Armcx4,3UTR,mmu-miR-329-5p,FALSE,0
BC055402,3UTR,mmu-miR-329-5p,FALSE,0
Satl1,Not_3UTR,mmu-miR-329-5p,FALSE,0
Il5ra,3UTR,mmu-miR-329-5p,FALSE,0
Mfsd7c,3UTR,mmu-miR-329-5p,FALSE,0
Armc1,3UTR,mmu-miR-329-5p,FALSE,4
Nacc2,3UTR,mmu-miR-329-5p,FALSE,0
Cdh5,3UTR,mmu-miR-329-5p,FALSE,0
Arl15,3UTR,mmu-miR-329-5p,FALSE,0
Kat5,3UTR,mmu-miR-329-5p,FALSE,3
Map1a,3UTR,mmu-miR-329-5p,FALSE,0
Oas1f,Not_3UTR,mmu-miR-329-5p,FALSE,0
Zfp420,3UTR,mmu-miR-329-5p,FALSE,0
Spock3,3UTR,mmu-miR-329-5p,FALSE,0
Tff3,Not_3UTR,mmu-miR-329-5p,FALSE,0
Spink2,Not_3UTR,mmu-miR-329-5p,FALSE,0
Gm13088,Not_3UTR,mmu-miR-329-5p,FALSE,0
Tgm4,Not_3UTR,mmu-miR-329-5p,FALSE,0
Tgif1,Not_3UTR,mmu-miR-329-5p,FALSE,0
2900052N01Rik,Not_3UTR,mmu-miR-329-5p,FALSE,0
C030013C21Rik,3UTR,mmu-miR-329-5p,FALSE,0
Sdc3,3UTR,mmu-miR-329-5p,FALSE,0
Ldb3,3UTR,mmu-miR-329-5p,FALSE,0
Parpbp,Not_3UTR,mmu-miR-329-5p,FALSE,1
Meis2,3UTR,mmu-miR-329-5p,FALSE,0
Ubl3,Not_3UTR,mmu-miR-329-5p,FALSE,19
Tab3,Not_3UTR,mmu-miR-329-5p,FALSE,3
Camk2g,3UTR,mmu-miR-329-5p,FALSE,14
Cngb3,3UTR,mmu-miR-329-5p,FALSE,0
1600027J07Rik,3UTR,mmu-miR-329-5p,FALSE,0
Olfr1271,Not_3UTR,mmu-miR-329-5p,FALSE,0
Slc7a2,Not_3UTR,mmu-miR-329-5p,FALSE,1
BC022687,Not_3UTR,mmu-miR-329-5p,FALSE,0
Tpo,Not_3UTR,mmu-miR-329-5p,FALSE,0
Helb,3UTR,mmu-miR-329-5p,FALSE,3
Fam26d,3UTR,mmu-miR-329-5p,FALSE,0
Adcy1,3UTR,mmu-miR-329-5p,FALSE,0
Fam78a,3UTR,mmu-miR-329-5p,FALSE,43
Myo18a,3UTR,mmu-miR-329-5p,FALSE,0
Galk1,Not_3UTR,mmu-miR-329-5p,FALSE,3
Coa4,Not_3UTR,mmu-miR-329-5p,FALSE,7
Vmn2r42,Not_3UTR,mmu-miR-329-5p,FALSE,0
Tmc2,Not_3UTR,mmu-miR-329-5p,FALSE,0
Lamp5,3UTR,mmu-miR-329-5p,FALSE,0
Nod1,Not_3UTR,mmu-miR-329-5p,FALSE,0
Moap1,3UTR,mmu-miR-329-5p,FALSE,0
Arhgef38,Not_3UTR,mmu-miR-329-5p,FALSE,0
Tsc22d2,3UTR,mmu-miR-329-5p,FALSE,0
Itga2,Not_3UTR,mmu-miR-329-5p,FALSE,0
Btnl5-ps,3UTR,mmu-miR-329-5p,FALSE,0
Eaf1,3UTR,mmu-miR-329-5p,FALSE,6
Cdh23,3UTR,mmu-miR-329-5p,FALSE,0
Mtmr10,3UTR,mmu-miR-329-5p,FALSE,10
Nemp1,3UTR,mmu-miR-329-5p,FALSE,6
Pnma2,3UTR,mmu-miR-329-5p,FALSE,1
Apc2,3UTR,mmu-miR-329-5p,FALSE,0
Spata3,3UTR,mmu-miR-329-5p,FALSE,0
Apba2,3UTR,mmu-miR-329-5p,FALSE,0
Ap5m1,3UTR,mmu-miR-329-5p,FALSE,2
Lrfn4,Not_3UTR,mmu-miR-329-5p,FALSE,0
Tceanc,Not_3UTR,mmu-miR-329-5p,FALSE,0
Pcf11,Not_3UTR,mmu-miR-329-5p,FALSE,14
Tut1,3UTR,mmu-miR-329-5p,FALSE,24
1700065O20Rik,3UTR,mmu-miR-329-5p,FALSE,0
Adgrl2,3UTR,mmu-miR-329-5p,FALSE,1
Fut8,Not_3UTR,mmu-miR-329-5p,FALSE,0
Klf12,3UTR,mmu-miR-329-5p,FALSE,0
Oxld1,Not_3UTR,mmu-miR-329-5p,FALSE,2
Olfr390,Not_3UTR,mmu-miR-329-5p,FALSE,0
1700045H11Rik,3UTR,mmu-miR-329-5p,FALSE,0
Heca,3UTR,mmu-miR-329-5p,FALSE,0
Il2rg,3UTR,mmu-miR-329-5p,FALSE,8
