Gene,Location,miR,Targetscan,Sum
Pkib,3UTR,mmu-miR-150-5p,FALSE,0
Sox11,3UTR,mmu-miR-150-5p,FALSE,0
Acaa1a,Not_3UTR,mmu-miR-150-5p,FALSE,0
Fmod,3UTR,mmu-miR-150-5p,FALSE,0
Gm5128,Not_3UTR,mmu-miR-150-5p,FALSE,0
Nup210,Not_3UTR,mmu-miR-150-5p,FALSE,0
Snrnp35,3UTR,mmu-miR-150-5p,FALSE,1
Osbpl8,3UTR,mmu-miR-150-5p,FALSE,4
Wdr5b,3UTR,mmu-miR-150-5p,TRUE,0
Brd2,3UTR,mmu-miR-150-5p,FALSE,0
Cry2,Not_3UTR,mmu-miR-150-5p,FALSE,0
Pla2g4f,Not_3UTR,mmu-miR-150-5p,FALSE,0
Atf3,3UTR,mmu-miR-150-5p,FALSE,0
Gm20604,3UTR,mmu-miR-150-5p,FALSE,0
Oca2,Not_3UTR,mmu-miR-150-5p,FALSE,0
Zfp668,Not_3UTR,mmu-miR-150-5p,FALSE,0
Evc2,Not_3UTR,mmu-miR-150-5p,FALSE,0
Slc45a4,3UTR,mmu-miR-150-5p,FALSE,0
Wdr83,Not_3UTR,mmu-miR-150-5p,FALSE,5
Asxl1,3UTR,mmu-miR-150-5p,FALSE,19
0610040F04Rik,3UTR,mmu-miR-150-5p,FALSE,0
Cacna1g,3UTR,mmu-miR-150-5p,TRUE,0
Asrgl1,3UTR,mmu-miR-150-5p,FALSE,0
Depdc5,3UTR,mmu-miR-150-5p,FALSE,0
Zc3h13,Not_3UTR,mmu-miR-150-5p,FALSE,0
Chst2,3UTR,mmu-miR-150-5p,FALSE,0
Asph,3UTR,mmu-miR-150-5p,FALSE,0
Sema3b,Not_3UTR,mmu-miR-150-5p,FALSE,0
1810041H14Rik,3UTR,mmu-miR-150-5p,FALSE,0
A230072E10Rik,3UTR,mmu-miR-150-5p,FALSE,0
Oxr1,Not_3UTR,mmu-miR-150-5p,FALSE,0
3830432H09Rik,3UTR,mmu-miR-150-5p,FALSE,0
Asap3,3UTR,mmu-miR-150-5p,FALSE,0
Nars,Not_3UTR,mmu-miR-150-5p,FALSE,1
Zmat2,3UTR,mmu-miR-150-5p,FALSE,0
Xkr5,Not_3UTR,mmu-miR-150-5p,FALSE,0
Gimap4,Not_3UTR,mmu-miR-150-5p,FALSE,15
Zfp384,3UTR,mmu-miR-150-5p,FALSE,1
Thop1,Not_3UTR,mmu-miR-150-5p,FALSE,0
Brix1,3UTR,mmu-miR-150-5p,FALSE,0
Dcaf5,3UTR,mmu-miR-150-5p,FALSE,0
Gm5039,3UTR,mmu-miR-150-5p,FALSE,0
Arrdc2,3UTR,mmu-miR-150-5p,FALSE,0
Ano4,3UTR,mmu-miR-150-5p,FALSE,0
Arrb2,3UTR,mmu-miR-150-5p,FALSE,0
Kcnd1,3UTR,mmu-miR-150-5p,FALSE,0
Pcyt1a,3UTR,mmu-miR-150-5p,FALSE,0
Slc6a3,3UTR,mmu-miR-150-5p,FALSE,0
Arpc3,3UTR,mmu-miR-150-5p,FALSE,1
Stag1,Not_3UTR,mmu-miR-150-5p,FALSE,0
Pex19,Not_3UTR,mmu-miR-150-5p,FALSE,0
Armcx3,3UTR,mmu-miR-150-5p,FALSE,6
Olfr1206,Not_3UTR,mmu-miR-150-5p,FALSE,0
Acer2,3UTR,mmu-miR-150-5p,FALSE,0
A430057M04Rik,3UTR,mmu-miR-150-5p,FALSE,0
Snhg18,3UTR,mmu-miR-150-5p,FALSE,0
Iws1,3UTR,mmu-miR-150-5p,FALSE,13
Csrp3,3UTR,mmu-miR-150-5p,FALSE,0
Csmd2,3UTR,mmu-miR-150-5p,TRUE,0
Pfkl,Not_3UTR,mmu-miR-150-5p,FALSE,0
Arih2,3UTR,mmu-miR-150-5p,FALSE,36
Kpnb1,3UTR,mmu-miR-150-5p,TRUE,7
Arih1,3UTR,mmu-miR-150-5p,FALSE,0
Fh1,Not_3UTR,mmu-miR-150-5p,FALSE,13
Chchd7,Not_3UTR,mmu-miR-150-5p,FALSE,12
Kcnv1,3UTR,mmu-miR-150-5p,FALSE,0
Nipal1,3UTR,mmu-miR-150-5p,FALSE,0
Wee1,Not_3UTR,mmu-miR-150-5p,FALSE,0
Dio2,3UTR,mmu-miR-150-5p,FALSE,0
Arhgef40,3UTR,mmu-miR-150-5p,FALSE,0
2310040G24Rik,3UTR,mmu-miR-150-5p,FALSE,0
Nr1d2,3UTR,mmu-miR-150-5p,TRUE,2
Ptpn11,3UTR,mmu-miR-150-5p,FALSE,0
Arhgef19,3UTR,mmu-miR-150-5p,FALSE,0
Tnfrsf1b,Not_3UTR,mmu-miR-150-5p,FALSE,0
D630041G03Rik,3UTR,mmu-miR-150-5p,FALSE,0
Caprin1,Not_3UTR,mmu-miR-150-5p,FALSE,42
BC037034,3UTR,mmu-miR-150-5p,FALSE,9
Star,3UTR,mmu-miR-150-5p,FALSE,0
Acat3,3UTR,mmu-miR-150-5p,FALSE,0
Patl1,Not_3UTR,mmu-miR-150-5p,FALSE,9
Stmn4,3UTR,mmu-miR-150-5p,TRUE,0
Arhgap42,3UTR,mmu-miR-150-5p,FALSE,0
Arhgap29,3UTR,mmu-miR-150-5p,FALSE,0
Coro2a,3UTR,mmu-miR-150-5p,FALSE,0
Gm10619,3UTR,mmu-miR-150-5p,FALSE,0
A430078I02Rik,3UTR,mmu-miR-150-5p,FALSE,0
Glycam1,Not_3UTR,mmu-miR-150-5p,FALSE,0
Arhgap28,3UTR,mmu-miR-150-5p,FALSE,0
Akap6,3UTR,mmu-miR-150-5p,FALSE,0
Etfbkmt,3UTR,mmu-miR-150-5p,FALSE,1
Armc7,3UTR,mmu-miR-150-5p,FALSE,0
Cd2bp2,3UTR,mmu-miR-150-5p,FALSE,2
Ugt1a7c,3UTR,mmu-miR-150-5p,FALSE,0
Vax2os,3UTR,mmu-miR-150-5p,FALSE,0
Rpgrip1,3UTR,mmu-miR-150-5p,FALSE,0
Usp2,3UTR,mmu-miR-150-5p,FALSE,0
4930444M15Rik,3UTR,mmu-miR-150-5p,FALSE,0
Kdm5a,3UTR,mmu-miR-150-5p,FALSE,8
6430548M08Rik,3UTR,mmu-miR-150-5p,FALSE,0
Arfip1,3UTR,mmu-miR-150-5p,FALSE,12
Nat9,Not_3UTR,mmu-miR-150-5p,FALSE,1
Arfgef1,3UTR,mmu-miR-150-5p,FALSE,3
Camkv,3UTR,mmu-miR-150-5p,FALSE,0
Gm16381,Not_3UTR,mmu-miR-150-5p,FALSE,1
Serpina3c,3UTR,mmu-miR-150-5p,FALSE,0
Med18,Not_3UTR,mmu-miR-150-5p,FALSE,0
Arel1,3UTR,mmu-miR-150-5p,FALSE,2
Gm20745,3UTR,mmu-miR-150-5p,FALSE,0
Srrt,Not_3UTR,mmu-miR-150-5p,FALSE,0
Rsf1,3UTR,mmu-miR-150-5p,TRUE,0
Zfp628,Not_3UTR,mmu-miR-150-5p,FALSE,0
Tmem26,3UTR,mmu-miR-150-5p,FALSE,0
Tas1r1,3UTR,mmu-miR-150-5p,FALSE,0
Homez,3UTR,mmu-miR-150-5p,FALSE,0
Gm6377,3UTR,mmu-miR-150-5p,FALSE,0
Cxadr,3UTR,mmu-miR-150-5p,FALSE,0
Dsg1b,3UTR,mmu-miR-150-5p,FALSE,0
Appl2,3UTR,mmu-miR-150-5p,FALSE,0
Btnl2,3UTR,mmu-miR-150-5p,FALSE,0
Rpap2,Not_3UTR,mmu-miR-150-5p,FALSE,1
Denr,3UTR,mmu-miR-150-5p,FALSE,0
Ahsa2,3UTR,mmu-miR-150-5p,TRUE,0
Spns1,3UTR,mmu-miR-150-5p,FALSE,0
Rfx1,Not_3UTR,mmu-miR-150-5p,FALSE,0
Rfesd,Not_3UTR,mmu-miR-150-5p,FALSE,0
Tnks1bp1,Not_3UTR,mmu-miR-150-5p,FALSE,0
Mtif3,3UTR,mmu-miR-150-5p,FALSE,0
Syt17,Not_3UTR,mmu-miR-150-5p,FALSE,0
1700030C10Rik,3UTR,mmu-miR-150-5p,FALSE,1
Zfp607b,3UTR,mmu-miR-150-5p,FALSE,0
Adamtsl2,Not_3UTR,mmu-miR-150-5p,FALSE,0
9430091E24Rik,3UTR,mmu-miR-150-5p,FALSE,0
Irs1,3UTR,mmu-miR-150-5p,TRUE,0
Prob1,3UTR,mmu-miR-150-5p,FALSE,0
Fam78a,3UTR,mmu-miR-150-5p,FALSE,18
Amdhd1,3UTR,mmu-miR-150-5p,FALSE,0
Aebp2,3UTR,mmu-miR-150-5p,TRUE,6
Mamdc2,3UTR,mmu-miR-150-5p,TRUE,0
Chrm1,3UTR,mmu-miR-150-5p,FALSE,0
Cst7,3UTR,mmu-miR-150-5p,FALSE,0
Susd1,3UTR,mmu-miR-150-5p,FALSE,0
Stambp,Not_3UTR,mmu-miR-150-5p,FALSE,0
Gm12295,3UTR,mmu-miR-150-5p,FALSE,0
Armc5,3UTR,mmu-miR-150-5p,FALSE,0
Atp1a4,3UTR,mmu-miR-150-5p,FALSE,0
Prpf8,Not_3UTR,mmu-miR-150-5p,FALSE,38
Actr1b,3UTR,mmu-miR-150-5p,FALSE,4
2610037D02Rik,3UTR,mmu-miR-150-5p,FALSE,0
Unc80,Not_3UTR,mmu-miR-150-5p,FALSE,0
Scaf11,3UTR,mmu-miR-150-5p,FALSE,0
Anxa7,3UTR,mmu-miR-150-5p,FALSE,0
Dnah2,Not_3UTR,mmu-miR-150-5p,FALSE,0
Gm21992,3UTR,mmu-miR-150-5p,FALSE,5
Atp5sl,Not_3UTR,mmu-miR-150-5p,FALSE,0
Wsb2,Not_3UTR,mmu-miR-150-5p,FALSE,3
Dcaf8,Not_3UTR,mmu-miR-150-5p,FALSE,1
Aqp7,3UTR,mmu-miR-150-5p,FALSE,0
A930006I01Rik,3UTR,mmu-miR-150-5p,FALSE,0
Dirc2,3UTR,mmu-miR-150-5p,FALSE,4
Apex1,3UTR,mmu-miR-150-5p,FALSE,0
Lrrn2,3UTR,mmu-miR-150-5p,FALSE,0
Car5b,3UTR,mmu-miR-150-5p,FALSE,0
C1rl,3UTR,mmu-miR-150-5p,FALSE,0
5730455P16Rik,3UTR,mmu-miR-150-5p,FALSE,0
Qsox1,3UTR,mmu-miR-150-5p,TRUE,7
Traf1,Not_3UTR,mmu-miR-150-5p,FALSE,1
Mpdz,3UTR,mmu-miR-150-5p,FALSE,0
Rnls,Not_3UTR,mmu-miR-150-5p,FALSE,0
Gm25212,3UTR,mmu-miR-150-5p,FALSE,139
BC020402,3UTR,mmu-miR-150-5p,FALSE,0
Adipor2,3UTR,mmu-miR-150-5p,TRUE,9
Cep135,3UTR,mmu-miR-150-5p,FALSE,0
Arhgef10,Not_3UTR,mmu-miR-150-5p,FALSE,6
Rrp9,Not_3UTR,mmu-miR-150-5p,FALSE,0
Cxcl1,3UTR,mmu-miR-150-5p,TRUE,0
1700001O22Rik,3UTR,mmu-miR-150-5p,FALSE,0
1700020D14Rik,3UTR,mmu-miR-150-5p,FALSE,0
A930007I19Rik,3UTR,mmu-miR-150-5p,FALSE,0
Zfp791,3UTR,mmu-miR-150-5p,FALSE,0
Lrrc4,3UTR,mmu-miR-150-5p,FALSE,0
Actl9,Not_3UTR,mmu-miR-150-5p,FALSE,0
Glg1,3UTR,mmu-miR-150-5p,TRUE,0
Epha4,3UTR,mmu-miR-150-5p,FALSE,0
Gabrb3,3UTR,mmu-miR-150-5p,FALSE,0
1700074P13Rik,3UTR,mmu-miR-150-5p,FALSE,0
Zscan29,3UTR,mmu-miR-150-5p,TRUE,0
Tuft1,3UTR,mmu-miR-150-5p,FALSE,0
Cldn12,3UTR,mmu-miR-150-5p,TRUE,1
St8sia2,3UTR,mmu-miR-150-5p,FALSE,0
Rbm27,Not_3UTR,mmu-miR-150-5p,FALSE,0
Wnk4,3UTR,mmu-miR-150-5p,FALSE,0
Clmp,3UTR,mmu-miR-150-5p,TRUE,0
Ankrd13a,3UTR,mmu-miR-150-5p,FALSE,0
C2cd4c,3UTR,mmu-miR-150-5p,FALSE,0
Rbm47,3UTR,mmu-miR-150-5p,FALSE,0
Unc5b,3UTR,mmu-miR-150-5p,FALSE,3
2610028H24Rik,3UTR,mmu-miR-150-5p,FALSE,0
Cebpzos,3UTR,mmu-miR-150-5p,FALSE,0
Hotair,3UTR,mmu-miR-150-5p,FALSE,0
Sparc,Not_3UTR,mmu-miR-150-5p,FALSE,0
Tmem196,Not_3UTR,mmu-miR-150-5p,FALSE,0
Strc,Not_3UTR,mmu-miR-150-5p,FALSE,1
Rufy3,Not_3UTR,mmu-miR-150-5p,FALSE,0
Gm10941,3UTR,mmu-miR-150-5p,FALSE,0
Olfr849,Not_3UTR,mmu-miR-150-5p,FALSE,0
Nln,3UTR,mmu-miR-150-5p,FALSE,0
Gm11413,3UTR,mmu-miR-150-5p,FALSE,0
1700104L18Rik,Not_3UTR,mmu-miR-150-5p,FALSE,0
Nek10,Not_3UTR,mmu-miR-150-5p,FALSE,0
Strbp,3UTR,mmu-miR-150-5p,FALSE,1
Txnrd2,Not_3UTR,mmu-miR-150-5p,FALSE,0
Pcif1,Not_3UTR,mmu-miR-150-5p,FALSE,0
Amfr,3UTR,mmu-miR-150-5p,FALSE,4
Erich4,3UTR,mmu-miR-150-5p,FALSE,0
Ppp1r3f,3UTR,mmu-miR-150-5p,TRUE,0
Acvr1b,3UTR,mmu-miR-150-5p,FALSE,0
Mettl4,Not_3UTR,mmu-miR-150-5p,FALSE,7
Kcna6,3UTR,mmu-miR-150-5p,FALSE,0
Ppp1r10,3UTR,mmu-miR-150-5p,FALSE,7
Krt79,Not_3UTR,mmu-miR-150-5p,FALSE,0
Zfp148,3UTR,mmu-miR-150-5p,FALSE,0
Slc15a2,Not_3UTR,mmu-miR-150-5p,FALSE,0
Aph1b,3UTR,mmu-miR-150-5p,FALSE,0
Spire1,3UTR,mmu-miR-150-5p,FALSE,0
Npvf,Not_3UTR,mmu-miR-150-5p,FALSE,0
Slc39a7,3UTR,mmu-miR-150-5p,FALSE,2
Sptbn4,Not_3UTR,mmu-miR-150-5p,FALSE,0
Rp1l1,Not_3UTR,mmu-miR-150-5p,FALSE,0
Mep1b,Not_3UTR,mmu-miR-150-5p,FALSE,0
Zfp869,Not_3UTR,mmu-miR-150-5p,FALSE,2
AI661453,3UTR,mmu-miR-150-5p,TRUE,0
Adam15,Not_3UTR,mmu-miR-150-5p,FALSE,0
Esrra,3UTR,mmu-miR-150-5p,FALSE,0
Myh10,3UTR,mmu-miR-150-5p,FALSE,0
Col4a3bp,3UTR,mmu-miR-150-5p,FALSE,24
Bsn,3UTR,mmu-miR-150-5p,TRUE,0
Adamts2,Not_3UTR,mmu-miR-150-5p,FALSE,0
Stxbp4,3UTR,mmu-miR-150-5p,FALSE,0
Afg3l2,3UTR,mmu-miR-150-5p,TRUE,0
1600002H07Rik,3UTR,mmu-miR-150-5p,FALSE,0
Rnf216,Not_3UTR,mmu-miR-150-5p,FALSE,0
C330027C09Rik,3UTR,mmu-miR-150-5p,FALSE,15
Tcaf3,3UTR,mmu-miR-150-5p,FALSE,0
Gli2,3UTR,mmu-miR-150-5p,FALSE,0
2210418O10Rik,3UTR,mmu-miR-150-5p,FALSE,0
Grm4,3UTR,mmu-miR-150-5p,FALSE,0
Socs5,Not_3UTR,mmu-miR-150-5p,FALSE,0
Prps1l3,3UTR,mmu-miR-150-5p,FALSE,0
Ift52,Not_3UTR,mmu-miR-150-5p,FALSE,0
Pdzd2,3UTR,mmu-miR-150-5p,FALSE,0
Ect2l,Not_3UTR,mmu-miR-150-5p,FALSE,0
Trim30b,3UTR,mmu-miR-150-5p,FALSE,0
Zcchc12,Not_3UTR,mmu-miR-150-5p,FALSE,0
Gm7977,3UTR,mmu-miR-150-5p,FALSE,0
Elf2,3UTR,mmu-miR-150-5p,FALSE,0
Gspt1,3UTR,mmu-miR-150-5p,FALSE,0
9330158H04Rik,3UTR,mmu-miR-150-5p,FALSE,0
Pgm5,Not_3UTR,mmu-miR-150-5p,FALSE,0
Zfp428,Not_3UTR,mmu-miR-150-5p,FALSE,0
Fam170b,Not_3UTR,mmu-miR-150-5p,FALSE,0
Ccny,3UTR,mmu-miR-150-5p,FALSE,0
5430403N17Rik,3UTR,mmu-miR-150-5p,FALSE,0
DXBay18,3UTR,mmu-miR-150-5p,FALSE,0
Pglyrp4,3UTR,mmu-miR-150-5p,FALSE,0
Chmp1a,3UTR,mmu-miR-150-5p,FALSE,0
Gm9376,3UTR,mmu-miR-150-5p,FALSE,0
Olfr1245,Not_3UTR,mmu-miR-150-5p,FALSE,0
AI597479,3UTR,mmu-miR-150-5p,FALSE,0
BC016579,3UTR,mmu-miR-150-5p,FALSE,0
B430212C06Rik,3UTR,mmu-miR-150-5p,FALSE,0
Iqgap3,Not_3UTR,mmu-miR-150-5p,FALSE,0
Glt8d2,3UTR,mmu-miR-150-5p,FALSE,0
Bod1l,Not_3UTR,mmu-miR-150-5p,FALSE,0
9930111J21Rik1,3UTR,mmu-miR-150-5p,FALSE,5
Rbm20,Not_3UTR,mmu-miR-150-5p,FALSE,0
Kdelc1,Not_3UTR,mmu-miR-150-5p,FALSE,0
Gabrb2,Not_3UTR,mmu-miR-150-5p,FALSE,0
Abcc4,3UTR,mmu-miR-150-5p,FALSE,0
Bccip,Not_3UTR,mmu-miR-150-5p,FALSE,0
Ahcyl2,3UTR,mmu-miR-150-5p,FALSE,4
Tmem123,3UTR,mmu-miR-150-5p,FALSE,2
Agtrap,3UTR,mmu-miR-150-5p,FALSE,0
Cacna1d,3UTR,mmu-miR-150-5p,FALSE,1
Acap2,3UTR,mmu-miR-150-5p,FALSE,32
Zfp318,3UTR,mmu-miR-150-5p,FALSE,0
Ints14,3UTR,mmu-miR-150-5p,FALSE,0
A430035B10Rik,3UTR,mmu-miR-150-5p,FALSE,0
Tmem200a,3UTR,mmu-miR-150-5p,FALSE,0
Pdcl3,3UTR,mmu-miR-150-5p,FALSE,0
Sbk3,3UTR,mmu-miR-150-5p,FALSE,0
Tm4sf20,3UTR,mmu-miR-150-5p,FALSE,0
Ago2,3UTR,mmu-miR-150-5p,FALSE,17
Grwd1,Not_3UTR,mmu-miR-150-5p,FALSE,0
Col4a4,3UTR,mmu-miR-150-5p,TRUE,0
2310009B15Rik,Not_3UTR,mmu-miR-150-5p,FALSE,0
4930597G03Rik,3UTR,mmu-miR-150-5p,FALSE,0
Mybpc3,Not_3UTR,mmu-miR-150-5p,FALSE,0
Xpo7,Not_3UTR,mmu-miR-150-5p,FALSE,0
Eaf1,3UTR,mmu-miR-150-5p,FALSE,1
Cacna1e,3UTR,mmu-miR-150-5p,TRUE,1
Aplnr,3UTR,mmu-miR-150-5p,FALSE,0
2410021H03Rik,3UTR,mmu-miR-150-5p,FALSE,0
Necab2,Not_3UTR,mmu-miR-150-5p,FALSE,0
Rnf5,3UTR,mmu-miR-150-5p,FALSE,0
Aff2,3UTR,mmu-miR-150-5p,TRUE,0
Rpn1,Not_3UTR,mmu-miR-150-5p,FALSE,0
2610016A17Rik,3UTR,mmu-miR-150-5p,FALSE,0
Dusp4,3UTR,mmu-miR-150-5p,FALSE,0
Pbld2,Not_3UTR,mmu-miR-150-5p,FALSE,0
Zfp763,Not_3UTR,mmu-miR-150-5p,FALSE,0
Dcaf17,3UTR,mmu-miR-150-5p,FALSE,11
Dsg4,3UTR,mmu-miR-150-5p,FALSE,0
Zfp35,3UTR,mmu-miR-150-5p,FALSE,0
Zfp746,3UTR,mmu-miR-150-5p,FALSE,0
Adrb1,3UTR,mmu-miR-150-5p,FALSE,0
Cntn2,3UTR,mmu-miR-150-5p,FALSE,0
Ralgapa1,Not_3UTR,mmu-miR-150-5p,FALSE,0
Abhd14b,3UTR,mmu-miR-150-5p,FALSE,0
Nudt7,Not_3UTR,mmu-miR-150-5p,FALSE,2
Spast,Not_3UTR,mmu-miR-150-5p,FALSE,0
Alx4,3UTR,mmu-miR-150-5p,FALSE,0
Bora,Not_3UTR,mmu-miR-150-5p,FALSE,0
Gm12298,3UTR,mmu-miR-150-5p,FALSE,0
Adora1,3UTR,mmu-miR-150-5p,TRUE,0
Cast,3UTR,mmu-miR-150-5p,FALSE,0
Fnbp1,Not_3UTR,mmu-miR-150-5p,FALSE,0
Ptprb,Not_3UTR,mmu-miR-150-5p,FALSE,0
Pank4,Not_3UTR,mmu-miR-150-5p,FALSE,0
Lars,Not_3UTR,mmu-miR-150-5p,FALSE,0
4930549G23Rik,3UTR,mmu-miR-150-5p,FALSE,0
Cntn6,Not_3UTR,mmu-miR-150-5p,FALSE,0
Aadacl3,Not_3UTR,mmu-miR-150-5p,FALSE,0
Lrrc2,3UTR,mmu-miR-150-5p,FALSE,0
Synb,Not_3UTR,mmu-miR-150-5p,FALSE,0
Dnm1l,3UTR,mmu-miR-150-5p,FALSE,0
Kcng3,Not_3UTR,mmu-miR-150-5p,FALSE,0
Adgrl3,Not_3UTR,mmu-miR-150-5p,FALSE,0
Sectm1b,3UTR,mmu-miR-150-5p,FALSE,0
Hspa4,Not_3UTR,mmu-miR-150-5p,FALSE,21
Add3,3UTR,mmu-miR-150-5p,FALSE,69
9430021M05Rik,Not_3UTR,mmu-miR-150-5p,FALSE,0
Ccdc127,3UTR,mmu-miR-150-5p,FALSE,0
C330022C24Rik,3UTR,mmu-miR-150-5p,FALSE,0
Fzd2,3UTR,mmu-miR-150-5p,FALSE,0
Arhgap20,3UTR,mmu-miR-150-5p,FALSE,0
Chrna1,3UTR,mmu-miR-150-5p,FALSE,0
Tbc1d10c,Not_3UTR,mmu-miR-150-5p,FALSE,14
BC005537,Not_3UTR,mmu-miR-150-5p,FALSE,31
Ctnnbl1,3UTR,mmu-miR-150-5p,FALSE,0
Slc5a6,3UTR,mmu-miR-150-5p,FALSE,0
Plbd2,3UTR,mmu-miR-150-5p,FALSE,1
Barx1,3UTR,mmu-miR-150-5p,FALSE,0
Mtch2,3UTR,mmu-miR-150-5p,TRUE,5
Hk2,3UTR,mmu-miR-150-5p,FALSE,0
Ablim1,3UTR,mmu-miR-150-5p,FALSE,4
Fgf15,3UTR,mmu-miR-150-5p,FALSE,0
Szt2,3UTR,mmu-miR-150-5p,FALSE,26
Chrnb3,3UTR,mmu-miR-150-5p,FALSE,0
Nacc1,3UTR,mmu-miR-150-5p,FALSE,1
Ceacam16,3UTR,mmu-miR-150-5p,FALSE,0
Cyp2w1,Not_3UTR,mmu-miR-150-5p,FALSE,0
Capn6,3UTR,mmu-miR-150-5p,TRUE,0
Prkca,3UTR,mmu-miR-150-5p,FALSE,30
Olfr1372-ps1,3UTR,mmu-miR-150-5p,FALSE,0
Adam3,Not_3UTR,mmu-miR-150-5p,FALSE,0
Npy6r,3UTR,mmu-miR-150-5p,FALSE,0
Uros,Not_3UTR,mmu-miR-150-5p,FALSE,0
Abcd4,3UTR,mmu-miR-150-5p,FALSE,0
Ptprh,Not_3UTR,mmu-miR-150-5p,FALSE,0
Cant1,3UTR,mmu-miR-150-5p,FALSE,6
Nmnat3,Not_3UTR,mmu-miR-150-5p,FALSE,0
Asb10,3UTR,mmu-miR-150-5p,FALSE,0
Art4,3UTR,mmu-miR-150-5p,FALSE,0
Alg11,3UTR,mmu-miR-150-5p,FALSE,1
Stamos,3UTR,mmu-miR-150-5p,FALSE,0
Ptpdc1,Not_3UTR,mmu-miR-150-5p,FALSE,0
Gm3002,Not_3UTR,mmu-miR-150-5p,FALSE,0
A430078G23Rik,3UTR,mmu-miR-150-5p,FALSE,2
Ttn,3UTR,mmu-miR-150-5p,FALSE,0
Acvrl1,3UTR,mmu-miR-150-5p,FALSE,0
Zdhhc18,3UTR,mmu-miR-150-5p,FALSE,0
Six3os1,3UTR,mmu-miR-150-5p,FALSE,0
Baiap2l1,3UTR,mmu-miR-150-5p,FALSE,0
C1qtnf1,3UTR,mmu-miR-150-5p,FALSE,0
Zfp286,3UTR,mmu-miR-150-5p,FALSE,0
Nr4a1,3UTR,mmu-miR-150-5p,FALSE,0
2810433D01Rik,3UTR,mmu-miR-150-5p,FALSE,0
Actr10,3UTR,mmu-miR-150-5p,FALSE,0
Nmnat2,3UTR,mmu-miR-150-5p,FALSE,0
Dab2ip,3UTR,mmu-miR-150-5p,FALSE,0
Anapc11,3UTR,mmu-miR-150-5p,FALSE,0
Aak1,3UTR,mmu-miR-150-5p,FALSE,23
Greb1l,Not_3UTR,mmu-miR-150-5p,FALSE,0
Tmem100,3UTR,mmu-miR-150-5p,FALSE,0
Gm13582,3UTR,mmu-miR-150-5p,FALSE,0
Tyw3,3UTR,mmu-miR-150-5p,FALSE,0
Myh9,Not_3UTR,mmu-miR-150-5p,FALSE,10
Slc25a44,3UTR,mmu-miR-150-5p,FALSE,0
Aasdh,Not_3UTR,mmu-miR-150-5p,FALSE,0
Lbh,3UTR,mmu-miR-150-5p,TRUE,17
Apoa5,3UTR,mmu-miR-150-5p,FALSE,0
Urgcp,Not_3UTR,mmu-miR-150-5p,FALSE,0
Frmd4b,3UTR,mmu-miR-150-5p,FALSE,0
A530099J19Rik,3UTR,mmu-miR-150-5p,FALSE,0
Myd88,3UTR,mmu-miR-150-5p,FALSE,0
Cdan1,3UTR,mmu-miR-150-5p,FALSE,0
Cldn2,3UTR,mmu-miR-150-5p,TRUE,0
Vmn2r56,Not_3UTR,mmu-miR-150-5p,FALSE,0
Pgap3,3UTR,mmu-miR-150-5p,FALSE,0
Accs,3UTR,mmu-miR-150-5p,FALSE,0
Acss1,Not_3UTR,mmu-miR-150-5p,FALSE,4
St18,Not_3UTR,mmu-miR-150-5p,FALSE,0
Nfil3,Not_3UTR,mmu-miR-150-5p,FALSE,7
Acsm2,3UTR,mmu-miR-150-5p,FALSE,0
Gm13290,Not_3UTR,mmu-miR-150-5p,FALSE,0
Olfr1183,Not_3UTR,mmu-miR-150-5p,FALSE,0
Exoc3l4,3UTR,mmu-miR-150-5p,FALSE,0
Cfl2,3UTR,mmu-miR-150-5p,FALSE,13
4933425B07Rik,3UTR,mmu-miR-150-5p,FALSE,0
Kcnk18,3UTR,mmu-miR-150-5p,FALSE,0
Rbl1,Not_3UTR,mmu-miR-150-5p,FALSE,0
Lrp2,3UTR,mmu-miR-150-5p,FALSE,0
Cdh1,3UTR,mmu-miR-150-5p,FALSE,0
Peli3,3UTR,mmu-miR-150-5p,FALSE,0
Tmem38a,Not_3UTR,mmu-miR-150-5p,FALSE,0
Ttc16,Not_3UTR,mmu-miR-150-5p,FALSE,0
Clns1a,3UTR,mmu-miR-150-5p,FALSE,0
Per1,3UTR,mmu-miR-150-5p,FALSE,0
Dhrs7c,Not_3UTR,mmu-miR-150-5p,FALSE,0
Vav2,3UTR,mmu-miR-150-5p,FALSE,0
Cpt1a,3UTR,mmu-miR-150-5p,FALSE,0
Prune2,Not_3UTR,mmu-miR-150-5p,FALSE,0
Tmem150b,3UTR,mmu-miR-150-5p,FALSE,0
Cdh23,3UTR,mmu-miR-150-5p,FALSE,0
Muc5b,Not_3UTR,mmu-miR-150-5p,FALSE,0
AI427809,3UTR,mmu-miR-150-5p,FALSE,0
Gpr4,3UTR,mmu-miR-150-5p,FALSE,0
Rnf32,Not_3UTR,mmu-miR-150-5p,FALSE,0
Lrp1b,Not_3UTR,mmu-miR-150-5p,FALSE,0
Fgf7,3UTR,mmu-miR-150-5p,FALSE,0
Ube2cbp,Not_3UTR,mmu-miR-150-5p,FALSE,0
Lpin3,3UTR,mmu-miR-150-5p,FALSE,0
Dync1h1,3UTR,mmu-miR-150-5p,FALSE,5
Srf,3UTR,mmu-miR-150-5p,TRUE,0
Ankle1,3UTR,mmu-miR-150-5p,FALSE,0
Fry,Not_3UTR,mmu-miR-150-5p,FALSE,0
Gm3363,3UTR,mmu-miR-150-5p,FALSE,0
