Gene,Location,miR,Targetscan,Sum
Eng,Not_3UTR,mmu-miR-679-5p,FALSE,0
Ssfa2,Not_3UTR,mmu-miR-679-5p,FALSE,0
Syt12,Not_3UTR,mmu-miR-679-5p,FALSE,0
Slc30a8,Not_3UTR,mmu-miR-679-5p,FALSE,0
Tnfsf4,3UTR,mmu-miR-679-5p,FALSE,0
Dcun1d3,3UTR,mmu-miR-679-5p,FALSE,0
Ifngas1,3UTR,mmu-miR-679-5p,FALSE,0
Elmsan1,3UTR,mmu-miR-679-5p,FALSE,0
Fam76b,3UTR,mmu-miR-679-5p,FALSE,18
Dusp18,Not_3UTR,mmu-miR-679-5p,FALSE,2
Cnot2,3UTR,mmu-miR-679-5p,FALSE,0
Zmynd8,Not_3UTR,mmu-miR-679-5p,FALSE,1
Impg2,Not_3UTR,mmu-miR-679-5p,FALSE,0
Nek4,Not_3UTR,mmu-miR-679-5p,FALSE,0
Dcdc2a,3UTR,mmu-miR-679-5p,FALSE,0
Kpna6,3UTR,mmu-miR-679-5p,FALSE,1
Gpc1,3UTR,mmu-miR-679-5p,FALSE,0
Igsf8,Not_3UTR,mmu-miR-679-5p,FALSE,0
Dcaf10,3UTR,mmu-miR-679-5p,FALSE,0
Farp2,Not_3UTR,mmu-miR-679-5p,FALSE,0
Trib3,3UTR,mmu-miR-679-5p,FALSE,1
Olfr624,Not_3UTR,mmu-miR-679-5p,FALSE,0
Hes2,3UTR,mmu-miR-679-5p,FALSE,0
Arsi,Not_3UTR,mmu-miR-679-5p,FALSE,0
Dbhos,3UTR,mmu-miR-679-5p,FALSE,1
Bzw1,3UTR,mmu-miR-679-5p,FALSE,5
Cbwd1,3UTR,mmu-miR-679-5p,FALSE,1
Dazl,3UTR,mmu-miR-679-5p,FALSE,0
Krit1,3UTR,mmu-miR-679-5p,FALSE,0
Zfp523,3UTR,mmu-miR-679-5p,FALSE,0
Chek2,Not_3UTR,mmu-miR-679-5p,FALSE,0
Unk,3UTR,mmu-miR-679-5p,FALSE,0
Dact3,3UTR,mmu-miR-679-5p,FALSE,0
Gatsl2,3UTR,mmu-miR-679-5p,FALSE,0
Lin7c,3UTR,mmu-miR-679-5p,FALSE,3
Cd81,3UTR,mmu-miR-679-5p,FALSE,1
Bub1b,Not_3UTR,mmu-miR-679-5p,FALSE,0
Rgn,Not_3UTR,mmu-miR-679-5p,FALSE,0
Dab1,3UTR,mmu-miR-679-5p,FALSE,0
Myl4,Not_3UTR,mmu-miR-679-5p,FALSE,0
Olfr1252,Not_3UTR,mmu-miR-679-5p,FALSE,0
Ppp1r9a,3UTR,mmu-miR-679-5p,FALSE,0
Ints8,3UTR,mmu-miR-679-5p,FALSE,0
Spg11,Not_3UTR,mmu-miR-679-5p,FALSE,0
Clptm1,3UTR,mmu-miR-679-5p,FALSE,0
Eml4,3UTR,mmu-miR-679-5p,FALSE,101
Neu3,3UTR,mmu-miR-679-5p,FALSE,2
Arntl,Not_3UTR,mmu-miR-679-5p,FALSE,0
D630013N20Rik,3UTR,mmu-miR-679-5p,FALSE,0
Foxd2,3UTR,mmu-miR-679-5p,FALSE,1
Bysl,3UTR,mmu-miR-679-5p,FALSE,1
Vit,Not_3UTR,mmu-miR-679-5p,FALSE,0
D5Ertd615e,3UTR,mmu-miR-679-5p,FALSE,0
Fam32a,3UTR,mmu-miR-679-5p,FALSE,0
Slc4a1,3UTR,mmu-miR-679-5p,FALSE,0
Sil1,Not_3UTR,mmu-miR-679-5p,FALSE,0
Syt13,3UTR,mmu-miR-679-5p,FALSE,0
Col6a6,Not_3UTR,mmu-miR-679-5p,FALSE,0
Chgb,Not_3UTR,mmu-miR-679-5p,FALSE,0
N4bp2l1,3UTR,mmu-miR-679-5p,FALSE,1
Kif14,3UTR,mmu-miR-679-5p,FALSE,7
Dhcr24,3UTR,mmu-miR-679-5p,FALSE,0
Zfp174,3UTR,mmu-miR-679-5p,FALSE,0
Ttll10,Not_3UTR,mmu-miR-679-5p,FALSE,0
Olfr74,Not_3UTR,mmu-miR-679-5p,FALSE,0
Clspn,Not_3UTR,mmu-miR-679-5p,FALSE,11
Rtkn2,Not_3UTR,mmu-miR-679-5p,FALSE,0
Cyp4v3,3UTR,mmu-miR-679-5p,FALSE,0
Cdkl2,Not_3UTR,mmu-miR-679-5p,FALSE,0
Ptprcap,Not_3UTR,mmu-miR-679-5p,FALSE,22
Fuom,3UTR,mmu-miR-679-5p,FALSE,0
Gm3772,Not_3UTR,mmu-miR-679-5p,FALSE,0
Hr,Not_3UTR,mmu-miR-679-5p,FALSE,0
Spon1,3UTR,mmu-miR-679-5p,FALSE,0
Cyp2j5,3UTR,mmu-miR-679-5p,FALSE,0
D10Wsu102e,3UTR,mmu-miR-679-5p,FALSE,0
Psg25,3UTR,mmu-miR-679-5p,FALSE,0
Cyp2d13,3UTR,mmu-miR-679-5p,FALSE,0
Pcnx,Not_3UTR,mmu-miR-679-5p,FALSE,2
Cdc42bpg,3UTR,mmu-miR-679-5p,FALSE,1
Cyp2b23,3UTR,mmu-miR-679-5p,FALSE,0
Cyp2b19,3UTR,mmu-miR-679-5p,FALSE,0
2210016L21Rik,3UTR,mmu-miR-679-5p,FALSE,0
Ddx3y,3UTR,mmu-miR-679-5p,FALSE,0
Cmklr1,3UTR,mmu-miR-679-5p,FALSE,0
Zfand4,Not_3UTR,mmu-miR-679-5p,FALSE,6
Pbxip1,3UTR,mmu-miR-679-5p,FALSE,0
Nrp2,3UTR,mmu-miR-679-5p,FALSE,0
Cyp11b1,3UTR,mmu-miR-679-5p,FALSE,0
Cyld,3UTR,mmu-miR-679-5p,FALSE,2
Prss38,3UTR,mmu-miR-679-5p,FALSE,0
Med13l,3UTR,mmu-miR-679-5p,FALSE,0
Col18a1,3UTR,mmu-miR-679-5p,FALSE,0
Vapb,3UTR,mmu-miR-679-5p,FALSE,0
Myoc,Not_3UTR,mmu-miR-679-5p,FALSE,0
Cyb561,3UTR,mmu-miR-679-5p,FALSE,0
Pde4a,Not_3UTR,mmu-miR-679-5p,FALSE,0
Rnasel,3UTR,mmu-miR-679-5p,FALSE,2
Cxcl9,3UTR,mmu-miR-679-5p,FALSE,0
9430015G10Rik,Not_3UTR,mmu-miR-679-5p,FALSE,0
Mfsd4b2,3UTR,mmu-miR-679-5p,FALSE,0
Ppp2r5b,3UTR,mmu-miR-679-5p,FALSE,0
4930590J08Rik,Not_3UTR,mmu-miR-679-5p,FALSE,0
Cx3cr1,3UTR,mmu-miR-679-5p,FALSE,0
Ubap1l,Not_3UTR,mmu-miR-679-5p,FALSE,0
Cx3cl1,3UTR,mmu-miR-679-5p,FALSE,0
A230103J11Rik,3UTR,mmu-miR-679-5p,FALSE,0
Fgfr1op2,3UTR,mmu-miR-679-5p,FALSE,2
Cwf19l1,3UTR,mmu-miR-679-5p,FALSE,0
Cux1,3UTR,mmu-miR-679-5p,FALSE,35
Itsn2,Not_3UTR,mmu-miR-679-5p,FALSE,0
Abat,3UTR,mmu-miR-679-5p,FALSE,0
Gm12130,3UTR,mmu-miR-679-5p,FALSE,0
Mon2,3UTR,mmu-miR-679-5p,FALSE,0
Camk1d,Not_3UTR,mmu-miR-679-5p,FALSE,0
Prokr2,3UTR,mmu-miR-679-5p,FALSE,0
Rab3il1,Not_3UTR,mmu-miR-679-5p,FALSE,0
A430046D13Rik,Not_3UTR,mmu-miR-679-5p,FALSE,0
Spen,Not_3UTR,mmu-miR-679-5p,FALSE,0
Olfr1502,Not_3UTR,mmu-miR-679-5p,FALSE,0
Bcat1,3UTR,mmu-miR-679-5p,FALSE,2
Arhgap15,3UTR,mmu-miR-679-5p,FALSE,0
1500012K07Rik,Not_3UTR,mmu-miR-679-5p,FALSE,0
Slc22a8,Not_3UTR,mmu-miR-679-5p,FALSE,0
Tgfbrap1,3UTR,mmu-miR-679-5p,FALSE,0
Acot11,3UTR,mmu-miR-679-5p,FALSE,0
Cts8-ps,3UTR,mmu-miR-679-5p,FALSE,0
4930423M02Rik,Not_3UTR,mmu-miR-679-5p,FALSE,0
Cand2,3UTR,mmu-miR-679-5p,FALSE,0
Ap2m1,3UTR,mmu-miR-679-5p,FALSE,0
Grm5,Not_3UTR,mmu-miR-679-5p,FALSE,1
A330035P11Rik,3UTR,mmu-miR-679-5p,FALSE,0
Ivns1abp,3UTR,mmu-miR-679-5p,FALSE,0
Skap1,3UTR,mmu-miR-679-5p,FALSE,0
Tmc5,Not_3UTR,mmu-miR-679-5p,FALSE,0
Eprs,Not_3UTR,mmu-miR-679-5p,FALSE,0
Piwil2,Not_3UTR,mmu-miR-679-5p,FALSE,0
Zfp950,3UTR,mmu-miR-679-5p,FALSE,0
Tex48,Not_3UTR,mmu-miR-679-5p,FALSE,0
D030025E07Rik,3UTR,mmu-miR-679-5p,FALSE,0
Gvin1,Not_3UTR,mmu-miR-679-5p,FALSE,11
Naa60,3UTR,mmu-miR-679-5p,FALSE,0
Urb1,Not_3UTR,mmu-miR-679-5p,FALSE,1
Snu13,Not_3UTR,mmu-miR-679-5p,FALSE,8
Deptor,3UTR,mmu-miR-679-5p,FALSE,1
Fam84a,3UTR,mmu-miR-679-5p,FALSE,0
Gm5105,3UTR,mmu-miR-679-5p,FALSE,0
A830010M20Rik,3UTR,mmu-miR-679-5p,FALSE,1
Kcnq3,Not_3UTR,mmu-miR-679-5p,FALSE,0
Wdr44,Not_3UTR,mmu-miR-679-5p,FALSE,3
Vmn2r18,Not_3UTR,mmu-miR-679-5p,FALSE,0
Strip2,3UTR,mmu-miR-679-5p,FALSE,0
Gm5591,Not_3UTR,mmu-miR-679-5p,FALSE,0
Crk,3UTR,mmu-miR-679-5p,FALSE,9
Emg1,Not_3UTR,mmu-miR-679-5p,FALSE,0
9430037G07Rik,3UTR,mmu-miR-679-5p,FALSE,1
Olfr699,Not_3UTR,mmu-miR-679-5p,FALSE,0
Fras1,Not_3UTR,mmu-miR-679-5p,FALSE,0
Vmn2r43,Not_3UTR,mmu-miR-679-5p,FALSE,0
Grm1,3UTR,mmu-miR-679-5p,TRUE,0
Coro2b,3UTR,mmu-miR-679-5p,FALSE,0
AA545190,3UTR,mmu-miR-679-5p,FALSE,0
Fibin,3UTR,mmu-miR-679-5p,FALSE,1
Plrg1,Not_3UTR,mmu-miR-679-5p,FALSE,3
Gria1,3UTR,mmu-miR-679-5p,FALSE,0
Pan2,3UTR,mmu-miR-679-5p,FALSE,1
Prr14l,Not_3UTR,mmu-miR-679-5p,FALSE,1
Cptp,3UTR,mmu-miR-679-5p,FALSE,0
Etv6,3UTR,mmu-miR-679-5p,FALSE,0
Efr3b,3UTR,mmu-miR-679-5p,FALSE,0
Smc3,3UTR,mmu-miR-679-5p,FALSE,2
Faf1,3UTR,mmu-miR-679-5p,FALSE,0
Neurod4,Not_3UTR,mmu-miR-679-5p,FALSE,0
Pira1,Not_3UTR,mmu-miR-679-5p,FALSE,0
Ppp4r3b,3UTR,mmu-miR-679-5p,FALSE,2
Tacc2,Not_3UTR,mmu-miR-679-5p,FALSE,0
Cpne4,3UTR,mmu-miR-679-5p,FALSE,0
Pds5b,Not_3UTR,mmu-miR-679-5p,FALSE,0
Rnf24,3UTR,mmu-miR-679-5p,FALSE,4
Cpne3,3UTR,mmu-miR-679-5p,FALSE,3
Cpm,3UTR,mmu-miR-679-5p,FALSE,0
E230025N22Rik,3UTR,mmu-miR-679-5p,FALSE,0
Pcnt,Not_3UTR,mmu-miR-679-5p,FALSE,0
Wdfy3,Not_3UTR,mmu-miR-679-5p,FALSE,0
Ldlrad3,3UTR,mmu-miR-679-5p,FALSE,0
Cyb5b,3UTR,mmu-miR-679-5p,FALSE,2
Olfr1499,Not_3UTR,mmu-miR-679-5p,FALSE,0
Kcnk6,3UTR,mmu-miR-679-5p,FALSE,0
C330022C24Rik,3UTR,mmu-miR-679-5p,FALSE,0
Cped1,3UTR,mmu-miR-679-5p,FALSE,0
Zfp518b,Not_3UTR,mmu-miR-679-5p,FALSE,0
Cpeb4,3UTR,mmu-miR-679-5p,FALSE,51
3830432H09Rik,3UTR,mmu-miR-679-5p,FALSE,0
Nfkbid,3UTR,mmu-miR-679-5p,FALSE,4
Ddx19b,3UTR,mmu-miR-679-5p,FALSE,3
Trim29,3UTR,mmu-miR-679-5p,FALSE,0
Cplx4,3UTR,mmu-miR-679-5p,FALSE,0
Ntng1,3UTR,mmu-miR-679-5p,FALSE,0
Cdc40,3UTR,mmu-miR-679-5p,FALSE,62
Mmadhc,3UTR,mmu-miR-679-5p,FALSE,1
1810053B23Rik,3UTR,mmu-miR-679-5p,FALSE,0
Lyg2,3UTR,mmu-miR-679-5p,FALSE,0
Cops3,3UTR,mmu-miR-679-5p,FALSE,2
Robo3,Not_3UTR,mmu-miR-679-5p,FALSE,0
Commd8,3UTR,mmu-miR-679-5p,FALSE,0
Bap1,3UTR,mmu-miR-679-5p,FALSE,0
Lrrc71,3UTR,mmu-miR-679-5p,FALSE,0
Aak1,3UTR,mmu-miR-679-5p,FALSE,0
Colgalt1,3UTR,mmu-miR-679-5p,FALSE,25
Colec10,3UTR,mmu-miR-679-5p,FALSE,0
Ccdc112,Not_3UTR,mmu-miR-679-5p,FALSE,0
Orc1,Not_3UTR,mmu-miR-679-5p,FALSE,0
Gm13084,Not_3UTR,mmu-miR-679-5p,FALSE,0
Vmn1r197,Not_3UTR,mmu-miR-679-5p,FALSE,0
Akt1,Not_3UTR,mmu-miR-679-5p,FALSE,0
Ddias,Not_3UTR,mmu-miR-679-5p,FALSE,3
Adgra2,Not_3UTR,mmu-miR-679-5p,FALSE,0
Casp14,3UTR,mmu-miR-679-5p,FALSE,0
Gramd1b,Not_3UTR,mmu-miR-679-5p,FALSE,0
Gm15097,Not_3UTR,mmu-miR-679-5p,FALSE,0
Zbtb46,Not_3UTR,mmu-miR-679-5p,FALSE,0
B3glct,3UTR,mmu-miR-679-5p,FALSE,0
Gcnt2,Not_3UTR,mmu-miR-679-5p,FALSE,0
Gm15506,3UTR,mmu-miR-679-5p,FALSE,1
Coa5,3UTR,mmu-miR-679-5p,FALSE,7
Ergic2,Not_3UTR,mmu-miR-679-5p,FALSE,0
Limch1,3UTR,mmu-miR-679-5p,FALSE,0
9830132P13Rik,Not_3UTR,mmu-miR-679-5p,FALSE,0
Olfr239,Not_3UTR,mmu-miR-679-5p,FALSE,0
Cntn4,3UTR,mmu-miR-679-5p,FALSE,0
Pitpnc1,3UTR,mmu-miR-679-5p,FALSE,0
Smug1,Not_3UTR,mmu-miR-679-5p,FALSE,0
Chek1,Not_3UTR,mmu-miR-679-5p,FALSE,4
Gm5334,Not_3UTR,mmu-miR-679-5p,FALSE,0
Zhx2,Not_3UTR,mmu-miR-679-5p,FALSE,0
Cnpy1,3UTR,mmu-miR-679-5p,FALSE,0
Epb41l2,3UTR,mmu-miR-679-5p,FALSE,4
Fam124b,3UTR,mmu-miR-679-5p,FALSE,0
Vps13a,Not_3UTR,mmu-miR-679-5p,FALSE,5
Prex2,3UTR,mmu-miR-679-5p,FALSE,0
Slc16a2,Not_3UTR,mmu-miR-679-5p,FALSE,0
Olfr345,Not_3UTR,mmu-miR-679-5p,FALSE,0
9630028B13Rik,3UTR,mmu-miR-679-5p,FALSE,0
Cerk,3UTR,mmu-miR-679-5p,FALSE,7
Gstm7,3UTR,mmu-miR-679-5p,FALSE,0
Zfp825,3UTR,mmu-miR-679-5p,FALSE,0
Vmn1r45,Not_3UTR,mmu-miR-679-5p,FALSE,0
Magea8,Not_3UTR,mmu-miR-679-5p,FALSE,0
Mpeg1,Not_3UTR,mmu-miR-679-5p,FALSE,1
Sept3,Not_3UTR,mmu-miR-679-5p,FALSE,0
5530400C23Rik,Not_3UTR,mmu-miR-679-5p,FALSE,0
Gpr176,Not_3UTR,mmu-miR-679-5p,FALSE,0
Mageb16-ps1,3UTR,mmu-miR-679-5p,FALSE,0
Gm3414,3UTR,mmu-miR-679-5p,FALSE,11
Ccdc149,3UTR,mmu-miR-679-5p,FALSE,0
Atrip,Not_3UTR,mmu-miR-679-5p,FALSE,1
Apoa5,3UTR,mmu-miR-679-5p,FALSE,0
Usp9y,Not_3UTR,mmu-miR-679-5p,FALSE,0
Cpeb2,3UTR,mmu-miR-679-5p,FALSE,6
Ocstamp,Not_3UTR,mmu-miR-679-5p,FALSE,0
Rttn,Not_3UTR,mmu-miR-679-5p,FALSE,8
Ccdc120,3UTR,mmu-miR-679-5p,FALSE,0
Cyfip2,3UTR,mmu-miR-679-5p,FALSE,9
0610010F05Rik,Not_3UTR,mmu-miR-679-5p,FALSE,0
Cachd1,Not_3UTR,mmu-miR-679-5p,FALSE,0
Tal2,3UTR,mmu-miR-679-5p,FALSE,0
Clock,3UTR,mmu-miR-679-5p,FALSE,0
Zmat3,3UTR,mmu-miR-679-5p,FALSE,26
R3hdm1,Not_3UTR,mmu-miR-679-5p,FALSE,1
Clmp,3UTR,mmu-miR-679-5p,FALSE,0
Sox9,Not_3UTR,mmu-miR-679-5p,FALSE,0
Clint1,3UTR,mmu-miR-679-5p,FALSE,7
Cd22,3UTR,mmu-miR-679-5p,FALSE,0
Trim40,3UTR,mmu-miR-679-5p,FALSE,0
Dusp22,3UTR,mmu-miR-679-5p,FALSE,0
Acad10,Not_3UTR,mmu-miR-679-5p,FALSE,0
Cngb3,3UTR,mmu-miR-679-5p,FALSE,0
Myo7a,Not_3UTR,mmu-miR-679-5p,FALSE,0
Elf1,Not_3UTR,mmu-miR-679-5p,FALSE,0
Robo4,3UTR,mmu-miR-679-5p,FALSE,0
Fanca,Not_3UTR,mmu-miR-679-5p,FALSE,0
Serac1,3UTR,mmu-miR-679-5p,FALSE,1
Cacna1d,3UTR,mmu-miR-679-5p,FALSE,0
Gnptab,3UTR,mmu-miR-679-5p,FALSE,13
Rfx3,3UTR,mmu-miR-679-5p,FALSE,5
Olfr1428,Not_3UTR,mmu-miR-679-5p,FALSE,0
Lgalsl,3UTR,mmu-miR-679-5p,FALSE,0
Gm11548,3UTR,mmu-miR-679-5p,FALSE,0
Ppargc1b,Not_3UTR,mmu-miR-679-5p,FALSE,0
Hscb,Not_3UTR,mmu-miR-679-5p,FALSE,0
Cldn3,3UTR,mmu-miR-679-5p,FALSE,0
Cldn15,3UTR,mmu-miR-679-5p,FALSE,0
Topors,Not_3UTR,mmu-miR-679-5p,FALSE,5
Muc4,Not_3UTR,mmu-miR-679-5p,FALSE,0
Pold1,Not_3UTR,mmu-miR-679-5p,FALSE,0
Pdzd8,Not_3UTR,mmu-miR-679-5p,FALSE,2
Zfp819,Not_3UTR,mmu-miR-679-5p,FALSE,0
Zhx3,Not_3UTR,mmu-miR-679-5p,FALSE,0
Cish,3UTR,mmu-miR-679-5p,FALSE,23
Gmeb2,Not_3UTR,mmu-miR-679-5p,FALSE,0
Arl4a,3UTR,mmu-miR-679-5p,FALSE,0
Cldn19,3UTR,mmu-miR-679-5p,FALSE,0
4930445N18Rik,Not_3UTR,mmu-miR-679-5p,FALSE,0
1600012H06Rik,3UTR,mmu-miR-679-5p,FALSE,4
Mcoln2,3UTR,mmu-miR-679-5p,FALSE,1
Pigr,Not_3UTR,mmu-miR-679-5p,FALSE,0
Nudcd1,3UTR,mmu-miR-679-5p,FALSE,0
Arhgap32,3UTR,mmu-miR-679-5p,FALSE,0
Phf2,Not_3UTR,mmu-miR-679-5p,FALSE,0
Pcmt1,3UTR,mmu-miR-679-5p,TRUE,0
Ttc19,3UTR,mmu-miR-679-5p,FALSE,0
Iqcg,3UTR,mmu-miR-679-5p,FALSE,0
Chrnb3,3UTR,mmu-miR-679-5p,FALSE,0
Ptprt,3UTR,mmu-miR-679-5p,FALSE,0
Zfp821,3UTR,mmu-miR-679-5p,FALSE,0
Rexo2,Not_3UTR,mmu-miR-679-5p,FALSE,2
Chrna1,3UTR,mmu-miR-679-5p,FALSE,0
H2-Ab1,Not_3UTR,mmu-miR-679-5p,FALSE,0
Chrm1,3UTR,mmu-miR-679-5p,FALSE,1
Bmf,3UTR,mmu-miR-679-5p,FALSE,0
Muc19,Not_3UTR,mmu-miR-679-5p,FALSE,0
Col24a1,3UTR,mmu-miR-679-5p,FALSE,0
Chmp7,3UTR,mmu-miR-679-5p,FALSE,0
Dph5,Not_3UTR,mmu-miR-679-5p,FALSE,0
Ints10,3UTR,mmu-miR-679-5p,FALSE,0
Sec1,3UTR,mmu-miR-679-5p,FALSE,0
Pramef25,Not_3UTR,mmu-miR-679-5p,FALSE,0
Chm,3UTR,mmu-miR-679-5p,FALSE,3
Rassf6,Not_3UTR,mmu-miR-679-5p,FALSE,0
Chid1,3UTR,mmu-miR-679-5p,FALSE,0
Cecr2,3UTR,mmu-miR-679-5p,FALSE,0
Chic2,3UTR,mmu-miR-679-5p,FALSE,3
Mid1,3UTR,mmu-miR-679-5p,FALSE,0
Hbegf,3UTR,mmu-miR-679-5p,FALSE,1
Sytl3,Not_3UTR,mmu-miR-679-5p,FALSE,0
Zfp423,Not_3UTR,mmu-miR-679-5p,FALSE,0
Meis1,3UTR,mmu-miR-679-5p,FALSE,0
Rpl15,3UTR,mmu-miR-679-5p,FALSE,9
Sdhd,Not_3UTR,mmu-miR-679-5p,FALSE,3
Parp14,Not_3UTR,mmu-miR-679-5p,FALSE,0
Pex5l,3UTR,mmu-miR-679-5p,FALSE,0
Adora1,3UTR,mmu-miR-679-5p,FALSE,0
Brd8,Not_3UTR,mmu-miR-679-5p,FALSE,0
Cfap206,3UTR,mmu-miR-679-5p,FALSE,0
Zbtb38,Not_3UTR,mmu-miR-679-5p,FALSE,0
Mum1l1,Not_3UTR,mmu-miR-679-5p,FALSE,1
Ppp1r7,3UTR,mmu-miR-679-5p,FALSE,5
Gm382,Not_3UTR,mmu-miR-679-5p,FALSE,0
Ptk2,Not_3UTR,mmu-miR-679-5p,FALSE,0
Ereg,3UTR,mmu-miR-679-5p,FALSE,0
Cep41,3UTR,mmu-miR-679-5p,FALSE,1
Dpysl5,3UTR,mmu-miR-679-5p,FALSE,0
Cep170,3UTR,mmu-miR-679-5p,FALSE,10
Wnt4,Not_3UTR,mmu-miR-679-5p,FALSE,0
Pgd,Not_3UTR,mmu-miR-679-5p,FALSE,8
Il15ra,Not_3UTR,mmu-miR-679-5p,FALSE,0
Olfml3,Not_3UTR,mmu-miR-679-5p,FALSE,0
Pnliprp2,Not_3UTR,mmu-miR-679-5p,FALSE,0
Gm17689,Not_3UTR,mmu-miR-679-5p,FALSE,0
Cenpf,3UTR,mmu-miR-679-5p,FALSE,0
Ubox5,Not_3UTR,mmu-miR-679-5p,FALSE,15
Glcci1,3UTR,mmu-miR-679-5p,FALSE,0
Ttc30b,Not_3UTR,mmu-miR-679-5p,FALSE,0
Mmachc,3UTR,mmu-miR-679-5p,FALSE,0
Nutf2-ps1,Not_3UTR,mmu-miR-679-5p,FALSE,0
Vmn2r22,Not_3UTR,mmu-miR-679-5p,FALSE,0
Cbfa2t3,3UTR,mmu-miR-679-5p,FALSE,0
Dlgap1,3UTR,mmu-miR-679-5p,FALSE,0
4930555K05Rik,3UTR,mmu-miR-679-5p,FALSE,0
Olfr1440,Not_3UTR,mmu-miR-679-5p,FALSE,0
Ceacam15,3UTR,mmu-miR-679-5p,FALSE,0
B4galt6,3UTR,mmu-miR-679-5p,FALSE,0
Rhoj,3UTR,mmu-miR-679-5p,FALSE,0
Cpeb3,3UTR,mmu-miR-679-5p,FALSE,1
Nbeal1,Not_3UTR,mmu-miR-679-5p,FALSE,0
Slc9a4,3UTR,mmu-miR-679-5p,FALSE,0
Itga11,Not_3UTR,mmu-miR-679-5p,FALSE,0
Ubxn2a,Not_3UTR,mmu-miR-679-5p,FALSE,0
Ss18,Not_3UTR,mmu-miR-679-5p,FALSE,10
Cdk9,3UTR,mmu-miR-679-5p,FALSE,0
Cdk6,3UTR,mmu-miR-679-5p,FALSE,33
Chdh,3UTR,mmu-miR-679-5p,FALSE,0
Plec,Not_3UTR,mmu-miR-679-5p,FALSE,0
Cdk14,3UTR,mmu-miR-679-5p,FALSE,0
Akap10,Not_3UTR,mmu-miR-679-5p,FALSE,7
Cass4,3UTR,mmu-miR-679-5p,FALSE,1
Armc1,3UTR,mmu-miR-679-5p,FALSE,3
Trmt1,Not_3UTR,mmu-miR-679-5p,FALSE,29
Slc13a2os,Not_3UTR,mmu-miR-679-5p,FALSE,0
Olfr895,Not_3UTR,mmu-miR-679-5p,FALSE,0
Dio1,3UTR,mmu-miR-679-5p,FALSE,0
Cdh8,3UTR,mmu-miR-679-5p,FALSE,0
Nbeal2,Not_3UTR,mmu-miR-679-5p,FALSE,0
Lat2,3UTR,mmu-miR-679-5p,FALSE,0
Brd3,3UTR,mmu-miR-679-5p,FALSE,0
1700112H15Rik,3UTR,mmu-miR-679-5p,FALSE,0
Fbxo11,Not_3UTR,mmu-miR-679-5p,FALSE,4
Cdh4,3UTR,mmu-miR-679-5p,FALSE,0
Fermt1,3UTR,mmu-miR-679-5p,FALSE,0
Recql4,Not_3UTR,mmu-miR-679-5p,FALSE,0
Rbm6,Not_3UTR,mmu-miR-679-5p,FALSE,0
Dut,3UTR,mmu-miR-679-5p,FALSE,0
Cdh11,3UTR,mmu-miR-679-5p,FALSE,0
Elovl7,3UTR,mmu-miR-679-5p,FALSE,0
Zfp865,3UTR,mmu-miR-679-5p,FALSE,0
Olfr868,Not_3UTR,mmu-miR-679-5p,FALSE,0
Rab11fip5,Not_3UTR,mmu-miR-679-5p,FALSE,0
Ppp4r1l-ps,3UTR,mmu-miR-679-5p,FALSE,0
Zbtb8b,Not_3UTR,mmu-miR-679-5p,FALSE,0
0610005C13Rik,3UTR,mmu-miR-679-5p,FALSE,0
Gm8979,3UTR,mmu-miR-679-5p,FALSE,0
Ears2,3UTR,mmu-miR-679-5p,FALSE,0
Mfap3,3UTR,mmu-miR-679-5p,FALSE,10
Zfp560,3UTR,mmu-miR-679-5p,FALSE,0
Ccdc167,3UTR,mmu-miR-679-5p,FALSE,0
Xrcc3,Not_3UTR,mmu-miR-679-5p,FALSE,0
Spry2,3UTR,mmu-miR-679-5p,FALSE,0
Poln,Not_3UTR,mmu-miR-679-5p,FALSE,0
Ell,3UTR,mmu-miR-679-5p,FALSE,0
Cd9,3UTR,mmu-miR-679-5p,FALSE,0
Card10,3UTR,mmu-miR-679-5p,FALSE,0
Kmt5a,3UTR,mmu-miR-679-5p,FALSE,3
Srpx,Not_3UTR,mmu-miR-679-5p,FALSE,0
Fbf1,Not_3UTR,mmu-miR-679-5p,FALSE,1
Cd84,3UTR,mmu-miR-679-5p,FALSE,0
Mphosph9,3UTR,mmu-miR-679-5p,FALSE,27
Pdcd1,3UTR,mmu-miR-679-5p,FALSE,0
Gm8978,Not_3UTR,mmu-miR-679-5p,FALSE,0
Cast,3UTR,mmu-miR-679-5p,FALSE,0
Cd53,3UTR,mmu-miR-679-5p,FALSE,44
Msh3,Not_3UTR,mmu-miR-679-5p,FALSE,0
Nfe2l2,3UTR,mmu-miR-679-5p,FALSE,53
Olfr96,Not_3UTR,mmu-miR-679-5p,FALSE,0
Cinp,3UTR,mmu-miR-679-5p,FALSE,0
Gm6588,3UTR,mmu-miR-679-5p,FALSE,0
4933422A05Rik,Not_3UTR,mmu-miR-679-5p,FALSE,0
Olfr661,Not_3UTR,mmu-miR-679-5p,FALSE,1
Spag9,3UTR,mmu-miR-679-5p,FALSE,1
Henmt1,3UTR,mmu-miR-679-5p,FALSE,1
Cd300a,3UTR,mmu-miR-679-5p,FALSE,0
Banp,Not_3UTR,mmu-miR-679-5p,FALSE,0
Ubr7,Not_3UTR,mmu-miR-679-5p,FALSE,0
Selenoo,Not_3UTR,mmu-miR-679-5p,FALSE,0
Adarb1,3UTR,mmu-miR-679-5p,FALSE,9
