Gene,Location,miR,Targetscan,Sum
Vmn2r96,Not_3UTR,mmu-miR-34a-5p,FALSE,0
D030025E07Rik,3UTR,mmu-miR-34a-5p,FALSE,0
Hnrnph2,Not_3UTR,mmu-miR-34a-5p,FALSE,6
Cyth3,3UTR,mmu-miR-34a-5p,FALSE,1
Klk12,Not_3UTR,mmu-miR-34a-5p,FALSE,0
1700100I10Rik,3UTR,mmu-miR-34a-5p,FALSE,0
Zfp503,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Daam1,3UTR,mmu-miR-34a-5p,TRUE,6
Cyp4a31,3UTR,mmu-miR-34a-5p,FALSE,0
Coro7,3UTR,mmu-miR-34a-5p,TRUE,32
Dbnl,3UTR,mmu-miR-34a-5p,FALSE,0
Ppfia4,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Cyp2j6,3UTR,mmu-miR-34a-5p,FALSE,0
Zfp84,3UTR,mmu-miR-34a-5p,FALSE,10
Itpripl2,3UTR,mmu-miR-34a-5p,FALSE,0
Rufy3,3UTR,mmu-miR-34a-5p,FALSE,0
Atxn1,Not_3UTR,mmu-miR-34a-5p,FALSE,0
March4,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Cebpg,3UTR,mmu-miR-34a-5p,FALSE,1
Cyp26b1,3UTR,mmu-miR-34a-5p,FALSE,0
Hspa14,3UTR,mmu-miR-34a-5p,FALSE,0
Cic,Not_3UTR,mmu-miR-34a-5p,FALSE,15
Hspa1a,3UTR,mmu-miR-34a-5p,FALSE,0
Mageb16-ps1,3UTR,mmu-miR-34a-5p,FALSE,0
Golga2,Not_3UTR,mmu-miR-34a-5p,FALSE,3
Rprml,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Tmem255a,3UTR,mmu-miR-34a-5p,TRUE,0
4933431E20Rik,3UTR,mmu-miR-34a-5p,FALSE,0
Sytl4,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Cyb5r3,3UTR,mmu-miR-34a-5p,FALSE,19
Knstrn,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Ssty2,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Ces3a,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Pcdh20,3UTR,mmu-miR-34a-5p,FALSE,0
Shisa2,3UTR,mmu-miR-34a-5p,FALSE,0
Nptx1,3UTR,mmu-miR-34a-5p,FALSE,1
Cxadr,3UTR,mmu-miR-34a-5p,FALSE,0
Ankrd55,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Olfr424,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Ythdc2,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Grip1,3UTR,mmu-miR-34a-5p,FALSE,0
Asap2,3UTR,mmu-miR-34a-5p,FALSE,0
Lonp2,Not_3UTR,mmu-miR-34a-5p,FALSE,1
Rusc2,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Foxp2,3UTR,mmu-miR-34a-5p,TRUE,0
Atg9a,3UTR,mmu-miR-34a-5p,TRUE,2
1700034G24Rik,3UTR,mmu-miR-34a-5p,FALSE,0
Ptpro,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Tubgcp3,Not_3UTR,mmu-miR-34a-5p,FALSE,2
Cwh43,3UTR,mmu-miR-34a-5p,FALSE,0
Arhgef10l,3UTR,mmu-miR-34a-5p,FALSE,0
Pglyrp3,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Rpia,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Cuta,3UTR,mmu-miR-34a-5p,FALSE,0
Pdzrn4,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Ddost,3UTR,mmu-miR-34a-5p,FALSE,22
Arhgap36,3UTR,mmu-miR-34a-5p,TRUE,0
Zfp850,3UTR,mmu-miR-34a-5p,FALSE,0
Rps6kc1,3UTR,mmu-miR-34a-5p,FALSE,0
Bloc1s3,3UTR,mmu-miR-34a-5p,FALSE,0
Thada,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Tbc1d9,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Ankrd29,3UTR,mmu-miR-34a-5p,FALSE,0
Clcn3,3UTR,mmu-miR-34a-5p,TRUE,0
Ube2h,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Aldh5a1,3UTR,mmu-miR-34a-5p,FALSE,0
CTNND1,3UTR,mmu-miR-34a-5p,TRUE,0
Ctnnd1,3UTR,mmu-miR-34a-5p,TRUE,0
Phf6,3UTR,mmu-miR-34a-5p,FALSE,20
Zfp341,Not_3UTR,mmu-miR-34a-5p,FALSE,2
Ctif,3UTR,mmu-miR-34a-5p,FALSE,0
Szt2,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Nol11,3UTR,mmu-miR-34a-5p,FALSE,0
Ogfrl1,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Cdc6,3UTR,mmu-miR-34a-5p,FALSE,0
Gm13285,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Vwa5b1,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Usp34,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Ctc1,3UTR,mmu-miR-34a-5p,FALSE,0
Jmy,3UTR,mmu-miR-34a-5p,FALSE,36
Tnni1,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Ammecr1l,3UTR,mmu-miR-34a-5p,FALSE,0
Ano7,3UTR,mmu-miR-34a-5p,FALSE,0
Usp39,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Foxo3,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Zdhhc6,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Rbm31y,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Cspg4,3UTR,mmu-miR-34a-5p,FALSE,0
Wnt7b,3UTR,mmu-miR-34a-5p,FALSE,0
Hdgfl3,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Tmc6,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Dirc2,3UTR,mmu-miR-34a-5p,FALSE,11
Plin4,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Mkx,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Gm37013,3UTR,mmu-miR-34a-5p,FALSE,0
Tgfb2,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Csf1,3UTR,mmu-miR-34a-5p,FALSE,0
Ntsr1,3UTR,mmu-miR-34a-5p,FALSE,0
Crybg1,3UTR,mmu-miR-34a-5p,FALSE,0
Edem1,3UTR,mmu-miR-34a-5p,FALSE,5
Zfp512,3UTR,mmu-miR-34a-5p,FALSE,9
Cercam,3UTR,mmu-miR-34a-5p,FALSE,0
Calcr,3UTR,mmu-miR-34a-5p,FALSE,0
Crnkl1,3UTR,mmu-miR-34a-5p,FALSE,0
Vmn1r210,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Whrn,3UTR,mmu-miR-34a-5p,FALSE,0
Pld2,3UTR,mmu-miR-34a-5p,FALSE,0
Plppr2,3UTR,mmu-miR-34a-5p,FALSE,0
Krtcap2,3UTR,mmu-miR-34a-5p,TRUE,0
Nemp2,Not_3UTR,mmu-miR-34a-5p,FALSE,2
Abhd5,3UTR,mmu-miR-34a-5p,FALSE,0
Lrrc8d,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Ergic1,3UTR,mmu-miR-34a-5p,TRUE,21
Crbn,3UTR,mmu-miR-34a-5p,FALSE,18
Simc1,Not_3UTR,mmu-miR-34a-5p,FALSE,5
Fbln5,3UTR,mmu-miR-34a-5p,TRUE,0
Atp2b3,Not_3UTR,mmu-miR-34a-5p,FALSE,1
Fam228b,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Osgin2,3UTR,mmu-miR-34a-5p,TRUE,0
Cramp1l,3UTR,mmu-miR-34a-5p,FALSE,3
Crxos,3UTR,mmu-miR-34a-5p,FALSE,0
Scoc,3UTR,mmu-miR-34a-5p,FALSE,1
Dnah8,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Cpsf6,3UTR,mmu-miR-34a-5p,FALSE,5
Hfe,3UTR,mmu-miR-34a-5p,FALSE,0
Sh3bgrl2,3UTR,mmu-miR-34a-5p,FALSE,0
Vmn2r-ps129,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Cpne3,3UTR,mmu-miR-34a-5p,FALSE,0
Slc4a11,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Rnase1,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Cerk,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Ptprv,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Trp53bp1,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Ntrk2,3UTR,mmu-miR-34a-5p,FALSE,0
Cplx2,3UTR,mmu-miR-34a-5p,TRUE,0
Dip2c,3UTR,mmu-miR-34a-5p,FALSE,3
4933427I22Rik,3UTR,mmu-miR-34a-5p,FALSE,0
Ubxn2b,3UTR,mmu-miR-34a-5p,FALSE,0
Cln8,3UTR,mmu-miR-34a-5p,FALSE,0
Bicra,Not_3UTR,mmu-miR-34a-5p,FALSE,9
Cpa5,3UTR,mmu-miR-34a-5p,FALSE,0
Dlx2,3UTR,mmu-miR-34a-5p,FALSE,0
Agtr1a,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Fam181a,Not_3UTR,mmu-miR-34a-5p,FALSE,0
4632404H12Rik,3UTR,mmu-miR-34a-5p,FALSE,0
Pla2g2a,3UTR,mmu-miR-34a-5p,FALSE,0
Coro1c,3UTR,mmu-miR-34a-5p,TRUE,3
Cd209c,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Glul,3UTR,mmu-miR-34a-5p,FALSE,3
Coq8a,3UTR,mmu-miR-34a-5p,FALSE,0
Coq5,3UTR,mmu-miR-34a-5p,FALSE,0
Gm19510,3UTR,mmu-miR-34a-5p,FALSE,0
Coq2,3UTR,mmu-miR-34a-5p,TRUE,8
Psen2,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Srek1,Not_3UTR,mmu-miR-34a-5p,FALSE,1
Gm20605,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Lrp2,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Baalc,3UTR,mmu-miR-34a-5p,FALSE,0
Zfp207,3UTR,mmu-miR-34a-5p,FALSE,25
Nuggc,Not_3UTR,mmu-miR-34a-5p,FALSE,1
Aimp2,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Comt,3UTR,mmu-miR-34a-5p,FALSE,0
Pcdhga5,3UTR,mmu-miR-34a-5p,FALSE,0
Slc35a1,Not_3UTR,mmu-miR-34a-5p,FALSE,11
Mknk1,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Trappc9,Not_3UTR,mmu-miR-34a-5p,FALSE,1
2310022B05Rik,3UTR,mmu-miR-34a-5p,FALSE,4
Col9a3,3UTR,mmu-miR-34a-5p,FALSE,0
8430431K14Rik,3UTR,mmu-miR-34a-5p,FALSE,0
Adgrg6,3UTR,mmu-miR-34a-5p,FALSE,0
Col6a6,3UTR,mmu-miR-34a-5p,FALSE,0
Scin,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Asic2,3UTR,mmu-miR-34a-5p,TRUE,0
Adm,3UTR,mmu-miR-34a-5p,FALSE,1
Neurl2,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Gamt,3UTR,mmu-miR-34a-5p,FALSE,0
Epn2,3UTR,mmu-miR-34a-5p,TRUE,0
Pskh1,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Col4a1,3UTR,mmu-miR-34a-5p,FALSE,0
Olfr117,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Coro1b,3UTR,mmu-miR-34a-5p,FALSE,14
Slc30a8,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Aqp4,3UTR,mmu-miR-34a-5p,FALSE,0
Col23a1,3UTR,mmu-miR-34a-5p,FALSE,0
Pcdhgc4,3UTR,mmu-miR-34a-5p,FALSE,0
Olfr1305,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Esco2,Not_3UTR,mmu-miR-34a-5p,FALSE,1
Commd2,3UTR,mmu-miR-34a-5p,FALSE,0
Cntnap1,3UTR,mmu-miR-34a-5p,TRUE,0
Ssx2ip,3UTR,mmu-miR-34a-5p,FALSE,4
Jag2,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Arhgap26,3UTR,mmu-miR-34a-5p,TRUE,17
D2Wsu81e,3UTR,mmu-miR-34a-5p,TRUE,0
Neu1,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Cnr2,3UTR,mmu-miR-34a-5p,FALSE,0
Slc6a11,3UTR,mmu-miR-34a-5p,FALSE,0
Txndc17,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Scly,3UTR,mmu-miR-34a-5p,FALSE,1
Elovl6,3UTR,mmu-miR-34a-5p,TRUE,3
Xrn1,3UTR,mmu-miR-34a-5p,FALSE,0
Slc13a3,Not_3UTR,mmu-miR-34a-5p,FALSE,1
Gm29682,3UTR,mmu-miR-34a-5p,FALSE,0
Drd2,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Cnnm3,3UTR,mmu-miR-34a-5p,FALSE,0
Cnn2,3UTR,mmu-miR-34a-5p,FALSE,68
Grp,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Cnmd,3UTR,mmu-miR-34a-5p,FALSE,0
Sema4g,3UTR,mmu-miR-34a-5p,FALSE,0
Prkag3,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Sntn,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Prkd1,3UTR,mmu-miR-34a-5p,TRUE,0
Slc10a7,3UTR,mmu-miR-34a-5p,FALSE,4
Ttc21a,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Alcam,3UTR,mmu-miR-34a-5p,TRUE,3
Nkx2-6,3UTR,mmu-miR-34a-5p,FALSE,0
Dgkd,3UTR,mmu-miR-34a-5p,FALSE,14
Chrm4,Not_3UTR,mmu-miR-34a-5p,FALSE,1
Dnajc16,3UTR,mmu-miR-34a-5p,TRUE,0
Phc3,3UTR,mmu-miR-34a-5p,FALSE,31
1110008L16Rik,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Tubb4a,Not_3UTR,mmu-miR-34a-5p,FALSE,5
Cmtr1,3UTR,mmu-miR-34a-5p,FALSE,0
4933427D14Rik,3UTR,mmu-miR-34a-5p,FALSE,0
Tspan8,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Gria4,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Furin,3UTR,mmu-miR-34a-5p,FALSE,0
Foxb1,3UTR,mmu-miR-34a-5p,FALSE,0
Cmtm4,3UTR,mmu-miR-34a-5p,FALSE,1
Asb17os,3UTR,mmu-miR-34a-5p,FALSE,0
Xrn2,Not_3UTR,mmu-miR-34a-5p,FALSE,16
Dthd1,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Cmc1,3UTR,mmu-miR-34a-5p,FALSE,0
Ttbk1,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Il11ra1,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Gmnc,3UTR,mmu-miR-34a-5p,TRUE,0
Mov10l1,3UTR,mmu-miR-34a-5p,TRUE,1
Anp32b,3UTR,mmu-miR-34a-5p,FALSE,102
Mzf1,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Igfbp4,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Zbp1,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Rubcn,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Pklr,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Gm17066,3UTR,mmu-miR-34a-5p,FALSE,19
Fhl5,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Cln5,3UTR,mmu-miR-34a-5p,TRUE,0
Tmem251,3UTR,mmu-miR-34a-5p,TRUE,0
Ldha,3UTR,mmu-miR-34a-5p,TRUE,32
Capn12,3UTR,mmu-miR-34a-5p,FALSE,0
Laptm4b,Not_3UTR,mmu-miR-34a-5p,FALSE,0
BC017643,3UTR,mmu-miR-34a-5p,FALSE,4
Evx1,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Gm20823,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Plekhf1,3UTR,mmu-miR-34a-5p,TRUE,0
Ubl4,3UTR,mmu-miR-34a-5p,TRUE,44
Dbx1,3UTR,mmu-miR-34a-5p,FALSE,0
9630028I04Rik,3UTR,mmu-miR-34a-5p,FALSE,0
Habp2,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Tmppe,3UTR,mmu-miR-34a-5p,FALSE,0
Slx4,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Clec3a,3UTR,mmu-miR-34a-5p,FALSE,0
Dnase2b,3UTR,mmu-miR-34a-5p,FALSE,0
Patl1,Not_3UTR,mmu-miR-34a-5p,FALSE,8
Arhgap8,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Clec12a,3UTR,mmu-miR-34a-5p,FALSE,0
Kcnj6,3UTR,mmu-miR-34a-5p,FALSE,0
Trf,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Gpr107,3UTR,mmu-miR-34a-5p,FALSE,4
Nf2,3UTR,mmu-miR-34a-5p,FALSE,5
Pdia5,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Ccnl2,3UTR,mmu-miR-34a-5p,FALSE,0
Cldn19,3UTR,mmu-miR-34a-5p,FALSE,0
Cacna1e,3UTR,mmu-miR-34a-5p,TRUE,0
Pik3c2b,3UTR,mmu-miR-34a-5p,FALSE,0
Pomgnt1,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Slc22a4,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Magi2,3UTR,mmu-miR-34a-5p,TRUE,0
Cpd,3UTR,mmu-miR-34a-5p,FALSE,0
Nfatc2ip,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Ldlr,3UTR,mmu-miR-34a-5p,FALSE,43
Fam199x,3UTR,mmu-miR-34a-5p,FALSE,0
Col6a2,3UTR,mmu-miR-34a-5p,FALSE,0
Hinfp,Not_3UTR,mmu-miR-34a-5p,FALSE,5
Cinp,3UTR,mmu-miR-34a-5p,FALSE,7
Cklf,3UTR,mmu-miR-34a-5p,FALSE,0
Ciita,3UTR,mmu-miR-34a-5p,FALSE,0
Prokr1,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Cideb,3UTR,mmu-miR-34a-5p,FALSE,0
Nphs1os,3UTR,mmu-miR-34a-5p,FALSE,0
Cry2,3UTR,mmu-miR-34a-5p,FALSE,0
Scrn2,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Sec14l5,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Ciao1,3UTR,mmu-miR-34a-5p,FALSE,0
Chtf18,3UTR,mmu-miR-34a-5p,FALSE,0
Pabpc6,Not_3UTR,mmu-miR-34a-5p,FALSE,1
Chst5,3UTR,mmu-miR-34a-5p,FALSE,0
Rfc1,3UTR,mmu-miR-34a-5p,FALSE,3
Esrra,3UTR,mmu-miR-34a-5p,TRUE,9
Zfp951,Not_3UTR,mmu-miR-34a-5p,FALSE,1
Cep162,3UTR,mmu-miR-34a-5p,FALSE,0
Mrvi1,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Chrnb3,3UTR,mmu-miR-34a-5p,FALSE,0
Rgp1,3UTR,mmu-miR-34a-5p,FALSE,0
Chrnb2,3UTR,mmu-miR-34a-5p,FALSE,0
Trp73,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Metap1,3UTR,mmu-miR-34a-5p,TRUE,3
Tpra1,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Adamts8,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Adam22,3UTR,mmu-miR-34a-5p,TRUE,0
4930578C19Rik,3UTR,mmu-miR-34a-5p,FALSE,0
Zfyve21,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Hcrtr1,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Plekhg1,3UTR,mmu-miR-34a-5p,FALSE,0
Chpf2,3UTR,mmu-miR-34a-5p,TRUE,0
Naprt,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Lzts3,3UTR,mmu-miR-34a-5p,TRUE,0
Chn1,3UTR,mmu-miR-34a-5p,FALSE,0
Erp29,3UTR,mmu-miR-34a-5p,FALSE,76
Serpina4-ps1,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Muc2,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Chl1,3UTR,mmu-miR-34a-5p,TRUE,0
Ttll7,3UTR,mmu-miR-34a-5p,FALSE,0
Oxa1l,Not_3UTR,mmu-miR-34a-5p,FALSE,6
9130011E15Rik,3UTR,mmu-miR-34a-5p,FALSE,0
Dmrtc1a,3UTR,mmu-miR-34a-5p,FALSE,0
Chdh,3UTR,mmu-miR-34a-5p,FALSE,0
Tlr2,Not_3UTR,mmu-miR-34a-5p,FALSE,0
March5,3UTR,mmu-miR-34a-5p,TRUE,0
Megf11,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Chd1,3UTR,mmu-miR-34a-5p,TRUE,186
Ogdh,3UTR,mmu-miR-34a-5p,FALSE,0
Nubp1,3UTR,mmu-miR-34a-5p,FALSE,0
Itga11,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Gm17801,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Cggbp1,3UTR,mmu-miR-34a-5p,FALSE,4
6230400D17Rik,3UTR,mmu-miR-34a-5p,FALSE,0
Gpr158,3UTR,mmu-miR-34a-5p,TRUE,0
Ankrd11,3UTR,mmu-miR-34a-5p,FALSE,0
Il13,3UTR,mmu-miR-34a-5p,FALSE,5
1500011B03Rik,3UTR,mmu-miR-34a-5p,FALSE,0
Fbxo32,3UTR,mmu-miR-34a-5p,FALSE,0
Lrpprc,Not_3UTR,mmu-miR-34a-5p,FALSE,1
Celf3,3UTR,mmu-miR-34a-5p,TRUE,0
Rtn4rl1,3UTR,mmu-miR-34a-5p,TRUE,0
Sec61a2,3UTR,mmu-miR-34a-5p,FALSE,4
Cers6,3UTR,mmu-miR-34a-5p,TRUE,9
Gm10560,3UTR,mmu-miR-34a-5p,FALSE,0
Zbtb10,3UTR,mmu-miR-34a-5p,FALSE,0
Napa,3UTR,mmu-miR-34a-5p,FALSE,0
Pcdhgb2,3UTR,mmu-miR-34a-5p,FALSE,0
Acap3,3UTR,mmu-miR-34a-5p,FALSE,0
Evl,Not_3UTR,mmu-miR-34a-5p,FALSE,23
Csnk1g1,3UTR,mmu-miR-34a-5p,TRUE,2
Kctd13,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Cep83os,3UTR,mmu-miR-34a-5p,FALSE,0
Tyr,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Myo1c,3UTR,mmu-miR-34a-5p,TRUE,7
Rac3,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Cep68,3UTR,mmu-miR-34a-5p,FALSE,0
Klk1b1,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Fam219b,3UTR,mmu-miR-34a-5p,FALSE,6
Dock3,3UTR,mmu-miR-34a-5p,FALSE,0
1700021N21Rik,3UTR,mmu-miR-34a-5p,FALSE,0
Slc9a3r2,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Porcn,3UTR,mmu-miR-34a-5p,FALSE,0
Nup93,Not_3UTR,mmu-miR-34a-5p,FALSE,1
4931408C20Rik,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Cep128,3UTR,mmu-miR-34a-5p,FALSE,0
Sox12,3UTR,mmu-miR-34a-5p,TRUE,0
Taf7l,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Cenpo,3UTR,mmu-miR-34a-5p,TRUE,0
Met,3UTR,mmu-miR-34a-5p,TRUE,0
Epm2aip1,3UTR,mmu-miR-34a-5p,FALSE,1
Eefsec,3UTR,mmu-miR-34a-5p,FALSE,0
Gpr85,3UTR,mmu-miR-34a-5p,TRUE,0
Syne3,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Cep170,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Cend1,3UTR,mmu-miR-34a-5p,FALSE,0
Gng3,3UTR,mmu-miR-34a-5p,FALSE,0
Glipr2,3UTR,mmu-miR-34a-5p,FALSE,6
Gtpbp1,3UTR,mmu-miR-34a-5p,FALSE,0
Celf5,3UTR,mmu-miR-34a-5p,FALSE,0
Eno4,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Fam192a,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Celf2,3UTR,mmu-miR-34a-5p,FALSE,26
Slc8a1,3UTR,mmu-miR-34a-5p,TRUE,0
Olfr689,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Kcnh3,Not_3UTR,mmu-miR-34a-5p,FALSE,1
Otc,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Gprc5b,3UTR,mmu-miR-34a-5p,FALSE,0
Ppp2r3d,3UTR,mmu-miR-34a-5p,FALSE,0
B930025P03Rik,3UTR,mmu-miR-34a-5p,FALSE,0
Zkscan7,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Zfp319,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Gm13277,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Ceacam20,3UTR,mmu-miR-34a-5p,FALSE,0
Tacc1,3UTR,mmu-miR-34a-5p,FALSE,0
Ogfr,3UTR,mmu-miR-34a-5p,FALSE,27
Col4a6,3UTR,mmu-miR-34a-5p,FALSE,0
Appl1,3UTR,mmu-miR-34a-5p,FALSE,1
Ikbip,3UTR,mmu-miR-34a-5p,TRUE,0
Rbm12,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Gabrb1,3UTR,mmu-miR-34a-5p,TRUE,0
4933438K21Rik,3UTR,mmu-miR-34a-5p,FALSE,0
Elk4,3UTR,mmu-miR-34a-5p,FALSE,8
Aqp7,3UTR,mmu-miR-34a-5p,FALSE,0
1700096K18Rik,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Fam91a1,3UTR,mmu-miR-34a-5p,FALSE,0
Stxbp4,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Igsf9b,3UTR,mmu-miR-34a-5p,FALSE,1
Cyp4a32,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Nfx1,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Zfp229,Not_3UTR,mmu-miR-34a-5p,FALSE,1
Ucp3,3UTR,mmu-miR-34a-5p,FALSE,0
Ankrd52,3UTR,mmu-miR-34a-5p,TRUE,14
Cdkal1,3UTR,mmu-miR-34a-5p,FALSE,0
Ptpn4,3UTR,mmu-miR-34a-5p,TRUE,19
Trmt10a,3UTR,mmu-miR-34a-5p,FALSE,1
Ajap1,3UTR,mmu-miR-34a-5p,FALSE,0
Ric8b,3UTR,mmu-miR-34a-5p,TRUE,0
Gm11747,3UTR,mmu-miR-34a-5p,FALSE,0
Cnot6l,3UTR,mmu-miR-34a-5p,TRUE,25
Zfp667,3UTR,mmu-miR-34a-5p,FALSE,0
Mapk1ip1l,3UTR,mmu-miR-34a-5p,FALSE,19
Vmn2r6,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Cldn18,3UTR,mmu-miR-34a-5p,FALSE,0
Cdk14,3UTR,mmu-miR-34a-5p,FALSE,0
Fam92a,Not_3UTR,mmu-miR-34a-5p,FALSE,1
Creg2,3UTR,mmu-miR-34a-5p,FALSE,0
Bach1,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Hmgcll1,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Pcsk1n,3UTR,mmu-miR-34a-5p,FALSE,0
