Gene,Location,miR,Targetscan,Sum
Appl1,3UTR,mmu-miR-202-5p,TRUE,0
Zfp764,3UTR,mmu-miR-202-5p,FALSE,0
Phldb2,3UTR,mmu-miR-202-5p,TRUE,0
Hcfc1,Not_3UTR,mmu-miR-202-5p,FALSE,0
Efhc2,Not_3UTR,mmu-miR-202-5p,FALSE,0
Ptk6,3UTR,mmu-miR-202-5p,FALSE,0
Dgki,3UTR,mmu-miR-202-5p,FALSE,0
Dlat,3UTR,mmu-miR-202-5p,FALSE,1
Gm14393,Not_3UTR,mmu-miR-202-5p,FALSE,0
Aldh1l2,3UTR,mmu-miR-202-5p,FALSE,0
Aox1,Not_3UTR,mmu-miR-202-5p,FALSE,0
Desi2,3UTR,mmu-miR-202-5p,FALSE,1
Aff1,3UTR,mmu-miR-202-5p,FALSE,26
Dennd6a,3UTR,mmu-miR-202-5p,FALSE,0
Ube3c,3UTR,mmu-miR-202-5p,FALSE,14
1700052N19Rik,3UTR,mmu-miR-202-5p,TRUE,0
4930502E18Rik,3UTR,mmu-miR-202-5p,FALSE,0
Cdon,3UTR,mmu-miR-202-5p,FALSE,0
Cd93,3UTR,mmu-miR-202-5p,TRUE,0
Adamts20,3UTR,mmu-miR-202-5p,FALSE,0
Ddx3y,3UTR,mmu-miR-202-5p,FALSE,7
Gpr21,3UTR,mmu-miR-202-5p,FALSE,0
Ddx3x,3UTR,mmu-miR-202-5p,TRUE,11
Slc7a11,3UTR,mmu-miR-202-5p,FALSE,2
Usp48,3UTR,mmu-miR-202-5p,FALSE,0
Serinc3,3UTR,mmu-miR-202-5p,FALSE,0
Ddi2,3UTR,mmu-miR-202-5p,TRUE,0
Mllt1,3UTR,mmu-miR-202-5p,TRUE,0
St6galnac3,3UTR,mmu-miR-202-5p,FALSE,2
Vmn2r117,Not_3UTR,mmu-miR-202-5p,FALSE,0
Crbn,3UTR,mmu-miR-202-5p,FALSE,8
Chd6,3UTR,mmu-miR-202-5p,FALSE,0
Alkal2,Not_3UTR,mmu-miR-202-5p,FALSE,0
Dcc,3UTR,mmu-miR-202-5p,FALSE,0
Lsm6,3UTR,mmu-miR-202-5p,FALSE,0
Igdcc3,3UTR,mmu-miR-202-5p,FALSE,0
Greb1l,3UTR,mmu-miR-202-5p,FALSE,0
Canx,3UTR,mmu-miR-202-5p,FALSE,7
Dbpht2,3UTR,mmu-miR-202-5p,FALSE,0
Dnajc1,3UTR,mmu-miR-202-5p,FALSE,0
Hmgxb3,3UTR,mmu-miR-202-5p,FALSE,17
Zkscan6,Not_3UTR,mmu-miR-202-5p,FALSE,0
Nek7,3UTR,mmu-miR-202-5p,FALSE,2
Mtrr,3UTR,mmu-miR-202-5p,FALSE,11
Uba6,3UTR,mmu-miR-202-5p,FALSE,0
Dad1,3UTR,mmu-miR-202-5p,FALSE,0
Dach2,3UTR,mmu-miR-202-5p,FALSE,0
Dab1,3UTR,mmu-miR-202-5p,FALSE,0
Peak1,3UTR,mmu-miR-202-5p,FALSE,1
Mgat5b,3UTR,mmu-miR-202-5p,FALSE,0
Cpsf6,3UTR,mmu-miR-202-5p,FALSE,13
D5Ertd615e,3UTR,mmu-miR-202-5p,FALSE,0
Sfta2,Not_3UTR,mmu-miR-202-5p,FALSE,0
Fbxo42,3UTR,mmu-miR-202-5p,FALSE,0
Themis,Not_3UTR,mmu-miR-202-5p,FALSE,4
Tek,Not_3UTR,mmu-miR-202-5p,FALSE,0
Dio2,3UTR,mmu-miR-202-5p,FALSE,0
Gbp5,3UTR,mmu-miR-202-5p,FALSE,0
Lrat,3UTR,mmu-miR-202-5p,FALSE,0
Cntrl,3UTR,mmu-miR-202-5p,FALSE,1
Ppcs,3UTR,mmu-miR-202-5p,FALSE,1
D17Ertd648e,3UTR,mmu-miR-202-5p,FALSE,0
Papss2,Not_3UTR,mmu-miR-202-5p,FALSE,0
D030047H15Rik,3UTR,mmu-miR-202-5p,FALSE,0
Elk4,3UTR,mmu-miR-202-5p,TRUE,17
4930524B17Rik,3UTR,mmu-miR-202-5p,FALSE,0
Lrba,Not_3UTR,mmu-miR-202-5p,FALSE,0
C030023E24Rik,Not_3UTR,mmu-miR-202-5p,FALSE,0
Cyp4v3,3UTR,mmu-miR-202-5p,FALSE,0
Slit2,3UTR,mmu-miR-202-5p,FALSE,0
Cyp4b1-ps2,3UTR,mmu-miR-202-5p,FALSE,0
Chordc1,3UTR,mmu-miR-202-5p,FALSE,0
Plekhb2,3UTR,mmu-miR-202-5p,FALSE,0
Fam161b,3UTR,mmu-miR-202-5p,FALSE,0
Agbl2,3UTR,mmu-miR-202-5p,FALSE,0
Rabggta,3UTR,mmu-miR-202-5p,FALSE,0
Cyfip1,3UTR,mmu-miR-202-5p,FALSE,0
Ptx4,Not_3UTR,mmu-miR-202-5p,FALSE,0
Olfr291,Not_3UTR,mmu-miR-202-5p,FALSE,0
Gucy1a3,3UTR,mmu-miR-202-5p,FALSE,0
Tyr,3UTR,mmu-miR-202-5p,FALSE,0
Actr1b,3UTR,mmu-miR-202-5p,FALSE,0
Sun1,3UTR,mmu-miR-202-5p,FALSE,2
Gfm2,3UTR,mmu-miR-202-5p,FALSE,0
Cxcl12,3UTR,mmu-miR-202-5p,FALSE,0
Cux1,3UTR,mmu-miR-202-5p,FALSE,1
Platr4,3UTR,mmu-miR-202-5p,FALSE,0
Cttnbp2nl,3UTR,mmu-miR-202-5p,TRUE,0
Astn1,3UTR,mmu-miR-202-5p,FALSE,0
E330033B04Rik,3UTR,mmu-miR-202-5p,FALSE,0
Gm5878,3UTR,mmu-miR-202-5p,FALSE,0
Shox2,3UTR,mmu-miR-202-5p,FALSE,0
Cts8-ps,3UTR,mmu-miR-202-5p,FALSE,0
Pgm2l1,3UTR,mmu-miR-202-5p,FALSE,0
Dnm3,3UTR,mmu-miR-202-5p,FALSE,0
1700110K17Rik,Not_3UTR,mmu-miR-202-5p,FALSE,0
Farp1,3UTR,mmu-miR-202-5p,TRUE,0
Hmgb2,3UTR,mmu-miR-202-5p,TRUE,25
Bcl9,Not_3UTR,mmu-miR-202-5p,FALSE,0
Cxcl15,3UTR,mmu-miR-202-5p,FALSE,0
Ctdp1,3UTR,mmu-miR-202-5p,FALSE,0
Enpp4,3UTR,mmu-miR-202-5p,FALSE,3
Smok3b,Not_3UTR,mmu-miR-202-5p,FALSE,0
Entpd4,3UTR,mmu-miR-202-5p,FALSE,18
Rhoh,3UTR,mmu-miR-202-5p,FALSE,3
Csnk1g3,3UTR,mmu-miR-202-5p,FALSE,1
Cebpg,3UTR,mmu-miR-202-5p,FALSE,0
Dock3,3UTR,mmu-miR-202-5p,FALSE,0
Csn3,3UTR,mmu-miR-202-5p,FALSE,0
Apob,3UTR,mmu-miR-202-5p,FALSE,0
Csf1,3UTR,mmu-miR-202-5p,TRUE,0
Scyl2,3UTR,mmu-miR-202-5p,FALSE,5
Inpp5e,3UTR,mmu-miR-202-5p,FALSE,0
Fam60a,3UTR,mmu-miR-202-5p,TRUE,15
Ncbp3,3UTR,mmu-miR-202-5p,FALSE,9
Man2a2,3UTR,mmu-miR-202-5p,FALSE,7
Tyrp1,Not_3UTR,mmu-miR-202-5p,FALSE,0
Ogdh,3UTR,mmu-miR-202-5p,TRUE,3
Cep41,3UTR,mmu-miR-202-5p,FALSE,0
Crim1,3UTR,mmu-miR-202-5p,TRUE,21
Erlin1,3UTR,mmu-miR-202-5p,FALSE,5
Unc13a,3UTR,mmu-miR-202-5p,FALSE,0
Olfml1,3UTR,mmu-miR-202-5p,FALSE,0
Slc2a9,3UTR,mmu-miR-202-5p,FALSE,0
Crebzf,3UTR,mmu-miR-202-5p,FALSE,8
Pdlim4,Not_3UTR,mmu-miR-202-5p,FALSE,0
Gpr155,3UTR,mmu-miR-202-5p,TRUE,1
Creb1,3UTR,mmu-miR-202-5p,TRUE,12
Crat,3UTR,mmu-miR-202-5p,FALSE,0
Dcun1d1,3UTR,mmu-miR-202-5p,FALSE,0
Dlgap4,3UTR,mmu-miR-202-5p,FALSE,0
Tshr,Not_3UTR,mmu-miR-202-5p,FALSE,0
Vmn2r79,Not_3UTR,mmu-miR-202-5p,FALSE,0
9530080O11Rik,3UTR,mmu-miR-202-5p,FALSE,0
Etaa1,3UTR,mmu-miR-202-5p,FALSE,0
Gm10409,Not_3UTR,mmu-miR-202-5p,FALSE,0
Hus1b,Not_3UTR,mmu-miR-202-5p,FALSE,0
Nr2f2,3UTR,mmu-miR-202-5p,TRUE,0
Coq8a,3UTR,mmu-miR-202-5p,FALSE,0
Arfgef2,Not_3UTR,mmu-miR-202-5p,FALSE,0
Cpn2,3UTR,mmu-miR-202-5p,FALSE,0
Fyb,3UTR,mmu-miR-202-5p,FALSE,8
Acsl3,3UTR,mmu-miR-202-5p,TRUE,53
Tas2r123,Not_3UTR,mmu-miR-202-5p,FALSE,0
Cped1,3UTR,mmu-miR-202-5p,FALSE,0
Dda1,3UTR,mmu-miR-202-5p,TRUE,1
Cpeb3,3UTR,mmu-miR-202-5p,TRUE,0
Dcaf8,3UTR,mmu-miR-202-5p,FALSE,0
Ufm1,Not_3UTR,mmu-miR-202-5p,FALSE,0
Atp6v1c1,3UTR,mmu-miR-202-5p,FALSE,0
BC048403,3UTR,mmu-miR-202-5p,FALSE,0
Ctso,3UTR,mmu-miR-202-5p,FALSE,0
Cyld,3UTR,mmu-miR-202-5p,FALSE,0
Coro2b,3UTR,mmu-miR-202-5p,FALSE,0
Amd2,3UTR,mmu-miR-202-5p,FALSE,3
Ggnbp2,Not_3UTR,mmu-miR-202-5p,FALSE,0
Dmtf1,3UTR,mmu-miR-202-5p,FALSE,1
Tiprl,3UTR,mmu-miR-202-5p,TRUE,8
Fbxw14,Not_3UTR,mmu-miR-202-5p,FALSE,0
Dmp1,3UTR,mmu-miR-202-5p,FALSE,0
Sucla2,Not_3UTR,mmu-miR-202-5p,FALSE,0
Cacna2d1,3UTR,mmu-miR-202-5p,FALSE,0
Krt90,3UTR,mmu-miR-202-5p,FALSE,0
Asb2,Not_3UTR,mmu-miR-202-5p,FALSE,0
1810007C17Rik,3UTR,mmu-miR-202-5p,FALSE,0
Snw1,Not_3UTR,mmu-miR-202-5p,FALSE,0
Prr33,3UTR,mmu-miR-202-5p,FALSE,0
Col6a5,3UTR,mmu-miR-202-5p,FALSE,0
Pik3cb,3UTR,mmu-miR-202-5p,TRUE,16
Gm2897,3UTR,mmu-miR-202-5p,FALSE,0
Sp5,Not_3UTR,mmu-miR-202-5p,FALSE,0
Slc40a1,3UTR,mmu-miR-202-5p,FALSE,0
Kank4,3UTR,mmu-miR-202-5p,FALSE,0
Col23a1,3UTR,mmu-miR-202-5p,FALSE,0
Ddx55,3UTR,mmu-miR-202-5p,FALSE,0
Hip1,3UTR,mmu-miR-202-5p,FALSE,0
Coa7,3UTR,mmu-miR-202-5p,FALSE,0
Zc3h12a,3UTR,mmu-miR-202-5p,FALSE,0
Pcnx4,Not_3UTR,mmu-miR-202-5p,FALSE,0
Slc22a29,3UTR,mmu-miR-202-5p,FALSE,0
Fbxo32,3UTR,mmu-miR-202-5p,FALSE,0
Trmt10c,Not_3UTR,mmu-miR-202-5p,FALSE,0
Cnot4,3UTR,mmu-miR-202-5p,FALSE,3
Cnnm4,3UTR,mmu-miR-202-5p,FALSE,0
Arfgef1,Not_3UTR,mmu-miR-202-5p,FALSE,1
Limk1,3UTR,mmu-miR-202-5p,FALSE,0
H2-Eb2,3UTR,mmu-miR-202-5p,FALSE,0
Mob3b,3UTR,mmu-miR-202-5p,FALSE,0
Cmpk2,3UTR,mmu-miR-202-5p,FALSE,4
En1,3UTR,mmu-miR-202-5p,FALSE,0
Cmip,3UTR,mmu-miR-202-5p,FALSE,9
Nipsnap3b,Not_3UTR,mmu-miR-202-5p,FALSE,8
4930455D15Rik,3UTR,mmu-miR-202-5p,FALSE,0
N6amt1,Not_3UTR,mmu-miR-202-5p,FALSE,0
1700003G18Rik,3UTR,mmu-miR-202-5p,FALSE,0
Csrnp1,3UTR,mmu-miR-202-5p,FALSE,44
Prr12,3UTR,mmu-miR-202-5p,TRUE,1
Cnnm3,3UTR,mmu-miR-202-5p,TRUE,0
Cln3,3UTR,mmu-miR-202-5p,FALSE,0
D3Ertd254e,3UTR,mmu-miR-202-5p,FALSE,0
Clmn,3UTR,mmu-miR-202-5p,FALSE,0
Clk1,3UTR,mmu-miR-202-5p,FALSE,4
Tmprss11e,3UTR,mmu-miR-202-5p,FALSE,0
Sbno1,3UTR,mmu-miR-202-5p,FALSE,1
Clec5a,3UTR,mmu-miR-202-5p,FALSE,0
Mars2,3UTR,mmu-miR-202-5p,FALSE,4
Pou5f1,Not_3UTR,mmu-miR-202-5p,FALSE,0
Clec3a,3UTR,mmu-miR-202-5p,FALSE,0
Rcbtb2,Not_3UTR,mmu-miR-202-5p,FALSE,0
Abt1,3UTR,mmu-miR-202-5p,FALSE,0
Dmbt1,3UTR,mmu-miR-202-5p,FALSE,0
Cox18,3UTR,mmu-miR-202-5p,FALSE,24
Gm10619,3UTR,mmu-miR-202-5p,FALSE,0
Ccdc117,3UTR,mmu-miR-202-5p,FALSE,1
Prss3,Not_3UTR,mmu-miR-202-5p,FALSE,0
0610030E20Rik,3UTR,mmu-miR-202-5p,FALSE,36
Meg3,Not_3UTR,mmu-miR-202-5p,FALSE,0
Abo,3UTR,mmu-miR-202-5p,FALSE,0
2310005E17Rik,3UTR,mmu-miR-202-5p,FALSE,0
Ccl22,3UTR,mmu-miR-202-5p,FALSE,0
Ckap2l,3UTR,mmu-miR-202-5p,FALSE,0
Lgr6,3UTR,mmu-miR-202-5p,FALSE,0
Camk2d,3UTR,mmu-miR-202-5p,FALSE,0
5330434G04Rik,3UTR,mmu-miR-202-5p,FALSE,0
Cib3,3UTR,mmu-miR-202-5p,FALSE,0
Chst7,3UTR,mmu-miR-202-5p,FALSE,0
Fcer1a,3UTR,mmu-miR-202-5p,FALSE,0
Cnot2,3UTR,mmu-miR-202-5p,TRUE,0
Pikfyve,3UTR,mmu-miR-202-5p,FALSE,65
Gm6578,3UTR,mmu-miR-202-5p,FALSE,0
Cul5,3UTR,mmu-miR-202-5p,TRUE,4
Chrna2,3UTR,mmu-miR-202-5p,FALSE,0
Arsb,3UTR,mmu-miR-202-5p,FALSE,0
Asap1,3UTR,mmu-miR-202-5p,TRUE,2
Exo1,3UTR,mmu-miR-202-5p,FALSE,0
Chpt1,3UTR,mmu-miR-202-5p,FALSE,0
Tecpr2,Not_3UTR,mmu-miR-202-5p,FALSE,0
Gm5334,Not_3UTR,mmu-miR-202-5p,FALSE,0
Notch2,3UTR,mmu-miR-202-5p,FALSE,6
Chfr,3UTR,mmu-miR-202-5p,FALSE,9
Rcn1,3UTR,mmu-miR-202-5p,FALSE,37
Nifk,3UTR,mmu-miR-202-5p,FALSE,0
Chd9,3UTR,mmu-miR-202-5p,FALSE,0
1110002J07Rik,3UTR,mmu-miR-202-5p,FALSE,0
Chd2,3UTR,mmu-miR-202-5p,FALSE,0
Chchd6,3UTR,mmu-miR-202-5p,FALSE,0
Calhm2,3UTR,mmu-miR-202-5p,FALSE,0
Lcorl,3UTR,mmu-miR-202-5p,FALSE,0
Dcp2,3UTR,mmu-miR-202-5p,FALSE,17
Yipf4,3UTR,mmu-miR-202-5p,FALSE,1
Cd53,3UTR,mmu-miR-202-5p,FALSE,29
St6gal1,3UTR,mmu-miR-202-5p,FALSE,16
Cers4,3UTR,mmu-miR-202-5p,FALSE,0
Vmn2r87,Not_3UTR,mmu-miR-202-5p,FALSE,0
Fam149a,3UTR,mmu-miR-202-5p,FALSE,0
Slco1a6,3UTR,mmu-miR-202-5p,FALSE,0
Trp53bp2,3UTR,mmu-miR-202-5p,FALSE,0
Brca1,Not_3UTR,mmu-miR-202-5p,FALSE,0
4430402I18Rik,3UTR,mmu-miR-202-5p,TRUE,0
Cenpo,3UTR,mmu-miR-202-5p,FALSE,0
Larp6,3UTR,mmu-miR-202-5p,FALSE,0
9430038I01Rik,3UTR,mmu-miR-202-5p,TRUE,0
Slc10a2,Not_3UTR,mmu-miR-202-5p,FALSE,0
Lyst,Not_3UTR,mmu-miR-202-5p,FALSE,0
Cecr2,3UTR,mmu-miR-202-5p,TRUE,0
Vamp7,3UTR,mmu-miR-202-5p,FALSE,1
Cdh8,3UTR,mmu-miR-202-5p,FALSE,3
Cnot6,3UTR,mmu-miR-202-5p,FALSE,52
Zfp740,3UTR,mmu-miR-202-5p,FALSE,0
Alx4,3UTR,mmu-miR-202-5p,FALSE,0
Ska3,Not_3UTR,mmu-miR-202-5p,FALSE,0
Hmcn1,Not_3UTR,mmu-miR-202-5p,FALSE,0
Apoa2,3UTR,mmu-miR-202-5p,TRUE,0
Cep170,3UTR,mmu-miR-202-5p,TRUE,22
Diras2,3UTR,mmu-miR-202-5p,FALSE,0
Ggact,3UTR,mmu-miR-202-5p,FALSE,20
Mrpl17,3UTR,mmu-miR-202-5p,FALSE,0
Phox2b,3UTR,mmu-miR-202-5p,FALSE,0
BC027072,3UTR,mmu-miR-202-5p,FALSE,0
App,3UTR,mmu-miR-202-5p,TRUE,0
Scn11a,Not_3UTR,mmu-miR-202-5p,FALSE,0
Zfp385c,Not_3UTR,mmu-miR-202-5p,FALSE,0
Msx2,3UTR,mmu-miR-202-5p,FALSE,0
Glipr1l2,3UTR,mmu-miR-202-5p,FALSE,0
Cdk14,3UTR,mmu-miR-202-5p,FALSE,0
Ar,3UTR,mmu-miR-202-5p,FALSE,13
Erbb4,3UTR,mmu-miR-202-5p,FALSE,0
4930554H23Rik,3UTR,mmu-miR-202-5p,FALSE,0
Klf13,3UTR,mmu-miR-202-5p,FALSE,20
Fam163a,3UTR,mmu-miR-202-5p,FALSE,0
Plag1,3UTR,mmu-miR-202-5p,TRUE,0
Mto1,3UTR,mmu-miR-202-5p,FALSE,0
Cdh11,3UTR,mmu-miR-202-5p,FALSE,0
Ptpn4,3UTR,mmu-miR-202-5p,FALSE,11
Hacd2,3UTR,mmu-miR-202-5p,FALSE,1
Fkbp6,3UTR,mmu-miR-202-5p,FALSE,0
Cdc42,3UTR,mmu-miR-202-5p,FALSE,38
A730017C20Rik,3UTR,mmu-miR-202-5p,FALSE,0
Fbxl3,3UTR,mmu-miR-202-5p,FALSE,32
Cog3,3UTR,mmu-miR-202-5p,FALSE,7
Cdc14a,3UTR,mmu-miR-202-5p,FALSE,1
Ptcd1,Not_3UTR,mmu-miR-202-5p,FALSE,33
Col6a1,3UTR,mmu-miR-202-5p,FALSE,0
Stmnd1,Not_3UTR,mmu-miR-202-5p,FALSE,0
Vmn1r237,Not_3UTR,mmu-miR-202-5p,FALSE,0
Glrx5,3UTR,mmu-miR-202-5p,FALSE,0
Cd55,3UTR,mmu-miR-202-5p,FALSE,1
Zfp595,3UTR,mmu-miR-202-5p,FALSE,0
Akt3,3UTR,mmu-miR-202-5p,FALSE,21
Zfp965,Not_3UTR,mmu-miR-202-5p,FALSE,0
Gm14085,Not_3UTR,mmu-miR-202-5p,FALSE,5
Cdc16,Not_3UTR,mmu-miR-202-5p,FALSE,0
Exoc6b,3UTR,mmu-miR-202-5p,FALSE,0
Fam160a1,3UTR,mmu-miR-202-5p,FALSE,0
Cd320,3UTR,mmu-miR-202-5p,FALSE,0
Cd276,3UTR,mmu-miR-202-5p,FALSE,0
Tc2n,3UTR,mmu-miR-202-5p,FALSE,0
Mcl1,3UTR,mmu-miR-202-5p,FALSE,17
Cd200r2,3UTR,mmu-miR-202-5p,FALSE,0
Ppp1r1c,3UTR,mmu-miR-202-5p,FALSE,0
Atf7,3UTR,mmu-miR-202-5p,FALSE,0
C5ar2,3UTR,mmu-miR-202-5p,FALSE,0
Alms1,Not_3UTR,mmu-miR-202-5p,FALSE,0
Csnk1e,3UTR,mmu-miR-202-5p,FALSE,0
Csad,3UTR,mmu-miR-202-5p,TRUE,0
4931408D14Rik,3UTR,mmu-miR-202-5p,FALSE,0
Ccny,3UTR,mmu-miR-202-5p,TRUE,7
Hes5,3UTR,mmu-miR-202-5p,TRUE,0
Zfp141,Not_3UTR,mmu-miR-202-5p,FALSE,1
Ccnb1,3UTR,mmu-miR-202-5p,FALSE,44
1700041M19Rik,3UTR,mmu-miR-202-5p,FALSE,0
Armc8,3UTR,mmu-miR-202-5p,FALSE,0
Vmn2r77,Not_3UTR,mmu-miR-202-5p,FALSE,0
Cdh9,3UTR,mmu-miR-202-5p,FALSE,0
Ccdc92b,3UTR,mmu-miR-202-5p,FALSE,0
Pola1,Not_3UTR,mmu-miR-202-5p,FALSE,0
Ccdc88a,3UTR,mmu-miR-202-5p,FALSE,0
Esrp2,3UTR,mmu-miR-202-5p,TRUE,0
Bambi,3UTR,mmu-miR-202-5p,FALSE,0
Zfp362,3UTR,mmu-miR-202-5p,FALSE,32
Yars2,Not_3UTR,mmu-miR-202-5p,FALSE,0
Tob2,3UTR,mmu-miR-202-5p,FALSE,7
Atp6v1e1,Not_3UTR,mmu-miR-202-5p,FALSE,2
7420426K07Rik,3UTR,mmu-miR-202-5p,FALSE,0
Atxn1l,3UTR,mmu-miR-202-5p,FALSE,16
Pip4k2c,Not_3UTR,mmu-miR-202-5p,FALSE,0
Alcam,3UTR,mmu-miR-202-5p,FALSE,0
Fkbp9,3UTR,mmu-miR-202-5p,FALSE,0
Dcdc2a,3UTR,mmu-miR-202-5p,TRUE,0
Ccdc149,3UTR,mmu-miR-202-5p,FALSE,0
Ccdc14,3UTR,mmu-miR-202-5p,FALSE,0
Erbb2ip,3UTR,mmu-miR-202-5p,TRUE,6
Amd1,3UTR,mmu-miR-202-5p,FALSE,3
4933411G06Rik,3UTR,mmu-miR-202-5p,FALSE,0
Tcte1,3UTR,mmu-miR-202-5p,FALSE,0
Zfp846,3UTR,mmu-miR-202-5p,FALSE,1
2610042L04Rik,3UTR,mmu-miR-202-5p,FALSE,0
Lhfpl3,3UTR,mmu-miR-202-5p,FALSE,0
Ap3m2,3UTR,mmu-miR-202-5p,FALSE,0
Cbx5,3UTR,mmu-miR-202-5p,TRUE,16
F630111L10Rik,3UTR,mmu-miR-202-5p,FALSE,0
Rad51ap2,Not_3UTR,mmu-miR-202-5p,FALSE,0
Cbln4,3UTR,mmu-miR-202-5p,FALSE,0
Cbln3,3UTR,mmu-miR-202-5p,FALSE,0
Btg4,3UTR,mmu-miR-202-5p,FALSE,0
C130021I20Rik,Not_3UTR,mmu-miR-202-5p,FALSE,0
Cbfa2t3,3UTR,mmu-miR-202-5p,FALSE,0
Cnot11,3UTR,mmu-miR-202-5p,FALSE,0
Adamts17,3UTR,mmu-miR-202-5p,FALSE,0
Casr,3UTR,mmu-miR-202-5p,FALSE,0
Fem1b,3UTR,mmu-miR-202-5p,FALSE,4
Casp3,3UTR,mmu-miR-202-5p,FALSE,10
Lhfpl1,3UTR,mmu-miR-202-5p,FALSE,0
A230057D06Rik,3UTR,mmu-miR-202-5p,FALSE,0
Mapk14,3UTR,mmu-miR-202-5p,FALSE,11
Vbp1,3UTR,mmu-miR-202-5p,FALSE,69
Gm16386,3UTR,mmu-miR-202-5p,FALSE,0
4930532I03Rik,3UTR,mmu-miR-202-5p,FALSE,0
Hmgcr,Not_3UTR,mmu-miR-202-5p,FALSE,34
Carf,3UTR,mmu-miR-202-5p,FALSE,1
Rad23b,3UTR,mmu-miR-202-5p,FALSE,4
Rhox12,Not_3UTR,mmu-miR-202-5p,FALSE,0
Cnpy1,3UTR,mmu-miR-202-5p,FALSE,0
Car2,3UTR,mmu-miR-202-5p,FALSE,0
Myo18b,3UTR,mmu-miR-202-5p,FALSE,0
Arhgef6,3UTR,mmu-miR-202-5p,TRUE,3
Ppm1d,3UTR,mmu-miR-202-5p,FALSE,3
Pde5a,3UTR,mmu-miR-202-5p,FALSE,0
Nsmce2,3UTR,mmu-miR-202-5p,FALSE,10
Tkt,Not_3UTR,mmu-miR-202-5p,FALSE,0
1110032A03Rik,3UTR,mmu-miR-202-5p,FALSE,0
Lrp8,3UTR,mmu-miR-202-5p,FALSE,0
Blzf1,3UTR,mmu-miR-202-5p,FALSE,3
9330159F19Rik,3UTR,mmu-miR-202-5p,TRUE,0
Pnma2,3UTR,mmu-miR-202-5p,FALSE,0
Galnt6,3UTR,mmu-miR-202-5p,FALSE,0
3632454L22Rik,3UTR,mmu-miR-202-5p,FALSE,0
Slc15a4,3UTR,mmu-miR-202-5p,FALSE,0
Setbp1,3UTR,mmu-miR-202-5p,FALSE,0
4933404G15Rik,3UTR,mmu-miR-202-5p,FALSE,0
Cept1,3UTR,mmu-miR-202-5p,FALSE,0
Eef1akmt2,3UTR,mmu-miR-202-5p,FALSE,0
Cadm2,3UTR,mmu-miR-202-5p,FALSE,0
Fam177a,3UTR,mmu-miR-202-5p,FALSE,1
Olfr1095,Not_3UTR,mmu-miR-202-5p,FALSE,0
Cacna2d3,3UTR,mmu-miR-202-5p,FALSE,0
Amz1,3UTR,mmu-miR-202-5p,FALSE,0
Vmn1r14,Not_3UTR,mmu-miR-202-5p,FALSE,0
Cts3,Not_3UTR,mmu-miR-202-5p,FALSE,0
Myo16,3UTR,mmu-miR-202-5p,FALSE,0
Trerf1,Not_3UTR,mmu-miR-202-5p,FALSE,0
Cacna1e,3UTR,mmu-miR-202-5p,FALSE,0
Zfp532,3UTR,mmu-miR-202-5p,FALSE,0
Cacna1b,3UTR,mmu-miR-202-5p,FALSE,0
Ago2,3UTR,mmu-miR-202-5p,TRUE,7
Vmn2r80,Not_3UTR,mmu-miR-202-5p,FALSE,0
Cldn1,3UTR,mmu-miR-202-5p,FALSE,0
Dpp4,Not_3UTR,mmu-miR-202-5p,FALSE,2
R3hcc1l,Not_3UTR,mmu-miR-202-5p,FALSE,8
Cnot6l,3UTR,mmu-miR-202-5p,FALSE,13
2810004N23Rik,3UTR,mmu-miR-202-5p,FALSE,1
6720489N17Rik,3UTR,mmu-miR-202-5p,FALSE,0
Mrgprx2,3UTR,mmu-miR-202-5p,FALSE,0
Plxna2,3UTR,mmu-miR-202-5p,FALSE,0
4930528A17Rik,3UTR,mmu-miR-202-5p,FALSE,0
C2cd2,3UTR,mmu-miR-202-5p,FALSE,1
1810030O07Rik,3UTR,mmu-miR-202-5p,FALSE,0
C1qtnf1,3UTR,mmu-miR-202-5p,FALSE,0
C1ql3,3UTR,mmu-miR-202-5p,FALSE,4
Zfp112,3UTR,mmu-miR-202-5p,FALSE,0
Tirap,3UTR,mmu-miR-202-5p,FALSE,0
Tet3,3UTR,mmu-miR-202-5p,TRUE,17
Phf7,Not_3UTR,mmu-miR-202-5p,FALSE,0
Btnl2,3UTR,mmu-miR-202-5p,FALSE,0
Frmd8,3UTR,mmu-miR-202-5p,FALSE,24
Zfp612,Not_3UTR,mmu-miR-202-5p,FALSE,0
Asic2,3UTR,mmu-miR-202-5p,FALSE,0
Hsf2bp,3UTR,mmu-miR-202-5p,FALSE,0
Col2a1,Not_3UTR,mmu-miR-202-5p,FALSE,0
Bean1,3UTR,mmu-miR-202-5p,FALSE,0
Btn1a1,3UTR,mmu-miR-202-5p,FALSE,0
Tcea1,3UTR,mmu-miR-202-5p,FALSE,9
Snrnp35,3UTR,mmu-miR-202-5p,FALSE,0
Brox,3UTR,mmu-miR-202-5p,FALSE,14
4930405A21Rik,3UTR,mmu-miR-202-5p,FALSE,0
Brf1,3UTR,mmu-miR-202-5p,FALSE,0
Ric3,3UTR,mmu-miR-202-5p,FALSE,0
Brd2,3UTR,mmu-miR-202-5p,FALSE,8
AI839979,3UTR,mmu-miR-202-5p,FALSE,0
Mx2,Not_3UTR,mmu-miR-202-5p,FALSE,0
Kras,3UTR,mmu-miR-202-5p,TRUE,0
Borcs8,3UTR,mmu-miR-202-5p,FALSE,0
Fam189a1,3UTR,mmu-miR-202-5p,FALSE,1
