Gene,Location,miR,Targetscan,Sum
Dolpp1,3UTR,mmu-miR-24-3p,FALSE,0
Zfp354c,3UTR,mmu-miR-24-3p,FALSE,0
Birc3,Not_3UTR,mmu-miR-24-3p,FALSE,0
Lyrm7,3UTR,mmu-miR-24-3p,FALSE,0
Ubr2,3UTR,mmu-miR-24-3p,TRUE,2
Dock5,3UTR,mmu-miR-24-3p,FALSE,26
BB031773,3UTR,mmu-miR-24-3p,FALSE,0
Edem1,3UTR,mmu-miR-24-3p,FALSE,10
Pfn2,Not_3UTR,mmu-miR-24-3p,FALSE,0
Fam187b,3UTR,mmu-miR-24-3p,FALSE,0
Uhrf1,Not_3UTR,mmu-miR-24-3p,FALSE,1
4933404K08Rik,Not_3UTR,mmu-miR-24-3p,FALSE,0
Pax9,Not_3UTR,mmu-miR-24-3p,FALSE,0
Cyp4x1,Not_3UTR,mmu-miR-24-3p,FALSE,1
Agap1,3UTR,mmu-miR-24-3p,FALSE,0
Erg,3UTR,mmu-miR-24-3p,FALSE,0
Phf14,3UTR,mmu-miR-24-3p,FALSE,0
Zfp710,3UTR,mmu-miR-24-3p,FALSE,0
Derl2,3UTR,mmu-miR-24-3p,FALSE,9
Fam173b,3UTR,mmu-miR-24-3p,TRUE,0
Arhgef12,3UTR,mmu-miR-24-3p,FALSE,0
Dnajc3,3UTR,mmu-miR-24-3p,FALSE,19
Sox5,Not_3UTR,mmu-miR-24-3p,FALSE,0
9530036O11Rik,Not_3UTR,mmu-miR-24-3p,FALSE,0
Zfp551,Not_3UTR,mmu-miR-24-3p,FALSE,0
Dnajc18,3UTR,mmu-miR-24-3p,FALSE,2
Dnajc16,3UTR,mmu-miR-24-3p,FALSE,0
Cyp2f2,Not_3UTR,mmu-miR-24-3p,FALSE,0
Selplg,3UTR,mmu-miR-24-3p,FALSE,0
Ell,3UTR,mmu-miR-24-3p,TRUE,33
Adat1,Not_3UTR,mmu-miR-24-3p,FALSE,0
Dnaja3,3UTR,mmu-miR-24-3p,FALSE,8
Ly6g5b,3UTR,mmu-miR-24-3p,FALSE,0
Ncoa1,3UTR,mmu-miR-24-3p,TRUE,5
Dnah17,3UTR,mmu-miR-24-3p,FALSE,0
Dlx3,3UTR,mmu-miR-24-3p,FALSE,0
Klhl30,3UTR,mmu-miR-24-3p,FALSE,0
Zfp871,3UTR,mmu-miR-24-3p,FALSE,102
Pold3,Not_3UTR,mmu-miR-24-3p,FALSE,2
Sptb,Not_3UTR,mmu-miR-24-3p,FALSE,0
Lsm4,3UTR,mmu-miR-24-3p,FALSE,1
Dmtn,3UTR,mmu-miR-24-3p,FALSE,0
Map3k9,3UTR,mmu-miR-24-3p,FALSE,0
Klf12,Not_3UTR,mmu-miR-24-3p,FALSE,0
Fiz1,3UTR,mmu-miR-24-3p,FALSE,0
Hoxd4,3UTR,mmu-miR-24-3p,FALSE,0
Nkain3,3UTR,mmu-miR-24-3p,FALSE,0
Dmrtb1,3UTR,mmu-miR-24-3p,FALSE,0
Dmrta2,3UTR,mmu-miR-24-3p,FALSE,0
Ddi2,3UTR,mmu-miR-24-3p,TRUE,1
Fasl,3UTR,mmu-miR-24-3p,FALSE,26
Cytip,3UTR,mmu-miR-24-3p,FALSE,2
Btbd11,Not_3UTR,mmu-miR-24-3p,FALSE,0
Mlxip,3UTR,mmu-miR-24-3p,FALSE,0
Dlx6os1,3UTR,mmu-miR-24-3p,FALSE,0
Sqstm1,Not_3UTR,mmu-miR-24-3p,FALSE,1
Ip6k1,Not_3UTR,mmu-miR-24-3p,FALSE,8
Dll4,3UTR,mmu-miR-24-3p,TRUE,0
Asprv1,3UTR,mmu-miR-24-3p,FALSE,0
Mtx3,3UTR,mmu-miR-24-3p,FALSE,0
Ankmy1,3UTR,mmu-miR-24-3p,FALSE,0
Sod2,3UTR,mmu-miR-24-3p,FALSE,0
2310033P09Rik,3UTR,mmu-miR-24-3p,FALSE,0
Tpi1,3UTR,mmu-miR-24-3p,FALSE,33
Ube3c,Not_3UTR,mmu-miR-24-3p,FALSE,36
Atp6v0a2,3UTR,mmu-miR-24-3p,TRUE,4
Fam228b,3UTR,mmu-miR-24-3p,FALSE,0
Mon2,3UTR,mmu-miR-24-3p,FALSE,0
Zfp408,3UTR,mmu-miR-24-3p,FALSE,6
Gal3st4,Not_3UTR,mmu-miR-24-3p,FALSE,0
Cnot10,3UTR,mmu-miR-24-3p,TRUE,0
H19,3UTR,mmu-miR-24-3p,FALSE,0
Nepro,3UTR,mmu-miR-24-3p,FALSE,0
Cobl,Not_3UTR,mmu-miR-24-3p,FALSE,0
Tm6sf2,Not_3UTR,mmu-miR-24-3p,FALSE,0
Mat2a,3UTR,mmu-miR-24-3p,FALSE,25
Arpc4,3UTR,mmu-miR-24-3p,FALSE,4
Kcnh1,3UTR,mmu-miR-24-3p,FALSE,0
Ccdc148,3UTR,mmu-miR-24-3p,FALSE,0
Neu3,3UTR,mmu-miR-24-3p,FALSE,24
Zswim7,3UTR,mmu-miR-24-3p,TRUE,0
Dio2,3UTR,mmu-miR-24-3p,FALSE,0
Cyp2b13,Not_3UTR,mmu-miR-24-3p,FALSE,0
Ccdc25,3UTR,mmu-miR-24-3p,FALSE,19
Arhgap19,3UTR,mmu-miR-24-3p,TRUE,21
Diexf,3UTR,mmu-miR-24-3p,FALSE,0
Ccdc154,Not_3UTR,mmu-miR-24-3p,FALSE,0
Dido1,3UTR,mmu-miR-24-3p,FALSE,0
Dicer1,3UTR,mmu-miR-24-3p,FALSE,0
Prrx1,3UTR,mmu-miR-24-3p,TRUE,0
Srgap1,3UTR,mmu-miR-24-3p,TRUE,0
Cdc14b,Not_3UTR,mmu-miR-24-3p,FALSE,0
Prr14,Not_3UTR,mmu-miR-24-3p,FALSE,5
Tbc1d2b,3UTR,mmu-miR-24-3p,FALSE,0
Dhx15,3UTR,mmu-miR-24-3p,FALSE,4
Cep162,3UTR,mmu-miR-24-3p,FALSE,0
Fgf11,3UTR,mmu-miR-24-3p,FALSE,0
Kctd21,3UTR,mmu-miR-24-3p,TRUE,1
Dhodh,3UTR,mmu-miR-24-3p,FALSE,0
Pde1c,Not_3UTR,mmu-miR-24-3p,FALSE,0
Cks1brt,3UTR,mmu-miR-24-3p,FALSE,0
Mup3,3UTR,mmu-miR-24-3p,FALSE,0
Magt1,Not_3UTR,mmu-miR-24-3p,FALSE,0
Rbck1,Not_3UTR,mmu-miR-24-3p,FALSE,1
Prpf4,3UTR,mmu-miR-24-3p,FALSE,0
Fam169b,3UTR,mmu-miR-24-3p,FALSE,1
Ripor1,Not_3UTR,mmu-miR-24-3p,FALSE,12
Thbs2,Not_3UTR,mmu-miR-24-3p,FALSE,0
Esyt2,3UTR,mmu-miR-24-3p,FALSE,1
Dgke,3UTR,mmu-miR-24-3p,FALSE,0
Gpr119,Not_3UTR,mmu-miR-24-3p,FALSE,0
Intu,3UTR,mmu-miR-24-3p,FALSE,0
Dynlt1b,3UTR,mmu-miR-24-3p,FALSE,50
Efcc1,3UTR,mmu-miR-24-3p,FALSE,0
LOC102640359,3UTR,mmu-miR-24-3p,FALSE,0
Derl1,3UTR,mmu-miR-24-3p,FALSE,25
Dffb,3UTR,mmu-miR-24-3p,FALSE,2
Axin1,3UTR,mmu-miR-24-3p,FALSE,3
Chst10,3UTR,mmu-miR-24-3p,FALSE,1
Zkscan2,Not_3UTR,mmu-miR-24-3p,FALSE,0
Cpsf4,3UTR,mmu-miR-24-3p,FALSE,3
Ntn3,3UTR,mmu-miR-24-3p,TRUE,0
Drc7,Not_3UTR,mmu-miR-24-3p,FALSE,0
Frmd8,3UTR,mmu-miR-24-3p,FALSE,2
Ankrd13a,3UTR,mmu-miR-24-3p,FALSE,4
Mapk8ip2,Not_3UTR,mmu-miR-24-3p,FALSE,0
Pus7l,Not_3UTR,mmu-miR-24-3p,FALSE,0
Fermt1,3UTR,mmu-miR-24-3p,FALSE,0
Etv3,3UTR,mmu-miR-24-3p,FALSE,0
Hemgn,Not_3UTR,mmu-miR-24-3p,FALSE,3
Pkdcc,3UTR,mmu-miR-24-3p,TRUE,0
Spata18,Not_3UTR,mmu-miR-24-3p,FALSE,0
Dennd4b,3UTR,mmu-miR-24-3p,TRUE,0
Zfp251,Not_3UTR,mmu-miR-24-3p,FALSE,0
Btrc,3UTR,mmu-miR-24-3p,FALSE,0
Ahdc1,Not_3UTR,mmu-miR-24-3p,FALSE,0
Degs2,3UTR,mmu-miR-24-3p,FALSE,0
Rfx1,Not_3UTR,mmu-miR-24-3p,FALSE,0
Gm14137,3UTR,mmu-miR-24-3p,FALSE,0
Fto,3UTR,mmu-miR-24-3p,FALSE,0
Hax1,Not_3UTR,mmu-miR-24-3p,FALSE,0
Sppl3,Not_3UTR,mmu-miR-24-3p,FALSE,8
A930011G23Rik,3UTR,mmu-miR-24-3p,FALSE,0
Ddx56,3UTR,mmu-miR-24-3p,FALSE,0
Flg2,3UTR,mmu-miR-24-3p,FALSE,0
4933429K18Rik,3UTR,mmu-miR-24-3p,FALSE,0
Trim8,Not_3UTR,mmu-miR-24-3p,FALSE,0
Krr1,3UTR,mmu-miR-24-3p,FALSE,0
Qrich1,Not_3UTR,mmu-miR-24-3p,FALSE,18
Srd5a3,Not_3UTR,mmu-miR-24-3p,FALSE,3
Camk1d,3UTR,mmu-miR-24-3p,FALSE,0
Pias3,Not_3UTR,mmu-miR-24-3p,FALSE,0
St8sia3,Not_3UTR,mmu-miR-24-3p,FALSE,0
Fdx1,3UTR,mmu-miR-24-3p,FALSE,0
Chic1,3UTR,mmu-miR-24-3p,TRUE,0
Atg9a,3UTR,mmu-miR-24-3p,FALSE,2
1700042G15Rik,3UTR,mmu-miR-24-3p,FALSE,0
Foxa2,Not_3UTR,mmu-miR-24-3p,FALSE,0
Kdm8,3UTR,mmu-miR-24-3p,FALSE,0
Cadm3,3UTR,mmu-miR-24-3p,FALSE,0
Btbd9,3UTR,mmu-miR-24-3p,FALSE,18
Nup98,Not_3UTR,mmu-miR-24-3p,FALSE,10
5530401A14Rik,Not_3UTR,mmu-miR-24-3p,FALSE,0
Prima1,3UTR,mmu-miR-24-3p,FALSE,0
Pus7,Not_3UTR,mmu-miR-24-3p,FALSE,0
M6pr,Not_3UTR,mmu-miR-24-3p,FALSE,8
Pdcd1,Not_3UTR,mmu-miR-24-3p,FALSE,7
Lalba,3UTR,mmu-miR-24-3p,TRUE,0
Afap1,3UTR,mmu-miR-24-3p,FALSE,0
Asph,3UTR,mmu-miR-24-3p,FALSE,0
Ubl4b,Not_3UTR,mmu-miR-24-3p,FALSE,0
Kif24,3UTR,mmu-miR-24-3p,FALSE,3
Krit1,Not_3UTR,mmu-miR-24-3p,FALSE,8
Tarm1,Not_3UTR,mmu-miR-24-3p,FALSE,0
Pld6,Not_3UTR,mmu-miR-24-3p,FALSE,0
Pdcd4,Not_3UTR,mmu-miR-24-3p,FALSE,1
Lemd2,3UTR,mmu-miR-24-3p,FALSE,0
D5Ertd579e,3UTR,mmu-miR-24-3p,FALSE,0
S1pr4,Not_3UTR,mmu-miR-24-3p,FALSE,5
Dhx33,3UTR,mmu-miR-24-3p,TRUE,33
Gucy1a3,3UTR,mmu-miR-24-3p,TRUE,0
Tmem114,Not_3UTR,mmu-miR-24-3p,FALSE,0
Fam129b,3UTR,mmu-miR-24-3p,FALSE,0
Hsd11b2,3UTR,mmu-miR-24-3p,FALSE,0
Fam167a,3UTR,mmu-miR-24-3p,FALSE,0
4930556L07Rik,3UTR,mmu-miR-24-3p,FALSE,0
Dazl,3UTR,mmu-miR-24-3p,FALSE,0
Fam104a,Not_3UTR,mmu-miR-24-3p,FALSE,0
Ceacam2,3UTR,mmu-miR-24-3p,FALSE,0
Lox,3UTR,mmu-miR-24-3p,TRUE,0
Daglb,3UTR,mmu-miR-24-3p,FALSE,1
Dagla,3UTR,mmu-miR-24-3p,TRUE,0
Dad1,3UTR,mmu-miR-24-3p,FALSE,0
Gprc5b,3UTR,mmu-miR-24-3p,FALSE,0
Pakap,3UTR,mmu-miR-24-3p,FALSE,0
Naa60,Not_3UTR,mmu-miR-24-3p,FALSE,1
Rab9b,3UTR,mmu-miR-24-3p,FALSE,0
Dio3,Not_3UTR,mmu-miR-24-3p,FALSE,0
Dab2ip,3UTR,mmu-miR-24-3p,FALSE,0
Prkg2,Not_3UTR,mmu-miR-24-3p,FALSE,0
Rtkn,Not_3UTR,mmu-miR-24-3p,FALSE,0
Peli3,3UTR,mmu-miR-24-3p,FALSE,0
Shroom1,Not_3UTR,mmu-miR-24-3p,FALSE,0
D730048I06Rik,3UTR,mmu-miR-24-3p,FALSE,0
Clec4a2,3UTR,mmu-miR-24-3p,FALSE,0
D630045J12Rik,3UTR,mmu-miR-24-3p,FALSE,0
Stoml1,Not_3UTR,mmu-miR-24-3p,FALSE,0
Spred1,3UTR,mmu-miR-24-3p,FALSE,4
Dnajb2,3UTR,mmu-miR-24-3p,FALSE,1
Ankrd11,3UTR,mmu-miR-24-3p,FALSE,17
Mnt,3UTR,mmu-miR-24-3p,TRUE,6
Pou3f3,Not_3UTR,mmu-miR-24-3p,FALSE,0
Gm5795,3UTR,mmu-miR-24-3p,FALSE,0
A530088E08Rik,Not_3UTR,mmu-miR-24-3p,FALSE,0
Prrt4,Not_3UTR,mmu-miR-24-3p,FALSE,0
Tanc1,Not_3UTR,mmu-miR-24-3p,FALSE,0
Ppp1r13b,Not_3UTR,mmu-miR-24-3p,FALSE,0
Glrx5,Not_3UTR,mmu-miR-24-3p,FALSE,0
Crtc3,Not_3UTR,mmu-miR-24-3p,FALSE,0
Cfap43,Not_3UTR,mmu-miR-24-3p,FALSE,0
Fkbp8,3UTR,mmu-miR-24-3p,TRUE,0
Styxl1,3UTR,mmu-miR-24-3p,FALSE,0
Dennd1a,3UTR,mmu-miR-24-3p,FALSE,0
Sept3,3UTR,mmu-miR-24-3p,FALSE,0
Cdkal1,3UTR,mmu-miR-24-3p,FALSE,0
Olfr988,Not_3UTR,mmu-miR-24-3p,FALSE,0
Adhfe1,3UTR,mmu-miR-24-3p,FALSE,0
Tmem205,3UTR,mmu-miR-24-3p,FALSE,5
C030029H02Rik,Not_3UTR,mmu-miR-24-3p,FALSE,0
Lcn10,3UTR,mmu-miR-24-3p,FALSE,0
Hapln4,Not_3UTR,mmu-miR-24-3p,FALSE,0
Cyth3,3UTR,mmu-miR-24-3p,FALSE,0
Hnrnpk,3UTR,mmu-miR-24-3p,TRUE,0
Gm3696,3UTR,mmu-miR-24-3p,FALSE,0
Cypt15,3UTR,mmu-miR-24-3p,FALSE,0
Cypt14,3UTR,mmu-miR-24-3p,FALSE,0
Sybu,Not_3UTR,mmu-miR-24-3p,FALSE,0
Cyp7a1,3UTR,mmu-miR-24-3p,FALSE,0
Grin1,3UTR,mmu-miR-24-3p,FALSE,0
Ufm1,3UTR,mmu-miR-24-3p,FALSE,0
Jpx,Not_3UTR,mmu-miR-24-3p,FALSE,0
Cttnbp2nl,Not_3UTR,mmu-miR-24-3p,FALSE,0
Slc5a6,Not_3UTR,mmu-miR-24-3p,FALSE,0
Hdac10,3UTR,mmu-miR-24-3p,FALSE,1
Gm996,3UTR,mmu-miR-24-3p,FALSE,0
Stau2,Not_3UTR,mmu-miR-24-3p,FALSE,0
Map3k2,3UTR,mmu-miR-24-3p,FALSE,16
Fbxw5,3UTR,mmu-miR-24-3p,FALSE,0
Cyp2c39,3UTR,mmu-miR-24-3p,FALSE,0
Cyp2a12,3UTR,mmu-miR-24-3p,FALSE,0
Iigp1,Not_3UTR,mmu-miR-24-3p,FALSE,0
Cyp26b1,3UTR,mmu-miR-24-3p,FALSE,1
Atcay,3UTR,mmu-miR-24-3p,FALSE,0
Asnsd1,Not_3UTR,mmu-miR-24-3p,FALSE,0
Kalrn,Not_3UTR,mmu-miR-24-3p,FALSE,0
Cyld,3UTR,mmu-miR-24-3p,FALSE,0
Mrc2,3UTR,mmu-miR-24-3p,TRUE,0
Zswim5,Not_3UTR,mmu-miR-24-3p,FALSE,2
Exog,3UTR,mmu-miR-24-3p,FALSE,0
Nop9,Not_3UTR,mmu-miR-24-3p,FALSE,0
St6galnac2,Not_3UTR,mmu-miR-24-3p,FALSE,0
Proser3,Not_3UTR,mmu-miR-24-3p,FALSE,0
Cyb5rl,3UTR,mmu-miR-24-3p,FALSE,0
Urb1,Not_3UTR,mmu-miR-24-3p,FALSE,0
Tbc1d25,Not_3UTR,mmu-miR-24-3p,FALSE,3
Relt,3UTR,mmu-miR-24-3p,FALSE,1
Rnf182,3UTR,mmu-miR-24-3p,FALSE,0
Phf3,Not_3UTR,mmu-miR-24-3p,FALSE,95
Onecut2,3UTR,mmu-miR-24-3p,FALSE,0
Cisd2,3UTR,mmu-miR-24-3p,FALSE,0
4930432J09Rik,3UTR,mmu-miR-24-3p,FALSE,0
Mthfd2,3UTR,mmu-miR-24-3p,FALSE,15
Slco2b1,3UTR,mmu-miR-24-3p,TRUE,0
A630012P03Rik,Not_3UTR,mmu-miR-24-3p,FALSE,0
A330093E20Rik,3UTR,mmu-miR-24-3p,FALSE,0
Cxcl12,3UTR,mmu-miR-24-3p,FALSE,0
Numa1,Not_3UTR,mmu-miR-24-3p,FALSE,2
Ccsap,3UTR,mmu-miR-24-3p,FALSE,1
Mylk3,Not_3UTR,mmu-miR-24-3p,FALSE,0
Gm13648,3UTR,mmu-miR-24-3p,FALSE,0
Man1a2,3UTR,mmu-miR-24-3p,FALSE,5
Hyal1,3UTR,mmu-miR-24-3p,FALSE,0
A730017L22Rik,3UTR,mmu-miR-24-3p,FALSE,0
Pllp,3UTR,mmu-miR-24-3p,FALSE,0
Sardh,3UTR,mmu-miR-24-3p,FALSE,0
Bcr,Not_3UTR,mmu-miR-24-3p,FALSE,0
Fsbp,3UTR,mmu-miR-24-3p,FALSE,0
Per1,3UTR,mmu-miR-24-3p,TRUE,20
Olfr221,Not_3UTR,mmu-miR-24-3p,FALSE,0
Irgm2,3UTR,mmu-miR-24-3p,FALSE,0
Ctsz,3UTR,mmu-miR-24-3p,FALSE,0
Cnih3,3UTR,mmu-miR-24-3p,FALSE,0
Grip1,3UTR,mmu-miR-24-3p,TRUE,0
Ctsl,3UTR,mmu-miR-24-3p,FALSE,0
Scnm1,Not_3UTR,mmu-miR-24-3p,FALSE,0
Plbd2,3UTR,mmu-miR-24-3p,FALSE,0
Pnoc,3UTR,mmu-miR-24-3p,FALSE,0
Kcnma1,3UTR,mmu-miR-24-3p,FALSE,0
Eif4enif1,Not_3UTR,mmu-miR-24-3p,FALSE,2
Ckb,3UTR,mmu-miR-24-3p,FALSE,6
Cts8-ps,3UTR,mmu-miR-24-3p,FALSE,0
Abraxas2,3UTR,mmu-miR-24-3p,FALSE,1
Ercc6,3UTR,mmu-miR-24-3p,FALSE,2
Fam163a,Not_3UTR,mmu-miR-24-3p,FALSE,0
1700027F09Rik,3UTR,mmu-miR-24-3p,FALSE,0
H2-M2,Not_3UTR,mmu-miR-24-3p,FALSE,0
Fam3c,3UTR,mmu-miR-24-3p,FALSE,45
Gm38667,3UTR,mmu-miR-24-3p,FALSE,0
Agfg1,3UTR,mmu-miR-24-3p,FALSE,41
Parp4,Not_3UTR,mmu-miR-24-3p,FALSE,0
Efhc1,3UTR,mmu-miR-24-3p,FALSE,2
Fam20b,3UTR,mmu-miR-24-3p,FALSE,1
Edem3,3UTR,mmu-miR-24-3p,FALSE,5
Naa35,Not_3UTR,mmu-miR-24-3p,FALSE,0
Srcin1,3UTR,mmu-miR-24-3p,TRUE,0
Klhdc9,3UTR,mmu-miR-24-3p,FALSE,2
Xntrpc,Not_3UTR,mmu-miR-24-3p,FALSE,0
Kcnj12,3UTR,mmu-miR-24-3p,FALSE,0
Smo,Not_3UTR,mmu-miR-24-3p,FALSE,1
Cst6,3UTR,mmu-miR-24-3p,FALSE,0
Csrp1,3UTR,mmu-miR-24-3p,FALSE,2
Plekhg4,Not_3UTR,mmu-miR-24-3p,FALSE,1
Pramef17,Not_3UTR,mmu-miR-24-3p,FALSE,0
Cyp2j5,Not_3UTR,mmu-miR-24-3p,FALSE,0
E330034G19Rik,3UTR,mmu-miR-24-3p,FALSE,0
Madd,3UTR,mmu-miR-24-3p,FALSE,1
Dhdh,3UTR,mmu-miR-24-3p,FALSE,0
Csrnp1,3UTR,mmu-miR-24-3p,FALSE,32
Vti1a,3UTR,mmu-miR-24-3p,TRUE,0
Entpd6,3UTR,mmu-miR-24-3p,TRUE,63
Gm20878,Not_3UTR,mmu-miR-24-3p,FALSE,0
Zfp655,3UTR,mmu-miR-24-3p,FALSE,0
Dhx36,3UTR,mmu-miR-24-3p,FALSE,25
Dcx,3UTR,mmu-miR-24-3p,FALSE,0
Fbln5,3UTR,mmu-miR-24-3p,TRUE,0
Fam83f,3UTR,mmu-miR-24-3p,TRUE,0
Csnk1g1,3UTR,mmu-miR-24-3p,TRUE,1
Nkiras1,3UTR,mmu-miR-24-3p,FALSE,0
Fgfr1op2,3UTR,mmu-miR-24-3p,TRUE,4
Csn1s2a,3UTR,mmu-miR-24-3p,FALSE,0
Vmp1,Not_3UTR,mmu-miR-24-3p,FALSE,0
Timm29,Not_3UTR,mmu-miR-24-3p,FALSE,0
Col6a2,3UTR,mmu-miR-24-3p,FALSE,1
Cxcl5,3UTR,mmu-miR-24-3p,FALSE,0
Elp4,3UTR,mmu-miR-24-3p,FALSE,0
Csmd2,3UTR,mmu-miR-24-3p,FALSE,0
AA536875,Not_3UTR,mmu-miR-24-3p,FALSE,0
Csk,3UTR,mmu-miR-24-3p,TRUE,0
Gad1os,3UTR,mmu-miR-24-3p,FALSE,0
Myh7,Not_3UTR,mmu-miR-24-3p,FALSE,0
Lonp1,Not_3UTR,mmu-miR-24-3p,FALSE,0
Acer3,3UTR,mmu-miR-24-3p,FALSE,0
Smagp,3UTR,mmu-miR-24-3p,TRUE,0
9530080O11Rik,3UTR,mmu-miR-24-3p,FALSE,0
Astl,3UTR,mmu-miR-24-3p,FALSE,0
Cry2,3UTR,mmu-miR-24-3p,TRUE,37
Cd209e,Not_3UTR,mmu-miR-24-3p,FALSE,0
Efnb1,3UTR,mmu-miR-24-3p,FALSE,0
Crocc2,3UTR,mmu-miR-24-3p,FALSE,0
Crocc,3UTR,mmu-miR-24-3p,FALSE,0
Polk,3UTR,mmu-miR-24-3p,FALSE,0
Kank1,Not_3UTR,mmu-miR-24-3p,FALSE,0
Tk2,3UTR,mmu-miR-24-3p,FALSE,0
Dnal4,3UTR,mmu-miR-24-3p,TRUE,0
Pdzd7,Not_3UTR,mmu-miR-24-3p,FALSE,0
Sec14l2,3UTR,mmu-miR-24-3p,FALSE,0
Bloc1s6,Not_3UTR,mmu-miR-24-3p,FALSE,0
Crhr2,3UTR,mmu-miR-24-3p,FALSE,0
Clint1,Not_3UTR,mmu-miR-24-3p,FALSE,5
Samd10,Not_3UTR,mmu-miR-24-3p,FALSE,0
Kcnj3,3UTR,mmu-miR-24-3p,TRUE,1
Creg1,3UTR,mmu-miR-24-3p,FALSE,0
LOC432842,Not_3UTR,mmu-miR-24-3p,FALSE,0
Olfr608,Not_3UTR,mmu-miR-24-3p,FALSE,0
Rpn2,Not_3UTR,mmu-miR-24-3p,FALSE,29
Syt8,Not_3UTR,mmu-miR-24-3p,FALSE,0
Trp53inp2,3UTR,mmu-miR-24-3p,FALSE,0
Klc2,3UTR,mmu-miR-24-3p,FALSE,1
Slc22a27,Not_3UTR,mmu-miR-24-3p,FALSE,0
Crat,3UTR,mmu-miR-24-3p,FALSE,0
Jakmip3,3UTR,mmu-miR-24-3p,FALSE,0
Gpatch2,Not_3UTR,mmu-miR-24-3p,FALSE,0
Pcf11,Not_3UTR,mmu-miR-24-3p,FALSE,0
Arxes2,3UTR,mmu-miR-24-3p,FALSE,11
Chid1,3UTR,mmu-miR-24-3p,FALSE,2
Prdm11,Not_3UTR,mmu-miR-24-3p,FALSE,0
9130019O22Rik,3UTR,mmu-miR-24-3p,FALSE,0
Uhrf2,Not_3UTR,mmu-miR-24-3p,FALSE,0
Mas1,3UTR,mmu-miR-24-3p,FALSE,0
4933404G15Rik,3UTR,mmu-miR-24-3p,FALSE,0
Dynlt1a,3UTR,mmu-miR-24-3p,FALSE,49
Cpne8,3UTR,mmu-miR-24-3p,FALSE,0
Cpne5,3UTR,mmu-miR-24-3p,FALSE,0
Krt79,Not_3UTR,mmu-miR-24-3p,FALSE,0
Zfp52,3UTR,mmu-miR-24-3p,FALSE,0
Zfp111,3UTR,mmu-miR-24-3p,FALSE,0
Ddx58,3UTR,mmu-miR-24-3p,FALSE,0
Abca7,Not_3UTR,mmu-miR-24-3p,FALSE,1
Rgl3,3UTR,mmu-miR-24-3p,FALSE,0
Cpm,3UTR,mmu-miR-24-3p,FALSE,2
Plet1os,3UTR,mmu-miR-24-3p,FALSE,0
Elp5,3UTR,mmu-miR-24-3p,FALSE,4
Dhrs7,3UTR,mmu-miR-24-3p,FALSE,0
Tmem140,3UTR,mmu-miR-24-3p,FALSE,0
Vsig2,Not_3UTR,mmu-miR-24-3p,FALSE,0
Ces4a,Not_3UTR,mmu-miR-24-3p,FALSE,0
Abl1,3UTR,mmu-miR-24-3p,FALSE,0
Tbck,3UTR,mmu-miR-24-3p,FALSE,0
Zfp697,3UTR,mmu-miR-24-3p,FALSE,0
Eif6,3UTR,mmu-miR-24-3p,TRUE,0
Adam11,3UTR,mmu-miR-24-3p,FALSE,0
Bgn,Not_3UTR,mmu-miR-24-3p,FALSE,0
Casc3,3UTR,mmu-miR-24-3p,FALSE,0
Ing5,3UTR,mmu-miR-24-3p,TRUE,0
Rhcg,Not_3UTR,mmu-miR-24-3p,FALSE,0
1700018B24Rik,3UTR,mmu-miR-24-3p,FALSE,0
Zfa-ps,3UTR,mmu-miR-24-3p,FALSE,0
Cox7a2l,3UTR,mmu-miR-24-3p,FALSE,3
Aplf,3UTR,mmu-miR-24-3p,FALSE,0
Cox19,3UTR,mmu-miR-24-3p,FALSE,0
Jph3,3UTR,mmu-miR-24-3p,FALSE,0
Acsm2,3UTR,mmu-miR-24-3p,FALSE,0
Camsap1,3UTR,mmu-miR-24-3p,FALSE,0
Add3,3UTR,mmu-miR-24-3p,TRUE,48
Zfp526,Not_3UTR,mmu-miR-24-3p,FALSE,0
Coq9,3UTR,mmu-miR-24-3p,FALSE,0
Coq5,3UTR,mmu-miR-24-3p,FALSE,0
Bcas3os1,3UTR,mmu-miR-24-3p,FALSE,0
Coq4,3UTR,mmu-miR-24-3p,FALSE,0
Tln1,Not_3UTR,mmu-miR-24-3p,FALSE,5
Socs6,3UTR,mmu-miR-24-3p,TRUE,0
Coq3,3UTR,mmu-miR-24-3p,FALSE,0
Hoxa10,Not_3UTR,mmu-miR-24-3p,FALSE,0
Copz1,3UTR,mmu-miR-24-3p,FALSE,1
Gm10371,3UTR,mmu-miR-24-3p,FALSE,0
Prdm16,Not_3UTR,mmu-miR-24-3p,FALSE,0
Gm2506,Not_3UTR,mmu-miR-24-3p,FALSE,0
Gm11696,3UTR,mmu-miR-24-3p,FALSE,0
Pcdha11,Not_3UTR,mmu-miR-24-3p,FALSE,0
Commd7,3UTR,mmu-miR-24-3p,FALSE,0
Dnajb5,3UTR,mmu-miR-24-3p,FALSE,17
2310015A10Rik,3UTR,mmu-miR-24-3p,FALSE,1
Colec10,3UTR,mmu-miR-24-3p,FALSE,0
9630028B13Rik,3UTR,mmu-miR-24-3p,FALSE,0
Eif4ebp3,3UTR,mmu-miR-24-3p,FALSE,0
Nat6,Not_3UTR,mmu-miR-24-3p,FALSE,10
Arap1,3UTR,mmu-miR-24-3p,FALSE,0
Wipf2,3UTR,mmu-miR-24-3p,FALSE,0
Clstn2,3UTR,mmu-miR-24-3p,FALSE,0
