Gene,Location,miR,Targetscan,Sum
Ppm1k,3UTR,mmu-miR-223-5p,FALSE,0
Clec14a,3UTR,mmu-miR-223-5p,FALSE,0
Ypel2,3UTR,mmu-miR-223-5p,FALSE,44
Cdc37l1,3UTR,mmu-miR-223-5p,FALSE,1
Setmar,3UTR,mmu-miR-223-5p,FALSE,0
Rnf223,Not_3UTR,mmu-miR-223-5p,FALSE,0
Olfr1000,Not_3UTR,mmu-miR-223-5p,FALSE,0
Cdc14b,3UTR,mmu-miR-223-5p,FALSE,0
Atad1,3UTR,mmu-miR-223-5p,FALSE,11
Cdan1,3UTR,mmu-miR-223-5p,FALSE,0
Obscn,Not_3UTR,mmu-miR-223-5p,FALSE,0
Brd4,3UTR,mmu-miR-223-5p,FALSE,4
Sele,Not_3UTR,mmu-miR-223-5p,FALSE,0
Cd53,3UTR,mmu-miR-223-5p,FALSE,47
Diexf,3UTR,mmu-miR-223-5p,FALSE,0
Cd33,3UTR,mmu-miR-223-5p,FALSE,0
Fgd4,3UTR,mmu-miR-223-5p,FALSE,0
Gbp4,3UTR,mmu-miR-223-5p,FALSE,3
Gm4925,3UTR,mmu-miR-223-5p,FALSE,0
Slc4a10,3UTR,mmu-miR-223-5p,FALSE,0
Zbtb25,Not_3UTR,mmu-miR-223-5p,FALSE,9
Prickle2,3UTR,mmu-miR-223-5p,FALSE,0
Atp2c1,3UTR,mmu-miR-223-5p,FALSE,12
Nctc1,3UTR,mmu-miR-223-5p,FALSE,0
Lrrc58,3UTR,mmu-miR-223-5p,FALSE,122
Gys1,3UTR,mmu-miR-223-5p,FALSE,0
Ccng1,3UTR,mmu-miR-223-5p,FALSE,58
4932414J04Rik,3UTR,mmu-miR-223-5p,FALSE,0
Ralgapa2,3UTR,mmu-miR-223-5p,FALSE,0
Rnf138,3UTR,mmu-miR-223-5p,FALSE,1
Rasgrp3,3UTR,mmu-miR-223-5p,FALSE,1
Yes1,Not_3UTR,mmu-miR-223-5p,FALSE,2
4930480K23Rik,Not_3UTR,mmu-miR-223-5p,FALSE,1
Epha3,3UTR,mmu-miR-223-5p,FALSE,1
Slc24a4,Not_3UTR,mmu-miR-223-5p,FALSE,0
Zfp7,Not_3UTR,mmu-miR-223-5p,FALSE,10
Ube2g2,3UTR,mmu-miR-223-5p,FALSE,2
Slc31a2,3UTR,mmu-miR-223-5p,FALSE,10
Zfhx4,Not_3UTR,mmu-miR-223-5p,FALSE,0
Ccdc94,3UTR,mmu-miR-223-5p,FALSE,0
Ccdc92,3UTR,mmu-miR-223-5p,FALSE,0
Pin1rt1,Not_3UTR,mmu-miR-223-5p,FALSE,0
Rassf4,3UTR,mmu-miR-223-5p,FALSE,0
Pla2g16,3UTR,mmu-miR-223-5p,FALSE,0
Pradc1,3UTR,mmu-miR-223-5p,FALSE,0
0610010B08Rik,3UTR,mmu-miR-223-5p,FALSE,14
Camk2n1,3UTR,mmu-miR-223-5p,FALSE,6
Ccdc57,3UTR,mmu-miR-223-5p,FALSE,0
Ccdc47,3UTR,mmu-miR-223-5p,FALSE,14
Fam69c,3UTR,mmu-miR-223-5p,FALSE,0
N6amt1,3UTR,mmu-miR-223-5p,FALSE,0
Arhgef39,3UTR,mmu-miR-223-5p,FALSE,0
Wapl,3UTR,mmu-miR-223-5p,FALSE,16
Bin2,3UTR,mmu-miR-223-5p,FALSE,0
Lrrc32,3UTR,mmu-miR-223-5p,FALSE,14
Ago3,3UTR,mmu-miR-223-5p,FALSE,14
Ube2b,3UTR,mmu-miR-223-5p,FALSE,24
Vmn2r14,Not_3UTR,mmu-miR-223-5p,FALSE,0
Plk4,3UTR,mmu-miR-223-5p,FALSE,6
Slc38a3,3UTR,mmu-miR-223-5p,FALSE,0
Pkia,3UTR,mmu-miR-223-5p,FALSE,0
B3gnt9,3UTR,mmu-miR-223-5p,FALSE,0
Git2,3UTR,mmu-miR-223-5p,FALSE,2
Olfr1180,Not_3UTR,mmu-miR-223-5p,FALSE,0
Cavin1,3UTR,mmu-miR-223-5p,FALSE,0
2610044O15Rik8,3UTR,mmu-miR-223-5p,FALSE,2
Atp13a3,3UTR,mmu-miR-223-5p,FALSE,2
Casp8,3UTR,mmu-miR-223-5p,FALSE,26
Sh3rf3,3UTR,mmu-miR-223-5p,FALSE,0
Uchl5,3UTR,mmu-miR-223-5p,FALSE,4
Hs1bp3,3UTR,mmu-miR-223-5p,FALSE,4
Trp53tg5,Not_3UTR,mmu-miR-223-5p,FALSE,0
Ccdc115,3UTR,mmu-miR-223-5p,FALSE,17
Tmod1,3UTR,mmu-miR-223-5p,FALSE,0
B930025P03Rik,3UTR,mmu-miR-223-5p,FALSE,0
Pnoc,3UTR,mmu-miR-223-5p,FALSE,0
Creb3l2,3UTR,mmu-miR-223-5p,FALSE,3
C87977,3UTR,mmu-miR-223-5p,FALSE,0
Adam22,3UTR,mmu-miR-223-5p,FALSE,0
Lrrc8d,Not_3UTR,mmu-miR-223-5p,FALSE,0
1110012L19Rik,Not_3UTR,mmu-miR-223-5p,FALSE,0
Capza1,3UTR,mmu-miR-223-5p,FALSE,18
Pcdhgc3,3UTR,mmu-miR-223-5p,FALSE,1
Cand1,3UTR,mmu-miR-223-5p,FALSE,0
Gm6225,Not_3UTR,mmu-miR-223-5p,FALSE,0
Nrk,3UTR,mmu-miR-223-5p,FALSE,0
Atl3,3UTR,mmu-miR-223-5p,FALSE,0
Atp1b1,3UTR,mmu-miR-223-5p,FALSE,13
Neto2,3UTR,mmu-miR-223-5p,FALSE,0
Camk2a,3UTR,mmu-miR-223-5p,FALSE,0
Cyp27b1,3UTR,mmu-miR-223-5p,FALSE,0
A530053G22Rik,3UTR,mmu-miR-223-5p,FALSE,0
Nlrp1a,3UTR,mmu-miR-223-5p,FALSE,0
4930470P17Rik,3UTR,mmu-miR-223-5p,FALSE,0
Lcor,Not_3UTR,mmu-miR-223-5p,FALSE,0
D030028A08Rik,Not_3UTR,mmu-miR-223-5p,FALSE,0
Aktip,3UTR,mmu-miR-223-5p,FALSE,0
Keap1,3UTR,mmu-miR-223-5p,FALSE,0
Otc,3UTR,mmu-miR-223-5p,FALSE,0
Ralgapb,3UTR,mmu-miR-223-5p,FALSE,5
A930004D18Rik,3UTR,mmu-miR-223-5p,FALSE,0
Esp16,3UTR,mmu-miR-223-5p,FALSE,0
C530005A16Rik,3UTR,mmu-miR-223-5p,FALSE,0
Kirrel,3UTR,mmu-miR-223-5p,FALSE,4
Gabra3,Not_3UTR,mmu-miR-223-5p,FALSE,0
A930003O13Rik,3UTR,mmu-miR-223-5p,FALSE,0
Mocs2,3UTR,mmu-miR-223-5p,FALSE,1
D2hgdh,3UTR,mmu-miR-223-5p,FALSE,0
Zmym5,3UTR,mmu-miR-223-5p,FALSE,1
Spry1,Not_3UTR,mmu-miR-223-5p,FALSE,0
Car8,3UTR,mmu-miR-223-5p,FALSE,0
Gga2,3UTR,mmu-miR-223-5p,FALSE,0
C1ql3,3UTR,mmu-miR-223-5p,FALSE,0
Fbxl20,3UTR,mmu-miR-223-5p,FALSE,0
Pla2g4c,3UTR,mmu-miR-223-5p,FALSE,0
Efna1,Not_3UTR,mmu-miR-223-5p,FALSE,0
Rasef,3UTR,mmu-miR-223-5p,FALSE,0
Cradd,3UTR,mmu-miR-223-5p,FALSE,0
Lemd2,3UTR,mmu-miR-223-5p,FALSE,0
Lep,3UTR,mmu-miR-223-5p,FALSE,0
Vwa3b,3UTR,mmu-miR-223-5p,TRUE,0
Fance,3UTR,mmu-miR-223-5p,FALSE,0
Dyx1c1,3UTR,mmu-miR-223-5p,FALSE,0
Bsn,3UTR,mmu-miR-223-5p,FALSE,0
Msr1,3UTR,mmu-miR-223-5p,FALSE,0
Brwd3,3UTR,mmu-miR-223-5p,FALSE,133
Gm21312,3UTR,mmu-miR-223-5p,FALSE,0
Fut8,3UTR,mmu-miR-223-5p,FALSE,0
Kcnk5,Not_3UTR,mmu-miR-223-5p,FALSE,2
Inhba,3UTR,mmu-miR-223-5p,FALSE,1
Ablim1,3UTR,mmu-miR-223-5p,FALSE,1
Brca1,3UTR,mmu-miR-223-5p,FALSE,0
Olfr1289,Not_3UTR,mmu-miR-223-5p,FALSE,0
Rnd3,3UTR,mmu-miR-223-5p,FALSE,0
Gm3055,3UTR,mmu-miR-223-5p,FALSE,0
Gpr119,Not_3UTR,mmu-miR-223-5p,FALSE,0
Acot3,3UTR,mmu-miR-223-5p,FALSE,0
Msantd4,3UTR,mmu-miR-223-5p,FALSE,22
Bmpr2,3UTR,mmu-miR-223-5p,FALSE,95
Clec2l,3UTR,mmu-miR-223-5p,FALSE,0
Hcn1,3UTR,mmu-miR-223-5p,FALSE,0
5033406O09Rik,3UTR,mmu-miR-223-5p,FALSE,0
Vmn2r88,Not_3UTR,mmu-miR-223-5p,FALSE,0
Mylk4,3UTR,mmu-miR-223-5p,FALSE,50
Mbtd1,3UTR,mmu-miR-223-5p,FALSE,0
Accs,3UTR,mmu-miR-223-5p,FALSE,0
Alpk3,Not_3UTR,mmu-miR-223-5p,FALSE,0
Pcnx2,Not_3UTR,mmu-miR-223-5p,FALSE,0
Cd2ap,3UTR,mmu-miR-223-5p,FALSE,0
Rcsd1,3UTR,mmu-miR-223-5p,FALSE,1
1600010M07Rik,3UTR,mmu-miR-223-5p,FALSE,0
Sirpa,3UTR,mmu-miR-223-5p,FALSE,0
Tbc1d24,3UTR,mmu-miR-223-5p,FALSE,0
Serpinc1,3UTR,mmu-miR-223-5p,FALSE,0
Ppp1r3a,3UTR,mmu-miR-223-5p,FALSE,0
Bcl7c,3UTR,mmu-miR-223-5p,FALSE,0
Lyg2,3UTR,mmu-miR-223-5p,FALSE,0
Pak1,Not_3UTR,mmu-miR-223-5p,FALSE,0
Olfr923,Not_3UTR,mmu-miR-223-5p,FALSE,0
Apc,3UTR,mmu-miR-223-5p,FALSE,0
Src,Not_3UTR,mmu-miR-223-5p,FALSE,0
Ryr2,Not_3UTR,mmu-miR-223-5p,FALSE,0
Olfr1281,Not_3UTR,mmu-miR-223-5p,FALSE,0
Gm4724,3UTR,mmu-miR-223-5p,FALSE,14
Bcl11a,3UTR,mmu-miR-223-5p,FALSE,0
Pkhd1l1,Not_3UTR,mmu-miR-223-5p,FALSE,0
Acsl4,3UTR,mmu-miR-223-5p,FALSE,48
Bcas3os1,3UTR,mmu-miR-223-5p,FALSE,0
Zfp148,3UTR,mmu-miR-223-5p,FALSE,14
Amigo3,3UTR,mmu-miR-223-5p,FALSE,0
Prr11,3UTR,mmu-miR-223-5p,FALSE,0
Slc7a14,3UTR,mmu-miR-223-5p,FALSE,0
Slc13a2os,Not_3UTR,mmu-miR-223-5p,FALSE,0
Calu,3UTR,mmu-miR-223-5p,FALSE,0
Thap11,3UTR,mmu-miR-223-5p,FALSE,0
BC030499,3UTR,mmu-miR-223-5p,FALSE,0
Pcp4,3UTR,mmu-miR-223-5p,FALSE,0
Cfap20,3UTR,mmu-miR-223-5p,FALSE,23
Olfr518,Not_3UTR,mmu-miR-223-5p,FALSE,0
Nhlh2,3UTR,mmu-miR-223-5p,FALSE,0
BC003331,3UTR,mmu-miR-223-5p,FALSE,0
Gm10421,3UTR,mmu-miR-223-5p,FALSE,0
Bbip1,3UTR,mmu-miR-223-5p,FALSE,11
Numbl,3UTR,mmu-miR-223-5p,FALSE,0
BB287469,3UTR,mmu-miR-223-5p,FALSE,0
Nr6a1,3UTR,mmu-miR-223-5p,FALSE,5
Abcb7,3UTR,mmu-miR-223-5p,FALSE,0
Kcnh7,Not_3UTR,mmu-miR-223-5p,FALSE,0
Zic4,Not_3UTR,mmu-miR-223-5p,FALSE,0
Zfyve27,3UTR,mmu-miR-223-5p,FALSE,0
Gucy2e,3UTR,mmu-miR-223-5p,FALSE,5
Gm14440,3UTR,mmu-miR-223-5p,FALSE,0
Fbxo5,3UTR,mmu-miR-223-5p,FALSE,99
Rsf1,3UTR,mmu-miR-223-5p,FALSE,0
Fndc3b,3UTR,mmu-miR-223-5p,FALSE,0
Slc26a8,Not_3UTR,mmu-miR-223-5p,FALSE,0
Olfr1490,Not_3UTR,mmu-miR-223-5p,FALSE,0
Sys1,3UTR,mmu-miR-223-5p,FALSE,11
Ptk6,3UTR,mmu-miR-223-5p,FALSE,0
2610002M06Rik,3UTR,mmu-miR-223-5p,FALSE,0
Ankrd34b,3UTR,mmu-miR-223-5p,FALSE,0
Drd5,3UTR,mmu-miR-223-5p,FALSE,0
Pdpn,3UTR,mmu-miR-223-5p,FALSE,0
Upk1b,Not_3UTR,mmu-miR-223-5p,FALSE,0
Gm20554,3UTR,mmu-miR-223-5p,FALSE,0
Slain1os,3UTR,mmu-miR-223-5p,FALSE,0
Trmt12,Not_3UTR,mmu-miR-223-5p,FALSE,0
Acp1,3UTR,mmu-miR-223-5p,FALSE,0
B4galnt2,3UTR,mmu-miR-223-5p,FALSE,0
Tkt,Not_3UTR,mmu-miR-223-5p,FALSE,0
Vrk1,3UTR,mmu-miR-223-5p,FALSE,0
P4ha3,3UTR,mmu-miR-223-5p,FALSE,0
Olfr304,Not_3UTR,mmu-miR-223-5p,FALSE,0
Ankrd49,3UTR,mmu-miR-223-5p,FALSE,1
Apba1,3UTR,mmu-miR-223-5p,FALSE,0
Ass1,Not_3UTR,mmu-miR-223-5p,FALSE,6
Col25a1,3UTR,mmu-miR-223-5p,FALSE,0
Azin1,3UTR,mmu-miR-223-5p,FALSE,21
Asxl3,3UTR,mmu-miR-223-5p,FALSE,0
Card10,3UTR,mmu-miR-223-5p,FALSE,0
Arfgef2,3UTR,mmu-miR-223-5p,FALSE,0
Atoh1,3UTR,mmu-miR-223-5p,FALSE,0
Batf,3UTR,mmu-miR-223-5p,FALSE,26
Brinp1,3UTR,mmu-miR-223-5p,FALSE,0
Sorbs2,3UTR,mmu-miR-223-5p,FALSE,0
Fbxo8,3UTR,mmu-miR-223-5p,FALSE,0
AU041133,3UTR,mmu-miR-223-5p,FALSE,2
Dok4,Not_3UTR,mmu-miR-223-5p,FALSE,0
AU023762,3UTR,mmu-miR-223-5p,FALSE,1
Cntn1,3UTR,mmu-miR-223-5p,FALSE,0
AU016765,3UTR,mmu-miR-223-5p,FALSE,0
A930002C04Rik,3UTR,mmu-miR-223-5p,FALSE,0
Ppfibp2,3UTR,mmu-miR-223-5p,FALSE,0
Pdzrn4,Not_3UTR,mmu-miR-223-5p,FALSE,0
Stard8,3UTR,mmu-miR-223-5p,FALSE,0
Creb1,3UTR,mmu-miR-223-5p,FALSE,1
2900057B20Rik,3UTR,mmu-miR-223-5p,FALSE,0
Ranbp2,Not_3UTR,mmu-miR-223-5p,FALSE,29
C330027C09Rik,3UTR,mmu-miR-223-5p,FALSE,10
AY512915,3UTR,mmu-miR-223-5p,FALSE,0
D030024E09Rik,3UTR,mmu-miR-223-5p,FALSE,0
Bclaf1,3UTR,mmu-miR-223-5p,FALSE,9
Fbrs,3UTR,mmu-miR-223-5p,FALSE,0
Gm4262,Not_3UTR,mmu-miR-223-5p,FALSE,0
Chst11,3UTR,mmu-miR-223-5p,FALSE,1
Gm6093,3UTR,mmu-miR-223-5p,FALSE,0
Prdm2,3UTR,mmu-miR-223-5p,FALSE,0
Rrp1b,Not_3UTR,mmu-miR-223-5p,FALSE,2
Gm6260,3UTR,mmu-miR-223-5p,FALSE,0
Flrt1,3UTR,mmu-miR-223-5p,FALSE,0
Cd28,3UTR,mmu-miR-223-5p,FALSE,407
Atp2a2,3UTR,mmu-miR-223-5p,FALSE,43
Tgfa,3UTR,mmu-miR-223-5p,FALSE,0
Zxda,3UTR,mmu-miR-223-5p,FALSE,3
Klhl9,3UTR,mmu-miR-223-5p,FALSE,1
Ankrd44,3UTR,mmu-miR-223-5p,FALSE,64
Etnppl,3UTR,mmu-miR-223-5p,FALSE,0
5830444B04Rik,3UTR,mmu-miR-223-5p,FALSE,0
Atp10b,3UTR,mmu-miR-223-5p,FALSE,0
Hebp2,3UTR,mmu-miR-223-5p,FALSE,0
Fcer2a,3UTR,mmu-miR-223-5p,FALSE,0
Trps1,3UTR,mmu-miR-223-5p,FALSE,0
Pi4ka,Not_3UTR,mmu-miR-223-5p,FALSE,0
Cnn1,3UTR,mmu-miR-223-5p,FALSE,0
Atg12,3UTR,mmu-miR-223-5p,FALSE,0
Atf7,3UTR,mmu-miR-223-5p,FALSE,1
Ereg,3UTR,mmu-miR-223-5p,FALSE,1
Rbm27,3UTR,mmu-miR-223-5p,FALSE,1
Pgap1,3UTR,mmu-miR-223-5p,FALSE,5
Ergic2,3UTR,mmu-miR-223-5p,FALSE,2
Pkn2,3UTR,mmu-miR-223-5p,FALSE,45
C4bp,Not_3UTR,mmu-miR-223-5p,FALSE,0
Olfr112,3UTR,mmu-miR-223-5p,FALSE,0
Baz1a,3UTR,mmu-miR-223-5p,FALSE,0
Cds1,3UTR,mmu-miR-223-5p,FALSE,0
Wsb1,3UTR,mmu-miR-223-5p,FALSE,2
Gm5113,Not_3UTR,mmu-miR-223-5p,FALSE,0
Senp8,3UTR,mmu-miR-223-5p,FALSE,0
Tnr,Not_3UTR,mmu-miR-223-5p,FALSE,0
Asb7,3UTR,mmu-miR-223-5p,FALSE,4
B230319C09Rik,Not_3UTR,mmu-miR-223-5p,FALSE,0
Jak1,3UTR,mmu-miR-223-5p,FALSE,46
B930092H01Rik,3UTR,mmu-miR-223-5p,FALSE,0
Foxc1,3UTR,mmu-miR-223-5p,FALSE,0
Dennd1b,3UTR,mmu-miR-223-5p,FALSE,19
Adam33,3UTR,mmu-miR-223-5p,FALSE,0
Rasgrp1,3UTR,mmu-miR-223-5p,FALSE,129
Zbtb10,3UTR,mmu-miR-223-5p,FALSE,45
Samt4,Not_3UTR,mmu-miR-223-5p,FALSE,0
Cdh6,3UTR,mmu-miR-223-5p,FALSE,0
Arsk,3UTR,mmu-miR-223-5p,FALSE,0
Pknox2,3UTR,mmu-miR-223-5p,FALSE,0
Rbm4,3UTR,mmu-miR-223-5p,FALSE,14
Pygo1,3UTR,mmu-miR-223-5p,FALSE,0
Hyal3,Not_3UTR,mmu-miR-223-5p,FALSE,0
Bet1,3UTR,mmu-miR-223-5p,FALSE,1
Gm3558,3UTR,mmu-miR-223-5p,FALSE,0
Hnrnph3,3UTR,mmu-miR-223-5p,FALSE,0
Krt39,Not_3UTR,mmu-miR-223-5p,FALSE,0
Armc4,3UTR,mmu-miR-223-5p,FALSE,0
Armc10,3UTR,mmu-miR-223-5p,FALSE,11
Car5b,3UTR,mmu-miR-223-5p,FALSE,0
Slc9c1,Not_3UTR,mmu-miR-223-5p,FALSE,0
Prr5l,3UTR,mmu-miR-223-5p,FALSE,0
1810020O05Rik,3UTR,mmu-miR-223-5p,FALSE,0
Cnot10,3UTR,mmu-miR-223-5p,TRUE,0
Arl4c,3UTR,mmu-miR-223-5p,FALSE,23
4930435E12Rik,3UTR,mmu-miR-223-5p,FALSE,0
2900097C17Rik,3UTR,mmu-miR-223-5p,FALSE,20
Cfap69,3UTR,mmu-miR-223-5p,FALSE,0
Ago1,3UTR,mmu-miR-223-5p,FALSE,20
Ccdc160,3UTR,mmu-miR-223-5p,FALSE,0
Hsf3,Not_3UTR,mmu-miR-223-5p,FALSE,0
Ankrd50,3UTR,mmu-miR-223-5p,FALSE,1
4930503O07Rik,3UTR,mmu-miR-223-5p,FALSE,0
Supt4b,Not_3UTR,mmu-miR-223-5p,FALSE,0
Zmat1,3UTR,mmu-miR-223-5p,FALSE,0
Atrn,3UTR,mmu-miR-223-5p,FALSE,29
Haus6,Not_3UTR,mmu-miR-223-5p,FALSE,0
Zfp644,3UTR,mmu-miR-223-5p,FALSE,9
Ccp110,Not_3UTR,mmu-miR-223-5p,FALSE,0
Kcnk10,3UTR,mmu-miR-223-5p,FALSE,2
Fam126b,3UTR,mmu-miR-223-5p,FALSE,0
Brip1,3UTR,mmu-miR-223-5p,FALSE,1
Mki67,Not_3UTR,mmu-miR-223-5p,FALSE,0
Olfr659,Not_3UTR,mmu-miR-223-5p,FALSE,0
9030617O03Rik,3UTR,mmu-miR-223-5p,FALSE,1
Arhgef11,3UTR,mmu-miR-223-5p,FALSE,4
Sod1,Not_3UTR,mmu-miR-223-5p,FALSE,2
4933421I07Rik,3UTR,mmu-miR-223-5p,FALSE,0
Cplx2,3UTR,mmu-miR-223-5p,FALSE,0
Gm13103,3UTR,mmu-miR-223-5p,FALSE,0
Ahsa2,3UTR,mmu-miR-223-5p,FALSE,0
Fbxo3,3UTR,mmu-miR-223-5p,FALSE,1
Lcorl,3UTR,mmu-miR-223-5p,FALSE,77
Cnfn,3UTR,mmu-miR-223-5p,FALSE,0
Krt6b,Not_3UTR,mmu-miR-223-5p,FALSE,0
Arhgap20os,3UTR,mmu-miR-223-5p,FALSE,0
Arhgap18,3UTR,mmu-miR-223-5p,FALSE,14
Arg1,3UTR,mmu-miR-223-5p,FALSE,0
Olfr298,Not_3UTR,mmu-miR-223-5p,FALSE,0
Amd1,3UTR,mmu-miR-223-5p,FALSE,0
Cggbp1,3UTR,mmu-miR-223-5p,FALSE,4
Ahcyl2,3UTR,mmu-miR-223-5p,FALSE,4
Aoah,3UTR,mmu-miR-223-5p,FALSE,0
Ncf1,3UTR,mmu-miR-223-5p,FALSE,0
Ctcflos,Not_3UTR,mmu-miR-223-5p,FALSE,0
Golt1a,3UTR,mmu-miR-223-5p,FALSE,0
Arid1b,3UTR,mmu-miR-223-5p,FALSE,0
Dock7,3UTR,mmu-miR-223-5p,FALSE,0
Lig3,3UTR,mmu-miR-223-5p,FALSE,3
Calm1,3UTR,mmu-miR-223-5p,FALSE,38
Tmem132a,Not_3UTR,mmu-miR-223-5p,FALSE,0
Trim28,Not_3UTR,mmu-miR-223-5p,FALSE,0
Fam120c,3UTR,mmu-miR-223-5p,FALSE,1
Appl1,3UTR,mmu-miR-223-5p,FALSE,0
Mal2,3UTR,mmu-miR-223-5p,FALSE,0
Pcdhb5,Not_3UTR,mmu-miR-223-5p,FALSE,0
4930431F12Rik,Not_3UTR,mmu-miR-223-5p,FALSE,0
Aplp2,3UTR,mmu-miR-223-5p,FALSE,2
Uba5,Not_3UTR,mmu-miR-223-5p,FALSE,1
Rbbp6,3UTR,mmu-miR-223-5p,FALSE,0
Cdc42,3UTR,mmu-miR-223-5p,FALSE,22
Borcs8,3UTR,mmu-miR-223-5p,FALSE,7
Fam47c,3UTR,mmu-miR-223-5p,FALSE,0
Ctso,Not_3UTR,mmu-miR-223-5p,FALSE,0
Sh3rf1,3UTR,mmu-miR-223-5p,FALSE,5
9330159F19Rik,3UTR,mmu-miR-223-5p,FALSE,0
Rarres1,Not_3UTR,mmu-miR-223-5p,FALSE,0
Mbd5,3UTR,mmu-miR-223-5p,FALSE,0
Gm14057,3UTR,mmu-miR-223-5p,FALSE,0
1810026B05Rik,3UTR,mmu-miR-223-5p,FALSE,0
Pzp,Not_3UTR,mmu-miR-223-5p,FALSE,0
Cyth2,Not_3UTR,mmu-miR-223-5p,FALSE,80
Tab2,3UTR,mmu-miR-223-5p,FALSE,138
Ap1g1,3UTR,mmu-miR-223-5p,FALSE,21
Fzd1,3UTR,mmu-miR-223-5p,FALSE,0
2610042L04Rik,3UTR,mmu-miR-223-5p,FALSE,0
Cyp2r1,3UTR,mmu-miR-223-5p,FALSE,0
Rimklb,3UTR,mmu-miR-223-5p,FALSE,0
Pdpk1,3UTR,mmu-miR-223-5p,FALSE,0
4930483K19Rik,3UTR,mmu-miR-223-5p,FALSE,0
1700041M19Rik,3UTR,mmu-miR-223-5p,FALSE,0
Treml2,3UTR,mmu-miR-223-5p,FALSE,18
D17H6S53E,3UTR,mmu-miR-223-5p,FALSE,53
Zfp783,Not_3UTR,mmu-miR-223-5p,FALSE,7
Ankrd55,3UTR,mmu-miR-223-5p,FALSE,0
Adamts12,3UTR,mmu-miR-223-5p,FALSE,0
Dpp10,Not_3UTR,mmu-miR-223-5p,FALSE,1
Arxes2,3UTR,mmu-miR-223-5p,FALSE,2
Galnt16,3UTR,mmu-miR-223-5p,FALSE,0
Ptpdc1,Not_3UTR,mmu-miR-223-5p,FALSE,0
Ptpn9,3UTR,mmu-miR-223-5p,FALSE,0
Klhl34,3UTR,mmu-miR-223-5p,FALSE,0
Cadm2,3UTR,mmu-miR-223-5p,FALSE,1
Ankrd29,3UTR,mmu-miR-223-5p,FALSE,0
Fmo6,3UTR,mmu-miR-223-5p,FALSE,0
Spcs2,Not_3UTR,mmu-miR-223-5p,FALSE,2
Ankrd26,3UTR,mmu-miR-223-5p,FALSE,1
4921504A21Rik,3UTR,mmu-miR-223-5p,FALSE,0
Zfp780b,3UTR,mmu-miR-223-5p,FALSE,0
Fnip2,3UTR,mmu-miR-223-5p,FALSE,0
Lilra5,3UTR,mmu-miR-223-5p,FALSE,0
Ankrd11,3UTR,mmu-miR-223-5p,FALSE,18
Gm10336,3UTR,mmu-miR-223-5p,FALSE,0
Ankmy2,3UTR,mmu-miR-223-5p,FALSE,1
Shh,3UTR,mmu-miR-223-5p,FALSE,0
Nhp2,3UTR,mmu-miR-223-5p,FALSE,0
Txn1,3UTR,mmu-miR-223-5p,FALSE,0
Slc43a3,3UTR,mmu-miR-223-5p,FALSE,3
Ddx3y,3UTR,mmu-miR-223-5p,FALSE,875
Gm12018,Not_3UTR,mmu-miR-223-5p,FALSE,0
Aldh1l2,3UTR,mmu-miR-223-5p,FALSE,13
Olfr1241,Not_3UTR,mmu-miR-223-5p,FALSE,0
Ddah1,3UTR,mmu-miR-223-5p,FALSE,0
Ampd3,3UTR,mmu-miR-223-5p,FALSE,0
Arpp21,3UTR,mmu-miR-223-5p,FALSE,0
Fasn,3UTR,mmu-miR-223-5p,FALSE,3
Sema3b,3UTR,mmu-miR-223-5p,FALSE,0
Cnksr3,3UTR,mmu-miR-223-5p,FALSE,0
Cntnap5b,Not_3UTR,mmu-miR-223-5p,FALSE,0
Dtd2,3UTR,mmu-miR-223-5p,FALSE,0
Atm,3UTR,mmu-miR-223-5p,FALSE,2
Glipr1l1,Not_3UTR,mmu-miR-223-5p,FALSE,0
Chil1,3UTR,mmu-miR-223-5p,FALSE,0
Patj,3UTR,mmu-miR-223-5p,FALSE,1
2010003K11Rik,3UTR,mmu-miR-223-5p,FALSE,0
Nrf1,3UTR,mmu-miR-223-5p,FALSE,0
Rnaseh2a,3UTR,mmu-miR-223-5p,FALSE,0
Adamts5,3UTR,mmu-miR-223-5p,FALSE,0
1700020D14Rik,3UTR,mmu-miR-223-5p,FALSE,0
Aldh3a2,3UTR,mmu-miR-223-5p,FALSE,0
Cep57l1,3UTR,mmu-miR-223-5p,FALSE,8
Olfr724,Not_3UTR,mmu-miR-223-5p,FALSE,0
Il1f9,3UTR,mmu-miR-223-5p,FALSE,1
Sos1,3UTR,mmu-miR-223-5p,FALSE,12
Zfp869,Not_3UTR,mmu-miR-223-5p,FALSE,0
Calcr,Not_3UTR,mmu-miR-223-5p,FALSE,0
Jag1,Not_3UTR,mmu-miR-223-5p,FALSE,0
Ado,3UTR,mmu-miR-223-5p,FALSE,1482
Cdh5,3UTR,mmu-miR-223-5p,FALSE,0
P2rx7,3UTR,mmu-miR-223-5p,FALSE,0
Mtx1,Not_3UTR,mmu-miR-223-5p,FALSE,0
4933431E20Rik,3UTR,mmu-miR-223-5p,FALSE,0
Fbxo28,3UTR,mmu-miR-223-5p,FALSE,1
Ppp1cb,3UTR,mmu-miR-223-5p,FALSE,23
Clns1a,3UTR,mmu-miR-223-5p,FALSE,0
Cdc14a,3UTR,mmu-miR-223-5p,FALSE,8
Satl1,Not_3UTR,mmu-miR-223-5p,FALSE,0
4932438A13Rik,Not_3UTR,mmu-miR-223-5p,FALSE,10
F5,Not_3UTR,mmu-miR-223-5p,FALSE,0
