Gene,Location,miR,Targetscan,Sum
Cybb,3UTR,mmu-miR-211-5p,FALSE,0
Ccdc120,3UTR,mmu-miR-211-5p,TRUE,0
D330046F09Rik,3UTR,mmu-miR-211-5p,FALSE,0
Cyb5r1,3UTR,mmu-miR-211-5p,FALSE,0
AY702102,3UTR,mmu-miR-211-5p,FALSE,0
Eml4,3UTR,mmu-miR-211-5p,FALSE,3
Epdr1,3UTR,mmu-miR-211-5p,FALSE,0
Morc3,3UTR,mmu-miR-211-5p,FALSE,0
Rufy1,Not_3UTR,mmu-miR-211-5p,FALSE,0
Cd226,3UTR,mmu-miR-211-5p,FALSE,0
Stat6,3UTR,mmu-miR-211-5p,FALSE,0
Vmn2r22,Not_3UTR,mmu-miR-211-5p,FALSE,1
Caprin1,3UTR,mmu-miR-211-5p,TRUE,36
Zfr,3UTR,mmu-miR-211-5p,FALSE,7
Bin1,Not_3UTR,mmu-miR-211-5p,FALSE,0
Frmpd3,3UTR,mmu-miR-211-5p,FALSE,0
Esp3,3UTR,mmu-miR-211-5p,FALSE,0
Arhgap42,3UTR,mmu-miR-211-5p,FALSE,0
Ppp1r3a,Not_3UTR,mmu-miR-211-5p,FALSE,0
Ctso,3UTR,mmu-miR-211-5p,FALSE,0
Vwa2,3UTR,mmu-miR-211-5p,FALSE,0
Olfr153,Not_3UTR,mmu-miR-211-5p,FALSE,0
Hhip,3UTR,mmu-miR-211-5p,FALSE,0
Lrguk,Not_3UTR,mmu-miR-211-5p,FALSE,0
Ick,3UTR,mmu-miR-211-5p,TRUE,0
Eef1e1,3UTR,mmu-miR-211-5p,TRUE,3
Gorasp1,3UTR,mmu-miR-211-5p,FALSE,0
Tnfrsf25,3UTR,mmu-miR-211-5p,FALSE,1
Plxdc2,3UTR,mmu-miR-211-5p,FALSE,0
Mink1,Not_3UTR,mmu-miR-211-5p,FALSE,0
Cyp4f15,3UTR,mmu-miR-211-5p,FALSE,0
Ctif,3UTR,mmu-miR-211-5p,FALSE,0
Numb,3UTR,mmu-miR-211-5p,FALSE,1
Erbb4,3UTR,mmu-miR-211-5p,FALSE,0
Ctdsp1,3UTR,mmu-miR-211-5p,FALSE,9
Selenon,3UTR,mmu-miR-211-5p,FALSE,0
Ear7,Not_3UTR,mmu-miR-211-5p,FALSE,0
Pbp2,3UTR,mmu-miR-211-5p,FALSE,0
Polr1a,Not_3UTR,mmu-miR-211-5p,FALSE,0
Brd9,Not_3UTR,mmu-miR-211-5p,FALSE,0
Dock9,3UTR,mmu-miR-211-5p,FALSE,0
Ap2a1,3UTR,mmu-miR-211-5p,FALSE,5
Procr,3UTR,mmu-miR-211-5p,FALSE,0
Gm6367,Not_3UTR,mmu-miR-211-5p,FALSE,0
Csnk2a2,3UTR,mmu-miR-211-5p,FALSE,0
Nf1,Not_3UTR,mmu-miR-211-5p,FALSE,0
4930557K07Rik,3UTR,mmu-miR-211-5p,FALSE,0
Hmgcr,3UTR,mmu-miR-211-5p,FALSE,3
Csnk1d,3UTR,mmu-miR-211-5p,FALSE,2
E230013L22Rik,Not_3UTR,mmu-miR-211-5p,FALSE,0
Igsf9b,3UTR,mmu-miR-211-5p,FALSE,0
Plcl1,Not_3UTR,mmu-miR-211-5p,FALSE,0
Ccnj,3UTR,mmu-miR-211-5p,FALSE,2
Cdk1,3UTR,mmu-miR-211-5p,FALSE,0
Cxcl14,3UTR,mmu-miR-211-5p,FALSE,0
Dlg5,3UTR,mmu-miR-211-5p,TRUE,0
Drc7,Not_3UTR,mmu-miR-211-5p,FALSE,0
Arcn1,3UTR,mmu-miR-211-5p,TRUE,1
Zkscan14,Not_3UTR,mmu-miR-211-5p,FALSE,0
Chrna1,3UTR,mmu-miR-211-5p,FALSE,0
Pax6,Not_3UTR,mmu-miR-211-5p,FALSE,0
Crtc3,3UTR,mmu-miR-211-5p,FALSE,0
Rpl7a,Not_3UTR,mmu-miR-211-5p,FALSE,0
Crtc1,3UTR,mmu-miR-211-5p,FALSE,0
Crtam,3UTR,mmu-miR-211-5p,FALSE,0
Crtac1,3UTR,mmu-miR-211-5p,TRUE,0
Syn1,Not_3UTR,mmu-miR-211-5p,FALSE,0
Crnde,3UTR,mmu-miR-211-5p,FALSE,0
Abhd2,3UTR,mmu-miR-211-5p,FALSE,0
Serpinb5,3UTR,mmu-miR-211-5p,FALSE,1
Sim1,Not_3UTR,mmu-miR-211-5p,FALSE,0
Abca4,Not_3UTR,mmu-miR-211-5p,FALSE,0
Crispld1,3UTR,mmu-miR-211-5p,TRUE,0
D330041H03Rik,3UTR,mmu-miR-211-5p,FALSE,0
Crisp3,3UTR,mmu-miR-211-5p,FALSE,0
Pcdha10,3UTR,mmu-miR-211-5p,FALSE,0
Adcy6,3UTR,mmu-miR-211-5p,TRUE,0
Ezr,3UTR,mmu-miR-211-5p,TRUE,0
Pcdh15,Not_3UTR,mmu-miR-211-5p,FALSE,0
Nr0b1,Not_3UTR,mmu-miR-211-5p,FALSE,0
Klhl24,3UTR,mmu-miR-211-5p,FALSE,1
Creb3l4,3UTR,mmu-miR-211-5p,TRUE,0
Gm30498,3UTR,mmu-miR-211-5p,FALSE,0
Pcdhgb5,3UTR,mmu-miR-211-5p,FALSE,5
Paqr3,3UTR,mmu-miR-211-5p,FALSE,0
Creb1,3UTR,mmu-miR-211-5p,TRUE,1
Atf6,3UTR,mmu-miR-211-5p,TRUE,0
Crb3,3UTR,mmu-miR-211-5p,FALSE,0
Nudt13,Not_3UTR,mmu-miR-211-5p,FALSE,0
Gpr176,3UTR,mmu-miR-211-5p,TRUE,0
Arhgef5,3UTR,mmu-miR-211-5p,FALSE,0
Cpxm2,3UTR,mmu-miR-211-5p,FALSE,0
Naca,Not_3UTR,mmu-miR-211-5p,FALSE,3
Polr3g,3UTR,mmu-miR-211-5p,FALSE,0
Cox6a1,3UTR,mmu-miR-211-5p,FALSE,8
Gm15737,3UTR,mmu-miR-211-5p,TRUE,0
1110002L01Rik,3UTR,mmu-miR-211-5p,TRUE,0
Mmgt1,3UTR,mmu-miR-211-5p,TRUE,0
Cpne8,3UTR,mmu-miR-211-5p,TRUE,0
Ccdc129,3UTR,mmu-miR-211-5p,FALSE,1
Cdx2,3UTR,mmu-miR-211-5p,TRUE,0
Bhlhe41,3UTR,mmu-miR-211-5p,FALSE,0
Xirp1,Not_3UTR,mmu-miR-211-5p,FALSE,0
Cpm,3UTR,mmu-miR-211-5p,FALSE,1
Rgs17,3UTR,mmu-miR-211-5p,FALSE,0
Bcl7a,3UTR,mmu-miR-211-5p,TRUE,9
Chd9,Not_3UTR,mmu-miR-211-5p,FALSE,1
Vwc2,3UTR,mmu-miR-211-5p,TRUE,0
Reep2,3UTR,mmu-miR-211-5p,FALSE,0
Adra2c,3UTR,mmu-miR-211-5p,FALSE,0
5430401F13Rik,Not_3UTR,mmu-miR-211-5p,FALSE,0
Cpd,3UTR,mmu-miR-211-5p,TRUE,1
Cp,3UTR,mmu-miR-211-5p,FALSE,0
Cd34,Not_3UTR,mmu-miR-211-5p,FALSE,0
Kdm1b,3UTR,mmu-miR-211-5p,FALSE,1
Syne2,Not_3UTR,mmu-miR-211-5p,FALSE,0
Atp6v1e2,3UTR,mmu-miR-211-5p,FALSE,0
Nvl,3UTR,mmu-miR-211-5p,FALSE,0
Caap1,3UTR,mmu-miR-211-5p,FALSE,0
Cox10,3UTR,mmu-miR-211-5p,FALSE,6
Arx,3UTR,mmu-miR-211-5p,TRUE,0
Epg5,Not_3UTR,mmu-miR-211-5p,FALSE,0
Coq8a,3UTR,mmu-miR-211-5p,FALSE,0
Mllt3,3UTR,mmu-miR-211-5p,TRUE,0
Kcna4,3UTR,mmu-miR-211-5p,TRUE,0
4921501E09Rik,3UTR,mmu-miR-211-5p,FALSE,0
Ppara,3UTR,mmu-miR-211-5p,FALSE,0
C130046K22Rik,Not_3UTR,mmu-miR-211-5p,FALSE,0
Tanc2,3UTR,mmu-miR-211-5p,TRUE,0
Copg2,3UTR,mmu-miR-211-5p,FALSE,0
1700016L04Rik,Not_3UTR,mmu-miR-211-5p,FALSE,0
Comt,3UTR,mmu-miR-211-5p,FALSE,4
Emp1,3UTR,mmu-miR-211-5p,FALSE,6
Gm16702,3UTR,mmu-miR-211-5p,FALSE,0
Ctps2,3UTR,mmu-miR-211-5p,FALSE,0
Ubash3a,3UTR,mmu-miR-211-5p,FALSE,0
Zxda,3UTR,mmu-miR-211-5p,FALSE,0
Crot,Not_3UTR,mmu-miR-211-5p,FALSE,0
1700028P15Rik,3UTR,mmu-miR-211-5p,FALSE,0
C2cd4c,3UTR,mmu-miR-211-5p,FALSE,0
Slc2a3,3UTR,mmu-miR-211-5p,FALSE,79
Evx1,3UTR,mmu-miR-211-5p,FALSE,0
Smarcc2,3UTR,mmu-miR-211-5p,FALSE,1
Colec12,Not_3UTR,mmu-miR-211-5p,FALSE,0
E330033B04Rik,3UTR,mmu-miR-211-5p,FALSE,0
4930402H24Rik,3UTR,mmu-miR-211-5p,TRUE,9
Cxadr,3UTR,mmu-miR-211-5p,TRUE,0
Ahcyl1,3UTR,mmu-miR-211-5p,FALSE,0
Rassf5,3UTR,mmu-miR-211-5p,FALSE,0
Ammecr1l,3UTR,mmu-miR-211-5p,FALSE,0
Cnot9,3UTR,mmu-miR-211-5p,FALSE,8
A430046D13Rik,Not_3UTR,mmu-miR-211-5p,FALSE,0
Thap6,Not_3UTR,mmu-miR-211-5p,FALSE,0
Etnppl,3UTR,mmu-miR-211-5p,FALSE,0
Gm10248,3UTR,mmu-miR-211-5p,FALSE,0
4930480E11Rik,Not_3UTR,mmu-miR-211-5p,FALSE,0
Adam33,3UTR,mmu-miR-211-5p,FALSE,0
Phc3,3UTR,mmu-miR-211-5p,FALSE,23
Aff3,3UTR,mmu-miR-211-5p,FALSE,0
1700010J16Rik,Not_3UTR,mmu-miR-211-5p,FALSE,0
Cntnap2,3UTR,mmu-miR-211-5p,TRUE,0
Grin1os,3UTR,mmu-miR-211-5p,FALSE,0
Ctdnep1,3UTR,mmu-miR-211-5p,FALSE,11
Snx13,3UTR,mmu-miR-211-5p,FALSE,23
Ankrd13a,3UTR,mmu-miR-211-5p,TRUE,24
Rgs20,Not_3UTR,mmu-miR-211-5p,FALSE,0
Rnf126,3UTR,mmu-miR-211-5p,FALSE,0
Gfer,3UTR,mmu-miR-211-5p,FALSE,1
Nufip2,Not_3UTR,mmu-miR-211-5p,FALSE,30
Atp2b3,3UTR,mmu-miR-211-5p,FALSE,0
Xist,3UTR,mmu-miR-211-5p,FALSE,6
Rapgef4,3UTR,mmu-miR-211-5p,FALSE,0
Slc25a54,Not_3UTR,mmu-miR-211-5p,FALSE,0
Cnot4,3UTR,mmu-miR-211-5p,FALSE,0
Cnot10,3UTR,mmu-miR-211-5p,TRUE,0
Atmin,3UTR,mmu-miR-211-5p,FALSE,1
Dennd1b,3UTR,mmu-miR-211-5p,FALSE,0
Wdr60,3UTR,mmu-miR-211-5p,FALSE,0
Gm5122,Not_3UTR,mmu-miR-211-5p,FALSE,0
Tbc1d17,Not_3UTR,mmu-miR-211-5p,FALSE,0
Traf5,Not_3UTR,mmu-miR-211-5p,FALSE,0
Mthfd1l,Not_3UTR,mmu-miR-211-5p,FALSE,0
Stx17,3UTR,mmu-miR-211-5p,FALSE,0
Plxna1,3UTR,mmu-miR-211-5p,FALSE,0
Cmtr1,3UTR,mmu-miR-211-5p,FALSE,0
Teddm1b,Not_3UTR,mmu-miR-211-5p,FALSE,0
Dact3,Not_3UTR,mmu-miR-211-5p,FALSE,0
Zfp612,Not_3UTR,mmu-miR-211-5p,FALSE,0
Cmas,3UTR,mmu-miR-211-5p,FALSE,0
Ankrd44,3UTR,mmu-miR-211-5p,FALSE,13
Cmah,3UTR,mmu-miR-211-5p,FALSE,0
Zc3h8,Not_3UTR,mmu-miR-211-5p,FALSE,0
Gm10471,3UTR,mmu-miR-211-5p,FALSE,0
Rai1,Not_3UTR,mmu-miR-211-5p,FALSE,0
Lsp1,3UTR,mmu-miR-211-5p,FALSE,0
2700081O15Rik,3UTR,mmu-miR-211-5p,FALSE,0
Cep95,Not_3UTR,mmu-miR-211-5p,FALSE,0
Clrn1,3UTR,mmu-miR-211-5p,FALSE,0
Crtc2,3UTR,mmu-miR-211-5p,FALSE,0
Nyx,3UTR,mmu-miR-211-5p,FALSE,0
Ccdc25,3UTR,mmu-miR-211-5p,FALSE,0
Chrna9,3UTR,mmu-miR-211-5p,FALSE,0
Clmp,3UTR,mmu-miR-211-5p,TRUE,0
Bnip2,3UTR,mmu-miR-211-5p,FALSE,0
Vmn1r171,3UTR,mmu-miR-211-5p,FALSE,0
Vmn2r97,Not_3UTR,mmu-miR-211-5p,FALSE,0
Clip4,3UTR,mmu-miR-211-5p,FALSE,0
Ago4,3UTR,mmu-miR-211-5p,TRUE,0
Ahctf1,Not_3UTR,mmu-miR-211-5p,FALSE,0
2210039B01Rik,Not_3UTR,mmu-miR-211-5p,FALSE,0
Cts8-ps,3UTR,mmu-miR-211-5p,FALSE,0
Nt5e,3UTR,mmu-miR-211-5p,TRUE,2
Scgb2b15,Not_3UTR,mmu-miR-211-5p,FALSE,0
Trip11,Not_3UTR,mmu-miR-211-5p,FALSE,2
Catip,3UTR,mmu-miR-211-5p,FALSE,0
Fbln5,3UTR,mmu-miR-211-5p,FALSE,0
Sgca,Not_3UTR,mmu-miR-211-5p,FALSE,0
Caln1,3UTR,mmu-miR-211-5p,TRUE,0
Olfr1301,Not_3UTR,mmu-miR-211-5p,FALSE,0
Actr8,Not_3UTR,mmu-miR-211-5p,FALSE,0
Ets2,3UTR,mmu-miR-211-5p,FALSE,0
Cldn2,3UTR,mmu-miR-211-5p,FALSE,0
Cldn15,3UTR,mmu-miR-211-5p,FALSE,0
Epha4,3UTR,mmu-miR-211-5p,FALSE,0
Clcn3,3UTR,mmu-miR-211-5p,FALSE,6
Zp2,Not_3UTR,mmu-miR-211-5p,FALSE,0
Tcerg1,Not_3UTR,mmu-miR-211-5p,FALSE,0
Fam111a,3UTR,mmu-miR-211-5p,FALSE,0
Angpt1,3UTR,mmu-miR-211-5p,TRUE,0
Cspp1,3UTR,mmu-miR-211-5p,FALSE,0
Sult2a5,Not_3UTR,mmu-miR-211-5p,FALSE,0
Olfr620,Not_3UTR,mmu-miR-211-5p,FALSE,0
Itga4,3UTR,mmu-miR-211-5p,FALSE,1
Chst5,3UTR,mmu-miR-211-5p,FALSE,0
Serpind1,Not_3UTR,mmu-miR-211-5p,FALSE,0
Rnf17,Not_3UTR,mmu-miR-211-5p,FALSE,0
Hrh1,3UTR,mmu-miR-211-5p,FALSE,0
Pi16,3UTR,mmu-miR-211-5p,FALSE,1
Cep78,Not_3UTR,mmu-miR-211-5p,FALSE,0
Cacna1g,Not_3UTR,mmu-miR-211-5p,FALSE,0
Slc25a34,3UTR,mmu-miR-211-5p,FALSE,0
Klhl34,3UTR,mmu-miR-211-5p,FALSE,0
Zfp653,Not_3UTR,mmu-miR-211-5p,FALSE,0
Chrnb2,3UTR,mmu-miR-211-5p,FALSE,0
Trem2,Not_3UTR,mmu-miR-211-5p,FALSE,0
Nol6,Not_3UTR,mmu-miR-211-5p,FALSE,0
Sdc3,3UTR,mmu-miR-211-5p,FALSE,0
Ppp4r1,3UTR,mmu-miR-211-5p,TRUE,1
E130310I04Rik,3UTR,mmu-miR-211-5p,FALSE,0
Chrna10,3UTR,mmu-miR-211-5p,FALSE,0
Foxj1,3UTR,mmu-miR-211-5p,FALSE,0
Chrm1,3UTR,mmu-miR-211-5p,FALSE,0
Ephb1,3UTR,mmu-miR-211-5p,FALSE,0
Chrdl1,3UTR,mmu-miR-211-5p,FALSE,0
Dvl3,3UTR,mmu-miR-211-5p,TRUE,2
Col9a2,3UTR,mmu-miR-211-5p,FALSE,0
AU041133,Not_3UTR,mmu-miR-211-5p,FALSE,1
Chmp1a,3UTR,mmu-miR-211-5p,FALSE,0
B4galt1,3UTR,mmu-miR-211-5p,FALSE,2
Fchsd2,3UTR,mmu-miR-211-5p,FALSE,0
Rbp1,Not_3UTR,mmu-miR-211-5p,FALSE,0
Caps2,Not_3UTR,mmu-miR-211-5p,FALSE,0
Mmab,3UTR,mmu-miR-211-5p,TRUE,0
Npas2,3UTR,mmu-miR-211-5p,FALSE,0
4930518P08Rik,3UTR,mmu-miR-211-5p,FALSE,0
Rsbn1,Not_3UTR,mmu-miR-211-5p,FALSE,0
Celsr3,3UTR,mmu-miR-211-5p,FALSE,0
Lrrc71,Not_3UTR,mmu-miR-211-5p,FALSE,0
Chd3,3UTR,mmu-miR-211-5p,FALSE,6
Cnksr2,3UTR,mmu-miR-211-5p,TRUE,0
Chchd5,3UTR,mmu-miR-211-5p,FALSE,2
Znrd1as,Not_3UTR,mmu-miR-211-5p,FALSE,0
Dpm2,3UTR,mmu-miR-211-5p,FALSE,0
Bend4,3UTR,mmu-miR-211-5p,FALSE,1
Polr3d,3UTR,mmu-miR-211-5p,FALSE,0
Rock2,3UTR,mmu-miR-211-5p,FALSE,0
Cggbp1,3UTR,mmu-miR-211-5p,FALSE,0
Ints9,3UTR,mmu-miR-211-5p,FALSE,1
Gm10415,3UTR,mmu-miR-211-5p,FALSE,0
Cyb5b,3UTR,mmu-miR-211-5p,FALSE,17
Cflar,3UTR,mmu-miR-211-5p,FALSE,19
Siae,3UTR,mmu-miR-211-5p,FALSE,16
Lrrc31,3UTR,mmu-miR-211-5p,TRUE,0
Fgf9,3UTR,mmu-miR-211-5p,FALSE,0
Kif12,Not_3UTR,mmu-miR-211-5p,FALSE,0
Cfap43,3UTR,mmu-miR-211-5p,FALSE,0
Prl3d2,Not_3UTR,mmu-miR-211-5p,FALSE,0
Suv39h2,3UTR,mmu-miR-211-5p,FALSE,3
Olfr813,Not_3UTR,mmu-miR-211-5p,FALSE,0
Flrt2,3UTR,mmu-miR-211-5p,FALSE,0
Vps51,Not_3UTR,mmu-miR-211-5p,FALSE,0
Emcn,3UTR,mmu-miR-211-5p,TRUE,0
1500012K07Rik,Not_3UTR,mmu-miR-211-5p,FALSE,0
Stam2,3UTR,mmu-miR-211-5p,FALSE,5
Gm3230,3UTR,mmu-miR-211-5p,FALSE,0
Zkscan8,3UTR,mmu-miR-211-5p,FALSE,0
Cep57,3UTR,mmu-miR-211-5p,FALSE,1
Bok,3UTR,mmu-miR-211-5p,FALSE,0
Cldn10,3UTR,mmu-miR-211-5p,FALSE,0
D17H6S56E-5,Not_3UTR,mmu-miR-211-5p,FALSE,5
Cep19,3UTR,mmu-miR-211-5p,FALSE,0
E330020D12Rik,3UTR,mmu-miR-211-5p,FALSE,0
Ccdc141,3UTR,mmu-miR-211-5p,FALSE,0
Dis3l,Not_3UTR,mmu-miR-211-5p,FALSE,0
Zcchc7,Not_3UTR,mmu-miR-211-5p,FALSE,6
Cenpu,3UTR,mmu-miR-211-5p,FALSE,0
Znrd1,Not_3UTR,mmu-miR-211-5p,FALSE,5
Mecom,Not_3UTR,mmu-miR-211-5p,FALSE,0
Adgrg3,3UTR,mmu-miR-211-5p,FALSE,0
Col23a1,Not_3UTR,mmu-miR-211-5p,FALSE,0
Celf6,3UTR,mmu-miR-211-5p,FALSE,0
Acvr1,Not_3UTR,mmu-miR-211-5p,FALSE,0
Ankrd52,Not_3UTR,mmu-miR-211-5p,FALSE,1
Dmrtb1,3UTR,mmu-miR-211-5p,FALSE,0
Ryr2,3UTR,mmu-miR-211-5p,FALSE,0
Gm5535,3UTR,mmu-miR-211-5p,FALSE,0
Rgs13,3UTR,mmu-miR-211-5p,FALSE,0
Fcer1g,3UTR,mmu-miR-211-5p,FALSE,0
Hn1l,3UTR,mmu-miR-211-5p,FALSE,0
9330182O14Rik,3UTR,mmu-miR-211-5p,TRUE,0
Ceacam18,3UTR,mmu-miR-211-5p,FALSE,0
Tex24,Not_3UTR,mmu-miR-211-5p,FALSE,0
A730017C20Rik,3UTR,mmu-miR-211-5p,FALSE,0
C2cd3,Not_3UTR,mmu-miR-211-5p,FALSE,0
H2-M10.2,Not_3UTR,mmu-miR-211-5p,FALSE,0
D730005E14Rik,3UTR,mmu-miR-211-5p,FALSE,0
Slc25a5,Not_3UTR,mmu-miR-211-5p,FALSE,0
Cds2,3UTR,mmu-miR-211-5p,FALSE,0
Cdnf,3UTR,mmu-miR-211-5p,FALSE,0
Cdkn1a,3UTR,mmu-miR-211-5p,FALSE,19
Aicda,3UTR,mmu-miR-211-5p,FALSE,0
Cdkl2,3UTR,mmu-miR-211-5p,FALSE,0
Wrap53,Not_3UTR,mmu-miR-211-5p,FALSE,0
1700041M19Rik,3UTR,mmu-miR-211-5p,FALSE,0
Nt5dc1,3UTR,mmu-miR-211-5p,FALSE,0
Cdk7,3UTR,mmu-miR-211-5p,FALSE,0
Lins1,3UTR,mmu-miR-211-5p,FALSE,0
1700007G11Rik,Not_3UTR,mmu-miR-211-5p,FALSE,0
Etfa,3UTR,mmu-miR-211-5p,FALSE,0
Tfec,Not_3UTR,mmu-miR-211-5p,FALSE,0
Pds5b,Not_3UTR,mmu-miR-211-5p,FALSE,3
Lrp4,3UTR,mmu-miR-211-5p,FALSE,0
Gm20172,3UTR,mmu-miR-211-5p,FALSE,0
Eloa,3UTR,mmu-miR-211-5p,FALSE,0
Armc1,3UTR,mmu-miR-211-5p,FALSE,0
Foxp1,3UTR,mmu-miR-211-5p,FALSE,0
C86187,3UTR,mmu-miR-211-5p,FALSE,0
Cdk12,3UTR,mmu-miR-211-5p,FALSE,0
Slc6a4,Not_3UTR,mmu-miR-211-5p,FALSE,0
Col16a1,Not_3UTR,mmu-miR-211-5p,FALSE,0
Mthfd1,Not_3UTR,mmu-miR-211-5p,FALSE,0
Hivep1,Not_3UTR,mmu-miR-211-5p,FALSE,0
Dlgap1,3UTR,mmu-miR-211-5p,FALSE,0
Ppp1r1c,3UTR,mmu-miR-211-5p,FALSE,0
Zcchc14,3UTR,mmu-miR-211-5p,TRUE,0
Cdh8,3UTR,mmu-miR-211-5p,FALSE,0
Nt5dc3,3UTR,mmu-miR-211-5p,TRUE,1
Arfgef2,3UTR,mmu-miR-211-5p,FALSE,1
Gtf3c4,Not_3UTR,mmu-miR-211-5p,FALSE,0
Cdh5,3UTR,mmu-miR-211-5p,FALSE,0
Vmn2r88,Not_3UTR,mmu-miR-211-5p,FALSE,0
Dph5,3UTR,mmu-miR-211-5p,TRUE,0
Kl,Not_3UTR,mmu-miR-211-5p,FALSE,1
A430033K04Rik,3UTR,mmu-miR-211-5p,FALSE,0
Pfn4,Not_3UTR,mmu-miR-211-5p,FALSE,1
Dnajc7,Not_3UTR,mmu-miR-211-5p,FALSE,31
Olfr338,Not_3UTR,mmu-miR-211-5p,FALSE,0
Gm5111,Not_3UTR,mmu-miR-211-5p,FALSE,0
Pdpk1,Not_3UTR,mmu-miR-211-5p,FALSE,0
4933400B14Rik,Not_3UTR,mmu-miR-211-5p,FALSE,0
Rngtt,3UTR,mmu-miR-211-5p,FALSE,3
Tube1,3UTR,mmu-miR-211-5p,FALSE,0
Acly,3UTR,mmu-miR-211-5p,FALSE,10
Sbk1,Not_3UTR,mmu-miR-211-5p,FALSE,2
Pcmtd1,3UTR,mmu-miR-211-5p,FALSE,0
Arf2,Not_3UTR,mmu-miR-211-5p,FALSE,0
Olfr970,Not_3UTR,mmu-miR-211-5p,FALSE,0
E430016F16Rik,3UTR,mmu-miR-211-5p,FALSE,0
Cdc42,3UTR,mmu-miR-211-5p,TRUE,0
Rgag4,3UTR,mmu-miR-211-5p,FALSE,0
Gm12130,3UTR,mmu-miR-211-5p,FALSE,0
Cbx8,3UTR,mmu-miR-211-5p,TRUE,0
Creb5,3UTR,mmu-miR-211-5p,TRUE,0
Xrn2,Not_3UTR,mmu-miR-211-5p,FALSE,0
Slc15a5,3UTR,mmu-miR-211-5p,TRUE,0
Cdc25b,3UTR,mmu-miR-211-5p,TRUE,0
Car6,3UTR,mmu-miR-211-5p,FALSE,0
Cdc25a,3UTR,mmu-miR-211-5p,FALSE,21
Cdc23,3UTR,mmu-miR-211-5p,FALSE,0
Ubr1,3UTR,mmu-miR-211-5p,FALSE,67
Srek1ip1,Not_3UTR,mmu-miR-211-5p,FALSE,0
Ado,3UTR,mmu-miR-211-5p,FALSE,2
Klhl42,3UTR,mmu-miR-211-5p,FALSE,6
Eif2b3,3UTR,mmu-miR-211-5p,FALSE,0
Pbld1,3UTR,mmu-miR-211-5p,FALSE,0
Cd74,3UTR,mmu-miR-211-5p,FALSE,0
Cd68,3UTR,mmu-miR-211-5p,FALSE,0
Kif1a,3UTR,mmu-miR-211-5p,FALSE,0
Ksr2,Not_3UTR,mmu-miR-211-5p,FALSE,0
Gm10033,3UTR,mmu-miR-211-5p,FALSE,0
Nlrc3,3UTR,mmu-miR-211-5p,FALSE,0
3110099E03Rik,3UTR,mmu-miR-211-5p,FALSE,0
Lrmp,3UTR,mmu-miR-211-5p,FALSE,0
Cd46,3UTR,mmu-miR-211-5p,FALSE,0
Prkaca,3UTR,mmu-miR-211-5p,FALSE,2
Ankfy1,3UTR,mmu-miR-211-5p,TRUE,29
Mas1,3UTR,mmu-miR-211-5p,FALSE,0
Nlgn2,3UTR,mmu-miR-211-5p,FALSE,0
Cd320,3UTR,mmu-miR-211-5p,FALSE,0
Grhl1,3UTR,mmu-miR-211-5p,TRUE,0
Wipf1,Not_3UTR,mmu-miR-211-5p,FALSE,8
Pan3,3UTR,mmu-miR-211-5p,FALSE,17
Cd300a,3UTR,mmu-miR-211-5p,FALSE,0
Trim71,3UTR,mmu-miR-211-5p,TRUE,0
Neurog3,3UTR,mmu-miR-211-5p,FALSE,0
Ccdc51,3UTR,mmu-miR-211-5p,FALSE,0
Dera,3UTR,mmu-miR-211-5p,TRUE,0
Cd28,3UTR,mmu-miR-211-5p,FALSE,128
Sostdc1,Not_3UTR,mmu-miR-211-5p,FALSE,0
Fam149a,3UTR,mmu-miR-211-5p,FALSE,0
Xlr4a,Not_3UTR,mmu-miR-211-5p,FALSE,5
Ankrd42,3UTR,mmu-miR-211-5p,FALSE,0
Fbxw15,Not_3UTR,mmu-miR-211-5p,FALSE,0
Thsd7b,Not_3UTR,mmu-miR-211-5p,FALSE,0
Pcdhgb7,3UTR,mmu-miR-211-5p,FALSE,5
Plekhb1,3UTR,mmu-miR-211-5p,TRUE,0
Clec2d,3UTR,mmu-miR-211-5p,FALSE,20
Tmeff2,3UTR,mmu-miR-211-5p,FALSE,0
Acsf2,3UTR,mmu-miR-211-5p,FALSE,0
Cnot8,3UTR,mmu-miR-211-5p,FALSE,1
Vmn2r90,Not_3UTR,mmu-miR-211-5p,FALSE,0
4930487H11Rik,3UTR,mmu-miR-211-5p,FALSE,0
9430091E24Rik,3UTR,mmu-miR-211-5p,FALSE,0
Crem,3UTR,mmu-miR-211-5p,FALSE,0
BC049352,3UTR,mmu-miR-211-5p,FALSE,0
Tubd1,Not_3UTR,mmu-miR-211-5p,FALSE,5
Adamts5,3UTR,mmu-miR-211-5p,FALSE,0
Lyar,3UTR,mmu-miR-211-5p,FALSE,1
Optc,3UTR,mmu-miR-211-5p,FALSE,0
Pip4k2b,3UTR,mmu-miR-211-5p,TRUE,0
Nphs1,Not_3UTR,mmu-miR-211-5p,FALSE,0
Mier3,Not_3UTR,mmu-miR-211-5p,FALSE,0
5930403L14Rik,3UTR,mmu-miR-211-5p,FALSE,0
Hoxc8,3UTR,mmu-miR-211-5p,FALSE,0
Rabl3,3UTR,mmu-miR-211-5p,FALSE,0
Borcs7,3UTR,mmu-miR-211-5p,FALSE,1
Arid2,3UTR,mmu-miR-211-5p,FALSE,0
Ccnc,3UTR,mmu-miR-211-5p,FALSE,0
Tph2,3UTR,mmu-miR-211-5p,FALSE,0
