Gene,Location,miR,Targetscan,Sum
Gpr183,3UTR,mmu-miR-144-3p,TRUE,13
Kmt5b,3UTR,mmu-miR-144-3p,FALSE,35
Cbfb,3UTR,mmu-miR-144-3p,FALSE,42
Wdr35,Not_3UTR,mmu-miR-144-3p,FALSE,0
Ino80d,3UTR,mmu-miR-144-3p,TRUE,19
2510009E07Rik,3UTR,mmu-miR-144-3p,FALSE,0
Cav2,3UTR,mmu-miR-144-3p,TRUE,4
Arid2,3UTR,mmu-miR-144-3p,TRUE,31
Nalcn,Not_3UTR,mmu-miR-144-3p,FALSE,0
Bicral,3UTR,mmu-miR-144-3p,FALSE,8
Tktl2,3UTR,mmu-miR-144-3p,FALSE,0
Has3,3UTR,mmu-miR-144-3p,FALSE,0
Irf2bp2,3UTR,mmu-miR-144-3p,FALSE,0
Gatb,Not_3UTR,mmu-miR-144-3p,FALSE,0
Car10,3UTR,mmu-miR-144-3p,FALSE,0
Capza2,3UTR,mmu-miR-144-3p,TRUE,79
Pik3c2g,3UTR,mmu-miR-144-3p,FALSE,0
Asb5,3UTR,mmu-miR-144-3p,FALSE,0
Klhl31,3UTR,mmu-miR-144-3p,FALSE,0
Ak3,3UTR,mmu-miR-144-3p,FALSE,0
Polg,3UTR,mmu-miR-144-3p,TRUE,0
Gm5087,3UTR,mmu-miR-144-3p,FALSE,1
Adgrg5,3UTR,mmu-miR-144-3p,FALSE,0
C4bp-ps1,3UTR,mmu-miR-144-3p,FALSE,0
Antxr2,3UTR,mmu-miR-144-3p,TRUE,7
Hoxa9,3UTR,mmu-miR-144-3p,FALSE,0
Ncapd2,Not_3UTR,mmu-miR-144-3p,FALSE,9
Tmc3,Not_3UTR,mmu-miR-144-3p,FALSE,0
Pdpk1,3UTR,mmu-miR-144-3p,FALSE,5
Cask,3UTR,mmu-miR-144-3p,TRUE,8
Acvr2b,3UTR,mmu-miR-144-3p,FALSE,1
Klf6,3UTR,mmu-miR-144-3p,TRUE,18
Chac1,3UTR,mmu-miR-144-3p,FALSE,170
Tmem215,3UTR,mmu-miR-144-3p,FALSE,0
March5,3UTR,mmu-miR-144-3p,FALSE,0
Dgkh,3UTR,mmu-miR-144-3p,FALSE,0
Cadm1,3UTR,mmu-miR-144-3p,TRUE,0
Adcy1,3UTR,mmu-miR-144-3p,TRUE,0
Pex19,3UTR,mmu-miR-144-3p,FALSE,13
Cacng5,3UTR,mmu-miR-144-3p,FALSE,1
Trove2,3UTR,mmu-miR-144-3p,TRUE,38
Arhgap12,3UTR,mmu-miR-144-3p,FALSE,12
Ago2,3UTR,mmu-miR-144-3p,TRUE,0
Notch2,Not_3UTR,mmu-miR-144-3p,FALSE,10
B430319G15Rik,3UTR,mmu-miR-144-3p,FALSE,0
Ccnc,3UTR,mmu-miR-144-3p,FALSE,2
Zfp54,Not_3UTR,mmu-miR-144-3p,FALSE,0
Cacna1c,3UTR,mmu-miR-144-3p,FALSE,0
Usp46,3UTR,mmu-miR-144-3p,TRUE,15
Atad2b,3UTR,mmu-miR-144-3p,TRUE,109
Wwp1,3UTR,mmu-miR-144-3p,FALSE,0
Runx2,Not_3UTR,mmu-miR-144-3p,FALSE,0
1700016G22Rik,3UTR,mmu-miR-144-3p,FALSE,0
Ska1,3UTR,mmu-miR-144-3p,FALSE,0
Ebpl,3UTR,mmu-miR-144-3p,TRUE,0
Baz2b,3UTR,mmu-miR-144-3p,TRUE,16
F2r,3UTR,mmu-miR-144-3p,FALSE,2
Zdhhc21,3UTR,mmu-miR-144-3p,TRUE,169
Cfap44,3UTR,mmu-miR-144-3p,FALSE,0
C5ar2,3UTR,mmu-miR-144-3p,FALSE,0
Skint4,Not_3UTR,mmu-miR-144-3p,FALSE,0
Dnajc7,Not_3UTR,mmu-miR-144-3p,FALSE,6
2310016D03Rik,3UTR,mmu-miR-144-3p,FALSE,0
Chn2,3UTR,mmu-miR-144-3p,TRUE,0
Ank,3UTR,mmu-miR-144-3p,FALSE,1
Tmem237,Not_3UTR,mmu-miR-144-3p,FALSE,0
Abi1,3UTR,mmu-miR-144-3p,TRUE,44
C1rl,3UTR,mmu-miR-144-3p,FALSE,0
Mak,3UTR,mmu-miR-144-3p,TRUE,0
2700097O09Rik,3UTR,mmu-miR-144-3p,FALSE,0
Traf4,Not_3UTR,mmu-miR-144-3p,FALSE,4
Ankrd12,3UTR,mmu-miR-144-3p,TRUE,4
Knstrn,3UTR,mmu-miR-144-3p,FALSE,0
Armc1,3UTR,mmu-miR-144-3p,FALSE,0
Prrc2c,3UTR,mmu-miR-144-3p,TRUE,188
Bysl,3UTR,mmu-miR-144-3p,FALSE,8
Cstad,3UTR,mmu-miR-144-3p,FALSE,0
Ptpn9,3UTR,mmu-miR-144-3p,TRUE,3
Cxcl11,3UTR,mmu-miR-144-3p,FALSE,0
Cep120,3UTR,mmu-miR-144-3p,FALSE,38
Gfpt1,Not_3UTR,mmu-miR-144-3p,FALSE,2
Igsf10,3UTR,mmu-miR-144-3p,TRUE,0
Ankrd28,3UTR,mmu-miR-144-3p,TRUE,21
Zfp966,3UTR,mmu-miR-144-3p,FALSE,1
Nkiras2,3UTR,mmu-miR-144-3p,FALSE,0
Gm15348,3UTR,mmu-miR-144-3p,FALSE,0
Btaf1,3UTR,mmu-miR-144-3p,FALSE,0
Ttc6,Not_3UTR,mmu-miR-144-3p,FALSE,0
Brwd3,3UTR,mmu-miR-144-3p,TRUE,0
Adgra3,Not_3UTR,mmu-miR-144-3p,FALSE,0
4930425O10Rik,3UTR,mmu-miR-144-3p,FALSE,0
Ubn2,3UTR,mmu-miR-144-3p,TRUE,69
Ids,3UTR,mmu-miR-144-3p,FALSE,2
Brip1,3UTR,mmu-miR-144-3p,FALSE,0
Sel1l,3UTR,mmu-miR-144-3p,TRUE,4
Bri3,3UTR,mmu-miR-144-3p,FALSE,10
Zfc3h1,Not_3UTR,mmu-miR-144-3p,FALSE,16
Brd4,3UTR,mmu-miR-144-3p,TRUE,23
Kbtbd7,3UTR,mmu-miR-144-3p,FALSE,2
Fzd4,3UTR,mmu-miR-144-3p,TRUE,0
Gm17066,3UTR,mmu-miR-144-3p,FALSE,3
Sorbs1,3UTR,mmu-miR-144-3p,FALSE,0
Bod1l,3UTR,mmu-miR-144-3p,FALSE,22
Atp1b2,3UTR,mmu-miR-144-3p,TRUE,0
Onecut2,3UTR,mmu-miR-144-3p,TRUE,0
Tbc1d14,3UTR,mmu-miR-144-3p,TRUE,65
Ank2,3UTR,mmu-miR-144-3p,TRUE,0
Bmpr1b,3UTR,mmu-miR-144-3p,TRUE,0
Anxa3,3UTR,mmu-miR-144-3p,FALSE,1
Ccp110,3UTR,mmu-miR-144-3p,FALSE,0
Oosp3,3UTR,mmu-miR-144-3p,FALSE,0
Chrnb3,3UTR,mmu-miR-144-3p,FALSE,0
S100a7a,Not_3UTR,mmu-miR-144-3p,FALSE,0
Srek1,3UTR,mmu-miR-144-3p,TRUE,0
Ccdc126,3UTR,mmu-miR-144-3p,FALSE,8
Bmp2k,3UTR,mmu-miR-144-3p,TRUE,22
Atp2b1,3UTR,mmu-miR-144-3p,TRUE,67
Ccnj,3UTR,mmu-miR-144-3p,FALSE,0
1700010D01Rik,3UTR,mmu-miR-144-3p,FALSE,0
Aspn,3UTR,mmu-miR-144-3p,TRUE,0
Vipr2,Not_3UTR,mmu-miR-144-3p,FALSE,0
Blzf1,3UTR,mmu-miR-144-3p,FALSE,0
Gm20356,3UTR,mmu-miR-144-3p,FALSE,0
Acox3,3UTR,mmu-miR-144-3p,FALSE,0
Esco1,3UTR,mmu-miR-144-3p,TRUE,0
Abhd2,3UTR,mmu-miR-144-3p,TRUE,0
Adss,3UTR,mmu-miR-144-3p,FALSE,0
Cox15,3UTR,mmu-miR-144-3p,FALSE,19
Asic1,3UTR,mmu-miR-144-3p,FALSE,0
Bicd2,3UTR,mmu-miR-144-3p,TRUE,80
Tm9sf1,Not_3UTR,mmu-miR-144-3p,FALSE,14
Tpx2,3UTR,mmu-miR-144-3p,FALSE,1
Mrpl58,3UTR,mmu-miR-144-3p,FALSE,0
Vps4b,3UTR,mmu-miR-144-3p,TRUE,32
Lrrc34,Not_3UTR,mmu-miR-144-3p,FALSE,0
Metap1,3UTR,mmu-miR-144-3p,TRUE,11
Trim39,3UTR,mmu-miR-144-3p,FALSE,0
Stac3,Not_3UTR,mmu-miR-144-3p,FALSE,0
Cpd,3UTR,mmu-miR-144-3p,FALSE,0
B3galt5,3UTR,mmu-miR-144-3p,FALSE,0
Aldoart2,3UTR,mmu-miR-144-3p,TRUE,0
Lrat,3UTR,mmu-miR-144-3p,FALSE,0
Bclaf1,3UTR,mmu-miR-144-3p,FALSE,18
Dtx3l,3UTR,mmu-miR-144-3p,FALSE,2
Tmem9b,Not_3UTR,mmu-miR-144-3p,FALSE,22
4932412D23Rik,3UTR,mmu-miR-144-3p,FALSE,0
Brat1,3UTR,mmu-miR-144-3p,FALSE,0
Tcf25,Not_3UTR,mmu-miR-144-3p,FALSE,28
Foxc1,3UTR,mmu-miR-144-3p,FALSE,0
Pigh,3UTR,mmu-miR-144-3p,FALSE,0
Krt85,3UTR,mmu-miR-144-3p,FALSE,0
Ece1,3UTR,mmu-miR-144-3p,TRUE,17
Bcas3os1,3UTR,mmu-miR-144-3p,FALSE,0
Arhgap26,3UTR,mmu-miR-144-3p,TRUE,13
Arsj,3UTR,mmu-miR-144-3p,TRUE,0
Snapc3,Not_3UTR,mmu-miR-144-3p,FALSE,6
D5Ertd579e,3UTR,mmu-miR-144-3p,TRUE,0
Cep170,3UTR,mmu-miR-144-3p,TRUE,18
Taf6,Not_3UTR,mmu-miR-144-3p,FALSE,0
Sh3d19,Not_3UTR,mmu-miR-144-3p,FALSE,0
Mcl1,3UTR,mmu-miR-144-3p,FALSE,262
Srsf10,3UTR,mmu-miR-144-3p,TRUE,23
Fam13a,3UTR,mmu-miR-144-3p,FALSE,0
Fam84a,3UTR,mmu-miR-144-3p,TRUE,0
Greb1l,3UTR,mmu-miR-144-3p,TRUE,0
Pcdh7,3UTR,mmu-miR-144-3p,TRUE,0
BC027072,3UTR,mmu-miR-144-3p,FALSE,0
5830444B04Rik,3UTR,mmu-miR-144-3p,FALSE,0
Cdh2,3UTR,mmu-miR-144-3p,TRUE,0
4933440J02Rik,3UTR,mmu-miR-144-3p,FALSE,0
Kcnc1,3UTR,mmu-miR-144-3p,FALSE,0
Cdc37l1,3UTR,mmu-miR-144-3p,FALSE,28
Arhgap32,3UTR,mmu-miR-144-3p,FALSE,0
Olfr6,Not_3UTR,mmu-miR-144-3p,FALSE,0
Adam28,3UTR,mmu-miR-144-3p,FALSE,0
Myo3b,Not_3UTR,mmu-miR-144-3p,FALSE,0
Canx,3UTR,mmu-miR-144-3p,FALSE,3
Acadl,3UTR,mmu-miR-144-3p,FALSE,3
Erbb2ip,3UTR,mmu-miR-144-3p,TRUE,10
Cpn2,3UTR,mmu-miR-144-3p,FALSE,0
Zfp799,3UTR,mmu-miR-144-3p,FALSE,0
Rsrc1,3UTR,mmu-miR-144-3p,FALSE,5
Endod1,Not_3UTR,mmu-miR-144-3p,FALSE,0
Elf2,3UTR,mmu-miR-144-3p,FALSE,6
Gm20521,3UTR,mmu-miR-144-3p,TRUE,12
Ctnnd1,Not_3UTR,mmu-miR-144-3p,FALSE,0
Cbll1,3UTR,mmu-miR-144-3p,TRUE,15
Ctbp2,3UTR,mmu-miR-144-3p,TRUE,0
Jrk,3UTR,mmu-miR-144-3p,FALSE,0
Idh2,3UTR,mmu-miR-144-3p,TRUE,19
Bace2,3UTR,mmu-miR-144-3p,FALSE,0
Aak1,3UTR,mmu-miR-144-3p,FALSE,312
Cd247,3UTR,mmu-miR-144-3p,FALSE,8
Noc4l,3UTR,mmu-miR-144-3p,FALSE,3
Adarb1,3UTR,mmu-miR-144-3p,FALSE,0
Gm21276,3UTR,mmu-miR-144-3p,FALSE,0
B930025P03Rik,3UTR,mmu-miR-144-3p,FALSE,0
Mov10,Not_3UTR,mmu-miR-144-3p,FALSE,2
Tsr2,3UTR,mmu-miR-144-3p,TRUE,0
B930018H19Rik,3UTR,mmu-miR-144-3p,FALSE,0
Arhgap19,3UTR,mmu-miR-144-3p,FALSE,8
B4galt1,3UTR,mmu-miR-144-3p,FALSE,40
Sh2b3,3UTR,mmu-miR-144-3p,TRUE,23
Anapc2,Not_3UTR,mmu-miR-144-3p,FALSE,3
2700046A07Rik,3UTR,mmu-miR-144-3p,FALSE,0
Plg,Not_3UTR,mmu-miR-144-3p,FALSE,0
Sass6,3UTR,mmu-miR-144-3p,TRUE,0
Casc4,3UTR,mmu-miR-144-3p,TRUE,0
Casp3,3UTR,mmu-miR-144-3p,FALSE,52
Col8a1,3UTR,mmu-miR-144-3p,TRUE,0
Wt1,3UTR,mmu-miR-144-3p,FALSE,0
Cdh4,3UTR,mmu-miR-144-3p,FALSE,0
Srl,3UTR,mmu-miR-144-3p,FALSE,0
Olfr667,Not_3UTR,mmu-miR-144-3p,FALSE,0
Azi2,3UTR,mmu-miR-144-3p,FALSE,0
Slfn8,Not_3UTR,mmu-miR-144-3p,FALSE,0
Capn7,3UTR,mmu-miR-144-3p,FALSE,4
Bend4,3UTR,mmu-miR-144-3p,FALSE,0
Gdf10,3UTR,mmu-miR-144-3p,TRUE,0
Als2,3UTR,mmu-miR-144-3p,TRUE,2
Arhgef18,3UTR,mmu-miR-144-3p,FALSE,1
Gpcpd1,3UTR,mmu-miR-144-3p,FALSE,12
Zfp987,Not_3UTR,mmu-miR-144-3p,FALSE,0
Ndufa7,Not_3UTR,mmu-miR-144-3p,FALSE,20
Epha5,3UTR,mmu-miR-144-3p,TRUE,0
4930402K13Rik,3UTR,mmu-miR-144-3p,FALSE,0
Mapk6,3UTR,mmu-miR-144-3p,TRUE,44
Neurod1,3UTR,mmu-miR-144-3p,TRUE,0
Brpf1,3UTR,mmu-miR-144-3p,TRUE,0
Cit,Not_3UTR,mmu-miR-144-3p,FALSE,0
Slco5a1,3UTR,mmu-miR-144-3p,TRUE,0
Ahcy,3UTR,mmu-miR-144-3p,TRUE,0
Cct6a,3UTR,mmu-miR-144-3p,FALSE,0
Maml3,3UTR,mmu-miR-144-3p,TRUE,0
Bcl9,3UTR,mmu-miR-144-3p,TRUE,6
Manea,3UTR,mmu-miR-144-3p,FALSE,0
Cpne3,3UTR,mmu-miR-144-3p,FALSE,2
Atp8a1,3UTR,mmu-miR-144-3p,TRUE,0
B3galnt2,3UTR,mmu-miR-144-3p,FALSE,3
Caprin1,3UTR,mmu-miR-144-3p,FALSE,27
Clvs1,3UTR,mmu-miR-144-3p,FALSE,0
Atp5s,3UTR,mmu-miR-144-3p,FALSE,0
Erbb4,3UTR,mmu-miR-144-3p,TRUE,0
Ralgapa2,Not_3UTR,mmu-miR-144-3p,FALSE,0
Strip2,3UTR,mmu-miR-144-3p,FALSE,0
Prdm16,3UTR,mmu-miR-144-3p,TRUE,0
Tmc7,Not_3UTR,mmu-miR-144-3p,FALSE,0
Ppef1,Not_3UTR,mmu-miR-144-3p,FALSE,0
Atxn3,3UTR,mmu-miR-144-3p,FALSE,1
Atp2b3,3UTR,mmu-miR-144-3p,FALSE,0
1700012B09Rik,Not_3UTR,mmu-miR-144-3p,FALSE,0
Csprs,3UTR,mmu-miR-144-3p,FALSE,0
Taar7d,Not_3UTR,mmu-miR-144-3p,FALSE,0
Ccdc28a,3UTR,mmu-miR-144-3p,FALSE,0
Smarca2,3UTR,mmu-miR-144-3p,TRUE,3
Cend1,3UTR,mmu-miR-144-3p,FALSE,9
D030056L22Rik,3UTR,mmu-miR-144-3p,FALSE,5
Mettl21e,3UTR,mmu-miR-144-3p,FALSE,0
March3,3UTR,mmu-miR-144-3p,TRUE,0
Zfp185,Not_3UTR,mmu-miR-144-3p,FALSE,0
B3galt2,3UTR,mmu-miR-144-3p,TRUE,0
Atp1a2,3UTR,mmu-miR-144-3p,FALSE,0
Ccdc47,3UTR,mmu-miR-144-3p,FALSE,9
Kif1c,Not_3UTR,mmu-miR-144-3p,FALSE,0
4930533K18Rik,3UTR,mmu-miR-144-3p,TRUE,0
C030023E24Rik,Not_3UTR,mmu-miR-144-3p,FALSE,0
Atoh1,3UTR,mmu-miR-144-3p,FALSE,0
C130060K24Rik,3UTR,mmu-miR-144-3p,FALSE,1
Arl5a,3UTR,mmu-miR-144-3p,FALSE,41
Lrrc39,3UTR,mmu-miR-144-3p,TRUE,0
Pou5f2,3UTR,mmu-miR-144-3p,FALSE,0
Bub1,Not_3UTR,mmu-miR-144-3p,FALSE,0
Ly75,Not_3UTR,mmu-miR-144-3p,FALSE,0
Dzip1l,3UTR,mmu-miR-144-3p,FALSE,1
Ifi211,3UTR,mmu-miR-144-3p,FALSE,0
Tnfrsf1b,3UTR,mmu-miR-144-3p,FALSE,1
Tecpr2,3UTR,mmu-miR-144-3p,FALSE,0
Azin1,3UTR,mmu-miR-144-3p,FALSE,0
Appbp2,3UTR,mmu-miR-144-3p,TRUE,214
1700017G19Rik,3UTR,mmu-miR-144-3p,FALSE,0
Tab2,3UTR,mmu-miR-144-3p,TRUE,14
Gng12,3UTR,mmu-miR-144-3p,FALSE,4
Glt28d2,Not_3UTR,mmu-miR-144-3p,FALSE,0
Foxn2,3UTR,mmu-miR-144-3p,FALSE,10
Prmt5,Not_3UTR,mmu-miR-144-3p,FALSE,0
AF366264,Not_3UTR,mmu-miR-144-3p,FALSE,0
Csnk1g3,3UTR,mmu-miR-144-3p,FALSE,2
Esco2,Not_3UTR,mmu-miR-144-3p,FALSE,5
Washc3,3UTR,mmu-miR-144-3p,FALSE,0
Myt1,3UTR,mmu-miR-144-3p,TRUE,0
Fut9,3UTR,mmu-miR-144-3p,FALSE,0
Sigmar1,3UTR,mmu-miR-144-3p,FALSE,15
Smoc1,3UTR,mmu-miR-144-3p,TRUE,0
1810021B22Rik,3UTR,mmu-miR-144-3p,FALSE,0
Nudcd3,3UTR,mmu-miR-144-3p,FALSE,17
Ghr,Not_3UTR,mmu-miR-144-3p,FALSE,0
Pcsk2os2,3UTR,mmu-miR-144-3p,FALSE,1
Dhx30,Not_3UTR,mmu-miR-144-3p,FALSE,14
Elp3,3UTR,mmu-miR-144-3p,FALSE,0
Arrdc4,3UTR,mmu-miR-144-3p,FALSE,0
Cdh12,3UTR,mmu-miR-144-3p,FALSE,0
Slu7,Not_3UTR,mmu-miR-144-3p,FALSE,1
Ttc8,3UTR,mmu-miR-144-3p,FALSE,7
Lrrc2,3UTR,mmu-miR-144-3p,FALSE,0
Pcmtd1,3UTR,mmu-miR-144-3p,FALSE,0
Isoc1,3UTR,mmu-miR-144-3p,FALSE,1
Arnt,3UTR,mmu-miR-144-3p,FALSE,3
Aldh1a3,3UTR,mmu-miR-144-3p,TRUE,0
Grin2a,3UTR,mmu-miR-144-3p,TRUE,0
Arl8b,3UTR,mmu-miR-144-3p,FALSE,0
Acat1,3UTR,mmu-miR-144-3p,FALSE,0
Stard7,Not_3UTR,mmu-miR-144-3p,FALSE,0
Tlr8,Not_3UTR,mmu-miR-144-3p,FALSE,0
Cct2,3UTR,mmu-miR-144-3p,FALSE,78
Eif2b3,3UTR,mmu-miR-144-3p,FALSE,0
Arl4d,3UTR,mmu-miR-144-3p,FALSE,0
Bmp1,3UTR,mmu-miR-144-3p,FALSE,0
Nup54,3UTR,mmu-miR-144-3p,FALSE,5
Arl4a,3UTR,mmu-miR-144-3p,FALSE,10
Smim10l1,3UTR,mmu-miR-144-3p,FALSE,15
Cpeb3,3UTR,mmu-miR-144-3p,TRUE,25
Eef1d,3UTR,mmu-miR-144-3p,FALSE,0
Psg21,Not_3UTR,mmu-miR-144-3p,FALSE,0
Fancc,3UTR,mmu-miR-144-3p,FALSE,0
Arid4b,3UTR,mmu-miR-144-3p,TRUE,39
Satb1,3UTR,mmu-miR-144-3p,FALSE,13
Lmbrd2,3UTR,mmu-miR-144-3p,FALSE,0
Eps15l1,3UTR,mmu-miR-144-3p,FALSE,1
Hnrnpul2,3UTR,mmu-miR-144-3p,FALSE,0
Abcg3,3UTR,mmu-miR-144-3p,FALSE,0
Fam117b,3UTR,mmu-miR-144-3p,FALSE,18
Coq3,3UTR,mmu-miR-144-3p,FALSE,10
Slc1a1,3UTR,mmu-miR-144-3p,TRUE,0
Acer3,3UTR,mmu-miR-144-3p,FALSE,4
Eps15,Not_3UTR,mmu-miR-144-3p,FALSE,16
Rims2,Not_3UTR,mmu-miR-144-3p,FALSE,0
Ppp6c,Not_3UTR,mmu-miR-144-3p,FALSE,3
Golt1b,3UTR,mmu-miR-144-3p,FALSE,14
Kpna2,Not_3UTR,mmu-miR-144-3p,FALSE,16
Tgif1,3UTR,mmu-miR-144-3p,TRUE,55
Gm13749,Not_3UTR,mmu-miR-144-3p,FALSE,0
1700100I10Rik,3UTR,mmu-miR-144-3p,FALSE,0
Adgra1,3UTR,mmu-miR-144-3p,FALSE,0
Cep135,3UTR,mmu-miR-144-3p,TRUE,63
Cenpf,3UTR,mmu-miR-144-3p,FALSE,0
Neurl1b,3UTR,mmu-miR-144-3p,TRUE,2
Arg2,3UTR,mmu-miR-144-3p,TRUE,0
Il4ra,Not_3UTR,mmu-miR-144-3p,FALSE,79
Dhrs13,3UTR,mmu-miR-144-3p,FALSE,3
Arfgef1,3UTR,mmu-miR-144-3p,TRUE,113
Olfr1105,Not_3UTR,mmu-miR-144-3p,FALSE,0
Suv39h2,3UTR,mmu-miR-144-3p,FALSE,0
Wee2,Not_3UTR,mmu-miR-144-3p,FALSE,0
Ccl7,3UTR,mmu-miR-144-3p,FALSE,0
BC048403,3UTR,mmu-miR-144-3p,FALSE,0
Nln,3UTR,mmu-miR-144-3p,TRUE,14
BC035044,3UTR,mmu-miR-144-3p,FALSE,0
Araf,3UTR,mmu-miR-144-3p,FALSE,5
Cdk5r1,3UTR,mmu-miR-144-3p,FALSE,5
Nat10,Not_3UTR,mmu-miR-144-3p,FALSE,0
Slc35b2,Not_3UTR,mmu-miR-144-3p,FALSE,0
App,3UTR,mmu-miR-144-3p,TRUE,1
A330048O09Rik,3UTR,mmu-miR-144-3p,FALSE,0
Entpd1,Not_3UTR,mmu-miR-144-3p,FALSE,0
Brap,Not_3UTR,mmu-miR-144-3p,FALSE,0
Gnpnat1,3UTR,mmu-miR-144-3p,FALSE,0
Mbd4,Not_3UTR,mmu-miR-144-3p,FALSE,0
Rdh14,3UTR,mmu-miR-144-3p,TRUE,0
Dpp7,Not_3UTR,mmu-miR-144-3p,FALSE,0
Pik3r6,3UTR,mmu-miR-144-3p,FALSE,0
Ncbp2,3UTR,mmu-miR-144-3p,FALSE,0
Arl14epl,3UTR,mmu-miR-144-3p,TRUE,0
Apbb2,3UTR,mmu-miR-144-3p,FALSE,0
Apaf1,3UTR,mmu-miR-144-3p,FALSE,6
Ciapin1,3UTR,mmu-miR-144-3p,FALSE,28
Snap91,3UTR,mmu-miR-144-3p,TRUE,0
Clec2e,3UTR,mmu-miR-144-3p,FALSE,0
2310015D24Rik,3UTR,mmu-miR-144-3p,FALSE,0
Cmip,3UTR,mmu-miR-144-3p,FALSE,3
Ncoa3,Not_3UTR,mmu-miR-144-3p,FALSE,12
Bend7,Not_3UTR,mmu-miR-144-3p,FALSE,0
C87499,3UTR,mmu-miR-144-3p,FALSE,0
Manba,3UTR,mmu-miR-144-3p,FALSE,0
Bsph2,Not_3UTR,mmu-miR-144-3p,FALSE,0
AI597479,3UTR,mmu-miR-144-3p,FALSE,20
Ugt2b1,3UTR,mmu-miR-144-3p,FALSE,0
Gnrhr,3UTR,mmu-miR-144-3p,FALSE,0
Ugt2b37,Not_3UTR,mmu-miR-144-3p,FALSE,0
Shc3,3UTR,mmu-miR-144-3p,TRUE,0
Lin28a,3UTR,mmu-miR-144-3p,FALSE,0
Chrm1,3UTR,mmu-miR-144-3p,FALSE,0
Ofd1,3UTR,mmu-miR-144-3p,FALSE,0
4930570G19Rik,3UTR,mmu-miR-144-3p,FALSE,0
Sell,3UTR,mmu-miR-144-3p,FALSE,14
Vmn2r30,Not_3UTR,mmu-miR-144-3p,FALSE,0
Gab1,Not_3UTR,mmu-miR-144-3p,FALSE,0
Cdc20,Not_3UTR,mmu-miR-144-3p,FALSE,21
Fbxw8,3UTR,mmu-miR-144-3p,FALSE,0
Acbd5,3UTR,mmu-miR-144-3p,TRUE,4
Pah,Not_3UTR,mmu-miR-144-3p,FALSE,0
Dixdc1,3UTR,mmu-miR-144-3p,FALSE,0
Fam214a,3UTR,mmu-miR-144-3p,FALSE,24
Cav3,3UTR,mmu-miR-144-3p,TRUE,0
Tmprss11e,3UTR,mmu-miR-144-3p,FALSE,0
Il11ra2,Not_3UTR,mmu-miR-144-3p,FALSE,0
Ccdc85a,3UTR,mmu-miR-144-3p,TRUE,0
Slc4a4,3UTR,mmu-miR-144-3p,TRUE,0
Rfwd3,Not_3UTR,mmu-miR-144-3p,FALSE,21
Gm5039,3UTR,mmu-miR-144-3p,FALSE,0
Prkra,3UTR,mmu-miR-144-3p,TRUE,9
Adamts16,3UTR,mmu-miR-144-3p,FALSE,0
Togaram1,3UTR,mmu-miR-144-3p,FALSE,56
Gm128,Not_3UTR,mmu-miR-144-3p,FALSE,0
Kdm5c,3UTR,mmu-miR-144-3p,FALSE,0
Pkd2l2,Not_3UTR,mmu-miR-144-3p,FALSE,0
Cfap43,3UTR,mmu-miR-144-3p,FALSE,0
4930543E12Rik,3UTR,mmu-miR-144-3p,FALSE,0
Gm19619,3UTR,mmu-miR-144-3p,FALSE,0
D130043K22Rik,3UTR,mmu-miR-144-3p,FALSE,0
Adnp,Not_3UTR,mmu-miR-144-3p,FALSE,409
Gpr85,3UTR,mmu-miR-144-3p,TRUE,0
Ammecr1l,3UTR,mmu-miR-144-3p,FALSE,0
Zdhhc16,Not_3UTR,mmu-miR-144-3p,FALSE,14
Ammecr1,3UTR,mmu-miR-144-3p,TRUE,14
Ska2,3UTR,mmu-miR-144-3p,FALSE,11
Zfp68,3UTR,mmu-miR-144-3p,FALSE,0
Dmrta1,3UTR,mmu-miR-144-3p,FALSE,0
Panx1,Not_3UTR,mmu-miR-144-3p,FALSE,3
Desi1,3UTR,mmu-miR-144-3p,FALSE,0
Emd,3UTR,mmu-miR-144-3p,TRUE,0
Ncf2,3UTR,mmu-miR-144-3p,TRUE,0
Ang,Not_3UTR,mmu-miR-144-3p,FALSE,0
Acat3,3UTR,mmu-miR-144-3p,FALSE,0
Atpaf1,3UTR,mmu-miR-144-3p,FALSE,5
Col11a1,Not_3UTR,mmu-miR-144-3p,FALSE,1
Armc8,Not_3UTR,mmu-miR-144-3p,FALSE,0
Hpdl,Not_3UTR,mmu-miR-144-3p,FALSE,0
Olfr652,Not_3UTR,mmu-miR-144-3p,FALSE,0
Aldh1a2,3UTR,mmu-miR-144-3p,FALSE,0
Fzd8,3UTR,mmu-miR-144-3p,FALSE,0
A630007B06Rik,3UTR,mmu-miR-144-3p,TRUE,0
Kbtbd2,3UTR,mmu-miR-144-3p,TRUE,307
Cts8,3UTR,mmu-miR-144-3p,FALSE,0
Hao2,3UTR,mmu-miR-144-3p,FALSE,0
Myb,3UTR,mmu-miR-144-3p,TRUE,65
3110057O12Rik,3UTR,mmu-miR-144-3p,TRUE,8
Vmn2r114,Not_3UTR,mmu-miR-144-3p,FALSE,0
Gnl3,3UTR,mmu-miR-144-3p,FALSE,8
Fbxo30,3UTR,mmu-miR-144-3p,FALSE,1
Gm13278,3UTR,mmu-miR-144-3p,FALSE,0
Mdc1,3UTR,mmu-miR-144-3p,FALSE,0
4930402H24Rik,Not_3UTR,mmu-miR-144-3p,FALSE,0
Lhx1,3UTR,mmu-miR-144-3p,TRUE,0
Aip,3UTR,mmu-miR-144-3p,FALSE,0
