Gene,Location,miR,Targetscan,Sum
Sytl2,Not_3UTR,mmu-miR-503-5p,FALSE,0
Htr2a,Not_3UTR,mmu-miR-503-5p,FALSE,0
Senp7,3UTR,mmu-miR-503-5p,FALSE,1
Tex24,3UTR,mmu-miR-503-5p,FALSE,0
Il20ra,Not_3UTR,mmu-miR-503-5p,FALSE,0
Slc22a6,Not_3UTR,mmu-miR-503-5p,FALSE,0
Cd2ap,3UTR,mmu-miR-503-5p,TRUE,9
Spg7,Not_3UTR,mmu-miR-503-5p,FALSE,0
Tbl1xr1,Not_3UTR,mmu-miR-503-5p,FALSE,6
Stac,3UTR,mmu-miR-503-5p,FALSE,0
Foxi2,3UTR,mmu-miR-503-5p,FALSE,0
Btaf1,3UTR,mmu-miR-503-5p,TRUE,16
Stk32c,Not_3UTR,mmu-miR-503-5p,FALSE,0
Cep41,3UTR,mmu-miR-503-5p,FALSE,21
Epb41l4b,3UTR,mmu-miR-503-5p,FALSE,0
Cep350,3UTR,mmu-miR-503-5p,FALSE,3
Abca16,Not_3UTR,mmu-miR-503-5p,FALSE,3
4632404H12Rik,3UTR,mmu-miR-503-5p,FALSE,0
Cenpo,3UTR,mmu-miR-503-5p,FALSE,0
Cenpn,3UTR,mmu-miR-503-5p,FALSE,0
Exoc8,3UTR,mmu-miR-503-5p,FALSE,4
Psg18,Not_3UTR,mmu-miR-503-5p,FALSE,0
Osbpl6,Not_3UTR,mmu-miR-503-5p,FALSE,0
Sbno2,3UTR,mmu-miR-503-5p,FALSE,24
Prkra,Not_3UTR,mmu-miR-503-5p,FALSE,5
Smarca2,Not_3UTR,mmu-miR-503-5p,FALSE,2
Celf4,3UTR,mmu-miR-503-5p,FALSE,0
Krtap22-2,Not_3UTR,mmu-miR-503-5p,FALSE,1
Olfr524,Not_3UTR,mmu-miR-503-5p,FALSE,0
Ccdc81,Not_3UTR,mmu-miR-503-5p,FALSE,0
Ppp6c,Not_3UTR,mmu-miR-503-5p,FALSE,0
Cd4,3UTR,mmu-miR-503-5p,FALSE,51
Fkbp10,Not_3UTR,mmu-miR-503-5p,FALSE,0
Zfp41,3UTR,mmu-miR-503-5p,FALSE,0
Coasy,Not_3UTR,mmu-miR-503-5p,FALSE,4
Rassf9,Not_3UTR,mmu-miR-503-5p,FALSE,0
Cd163l1,Not_3UTR,mmu-miR-503-5p,FALSE,0
Slc8a3,Not_3UTR,mmu-miR-503-5p,FALSE,0
Kcnk3,Not_3UTR,mmu-miR-503-5p,FALSE,1
Ttc14,Not_3UTR,mmu-miR-503-5p,FALSE,0
Kcnh7,3UTR,mmu-miR-503-5p,TRUE,0
Cds2,3UTR,mmu-miR-503-5p,FALSE,0
Olfr97,Not_3UTR,mmu-miR-503-5p,FALSE,0
Wdyhv1,Not_3UTR,mmu-miR-503-5p,FALSE,1
Kdm6a,Not_3UTR,mmu-miR-503-5p,FALSE,8
Fmn1,3UTR,mmu-miR-503-5p,FALSE,0
Dusp3,Not_3UTR,mmu-miR-503-5p,FALSE,0
Mgarp,3UTR,mmu-miR-503-5p,FALSE,0
Gabpa,3UTR,mmu-miR-503-5p,FALSE,3
Ahr,3UTR,mmu-miR-503-5p,FALSE,5
Lactbl1,Not_3UTR,mmu-miR-503-5p,FALSE,0
Pgpep1,3UTR,mmu-miR-503-5p,FALSE,14
Tert,Not_3UTR,mmu-miR-503-5p,FALSE,0
Marveld1,3UTR,mmu-miR-503-5p,FALSE,0
Naa20,Not_3UTR,mmu-miR-503-5p,FALSE,7
Klf11,Not_3UTR,mmu-miR-503-5p,FALSE,0
Htra3,Not_3UTR,mmu-miR-503-5p,FALSE,0
Tagln3,Not_3UTR,mmu-miR-503-5p,FALSE,0
Efr3b,3UTR,mmu-miR-503-5p,FALSE,0
Ppp3cb,3UTR,mmu-miR-503-5p,TRUE,4
Atg13,3UTR,mmu-miR-503-5p,FALSE,27
Ube3b,Not_3UTR,mmu-miR-503-5p,FALSE,0
Vcl,Not_3UTR,mmu-miR-503-5p,FALSE,0
H2-D1,Not_3UTR,mmu-miR-503-5p,FALSE,60
Camta2,Not_3UTR,mmu-miR-503-5p,FALSE,3
Cox6b2,3UTR,mmu-miR-503-5p,TRUE,9
Fam107a,3UTR,mmu-miR-503-5p,FALSE,0
Cdh22,3UTR,mmu-miR-503-5p,FALSE,0
Fam19a5,Not_3UTR,mmu-miR-503-5p,FALSE,0
Ptch1,3UTR,mmu-miR-503-5p,FALSE,13
Cdh13,3UTR,mmu-miR-503-5p,FALSE,0
Elmsan1,3UTR,mmu-miR-503-5p,FALSE,8
Gm1943,3UTR,mmu-miR-503-5p,FALSE,0
Yaf2,3UTR,mmu-miR-503-5p,FALSE,10
Kcnv1,3UTR,mmu-miR-503-5p,FALSE,0
Dhx36,Not_3UTR,mmu-miR-503-5p,FALSE,0
D630041G03Rik,3UTR,mmu-miR-503-5p,FALSE,0
Olig1,Not_3UTR,mmu-miR-503-5p,FALSE,0
Trim71,Not_3UTR,mmu-miR-503-5p,FALSE,0
Tet1,3UTR,mmu-miR-503-5p,FALSE,6
Inppl1,Not_3UTR,mmu-miR-503-5p,FALSE,0
Fbrsl1,3UTR,mmu-miR-503-5p,FALSE,0
Sf3b2,Not_3UTR,mmu-miR-503-5p,FALSE,4
Upk1b,Not_3UTR,mmu-miR-503-5p,FALSE,0
Cdc14a,3UTR,mmu-miR-503-5p,FALSE,13
Fancd2,Not_3UTR,mmu-miR-503-5p,FALSE,9
Defa21,Not_3UTR,mmu-miR-503-5p,FALSE,0
Cdc7,Not_3UTR,mmu-miR-503-5p,FALSE,0
Smpd4,Not_3UTR,mmu-miR-503-5p,FALSE,0
Kcna7,Not_3UTR,mmu-miR-503-5p,FALSE,0
Gnal,Not_3UTR,mmu-miR-503-5p,FALSE,0
Ccl28,3UTR,mmu-miR-503-5p,FALSE,0
Cdk5r1,3UTR,mmu-miR-503-5p,TRUE,4
Scap,Not_3UTR,mmu-miR-503-5p,FALSE,0
Pla2g2c,Not_3UTR,mmu-miR-503-5p,FALSE,0
Wnt9a,Not_3UTR,mmu-miR-503-5p,FALSE,0
Galnt9,Not_3UTR,mmu-miR-503-5p,FALSE,10
Cd40,3UTR,mmu-miR-503-5p,FALSE,0
Tfb2m,Not_3UTR,mmu-miR-503-5p,FALSE,10
Rrp12,Not_3UTR,mmu-miR-503-5p,FALSE,1
Ftsj3,3UTR,mmu-miR-503-5p,FALSE,1
Xkr7,Not_3UTR,mmu-miR-503-5p,FALSE,0
Sqle,Not_3UTR,mmu-miR-503-5p,FALSE,25
Tspan9,Not_3UTR,mmu-miR-503-5p,FALSE,0
Gm11413,3UTR,mmu-miR-503-5p,FALSE,0
B4galnt3,Not_3UTR,mmu-miR-503-5p,FALSE,0
Wnt11,Not_3UTR,mmu-miR-503-5p,FALSE,0
Nxph1,3UTR,mmu-miR-503-5p,TRUE,0
Eif2b3,Not_3UTR,mmu-miR-503-5p,FALSE,1
Zfp433,Not_3UTR,mmu-miR-503-5p,FALSE,1
Tmem200b,Not_3UTR,mmu-miR-503-5p,FALSE,0
Cd200r1,3UTR,mmu-miR-503-5p,FALSE,78
Atp12a,Not_3UTR,mmu-miR-503-5p,FALSE,0
Arl2,3UTR,mmu-miR-503-5p,TRUE,50
Setbp1,3UTR,mmu-miR-503-5p,FALSE,0
Ccser1,3UTR,mmu-miR-503-5p,FALSE,0
Samd8,Not_3UTR,mmu-miR-503-5p,FALSE,1
Peg13,3UTR,mmu-miR-503-5p,FALSE,14
4732471J01Rik,Not_3UTR,mmu-miR-503-5p,FALSE,3
9430083A17Rik,3UTR,mmu-miR-503-5p,FALSE,0
B3gnt9,Not_3UTR,mmu-miR-503-5p,FALSE,0
Ccnj,3UTR,mmu-miR-503-5p,FALSE,0
Zfp707,Not_3UTR,mmu-miR-503-5p,FALSE,0
Olfr1118,Not_3UTR,mmu-miR-503-5p,FALSE,0
Tulp1,Not_3UTR,mmu-miR-503-5p,FALSE,0
Sdc4,3UTR,mmu-miR-503-5p,FALSE,0
Plxnb2,Not_3UTR,mmu-miR-503-5p,FALSE,10
Wbp11,3UTR,mmu-miR-503-5p,TRUE,42
Mfsd7b,Not_3UTR,mmu-miR-503-5p,FALSE,0
Naxe,Not_3UTR,mmu-miR-503-5p,FALSE,2
Chodl,Not_3UTR,mmu-miR-503-5p,FALSE,0
Senp3,Not_3UTR,mmu-miR-503-5p,FALSE,0
Ccdc85b,3UTR,mmu-miR-503-5p,TRUE,0
6430548M08Rik,3UTR,mmu-miR-503-5p,FALSE,0
Klf8,3UTR,mmu-miR-503-5p,FALSE,0
Upf3a,Not_3UTR,mmu-miR-503-5p,FALSE,0
Specc1,Not_3UTR,mmu-miR-503-5p,FALSE,0
Emc6,3UTR,mmu-miR-503-5p,TRUE,144
Cdk17,3UTR,mmu-miR-503-5p,TRUE,484
Mt3,Not_3UTR,mmu-miR-503-5p,FALSE,0
Oxr1,Not_3UTR,mmu-miR-503-5p,FALSE,0
Cyp51,Not_3UTR,mmu-miR-503-5p,FALSE,8
Tmeff1,Not_3UTR,mmu-miR-503-5p,FALSE,0
Atxn3,3UTR,mmu-miR-503-5p,FALSE,0
Neo1,Not_3UTR,mmu-miR-503-5p,FALSE,1
Ss18l1,3UTR,mmu-miR-503-5p,FALSE,0
Col6a3,Not_3UTR,mmu-miR-503-5p,FALSE,1
1500004A13Rik,3UTR,mmu-miR-503-5p,FALSE,0
Kcns2,3UTR,mmu-miR-503-5p,FALSE,0
Adam22,3UTR,mmu-miR-503-5p,FALSE,0
Ptprv,Not_3UTR,mmu-miR-503-5p,FALSE,0
Ocel1,Not_3UTR,mmu-miR-503-5p,FALSE,0
Slc7a3,Not_3UTR,mmu-miR-503-5p,FALSE,0
Cinp,3UTR,mmu-miR-503-5p,FALSE,2
Adnp,Not_3UTR,mmu-miR-503-5p,FALSE,48
Ndufb11,3UTR,mmu-miR-503-5p,FALSE,10
Ccr7,Not_3UTR,mmu-miR-503-5p,FALSE,28
Ism1,3UTR,mmu-miR-503-5p,FALSE,0
Hbp1,3UTR,mmu-miR-503-5p,FALSE,0
Olfr108,Not_3UTR,mmu-miR-503-5p,FALSE,0
Cbx4,3UTR,mmu-miR-503-5p,TRUE,184
Bmpr1a,3UTR,mmu-miR-503-5p,TRUE,24
Paxip1,3UTR,mmu-miR-503-5p,FALSE,5
Ung,Not_3UTR,mmu-miR-503-5p,FALSE,0
Urb1,Not_3UTR,mmu-miR-503-5p,FALSE,0
Pth,3UTR,mmu-miR-503-5p,TRUE,13
Prdm15,3UTR,mmu-miR-503-5p,FALSE,1
Arfrp1,3UTR,mmu-miR-503-5p,FALSE,0
Dtnb,Not_3UTR,mmu-miR-503-5p,FALSE,22
Casr,3UTR,mmu-miR-503-5p,TRUE,0
Slc25a10,3UTR,mmu-miR-503-5p,FALSE,3
Muc5b,Not_3UTR,mmu-miR-503-5p,FALSE,0
Zcchc24,Not_3UTR,mmu-miR-503-5p,FALSE,5
Timp2,Not_3UTR,mmu-miR-503-5p,FALSE,0
Zcchc4,3UTR,mmu-miR-503-5p,FALSE,0
Phka2,3UTR,mmu-miR-503-5p,FALSE,0
Gopc,3UTR,mmu-miR-503-5p,FALSE,0
Tgoln2,Not_3UTR,mmu-miR-503-5p,FALSE,5
Gigyf1,Not_3UTR,mmu-miR-503-5p,FALSE,0
Cars,3UTR,mmu-miR-503-5p,FALSE,0
Slx4,Not_3UTR,mmu-miR-503-5p,FALSE,5
Gm20716,3UTR,mmu-miR-503-5p,FALSE,48
Mmachc,3UTR,mmu-miR-503-5p,FALSE,13
Zfp488,3UTR,mmu-miR-503-5p,FALSE,0
Olfr867,Not_3UTR,mmu-miR-503-5p,FALSE,0
Bsn,3UTR,mmu-miR-503-5p,TRUE,0
Jph4,Not_3UTR,mmu-miR-503-5p,FALSE,0
Gm8909,Not_3UTR,mmu-miR-503-5p,FALSE,1
Desi1,3UTR,mmu-miR-503-5p,TRUE,25
Tfap2e,Not_3UTR,mmu-miR-503-5p,FALSE,0
Cdk6,3UTR,mmu-miR-503-5p,FALSE,41
Cdc23,3UTR,mmu-miR-503-5p,FALSE,6
Ldlrad3,3UTR,mmu-miR-503-5p,FALSE,0
Pglyrp3,Not_3UTR,mmu-miR-503-5p,FALSE,0
Rpgr,Not_3UTR,mmu-miR-503-5p,FALSE,0
Ric1,Not_3UTR,mmu-miR-503-5p,FALSE,5
Bbx,Not_3UTR,mmu-miR-503-5p,FALSE,5
Wisp1,Not_3UTR,mmu-miR-503-5p,FALSE,0
Hdac9,3UTR,mmu-miR-503-5p,FALSE,0
Trim11,Not_3UTR,mmu-miR-503-5p,FALSE,0
Slc12a3,Not_3UTR,mmu-miR-503-5p,FALSE,0
Cog7,Not_3UTR,mmu-miR-503-5p,FALSE,1
Dcaf12l1,Not_3UTR,mmu-miR-503-5p,FALSE,0
Ulk4,Not_3UTR,mmu-miR-503-5p,FALSE,0
Ifi35,Not_3UTR,mmu-miR-503-5p,FALSE,0
Fam81a,3UTR,mmu-miR-503-5p,TRUE,0
Foxp2,3UTR,mmu-miR-503-5p,TRUE,0
Cdc42bpb,Not_3UTR,mmu-miR-503-5p,FALSE,0
Trove2,3UTR,mmu-miR-503-5p,FALSE,2
Wwox,Not_3UTR,mmu-miR-503-5p,FALSE,0
Myo7b,Not_3UTR,mmu-miR-503-5p,FALSE,0
Klhl33,Not_3UTR,mmu-miR-503-5p,FALSE,0
Fgd4,3UTR,mmu-miR-503-5p,FALSE,0
Ctr9,3UTR,mmu-miR-503-5p,FALSE,38
Oscp1,Not_3UTR,mmu-miR-503-5p,FALSE,0
Rnmt,Not_3UTR,mmu-miR-503-5p,FALSE,0
Foxa1,Not_3UTR,mmu-miR-503-5p,FALSE,0
Copg2,Not_3UTR,mmu-miR-503-5p,FALSE,5
Fam186b,Not_3UTR,mmu-miR-503-5p,FALSE,0
Magt1,3UTR,mmu-miR-503-5p,FALSE,7
Fan1,Not_3UTR,mmu-miR-503-5p,FALSE,1
Cdk3-ps,Not_3UTR,mmu-miR-503-5p,FALSE,0
Dus4l,3UTR,mmu-miR-503-5p,FALSE,0
Tnk2,Not_3UTR,mmu-miR-503-5p,FALSE,0
Vopp1,Not_3UTR,mmu-miR-503-5p,FALSE,0
Eno1b,3UTR,mmu-miR-503-5p,FALSE,8
Timm22,3UTR,mmu-miR-503-5p,FALSE,0
Tlr12,Not_3UTR,mmu-miR-503-5p,FALSE,0
Osbpl7,3UTR,mmu-miR-503-5p,FALSE,0
Aff4,3UTR,mmu-miR-503-5p,FALSE,85
C530008M17Rik,3UTR,mmu-miR-503-5p,FALSE,12
C330022C24Rik,3UTR,mmu-miR-503-5p,FALSE,0
Phax,Not_3UTR,mmu-miR-503-5p,FALSE,2
Cdh23,3UTR,mmu-miR-503-5p,FALSE,0
Vmn2r79,Not_3UTR,mmu-miR-503-5p,FALSE,0
Wdr13,Not_3UTR,mmu-miR-503-5p,FALSE,0
Tubgcp3,3UTR,mmu-miR-503-5p,FALSE,1
Gm15506,3UTR,mmu-miR-503-5p,FALSE,0
Atp11a,3UTR,mmu-miR-503-5p,FALSE,14
Smc1b,Not_3UTR,mmu-miR-503-5p,FALSE,0
Wnt10a,Not_3UTR,mmu-miR-503-5p,FALSE,0
C130074G19Rik,3UTR,mmu-miR-503-5p,FALSE,0
P2ry4,3UTR,mmu-miR-503-5p,FALSE,0
Mllt10,Not_3UTR,mmu-miR-503-5p,FALSE,20
Spg11,Not_3UTR,mmu-miR-503-5p,FALSE,3
Btrc,3UTR,mmu-miR-503-5p,TRUE,22
Slc16a13,Not_3UTR,mmu-miR-503-5p,FALSE,0
Btk,3UTR,mmu-miR-503-5p,FALSE,0
Hipk3,3UTR,mmu-miR-503-5p,TRUE,125
Btg1,3UTR,mmu-miR-503-5p,FALSE,4
Sap18,3UTR,mmu-miR-503-5p,FALSE,0
Phc1,3UTR,mmu-miR-503-5p,FALSE,10
Vamp1,3UTR,mmu-miR-503-5p,FALSE,0
Btbd2,3UTR,mmu-miR-503-5p,FALSE,0
Dbn1,3UTR,mmu-miR-503-5p,FALSE,0
Hdac1,Not_3UTR,mmu-miR-503-5p,FALSE,20
1700026D11Rik,Not_3UTR,mmu-miR-503-5p,FALSE,0
Scgb2b21,Not_3UTR,mmu-miR-503-5p,FALSE,0
Pla2g10,3UTR,mmu-miR-503-5p,FALSE,0
Fkbp4,Not_3UTR,mmu-miR-503-5p,FALSE,23
Cyyr1,Not_3UTR,mmu-miR-503-5p,FALSE,0
Ttbk2,Not_3UTR,mmu-miR-503-5p,FALSE,0
Brpf3,3UTR,mmu-miR-503-5p,FALSE,0
Olfr1436,Not_3UTR,mmu-miR-503-5p,FALSE,0
Btbd19,3UTR,mmu-miR-503-5p,FALSE,5
Pde7a,3UTR,mmu-miR-503-5p,FALSE,3
Dtymk,Not_3UTR,mmu-miR-503-5p,FALSE,0
Gabpb1,3UTR,mmu-miR-503-5p,FALSE,0
Wscd2,3UTR,mmu-miR-503-5p,TRUE,0
Tmc3,Not_3UTR,mmu-miR-503-5p,FALSE,0
Epg5,Not_3UTR,mmu-miR-503-5p,FALSE,0
4833418N02Rik,3UTR,mmu-miR-503-5p,FALSE,2
Nr2f1,Not_3UTR,mmu-miR-503-5p,FALSE,0
Sp5,3UTR,mmu-miR-503-5p,FALSE,0
Rbck1,Not_3UTR,mmu-miR-503-5p,FALSE,1
2610203C22Rik,3UTR,mmu-miR-503-5p,FALSE,0
Asah1,Not_3UTR,mmu-miR-503-5p,FALSE,0
Pde4c,Not_3UTR,mmu-miR-503-5p,FALSE,9
Slc7a9,Not_3UTR,mmu-miR-503-5p,FALSE,0
Atg4b,3UTR,mmu-miR-503-5p,FALSE,0
2610035D17Rik,3UTR,mmu-miR-503-5p,FALSE,0
Ankfn1,3UTR,mmu-miR-503-5p,FALSE,0
Bmf,3UTR,mmu-miR-503-5p,FALSE,0
Nptn,Not_3UTR,mmu-miR-503-5p,FALSE,4
Bpifa6,3UTR,mmu-miR-503-5p,FALSE,0
Pilrb1,Not_3UTR,mmu-miR-503-5p,FALSE,0
4933417O13Rik,3UTR,mmu-miR-503-5p,FALSE,0
Myo7a,Not_3UTR,mmu-miR-503-5p,FALSE,0
Mttp,Not_3UTR,mmu-miR-503-5p,FALSE,0
Prnp,Not_3UTR,mmu-miR-503-5p,FALSE,0
9430041J12Rik,3UTR,mmu-miR-503-5p,FALSE,0
2400006E01Rik,3UTR,mmu-miR-503-5p,FALSE,0
Smurf1,3UTR,mmu-miR-503-5p,TRUE,31
Usp38,Not_3UTR,mmu-miR-503-5p,FALSE,9
Casp2,3UTR,mmu-miR-503-5p,FALSE,8
Btg2,3UTR,mmu-miR-503-5p,TRUE,308
Plagl1,3UTR,mmu-miR-503-5p,TRUE,9
Tor1b,Not_3UTR,mmu-miR-503-5p,FALSE,0
Rad9a,3UTR,mmu-miR-503-5p,TRUE,19
Mslnl,3UTR,mmu-miR-503-5p,FALSE,0
Rab32,3UTR,mmu-miR-503-5p,FALSE,0
Bcl9l,3UTR,mmu-miR-503-5p,TRUE,0
Tmem176b,3UTR,mmu-miR-503-5p,FALSE,1
A830010M20Rik,3UTR,mmu-miR-503-5p,TRUE,22
Rai1,3UTR,mmu-miR-503-5p,FALSE,0
Prl7d1,Not_3UTR,mmu-miR-503-5p,FALSE,0
Fam168a,3UTR,mmu-miR-503-5p,FALSE,0
Rnf135,Not_3UTR,mmu-miR-503-5p,FALSE,0
Wnk3,3UTR,mmu-miR-503-5p,TRUE,0
Bche,Not_3UTR,mmu-miR-503-5p,FALSE,0
Vav1,Not_3UTR,mmu-miR-503-5p,FALSE,20
Zmiz1,Not_3UTR,mmu-miR-503-5p,FALSE,2
4831407H17Rik,Not_3UTR,mmu-miR-503-5p,FALSE,0
Uba6,Not_3UTR,mmu-miR-503-5p,FALSE,1
Zfp92,3UTR,mmu-miR-503-5p,FALSE,0
Synm,Not_3UTR,mmu-miR-503-5p,FALSE,0
Neurl1a,Not_3UTR,mmu-miR-503-5p,FALSE,0
9330117O12Rik,Not_3UTR,mmu-miR-503-5p,FALSE,0
Gnl3,3UTR,mmu-miR-503-5p,FALSE,213
4933431G14Rik,3UTR,mmu-miR-503-5p,FALSE,0
Fzd9,Not_3UTR,mmu-miR-503-5p,FALSE,1
Trabd,Not_3UTR,mmu-miR-503-5p,FALSE,0
Ptpmt1,Not_3UTR,mmu-miR-503-5p,FALSE,0
Fnbp1,3UTR,mmu-miR-503-5p,FALSE,152
Prorsd1,3UTR,mmu-miR-503-5p,FALSE,79
Sh3rf3,3UTR,mmu-miR-503-5p,FALSE,0
Usp1,Not_3UTR,mmu-miR-503-5p,FALSE,1
Togaram1,Not_3UTR,mmu-miR-503-5p,FALSE,21
Rida,Not_3UTR,mmu-miR-503-5p,FALSE,0
Trim27,Not_3UTR,mmu-miR-503-5p,FALSE,0
Api5,3UTR,mmu-miR-503-5p,FALSE,2
BB123696,3UTR,mmu-miR-503-5p,FALSE,0
Tmod2,3UTR,mmu-miR-503-5p,FALSE,0
Stambpl1,Not_3UTR,mmu-miR-503-5p,FALSE,1
Vmn2r106,Not_3UTR,mmu-miR-503-5p,FALSE,0
Eprs,Not_3UTR,mmu-miR-503-5p,FALSE,18
Irs1,3UTR,mmu-miR-503-5p,TRUE,0
Pcdhb2,Not_3UTR,mmu-miR-503-5p,FALSE,0
Mtss1l,Not_3UTR,mmu-miR-503-5p,FALSE,0
Slc27a1,Not_3UTR,mmu-miR-503-5p,FALSE,0
Ankub1,3UTR,mmu-miR-503-5p,FALSE,0
A930003O13Rik,3UTR,mmu-miR-503-5p,FALSE,0
Slc8a1,3UTR,mmu-miR-503-5p,FALSE,0
Abtb2,3UTR,mmu-miR-503-5p,FALSE,0
St6galnac4,Not_3UTR,mmu-miR-503-5p,FALSE,0
Rhox3f,Not_3UTR,mmu-miR-503-5p,FALSE,0
Fbxw22,Not_3UTR,mmu-miR-503-5p,FALSE,0
Tnk1,Not_3UTR,mmu-miR-503-5p,FALSE,0
Asap2,3UTR,mmu-miR-503-5p,FALSE,0
Bmp1,3UTR,mmu-miR-503-5p,FALSE,0
B4galt7,3UTR,mmu-miR-503-5p,FALSE,31
Pcyt1b,3UTR,mmu-miR-503-5p,FALSE,0
Nfkbiz,Not_3UTR,mmu-miR-503-5p,FALSE,6
March1,Not_3UTR,mmu-miR-503-5p,FALSE,0
Map7d2,3UTR,mmu-miR-503-5p,FALSE,0
B430319G15Rik,3UTR,mmu-miR-503-5p,FALSE,0
Slc2a1,Not_3UTR,mmu-miR-503-5p,FALSE,8
Kif1c,3UTR,mmu-miR-503-5p,TRUE,1
Capn1,3UTR,mmu-miR-503-5p,FALSE,1
Angpt1,3UTR,mmu-miR-503-5p,FALSE,0
B3galt1,3UTR,mmu-miR-503-5p,TRUE,0
6820431F20Rik,3UTR,mmu-miR-503-5p,FALSE,1
Crygc,Not_3UTR,mmu-miR-503-5p,FALSE,0
1500011B03Rik,3UTR,mmu-miR-503-5p,TRUE,95
Zfp651,Not_3UTR,mmu-miR-503-5p,FALSE,0
Cacna2d1,3UTR,mmu-miR-503-5p,TRUE,2
Zfp451,Not_3UTR,mmu-miR-503-5p,FALSE,2
Tfap2c,3UTR,mmu-miR-503-5p,FALSE,0
Ccnd2,3UTR,mmu-miR-503-5p,TRUE,1525
Tgm5,Not_3UTR,mmu-miR-503-5p,FALSE,0
Rab4b,Not_3UTR,mmu-miR-503-5p,FALSE,5
Trpc6,Not_3UTR,mmu-miR-503-5p,FALSE,0
Hmga2,3UTR,mmu-miR-503-5p,TRUE,0
Fbxl18,Not_3UTR,mmu-miR-503-5p,FALSE,0
Caprin1,3UTR,mmu-miR-503-5p,TRUE,14
Pkmyt1,Not_3UTR,mmu-miR-503-5p,FALSE,6
Gm6938,3UTR,mmu-miR-503-5p,FALSE,0
Wsb2,Not_3UTR,mmu-miR-503-5p,FALSE,0
Myl1,Not_3UTR,mmu-miR-503-5p,FALSE,0
G6pc2,3UTR,mmu-miR-503-5p,FALSE,0
Gm4827,3UTR,mmu-miR-503-5p,FALSE,0
Cyp2w1,Not_3UTR,mmu-miR-503-5p,FALSE,0
Emilin1,Not_3UTR,mmu-miR-503-5p,FALSE,0
Agps,3UTR,mmu-miR-503-5p,TRUE,106
9830107B12Rik,3UTR,mmu-miR-503-5p,FALSE,0
Iffo2,3UTR,mmu-miR-503-5p,TRUE,0
Tgoln1,Not_3UTR,mmu-miR-503-5p,FALSE,5
Cntfr,Not_3UTR,mmu-miR-503-5p,FALSE,0
1700017G19Rik,3UTR,mmu-miR-503-5p,FALSE,0
Cmc4,3UTR,mmu-miR-503-5p,FALSE,5
Nsd1,Not_3UTR,mmu-miR-503-5p,FALSE,74
Atxn7l3,3UTR,mmu-miR-503-5p,FALSE,13
Atxn7l2,3UTR,mmu-miR-503-5p,TRUE,0
Atxn7,3UTR,mmu-miR-503-5p,FALSE,1
Oaf,Not_3UTR,mmu-miR-503-5p,FALSE,0
Atxn2,3UTR,mmu-miR-503-5p,TRUE,18
Atrx,3UTR,mmu-miR-503-5p,FALSE,26
Ube4bos3,Not_3UTR,mmu-miR-503-5p,FALSE,0
Cacna1e,3UTR,mmu-miR-503-5p,TRUE,0
Olfr173,Not_3UTR,mmu-miR-503-5p,FALSE,0
Tmtc2,Not_3UTR,mmu-miR-503-5p,FALSE,2
Map3k20,3UTR,mmu-miR-503-5p,FALSE,0
Anxa8,3UTR,mmu-miR-503-5p,FALSE,1
Per2,Not_3UTR,mmu-miR-503-5p,FALSE,0
Gda,3UTR,mmu-miR-503-5p,FALSE,0
Calcrl,3UTR,mmu-miR-503-5p,FALSE,36
Mov10,3UTR,mmu-miR-503-5p,FALSE,4
Snx13,Not_3UTR,mmu-miR-503-5p,FALSE,0
Csk,Not_3UTR,mmu-miR-503-5p,FALSE,20
LOC105242399,3UTR,mmu-miR-503-5p,FALSE,0
Myh7,Not_3UTR,mmu-miR-503-5p,FALSE,0
Depdc5,Not_3UTR,mmu-miR-503-5p,FALSE,0
Cdipt,3UTR,mmu-miR-503-5p,FALSE,5
C230004F18Rik,Not_3UTR,mmu-miR-503-5p,FALSE,0
1700123K08Rik,Not_3UTR,mmu-miR-503-5p,FALSE,0
Celf2,3UTR,mmu-miR-503-5p,FALSE,0
Psmg3,Not_3UTR,mmu-miR-503-5p,FALSE,0
Insr,3UTR,mmu-miR-503-5p,TRUE,105
Hymai,Not_3UTR,mmu-miR-503-5p,FALSE,0
Pck2,Not_3UTR,mmu-miR-503-5p,FALSE,0
Akap2,3UTR,mmu-miR-503-5p,FALSE,0
Pcdhgb6,Not_3UTR,mmu-miR-503-5p,FALSE,0
Ptpn5,Not_3UTR,mmu-miR-503-5p,FALSE,9
Tulp4,Not_3UTR,mmu-miR-503-5p,FALSE,0
Ppp6r2,Not_3UTR,mmu-miR-503-5p,FALSE,0
Asb2,Not_3UTR,mmu-miR-503-5p,FALSE,10
Toporsos,Not_3UTR,mmu-miR-503-5p,FALSE,0
4930455C13Rik,3UTR,mmu-miR-503-5p,FALSE,0
Slc22a28,Not_3UTR,mmu-miR-503-5p,FALSE,0
Rgs8,3UTR,mmu-miR-503-5p,FALSE,0
Zfp446,3UTR,mmu-miR-503-5p,FALSE,0
Cbarp,3UTR,mmu-miR-503-5p,FALSE,0
Hal,Not_3UTR,mmu-miR-503-5p,FALSE,0
Hdac6,Not_3UTR,mmu-miR-503-5p,FALSE,1
Mbp,3UTR,mmu-miR-503-5p,FALSE,11
Abcg1,3UTR,mmu-miR-503-5p,FALSE,5
Trappc12,Not_3UTR,mmu-miR-503-5p,FALSE,0
Alox5ap,3UTR,mmu-miR-503-5p,FALSE,0
Tspyl5,Not_3UTR,mmu-miR-503-5p,FALSE,0
