Gene,Location,miR,Targetscan,Sum
Cdkn1c,3UTR,mmu-miR-9-3p,TRUE,0
Daam2,3UTR,mmu-miR-9-3p,FALSE,0
Eda,3UTR,mmu-miR-9-3p,FALSE,0
Stk32c,Not_3UTR,mmu-miR-9-3p,FALSE,0
Olfr538,Not_3UTR,mmu-miR-9-3p,FALSE,0
Cdk7,3UTR,mmu-miR-9-3p,FALSE,6
Hoxd11,3UTR,mmu-miR-9-3p,FALSE,0
Sgo2a,Not_3UTR,mmu-miR-9-3p,FALSE,5
Hcls1,3UTR,mmu-miR-9-3p,FALSE,0
Lrsam1,3UTR,mmu-miR-9-3p,FALSE,0
Pcdh12,3UTR,mmu-miR-9-3p,FALSE,0
Armcx6,3UTR,mmu-miR-9-3p,FALSE,0
Hipk1,3UTR,mmu-miR-9-3p,FALSE,0
Hs6st2,3UTR,mmu-miR-9-3p,FALSE,0
Cdh6,3UTR,mmu-miR-9-3p,FALSE,0
Arhgap44,3UTR,mmu-miR-9-3p,FALSE,0
Ppm1b,3UTR,mmu-miR-9-3p,FALSE,0
Pde3b,3UTR,mmu-miR-9-3p,FALSE,32
Bcl11b,3UTR,mmu-miR-9-3p,FALSE,25
Zfp945,3UTR,mmu-miR-9-3p,FALSE,7
Slc5a4a,Not_3UTR,mmu-miR-9-3p,FALSE,0
Cdca5,3UTR,mmu-miR-9-3p,FALSE,0
Slc1a3,Not_3UTR,mmu-miR-9-3p,FALSE,1
Cdc42se1,3UTR,mmu-miR-9-3p,FALSE,3
Olfr70,3UTR,mmu-miR-9-3p,FALSE,0
Ush2a,Not_3UTR,mmu-miR-9-3p,FALSE,0
1700110I01Rik,Not_3UTR,mmu-miR-9-3p,FALSE,0
Olfr522,Not_3UTR,mmu-miR-9-3p,FALSE,0
4931440P22Rik,3UTR,mmu-miR-9-3p,FALSE,0
Odam,Not_3UTR,mmu-miR-9-3p,FALSE,0
Rep15,Not_3UTR,mmu-miR-9-3p,FALSE,1
Dsp,3UTR,mmu-miR-9-3p,FALSE,0
Gm21685,3UTR,mmu-miR-9-3p,TRUE,3
Atg14,Not_3UTR,mmu-miR-9-3p,FALSE,0
Nwd2,Not_3UTR,mmu-miR-9-3p,FALSE,0
Gas5,Not_3UTR,mmu-miR-9-3p,FALSE,85
Nudcd1,3UTR,mmu-miR-9-3p,FALSE,1
Adamtsl3,3UTR,mmu-miR-9-3p,FALSE,1
Prkaa2,3UTR,mmu-miR-9-3p,FALSE,0
Cwf19l1,Not_3UTR,mmu-miR-9-3p,FALSE,0
Gm6225,Not_3UTR,mmu-miR-9-3p,FALSE,0
Tmem255a,3UTR,mmu-miR-9-3p,TRUE,0
Cd36,3UTR,mmu-miR-9-3p,FALSE,0
Smarce1,3UTR,mmu-miR-9-3p,TRUE,0
Cd33,3UTR,mmu-miR-9-3p,FALSE,0
Vdac2,Not_3UTR,mmu-miR-9-3p,FALSE,0
Pla2g3,Not_3UTR,mmu-miR-9-3p,FALSE,0
Cd2ap,3UTR,mmu-miR-9-3p,FALSE,18
Aff2,Not_3UTR,mmu-miR-9-3p,FALSE,0
Nxnl1,3UTR,mmu-miR-9-3p,FALSE,0
Gxylt1,3UTR,mmu-miR-9-3p,TRUE,44
Hist2h2be,3UTR,mmu-miR-9-3p,FALSE,0
Hivep1,Not_3UTR,mmu-miR-9-3p,FALSE,4
Cd19,Not_3UTR,mmu-miR-9-3p,FALSE,0
Oas3,Not_3UTR,mmu-miR-9-3p,FALSE,0
Actr2,3UTR,mmu-miR-9-3p,FALSE,77
Fam72a,Not_3UTR,mmu-miR-9-3p,FALSE,0
Glis3,3UTR,mmu-miR-9-3p,TRUE,0
Dlgap1,3UTR,mmu-miR-9-3p,FALSE,0
Uts2r,Not_3UTR,mmu-miR-9-3p,FALSE,0
Auts2,3UTR,mmu-miR-9-3p,FALSE,2
Adgrf2,3UTR,mmu-miR-9-3p,FALSE,0
Usp3,3UTR,mmu-miR-9-3p,FALSE,6
9830132P13Rik,Not_3UTR,mmu-miR-9-3p,FALSE,0
Zxda,3UTR,mmu-miR-9-3p,FALSE,13
Rbp1,Not_3UTR,mmu-miR-9-3p,FALSE,0
Rab3d,3UTR,mmu-miR-9-3p,FALSE,0
Pdgfra,3UTR,mmu-miR-9-3p,FALSE,0
Vash2,3UTR,mmu-miR-9-3p,FALSE,0
Cacna1c,3UTR,mmu-miR-9-3p,TRUE,0
Fam63b,3UTR,mmu-miR-9-3p,TRUE,97
S100b,3UTR,mmu-miR-9-3p,FALSE,0
Ccnc,3UTR,mmu-miR-9-3p,TRUE,0
4930405J17Rik,3UTR,mmu-miR-9-3p,FALSE,0
Amigo2,3UTR,mmu-miR-9-3p,FALSE,0
Ptpn22,Not_3UTR,mmu-miR-9-3p,FALSE,8
A930005H10Rik,3UTR,mmu-miR-9-3p,FALSE,0
Ccdc96,3UTR,mmu-miR-9-3p,FALSE,0
Fndc7,3UTR,mmu-miR-9-3p,FALSE,0
Ccl9,3UTR,mmu-miR-9-3p,FALSE,0
Vmn2r50,Not_3UTR,mmu-miR-9-3p,FALSE,0
Atmin,3UTR,mmu-miR-9-3p,FALSE,0
Elovl5,3UTR,mmu-miR-9-3p,FALSE,165
Papd7,Not_3UTR,mmu-miR-9-3p,FALSE,6
4933416C03Rik,3UTR,mmu-miR-9-3p,FALSE,0
Ccdc6,3UTR,mmu-miR-9-3p,FALSE,4
Gpr183,Not_3UTR,mmu-miR-9-3p,FALSE,4
Dmd,3UTR,mmu-miR-9-3p,TRUE,0
Ina,3UTR,mmu-miR-9-3p,FALSE,0
Olfr905,Not_3UTR,mmu-miR-9-3p,FALSE,0
Dmtf1,3UTR,mmu-miR-9-3p,FALSE,0
Atp2b4,3UTR,mmu-miR-9-3p,FALSE,1
A930033H14Rik,3UTR,mmu-miR-9-3p,FALSE,0
Ppp6r1,Not_3UTR,mmu-miR-9-3p,FALSE,18
Atp6v0a4,3UTR,mmu-miR-9-3p,FALSE,0
1810026B05Rik,3UTR,mmu-miR-9-3p,FALSE,59
D430042O09Rik,Not_3UTR,mmu-miR-9-3p,FALSE,0
Ssbp3,Not_3UTR,mmu-miR-9-3p,FALSE,0
Csrnp2,3UTR,mmu-miR-9-3p,FALSE,0
Adam9,3UTR,mmu-miR-9-3p,FALSE,2
Chrnb3,3UTR,mmu-miR-9-3p,FALSE,4
Ccdc127,3UTR,mmu-miR-9-3p,FALSE,0
Adcyap1,3UTR,mmu-miR-9-3p,FALSE,0
Ubxn7,3UTR,mmu-miR-9-3p,FALSE,2
Ccdc121,3UTR,mmu-miR-9-3p,FALSE,0
Ccdc120,3UTR,mmu-miR-9-3p,FALSE,0
Clec1b,3UTR,mmu-miR-9-3p,FALSE,0
Gprasp2,Not_3UTR,mmu-miR-9-3p,FALSE,0
Sqle,Not_3UTR,mmu-miR-9-3p,FALSE,1
B3galnt1,3UTR,mmu-miR-9-3p,FALSE,12
Sqor,Not_3UTR,mmu-miR-9-3p,FALSE,0
Cox11,3UTR,mmu-miR-9-3p,FALSE,0
Bpifb3,3UTR,mmu-miR-9-3p,FALSE,0
Syngr4,Not_3UTR,mmu-miR-9-3p,FALSE,0
Cbln1,3UTR,mmu-miR-9-3p,FALSE,0
Grk3,3UTR,mmu-miR-9-3p,FALSE,0
Gpr35,3UTR,mmu-miR-9-3p,FALSE,0
Cbfb,3UTR,mmu-miR-9-3p,FALSE,31
Golt1b,3UTR,mmu-miR-9-3p,FALSE,9
Agps,3UTR,mmu-miR-9-3p,FALSE,5
Dazl,3UTR,mmu-miR-9-3p,FALSE,0
Vac14,Not_3UTR,mmu-miR-9-3p,FALSE,0
Ago3,3UTR,mmu-miR-9-3p,TRUE,17
Cep170b,3UTR,mmu-miR-9-3p,FALSE,38
Catip,3UTR,mmu-miR-9-3p,FALSE,0
Ifnar1,3UTR,mmu-miR-9-3p,FALSE,3
Ska2,Not_3UTR,mmu-miR-9-3p,FALSE,20
Rassf4,3UTR,mmu-miR-9-3p,FALSE,0
D830046C22Rik,Not_3UTR,mmu-miR-9-3p,FALSE,0
Olfr1028,Not_3UTR,mmu-miR-9-3p,FALSE,0
Slc38a9,3UTR,mmu-miR-9-3p,FALSE,0
Ccdc34,3UTR,mmu-miR-9-3p,FALSE,0
Utrn,3UTR,mmu-miR-9-3p,FALSE,236
Denr,3UTR,mmu-miR-9-3p,FALSE,3
Adamts6,3UTR,mmu-miR-9-3p,FALSE,4
Pclaf,3UTR,mmu-miR-9-3p,FALSE,18
Usp27x,Not_3UTR,mmu-miR-9-3p,FALSE,1
Aldh1a3,3UTR,mmu-miR-9-3p,FALSE,0
Ssx2ip,3UTR,mmu-miR-9-3p,FALSE,16
Zfp93,3UTR,mmu-miR-9-3p,FALSE,0
Caprin1,3UTR,mmu-miR-9-3p,TRUE,9
Cfap44,3UTR,mmu-miR-9-3p,FALSE,0
Gm10789,Not_3UTR,mmu-miR-9-3p,FALSE,0
AW554918,3UTR,mmu-miR-9-3p,FALSE,0
Igfbp7,3UTR,mmu-miR-9-3p,FALSE,2
Gm5547,Not_3UTR,mmu-miR-9-3p,FALSE,0
Crem,3UTR,mmu-miR-9-3p,FALSE,0
Tardbp,3UTR,mmu-miR-9-3p,FALSE,0
Adat1,3UTR,mmu-miR-9-3p,FALSE,0
Ccser2,3UTR,mmu-miR-9-3p,FALSE,23
4933400F21Rik,3UTR,mmu-miR-9-3p,FALSE,0
Vps13b,Not_3UTR,mmu-miR-9-3p,FALSE,0
Chrnb4,3UTR,mmu-miR-9-3p,FALSE,0
Usp34,Not_3UTR,mmu-miR-9-3p,FALSE,15
AY512931,3UTR,mmu-miR-9-3p,FALSE,0
Olfr1300-ps1,Not_3UTR,mmu-miR-9-3p,FALSE,0
Cdyl2,3UTR,mmu-miR-9-3p,FALSE,0
Calm1,3UTR,mmu-miR-9-3p,FALSE,1
Ankrd13a,3UTR,mmu-miR-9-3p,TRUE,1
Ikbkap,3UTR,mmu-miR-9-3p,FALSE,0
Nek7,3UTR,mmu-miR-9-3p,FALSE,49
Nxpe2,3UTR,mmu-miR-9-3p,FALSE,0
2310065F04Rik,3UTR,mmu-miR-9-3p,FALSE,0
Tbcel,3UTR,mmu-miR-9-3p,FALSE,3
Cacul1,3UTR,mmu-miR-9-3p,FALSE,3
Ankle2,3UTR,mmu-miR-9-3p,FALSE,0
Ipo7,Not_3UTR,mmu-miR-9-3p,FALSE,14
Orc1,3UTR,mmu-miR-9-3p,FALSE,0
Nnt,Not_3UTR,mmu-miR-9-3p,FALSE,0
Srrm1,3UTR,mmu-miR-9-3p,FALSE,7
Chmp4c,3UTR,mmu-miR-9-3p,TRUE,0
BC021767,3UTR,mmu-miR-9-3p,FALSE,0
Klhl31,3UTR,mmu-miR-9-3p,FALSE,0
5330434G04Rik,3UTR,mmu-miR-9-3p,FALSE,0
4930473A02Rik,3UTR,mmu-miR-9-3p,FALSE,0
Ccdc30,3UTR,mmu-miR-9-3p,FALSE,0
Dapp1,Not_3UTR,mmu-miR-9-3p,FALSE,0
Oxgr1,3UTR,mmu-miR-9-3p,FALSE,0
Acot4,3UTR,mmu-miR-9-3p,FALSE,0
A830018L16Rik,3UTR,mmu-miR-9-3p,FALSE,0
Mrgprb1,3UTR,mmu-miR-9-3p,FALSE,0
Caap1,3UTR,mmu-miR-9-3p,FALSE,2
Medag,3UTR,mmu-miR-9-3p,FALSE,0
Cnga2,Not_3UTR,mmu-miR-9-3p,FALSE,0
Fuom,3UTR,mmu-miR-9-3p,FALSE,0
Sipa1,Not_3UTR,mmu-miR-9-3p,FALSE,1
Aasdhppt,3UTR,mmu-miR-9-3p,FALSE,12
Rgs9bp,3UTR,mmu-miR-9-3p,TRUE,0
Mus81,3UTR,mmu-miR-9-3p,FALSE,0
Fasl,3UTR,mmu-miR-9-3p,FALSE,0
Gm14496,Not_3UTR,mmu-miR-9-3p,FALSE,0
Ctxn3,3UTR,mmu-miR-9-3p,FALSE,0
Faxc,3UTR,mmu-miR-9-3p,FALSE,0
Pdgfrb,Not_3UTR,mmu-miR-9-3p,FALSE,0
Cpne9,3UTR,mmu-miR-9-3p,FALSE,0
Eif4e,3UTR,mmu-miR-9-3p,FALSE,0
Bcor,3UTR,mmu-miR-9-3p,FALSE,0
Lcmt2,3UTR,mmu-miR-9-3p,FALSE,1
Fundc1,3UTR,mmu-miR-9-3p,FALSE,3
Gm45916,Not_3UTR,mmu-miR-9-3p,FALSE,0
Thnsl1,Not_3UTR,mmu-miR-9-3p,FALSE,0
C1ql3,3UTR,mmu-miR-9-3p,FALSE,0
Arl5a,3UTR,mmu-miR-9-3p,FALSE,6
Spidr,3UTR,mmu-miR-9-3p,FALSE,0
Pask,3UTR,mmu-miR-9-3p,FALSE,0
Eif4e2,3UTR,mmu-miR-9-3p,TRUE,0
Wdr27,Not_3UTR,mmu-miR-9-3p,FALSE,0
Nap1l1,3UTR,mmu-miR-9-3p,FALSE,4
A330035P11Rik,3UTR,mmu-miR-9-3p,FALSE,0
Arhgap21,3UTR,mmu-miR-9-3p,FALSE,1
Aldh1l2,3UTR,mmu-miR-9-3p,FALSE,0
C920006O11Rik,Not_3UTR,mmu-miR-9-3p,FALSE,0
Slc8a1,3UTR,mmu-miR-9-3p,FALSE,0
Btla,3UTR,mmu-miR-9-3p,FALSE,3
Btg2,3UTR,mmu-miR-9-3p,TRUE,882
Aebp2,3UTR,mmu-miR-9-3p,FALSE,410
AI597479,3UTR,mmu-miR-9-3p,FALSE,1
Brwd1,3UTR,mmu-miR-9-3p,FALSE,8
Brs3,3UTR,mmu-miR-9-3p,FALSE,1
Snrpa,Not_3UTR,mmu-miR-9-3p,FALSE,7
Ap5m1,3UTR,mmu-miR-9-3p,FALSE,5
Bcdin3d,3UTR,mmu-miR-9-3p,FALSE,0
Gsdmd,Not_3UTR,mmu-miR-9-3p,FALSE,0
Arhgef18,Not_3UTR,mmu-miR-9-3p,FALSE,0
Cldn23,3UTR,mmu-miR-9-3p,TRUE,0
Cep68,3UTR,mmu-miR-9-3p,TRUE,0
Camk1d,3UTR,mmu-miR-9-3p,FALSE,0
A830082N09Rik,3UTR,mmu-miR-9-3p,FALSE,0
Tapt1,3UTR,mmu-miR-9-3p,FALSE,0
Gpr50,3UTR,mmu-miR-9-3p,TRUE,0
Brcc3,3UTR,mmu-miR-9-3p,TRUE,0
Brca2,3UTR,mmu-miR-9-3p,FALSE,0
Chd6,3UTR,mmu-miR-9-3p,FALSE,0
Agmo,Not_3UTR,mmu-miR-9-3p,FALSE,0
Usp1,Not_3UTR,mmu-miR-9-3p,FALSE,0
Slc13a4,Not_3UTR,mmu-miR-9-3p,FALSE,0
Usp24,Not_3UTR,mmu-miR-9-3p,FALSE,0
Fbxl5,3UTR,mmu-miR-9-3p,FALSE,84
Bok,3UTR,mmu-miR-9-3p,FALSE,0
A330093E20Rik,3UTR,mmu-miR-9-3p,FALSE,1
Bod1,3UTR,mmu-miR-9-3p,FALSE,4
Ptpn21,3UTR,mmu-miR-9-3p,TRUE,2
Tvp23b,3UTR,mmu-miR-9-3p,FALSE,5
Bmpr1b,3UTR,mmu-miR-9-3p,FALSE,0
Acot7,3UTR,mmu-miR-9-3p,FALSE,2
Pmvk,Not_3UTR,mmu-miR-9-3p,FALSE,0
Ano5,3UTR,mmu-miR-9-3p,FALSE,0
Odf1,Not_3UTR,mmu-miR-9-3p,FALSE,0
Arhgap18,3UTR,mmu-miR-9-3p,FALSE,8
Tgfa,3UTR,mmu-miR-9-3p,FALSE,0
Zfp219,Not_3UTR,mmu-miR-9-3p,FALSE,0
Bloc1s3,3UTR,mmu-miR-9-3p,FALSE,0
Blmh,3UTR,mmu-miR-9-3p,FALSE,3
Blcap,3UTR,mmu-miR-9-3p,TRUE,24
Lpin2,3UTR,mmu-miR-9-3p,FALSE,10
Dusp7,3UTR,mmu-miR-9-3p,FALSE,1
Cfap43,Not_3UTR,mmu-miR-9-3p,FALSE,0
Fam135a,Not_3UTR,mmu-miR-9-3p,FALSE,0
Cast,3UTR,mmu-miR-9-3p,FALSE,0
4930528A17Rik,3UTR,mmu-miR-9-3p,FALSE,0
B4gat1,3UTR,mmu-miR-9-3p,FALSE,13
Ddx6,3UTR,mmu-miR-9-3p,FALSE,37
Trim43a,3UTR,mmu-miR-9-3p,FALSE,0
BC030499,3UTR,mmu-miR-9-3p,FALSE,0
Bend4,3UTR,mmu-miR-9-3p,FALSE,0
Pfkfb2,3UTR,mmu-miR-9-3p,FALSE,0
Emilin2,3UTR,mmu-miR-9-3p,TRUE,33
Becn1,3UTR,mmu-miR-9-3p,FALSE,1
Tmem39a,Not_3UTR,mmu-miR-9-3p,FALSE,0
Bcr,3UTR,mmu-miR-9-3p,FALSE,0
Il2ra,3UTR,mmu-miR-9-3p,FALSE,3439
Bcl6,3UTR,mmu-miR-9-3p,FALSE,0
Pde6a,3UTR,mmu-miR-9-3p,FALSE,0
Ankzf1,Not_3UTR,mmu-miR-9-3p,FALSE,0
Bcl2,3UTR,mmu-miR-9-3p,FALSE,49
Bcl11a,3UTR,mmu-miR-9-3p,FALSE,0
1700017G19Rik,3UTR,mmu-miR-9-3p,FALSE,0
Larp4b,3UTR,mmu-miR-9-3p,FALSE,59
Rph3a,3UTR,mmu-miR-9-3p,FALSE,0
Unc79,Not_3UTR,mmu-miR-9-3p,FALSE,0
Zfp536,Not_3UTR,mmu-miR-9-3p,FALSE,0
Inppl1,Not_3UTR,mmu-miR-9-3p,FALSE,0
Hoxd12,3UTR,mmu-miR-9-3p,FALSE,0
Adipor1,3UTR,mmu-miR-9-3p,TRUE,120
Zfhx4,3UTR,mmu-miR-9-3p,FALSE,0
Ptpn4,Not_3UTR,mmu-miR-9-3p,FALSE,4
BC031361,3UTR,mmu-miR-9-3p,FALSE,0
Zic5,Not_3UTR,mmu-miR-9-3p,FALSE,0
Epha7,3UTR,mmu-miR-9-3p,FALSE,0
Zfp644,Not_3UTR,mmu-miR-9-3p,FALSE,2
Apbb2,3UTR,mmu-miR-9-3p,FALSE,0
Ermn,3UTR,mmu-miR-9-3p,FALSE,0
Fbxo43,Not_3UTR,mmu-miR-9-3p,FALSE,0
Bbip1,3UTR,mmu-miR-9-3p,FALSE,2
Chrnb2,3UTR,mmu-miR-9-3p,FALSE,0
Baz2b,3UTR,mmu-miR-9-3p,FALSE,2
Prdm16,3UTR,mmu-miR-9-3p,FALSE,0
Htt,3UTR,mmu-miR-9-3p,FALSE,0
Barhl1,3UTR,mmu-miR-9-3p,FALSE,0
Sohlh2,3UTR,mmu-miR-9-3p,FALSE,0
1700094D03Rik,3UTR,mmu-miR-9-3p,FALSE,0
Dr1,3UTR,mmu-miR-9-3p,FALSE,34
Bag1,3UTR,mmu-miR-9-3p,FALSE,18
Gipc3,Not_3UTR,mmu-miR-9-3p,FALSE,0
Ctdsp2,3UTR,mmu-miR-9-3p,FALSE,0
9530014B07Rik,3UTR,mmu-miR-9-3p,FALSE,0
Syt13,3UTR,mmu-miR-9-3p,TRUE,0
AI506816,3UTR,mmu-miR-9-3p,FALSE,0
AU016765,3UTR,mmu-miR-9-3p,FALSE,0
B4galt6,3UTR,mmu-miR-9-3p,FALSE,0
Enpep,3UTR,mmu-miR-9-3p,FALSE,0
Gbp2,Not_3UTR,mmu-miR-9-3p,FALSE,37
1700026D11Rik,Not_3UTR,mmu-miR-9-3p,FALSE,0
Cd14,3UTR,mmu-miR-9-3p,FALSE,0
Tcaim,Not_3UTR,mmu-miR-9-3p,FALSE,0
B3gnt4,3UTR,mmu-miR-9-3p,FALSE,0
Lbh,3UTR,mmu-miR-9-3p,FALSE,2
Ncam1,3UTR,mmu-miR-9-3p,FALSE,0
Tmem131l,Not_3UTR,mmu-miR-9-3p,FALSE,3
Prune2,3UTR,mmu-miR-9-3p,FALSE,0
Apoc3,3UTR,mmu-miR-9-3p,FALSE,0
Zfp35,Not_3UTR,mmu-miR-9-3p,FALSE,0
B3galt1,3UTR,mmu-miR-9-3p,FALSE,0
9230112J17Rik,3UTR,mmu-miR-9-3p,FALSE,0
Cbll1,3UTR,mmu-miR-9-3p,FALSE,0
Sox30,Not_3UTR,mmu-miR-9-3p,FALSE,0
Srsf1,3UTR,mmu-miR-9-3p,FALSE,3
Mbp,3UTR,mmu-miR-9-3p,FALSE,0
Exoc4,3UTR,mmu-miR-9-3p,FALSE,1
Axl,3UTR,mmu-miR-9-3p,FALSE,0
Itga9,3UTR,mmu-miR-9-3p,FALSE,0
Axin2,3UTR,mmu-miR-9-3p,FALSE,30
Cpeb4,3UTR,mmu-miR-9-3p,FALSE,0
Satb2,3UTR,mmu-miR-9-3p,TRUE,0
Iqcd,3UTR,mmu-miR-9-3p,FALSE,0
AV320801,3UTR,mmu-miR-9-3p,FALSE,0
Gm30505,3UTR,mmu-miR-9-3p,FALSE,0
Abl2,3UTR,mmu-miR-9-3p,FALSE,0
Mfsd14a,3UTR,mmu-miR-9-3p,FALSE,69
AU015228,3UTR,mmu-miR-9-3p,FALSE,0
Lsamp,3UTR,mmu-miR-9-3p,FALSE,1
Babam2,Not_3UTR,mmu-miR-9-3p,FALSE,0
Iigp1,Not_3UTR,mmu-miR-9-3p,FALSE,0
Capza1,3UTR,mmu-miR-9-3p,FALSE,2
Aif1l,3UTR,mmu-miR-9-3p,FALSE,0
Zdhhc21,3UTR,mmu-miR-9-3p,FALSE,12
Cdc14b,3UTR,mmu-miR-9-3p,FALSE,7
Fam168a,3UTR,mmu-miR-9-3p,FALSE,0
Ggta1,Not_3UTR,mmu-miR-9-3p,FALSE,0
Zfp830,3UTR,mmu-miR-9-3p,FALSE,0
Slc12a2,3UTR,mmu-miR-9-3p,FALSE,0
Zfp213,Not_3UTR,mmu-miR-9-3p,FALSE,0
D230025D16Rik,3UTR,mmu-miR-9-3p,FALSE,2
Gabra6,3UTR,mmu-miR-9-3p,FALSE,0
Atp11a,3UTR,mmu-miR-9-3p,TRUE,39
Arv1,3UTR,mmu-miR-9-3p,FALSE,0
A330076C08Rik,3UTR,mmu-miR-9-3p,FALSE,0
Tmtc3,3UTR,mmu-miR-9-3p,FALSE,2
Irf9,3UTR,mmu-miR-9-3p,FALSE,15
Aff3,3UTR,mmu-miR-9-3p,FALSE,0
AU022252,3UTR,mmu-miR-9-3p,FALSE,0
Adcy1,3UTR,mmu-miR-9-3p,FALSE,0
Mixl1,3UTR,mmu-miR-9-3p,FALSE,0
Olfr1317,Not_3UTR,mmu-miR-9-3p,FALSE,0
Pak3,3UTR,mmu-miR-9-3p,FALSE,0
Asb15,3UTR,mmu-miR-9-3p,FALSE,0
Thap1,Not_3UTR,mmu-miR-9-3p,FALSE,0
Nxpe3,3UTR,mmu-miR-9-3p,FALSE,0
Mpped2,3UTR,mmu-miR-9-3p,FALSE,0
Bhlhe22,3UTR,mmu-miR-9-3p,FALSE,0
Pno1,Not_3UTR,mmu-miR-9-3p,FALSE,0
Atf1,3UTR,mmu-miR-9-3p,FALSE,21
Fam227a,3UTR,mmu-miR-9-3p,FALSE,0
Capn6,3UTR,mmu-miR-9-3p,FALSE,0
Atp13a3,3UTR,mmu-miR-9-3p,FALSE,7
Gpr82,Not_3UTR,mmu-miR-9-3p,FALSE,0
Acsm4,3UTR,mmu-miR-9-3p,FALSE,1
Zfp438,Not_3UTR,mmu-miR-9-3p,FALSE,0
Patl1,Not_3UTR,mmu-miR-9-3p,FALSE,0
Dhdds,3UTR,mmu-miR-9-3p,TRUE,1
Srpx2,Not_3UTR,mmu-miR-9-3p,FALSE,0
Fmnl3,3UTR,mmu-miR-9-3p,FALSE,0
Actl7a,3UTR,mmu-miR-9-3p,FALSE,0
Asf1a,3UTR,mmu-miR-9-3p,FALSE,0
3110040N11Rik,3UTR,mmu-miR-9-3p,FALSE,3
5930430L01Rik,3UTR,mmu-miR-9-3p,FALSE,0
Dtx3l,Not_3UTR,mmu-miR-9-3p,FALSE,19
Asb3,3UTR,mmu-miR-9-3p,FALSE,0
Bard1,3UTR,mmu-miR-9-3p,FALSE,0
Lrpprc,Not_3UTR,mmu-miR-9-3p,FALSE,13
Pmaip1,3UTR,mmu-miR-9-3p,FALSE,0
Nradd,Not_3UTR,mmu-miR-9-3p,FALSE,0
H2-Ob,3UTR,mmu-miR-9-3p,FALSE,0
Atl3,3UTR,mmu-miR-9-3p,FALSE,2
Cacnb4,3UTR,mmu-miR-9-3p,FALSE,0
Ep400,Not_3UTR,mmu-miR-9-3p,FALSE,1
Arrdc4,3UTR,mmu-miR-9-3p,FALSE,0
Arl5b,3UTR,mmu-miR-9-3p,FALSE,12
Hgs,3UTR,mmu-miR-9-3p,FALSE,5
Cts8-ps,3UTR,mmu-miR-9-3p,FALSE,0
Pdk3,3UTR,mmu-miR-9-3p,TRUE,0
Gm45924,3UTR,mmu-miR-9-3p,FALSE,0
Fbxl20,3UTR,mmu-miR-9-3p,FALSE,14
Nipal1,3UTR,mmu-miR-9-3p,FALSE,0
Clock,3UTR,mmu-miR-9-3p,FALSE,0
Hdhd2,3UTR,mmu-miR-9-3p,FALSE,0
Hook3,3UTR,mmu-miR-9-3p,FALSE,3
Scn7a,3UTR,mmu-miR-9-3p,FALSE,0
Armcx2,3UTR,mmu-miR-9-3p,TRUE,36
Armc8,3UTR,mmu-miR-9-3p,FALSE,44
Kctd8,3UTR,mmu-miR-9-3p,FALSE,0
Pde8b,3UTR,mmu-miR-9-3p,FALSE,0
Ppp1r2,3UTR,mmu-miR-9-3p,FALSE,1
Lif,3UTR,mmu-miR-9-3p,FALSE,869
Spata17,Not_3UTR,mmu-miR-9-3p,FALSE,0
1010001N08Rik,3UTR,mmu-miR-9-3p,FALSE,0
Tbc1d32,Not_3UTR,mmu-miR-9-3p,FALSE,0
Kcnv2,3UTR,mmu-miR-9-3p,FALSE,0
Klhl3,Not_3UTR,mmu-miR-9-3p,FALSE,0
Dmrtc1a,3UTR,mmu-miR-9-3p,FALSE,0
Rnf167,Not_3UTR,mmu-miR-9-3p,FALSE,0
Ar,3UTR,mmu-miR-9-3p,TRUE,28
Pxdn,3UTR,mmu-miR-9-3p,FALSE,0
5830416I19Rik,Not_3UTR,mmu-miR-9-3p,FALSE,0
Gcnt2,3UTR,mmu-miR-9-3p,FALSE,29
4930567K12Rik,3UTR,mmu-miR-9-3p,FALSE,0
Phyhipl,Not_3UTR,mmu-miR-9-3p,FALSE,0
Dpy30,3UTR,mmu-miR-9-3p,TRUE,2
Akap9,Not_3UTR,mmu-miR-9-3p,FALSE,0
Gm21188,Not_3UTR,mmu-miR-9-3p,FALSE,0
Cmtr1,3UTR,mmu-miR-9-3p,TRUE,0
Capn2,3UTR,mmu-miR-9-3p,FALSE,10
Hif1a,3UTR,mmu-miR-9-3p,FALSE,8
Prrt4,Not_3UTR,mmu-miR-9-3p,FALSE,0
Crlf3,3UTR,mmu-miR-9-3p,FALSE,6
Ofd1,Not_3UTR,mmu-miR-9-3p,FALSE,0
Steap2,3UTR,mmu-miR-9-3p,FALSE,0
Morc4,3UTR,mmu-miR-9-3p,FALSE,0
Kif3b,3UTR,mmu-miR-9-3p,FALSE,15
Arfrp1,3UTR,mmu-miR-9-3p,FALSE,2
Crls1,3UTR,mmu-miR-9-3p,FALSE,0
Nron,Not_3UTR,mmu-miR-9-3p,FALSE,0
Arfgef2,3UTR,mmu-miR-9-3p,FALSE,1
A730008H23Rik,Not_3UTR,mmu-miR-9-3p,FALSE,0
Lyrm1,3UTR,mmu-miR-9-3p,FALSE,0
Limk2,3UTR,mmu-miR-9-3p,FALSE,27
Kynu,3UTR,mmu-miR-9-3p,FALSE,0
Kcnq1ot1,3UTR,mmu-miR-9-3p,FALSE,9
Sdcbp,3UTR,mmu-miR-9-3p,FALSE,3
Appl1,3UTR,mmu-miR-9-3p,FALSE,3
Mark3,3UTR,mmu-miR-9-3p,FALSE,3
