Gene,Location,miR,Targetscan,Sum
Camk1d,3UTR,mmu-miR-670-5p,FALSE,0
Mphosph8,Not_3UTR,mmu-miR-670-5p,FALSE,0
Chst15,3UTR,mmu-miR-670-5p,FALSE,0
Fam91a1,3UTR,mmu-miR-670-5p,FALSE,32
Sox13,3UTR,mmu-miR-670-5p,FALSE,0
Usp24,3UTR,mmu-miR-670-5p,FALSE,0
Qdpr,Not_3UTR,mmu-miR-670-5p,FALSE,0
Rbx1,3UTR,mmu-miR-670-5p,FALSE,1
Zfp229,3UTR,mmu-miR-670-5p,FALSE,0
Olfml1,3UTR,mmu-miR-670-5p,FALSE,0
Ccdc71,3UTR,mmu-miR-670-5p,FALSE,0
Zfp647,Not_3UTR,mmu-miR-670-5p,FALSE,0
AI854703,Not_3UTR,mmu-miR-670-5p,FALSE,0
Ap1g2,3UTR,mmu-miR-670-5p,FALSE,0
Vmn2r35,Not_3UTR,mmu-miR-670-5p,FALSE,0
Metap1,3UTR,mmu-miR-670-5p,FALSE,7
Chn2,3UTR,mmu-miR-670-5p,FALSE,0
Vmn2r24,Not_3UTR,mmu-miR-670-5p,FALSE,0
Loxl3,3UTR,mmu-miR-670-5p,FALSE,0
Chmp4c,3UTR,mmu-miR-670-5p,FALSE,0
Chml,3UTR,mmu-miR-670-5p,FALSE,0
Gemin6,3UTR,mmu-miR-670-5p,TRUE,0
Chm,3UTR,mmu-miR-670-5p,FALSE,16
Ddn,3UTR,mmu-miR-670-5p,FALSE,0
Ftcd,3UTR,mmu-miR-670-5p,FALSE,0
Gm15612,Not_3UTR,mmu-miR-670-5p,FALSE,0
Ankrd29,3UTR,mmu-miR-670-5p,FALSE,0
Chic1,3UTR,mmu-miR-670-5p,FALSE,0
Pcdh19,Not_3UTR,mmu-miR-670-5p,FALSE,0
Rtn4,Not_3UTR,mmu-miR-670-5p,FALSE,1
Sfpq,Not_3UTR,mmu-miR-670-5p,FALSE,8
Vwde,Not_3UTR,mmu-miR-670-5p,FALSE,0
Chd8,3UTR,mmu-miR-670-5p,FALSE,11
Clec14a,Not_3UTR,mmu-miR-670-5p,FALSE,0
Fcgr1,3UTR,mmu-miR-670-5p,FALSE,0
Dlg4,Not_3UTR,mmu-miR-670-5p,FALSE,0
Chd5,3UTR,mmu-miR-670-5p,FALSE,0
1700029J03Rik,3UTR,mmu-miR-670-5p,FALSE,0
Rnmt,3UTR,mmu-miR-670-5p,FALSE,0
Car11,Not_3UTR,mmu-miR-670-5p,FALSE,0
Olfr826,Not_3UTR,mmu-miR-670-5p,FALSE,0
Lsm14b,Not_3UTR,mmu-miR-670-5p,FALSE,0
Slu7,Not_3UTR,mmu-miR-670-5p,FALSE,0
Cggbp1,3UTR,mmu-miR-670-5p,FALSE,2
Gdnf,3UTR,mmu-miR-670-5p,FALSE,0
Dtnb,3UTR,mmu-miR-670-5p,TRUE,0
Hcn1,3UTR,mmu-miR-670-5p,FALSE,0
Gucy1a2,3UTR,mmu-miR-670-5p,FALSE,0
1700018B24Rik,3UTR,mmu-miR-670-5p,FALSE,0
Awat2,Not_3UTR,mmu-miR-670-5p,FALSE,0
Nrxn1,3UTR,mmu-miR-670-5p,FALSE,0
Cfd,3UTR,mmu-miR-670-5p,FALSE,0
Cyp2d12,3UTR,mmu-miR-670-5p,FALSE,0
Chst8,3UTR,mmu-miR-670-5p,FALSE,0
Pon2,Not_3UTR,mmu-miR-670-5p,FALSE,5
Zfp983,Not_3UTR,mmu-miR-670-5p,FALSE,0
Cfap44,3UTR,mmu-miR-670-5p,FALSE,0
Rufy4,Not_3UTR,mmu-miR-670-5p,FALSE,0
Ush1g,Not_3UTR,mmu-miR-670-5p,FALSE,0
Maf,3UTR,mmu-miR-670-5p,TRUE,17
Rsu1,Not_3UTR,mmu-miR-670-5p,FALSE,11
Zmynd10,3UTR,mmu-miR-670-5p,FALSE,0
Crnde,3UTR,mmu-miR-670-5p,FALSE,0
Anapc5,3UTR,mmu-miR-670-5p,FALSE,0
Cdyl2,3UTR,mmu-miR-670-5p,FALSE,0
Cercam,3UTR,mmu-miR-670-5p,FALSE,0
Exog,Not_3UTR,mmu-miR-670-5p,FALSE,0
Myef2,3UTR,mmu-miR-670-5p,FALSE,8
Ttll5,3UTR,mmu-miR-670-5p,FALSE,0
Bicd2,3UTR,mmu-miR-670-5p,FALSE,0
Cep83os,3UTR,mmu-miR-670-5p,FALSE,0
Endod1,3UTR,mmu-miR-670-5p,FALSE,0
Adam18,3UTR,mmu-miR-670-5p,FALSE,0
Nek9,Not_3UTR,mmu-miR-670-5p,FALSE,3
Bbs1,3UTR,mmu-miR-670-5p,FALSE,0
Usp42,Not_3UTR,mmu-miR-670-5p,FALSE,0
Bnip2,3UTR,mmu-miR-670-5p,TRUE,0
9430014N10Rik,3UTR,mmu-miR-670-5p,FALSE,0
Cep135,3UTR,mmu-miR-670-5p,FALSE,0
Trim29,Not_3UTR,mmu-miR-670-5p,FALSE,0
Atg7,3UTR,mmu-miR-670-5p,FALSE,0
Ube3b,3UTR,mmu-miR-670-5p,FALSE,0
Lmod1,3UTR,mmu-miR-670-5p,FALSE,0
Fam71a,Not_3UTR,mmu-miR-670-5p,FALSE,0
Celsr2,3UTR,mmu-miR-670-5p,TRUE,0
Akap6,3UTR,mmu-miR-670-5p,FALSE,0
Fam84b,3UTR,mmu-miR-670-5p,FALSE,0
Slc6a6,Not_3UTR,mmu-miR-670-5p,FALSE,2
Cldnd1,Not_3UTR,mmu-miR-670-5p,FALSE,0
Nup210l,Not_3UTR,mmu-miR-670-5p,FALSE,0
Adgra1,3UTR,mmu-miR-670-5p,FALSE,0
Cecr6,3UTR,mmu-miR-670-5p,FALSE,0
Chrnb4,3UTR,mmu-miR-670-5p,FALSE,0
Neil2,Not_3UTR,mmu-miR-670-5p,FALSE,0
Armc7,3UTR,mmu-miR-670-5p,FALSE,0
Rmnd1,3UTR,mmu-miR-670-5p,FALSE,0
Gspt1,3UTR,mmu-miR-670-5p,FALSE,0
Ceacam1,3UTR,mmu-miR-670-5p,FALSE,0
Olfr433,Not_3UTR,mmu-miR-670-5p,FALSE,0
Meg3,Not_3UTR,mmu-miR-670-5p,FALSE,0
Myo6,Not_3UTR,mmu-miR-670-5p,FALSE,0
Cdr2l,3UTR,mmu-miR-670-5p,TRUE,0
Abhd2,3UTR,mmu-miR-670-5p,FALSE,0
Creb1,3UTR,mmu-miR-670-5p,FALSE,0
Evx2,3UTR,mmu-miR-670-5p,FALSE,0
Olfr459,Not_3UTR,mmu-miR-670-5p,FALSE,0
Cbr2,Not_3UTR,mmu-miR-670-5p,FALSE,0
Cdkn2aip,3UTR,mmu-miR-670-5p,FALSE,0
Wfs1,Not_3UTR,mmu-miR-670-5p,FALSE,0
BC018473,Not_3UTR,mmu-miR-670-5p,FALSE,0
Phf12,Not_3UTR,mmu-miR-670-5p,FALSE,1
1700129C05Rik,Not_3UTR,mmu-miR-670-5p,FALSE,0
Tceal6,Not_3UTR,mmu-miR-670-5p,FALSE,0
Arpc4,3UTR,mmu-miR-670-5p,FALSE,0
Atxn7,3UTR,mmu-miR-670-5p,TRUE,2
Pycr2,Not_3UTR,mmu-miR-670-5p,FALSE,0
Ap3m2,3UTR,mmu-miR-670-5p,FALSE,0
Stc1,3UTR,mmu-miR-670-5p,FALSE,0
Cdk6,3UTR,mmu-miR-670-5p,FALSE,1
A530099J19Rik,3UTR,mmu-miR-670-5p,FALSE,0
Spryd7,3UTR,mmu-miR-670-5p,FALSE,0
FMN1,3UTR,mmu-miR-670-5p,TRUE,0
Cdk5rap2,3UTR,mmu-miR-670-5p,FALSE,0
Etnppl,3UTR,mmu-miR-670-5p,FALSE,0
Fbxw2,3UTR,mmu-miR-670-5p,FALSE,0
Cdk2,3UTR,mmu-miR-670-5p,FALSE,0
Pcdhgb8,Not_3UTR,mmu-miR-670-5p,FALSE,0
Arnt2,3UTR,mmu-miR-670-5p,FALSE,0
4921533I20Rik,3UTR,mmu-miR-670-5p,FALSE,1
Atp6v0e2,3UTR,mmu-miR-670-5p,FALSE,0
4933429K18Rik,3UTR,mmu-miR-670-5p,FALSE,0
Tmem200a,Not_3UTR,mmu-miR-670-5p,FALSE,0
Ccdc6,3UTR,mmu-miR-670-5p,FALSE,0
Ddost,3UTR,mmu-miR-670-5p,FALSE,6
Dnajb9,Not_3UTR,mmu-miR-670-5p,FALSE,0
Cdk1,3UTR,mmu-miR-670-5p,FALSE,0
A330015K06Rik,3UTR,mmu-miR-670-5p,FALSE,0
Il17rd,3UTR,mmu-miR-670-5p,FALSE,0
Lrrc27,3UTR,mmu-miR-670-5p,FALSE,0
Cdh9,3UTR,mmu-miR-670-5p,TRUE,0
Rhebl1,3UTR,mmu-miR-670-5p,FALSE,10
Cln5,Not_3UTR,mmu-miR-670-5p,FALSE,0
4921509O07Rik,3UTR,mmu-miR-670-5p,FALSE,0
Cdh6,3UTR,mmu-miR-670-5p,FALSE,0
Atg13,3UTR,mmu-miR-670-5p,FALSE,0
Tank,3UTR,mmu-miR-670-5p,FALSE,11
Hps5,3UTR,mmu-miR-670-5p,FALSE,0
Kcnd2,3UTR,mmu-miR-670-5p,FALSE,0
Fmo9,3UTR,mmu-miR-670-5p,FALSE,0
Cyp3a13,3UTR,mmu-miR-670-5p,FALSE,0
Csnk1g1,3UTR,mmu-miR-670-5p,TRUE,11
Eef2kmt,3UTR,mmu-miR-670-5p,FALSE,0
4930502A04Rik,3UTR,mmu-miR-670-5p,FALSE,0
Cdh2,3UTR,mmu-miR-670-5p,FALSE,0
Ccbe1,3UTR,mmu-miR-670-5p,TRUE,0
Epdr1,3UTR,mmu-miR-670-5p,FALSE,0
Rab6b,3UTR,mmu-miR-670-5p,TRUE,0
Cyb5rl,3UTR,mmu-miR-670-5p,FALSE,0
Cdc73,3UTR,mmu-miR-670-5p,FALSE,0
Exd2,Not_3UTR,mmu-miR-670-5p,FALSE,0
Tma16,Not_3UTR,mmu-miR-670-5p,FALSE,0
Map3k11,3UTR,mmu-miR-670-5p,FALSE,1
BC024139,3UTR,mmu-miR-670-5p,FALSE,0
Slc35g2,Not_3UTR,mmu-miR-670-5p,FALSE,0
Luc7l,3UTR,mmu-miR-670-5p,FALSE,0
Btnl1,3UTR,mmu-miR-670-5p,FALSE,0
Plekhm3,3UTR,mmu-miR-670-5p,FALSE,1
Abl2,3UTR,mmu-miR-670-5p,FALSE,0
Elmo2,3UTR,mmu-miR-670-5p,FALSE,0
Tbc1d13,Not_3UTR,mmu-miR-670-5p,FALSE,0
Bcap29,3UTR,mmu-miR-670-5p,FALSE,0
Baiap2,3UTR,mmu-miR-670-5p,FALSE,0
Adap1,3UTR,mmu-miR-670-5p,FALSE,2
Ildr1,3UTR,mmu-miR-670-5p,FALSE,0
Cdc14b,3UTR,mmu-miR-670-5p,FALSE,0
Trim12a,Not_3UTR,mmu-miR-670-5p,FALSE,0
Cdadc1,3UTR,mmu-miR-670-5p,FALSE,1
Cgn,3UTR,mmu-miR-670-5p,TRUE,0
Znrf3,3UTR,mmu-miR-670-5p,FALSE,3
Cacna1e,3UTR,mmu-miR-670-5p,FALSE,0
Actl11,Not_3UTR,mmu-miR-670-5p,FALSE,0
Stard5,Not_3UTR,mmu-miR-670-5p,FALSE,0
Tcf7l2,Not_3UTR,mmu-miR-670-5p,FALSE,0
Rhobtb2,3UTR,mmu-miR-670-5p,TRUE,0
Klhl25,3UTR,mmu-miR-670-5p,FALSE,1
Tmem25,3UTR,mmu-miR-670-5p,TRUE,0
Gm8764,Not_3UTR,mmu-miR-670-5p,FALSE,0
Foxn3,3UTR,mmu-miR-670-5p,TRUE,0
Cyp4f18,Not_3UTR,mmu-miR-670-5p,FALSE,0
Lman2,Not_3UTR,mmu-miR-670-5p,FALSE,4
Gm12866,3UTR,mmu-miR-670-5p,FALSE,0
Efcab10,Not_3UTR,mmu-miR-670-5p,FALSE,3
Cd320,3UTR,mmu-miR-670-5p,FALSE,0
Cd300lf,3UTR,mmu-miR-670-5p,TRUE,0
Rabggta,3UTR,mmu-miR-670-5p,TRUE,0
Cd300ld,3UTR,mmu-miR-670-5p,FALSE,0
Cd300lb,3UTR,mmu-miR-670-5p,FALSE,0
Gm12295,3UTR,mmu-miR-670-5p,FALSE,0
Cd300a,3UTR,mmu-miR-670-5p,FALSE,0
1700069L16Rik,3UTR,mmu-miR-670-5p,FALSE,0
Gbp9,Not_3UTR,mmu-miR-670-5p,FALSE,0
Ebf1,3UTR,mmu-miR-670-5p,FALSE,0
Jph2,3UTR,mmu-miR-670-5p,FALSE,0
Vps33a,3UTR,mmu-miR-670-5p,FALSE,0
Casp7,3UTR,mmu-miR-670-5p,FALSE,0
Rgs12,Not_3UTR,mmu-miR-670-5p,FALSE,0
Adam19,3UTR,mmu-miR-670-5p,FALSE,5
Abi2,Not_3UTR,mmu-miR-670-5p,FALSE,0
Elmod2,3UTR,mmu-miR-670-5p,FALSE,0
Arfgap2,3UTR,mmu-miR-670-5p,FALSE,0
9830107B12Rik,3UTR,mmu-miR-670-5p,FALSE,0
Iqce,3UTR,mmu-miR-670-5p,FALSE,0
Sap18,3UTR,mmu-miR-670-5p,FALSE,0
Vmn2r115,Not_3UTR,mmu-miR-670-5p,FALSE,0
Pcdha4,Not_3UTR,mmu-miR-670-5p,FALSE,0
Ythdf3,Not_3UTR,mmu-miR-670-5p,FALSE,4
Shc3,Not_3UTR,mmu-miR-670-5p,FALSE,0
Olfr27,Not_3UTR,mmu-miR-670-5p,FALSE,0
A830052D11Rik,3UTR,mmu-miR-670-5p,FALSE,0
Tmem250-ps,3UTR,mmu-miR-670-5p,FALSE,0
Acer2,3UTR,mmu-miR-670-5p,TRUE,1
Plekho2,Not_3UTR,mmu-miR-670-5p,FALSE,0
Myo18a,3UTR,mmu-miR-670-5p,TRUE,0
A930002C04Rik,3UTR,mmu-miR-670-5p,FALSE,0
Fbxo31,3UTR,mmu-miR-670-5p,FALSE,0
Cbs,3UTR,mmu-miR-670-5p,FALSE,0
Sgpl1,3UTR,mmu-miR-670-5p,TRUE,1
Nkiras1,3UTR,mmu-miR-670-5p,FALSE,0
Ccl28,3UTR,mmu-miR-670-5p,FALSE,0
Ccl21a,3UTR,mmu-miR-670-5p,FALSE,0
Ap3s2,3UTR,mmu-miR-670-5p,FALSE,0
Armcx3,3UTR,mmu-miR-670-5p,FALSE,2
Klf1,3UTR,mmu-miR-670-5p,FALSE,0
Gm17830,3UTR,mmu-miR-670-5p,FALSE,0
Entpd2,Not_3UTR,mmu-miR-670-5p,FALSE,0
Rab3il1,Not_3UTR,mmu-miR-670-5p,FALSE,0
4921509C19Rik,3UTR,mmu-miR-670-5p,FALSE,6
Tmod1,Not_3UTR,mmu-miR-670-5p,FALSE,0
Plcb1,3UTR,mmu-miR-670-5p,FALSE,0
B4galnt1,3UTR,mmu-miR-670-5p,FALSE,0
Bace1,Not_3UTR,mmu-miR-670-5p,FALSE,0
Dmtn,3UTR,mmu-miR-670-5p,FALSE,0
Gm10389,Not_3UTR,mmu-miR-670-5p,FALSE,0
Xntrpc,3UTR,mmu-miR-670-5p,FALSE,0
Omg,3UTR,mmu-miR-670-5p,FALSE,0
Ccdc36,3UTR,mmu-miR-670-5p,FALSE,0
Arhgef33,3UTR,mmu-miR-670-5p,FALSE,0
Kif1c,3UTR,mmu-miR-670-5p,FALSE,0
Mlc1,3UTR,mmu-miR-670-5p,FALSE,0
5430403N17Rik,3UTR,mmu-miR-670-5p,FALSE,0
Ccdc189,3UTR,mmu-miR-670-5p,FALSE,0
Ccdc177,3UTR,mmu-miR-670-5p,FALSE,0
Adamtsl4,Not_3UTR,mmu-miR-670-5p,FALSE,11
Rnft2,3UTR,mmu-miR-670-5p,FALSE,0
Dcbld2,3UTR,mmu-miR-670-5p,FALSE,0
Atp8b2,3UTR,mmu-miR-670-5p,FALSE,0
Ccdc137,3UTR,mmu-miR-670-5p,FALSE,0
Ccdc134,3UTR,mmu-miR-670-5p,FALSE,1
Cmah,3UTR,mmu-miR-670-5p,FALSE,0
Inpp5j,Not_3UTR,mmu-miR-670-5p,FALSE,0
Cdk5r2,3UTR,mmu-miR-670-5p,FALSE,0
Pbp2,Not_3UTR,mmu-miR-670-5p,FALSE,0
Cbx7,3UTR,mmu-miR-670-5p,FALSE,8
Nim1k,3UTR,mmu-miR-670-5p,FALSE,0
A930006I01Rik,3UTR,mmu-miR-670-5p,FALSE,0
Gm10789,Not_3UTR,mmu-miR-670-5p,FALSE,0
Agbl5,Not_3UTR,mmu-miR-670-5p,FALSE,4
Zfp790,Not_3UTR,mmu-miR-670-5p,FALSE,0
Rnf20,Not_3UTR,mmu-miR-670-5p,FALSE,0
Cyp1b1,3UTR,mmu-miR-670-5p,FALSE,0
Unc119,Not_3UTR,mmu-miR-670-5p,FALSE,0
Acvr2b,3UTR,mmu-miR-670-5p,FALSE,0
Ttc17,Not_3UTR,mmu-miR-670-5p,FALSE,4
Rps6ka6,Not_3UTR,mmu-miR-670-5p,FALSE,0
B3gnt3,Not_3UTR,mmu-miR-670-5p,FALSE,0
Cracr2a,Not_3UTR,mmu-miR-670-5p,FALSE,0
Trpc6,3UTR,mmu-miR-670-5p,FALSE,0
Dis3,Not_3UTR,mmu-miR-670-5p,FALSE,0
Lancl2,Not_3UTR,mmu-miR-670-5p,FALSE,0
Osbp2,Not_3UTR,mmu-miR-670-5p,FALSE,0
Gpr17,3UTR,mmu-miR-670-5p,FALSE,0
Casp2,3UTR,mmu-miR-670-5p,TRUE,0
Caskin2,3UTR,mmu-miR-670-5p,FALSE,0
Ampd3,3UTR,mmu-miR-670-5p,FALSE,0
Sept8,3UTR,mmu-miR-670-5p,FALSE,0
Ctsc,3UTR,mmu-miR-670-5p,FALSE,0
Trappc9,Not_3UTR,mmu-miR-670-5p,FALSE,0
Dennd5b,3UTR,mmu-miR-670-5p,FALSE,0
Pax2,Not_3UTR,mmu-miR-670-5p,FALSE,0
Vmn2r10,Not_3UTR,mmu-miR-670-5p,FALSE,0
Ctdspl,Not_3UTR,mmu-miR-670-5p,FALSE,0
Agtrap,3UTR,mmu-miR-670-5p,TRUE,0
Kif1a,3UTR,mmu-miR-670-5p,FALSE,0
Abcf3,Not_3UTR,mmu-miR-670-5p,FALSE,1
Knop1,3UTR,mmu-miR-670-5p,TRUE,2
Elac1,3UTR,mmu-miR-670-5p,FALSE,0
Becn2,3UTR,mmu-miR-670-5p,FALSE,0
C730002L08Rik,3UTR,mmu-miR-670-5p,FALSE,1
Habp4,Not_3UTR,mmu-miR-670-5p,FALSE,0
4930412C18Rik,Not_3UTR,mmu-miR-670-5p,FALSE,0
Pdk4,Not_3UTR,mmu-miR-670-5p,FALSE,0
4930459C07Rik,Not_3UTR,mmu-miR-670-5p,FALSE,0
4932438H23Rik,3UTR,mmu-miR-670-5p,FALSE,2
Pcmtd2,3UTR,mmu-miR-670-5p,FALSE,0
Brd2,3UTR,mmu-miR-670-5p,FALSE,10
Gm16157,3UTR,mmu-miR-670-5p,FALSE,0
Heph,Not_3UTR,mmu-miR-670-5p,FALSE,0
Wdr37,Not_3UTR,mmu-miR-670-5p,FALSE,0
1700071M16Rik,3UTR,mmu-miR-670-5p,FALSE,0
Trap1,Not_3UTR,mmu-miR-670-5p,FALSE,0
Slc25a11,Not_3UTR,mmu-miR-670-5p,FALSE,3
Rbfox3,3UTR,mmu-miR-670-5p,FALSE,0
Fam181a,3UTR,mmu-miR-670-5p,FALSE,0
5930438M14Rik,Not_3UTR,mmu-miR-670-5p,FALSE,0
Man1a2,3UTR,mmu-miR-670-5p,FALSE,0
Nup93,Not_3UTR,mmu-miR-670-5p,FALSE,15
Icmt,3UTR,mmu-miR-670-5p,FALSE,0
Micu2,3UTR,mmu-miR-670-5p,FALSE,1
Cspg4,3UTR,mmu-miR-670-5p,FALSE,0
Kpna6,3UTR,mmu-miR-670-5p,FALSE,0
A4galt,3UTR,mmu-miR-670-5p,FALSE,0
Dmrt1,3UTR,mmu-miR-670-5p,FALSE,0
N4bp2,Not_3UTR,mmu-miR-670-5p,FALSE,0
Fgfbp1,3UTR,mmu-miR-670-5p,FALSE,0
Cyp4f39,3UTR,mmu-miR-670-5p,FALSE,0
Atf7,3UTR,mmu-miR-670-5p,FALSE,1
Nrcam,3UTR,mmu-miR-670-5p,FALSE,0
Bcl2l15,3UTR,mmu-miR-670-5p,FALSE,0
Mybpc1,Not_3UTR,mmu-miR-670-5p,FALSE,0
Exoc3l4,3UTR,mmu-miR-670-5p,FALSE,0
Pik3r1,3UTR,mmu-miR-670-5p,FALSE,0
Slfn4,Not_3UTR,mmu-miR-670-5p,FALSE,0
Sytl3,Not_3UTR,mmu-miR-670-5p,FALSE,0
Crmp1,3UTR,mmu-miR-670-5p,FALSE,0
Gm10768,Not_3UTR,mmu-miR-670-5p,FALSE,0
Atp1a2,3UTR,mmu-miR-670-5p,FALSE,0
Gm11110,3UTR,mmu-miR-670-5p,FALSE,0
Samd8,3UTR,mmu-miR-670-5p,FALSE,0
Ankrd55,3UTR,mmu-miR-670-5p,FALSE,0
Kcnq1,3UTR,mmu-miR-670-5p,FALSE,0
Fam13a,3UTR,mmu-miR-670-5p,FALSE,0
Rpap1,Not_3UTR,mmu-miR-670-5p,FALSE,0
Pzp,Not_3UTR,mmu-miR-670-5p,FALSE,0
Cacna1c,3UTR,mmu-miR-670-5p,FALSE,0
Pnoc,Not_3UTR,mmu-miR-670-5p,FALSE,0
Ddc,3UTR,mmu-miR-670-5p,FALSE,0
Fnip1,Not_3UTR,mmu-miR-670-5p,FALSE,0
Olfr128,Not_3UTR,mmu-miR-670-5p,FALSE,0
Wdr45b,Not_3UTR,mmu-miR-670-5p,FALSE,3
Zfp944,Not_3UTR,mmu-miR-670-5p,FALSE,0
Sympk,Not_3UTR,mmu-miR-670-5p,FALSE,0
Atl2,3UTR,mmu-miR-670-5p,TRUE,0
Ddx58,3UTR,mmu-miR-670-5p,FALSE,0
8430419L09Rik,3UTR,mmu-miR-670-5p,TRUE,0
4930473O22Rik,3UTR,mmu-miR-670-5p,FALSE,0
Casd1,3UTR,mmu-miR-670-5p,FALSE,0
Akap11,3UTR,mmu-miR-670-5p,FALSE,0
Cflar,3UTR,mmu-miR-670-5p,FALSE,8
Mfsd9,3UTR,mmu-miR-670-5p,TRUE,0
Foxk1,3UTR,mmu-miR-670-5p,FALSE,27
Tonsl,Not_3UTR,mmu-miR-670-5p,FALSE,0
Acvr1c,3UTR,mmu-miR-670-5p,FALSE,0
C330011F03Rik,3UTR,mmu-miR-670-5p,FALSE,1
Mcrip2,Not_3UTR,mmu-miR-670-5p,FALSE,0
Rprd1b,Not_3UTR,mmu-miR-670-5p,FALSE,0
Atg14,3UTR,mmu-miR-670-5p,FALSE,0
C1rl,3UTR,mmu-miR-670-5p,FALSE,0
Gfra3,3UTR,mmu-miR-670-5p,TRUE,0
Luc7l2,3UTR,mmu-miR-670-5p,FALSE,2
Gpr156,3UTR,mmu-miR-670-5p,FALSE,0
Elovl4,3UTR,mmu-miR-670-5p,FALSE,0
Ptpn22,Not_3UTR,mmu-miR-670-5p,FALSE,6
Pkd2l2,3UTR,mmu-miR-670-5p,FALSE,0
Thnsl2,Not_3UTR,mmu-miR-670-5p,FALSE,0
Stim1,3UTR,mmu-miR-670-5p,FALSE,0
Bysl,3UTR,mmu-miR-670-5p,FALSE,6
Exoc7,3UTR,mmu-miR-670-5p,FALSE,0
D830005E20Rik,3UTR,mmu-miR-670-5p,FALSE,0
Ago2,3UTR,mmu-miR-670-5p,FALSE,10
Pax9,3UTR,mmu-miR-670-5p,FALSE,0
Lrrfip2,3UTR,mmu-miR-670-5p,FALSE,0
Prdm9,Not_3UTR,mmu-miR-670-5p,FALSE,0
Odf3b,3UTR,mmu-miR-670-5p,FALSE,0
Uck2,3UTR,mmu-miR-670-5p,TRUE,0
Dact1,Not_3UTR,mmu-miR-670-5p,FALSE,0
Scaper,Not_3UTR,mmu-miR-670-5p,FALSE,0
Btbd1,3UTR,mmu-miR-670-5p,FALSE,0
Cdc42bpa,3UTR,mmu-miR-670-5p,FALSE,0
Arhgef40,3UTR,mmu-miR-670-5p,FALSE,0
Wnk2,Not_3UTR,mmu-miR-670-5p,FALSE,0
4921511I17Rik,3UTR,mmu-miR-670-5p,FALSE,0
Brsk2,3UTR,mmu-miR-670-5p,FALSE,0
Brsk1,3UTR,mmu-miR-670-5p,FALSE,0
Akr1c6,Not_3UTR,mmu-miR-670-5p,FALSE,0
Cndp2,3UTR,mmu-miR-670-5p,FALSE,0
Rbm31y,Not_3UTR,mmu-miR-670-5p,FALSE,0
Brix1,3UTR,mmu-miR-670-5p,FALSE,0
Tmem44,3UTR,mmu-miR-670-5p,FALSE,0
Tomm6os,Not_3UTR,mmu-miR-670-5p,FALSE,0
Mras,3UTR,mmu-miR-670-5p,FALSE,0
Atg4c,Not_3UTR,mmu-miR-670-5p,FALSE,0
Ank1,3UTR,mmu-miR-670-5p,FALSE,0
Zdhhc20,3UTR,mmu-miR-670-5p,FALSE,2
Fuom,3UTR,mmu-miR-670-5p,FALSE,0
Ldlrad2,3UTR,mmu-miR-670-5p,FALSE,0
Aen,3UTR,mmu-miR-670-5p,FALSE,0
Ppfia2,3UTR,mmu-miR-670-5p,FALSE,0
Pou3f4,Not_3UTR,mmu-miR-670-5p,FALSE,0
AU040320,3UTR,mmu-miR-670-5p,FALSE,14
Tyk2,3UTR,mmu-miR-670-5p,FALSE,0
Chrm1,3UTR,mmu-miR-670-5p,FALSE,0
Pacs2,3UTR,mmu-miR-670-5p,TRUE,0
Ece1,3UTR,mmu-miR-670-5p,TRUE,9
Pdpk1,3UTR,mmu-miR-670-5p,FALSE,3
Maml1,Not_3UTR,mmu-miR-670-5p,FALSE,2
Nkx2-3,3UTR,mmu-miR-670-5p,FALSE,0
Mga,3UTR,mmu-miR-670-5p,FALSE,10
Ccser1,3UTR,mmu-miR-670-5p,FALSE,0
Gm17026,3UTR,mmu-miR-670-5p,FALSE,0
Pebp1,Not_3UTR,mmu-miR-670-5p,FALSE,0
Baat,3UTR,mmu-miR-670-5p,FALSE,0
Hyal6,3UTR,mmu-miR-670-5p,FALSE,1
Bahcc1,3UTR,mmu-miR-670-5p,FALSE,0
6430548M08Rik,3UTR,mmu-miR-670-5p,FALSE,0
Acat1,3UTR,mmu-miR-670-5p,FALSE,0
Tas1r2,Not_3UTR,mmu-miR-670-5p,FALSE,0
Blk,3UTR,mmu-miR-670-5p,FALSE,0
Muc19,Not_3UTR,mmu-miR-670-5p,FALSE,0
Tspan11,3UTR,mmu-miR-670-5p,FALSE,0
Bivm,3UTR,mmu-miR-670-5p,FALSE,0
4930565D16Rik,3UTR,mmu-miR-670-5p,FALSE,0
4921515E04Rik,3UTR,mmu-miR-670-5p,FALSE,0
Ercc8,3UTR,mmu-miR-670-5p,FALSE,0
Clca4a,Not_3UTR,mmu-miR-670-5p,FALSE,0
Mxra7,3UTR,mmu-miR-670-5p,FALSE,0
Bhmt2,3UTR,mmu-miR-670-5p,TRUE,0
Ppm1h,3UTR,mmu-miR-670-5p,FALSE,0
Rnf223,Not_3UTR,mmu-miR-670-5p,FALSE,0
Slc8a3,Not_3UTR,mmu-miR-670-5p,FALSE,0
Pbld1,Not_3UTR,mmu-miR-670-5p,FALSE,0
Syngr2,3UTR,mmu-miR-670-5p,FALSE,0
Pcyox1,3UTR,mmu-miR-670-5p,FALSE,6
4930552P12Rik,3UTR,mmu-miR-670-5p,FALSE,0
Kcnj6,3UTR,mmu-miR-670-5p,FALSE,0
Nipal4,3UTR,mmu-miR-670-5p,TRUE,0
Tmem47,3UTR,mmu-miR-670-5p,FALSE,0
Znf41-ps,Not_3UTR,mmu-miR-670-5p,FALSE,1
