Gene,Location,miR,Targetscan,Sum
Cd300a,3UTR,mmu-miR-363-5p,FALSE,0
Krt19,Not_3UTR,mmu-miR-363-5p,FALSE,0
Cd276,3UTR,mmu-miR-363-5p,FALSE,0
Col20a1,Not_3UTR,mmu-miR-363-5p,FALSE,0
Tldc1,Not_3UTR,mmu-miR-363-5p,FALSE,0
Ros1,Not_3UTR,mmu-miR-363-5p,FALSE,0
Cd244,3UTR,mmu-miR-363-5p,FALSE,0
1700084J12Rik,3UTR,mmu-miR-363-5p,FALSE,0
Muc19,Not_3UTR,mmu-miR-363-5p,FALSE,0
Plscr2,Not_3UTR,mmu-miR-363-5p,FALSE,0
Nfatc2,Not_3UTR,mmu-miR-363-5p,FALSE,0
Snph,3UTR,mmu-miR-363-5p,FALSE,0
Kcnh3,Not_3UTR,mmu-miR-363-5p,FALSE,0
Tcl1b5,3UTR,mmu-miR-363-5p,FALSE,0
Abcc9,3UTR,mmu-miR-363-5p,FALSE,0
Porcn,3UTR,mmu-miR-363-5p,FALSE,0
Gm5726,Not_3UTR,mmu-miR-363-5p,FALSE,0
Eid2b,3UTR,mmu-miR-363-5p,FALSE,0
Rbm7,3UTR,mmu-miR-363-5p,FALSE,53
Enpep,Not_3UTR,mmu-miR-363-5p,FALSE,0
Gm11554,Not_3UTR,mmu-miR-363-5p,FALSE,0
Ccnh,3UTR,mmu-miR-363-5p,FALSE,0
Adipor1,3UTR,mmu-miR-363-5p,FALSE,0
Ccnd2,3UTR,mmu-miR-363-5p,FALSE,19
Aspdh,Not_3UTR,mmu-miR-363-5p,FALSE,0
Taf5l,3UTR,mmu-miR-363-5p,FALSE,0
Bloc1s6,3UTR,mmu-miR-363-5p,FALSE,1
Hcn4,Not_3UTR,mmu-miR-363-5p,FALSE,1
1700013F07Rik,Not_3UTR,mmu-miR-363-5p,FALSE,0
Ccdc96,3UTR,mmu-miR-363-5p,FALSE,1
Bcan,Not_3UTR,mmu-miR-363-5p,FALSE,0
Ccdc85b,3UTR,mmu-miR-363-5p,FALSE,0
AB124611,3UTR,mmu-miR-363-5p,FALSE,19
Gm4922,Not_3UTR,mmu-miR-363-5p,FALSE,0
Fbxw27,Not_3UTR,mmu-miR-363-5p,FALSE,0
Gpd1,3UTR,mmu-miR-363-5p,FALSE,0
Ccdc7b,3UTR,mmu-miR-363-5p,FALSE,0
Wdr46,Not_3UTR,mmu-miR-363-5p,FALSE,0
Gigyf1,3UTR,mmu-miR-363-5p,FALSE,8
Abhd17c,3UTR,mmu-miR-363-5p,FALSE,16
Tjp1,Not_3UTR,mmu-miR-363-5p,FALSE,0
Lonp1,Not_3UTR,mmu-miR-363-5p,FALSE,0
Akr1b10,Not_3UTR,mmu-miR-363-5p,FALSE,0
2210408I21Rik,3UTR,mmu-miR-363-5p,FALSE,1
Foxr2,3UTR,mmu-miR-363-5p,FALSE,0
Axl,3UTR,mmu-miR-363-5p,FALSE,0
Pcdhga7,3UTR,mmu-miR-363-5p,FALSE,0
Jmjd8,3UTR,mmu-miR-363-5p,FALSE,6
Ccdc3,3UTR,mmu-miR-363-5p,FALSE,0
Dzip3,Not_3UTR,mmu-miR-363-5p,FALSE,0
Fam131c,3UTR,mmu-miR-363-5p,FALSE,0
Etv4,3UTR,mmu-miR-363-5p,FALSE,0
Tsga10,3UTR,mmu-miR-363-5p,FALSE,0
Wdr92,Not_3UTR,mmu-miR-363-5p,FALSE,0
Srcap,Not_3UTR,mmu-miR-363-5p,FALSE,59
Vps13c,Not_3UTR,mmu-miR-363-5p,FALSE,1
Gm6370,3UTR,mmu-miR-363-5p,FALSE,0
Ccdc151,3UTR,mmu-miR-363-5p,FALSE,0
Ppp2r5c,3UTR,mmu-miR-363-5p,FALSE,0
Cyp4a12b,3UTR,mmu-miR-363-5p,FALSE,0
Pcnx3,Not_3UTR,mmu-miR-363-5p,FALSE,0
Mzt1,3UTR,mmu-miR-363-5p,FALSE,0
Olfr483,Not_3UTR,mmu-miR-363-5p,FALSE,0
Zfp26,3UTR,mmu-miR-363-5p,FALSE,0
Gclm,3UTR,mmu-miR-363-5p,FALSE,0
Sytl3,Not_3UTR,mmu-miR-363-5p,FALSE,0
Acd,3UTR,mmu-miR-363-5p,FALSE,6
Evpl,3UTR,mmu-miR-363-5p,FALSE,0
Amy2a3,Not_3UTR,mmu-miR-363-5p,FALSE,0
Serpina12,3UTR,mmu-miR-363-5p,FALSE,0
Olfr220,Not_3UTR,mmu-miR-363-5p,FALSE,0
Spc25,Not_3UTR,mmu-miR-363-5p,FALSE,0
Olfr430,Not_3UTR,mmu-miR-363-5p,FALSE,0
Cbarp,3UTR,mmu-miR-363-5p,FALSE,1
Myo9a,3UTR,mmu-miR-363-5p,FALSE,0
Fndc1,Not_3UTR,mmu-miR-363-5p,FALSE,0
Rin3,Not_3UTR,mmu-miR-363-5p,FALSE,1
Krtap2-4,Not_3UTR,mmu-miR-363-5p,FALSE,0
Foxn2,Not_3UTR,mmu-miR-363-5p,FALSE,0
5830444B04Rik,3UTR,mmu-miR-363-5p,FALSE,0
Atp2b2,3UTR,mmu-miR-363-5p,FALSE,0
Car7,3UTR,mmu-miR-363-5p,FALSE,0
Pira1,Not_3UTR,mmu-miR-363-5p,FALSE,0
Nsun7,3UTR,mmu-miR-363-5p,FALSE,0
Elk4,3UTR,mmu-miR-363-5p,FALSE,0
Ssty2,Not_3UTR,mmu-miR-363-5p,FALSE,0
Fbxl4,Not_3UTR,mmu-miR-363-5p,FALSE,0
Plekha8,3UTR,mmu-miR-363-5p,FALSE,0
Sox6,Not_3UTR,mmu-miR-363-5p,FALSE,0
Capn5,3UTR,mmu-miR-363-5p,FALSE,0
Sema6d,3UTR,mmu-miR-363-5p,FALSE,0
Vmn1r151,Not_3UTR,mmu-miR-363-5p,FALSE,0
Col24a1,3UTR,mmu-miR-363-5p,FALSE,0
Def8,3UTR,mmu-miR-363-5p,FALSE,0
Dynlt1a,3UTR,mmu-miR-363-5p,FALSE,0
Gm19345,Not_3UTR,mmu-miR-363-5p,FALSE,0
Cand1,3UTR,mmu-miR-363-5p,FALSE,3
Lgals4,Not_3UTR,mmu-miR-363-5p,FALSE,0
Ano6,3UTR,mmu-miR-363-5p,FALSE,0
Adam2,Not_3UTR,mmu-miR-363-5p,FALSE,1
Parva,3UTR,mmu-miR-363-5p,FALSE,0
5830411N06Rik,Not_3UTR,mmu-miR-363-5p,FALSE,0
Tmem170b,3UTR,mmu-miR-363-5p,FALSE,13
Camk2d,3UTR,mmu-miR-363-5p,FALSE,1
Camk2b,3UTR,mmu-miR-363-5p,FALSE,0
Olfr290,Not_3UTR,mmu-miR-363-5p,FALSE,0
Camk1d,3UTR,mmu-miR-363-5p,FALSE,0
Epb41l5,3UTR,mmu-miR-363-5p,FALSE,0
Fut2,Not_3UTR,mmu-miR-363-5p,FALSE,0
Fut4,3UTR,mmu-miR-363-5p,FALSE,0
Actg1,Not_3UTR,mmu-miR-363-5p,FALSE,16
Nfkbia,Not_3UTR,mmu-miR-363-5p,FALSE,6
Olfr1511,Not_3UTR,mmu-miR-363-5p,FALSE,0
Racgap1,Not_3UTR,mmu-miR-363-5p,FALSE,5
Ptpn23,Not_3UTR,mmu-miR-363-5p,FALSE,0
Cnot4,3UTR,mmu-miR-363-5p,FALSE,0
Cacnb1,3UTR,mmu-miR-363-5p,FALSE,0
Dcc,3UTR,mmu-miR-363-5p,FALSE,0
Trpv3,Not_3UTR,mmu-miR-363-5p,FALSE,0
Ccm2l,3UTR,mmu-miR-363-5p,FALSE,1
Gabpb2,3UTR,mmu-miR-363-5p,FALSE,9
Cacna1h,3UTR,mmu-miR-363-5p,FALSE,0
B930059L03Rik,Not_3UTR,mmu-miR-363-5p,FALSE,1
Cacna1e,3UTR,mmu-miR-363-5p,FALSE,0
Ubqln4,Not_3UTR,mmu-miR-363-5p,FALSE,8
Tox4,3UTR,mmu-miR-363-5p,FALSE,0
4933431G14Rik,3UTR,mmu-miR-363-5p,FALSE,0
Acp6,Not_3UTR,mmu-miR-363-5p,FALSE,1
1700097N02Rik,3UTR,mmu-miR-363-5p,FALSE,11
Cables2,3UTR,mmu-miR-363-5p,FALSE,9
Edaradd,3UTR,mmu-miR-363-5p,FALSE,0
Dlc1,Not_3UTR,mmu-miR-363-5p,FALSE,0
Sf3b2,Not_3UTR,mmu-miR-363-5p,FALSE,8
Olfr47,Not_3UTR,mmu-miR-363-5p,FALSE,0
Tcirg1,Not_3UTR,mmu-miR-363-5p,FALSE,0
Zfp474,Not_3UTR,mmu-miR-363-5p,FALSE,0
1810041L15Rik,3UTR,mmu-miR-363-5p,FALSE,0
Col19a1,Not_3UTR,mmu-miR-363-5p,FALSE,0
C630028M04Rik,3UTR,mmu-miR-363-5p,FALSE,0
Rnf19b,Not_3UTR,mmu-miR-363-5p,FALSE,6
C4bp-ps1,3UTR,mmu-miR-363-5p,FALSE,1
C330024C12Rik,3UTR,mmu-miR-363-5p,FALSE,0
Fbxl17,3UTR,mmu-miR-363-5p,FALSE,0
Nptx1,3UTR,mmu-miR-363-5p,FALSE,0
Slc4a2,Not_3UTR,mmu-miR-363-5p,FALSE,0
C2cd3,3UTR,mmu-miR-363-5p,FALSE,0
Crnde,3UTR,mmu-miR-363-5p,FALSE,0
Kcnip4,3UTR,mmu-miR-363-5p,FALSE,2
Sorcs3,Not_3UTR,mmu-miR-363-5p,FALSE,0
Alas2,3UTR,mmu-miR-363-5p,FALSE,0
2810474O19Rik,3UTR,mmu-miR-363-5p,FALSE,0
Ankrd11,3UTR,mmu-miR-363-5p,FALSE,13
Car9,Not_3UTR,mmu-miR-363-5p,FALSE,0
Olr1,3UTR,mmu-miR-363-5p,FALSE,0
Gm11665,3UTR,mmu-miR-363-5p,FALSE,0
Tnmd,Not_3UTR,mmu-miR-363-5p,FALSE,0
1700007F19Rik,3UTR,mmu-miR-363-5p,FALSE,0
Bcl2,3UTR,mmu-miR-363-5p,FALSE,13
Olfr1121,Not_3UTR,mmu-miR-363-5p,FALSE,0
Rusc1,Not_3UTR,mmu-miR-363-5p,FALSE,0
Dennd4a,Not_3UTR,mmu-miR-363-5p,FALSE,0
Galntl5,Not_3UTR,mmu-miR-363-5p,FALSE,0
Manea,3UTR,mmu-miR-363-5p,FALSE,1
Zc3h4,3UTR,mmu-miR-363-5p,FALSE,15
Krt80,Not_3UTR,mmu-miR-363-5p,FALSE,0
Ovgp1,Not_3UTR,mmu-miR-363-5p,FALSE,0
Olfr488,Not_3UTR,mmu-miR-363-5p,FALSE,0
Efna5,3UTR,mmu-miR-363-5p,FALSE,0
Pde4c,3UTR,mmu-miR-363-5p,FALSE,0
Spg11,Not_3UTR,mmu-miR-363-5p,FALSE,0
Prkacb,3UTR,mmu-miR-363-5p,FALSE,17
Cdc37,Not_3UTR,mmu-miR-363-5p,FALSE,1
Atp6v1b1,3UTR,mmu-miR-363-5p,FALSE,0
Bola3,3UTR,mmu-miR-363-5p,FALSE,0
Glcci1,3UTR,mmu-miR-363-5p,FALSE,0
Abcc4,3UTR,mmu-miR-363-5p,FALSE,0
Ccnyl1,3UTR,mmu-miR-363-5p,FALSE,0
Lypd6b,3UTR,mmu-miR-363-5p,FALSE,0
Ero1l,3UTR,mmu-miR-363-5p,FALSE,31
Myo1a,Not_3UTR,mmu-miR-363-5p,FALSE,0
Fkbp1a,3UTR,mmu-miR-363-5p,FALSE,49
Bmpr1a,3UTR,mmu-miR-363-5p,FALSE,3
Aoc3,Not_3UTR,mmu-miR-363-5p,FALSE,0
Foxj2,3UTR,mmu-miR-363-5p,FALSE,1
Bmp5,3UTR,mmu-miR-363-5p,FALSE,0
Ccdc93,3UTR,mmu-miR-363-5p,FALSE,0
Atad1,3UTR,mmu-miR-363-5p,FALSE,0
Cdc27,Not_3UTR,mmu-miR-363-5p,FALSE,18
Zfp362,Not_3UTR,mmu-miR-363-5p,FALSE,0
Cdh18,Not_3UTR,mmu-miR-363-5p,FALSE,0
Nfatc1,3UTR,mmu-miR-363-5p,FALSE,0
Blk,3UTR,mmu-miR-363-5p,FALSE,0
Gm10666,Not_3UTR,mmu-miR-363-5p,FALSE,0
Vmn1r112,Not_3UTR,mmu-miR-363-5p,FALSE,0
Stard8,Not_3UTR,mmu-miR-363-5p,FALSE,0
Ankrd33b,3UTR,mmu-miR-363-5p,FALSE,0
Dnah10,Not_3UTR,mmu-miR-363-5p,FALSE,0
Xpo7,3UTR,mmu-miR-363-5p,FALSE,0
Ric8b,3UTR,mmu-miR-363-5p,FALSE,1
Olfr411,Not_3UTR,mmu-miR-363-5p,FALSE,0
Slc7a6,Not_3UTR,mmu-miR-363-5p,FALSE,1
Zfc3h1,Not_3UTR,mmu-miR-363-5p,FALSE,0
Fam81a,3UTR,mmu-miR-363-5p,FALSE,0
Brpf3,3UTR,mmu-miR-363-5p,FALSE,0
Bbs1,3UTR,mmu-miR-363-5p,FALSE,0
Sprr2d,Not_3UTR,mmu-miR-363-5p,FALSE,0
Asb7,3UTR,mmu-miR-363-5p,FALSE,0
Bend6,3UTR,mmu-miR-363-5p,FALSE,0
Bet1l,3UTR,mmu-miR-363-5p,FALSE,0
Ptk2,Not_3UTR,mmu-miR-363-5p,FALSE,0
Gal3st2,3UTR,mmu-miR-363-5p,FALSE,0
Bend4,3UTR,mmu-miR-363-5p,FALSE,0
Reep4,Not_3UTR,mmu-miR-363-5p,FALSE,0
Lce6a,3UTR,mmu-miR-363-5p,FALSE,0
Birc6,Not_3UTR,mmu-miR-363-5p,FALSE,7
Ninj2,Not_3UTR,mmu-miR-363-5p,FALSE,0
Nat6,Not_3UTR,mmu-miR-363-5p,FALSE,0
Olfr1424,Not_3UTR,mmu-miR-363-5p,FALSE,0
Hdgf,3UTR,mmu-miR-363-5p,FALSE,1
Olfr194,Not_3UTR,mmu-miR-363-5p,FALSE,0
Zfp781,3UTR,mmu-miR-363-5p,FALSE,0
Adam6a,Not_3UTR,mmu-miR-363-5p,FALSE,0
Wdr25,3UTR,mmu-miR-363-5p,FALSE,0
Scn2b,3UTR,mmu-miR-363-5p,FALSE,0
Cacna1c,3UTR,mmu-miR-363-5p,FALSE,0
3830432H09Rik,3UTR,mmu-miR-363-5p,FALSE,0
Ciita,3UTR,mmu-miR-363-5p,FALSE,0
Prss54,Not_3UTR,mmu-miR-363-5p,FALSE,0
Grhpr,Not_3UTR,mmu-miR-363-5p,FALSE,0
Nbn,Not_3UTR,mmu-miR-363-5p,FALSE,30
Olfr221,Not_3UTR,mmu-miR-363-5p,FALSE,0
Fads1,Not_3UTR,mmu-miR-363-5p,FALSE,2
Vmn1r77,Not_3UTR,mmu-miR-363-5p,FALSE,0
Myom2,Not_3UTR,mmu-miR-363-5p,FALSE,1
Bmp1,3UTR,mmu-miR-363-5p,FALSE,0
Hps3,3UTR,mmu-miR-363-5p,FALSE,0
Npr3,3UTR,mmu-miR-363-5p,FALSE,0
Napa,3UTR,mmu-miR-363-5p,FALSE,0
Rad1,3UTR,mmu-miR-363-5p,FALSE,0
Cdk5,3UTR,mmu-miR-363-5p,FALSE,0
Capza1,3UTR,mmu-miR-363-5p,FALSE,21
D17H6S53E,3UTR,mmu-miR-363-5p,FALSE,2
Itga2,3UTR,mmu-miR-363-5p,FALSE,0
Amer1,3UTR,mmu-miR-363-5p,FALSE,0
Ifi204,Not_3UTR,mmu-miR-363-5p,FALSE,0
Vmn1r124,Not_3UTR,mmu-miR-363-5p,FALSE,0
Xk,3UTR,mmu-miR-363-5p,FALSE,0
BC003331,3UTR,mmu-miR-363-5p,FALSE,0
Gm28043,Not_3UTR,mmu-miR-363-5p,FALSE,0
1700001O22Rik,3UTR,mmu-miR-363-5p,FALSE,0
Slc37a3,3UTR,mmu-miR-363-5p,FALSE,9
Dnajb9,3UTR,mmu-miR-363-5p,FALSE,3
Ctnnd2,Not_3UTR,mmu-miR-363-5p,FALSE,0
BC030870,3UTR,mmu-miR-363-5p,FALSE,0
Olfr307,Not_3UTR,mmu-miR-363-5p,FALSE,0
Socs6,Not_3UTR,mmu-miR-363-5p,FALSE,0
Krt5,3UTR,mmu-miR-363-5p,FALSE,0
Vapb,3UTR,mmu-miR-363-5p,FALSE,0
Kif21b,3UTR,mmu-miR-363-5p,FALSE,77
Olfr1477,Not_3UTR,mmu-miR-363-5p,FALSE,0
Polr3c,Not_3UTR,mmu-miR-363-5p,FALSE,0
Zic3,Not_3UTR,mmu-miR-363-5p,FALSE,0
Rpa2,Not_3UTR,mmu-miR-363-5p,FALSE,10
Pld2,3UTR,mmu-miR-363-5p,FALSE,0
Ablim1,3UTR,mmu-miR-363-5p,FALSE,7
Itih1,3UTR,mmu-miR-363-5p,FALSE,0
3425401B19Rik,Not_3UTR,mmu-miR-363-5p,FALSE,0
Cd209a,3UTR,mmu-miR-363-5p,FALSE,1
A730020M07Rik,3UTR,mmu-miR-363-5p,FALSE,0
Preb,Not_3UTR,mmu-miR-363-5p,FALSE,0
Bri3bp,3UTR,mmu-miR-363-5p,FALSE,0
Pigs,Not_3UTR,mmu-miR-363-5p,FALSE,4
Rfwd3,Not_3UTR,mmu-miR-363-5p,FALSE,0
Pitpnm3,Not_3UTR,mmu-miR-363-5p,FALSE,0
Fam83h,3UTR,mmu-miR-363-5p,FALSE,0
Slc16a4,Not_3UTR,mmu-miR-363-5p,FALSE,0
Rprm,3UTR,mmu-miR-363-5p,FALSE,0
Mitf,3UTR,mmu-miR-363-5p,FALSE,0
Cyba,Not_3UTR,mmu-miR-363-5p,FALSE,5
Bach1,3UTR,mmu-miR-363-5p,FALSE,0
Tmem151a,Not_3UTR,mmu-miR-363-5p,FALSE,0
Faxc,3UTR,mmu-miR-363-5p,FALSE,1
C1qtnf2,Not_3UTR,mmu-miR-363-5p,FALSE,0
Zc3hav1,3UTR,mmu-miR-363-5p,FALSE,1
4930503L19Rik,Not_3UTR,mmu-miR-363-5p,FALSE,17
Trank1,Not_3UTR,mmu-miR-363-5p,FALSE,0
Adrm1,Not_3UTR,mmu-miR-363-5p,FALSE,5
Paupar,3UTR,mmu-miR-363-5p,FALSE,0
1700030K09Rik,Not_3UTR,mmu-miR-363-5p,FALSE,0
Abl2,3UTR,mmu-miR-363-5p,FALSE,1
Gja4,Not_3UTR,mmu-miR-363-5p,FALSE,0
A330015K06Rik,3UTR,mmu-miR-363-5p,FALSE,0
Pdia6,3UTR,mmu-miR-363-5p,FALSE,0
Ada,Not_3UTR,mmu-miR-363-5p,FALSE,0
Prn,3UTR,mmu-miR-363-5p,FALSE,0
Gm5177,Not_3UTR,mmu-miR-363-5p,FALSE,0
Gm11351,3UTR,mmu-miR-363-5p,FALSE,0
B3galt6,3UTR,mmu-miR-363-5p,FALSE,0
B3galt5,3UTR,mmu-miR-363-5p,FALSE,0
Zbtb49,3UTR,mmu-miR-363-5p,FALSE,0
Slain1os,3UTR,mmu-miR-363-5p,FALSE,0
Naa15,Not_3UTR,mmu-miR-363-5p,FALSE,3
Cyhr1,3UTR,mmu-miR-363-5p,FALSE,0
Ebf3,3UTR,mmu-miR-363-5p,FALSE,0
4930429F11Rik,3UTR,mmu-miR-363-5p,FALSE,0
B020004C17Rik,3UTR,mmu-miR-363-5p,FALSE,0
Cd164l2,3UTR,mmu-miR-363-5p,FALSE,0
Oog2,3UTR,mmu-miR-363-5p,FALSE,0
Fam124a,3UTR,mmu-miR-363-5p,FALSE,0
1700123J17Rik,3UTR,mmu-miR-363-5p,FALSE,0
Pappa,3UTR,mmu-miR-363-5p,FALSE,0
Ltk,Not_3UTR,mmu-miR-363-5p,FALSE,0
Ssh3,Not_3UTR,mmu-miR-363-5p,FALSE,0
Nutm1,3UTR,mmu-miR-363-5p,FALSE,0
Irf2,3UTR,mmu-miR-363-5p,FALSE,0
Olfr478,Not_3UTR,mmu-miR-363-5p,FALSE,0
Rbm14,Not_3UTR,mmu-miR-363-5p,FALSE,1
Tmem107,Not_3UTR,mmu-miR-363-5p,FALSE,0
Pkn2,Not_3UTR,mmu-miR-363-5p,FALSE,18
Gm5861,3UTR,mmu-miR-363-5p,FALSE,0
Numbl,3UTR,mmu-miR-363-5p,FALSE,0
Tmem255b,Not_3UTR,mmu-miR-363-5p,FALSE,0
Atp2c2,3UTR,mmu-miR-363-5p,FALSE,0
Sorbs2,3UTR,mmu-miR-363-5p,FALSE,0
Atxn7,3UTR,mmu-miR-363-5p,FALSE,0
Slc19a2,Not_3UTR,mmu-miR-363-5p,FALSE,1
Sbno2,Not_3UTR,mmu-miR-363-5p,FALSE,6
Olfr1226,Not_3UTR,mmu-miR-363-5p,FALSE,0
Hic2,3UTR,mmu-miR-363-5p,FALSE,0
Tmem69,3UTR,mmu-miR-363-5p,FALSE,0
Kcnma1,3UTR,mmu-miR-363-5p,FALSE,0
2810029C07Rik,3UTR,mmu-miR-363-5p,FALSE,0
Gm10789,Not_3UTR,mmu-miR-363-5p,FALSE,0
Amacr,3UTR,mmu-miR-363-5p,FALSE,0
Olfr1276,Not_3UTR,mmu-miR-363-5p,FALSE,0
Fnip2,3UTR,mmu-miR-363-5p,FALSE,13
Rfc4,3UTR,mmu-miR-363-5p,FALSE,17
Adgrl2,Not_3UTR,mmu-miR-363-5p,FALSE,0
Upk1a,3UTR,mmu-miR-363-5p,FALSE,0
Onecut2,3UTR,mmu-miR-363-5p,FALSE,0
Nell1,Not_3UTR,mmu-miR-363-5p,FALSE,0
Trim62,3UTR,mmu-miR-363-5p,FALSE,0
Olfr469,Not_3UTR,mmu-miR-363-5p,FALSE,0
Fgf4,Not_3UTR,mmu-miR-363-5p,FALSE,0
2310065F04Rik,3UTR,mmu-miR-363-5p,FALSE,0
Prkaca,Not_3UTR,mmu-miR-363-5p,FALSE,0
Nrxn3,Not_3UTR,mmu-miR-363-5p,FALSE,0
Slc16a13,3UTR,mmu-miR-363-5p,FALSE,0
A4galt,Not_3UTR,mmu-miR-363-5p,FALSE,0
Arhgap32,Not_3UTR,mmu-miR-363-5p,FALSE,0
Aqp4,3UTR,mmu-miR-363-5p,FALSE,0
Krt75,3UTR,mmu-miR-363-5p,FALSE,0
Setdb1,Not_3UTR,mmu-miR-363-5p,FALSE,16
9430083A17Rik,3UTR,mmu-miR-363-5p,FALSE,0
Xpot,3UTR,mmu-miR-363-5p,FALSE,0
Evi5,Not_3UTR,mmu-miR-363-5p,FALSE,0
Cbln2,3UTR,mmu-miR-363-5p,FALSE,0
Senp8,Not_3UTR,mmu-miR-363-5p,FALSE,0
Maged1,Not_3UTR,mmu-miR-363-5p,FALSE,4
Sypl2,Not_3UTR,mmu-miR-363-5p,FALSE,0
Tmed4,3UTR,mmu-miR-363-5p,FALSE,0
Arhgef40,Not_3UTR,mmu-miR-363-5p,FALSE,0
Tecpr1,Not_3UTR,mmu-miR-363-5p,FALSE,3
Caskin1,Not_3UTR,mmu-miR-363-5p,FALSE,0
Rfc2,Not_3UTR,mmu-miR-363-5p,FALSE,0
Efna1,3UTR,mmu-miR-363-5p,FALSE,0
C1qtnf1,3UTR,mmu-miR-363-5p,FALSE,0
Atf5,3UTR,mmu-miR-363-5p,FALSE,0
Znrf1,3UTR,mmu-miR-363-5p,FALSE,0
Extl1,3UTR,mmu-miR-363-5p,FALSE,0
Limk1,3UTR,mmu-miR-363-5p,FALSE,0
1700018F24Rik,3UTR,mmu-miR-363-5p,FALSE,0
Asxl2,3UTR,mmu-miR-363-5p,FALSE,0
Vmn2r74,Not_3UTR,mmu-miR-363-5p,FALSE,0
Zfp580,Not_3UTR,mmu-miR-363-5p,FALSE,2
Slc22a6,3UTR,mmu-miR-363-5p,FALSE,0
Dnpep,Not_3UTR,mmu-miR-363-5p,FALSE,0
Ago1,3UTR,mmu-miR-363-5p,FALSE,0
Gm8653,Not_3UTR,mmu-miR-363-5p,FALSE,0
Zfp7,Not_3UTR,mmu-miR-363-5p,FALSE,0
Gid8,Not_3UTR,mmu-miR-363-5p,FALSE,0
Ncstn,Not_3UTR,mmu-miR-363-5p,FALSE,0
Asf1b,3UTR,mmu-miR-363-5p,FALSE,5
Foxk1,3UTR,mmu-miR-363-5p,FALSE,0
Lrrc72,Not_3UTR,mmu-miR-363-5p,FALSE,0
Ppp2r2a,3UTR,mmu-miR-363-5p,FALSE,5
Gja3,3UTR,mmu-miR-363-5p,FALSE,0
Wars2,Not_3UTR,mmu-miR-363-5p,FALSE,1
Ube2d1,Not_3UTR,mmu-miR-363-5p,FALSE,1
Atp6v1b2,3UTR,mmu-miR-363-5p,FALSE,3
Lyst,Not_3UTR,mmu-miR-363-5p,FALSE,8
Gemin8,3UTR,mmu-miR-363-5p,FALSE,0
Klhl42,3UTR,mmu-miR-363-5p,FALSE,4
Asap1,3UTR,mmu-miR-363-5p,FALSE,0
Myd88,3UTR,mmu-miR-363-5p,FALSE,10
Morc2a,3UTR,mmu-miR-363-5p,FALSE,0
Gm15412,3UTR,mmu-miR-363-5p,FALSE,0
Lpin1,3UTR,mmu-miR-363-5p,FALSE,0
Gpsm2,Not_3UTR,mmu-miR-363-5p,FALSE,0
Ints5,Not_3UTR,mmu-miR-363-5p,FALSE,1
Ltbp3,Not_3UTR,mmu-miR-363-5p,FALSE,0
Zfp618,Not_3UTR,mmu-miR-363-5p,FALSE,0
Cadm1,3UTR,mmu-miR-363-5p,FALSE,0
Rasl10b,3UTR,mmu-miR-363-5p,FALSE,0
Sccpdh,Not_3UTR,mmu-miR-363-5p,FALSE,0
Atg101,3UTR,mmu-miR-363-5p,FALSE,0
Cntfr,3UTR,mmu-miR-363-5p,FALSE,0
2610037D02Rik,3UTR,mmu-miR-363-5p,FALSE,0
Armc9,3UTR,mmu-miR-363-5p,FALSE,0
Atcay,3UTR,mmu-miR-363-5p,FALSE,3
Dr1,3UTR,mmu-miR-363-5p,FALSE,26
Traf6,3UTR,mmu-miR-363-5p,FALSE,5
Cntf,3UTR,mmu-miR-363-5p,FALSE,0
Zswim8,Not_3UTR,mmu-miR-363-5p,FALSE,0
Clasp1,3UTR,mmu-miR-363-5p,FALSE,0
Fjx1,3UTR,mmu-miR-363-5p,FALSE,0
Nkx2-2,3UTR,mmu-miR-363-5p,FALSE,0
Dedd,3UTR,mmu-miR-363-5p,FALSE,0
Fst,3UTR,mmu-miR-363-5p,FALSE,0
Ing4,3UTR,mmu-miR-363-5p,FALSE,0
Abcd1,3UTR,mmu-miR-363-5p,FALSE,4
1600023N17Rik,3UTR,mmu-miR-363-5p,FALSE,0
Trim17,3UTR,mmu-miR-363-5p,FALSE,0
Gm6981,3UTR,mmu-miR-363-5p,FALSE,0
Ntm,Not_3UTR,mmu-miR-363-5p,FALSE,0
Arhgef37,3UTR,mmu-miR-363-5p,FALSE,1
Arhgef26,3UTR,mmu-miR-363-5p,FALSE,0
Chtf8,Not_3UTR,mmu-miR-363-5p,FALSE,2
Cenpx,Not_3UTR,mmu-miR-363-5p,FALSE,0
Rab8b,3UTR,mmu-miR-363-5p,FALSE,9
Btn1a1,3UTR,mmu-miR-363-5p,FALSE,0
Cmip,3UTR,mmu-miR-363-5p,FALSE,0
Tshz1,Not_3UTR,mmu-miR-363-5p,FALSE,2
Taf1,Not_3UTR,mmu-miR-363-5p,FALSE,1
Zfp239,Not_3UTR,mmu-miR-363-5p,FALSE,0
4932412D23Rik,3UTR,mmu-miR-363-5p,FALSE,0
Raph1,3UTR,mmu-miR-363-5p,FALSE,3
BC107364,3UTR,mmu-miR-363-5p,FALSE,0
Arhgap31,3UTR,mmu-miR-363-5p,FALSE,0
Slc35f1,3UTR,mmu-miR-363-5p,FALSE,0
2210010C04Rik,3UTR,mmu-miR-363-5p,FALSE,0
Phf3,Not_3UTR,mmu-miR-363-5p,FALSE,2
Gm2002,3UTR,mmu-miR-363-5p,FALSE,0
Syndig1l,3UTR,mmu-miR-363-5p,FALSE,0
