Gene,Location,miR,Targetscan,Sum
Ndrg3,3UTR,mmu-miR-742-5p,FALSE,0
Cdc42bpa,3UTR,mmu-miR-742-5p,FALSE,0
Brdt,3UTR,mmu-miR-742-5p,FALSE,0
Cdc37l1,3UTR,mmu-miR-742-5p,FALSE,2
Zfp407,Not_3UTR,mmu-miR-742-5p,FALSE,0
Hcfc1r1,3UTR,mmu-miR-742-5p,FALSE,0
Cdc23,3UTR,mmu-miR-742-5p,FALSE,1
Fem1a,3UTR,mmu-miR-742-5p,FALSE,0
Grk6,Not_3UTR,mmu-miR-742-5p,FALSE,10
Kidins220,3UTR,mmu-miR-742-5p,FALSE,1
Tsga13,Not_3UTR,mmu-miR-742-5p,FALSE,0
Cd40,3UTR,mmu-miR-742-5p,FALSE,0
Onecut2,3UTR,mmu-miR-742-5p,FALSE,0
Tmem55a,3UTR,mmu-miR-742-5p,FALSE,9
Cd33,3UTR,mmu-miR-742-5p,FALSE,0
Vdac2,Not_3UTR,mmu-miR-742-5p,FALSE,7
Crxos,Not_3UTR,mmu-miR-742-5p,FALSE,0
Slc7a4,3UTR,mmu-miR-742-5p,FALSE,0
Cd300a,3UTR,mmu-miR-742-5p,FALSE,0
Llph,3UTR,mmu-miR-742-5p,FALSE,0
Slc35e4,Not_3UTR,mmu-miR-742-5p,FALSE,0
Acaca,3UTR,mmu-miR-742-5p,FALSE,0
Olfr891,Not_3UTR,mmu-miR-742-5p,FALSE,0
Atp1b4,3UTR,mmu-miR-742-5p,FALSE,0
Cd244,3UTR,mmu-miR-742-5p,FALSE,0
9530091C08Rik,Not_3UTR,mmu-miR-742-5p,FALSE,0
Ifne,Not_3UTR,mmu-miR-742-5p,FALSE,0
Cpne8,3UTR,mmu-miR-742-5p,FALSE,0
Ccser2,3UTR,mmu-miR-742-5p,FALSE,4
Amy2a4,Not_3UTR,mmu-miR-742-5p,FALSE,1
Ehmt1,3UTR,mmu-miR-742-5p,FALSE,7
Aagab,3UTR,mmu-miR-742-5p,FALSE,0
Ms4a4a,3UTR,mmu-miR-742-5p,FALSE,0
Pdcd6ip,Not_3UTR,mmu-miR-742-5p,FALSE,0
Cnga4,Not_3UTR,mmu-miR-742-5p,FALSE,0
Tssc1,Not_3UTR,mmu-miR-742-5p,FALSE,0
Psmd1,Not_3UTR,mmu-miR-742-5p,FALSE,8
Ccnd2,3UTR,mmu-miR-742-5p,FALSE,11
Tmem167,3UTR,mmu-miR-742-5p,FALSE,1
Efr3b,3UTR,mmu-miR-742-5p,FALSE,0
Ccl24,3UTR,mmu-miR-742-5p,FALSE,0
Bnc1,3UTR,mmu-miR-742-5p,FALSE,0
Olfr1459,Not_3UTR,mmu-miR-742-5p,FALSE,0
Vrk1,3UTR,mmu-miR-742-5p,FALSE,8
H2-T24,3UTR,mmu-miR-742-5p,FALSE,1
Zfp467,3UTR,mmu-miR-742-5p,FALSE,2
Dhdds,3UTR,mmu-miR-742-5p,FALSE,0
Apba1,3UTR,mmu-miR-742-5p,FALSE,0
Gm16938,Not_3UTR,mmu-miR-742-5p,FALSE,0
Pik3r5,3UTR,mmu-miR-742-5p,FALSE,2
Slc25a15,3UTR,mmu-miR-742-5p,FALSE,5
Ccdc47,3UTR,mmu-miR-742-5p,FALSE,72
Abcc4,3UTR,mmu-miR-742-5p,FALSE,0
Olfr223,Not_3UTR,mmu-miR-742-5p,FALSE,0
BC006965,3UTR,mmu-miR-742-5p,FALSE,0
Ccdc127,3UTR,mmu-miR-742-5p,FALSE,0
Unc13b,Not_3UTR,mmu-miR-742-5p,FALSE,0
Ccdc126,3UTR,mmu-miR-742-5p,FALSE,2
Nom1,Not_3UTR,mmu-miR-742-5p,FALSE,0
Ccdc103,3UTR,mmu-miR-742-5p,FALSE,0
Pdzph1,Not_3UTR,mmu-miR-742-5p,FALSE,0
Elavl1,3UTR,mmu-miR-742-5p,FALSE,50
Prkcb,3UTR,mmu-miR-742-5p,FALSE,5
Cbarp,3UTR,mmu-miR-742-5p,FALSE,3
Ccdc178,3UTR,mmu-miR-742-5p,FALSE,0
Rhobtb1,3UTR,mmu-miR-742-5p,FALSE,0
Nkain4,3UTR,mmu-miR-742-5p,FALSE,0
5031439G07Rik,3UTR,mmu-miR-742-5p,FALSE,0
Fhod1,3UTR,mmu-miR-742-5p,FALSE,16
Cnpy1,3UTR,mmu-miR-742-5p,FALSE,0
Cask,3UTR,mmu-miR-742-5p,FALSE,0
Casc4,3UTR,mmu-miR-742-5p,FALSE,1
Cd226,3UTR,mmu-miR-742-5p,FALSE,0
Olfr1036,Not_3UTR,mmu-miR-742-5p,FALSE,0
Rnf10,Not_3UTR,mmu-miR-742-5p,FALSE,6
Zfp963,Not_3UTR,mmu-miR-742-5p,FALSE,0
Caprin1,3UTR,mmu-miR-742-5p,FALSE,0
Prkdc,Not_3UTR,mmu-miR-742-5p,FALSE,0
Capn1,3UTR,mmu-miR-742-5p,FALSE,3
Gm17745,Not_3UTR,mmu-miR-742-5p,FALSE,0
Ephb2,3UTR,mmu-miR-742-5p,FALSE,0
Slx4,3UTR,mmu-miR-742-5p,FALSE,2
Acp2,3UTR,mmu-miR-742-5p,FALSE,0
9930111J21Rik2,3UTR,mmu-miR-742-5p,FALSE,10
Poldip3,3UTR,mmu-miR-742-5p,FALSE,1
4930539E08Rik,3UTR,mmu-miR-742-5p,FALSE,0
Camk2n2,3UTR,mmu-miR-742-5p,FALSE,0
4930546K05Rik,3UTR,mmu-miR-742-5p,FALSE,1
A430033K04Rik,3UTR,mmu-miR-742-5p,FALSE,0
Ptpn13,Not_3UTR,mmu-miR-742-5p,FALSE,0
Thbd,Not_3UTR,mmu-miR-742-5p,FALSE,0
Eif1b,3UTR,mmu-miR-742-5p,FALSE,12
Hs3st3b1,3UTR,mmu-miR-742-5p,FALSE,0
Slfnl1,Not_3UTR,mmu-miR-742-5p,FALSE,0
Hipk1,3UTR,mmu-miR-742-5p,FALSE,1
Ammecr1l,3UTR,mmu-miR-742-5p,FALSE,0
Rapgef6,3UTR,mmu-miR-742-5p,FALSE,24
Cadm1,3UTR,mmu-miR-742-5p,FALSE,0
Cyb5d2,3UTR,mmu-miR-742-5p,FALSE,0
Trim30a,3UTR,mmu-miR-742-5p,FALSE,0
Arid5a,3UTR,mmu-miR-742-5p,FALSE,0
Txnl1,3UTR,mmu-miR-742-5p,FALSE,0
Ctla2a,3UTR,mmu-miR-742-5p,FALSE,0
Bivm,3UTR,mmu-miR-742-5p,FALSE,7
Adamts6,3UTR,mmu-miR-742-5p,FALSE,0
Ormdl3,3UTR,mmu-miR-742-5p,FALSE,0
Galnt2,3UTR,mmu-miR-742-5p,FALSE,4
Xrcc2,3UTR,mmu-miR-742-5p,FALSE,0
Rffl,Not_3UTR,mmu-miR-742-5p,FALSE,0
Nucks1,3UTR,mmu-miR-742-5p,FALSE,174
Rbm5,Not_3UTR,mmu-miR-742-5p,FALSE,4
Nbas,Not_3UTR,mmu-miR-742-5p,FALSE,0
Arhgap25,3UTR,mmu-miR-742-5p,FALSE,0
Arl13b,3UTR,mmu-miR-742-5p,FALSE,0
Bex3,3UTR,mmu-miR-742-5p,FALSE,0
Ago1,3UTR,mmu-miR-742-5p,FALSE,0
Bclaf1,3UTR,mmu-miR-742-5p,FALSE,0
Gja8,3UTR,mmu-miR-742-5p,FALSE,0
Ap4e1,3UTR,mmu-miR-742-5p,FALSE,0
Cacna1c,3UTR,mmu-miR-742-5p,FALSE,0
C2cd2l,3UTR,mmu-miR-742-5p,FALSE,0
Csnk1e,3UTR,mmu-miR-742-5p,FALSE,0
Cldn14,Not_3UTR,mmu-miR-742-5p,FALSE,0
Irf9,3UTR,mmu-miR-742-5p,FALSE,97
Dlgap2,3UTR,mmu-miR-742-5p,FALSE,0
Timm21,3UTR,mmu-miR-742-5p,FALSE,0
C130083M11Rik,3UTR,mmu-miR-742-5p,FALSE,0
Sft2d3,Not_3UTR,mmu-miR-742-5p,FALSE,0
Rab43,3UTR,mmu-miR-742-5p,FALSE,5
Fancm,3UTR,mmu-miR-742-5p,FALSE,10
Tbr1,3UTR,mmu-miR-742-5p,FALSE,0
Trim33,3UTR,mmu-miR-742-5p,FALSE,2
Pira4,Not_3UTR,mmu-miR-742-5p,FALSE,0
4930512J16Rik,3UTR,mmu-miR-742-5p,FALSE,0
Gm6634,3UTR,mmu-miR-742-5p,FALSE,0
Mthfsd,3UTR,mmu-miR-742-5p,FALSE,0
Cdyl,3UTR,mmu-miR-742-5p,FALSE,7
B230118H07Rik,3UTR,mmu-miR-742-5p,FALSE,0
H2-Eb2,3UTR,mmu-miR-742-5p,FALSE,0
Megf11,3UTR,mmu-miR-742-5p,FALSE,0
Rnf145,3UTR,mmu-miR-742-5p,FALSE,0
Adamts7,Not_3UTR,mmu-miR-742-5p,FALSE,0
Matr3,Not_3UTR,mmu-miR-742-5p,FALSE,2
Gm14015,3UTR,mmu-miR-742-5p,FALSE,0
Gm9866,3UTR,mmu-miR-742-5p,FALSE,0
C530005A16Rik,3UTR,mmu-miR-742-5p,FALSE,0
Ago3,3UTR,mmu-miR-742-5p,FALSE,15
C1galt1c1,Not_3UTR,mmu-miR-742-5p,FALSE,3
BC030870,3UTR,mmu-miR-742-5p,FALSE,0
Dgkh,3UTR,mmu-miR-742-5p,FALSE,2
Tnks1bp1,Not_3UTR,mmu-miR-742-5p,FALSE,0
Nim1k,3UTR,mmu-miR-742-5p,FALSE,0
Nwd2,3UTR,mmu-miR-742-5p,FALSE,0
Smok4a,Not_3UTR,mmu-miR-742-5p,FALSE,0
1810013L24Rik,3UTR,mmu-miR-742-5p,FALSE,16
Brms1l,3UTR,mmu-miR-742-5p,FALSE,0
1600012H06Rik,3UTR,mmu-miR-742-5p,FALSE,11
Cxcl2,3UTR,mmu-miR-742-5p,FALSE,0
Adcyap1r1,3UTR,mmu-miR-742-5p,FALSE,0
Itga8,3UTR,mmu-miR-742-5p,FALSE,0
A630072M18Rik,Not_3UTR,mmu-miR-742-5p,FALSE,0
Ago4,3UTR,mmu-miR-742-5p,FALSE,0
Cbx4,3UTR,mmu-miR-742-5p,FALSE,0
Pptc7,Not_3UTR,mmu-miR-742-5p,FALSE,1
Gm14296,3UTR,mmu-miR-742-5p,FALSE,0
Ppt2,Not_3UTR,mmu-miR-742-5p,FALSE,0
Bnip3l,3UTR,mmu-miR-742-5p,FALSE,15
Enc1,3UTR,mmu-miR-742-5p,FALSE,59
Aadacl3,3UTR,mmu-miR-742-5p,FALSE,0
Sv2b,3UTR,mmu-miR-742-5p,FALSE,0
C130030K03Rik,3UTR,mmu-miR-742-5p,FALSE,1
Gab1,3UTR,mmu-miR-742-5p,FALSE,0
Ubl4a,3UTR,mmu-miR-742-5p,FALSE,83
Bmp8a,3UTR,mmu-miR-742-5p,FALSE,0
Iws1,3UTR,mmu-miR-742-5p,FALSE,52
Ephx2,Not_3UTR,mmu-miR-742-5p,FALSE,0
Mum1,3UTR,mmu-miR-742-5p,FALSE,0
Strbp,3UTR,mmu-miR-742-5p,FALSE,1
Snap29,3UTR,mmu-miR-742-5p,FALSE,0
Prss8,Not_3UTR,mmu-miR-742-5p,FALSE,0
Bhmt,3UTR,mmu-miR-742-5p,FALSE,0
Bhlhe41,3UTR,mmu-miR-742-5p,FALSE,2
Spint5,Not_3UTR,mmu-miR-742-5p,FALSE,0
Mical2,3UTR,mmu-miR-742-5p,FALSE,0
Cmpk2,3UTR,mmu-miR-742-5p,FALSE,0
Rnf180,Not_3UTR,mmu-miR-742-5p,FALSE,0
Tle3,Not_3UTR,mmu-miR-742-5p,FALSE,1
E130310I04Rik,3UTR,mmu-miR-742-5p,FALSE,0
Bend4,3UTR,mmu-miR-742-5p,FALSE,0
Depdc5,3UTR,mmu-miR-742-5p,FALSE,2
5930412G12Rik,3UTR,mmu-miR-742-5p,FALSE,0
Plin3,Not_3UTR,mmu-miR-742-5p,FALSE,0
Ipo8,Not_3UTR,mmu-miR-742-5p,FALSE,0
Lama5,Not_3UTR,mmu-miR-742-5p,FALSE,0
Brd3,3UTR,mmu-miR-742-5p,FALSE,0
E2f3,3UTR,mmu-miR-742-5p,FALSE,9
4833422C13Rik,3UTR,mmu-miR-742-5p,FALSE,0
Bcl2l15,3UTR,mmu-miR-742-5p,FALSE,0
Phex,3UTR,mmu-miR-742-5p,FALSE,0
4930509E16Rik,3UTR,mmu-miR-742-5p,FALSE,0
Map6,3UTR,mmu-miR-742-5p,FALSE,0
Acss2,3UTR,mmu-miR-742-5p,FALSE,0
Bcat1,3UTR,mmu-miR-742-5p,FALSE,3
Isca1,3UTR,mmu-miR-742-5p,FALSE,0
Pcgf2,Not_3UTR,mmu-miR-742-5p,FALSE,0
6030458C11Rik,3UTR,mmu-miR-742-5p,FALSE,0
BC055402,3UTR,mmu-miR-742-5p,FALSE,0
Trp63,3UTR,mmu-miR-742-5p,FALSE,0
BC052040,3UTR,mmu-miR-742-5p,FALSE,6
Ipmk,3UTR,mmu-miR-742-5p,FALSE,2
Muc5b,Not_3UTR,mmu-miR-742-5p,FALSE,0
Fbxl7,3UTR,mmu-miR-742-5p,FALSE,0
Proc,3UTR,mmu-miR-742-5p,FALSE,0
BC048602,3UTR,mmu-miR-742-5p,FALSE,0
C330013E15Rik,3UTR,mmu-miR-742-5p,FALSE,0
P4ha3,3UTR,mmu-miR-742-5p,FALSE,0
BC029722,3UTR,mmu-miR-742-5p,FALSE,3
Slc25a36,3UTR,mmu-miR-742-5p,FALSE,6
Kif13a,3UTR,mmu-miR-742-5p,FALSE,0
Elfn1,Not_3UTR,mmu-miR-742-5p,FALSE,0
Trim40,Not_3UTR,mmu-miR-742-5p,FALSE,0
Yme1l1,3UTR,mmu-miR-742-5p,FALSE,0
BB031773,3UTR,mmu-miR-742-5p,FALSE,0
Exoc2,3UTR,mmu-miR-742-5p,FALSE,1
Bcl2l13,3UTR,mmu-miR-742-5p,FALSE,0
Barx2,3UTR,mmu-miR-742-5p,FALSE,0
Eif1a,3UTR,mmu-miR-742-5p,FALSE,15
Tesmin,Not_3UTR,mmu-miR-742-5p,FALSE,0
Samd8,3UTR,mmu-miR-742-5p,FALSE,2
B930092H01Rik,3UTR,mmu-miR-742-5p,FALSE,0
Poli,Not_3UTR,mmu-miR-742-5p,FALSE,0
Ankrd17,3UTR,mmu-miR-742-5p,FALSE,18
Higd2a,Not_3UTR,mmu-miR-742-5p,FALSE,1
Stk40,3UTR,mmu-miR-742-5p,TRUE,28
B430306N03Rik,3UTR,mmu-miR-742-5p,FALSE,2
Spesp1,3UTR,mmu-miR-742-5p,FALSE,0
Scai,3UTR,mmu-miR-742-5p,FALSE,0
AI506816,3UTR,mmu-miR-742-5p,FALSE,0
Kcnj5,3UTR,mmu-miR-742-5p,FALSE,0
Fam76b,3UTR,mmu-miR-742-5p,FALSE,25
B3galnt2,3UTR,mmu-miR-742-5p,FALSE,4
Gadl1,Not_3UTR,mmu-miR-742-5p,FALSE,0
9430083A17Rik,3UTR,mmu-miR-742-5p,FALSE,0
Gm19757,3UTR,mmu-miR-742-5p,FALSE,0
Zfp809,Not_3UTR,mmu-miR-742-5p,FALSE,0
Siglecg,Not_3UTR,mmu-miR-742-5p,FALSE,1
Azgp1,3UTR,mmu-miR-742-5p,FALSE,0
AY702102,3UTR,mmu-miR-742-5p,FALSE,0
Vmn1r77,Not_3UTR,mmu-miR-742-5p,FALSE,0
AW551984,3UTR,mmu-miR-742-5p,FALSE,0
Nisch,3UTR,mmu-miR-742-5p,FALSE,8
Syne4,Not_3UTR,mmu-miR-742-5p,FALSE,0
Arsk,3UTR,mmu-miR-742-5p,FALSE,0
Avpr1b,3UTR,mmu-miR-742-5p,FALSE,0
Ubxn4,3UTR,mmu-miR-742-5p,FALSE,1
Tmem106a,3UTR,mmu-miR-742-5p,FALSE,0
Cavin1,3UTR,mmu-miR-742-5p,FALSE,1
Cckar,3UTR,mmu-miR-742-5p,FALSE,0
Add1,3UTR,mmu-miR-742-5p,FALSE,7
Dhfr,3UTR,mmu-miR-742-5p,FALSE,1
Tssc4,Not_3UTR,mmu-miR-742-5p,FALSE,0
Zfp735,3UTR,mmu-miR-742-5p,FALSE,0
Jag1,Not_3UTR,mmu-miR-742-5p,FALSE,0
Spdye4b,3UTR,mmu-miR-742-5p,FALSE,0
Cyth1,3UTR,mmu-miR-742-5p,FALSE,3
Nup153,3UTR,mmu-miR-742-5p,FALSE,66
Nras,3UTR,mmu-miR-742-5p,FALSE,4
Mgat4d,3UTR,mmu-miR-742-5p,FALSE,0
Ncl,3UTR,mmu-miR-742-5p,FALSE,0
Cpm,3UTR,mmu-miR-742-5p,FALSE,0
Insig1,3UTR,mmu-miR-742-5p,FALSE,25
Atp8b5,3UTR,mmu-miR-742-5p,FALSE,0
Rad51d,3UTR,mmu-miR-742-5p,FALSE,0
Efhd1,3UTR,mmu-miR-742-5p,FALSE,0
Gpr37,Not_3UTR,mmu-miR-742-5p,FALSE,0
Atp6v0e2,3UTR,mmu-miR-742-5p,FALSE,0
Fastk,Not_3UTR,mmu-miR-742-5p,FALSE,8
Sgk3,3UTR,mmu-miR-742-5p,FALSE,0
1700018B24Rik,3UTR,mmu-miR-742-5p,FALSE,0
Nup210l,Not_3UTR,mmu-miR-742-5p,FALSE,0
Dnajc18,3UTR,mmu-miR-742-5p,FALSE,0
Cmah,3UTR,mmu-miR-742-5p,FALSE,0
Tmem19,Not_3UTR,mmu-miR-742-5p,FALSE,0
Cbln3,3UTR,mmu-miR-742-5p,FALSE,0
Atp2b2,3UTR,mmu-miR-742-5p,FALSE,0
Polq,Not_3UTR,mmu-miR-742-5p,FALSE,0
Man2a2,3UTR,mmu-miR-742-5p,FALSE,1
Dner,3UTR,mmu-miR-742-5p,FALSE,0
Nfatc1,3UTR,mmu-miR-742-5p,FALSE,0
Tmem18,3UTR,mmu-miR-742-5p,FALSE,0
Car12,3UTR,mmu-miR-742-5p,FALSE,0
Slc26a8,Not_3UTR,mmu-miR-742-5p,FALSE,0
Atl3,3UTR,mmu-miR-742-5p,FALSE,9
Eif4e1b,Not_3UTR,mmu-miR-742-5p,FALSE,0
F630111L10Rik,3UTR,mmu-miR-742-5p,FALSE,0
Atg4c,3UTR,mmu-miR-742-5p,FALSE,15
Neto1,Not_3UTR,mmu-miR-742-5p,FALSE,0
Rubcn,Not_3UTR,mmu-miR-742-5p,FALSE,0
Twf1,Not_3UTR,mmu-miR-742-5p,FALSE,0
Notch1,Not_3UTR,mmu-miR-742-5p,FALSE,13
Atf6,3UTR,mmu-miR-742-5p,FALSE,17
Cmya5,3UTR,mmu-miR-742-5p,FALSE,0
Chd9,Not_3UTR,mmu-miR-742-5p,FALSE,0
Ifit1bl2,3UTR,mmu-miR-742-5p,FALSE,0
Iqcm,Not_3UTR,mmu-miR-742-5p,FALSE,0
Apmap,Not_3UTR,mmu-miR-742-5p,FALSE,0
Dcp1b,3UTR,mmu-miR-742-5p,FALSE,1
A530016L24Rik,3UTR,mmu-miR-742-5p,FALSE,0
Zbtb34,3UTR,mmu-miR-742-5p,FALSE,13
Pdk1,3UTR,mmu-miR-742-5p,FALSE,0
Akr1b3,3UTR,mmu-miR-742-5p,FALSE,0
2610316D01Rik,3UTR,mmu-miR-742-5p,FALSE,0
4930595D18Rik,3UTR,mmu-miR-742-5p,FALSE,1
Dnajb9,3UTR,mmu-miR-742-5p,FALSE,52
Klhl4,3UTR,mmu-miR-742-5p,FALSE,0
Ahi1,3UTR,mmu-miR-742-5p,FALSE,1
Iqcc,3UTR,mmu-miR-742-5p,FALSE,0
Prdm2,3UTR,mmu-miR-742-5p,FALSE,0
Bhlhe23,3UTR,mmu-miR-742-5p,FALSE,0
Amer1,3UTR,mmu-miR-742-5p,FALSE,3
Cyp24a1,3UTR,mmu-miR-742-5p,FALSE,0
Bmpr2,3UTR,mmu-miR-742-5p,FALSE,0
Asb4,3UTR,mmu-miR-742-5p,FALSE,0
Zic4,3UTR,mmu-miR-742-5p,FALSE,0
Asap3,3UTR,mmu-miR-742-5p,FALSE,0
Pus7,3UTR,mmu-miR-742-5p,FALSE,0
Bmpr1a,3UTR,mmu-miR-742-5p,FALSE,0
Camsap1,3UTR,mmu-miR-742-5p,FALSE,0
Pax8,3UTR,mmu-miR-742-5p,FALSE,0
Pcdh15,3UTR,mmu-miR-742-5p,FALSE,0
Arsb,3UTR,mmu-miR-742-5p,FALSE,0
Piwil2,3UTR,mmu-miR-742-5p,FALSE,0
Acsm2,3UTR,mmu-miR-742-5p,FALSE,0
Rb1cc1,Not_3UTR,mmu-miR-742-5p,FALSE,0
Suv39h1,Not_3UTR,mmu-miR-742-5p,FALSE,0
Arpin,3UTR,mmu-miR-742-5p,FALSE,0
Dph3,3UTR,mmu-miR-742-5p,FALSE,0
Armc9,3UTR,mmu-miR-742-5p,FALSE,0
1700017D01Rik,Not_3UTR,mmu-miR-742-5p,FALSE,0
Tgfbr1,3UTR,mmu-miR-742-5p,FALSE,35
BC016548,3UTR,mmu-miR-742-5p,FALSE,0
Stk38l,3UTR,mmu-miR-742-5p,FALSE,3
Fbxo32,3UTR,mmu-miR-742-5p,FALSE,0
Abca1,3UTR,mmu-miR-742-5p,FALSE,1
Frk,Not_3UTR,mmu-miR-742-5p,FALSE,0
Ilf3,3UTR,mmu-miR-742-5p,FALSE,4
Rad18,3UTR,mmu-miR-742-5p,FALSE,0
Tmco1,3UTR,mmu-miR-742-5p,FALSE,0
Arid4a,3UTR,mmu-miR-742-5p,FALSE,12
0610010B08Rik,3UTR,mmu-miR-742-5p,FALSE,1
Particl,Not_3UTR,mmu-miR-742-5p,FALSE,0
Vat1,3UTR,mmu-miR-742-5p,FALSE,0
Olfr736,Not_3UTR,mmu-miR-742-5p,FALSE,0
Arid1b,3UTR,mmu-miR-742-5p,FALSE,0
Zfp799,3UTR,mmu-miR-742-5p,FALSE,0
Ranbp6,3UTR,mmu-miR-742-5p,FALSE,28
1700001L19Rik,3UTR,mmu-miR-742-5p,FALSE,0
Arhgef19,3UTR,mmu-miR-742-5p,FALSE,0
BC018473,Not_3UTR,mmu-miR-742-5p,FALSE,0
Nedd9,3UTR,mmu-miR-742-5p,FALSE,20
Mum1l1,3UTR,mmu-miR-742-5p,FALSE,0
Cacnb3,3UTR,mmu-miR-742-5p,FALSE,0
Krt90,3UTR,mmu-miR-742-5p,FALSE,0
Arfgap2,3UTR,mmu-miR-742-5p,FALSE,11
Dapk1,3UTR,mmu-miR-742-5p,FALSE,9
Olfr788,Not_3UTR,mmu-miR-742-5p,FALSE,0
Bbs1,3UTR,mmu-miR-742-5p,FALSE,0
Osbpl2,3UTR,mmu-miR-742-5p,FALSE,0
Als2cl,3UTR,mmu-miR-742-5p,FALSE,0
Gdap1,3UTR,mmu-miR-742-5p,FALSE,0
Rab3gap1,3UTR,mmu-miR-742-5p,FALSE,1
Arfgef1,3UTR,mmu-miR-742-5p,FALSE,12
2810433D01Rik,3UTR,mmu-miR-742-5p,FALSE,0
Pdhx,Not_3UTR,mmu-miR-742-5p,FALSE,4
Arf3,3UTR,mmu-miR-742-5p,FALSE,117
6230400D17Rik,3UTR,mmu-miR-742-5p,FALSE,0
Pex26,3UTR,mmu-miR-742-5p,FALSE,0
Smad2,3UTR,mmu-miR-742-5p,FALSE,4
Gbp10,Not_3UTR,mmu-miR-742-5p,FALSE,0
Ifngr1,3UTR,mmu-miR-742-5p,FALSE,8
Cd3d,3UTR,mmu-miR-742-5p,FALSE,2
Gpr165,3UTR,mmu-miR-742-5p,FALSE,0
St6galnac1,3UTR,mmu-miR-742-5p,FALSE,0
Zfp319,3UTR,mmu-miR-742-5p,FALSE,0
Hn1l,3UTR,mmu-miR-742-5p,FALSE,4
9130221F21Rik,3UTR,mmu-miR-742-5p,FALSE,0
Apaf1,3UTR,mmu-miR-742-5p,FALSE,11
Emc1,3UTR,mmu-miR-742-5p,FALSE,0
A830010M20Rik,3UTR,mmu-miR-742-5p,FALSE,0
Dnajc14,3UTR,mmu-miR-742-5p,FALSE,0
Iqsec1,3UTR,mmu-miR-742-5p,FALSE,10
Nfx1,Not_3UTR,mmu-miR-742-5p,FALSE,19
Abca17,Not_3UTR,mmu-miR-742-5p,FALSE,0
Thoc3,Not_3UTR,mmu-miR-742-5p,FALSE,0
Plod1,Not_3UTR,mmu-miR-742-5p,FALSE,0
Zfp266,3UTR,mmu-miR-742-5p,FALSE,0
Lingo2,3UTR,mmu-miR-742-5p,FALSE,0
Ap2s1,3UTR,mmu-miR-742-5p,FALSE,36
Msantd3,3UTR,mmu-miR-742-5p,FALSE,0
Fn3krp,3UTR,mmu-miR-742-5p,FALSE,0
Ap2b1,3UTR,mmu-miR-742-5p,FALSE,1
Nup85,Not_3UTR,mmu-miR-742-5p,FALSE,5
Mrps34,3UTR,mmu-miR-742-5p,FALSE,0
Ifngr2,3UTR,mmu-miR-742-5p,FALSE,12
Mybpc3,Not_3UTR,mmu-miR-742-5p,FALSE,0
2810459M11Rik,3UTR,mmu-miR-742-5p,FALSE,0
Svil,Not_3UTR,mmu-miR-742-5p,FALSE,0
Ildr2,3UTR,mmu-miR-742-5p,FALSE,0
Pgrmc2,3UTR,mmu-miR-742-5p,FALSE,2
Alg10b,3UTR,mmu-miR-742-5p,FALSE,4
Ttc39b,3UTR,mmu-miR-742-5p,FALSE,170
Oprd1,3UTR,mmu-miR-742-5p,FALSE,0
Ccr4,3UTR,mmu-miR-742-5p,FALSE,0
Frrs1l,3UTR,mmu-miR-742-5p,FALSE,0
Lat2,3UTR,mmu-miR-742-5p,FALSE,0
N4bp1,3UTR,mmu-miR-742-5p,FALSE,0
Appl1,3UTR,mmu-miR-742-5p,FALSE,2
Zfp971,Not_3UTR,mmu-miR-742-5p,FALSE,0
Cep76,3UTR,mmu-miR-742-5p,FALSE,0
Cbfa2t2,3UTR,mmu-miR-742-5p,FALSE,1
Snx15,3UTR,mmu-miR-742-5p,FALSE,0
Ankrd44,3UTR,mmu-miR-742-5p,FALSE,0
Ankrd34b,3UTR,mmu-miR-742-5p,FALSE,0
Acaa2,Not_3UTR,mmu-miR-742-5p,FALSE,0
Vmn1r4,Not_3UTR,mmu-miR-742-5p,FALSE,0
Ankrd27,3UTR,mmu-miR-742-5p,FALSE,2
Ankrd12,3UTR,mmu-miR-742-5p,FALSE,0
Zfp148,3UTR,mmu-miR-742-5p,FALSE,45
Tcp11x2,Not_3UTR,mmu-miR-742-5p,FALSE,0
Cd22,3UTR,mmu-miR-742-5p,FALSE,0
Epb41l5,3UTR,mmu-miR-742-5p,FALSE,0
0610030E20Rik,3UTR,mmu-miR-742-5p,FALSE,15
Ulk2,3UTR,mmu-miR-742-5p,FALSE,4
Gtdc1,Not_3UTR,mmu-miR-742-5p,FALSE,0
Sgsm2,3UTR,mmu-miR-742-5p,FALSE,0
4933404G15Rik,3UTR,mmu-miR-742-5p,FALSE,0
Anapc16,3UTR,mmu-miR-742-5p,FALSE,0
2610307P16Rik,3UTR,mmu-miR-742-5p,FALSE,0
Cisd2,3UTR,mmu-miR-742-5p,FALSE,4
C1s1,3UTR,mmu-miR-742-5p,FALSE,0
2810029C07Rik,3UTR,mmu-miR-742-5p,FALSE,0
Amot,3UTR,mmu-miR-742-5p,FALSE,1
Negr1,3UTR,mmu-miR-742-5p,FALSE,0
Lss,3UTR,mmu-miR-742-5p,FALSE,0
4930594C11Rik,3UTR,mmu-miR-742-5p,FALSE,0
Ptprd,3UTR,mmu-miR-742-5p,FALSE,0
Usp46,Not_3UTR,mmu-miR-742-5p,FALSE,0
Paxbp1,3UTR,mmu-miR-742-5p,FALSE,10
9930104L06Rik,3UTR,mmu-miR-742-5p,FALSE,0
Exo1,3UTR,mmu-miR-742-5p,FALSE,0
D230025D16Rik,3UTR,mmu-miR-742-5p,FALSE,31
