Gene,Location,miR,Targetscan,Sum
Vmn2r28,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Dhh,3UTR,mmu-miR-130b-5p,FALSE,0
2510009E07Rik,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Ctif,3UTR,mmu-miR-130b-5p,FALSE,2
Rbm24,3UTR,mmu-miR-130b-5p,FALSE,0
Spata46,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Adamts12,3UTR,mmu-miR-130b-5p,FALSE,0
Dgkh,3UTR,mmu-miR-130b-5p,FALSE,0
Trpc4ap,Not_3UTR,mmu-miR-130b-5p,FALSE,1
Fign,3UTR,mmu-miR-130b-5p,FALSE,0
Pld6,3UTR,mmu-miR-130b-5p,FALSE,0
Cul4a,3UTR,mmu-miR-130b-5p,FALSE,3
Card10,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Dsc2,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Morc2b,3UTR,mmu-miR-130b-5p,FALSE,0
Trpm4,3UTR,mmu-miR-130b-5p,FALSE,0
4933404K08Rik,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Cdkl2,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Deup1,3UTR,mmu-miR-130b-5p,FALSE,0
Fgfr3,3UTR,mmu-miR-130b-5p,FALSE,0
Nppc,3UTR,mmu-miR-130b-5p,FALSE,0
Chic1,3UTR,mmu-miR-130b-5p,FALSE,0
Fbxo3,3UTR,mmu-miR-130b-5p,FALSE,3
Pcdha1,3UTR,mmu-miR-130b-5p,FALSE,0
Myo5b,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Smok3c,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Cap2,3UTR,mmu-miR-130b-5p,FALSE,0
Col4a5,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Dennd6a,3UTR,mmu-miR-130b-5p,FALSE,0
Cd28,3UTR,mmu-miR-130b-5p,FALSE,176
Ptpro,3UTR,mmu-miR-130b-5p,FALSE,0
Dennd5a,3UTR,mmu-miR-130b-5p,FALSE,20
Sdhaf1,3UTR,mmu-miR-130b-5p,FALSE,0
1190007I07Rik,Not_3UTR,mmu-miR-130b-5p,FALSE,1
Gdap1,3UTR,mmu-miR-130b-5p,FALSE,0
Dclk1,3UTR,mmu-miR-130b-5p,FALSE,0
Tet3,3UTR,mmu-miR-130b-5p,FALSE,97
AW495222,3UTR,mmu-miR-130b-5p,FALSE,0
Fyn,3UTR,mmu-miR-130b-5p,FALSE,1
Defb45,3UTR,mmu-miR-130b-5p,FALSE,0
Brwd1,3UTR,mmu-miR-130b-5p,FALSE,2
Ccl3,Not_3UTR,mmu-miR-130b-5p,FALSE,1
Bcl2,3UTR,mmu-miR-130b-5p,FALSE,0
Eif4h,3UTR,mmu-miR-130b-5p,FALSE,12
Stard4,3UTR,mmu-miR-130b-5p,FALSE,1
Afap1,3UTR,mmu-miR-130b-5p,FALSE,0
4930417O22Rik,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Atp11c,3UTR,mmu-miR-130b-5p,FALSE,3
Cblb,3UTR,mmu-miR-130b-5p,FALSE,0
Phactr1,3UTR,mmu-miR-130b-5p,FALSE,0
Itpkb,3UTR,mmu-miR-130b-5p,FALSE,9
Actrt3,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Elf4,3UTR,mmu-miR-130b-5p,FALSE,0
Aifm2,3UTR,mmu-miR-130b-5p,FALSE,7
Ddx46,3UTR,mmu-miR-130b-5p,FALSE,0
Tyw3,3UTR,mmu-miR-130b-5p,FALSE,0
Cops8,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Kcne1,3UTR,mmu-miR-130b-5p,FALSE,0
Clec4a2,3UTR,mmu-miR-130b-5p,FALSE,0
A230020J21Rik,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Cd300lb,3UTR,mmu-miR-130b-5p,FALSE,0
Disp3,3UTR,mmu-miR-130b-5p,FALSE,2
Ddx11,3UTR,mmu-miR-130b-5p,FALSE,0
Ccdc85b,3UTR,mmu-miR-130b-5p,FALSE,0
Gm4027,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Lpcat2,3UTR,mmu-miR-130b-5p,FALSE,0
Pigq,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Bpifc,3UTR,mmu-miR-130b-5p,FALSE,0
Pm20d1,3UTR,mmu-miR-130b-5p,FALSE,0
Spata31d1d,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Rap1a,3UTR,mmu-miR-130b-5p,FALSE,0
Pfpl,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Dcx,3UTR,mmu-miR-130b-5p,FALSE,0
Grik3,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Dcun1d4,3UTR,mmu-miR-130b-5p,FALSE,7
Zfp629,3UTR,mmu-miR-130b-5p,FALSE,0
Rab7b,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Secisbp2,Not_3UTR,mmu-miR-130b-5p,FALSE,2
Dctn5,3UTR,mmu-miR-130b-5p,FALSE,0
Bcam,3UTR,mmu-miR-130b-5p,FALSE,3
Dcp1a,3UTR,mmu-miR-130b-5p,FALSE,1
Npas3,3UTR,mmu-miR-130b-5p,FALSE,1
Plxnb1,3UTR,mmu-miR-130b-5p,FALSE,0
Trim56,3UTR,mmu-miR-130b-5p,FALSE,0
Dclk2,3UTR,mmu-miR-130b-5p,FALSE,0
Hoxc4,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Csgalnact2,3UTR,mmu-miR-130b-5p,FALSE,0
Galnt5,Not_3UTR,mmu-miR-130b-5p,FALSE,0
2700054A10Rik,3UTR,mmu-miR-130b-5p,FALSE,0
Dcdc2a,3UTR,mmu-miR-130b-5p,FALSE,0
Palm2,3UTR,mmu-miR-130b-5p,FALSE,1
Thy1,3UTR,mmu-miR-130b-5p,FALSE,59
Oasl2,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Exoc1,3UTR,mmu-miR-130b-5p,FALSE,0
Fry,3UTR,mmu-miR-130b-5p,FALSE,0
Dcaf17,3UTR,mmu-miR-130b-5p,FALSE,0
Dcaf12l1,3UTR,mmu-miR-130b-5p,FALSE,0
Gpr19,3UTR,mmu-miR-130b-5p,FALSE,0
Dbx1,3UTR,mmu-miR-130b-5p,FALSE,0
Fra10ac1,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Gpr155,3UTR,mmu-miR-130b-5p,FALSE,0
Eml2,Not_3UTR,mmu-miR-130b-5p,FALSE,0
E130008D07Rik,3UTR,mmu-miR-130b-5p,FALSE,0
Atp6ap1l,3UTR,mmu-miR-130b-5p,FALSE,0
Dars2,3UTR,mmu-miR-130b-5p,FALSE,0
Tmem214,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Dapk1,3UTR,mmu-miR-130b-5p,FALSE,0
Phactr3,3UTR,mmu-miR-130b-5p,FALSE,0
Myo10,3UTR,mmu-miR-130b-5p,FALSE,271
Cd244,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Prr14l,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Cacna1e,3UTR,mmu-miR-130b-5p,FALSE,0
Cylc1,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Cpeb3,3UTR,mmu-miR-130b-5p,FALSE,1
Csnk1g1,3UTR,mmu-miR-130b-5p,FALSE,1
Ctsb,3UTR,mmu-miR-130b-5p,FALSE,3
Frmd4a,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Marveld3,3UTR,mmu-miR-130b-5p,FALSE,0
Dab1,3UTR,mmu-miR-130b-5p,FALSE,0
Nup214,3UTR,mmu-miR-130b-5p,FALSE,0
Ap3m1,3UTR,mmu-miR-130b-5p,FALSE,6
4932412D23Rik,3UTR,mmu-miR-130b-5p,FALSE,0
Srpk1,Not_3UTR,mmu-miR-130b-5p,FALSE,13
Styk1,3UTR,mmu-miR-130b-5p,FALSE,1
Ptx3,3UTR,mmu-miR-130b-5p,FALSE,0
Xirp1,3UTR,mmu-miR-130b-5p,FALSE,0
D730005E14Rik,3UTR,mmu-miR-130b-5p,FALSE,0
Gpr33,Not_3UTR,mmu-miR-130b-5p,FALSE,0
D630045J12Rik,3UTR,mmu-miR-130b-5p,FALSE,0
Fam131a,3UTR,mmu-miR-130b-5p,FALSE,0
Ercc6l,Not_3UTR,mmu-miR-130b-5p,FALSE,1
Cep70,3UTR,mmu-miR-130b-5p,FALSE,0
Fkbp7,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Hfm1,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Cd200,3UTR,mmu-miR-130b-5p,FALSE,6
Tyro3,3UTR,mmu-miR-130b-5p,FALSE,0
Cdk2ap1,3UTR,mmu-miR-130b-5p,FALSE,0
Fndc1,Not_3UTR,mmu-miR-130b-5p,FALSE,0
D430041D05Rik,3UTR,mmu-miR-130b-5p,FALSE,0
Plekha5,Not_3UTR,mmu-miR-130b-5p,FALSE,0
D430020J02Rik,3UTR,mmu-miR-130b-5p,FALSE,1
Spef2,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Slc40a1,Not_3UTR,mmu-miR-130b-5p,FALSE,0
D330041H03Rik,3UTR,mmu-miR-130b-5p,FALSE,0
Por,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Pcmt1,3UTR,mmu-miR-130b-5p,FALSE,4
E330013P04Rik,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Dusp18,3UTR,mmu-miR-130b-5p,FALSE,0
St3gal5,3UTR,mmu-miR-130b-5p,FALSE,1
Bmper,3UTR,mmu-miR-130b-5p,FALSE,0
Gm3558,3UTR,mmu-miR-130b-5p,FALSE,0
Itih2,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Akr1c20,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Snrnp200,Not_3UTR,mmu-miR-130b-5p,FALSE,6
A430085M09Rik,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Trpv3,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Gtdc1,3UTR,mmu-miR-130b-5p,FALSE,0
Cldn2,3UTR,mmu-miR-130b-5p,FALSE,0
Adamtsl4,3UTR,mmu-miR-130b-5p,FALSE,5
Gm5458,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Rnf222,3UTR,mmu-miR-130b-5p,FALSE,0
Cox10,3UTR,mmu-miR-130b-5p,FALSE,0
Trappc11,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Vipr1,3UTR,mmu-miR-130b-5p,FALSE,0
Nlrp10,3UTR,mmu-miR-130b-5p,FALSE,0
Sphkap,3UTR,mmu-miR-130b-5p,FALSE,0
Zfp81,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Abcb11,Not_3UTR,mmu-miR-130b-5p,FALSE,1
Cyp4a12a,3UTR,mmu-miR-130b-5p,FALSE,0
Vps13a,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Gga3,3UTR,mmu-miR-130b-5p,FALSE,9
Cyp3a41b,3UTR,mmu-miR-130b-5p,FALSE,0
Cyp3a41a,3UTR,mmu-miR-130b-5p,FALSE,0
Cyp3a11,3UTR,mmu-miR-130b-5p,FALSE,0
Arf1,3UTR,mmu-miR-130b-5p,FALSE,0
Pten,Not_3UTR,mmu-miR-130b-5p,FALSE,14
Osbp,Not_3UTR,mmu-miR-130b-5p,FALSE,21
Sertm1,3UTR,mmu-miR-130b-5p,FALSE,0
Tbcel,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Cyp2j5,3UTR,mmu-miR-130b-5p,FALSE,0
Ces1f,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Cyp2j12,3UTR,mmu-miR-130b-5p,FALSE,0
Cdkn2aipnl,3UTR,mmu-miR-130b-5p,FALSE,0
Agpat1,3UTR,mmu-miR-130b-5p,FALSE,4
Cyp2ab1,3UTR,mmu-miR-130b-5p,FALSE,0
Rpl15,Not_3UTR,mmu-miR-130b-5p,FALSE,2
1110028F11Rik,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Cyp2b10,3UTR,mmu-miR-130b-5p,FALSE,0
Gm4872,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Ankrd63,3UTR,mmu-miR-130b-5p,FALSE,0
Rpl7a,Not_3UTR,mmu-miR-130b-5p,FALSE,11
Col11a2,3UTR,mmu-miR-130b-5p,FALSE,0
Rnf225,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Nhlrc2,3UTR,mmu-miR-130b-5p,FALSE,1
Cyfip2,3UTR,mmu-miR-130b-5p,FALSE,2
Ly6e,3UTR,mmu-miR-130b-5p,FALSE,0
Klf8,3UTR,mmu-miR-130b-5p,FALSE,0
Pla2g4d,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Os9,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Usp37,3UTR,mmu-miR-130b-5p,FALSE,2
Saxo1os,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Gemin5,3UTR,mmu-miR-130b-5p,FALSE,0
Cyb5b,3UTR,mmu-miR-130b-5p,FALSE,28
Hprt,3UTR,mmu-miR-130b-5p,FALSE,0
Gm5464,3UTR,mmu-miR-130b-5p,FALSE,0
Cxxc4,3UTR,mmu-miR-130b-5p,FALSE,0
Olfr776,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Cftr,3UTR,mmu-miR-130b-5p,FALSE,0
Dnajb11,3UTR,mmu-miR-130b-5p,FALSE,2
Wwp1,3UTR,mmu-miR-130b-5p,FALSE,1
Cxcl2,3UTR,mmu-miR-130b-5p,FALSE,0
9330175E14Rik,3UTR,mmu-miR-130b-5p,FALSE,0
Polr3f,3UTR,mmu-miR-130b-5p,FALSE,0
Rev3l,Not_3UTR,mmu-miR-130b-5p,FALSE,2
Dyrk1a,3UTR,mmu-miR-130b-5p,FALSE,76
Rps20,3UTR,mmu-miR-130b-5p,FALSE,7
Klhdc7b,Not_3UTR,mmu-miR-130b-5p,FALSE,0
5330434G04Rik,3UTR,mmu-miR-130b-5p,FALSE,0
Arrdc3,3UTR,mmu-miR-130b-5p,FALSE,12
Cwf19l1,3UTR,mmu-miR-130b-5p,FALSE,0
Amigo3,3UTR,mmu-miR-130b-5p,FALSE,0
Arvcf,3UTR,mmu-miR-130b-5p,FALSE,0
Nbl1,3UTR,mmu-miR-130b-5p,FALSE,0
Tmem51os1,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Epm2aip1,3UTR,mmu-miR-130b-5p,FALSE,0
Mtpap,Not_3UTR,mmu-miR-130b-5p,FALSE,5
Limch1,3UTR,mmu-miR-130b-5p,FALSE,0
Fam177a,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Nrk,3UTR,mmu-miR-130b-5p,FALSE,1
Cttnbp2nl,3UTR,mmu-miR-130b-5p,FALSE,0
Nosip,3UTR,mmu-miR-130b-5p,FALSE,0
9430015G10Rik,3UTR,mmu-miR-130b-5p,FALSE,0
Magi1,3UTR,mmu-miR-130b-5p,FALSE,0
Cpped1,3UTR,mmu-miR-130b-5p,FALSE,0
Ctsc,3UTR,mmu-miR-130b-5p,FALSE,1
Tbck,3UTR,mmu-miR-130b-5p,FALSE,0
4930433B08Rik,3UTR,mmu-miR-130b-5p,FALSE,0
Aco1,3UTR,mmu-miR-130b-5p,FALSE,0
Cysltr1,3UTR,mmu-miR-130b-5p,FALSE,18
Tmco3,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Rnasel,Not_3UTR,mmu-miR-130b-5p,FALSE,5
Nipal3,Not_3UTR,mmu-miR-130b-5p,FALSE,6
5031426D15Rik,3UTR,mmu-miR-130b-5p,FALSE,0
Bag4,3UTR,mmu-miR-130b-5p,FALSE,0
Dtx1,3UTR,mmu-miR-130b-5p,FALSE,0
Csprs,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Gm10790,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Slc52a2,Not_3UTR,mmu-miR-130b-5p,FALSE,1
Prmt1,3UTR,mmu-miR-130b-5p,FALSE,0
Grin1os,3UTR,mmu-miR-130b-5p,FALSE,0
Pms2,3UTR,mmu-miR-130b-5p,FALSE,0
Krtap4-16,3UTR,mmu-miR-130b-5p,FALSE,0
Dio2,3UTR,mmu-miR-130b-5p,FALSE,0
Ppfibp1,3UTR,mmu-miR-130b-5p,FALSE,0
Eif2s2,3UTR,mmu-miR-130b-5p,FALSE,0
A730017C20Rik,3UTR,mmu-miR-130b-5p,FALSE,0
Dscam,3UTR,mmu-miR-130b-5p,FALSE,0
C1rl,3UTR,mmu-miR-130b-5p,FALSE,0
Plxdc2,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Csrnp3,3UTR,mmu-miR-130b-5p,FALSE,0
Stmn4,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Sh3bp5,Not_3UTR,mmu-miR-130b-5p,FALSE,18
M6pr,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Auts2,3UTR,mmu-miR-130b-5p,FALSE,0
Areg,3UTR,mmu-miR-130b-5p,FALSE,0
2810408A11Rik,3UTR,mmu-miR-130b-5p,FALSE,0
Cnot2,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Arhgap42,3UTR,mmu-miR-130b-5p,FALSE,0
Grap2,3UTR,mmu-miR-130b-5p,FALSE,7
Rif1,3UTR,mmu-miR-130b-5p,FALSE,38
Rps6ka6,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Cyp2s1,3UTR,mmu-miR-130b-5p,FALSE,4
Nudt11,3UTR,mmu-miR-130b-5p,FALSE,0
Ddx4,3UTR,mmu-miR-130b-5p,FALSE,0
Arih2,3UTR,mmu-miR-130b-5p,FALSE,10
Anln,3UTR,mmu-miR-130b-5p,FALSE,17
Vps33a,3UTR,mmu-miR-130b-5p,FALSE,0
Sult2a1,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Tspyl5,3UTR,mmu-miR-130b-5p,FALSE,0
Dnah11,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Lysmd1,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Rfwd2,3UTR,mmu-miR-130b-5p,FALSE,0
Galnt6,3UTR,mmu-miR-130b-5p,FALSE,8
5330411J11Rik,3UTR,mmu-miR-130b-5p,FALSE,0
Cry2,3UTR,mmu-miR-130b-5p,FALSE,6
Slc25a4,3UTR,mmu-miR-130b-5p,FALSE,2
Tatdn3,3UTR,mmu-miR-130b-5p,FALSE,0
Ccnc,3UTR,mmu-miR-130b-5p,FALSE,0
Brdt,3UTR,mmu-miR-130b-5p,FALSE,1
Kyat1,3UTR,mmu-miR-130b-5p,FALSE,0
Bbx,3UTR,mmu-miR-130b-5p,FALSE,25
Blm,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Ccna2,3UTR,mmu-miR-130b-5p,FALSE,1
Crisp2,3UTR,mmu-miR-130b-5p,FALSE,0
Btnl2,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Crim1,3UTR,mmu-miR-130b-5p,FALSE,0
Spata24,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Olfr75-ps1,3UTR,mmu-miR-130b-5p,FALSE,0
Dlx3,3UTR,mmu-miR-130b-5p,FALSE,0
Plxna4,3UTR,mmu-miR-130b-5p,FALSE,0
Kcnj16,3UTR,mmu-miR-130b-5p,FALSE,0
Creg1,3UTR,mmu-miR-130b-5p,FALSE,0
Gucy1a2,3UTR,mmu-miR-130b-5p,FALSE,1
Eef2k,3UTR,mmu-miR-130b-5p,FALSE,0
Crebzf,3UTR,mmu-miR-130b-5p,FALSE,12
Crebrf,3UTR,mmu-miR-130b-5p,FALSE,95
Orc1,Not_3UTR,mmu-miR-130b-5p,FALSE,4
4932414J04Rik,3UTR,mmu-miR-130b-5p,FALSE,0
Psmb6,3UTR,mmu-miR-130b-5p,FALSE,10
Rph3a,3UTR,mmu-miR-130b-5p,FALSE,0
Flnc,3UTR,mmu-miR-130b-5p,FALSE,0
Amotl1,3UTR,mmu-miR-130b-5p,FALSE,0
Cr2,3UTR,mmu-miR-130b-5p,FALSE,0
Cpt1b,3UTR,mmu-miR-130b-5p,FALSE,0
Cpt1a,3UTR,mmu-miR-130b-5p,FALSE,12
Cpsf7,3UTR,mmu-miR-130b-5p,FALSE,0
Gm10432,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Runx1t1,3UTR,mmu-miR-130b-5p,FALSE,0
Cpsf2,3UTR,mmu-miR-130b-5p,FALSE,14
Fam168a,3UTR,mmu-miR-130b-5p,FALSE,0
Actl7a,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Prune1,3UTR,mmu-miR-130b-5p,FALSE,0
Med17,3UTR,mmu-miR-130b-5p,FALSE,0
Cpox,3UTR,mmu-miR-130b-5p,FALSE,0
Cic,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Cpne2,3UTR,mmu-miR-130b-5p,FALSE,0
Vmn1r225,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Tnfsf10,3UTR,mmu-miR-130b-5p,FALSE,0
Iqgap1,3UTR,mmu-miR-130b-5p,FALSE,4
Gm20815,3UTR,mmu-miR-130b-5p,FALSE,0
Ints4,Not_3UTR,mmu-miR-130b-5p,FALSE,1
Plk4,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Clec18a,3UTR,mmu-miR-130b-5p,FALSE,0
Klf12,3UTR,mmu-miR-130b-5p,FALSE,18
Fam124b,3UTR,mmu-miR-130b-5p,FALSE,0
Btbd11,3UTR,mmu-miR-130b-5p,FALSE,0
Cp,3UTR,mmu-miR-130b-5p,FALSE,0
D030024E09Rik,3UTR,mmu-miR-130b-5p,FALSE,0
Otud4,3UTR,mmu-miR-130b-5p,FALSE,11
Sbpl,Not_3UTR,mmu-miR-130b-5p,FALSE,0
4930528P14Rik,3UTR,mmu-miR-130b-5p,FALSE,0
Ppip5k2,3UTR,mmu-miR-130b-5p,FALSE,2
Cplx2,3UTR,mmu-miR-130b-5p,FALSE,0
Trim67,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Coq8a,3UTR,mmu-miR-130b-5p,FALSE,0
Fam84a,3UTR,mmu-miR-130b-5p,FALSE,0
Ptch2,3UTR,mmu-miR-130b-5p,FALSE,0
Tchhl1,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Fbxo7,3UTR,mmu-miR-130b-5p,FALSE,0
Commd6,3UTR,mmu-miR-130b-5p,FALSE,0
Coro2b,3UTR,mmu-miR-130b-5p,FALSE,0
Rsrp1,3UTR,mmu-miR-130b-5p,FALSE,20
4933430I17Rik,3UTR,mmu-miR-130b-5p,FALSE,0
Utp3,Not_3UTR,mmu-miR-130b-5p,FALSE,5
Uspl1,Not_3UTR,mmu-miR-130b-5p,FALSE,3
Srrm4os,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Sspo,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Bhlhb9,3UTR,mmu-miR-130b-5p,FALSE,0
Slc13a2os,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Smc2,Not_3UTR,mmu-miR-130b-5p,FALSE,15
Prl2c5,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Map3k15,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Gm29684,3UTR,mmu-miR-130b-5p,FALSE,0
4930527F14Rik,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Bmp8a,3UTR,mmu-miR-130b-5p,FALSE,0
AA619741,3UTR,mmu-miR-130b-5p,FALSE,0
Snrnp40,Not_3UTR,mmu-miR-130b-5p,FALSE,2
Kcnj2,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Bach2,3UTR,mmu-miR-130b-5p,FALSE,7
Dtx3,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Cdh26,3UTR,mmu-miR-130b-5p,FALSE,0
Negr1,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Tfcp2,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Serpinb6e,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Crnde,3UTR,mmu-miR-130b-5p,FALSE,0
Col4a1,3UTR,mmu-miR-130b-5p,FALSE,0
Psrc1,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Adamts1,3UTR,mmu-miR-130b-5p,FALSE,0
Kat6a,3UTR,mmu-miR-130b-5p,FALSE,0
Ints2,3UTR,mmu-miR-130b-5p,FALSE,13
Prorsd1,3UTR,mmu-miR-130b-5p,FALSE,0
Ifrd1,Not_3UTR,mmu-miR-130b-5p,FALSE,50
Col15a1,3UTR,mmu-miR-130b-5p,FALSE,9
Cntnap3,3UTR,mmu-miR-130b-5p,FALSE,0
Lincmd1,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Dcbld1,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Arhgef17,3UTR,mmu-miR-130b-5p,FALSE,0
Baiap3,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Cul3,3UTR,mmu-miR-130b-5p,FALSE,7
Chmp7,3UTR,mmu-miR-130b-5p,FALSE,0
Mre11a,3UTR,mmu-miR-130b-5p,FALSE,0
Ifi213,3UTR,mmu-miR-130b-5p,FALSE,0
Cntln,3UTR,mmu-miR-130b-5p,FALSE,0
Micu3,3UTR,mmu-miR-130b-5p,FALSE,0
Cnst,3UTR,mmu-miR-130b-5p,FALSE,0
Rag1,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Cnr1,3UTR,mmu-miR-130b-5p,FALSE,2
1700086O06Rik,3UTR,mmu-miR-130b-5p,FALSE,0
Cnot9,3UTR,mmu-miR-130b-5p,FALSE,12
Clk1,3UTR,mmu-miR-130b-5p,FALSE,41
Gm20750,3UTR,mmu-miR-130b-5p,FALSE,0
Pdcd1lg2,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Ddn,3UTR,mmu-miR-130b-5p,FALSE,0
Esrra,3UTR,mmu-miR-130b-5p,FALSE,20
Clmn,3UTR,mmu-miR-130b-5p,FALSE,0
Gnb1,3UTR,mmu-miR-130b-5p,FALSE,0
C2cd2,3UTR,mmu-miR-130b-5p,FALSE,0
Gm11837,3UTR,mmu-miR-130b-5p,FALSE,0
Clspn,3UTR,mmu-miR-130b-5p,FALSE,0
4933417E11Rik,3UTR,mmu-miR-130b-5p,FALSE,0
Mtss1l,3UTR,mmu-miR-130b-5p,FALSE,0
Bub3,3UTR,mmu-miR-130b-5p,FALSE,4
Slc2a3,3UTR,mmu-miR-130b-5p,FALSE,27
Gucy2f,3UTR,mmu-miR-130b-5p,FALSE,0
Cnksr2,3UTR,mmu-miR-130b-5p,FALSE,0
Fads1,3UTR,mmu-miR-130b-5p,FALSE,2
Ptpn2,3UTR,mmu-miR-130b-5p,FALSE,0
Brox,3UTR,mmu-miR-130b-5p,FALSE,1
Hormad2,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Sall4,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Zfp407,Not_3UTR,mmu-miR-130b-5p,FALSE,6
Bicd1,3UTR,mmu-miR-130b-5p,FALSE,0
Fam205a2,3UTR,mmu-miR-130b-5p,FALSE,0
Ttc23l,3UTR,mmu-miR-130b-5p,FALSE,0
Amy2a5,3UTR,mmu-miR-130b-5p,FALSE,0
Ddx19b,3UTR,mmu-miR-130b-5p,FALSE,0
Mical2,3UTR,mmu-miR-130b-5p,FALSE,0
Kat5,3UTR,mmu-miR-130b-5p,FALSE,5
Spen,Not_3UTR,mmu-miR-130b-5p,FALSE,38
Cmip,3UTR,mmu-miR-130b-5p,FALSE,28
Cacybp,3UTR,mmu-miR-130b-5p,FALSE,0
Cmah,3UTR,mmu-miR-130b-5p,FALSE,0
Cyp2r1,3UTR,mmu-miR-130b-5p,FALSE,0
Fam78b,3UTR,mmu-miR-130b-5p,FALSE,0
