Gene,Location,miR,Targetscan,Sum
Fam124b,Not_3UTR,mmu-miR-31-5p,FALSE,0
Cd84,3UTR,mmu-miR-31-5p,FALSE,1
Gpr119,Not_3UTR,mmu-miR-31-5p,FALSE,0
Foxp3,3UTR,mmu-miR-31-5p,TRUE,0
1810041L15Rik,3UTR,mmu-miR-31-5p,FALSE,0
Cd72,3UTR,mmu-miR-31-5p,TRUE,0
B3galt5,3UTR,mmu-miR-31-5p,FALSE,0
Ubr1,Not_3UTR,mmu-miR-31-5p,FALSE,5
Mtus2,3UTR,mmu-miR-31-5p,FALSE,0
Gpr25,3UTR,mmu-miR-31-5p,FALSE,0
Cd3d,3UTR,mmu-miR-31-5p,FALSE,0
Fuz,Not_3UTR,mmu-miR-31-5p,FALSE,0
Cd320,3UTR,mmu-miR-31-5p,FALSE,0
Cd302,3UTR,mmu-miR-31-5p,FALSE,0
Neurod1,Not_3UTR,mmu-miR-31-5p,FALSE,0
Cd300a,3UTR,mmu-miR-31-5p,FALSE,0
Amer1,3UTR,mmu-miR-31-5p,FALSE,1
Cdr2l,3UTR,mmu-miR-31-5p,FALSE,1
Fnd3c2,Not_3UTR,mmu-miR-31-5p,FALSE,0
Slc18b1,Not_3UTR,mmu-miR-31-5p,FALSE,0
A930041C12Rik,3UTR,mmu-miR-31-5p,FALSE,0
Rrp8,Not_3UTR,mmu-miR-31-5p,FALSE,0
Ccdc92,3UTR,mmu-miR-31-5p,FALSE,0
Il13ra1,3UTR,mmu-miR-31-5p,FALSE,0
1700096P03Rik,3UTR,mmu-miR-31-5p,FALSE,0
Ears2,3UTR,mmu-miR-31-5p,FALSE,0
Pla2g12a,3UTR,mmu-miR-31-5p,FALSE,9
Morc4,3UTR,mmu-miR-31-5p,FALSE,0
Cct6a,3UTR,mmu-miR-31-5p,FALSE,12
Nav3,Not_3UTR,mmu-miR-31-5p,FALSE,0
Kpna1,3UTR,mmu-miR-31-5p,FALSE,2
1700066B19Rik,3UTR,mmu-miR-31-5p,FALSE,0
Ccng1,3UTR,mmu-miR-31-5p,FALSE,21
Edn1,3UTR,mmu-miR-31-5p,FALSE,0
2700081O15Rik,3UTR,mmu-miR-31-5p,FALSE,0
Pip5k1b,Not_3UTR,mmu-miR-31-5p,FALSE,0
Ttll13,Not_3UTR,mmu-miR-31-5p,FALSE,0
Prlr,3UTR,mmu-miR-31-5p,TRUE,0
Arl15,3UTR,mmu-miR-31-5p,FALSE,2
Anks1,3UTR,mmu-miR-31-5p,FALSE,0
Csn2,Not_3UTR,mmu-miR-31-5p,FALSE,0
Top2a,Not_3UTR,mmu-miR-31-5p,FALSE,1
Rpe,Not_3UTR,mmu-miR-31-5p,FALSE,7
Ccdc92b,3UTR,mmu-miR-31-5p,FALSE,0
Slco3a1,3UTR,mmu-miR-31-5p,FALSE,0
Cblb,3UTR,mmu-miR-31-5p,FALSE,2
4930546K05Rik,3UTR,mmu-miR-31-5p,FALSE,0
Btbd7,Not_3UTR,mmu-miR-31-5p,FALSE,4
Klhl17,3UTR,mmu-miR-31-5p,FALSE,0
Adam33,3UTR,mmu-miR-31-5p,FALSE,0
Ptgdr,Not_3UTR,mmu-miR-31-5p,FALSE,0
Zdhhc18,3UTR,mmu-miR-31-5p,TRUE,0
Fndc3c1,Not_3UTR,mmu-miR-31-5p,FALSE,1
Nid2,Not_3UTR,mmu-miR-31-5p,FALSE,0
Ankfy1,3UTR,mmu-miR-31-5p,FALSE,0
1110002L01Rik,3UTR,mmu-miR-31-5p,FALSE,1
Csmd3,Not_3UTR,mmu-miR-31-5p,FALSE,0
Slc25a28,3UTR,mmu-miR-31-5p,FALSE,0
Pram1,Not_3UTR,mmu-miR-31-5p,FALSE,0
Ccdc14,3UTR,mmu-miR-31-5p,FALSE,0
Sp1,3UTR,mmu-miR-31-5p,FALSE,0
Cacna2d4,3UTR,mmu-miR-31-5p,FALSE,1
Kcnh3,Not_3UTR,mmu-miR-31-5p,FALSE,0
Chrdl1,3UTR,mmu-miR-31-5p,FALSE,0
B4galt6,3UTR,mmu-miR-31-5p,FALSE,0
Ralbp1,Not_3UTR,mmu-miR-31-5p,FALSE,0
Cbln4,3UTR,mmu-miR-31-5p,FALSE,0
Myo1c,Not_3UTR,mmu-miR-31-5p,FALSE,0
Vmn1r174,Not_3UTR,mmu-miR-31-5p,FALSE,0
D030025P21Rik,Not_3UTR,mmu-miR-31-5p,FALSE,0
Nxf1,3UTR,mmu-miR-31-5p,FALSE,2
Cav1,3UTR,mmu-miR-31-5p,FALSE,0
Npr2,Not_3UTR,mmu-miR-31-5p,FALSE,0
Sp8,Not_3UTR,mmu-miR-31-5p,FALSE,0
Cd300lb,3UTR,mmu-miR-31-5p,FALSE,0
Pm20d2,Not_3UTR,mmu-miR-31-5p,FALSE,0
Casp2,3UTR,mmu-miR-31-5p,FALSE,20
Tceal6,3UTR,mmu-miR-31-5p,FALSE,0
Pet2,Not_3UTR,mmu-miR-31-5p,FALSE,0
Carns1,3UTR,mmu-miR-31-5p,FALSE,0
Fnip2,3UTR,mmu-miR-31-5p,FALSE,0
Carhsp1,3UTR,mmu-miR-31-5p,FALSE,1
Dgkg,3UTR,mmu-miR-31-5p,FALSE,0
Sox14,Not_3UTR,mmu-miR-31-5p,FALSE,1
Spg11,Not_3UTR,mmu-miR-31-5p,FALSE,0
Sh3bp1,3UTR,mmu-miR-31-5p,TRUE,32
4930428O21Rik,3UTR,mmu-miR-31-5p,FALSE,0
Sstr1,Not_3UTR,mmu-miR-31-5p,FALSE,0
Map2,Not_3UTR,mmu-miR-31-5p,FALSE,0
Slc10a5,3UTR,mmu-miR-31-5p,FALSE,0
Capn8,3UTR,mmu-miR-31-5p,FALSE,0
1600002D24Rik,3UTR,mmu-miR-31-5p,FALSE,0
Capn5,3UTR,mmu-miR-31-5p,TRUE,0
Plag1,3UTR,mmu-miR-31-5p,FALSE,1
Phrf1,Not_3UTR,mmu-miR-31-5p,FALSE,0
AI593442,3UTR,mmu-miR-31-5p,TRUE,0
Gcgr,Not_3UTR,mmu-miR-31-5p,FALSE,0
Elmsan1,3UTR,mmu-miR-31-5p,FALSE,25
Klhl25,3UTR,mmu-miR-31-5p,TRUE,0
Elf4,3UTR,mmu-miR-31-5p,FALSE,0
Lcn4,3UTR,mmu-miR-31-5p,FALSE,0
Brdt,Not_3UTR,mmu-miR-31-5p,FALSE,0
Hikeshi,3UTR,mmu-miR-31-5p,FALSE,0
Fam163b,3UTR,mmu-miR-31-5p,FALSE,0
Camkk2,3UTR,mmu-miR-31-5p,FALSE,11
Asb3,3UTR,mmu-miR-31-5p,FALSE,16
Bcl11b,3UTR,mmu-miR-31-5p,FALSE,11
Hcfc1,Not_3UTR,mmu-miR-31-5p,FALSE,0
Camk4,3UTR,mmu-miR-31-5p,FALSE,4
1700034I23Rik,3UTR,mmu-miR-31-5p,FALSE,0
Tmem167,3UTR,mmu-miR-31-5p,FALSE,0
Heg1,Not_3UTR,mmu-miR-31-5p,FALSE,1
C330024D21Rik,Not_3UTR,mmu-miR-31-5p,FALSE,0
Cyb561,3UTR,mmu-miR-31-5p,FALSE,0
Zfp280c,3UTR,mmu-miR-31-5p,TRUE,0
Arhgdia,3UTR,mmu-miR-31-5p,FALSE,0
Calcr,3UTR,mmu-miR-31-5p,TRUE,0
Aldoart2,3UTR,mmu-miR-31-5p,FALSE,0
Atad5,3UTR,mmu-miR-31-5p,FALSE,0
Ciapin1,3UTR,mmu-miR-31-5p,FALSE,0
Itpripl2,3UTR,mmu-miR-31-5p,FALSE,12
Tm9sf3,3UTR,mmu-miR-31-5p,TRUE,2
Casp9,3UTR,mmu-miR-31-5p,FALSE,0
Nipsnap3b,3UTR,mmu-miR-31-5p,FALSE,0
Cacna2d1,3UTR,mmu-miR-31-5p,FALSE,0
Arf3,3UTR,mmu-miR-31-5p,FALSE,2
Zfp266,Not_3UTR,mmu-miR-31-5p,FALSE,0
Cacna1h,3UTR,mmu-miR-31-5p,FALSE,0
Tasp1,3UTR,mmu-miR-31-5p,FALSE,0
Olfr66,Not_3UTR,mmu-miR-31-5p,FALSE,0
Tmem43,3UTR,mmu-miR-31-5p,TRUE,0
Klkb1,3UTR,mmu-miR-31-5p,FALSE,0
Gm45915,Not_3UTR,mmu-miR-31-5p,FALSE,0
Pcdha7,3UTR,mmu-miR-31-5p,FALSE,0
Ints5,Not_3UTR,mmu-miR-31-5p,FALSE,0
Vmn2r124,Not_3UTR,mmu-miR-31-5p,FALSE,0
Olfr608,Not_3UTR,mmu-miR-31-5p,FALSE,0
Bahd1,3UTR,mmu-miR-31-5p,TRUE,4
C530008M17Rik,3UTR,mmu-miR-31-5p,TRUE,0
Dusp15,3UTR,mmu-miR-31-5p,FALSE,0
Nip7,3UTR,mmu-miR-31-5p,FALSE,0
C330021F23Rik,3UTR,mmu-miR-31-5p,FALSE,0
Bap1,3UTR,mmu-miR-31-5p,TRUE,0
Cacng5,3UTR,mmu-miR-31-5p,FALSE,0
Rimbp2,Not_3UTR,mmu-miR-31-5p,FALSE,0
4921517D22Rik,3UTR,mmu-miR-31-5p,FALSE,0
Pdk3,Not_3UTR,mmu-miR-31-5p,FALSE,3
C1qtnf1,3UTR,mmu-miR-31-5p,FALSE,0
Ankrd10,3UTR,mmu-miR-31-5p,FALSE,0
Elovl4,3UTR,mmu-miR-31-5p,FALSE,0
Vti1a,3UTR,mmu-miR-31-5p,TRUE,0
Pnpo,3UTR,mmu-miR-31-5p,FALSE,0
C2cd5,Not_3UTR,mmu-miR-31-5p,FALSE,0
Braf,3UTR,mmu-miR-31-5p,FALSE,9
Rsph3a,Not_3UTR,mmu-miR-31-5p,FALSE,1
Gcsh,Not_3UTR,mmu-miR-31-5p,FALSE,12
Tcf7,3UTR,mmu-miR-31-5p,FALSE,12
Tas2r143,Not_3UTR,mmu-miR-31-5p,FALSE,0
Nus1,3UTR,mmu-miR-31-5p,FALSE,0
Btg1,3UTR,mmu-miR-31-5p,FALSE,17
Ier5,3UTR,mmu-miR-31-5p,FALSE,0
Tle3,3UTR,mmu-miR-31-5p,FALSE,22
Eif4g2,3UTR,mmu-miR-31-5p,FALSE,0
Dusp3,3UTR,mmu-miR-31-5p,FALSE,0
Vgll1,3UTR,mmu-miR-31-5p,FALSE,0
Txnl4b,3UTR,mmu-miR-31-5p,FALSE,0
AY702102,3UTR,mmu-miR-31-5p,FALSE,0
Olfr739,Not_3UTR,mmu-miR-31-5p,FALSE,0
Dock1,3UTR,mmu-miR-31-5p,TRUE,0
Atp6v1c2,3UTR,mmu-miR-31-5p,FALSE,0
Slc36a2,3UTR,mmu-miR-31-5p,FALSE,0
Amph,3UTR,mmu-miR-31-5p,FALSE,0
Afdn,3UTR,mmu-miR-31-5p,FALSE,3
Itga5,3UTR,mmu-miR-31-5p,TRUE,0
Tas2r110,Not_3UTR,mmu-miR-31-5p,FALSE,0
Man1a2,3UTR,mmu-miR-31-5p,FALSE,3
Mcoln3,Not_3UTR,mmu-miR-31-5p,FALSE,0
Bri3bp,3UTR,mmu-miR-31-5p,FALSE,4
Zfp423,Not_3UTR,mmu-miR-31-5p,FALSE,0
Tmem209,Not_3UTR,mmu-miR-31-5p,FALSE,0
Anxa4,Not_3UTR,mmu-miR-31-5p,FALSE,0
Tenm1,Not_3UTR,mmu-miR-31-5p,FALSE,0
3930402G23Rik,3UTR,mmu-miR-31-5p,FALSE,0
Spats2l,Not_3UTR,mmu-miR-31-5p,FALSE,0
Olfr1243,Not_3UTR,mmu-miR-31-5p,FALSE,0
Akap11,Not_3UTR,mmu-miR-31-5p,FALSE,1
Adgra3,Not_3UTR,mmu-miR-31-5p,FALSE,0
Rara,3UTR,mmu-miR-31-5p,FALSE,0
Olfr133,Not_3UTR,mmu-miR-31-5p,FALSE,0
Hdac2,Not_3UTR,mmu-miR-31-5p,FALSE,12
Fam118a,3UTR,mmu-miR-31-5p,FALSE,2
Rrn3,3UTR,mmu-miR-31-5p,FALSE,0
Bnc2,3UTR,mmu-miR-31-5p,FALSE,0
Avpr1b,3UTR,mmu-miR-31-5p,FALSE,0
Fam71b,Not_3UTR,mmu-miR-31-5p,FALSE,0
1110004E09Rik,Not_3UTR,mmu-miR-31-5p,FALSE,0
P2ry10,Not_3UTR,mmu-miR-31-5p,FALSE,13
Mllt11,3UTR,mmu-miR-31-5p,FALSE,0
Nisch,Not_3UTR,mmu-miR-31-5p,FALSE,0
Pdxk,3UTR,mmu-miR-31-5p,FALSE,0
H13,3UTR,mmu-miR-31-5p,FALSE,12
Creg2,3UTR,mmu-miR-31-5p,FALSE,0
Dicer1,3UTR,mmu-miR-31-5p,TRUE,0
Cdc42,Not_3UTR,mmu-miR-31-5p,FALSE,66
Gm15737,3UTR,mmu-miR-31-5p,TRUE,0
Rrp12,Not_3UTR,mmu-miR-31-5p,FALSE,0
Lyzl4,3UTR,mmu-miR-31-5p,FALSE,0
Adamts17,3UTR,mmu-miR-31-5p,FALSE,0
1810009J06Rik,3UTR,mmu-miR-31-5p,FALSE,0
Btbd9,3UTR,mmu-miR-31-5p,FALSE,0
Arfip1,3UTR,mmu-miR-31-5p,FALSE,4
Myo16,Not_3UTR,mmu-miR-31-5p,FALSE,0
B430212C06Rik,3UTR,mmu-miR-31-5p,FALSE,0
Ikzf1,3UTR,mmu-miR-31-5p,TRUE,65
Rap1b,3UTR,mmu-miR-31-5p,TRUE,0
Gprc5c,3UTR,mmu-miR-31-5p,FALSE,1
Becn1,3UTR,mmu-miR-31-5p,TRUE,7
Upb1,3UTR,mmu-miR-31-5p,FALSE,0
Cux1,3UTR,mmu-miR-31-5p,FALSE,0
Srp54a,3UTR,mmu-miR-31-5p,TRUE,0
Lpxn,Not_3UTR,mmu-miR-31-5p,FALSE,0
Ctsl,3UTR,mmu-miR-31-5p,FALSE,0
Mbtps1,Not_3UTR,mmu-miR-31-5p,FALSE,0
Sorbs2,Not_3UTR,mmu-miR-31-5p,FALSE,0
Ngly1,Not_3UTR,mmu-miR-31-5p,FALSE,27
Clpsl2,Not_3UTR,mmu-miR-31-5p,FALSE,0
Epha2,3UTR,mmu-miR-31-5p,FALSE,0
Als2cl,3UTR,mmu-miR-31-5p,FALSE,1
Cbx1,3UTR,mmu-miR-31-5p,FALSE,0
5430421F17Rik,3UTR,mmu-miR-31-5p,FALSE,1
Zc3h18,3UTR,mmu-miR-31-5p,FALSE,2
Ash2l,3UTR,mmu-miR-31-5p,FALSE,0
Kansl2,Not_3UTR,mmu-miR-31-5p,FALSE,0
Ipcef1,3UTR,mmu-miR-31-5p,FALSE,0
Olfr1090,Not_3UTR,mmu-miR-31-5p,FALSE,0
BC021767,3UTR,mmu-miR-31-5p,FALSE,0
Mab21l1,Not_3UTR,mmu-miR-31-5p,FALSE,0
Slc22a8,Not_3UTR,mmu-miR-31-5p,FALSE,0
Tmem154,3UTR,mmu-miR-31-5p,FALSE,2
Bcas1,3UTR,mmu-miR-31-5p,FALSE,0
BC106179,3UTR,mmu-miR-31-5p,TRUE,0
Qser1,3UTR,mmu-miR-31-5p,FALSE,0
Sycp3,Not_3UTR,mmu-miR-31-5p,FALSE,0
BC048602,3UTR,mmu-miR-31-5p,FALSE,0
BC048403,3UTR,mmu-miR-31-5p,FALSE,1
Adat2,3UTR,mmu-miR-31-5p,FALSE,0
Med29,3UTR,mmu-miR-31-5p,FALSE,0
Arhgap32,3UTR,mmu-miR-31-5p,TRUE,0
Ten1,Not_3UTR,mmu-miR-31-5p,FALSE,3
Rag1,Not_3UTR,mmu-miR-31-5p,FALSE,0
Prune2,Not_3UTR,mmu-miR-31-5p,FALSE,0
Cecr2,Not_3UTR,mmu-miR-31-5p,FALSE,0
Bola1,3UTR,mmu-miR-31-5p,FALSE,0
Acot11,3UTR,mmu-miR-31-5p,FALSE,0
St6gal1,3UTR,mmu-miR-31-5p,FALSE,0
Rasgrp3,Not_3UTR,mmu-miR-31-5p,FALSE,0
Usp47,Not_3UTR,mmu-miR-31-5p,FALSE,1
B430319G15Rik,3UTR,mmu-miR-31-5p,FALSE,0
R3hdm1,Not_3UTR,mmu-miR-31-5p,FALSE,0
Fuom,3UTR,mmu-miR-31-5p,FALSE,1
Ccl22,3UTR,mmu-miR-31-5p,FALSE,0
Hrk,3UTR,mmu-miR-31-5p,FALSE,0
Scn7a,Not_3UTR,mmu-miR-31-5p,FALSE,0
Cntn2,3UTR,mmu-miR-31-5p,FALSE,0
BB031773,3UTR,mmu-miR-31-5p,FALSE,0
Ros1,Not_3UTR,mmu-miR-31-5p,FALSE,0
Sec14l1,Not_3UTR,mmu-miR-31-5p,FALSE,0
Dopey1,Not_3UTR,mmu-miR-31-5p,FALSE,5
Adamts14,Not_3UTR,mmu-miR-31-5p,FALSE,0
Piga,3UTR,mmu-miR-31-5p,FALSE,0
Frmd7,3UTR,mmu-miR-31-5p,FALSE,0
4930563E22Rik,3UTR,mmu-miR-31-5p,FALSE,0
Baiap2l2,3UTR,mmu-miR-31-5p,FALSE,0
Tap1,Not_3UTR,mmu-miR-31-5p,FALSE,0
Cbfa2t3,3UTR,mmu-miR-31-5p,FALSE,1
Fmn1,3UTR,mmu-miR-31-5p,FALSE,0
Pde7b,Not_3UTR,mmu-miR-31-5p,FALSE,0
Sap130,Not_3UTR,mmu-miR-31-5p,FALSE,2
Elovl5,Not_3UTR,mmu-miR-31-5p,FALSE,9
Nin,3UTR,mmu-miR-31-5p,FALSE,0
Myt1,Not_3UTR,mmu-miR-31-5p,FALSE,0
Tmem245,Not_3UTR,mmu-miR-31-5p,FALSE,0
Bach2,3UTR,mmu-miR-31-5p,TRUE,64
Cep85,3UTR,mmu-miR-31-5p,TRUE,8
Prrc2c,Not_3UTR,mmu-miR-31-5p,FALSE,14
B930092H01Rik,3UTR,mmu-miR-31-5p,FALSE,0
Rrm2,3UTR,mmu-miR-31-5p,FALSE,52
Pnrc1,Not_3UTR,mmu-miR-31-5p,FALSE,101
Adal,Not_3UTR,mmu-miR-31-5p,FALSE,0
Pnma2,3UTR,mmu-miR-31-5p,FALSE,0
Pde1b,3UTR,mmu-miR-31-5p,FALSE,0
B4galt4,3UTR,mmu-miR-31-5p,FALSE,6
Tlr7,Not_3UTR,mmu-miR-31-5p,FALSE,0
B4galt1,3UTR,mmu-miR-31-5p,FALSE,4
Gpr141,3UTR,mmu-miR-31-5p,FALSE,0
Rbms2,3UTR,mmu-miR-31-5p,FALSE,19
B230216N24Rik,3UTR,mmu-miR-31-5p,FALSE,0
Luc7l2,3UTR,mmu-miR-31-5p,FALSE,24
Pex5,3UTR,mmu-miR-31-5p,TRUE,0
B3gnt9,3UTR,mmu-miR-31-5p,FALSE,0
Cluap1,3UTR,mmu-miR-31-5p,FALSE,0
Lgsn,Not_3UTR,mmu-miR-31-5p,FALSE,0
Ece2,3UTR,mmu-miR-31-5p,FALSE,0
Cep97,3UTR,mmu-miR-31-5p,FALSE,11
Atp8a1,3UTR,mmu-miR-31-5p,TRUE,3
Alkbh5,3UTR,mmu-miR-31-5p,FALSE,15
Mfrp,3UTR,mmu-miR-31-5p,FALSE,0
Calcoco2,Not_3UTR,mmu-miR-31-5p,FALSE,0
1700019M22Rik,3UTR,mmu-miR-31-5p,FALSE,0
Gja4,3UTR,mmu-miR-31-5p,FALSE,0
Timp3,3UTR,mmu-miR-31-5p,TRUE,0
Aifm3,Not_3UTR,mmu-miR-31-5p,FALSE,0
Ccnjl,3UTR,mmu-miR-31-5p,FALSE,0
Dgkk,Not_3UTR,mmu-miR-31-5p,FALSE,0
Zfp346,Not_3UTR,mmu-miR-31-5p,FALSE,0
Wrap53,Not_3UTR,mmu-miR-31-5p,FALSE,0
Pcmt1,3UTR,mmu-miR-31-5p,TRUE,0
B020014A21Rik,3UTR,mmu-miR-31-5p,FALSE,0
Vps16,Not_3UTR,mmu-miR-31-5p,FALSE,0
E130310I04Rik,3UTR,mmu-miR-31-5p,FALSE,0
Armc8,3UTR,mmu-miR-31-5p,FALSE,0
2900026A02Rik,3UTR,mmu-miR-31-5p,FALSE,0
Ccar2,3UTR,mmu-miR-31-5p,FALSE,3
1700034H15Rik,3UTR,mmu-miR-31-5p,FALSE,0
Cog2,3UTR,mmu-miR-31-5p,FALSE,0
5730422E09Rik,3UTR,mmu-miR-31-5p,FALSE,1
Acnat1,3UTR,mmu-miR-31-5p,FALSE,0
BC035044,3UTR,mmu-miR-31-5p,FALSE,0
Ccne2,3UTR,mmu-miR-31-5p,FALSE,19
Perm1,Not_3UTR,mmu-miR-31-5p,FALSE,0
Ttc37,Not_3UTR,mmu-miR-31-5p,FALSE,1
E030011O05Rik,3UTR,mmu-miR-31-5p,FALSE,0
Fndc3a,3UTR,mmu-miR-31-5p,FALSE,31
Shq1,3UTR,mmu-miR-31-5p,FALSE,4
Rnmt,Not_3UTR,mmu-miR-31-5p,FALSE,0
Erich6b,Not_3UTR,mmu-miR-31-5p,FALSE,0
Cep83os,3UTR,mmu-miR-31-5p,FALSE,1
Blcap,3UTR,mmu-miR-31-5p,FALSE,2
Abhd4,3UTR,mmu-miR-31-5p,FALSE,10
Fhdc1,Not_3UTR,mmu-miR-31-5p,FALSE,0
Slc27a3,Not_3UTR,mmu-miR-31-5p,FALSE,0
Ccni,3UTR,mmu-miR-31-5p,FALSE,3
Atp6v0a1,3UTR,mmu-miR-31-5p,FALSE,0
Parp9,Not_3UTR,mmu-miR-31-5p,FALSE,0
Atp2b4,3UTR,mmu-miR-31-5p,FALSE,0
4930545H06Rik,3UTR,mmu-miR-31-5p,FALSE,0
Atp2b3,3UTR,mmu-miR-31-5p,FALSE,0
Dap3,3UTR,mmu-miR-31-5p,FALSE,0
Fndc9,3UTR,mmu-miR-31-5p,FALSE,0
Atp1b3,3UTR,mmu-miR-31-5p,FALSE,43
Cacnb1,3UTR,mmu-miR-31-5p,FALSE,0
Npm1,3UTR,mmu-miR-31-5p,FALSE,130
Csmd1,3UTR,mmu-miR-31-5p,TRUE,0
Palb2,Not_3UTR,mmu-miR-31-5p,FALSE,0
Atp10b,3UTR,mmu-miR-31-5p,TRUE,0
Atl2,3UTR,mmu-miR-31-5p,TRUE,0
Grin2d,Not_3UTR,mmu-miR-31-5p,FALSE,0
Vangl1,Not_3UTR,mmu-miR-31-5p,FALSE,0
Gm16523,3UTR,mmu-miR-31-5p,FALSE,0
Fam46d,Not_3UTR,mmu-miR-31-5p,FALSE,0
Tbccd1,Not_3UTR,mmu-miR-31-5p,FALSE,0
C2cd4c,3UTR,mmu-miR-31-5p,FALSE,0
Olfr554,Not_3UTR,mmu-miR-31-5p,FALSE,0
Qprt,3UTR,mmu-miR-31-5p,FALSE,0
Synrg,Not_3UTR,mmu-miR-31-5p,FALSE,0
Srsf5,3UTR,mmu-miR-31-5p,FALSE,99
Npat,Not_3UTR,mmu-miR-31-5p,FALSE,4
Mlph,3UTR,mmu-miR-31-5p,FALSE,0
Fam57b,3UTR,mmu-miR-31-5p,FALSE,0
Eci2,3UTR,mmu-miR-31-5p,FALSE,0
Slc33a1,3UTR,mmu-miR-31-5p,FALSE,16
Isx,3UTR,mmu-miR-31-5p,FALSE,0
Astn2,3UTR,mmu-miR-31-5p,TRUE,0
Abcf3,3UTR,mmu-miR-31-5p,FALSE,0
Acsl5,Not_3UTR,mmu-miR-31-5p,FALSE,0
Zfp882,3UTR,mmu-miR-31-5p,FALSE,0
Alpk1,3UTR,mmu-miR-31-5p,FALSE,0
Dlx6os1,3UTR,mmu-miR-31-5p,FALSE,0
Asxl3,3UTR,mmu-miR-31-5p,FALSE,0
Sh2d1b2,Not_3UTR,mmu-miR-31-5p,FALSE,0
Il18bp,3UTR,mmu-miR-31-5p,FALSE,0
Kcnh4,3UTR,mmu-miR-31-5p,FALSE,0
Kremen1,3UTR,mmu-miR-31-5p,TRUE,0
Asph,3UTR,mmu-miR-31-5p,FALSE,0
Olfr61,Not_3UTR,mmu-miR-31-5p,FALSE,0
Trp53inp1,3UTR,mmu-miR-31-5p,FALSE,32
Ash1l,3UTR,mmu-miR-31-5p,FALSE,6
Caln1,3UTR,mmu-miR-31-5p,FALSE,0
Nudt19,Not_3UTR,mmu-miR-31-5p,FALSE,0
Cldn3,3UTR,mmu-miR-31-5p,FALSE,0
Tollip,3UTR,mmu-miR-31-5p,FALSE,8
Sprr2e,Not_3UTR,mmu-miR-31-5p,FALSE,0
Aldh1a2,3UTR,mmu-miR-31-5p,FALSE,0
Tspyl5,3UTR,mmu-miR-31-5p,FALSE,0
Arsk,3UTR,mmu-miR-31-5p,FALSE,0
Phgr1,Not_3UTR,mmu-miR-31-5p,FALSE,0
Olfr368,Not_3UTR,mmu-miR-31-5p,FALSE,0
B230217O12Rik,3UTR,mmu-miR-31-5p,FALSE,0
Arhgef7,3UTR,mmu-miR-31-5p,FALSE,6
9130221F21Rik,3UTR,mmu-miR-31-5p,FALSE,0
3110062M04Rik,3UTR,mmu-miR-31-5p,FALSE,8
Zfp831,3UTR,mmu-miR-31-5p,FALSE,0
Itga8,3UTR,mmu-miR-31-5p,FALSE,0
1110034G24Rik,3UTR,mmu-miR-31-5p,FALSE,0
Arrdc2,3UTR,mmu-miR-31-5p,FALSE,0
Pnpt1,Not_3UTR,mmu-miR-31-5p,FALSE,0
Asb7,3UTR,mmu-miR-31-5p,FALSE,0
Lrp8,Not_3UTR,mmu-miR-31-5p,FALSE,72
Olfr1310,Not_3UTR,mmu-miR-31-5p,FALSE,0
Folh1,Not_3UTR,mmu-miR-31-5p,FALSE,0
4930515L03Rik,3UTR,mmu-miR-31-5p,FALSE,0
Tpmt,3UTR,mmu-miR-31-5p,FALSE,0
Gm35725,3UTR,mmu-miR-31-5p,FALSE,0
Armc2,3UTR,mmu-miR-31-5p,FALSE,0
Fkbp4,Not_3UTR,mmu-miR-31-5p,FALSE,0
Olfr918,Not_3UTR,mmu-miR-31-5p,FALSE,0
Rab11fip5,3UTR,mmu-miR-31-5p,FALSE,0
Arl14epl,3UTR,mmu-miR-31-5p,FALSE,0
Dlg1,3UTR,mmu-miR-31-5p,FALSE,0
Erg28,3UTR,mmu-miR-31-5p,FALSE,30
Ccl9,3UTR,mmu-miR-31-5p,FALSE,0
6330549D23Rik,3UTR,mmu-miR-31-5p,FALSE,9
D5Ertd577e,3UTR,mmu-miR-31-5p,FALSE,0
Arhgef37,3UTR,mmu-miR-31-5p,FALSE,0
Atxn3,3UTR,mmu-miR-31-5p,TRUE,3
Uxt,3UTR,mmu-miR-31-5p,FALSE,0
P2ry6,Not_3UTR,mmu-miR-31-5p,FALSE,0
2410131K14Rik,3UTR,mmu-miR-31-5p,FALSE,0
Commd4,3UTR,mmu-miR-31-5p,FALSE,0
Cacnb4,3UTR,mmu-miR-31-5p,FALSE,0
Ugt1a5,3UTR,mmu-miR-31-5p,FALSE,0
Clec5a,3UTR,mmu-miR-31-5p,FALSE,0
Edc4,Not_3UTR,mmu-miR-31-5p,FALSE,1
Mul1,3UTR,mmu-miR-31-5p,FALSE,0
Gm16548,3UTR,mmu-miR-31-5p,FALSE,0
Gm12530,Not_3UTR,mmu-miR-31-5p,FALSE,0
Muc1,Not_3UTR,mmu-miR-31-5p,FALSE,0
9430021M05Rik,Not_3UTR,mmu-miR-31-5p,FALSE,0
4930503F20Rik,3UTR,mmu-miR-31-5p,FALSE,1
Tmem231,3UTR,mmu-miR-31-5p,FALSE,0
Arhgap31,3UTR,mmu-miR-31-5p,FALSE,0
Mtmr1,Not_3UTR,mmu-miR-31-5p,FALSE,0
Ubqlnl,Not_3UTR,mmu-miR-31-5p,FALSE,0
Arhgap28,3UTR,mmu-miR-31-5p,FALSE,0
Oit3,Not_3UTR,mmu-miR-31-5p,FALSE,0
Dnah1,Not_3UTR,mmu-miR-31-5p,FALSE,1
Arhgap27,3UTR,mmu-miR-31-5p,FALSE,1
