Gene,Location,miR,Targetscan,Sum
Gm3458,3UTR,mmu-miR-188-5p,FALSE,0
Dlx1as,3UTR,mmu-miR-188-5p,FALSE,0
Gm29805,3UTR,mmu-miR-188-5p,FALSE,0
Gm29089,3UTR,mmu-miR-188-5p,FALSE,0
Rbl1,3UTR,mmu-miR-188-5p,FALSE,3
Gm27775,3UTR,mmu-miR-188-5p,FALSE,4
Tas2r123,Not_3UTR,mmu-miR-188-5p,FALSE,0
Gm2381,3UTR,mmu-miR-188-5p,FALSE,0
Rnf180,3UTR,mmu-miR-188-5p,FALSE,0
Cd101,3UTR,mmu-miR-188-5p,FALSE,0
Rab14,3UTR,mmu-miR-188-5p,TRUE,19
Vmn2r82,Not_3UTR,mmu-miR-188-5p,FALSE,0
E030025P04Rik,3UTR,mmu-miR-188-5p,FALSE,0
Gm20745,3UTR,mmu-miR-188-5p,FALSE,0
Ythdc2,Not_3UTR,mmu-miR-188-5p,FALSE,0
Gm20556,3UTR,mmu-miR-188-5p,FALSE,0
Letm1,3UTR,mmu-miR-188-5p,FALSE,0
Sidt1,3UTR,mmu-miR-188-5p,FALSE,0
Saa4,3UTR,mmu-miR-188-5p,FALSE,0
Ifih1,3UTR,mmu-miR-188-5p,FALSE,0
Gm19897,3UTR,mmu-miR-188-5p,FALSE,0
Dlg1,Not_3UTR,mmu-miR-188-5p,FALSE,0
Neurod4,Not_3UTR,mmu-miR-188-5p,FALSE,0
Jmjd8,3UTR,mmu-miR-188-5p,FALSE,0
Lif,3UTR,mmu-miR-188-5p,FALSE,23
Dbndd1,3UTR,mmu-miR-188-5p,FALSE,0
Tomm70a,3UTR,mmu-miR-188-5p,TRUE,25
Kdm4a,3UTR,mmu-miR-188-5p,FALSE,0
Gm16702,3UTR,mmu-miR-188-5p,FALSE,0
Sdr16c5,Not_3UTR,mmu-miR-188-5p,FALSE,0
Gm16513,3UTR,mmu-miR-188-5p,FALSE,0
Gm16386,3UTR,mmu-miR-188-5p,FALSE,0
Hecw2,3UTR,mmu-miR-188-5p,FALSE,0
Cpeb3,3UTR,mmu-miR-188-5p,FALSE,0
Gm16070,3UTR,mmu-miR-188-5p,FALSE,0
Aptx,Not_3UTR,mmu-miR-188-5p,FALSE,0
Gm15997,3UTR,mmu-miR-188-5p,FALSE,0
Dlst,3UTR,mmu-miR-188-5p,FALSE,11
Olfr1130,Not_3UTR,mmu-miR-188-5p,FALSE,0
Abca13,3UTR,mmu-miR-188-5p,FALSE,0
Pdzd8,3UTR,mmu-miR-188-5p,FALSE,29
Golga1,3UTR,mmu-miR-188-5p,FALSE,22
Tbl1xr1,3UTR,mmu-miR-188-5p,FALSE,0
Mocs2,3UTR,mmu-miR-188-5p,FALSE,0
Col6a4,Not_3UTR,mmu-miR-188-5p,FALSE,0
Gm13030,Not_3UTR,mmu-miR-188-5p,FALSE,0
Gm14325,3UTR,mmu-miR-188-5p,FALSE,0
Gm14322,3UTR,mmu-miR-188-5p,FALSE,0
Gm14308,3UTR,mmu-miR-188-5p,FALSE,0
Cdv3,3UTR,mmu-miR-188-5p,TRUE,5
Sh2d4b,Not_3UTR,mmu-miR-188-5p,FALSE,0
Tspan11,3UTR,mmu-miR-188-5p,FALSE,0
Gm14296,3UTR,mmu-miR-188-5p,FALSE,0
Dgkk,3UTR,mmu-miR-188-5p,FALSE,0
Arl6ip1,3UTR,mmu-miR-188-5p,FALSE,42
Peak1,Not_3UTR,mmu-miR-188-5p,FALSE,5
Gm14015,3UTR,mmu-miR-188-5p,FALSE,0
Flrt2,3UTR,mmu-miR-188-5p,FALSE,0
Atp8a1,3UTR,mmu-miR-188-5p,FALSE,0
Prrg3,Not_3UTR,mmu-miR-188-5p,FALSE,2
Phf6,Not_3UTR,mmu-miR-188-5p,FALSE,0
Gm13212,3UTR,mmu-miR-188-5p,FALSE,0
Tor1aip2,3UTR,mmu-miR-188-5p,FALSE,73
Oxr1,Not_3UTR,mmu-miR-188-5p,FALSE,0
Gpr141,3UTR,mmu-miR-188-5p,FALSE,0
Hook1,3UTR,mmu-miR-188-5p,FALSE,0
D430042O09Rik,3UTR,mmu-miR-188-5p,FALSE,0
Gm11696,3UTR,mmu-miR-188-5p,FALSE,0
Gm10390,3UTR,mmu-miR-188-5p,FALSE,0
Slc16a9,3UTR,mmu-miR-188-5p,FALSE,0
Gm1110,3UTR,mmu-miR-188-5p,FALSE,0
Zfp646,Not_3UTR,mmu-miR-188-5p,FALSE,0
Stac,Not_3UTR,mmu-miR-188-5p,FALSE,1
Gm364,Not_3UTR,mmu-miR-188-5p,FALSE,0
Cxcl12,3UTR,mmu-miR-188-5p,FALSE,0
Gm3376,Not_3UTR,mmu-miR-188-5p,FALSE,0
Aire,3UTR,mmu-miR-188-5p,FALSE,0
Mapk4,3UTR,mmu-miR-188-5p,FALSE,0
Gm10336,3UTR,mmu-miR-188-5p,FALSE,3
Pml,3UTR,mmu-miR-188-5p,FALSE,23
Nfrkb,3UTR,mmu-miR-188-5p,FALSE,0
Sptbn2,Not_3UTR,mmu-miR-188-5p,FALSE,0
Zfp329,3UTR,mmu-miR-188-5p,FALSE,0
Glra2,3UTR,mmu-miR-188-5p,FALSE,0
Rnpc3,3UTR,mmu-miR-188-5p,FALSE,0
Dnajc5,3UTR,mmu-miR-188-5p,FALSE,1
Gli2,3UTR,mmu-miR-188-5p,FALSE,0
Nphs2,3UTR,mmu-miR-188-5p,FALSE,0
Ptprn2,Not_3UTR,mmu-miR-188-5p,FALSE,0
Glb1l2,3UTR,mmu-miR-188-5p,FALSE,0
Zdhhc13,3UTR,mmu-miR-188-5p,FALSE,0
Zhx1,Not_3UTR,mmu-miR-188-5p,FALSE,1
Efr3a,3UTR,mmu-miR-188-5p,FALSE,0
Gjb2,3UTR,mmu-miR-188-5p,FALSE,0
Fkrp,3UTR,mmu-miR-188-5p,FALSE,0
Nlrp1c-ps,3UTR,mmu-miR-188-5p,FALSE,0
Gimap8,3UTR,mmu-miR-188-5p,FALSE,2
Gm12830,Not_3UTR,mmu-miR-188-5p,FALSE,0
Erv3,Not_3UTR,mmu-miR-188-5p,FALSE,1
Ifit3b,3UTR,mmu-miR-188-5p,FALSE,0
Ggt5,3UTR,mmu-miR-188-5p,FALSE,0
Ggcx,3UTR,mmu-miR-188-5p,TRUE,0
Ptpn13,Not_3UTR,mmu-miR-188-5p,FALSE,0
Gfpt2,3UTR,mmu-miR-188-5p,FALSE,0
Gfod1,3UTR,mmu-miR-188-5p,FALSE,2
Ubxn11,Not_3UTR,mmu-miR-188-5p,FALSE,0
Glt28d2,3UTR,mmu-miR-188-5p,FALSE,1
Gda,3UTR,mmu-miR-188-5p,FALSE,0
Edil3,Not_3UTR,mmu-miR-188-5p,FALSE,0
Rnf126,3UTR,mmu-miR-188-5p,FALSE,0
Bach2,3UTR,mmu-miR-188-5p,FALSE,26
Rufy4,Not_3UTR,mmu-miR-188-5p,FALSE,0
Gbx2,3UTR,mmu-miR-188-5p,FALSE,0
Gbp7,3UTR,mmu-miR-188-5p,FALSE,0
Tnik,3UTR,mmu-miR-188-5p,TRUE,0
Gbp6,3UTR,mmu-miR-188-5p,FALSE,4
E2f3,3UTR,mmu-miR-188-5p,FALSE,20
Gata4,3UTR,mmu-miR-188-5p,FALSE,0
Gas2l3,3UTR,mmu-miR-188-5p,FALSE,15
Rnf43,Not_3UTR,mmu-miR-188-5p,FALSE,0
Platr7,3UTR,mmu-miR-188-5p,FALSE,2
Ptprc,Not_3UTR,mmu-miR-188-5p,FALSE,3
4632415L05Rik,Not_3UTR,mmu-miR-188-5p,FALSE,0
Efcab5,Not_3UTR,mmu-miR-188-5p,FALSE,0
Phtf1os,3UTR,mmu-miR-188-5p,FALSE,0
Ncoa3,3UTR,mmu-miR-188-5p,FALSE,26
Gm14430,3UTR,mmu-miR-188-5p,FALSE,0
A330074K22Rik,3UTR,mmu-miR-188-5p,FALSE,0
Gm7538,3UTR,mmu-miR-188-5p,FALSE,0
Zcchc11,Not_3UTR,mmu-miR-188-5p,FALSE,0
Tjp2,Not_3UTR,mmu-miR-188-5p,FALSE,0
Ddx11,3UTR,mmu-miR-188-5p,FALSE,0
Nnmt,Not_3UTR,mmu-miR-188-5p,FALSE,0
Ythdc1,Not_3UTR,mmu-miR-188-5p,FALSE,0
Gabarap,3UTR,mmu-miR-188-5p,FALSE,0
Bmp2,3UTR,mmu-miR-188-5p,FALSE,0
Apobr,Not_3UTR,mmu-miR-188-5p,FALSE,0
Adamts20,3UTR,mmu-miR-188-5p,FALSE,0
Gm16907,3UTR,mmu-miR-188-5p,FALSE,0
Bpnt1,3UTR,mmu-miR-188-5p,FALSE,2
Psenen,Not_3UTR,mmu-miR-188-5p,FALSE,0
Thap4,Not_3UTR,mmu-miR-188-5p,FALSE,0
Svip,3UTR,mmu-miR-188-5p,FALSE,0
Fyb2,3UTR,mmu-miR-188-5p,FALSE,0
Fam84b,3UTR,mmu-miR-188-5p,FALSE,18
Gm11627,3UTR,mmu-miR-188-5p,FALSE,0
1810020O05Rik,3UTR,mmu-miR-188-5p,FALSE,0
Fut10,3UTR,mmu-miR-188-5p,FALSE,0
Colec10,3UTR,mmu-miR-188-5p,FALSE,0
Fuca2,3UTR,mmu-miR-188-5p,FALSE,0
Gm16796,3UTR,mmu-miR-188-5p,FALSE,0
Fubp3,3UTR,mmu-miR-188-5p,TRUE,10
Wdr13,3UTR,mmu-miR-188-5p,FALSE,0
Cwc25,3UTR,mmu-miR-188-5p,FALSE,1
Ccar1,Not_3UTR,mmu-miR-188-5p,FALSE,0
Ftcd,3UTR,mmu-miR-188-5p,FALSE,0
Vmn2r115,Not_3UTR,mmu-miR-188-5p,FALSE,0
Tkfc,Not_3UTR,mmu-miR-188-5p,FALSE,0
3110043O21Rik,3UTR,mmu-miR-188-5p,TRUE,6
Frmd7,3UTR,mmu-miR-188-5p,FALSE,0
Gm13128,3UTR,mmu-miR-188-5p,FALSE,0
Gypa,3UTR,mmu-miR-188-5p,FALSE,0
Dmxl1,3UTR,mmu-miR-188-5p,FALSE,0
Timm8b,3UTR,mmu-miR-188-5p,TRUE,0
Fpgt,3UTR,mmu-miR-188-5p,FALSE,0
Actr2,Not_3UTR,mmu-miR-188-5p,FALSE,5
Galnt11,3UTR,mmu-miR-188-5p,FALSE,0
AW551984,Not_3UTR,mmu-miR-188-5p,FALSE,0
Foxn2,3UTR,mmu-miR-188-5p,FALSE,3
Pomt2,Not_3UTR,mmu-miR-188-5p,FALSE,0
Cit,Not_3UTR,mmu-miR-188-5p,FALSE,0
Col4a6,Not_3UTR,mmu-miR-188-5p,FALSE,0
Xrn1,3UTR,mmu-miR-188-5p,FALSE,2
Asxl2,3UTR,mmu-miR-188-5p,FALSE,10
Chtf8,3UTR,mmu-miR-188-5p,TRUE,1
Gsr,Not_3UTR,mmu-miR-188-5p,FALSE,0
Tnfrsf1a,Not_3UTR,mmu-miR-188-5p,FALSE,0
Fignl1,3UTR,mmu-miR-188-5p,FALSE,7
Fign,3UTR,mmu-miR-188-5p,FALSE,0
Ppp1r3f,Not_3UTR,mmu-miR-188-5p,FALSE,0
4930407I19Rik,Not_3UTR,mmu-miR-188-5p,FALSE,0
Fhl4,3UTR,mmu-miR-188-5p,FALSE,0
Fhdc1,3UTR,mmu-miR-188-5p,FALSE,0
Gm6639,3UTR,mmu-miR-188-5p,FALSE,0
Baz1b,3UTR,mmu-miR-188-5p,FALSE,0
Cox11,3UTR,mmu-miR-188-5p,FALSE,12
Fgfr1op2,3UTR,mmu-miR-188-5p,FALSE,9
Epm2aip1,3UTR,mmu-miR-188-5p,FALSE,0
Olfr107,Not_3UTR,mmu-miR-188-5p,FALSE,0
Fgd3,3UTR,mmu-miR-188-5p,FALSE,0
Cd300e,3UTR,mmu-miR-188-5p,FALSE,0
Fga,3UTR,mmu-miR-188-5p,TRUE,0
Phf11a,Not_3UTR,mmu-miR-188-5p,FALSE,0
Ifrd2,3UTR,mmu-miR-188-5p,FALSE,0
Fcrl1,3UTR,mmu-miR-188-5p,FALSE,0
Fchsd2,3UTR,mmu-miR-188-5p,FALSE,8
Pgrmc2,3UTR,mmu-miR-188-5p,FALSE,12
Cgnl1,3UTR,mmu-miR-188-5p,FALSE,0
Polr1a,Not_3UTR,mmu-miR-188-5p,FALSE,0
Nrip1,Not_3UTR,mmu-miR-188-5p,FALSE,13
Klf6,3UTR,mmu-miR-188-5p,FALSE,30
Sh3pxd2a,3UTR,mmu-miR-188-5p,FALSE,0
Col6a6,Not_3UTR,mmu-miR-188-5p,FALSE,0
Fbxo11,3UTR,mmu-miR-188-5p,TRUE,23
Fbxl20,3UTR,mmu-miR-188-5p,FALSE,0
Naa30,3UTR,mmu-miR-188-5p,FALSE,1
Rgr,3UTR,mmu-miR-188-5p,FALSE,1
Ralgapb,Not_3UTR,mmu-miR-188-5p,FALSE,17
Esco1,Not_3UTR,mmu-miR-188-5p,FALSE,0
Fbln7,3UTR,mmu-miR-188-5p,TRUE,0
Kdm5c,Not_3UTR,mmu-miR-188-5p,FALSE,0
1700123L14Rik,3UTR,mmu-miR-188-5p,FALSE,0
Abca6,Not_3UTR,mmu-miR-188-5p,FALSE,0
Cym,Not_3UTR,mmu-miR-188-5p,FALSE,0
2900026A02Rik,3UTR,mmu-miR-188-5p,FALSE,0
Chrdl1,3UTR,mmu-miR-188-5p,FALSE,0
Atf6b,3UTR,mmu-miR-188-5p,FALSE,1
Cx3cr1,3UTR,mmu-miR-188-5p,TRUE,0
Zfp386,3UTR,mmu-miR-188-5p,FALSE,1
Mpp5,3UTR,mmu-miR-188-5p,FALSE,0
Creg2,3UTR,mmu-miR-188-5p,FALSE,0
Ncl,3UTR,mmu-miR-188-5p,FALSE,5
Fam78b,3UTR,mmu-miR-188-5p,FALSE,0
Fancm,Not_3UTR,mmu-miR-188-5p,FALSE,1
Klf17,3UTR,mmu-miR-188-5p,FALSE,0
Dcaf17,3UTR,mmu-miR-188-5p,FALSE,1
Raver2,Not_3UTR,mmu-miR-188-5p,FALSE,0
Fam26d,3UTR,mmu-miR-188-5p,FALSE,0
Sf3b1,3UTR,mmu-miR-188-5p,FALSE,37
Zan,Not_3UTR,mmu-miR-188-5p,FALSE,0
Cfh,Not_3UTR,mmu-miR-188-5p,FALSE,0
Gm15093,Not_3UTR,mmu-miR-188-5p,FALSE,0
Fam208a,3UTR,mmu-miR-188-5p,TRUE,2
1700081H04Rik,Not_3UTR,mmu-miR-188-5p,FALSE,0
Eif4e,Not_3UTR,mmu-miR-188-5p,FALSE,4
Fam180a,3UTR,mmu-miR-188-5p,FALSE,0
4930524B17Rik,3UTR,mmu-miR-188-5p,FALSE,0
Mamdc2,3UTR,mmu-miR-188-5p,FALSE,0
Col15a1,3UTR,mmu-miR-188-5p,FALSE,0
Ryk,3UTR,mmu-miR-188-5p,FALSE,0
Fam168b,3UTR,mmu-miR-188-5p,FALSE,5
Fmr1,3UTR,mmu-miR-188-5p,FALSE,26
Padi1,Not_3UTR,mmu-miR-188-5p,FALSE,0
Trpm3,3UTR,mmu-miR-188-5p,FALSE,0
Wfdc5,3UTR,mmu-miR-188-5p,FALSE,0
Gtpbp6,Not_3UTR,mmu-miR-188-5p,FALSE,0
Fam135a,3UTR,mmu-miR-188-5p,FALSE,0
Vps54,3UTR,mmu-miR-188-5p,FALSE,21
Fam120c,3UTR,mmu-miR-188-5p,FALSE,0
Naip1,3UTR,mmu-miR-188-5p,FALSE,0
Hmgcs2,3UTR,mmu-miR-188-5p,FALSE,0
Fam118a,3UTR,mmu-miR-188-5p,FALSE,0
Trim61,Not_3UTR,mmu-miR-188-5p,FALSE,0
Arrdc4,3UTR,mmu-miR-188-5p,FALSE,0
Fam104a,3UTR,mmu-miR-188-5p,FALSE,0
Fam102b,3UTR,mmu-miR-188-5p,FALSE,0
Acpp,3UTR,mmu-miR-188-5p,FALSE,0
Zfp638,Not_3UTR,mmu-miR-188-5p,FALSE,0
Nr1i3,3UTR,mmu-miR-188-5p,FALSE,0
Extl3,3UTR,mmu-miR-188-5p,FALSE,6
Exoc7,3UTR,mmu-miR-188-5p,FALSE,0
1700018B24Rik,3UTR,mmu-miR-188-5p,FALSE,0
Vmn1r172,Not_3UTR,mmu-miR-188-5p,FALSE,0
BC053393,Not_3UTR,mmu-miR-188-5p,FALSE,0
Cog3,3UTR,mmu-miR-188-5p,FALSE,0
Xpo5,Not_3UTR,mmu-miR-188-5p,FALSE,0
Etv3,3UTR,mmu-miR-188-5p,FALSE,8
Ankrd52,Not_3UTR,mmu-miR-188-5p,FALSE,28
Esrrb,3UTR,mmu-miR-188-5p,FALSE,0
Prob1,3UTR,mmu-miR-188-5p,FALSE,0
Fbxw7,3UTR,mmu-miR-188-5p,TRUE,13
Nup214,3UTR,mmu-miR-188-5p,FALSE,0
Erlin2,3UTR,mmu-miR-188-5p,FALSE,1
Trmt61b,3UTR,mmu-miR-188-5p,FALSE,0
Deptor,3UTR,mmu-miR-188-5p,FALSE,0
Car6,3UTR,mmu-miR-188-5p,FALSE,0
Rab7b,3UTR,mmu-miR-188-5p,FALSE,0
Ercc6,3UTR,mmu-miR-188-5p,FALSE,0
1700123O12Rik,3UTR,mmu-miR-188-5p,FALSE,0
Erbb4,3UTR,mmu-miR-188-5p,FALSE,0
Fmo5,3UTR,mmu-miR-188-5p,FALSE,0
Vcan,Not_3UTR,mmu-miR-188-5p,FALSE,0
Sdf4,3UTR,mmu-miR-188-5p,FALSE,0
Cyp2c29,3UTR,mmu-miR-188-5p,FALSE,0
Nrcam,3UTR,mmu-miR-188-5p,FALSE,0
Epha4,3UTR,mmu-miR-188-5p,FALSE,0
Epc2,3UTR,mmu-miR-188-5p,TRUE,1
Limch1,3UTR,mmu-miR-188-5p,FALSE,0
Sh2b2,Not_3UTR,mmu-miR-188-5p,FALSE,0
Ireb2,Not_3UTR,mmu-miR-188-5p,FALSE,6
Arrb1,3UTR,mmu-miR-188-5p,FALSE,0
Taok1,3UTR,mmu-miR-188-5p,FALSE,3
Cbx5,3UTR,mmu-miR-188-5p,FALSE,0
Gm27740,3UTR,mmu-miR-188-5p,FALSE,4
Ulk2,Not_3UTR,mmu-miR-188-5p,FALSE,0
Enox2,3UTR,mmu-miR-188-5p,FALSE,0
Tbrg3,3UTR,mmu-miR-188-5p,FALSE,3
Fcrl6,3UTR,mmu-miR-188-5p,FALSE,0
Btf3l4,3UTR,mmu-miR-188-5p,FALSE,0
Opa1,3UTR,mmu-miR-188-5p,FALSE,0
Emp2,3UTR,mmu-miR-188-5p,FALSE,0
Zfp97,3UTR,mmu-miR-188-5p,FALSE,0
C730027H18Rik,3UTR,mmu-miR-188-5p,FALSE,0
Poc5,Not_3UTR,mmu-miR-188-5p,FALSE,0
Tmem71,3UTR,mmu-miR-188-5p,FALSE,0
Idnk,3UTR,mmu-miR-188-5p,FALSE,0
Eif4e2,3UTR,mmu-miR-188-5p,FALSE,0
Elovl7,3UTR,mmu-miR-188-5p,FALSE,0
Elovl6,3UTR,mmu-miR-188-5p,TRUE,0
Ppt1,Not_3UTR,mmu-miR-188-5p,FALSE,0
Nlrp6,3UTR,mmu-miR-188-5p,FALSE,0
Dppa1,3UTR,mmu-miR-188-5p,FALSE,0
Eif5a2,3UTR,mmu-miR-188-5p,FALSE,19
Eif1,Not_3UTR,mmu-miR-188-5p,FALSE,5
Eif4g2,3UTR,mmu-miR-188-5p,FALSE,0
Eif4enif1,3UTR,mmu-miR-188-5p,FALSE,9
Cnot4,3UTR,mmu-miR-188-5p,FALSE,0
Lgr4,3UTR,mmu-miR-188-5p,FALSE,0
Tmem132c,3UTR,mmu-miR-188-5p,FALSE,0
Plekhm3,3UTR,mmu-miR-188-5p,FALSE,0
Cdadc1,3UTR,mmu-miR-188-5p,FALSE,0
Pcdhga2,Not_3UTR,mmu-miR-188-5p,FALSE,0
Shank2,Not_3UTR,mmu-miR-188-5p,FALSE,0
Ehf,3UTR,mmu-miR-188-5p,FALSE,0
Hcrtr2,3UTR,mmu-miR-188-5p,FALSE,0
Irs4,3UTR,mmu-miR-188-5p,FALSE,0
Ranbp2,Not_3UTR,mmu-miR-188-5p,FALSE,6
Ino80dos,Not_3UTR,mmu-miR-188-5p,FALSE,0
Efhd2,3UTR,mmu-miR-188-5p,FALSE,1
Enpp6,3UTR,mmu-miR-188-5p,FALSE,0
A230028O05Rik,Not_3UTR,mmu-miR-188-5p,FALSE,0
Dhx37,Not_3UTR,mmu-miR-188-5p,FALSE,0
Sult2a8,Not_3UTR,mmu-miR-188-5p,FALSE,0
E130317F20Rik,3UTR,mmu-miR-188-5p,FALSE,0
Edar,3UTR,mmu-miR-188-5p,FALSE,0
Nuggc,Not_3UTR,mmu-miR-188-5p,FALSE,0
C130074G19Rik,3UTR,mmu-miR-188-5p,FALSE,0
Elf5,3UTR,mmu-miR-188-5p,FALSE,0
Grm3,Not_3UTR,mmu-miR-188-5p,FALSE,0
Pappa2,3UTR,mmu-miR-188-5p,FALSE,0
Pde1c,3UTR,mmu-miR-188-5p,FALSE,0
Lrguk,Not_3UTR,mmu-miR-188-5p,FALSE,0
Ehbp1l1,3UTR,mmu-miR-188-5p,FALSE,0
Setd2,Not_3UTR,mmu-miR-188-5p,FALSE,21
Cpne8,3UTR,mmu-miR-188-5p,TRUE,0
Plekho1,Not_3UTR,mmu-miR-188-5p,FALSE,0
Mctp1,3UTR,mmu-miR-188-5p,FALSE,2
Klhl28,3UTR,mmu-miR-188-5p,FALSE,46
Fnip1,3UTR,mmu-miR-188-5p,TRUE,12
Atmin,3UTR,mmu-miR-188-5p,FALSE,0
Elf1,3UTR,mmu-miR-188-5p,FALSE,0
Ctnnal1,3UTR,mmu-miR-188-5p,FALSE,0
Gtf3c3,3UTR,mmu-miR-188-5p,FALSE,0
Btbd1,3UTR,mmu-miR-188-5p,FALSE,5
Zfyve1,3UTR,mmu-miR-188-5p,FALSE,0
Myo1c,Not_3UTR,mmu-miR-188-5p,FALSE,0
Dynll1,3UTR,mmu-miR-188-5p,FALSE,0
Steap2,3UTR,mmu-miR-188-5p,FALSE,0
DXBay18,3UTR,mmu-miR-188-5p,FALSE,0
Olfr212,Not_3UTR,mmu-miR-188-5p,FALSE,0
Zfp354b,Not_3UTR,mmu-miR-188-5p,FALSE,0
Ninl,3UTR,mmu-miR-188-5p,FALSE,0
Kifap3,3UTR,mmu-miR-188-5p,FALSE,0
Dst,3UTR,mmu-miR-188-5p,FALSE,29
Kcnn2,Not_3UTR,mmu-miR-188-5p,FALSE,0
Gigyf2,3UTR,mmu-miR-188-5p,FALSE,7
2700060E02Rik,3UTR,mmu-miR-188-5p,FALSE,0
1700001G11Rik,3UTR,mmu-miR-188-5p,FALSE,0
Cnot8,3UTR,mmu-miR-188-5p,FALSE,1
Grik2,Not_3UTR,mmu-miR-188-5p,FALSE,0
BC003965,3UTR,mmu-miR-188-5p,FALSE,0
A830010M20Rik,3UTR,mmu-miR-188-5p,FALSE,0
Dpysl3,3UTR,mmu-miR-188-5p,FALSE,0
Hmx2,Not_3UTR,mmu-miR-188-5p,FALSE,0
Dppa4,3UTR,mmu-miR-188-5p,FALSE,0
2810408I11Rik,3UTR,mmu-miR-188-5p,FALSE,0
1700003G18Rik,3UTR,mmu-miR-188-5p,FALSE,0
Ptprq,Not_3UTR,mmu-miR-188-5p,FALSE,0
Ezh1,3UTR,mmu-miR-188-5p,FALSE,0
Dpf2,3UTR,mmu-miR-188-5p,FALSE,0
Adam5,3UTR,mmu-miR-188-5p,FALSE,0
1700073E17Rik,Not_3UTR,mmu-miR-188-5p,FALSE,0
Hs3st3b1,3UTR,mmu-miR-188-5p,FALSE,4
Basp1,3UTR,mmu-miR-188-5p,FALSE,6
Dok1,3UTR,mmu-miR-188-5p,FALSE,0
Mafb,3UTR,mmu-miR-188-5p,TRUE,0
Dock8,3UTR,mmu-miR-188-5p,FALSE,25
Doc2b,3UTR,mmu-miR-188-5p,FALSE,0
Dnmt3b,3UTR,mmu-miR-188-5p,FALSE,0
Kynu,3UTR,mmu-miR-188-5p,FALSE,0
Mfsd7b,3UTR,mmu-miR-188-5p,FALSE,28
Snx31,3UTR,mmu-miR-188-5p,FALSE,0
2310043L19Rik,3UTR,mmu-miR-188-5p,FALSE,0
Mplkip,3UTR,mmu-miR-188-5p,TRUE,0
Klhdc7a,3UTR,mmu-miR-188-5p,FALSE,0
Dnah5,3UTR,mmu-miR-188-5p,FALSE,0
Cdc42se1,3UTR,mmu-miR-188-5p,FALSE,0
Cds1,Not_3UTR,mmu-miR-188-5p,FALSE,0
Stim2,3UTR,mmu-miR-188-5p,FALSE,0
Tcp11l1,3UTR,mmu-miR-188-5p,FALSE,0
Dnajc1,3UTR,mmu-miR-188-5p,FALSE,0
Adamts12,Not_3UTR,mmu-miR-188-5p,FALSE,0
Pbp2,3UTR,mmu-miR-188-5p,FALSE,0
4930552P12Rik,3UTR,mmu-miR-188-5p,FALSE,0
Ccdc148,3UTR,mmu-miR-188-5p,FALSE,0
Eri1,3UTR,mmu-miR-188-5p,FALSE,0
Kmt2c,3UTR,mmu-miR-188-5p,TRUE,301
Slc35b4,Not_3UTR,mmu-miR-188-5p,FALSE,30
Endou,Not_3UTR,mmu-miR-188-5p,FALSE,0
Rp1l1,Not_3UTR,mmu-miR-188-5p,FALSE,0
Dmc1,3UTR,mmu-miR-188-5p,FALSE,0
1110020A21Rik,3UTR,mmu-miR-188-5p,FALSE,0
Ensa,3UTR,mmu-miR-188-5p,FALSE,0
Rasl12,3UTR,mmu-miR-188-5p,FALSE,0
Dlgap1,3UTR,mmu-miR-188-5p,FALSE,0
Gpr35,3UTR,mmu-miR-188-5p,FALSE,0
D030025E07Rik,3UTR,mmu-miR-188-5p,FALSE,0
Dlc1,3UTR,mmu-miR-188-5p,FALSE,0
Atp6v0a1,3UTR,mmu-miR-188-5p,FALSE,0
Rc3h2,3UTR,mmu-miR-188-5p,FALSE,13
Soga1,3UTR,mmu-miR-188-5p,FALSE,0
Cep97,3UTR,mmu-miR-188-5p,FALSE,35
Otx1,Not_3UTR,mmu-miR-188-5p,FALSE,0
Dio3,3UTR,mmu-miR-188-5p,FALSE,0
Slc38a6,3UTR,mmu-miR-188-5p,FALSE,0
Dio2,3UTR,mmu-miR-188-5p,FALSE,0
Zbtb1,3UTR,mmu-miR-188-5p,TRUE,0
Dido1,3UTR,mmu-miR-188-5p,FALSE,5
Sla,3UTR,mmu-miR-188-5p,FALSE,48
Diaph1,3UTR,mmu-miR-188-5p,FALSE,12
Olfr639,Not_3UTR,mmu-miR-188-5p,FALSE,0
Med22,3UTR,mmu-miR-188-5p,FALSE,0
Dsg2,3UTR,mmu-miR-188-5p,FALSE,0
Dhh,3UTR,mmu-miR-188-5p,FALSE,0
Slc41a1,3UTR,mmu-miR-188-5p,FALSE,0
Twnk,3UTR,mmu-miR-188-5p,FALSE,0
Fgb,Not_3UTR,mmu-miR-188-5p,FALSE,0
Dhcr24,3UTR,mmu-miR-188-5p,FALSE,0
Sox4,3UTR,mmu-miR-188-5p,TRUE,0
Dnajc30,3UTR,mmu-miR-188-5p,FALSE,8
Twf1,Not_3UTR,mmu-miR-188-5p,FALSE,0
Stk36,Not_3UTR,mmu-miR-188-5p,FALSE,0
Alx3,3UTR,mmu-miR-188-5p,FALSE,0
Itgb6,3UTR,mmu-miR-188-5p,FALSE,0
Uqcc1,3UTR,mmu-miR-188-5p,FALSE,3
Phtf2,Not_3UTR,mmu-miR-188-5p,FALSE,0
Esrrg,3UTR,mmu-miR-188-5p,TRUE,0
Fhad1,Not_3UTR,mmu-miR-188-5p,FALSE,0
Epb41l2,3UTR,mmu-miR-188-5p,FALSE,2
C1s2,3UTR,mmu-miR-188-5p,FALSE,0
