Gene,Location,miR,Targetscan,Sum
Tmem248,3UTR,mmu-miR-199a-3p,FALSE,15
Tex50,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Ddx28,3UTR,mmu-miR-199a-3p,FALSE,0
Gpbp1l1,3UTR,mmu-miR-199a-3p,TRUE,14
Cux1,3UTR,mmu-miR-199a-3p,FALSE,0
Insl3,Not_3UTR,mmu-miR-199a-3p,FALSE,1
5530401A14Rik,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Smim3,3UTR,mmu-miR-199a-3p,FALSE,0
Ctsl,3UTR,mmu-miR-199a-3p,FALSE,0
5330417C22Rik,3UTR,mmu-miR-199a-3p,FALSE,0
4933430H16Rik,3UTR,mmu-miR-199a-3p,FALSE,0
Ubl4a,3UTR,mmu-miR-199a-3p,FALSE,9
Cisd1,3UTR,mmu-miR-199a-3p,FALSE,6
Bend4,3UTR,mmu-miR-199a-3p,FALSE,0
Nlrp1a,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Tyro3,3UTR,mmu-miR-199a-3p,FALSE,0
Matr3,3UTR,mmu-miR-199a-3p,FALSE,19
Abi2,3UTR,mmu-miR-199a-3p,FALSE,10
Fam76a,3UTR,mmu-miR-199a-3p,FALSE,0
Cdc42,3UTR,mmu-miR-199a-3p,TRUE,70
A230072E10Rik,3UTR,mmu-miR-199a-3p,FALSE,0
Crot,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Inafm2,3UTR,mmu-miR-199a-3p,FALSE,8
Cstb,Not_3UTR,mmu-miR-199a-3p,FALSE,41
Oma1,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Kctd12,3UTR,mmu-miR-199a-3p,FALSE,5
Gyg,Not_3UTR,mmu-miR-199a-3p,FALSE,16
Supt6,Not_3UTR,mmu-miR-199a-3p,FALSE,0
9330117O12Rik,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Nectin2,3UTR,mmu-miR-199a-3p,FALSE,0
Crybg3,3UTR,mmu-miR-199a-3p,FALSE,5
Olfr513,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Elf4,3UTR,mmu-miR-199a-3p,FALSE,1
Mmgt1,3UTR,mmu-miR-199a-3p,FALSE,5
Arpp21,3UTR,mmu-miR-199a-3p,FALSE,0
Syt9,3UTR,mmu-miR-199a-3p,FALSE,0
Usp32,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Dzip1l,3UTR,mmu-miR-199a-3p,TRUE,0
Triml2,Not_3UTR,mmu-miR-199a-3p,FALSE,0
2310002L09Rik,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Strip2,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Zbed6,Not_3UTR,mmu-miR-199a-3p,FALSE,0
E130008D07Rik,3UTR,mmu-miR-199a-3p,FALSE,0
Pde4a,3UTR,mmu-miR-199a-3p,FALSE,0
Fam227a,3UTR,mmu-miR-199a-3p,FALSE,0
Kansl1l,3UTR,mmu-miR-199a-3p,FALSE,0
Ppm1k,Not_3UTR,mmu-miR-199a-3p,FALSE,1
Ank,3UTR,mmu-miR-199a-3p,FALSE,1
Cpd,3UTR,mmu-miR-199a-3p,TRUE,0
Plxna4,3UTR,mmu-miR-199a-3p,FALSE,0
Scn3a,3UTR,mmu-miR-199a-3p,FALSE,0
Gcn1l1,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Cox15,3UTR,mmu-miR-199a-3p,FALSE,0
Lepr,3UTR,mmu-miR-199a-3p,FALSE,0
Spdye4a,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Rph3al,3UTR,mmu-miR-199a-3p,FALSE,0
Lgals3bp,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Dgkk,3UTR,mmu-miR-199a-3p,FALSE,0
Clmn,3UTR,mmu-miR-199a-3p,FALSE,0
Lingo2,3UTR,mmu-miR-199a-3p,FALSE,0
Scn1a,3UTR,mmu-miR-199a-3p,FALSE,0
Kcnt2,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Gclc,3UTR,mmu-miR-199a-3p,FALSE,20
Prr5l,3UTR,mmu-miR-199a-3p,FALSE,1
Dnah7b,Not_3UTR,mmu-miR-199a-3p,FALSE,0
1110059G10Rik,3UTR,mmu-miR-199a-3p,FALSE,77
Gm11651,3UTR,mmu-miR-199a-3p,FALSE,0
Gm10436,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Eno4,3UTR,mmu-miR-199a-3p,TRUE,0
Ppp4r1,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Col4a6,3UTR,mmu-miR-199a-3p,FALSE,0
Fbxo25,3UTR,mmu-miR-199a-3p,FALSE,10
Rs1,3UTR,mmu-miR-199a-3p,FALSE,0
Aptx,3UTR,mmu-miR-199a-3p,FALSE,0
Fgd1,3UTR,mmu-miR-199a-3p,FALSE,0
Fam76b,3UTR,mmu-miR-199a-3p,FALSE,120
Adsl,3UTR,mmu-miR-199a-3p,FALSE,29
Sptlc2,3UTR,mmu-miR-199a-3p,FALSE,6
Hk1,Not_3UTR,mmu-miR-199a-3p,FALSE,2
Dnah5,3UTR,mmu-miR-199a-3p,FALSE,0
Fem1b,3UTR,mmu-miR-199a-3p,FALSE,27
Dr1,3UTR,mmu-miR-199a-3p,FALSE,4
Arhgap20,3UTR,mmu-miR-199a-3p,TRUE,0
Col12a1,3UTR,mmu-miR-199a-3p,TRUE,0
Psen1,3UTR,mmu-miR-199a-3p,FALSE,16
5530601H04Rik,3UTR,mmu-miR-199a-3p,FALSE,1
Sorl1,Not_3UTR,mmu-miR-199a-3p,FALSE,1
Lincred1,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Eif3g,Not_3UTR,mmu-miR-199a-3p,FALSE,2
Evi2b,3UTR,mmu-miR-199a-3p,FALSE,0
Kcnk2,3UTR,mmu-miR-199a-3p,FALSE,0
Zfp54,Not_3UTR,mmu-miR-199a-3p,FALSE,0
4921518K17Rik,3UTR,mmu-miR-199a-3p,FALSE,0
Vmn2r88,Not_3UTR,mmu-miR-199a-3p,FALSE,0
St5,3UTR,mmu-miR-199a-3p,FALSE,0
Cnot7,3UTR,mmu-miR-199a-3p,TRUE,46
Cnot6l,3UTR,mmu-miR-199a-3p,FALSE,12
Olfr671,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Gm5150,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Epb41l1,3UTR,mmu-miR-199a-3p,FALSE,0
Ube2h,3UTR,mmu-miR-199a-3p,TRUE,20
Cdkn1a,3UTR,mmu-miR-199a-3p,FALSE,11
Kdm3a,3UTR,mmu-miR-199a-3p,TRUE,17
4933402E13Rik,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Cnnm1,3UTR,mmu-miR-199a-3p,FALSE,0
Ttn,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Vmn1r169,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Galnt7,3UTR,mmu-miR-199a-3p,FALSE,16
Mvp,Not_3UTR,mmu-miR-199a-3p,FALSE,1
Fdx1,3UTR,mmu-miR-199a-3p,FALSE,0
Cdr2l,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Styk1,3UTR,mmu-miR-199a-3p,FALSE,0
Oasl2,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Tonsl,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Cisd2,3UTR,mmu-miR-199a-3p,TRUE,104
Nrcam,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Rbp1,Not_3UTR,mmu-miR-199a-3p,FALSE,1
Gpr171,3UTR,mmu-miR-199a-3p,TRUE,0
Prl2c4,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Raet1b,3UTR,mmu-miR-199a-3p,FALSE,0
Casc4,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Clec9a,3UTR,mmu-miR-199a-3p,FALSE,0
0610005C13Rik,3UTR,mmu-miR-199a-3p,FALSE,0
4930529L06Rik,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Clec5a,3UTR,mmu-miR-199a-3p,FALSE,0
Clec7a,3UTR,mmu-miR-199a-3p,FALSE,0
Ifi47,Not_3UTR,mmu-miR-199a-3p,FALSE,23
Hsf5,3UTR,mmu-miR-199a-3p,FALSE,0
Pdcd1,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Jam3,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Htr3a,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Tmem54,3UTR,mmu-miR-199a-3p,FALSE,0
Axin1,3UTR,mmu-miR-199a-3p,FALSE,0
Cited2,3UTR,mmu-miR-199a-3p,TRUE,28
Clcn7,3UTR,mmu-miR-199a-3p,FALSE,0
Kcnq1ot1,3UTR,mmu-miR-199a-3p,FALSE,13
Nectin3,3UTR,mmu-miR-199a-3p,FALSE,0
Stra6,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Kcnc2,3UTR,mmu-miR-199a-3p,FALSE,0
Erbb4,3UTR,mmu-miR-199a-3p,TRUE,1
Scd1,3UTR,mmu-miR-199a-3p,FALSE,18
Etf1,Not_3UTR,mmu-miR-199a-3p,FALSE,9
Ephb6,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Cts8-ps,3UTR,mmu-miR-199a-3p,FALSE,0
Nsg1,3UTR,mmu-miR-199a-3p,FALSE,0
Olfr923,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Chst15,3UTR,mmu-miR-199a-3p,FALSE,0
Gm15679,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Chst11,3UTR,mmu-miR-199a-3p,FALSE,0
Chrnb3,3UTR,mmu-miR-199a-3p,FALSE,0
Fam126b,3UTR,mmu-miR-199a-3p,FALSE,0
Chrm4,3UTR,mmu-miR-199a-3p,FALSE,0
Ros1,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Dnaaf1,3UTR,mmu-miR-199a-3p,FALSE,0
Tbc1d8b,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Cela1,3UTR,mmu-miR-199a-3p,TRUE,1
Chn1,3UTR,mmu-miR-199a-3p,FALSE,0
Crocc2,3UTR,mmu-miR-199a-3p,FALSE,0
Gad2,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Chka,3UTR,mmu-miR-199a-3p,TRUE,4
Pi4ka,Not_3UTR,mmu-miR-199a-3p,FALSE,4
Acvrl1,3UTR,mmu-miR-199a-3p,FALSE,0
Gm10228,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Chek1,3UTR,mmu-miR-199a-3p,FALSE,0
Chml,3UTR,mmu-miR-199a-3p,FALSE,16
Bend7,3UTR,mmu-miR-199a-3p,TRUE,2
Zhx3,3UTR,mmu-miR-199a-3p,FALSE,0
Scube1,3UTR,mmu-miR-199a-3p,FALSE,0
Chd6,3UTR,mmu-miR-199a-3p,FALSE,2
Lin7c,3UTR,mmu-miR-199a-3p,FALSE,4
Zbed4,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Itih5,3UTR,mmu-miR-199a-3p,FALSE,0
Sesn3,3UTR,mmu-miR-199a-3p,TRUE,0
Fat3,3UTR,mmu-miR-199a-3p,TRUE,0
Trim28,Not_3UTR,mmu-miR-199a-3p,FALSE,8
Tarbp1,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Dmtn,3UTR,mmu-miR-199a-3p,FALSE,0
Atl1,3UTR,mmu-miR-199a-3p,TRUE,0
Elmo1,3UTR,mmu-miR-199a-3p,FALSE,0
Slc4a1ap,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Cytip,3UTR,mmu-miR-199a-3p,FALSE,4
Cfl2,3UTR,mmu-miR-199a-3p,TRUE,106
Pcgf6,3UTR,mmu-miR-199a-3p,FALSE,5
Cfap97,3UTR,mmu-miR-199a-3p,FALSE,7
Ltb4r2,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Ifna4,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Tgoln1,Not_3UTR,mmu-miR-199a-3p,FALSE,6
Cers6,3UTR,mmu-miR-199a-3p,FALSE,0
Stk40,3UTR,mmu-miR-199a-3p,FALSE,4
4930433N12Rik,3UTR,mmu-miR-199a-3p,FALSE,0
Abhd1,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Mybl1,3UTR,mmu-miR-199a-3p,FALSE,3
Cep55,3UTR,mmu-miR-199a-3p,FALSE,5
Olfr1106,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Krt28,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Usp24,Not_3UTR,mmu-miR-199a-3p,FALSE,45
Olfr1016,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Dazap1,3UTR,mmu-miR-199a-3p,FALSE,0
Nexn,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Celsr2,3UTR,mmu-miR-199a-3p,TRUE,0
Atp2b2,3UTR,mmu-miR-199a-3p,FALSE,0
Creg2,3UTR,mmu-miR-199a-3p,FALSE,0
Hnrnpa0,3UTR,mmu-miR-199a-3p,FALSE,71
Lsmem1,3UTR,mmu-miR-199a-3p,FALSE,0
Ears2,3UTR,mmu-miR-199a-3p,FALSE,0
2610028E06Rik,3UTR,mmu-miR-199a-3p,FALSE,0
Rcor3,3UTR,mmu-miR-199a-3p,FALSE,10
Tmem173,Not_3UTR,mmu-miR-199a-3p,FALSE,18
Sap18b,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Hnrnpd,3UTR,mmu-miR-199a-3p,FALSE,0
Prdm15,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Hacd4,3UTR,mmu-miR-199a-3p,FALSE,0
Syngr1,3UTR,mmu-miR-199a-3p,FALSE,0
Pabpc2,Not_3UTR,mmu-miR-199a-3p,FALSE,0
BB031773,3UTR,mmu-miR-199a-3p,FALSE,0
Cds2,3UTR,mmu-miR-199a-3p,FALSE,6
Fam83h,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Scara3,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Phf2,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Calu,3UTR,mmu-miR-199a-3p,TRUE,10
Tekt3,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Gtf3c3,3UTR,mmu-miR-199a-3p,FALSE,36
Cdip1,3UTR,mmu-miR-199a-3p,FALSE,45
Zfp53,Not_3UTR,mmu-miR-199a-3p,FALSE,6
Cdk5r1,3UTR,mmu-miR-199a-3p,TRUE,10
Homer2,3UTR,mmu-miR-199a-3p,FALSE,0
Cryba2,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Tekt4,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Vars,Not_3UTR,mmu-miR-199a-3p,FALSE,4
Ubap2l,3UTR,mmu-miR-199a-3p,FALSE,19
Atad2b,3UTR,mmu-miR-199a-3p,TRUE,0
Srgap3,3UTR,mmu-miR-199a-3p,FALSE,0
Ncf2,3UTR,mmu-miR-199a-3p,TRUE,0
Fubp1,3UTR,mmu-miR-199a-3p,TRUE,135
6820431F20Rik,3UTR,mmu-miR-199a-3p,FALSE,0
Cdh6,3UTR,mmu-miR-199a-3p,FALSE,0
Zbtb45,Not_3UTR,mmu-miR-199a-3p,FALSE,14
Stk38,3UTR,mmu-miR-199a-3p,FALSE,2
Cbx6,3UTR,mmu-miR-199a-3p,FALSE,10
Tex26,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Ptpn23,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Cdca8,3UTR,mmu-miR-199a-3p,FALSE,9
Cdc42se1,3UTR,mmu-miR-199a-3p,FALSE,0
Olfr936,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Mrpl17,3UTR,mmu-miR-199a-3p,FALSE,0
Cdc37l1,3UTR,mmu-miR-199a-3p,FALSE,0
Gabrp,3UTR,mmu-miR-199a-3p,FALSE,0
Kcnd1,3UTR,mmu-miR-199a-3p,FALSE,0
Vmn1r78,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Vmn1r42,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Vmn2r110,Not_3UTR,mmu-miR-199a-3p,FALSE,0
B020004J07Rik,3UTR,mmu-miR-199a-3p,FALSE,0
F9,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Usp17lb,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Ankrd52,3UTR,mmu-miR-199a-3p,FALSE,8
Bloc1s6,3UTR,mmu-miR-199a-3p,FALSE,0
Brcc3,3UTR,mmu-miR-199a-3p,FALSE,0
LOC106557447,3UTR,mmu-miR-199a-3p,FALSE,0
Gosr2,3UTR,mmu-miR-199a-3p,FALSE,0
Ptpn20,3UTR,mmu-miR-199a-3p,FALSE,0
Aloxe3,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Igf1r,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Krtap19-5,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Cd2ap,3UTR,mmu-miR-199a-3p,TRUE,42
Rexo4,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Crnkl1,3UTR,mmu-miR-199a-3p,FALSE,0
Cd274,3UTR,mmu-miR-199a-3p,FALSE,27
Dhfr,3UTR,mmu-miR-199a-3p,FALSE,0
Golim4,3UTR,mmu-miR-199a-3p,TRUE,2
Akap5,3UTR,mmu-miR-199a-3p,FALSE,0
Fmnl1,3UTR,mmu-miR-199a-3p,FALSE,34
4930579J19Rik,3UTR,mmu-miR-199a-3p,FALSE,0
Meig1,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Ccser2,3UTR,mmu-miR-199a-3p,TRUE,6
Igsf9b,3UTR,mmu-miR-199a-3p,FALSE,0
Rbbp9,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Edc4,3UTR,mmu-miR-199a-3p,FALSE,0
Gimap8,Not_3UTR,mmu-miR-199a-3p,FALSE,10
Cdc73,3UTR,mmu-miR-199a-3p,FALSE,0
Erp29,3UTR,mmu-miR-199a-3p,FALSE,79
March2,3UTR,mmu-miR-199a-3p,FALSE,0
Ankrd61,3UTR,mmu-miR-199a-3p,TRUE,0
Ccnc,3UTR,mmu-miR-199a-3p,FALSE,2
Dgkg,3UTR,mmu-miR-199a-3p,FALSE,0
Trmt5,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Zc3h18,Not_3UTR,mmu-miR-199a-3p,FALSE,2
Ccdc88a,3UTR,mmu-miR-199a-3p,TRUE,0
Tex10,Not_3UTR,mmu-miR-199a-3p,FALSE,1
2610005L07Rik,3UTR,mmu-miR-199a-3p,FALSE,6
Onecut3,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Plg,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Gm20356,3UTR,mmu-miR-199a-3p,FALSE,0
Eml6,3UTR,mmu-miR-199a-3p,TRUE,0
Crabp1,Not_3UTR,mmu-miR-199a-3p,FALSE,1
Ccdc47,3UTR,mmu-miR-199a-3p,FALSE,0
9330162012Rik,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Hao2,3UTR,mmu-miR-199a-3p,FALSE,0
Pag1,3UTR,mmu-miR-199a-3p,FALSE,11
Slc25a51,3UTR,mmu-miR-199a-3p,FALSE,4
Hrh3,3UTR,mmu-miR-199a-3p,FALSE,0
Mapk8,3UTR,mmu-miR-199a-3p,TRUE,0
Soga1,3UTR,mmu-miR-199a-3p,FALSE,0
4933406G16Rik,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Rgsl1,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Ccdc127,3UTR,mmu-miR-199a-3p,FALSE,11
Ppp4r4,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Stat2,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Sos1,Not_3UTR,mmu-miR-199a-3p,FALSE,1
Cbll1,3UTR,mmu-miR-199a-3p,TRUE,0
1600012H06Rik,3UTR,mmu-miR-199a-3p,FALSE,3
Cav2,3UTR,mmu-miR-199a-3p,FALSE,4
Ascl2,3UTR,mmu-miR-199a-3p,FALSE,0
Tbx3,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Olfr350,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Helq,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Gm10823,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Itih4,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Usp9y,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Slc22a15,3UTR,mmu-miR-199a-3p,FALSE,0
Smarcc1,3UTR,mmu-miR-199a-3p,FALSE,5
Plet1,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Rgmb,3UTR,mmu-miR-199a-3p,FALSE,0
Ccnd2,3UTR,mmu-miR-199a-3p,FALSE,38
Ajuba,3UTR,mmu-miR-199a-3p,FALSE,12
Duox1,3UTR,mmu-miR-199a-3p,FALSE,0
4930405A10Rik,3UTR,mmu-miR-199a-3p,FALSE,0
Pcdha2,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Prkx,3UTR,mmu-miR-199a-3p,FALSE,2
Capns1,3UTR,mmu-miR-199a-3p,FALSE,13
Naaladl2,3UTR,mmu-miR-199a-3p,FALSE,0
Ltbp1,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Lpar6,3UTR,mmu-miR-199a-3p,FALSE,0
Hirip3,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Klhl25,3UTR,mmu-miR-199a-3p,TRUE,0
Plekhh2,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Gm10125,3UTR,mmu-miR-199a-3p,FALSE,1
Fam105a,3UTR,mmu-miR-199a-3p,FALSE,3
Appbp2,3UTR,mmu-miR-199a-3p,TRUE,0
Tenm3,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Gsg1,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Olfr205,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Cacul1,3UTR,mmu-miR-199a-3p,FALSE,9
Olfr1028,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Foxe3,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Gm6578,3UTR,mmu-miR-199a-3p,FALSE,0
Cacna1e,3UTR,mmu-miR-199a-3p,FALSE,1
Slc39a6,Not_3UTR,mmu-miR-199a-3p,FALSE,21
Umodl1,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Dnah7c,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Atg7,Not_3UTR,mmu-miR-199a-3p,FALSE,1
Zcchc2,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Cyp4a31,3UTR,mmu-miR-199a-3p,FALSE,0
Cab39,3UTR,mmu-miR-199a-3p,FALSE,6
Zswim1,3UTR,mmu-miR-199a-3p,FALSE,2
9630028I04Rik,3UTR,mmu-miR-199a-3p,FALSE,0
Efr3b,3UTR,mmu-miR-199a-3p,FALSE,0
Btnl2,Not_3UTR,mmu-miR-199a-3p,FALSE,0
C530008M17Rik,3UTR,mmu-miR-199a-3p,FALSE,0
Cntd1,3UTR,mmu-miR-199a-3p,FALSE,1
Tmem101,Not_3UTR,mmu-miR-199a-3p,FALSE,7
Dnajc3,3UTR,mmu-miR-199a-3p,TRUE,7
A930033H14Rik,3UTR,mmu-miR-199a-3p,FALSE,0
Ankrd50,3UTR,mmu-miR-199a-3p,TRUE,1
Pla2g4d,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Wnt16,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Met,3UTR,mmu-miR-199a-3p,TRUE,2
Pus7l,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Sos2,3UTR,mmu-miR-199a-3p,FALSE,42
Oasl1,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Ifngr2,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Lrrfip1,3UTR,mmu-miR-199a-3p,FALSE,7
Fgf6,3UTR,mmu-miR-199a-3p,TRUE,0
Atxn3,3UTR,mmu-miR-199a-3p,FALSE,0
Atxn7l3b,3UTR,mmu-miR-199a-3p,FALSE,28
Fam160b1,Not_3UTR,mmu-miR-199a-3p,FALSE,1
Ccr4,3UTR,mmu-miR-199a-3p,FALSE,5
Bst1,3UTR,mmu-miR-199a-3p,FALSE,0
Brwd3,3UTR,mmu-miR-199a-3p,TRUE,0
Elmo2,3UTR,mmu-miR-199a-3p,FALSE,1
Spon1,3UTR,mmu-miR-199a-3p,FALSE,0
Brox,3UTR,mmu-miR-199a-3p,FALSE,2
Nacc2,3UTR,mmu-miR-199a-3p,TRUE,6
Gm13582,3UTR,mmu-miR-199a-3p,FALSE,0
Grk3,3UTR,mmu-miR-199a-3p,FALSE,0
Arhgef39,Not_3UTR,mmu-miR-199a-3p,FALSE,5
1700031A10Rik,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Brca2,3UTR,mmu-miR-199a-3p,FALSE,0
Raet1e,3UTR,mmu-miR-199a-3p,FALSE,0
Ranbp2,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Ddhd2,3UTR,mmu-miR-199a-3p,FALSE,0
Mysm1,3UTR,mmu-miR-199a-3p,TRUE,1
Cpz,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Gm19299,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Megf6,3UTR,mmu-miR-199a-3p,FALSE,0
Bmp5,3UTR,mmu-miR-199a-3p,TRUE,0
Mcm10,3UTR,mmu-miR-199a-3p,FALSE,10
Plbd2,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Mtmr14,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Bmp2k,3UTR,mmu-miR-199a-3p,FALSE,78
Traip,3UTR,mmu-miR-199a-3p,FALSE,0
Aasdhppt,3UTR,mmu-miR-199a-3p,FALSE,0
Angpt2,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Olfr845,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Rbbp5,3UTR,mmu-miR-199a-3p,FALSE,0
Olfr908,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Map3k1,3UTR,mmu-miR-199a-3p,FALSE,4
Chsy3,3UTR,mmu-miR-199a-3p,TRUE,0
Foxred2,3UTR,mmu-miR-199a-3p,FALSE,2
A730090N16Rik,3UTR,mmu-miR-199a-3p,FALSE,0
Gm20750,3UTR,mmu-miR-199a-3p,FALSE,0
Gm16157,3UTR,mmu-miR-199a-3p,FALSE,0
Cdh13,Not_3UTR,mmu-miR-199a-3p,FALSE,0
1110002E22Rik,3UTR,mmu-miR-199a-3p,TRUE,0
Metap1,Not_3UTR,mmu-miR-199a-3p,FALSE,12
Malat1,3UTR,mmu-miR-199a-3p,FALSE,364
Ccdc141,3UTR,mmu-miR-199a-3p,FALSE,0
Gm14744,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Atp2c1,3UTR,mmu-miR-199a-3p,FALSE,0
Zc3h4,Not_3UTR,mmu-miR-199a-3p,FALSE,0
AI597479,3UTR,mmu-miR-199a-3p,TRUE,22
Bcat1,3UTR,mmu-miR-199a-3p,FALSE,0
Ncor1,3UTR,mmu-miR-199a-3p,FALSE,0
Bcar3,3UTR,mmu-miR-199a-3p,TRUE,0
Pnrc1,3UTR,mmu-miR-199a-3p,TRUE,86
Dcaf7,3UTR,mmu-miR-199a-3p,FALSE,10
Rb1,3UTR,mmu-miR-199a-3p,TRUE,10
BC053393,3UTR,mmu-miR-199a-3p,FALSE,0
Cdc25a,Not_3UTR,mmu-miR-199a-3p,FALSE,2
Crim1,3UTR,mmu-miR-199a-3p,TRUE,4
Cntn1,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Adamts10,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Mast3,3UTR,mmu-miR-199a-3p,FALSE,9
