Gene,Location,miR,Targetscan,Sum
Mucl1,3UTR,mmu-miR-222-5p,FALSE,0
Tnfrsf19,Not_3UTR,mmu-miR-222-5p,FALSE,0
Klrc2,Not_3UTR,mmu-miR-222-5p,FALSE,0
Vcpip1,3UTR,mmu-miR-222-5p,FALSE,0
4931402G19Rik,3UTR,mmu-miR-222-5p,FALSE,0
Ift140,Not_3UTR,mmu-miR-222-5p,FALSE,0
Exph5,Not_3UTR,mmu-miR-222-5p,FALSE,0
Saxo2,Not_3UTR,mmu-miR-222-5p,FALSE,0
Fbxo32,Not_3UTR,mmu-miR-222-5p,FALSE,0
Hsf4,Not_3UTR,mmu-miR-222-5p,FALSE,0
Atp5s,Not_3UTR,mmu-miR-222-5p,FALSE,0
Creg2,3UTR,mmu-miR-222-5p,FALSE,0
Atat1,3UTR,mmu-miR-222-5p,FALSE,0
Usp12,Not_3UTR,mmu-miR-222-5p,FALSE,29
Anapc1,3UTR,mmu-miR-222-5p,FALSE,0
Speg,Not_3UTR,mmu-miR-222-5p,FALSE,0
Dusp9,3UTR,mmu-miR-222-5p,FALSE,0
Cbx1,Not_3UTR,mmu-miR-222-5p,FALSE,5
Ifna14,Not_3UTR,mmu-miR-222-5p,FALSE,0
Pik3r1,3UTR,mmu-miR-222-5p,TRUE,0
Il1rapl2,Not_3UTR,mmu-miR-222-5p,FALSE,1
Zdhhc21,3UTR,mmu-miR-222-5p,FALSE,8
Slitrk6,3UTR,mmu-miR-222-5p,TRUE,0
Cpne5,3UTR,mmu-miR-222-5p,FALSE,0
Fut9,3UTR,mmu-miR-222-5p,FALSE,0
Gm15867,Not_3UTR,mmu-miR-222-5p,FALSE,0
Alg1,3UTR,mmu-miR-222-5p,FALSE,0
Akt1,Not_3UTR,mmu-miR-222-5p,FALSE,3
Olfr290,Not_3UTR,mmu-miR-222-5p,FALSE,0
Frmd7,3UTR,mmu-miR-222-5p,FALSE,0
Zc3h7b,Not_3UTR,mmu-miR-222-5p,FALSE,0
Cpeb4,3UTR,mmu-miR-222-5p,TRUE,29
Dnaaf5,3UTR,mmu-miR-222-5p,FALSE,0
Enc1,3UTR,mmu-miR-222-5p,FALSE,0
Cpd,3UTR,mmu-miR-222-5p,TRUE,0
Cox18,3UTR,mmu-miR-222-5p,FALSE,0
Tmprss4,Not_3UTR,mmu-miR-222-5p,FALSE,0
4930563D23Rik,3UTR,mmu-miR-222-5p,FALSE,0
2210418O10Rik,3UTR,mmu-miR-222-5p,FALSE,0
Col9a3,3UTR,mmu-miR-222-5p,FALSE,0
Cytip,3UTR,mmu-miR-222-5p,FALSE,3
Tnc,Not_3UTR,mmu-miR-222-5p,FALSE,0
Chl1,3UTR,mmu-miR-222-5p,FALSE,0
Olfr1028,Not_3UTR,mmu-miR-222-5p,FALSE,0
Acox2,3UTR,mmu-miR-222-5p,FALSE,0
Rgmb,3UTR,mmu-miR-222-5p,FALSE,0
Gphb5,3UTR,mmu-miR-222-5p,FALSE,0
Slamf8,Not_3UTR,mmu-miR-222-5p,FALSE,0
Pyroxd2,Not_3UTR,mmu-miR-222-5p,FALSE,0
Spg11,Not_3UTR,mmu-miR-222-5p,FALSE,0
Wscd2,Not_3UTR,mmu-miR-222-5p,FALSE,0
Rrp1b,3UTR,mmu-miR-222-5p,FALSE,0
Tmem208,Not_3UTR,mmu-miR-222-5p,FALSE,3
Nr2e1,3UTR,mmu-miR-222-5p,FALSE,0
Cobll1,3UTR,mmu-miR-222-5p,FALSE,0
Rnf170,3UTR,mmu-miR-222-5p,FALSE,0
Gm38416,Not_3UTR,mmu-miR-222-5p,FALSE,0
Cfap54,Not_3UTR,mmu-miR-222-5p,FALSE,1
Paupar,3UTR,mmu-miR-222-5p,FALSE,0
Cntd1,3UTR,mmu-miR-222-5p,FALSE,1
Dsc1,Not_3UTR,mmu-miR-222-5p,FALSE,0
9030619P08Rik,3UTR,mmu-miR-222-5p,FALSE,0
Ift57,3UTR,mmu-miR-222-5p,FALSE,1
Galnt1,3UTR,mmu-miR-222-5p,FALSE,1
Zscan4d,Not_3UTR,mmu-miR-222-5p,FALSE,0
Cnot6l,3UTR,mmu-miR-222-5p,FALSE,115
Cep55,3UTR,mmu-miR-222-5p,FALSE,5
Ear2,3UTR,mmu-miR-222-5p,FALSE,0
Sqor,Not_3UTR,mmu-miR-222-5p,FALSE,0
Cnih2,3UTR,mmu-miR-222-5p,FALSE,0
Fbxo28,3UTR,mmu-miR-222-5p,FALSE,14
Cngb3,3UTR,mmu-miR-222-5p,FALSE,0
Cnga2,3UTR,mmu-miR-222-5p,FALSE,1
Vmn2r122,Not_3UTR,mmu-miR-222-5p,FALSE,0
Ppp1r8,3UTR,mmu-miR-222-5p,FALSE,8
Fkbp15,Not_3UTR,mmu-miR-222-5p,FALSE,0
Cyb561d1,3UTR,mmu-miR-222-5p,FALSE,1
Atrn,Not_3UTR,mmu-miR-222-5p,FALSE,0
Cmc1,3UTR,mmu-miR-222-5p,FALSE,0
Slc20a2,Not_3UTR,mmu-miR-222-5p,FALSE,0
Olfr205,Not_3UTR,mmu-miR-222-5p,FALSE,0
Ipo8,3UTR,mmu-miR-222-5p,FALSE,30
Cntn2,Not_3UTR,mmu-miR-222-5p,FALSE,0
Cdk5r1,3UTR,mmu-miR-222-5p,TRUE,10
1700051A21Rik,Not_3UTR,mmu-miR-222-5p,FALSE,0
Gm16325,Not_3UTR,mmu-miR-222-5p,FALSE,3
Runx3,3UTR,mmu-miR-222-5p,FALSE,4
Tmem246,Not_3UTR,mmu-miR-222-5p,FALSE,0
Chd5,3UTR,mmu-miR-222-5p,FALSE,0
Grik2,Not_3UTR,mmu-miR-222-5p,FALSE,0
Pde1a,Not_3UTR,mmu-miR-222-5p,FALSE,0
Atp12a,Not_3UTR,mmu-miR-222-5p,FALSE,0
Cpne6,Not_3UTR,mmu-miR-222-5p,FALSE,0
Rprm,Not_3UTR,mmu-miR-222-5p,FALSE,0
1810019D21Rik,Not_3UTR,mmu-miR-222-5p,FALSE,0
Slc17a3,3UTR,mmu-miR-222-5p,FALSE,1
Tas2r135,Not_3UTR,mmu-miR-222-5p,FALSE,0
Cdrt4os1,3UTR,mmu-miR-222-5p,FALSE,0
Fam159b,3UTR,mmu-miR-222-5p,FALSE,0
Clec7a,3UTR,mmu-miR-222-5p,FALSE,0
Gm5796,3UTR,mmu-miR-222-5p,FALSE,0
Dgcr6,3UTR,mmu-miR-222-5p,FALSE,0
Tmie,Not_3UTR,mmu-miR-222-5p,FALSE,2
Golim4,3UTR,mmu-miR-222-5p,TRUE,2
Grb10,3UTR,mmu-miR-222-5p,FALSE,0
Gpr146,3UTR,mmu-miR-222-5p,FALSE,306
Zfp518a,Not_3UTR,mmu-miR-222-5p,FALSE,0
4930568G15Rik,3UTR,mmu-miR-222-5p,FALSE,0
Clcn4,3UTR,mmu-miR-222-5p,FALSE,8
Krtap22-2,Not_3UTR,mmu-miR-222-5p,FALSE,0
Porcn,3UTR,mmu-miR-222-5p,FALSE,0
Clca3a1,3UTR,mmu-miR-222-5p,FALSE,0
Mypop,Not_3UTR,mmu-miR-222-5p,FALSE,0
Dnajc10,3UTR,mmu-miR-222-5p,FALSE,0
Atp5g1,3UTR,mmu-miR-222-5p,FALSE,6
Clasp1,3UTR,mmu-miR-222-5p,FALSE,0
Snhg3,3UTR,mmu-miR-222-5p,FALSE,0
Fnip2,3UTR,mmu-miR-222-5p,FALSE,0
Ap1g1,3UTR,mmu-miR-222-5p,FALSE,12
Celf1,3UTR,mmu-miR-222-5p,TRUE,162
Unc80,Not_3UTR,mmu-miR-222-5p,FALSE,0
Rnf182,3UTR,mmu-miR-222-5p,FALSE,0
Dlx6os2,3UTR,mmu-miR-222-5p,FALSE,0
Acbd3,3UTR,mmu-miR-222-5p,TRUE,19
4930555G01Rik,3UTR,mmu-miR-222-5p,FALSE,0
Chsy3,3UTR,mmu-miR-222-5p,TRUE,0
Arhgap1,Not_3UTR,mmu-miR-222-5p,FALSE,0
Chst9,3UTR,mmu-miR-222-5p,FALSE,1
Chst3,3UTR,mmu-miR-222-5p,FALSE,1
Chst15,3UTR,mmu-miR-222-5p,FALSE,0
Unc13c,Not_3UTR,mmu-miR-222-5p,FALSE,0
Dusp15,3UTR,mmu-miR-222-5p,FALSE,0
Gigyf2,Not_3UTR,mmu-miR-222-5p,FALSE,1
Sppl2b,Not_3UTR,mmu-miR-222-5p,FALSE,0
Tomm6os,Not_3UTR,mmu-miR-222-5p,FALSE,0
4933434E20Rik,3UTR,mmu-miR-222-5p,TRUE,0
4930405D11Rik,Not_3UTR,mmu-miR-222-5p,FALSE,0
Onecut3,Not_3UTR,mmu-miR-222-5p,FALSE,0
Shank1,Not_3UTR,mmu-miR-222-5p,FALSE,0
Numa1,Not_3UTR,mmu-miR-222-5p,FALSE,0
Chrm4,3UTR,mmu-miR-222-5p,FALSE,0
Rgs5,3UTR,mmu-miR-222-5p,FALSE,0
Dyx1c1,3UTR,mmu-miR-222-5p,FALSE,0
Nudt19,Not_3UTR,mmu-miR-222-5p,FALSE,8
Dixdc1,3UTR,mmu-miR-222-5p,FALSE,0
Itgb2l,Not_3UTR,mmu-miR-222-5p,FALSE,0
Meig1,Not_3UTR,mmu-miR-222-5p,FALSE,0
Baz2a,3UTR,mmu-miR-222-5p,FALSE,29
H2-Eb2,3UTR,mmu-miR-222-5p,FALSE,0
Vps51,3UTR,mmu-miR-222-5p,FALSE,0
Bmpr2,3UTR,mmu-miR-222-5p,FALSE,1
Gm10745,3UTR,mmu-miR-222-5p,FALSE,0
Sh3tc2,Not_3UTR,mmu-miR-222-5p,FALSE,0
Sestd1,3UTR,mmu-miR-222-5p,FALSE,0
Csf2,3UTR,mmu-miR-222-5p,FALSE,8
Ppp4r1l-ps,3UTR,mmu-miR-222-5p,FALSE,0
Pou2af1,Not_3UTR,mmu-miR-222-5p,FALSE,0
Crygf,Not_3UTR,mmu-miR-222-5p,FALSE,0
Tmem54,3UTR,mmu-miR-222-5p,FALSE,0
A930009A15Rik,Not_3UTR,mmu-miR-222-5p,FALSE,0
Rit1,3UTR,mmu-miR-222-5p,FALSE,8
Chn1,3UTR,mmu-miR-222-5p,FALSE,0
9430014N10Rik,3UTR,mmu-miR-222-5p,FALSE,0
Cgref1,3UTR,mmu-miR-222-5p,FALSE,0
Ifna7,Not_3UTR,mmu-miR-222-5p,FALSE,0
Skap1,Not_3UTR,mmu-miR-222-5p,FALSE,13
Zfp697,3UTR,mmu-miR-222-5p,FALSE,0
Dpp7,Not_3UTR,mmu-miR-222-5p,FALSE,0
Eif2d,Not_3UTR,mmu-miR-222-5p,FALSE,1
Fntb,Not_3UTR,mmu-miR-222-5p,FALSE,7
2610042L04Rik,3UTR,mmu-miR-222-5p,FALSE,0
Scaper,Not_3UTR,mmu-miR-222-5p,FALSE,0
Gnas,3UTR,mmu-miR-222-5p,FALSE,0
Igf1,3UTR,mmu-miR-222-5p,TRUE,0
Klhdc3,3UTR,mmu-miR-222-5p,FALSE,2
Ctsq,3UTR,mmu-miR-222-5p,TRUE,0
Tekt1,Not_3UTR,mmu-miR-222-5p,FALSE,0
Acvr1b,3UTR,mmu-miR-222-5p,FALSE,11
Fzd3,3UTR,mmu-miR-222-5p,FALSE,0
Cep97,3UTR,mmu-miR-222-5p,FALSE,21
Gm20765,3UTR,mmu-miR-222-5p,FALSE,0
Zbtb40,Not_3UTR,mmu-miR-222-5p,FALSE,0
Mindy2,3UTR,mmu-miR-222-5p,FALSE,2
Cep126,3UTR,mmu-miR-222-5p,FALSE,0
Cenpi,3UTR,mmu-miR-222-5p,FALSE,0
Mtmr11,Not_3UTR,mmu-miR-222-5p,FALSE,0
Slc4a5,Not_3UTR,mmu-miR-222-5p,FALSE,0
Napsa,Not_3UTR,mmu-miR-222-5p,FALSE,0
Celsr2,3UTR,mmu-miR-222-5p,TRUE,0
Olfr915,Not_3UTR,mmu-miR-222-5p,FALSE,0
Vmn2r99,Not_3UTR,mmu-miR-222-5p,FALSE,0
Hs3st5,3UTR,mmu-miR-222-5p,FALSE,0
Crmp1,Not_3UTR,mmu-miR-222-5p,FALSE,0
Fyb,3UTR,mmu-miR-222-5p,FALSE,2
Aar2,3UTR,mmu-miR-222-5p,FALSE,0
Hic1,Not_3UTR,mmu-miR-222-5p,FALSE,0
Cecr2,3UTR,mmu-miR-222-5p,FALSE,0
Pkn3,Not_3UTR,mmu-miR-222-5p,FALSE,0
Itgb7,Not_3UTR,mmu-miR-222-5p,FALSE,0
Ftsj1,3UTR,mmu-miR-222-5p,FALSE,0
Kras,3UTR,mmu-miR-222-5p,FALSE,0
Ceacam1,3UTR,mmu-miR-222-5p,FALSE,0
Cdyl,3UTR,mmu-miR-222-5p,FALSE,0
Cyp2j6,3UTR,mmu-miR-222-5p,FALSE,0
Olfr467,Not_3UTR,mmu-miR-222-5p,FALSE,0
Cds2,3UTR,mmu-miR-222-5p,FALSE,6
2310016D03Rik,3UTR,mmu-miR-222-5p,FALSE,0
Scgb2b27,Not_3UTR,mmu-miR-222-5p,FALSE,0
Ubr1,3UTR,mmu-miR-222-5p,FALSE,4
Cdkn1a,3UTR,mmu-miR-222-5p,FALSE,11
Evc,Not_3UTR,mmu-miR-222-5p,FALSE,0
Fam104a,3UTR,mmu-miR-222-5p,FALSE,0
Dag1,Not_3UTR,mmu-miR-222-5p,FALSE,0
Trim30e-ps1,3UTR,mmu-miR-222-5p,FALSE,0
Abca1,Not_3UTR,mmu-miR-222-5p,FALSE,0
Ankrd33b,3UTR,mmu-miR-222-5p,FALSE,0
Elmo1,3UTR,mmu-miR-222-5p,FALSE,8
Ate1,3UTR,mmu-miR-222-5p,FALSE,0
Prr5l,3UTR,mmu-miR-222-5p,FALSE,1
Denr,Not_3UTR,mmu-miR-222-5p,FALSE,0
1700019G24Rik,3UTR,mmu-miR-222-5p,FALSE,0
Pstpip2,3UTR,mmu-miR-222-5p,FALSE,0
Chaf1a,Not_3UTR,mmu-miR-222-5p,FALSE,0
Cdh12,3UTR,mmu-miR-222-5p,FALSE,0
Trpm8,Not_3UTR,mmu-miR-222-5p,FALSE,0
Esr1,3UTR,mmu-miR-222-5p,FALSE,1
Ube2w,3UTR,mmu-miR-222-5p,TRUE,41
Tmprss11f,Not_3UTR,mmu-miR-222-5p,FALSE,0
Sstr3,3UTR,mmu-miR-222-5p,FALSE,0
Gpr20,3UTR,mmu-miR-222-5p,FALSE,0
Aqp7,Not_3UTR,mmu-miR-222-5p,FALSE,0
Ythdc2,3UTR,mmu-miR-222-5p,FALSE,0
Sncg,3UTR,mmu-miR-222-5p,FALSE,0
Synpo2l,3UTR,mmu-miR-222-5p,FALSE,0
3110002H16Rik,Not_3UTR,mmu-miR-222-5p,FALSE,0
Fam167a,3UTR,mmu-miR-222-5p,FALSE,0
Pxdn,Not_3UTR,mmu-miR-222-5p,FALSE,0
Tnfsf15,3UTR,mmu-miR-222-5p,FALSE,0
Adam19,3UTR,mmu-miR-222-5p,FALSE,3
Rdh9,3UTR,mmu-miR-222-5p,FALSE,3
Med10,Not_3UTR,mmu-miR-222-5p,FALSE,0
Ptbp3,Not_3UTR,mmu-miR-222-5p,FALSE,15
Aen,3UTR,mmu-miR-222-5p,FALSE,0
Cdadc1,3UTR,mmu-miR-222-5p,FALSE,0
Cdk5,3UTR,mmu-miR-222-5p,FALSE,0
Cd59b,3UTR,mmu-miR-222-5p,FALSE,0
A330032B11Rik,Not_3UTR,mmu-miR-222-5p,FALSE,0
Olfr1508,Not_3UTR,mmu-miR-222-5p,FALSE,0
Dsg1b,Not_3UTR,mmu-miR-222-5p,FALSE,0
Wfdc2,Not_3UTR,mmu-miR-222-5p,FALSE,0
Lypd6,3UTR,mmu-miR-222-5p,FALSE,0
Zbtb49,3UTR,mmu-miR-222-5p,FALSE,0
Aplp2,Not_3UTR,mmu-miR-222-5p,FALSE,0
Polr2l,Not_3UTR,mmu-miR-222-5p,FALSE,19
Cpsf6,3UTR,mmu-miR-222-5p,FALSE,0
Cd300lb,3UTR,mmu-miR-222-5p,FALSE,0
Numb,3UTR,mmu-miR-222-5p,FALSE,0
Bbx,3UTR,mmu-miR-222-5p,FALSE,13
F2rl1,Not_3UTR,mmu-miR-222-5p,FALSE,14
Cd2ap,3UTR,mmu-miR-222-5p,TRUE,42
Adm,Not_3UTR,mmu-miR-222-5p,FALSE,0
Calb2,3UTR,mmu-miR-222-5p,FALSE,0
Stard3,Not_3UTR,mmu-miR-222-5p,FALSE,0
A930006I01Rik,3UTR,mmu-miR-222-5p,FALSE,0
Max,3UTR,mmu-miR-222-5p,FALSE,14
Tdrd1,3UTR,mmu-miR-222-5p,FALSE,1
Epm2aip1,3UTR,mmu-miR-222-5p,FALSE,5
Asf1b,3UTR,mmu-miR-222-5p,FALSE,0
B3gat3,Not_3UTR,mmu-miR-222-5p,FALSE,0
Ppp1r32,Not_3UTR,mmu-miR-222-5p,FALSE,0
Agpat5,3UTR,mmu-miR-222-5p,FALSE,11
Commd7,3UTR,mmu-miR-222-5p,FALSE,0
Ccser1,3UTR,mmu-miR-222-5p,FALSE,0
Olfr69,Not_3UTR,mmu-miR-222-5p,FALSE,0
Fam199x,3UTR,mmu-miR-222-5p,TRUE,1
Fth1,Not_3UTR,mmu-miR-222-5p,FALSE,488
Fam219a,Not_3UTR,mmu-miR-222-5p,FALSE,0
Trim50,Not_3UTR,mmu-miR-222-5p,FALSE,0
Atp9b,3UTR,mmu-miR-222-5p,FALSE,0
Psph,Not_3UTR,mmu-miR-222-5p,FALSE,0
Ccnd2,3UTR,mmu-miR-222-5p,FALSE,38
Ghsr,3UTR,mmu-miR-222-5p,FALSE,0
Nutm2,Not_3UTR,mmu-miR-222-5p,FALSE,0
4930578C19Rik,3UTR,mmu-miR-222-5p,FALSE,0
4930509J09Rik,3UTR,mmu-miR-222-5p,FALSE,0
Gvin1,3UTR,mmu-miR-222-5p,FALSE,14
Ccdc85c,3UTR,mmu-miR-222-5p,TRUE,0
Adcy3,3UTR,mmu-miR-222-5p,FALSE,0
Prss22,Not_3UTR,mmu-miR-222-5p,FALSE,0
Gtf2a1l,3UTR,mmu-miR-222-5p,FALSE,0
Sec24c,Not_3UTR,mmu-miR-222-5p,FALSE,111
Crtc1,3UTR,mmu-miR-222-5p,FALSE,0
Gpr158,Not_3UTR,mmu-miR-222-5p,FALSE,0
Sec16a,3UTR,mmu-miR-222-5p,FALSE,3
Mrm1,3UTR,mmu-miR-222-5p,FALSE,0
Tuft1,3UTR,mmu-miR-222-5p,FALSE,0
Sap130,Not_3UTR,mmu-miR-222-5p,FALSE,1
Fignl1,3UTR,mmu-miR-222-5p,FALSE,6
Dpy19l3,3UTR,mmu-miR-222-5p,FALSE,0
Hic2,3UTR,mmu-miR-222-5p,FALSE,6
Gm4070,3UTR,mmu-miR-222-5p,FALSE,14
Sdr39u1,Not_3UTR,mmu-miR-222-5p,FALSE,2
Ccdc12,3UTR,mmu-miR-222-5p,FALSE,2
Vnn3,Not_3UTR,mmu-miR-222-5p,FALSE,0
Cald1,3UTR,mmu-miR-222-5p,FALSE,0
Klhl3,3UTR,mmu-miR-222-5p,TRUE,0
Kctd4,3UTR,mmu-miR-222-5p,FALSE,0
Pank3,3UTR,mmu-miR-222-5p,FALSE,0
Cbx6,3UTR,mmu-miR-222-5p,FALSE,10
BC029214,Not_3UTR,mmu-miR-222-5p,FALSE,9
Atp8a1,3UTR,mmu-miR-222-5p,FALSE,10
Cbwd1,3UTR,mmu-miR-222-5p,FALSE,0
Fzd10,Not_3UTR,mmu-miR-222-5p,FALSE,0
Nkrf,3UTR,mmu-miR-222-5p,FALSE,1
Map2k3,3UTR,mmu-miR-222-5p,TRUE,55
Cblb,3UTR,mmu-miR-222-5p,TRUE,83
Rhod,3UTR,mmu-miR-222-5p,FALSE,0
Pi4k2b,3UTR,mmu-miR-222-5p,FALSE,3
Ano6,3UTR,mmu-miR-222-5p,FALSE,8
Heyl,3UTR,mmu-miR-222-5p,FALSE,0
Cav1,3UTR,mmu-miR-222-5p,FALSE,0
Tmem82,Not_3UTR,mmu-miR-222-5p,FALSE,0
Ush2a,Not_3UTR,mmu-miR-222-5p,FALSE,0
Papss2,3UTR,mmu-miR-222-5p,FALSE,0
Pram1,3UTR,mmu-miR-222-5p,FALSE,0
Ttf2,Not_3UTR,mmu-miR-222-5p,FALSE,5
Armcx4,Not_3UTR,mmu-miR-222-5p,FALSE,3
Cask,3UTR,mmu-miR-222-5p,FALSE,0
Bnip2,3UTR,mmu-miR-222-5p,FALSE,1
Adcy1,3UTR,mmu-miR-222-5p,TRUE,0
Siglech,3UTR,mmu-miR-222-5p,FALSE,0
Mprip,3UTR,mmu-miR-222-5p,FALSE,0
Dnajc8,Not_3UTR,mmu-miR-222-5p,FALSE,2
Chtop,3UTR,mmu-miR-222-5p,FALSE,5
Nr3c2,Not_3UTR,mmu-miR-222-5p,FALSE,0
Brca2,3UTR,mmu-miR-222-5p,FALSE,0
Api5,3UTR,mmu-miR-222-5p,TRUE,24
Trim34b,Not_3UTR,mmu-miR-222-5p,FALSE,0
Ggt5,3UTR,mmu-miR-222-5p,FALSE,0
Caprin1,3UTR,mmu-miR-222-5p,FALSE,0
A730004F24Rik,3UTR,mmu-miR-222-5p,FALSE,0
Cep170,Not_3UTR,mmu-miR-222-5p,FALSE,0
Pitpnm1,Not_3UTR,mmu-miR-222-5p,FALSE,0
BC031361,3UTR,mmu-miR-222-5p,FALSE,1
Bpifb3,Not_3UTR,mmu-miR-222-5p,FALSE,0
Abcb7,3UTR,mmu-miR-222-5p,FALSE,273
Osmr,Not_3UTR,mmu-miR-222-5p,FALSE,0
Grem1,3UTR,mmu-miR-222-5p,FALSE,0
H2-T22,3UTR,mmu-miR-222-5p,FALSE,0
Tmod3,3UTR,mmu-miR-222-5p,FALSE,19
Grin3a,3UTR,mmu-miR-222-5p,FALSE,0
Cry2,Not_3UTR,mmu-miR-222-5p,FALSE,0
Derl3,3UTR,mmu-miR-222-5p,FALSE,0
Tmem102,Not_3UTR,mmu-miR-222-5p,FALSE,0
Obscn,Not_3UTR,mmu-miR-222-5p,FALSE,0
Sirpa,3UTR,mmu-miR-222-5p,FALSE,0
Rfx3,3UTR,mmu-miR-222-5p,TRUE,6
Abcf1,3UTR,mmu-miR-222-5p,FALSE,1
Ccdc126,3UTR,mmu-miR-222-5p,FALSE,8
Serpina12,Not_3UTR,mmu-miR-222-5p,FALSE,0
Cacul1,3UTR,mmu-miR-222-5p,FALSE,16
Ltbr,Not_3UTR,mmu-miR-222-5p,FALSE,0
Tmem225,Not_3UTR,mmu-miR-222-5p,FALSE,0
4930533K18Rik,3UTR,mmu-miR-222-5p,TRUE,0
Herc2,Not_3UTR,mmu-miR-222-5p,FALSE,4
Cacna1i,3UTR,mmu-miR-222-5p,FALSE,0
Tfap2e,3UTR,mmu-miR-222-5p,FALSE,0
H2-T24,3UTR,mmu-miR-222-5p,FALSE,0
Prickle2,Not_3UTR,mmu-miR-222-5p,FALSE,0
Tex2,3UTR,mmu-miR-222-5p,FALSE,0
Parm1,Not_3UTR,mmu-miR-222-5p,FALSE,0
Smgc,Not_3UTR,mmu-miR-222-5p,FALSE,0
Wasf3,Not_3UTR,mmu-miR-222-5p,FALSE,0
C77370,3UTR,mmu-miR-222-5p,FALSE,0
Itm2c,3UTR,mmu-miR-222-5p,FALSE,4
Pramef12,3UTR,mmu-miR-222-5p,FALSE,0
C730027H18Rik,3UTR,mmu-miR-222-5p,FALSE,0
Elac1,3UTR,mmu-miR-222-5p,FALSE,22
Cpb1,Not_3UTR,mmu-miR-222-5p,FALSE,0
Shroom4,Not_3UTR,mmu-miR-222-5p,FALSE,0
2010016I18Rik,3UTR,mmu-miR-222-5p,FALSE,25
Hs6st2,3UTR,mmu-miR-222-5p,FALSE,0
Cdyl2,Not_3UTR,mmu-miR-222-5p,FALSE,0
C330018D20Rik,3UTR,mmu-miR-222-5p,FALSE,0
Fuom,3UTR,mmu-miR-222-5p,FALSE,0
Steap2,3UTR,mmu-miR-222-5p,FALSE,0
Crnde,3UTR,mmu-miR-222-5p,FALSE,0
9130015A21Rik,3UTR,mmu-miR-222-5p,FALSE,0
Olfr1153,Not_3UTR,mmu-miR-222-5p,FALSE,0
Spen,Not_3UTR,mmu-miR-222-5p,FALSE,0
Pmm1,Not_3UTR,mmu-miR-222-5p,FALSE,1
Dgkg,3UTR,mmu-miR-222-5p,FALSE,0
Large2,Not_3UTR,mmu-miR-222-5p,FALSE,0
Upf2,3UTR,mmu-miR-222-5p,TRUE,0
Bmt2,3UTR,mmu-miR-222-5p,FALSE,36
Zfp398,Not_3UTR,mmu-miR-222-5p,FALSE,7
Bub3,3UTR,mmu-miR-222-5p,FALSE,0
Txlnb,3UTR,mmu-miR-222-5p,FALSE,0
2010204K13Rik,3UTR,mmu-miR-222-5p,FALSE,1
Gm6225,Not_3UTR,mmu-miR-222-5p,FALSE,0
Aptx,3UTR,mmu-miR-222-5p,FALSE,0
Ptpdc1,Not_3UTR,mmu-miR-222-5p,FALSE,0
Pcdhga1,Not_3UTR,mmu-miR-222-5p,FALSE,0
Wdr75,Not_3UTR,mmu-miR-222-5p,FALSE,0
Kbtbd6,Not_3UTR,mmu-miR-222-5p,FALSE,1
Olfr1148,Not_3UTR,mmu-miR-222-5p,FALSE,0
Vmn2r111,Not_3UTR,mmu-miR-222-5p,FALSE,0
Pfkm,Not_3UTR,mmu-miR-222-5p,FALSE,84
Rbm25,3UTR,mmu-miR-222-5p,TRUE,41
Rbbp9,Not_3UTR,mmu-miR-222-5p,FALSE,0
Gm11696,3UTR,mmu-miR-222-5p,FALSE,0
Atp2c1,3UTR,mmu-miR-222-5p,FALSE,0
Ccdc146,Not_3UTR,mmu-miR-222-5p,FALSE,0
Ankrd13c,3UTR,mmu-miR-222-5p,TRUE,0
Pcbp4,3UTR,mmu-miR-222-5p,FALSE,33
Olfr429,Not_3UTR,mmu-miR-222-5p,FALSE,0
Erich3,3UTR,mmu-miR-222-5p,FALSE,1
Pcdhb17,Not_3UTR,mmu-miR-222-5p,FALSE,0
B230219D22Rik,3UTR,mmu-miR-222-5p,FALSE,22
Adam22,3UTR,mmu-miR-222-5p,FALSE,0
Patz1,3UTR,mmu-miR-222-5p,TRUE,32
Zfp13,Not_3UTR,mmu-miR-222-5p,FALSE,0
Cfap58,3UTR,mmu-miR-222-5p,FALSE,0
Bpifb9b,3UTR,mmu-miR-222-5p,FALSE,0
Emc6,Not_3UTR,mmu-miR-222-5p,FALSE,16
Tspan2,3UTR,mmu-miR-222-5p,FALSE,1
1700010I14Rik,Not_3UTR,mmu-miR-222-5p,FALSE,0
Slc4a1ap,Not_3UTR,mmu-miR-222-5p,FALSE,0
Aph1b,3UTR,mmu-miR-222-5p,FALSE,0
Arhgap42,3UTR,mmu-miR-222-5p,FALSE,0
Fuca2,3UTR,mmu-miR-222-5p,FALSE,2
Prdm15,Not_3UTR,mmu-miR-222-5p,FALSE,0
Zfp644,Not_3UTR,mmu-miR-222-5p,FALSE,8
Lzts3,3UTR,mmu-miR-222-5p,FALSE,0
Adgre5,3UTR,mmu-miR-222-5p,FALSE,13
Camkv,3UTR,mmu-miR-222-5p,FALSE,0
Sept5,3UTR,mmu-miR-222-5p,FALSE,0
Gm6712,Not_3UTR,mmu-miR-222-5p,FALSE,2
Slc48a1,3UTR,mmu-miR-222-5p,FALSE,0
Fmnl1,3UTR,mmu-miR-222-5p,FALSE,34
Flrt3,3UTR,mmu-miR-222-5p,TRUE,0
Chd4,Not_3UTR,mmu-miR-222-5p,FALSE,3
Phpt1,Not_3UTR,mmu-miR-222-5p,FALSE,0
Zwint,3UTR,mmu-miR-222-5p,FALSE,0
Has3,3UTR,mmu-miR-222-5p,FALSE,0
