Gene,Location,miR,Targetscan,Sum
Strip2,3UTR,mmu-miR-215-3p,FALSE,0
Efna3,3UTR,mmu-miR-215-3p,FALSE,0
Cpsf6,3UTR,mmu-miR-215-3p,FALSE,20
Osbpl8,3UTR,mmu-miR-215-3p,FALSE,1
Gm5128,3UTR,mmu-miR-215-3p,FALSE,0
Mdrl,3UTR,mmu-miR-215-3p,FALSE,0
Cpne5,3UTR,mmu-miR-215-3p,FALSE,0
2700097O09Rik,3UTR,mmu-miR-215-3p,FALSE,0
Stc1,3UTR,mmu-miR-215-3p,FALSE,0
C130079G13Rik,3UTR,mmu-miR-215-3p,FALSE,0
Gm5820,3UTR,mmu-miR-215-3p,FALSE,0
Fosb,3UTR,mmu-miR-215-3p,FALSE,0
Hoxb1,3UTR,mmu-miR-215-3p,FALSE,0
Cnbp,3UTR,mmu-miR-215-3p,FALSE,1
Olfr198,Not_3UTR,mmu-miR-215-3p,FALSE,0
Myo5a,3UTR,mmu-miR-215-3p,FALSE,0
Olfr649,Not_3UTR,mmu-miR-215-3p,FALSE,0
Cpe,3UTR,mmu-miR-215-3p,FALSE,0
Mdga2,3UTR,mmu-miR-215-3p,FALSE,0
4930546K05Rik,3UTR,mmu-miR-215-3p,FALSE,0
Atrn,3UTR,mmu-miR-215-3p,FALSE,0
Eif4e2,3UTR,mmu-miR-215-3p,TRUE,1
Olfr805,Not_3UTR,mmu-miR-215-3p,FALSE,0
B430306N03Rik,3UTR,mmu-miR-215-3p,FALSE,0
Gm21293,Not_3UTR,mmu-miR-215-3p,FALSE,0
Mon1a,Not_3UTR,mmu-miR-215-3p,FALSE,0
Gm32014,3UTR,mmu-miR-215-3p,FALSE,0
Adamts17,3UTR,mmu-miR-215-3p,FALSE,0
Nyap1,Not_3UTR,mmu-miR-215-3p,FALSE,0
Pcdhgb5,Not_3UTR,mmu-miR-215-3p,FALSE,0
Abcg1,3UTR,mmu-miR-215-3p,FALSE,0
Vmn2r56,Not_3UTR,mmu-miR-215-3p,FALSE,0
Anxa8,3UTR,mmu-miR-215-3p,FALSE,0
Olfr1444,Not_3UTR,mmu-miR-215-3p,FALSE,0
Nrxn3,3UTR,mmu-miR-215-3p,FALSE,0
Abcg8,3UTR,mmu-miR-215-3p,FALSE,0
Abl2,3UTR,mmu-miR-215-3p,FALSE,30
Sema7a,Not_3UTR,mmu-miR-215-3p,FALSE,5
Colgalt1,3UTR,mmu-miR-215-3p,FALSE,0
Tmem260,3UTR,mmu-miR-215-3p,FALSE,0
Ckap4,3UTR,mmu-miR-215-3p,FALSE,0
Mier3,3UTR,mmu-miR-215-3p,FALSE,0
Azi2,3UTR,mmu-miR-215-3p,FALSE,0
Mta3,Not_3UTR,mmu-miR-215-3p,FALSE,15
Kcnq2,3UTR,mmu-miR-215-3p,FALSE,0
Usp7,Not_3UTR,mmu-miR-215-3p,FALSE,3
Dmtn,3UTR,mmu-miR-215-3p,FALSE,0
4930595D18Rik,3UTR,mmu-miR-215-3p,FALSE,0
Ofd1,Not_3UTR,mmu-miR-215-3p,FALSE,0
Col28a1,3UTR,mmu-miR-215-3p,FALSE,0
Olfr212,3UTR,mmu-miR-215-3p,FALSE,0
1700066O22Rik,3UTR,mmu-miR-215-3p,FALSE,0
Col25a1,3UTR,mmu-miR-215-3p,FALSE,0
Col23a1,3UTR,mmu-miR-215-3p,FALSE,0
D10Wsu102e,3UTR,mmu-miR-215-3p,FALSE,2
Pgghg,Not_3UTR,mmu-miR-215-3p,FALSE,0
Btg2,3UTR,mmu-miR-215-3p,FALSE,648
Col19a1,3UTR,mmu-miR-215-3p,FALSE,0
Arcn1,Not_3UTR,mmu-miR-215-3p,FALSE,0
Ppp1cc,Not_3UTR,mmu-miR-215-3p,FALSE,1
Crocc2,3UTR,mmu-miR-215-3p,FALSE,0
Plin3,Not_3UTR,mmu-miR-215-3p,FALSE,0
4930563E18Rik,Not_3UTR,mmu-miR-215-3p,FALSE,0
Nox3,Not_3UTR,mmu-miR-215-3p,FALSE,0
Cntnap5b,3UTR,mmu-miR-215-3p,FALSE,0
Cntnap2,3UTR,mmu-miR-215-3p,FALSE,0
Cdc40,3UTR,mmu-miR-215-3p,FALSE,0
Cntn1,3UTR,mmu-miR-215-3p,FALSE,0
Bcl2l15,3UTR,mmu-miR-215-3p,FALSE,0
Gpr152,3UTR,mmu-miR-215-3p,FALSE,0
Plxna2,Not_3UTR,mmu-miR-215-3p,FALSE,0
Sptlc1,3UTR,mmu-miR-215-3p,FALSE,0
Vcpip1,3UTR,mmu-miR-215-3p,FALSE,2
Tapbpl,Not_3UTR,mmu-miR-215-3p,FALSE,0
Defa20,3UTR,mmu-miR-215-3p,FALSE,0
Cnot7,3UTR,mmu-miR-215-3p,FALSE,12
Cnot6l,3UTR,mmu-miR-215-3p,FALSE,22
Bnip3l,3UTR,mmu-miR-215-3p,FALSE,26
2810021J22Rik,3UTR,mmu-miR-215-3p,FALSE,0
Cog4,3UTR,mmu-miR-215-3p,FALSE,12
Cnot2,3UTR,mmu-miR-215-3p,FALSE,7
Cnot11,3UTR,mmu-miR-215-3p,FALSE,21
Gm10845,3UTR,mmu-miR-215-3p,FALSE,0
Wdr63,Not_3UTR,mmu-miR-215-3p,FALSE,0
Speer5-ps1,Not_3UTR,mmu-miR-215-3p,FALSE,0
Lig3,3UTR,mmu-miR-215-3p,FALSE,5
Prrc1,3UTR,mmu-miR-215-3p,FALSE,0
Aplf,3UTR,mmu-miR-215-3p,FALSE,0
Rab4a,3UTR,mmu-miR-215-3p,FALSE,0
Klra15,3UTR,mmu-miR-215-3p,FALSE,0
Cngb1,3UTR,mmu-miR-215-3p,FALSE,0
Bet1,Not_3UTR,mmu-miR-215-3p,FALSE,2
Rb1cc1,Not_3UTR,mmu-miR-215-3p,FALSE,18
Cmklr1,3UTR,mmu-miR-215-3p,FALSE,0
Fastkd5,3UTR,mmu-miR-215-3p,FALSE,0
Cmc1,3UTR,mmu-miR-215-3p,FALSE,0
A230072E10Rik,3UTR,mmu-miR-215-3p,FALSE,0
Vmn1r33,Not_3UTR,mmu-miR-215-3p,FALSE,0
Srsf6,3UTR,mmu-miR-215-3p,FALSE,1
Gm10248,3UTR,mmu-miR-215-3p,FALSE,0
Gm2115,Not_3UTR,mmu-miR-215-3p,FALSE,0
Malat1,3UTR,mmu-miR-215-3p,FALSE,224
Myl12a,3UTR,mmu-miR-215-3p,FALSE,0
Ttc4,3UTR,mmu-miR-215-3p,FALSE,2
Slc39a10,3UTR,mmu-miR-215-3p,FALSE,0
Bhlhb9,Not_3UTR,mmu-miR-215-3p,FALSE,0
B3glct,3UTR,mmu-miR-215-3p,FALSE,0
Clock,3UTR,mmu-miR-215-3p,FALSE,0
Cd300lb,3UTR,mmu-miR-215-3p,FALSE,0
Lcorl,3UTR,mmu-miR-215-3p,FALSE,0
Itpkc,3UTR,mmu-miR-215-3p,FALSE,0
Scaf8,Not_3UTR,mmu-miR-215-3p,FALSE,0
Rab14,3UTR,mmu-miR-215-3p,FALSE,51
Clk2,3UTR,mmu-miR-215-3p,FALSE,97
Ssh2,Not_3UTR,mmu-miR-215-3p,FALSE,0
Cd99l2,3UTR,mmu-miR-215-3p,FALSE,2
Clic5,3UTR,mmu-miR-215-3p,FALSE,0
Hdhd2,3UTR,mmu-miR-215-3p,FALSE,0
Klhl9,3UTR,mmu-miR-215-3p,FALSE,3
Clec2e,3UTR,mmu-miR-215-3p,FALSE,0
Clec1a,3UTR,mmu-miR-215-3p,FALSE,0
Naaladl2,3UTR,mmu-miR-215-3p,FALSE,0
Zfp952,3UTR,mmu-miR-215-3p,FALSE,0
Cenpf,3UTR,mmu-miR-215-3p,FALSE,0
4930503F20Rik,3UTR,mmu-miR-215-3p,FALSE,0
Hey2,Not_3UTR,mmu-miR-215-3p,FALSE,0
Slc15a3,3UTR,mmu-miR-215-3p,FALSE,0
Vmn2r55,Not_3UTR,mmu-miR-215-3p,FALSE,0
Cldn34c1,3UTR,mmu-miR-215-3p,FALSE,0
Foxj1,Not_3UTR,mmu-miR-215-3p,FALSE,1
Cldn19,3UTR,mmu-miR-215-3p,FALSE,0
Cldn3,3UTR,mmu-miR-215-3p,FALSE,0
Nde1,Not_3UTR,mmu-miR-215-3p,FALSE,0
Tubg1,Not_3UTR,mmu-miR-215-3p,FALSE,0
Ubxn7,Not_3UTR,mmu-miR-215-3p,FALSE,0
Npl,Not_3UTR,mmu-miR-215-3p,FALSE,0
Agtpbp1,3UTR,mmu-miR-215-3p,FALSE,17
Rem2,Not_3UTR,mmu-miR-215-3p,FALSE,0
Cdc25a,3UTR,mmu-miR-215-3p,FALSE,4
Tmem98,Not_3UTR,mmu-miR-215-3p,FALSE,0
Peg12,3UTR,mmu-miR-215-3p,FALSE,0
Clca3a1,3UTR,mmu-miR-215-3p,FALSE,0
Tmem178,Not_3UTR,mmu-miR-215-3p,FALSE,0
Adamts9,Not_3UTR,mmu-miR-215-3p,FALSE,0
Cyp2j9,3UTR,mmu-miR-215-3p,FALSE,0
Stat6,Not_3UTR,mmu-miR-215-3p,FALSE,7
Ckmt2,3UTR,mmu-miR-215-3p,FALSE,0
Olfr27,Not_3UTR,mmu-miR-215-3p,FALSE,0
Etl4,Not_3UTR,mmu-miR-215-3p,FALSE,0
Acoxl,Not_3UTR,mmu-miR-215-3p,FALSE,0
Cnst,3UTR,mmu-miR-215-3p,FALSE,1
Ppp1r7,Not_3UTR,mmu-miR-215-3p,FALSE,0
Srsf11,Not_3UTR,mmu-miR-215-3p,FALSE,24
Col1a1,Not_3UTR,mmu-miR-215-3p,FALSE,0
Cir1,3UTR,mmu-miR-215-3p,FALSE,0
Fam173a,Not_3UTR,mmu-miR-215-3p,FALSE,1
Slc16a10,3UTR,mmu-miR-215-3p,FALSE,0
Chsy3,3UTR,mmu-miR-215-3p,FALSE,0
Chst7,3UTR,mmu-miR-215-3p,FALSE,0
4930558K02Rik,3UTR,mmu-miR-215-3p,FALSE,0
Sf3b2,Not_3UTR,mmu-miR-215-3p,FALSE,5
Pmpca,Not_3UTR,mmu-miR-215-3p,FALSE,0
Kiz,Not_3UTR,mmu-miR-215-3p,FALSE,0
Chst11,3UTR,mmu-miR-215-3p,FALSE,0
Sec24b,Not_3UTR,mmu-miR-215-3p,FALSE,2
Lrrn2,Not_3UTR,mmu-miR-215-3p,FALSE,0
Fnbp1,3UTR,mmu-miR-215-3p,FALSE,15
Rnf214,Not_3UTR,mmu-miR-215-3p,FALSE,0
Chrna2,3UTR,mmu-miR-215-3p,FALSE,0
Rtn3,Not_3UTR,mmu-miR-215-3p,FALSE,0
Acacb,Not_3UTR,mmu-miR-215-3p,FALSE,0
Chrm1,3UTR,mmu-miR-215-3p,FALSE,0
Erc2,Not_3UTR,mmu-miR-215-3p,FALSE,0
Pramel1,3UTR,mmu-miR-215-3p,FALSE,0
1700030J22Rik,3UTR,mmu-miR-215-3p,FALSE,0
4930550C17Rik,3UTR,mmu-miR-215-3p,FALSE,0
Pwp2,Not_3UTR,mmu-miR-215-3p,FALSE,0
Btbd3,3UTR,mmu-miR-215-3p,FALSE,0
1700030L20Rik,3UTR,mmu-miR-215-3p,FALSE,0
Large2,Not_3UTR,mmu-miR-215-3p,FALSE,0
9630028I04Rik,3UTR,mmu-miR-215-3p,FALSE,0
Zkscan6,3UTR,mmu-miR-215-3p,FALSE,0
Dcun1d3,3UTR,mmu-miR-215-3p,FALSE,0
Cln5,3UTR,mmu-miR-215-3p,FALSE,0
Olfr1457,Not_3UTR,mmu-miR-215-3p,FALSE,0
Vmn1r76,Not_3UTR,mmu-miR-215-3p,FALSE,0
Cyp3a25,3UTR,mmu-miR-215-3p,FALSE,0
Egfem1,Not_3UTR,mmu-miR-215-3p,FALSE,0
Sertad1,3UTR,mmu-miR-215-3p,FALSE,6
Chd9,3UTR,mmu-miR-215-3p,FALSE,0
Vash1,3UTR,mmu-miR-215-3p,FALSE,0
Ghr,Not_3UTR,mmu-miR-215-3p,FALSE,0
Neo1,Not_3UTR,mmu-miR-215-3p,FALSE,0
Gm11937,Not_3UTR,mmu-miR-215-3p,FALSE,0
Troap,Not_3UTR,mmu-miR-215-3p,FALSE,0
Tnfaip3,Not_3UTR,mmu-miR-215-3p,FALSE,2
Cgnl1,3UTR,mmu-miR-215-3p,FALSE,0
Cpne3,3UTR,mmu-miR-215-3p,FALSE,6
Cep72,Not_3UTR,mmu-miR-215-3p,FALSE,6
Ppp2cb,3UTR,mmu-miR-215-3p,FALSE,28
Slf2,Not_3UTR,mmu-miR-215-3p,FALSE,0
Hepacam2,3UTR,mmu-miR-215-3p,FALSE,0
Samd14,Not_3UTR,mmu-miR-215-3p,FALSE,0
Nme9,Not_3UTR,mmu-miR-215-3p,FALSE,0
Gyg,Not_3UTR,mmu-miR-215-3p,FALSE,0
Eaf2,3UTR,mmu-miR-215-3p,FALSE,0
Ltbp1,3UTR,mmu-miR-215-3p,FALSE,0
Cers6,3UTR,mmu-miR-215-3p,FALSE,0
Tpp1,3UTR,mmu-miR-215-3p,FALSE,0
Cers2,3UTR,mmu-miR-215-3p,FALSE,10
Kcnn4,Not_3UTR,mmu-miR-215-3p,FALSE,7
Spg20,Not_3UTR,mmu-miR-215-3p,FALSE,4
Ankfy1,3UTR,mmu-miR-215-3p,FALSE,0
Ccser2,3UTR,mmu-miR-215-3p,FALSE,0
Dhx35,3UTR,mmu-miR-215-3p,FALSE,2
Pcmt1,3UTR,mmu-miR-215-3p,FALSE,0
Hlf,3UTR,mmu-miR-215-3p,FALSE,1
Alpk1,Not_3UTR,mmu-miR-215-3p,FALSE,0
Cep55,3UTR,mmu-miR-215-3p,FALSE,7
Elavl3,3UTR,mmu-miR-215-3p,FALSE,0
Cep41,3UTR,mmu-miR-215-3p,FALSE,0
Gm26994,3UTR,mmu-miR-215-3p,FALSE,0
Cps1,3UTR,mmu-miR-215-3p,FALSE,0
Olfr1500,Not_3UTR,mmu-miR-215-3p,FALSE,0
Zfp114,Not_3UTR,mmu-miR-215-3p,FALSE,0
Cep162,3UTR,mmu-miR-215-3p,FALSE,0
Irf2bp1,Not_3UTR,mmu-miR-215-3p,FALSE,0
Guf1,3UTR,mmu-miR-215-3p,FALSE,0
Lrch2,Not_3UTR,mmu-miR-215-3p,FALSE,0
Kif4,Not_3UTR,mmu-miR-215-3p,FALSE,0
Pramel3,3UTR,mmu-miR-215-3p,FALSE,0
Hc,Not_3UTR,mmu-miR-215-3p,FALSE,0
Camk2d,3UTR,mmu-miR-215-3p,FALSE,23
Galt,3UTR,mmu-miR-215-3p,FALSE,0
Pcf11,Not_3UTR,mmu-miR-215-3p,FALSE,0
Aars,Not_3UTR,mmu-miR-215-3p,FALSE,10
Celf4,3UTR,mmu-miR-215-3p,FALSE,0
Agtr1a,3UTR,mmu-miR-215-3p,FALSE,0
Celf2,3UTR,mmu-miR-215-3p,FALSE,1
Plpp1,Not_3UTR,mmu-miR-215-3p,FALSE,0
Pramef25,Not_3UTR,mmu-miR-215-3p,FALSE,0
2010003K11Rik,3UTR,mmu-miR-215-3p,FALSE,0
2210039B01Rik,Not_3UTR,mmu-miR-215-3p,FALSE,0
E330020D12Rik,3UTR,mmu-miR-215-3p,FALSE,0
Tmem139,Not_3UTR,mmu-miR-215-3p,FALSE,1
Jmy,3UTR,mmu-miR-215-3p,FALSE,0
Sec14l5,Not_3UTR,mmu-miR-215-3p,FALSE,0
Ceacam18,3UTR,mmu-miR-215-3p,FALSE,0
Ceacam1,3UTR,mmu-miR-215-3p,FALSE,0
Cdyl2,3UTR,mmu-miR-215-3p,FALSE,0
E2f6,3UTR,mmu-miR-215-3p,FALSE,5
Zc3hav1,Not_3UTR,mmu-miR-215-3p,FALSE,0
Ccdc80,Not_3UTR,mmu-miR-215-3p,FALSE,0
Cuta,3UTR,mmu-miR-215-3p,FALSE,0
Atg4b,Not_3UTR,mmu-miR-215-3p,FALSE,11
Zfp791,Not_3UTR,mmu-miR-215-3p,FALSE,0
Yipf5,3UTR,mmu-miR-215-3p,FALSE,5
Traf5,Not_3UTR,mmu-miR-215-3p,FALSE,0
Bpifb9b,3UTR,mmu-miR-215-3p,FALSE,0
Rasgrf2,Not_3UTR,mmu-miR-215-3p,FALSE,0
Cds2,3UTR,mmu-miR-215-3p,FALSE,12
Scn11a,Not_3UTR,mmu-miR-215-3p,FALSE,0
Ankrd26,Not_3UTR,mmu-miR-215-3p,FALSE,0
Trpc2,Not_3UTR,mmu-miR-215-3p,FALSE,0
Sfswap,Not_3UTR,mmu-miR-215-3p,FALSE,0
Cdon,3UTR,mmu-miR-215-3p,FALSE,3
Lamc3,Not_3UTR,mmu-miR-215-3p,FALSE,0
Tns2,Not_3UTR,mmu-miR-215-3p,FALSE,0
Seh1l,Not_3UTR,mmu-miR-215-3p,FALSE,0
Plcb2,Not_3UTR,mmu-miR-215-3p,FALSE,0
Cdkn2aipnl,3UTR,mmu-miR-215-3p,FALSE,2
Cdkn1a,3UTR,mmu-miR-215-3p,FALSE,25
Sall2,Not_3UTR,mmu-miR-215-3p,FALSE,0
1700091H14Rik,3UTR,mmu-miR-215-3p,FALSE,0
Nrxn1,3UTR,mmu-miR-215-3p,FALSE,0
Defa2,3UTR,mmu-miR-215-3p,FALSE,0
Cdkal1,3UTR,mmu-miR-215-3p,FALSE,0
Hunk,3UTR,mmu-miR-215-3p,FALSE,0
Dmgdh,3UTR,mmu-miR-215-3p,FALSE,0
Crtc1,Not_3UTR,mmu-miR-215-3p,FALSE,0
Fat2,3UTR,mmu-miR-215-3p,FALSE,0
Smg5,3UTR,mmu-miR-215-3p,FALSE,0
4933413G19Rik,Not_3UTR,mmu-miR-215-3p,FALSE,0
Ice1,3UTR,mmu-miR-215-3p,FALSE,2
Cdk5rap2,3UTR,mmu-miR-215-3p,FALSE,0
Ctps2,Not_3UTR,mmu-miR-215-3p,FALSE,0
Olfr799,Not_3UTR,mmu-miR-215-3p,FALSE,0
Xrcc3,Not_3UTR,mmu-miR-215-3p,FALSE,5
Gm10662,Not_3UTR,mmu-miR-215-3p,FALSE,0
Zswim8,Not_3UTR,mmu-miR-215-3p,FALSE,0
Zbtb8a,3UTR,mmu-miR-215-3p,FALSE,0
Rad17,Not_3UTR,mmu-miR-215-3p,FALSE,0
Tsnaxip1,Not_3UTR,mmu-miR-215-3p,FALSE,0
4933431G14Rik,3UTR,mmu-miR-215-3p,FALSE,0
Jdp2,3UTR,mmu-miR-215-3p,FALSE,0
Cdip1,3UTR,mmu-miR-215-3p,FALSE,0
D11Wsu47e,3UTR,mmu-miR-215-3p,FALSE,0
Cd248,3UTR,mmu-miR-215-3p,FALSE,0
Erbb4,3UTR,mmu-miR-215-3p,FALSE,0
Syn1,Not_3UTR,mmu-miR-215-3p,FALSE,0
Lcn4,Not_3UTR,mmu-miR-215-3p,FALSE,0
Eef1akmt2,3UTR,mmu-miR-215-3p,FALSE,0
Pnlip,Not_3UTR,mmu-miR-215-3p,FALSE,0
Clec4a2,3UTR,mmu-miR-215-3p,FALSE,0
Pak2,3UTR,mmu-miR-215-3p,FALSE,9
Osbp,Not_3UTR,mmu-miR-215-3p,FALSE,0
Olfr319,Not_3UTR,mmu-miR-215-3p,FALSE,0
Arc,3UTR,mmu-miR-215-3p,FALSE,0
Cdc42bpa,3UTR,mmu-miR-215-3p,FALSE,0
Slco4a1,Not_3UTR,mmu-miR-215-3p,FALSE,8
Pcdhga9,Not_3UTR,mmu-miR-215-3p,FALSE,0
Cd8a,3UTR,mmu-miR-215-3p,FALSE,0
4932414J04Rik,3UTR,mmu-miR-215-3p,FALSE,0
Cdc26,3UTR,mmu-miR-215-3p,FALSE,0
Pusl1,Not_3UTR,mmu-miR-215-3p,FALSE,0
Tmtc2,Not_3UTR,mmu-miR-215-3p,FALSE,3
Dusp18,3UTR,mmu-miR-215-3p,FALSE,0
Ptcd1,3UTR,mmu-miR-215-3p,FALSE,0
Slc16a2,3UTR,mmu-miR-215-3p,FALSE,0
Tmem135,3UTR,mmu-miR-215-3p,FALSE,5
Snrnp200,Not_3UTR,mmu-miR-215-3p,FALSE,11
Cdc14b,3UTR,mmu-miR-215-3p,FALSE,0
Lpcat2b,3UTR,mmu-miR-215-3p,FALSE,0
A730017C20Rik,3UTR,mmu-miR-215-3p,FALSE,0
Best3,Not_3UTR,mmu-miR-215-3p,FALSE,1
Cd93,3UTR,mmu-miR-215-3p,FALSE,0
Olfr247,Not_3UTR,mmu-miR-215-3p,FALSE,0
Ddhd2,Not_3UTR,mmu-miR-215-3p,FALSE,1
D030024E09Rik,3UTR,mmu-miR-215-3p,FALSE,0
Tmem44,3UTR,mmu-miR-215-3p,FALSE,0
A530016L24Rik,3UTR,mmu-miR-215-3p,FALSE,0
Ddit4l,3UTR,mmu-miR-215-3p,FALSE,0
Tmprss13,3UTR,mmu-miR-215-3p,FALSE,0
1110051M20Rik,3UTR,mmu-miR-215-3p,FALSE,0
Lix1,3UTR,mmu-miR-215-3p,FALSE,0
Fbxl19,Not_3UTR,mmu-miR-215-3p,FALSE,0
Cd40,3UTR,mmu-miR-215-3p,FALSE,0
Sgcd,3UTR,mmu-miR-215-3p,FALSE,0
Dnah9,Not_3UTR,mmu-miR-215-3p,FALSE,0
Cd300lg,3UTR,mmu-miR-215-3p,FALSE,0
Art4,3UTR,mmu-miR-215-3p,FALSE,0
Bnip2,3UTR,mmu-miR-215-3p,FALSE,0
Ankdd1b,Not_3UTR,mmu-miR-215-3p,FALSE,0
Gemin5,3UTR,mmu-miR-215-3p,FALSE,2
Xpc,3UTR,mmu-miR-215-3p,FALSE,11
E2f3,3UTR,mmu-miR-215-3p,FALSE,20
Wdr82,3UTR,mmu-miR-215-3p,FALSE,2
Stx16,Not_3UTR,mmu-miR-215-3p,FALSE,0
Cd247,3UTR,mmu-miR-215-3p,FALSE,0
Fbxo32,3UTR,mmu-miR-215-3p,FALSE,0
Gm11413,3UTR,mmu-miR-215-3p,FALSE,0
1700001L05Rik,3UTR,mmu-miR-215-3p,FALSE,0
Mrpl35,3UTR,mmu-miR-215-3p,FALSE,0
Cd209b,3UTR,mmu-miR-215-3p,FALSE,0
Cd200r4,3UTR,mmu-miR-215-3p,FALSE,1
Dspp,3UTR,mmu-miR-215-3p,FALSE,0
Cd151,3UTR,mmu-miR-215-3p,FALSE,3
Ddx42,Not_3UTR,mmu-miR-215-3p,FALSE,6
Osbpl5,3UTR,mmu-miR-215-3p,FALSE,20
Olfr648,Not_3UTR,mmu-miR-215-3p,FALSE,0
Eef2k,3UTR,mmu-miR-215-3p,FALSE,0
Dvl3,Not_3UTR,mmu-miR-215-3p,FALSE,0
Lss,3UTR,mmu-miR-215-3p,FALSE,0
Arid4b,Not_3UTR,mmu-miR-215-3p,FALSE,0
Copa,Not_3UTR,mmu-miR-215-3p,FALSE,0
Mat1a,3UTR,mmu-miR-215-3p,FALSE,0
Gemin8,Not_3UTR,mmu-miR-215-3p,FALSE,0
Adamts4,3UTR,mmu-miR-215-3p,FALSE,0
Phc1,3UTR,mmu-miR-215-3p,FALSE,0
Csmd2,Not_3UTR,mmu-miR-215-3p,FALSE,0
Tns3,Not_3UTR,mmu-miR-215-3p,FALSE,0
Dlgap1,3UTR,mmu-miR-215-3p,FALSE,0
Atg9a,3UTR,mmu-miR-215-3p,FALSE,2
Trp73,3UTR,mmu-miR-215-3p,FALSE,0
Ufsp2,Not_3UTR,mmu-miR-215-3p,FALSE,8
Adam1b,Not_3UTR,mmu-miR-215-3p,FALSE,0
Vps13d,Not_3UTR,mmu-miR-215-3p,FALSE,0
Trim30d,3UTR,mmu-miR-215-3p,FALSE,0
Elf4,3UTR,mmu-miR-215-3p,FALSE,9
Ccl28,3UTR,mmu-miR-215-3p,FALSE,0
Ccdc96,3UTR,mmu-miR-215-3p,FALSE,0
Sh2d1b1,3UTR,mmu-miR-215-3p,FALSE,0
Ubap1,Not_3UTR,mmu-miR-215-3p,FALSE,5
S100pbp,3UTR,mmu-miR-215-3p,FALSE,0
Tmem128,3UTR,mmu-miR-215-3p,FALSE,12
Tmem40,Not_3UTR,mmu-miR-215-3p,FALSE,0
1700092M07Rik,Not_3UTR,mmu-miR-215-3p,FALSE,0
Clmn,3UTR,mmu-miR-215-3p,FALSE,0
Dis3l,Not_3UTR,mmu-miR-215-3p,FALSE,0
Ctsb,3UTR,mmu-miR-215-3p,FALSE,0
Rbm7,3UTR,mmu-miR-215-3p,FALSE,9
4930512J16Rik,3UTR,mmu-miR-215-3p,FALSE,0
Loxl2,3UTR,mmu-miR-215-3p,FALSE,0
Map3k7,3UTR,mmu-miR-215-3p,FALSE,0
Cep85,Not_3UTR,mmu-miR-215-3p,FALSE,0
Fam166a,Not_3UTR,mmu-miR-215-3p,FALSE,0
Rab6a,Not_3UTR,mmu-miR-215-3p,FALSE,5
Ccdc58,3UTR,mmu-miR-215-3p,FALSE,1
Gm44502,3UTR,mmu-miR-215-3p,FALSE,0
Slc17a3,3UTR,mmu-miR-215-3p,FALSE,1
Fam84a,3UTR,mmu-miR-215-3p,FALSE,1
Ephx1,Not_3UTR,mmu-miR-215-3p,FALSE,8
Gm10190,3UTR,mmu-miR-215-3p,FALSE,0
Sh3bp5l,Not_3UTR,mmu-miR-215-3p,FALSE,0
D830013O20Rik,3UTR,mmu-miR-215-3p,FALSE,0
Chmp1a,3UTR,mmu-miR-215-3p,FALSE,5
Sema3c,3UTR,mmu-miR-215-3p,FALSE,0
Neat1,3UTR,mmu-miR-215-3p,FALSE,86
Fndc3b,3UTR,mmu-miR-215-3p,FALSE,1
Ace,Not_3UTR,mmu-miR-215-3p,FALSE,0
Klri2,3UTR,mmu-miR-215-3p,FALSE,0
Ero1l,3UTR,mmu-miR-215-3p,FALSE,67
Ccdc122,3UTR,mmu-miR-215-3p,FALSE,0
Slfn9,Not_3UTR,mmu-miR-215-3p,FALSE,0
Ccdc167,3UTR,mmu-miR-215-3p,FALSE,0
Tex15,Not_3UTR,mmu-miR-215-3p,FALSE,5
Six1,3UTR,mmu-miR-215-3p,FALSE,0
Chrdl1,3UTR,mmu-miR-215-3p,FALSE,0
Arhgap35,3UTR,mmu-miR-215-3p,FALSE,0
Gnrhr,3UTR,mmu-miR-215-3p,FALSE,0
Trp53inp1,3UTR,mmu-miR-215-3p,FALSE,20
Trcg1,Not_3UTR,mmu-miR-215-3p,FALSE,0
Lamb3,Not_3UTR,mmu-miR-215-3p,FALSE,0
Igsf11,3UTR,mmu-miR-215-3p,FALSE,0
Thra,Not_3UTR,mmu-miR-215-3p,FALSE,10
Spon2,3UTR,mmu-miR-215-3p,FALSE,0
Tmem161b,Not_3UTR,mmu-miR-215-3p,FALSE,0
Pcdhb8,Not_3UTR,mmu-miR-215-3p,FALSE,0
1700094D03Rik,3UTR,mmu-miR-215-3p,FALSE,0
Aox1,Not_3UTR,mmu-miR-215-3p,FALSE,0
Tmpo,Not_3UTR,mmu-miR-215-3p,FALSE,18
Abcc12,3UTR,mmu-miR-215-3p,FALSE,0
Creb3l3,Not_3UTR,mmu-miR-215-3p,FALSE,0
S1pr4,3UTR,mmu-miR-215-3p,FALSE,0
Cast,3UTR,mmu-miR-215-3p,FALSE,0
Mmp16,3UTR,mmu-miR-215-3p,FALSE,0
Hdac4,3UTR,mmu-miR-215-3p,FALSE,2
Casp7,3UTR,mmu-miR-215-3p,FALSE,0
Emc8,3UTR,mmu-miR-215-3p,FALSE,5
Cx3cr1,3UTR,mmu-miR-215-3p,FALSE,0
1700046C09Rik,3UTR,mmu-miR-215-3p,FALSE,0
Tarm1,Not_3UTR,mmu-miR-215-3p,FALSE,0
Otoa,Not_3UTR,mmu-miR-215-3p,FALSE,0
Hmbox1,Not_3UTR,mmu-miR-215-3p,FALSE,0
Acnat1,3UTR,mmu-miR-215-3p,FALSE,0
