Gene,Location,miR,Targetscan,Sum
Syndig1l,3UTR,mmu-miR-188-3p,FALSE,0
Zfp521,Not_3UTR,mmu-miR-188-3p,FALSE,0
Il17rd,Not_3UTR,mmu-miR-188-3p,FALSE,0
Aplf,3UTR,mmu-miR-188-3p,FALSE,0
Esco2,3UTR,mmu-miR-188-3p,FALSE,50
Eci2,3UTR,mmu-miR-188-3p,FALSE,0
9330179D12Rik,Not_3UTR,mmu-miR-188-3p,FALSE,0
4930459C07Rik,Not_3UTR,mmu-miR-188-3p,FALSE,0
Cdv3,3UTR,mmu-miR-188-3p,FALSE,10
Hgh1,Not_3UTR,mmu-miR-188-3p,FALSE,0
Angel2,3UTR,mmu-miR-188-3p,FALSE,0
Tmem229b,Not_3UTR,mmu-miR-188-3p,FALSE,3
Lrp2,Not_3UTR,mmu-miR-188-3p,FALSE,0
Arhgap30,3UTR,mmu-miR-188-3p,FALSE,0
Taf7,Not_3UTR,mmu-miR-188-3p,FALSE,0
Gm15631,3UTR,mmu-miR-188-3p,FALSE,0
Rassf3,3UTR,mmu-miR-188-3p,FALSE,5
Gm44502,3UTR,mmu-miR-188-3p,FALSE,0
Slc45a2,3UTR,mmu-miR-188-3p,FALSE,0
Clptm1,3UTR,mmu-miR-188-3p,FALSE,0
Pdcd7,3UTR,mmu-miR-188-3p,FALSE,24
Cdk6,3UTR,mmu-miR-188-3p,FALSE,211
Scara5,3UTR,mmu-miR-188-3p,FALSE,0
Nalcn,Not_3UTR,mmu-miR-188-3p,FALSE,1
Timeless,3UTR,mmu-miR-188-3p,FALSE,0
Olfr679,Not_3UTR,mmu-miR-188-3p,FALSE,0
Gm20556,3UTR,mmu-miR-188-3p,FALSE,0
Sash1,Not_3UTR,mmu-miR-188-3p,FALSE,0
Adra1d,Not_3UTR,mmu-miR-188-3p,FALSE,0
Edar,3UTR,mmu-miR-188-3p,FALSE,0
Zfp110,Not_3UTR,mmu-miR-188-3p,FALSE,6
Sec24c,3UTR,mmu-miR-188-3p,FALSE,0
Olfr1111,Not_3UTR,mmu-miR-188-3p,FALSE,0
Napsa,Not_3UTR,mmu-miR-188-3p,FALSE,0
Vsir,3UTR,mmu-miR-188-3p,FALSE,10
Hectd2,3UTR,mmu-miR-188-3p,FALSE,0
Adam33,3UTR,mmu-miR-188-3p,FALSE,0
Hoxb3,3UTR,mmu-miR-188-3p,FALSE,0
Foxd4,3UTR,mmu-miR-188-3p,FALSE,0
Mrps33,3UTR,mmu-miR-188-3p,FALSE,0
Icosl,3UTR,mmu-miR-188-3p,FALSE,0
Atrx,Not_3UTR,mmu-miR-188-3p,FALSE,77
D630045J12Rik,3UTR,mmu-miR-188-3p,FALSE,1
Shroom2,Not_3UTR,mmu-miR-188-3p,FALSE,0
Kcnf1,3UTR,mmu-miR-188-3p,FALSE,0
Anp32a,3UTR,mmu-miR-188-3p,FALSE,81
Cdca7,3UTR,mmu-miR-188-3p,FALSE,0
Ubash3a,Not_3UTR,mmu-miR-188-3p,FALSE,0
Pik3ip1,3UTR,mmu-miR-188-3p,FALSE,4
Cdc6,3UTR,mmu-miR-188-3p,FALSE,0
Tgm4,Not_3UTR,mmu-miR-188-3p,FALSE,0
Ddx50,Not_3UTR,mmu-miR-188-3p,FALSE,2
Cdc42ep4,3UTR,mmu-miR-188-3p,FALSE,0
Barx2,3UTR,mmu-miR-188-3p,FALSE,0
Clvs2,3UTR,mmu-miR-188-3p,FALSE,0
1700025G04Rik,3UTR,mmu-miR-188-3p,FALSE,1
5330434G04Rik,3UTR,mmu-miR-188-3p,FALSE,0
Rdh1,3UTR,mmu-miR-188-3p,FALSE,0
Cdc37l1,3UTR,mmu-miR-188-3p,FALSE,0
AI506816,3UTR,mmu-miR-188-3p,FALSE,0
Synpr,Not_3UTR,mmu-miR-188-3p,FALSE,0
Olfr1446,Not_3UTR,mmu-miR-188-3p,FALSE,0
Olfr1496,Not_3UTR,mmu-miR-188-3p,FALSE,0
Arih1,3UTR,mmu-miR-188-3p,FALSE,0
Cd83,3UTR,mmu-miR-188-3p,FALSE,0
Raph1,3UTR,mmu-miR-188-3p,FALSE,9
Rfpl4b,Not_3UTR,mmu-miR-188-3p,FALSE,0
Arid4b,Not_3UTR,mmu-miR-188-3p,FALSE,0
R3hcc1,Not_3UTR,mmu-miR-188-3p,FALSE,0
Clcn6,3UTR,mmu-miR-188-3p,FALSE,0
Atxn1,3UTR,mmu-miR-188-3p,FALSE,36
Gm38404,3UTR,mmu-miR-188-3p,FALSE,0
Rad51,3UTR,mmu-miR-188-3p,FALSE,0
Acaa1b,3UTR,mmu-miR-188-3p,FALSE,0
Raet1a,Not_3UTR,mmu-miR-188-3p,FALSE,0
Tmem131l,Not_3UTR,mmu-miR-188-3p,FALSE,4
Actl11,Not_3UTR,mmu-miR-188-3p,FALSE,0
Arap1,3UTR,mmu-miR-188-3p,FALSE,0
Galnt13,3UTR,mmu-miR-188-3p,FALSE,0
Taar8b,Not_3UTR,mmu-miR-188-3p,FALSE,0
Ankrd40,3UTR,mmu-miR-188-3p,FALSE,0
Klhl31,3UTR,mmu-miR-188-3p,FALSE,0
Fgf23,3UTR,mmu-miR-188-3p,FALSE,0
Fam102a,Not_3UTR,mmu-miR-188-3p,FALSE,0
Gm17644,Not_3UTR,mmu-miR-188-3p,FALSE,0
Ctsk,Not_3UTR,mmu-miR-188-3p,FALSE,0
Apoa4,3UTR,mmu-miR-188-3p,FALSE,0
Ccser2,3UTR,mmu-miR-188-3p,FALSE,0
Serpini1,3UTR,mmu-miR-188-3p,FALSE,0
Fabp7,Not_3UTR,mmu-miR-188-3p,FALSE,0
Lpcat2b,Not_3UTR,mmu-miR-188-3p,FALSE,0
Alg6,Not_3UTR,mmu-miR-188-3p,FALSE,2
Mapt,3UTR,mmu-miR-188-3p,FALSE,0
Ccny,3UTR,mmu-miR-188-3p,FALSE,8
Sc5d,Not_3UTR,mmu-miR-188-3p,FALSE,0
3930402G23Rik,3UTR,mmu-miR-188-3p,FALSE,0
Rab36,3UTR,mmu-miR-188-3p,FALSE,0
Fam169b,3UTR,mmu-miR-188-3p,FALSE,2
1110002J07Rik,3UTR,mmu-miR-188-3p,FALSE,0
Insm2,3UTR,mmu-miR-188-3p,FALSE,0
Zscan10,Not_3UTR,mmu-miR-188-3p,FALSE,0
Nt5c1b,Not_3UTR,mmu-miR-188-3p,FALSE,0
Ndufaf1,Not_3UTR,mmu-miR-188-3p,FALSE,0
Rhox4b,Not_3UTR,mmu-miR-188-3p,FALSE,0
Tigd4,3UTR,mmu-miR-188-3p,FALSE,0
Pdp2,Not_3UTR,mmu-miR-188-3p,FALSE,0
Atf3,3UTR,mmu-miR-188-3p,FALSE,0
Tnnt1,Not_3UTR,mmu-miR-188-3p,FALSE,0
Raet1c,Not_3UTR,mmu-miR-188-3p,FALSE,0
Kdr,3UTR,mmu-miR-188-3p,FALSE,0
Slc35f2,3UTR,mmu-miR-188-3p,FALSE,6
Rfwd3,Not_3UTR,mmu-miR-188-3p,FALSE,3
Ccdc43,3UTR,mmu-miR-188-3p,FALSE,2
Fam107a,3UTR,mmu-miR-188-3p,FALSE,0
Trip12,Not_3UTR,mmu-miR-188-3p,FALSE,2
Zfp12,3UTR,mmu-miR-188-3p,FALSE,0
Gmnn,3UTR,mmu-miR-188-3p,FALSE,12
1810009A15Rik,3UTR,mmu-miR-188-3p,FALSE,0
Mctp2,3UTR,mmu-miR-188-3p,FALSE,4
2700081O15Rik,3UTR,mmu-miR-188-3p,FALSE,0
5730522E02Rik,3UTR,mmu-miR-188-3p,FALSE,0
Fgfr4,3UTR,mmu-miR-188-3p,FALSE,0
Tada2b,3UTR,mmu-miR-188-3p,FALSE,14
Prpf39,3UTR,mmu-miR-188-3p,FALSE,0
Cts8-ps,3UTR,mmu-miR-188-3p,FALSE,0
Ncs1,3UTR,mmu-miR-188-3p,FALSE,1
Rgma,3UTR,mmu-miR-188-3p,FALSE,0
Atp8b1,3UTR,mmu-miR-188-3p,FALSE,0
Dixdc1,3UTR,mmu-miR-188-3p,FALSE,0
Gm11665,3UTR,mmu-miR-188-3p,FALSE,0
Trim75,Not_3UTR,mmu-miR-188-3p,FALSE,0
Spata31d1d,Not_3UTR,mmu-miR-188-3p,FALSE,0
Scarf2,Not_3UTR,mmu-miR-188-3p,FALSE,0
Traip,Not_3UTR,mmu-miR-188-3p,FALSE,0
Fkbp14,3UTR,mmu-miR-188-3p,FALSE,0
1700066B19Rik,3UTR,mmu-miR-188-3p,FALSE,0
Letmd1,3UTR,mmu-miR-188-3p,FALSE,0
Fyco1,3UTR,mmu-miR-188-3p,FALSE,6
Hif3a,3UTR,mmu-miR-188-3p,FALSE,0
Ank,3UTR,mmu-miR-188-3p,FALSE,1
Clec4a2,Not_3UTR,mmu-miR-188-3p,FALSE,0
Sesn2,3UTR,mmu-miR-188-3p,FALSE,25
Trim46,3UTR,mmu-miR-188-3p,FALSE,0
Mvk,Not_3UTR,mmu-miR-188-3p,FALSE,0
Cnpy1,3UTR,mmu-miR-188-3p,FALSE,0
Zfp9,3UTR,mmu-miR-188-3p,FALSE,9
Luzp1,3UTR,mmu-miR-188-3p,FALSE,0
Cbl,3UTR,mmu-miR-188-3p,FALSE,2
Bicd1,3UTR,mmu-miR-188-3p,FALSE,0
Cit,Not_3UTR,mmu-miR-188-3p,FALSE,0
Tarbp2,Not_3UTR,mmu-miR-188-3p,FALSE,1
Reg3a,Not_3UTR,mmu-miR-188-3p,FALSE,0
Lpin1,Not_3UTR,mmu-miR-188-3p,FALSE,0
E130008D07Rik,3UTR,mmu-miR-188-3p,FALSE,0
Acss1,3UTR,mmu-miR-188-3p,FALSE,2
Acsl1,3UTR,mmu-miR-188-3p,FALSE,0
Prdm15,Not_3UTR,mmu-miR-188-3p,FALSE,0
Gm5415,3UTR,mmu-miR-188-3p,FALSE,0
Bbs4,3UTR,mmu-miR-188-3p,FALSE,0
Abca3,Not_3UTR,mmu-miR-188-3p,FALSE,19
Mon2,Not_3UTR,mmu-miR-188-3p,FALSE,0
Casp3,3UTR,mmu-miR-188-3p,FALSE,3
Ikzf1,Not_3UTR,mmu-miR-188-3p,FALSE,6
P2ry13,3UTR,mmu-miR-188-3p,FALSE,0
Ankrd39,3UTR,mmu-miR-188-3p,FALSE,0
Nrarp,3UTR,mmu-miR-188-3p,FALSE,0
Trp53inp1,3UTR,mmu-miR-188-3p,FALSE,22
2210406O10Rik,3UTR,mmu-miR-188-3p,FALSE,0
Rabepk,3UTR,mmu-miR-188-3p,FALSE,0
4930563E18Rik,Not_3UTR,mmu-miR-188-3p,FALSE,0
Cap1,3UTR,mmu-miR-188-3p,FALSE,2
Carlr,3UTR,mmu-miR-188-3p,FALSE,0
Card6,3UTR,mmu-miR-188-3p,FALSE,0
Card10,3UTR,mmu-miR-188-3p,FALSE,0
1600002H07Rik,3UTR,mmu-miR-188-3p,FALSE,0
Gm805,Not_3UTR,mmu-miR-188-3p,FALSE,0
Mfsd10,3UTR,mmu-miR-188-3p,FALSE,3
Plxna1,Not_3UTR,mmu-miR-188-3p,FALSE,0
Zfp959,Not_3UTR,mmu-miR-188-3p,FALSE,1
Rnf144b,Not_3UTR,mmu-miR-188-3p,FALSE,0
Capzb,3UTR,mmu-miR-188-3p,FALSE,4
Mnt,3UTR,mmu-miR-188-3p,FALSE,95
Vmn1r238,Not_3UTR,mmu-miR-188-3p,FALSE,0
Ush1g,3UTR,mmu-miR-188-3p,FALSE,0
Ears2,3UTR,mmu-miR-188-3p,FALSE,0
Olfr12,3UTR,mmu-miR-188-3p,FALSE,0
Tnfrsf21,Not_3UTR,mmu-miR-188-3p,FALSE,0
Ablim1,Not_3UTR,mmu-miR-188-3p,FALSE,0
Pde4a,3UTR,mmu-miR-188-3p,FALSE,0
Tbc1d14,3UTR,mmu-miR-188-3p,FALSE,0
Dym,Not_3UTR,mmu-miR-188-3p,FALSE,0
Lypd6,3UTR,mmu-miR-188-3p,FALSE,0
Yars,3UTR,mmu-miR-188-3p,FALSE,8
Olfr1489,Not_3UTR,mmu-miR-188-3p,FALSE,0
Huwe1,Not_3UTR,mmu-miR-188-3p,FALSE,5
Usp44,Not_3UTR,mmu-miR-188-3p,FALSE,0
Armc6,Not_3UTR,mmu-miR-188-3p,FALSE,0
Vmn2r31,Not_3UTR,mmu-miR-188-3p,FALSE,0
B4galnt1,3UTR,mmu-miR-188-3p,FALSE,0
Srrd,Not_3UTR,mmu-miR-188-3p,FALSE,0
Mtmr11,3UTR,mmu-miR-188-3p,FALSE,0
Cd19,3UTR,mmu-miR-188-3p,FALSE,0
Lrrc57,3UTR,mmu-miR-188-3p,FALSE,1
Plekhb1,3UTR,mmu-miR-188-3p,FALSE,0
Kcnq1,3UTR,mmu-miR-188-3p,FALSE,0
Tfg,Not_3UTR,mmu-miR-188-3p,FALSE,2
Tead1,Not_3UTR,mmu-miR-188-3p,FALSE,0
Zfp950,3UTR,mmu-miR-188-3p,FALSE,0
Zfp983,Not_3UTR,mmu-miR-188-3p,FALSE,7
Gm9125,3UTR,mmu-miR-188-3p,FALSE,0
Cep57,3UTR,mmu-miR-188-3p,FALSE,0
Gm16617,3UTR,mmu-miR-188-3p,FALSE,0
Plat,Not_3UTR,mmu-miR-188-3p,FALSE,0
Grk3,3UTR,mmu-miR-188-3p,FALSE,0
Cadm1,3UTR,mmu-miR-188-3p,FALSE,1
Pla2g2f,3UTR,mmu-miR-188-3p,FALSE,0
Ugt2b34,Not_3UTR,mmu-miR-188-3p,FALSE,0
Cacna2d4,3UTR,mmu-miR-188-3p,FALSE,0
Tmem254b,Not_3UTR,mmu-miR-188-3p,FALSE,0
Dcc,Not_3UTR,mmu-miR-188-3p,FALSE,0
Cbarp,3UTR,mmu-miR-188-3p,FALSE,0
Aqp1,3UTR,mmu-miR-188-3p,FALSE,0
Carmil1,3UTR,mmu-miR-188-3p,FALSE,0
A330033J07Rik,3UTR,mmu-miR-188-3p,FALSE,0
Asxl3,Not_3UTR,mmu-miR-188-3p,FALSE,0
Drc1,Not_3UTR,mmu-miR-188-3p,FALSE,0
Eef1b2,3UTR,mmu-miR-188-3p,FALSE,0
Sart1,3UTR,mmu-miR-188-3p,FALSE,0
Mras,Not_3UTR,mmu-miR-188-3p,FALSE,0
Caap1,3UTR,mmu-miR-188-3p,FALSE,5
C86187,3UTR,mmu-miR-188-3p,FALSE,0
4930456L15Rik,Not_3UTR,mmu-miR-188-3p,FALSE,0
Ubfd1,3UTR,mmu-miR-188-3p,FALSE,12
Cmah,3UTR,mmu-miR-188-3p,FALSE,0
Thap12,Not_3UTR,mmu-miR-188-3p,FALSE,1
C2cd4c,3UTR,mmu-miR-188-3p,FALSE,0
Xpnpep1,Not_3UTR,mmu-miR-188-3p,FALSE,40
Gm5087,3UTR,mmu-miR-188-3p,FALSE,0
Naip7,3UTR,mmu-miR-188-3p,FALSE,0
Il10ra,3UTR,mmu-miR-188-3p,FALSE,21
C330018D20Rik,3UTR,mmu-miR-188-3p,FALSE,0
4931423N10Rik,Not_3UTR,mmu-miR-188-3p,FALSE,1
Ccl9,3UTR,mmu-miR-188-3p,FALSE,0
Slc22a23,Not_3UTR,mmu-miR-188-3p,FALSE,0
BC006965,3UTR,mmu-miR-188-3p,FALSE,0
Sycp2l,Not_3UTR,mmu-miR-188-3p,FALSE,2
Ptbp2,3UTR,mmu-miR-188-3p,FALSE,1
Papln,Not_3UTR,mmu-miR-188-3p,FALSE,0
Fkbp1a,3UTR,mmu-miR-188-3p,FALSE,14
Spata31d1b,Not_3UTR,mmu-miR-188-3p,FALSE,0
Ankrd44,Not_3UTR,mmu-miR-188-3p,FALSE,0
Hykk,3UTR,mmu-miR-188-3p,FALSE,0
Rph3al,Not_3UTR,mmu-miR-188-3p,FALSE,0
C1d,3UTR,mmu-miR-188-3p,FALSE,0
4930474N05Rik,Not_3UTR,mmu-miR-188-3p,FALSE,0
Gm18853,3UTR,mmu-miR-188-3p,FALSE,0
Cab39l,3UTR,mmu-miR-188-3p,FALSE,0
Mme,Not_3UTR,mmu-miR-188-3p,FALSE,0
Adra2c,3UTR,mmu-miR-188-3p,FALSE,0
BC021767,3UTR,mmu-miR-188-3p,FALSE,0
Btrc,3UTR,mmu-miR-188-3p,FALSE,0
4930402H24Rik,3UTR,mmu-miR-188-3p,FALSE,0
Rdh5,Not_3UTR,mmu-miR-188-3p,FALSE,1
Rnf103,Not_3UTR,mmu-miR-188-3p,FALSE,3
Dpy19l3,3UTR,mmu-miR-188-3p,FALSE,0
Cbx2,3UTR,mmu-miR-188-3p,FALSE,0
Zkscan5,Not_3UTR,mmu-miR-188-3p,FALSE,0
Ptprt,3UTR,mmu-miR-188-3p,FALSE,0
Taar8c,Not_3UTR,mmu-miR-188-3p,FALSE,0
Bcar1,3UTR,mmu-miR-188-3p,FALSE,0
Sp7,Not_3UTR,mmu-miR-188-3p,FALSE,0
Btbd17,3UTR,mmu-miR-188-3p,FALSE,0
Camk4,3UTR,mmu-miR-188-3p,FALSE,0
Nova2,3UTR,mmu-miR-188-3p,FALSE,0
Asrgl1,3UTR,mmu-miR-188-3p,FALSE,0
Tmco6,Not_3UTR,mmu-miR-188-3p,FALSE,0
Bsx,3UTR,mmu-miR-188-3p,FALSE,0
Trmu,Not_3UTR,mmu-miR-188-3p,FALSE,0
Pde10a,Not_3UTR,mmu-miR-188-3p,FALSE,0
Gpi1,Not_3UTR,mmu-miR-188-3p,FALSE,14
Brip1,3UTR,mmu-miR-188-3p,FALSE,0
Cd82,3UTR,mmu-miR-188-3p,FALSE,4
Bcl2,3UTR,mmu-miR-188-3p,FALSE,66
Brdt,3UTR,mmu-miR-188-3p,FALSE,0
Opn3,3UTR,mmu-miR-188-3p,FALSE,0
Bcl6,3UTR,mmu-miR-188-3p,FALSE,5
Brd1,3UTR,mmu-miR-188-3p,FALSE,39
Garem2,3UTR,mmu-miR-188-3p,FALSE,0
Tdpoz2,Not_3UTR,mmu-miR-188-3p,FALSE,0
Ppp2r5b,3UTR,mmu-miR-188-3p,FALSE,0
Mc3r,3UTR,mmu-miR-188-3p,FALSE,0
Polr1e,Not_3UTR,mmu-miR-188-3p,FALSE,0
Ccr2,3UTR,mmu-miR-188-3p,FALSE,0
Tmc8,Not_3UTR,mmu-miR-188-3p,FALSE,1
Etv3,3UTR,mmu-miR-188-3p,FALSE,5
Tulp1,Not_3UTR,mmu-miR-188-3p,FALSE,0
Gng10,3UTR,mmu-miR-188-3p,FALSE,1
Borcs8,3UTR,mmu-miR-188-3p,FALSE,2
Ppp1r3c,3UTR,mmu-miR-188-3p,FALSE,0
Gys2,Not_3UTR,mmu-miR-188-3p,FALSE,0
Nrk,Not_3UTR,mmu-miR-188-3p,FALSE,0
Bmt2,3UTR,mmu-miR-188-3p,FALSE,20
Zxdb,3UTR,mmu-miR-188-3p,FALSE,0
Col11a1,Not_3UTR,mmu-miR-188-3p,FALSE,0
Mettl27,Not_3UTR,mmu-miR-188-3p,FALSE,0
Tapbpl,Not_3UTR,mmu-miR-188-3p,FALSE,0
Azin1,3UTR,mmu-miR-188-3p,FALSE,35
Rab21,Not_3UTR,mmu-miR-188-3p,FALSE,1
Osbpl3,Not_3UTR,mmu-miR-188-3p,FALSE,0
C1s1,3UTR,mmu-miR-188-3p,FALSE,0
Nme8,Not_3UTR,mmu-miR-188-3p,FALSE,0
Lrrc18,3UTR,mmu-miR-188-3p,FALSE,0
Zfp408,Not_3UTR,mmu-miR-188-3p,FALSE,0
Rnf41,3UTR,mmu-miR-188-3p,FALSE,0
Pclaf,3UTR,mmu-miR-188-3p,FALSE,15
4933438K21Rik,3UTR,mmu-miR-188-3p,FALSE,0
Trpc4,Not_3UTR,mmu-miR-188-3p,FALSE,0
Asxl2,3UTR,mmu-miR-188-3p,FALSE,0
Esm1,3UTR,mmu-miR-188-3p,FALSE,0
Bhmt2,3UTR,mmu-miR-188-3p,FALSE,0
Tgm1,Not_3UTR,mmu-miR-188-3p,FALSE,1
Mfap1b,3UTR,mmu-miR-188-3p,FALSE,0
Mllt10,3UTR,mmu-miR-188-3p,FALSE,12
Tnrc6b,3UTR,mmu-miR-188-3p,FALSE,49
Ncbp2,3UTR,mmu-miR-188-3p,FALSE,0
Tmem71,Not_3UTR,mmu-miR-188-3p,FALSE,3
Best2,3UTR,mmu-miR-188-3p,FALSE,0
Phc2,Not_3UTR,mmu-miR-188-3p,FALSE,0
Tmed8,3UTR,mmu-miR-188-3p,FALSE,0
Gnao1,3UTR,mmu-miR-188-3p,FALSE,0
Dcdc2a,3UTR,mmu-miR-188-3p,FALSE,0
Bdp1,3UTR,mmu-miR-188-3p,FALSE,91
Dusp16,3UTR,mmu-miR-188-3p,FALSE,9
Tomm20l,3UTR,mmu-miR-188-3p,FALSE,0
Olfr618,Not_3UTR,mmu-miR-188-3p,FALSE,0
Mup1,Not_3UTR,mmu-miR-188-3p,FALSE,0
Celf4,3UTR,mmu-miR-188-3p,FALSE,0
Bcr,3UTR,mmu-miR-188-3p,FALSE,0
Bcl9,3UTR,mmu-miR-188-3p,FALSE,0
4930471C04Rik,3UTR,mmu-miR-188-3p,FALSE,0
Top2a,Not_3UTR,mmu-miR-188-3p,FALSE,11
Bcl7c,3UTR,mmu-miR-188-3p,FALSE,0
Dlx3,3UTR,mmu-miR-188-3p,FALSE,0
Atp9a,Not_3UTR,mmu-miR-188-3p,FALSE,0
Gapt,Not_3UTR,mmu-miR-188-3p,FALSE,0
Ift172,Not_3UTR,mmu-miR-188-3p,FALSE,0
Bcl2l2,3UTR,mmu-miR-188-3p,FALSE,2
Tlr1,3UTR,mmu-miR-188-3p,FALSE,19
Bcl2l1,3UTR,mmu-miR-188-3p,FALSE,8
Cadps,3UTR,mmu-miR-188-3p,FALSE,0
Ell2,3UTR,mmu-miR-188-3p,FALSE,19
2610203C22Rik,3UTR,mmu-miR-188-3p,FALSE,0
Prl4a1,Not_3UTR,mmu-miR-188-3p,FALSE,0
Bckdha,3UTR,mmu-miR-188-3p,FALSE,0
Zfp595,Not_3UTR,mmu-miR-188-3p,FALSE,0
Tspan31,Not_3UTR,mmu-miR-188-3p,FALSE,4
1810026B05Rik,3UTR,mmu-miR-188-3p,FALSE,0
Cyp2c66,Not_3UTR,mmu-miR-188-3p,FALSE,0
Spink1,Not_3UTR,mmu-miR-188-3p,FALSE,0
Usp34,Not_3UTR,mmu-miR-188-3p,FALSE,12
E030024N20Rik,Not_3UTR,mmu-miR-188-3p,FALSE,0
Lgi4,Not_3UTR,mmu-miR-188-3p,FALSE,0
Sec14l1,3UTR,mmu-miR-188-3p,FALSE,0
Pacs2,3UTR,mmu-miR-188-3p,FALSE,1
Tbx6,Not_3UTR,mmu-miR-188-3p,FALSE,0
Elf4,3UTR,mmu-miR-188-3p,FALSE,2
Afap1l1,3UTR,mmu-miR-188-3p,FALSE,0
Acot11,3UTR,mmu-miR-188-3p,FALSE,0
Acer3,3UTR,mmu-miR-188-3p,FALSE,0
Gga3,3UTR,mmu-miR-188-3p,FALSE,4
Ubr5,Not_3UTR,mmu-miR-188-3p,FALSE,0
Ankrd9,3UTR,mmu-miR-188-3p,FALSE,0
Pik3cb,3UTR,mmu-miR-188-3p,FALSE,0
Arhgef11,Not_3UTR,mmu-miR-188-3p,FALSE,0
Slpi,Not_3UTR,mmu-miR-188-3p,FALSE,1
Cplx2,3UTR,mmu-miR-188-3p,FALSE,1
C330011F03Rik,3UTR,mmu-miR-188-3p,FALSE,0
AI839979,3UTR,mmu-miR-188-3p,FALSE,0
Atad2,Not_3UTR,mmu-miR-188-3p,FALSE,1
Cckar,3UTR,mmu-miR-188-3p,FALSE,0
Bmp3,3UTR,mmu-miR-188-3p,FALSE,0
Atp6v0a2,3UTR,mmu-miR-188-3p,FALSE,0
Clec1b,3UTR,mmu-miR-188-3p,FALSE,0
Usp7,Not_3UTR,mmu-miR-188-3p,FALSE,1
Smagp,Not_3UTR,mmu-miR-188-3p,FALSE,0
Zbtb33,3UTR,mmu-miR-188-3p,FALSE,5
Tcf12,3UTR,mmu-miR-188-3p,FALSE,17
A530046M15Rik,Not_3UTR,mmu-miR-188-3p,FALSE,0
Nrep,3UTR,mmu-miR-188-3p,FALSE,0
Med17,Not_3UTR,mmu-miR-188-3p,FALSE,0
2610528A11Rik,3UTR,mmu-miR-188-3p,FALSE,0
Phf20,3UTR,mmu-miR-188-3p,FALSE,0
Dmbx1,3UTR,mmu-miR-188-3p,FALSE,0
Slc3a2,Not_3UTR,mmu-miR-188-3p,FALSE,4
Zfp30,Not_3UTR,mmu-miR-188-3p,FALSE,0
Csnk2b,3UTR,mmu-miR-188-3p,FALSE,18
Dars2,Not_3UTR,mmu-miR-188-3p,FALSE,0
Dntt,Not_3UTR,mmu-miR-188-3p,FALSE,0
Phlpp1,Not_3UTR,mmu-miR-188-3p,FALSE,0
Wtap,3UTR,mmu-miR-188-3p,FALSE,0
Gne,3UTR,mmu-miR-188-3p,FALSE,0
Elmo1,3UTR,mmu-miR-188-3p,FALSE,0
Smok3c,Not_3UTR,mmu-miR-188-3p,FALSE,0
Foxred2,3UTR,mmu-miR-188-3p,FALSE,0
Zbtb2,3UTR,mmu-miR-188-3p,FALSE,0
Gm13483,Not_3UTR,mmu-miR-188-3p,FALSE,0
BC017158,3UTR,mmu-miR-188-3p,FALSE,0
Rapgef4,Not_3UTR,mmu-miR-188-3p,FALSE,0
Relb,3UTR,mmu-miR-188-3p,FALSE,0
Sept9,3UTR,mmu-miR-188-3p,FALSE,2
Sim2,Not_3UTR,mmu-miR-188-3p,FALSE,0
4921518K17Rik,3UTR,mmu-miR-188-3p,FALSE,0
A930033H14Rik,3UTR,mmu-miR-188-3p,FALSE,0
Cdk19,3UTR,mmu-miR-188-3p,FALSE,2
B4gat1,3UTR,mmu-miR-188-3p,FALSE,14
A230077H06Rik,3UTR,mmu-miR-188-3p,FALSE,0
Anxa11,3UTR,mmu-miR-188-3p,FALSE,0
Ccdc149,Not_3UTR,mmu-miR-188-3p,FALSE,0
B4galt5,3UTR,mmu-miR-188-3p,FALSE,5
Arpc4,3UTR,mmu-miR-188-3p,FALSE,34
Snx24,3UTR,mmu-miR-188-3p,FALSE,0
Neo1,Not_3UTR,mmu-miR-188-3p,FALSE,0
Aph1a,3UTR,mmu-miR-188-3p,FALSE,1
B4galt2,3UTR,mmu-miR-188-3p,FALSE,1
Dusp8,3UTR,mmu-miR-188-3p,FALSE,0
Nfkbia,3UTR,mmu-miR-188-3p,FALSE,1
Ccdc71,3UTR,mmu-miR-188-3p,FALSE,0
B230311B06Rik,Not_3UTR,mmu-miR-188-3p,FALSE,0
AI504432,Not_3UTR,mmu-miR-188-3p,FALSE,1
Fgf7,3UTR,mmu-miR-188-3p,FALSE,0
Pcf11,Not_3UTR,mmu-miR-188-3p,FALSE,0
B3gnt7,3UTR,mmu-miR-188-3p,FALSE,0
Adamts2,3UTR,mmu-miR-188-3p,FALSE,0
B3gnt5,3UTR,mmu-miR-188-3p,FALSE,0
B3gat3,3UTR,mmu-miR-188-3p,FALSE,0
Ugt3a2,Not_3UTR,mmu-miR-188-3p,FALSE,0
Idi1,3UTR,mmu-miR-188-3p,FALSE,9
Rnf26,Not_3UTR,mmu-miR-188-3p,FALSE,1
Etnppl,3UTR,mmu-miR-188-3p,FALSE,0
Zfp874a,Not_3UTR,mmu-miR-188-3p,FALSE,3
Olfr1023,Not_3UTR,mmu-miR-188-3p,FALSE,0
B230217O12Rik,3UTR,mmu-miR-188-3p,FALSE,0
B230208H11Rik,3UTR,mmu-miR-188-3p,FALSE,0
Apmap,3UTR,mmu-miR-188-3p,FALSE,7
Eif2ak1,Not_3UTR,mmu-miR-188-3p,FALSE,0
Oard1,3UTR,mmu-miR-188-3p,FALSE,17
