Gene,Location,miR,Targetscan,Sum
Crebrf,Not_3UTR,mmu-miR-383-5p,FALSE,1
Slc6a6,3UTR,mmu-miR-383-5p,FALSE,0
Cep70,3UTR,mmu-miR-383-5p,FALSE,0
9530053A07Rik,Not_3UTR,mmu-miR-383-5p,FALSE,0
Lsr,3UTR,mmu-miR-383-5p,FALSE,1
Ndufaf4,3UTR,mmu-miR-383-5p,FALSE,0
Tac2,Not_3UTR,mmu-miR-383-5p,FALSE,0
Olfr1076,Not_3UTR,mmu-miR-383-5p,FALSE,0
Csrp1,3UTR,mmu-miR-383-5p,TRUE,2
Cry2,3UTR,mmu-miR-383-5p,TRUE,25
Upk1a,3UTR,mmu-miR-383-5p,TRUE,0
Rhot2,Not_3UTR,mmu-miR-383-5p,FALSE,0
Npm3-ps1,Not_3UTR,mmu-miR-383-5p,FALSE,1
Crybg3,3UTR,mmu-miR-383-5p,FALSE,0
Nectin3,3UTR,mmu-miR-383-5p,FALSE,0
Olfr1098,Not_3UTR,mmu-miR-383-5p,FALSE,0
Ttc5,3UTR,mmu-miR-383-5p,FALSE,0
Sephs1,3UTR,mmu-miR-383-5p,FALSE,0
Pcdhb5,Not_3UTR,mmu-miR-383-5p,FALSE,0
Cldn12,3UTR,mmu-miR-383-5p,TRUE,69
Gadd45g,3UTR,mmu-miR-383-5p,FALSE,7
Taf4a,3UTR,mmu-miR-383-5p,TRUE,1
Ceacam1,3UTR,mmu-miR-383-5p,FALSE,0
Ceacam-ps1,3UTR,mmu-miR-383-5p,FALSE,0
Shmt2,3UTR,mmu-miR-383-5p,TRUE,7
Nipal4,3UTR,mmu-miR-383-5p,FALSE,0
P3h2,Not_3UTR,mmu-miR-383-5p,FALSE,0
Slu7,3UTR,mmu-miR-383-5p,FALSE,0
9630028B13Rik,3UTR,mmu-miR-383-5p,FALSE,0
Cdon,3UTR,mmu-miR-383-5p,FALSE,0
Frrs1,3UTR,mmu-miR-383-5p,FALSE,1
Itfg2,3UTR,mmu-miR-383-5p,FALSE,0
Cep350,3UTR,mmu-miR-383-5p,FALSE,108
Rbm47,Not_3UTR,mmu-miR-383-5p,FALSE,0
Focad,Not_3UTR,mmu-miR-383-5p,FALSE,4
Slc25a21,Not_3UTR,mmu-miR-383-5p,FALSE,0
Yap1,3UTR,mmu-miR-383-5p,FALSE,0
Kifc1,Not_3UTR,mmu-miR-383-5p,FALSE,0
Sumo3,3UTR,mmu-miR-383-5p,FALSE,6
Phactr1,3UTR,mmu-miR-383-5p,FALSE,0
D3Ertd254e,3UTR,mmu-miR-383-5p,FALSE,1
Ifnlr1,3UTR,mmu-miR-383-5p,FALSE,0
Chrdl1,3UTR,mmu-miR-383-5p,FALSE,0
2310015D24Rik,3UTR,mmu-miR-383-5p,FALSE,0
Atp6v0d1,3UTR,mmu-miR-383-5p,FALSE,8
Snx31,3UTR,mmu-miR-383-5p,FALSE,0
Card11,Not_3UTR,mmu-miR-383-5p,FALSE,2
Gm16070,3UTR,mmu-miR-383-5p,FALSE,0
Klhl31,Not_3UTR,mmu-miR-383-5p,FALSE,0
5031434C07Rik,3UTR,mmu-miR-383-5p,FALSE,0
1110002J07Rik,3UTR,mmu-miR-383-5p,FALSE,1
Csgalnact1,3UTR,mmu-miR-383-5p,FALSE,0
Soga1,3UTR,mmu-miR-383-5p,FALSE,0
Sorcs2,Not_3UTR,mmu-miR-383-5p,FALSE,1
Cdh23,3UTR,mmu-miR-383-5p,FALSE,0
Ccdc34os,3UTR,mmu-miR-383-5p,FALSE,1
Esrrb,3UTR,mmu-miR-383-5p,FALSE,0
BC049730,Not_3UTR,mmu-miR-383-5p,FALSE,0
Arid3b,3UTR,mmu-miR-383-5p,FALSE,10
Slc16a4,Not_3UTR,mmu-miR-383-5p,FALSE,0
Olfr693,Not_3UTR,mmu-miR-383-5p,FALSE,0
Kcnj6,3UTR,mmu-miR-383-5p,FALSE,0
Twnk,Not_3UTR,mmu-miR-383-5p,FALSE,0
Zfp874b,3UTR,mmu-miR-383-5p,FALSE,2
B3gnt5,3UTR,mmu-miR-383-5p,FALSE,0
Kdm3a,3UTR,mmu-miR-383-5p,FALSE,6
Speer4b,Not_3UTR,mmu-miR-383-5p,FALSE,0
Snrnp200,Not_3UTR,mmu-miR-383-5p,FALSE,1
Xpo6,Not_3UTR,mmu-miR-383-5p,FALSE,24
Arhgap42,3UTR,mmu-miR-383-5p,FALSE,0
Pou6f1,3UTR,mmu-miR-383-5p,FALSE,0
Itga8,3UTR,mmu-miR-383-5p,FALSE,0
Loxl3,3UTR,mmu-miR-383-5p,FALSE,0
Ap1m1,3UTR,mmu-miR-383-5p,FALSE,16
Slc22a28,3UTR,mmu-miR-383-5p,FALSE,0
Slc1a2,3UTR,mmu-miR-383-5p,TRUE,0
Dsg2,Not_3UTR,mmu-miR-383-5p,FALSE,0
Usp22,Not_3UTR,mmu-miR-383-5p,FALSE,1
Rbm34,3UTR,mmu-miR-383-5p,FALSE,1
Arl13b,3UTR,mmu-miR-383-5p,FALSE,0
Cd34,3UTR,mmu-miR-383-5p,FALSE,0
Mfn1,Not_3UTR,mmu-miR-383-5p,FALSE,0
Pm20d1,3UTR,mmu-miR-383-5p,FALSE,0
Erlec1,3UTR,mmu-miR-383-5p,FALSE,0
Gm5134,Not_3UTR,mmu-miR-383-5p,FALSE,0
Hfe,3UTR,mmu-miR-383-5p,FALSE,0
BC022687,3UTR,mmu-miR-383-5p,FALSE,0
Rhobtb2,3UTR,mmu-miR-383-5p,FALSE,14
Crb1,Not_3UTR,mmu-miR-383-5p,FALSE,0
Gldn,3UTR,mmu-miR-383-5p,TRUE,1
Zfp512b,3UTR,mmu-miR-383-5p,FALSE,14
Tbc1d5,3UTR,mmu-miR-383-5p,TRUE,1
Olfr1321,Not_3UTR,mmu-miR-383-5p,FALSE,0
Eif2s1,3UTR,mmu-miR-383-5p,FALSE,0
BC029722,3UTR,mmu-miR-383-5p,FALSE,24
Ccdc22,3UTR,mmu-miR-383-5p,FALSE,0
Ccnc,3UTR,mmu-miR-383-5p,FALSE,0
4732490B19Rik,3UTR,mmu-miR-383-5p,FALSE,0
Mkln1,3UTR,mmu-miR-383-5p,FALSE,2
Ppp1r3a,Not_3UTR,mmu-miR-383-5p,FALSE,0
Ankmy2,Not_3UTR,mmu-miR-383-5p,FALSE,0
4933406I18Rik,3UTR,mmu-miR-383-5p,FALSE,0
Chit1,3UTR,mmu-miR-383-5p,FALSE,0
Creb3l2,3UTR,mmu-miR-383-5p,FALSE,0
Bdkrb1,Not_3UTR,mmu-miR-383-5p,FALSE,0
C2cd4c,3UTR,mmu-miR-383-5p,FALSE,0
Magi1,3UTR,mmu-miR-383-5p,FALSE,0
Tsx,Not_3UTR,mmu-miR-383-5p,FALSE,0
Ndst2,Not_3UTR,mmu-miR-383-5p,FALSE,0
Pcdhga10,Not_3UTR,mmu-miR-383-5p,FALSE,0
9430021M05Rik,Not_3UTR,mmu-miR-383-5p,FALSE,0
Wdhd1,Not_3UTR,mmu-miR-383-5p,FALSE,0
Chchd4,3UTR,mmu-miR-383-5p,FALSE,7
Ddo,3UTR,mmu-miR-383-5p,FALSE,0
Iqsec2,3UTR,mmu-miR-383-5p,FALSE,0
Kmt2c,3UTR,mmu-miR-383-5p,FALSE,11
Clmn,3UTR,mmu-miR-383-5p,FALSE,0
Cd244,3UTR,mmu-miR-383-5p,FALSE,0
Sorcs1,3UTR,mmu-miR-383-5p,TRUE,0
Unc50,Not_3UTR,mmu-miR-383-5p,FALSE,12
Mx2,Not_3UTR,mmu-miR-383-5p,FALSE,0
Zfp933,3UTR,mmu-miR-383-5p,FALSE,4
Kmt5c,3UTR,mmu-miR-383-5p,FALSE,6
Ccdc120,Not_3UTR,mmu-miR-383-5p,FALSE,0
Stard8,3UTR,mmu-miR-383-5p,FALSE,0
Ccdc50,3UTR,mmu-miR-383-5p,FALSE,3
Stau2,3UTR,mmu-miR-383-5p,TRUE,0
Cblb,3UTR,mmu-miR-383-5p,FALSE,0
A830052D11Rik,3UTR,mmu-miR-383-5p,FALSE,0
Trem2,Not_3UTR,mmu-miR-383-5p,FALSE,0
Pik3r1,Not_3UTR,mmu-miR-383-5p,FALSE,0
Prss32,3UTR,mmu-miR-383-5p,FALSE,1
Fam110c,3UTR,mmu-miR-383-5p,FALSE,0
Ophn1,3UTR,mmu-miR-383-5p,FALSE,0
Rbms1,3UTR,mmu-miR-383-5p,TRUE,10
Gm10653,3UTR,mmu-miR-383-5p,FALSE,0
Prdx2,3UTR,mmu-miR-383-5p,FALSE,0
Tmem30b,3UTR,mmu-miR-383-5p,FALSE,0
Ccdc149,3UTR,mmu-miR-383-5p,FALSE,0
Nsun6,3UTR,mmu-miR-383-5p,FALSE,1
Gm2176,3UTR,mmu-miR-383-5p,FALSE,0
Dnajc2,Not_3UTR,mmu-miR-383-5p,FALSE,0
Crybg1,3UTR,mmu-miR-383-5p,FALSE,2
Vmn2r6,Not_3UTR,mmu-miR-383-5p,FALSE,0
Cd247,3UTR,mmu-miR-383-5p,FALSE,0
Hsd17b12,Not_3UTR,mmu-miR-383-5p,FALSE,0
Zfp112,Not_3UTR,mmu-miR-383-5p,FALSE,0
Elovl4,Not_3UTR,mmu-miR-383-5p,FALSE,1
Nynrin,3UTR,mmu-miR-383-5p,FALSE,0
Npnt,3UTR,mmu-miR-383-5p,FALSE,0
4930433B08Rik,3UTR,mmu-miR-383-5p,FALSE,0
Srm,Not_3UTR,mmu-miR-383-5p,FALSE,0
4930507D10Rik,3UTR,mmu-miR-383-5p,FALSE,0
Pde6a,Not_3UTR,mmu-miR-383-5p,FALSE,0
D430019H16Rik,3UTR,mmu-miR-383-5p,FALSE,0
P4ha1,Not_3UTR,mmu-miR-383-5p,FALSE,4
Dnah5,3UTR,mmu-miR-383-5p,FALSE,0
Cdkal1,3UTR,mmu-miR-383-5p,FALSE,0
Grb10,Not_3UTR,mmu-miR-383-5p,FALSE,0
Ccdc181,Not_3UTR,mmu-miR-383-5p,FALSE,0
2900026A02Rik,3UTR,mmu-miR-383-5p,FALSE,0
Mzt2,Not_3UTR,mmu-miR-383-5p,FALSE,0
4833418N02Rik,3UTR,mmu-miR-383-5p,FALSE,7
Ppm1f,3UTR,mmu-miR-383-5p,FALSE,0
Mthfd2l,Not_3UTR,mmu-miR-383-5p,FALSE,0
9330136K24Rik,3UTR,mmu-miR-383-5p,FALSE,0
Fcrl5,3UTR,mmu-miR-383-5p,FALSE,0
Zfp445,Not_3UTR,mmu-miR-383-5p,FALSE,0
Cyhr1,3UTR,mmu-miR-383-5p,FALSE,0
Lztr1,Not_3UTR,mmu-miR-383-5p,FALSE,1
Olfr130,Not_3UTR,mmu-miR-383-5p,FALSE,0
C330022C24Rik,3UTR,mmu-miR-383-5p,FALSE,0
Pja2,Not_3UTR,mmu-miR-383-5p,FALSE,0
C330007P06Rik,3UTR,mmu-miR-383-5p,FALSE,0
Hk2,Not_3UTR,mmu-miR-383-5p,FALSE,0
Gm20939,3UTR,mmu-miR-383-5p,FALSE,1
Eps15,3UTR,mmu-miR-383-5p,FALSE,1
Pelp1,Not_3UTR,mmu-miR-383-5p,FALSE,4
Olfr796,Not_3UTR,mmu-miR-383-5p,FALSE,0
Adcy1,3UTR,mmu-miR-383-5p,FALSE,0
Armc7,3UTR,mmu-miR-383-5p,FALSE,0
Etv6,3UTR,mmu-miR-383-5p,FALSE,10
Zfp729a,3UTR,mmu-miR-383-5p,FALSE,0
Rbm3,3UTR,mmu-miR-383-5p,TRUE,17
C87414,3UTR,mmu-miR-383-5p,FALSE,0
Cd276,3UTR,mmu-miR-383-5p,FALSE,0
Aoah,3UTR,mmu-miR-383-5p,FALSE,0
C030046E11Rik,3UTR,mmu-miR-383-5p,TRUE,30
Scamp1,3UTR,mmu-miR-383-5p,TRUE,0
4931428L18Rik,3UTR,mmu-miR-383-5p,FALSE,0
Nnt,Not_3UTR,mmu-miR-383-5p,FALSE,0
Synpo2l,3UTR,mmu-miR-383-5p,FALSE,0
Pcdh7,3UTR,mmu-miR-383-5p,FALSE,0
Atp1b4,3UTR,mmu-miR-383-5p,FALSE,0
Arhgap15,3UTR,mmu-miR-383-5p,TRUE,0
Timm23,3UTR,mmu-miR-383-5p,TRUE,0
Sh3glb1,3UTR,mmu-miR-383-5p,FALSE,0
Rtp1,3UTR,mmu-miR-383-5p,FALSE,0
Galm,3UTR,mmu-miR-383-5p,FALSE,0
H2bfm,Not_3UTR,mmu-miR-383-5p,FALSE,0
Rbfox2,3UTR,mmu-miR-383-5p,FALSE,0
Notch2,3UTR,mmu-miR-383-5p,FALSE,12
8030442B05Rik,3UTR,mmu-miR-383-5p,FALSE,0
Ttf1,Not_3UTR,mmu-miR-383-5p,FALSE,0
Brap,3UTR,mmu-miR-383-5p,FALSE,12
Olfr568,Not_3UTR,mmu-miR-383-5p,FALSE,0
Slc25a51,Not_3UTR,mmu-miR-383-5p,FALSE,0
Gigyf1,3UTR,mmu-miR-383-5p,FALSE,4
Borcs5,3UTR,mmu-miR-383-5p,FALSE,1
Pdzd7,3UTR,mmu-miR-383-5p,FALSE,0
Syt7,3UTR,mmu-miR-383-5p,FALSE,0
Mtus2,Not_3UTR,mmu-miR-383-5p,FALSE,0
4930455J16Rik,3UTR,mmu-miR-383-5p,FALSE,0
Gm21319,Not_3UTR,mmu-miR-383-5p,FALSE,0
Olfr1306,Not_3UTR,mmu-miR-383-5p,FALSE,0
Cx3cl1,3UTR,mmu-miR-383-5p,FALSE,0
Bmpr1a,3UTR,mmu-miR-383-5p,FALSE,0
Il1rapl1,Not_3UTR,mmu-miR-383-5p,FALSE,0
Tenm1,Not_3UTR,mmu-miR-383-5p,FALSE,0
Acnat1,3UTR,mmu-miR-383-5p,FALSE,0
Bloc1s6,3UTR,mmu-miR-383-5p,TRUE,5
Agps,3UTR,mmu-miR-383-5p,FALSE,2
Oxct2a,Not_3UTR,mmu-miR-383-5p,FALSE,0
Dip2b,3UTR,mmu-miR-383-5p,FALSE,3
Fundc2,3UTR,mmu-miR-383-5p,FALSE,0
Ppp1r13b,3UTR,mmu-miR-383-5p,FALSE,1
1600002D24Rik,3UTR,mmu-miR-383-5p,FALSE,0
Ptprg,3UTR,mmu-miR-383-5p,FALSE,0
Bhlhe41,3UTR,mmu-miR-383-5p,FALSE,0
Ccdc141,3UTR,mmu-miR-383-5p,FALSE,0
Cox16,3UTR,mmu-miR-383-5p,FALSE,0
Bdp1,3UTR,mmu-miR-383-5p,FALSE,4
Dnajc19,3UTR,mmu-miR-383-5p,FALSE,0
Rbsn,3UTR,mmu-miR-383-5p,FALSE,0
2610037D02Rik,3UTR,mmu-miR-383-5p,FALSE,0
Rapgef4,Not_3UTR,mmu-miR-383-5p,FALSE,0
4930455D15Rik,3UTR,mmu-miR-383-5p,FALSE,0
Plekhm3,Not_3UTR,mmu-miR-383-5p,FALSE,0
Mmp17,3UTR,mmu-miR-383-5p,FALSE,0
Acd,3UTR,mmu-miR-383-5p,FALSE,0
Ccdc73,Not_3UTR,mmu-miR-383-5p,FALSE,0
Ttc33,3UTR,mmu-miR-383-5p,FALSE,26
Rgl3,Not_3UTR,mmu-miR-383-5p,FALSE,0
Sertm1,3UTR,mmu-miR-383-5p,FALSE,0
Bcan,3UTR,mmu-miR-383-5p,FALSE,0
Cidec,3UTR,mmu-miR-383-5p,FALSE,0
Ptgdr,Not_3UTR,mmu-miR-383-5p,FALSE,0
Brix1,3UTR,mmu-miR-383-5p,FALSE,0
Zfp654,Not_3UTR,mmu-miR-383-5p,FALSE,44
Slc9a1,Not_3UTR,mmu-miR-383-5p,FALSE,1
Src,3UTR,mmu-miR-383-5p,FALSE,0
Efhd2,Not_3UTR,mmu-miR-383-5p,FALSE,0
Fam43b,3UTR,mmu-miR-383-5p,FALSE,0
Gm6712,Not_3UTR,mmu-miR-383-5p,FALSE,2
0610005C13Rik,3UTR,mmu-miR-383-5p,FALSE,0
C330021F23Rik,3UTR,mmu-miR-383-5p,FALSE,0
Amacr,3UTR,mmu-miR-383-5p,FALSE,2
2010106C02Rik,3UTR,mmu-miR-383-5p,FALSE,0
5031426D15Rik,3UTR,mmu-miR-383-5p,FALSE,0
9130015A21Rik,3UTR,mmu-miR-383-5p,FALSE,0
Vwa2,Not_3UTR,mmu-miR-383-5p,FALSE,0
Gpr63,Not_3UTR,mmu-miR-383-5p,FALSE,0
Mettl16,3UTR,mmu-miR-383-5p,TRUE,0
Cdk5rap2,3UTR,mmu-miR-383-5p,FALSE,0
Spaca9,Not_3UTR,mmu-miR-383-5p,FALSE,0
Atg10,3UTR,mmu-miR-383-5p,FALSE,0
Eps8l1,3UTR,mmu-miR-383-5p,FALSE,0
Olfr1402,Not_3UTR,mmu-miR-383-5p,FALSE,0
Baiap2,3UTR,mmu-miR-383-5p,FALSE,0
Rps27a,Not_3UTR,mmu-miR-383-5p,FALSE,2
Ppm1b,3UTR,mmu-miR-383-5p,FALSE,0
Kdm4b,3UTR,mmu-miR-383-5p,FALSE,0
Fndc8,3UTR,mmu-miR-383-5p,FALSE,0
Rpl6,Not_3UTR,mmu-miR-383-5p,FALSE,1
Olfr612,Not_3UTR,mmu-miR-383-5p,FALSE,0
Cdan1,3UTR,mmu-miR-383-5p,FALSE,0
Mgam,Not_3UTR,mmu-miR-383-5p,FALSE,0
Lepr,3UTR,mmu-miR-383-5p,FALSE,0
Hnrnpdl,3UTR,mmu-miR-383-5p,TRUE,0
Tmem161b,3UTR,mmu-miR-383-5p,FALSE,12
B230118H07Rik,3UTR,mmu-miR-383-5p,FALSE,0
Chrnb2,3UTR,mmu-miR-383-5p,FALSE,0
Tnc,Not_3UTR,mmu-miR-383-5p,FALSE,0
Platr8,3UTR,mmu-miR-383-5p,FALSE,0
AW551984,3UTR,mmu-miR-383-5p,FALSE,0
Limk1,3UTR,mmu-miR-383-5p,FALSE,0
Dnal1,3UTR,mmu-miR-383-5p,FALSE,1
Thap2,3UTR,mmu-miR-383-5p,FALSE,0
Avpr1b,3UTR,mmu-miR-383-5p,FALSE,0
Rnf38,3UTR,mmu-miR-383-5p,FALSE,10
Adgrg6,3UTR,mmu-miR-383-5p,FALSE,0
Pira6,Not_3UTR,mmu-miR-383-5p,FALSE,0
Nkiras1,3UTR,mmu-miR-383-5p,FALSE,0
Tmem8,3UTR,mmu-miR-383-5p,FALSE,0
Gm20754,Not_3UTR,mmu-miR-383-5p,FALSE,0
Gm16513,3UTR,mmu-miR-383-5p,FALSE,0
Kbtbd12,Not_3UTR,mmu-miR-383-5p,FALSE,0
Klhl7,3UTR,mmu-miR-383-5p,FALSE,0
Eppk1,3UTR,mmu-miR-383-5p,FALSE,0
Flt1,Not_3UTR,mmu-miR-383-5p,FALSE,0
Atrn,3UTR,mmu-miR-383-5p,FALSE,1
Rpgr,3UTR,mmu-miR-383-5p,FALSE,0
Ndn,Not_3UTR,mmu-miR-383-5p,FALSE,0
Cyfip2,3UTR,mmu-miR-383-5p,FALSE,15
Cntrl,3UTR,mmu-miR-383-5p,FALSE,11
App,3UTR,mmu-miR-383-5p,TRUE,0
Mmp11,3UTR,mmu-miR-383-5p,FALSE,0
Hk1,3UTR,mmu-miR-383-5p,FALSE,4
Rtfdc1,3UTR,mmu-miR-383-5p,FALSE,0
4930453L07Rik,Not_3UTR,mmu-miR-383-5p,FALSE,0
Aurkb,3UTR,mmu-miR-383-5p,FALSE,12
9530027J09Rik,3UTR,mmu-miR-383-5p,FALSE,0
A230056J06Rik,3UTR,mmu-miR-383-5p,FALSE,0
Cbx4,3UTR,mmu-miR-383-5p,FALSE,0
Enpp5,3UTR,mmu-miR-383-5p,FALSE,0
Ftsj3,Not_3UTR,mmu-miR-383-5p,FALSE,1
Ucn3,3UTR,mmu-miR-383-5p,FALSE,0
B230323A14Rik,Not_3UTR,mmu-miR-383-5p,FALSE,0
Kcnk10,3UTR,mmu-miR-383-5p,FALSE,0
B020004J07Rik,Not_3UTR,mmu-miR-383-5p,FALSE,0
Slc2a4,Not_3UTR,mmu-miR-383-5p,FALSE,0
Ranbp2,Not_3UTR,mmu-miR-383-5p,FALSE,5
Vmn2r80,Not_3UTR,mmu-miR-383-5p,FALSE,0
BC003331,3UTR,mmu-miR-383-5p,FALSE,1
Dapk1,3UTR,mmu-miR-383-5p,FALSE,3
Zfp58,Not_3UTR,mmu-miR-383-5p,FALSE,0
Cd109,3UTR,mmu-miR-383-5p,FALSE,0
Speer4a,Not_3UTR,mmu-miR-383-5p,FALSE,0
Btbd35f18,Not_3UTR,mmu-miR-383-5p,FALSE,0
Copa,Not_3UTR,mmu-miR-383-5p,FALSE,0
1810055G02Rik,3UTR,mmu-miR-383-5p,FALSE,2
Olfr26,Not_3UTR,mmu-miR-383-5p,FALSE,0
Zfp110,Not_3UTR,mmu-miR-383-5p,FALSE,0
Adss,3UTR,mmu-miR-383-5p,TRUE,62
Nlrc3,Not_3UTR,mmu-miR-383-5p,FALSE,0
Asph,3UTR,mmu-miR-383-5p,FALSE,0
Brd8,3UTR,mmu-miR-383-5p,FALSE,0
Asf1a,3UTR,mmu-miR-383-5p,FALSE,0
Glb1l2,3UTR,mmu-miR-383-5p,FALSE,0
Acadm,Not_3UTR,mmu-miR-383-5p,FALSE,27
1700123L14Rik,3UTR,mmu-miR-383-5p,FALSE,0
Runx1,3UTR,mmu-miR-383-5p,TRUE,0
Arxes1,3UTR,mmu-miR-383-5p,FALSE,0
Slc6a19,Not_3UTR,mmu-miR-383-5p,FALSE,0
4430402I18Rik,3UTR,mmu-miR-383-5p,TRUE,0
Arsk,3UTR,mmu-miR-383-5p,FALSE,0
Tmem266,3UTR,mmu-miR-383-5p,FALSE,0
Ggt5,Not_3UTR,mmu-miR-383-5p,FALSE,0
Dlg5,3UTR,mmu-miR-383-5p,FALSE,0
Gpr155,3UTR,mmu-miR-383-5p,FALSE,0
Vill,Not_3UTR,mmu-miR-383-5p,FALSE,0
Pxdn,Not_3UTR,mmu-miR-383-5p,FALSE,0
Gm7977,3UTR,mmu-miR-383-5p,FALSE,0
Rb1cc1,Not_3UTR,mmu-miR-383-5p,FALSE,14
Vac14,Not_3UTR,mmu-miR-383-5p,FALSE,0
Nsd2,3UTR,mmu-miR-383-5p,FALSE,9
Fbxo40,Not_3UTR,mmu-miR-383-5p,FALSE,0
Yy2,Not_3UTR,mmu-miR-383-5p,FALSE,0
Gm4951,3UTR,mmu-miR-383-5p,FALSE,0
Ric1,3UTR,mmu-miR-383-5p,FALSE,30
Nfatc2,3UTR,mmu-miR-383-5p,FALSE,0
Nploc4,3UTR,mmu-miR-383-5p,FALSE,2
Dgkk,3UTR,mmu-miR-383-5p,FALSE,0
Akap8l,Not_3UTR,mmu-miR-383-5p,FALSE,0
Ttll3,3UTR,mmu-miR-383-5p,FALSE,4
Kbtbd2,Not_3UTR,mmu-miR-383-5p,FALSE,75
Sh3rf3,Not_3UTR,mmu-miR-383-5p,FALSE,0
A730020E08Rik,3UTR,mmu-miR-383-5p,FALSE,0
1700047I17Rik2,3UTR,mmu-miR-383-5p,FALSE,3
Prpf8,Not_3UTR,mmu-miR-383-5p,FALSE,1
Slc33a1,Not_3UTR,mmu-miR-383-5p,FALSE,0
Arhgef12,3UTR,mmu-miR-383-5p,TRUE,22
9330162B11Rik,3UTR,mmu-miR-383-5p,FALSE,0
Sco2,Not_3UTR,mmu-miR-383-5p,FALSE,0
Safb,Not_3UTR,mmu-miR-383-5p,FALSE,0
Olfr1056,Not_3UTR,mmu-miR-383-5p,FALSE,0
Ush2a,Not_3UTR,mmu-miR-383-5p,FALSE,0
Ap1s1,Not_3UTR,mmu-miR-383-5p,FALSE,30
Apol10a,3UTR,mmu-miR-383-5p,FALSE,0
St3gal3,Not_3UTR,mmu-miR-383-5p,FALSE,0
Adam29,Not_3UTR,mmu-miR-383-5p,FALSE,0
Amer1,3UTR,mmu-miR-383-5p,FALSE,0
Zfp942,3UTR,mmu-miR-383-5p,FALSE,0
Dntt,Not_3UTR,mmu-miR-383-5p,FALSE,0
Arsa,3UTR,mmu-miR-383-5p,FALSE,0
Elp6,3UTR,mmu-miR-383-5p,FALSE,0
Ccdc7b,Not_3UTR,mmu-miR-383-5p,FALSE,0
Vdr,3UTR,mmu-miR-383-5p,FALSE,16
Vmn1r25,Not_3UTR,mmu-miR-383-5p,FALSE,0
Cntnap2,3UTR,mmu-miR-383-5p,FALSE,0
Dpep1,Not_3UTR,mmu-miR-383-5p,FALSE,0
Setd5,Not_3UTR,mmu-miR-383-5p,FALSE,11
Cnksr2,3UTR,mmu-miR-383-5p,FALSE,0
Atad2b,3UTR,mmu-miR-383-5p,FALSE,0
4833439L19Rik,3UTR,mmu-miR-383-5p,FALSE,1
Zan,Not_3UTR,mmu-miR-383-5p,FALSE,0
Acvr2b,Not_3UTR,mmu-miR-383-5p,FALSE,0
B020004C17Rik,3UTR,mmu-miR-383-5p,FALSE,0
Nup98,3UTR,mmu-miR-383-5p,FALSE,2
Tjp2,Not_3UTR,mmu-miR-383-5p,FALSE,0
Samd8,3UTR,mmu-miR-383-5p,TRUE,0
Dnajc5,3UTR,mmu-miR-383-5p,FALSE,6
Brip1,3UTR,mmu-miR-383-5p,TRUE,0
Asb14,Not_3UTR,mmu-miR-383-5p,FALSE,0
Raph1,3UTR,mmu-miR-383-5p,FALSE,12
Apln,3UTR,mmu-miR-383-5p,FALSE,0
Plin5,Not_3UTR,mmu-miR-383-5p,FALSE,0
Shprh,3UTR,mmu-miR-383-5p,FALSE,11
Zfp607a,Not_3UTR,mmu-miR-383-5p,FALSE,0
Cit,Not_3UTR,mmu-miR-383-5p,FALSE,0
Itprip,Not_3UTR,mmu-miR-383-5p,FALSE,3
Olfr1261,Not_3UTR,mmu-miR-383-5p,FALSE,0
Spin2-ps1,Not_3UTR,mmu-miR-383-5p,FALSE,0
Ap4b1,3UTR,mmu-miR-383-5p,FALSE,0
Slc16a10,3UTR,mmu-miR-383-5p,FALSE,3
Zyx,3UTR,mmu-miR-383-5p,FALSE,0
Dcc,3UTR,mmu-miR-383-5p,FALSE,0
BC030499,3UTR,mmu-miR-383-5p,FALSE,0
Bcl7c,3UTR,mmu-miR-383-5p,FALSE,0
Anxa6,3UTR,mmu-miR-383-5p,FALSE,25
4930505G20Rik,3UTR,mmu-miR-383-5p,FALSE,1
Pole,Not_3UTR,mmu-miR-383-5p,FALSE,0
Anxa8,3UTR,mmu-miR-383-5p,FALSE,0
Necab1,3UTR,mmu-miR-383-5p,FALSE,0
Klhdc10,3UTR,mmu-miR-383-5p,TRUE,2
Etv1,3UTR,mmu-miR-383-5p,FALSE,0
Antxr1,3UTR,mmu-miR-383-5p,FALSE,0
Zfp69,Not_3UTR,mmu-miR-383-5p,FALSE,0
4933413L06Rik,3UTR,mmu-miR-383-5p,FALSE,0
Fadd,3UTR,mmu-miR-383-5p,FALSE,0
Gm13710,3UTR,mmu-miR-383-5p,FALSE,0
Olfr324,Not_3UTR,mmu-miR-383-5p,FALSE,0
9930021J03Rik,Not_3UTR,mmu-miR-383-5p,FALSE,1
Rnf183,3UTR,mmu-miR-383-5p,FALSE,0
Mob4,3UTR,mmu-miR-383-5p,TRUE,85
Flrt2,Not_3UTR,mmu-miR-383-5p,FALSE,0
4930426D05Rik,3UTR,mmu-miR-383-5p,FALSE,0
1700001L05Rik,3UTR,mmu-miR-383-5p,FALSE,0
Elp4,3UTR,mmu-miR-383-5p,TRUE,0
Shisa7,3UTR,mmu-miR-383-5p,FALSE,0
Phtf1os,3UTR,mmu-miR-383-5p,FALSE,0
Ash1l,Not_3UTR,mmu-miR-383-5p,FALSE,27
Rraga,Not_3UTR,mmu-miR-383-5p,FALSE,36
Ankrd40,3UTR,mmu-miR-383-5p,FALSE,0
