Gene,Location,miR,Targetscan,Sum
Ifi209,3UTR,mmu-miR-374b-5p,FALSE,0
Gk2,3UTR,mmu-miR-374b-5p,FALSE,0
Myh8,Not_3UTR,mmu-miR-374b-5p,FALSE,0
Abi2,3UTR,mmu-miR-374b-5p,FALSE,34
Cd1d1,3UTR,mmu-miR-374b-5p,FALSE,0
Slc25a13,3UTR,mmu-miR-374b-5p,FALSE,0
Ilf2,3UTR,mmu-miR-374b-5p,FALSE,0
Ccne2,3UTR,mmu-miR-374b-5p,TRUE,114
Ccr1,3UTR,mmu-miR-374b-5p,TRUE,11
Arl15,3UTR,mmu-miR-374b-5p,TRUE,0
Muc5b,Not_3UTR,mmu-miR-374b-5p,FALSE,0
Ccng2,3UTR,mmu-miR-374b-5p,FALSE,36
Ccdc97,3UTR,mmu-miR-374b-5p,FALSE,0
Stau2,3UTR,mmu-miR-374b-5p,FALSE,0
Bicd1,3UTR,mmu-miR-374b-5p,FALSE,0
Nbas,Not_3UTR,mmu-miR-374b-5p,FALSE,0
Ccdc96,3UTR,mmu-miR-374b-5p,FALSE,0
Kif3c,3UTR,mmu-miR-374b-5p,FALSE,0
Slamf7,3UTR,mmu-miR-374b-5p,FALSE,24
Ccdc85a,3UTR,mmu-miR-374b-5p,FALSE,0
Ccdc58,3UTR,mmu-miR-374b-5p,FALSE,13
Dr1,3UTR,mmu-miR-374b-5p,TRUE,18
Cav2,3UTR,mmu-miR-374b-5p,FALSE,17
Vmn2r73,Not_3UTR,mmu-miR-374b-5p,FALSE,0
Ccdc28a,3UTR,mmu-miR-374b-5p,FALSE,1
Bmper,3UTR,mmu-miR-374b-5p,TRUE,0
Aqp9,3UTR,mmu-miR-374b-5p,FALSE,0
Xk,3UTR,mmu-miR-374b-5p,FALSE,2
Mtmr7,3UTR,mmu-miR-374b-5p,FALSE,0
Vmn1r71,Not_3UTR,mmu-miR-374b-5p,FALSE,0
Acsl1,3UTR,mmu-miR-374b-5p,FALSE,19
Zfp729b,Not_3UTR,mmu-miR-374b-5p,FALSE,8
Adam17,3UTR,mmu-miR-374b-5p,FALSE,9
Slc7a2,3UTR,mmu-miR-374b-5p,FALSE,0
Ccbe1,3UTR,mmu-miR-374b-5p,FALSE,0
Ppp6r1,3UTR,mmu-miR-374b-5p,TRUE,0
Bbip1,3UTR,mmu-miR-374b-5p,FALSE,0
4933404K08Rik,Not_3UTR,mmu-miR-374b-5p,FALSE,0
Sh3gl3,Not_3UTR,mmu-miR-374b-5p,FALSE,0
Ngly1,3UTR,mmu-miR-374b-5p,FALSE,17
Dpp8,3UTR,mmu-miR-374b-5p,FALSE,10
Cntn4,3UTR,mmu-miR-374b-5p,TRUE,0
Mymx,3UTR,mmu-miR-374b-5p,FALSE,0
Casp2,3UTR,mmu-miR-374b-5p,FALSE,26
Clec2g,3UTR,mmu-miR-374b-5p,FALSE,2
Acvr2b,3UTR,mmu-miR-374b-5p,TRUE,0
Esp31,3UTR,mmu-miR-374b-5p,FALSE,0
Carmil1,3UTR,mmu-miR-374b-5p,FALSE,0
Yars2,Not_3UTR,mmu-miR-374b-5p,FALSE,0
Mup3,Not_3UTR,mmu-miR-374b-5p,FALSE,0
Car2,3UTR,mmu-miR-374b-5p,FALSE,0
Car12,3UTR,mmu-miR-374b-5p,FALSE,18
Zfand6,3UTR,mmu-miR-374b-5p,FALSE,3
4933421O10Rik,3UTR,mmu-miR-374b-5p,FALSE,0
Caprin1,3UTR,mmu-miR-374b-5p,FALSE,1
Qser1,Not_3UTR,mmu-miR-374b-5p,FALSE,0
Il15ra,3UTR,mmu-miR-374b-5p,TRUE,10
Gm21637,Not_3UTR,mmu-miR-374b-5p,FALSE,0
Ccdc81,3UTR,mmu-miR-374b-5p,FALSE,0
Catsperb,3UTR,mmu-miR-374b-5p,FALSE,0
Ddi1,3UTR,mmu-miR-374b-5p,FALSE,0
Gm14296,3UTR,mmu-miR-374b-5p,FALSE,0
Pira1,Not_3UTR,mmu-miR-374b-5p,FALSE,0
Acss3,3UTR,mmu-miR-374b-5p,FALSE,0
Trim59,3UTR,mmu-miR-374b-5p,FALSE,20
Olfr208,Not_3UTR,mmu-miR-374b-5p,FALSE,0
Klhl2,Not_3UTR,mmu-miR-374b-5p,FALSE,20
Mctp2,Not_3UTR,mmu-miR-374b-5p,FALSE,0
A330076H08Rik,3UTR,mmu-miR-374b-5p,FALSE,0
Olfr702,Not_3UTR,mmu-miR-374b-5p,FALSE,0
Kdm1b,3UTR,mmu-miR-374b-5p,FALSE,0
Necab1,3UTR,mmu-miR-374b-5p,TRUE,0
Cul5,3UTR,mmu-miR-374b-5p,FALSE,7
Ski,3UTR,mmu-miR-374b-5p,TRUE,62
Numbl,3UTR,mmu-miR-374b-5p,TRUE,0
Cacnb4,3UTR,mmu-miR-374b-5p,FALSE,0
Fam84a,3UTR,mmu-miR-374b-5p,TRUE,0
Mfap3l,3UTR,mmu-miR-374b-5p,FALSE,0
Hunk,3UTR,mmu-miR-374b-5p,TRUE,0
Cacna2d4,3UTR,mmu-miR-374b-5p,FALSE,1
Dopey1,3UTR,mmu-miR-374b-5p,FALSE,1
Fpr-rs6,Not_3UTR,mmu-miR-374b-5p,FALSE,0
Zfp735,3UTR,mmu-miR-374b-5p,FALSE,0
Mapk1ip1l,3UTR,mmu-miR-374b-5p,TRUE,27
Cables2,3UTR,mmu-miR-374b-5p,FALSE,0
Ptch1,Not_3UTR,mmu-miR-374b-5p,FALSE,0
Elk3,3UTR,mmu-miR-374b-5p,FALSE,0
C77370,3UTR,mmu-miR-374b-5p,FALSE,0
C730002L08Rik,3UTR,mmu-miR-374b-5p,FALSE,0
Get4,3UTR,mmu-miR-374b-5p,FALSE,2
C630028M04Rik,3UTR,mmu-miR-374b-5p,FALSE,0
Gabra2,3UTR,mmu-miR-374b-5p,FALSE,0
Irs1,3UTR,mmu-miR-374b-5p,TRUE,0
Snx17,3UTR,mmu-miR-374b-5p,TRUE,7
C3ar1,3UTR,mmu-miR-374b-5p,FALSE,0
2210418O10Rik,3UTR,mmu-miR-374b-5p,FALSE,0
Ccl22,3UTR,mmu-miR-374b-5p,TRUE,0
Eif3a,3UTR,mmu-miR-374b-5p,TRUE,0
Ccdc169,3UTR,mmu-miR-374b-5p,FALSE,0
Nr2f1,3UTR,mmu-miR-374b-5p,FALSE,0
Rassf10,3UTR,mmu-miR-374b-5p,FALSE,0
Cldn17,3UTR,mmu-miR-374b-5p,FALSE,0
Ak3,3UTR,mmu-miR-374b-5p,FALSE,0
Fundc2,3UTR,mmu-miR-374b-5p,FALSE,1
Mboat4,3UTR,mmu-miR-374b-5p,FALSE,0
Dcdc2c,Not_3UTR,mmu-miR-374b-5p,FALSE,0
Rab10,3UTR,mmu-miR-374b-5p,TRUE,145
Birc2,Not_3UTR,mmu-miR-374b-5p,FALSE,3
Iscu,3UTR,mmu-miR-374b-5p,FALSE,3
Gsta2,3UTR,mmu-miR-374b-5p,FALSE,0
Kcnk10,3UTR,mmu-miR-374b-5p,FALSE,0
Gpr183,3UTR,mmu-miR-374b-5p,FALSE,1
Slc18a2,3UTR,mmu-miR-374b-5p,TRUE,0
2610001J05Rik,3UTR,mmu-miR-374b-5p,FALSE,0
Pvt1,Not_3UTR,mmu-miR-374b-5p,FALSE,0
Dnmt3a,3UTR,mmu-miR-374b-5p,TRUE,16
Prex2,3UTR,mmu-miR-374b-5p,FALSE,0
Fas,3UTR,mmu-miR-374b-5p,FALSE,3
Matr3,3UTR,mmu-miR-374b-5p,FALSE,0
Trim24,3UTR,mmu-miR-374b-5p,FALSE,1
Brd8,3UTR,mmu-miR-374b-5p,FALSE,2
Olfr722,Not_3UTR,mmu-miR-374b-5p,FALSE,0
Caps2,3UTR,mmu-miR-374b-5p,FALSE,0
Brd2,3UTR,mmu-miR-374b-5p,FALSE,1
Chek1,3UTR,mmu-miR-374b-5p,FALSE,2
Gm12522,3UTR,mmu-miR-374b-5p,FALSE,0
Aldh1l2,3UTR,mmu-miR-374b-5p,FALSE,0
Snrpf,3UTR,mmu-miR-374b-5p,FALSE,0
Bod1l,3UTR,mmu-miR-374b-5p,FALSE,0
Serpina12,3UTR,mmu-miR-374b-5p,FALSE,0
Vmn2r123,Not_3UTR,mmu-miR-374b-5p,FALSE,0
Bmpr1b,3UTR,mmu-miR-374b-5p,FALSE,0
Akt3,3UTR,mmu-miR-374b-5p,FALSE,26
Gm6093,3UTR,mmu-miR-374b-5p,FALSE,0
5430434I15Rik,3UTR,mmu-miR-374b-5p,FALSE,0
Trp53inp1,3UTR,mmu-miR-374b-5p,TRUE,104
0610010F05Rik,3UTR,mmu-miR-374b-5p,FALSE,0
Hbp1,3UTR,mmu-miR-374b-5p,FALSE,0
Snx16,3UTR,mmu-miR-374b-5p,FALSE,12
Katnbl1,3UTR,mmu-miR-374b-5p,FALSE,7
Vmn1r10,Not_3UTR,mmu-miR-374b-5p,FALSE,0
Zzef1,Not_3UTR,mmu-miR-374b-5p,FALSE,2
Vmn1r230,Not_3UTR,mmu-miR-374b-5p,FALSE,0
Bicc1,3UTR,mmu-miR-374b-5p,TRUE,0
Ccnl1,3UTR,mmu-miR-374b-5p,TRUE,48
8430431K14Rik,3UTR,mmu-miR-374b-5p,FALSE,0
Tmco4,Not_3UTR,mmu-miR-374b-5p,FALSE,0
4933409K07Rik,3UTR,mmu-miR-374b-5p,FALSE,0
Slc25a36,3UTR,mmu-miR-374b-5p,FALSE,15
BC030499,3UTR,mmu-miR-374b-5p,FALSE,0
Ttc33,3UTR,mmu-miR-374b-5p,TRUE,0
Bend7,3UTR,mmu-miR-374b-5p,FALSE,0
Ptp4a3,3UTR,mmu-miR-374b-5p,FALSE,15
Tcf21,3UTR,mmu-miR-374b-5p,FALSE,0
Papln,3UTR,mmu-miR-374b-5p,TRUE,0
Glt28d2,Not_3UTR,mmu-miR-374b-5p,FALSE,0
Bdp1,3UTR,mmu-miR-374b-5p,FALSE,2
4930471M09Rik,3UTR,mmu-miR-374b-5p,FALSE,0
Ss18l1,3UTR,mmu-miR-374b-5p,TRUE,26
Adam18,3UTR,mmu-miR-374b-5p,FALSE,0
Nat8l,Not_3UTR,mmu-miR-374b-5p,FALSE,0
Dnajc14,3UTR,mmu-miR-374b-5p,FALSE,0
Cacna1d,3UTR,mmu-miR-374b-5p,FALSE,0
Acyp2,3UTR,mmu-miR-374b-5p,FALSE,0
9330175M20Rik,3UTR,mmu-miR-374b-5p,FALSE,0
Bcl2l11,3UTR,mmu-miR-374b-5p,FALSE,4
Myo9a,3UTR,mmu-miR-374b-5p,TRUE,7
Gm11166,3UTR,mmu-miR-374b-5p,FALSE,0
4833422C13Rik,3UTR,mmu-miR-374b-5p,FALSE,0
Usp13,3UTR,mmu-miR-374b-5p,FALSE,0
C130030K03Rik,3UTR,mmu-miR-374b-5p,FALSE,0
Zfp644,3UTR,mmu-miR-374b-5p,FALSE,5
Lrif1,3UTR,mmu-miR-374b-5p,TRUE,0
Casc4,3UTR,mmu-miR-374b-5p,FALSE,0
Wdr76,3UTR,mmu-miR-374b-5p,FALSE,21
BC037032,3UTR,mmu-miR-374b-5p,FALSE,0
1700061I17Rik,3UTR,mmu-miR-374b-5p,FALSE,0
Gm16702,3UTR,mmu-miR-374b-5p,FALSE,1
Fam196a,3UTR,mmu-miR-374b-5p,TRUE,0
Kera,3UTR,mmu-miR-374b-5p,TRUE,0
BC016579,3UTR,mmu-miR-374b-5p,FALSE,0
Etaa1,3UTR,mmu-miR-374b-5p,FALSE,10
Bbx,3UTR,mmu-miR-374b-5p,TRUE,16
Snrnp48,3UTR,mmu-miR-374b-5p,FALSE,1
BB287469,3UTR,mmu-miR-374b-5p,FALSE,0
4930452N14Rik,3UTR,mmu-miR-374b-5p,FALSE,0
Phtf2,3UTR,mmu-miR-374b-5p,FALSE,2
BB031773,3UTR,mmu-miR-374b-5p,FALSE,0
Mkln1,3UTR,mmu-miR-374b-5p,TRUE,0
Trappc13,3UTR,mmu-miR-374b-5p,TRUE,0
Arl2bp,3UTR,mmu-miR-374b-5p,TRUE,63
Krtap22-2,3UTR,mmu-miR-374b-5p,FALSE,0
Kctd12,3UTR,mmu-miR-374b-5p,FALSE,0
Nol8,Not_3UTR,mmu-miR-374b-5p,FALSE,0
Meg3,Not_3UTR,mmu-miR-374b-5p,FALSE,0
Spin4,3UTR,mmu-miR-374b-5p,FALSE,12
Olfr1099,Not_3UTR,mmu-miR-374b-5p,FALSE,0
Brwd1,Not_3UTR,mmu-miR-374b-5p,FALSE,7
Pramef25,3UTR,mmu-miR-374b-5p,FALSE,0
Lman2,3UTR,mmu-miR-374b-5p,FALSE,19
Glb1l2,3UTR,mmu-miR-374b-5p,FALSE,0
Elovl7,3UTR,mmu-miR-374b-5p,FALSE,1
Ikzf5,3UTR,mmu-miR-374b-5p,FALSE,21
Zfp984,3UTR,mmu-miR-374b-5p,FALSE,0
C230024C17Rik,3UTR,mmu-miR-374b-5p,FALSE,0
Dnajc12,3UTR,mmu-miR-374b-5p,FALSE,0
4930459L07Rik,3UTR,mmu-miR-374b-5p,FALSE,0
Msx1,3UTR,mmu-miR-374b-5p,TRUE,0
Tsix,Not_3UTR,mmu-miR-374b-5p,FALSE,0
Dach1,3UTR,mmu-miR-374b-5p,TRUE,0
B3gat1,3UTR,mmu-miR-374b-5p,FALSE,0
Aaed1,3UTR,mmu-miR-374b-5p,FALSE,0
Setd2,3UTR,mmu-miR-374b-5p,TRUE,72
B3galt2,3UTR,mmu-miR-374b-5p,FALSE,0
B3galt1,3UTR,mmu-miR-374b-5p,FALSE,1
B3galnt1,3UTR,mmu-miR-374b-5p,FALSE,0
B230219D22Rik,3UTR,mmu-miR-374b-5p,FALSE,5
Camk1d,3UTR,mmu-miR-374b-5p,FALSE,0
Hecw2,3UTR,mmu-miR-374b-5p,FALSE,0
Atp10b,3UTR,mmu-miR-374b-5p,FALSE,0
Spon1,3UTR,mmu-miR-374b-5p,FALSE,0
AY512915,3UTR,mmu-miR-374b-5p,FALSE,0
C1ql3,3UTR,mmu-miR-374b-5p,FALSE,0
Zbtb21,3UTR,mmu-miR-374b-5p,FALSE,4
1700047G03Rik,Not_3UTR,mmu-miR-374b-5p,FALSE,0
Slc6a14,Not_3UTR,mmu-miR-374b-5p,FALSE,0
Ccdc47,3UTR,mmu-miR-374b-5p,TRUE,59
Crkl,3UTR,mmu-miR-374b-5p,FALSE,0
Nova1,3UTR,mmu-miR-374b-5p,TRUE,0
4930570G19Rik,3UTR,mmu-miR-374b-5p,FALSE,0
Itsn1,3UTR,mmu-miR-374b-5p,FALSE,0
Neat1,3UTR,mmu-miR-374b-5p,FALSE,36
Rock1,Not_3UTR,mmu-miR-374b-5p,FALSE,0
Npy1r,3UTR,mmu-miR-374b-5p,FALSE,0
Ebf3,3UTR,mmu-miR-374b-5p,FALSE,0
Acsl4,3UTR,mmu-miR-374b-5p,FALSE,32
Atp7a,3UTR,mmu-miR-374b-5p,FALSE,9
Ccdc162,3UTR,mmu-miR-374b-5p,TRUE,0
Atp6ap2,3UTR,mmu-miR-374b-5p,TRUE,12
Atp2c2,3UTR,mmu-miR-374b-5p,FALSE,0
Jrk,3UTR,mmu-miR-374b-5p,FALSE,0
Atp2c1,3UTR,mmu-miR-374b-5p,FALSE,0
Vav1,3UTR,mmu-miR-374b-5p,FALSE,1
Camk2d,3UTR,mmu-miR-374b-5p,TRUE,1
Il22,3UTR,mmu-miR-374b-5p,TRUE,0
Spesp1,3UTR,mmu-miR-374b-5p,TRUE,0
D16Ertd472e,3UTR,mmu-miR-374b-5p,FALSE,23
Tas2r113,Not_3UTR,mmu-miR-374b-5p,FALSE,0
Atp2b2,3UTR,mmu-miR-374b-5p,FALSE,0
Mettl21a,3UTR,mmu-miR-374b-5p,TRUE,0
Atxn7,3UTR,mmu-miR-374b-5p,TRUE,1
Pde10a,3UTR,mmu-miR-374b-5p,TRUE,0
C030023E24Rik,Not_3UTR,mmu-miR-374b-5p,FALSE,0
Ralgps2,3UTR,mmu-miR-374b-5p,FALSE,0
Agfg1,3UTR,mmu-miR-374b-5p,FALSE,0
Phf13,3UTR,mmu-miR-374b-5p,FALSE,49
Gm11992,3UTR,mmu-miR-374b-5p,FALSE,0
Actr10,3UTR,mmu-miR-374b-5p,FALSE,2
Atl2,3UTR,mmu-miR-374b-5p,FALSE,9
Atl1,3UTR,mmu-miR-374b-5p,FALSE,0
Ptpn2,Not_3UTR,mmu-miR-374b-5p,FALSE,14
AI450353,Not_3UTR,mmu-miR-374b-5p,FALSE,0
Gtpbp1,3UTR,mmu-miR-374b-5p,TRUE,5
Atg4c,3UTR,mmu-miR-374b-5p,FALSE,0
1500009L16Rik,3UTR,mmu-miR-374b-5p,FALSE,0
Nfil3,3UTR,mmu-miR-374b-5p,TRUE,93
Gnai1,3UTR,mmu-miR-374b-5p,FALSE,0
Bmp2,3UTR,mmu-miR-374b-5p,TRUE,0
Bicral,3UTR,mmu-miR-374b-5p,FALSE,0
Klhl29,3UTR,mmu-miR-374b-5p,TRUE,0
Prl8a9,Not_3UTR,mmu-miR-374b-5p,FALSE,0
Fbxo28,3UTR,mmu-miR-374b-5p,FALSE,0
Ksr2,3UTR,mmu-miR-374b-5p,TRUE,0
Tra2b,3UTR,mmu-miR-374b-5p,TRUE,0
Dyx1c1,3UTR,mmu-miR-374b-5p,FALSE,0
Asic5,3UTR,mmu-miR-374b-5p,FALSE,0
Uap1,3UTR,mmu-miR-374b-5p,FALSE,0
Stag2,Not_3UTR,mmu-miR-374b-5p,FALSE,14
Ywhae,Not_3UTR,mmu-miR-374b-5p,FALSE,3
Ascl1,3UTR,mmu-miR-374b-5p,TRUE,1
Ccno,3UTR,mmu-miR-374b-5p,FALSE,1
Asb5,3UTR,mmu-miR-374b-5p,FALSE,0
Asb3,3UTR,mmu-miR-374b-5p,FALSE,0
Sh3rf2,3UTR,mmu-miR-374b-5p,FALSE,0
Sms,3UTR,mmu-miR-374b-5p,FALSE,0
Aldh3a2,3UTR,mmu-miR-374b-5p,FALSE,53
Gatad1,3UTR,mmu-miR-374b-5p,FALSE,19
Asah1,3UTR,mmu-miR-374b-5p,FALSE,0
Pira6,Not_3UTR,mmu-miR-374b-5p,FALSE,0
Lmo7,3UTR,mmu-miR-374b-5p,TRUE,0
Olfr1353,Not_3UTR,mmu-miR-374b-5p,FALSE,1
Chl1,3UTR,mmu-miR-374b-5p,FALSE,0
9630028H03Rik,3UTR,mmu-miR-374b-5p,FALSE,0
Raver2,3UTR,mmu-miR-374b-5p,FALSE,0
Bhmt2,3UTR,mmu-miR-374b-5p,FALSE,0
Hrnr,3UTR,mmu-miR-374b-5p,FALSE,1
Glrb,3UTR,mmu-miR-374b-5p,FALSE,0
Hdac8,3UTR,mmu-miR-374b-5p,FALSE,3
Zfp709,3UTR,mmu-miR-374b-5p,FALSE,0
Adgrg2,3UTR,mmu-miR-374b-5p,FALSE,0
Arnt,3UTR,mmu-miR-374b-5p,FALSE,6
Cdh6,3UTR,mmu-miR-374b-5p,FALSE,0
Zfp37,3UTR,mmu-miR-374b-5p,TRUE,0
Ubtd2,3UTR,mmu-miR-374b-5p,FALSE,0
Bend3,3UTR,mmu-miR-374b-5p,FALSE,0
Abra,3UTR,mmu-miR-374b-5p,FALSE,0
Tas2r108,Not_3UTR,mmu-miR-374b-5p,FALSE,0
Zfp780b,3UTR,mmu-miR-374b-5p,FALSE,0
Pgm3,3UTR,mmu-miR-374b-5p,FALSE,0
Gabrb3,3UTR,mmu-miR-374b-5p,FALSE,0
1700071M16Rik,3UTR,mmu-miR-374b-5p,FALSE,0
Fyn,Not_3UTR,mmu-miR-374b-5p,FALSE,1
Pdcd10,3UTR,mmu-miR-374b-5p,FALSE,0
Arl13b,3UTR,mmu-miR-374b-5p,FALSE,4
Dthd1,Not_3UTR,mmu-miR-374b-5p,FALSE,0
Pcdha1,3UTR,mmu-miR-374b-5p,FALSE,0
L1cam,3UTR,mmu-miR-374b-5p,TRUE,0
Tmem25,3UTR,mmu-miR-374b-5p,FALSE,0
Arid2,3UTR,mmu-miR-374b-5p,TRUE,67
Clic5,3UTR,mmu-miR-374b-5p,FALSE,0
Tmppe,3UTR,mmu-miR-374b-5p,FALSE,14
Fbxo48,3UTR,mmu-miR-374b-5p,FALSE,0
Arhgef38,3UTR,mmu-miR-374b-5p,FALSE,1
Arhgef18,3UTR,mmu-miR-374b-5p,FALSE,5
Gng12,3UTR,mmu-miR-374b-5p,FALSE,3
Bhlhe40,3UTR,mmu-miR-374b-5p,TRUE,94
Arhgef12,3UTR,mmu-miR-374b-5p,TRUE,17
Cbfb,3UTR,mmu-miR-374b-5p,FALSE,40
Rbm41,3UTR,mmu-miR-374b-5p,FALSE,0
Vmn2r17,Not_3UTR,mmu-miR-374b-5p,FALSE,0
Hsd11b1,Not_3UTR,mmu-miR-374b-5p,FALSE,0
Nars,3UTR,mmu-miR-374b-5p,FALSE,3
Zfp1,3UTR,mmu-miR-374b-5p,FALSE,0
Fbxo30,3UTR,mmu-miR-374b-5p,FALSE,11
Ar,3UTR,mmu-miR-374b-5p,FALSE,3
4930556L07Rik,3UTR,mmu-miR-374b-5p,FALSE,0
Arhgap26,3UTR,mmu-miR-374b-5p,FALSE,0
Arhgap25,3UTR,mmu-miR-374b-5p,FALSE,0
Epb41l4b,3UTR,mmu-miR-374b-5p,FALSE,0
Cbln4,3UTR,mmu-miR-374b-5p,FALSE,0
Supt16,Not_3UTR,mmu-miR-374b-5p,FALSE,3
Ankib1,3UTR,mmu-miR-374b-5p,FALSE,8
4930523O13Rik,3UTR,mmu-miR-374b-5p,FALSE,0
Arid4a,3UTR,mmu-miR-374b-5p,FALSE,4
Slc25a21,3UTR,mmu-miR-374b-5p,FALSE,0
Nxpe2,3UTR,mmu-miR-374b-5p,FALSE,0
Ptchd4,3UTR,mmu-miR-374b-5p,TRUE,0
Sox7,3UTR,mmu-miR-374b-5p,FALSE,0
2900076A07Rik,Not_3UTR,mmu-miR-374b-5p,FALSE,2
Lrp4,Not_3UTR,mmu-miR-374b-5p,FALSE,0
Phkb,Not_3UTR,mmu-miR-374b-5p,FALSE,6
Gm11545,3UTR,mmu-miR-374b-5p,FALSE,0
Aspn,3UTR,mmu-miR-374b-5p,FALSE,0
Lars,Not_3UTR,mmu-miR-374b-5p,FALSE,1
Olfr998,Not_3UTR,mmu-miR-374b-5p,FALSE,0
2310035C23Rik,3UTR,mmu-miR-374b-5p,TRUE,356
Cpa4,Not_3UTR,mmu-miR-374b-5p,FALSE,0
Abcb7,3UTR,mmu-miR-374b-5p,FALSE,10
Cyp2c37,Not_3UTR,mmu-miR-374b-5p,FALSE,0
Trim32,3UTR,mmu-miR-374b-5p,FALSE,6
Herc6,3UTR,mmu-miR-374b-5p,FALSE,4
Tada3,Not_3UTR,mmu-miR-374b-5p,FALSE,0
Fam198a,3UTR,mmu-miR-374b-5p,FALSE,0
Frrs1l,3UTR,mmu-miR-374b-5p,FALSE,3
Cmya5,Not_3UTR,mmu-miR-374b-5p,FALSE,0
Btbd7,3UTR,mmu-miR-374b-5p,TRUE,22
Fnd3c2,Not_3UTR,mmu-miR-374b-5p,FALSE,0
Hnrnpdl,Not_3UTR,mmu-miR-374b-5p,FALSE,0
Akap8,3UTR,mmu-miR-374b-5p,FALSE,0
Pik3c2a,3UTR,mmu-miR-374b-5p,FALSE,29
Hcrtr2,3UTR,mmu-miR-374b-5p,FALSE,0
1700112J16Rik,3UTR,mmu-miR-374b-5p,FALSE,0
Apba1,3UTR,mmu-miR-374b-5p,FALSE,0
Ralgapa1,Not_3UTR,mmu-miR-374b-5p,FALSE,0
Actn1,3UTR,mmu-miR-374b-5p,TRUE,12
Pik3ca,3UTR,mmu-miR-374b-5p,TRUE,9
Ptpn3,3UTR,mmu-miR-374b-5p,FALSE,0
Abhd13,3UTR,mmu-miR-374b-5p,FALSE,0
Esp8,3UTR,mmu-miR-374b-5p,FALSE,0
Akap9,3UTR,mmu-miR-374b-5p,FALSE,0
Slc9b2,Not_3UTR,mmu-miR-374b-5p,FALSE,0
Dclre1b,3UTR,mmu-miR-374b-5p,FALSE,62
Ncoa6,3UTR,mmu-miR-374b-5p,FALSE,37
Zfp953,3UTR,mmu-miR-374b-5p,FALSE,0
2410003L11Rik,Not_3UTR,mmu-miR-374b-5p,FALSE,1
Nmur2,3UTR,mmu-miR-374b-5p,FALSE,1
Egflam,Not_3UTR,mmu-miR-374b-5p,FALSE,0
A330049N07Rik,3UTR,mmu-miR-374b-5p,FALSE,0
Foxd2,3UTR,mmu-miR-374b-5p,TRUE,0
Kctd12b,3UTR,mmu-miR-374b-5p,FALSE,0
Isl1,3UTR,mmu-miR-374b-5p,FALSE,0
Ano7,3UTR,mmu-miR-374b-5p,FALSE,0
Ano5,3UTR,mmu-miR-374b-5p,TRUE,0
Cdh5,3UTR,mmu-miR-374b-5p,FALSE,0
AW146154,3UTR,mmu-miR-374b-5p,FALSE,0
Lsamp,3UTR,mmu-miR-374b-5p,TRUE,0
Mmd,3UTR,mmu-miR-374b-5p,FALSE,11
Atf2,3UTR,mmu-miR-374b-5p,TRUE,17
Anln,3UTR,mmu-miR-374b-5p,TRUE,85
Pcdh15,3UTR,mmu-miR-374b-5p,FALSE,0
9430014N10Rik,3UTR,mmu-miR-374b-5p,FALSE,0
Thsd7a,3UTR,mmu-miR-374b-5p,FALSE,0
Slc25a54,Not_3UTR,mmu-miR-374b-5p,FALSE,0
Mro,3UTR,mmu-miR-374b-5p,FALSE,0
Zc3h7a,3UTR,mmu-miR-374b-5p,FALSE,0
Aff1,3UTR,mmu-miR-374b-5p,TRUE,4
Ankrd40,3UTR,mmu-miR-374b-5p,FALSE,0
Ap1s3,3UTR,mmu-miR-374b-5p,TRUE,15
Ankrd39,3UTR,mmu-miR-374b-5p,FALSE,0
Bag4,3UTR,mmu-miR-374b-5p,FALSE,3
A730004F24Rik,3UTR,mmu-miR-374b-5p,FALSE,0
5031426D15Rik,3UTR,mmu-miR-374b-5p,FALSE,0
Evi2,3UTR,mmu-miR-374b-5p,FALSE,0
Adamts9,3UTR,mmu-miR-374b-5p,FALSE,0
Asb14,3UTR,mmu-miR-374b-5p,TRUE,0
Spin1,3UTR,mmu-miR-374b-5p,FALSE,4
Klhl13,3UTR,mmu-miR-374b-5p,FALSE,1
Alg10b,3UTR,mmu-miR-374b-5p,FALSE,0
Aph1b,3UTR,mmu-miR-374b-5p,FALSE,6
Cda,3UTR,mmu-miR-374b-5p,TRUE,0
Acer3,3UTR,mmu-miR-374b-5p,FALSE,0
Smc1b,Not_3UTR,mmu-miR-374b-5p,FALSE,0
Ank3,3UTR,mmu-miR-374b-5p,FALSE,0
Armc8,3UTR,mmu-miR-374b-5p,FALSE,0
Olfr381,Not_3UTR,mmu-miR-374b-5p,FALSE,0
Slc16a7,Not_3UTR,mmu-miR-374b-5p,FALSE,0
Mga,Not_3UTR,mmu-miR-374b-5p,FALSE,0
Fam199x,3UTR,mmu-miR-374b-5p,FALSE,2
Krt82,3UTR,mmu-miR-374b-5p,FALSE,0
1700041M19Rik,3UTR,mmu-miR-374b-5p,FALSE,0
Bche,3UTR,mmu-miR-374b-5p,FALSE,0
Ythdc2,3UTR,mmu-miR-374b-5p,FALSE,4
Cavin2,3UTR,mmu-miR-374b-5p,FALSE,0
Abce1,3UTR,mmu-miR-374b-5p,TRUE,5
1190002N15Rik,3UTR,mmu-miR-374b-5p,TRUE,2
B230209E15Rik,3UTR,mmu-miR-374b-5p,FALSE,0
Abat,3UTR,mmu-miR-374b-5p,TRUE,0
6720489N17Rik,3UTR,mmu-miR-374b-5p,FALSE,0
Aldoc,3UTR,mmu-miR-374b-5p,FALSE,14
