Gene,Location,miR,Targetscan,Sum
Rassf5,Not_3UTR,mmu-miR-141-5p,FALSE,3
Ednra,3UTR,mmu-miR-141-5p,FALSE,0
Zfp808,Not_3UTR,mmu-miR-141-5p,FALSE,0
Plch1,3UTR,mmu-miR-141-5p,FALSE,0
Ube2e2,Not_3UTR,mmu-miR-141-5p,FALSE,0
Gdf2,3UTR,mmu-miR-141-5p,FALSE,0
Anapc11,Not_3UTR,mmu-miR-141-5p,FALSE,0
Ccdc141,3UTR,mmu-miR-141-5p,FALSE,0
Dmtf1,3UTR,mmu-miR-141-5p,FALSE,11
AV320801,3UTR,mmu-miR-141-5p,FALSE,0
Uba3,3UTR,mmu-miR-141-5p,FALSE,1
Snrnp40,Not_3UTR,mmu-miR-141-5p,FALSE,2
Dmgdh,3UTR,mmu-miR-141-5p,FALSE,0
Dmc1,3UTR,mmu-miR-141-5p,FALSE,0
Elmo1,3UTR,mmu-miR-141-5p,FALSE,3
A830018L16Rik,3UTR,mmu-miR-141-5p,FALSE,0
Dlx6os1,3UTR,mmu-miR-141-5p,FALSE,0
Dchs1,Not_3UTR,mmu-miR-141-5p,FALSE,0
Dlgap1,3UTR,mmu-miR-141-5p,FALSE,0
Rhox3c,Not_3UTR,mmu-miR-141-5p,FALSE,0
Vmn2r85,Not_3UTR,mmu-miR-141-5p,FALSE,0
Myom3,3UTR,mmu-miR-141-5p,FALSE,0
Sytl2,Not_3UTR,mmu-miR-141-5p,FALSE,0
Gm13986,3UTR,mmu-miR-141-5p,FALSE,0
Tiam2,Not_3UTR,mmu-miR-141-5p,FALSE,1
Fam199x,3UTR,mmu-miR-141-5p,FALSE,9
Asb11,Not_3UTR,mmu-miR-141-5p,FALSE,0
Gimap5,3UTR,mmu-miR-141-5p,FALSE,0
Bfsp1,Not_3UTR,mmu-miR-141-5p,FALSE,0
Dip2c,3UTR,mmu-miR-141-5p,FALSE,0
Smcr8,3UTR,mmu-miR-141-5p,FALSE,0
Ptk2,Not_3UTR,mmu-miR-141-5p,FALSE,1
B230217C12Rik,3UTR,mmu-miR-141-5p,FALSE,0
Dio1,3UTR,mmu-miR-141-5p,FALSE,0
Aplf,Not_3UTR,mmu-miR-141-5p,FALSE,0
Atg3,Not_3UTR,mmu-miR-141-5p,FALSE,3
Dido1,3UTR,mmu-miR-141-5p,FALSE,5
Dtx4,3UTR,mmu-miR-141-5p,FALSE,0
Gm20750,3UTR,mmu-miR-141-5p,FALSE,0
Diaph2,3UTR,mmu-miR-141-5p,FALSE,13
Ube4b,Not_3UTR,mmu-miR-141-5p,FALSE,0
2610001J05Rik,3UTR,mmu-miR-141-5p,FALSE,0
Dhx58,3UTR,mmu-miR-141-5p,FALSE,0
Pdha1,Not_3UTR,mmu-miR-141-5p,FALSE,10
Mki67,3UTR,mmu-miR-141-5p,FALSE,0
Dock9,3UTR,mmu-miR-141-5p,FALSE,0
Ntn4,Not_3UTR,mmu-miR-141-5p,FALSE,0
Pigs,Not_3UTR,mmu-miR-141-5p,FALSE,0
Hmga1-rs1,3UTR,mmu-miR-141-5p,FALSE,13
Adamts5,3UTR,mmu-miR-141-5p,FALSE,0
Hesx1,Not_3UTR,mmu-miR-141-5p,FALSE,0
Nr4a3,Not_3UTR,mmu-miR-141-5p,FALSE,0
A330093E20Rik,3UTR,mmu-miR-141-5p,FALSE,0
Amot,3UTR,mmu-miR-141-5p,FALSE,0
Tmem70,3UTR,mmu-miR-141-5p,FALSE,0
Cnrip1,3UTR,mmu-miR-141-5p,FALSE,0
Clca4c-ps,3UTR,mmu-miR-141-5p,FALSE,0
4921531C22Rik,Not_3UTR,mmu-miR-141-5p,FALSE,0
Derl2,3UTR,mmu-miR-141-5p,FALSE,0
Ntpcr,Not_3UTR,mmu-miR-141-5p,FALSE,0
E330020D12Rik,3UTR,mmu-miR-141-5p,FALSE,0
Dnase1l3,3UTR,mmu-miR-141-5p,FALSE,0
Gda,3UTR,mmu-miR-141-5p,FALSE,0
1110002L01Rik,3UTR,mmu-miR-141-5p,FALSE,0
Glb1l,3UTR,mmu-miR-141-5p,FALSE,0
Epcam,3UTR,mmu-miR-141-5p,FALSE,0
Gclm,Not_3UTR,mmu-miR-141-5p,FALSE,0
Vmn2r15,Not_3UTR,mmu-miR-141-5p,FALSE,0
4930546C10Rik,3UTR,mmu-miR-141-5p,FALSE,0
Def8,3UTR,mmu-miR-141-5p,FALSE,0
Sac3d1,Not_3UTR,mmu-miR-141-5p,FALSE,0
Dedd2,3UTR,mmu-miR-141-5p,FALSE,0
Bahcc1,3UTR,mmu-miR-141-5p,FALSE,0
Chrnb2,3UTR,mmu-miR-141-5p,FALSE,0
Bahd1,3UTR,mmu-miR-141-5p,FALSE,12
Ppp6r1,3UTR,mmu-miR-141-5p,FALSE,25
B230206H07Rik,3UTR,mmu-miR-141-5p,FALSE,0
Ddx42,3UTR,mmu-miR-141-5p,FALSE,7
Gm11237,Not_3UTR,mmu-miR-141-5p,FALSE,0
Eif2ak3,Not_3UTR,mmu-miR-141-5p,FALSE,0
Tmem9,Not_3UTR,mmu-miR-141-5p,FALSE,0
Ndrg1,3UTR,mmu-miR-141-5p,FALSE,0
Vmn2r105,Not_3UTR,mmu-miR-141-5p,FALSE,0
Dysf,Not_3UTR,mmu-miR-141-5p,FALSE,0
Sh3bp5l,Not_3UTR,mmu-miR-141-5p,FALSE,0
Slc44a3,3UTR,mmu-miR-141-5p,FALSE,0
Bmp2k,3UTR,mmu-miR-141-5p,FALSE,8
Tas2r114,Not_3UTR,mmu-miR-141-5p,FALSE,0
Rpl26,Not_3UTR,mmu-miR-141-5p,FALSE,7
Sap30bp,Not_3UTR,mmu-miR-141-5p,FALSE,0
5031410I06Rik,3UTR,mmu-miR-141-5p,FALSE,0
Gbx2,3UTR,mmu-miR-141-5p,FALSE,0
Zfp719,3UTR,mmu-miR-141-5p,FALSE,49
Decr2,3UTR,mmu-miR-141-5p,FALSE,6
Gm10373,3UTR,mmu-miR-141-5p,FALSE,0
Zcchc16,3UTR,mmu-miR-141-5p,FALSE,0
Lsm14b,3UTR,mmu-miR-141-5p,FALSE,73
Pcdhga7,Not_3UTR,mmu-miR-141-5p,FALSE,0
Brd9,3UTR,mmu-miR-141-5p,FALSE,1
Dcaf5,3UTR,mmu-miR-141-5p,FALSE,0
Bloc1s2,3UTR,mmu-miR-141-5p,FALSE,1
Dnaja1,Not_3UTR,mmu-miR-141-5p,FALSE,0
Rflnb,3UTR,mmu-miR-141-5p,FALSE,0
Fen1,3UTR,mmu-miR-141-5p,FALSE,1
Panct2,Not_3UTR,mmu-miR-141-5p,FALSE,0
Grhl3,Not_3UTR,mmu-miR-141-5p,FALSE,0
Slc25a21,3UTR,mmu-miR-141-5p,FALSE,0
Dbhos,3UTR,mmu-miR-141-5p,FALSE,0
4930425K10Rik,3UTR,mmu-miR-141-5p,FALSE,0
Laptm4a,3UTR,mmu-miR-141-5p,FALSE,94
Daxx,3UTR,mmu-miR-141-5p,FALSE,1
Clec2i,3UTR,mmu-miR-141-5p,FALSE,1
Polr2f,Not_3UTR,mmu-miR-141-5p,FALSE,3
Gmeb2,3UTR,mmu-miR-141-5p,FALSE,0
Dact3,3UTR,mmu-miR-141-5p,FALSE,0
Tmub2,Not_3UTR,mmu-miR-141-5p,FALSE,0
Peg13,3UTR,mmu-miR-141-5p,FALSE,0
Daam2,3UTR,mmu-miR-141-5p,FALSE,0
Acin1,3UTR,mmu-miR-141-5p,FALSE,1
Tvp23a,3UTR,mmu-miR-141-5p,FALSE,0
Mthfd2l,Not_3UTR,mmu-miR-141-5p,FALSE,0
Sgip1,3UTR,mmu-miR-141-5p,FALSE,0
Trrap,Not_3UTR,mmu-miR-141-5p,FALSE,0
Egr1,3UTR,mmu-miR-141-5p,FALSE,7
Ctps2,3UTR,mmu-miR-141-5p,FALSE,0
Ubn2,3UTR,mmu-miR-141-5p,FALSE,133
Llgl2,Not_3UTR,mmu-miR-141-5p,FALSE,0
Gm11110,3UTR,mmu-miR-141-5p,FALSE,0
Acad9,Not_3UTR,mmu-miR-141-5p,FALSE,0
Plag1,3UTR,mmu-miR-141-5p,FALSE,0
Ifi27l2a,3UTR,mmu-miR-141-5p,FALSE,0
Hmgcr,3UTR,mmu-miR-141-5p,FALSE,261
Peak1,Not_3UTR,mmu-miR-141-5p,FALSE,0
Slc28a2,Not_3UTR,mmu-miR-141-5p,FALSE,8
Spib,3UTR,mmu-miR-141-5p,FALSE,0
Mrps2,3UTR,mmu-miR-141-5p,FALSE,0
Tmem177,3UTR,mmu-miR-141-5p,FALSE,0
Lrrc38,3UTR,mmu-miR-141-5p,FALSE,1
Rab7b,Not_3UTR,mmu-miR-141-5p,FALSE,0
Cdc42se1,3UTR,mmu-miR-141-5p,FALSE,2
Col8a1,3UTR,mmu-miR-141-5p,FALSE,0
Timm21,Not_3UTR,mmu-miR-141-5p,FALSE,6
Asf1a,3UTR,mmu-miR-141-5p,FALSE,0
Slc24a5,Not_3UTR,mmu-miR-141-5p,FALSE,0
Inha,Not_3UTR,mmu-miR-141-5p,FALSE,0
Pkhd1l1,Not_3UTR,mmu-miR-141-5p,FALSE,0
AA619741,3UTR,mmu-miR-141-5p,FALSE,0
Pdzd7,Not_3UTR,mmu-miR-141-5p,FALSE,0
Pwwp2a,Not_3UTR,mmu-miR-141-5p,FALSE,10
Cyp51,3UTR,mmu-miR-141-5p,FALSE,16
Cyp4v3,3UTR,mmu-miR-141-5p,FALSE,0
Cyp4a14,3UTR,mmu-miR-141-5p,FALSE,0
C77370,3UTR,mmu-miR-141-5p,FALSE,0
Plekhj1,Not_3UTR,mmu-miR-141-5p,FALSE,0
Tomm5,Not_3UTR,mmu-miR-141-5p,FALSE,0
Nudt18,Not_3UTR,mmu-miR-141-5p,FALSE,0
Cacnb1,3UTR,mmu-miR-141-5p,FALSE,0
Babam1,3UTR,mmu-miR-141-5p,FALSE,0
Fxn,3UTR,mmu-miR-141-5p,FALSE,2
Rps15a,Not_3UTR,mmu-miR-141-5p,FALSE,31
Bdp1,3UTR,mmu-miR-141-5p,FALSE,94
Omg,3UTR,mmu-miR-141-5p,FALSE,0
Vwa2,Not_3UTR,mmu-miR-141-5p,FALSE,0
Cdr1,3UTR,mmu-miR-141-5p,FALSE,0
BB557941,3UTR,mmu-miR-141-5p,FALSE,0
Tc2n,3UTR,mmu-miR-141-5p,FALSE,0
5330434G04Rik,3UTR,mmu-miR-141-5p,FALSE,0
Fam120c,3UTR,mmu-miR-141-5p,FALSE,1
Gm10033,3UTR,mmu-miR-141-5p,FALSE,0
Pira1,Not_3UTR,mmu-miR-141-5p,FALSE,0
Cyhr1,3UTR,mmu-miR-141-5p,FALSE,0
Cyfip2,3UTR,mmu-miR-141-5p,FALSE,9
Cyp2a12,3UTR,mmu-miR-141-5p,FALSE,0
Qser1,3UTR,mmu-miR-141-5p,FALSE,0
4930401C15Rik,3UTR,mmu-miR-141-5p,FALSE,0
Mroh3,Not_3UTR,mmu-miR-141-5p,FALSE,0
Vamp3,3UTR,mmu-miR-141-5p,FALSE,7
Ddx51,3UTR,mmu-miR-141-5p,FALSE,0
Dhx8,3UTR,mmu-miR-141-5p,FALSE,4
Vmn2r121,Not_3UTR,mmu-miR-141-5p,FALSE,0
DXBay18,Not_3UTR,mmu-miR-141-5p,FALSE,0
Crybg3,3UTR,mmu-miR-141-5p,FALSE,1
Cxcr5,3UTR,mmu-miR-141-5p,FALSE,0
Dusp10,3UTR,mmu-miR-141-5p,FALSE,8
Palb2,Not_3UTR,mmu-miR-141-5p,FALSE,24
Bace2,3UTR,mmu-miR-141-5p,FALSE,0
Cxcl14,3UTR,mmu-miR-141-5p,FALSE,0
Rbm43,3UTR,mmu-miR-141-5p,FALSE,0
Kif6,Not_3UTR,mmu-miR-141-5p,FALSE,0
Timeless,Not_3UTR,mmu-miR-141-5p,FALSE,0
Oasl2,Not_3UTR,mmu-miR-141-5p,FALSE,0
Phtf1,Not_3UTR,mmu-miR-141-5p,FALSE,0
Cmpk1,Not_3UTR,mmu-miR-141-5p,FALSE,1
Cux1,3UTR,mmu-miR-141-5p,FALSE,0
Ercc3,Not_3UTR,mmu-miR-141-5p,FALSE,1
Crem,3UTR,mmu-miR-141-5p,FALSE,0
Maats1,Not_3UTR,mmu-miR-141-5p,FALSE,0
BC024139,3UTR,mmu-miR-141-5p,FALSE,0
Mapk6,Not_3UTR,mmu-miR-141-5p,FALSE,123
Ccr5,3UTR,mmu-miR-141-5p,FALSE,13
Ctsc,3UTR,mmu-miR-141-5p,FALSE,10
Pcdhb16,3UTR,mmu-miR-141-5p,FALSE,0
Cts8,3UTR,mmu-miR-141-5p,FALSE,0
Gm19303,3UTR,mmu-miR-141-5p,FALSE,0
Ola1,Not_3UTR,mmu-miR-141-5p,FALSE,0
Fam160b2,3UTR,mmu-miR-141-5p,FALSE,0
Nipa1,3UTR,mmu-miR-141-5p,FALSE,0
Pirb,Not_3UTR,mmu-miR-141-5p,FALSE,0
Mup1,Not_3UTR,mmu-miR-141-5p,FALSE,0
Dnajc8,Not_3UTR,mmu-miR-141-5p,FALSE,6
Bcor,3UTR,mmu-miR-141-5p,FALSE,0
6820431F20Rik,3UTR,mmu-miR-141-5p,FALSE,0
Phtf1os,3UTR,mmu-miR-141-5p,FALSE,0
D630045J12Rik,3UTR,mmu-miR-141-5p,FALSE,0
Traf2,Not_3UTR,mmu-miR-141-5p,FALSE,53
Cebpg,3UTR,mmu-miR-141-5p,FALSE,1
Adamts20,3UTR,mmu-miR-141-5p,FALSE,0
Wdfy4,Not_3UTR,mmu-miR-141-5p,FALSE,0
Cpne3,3UTR,mmu-miR-141-5p,FALSE,0
Csrnp3,3UTR,mmu-miR-141-5p,FALSE,0
Dazl,3UTR,mmu-miR-141-5p,FALSE,0
Coro2a,3UTR,mmu-miR-141-5p,FALSE,0
Col25a1,3UTR,mmu-miR-141-5p,FALSE,0
Mup11,Not_3UTR,mmu-miR-141-5p,FALSE,0
Dpys,3UTR,mmu-miR-141-5p,FALSE,0
Pdp1,3UTR,mmu-miR-141-5p,FALSE,5
Phlpp1,Not_3UTR,mmu-miR-141-5p,FALSE,0
Borcs5,3UTR,mmu-miR-141-5p,FALSE,0
Atp8a1,3UTR,mmu-miR-141-5p,FALSE,2
Myo5a,3UTR,mmu-miR-141-5p,FALSE,11
Tmem151a,3UTR,mmu-miR-141-5p,FALSE,0
Vmn2r12,Not_3UTR,mmu-miR-141-5p,FALSE,0
Ctnnd1,Not_3UTR,mmu-miR-141-5p,FALSE,0
Cenpc1,Not_3UTR,mmu-miR-141-5p,FALSE,2
Kdm1b,3UTR,mmu-miR-141-5p,FALSE,0
C2cd5,Not_3UTR,mmu-miR-141-5p,FALSE,0
Smarcad1,3UTR,mmu-miR-141-5p,FALSE,0
4933413J09Rik,Not_3UTR,mmu-miR-141-5p,FALSE,0
Ripor2,Not_3UTR,mmu-miR-141-5p,FALSE,1
Zrsr2,3UTR,mmu-miR-141-5p,FALSE,0
Phyhipl,Not_3UTR,mmu-miR-141-5p,FALSE,0
Vax2os,3UTR,mmu-miR-141-5p,FALSE,0
Taf1c,Not_3UTR,mmu-miR-141-5p,FALSE,0
Plod2,3UTR,mmu-miR-141-5p,FALSE,0
4933425B07Rik,3UTR,mmu-miR-141-5p,FALSE,0
Otud3,Not_3UTR,mmu-miR-141-5p,FALSE,1
Crisp4,3UTR,mmu-miR-141-5p,FALSE,0
Nmt1,Not_3UTR,mmu-miR-141-5p,FALSE,2
Sri,Not_3UTR,mmu-miR-141-5p,FALSE,50
Crim1,3UTR,mmu-miR-141-5p,FALSE,33
Ubxn11,Not_3UTR,mmu-miR-141-5p,FALSE,0
2210406O10Rik,3UTR,mmu-miR-141-5p,FALSE,0
Eif3j1,3UTR,mmu-miR-141-5p,FALSE,5
Fkrp,3UTR,mmu-miR-141-5p,FALSE,0
Ercc6,3UTR,mmu-miR-141-5p,FALSE,0
Rictor,3UTR,mmu-miR-141-5p,FALSE,22
2810410L24Rik,3UTR,mmu-miR-141-5p,FALSE,0
Elavl2,3UTR,mmu-miR-141-5p,FALSE,0
Braf,3UTR,mmu-miR-141-5p,FALSE,4
Lair1,3UTR,mmu-miR-141-5p,FALSE,0
Vmn2r24,Not_3UTR,mmu-miR-141-5p,FALSE,0
5730460C07Rik,3UTR,mmu-miR-141-5p,FALSE,0
Dld,Not_3UTR,mmu-miR-141-5p,FALSE,12
Socs5,3UTR,mmu-miR-141-5p,FALSE,3
Card10,3UTR,mmu-miR-141-5p,FALSE,0
Cptp,3UTR,mmu-miR-141-5p,FALSE,0
Cpt2,3UTR,mmu-miR-141-5p,FALSE,0
Txndc17,3UTR,mmu-miR-141-5p,FALSE,1
4930571K23Rik,3UTR,mmu-miR-141-5p,FALSE,0
Tor1aip2,3UTR,mmu-miR-141-5p,FALSE,59
Dennd6a,3UTR,mmu-miR-141-5p,FALSE,0
1700003G18Rik,3UTR,mmu-miR-141-5p,FALSE,0
Tmem132b,3UTR,mmu-miR-141-5p,FALSE,0
Lrrcc1,Not_3UTR,mmu-miR-141-5p,FALSE,0
Gnpda2,3UTR,mmu-miR-141-5p,FALSE,12
Mbp,3UTR,mmu-miR-141-5p,FALSE,21
Mup9,Not_3UTR,mmu-miR-141-5p,FALSE,0
Plscr5,Not_3UTR,mmu-miR-141-5p,FALSE,0
Ddx17,3UTR,mmu-miR-141-5p,FALSE,2
Cpeb4,3UTR,mmu-miR-141-5p,FALSE,129
Tex43,Not_3UTR,mmu-miR-141-5p,FALSE,0
Paip1,Not_3UTR,mmu-miR-141-5p,FALSE,0
Atp11c,Not_3UTR,mmu-miR-141-5p,FALSE,1
Vmn1r32,Not_3UTR,mmu-miR-141-5p,FALSE,0
Ntrk2,3UTR,mmu-miR-141-5p,FALSE,0
Cox16,3UTR,mmu-miR-141-5p,FALSE,0
Elk3,3UTR,mmu-miR-141-5p,FALSE,0
Muc5b,Not_3UTR,mmu-miR-141-5p,FALSE,0
Ces5a,Not_3UTR,mmu-miR-141-5p,FALSE,0
Sh3pxd2b,Not_3UTR,mmu-miR-141-5p,FALSE,0
Tnmd,3UTR,mmu-miR-141-5p,FALSE,0
Cstf2t,3UTR,mmu-miR-141-5p,FALSE,0
Zbtb2,Not_3UTR,mmu-miR-141-5p,FALSE,0
Zc3h12d,Not_3UTR,mmu-miR-141-5p,FALSE,2
Lrrc74a,Not_3UTR,mmu-miR-141-5p,FALSE,0
Trove2,3UTR,mmu-miR-141-5p,FALSE,13
Prl5a1,Not_3UTR,mmu-miR-141-5p,FALSE,0
Tprn,Not_3UTR,mmu-miR-141-5p,FALSE,3
Cdk7,3UTR,mmu-miR-141-5p,FALSE,0
Tmem82,Not_3UTR,mmu-miR-141-5p,FALSE,0
Mrps25,3UTR,mmu-miR-141-5p,FALSE,0
Gabrq,Not_3UTR,mmu-miR-141-5p,FALSE,0
Neurod6,Not_3UTR,mmu-miR-141-5p,FALSE,0
Col5a1,3UTR,mmu-miR-141-5p,FALSE,0
Mrpl17,3UTR,mmu-miR-141-5p,FALSE,19
Ric8a,Not_3UTR,mmu-miR-141-5p,FALSE,0
C1ql3,3UTR,mmu-miR-141-5p,FALSE,0
Col27a1,3UTR,mmu-miR-141-5p,FALSE,0
Slc25a4,Not_3UTR,mmu-miR-141-5p,FALSE,48
Cdkl2,3UTR,mmu-miR-141-5p,FALSE,1
Dcbld2,Not_3UTR,mmu-miR-141-5p,FALSE,0
Col23a1,3UTR,mmu-miR-141-5p,FALSE,0
Clstn2,Not_3UTR,mmu-miR-141-5p,FALSE,0
3632454L22Rik,3UTR,mmu-miR-141-5p,FALSE,0
1110015O18Rik,Not_3UTR,mmu-miR-141-5p,FALSE,0
Fez1,Not_3UTR,mmu-miR-141-5p,FALSE,0
Col11a2,3UTR,mmu-miR-141-5p,FALSE,0
Pcsk9,3UTR,mmu-miR-141-5p,FALSE,0
Morf4l2,Not_3UTR,mmu-miR-141-5p,FALSE,0
Adamts6,3UTR,mmu-miR-141-5p,FALSE,0
2610318N02Rik,Not_3UTR,mmu-miR-141-5p,FALSE,0
Aif1l,3UTR,mmu-miR-141-5p,FALSE,0
Kank1,Not_3UTR,mmu-miR-141-5p,FALSE,0
Angel2,3UTR,mmu-miR-141-5p,FALSE,0
Cdk1,3UTR,mmu-miR-141-5p,FALSE,7
Nfatc1,3UTR,mmu-miR-141-5p,FALSE,0
Aida,3UTR,mmu-miR-141-5p,FALSE,0
Tunar,Not_3UTR,mmu-miR-141-5p,FALSE,0
Fam105a,3UTR,mmu-miR-141-5p,FALSE,0
Dync1li2,3UTR,mmu-miR-141-5p,FALSE,9
Cntln,3UTR,mmu-miR-141-5p,FALSE,0
Fam168b,3UTR,mmu-miR-141-5p,FALSE,19
Cntf,3UTR,mmu-miR-141-5p,FALSE,0
L3mbtl2,3UTR,mmu-miR-141-5p,FALSE,0
Fig4,Not_3UTR,mmu-miR-141-5p,FALSE,8
Cnr2,3UTR,mmu-miR-141-5p,FALSE,0
Snx31,3UTR,mmu-miR-141-5p,FALSE,0
Zfp78,3UTR,mmu-miR-141-5p,FALSE,0
Cx3cr1,3UTR,mmu-miR-141-5p,FALSE,0
Cnpy2,3UTR,mmu-miR-141-5p,FALSE,0
Ulk3,3UTR,mmu-miR-141-5p,FALSE,36
Filip1,Not_3UTR,mmu-miR-141-5p,FALSE,0
Sart3,3UTR,mmu-miR-141-5p,FALSE,0
Cnot7,3UTR,mmu-miR-141-5p,FALSE,0
2310011J03Rik,3UTR,mmu-miR-141-5p,FALSE,0
Myo9a,Not_3UTR,mmu-miR-141-5p,FALSE,0
Gm6904,3UTR,mmu-miR-141-5p,FALSE,0
Cnot6,3UTR,mmu-miR-141-5p,FALSE,44
4930570G19Rik,3UTR,mmu-miR-141-5p,FALSE,0
Cntn5,Not_3UTR,mmu-miR-141-5p,FALSE,0
Cnnm4,3UTR,mmu-miR-141-5p,FALSE,0
Atp6v0a1,3UTR,mmu-miR-141-5p,FALSE,0
Adamts19,Not_3UTR,mmu-miR-141-5p,FALSE,0
Fbxo43,Not_3UTR,mmu-miR-141-5p,FALSE,0
Suco,Not_3UTR,mmu-miR-141-5p,FALSE,0
Depdc5,Not_3UTR,mmu-miR-141-5p,FALSE,0
Irf1,3UTR,mmu-miR-141-5p,FALSE,38
D830031N03Rik,3UTR,mmu-miR-141-5p,FALSE,2
Pycr1,3UTR,mmu-miR-141-5p,FALSE,0
Serpina1f,Not_3UTR,mmu-miR-141-5p,FALSE,0
4931402G19Rik,3UTR,mmu-miR-141-5p,FALSE,0
Gja3,3UTR,mmu-miR-141-5p,FALSE,0
Nat10,Not_3UTR,mmu-miR-141-5p,FALSE,0
Pnpla8,3UTR,mmu-miR-141-5p,FALSE,6
Olfr1033,3UTR,mmu-miR-141-5p,FALSE,0
Trappc8,Not_3UTR,mmu-miR-141-5p,FALSE,0
Prodh,Not_3UTR,mmu-miR-141-5p,FALSE,0
Tchp,Not_3UTR,mmu-miR-141-5p,FALSE,0
Cmah,3UTR,mmu-miR-141-5p,FALSE,0
Slc6a2,Not_3UTR,mmu-miR-141-5p,FALSE,0
Prex1,Not_3UTR,mmu-miR-141-5p,FALSE,1
Ocm,Not_3UTR,mmu-miR-141-5p,FALSE,0
Pcdh15,Not_3UTR,mmu-miR-141-5p,FALSE,0
Pcsk2os2,3UTR,mmu-miR-141-5p,FALSE,0
Hykk,3UTR,mmu-miR-141-5p,FALSE,0
Clns1a,3UTR,mmu-miR-141-5p,FALSE,0
Olfr732,Not_3UTR,mmu-miR-141-5p,FALSE,0
Muc13,Not_3UTR,mmu-miR-141-5p,FALSE,0
Fyco1,3UTR,mmu-miR-141-5p,FALSE,2
Peg10,3UTR,mmu-miR-141-5p,FALSE,0
Atp8b4,Not_3UTR,mmu-miR-141-5p,FALSE,0
Nbea,Not_3UTR,mmu-miR-141-5p,FALSE,0
Clk1,3UTR,mmu-miR-141-5p,FALSE,12
Syt16,3UTR,mmu-miR-141-5p,FALSE,0
Clint1,3UTR,mmu-miR-141-5p,FALSE,43
Yars,Not_3UTR,mmu-miR-141-5p,FALSE,0
E2f2,3UTR,mmu-miR-141-5p,FALSE,0
Bbx,Not_3UTR,mmu-miR-141-5p,FALSE,17
Slit1,Not_3UTR,mmu-miR-141-5p,FALSE,0
Cav2,3UTR,mmu-miR-141-5p,FALSE,0
Iqcf4,Not_3UTR,mmu-miR-141-5p,FALSE,0
Cyp26b1,3UTR,mmu-miR-141-5p,FALSE,0
Ndnf,Not_3UTR,mmu-miR-141-5p,FALSE,0
Rnase4,3UTR,mmu-miR-141-5p,FALSE,0
Saal1,Not_3UTR,mmu-miR-141-5p,FALSE,0
Clec2g,3UTR,mmu-miR-141-5p,FALSE,0
Cp,3UTR,mmu-miR-141-5p,FALSE,0
Slc12a3,Not_3UTR,mmu-miR-141-5p,FALSE,0
Olfr1032,Not_3UTR,mmu-miR-141-5p,FALSE,0
Vmn2r17,Not_3UTR,mmu-miR-141-5p,FALSE,0
Akap5,3UTR,mmu-miR-141-5p,FALSE,0
Fam84a,3UTR,mmu-miR-141-5p,FALSE,0
Rilp,Not_3UTR,mmu-miR-141-5p,FALSE,0
Slc30a2,3UTR,mmu-miR-141-5p,FALSE,0
Hdac4,3UTR,mmu-miR-141-5p,FALSE,4
Dntt,Not_3UTR,mmu-miR-141-5p,FALSE,0
Col12a1,Not_3UTR,mmu-miR-141-5p,FALSE,0
Usp35,Not_3UTR,mmu-miR-141-5p,FALSE,1
Pepd,3UTR,mmu-miR-141-5p,FALSE,0
Clcn6,3UTR,mmu-miR-141-5p,FALSE,0
Skiv2l2,Not_3UTR,mmu-miR-141-5p,FALSE,9
Clcn5,3UTR,mmu-miR-141-5p,FALSE,15
Cenpi,Not_3UTR,mmu-miR-141-5p,FALSE,2
A330035P11Rik,3UTR,mmu-miR-141-5p,FALSE,0
Clca3a1,3UTR,mmu-miR-141-5p,FALSE,0
Foxc1,3UTR,mmu-miR-141-5p,FALSE,0
Ddias,Not_3UTR,mmu-miR-141-5p,FALSE,0
6430548M08Rik,Not_3UTR,mmu-miR-141-5p,FALSE,0
Kif2a,3UTR,mmu-miR-141-5p,FALSE,0
Frg2f1,Not_3UTR,mmu-miR-141-5p,FALSE,0
Pfdn2,Not_3UTR,mmu-miR-141-5p,FALSE,0
Gm3402,Not_3UTR,mmu-miR-141-5p,FALSE,0
2010009K17Rik,3UTR,mmu-miR-141-5p,FALSE,0
Prdm1,3UTR,mmu-miR-141-5p,FALSE,841
Plppr4,3UTR,mmu-miR-141-5p,FALSE,0
Csmd3,Not_3UTR,mmu-miR-141-5p,FALSE,0
Spp1,Not_3UTR,mmu-miR-141-5p,FALSE,5
Ciao1,3UTR,mmu-miR-141-5p,FALSE,0
4933400F21Rik,3UTR,mmu-miR-141-5p,FALSE,0
Nppa,Not_3UTR,mmu-miR-141-5p,FALSE,0
Cygb,3UTR,mmu-miR-141-5p,FALSE,0
Olfr847,Not_3UTR,mmu-miR-141-5p,FALSE,0
Chst2,3UTR,mmu-miR-141-5p,FALSE,1
Phgdh,Not_3UTR,mmu-miR-141-5p,FALSE,0
Arid1b,3UTR,mmu-miR-141-5p,FALSE,0
Hsf1,3UTR,mmu-miR-141-5p,FALSE,9
Chrnb4,3UTR,mmu-miR-141-5p,FALSE,0
Ttc29,Not_3UTR,mmu-miR-141-5p,FALSE,0
Rnf32,Not_3UTR,mmu-miR-141-5p,FALSE,0
Ubfd1,Not_3UTR,mmu-miR-141-5p,FALSE,0
2610042L04Rik,3UTR,mmu-miR-141-5p,FALSE,0
Gm6756,Not_3UTR,mmu-miR-141-5p,FALSE,0
Tia1,3UTR,mmu-miR-141-5p,FALSE,6
Chrdl1,3UTR,mmu-miR-141-5p,FALSE,0
