Gene,Location,miR,Targetscan,Sum
Kat14,3UTR,mmu-miR-676-3p,FALSE,0
Itih2,Not_3UTR,mmu-miR-676-3p,FALSE,0
Pigh,Not_3UTR,mmu-miR-676-3p,FALSE,0
Zfp507,Not_3UTR,mmu-miR-676-3p,FALSE,0
Alg1,Not_3UTR,mmu-miR-676-3p,FALSE,0
D630041G03Rik,3UTR,mmu-miR-676-3p,FALSE,0
2010109I03Rik,3UTR,mmu-miR-676-3p,FALSE,0
Tle4,Not_3UTR,mmu-miR-676-3p,FALSE,0
Pyroxd2,Not_3UTR,mmu-miR-676-3p,FALSE,0
Hspb1,Not_3UTR,mmu-miR-676-3p,FALSE,0
Ppp1r3e,Not_3UTR,mmu-miR-676-3p,FALSE,0
Prm3,Not_3UTR,mmu-miR-676-3p,FALSE,0
Stim2,Not_3UTR,mmu-miR-676-3p,FALSE,1
Srcin1,Not_3UTR,mmu-miR-676-3p,FALSE,0
Cacna1d,Not_3UTR,mmu-miR-676-3p,FALSE,0
Tcaf3,Not_3UTR,mmu-miR-676-3p,FALSE,0
Kifc3,Not_3UTR,mmu-miR-676-3p,FALSE,0
Atp10a,Not_3UTR,mmu-miR-676-3p,FALSE,0
Dennd6b,Not_3UTR,mmu-miR-676-3p,FALSE,0
Kif5c,Not_3UTR,mmu-miR-676-3p,FALSE,0
Irf1,3UTR,mmu-miR-676-3p,FALSE,0
Arhgdia,Not_3UTR,mmu-miR-676-3p,FALSE,9
Phf2,3UTR,mmu-miR-676-3p,FALSE,0
Fam212b,Not_3UTR,mmu-miR-676-3p,FALSE,0
Dlg5,Not_3UTR,mmu-miR-676-3p,FALSE,0
Fam193a,Not_3UTR,mmu-miR-676-3p,FALSE,0
Ttn,Not_3UTR,mmu-miR-676-3p,FALSE,0
Abca6,Not_3UTR,mmu-miR-676-3p,FALSE,0
Gpd1l,Not_3UTR,mmu-miR-676-3p,FALSE,8
Inpp5e,3UTR,mmu-miR-676-3p,FALSE,0
Ptprm,Not_3UTR,mmu-miR-676-3p,FALSE,0
Myo16,Not_3UTR,mmu-miR-676-3p,FALSE,0
Ing3,3UTR,mmu-miR-676-3p,FALSE,0
Casc3,Not_3UTR,mmu-miR-676-3p,FALSE,0
Pdzd2,Not_3UTR,mmu-miR-676-3p,FALSE,0
Nudt4,Not_3UTR,mmu-miR-676-3p,FALSE,0
Pura,Not_3UTR,mmu-miR-676-3p,FALSE,0
4933406J10Rik,3UTR,mmu-miR-676-3p,FALSE,0
Prokr1,3UTR,mmu-miR-676-3p,FALSE,0
Bnc2,Not_3UTR,mmu-miR-676-3p,FALSE,0
Il2ra,3UTR,mmu-miR-676-3p,FALSE,107
Zfp667,3UTR,mmu-miR-676-3p,FALSE,4
Ssh1,Not_3UTR,mmu-miR-676-3p,FALSE,1
Pfkfb2,3UTR,mmu-miR-676-3p,FALSE,0
Golgb1,Not_3UTR,mmu-miR-676-3p,FALSE,0
Smg1,Not_3UTR,mmu-miR-676-3p,FALSE,0
Xpnpep3,3UTR,mmu-miR-676-3p,FALSE,0
Sec14l2,Not_3UTR,mmu-miR-676-3p,FALSE,0
Olfr1130,Not_3UTR,mmu-miR-676-3p,FALSE,0
Ikzf3,3UTR,mmu-miR-676-3p,FALSE,0
Adam28,3UTR,mmu-miR-676-3p,FALSE,0
S1pr1,Not_3UTR,mmu-miR-676-3p,FALSE,1
Dgcr14,3UTR,mmu-miR-676-3p,FALSE,0
Igsf9b,3UTR,mmu-miR-676-3p,FALSE,0
Tjp3,Not_3UTR,mmu-miR-676-3p,FALSE,0
Pgap1,3UTR,mmu-miR-676-3p,FALSE,0
Grik5,3UTR,mmu-miR-676-3p,FALSE,0
Igfbp6,3UTR,mmu-miR-676-3p,FALSE,0
Igfbp5,3UTR,mmu-miR-676-3p,FALSE,0
Col13a1,Not_3UTR,mmu-miR-676-3p,FALSE,0
Gm4532,3UTR,mmu-miR-676-3p,FALSE,0
Slc12a6,3UTR,mmu-miR-676-3p,FALSE,0
Ppp2r5d,Not_3UTR,mmu-miR-676-3p,FALSE,1
Wdr6,Not_3UTR,mmu-miR-676-3p,FALSE,0
Aars,Not_3UTR,mmu-miR-676-3p,FALSE,1
Ier5,3UTR,mmu-miR-676-3p,FALSE,12
Hyal1,3UTR,mmu-miR-676-3p,FALSE,0
Slc26a4,Not_3UTR,mmu-miR-676-3p,FALSE,0
Skap1,Not_3UTR,mmu-miR-676-3p,FALSE,4
Mfap3l,Not_3UTR,mmu-miR-676-3p,FALSE,0
Trappc9,Not_3UTR,mmu-miR-676-3p,FALSE,2
Pcdhgb2,Not_3UTR,mmu-miR-676-3p,FALSE,0
Dhx57,Not_3UTR,mmu-miR-676-3p,FALSE,0
Fam107a,3UTR,mmu-miR-676-3p,FALSE,0
Alx4,3UTR,mmu-miR-676-3p,FALSE,0
Zfp748,Not_3UTR,mmu-miR-676-3p,FALSE,0
Hoxd3os1,3UTR,mmu-miR-676-3p,FALSE,0
Atg2b,3UTR,mmu-miR-676-3p,FALSE,1
Dirc2,3UTR,mmu-miR-676-3p,FALSE,19
Cep170b,Not_3UTR,mmu-miR-676-3p,FALSE,0
Homer2,3UTR,mmu-miR-676-3p,FALSE,0
Myo1g,Not_3UTR,mmu-miR-676-3p,FALSE,1
Hnrnpa2b1,3UTR,mmu-miR-676-3p,FALSE,0
Nipbl,Not_3UTR,mmu-miR-676-3p,FALSE,3
Tubb3,Not_3UTR,mmu-miR-676-3p,FALSE,0
Jph4,Not_3UTR,mmu-miR-676-3p,FALSE,0
Rgl1,Not_3UTR,mmu-miR-676-3p,FALSE,0
Hmga2-ps1,3UTR,mmu-miR-676-3p,FALSE,0
Iqcm,Not_3UTR,mmu-miR-676-3p,FALSE,0
Mphosph10,Not_3UTR,mmu-miR-676-3p,FALSE,1
Ppargc1b,Not_3UTR,mmu-miR-676-3p,FALSE,0
Rbfa,Not_3UTR,mmu-miR-676-3p,FALSE,1
Taco1,Not_3UTR,mmu-miR-676-3p,FALSE,0
Srbd1,3UTR,mmu-miR-676-3p,FALSE,0
Fam102a,3UTR,mmu-miR-676-3p,FALSE,0
Slc22a7,Not_3UTR,mmu-miR-676-3p,FALSE,0
Ncapg2,Not_3UTR,mmu-miR-676-3p,FALSE,0
Helq,3UTR,mmu-miR-676-3p,FALSE,0
Tdrd9,Not_3UTR,mmu-miR-676-3p,FALSE,0
Rimkla,Not_3UTR,mmu-miR-676-3p,FALSE,0
Hs6st1,3UTR,mmu-miR-676-3p,FALSE,0
Frat1,3UTR,mmu-miR-676-3p,FALSE,2
Esyt2,Not_3UTR,mmu-miR-676-3p,FALSE,0
Olfr750,3UTR,mmu-miR-676-3p,FALSE,0
Stox1,Not_3UTR,mmu-miR-676-3p,FALSE,0
Malat1,3UTR,mmu-miR-676-3p,FALSE,0
Borcs8,Not_3UTR,mmu-miR-676-3p,FALSE,0
Hapln2,3UTR,mmu-miR-676-3p,FALSE,0
Olfr613,Not_3UTR,mmu-miR-676-3p,FALSE,0
Ahr,Not_3UTR,mmu-miR-676-3p,FALSE,0
Zbtb24,Not_3UTR,mmu-miR-676-3p,FALSE,0
Schip1,Not_3UTR,mmu-miR-676-3p,FALSE,0
Tgfbr2,Not_3UTR,mmu-miR-676-3p,FALSE,2
Mre11a,3UTR,mmu-miR-676-3p,FALSE,0
Tubgcp3,Not_3UTR,mmu-miR-676-3p,FALSE,0
Nmur2,3UTR,mmu-miR-676-3p,FALSE,0
Gpr101,3UTR,mmu-miR-676-3p,FALSE,1
Ptch1,Not_3UTR,mmu-miR-676-3p,FALSE,0
Dek,Not_3UTR,mmu-miR-676-3p,FALSE,2
Myh6,Not_3UTR,mmu-miR-676-3p,FALSE,0
Gucy2e,3UTR,mmu-miR-676-3p,FALSE,0
Atp8a2,Not_3UTR,mmu-miR-676-3p,FALSE,0
Kdm8,Not_3UTR,mmu-miR-676-3p,FALSE,0
S100a2,Not_3UTR,mmu-miR-676-3p,FALSE,0
Sys1,3UTR,mmu-miR-676-3p,FALSE,0
Nlrp4e,Not_3UTR,mmu-miR-676-3p,FALSE,0
Wdfy1,Not_3UTR,mmu-miR-676-3p,FALSE,0
Vezt,Not_3UTR,mmu-miR-676-3p,FALSE,0
Gspt1,3UTR,mmu-miR-676-3p,FALSE,3
Trabd2b,Not_3UTR,mmu-miR-676-3p,FALSE,0
Tchh,Not_3UTR,mmu-miR-676-3p,FALSE,1
Cryzl1,3UTR,mmu-miR-676-3p,FALSE,0
Mascrna,3UTR,mmu-miR-676-3p,FALSE,0
Otud7a,Not_3UTR,mmu-miR-676-3p,FALSE,0
Ssh2,3UTR,mmu-miR-676-3p,FALSE,3
Krt10,3UTR,mmu-miR-676-3p,FALSE,6
Dscam,Not_3UTR,mmu-miR-676-3p,FALSE,0
Sod3,Not_3UTR,mmu-miR-676-3p,FALSE,0
Gramd1c,3UTR,mmu-miR-676-3p,FALSE,0
Cc2d1b,Not_3UTR,mmu-miR-676-3p,FALSE,0
Ica1l,Not_3UTR,mmu-miR-676-3p,FALSE,0
Spata2,Not_3UTR,mmu-miR-676-3p,FALSE,0
2810029C07Rik,3UTR,mmu-miR-676-3p,FALSE,0
Notch1,Not_3UTR,mmu-miR-676-3p,FALSE,5
Gpr19,3UTR,mmu-miR-676-3p,FALSE,1
Larp7,Not_3UTR,mmu-miR-676-3p,FALSE,0
Tmem161a,Not_3UTR,mmu-miR-676-3p,FALSE,16
Nefh,3UTR,mmu-miR-676-3p,FALSE,0
Gpihbp1,3UTR,mmu-miR-676-3p,FALSE,0
Ripk1,Not_3UTR,mmu-miR-676-3p,FALSE,0
Gnb2,Not_3UTR,mmu-miR-676-3p,FALSE,5
Gdnf,3UTR,mmu-miR-676-3p,FALSE,0
Asic1,Not_3UTR,mmu-miR-676-3p,FALSE,0
Gpcpd1,3UTR,mmu-miR-676-3p,FALSE,0
Eva1a,3UTR,mmu-miR-676-3p,FALSE,0
Hoxaas2,Not_3UTR,mmu-miR-676-3p,FALSE,0
Clec2d,3UTR,mmu-miR-676-3p,FALSE,12
Gm13003,3UTR,mmu-miR-676-3p,FALSE,0
Vmn1r101,Not_3UTR,mmu-miR-676-3p,FALSE,0
Trmt61b,3UTR,mmu-miR-676-3p,FALSE,0
Gnpda1,3UTR,mmu-miR-676-3p,FALSE,5
Obsl1,Not_3UTR,mmu-miR-676-3p,FALSE,0
Vmn1r95,Not_3UTR,mmu-miR-676-3p,FALSE,0
Pde2a,Not_3UTR,mmu-miR-676-3p,FALSE,4
Gm14005,3UTR,mmu-miR-676-3p,FALSE,0
Gnaq,3UTR,mmu-miR-676-3p,FALSE,4
Ccdc186,Not_3UTR,mmu-miR-676-3p,FALSE,0
Slc3a2,Not_3UTR,mmu-miR-676-3p,FALSE,0
Magi3,Not_3UTR,mmu-miR-676-3p,FALSE,0
Dcp2,3UTR,mmu-miR-676-3p,FALSE,15
Cds1,3UTR,mmu-miR-676-3p,FALSE,0
Cda,Not_3UTR,mmu-miR-676-3p,FALSE,0
Gm9920,3UTR,mmu-miR-676-3p,FALSE,0
Rhox11,Not_3UTR,mmu-miR-676-3p,FALSE,0
Paqr4,3UTR,mmu-miR-676-3p,FALSE,0
Usp49,Not_3UTR,mmu-miR-676-3p,FALSE,0
Grm2,3UTR,mmu-miR-676-3p,FALSE,0
Gm7334,3UTR,mmu-miR-676-3p,FALSE,0
4932416H05Rik,3UTR,mmu-miR-676-3p,FALSE,0
B630019K06Rik,Not_3UTR,mmu-miR-676-3p,FALSE,0
6330415G19Rik,Not_3UTR,mmu-miR-676-3p,FALSE,0
Cadm2,3UTR,mmu-miR-676-3p,FALSE,0
Rab3il1,3UTR,mmu-miR-676-3p,FALSE,0
Trappc13,Not_3UTR,mmu-miR-676-3p,FALSE,0
Gm5136,3UTR,mmu-miR-676-3p,FALSE,0
Acaa1b,Not_3UTR,mmu-miR-676-3p,FALSE,0
Polr2a,Not_3UTR,mmu-miR-676-3p,FALSE,3
Gm4971,3UTR,mmu-miR-676-3p,FALSE,0
Timeless,Not_3UTR,mmu-miR-676-3p,FALSE,0
Cpt2,Not_3UTR,mmu-miR-676-3p,FALSE,0
Dok7,Not_3UTR,mmu-miR-676-3p,FALSE,0
Gm4759,3UTR,mmu-miR-676-3p,FALSE,0
Gm45929,3UTR,mmu-miR-676-3p,FALSE,0
9330162012Rik,Not_3UTR,mmu-miR-676-3p,FALSE,0
Gm44504,3UTR,mmu-miR-676-3p,FALSE,2
Alkbh5,Not_3UTR,mmu-miR-676-3p,FALSE,0
Ubxn2b,3UTR,mmu-miR-676-3p,FALSE,0
Scn2a,Not_3UTR,mmu-miR-676-3p,FALSE,0
Phlda1,Not_3UTR,mmu-miR-676-3p,FALSE,0
Spns2,3UTR,mmu-miR-676-3p,FALSE,0
Trim31,3UTR,mmu-miR-676-3p,FALSE,0
Peg10,3UTR,mmu-miR-676-3p,FALSE,1
Serpinb1c,Not_3UTR,mmu-miR-676-3p,FALSE,0
Arhgap20,Not_3UTR,mmu-miR-676-3p,FALSE,0
Txndc11,Not_3UTR,mmu-miR-676-3p,FALSE,0
Pms2,Not_3UTR,mmu-miR-676-3p,FALSE,0
Nkx6-2,3UTR,mmu-miR-676-3p,FALSE,0
Cachd1,Not_3UTR,mmu-miR-676-3p,FALSE,0
Sgpl1,Not_3UTR,mmu-miR-676-3p,FALSE,11
Fkbp4,Not_3UTR,mmu-miR-676-3p,FALSE,0
Gm20857,3UTR,mmu-miR-676-3p,FALSE,0
Gda,3UTR,mmu-miR-676-3p,FALSE,0
Cd109,Not_3UTR,mmu-miR-676-3p,FALSE,0
Hdgfl2,Not_3UTR,mmu-miR-676-3p,FALSE,0
Tbc1d17,Not_3UTR,mmu-miR-676-3p,FALSE,0
Gm20219,3UTR,mmu-miR-676-3p,FALSE,0
Npm3-ps1,Not_3UTR,mmu-miR-676-3p,FALSE,1
Gm20199,3UTR,mmu-miR-676-3p,FALSE,0
Rbm48,Not_3UTR,mmu-miR-676-3p,FALSE,9
Pwwp2b,Not_3UTR,mmu-miR-676-3p,FALSE,0
Prkcq,Not_3UTR,mmu-miR-676-3p,FALSE,2
Nap1l5,Not_3UTR,mmu-miR-676-3p,FALSE,0
Sox9,3UTR,mmu-miR-676-3p,FALSE,0
Susd5,Not_3UTR,mmu-miR-676-3p,FALSE,0
Vps8,Not_3UTR,mmu-miR-676-3p,FALSE,0
Tgm1,Not_3UTR,mmu-miR-676-3p,FALSE,0
Ttc21a,Not_3UTR,mmu-miR-676-3p,FALSE,0
Prokr2,3UTR,mmu-miR-676-3p,FALSE,0
Scrib,Not_3UTR,mmu-miR-676-3p,FALSE,0
Bcl2l14,Not_3UTR,mmu-miR-676-3p,FALSE,0
Srrm4,Not_3UTR,mmu-miR-676-3p,FALSE,0
Atp7a,3UTR,mmu-miR-676-3p,FALSE,8
Zfp866,Not_3UTR,mmu-miR-676-3p,FALSE,0
Ripor3,Not_3UTR,mmu-miR-676-3p,FALSE,0
Nacc1,Not_3UTR,mmu-miR-676-3p,FALSE,0
Adk,Not_3UTR,mmu-miR-676-3p,FALSE,0
Abcc12,Not_3UTR,mmu-miR-676-3p,FALSE,0
Nufip1,3UTR,mmu-miR-676-3p,FALSE,0
Tmod3,Not_3UTR,mmu-miR-676-3p,FALSE,3
Pcnx4,Not_3UTR,mmu-miR-676-3p,FALSE,0
Styxl1,3UTR,mmu-miR-676-3p,FALSE,0
Ly6g6e,Not_3UTR,mmu-miR-676-3p,FALSE,0
Enpp3,Not_3UTR,mmu-miR-676-3p,FALSE,0
Dnah7a,Not_3UTR,mmu-miR-676-3p,FALSE,0
Peg3,Not_3UTR,mmu-miR-676-3p,FALSE,0
Gm12250,3UTR,mmu-miR-676-3p,FALSE,3
Spata2l,Not_3UTR,mmu-miR-676-3p,FALSE,0
Fam98a,Not_3UTR,mmu-miR-676-3p,FALSE,34
9530091C08Rik,Not_3UTR,mmu-miR-676-3p,FALSE,0
Clip1,3UTR,mmu-miR-676-3p,FALSE,23
Etv6,Not_3UTR,mmu-miR-676-3p,FALSE,4
Rap1gap,Not_3UTR,mmu-miR-676-3p,FALSE,0
Samd15,Not_3UTR,mmu-miR-676-3p,FALSE,0
Nbea,Not_3UTR,mmu-miR-676-3p,FALSE,0
Lad1,3UTR,mmu-miR-676-3p,FALSE,0
Fbxo45,3UTR,mmu-miR-676-3p,FALSE,3
Riok1,Not_3UTR,mmu-miR-676-3p,FALSE,0
Glis2,3UTR,mmu-miR-676-3p,FALSE,0
Gm20736,Not_3UTR,mmu-miR-676-3p,FALSE,0
Ect2l,Not_3UTR,mmu-miR-676-3p,FALSE,0
Plcl1,Not_3UTR,mmu-miR-676-3p,FALSE,0
Nol6,3UTR,mmu-miR-676-3p,FALSE,0
Mturn,3UTR,mmu-miR-676-3p,FALSE,0
Ola1,Not_3UTR,mmu-miR-676-3p,FALSE,0
Scn3a,Not_3UTR,mmu-miR-676-3p,FALSE,0
Lrrfip1,3UTR,mmu-miR-676-3p,FALSE,0
Adgrb3,Not_3UTR,mmu-miR-676-3p,FALSE,0
Mcat,3UTR,mmu-miR-676-3p,FALSE,0
Prdm5,Not_3UTR,mmu-miR-676-3p,FALSE,0
Cenpb,Not_3UTR,mmu-miR-676-3p,FALSE,0
Gfra2,3UTR,mmu-miR-676-3p,FALSE,0
Olfr1126,Not_3UTR,mmu-miR-676-3p,FALSE,0
Ccnl1,Not_3UTR,mmu-miR-676-3p,FALSE,0
Zfp523,Not_3UTR,mmu-miR-676-3p,FALSE,0
Bach1,Not_3UTR,mmu-miR-676-3p,FALSE,0
D830013O20Rik,3UTR,mmu-miR-676-3p,FALSE,0
Epha10,Not_3UTR,mmu-miR-676-3p,FALSE,0
Gcc1,3UTR,mmu-miR-676-3p,FALSE,0
Gbp7,3UTR,mmu-miR-676-3p,FALSE,0
Pacsin2,Not_3UTR,mmu-miR-676-3p,FALSE,1
Irs2,Not_3UTR,mmu-miR-676-3p,FALSE,0
Atic,Not_3UTR,mmu-miR-676-3p,FALSE,1
Gbp11,3UTR,mmu-miR-676-3p,FALSE,0
Pmpca,Not_3UTR,mmu-miR-676-3p,FALSE,0
Aifm3,3UTR,mmu-miR-676-3p,FALSE,0
Lingo1,Not_3UTR,mmu-miR-676-3p,FALSE,0
Smad7,Not_3UTR,mmu-miR-676-3p,FALSE,2
Cep126,Not_3UTR,mmu-miR-676-3p,FALSE,0
Chrna3,3UTR,mmu-miR-676-3p,FALSE,0
Galnt1,3UTR,mmu-miR-676-3p,FALSE,0
Thsd7a,Not_3UTR,mmu-miR-676-3p,FALSE,0
Ftsj3,Not_3UTR,mmu-miR-676-3p,FALSE,0
1700037C18Rik,Not_3UTR,mmu-miR-676-3p,FALSE,0
Apoe,Not_3UTR,mmu-miR-676-3p,FALSE,0
Ino80,Not_3UTR,mmu-miR-676-3p,FALSE,0
Fgd1,3UTR,mmu-miR-676-3p,FALSE,0
Prkag3,3UTR,mmu-miR-676-3p,FALSE,0
Pnpla8,Not_3UTR,mmu-miR-676-3p,FALSE,3
Stk11ip,Not_3UTR,mmu-miR-676-3p,FALSE,0
Col11a1,3UTR,mmu-miR-676-3p,FALSE,0
H2-T24,Not_3UTR,mmu-miR-676-3p,FALSE,0
Olfr1129,Not_3UTR,mmu-miR-676-3p,FALSE,0
Ebf4,Not_3UTR,mmu-miR-676-3p,FALSE,1
Chrna7,3UTR,mmu-miR-676-3p,FALSE,0
Slc35b3,Not_3UTR,mmu-miR-676-3p,FALSE,0
Foxr2,3UTR,mmu-miR-676-3p,FALSE,0
Vav2,3UTR,mmu-miR-676-3p,FALSE,0
1810010H24Rik,3UTR,mmu-miR-676-3p,FALSE,0
Prpf39,3UTR,mmu-miR-676-3p,FALSE,0
5830411N06Rik,3UTR,mmu-miR-676-3p,FALSE,0
Ccdc27,Not_3UTR,mmu-miR-676-3p,FALSE,0
D430041D05Rik,3UTR,mmu-miR-676-3p,FALSE,0
Fnbp1,3UTR,mmu-miR-676-3p,FALSE,4
Wdr45b,Not_3UTR,mmu-miR-676-3p,FALSE,0
Mif4gd,Not_3UTR,mmu-miR-676-3p,FALSE,0
Wnt11,Not_3UTR,mmu-miR-676-3p,FALSE,0
Fmnl1,3UTR,mmu-miR-676-3p,FALSE,1
Speer4c,Not_3UTR,mmu-miR-676-3p,FALSE,0
Psma8,Not_3UTR,mmu-miR-676-3p,FALSE,0
Zyg11a,Not_3UTR,mmu-miR-676-3p,FALSE,0
Fign,3UTR,mmu-miR-676-3p,FALSE,0
Ficd,3UTR,mmu-miR-676-3p,FALSE,0
Nr4a2,Not_3UTR,mmu-miR-676-3p,FALSE,0
Tti1,Not_3UTR,mmu-miR-676-3p,FALSE,0
Slc10a3,Not_3UTR,mmu-miR-676-3p,FALSE,0
Prkg1,Not_3UTR,mmu-miR-676-3p,FALSE,0
Hmgcr,Not_3UTR,mmu-miR-676-3p,FALSE,12
Tasp1,3UTR,mmu-miR-676-3p,FALSE,1
Tdrd3,Not_3UTR,mmu-miR-676-3p,FALSE,0
Crb2,Not_3UTR,mmu-miR-676-3p,FALSE,0
Car7,Not_3UTR,mmu-miR-676-3p,FALSE,0
Sem1,3UTR,mmu-miR-676-3p,FALSE,7
Acsl6,Not_3UTR,mmu-miR-676-3p,FALSE,0
Slc22a6,Not_3UTR,mmu-miR-676-3p,FALSE,0
Fbxo21,3UTR,mmu-miR-676-3p,FALSE,0
Rb1cc1,Not_3UTR,mmu-miR-676-3p,FALSE,31
Gdap1,Not_3UTR,mmu-miR-676-3p,FALSE,0
Mbnl3,3UTR,mmu-miR-676-3p,FALSE,2
Card10,Not_3UTR,mmu-miR-676-3p,FALSE,0
Fat3,3UTR,mmu-miR-676-3p,FALSE,0
4930555B12Rik,Not_3UTR,mmu-miR-676-3p,FALSE,0
Hoxc6,Not_3UTR,mmu-miR-676-3p,FALSE,0
Grb14,Not_3UTR,mmu-miR-676-3p,FALSE,0
Tbx20,Not_3UTR,mmu-miR-676-3p,FALSE,0
Fam78b,3UTR,mmu-miR-676-3p,FALSE,0
Cyp21a1,3UTR,mmu-miR-676-3p,FALSE,0
Sec23a,Not_3UTR,mmu-miR-676-3p,FALSE,12
Ankrd29,3UTR,mmu-miR-676-3p,FALSE,0
Clspn,Not_3UTR,mmu-miR-676-3p,FALSE,0
Fam213b,3UTR,mmu-miR-676-3p,FALSE,0
Fgl2,3UTR,mmu-miR-676-3p,FALSE,0
Fam19a3,3UTR,mmu-miR-676-3p,FALSE,0
Inf2,Not_3UTR,mmu-miR-676-3p,FALSE,0
Arhgap25,3UTR,mmu-miR-676-3p,FALSE,0
Ppl,Not_3UTR,mmu-miR-676-3p,FALSE,0
Smarcb1,Not_3UTR,mmu-miR-676-3p,FALSE,0
5031439G07Rik,Not_3UTR,mmu-miR-676-3p,FALSE,0
Col9a2,Not_3UTR,mmu-miR-676-3p,FALSE,0
Myo1a,Not_3UTR,mmu-miR-676-3p,FALSE,0
Noc3l,Not_3UTR,mmu-miR-676-3p,FALSE,0
Lhx5,3UTR,mmu-miR-676-3p,FALSE,0
Sv2a,Not_3UTR,mmu-miR-676-3p,FALSE,0
Fam129b,3UTR,mmu-miR-676-3p,FALSE,0
Top3a,Not_3UTR,mmu-miR-676-3p,FALSE,0
Pdia6,Not_3UTR,mmu-miR-676-3p,FALSE,0
4933427D14Rik,3UTR,mmu-miR-676-3p,FALSE,0
Ifit1bl2,Not_3UTR,mmu-miR-676-3p,FALSE,0
Fbxo28,3UTR,mmu-miR-676-3p,FALSE,0
Ptprg,Not_3UTR,mmu-miR-676-3p,FALSE,0
Cep290,Not_3UTR,mmu-miR-676-3p,FALSE,0
Atp6v1b1,Not_3UTR,mmu-miR-676-3p,FALSE,0
2310020H05Rik,3UTR,mmu-miR-676-3p,FALSE,0
Mtss1,Not_3UTR,mmu-miR-676-3p,FALSE,0
Pogz,Not_3UTR,mmu-miR-676-3p,FALSE,1
Btaf1,Not_3UTR,mmu-miR-676-3p,FALSE,0
Zfp423,Not_3UTR,mmu-miR-676-3p,FALSE,0
Wdr20rt,Not_3UTR,mmu-miR-676-3p,FALSE,0
Aup1,3UTR,mmu-miR-676-3p,FALSE,0
Cxcl14,3UTR,mmu-miR-676-3p,FALSE,0
Zfp579,Not_3UTR,mmu-miR-676-3p,FALSE,0
E130006D01Rik,3UTR,mmu-miR-676-3p,FALSE,0
Cyth3,3UTR,mmu-miR-676-3p,FALSE,0
Hint1,Not_3UTR,mmu-miR-676-3p,FALSE,0
Gm20858,3UTR,mmu-miR-676-3p,FALSE,0
Kcnd2,Not_3UTR,mmu-miR-676-3p,FALSE,0
St3gal2,Not_3UTR,mmu-miR-676-3p,FALSE,0
Gm4981,Not_3UTR,mmu-miR-676-3p,FALSE,0
2810410L24Rik,3UTR,mmu-miR-676-3p,FALSE,0
Dnaaf5,Not_3UTR,mmu-miR-676-3p,FALSE,0
Pacsin3,Not_3UTR,mmu-miR-676-3p,FALSE,0
Ralbp1,3UTR,mmu-miR-676-3p,FALSE,0
Washc2,Not_3UTR,mmu-miR-676-3p,FALSE,0
Gpatch1,Not_3UTR,mmu-miR-676-3p,FALSE,0
Nrg3,Not_3UTR,mmu-miR-676-3p,FALSE,0
Onecut1,Not_3UTR,mmu-miR-676-3p,FALSE,0
Rims2,Not_3UTR,mmu-miR-676-3p,FALSE,0
Stat3,Not_3UTR,mmu-miR-676-3p,FALSE,10
Neb,Not_3UTR,mmu-miR-676-3p,FALSE,1
A430090L17Rik,3UTR,mmu-miR-676-3p,FALSE,0
Epb41l4b,3UTR,mmu-miR-676-3p,FALSE,0
Rrm2b,Not_3UTR,mmu-miR-676-3p,FALSE,0
Lef1,Not_3UTR,mmu-miR-676-3p,FALSE,0
Ncl,3UTR,mmu-miR-676-3p,FALSE,0
Dlg2,3UTR,mmu-miR-676-3p,FALSE,0
Stx1b,Not_3UTR,mmu-miR-676-3p,FALSE,0
Grik3,3UTR,mmu-miR-676-3p,FALSE,0
Tlr8,Not_3UTR,mmu-miR-676-3p,FALSE,0
2700046A07Rik,3UTR,mmu-miR-676-3p,FALSE,0
Gm16157,3UTR,mmu-miR-676-3p,FALSE,0
Nme1,3UTR,mmu-miR-676-3p,FALSE,6
Elmo2,3UTR,mmu-miR-676-3p,FALSE,1
Wdr20,Not_3UTR,mmu-miR-676-3p,FALSE,0
Chl1,Not_3UTR,mmu-miR-676-3p,FALSE,0
Cldn11,Not_3UTR,mmu-miR-676-3p,FALSE,0
Bicd2,3UTR,mmu-miR-676-3p,FALSE,0
Caskin1,3UTR,mmu-miR-676-3p,FALSE,0
1110051M20Rik,3UTR,mmu-miR-676-3p,FALSE,0
Zfp251,Not_3UTR,mmu-miR-676-3p,FALSE,0
H2afy3,3UTR,mmu-miR-676-3p,FALSE,0
Rps6ka1,Not_3UTR,mmu-miR-676-3p,FALSE,0
Arrb1,3UTR,mmu-miR-676-3p,FALSE,0
Eif2b3,3UTR,mmu-miR-676-3p,FALSE,0
Slc25a24,Not_3UTR,mmu-miR-676-3p,FALSE,0
Sltm,Not_3UTR,mmu-miR-676-3p,FALSE,4
Eid2,3UTR,mmu-miR-676-3p,FALSE,0
9430060I03Rik,3UTR,mmu-miR-676-3p,FALSE,0
Tctn2,Not_3UTR,mmu-miR-676-3p,FALSE,0
Trap1a,Not_3UTR,mmu-miR-676-3p,FALSE,0
Bin1,Not_3UTR,mmu-miR-676-3p,FALSE,0
Edem3,3UTR,mmu-miR-676-3p,FALSE,6
Brap,3UTR,mmu-miR-676-3p,FALSE,0
Best1,Not_3UTR,mmu-miR-676-3p,FALSE,0
Lsamp,Not_3UTR,mmu-miR-676-3p,FALSE,0
Chaf1a,Not_3UTR,mmu-miR-676-3p,FALSE,0
4930452A19Rik,3UTR,mmu-miR-676-3p,FALSE,0
