Gene,Location,miR,Targetscan,Sum
Nop16,3UTR,mmu-miR-490-3p,FALSE,0
Chl1,3UTR,mmu-miR-490-3p,FALSE,0
Tmem168,Not_3UTR,mmu-miR-490-3p,FALSE,0
9630028I04Rik,3UTR,mmu-miR-490-3p,FALSE,0
Chic1,3UTR,mmu-miR-490-3p,FALSE,15
E230025N22Rik,Not_3UTR,mmu-miR-490-3p,FALSE,0
Arhgap33,3UTR,mmu-miR-490-3p,TRUE,0
1700001L19Rik,3UTR,mmu-miR-490-3p,FALSE,0
Chd7,3UTR,mmu-miR-490-3p,FALSE,0
Chd6,3UTR,mmu-miR-490-3p,FALSE,14
2610002M06Rik,3UTR,mmu-miR-490-3p,FALSE,0
Lins1,3UTR,mmu-miR-490-3p,FALSE,0
Kcns2,3UTR,mmu-miR-490-3p,FALSE,0
Pcdhb1,Not_3UTR,mmu-miR-490-3p,FALSE,0
Pcdhgc5,Not_3UTR,mmu-miR-490-3p,FALSE,0
Gpr75,3UTR,mmu-miR-490-3p,FALSE,0
Cers1,3UTR,mmu-miR-490-3p,FALSE,0
Rhebl1,3UTR,mmu-miR-490-3p,FALSE,2
Rsph4a,3UTR,mmu-miR-490-3p,FALSE,0
Tef,3UTR,mmu-miR-490-3p,FALSE,0
BC055324,Not_3UTR,mmu-miR-490-3p,FALSE,3
Ccdc92b,3UTR,mmu-miR-490-3p,FALSE,0
Xbp1,3UTR,mmu-miR-490-3p,FALSE,1
Cntn3,Not_3UTR,mmu-miR-490-3p,FALSE,0
Stoml1,Not_3UTR,mmu-miR-490-3p,FALSE,0
9630028H03Rik,3UTR,mmu-miR-490-3p,FALSE,0
Stard13,3UTR,mmu-miR-490-3p,FALSE,0
Celf5,3UTR,mmu-miR-490-3p,FALSE,0
Dsc1,3UTR,mmu-miR-490-3p,FALSE,0
Tmed2,3UTR,mmu-miR-490-3p,TRUE,83
Zdhhc2,3UTR,mmu-miR-490-3p,FALSE,0
Cldn34c1,Not_3UTR,mmu-miR-490-3p,FALSE,0
Plekha6,3UTR,mmu-miR-490-3p,FALSE,0
Spp1,Not_3UTR,mmu-miR-490-3p,FALSE,0
Cds2,3UTR,mmu-miR-490-3p,FALSE,0
Cds1,3UTR,mmu-miR-490-3p,FALSE,0
Cdon,3UTR,mmu-miR-490-3p,FALSE,17
Slc25a51,3UTR,mmu-miR-490-3p,FALSE,0
Cdkn2aip,3UTR,mmu-miR-490-3p,FALSE,13
Vav2,3UTR,mmu-miR-490-3p,FALSE,0
Pnma1,3UTR,mmu-miR-490-3p,FALSE,0
Cdk6,3UTR,mmu-miR-490-3p,FALSE,50
Ccdc9,3UTR,mmu-miR-490-3p,FALSE,0
Cgnl1,3UTR,mmu-miR-490-3p,FALSE,0
Bnip3l,3UTR,mmu-miR-490-3p,FALSE,0
Cdk2ap1,3UTR,mmu-miR-490-3p,FALSE,2
Cdk2,3UTR,mmu-miR-490-3p,FALSE,13
Socs3,3UTR,mmu-miR-490-3p,FALSE,5
Kcnv2,3UTR,mmu-miR-490-3p,FALSE,0
Fzd2,3UTR,mmu-miR-490-3p,FALSE,0
Cdk13,3UTR,mmu-miR-490-3p,FALSE,0
Sntg1,Not_3UTR,mmu-miR-490-3p,FALSE,0
Klhl18,3UTR,mmu-miR-490-3p,FALSE,0
Nfatc2ip,3UTR,mmu-miR-490-3p,FALSE,21
Gem,3UTR,mmu-miR-490-3p,FALSE,0
Pithd1,Not_3UTR,mmu-miR-490-3p,FALSE,0
Fam53b,3UTR,mmu-miR-490-3p,FALSE,0
Atr,Not_3UTR,mmu-miR-490-3p,FALSE,1
Timp2,3UTR,mmu-miR-490-3p,FALSE,0
Exd2,3UTR,mmu-miR-490-3p,FALSE,4
Pld2,Not_3UTR,mmu-miR-490-3p,FALSE,0
Ubl4a,3UTR,mmu-miR-490-3p,FALSE,0
Cdh11,3UTR,mmu-miR-490-3p,FALSE,0
1700109G14Rik,3UTR,mmu-miR-490-3p,FALSE,0
Eng,Not_3UTR,mmu-miR-490-3p,FALSE,0
Ifi203,Not_3UTR,mmu-miR-490-3p,FALSE,0
Cdc73,3UTR,mmu-miR-490-3p,TRUE,16
Clasp1,3UTR,mmu-miR-490-3p,TRUE,0
Neb,Not_3UTR,mmu-miR-490-3p,FALSE,0
Gpd2,3UTR,mmu-miR-490-3p,FALSE,3
Dppa5a,3UTR,mmu-miR-490-3p,FALSE,0
Ncor1,Not_3UTR,mmu-miR-490-3p,FALSE,1
Utp23,Not_3UTR,mmu-miR-490-3p,FALSE,0
Cdc25a,3UTR,mmu-miR-490-3p,FALSE,4
Muc2,Not_3UTR,mmu-miR-490-3p,FALSE,0
Snrpb,3UTR,mmu-miR-490-3p,FALSE,10
Fam234b,3UTR,mmu-miR-490-3p,FALSE,0
Gbp6,3UTR,mmu-miR-490-3p,FALSE,21
Afg3l1,3UTR,mmu-miR-490-3p,FALSE,0
Bicral,3UTR,mmu-miR-490-3p,FALSE,10
Snrpd3,3UTR,mmu-miR-490-3p,TRUE,0
Cables2,3UTR,mmu-miR-490-3p,FALSE,2
Ctsc,3UTR,mmu-miR-490-3p,FALSE,0
Rftn2,Not_3UTR,mmu-miR-490-3p,FALSE,0
Cd59a,3UTR,mmu-miR-490-3p,FALSE,0
Gm7104,3UTR,mmu-miR-490-3p,FALSE,0
F830045P16Rik,Not_3UTR,mmu-miR-490-3p,FALSE,0
Frmd4a,3UTR,mmu-miR-490-3p,FALSE,0
Gm10408,3UTR,mmu-miR-490-3p,FALSE,0
Rela,3UTR,mmu-miR-490-3p,FALSE,0
Pnn,3UTR,mmu-miR-490-3p,FALSE,0
Hgf,3UTR,mmu-miR-490-3p,FALSE,0
Cd164,3UTR,mmu-miR-490-3p,FALSE,2
1700080O16Rik,3UTR,mmu-miR-490-3p,FALSE,0
Scn2b,3UTR,mmu-miR-490-3p,FALSE,0
Ccser2,3UTR,mmu-miR-490-3p,FALSE,0
Jmjd4,3UTR,mmu-miR-490-3p,FALSE,0
Camta1,3UTR,mmu-miR-490-3p,TRUE,0
4931402G19Rik,3UTR,mmu-miR-490-3p,FALSE,0
Nin,3UTR,mmu-miR-490-3p,FALSE,1
Arhgef17,3UTR,mmu-miR-490-3p,FALSE,0
Magi2,3UTR,mmu-miR-490-3p,FALSE,0
6330549D23Rik,3UTR,mmu-miR-490-3p,FALSE,6
Chid1,3UTR,mmu-miR-490-3p,FALSE,1
Abhd14a,Not_3UTR,mmu-miR-490-3p,FALSE,0
Kcnj9,3UTR,mmu-miR-490-3p,FALSE,0
Cntnap2,Not_3UTR,mmu-miR-490-3p,FALSE,0
Shprh,3UTR,mmu-miR-490-3p,FALSE,3
Rgs8,3UTR,mmu-miR-490-3p,FALSE,0
Igfbp3,Not_3UTR,mmu-miR-490-3p,FALSE,0
Ccnd1,3UTR,mmu-miR-490-3p,FALSE,0
Ttc27,Not_3UTR,mmu-miR-490-3p,FALSE,0
Angel2,3UTR,mmu-miR-490-3p,FALSE,0
Bnip2,3UTR,mmu-miR-490-3p,FALSE,0
Klhl25,3UTR,mmu-miR-490-3p,TRUE,0
Ccdc97,3UTR,mmu-miR-490-3p,FALSE,0
Atp10d,3UTR,mmu-miR-490-3p,FALSE,0
Ccdc77,3UTR,mmu-miR-490-3p,FALSE,0
Slc7a11,3UTR,mmu-miR-490-3p,FALSE,0
Gm13497,Not_3UTR,mmu-miR-490-3p,FALSE,0
Fbxo32,3UTR,mmu-miR-490-3p,FALSE,0
Stpg2,Not_3UTR,mmu-miR-490-3p,FALSE,0
Gprin3,Not_3UTR,mmu-miR-490-3p,FALSE,5
Otulin,Not_3UTR,mmu-miR-490-3p,FALSE,0
Dalir,Not_3UTR,mmu-miR-490-3p,FALSE,0
Shank2,3UTR,mmu-miR-490-3p,TRUE,0
Cyp4a32,Not_3UTR,mmu-miR-490-3p,FALSE,0
Olfr187,Not_3UTR,mmu-miR-490-3p,FALSE,0
Tmem56,Not_3UTR,mmu-miR-490-3p,FALSE,0
Psip1,3UTR,mmu-miR-490-3p,FALSE,0
Hsd17b11,3UTR,mmu-miR-490-3p,FALSE,0
Pycr1,3UTR,mmu-miR-490-3p,FALSE,0
4930558F17Rik,3UTR,mmu-miR-490-3p,FALSE,0
Ltbp1,Not_3UTR,mmu-miR-490-3p,FALSE,0
Fut4,3UTR,mmu-miR-490-3p,FALSE,0
Capg,Not_3UTR,mmu-miR-490-3p,FALSE,0
Ncs1,3UTR,mmu-miR-490-3p,FALSE,0
Matn2,Not_3UTR,mmu-miR-490-3p,FALSE,0
Dlk2,Not_3UTR,mmu-miR-490-3p,FALSE,0
Zfp516,3UTR,mmu-miR-490-3p,FALSE,1
Zfp827,3UTR,mmu-miR-490-3p,FALSE,0
Hprt,Not_3UTR,mmu-miR-490-3p,FALSE,0
Tspan11,3UTR,mmu-miR-490-3p,FALSE,0
Zfp189,3UTR,mmu-miR-490-3p,FALSE,0
B020004C17Rik,3UTR,mmu-miR-490-3p,FALSE,0
Lmtk2,3UTR,mmu-miR-490-3p,FALSE,0
Smarca4,Not_3UTR,mmu-miR-490-3p,FALSE,0
Carnmt1,3UTR,mmu-miR-490-3p,FALSE,3
Rgr,3UTR,mmu-miR-490-3p,FALSE,0
Ubxn10,3UTR,mmu-miR-490-3p,FALSE,0
Card14,3UTR,mmu-miR-490-3p,FALSE,0
Ypel2,3UTR,mmu-miR-490-3p,TRUE,3
Chtf8,3UTR,mmu-miR-490-3p,FALSE,0
AA543186,3UTR,mmu-miR-490-3p,FALSE,0
Dhh,3UTR,mmu-miR-490-3p,FALSE,0
Fam135b,3UTR,mmu-miR-490-3p,TRUE,0
Pnisr,3UTR,mmu-miR-490-3p,FALSE,0
Ccr2,3UTR,mmu-miR-490-3p,FALSE,1
Camkk2,3UTR,mmu-miR-490-3p,FALSE,0
Sytl4,3UTR,mmu-miR-490-3p,FALSE,0
6030443J06Rik,Not_3UTR,mmu-miR-490-3p,FALSE,2
Epha4,3UTR,mmu-miR-490-3p,FALSE,0
Psme1,Not_3UTR,mmu-miR-490-3p,FALSE,2
Ptch1,3UTR,mmu-miR-490-3p,FALSE,7
Col6a4,Not_3UTR,mmu-miR-490-3p,FALSE,0
Cald1,3UTR,mmu-miR-490-3p,FALSE,0
Arl6ip1,3UTR,mmu-miR-490-3p,FALSE,82
Cybb,3UTR,mmu-miR-490-3p,FALSE,0
Pde7a,Not_3UTR,mmu-miR-490-3p,FALSE,0
S1pr2,3UTR,mmu-miR-490-3p,FALSE,0
Cspg4,Not_3UTR,mmu-miR-490-3p,FALSE,0
Zbtb4,3UTR,mmu-miR-490-3p,FALSE,0
Gls,Not_3UTR,mmu-miR-490-3p,FALSE,13
Bace2,3UTR,mmu-miR-490-3p,FALSE,0
Speer8-ps1,Not_3UTR,mmu-miR-490-3p,FALSE,0
Ipo8,3UTR,mmu-miR-490-3p,FALSE,2
9830166K06Rik,3UTR,mmu-miR-490-3p,FALSE,0
Ell3,3UTR,mmu-miR-490-3p,FALSE,0
Abhd13,Not_3UTR,mmu-miR-490-3p,FALSE,6
Olfr558,3UTR,mmu-miR-490-3p,FALSE,0
Ipo11,Not_3UTR,mmu-miR-490-3p,FALSE,4
Il18rap,3UTR,mmu-miR-490-3p,FALSE,0
C8b,3UTR,mmu-miR-490-3p,TRUE,0
Maged2,Not_3UTR,mmu-miR-490-3p,FALSE,0
Kpna4,3UTR,mmu-miR-490-3p,TRUE,10
Atp8b1,Not_3UTR,mmu-miR-490-3p,FALSE,0
C2cd2l,3UTR,mmu-miR-490-3p,FALSE,0
Traf2,Not_3UTR,mmu-miR-490-3p,FALSE,0
Pnpla3,3UTR,mmu-miR-490-3p,FALSE,0
Stpg3,Not_3UTR,mmu-miR-490-3p,FALSE,0
Bloc1s5,3UTR,mmu-miR-490-3p,FALSE,0
Myrfl,Not_3UTR,mmu-miR-490-3p,FALSE,0
Poldip3,3UTR,mmu-miR-490-3p,FALSE,0
Asxl3,3UTR,mmu-miR-490-3p,FALSE,0
Map2k7,3UTR,mmu-miR-490-3p,FALSE,0
Cavin1,3UTR,mmu-miR-490-3p,FALSE,0
Dhcr24,3UTR,mmu-miR-490-3p,FALSE,0
Ptprt,3UTR,mmu-miR-490-3p,TRUE,0
Skp2,3UTR,mmu-miR-490-3p,FALSE,2
Amotl2,3UTR,mmu-miR-490-3p,FALSE,0
Rab14,3UTR,mmu-miR-490-3p,TRUE,12
Gm7538,3UTR,mmu-miR-490-3p,FALSE,0
Bnc1,Not_3UTR,mmu-miR-490-3p,FALSE,0
Eif4h,3UTR,mmu-miR-490-3p,FALSE,51
Cdk5rap3,3UTR,mmu-miR-490-3p,TRUE,1
Ovol1,3UTR,mmu-miR-490-3p,FALSE,0
Atg4c,3UTR,mmu-miR-490-3p,FALSE,10
Btg1,3UTR,mmu-miR-490-3p,FALSE,1
Vcan,3UTR,mmu-miR-490-3p,FALSE,0
Krtap1-3,3UTR,mmu-miR-490-3p,FALSE,0
1190002N15Rik,3UTR,mmu-miR-490-3p,FALSE,18
Rnf139,3UTR,mmu-miR-490-3p,FALSE,0
Kcnq5,3UTR,mmu-miR-490-3p,FALSE,0
S100pbp,3UTR,mmu-miR-490-3p,FALSE,0
Plekho2,3UTR,mmu-miR-490-3p,FALSE,3
Scara5,3UTR,mmu-miR-490-3p,FALSE,0
Sprtn,Not_3UTR,mmu-miR-490-3p,FALSE,0
Cnnm1,3UTR,mmu-miR-490-3p,FALSE,0
Acer1,3UTR,mmu-miR-490-3p,FALSE,0
Gm10635,3UTR,mmu-miR-490-3p,FALSE,0
Ttbk2,3UTR,mmu-miR-490-3p,FALSE,0
Cacna2d1,3UTR,mmu-miR-490-3p,FALSE,0
Usp9y,Not_3UTR,mmu-miR-490-3p,FALSE,0
Naa50,3UTR,mmu-miR-490-3p,FALSE,19
Flt4,3UTR,mmu-miR-490-3p,FALSE,0
Gm6642,3UTR,mmu-miR-490-3p,FALSE,0
Zfp638,Not_3UTR,mmu-miR-490-3p,FALSE,2
Fbln7,3UTR,mmu-miR-490-3p,FALSE,0
Iffo1,3UTR,mmu-miR-490-3p,FALSE,1
Lnpk,3UTR,mmu-miR-490-3p,FALSE,0
Sult2a1,Not_3UTR,mmu-miR-490-3p,FALSE,0
Vmn1r174,Not_3UTR,mmu-miR-490-3p,FALSE,0
Jmjd7,3UTR,mmu-miR-490-3p,FALSE,0
Carf,3UTR,mmu-miR-490-3p,FALSE,0
Tssk6,3UTR,mmu-miR-490-3p,FALSE,0
9830107B12Rik,3UTR,mmu-miR-490-3p,FALSE,0
Csrnp3,3UTR,mmu-miR-490-3p,FALSE,0
Bphl,3UTR,mmu-miR-490-3p,FALSE,1
9330159M07Rik,3UTR,mmu-miR-490-3p,FALSE,0
1700022I11Rik,Not_3UTR,mmu-miR-490-3p,FALSE,0
Ptprs,Not_3UTR,mmu-miR-490-3p,FALSE,0
Abi3bp,Not_3UTR,mmu-miR-490-3p,FALSE,0
Bhlhe41,3UTR,mmu-miR-490-3p,FALSE,0
Cpeb3,3UTR,mmu-miR-490-3p,FALSE,0
Baalc,3UTR,mmu-miR-490-3p,FALSE,0
Miga2,3UTR,mmu-miR-490-3p,FALSE,0
Sephs1,3UTR,mmu-miR-490-3p,FALSE,9
Sp7,3UTR,mmu-miR-490-3p,FALSE,0
Ptger1,Not_3UTR,mmu-miR-490-3p,FALSE,0
Dnm1l,3UTR,mmu-miR-490-3p,FALSE,7
Dao,3UTR,mmu-miR-490-3p,FALSE,0
Sec24c,Not_3UTR,mmu-miR-490-3p,FALSE,0
Gm17830,3UTR,mmu-miR-490-3p,FALSE,0
Tk2,3UTR,mmu-miR-490-3p,FALSE,1
Socs7,Not_3UTR,mmu-miR-490-3p,FALSE,0
Bcl2l15,3UTR,mmu-miR-490-3p,FALSE,0
9230112J17Rik,3UTR,mmu-miR-490-3p,FALSE,1
Esp1,3UTR,mmu-miR-490-3p,FALSE,0
Cnpy1,3UTR,mmu-miR-490-3p,FALSE,0
4933432I03Rik,3UTR,mmu-miR-490-3p,FALSE,0
Pik3r5,3UTR,mmu-miR-490-3p,FALSE,6
Bcl11b,3UTR,mmu-miR-490-3p,FALSE,12
Nos1,3UTR,mmu-miR-490-3p,FALSE,0
Aph1b,3UTR,mmu-miR-490-3p,FALSE,0
Bcat1,3UTR,mmu-miR-490-3p,FALSE,0
Abca16,Not_3UTR,mmu-miR-490-3p,FALSE,1
Ermn,3UTR,mmu-miR-490-3p,FALSE,0
Cd93,3UTR,mmu-miR-490-3p,FALSE,0
Cic,3UTR,mmu-miR-490-3p,TRUE,0
Adgrg5,3UTR,mmu-miR-490-3p,FALSE,0
Cnot7,3UTR,mmu-miR-490-3p,FALSE,11
2410089E03Rik,3UTR,mmu-miR-490-3p,FALSE,0
Chrna9,3UTR,mmu-miR-490-3p,FALSE,0
Mfsd4a,3UTR,mmu-miR-490-3p,FALSE,0
Pex12,3UTR,mmu-miR-490-3p,FALSE,0
Txn2,3UTR,mmu-miR-490-3p,FALSE,1
Ank2,Not_3UTR,mmu-miR-490-3p,FALSE,0
A930016O22Rik,3UTR,mmu-miR-490-3p,FALSE,0
Vmn1r132,Not_3UTR,mmu-miR-490-3p,FALSE,0
Ino80d,3UTR,mmu-miR-490-3p,FALSE,0
Mnt,3UTR,mmu-miR-490-3p,FALSE,0
Atrnl1,3UTR,mmu-miR-490-3p,FALSE,0
Lrtm1,3UTR,mmu-miR-490-3p,FALSE,0
BC024978,3UTR,mmu-miR-490-3p,FALSE,0
3110062M04Rik,3UTR,mmu-miR-490-3p,FALSE,0
Rasa1,Not_3UTR,mmu-miR-490-3p,FALSE,23
Agtrap,3UTR,mmu-miR-490-3p,FALSE,0
Cdh15,Not_3UTR,mmu-miR-490-3p,FALSE,0
Cytip,3UTR,mmu-miR-490-3p,FALSE,0
Prrg1,3UTR,mmu-miR-490-3p,FALSE,1
Rbbp8nl,Not_3UTR,mmu-miR-490-3p,FALSE,0
Bloc1s3,3UTR,mmu-miR-490-3p,FALSE,0
Pald1,Not_3UTR,mmu-miR-490-3p,FALSE,0
Clrn3,3UTR,mmu-miR-490-3p,FALSE,0
B930025P03Rik,3UTR,mmu-miR-490-3p,FALSE,0
Paqr7,3UTR,mmu-miR-490-3p,FALSE,0
Abl2,3UTR,mmu-miR-490-3p,FALSE,0
B4galt1,3UTR,mmu-miR-490-3p,FALSE,35
Gabrb3,Not_3UTR,mmu-miR-490-3p,FALSE,0
Eml5,3UTR,mmu-miR-490-3p,FALSE,0
Pign,3UTR,mmu-miR-490-3p,FALSE,16
Ddias,Not_3UTR,mmu-miR-490-3p,FALSE,0
Parp9,3UTR,mmu-miR-490-3p,FALSE,5
B3galnt1,3UTR,mmu-miR-490-3p,FALSE,0
Ebf2,3UTR,mmu-miR-490-3p,TRUE,0
Mtmr12,3UTR,mmu-miR-490-3p,FALSE,0
Tmem88b,3UTR,mmu-miR-490-3p,FALSE,0
Syk,Not_3UTR,mmu-miR-490-3p,FALSE,0
2610528J11Rik,Not_3UTR,mmu-miR-490-3p,FALSE,0
9530027J09Rik,3UTR,mmu-miR-490-3p,FALSE,0
Adat1,3UTR,mmu-miR-490-3p,FALSE,20
Atxn7l1os2,3UTR,mmu-miR-490-3p,FALSE,0
Mab21l1,3UTR,mmu-miR-490-3p,FALSE,0
Mtmr2,Not_3UTR,mmu-miR-490-3p,FALSE,0
Gm31938,Not_3UTR,mmu-miR-490-3p,FALSE,0
Tenm1,Not_3UTR,mmu-miR-490-3p,FALSE,0
Ntn1,3UTR,mmu-miR-490-3p,FALSE,0
Col4a1,3UTR,mmu-miR-490-3p,FALSE,0
Avl9,3UTR,mmu-miR-490-3p,TRUE,2
Tacr2,3UTR,mmu-miR-490-3p,FALSE,0
Tacr3,Not_3UTR,mmu-miR-490-3p,FALSE,0
Itpkc,3UTR,mmu-miR-490-3p,FALSE,0
4930452N14Rik,3UTR,mmu-miR-490-3p,FALSE,0
Rab3il1,Not_3UTR,mmu-miR-490-3p,FALSE,0
C230014O12Rik,3UTR,mmu-miR-490-3p,FALSE,0
Atxn7l3,3UTR,mmu-miR-490-3p,FALSE,9
Pacs2,Not_3UTR,mmu-miR-490-3p,FALSE,0
Cyp3a41a,3UTR,mmu-miR-490-3p,FALSE,0
Hoxd13,3UTR,mmu-miR-490-3p,FALSE,1
Fam193b,3UTR,mmu-miR-490-3p,FALSE,0
9330158H04Rik,3UTR,mmu-miR-490-3p,FALSE,0
Gm11545,3UTR,mmu-miR-490-3p,FALSE,0
A730004F24Rik,3UTR,mmu-miR-490-3p,FALSE,0
Hoxb1,3UTR,mmu-miR-490-3p,FALSE,0
Baz2a,3UTR,mmu-miR-490-3p,FALSE,0
Eif4e1b,3UTR,mmu-miR-490-3p,FALSE,0
Smc6,3UTR,mmu-miR-490-3p,FALSE,0
Olfr787,Not_3UTR,mmu-miR-490-3p,FALSE,0
Jdp2,Not_3UTR,mmu-miR-490-3p,FALSE,0
Gnrhr,3UTR,mmu-miR-490-3p,FALSE,0
Rps6kb1,3UTR,mmu-miR-490-3p,FALSE,0
Tbc1d14,3UTR,mmu-miR-490-3p,FALSE,0
Abhd2,3UTR,mmu-miR-490-3p,FALSE,1
Pcp4l1,3UTR,mmu-miR-490-3p,FALSE,0
Ins2,Not_3UTR,mmu-miR-490-3p,FALSE,0
Pdcd7,3UTR,mmu-miR-490-3p,FALSE,6
Atg4b,3UTR,mmu-miR-490-3p,FALSE,1
Arhgap32,3UTR,mmu-miR-490-3p,TRUE,0
Atf7,3UTR,mmu-miR-490-3p,FALSE,0
Atf6,3UTR,mmu-miR-490-3p,FALSE,0
Tmem174,3UTR,mmu-miR-490-3p,FALSE,0
Tpcn2,3UTR,mmu-miR-490-3p,FALSE,0
Snhg18,3UTR,mmu-miR-490-3p,FALSE,0
A430088P11Rik,3UTR,mmu-miR-490-3p,FALSE,0
Ate1,3UTR,mmu-miR-490-3p,FALSE,0
1700080N15Rik,3UTR,mmu-miR-490-3p,FALSE,0
Nos1ap,Not_3UTR,mmu-miR-490-3p,FALSE,0
Frs2,3UTR,mmu-miR-490-3p,FALSE,14
Cyp51,3UTR,mmu-miR-490-3p,FALSE,14
Trove2,3UTR,mmu-miR-490-3p,FALSE,0
Polq,Not_3UTR,mmu-miR-490-3p,FALSE,0
Aspa,3UTR,mmu-miR-490-3p,FALSE,0
Mobp,3UTR,mmu-miR-490-3p,FALSE,0
Asf1a,3UTR,mmu-miR-490-3p,TRUE,6
Igfbp5,3UTR,mmu-miR-490-3p,FALSE,0
Prpf4,3UTR,mmu-miR-490-3p,FALSE,0
Msi1,3UTR,mmu-miR-490-3p,TRUE,0
Pde12,3UTR,mmu-miR-490-3p,FALSE,33
Cftr,3UTR,mmu-miR-490-3p,FALSE,0
Brd3,3UTR,mmu-miR-490-3p,FALSE,12
Tmem198,3UTR,mmu-miR-490-3p,FALSE,0
Akap1,3UTR,mmu-miR-490-3p,FALSE,1
BC055402,3UTR,mmu-miR-490-3p,FALSE,0
Dmxl2,3UTR,mmu-miR-490-3p,FALSE,0
Asprv1,Not_3UTR,mmu-miR-490-3p,FALSE,0
Degs2,3UTR,mmu-miR-490-3p,FALSE,0
Nol8,Not_3UTR,mmu-miR-490-3p,FALSE,0
Camk4,3UTR,mmu-miR-490-3p,FALSE,3
Cdk16,3UTR,mmu-miR-490-3p,FALSE,3
Mapk9,3UTR,mmu-miR-490-3p,FALSE,7
1700102P08Rik,3UTR,mmu-miR-490-3p,FALSE,0
Dhx32,Not_3UTR,mmu-miR-490-3p,FALSE,0
Fam172a,3UTR,mmu-miR-490-3p,FALSE,3
4930438E09Rik,3UTR,mmu-miR-490-3p,FALSE,0
Creg2,3UTR,mmu-miR-490-3p,FALSE,0
Abca4,Not_3UTR,mmu-miR-490-3p,FALSE,0
Eif3j1,3UTR,mmu-miR-490-3p,FALSE,1
C5ar2,3UTR,mmu-miR-490-3p,FALSE,0
Bcl7c,3UTR,mmu-miR-490-3p,FALSE,0
Arid5a,3UTR,mmu-miR-490-3p,FALSE,12
Naip6,3UTR,mmu-miR-490-3p,FALSE,0
Iqgap1,3UTR,mmu-miR-490-3p,FALSE,0
Cldn10,3UTR,mmu-miR-490-3p,TRUE,0
Ncoa6,Not_3UTR,mmu-miR-490-3p,FALSE,0
Tbc1d1,Not_3UTR,mmu-miR-490-3p,FALSE,0
Tcp11l2,Not_3UTR,mmu-miR-490-3p,FALSE,2
Fbrsl1,3UTR,mmu-miR-490-3p,FALSE,0
Myof,Not_3UTR,mmu-miR-490-3p,FALSE,0
Nctc1,3UTR,mmu-miR-490-3p,FALSE,0
Patl2,Not_3UTR,mmu-miR-490-3p,FALSE,0
Arxes1,3UTR,mmu-miR-490-3p,FALSE,0
Adcy6,3UTR,mmu-miR-490-3p,FALSE,0
Runx2,3UTR,mmu-miR-490-3p,FALSE,0
Myo10,Not_3UTR,mmu-miR-490-3p,FALSE,0
Zkscan1,3UTR,mmu-miR-490-3p,FALSE,0
Myf5,3UTR,mmu-miR-490-3p,FALSE,0
2700069I18Rik,3UTR,mmu-miR-490-3p,FALSE,1
Gm9079,3UTR,mmu-miR-490-3p,FALSE,0
Mrgpra6,3UTR,mmu-miR-490-3p,FALSE,0
Malat1,3UTR,mmu-miR-490-3p,FALSE,120
BC003331,3UTR,mmu-miR-490-3p,FALSE,0
Bcl2l11,3UTR,mmu-miR-490-3p,FALSE,0
C030006K11Rik,3UTR,mmu-miR-490-3p,FALSE,2
Hmgb2,3UTR,mmu-miR-490-3p,FALSE,0
Plce1,3UTR,mmu-miR-490-3p,FALSE,0
Maea,3UTR,mmu-miR-490-3p,FALSE,5
Hnrnpa1,3UTR,mmu-miR-490-3p,TRUE,39
Slc39a14,3UTR,mmu-miR-490-3p,TRUE,0
Cand2,Not_3UTR,mmu-miR-490-3p,FALSE,0
Zfp810,Not_3UTR,mmu-miR-490-3p,FALSE,0
Loxhd1,3UTR,mmu-miR-490-3p,FALSE,0
Arf1,3UTR,mmu-miR-490-3p,FALSE,0
Ccdc50,3UTR,mmu-miR-490-3p,FALSE,0
Cul1,Not_3UTR,mmu-miR-490-3p,FALSE,0
Ar,3UTR,mmu-miR-490-3p,FALSE,0
Ccl9,3UTR,mmu-miR-490-3p,FALSE,0
Fam32a,3UTR,mmu-miR-490-3p,FALSE,22
Eif2ak1,3UTR,mmu-miR-490-3p,TRUE,0
Apopt1,3UTR,mmu-miR-490-3p,FALSE,0
Cdkn2b,3UTR,mmu-miR-490-3p,FALSE,0
Tbc1d30,3UTR,mmu-miR-490-3p,FALSE,0
Gm16070,3UTR,mmu-miR-490-3p,FALSE,0
Calb2,3UTR,mmu-miR-490-3p,FALSE,0
Syap1,3UTR,mmu-miR-490-3p,FALSE,5
St3gal1,Not_3UTR,mmu-miR-490-3p,FALSE,3
Mbnl1,3UTR,mmu-miR-490-3p,TRUE,0
Aph1c,3UTR,mmu-miR-490-3p,FALSE,0
Dctn5,3UTR,mmu-miR-490-3p,FALSE,0
Utrn,Not_3UTR,mmu-miR-490-3p,FALSE,1
Ptprr,Not_3UTR,mmu-miR-490-3p,FALSE,0
2010016I18Rik,3UTR,mmu-miR-490-3p,FALSE,24
Clmn,3UTR,mmu-miR-490-3p,FALSE,0
Prom2,Not_3UTR,mmu-miR-490-3p,FALSE,0
Slc25a27,3UTR,mmu-miR-490-3p,FALSE,0
Pou2f1,3UTR,mmu-miR-490-3p,FALSE,19
Crk,3UTR,mmu-miR-490-3p,FALSE,15
2700081O15Rik,3UTR,mmu-miR-490-3p,FALSE,0
Ppp1cc,3UTR,mmu-miR-490-3p,TRUE,45
E330014E10Rik,3UTR,mmu-miR-490-3p,FALSE,0
Arrdc2,3UTR,mmu-miR-490-3p,FALSE,0
Fam149a,3UTR,mmu-miR-490-3p,FALSE,0
