Gene,Location,miR,Targetscan,Sum
Btn2a2,3UTR,mmu-miR-335-5p,FALSE,0
Ptpa,3UTR,mmu-miR-335-5p,FALSE,0
Bend4,3UTR,mmu-miR-335-5p,FALSE,0
Aldob,3UTR,mmu-miR-335-5p,FALSE,0
Radil,Not_3UTR,mmu-miR-335-5p,FALSE,0
Caskin1,3UTR,mmu-miR-335-5p,FALSE,0
Scn3a,Not_3UTR,mmu-miR-335-5p,FALSE,0
Tmem35a,Not_3UTR,mmu-miR-335-5p,FALSE,4
Crabp1,3UTR,mmu-miR-335-5p,FALSE,0
Btc,3UTR,mmu-miR-335-5p,FALSE,0
Nap1l1,3UTR,mmu-miR-335-5p,FALSE,7
Dennd5b,3UTR,mmu-miR-335-5p,FALSE,0
Myo1a,Not_3UTR,mmu-miR-335-5p,FALSE,0
Cpne3,3UTR,mmu-miR-335-5p,FALSE,12
Pan3,3UTR,mmu-miR-335-5p,FALSE,3
G730013B05Rik,Not_3UTR,mmu-miR-335-5p,FALSE,0
Esr1,3UTR,mmu-miR-335-5p,FALSE,0
Rnf148,Not_3UTR,mmu-miR-335-5p,FALSE,0
Ucn,Not_3UTR,mmu-miR-335-5p,FALSE,0
Cacna1s,Not_3UTR,mmu-miR-335-5p,FALSE,0
Adgre5,Not_3UTR,mmu-miR-335-5p,FALSE,0
Cpeb4,3UTR,mmu-miR-335-5p,FALSE,0
Ccdc162,3UTR,mmu-miR-335-5p,FALSE,1
Mmd2,3UTR,mmu-miR-335-5p,FALSE,0
Lypd1,Not_3UTR,mmu-miR-335-5p,FALSE,0
Ctns,Not_3UTR,mmu-miR-335-5p,FALSE,0
Cox6b2,3UTR,mmu-miR-335-5p,FALSE,0
Abcd2,3UTR,mmu-miR-335-5p,FALSE,0
Gm8709,3UTR,mmu-miR-335-5p,FALSE,0
Vwa3a,Not_3UTR,mmu-miR-335-5p,FALSE,0
4933421O10Rik,3UTR,mmu-miR-335-5p,FALSE,0
Tiam2,Not_3UTR,mmu-miR-335-5p,FALSE,0
Coq8a,3UTR,mmu-miR-335-5p,FALSE,0
Tor1aip2,3UTR,mmu-miR-335-5p,FALSE,50
Dll4,3UTR,mmu-miR-335-5p,FALSE,0
Cops5,3UTR,mmu-miR-335-5p,FALSE,0
Epha5,3UTR,mmu-miR-335-5p,FALSE,0
Olfr1428,Not_3UTR,mmu-miR-335-5p,FALSE,0
Comtd1,3UTR,mmu-miR-335-5p,TRUE,0
Lypd2,Not_3UTR,mmu-miR-335-5p,FALSE,0
Il23r,Not_3UTR,mmu-miR-335-5p,FALSE,0
9430021M05Rik,Not_3UTR,mmu-miR-335-5p,FALSE,0
Commd2,3UTR,mmu-miR-335-5p,FALSE,5
Pum1,Not_3UTR,mmu-miR-335-5p,FALSE,11
Ipo8,3UTR,mmu-miR-335-5p,FALSE,0
Colec11,3UTR,mmu-miR-335-5p,FALSE,0
Tbx19,3UTR,mmu-miR-335-5p,FALSE,0
AA543186,3UTR,mmu-miR-335-5p,FALSE,0
Tmem87a,Not_3UTR,mmu-miR-335-5p,FALSE,0
Col8a1,3UTR,mmu-miR-335-5p,FALSE,0
Oaz2,3UTR,mmu-miR-335-5p,FALSE,0
Adcyap1r1,3UTR,mmu-miR-335-5p,FALSE,0
Grik3,3UTR,mmu-miR-335-5p,FALSE,0
Col4a6,3UTR,mmu-miR-335-5p,FALSE,0
Pcdhb9,Not_3UTR,mmu-miR-335-5p,FALSE,0
Mief1,3UTR,mmu-miR-335-5p,FALSE,0
Emc1,3UTR,mmu-miR-335-5p,FALSE,0
Slc22a5,3UTR,mmu-miR-335-5p,FALSE,0
Msi2,3UTR,mmu-miR-335-5p,FALSE,8
Add1,3UTR,mmu-miR-335-5p,FALSE,5
D430041D05Rik,3UTR,mmu-miR-335-5p,FALSE,0
A130077B15Rik,3UTR,mmu-miR-335-5p,FALSE,0
Atp2b1,3UTR,mmu-miR-335-5p,FALSE,0
BC035044,3UTR,mmu-miR-335-5p,FALSE,0
Vapa,3UTR,mmu-miR-335-5p,FALSE,62
Trim26,3UTR,mmu-miR-335-5p,TRUE,3
Igfals,Not_3UTR,mmu-miR-335-5p,FALSE,0
Spn,3UTR,mmu-miR-335-5p,FALSE,8
Psg16,Not_3UTR,mmu-miR-335-5p,FALSE,0
Cobl,3UTR,mmu-miR-335-5p,FALSE,0
Arhgef33,3UTR,mmu-miR-335-5p,TRUE,0
Cntnap2,3UTR,mmu-miR-335-5p,FALSE,0
Cntn6,3UTR,mmu-miR-335-5p,FALSE,0
Bnip2,3UTR,mmu-miR-335-5p,FALSE,1
Gpr19,3UTR,mmu-miR-335-5p,FALSE,0
Skint3,3UTR,mmu-miR-335-5p,FALSE,0
Gm14308,3UTR,mmu-miR-335-5p,FALSE,0
Olfr124,Not_3UTR,mmu-miR-335-5p,FALSE,0
Cnr1,3UTR,mmu-miR-335-5p,FALSE,1
Cops2,3UTR,mmu-miR-335-5p,FALSE,0
Dcdc2a,3UTR,mmu-miR-335-5p,FALSE,0
Celf4,3UTR,mmu-miR-335-5p,FALSE,0
Eif2b3,3UTR,mmu-miR-335-5p,TRUE,0
Duxbl3,3UTR,mmu-miR-335-5p,FALSE,0
Pigq,3UTR,mmu-miR-335-5p,FALSE,2
Creb5,Not_3UTR,mmu-miR-335-5p,FALSE,0
Far1,3UTR,mmu-miR-335-5p,FALSE,13
Prrx1,3UTR,mmu-miR-335-5p,TRUE,0
Lcp1,3UTR,mmu-miR-335-5p,FALSE,119
Cnot1,3UTR,mmu-miR-335-5p,FALSE,2
Styk1,3UTR,mmu-miR-335-5p,FALSE,0
Map2,3UTR,mmu-miR-335-5p,FALSE,0
Cnn1,3UTR,mmu-miR-335-5p,TRUE,0
Olfr1385,Not_3UTR,mmu-miR-335-5p,FALSE,0
Cst6,3UTR,mmu-miR-335-5p,FALSE,0
Wbp1l,3UTR,mmu-miR-335-5p,FALSE,4
Dmrt2,3UTR,mmu-miR-335-5p,TRUE,0
2010308F09Rik,3UTR,mmu-miR-335-5p,FALSE,0
Aen,3UTR,mmu-miR-335-5p,FALSE,4
Prrxl1,3UTR,mmu-miR-335-5p,FALSE,0
Bcar1,3UTR,mmu-miR-335-5p,FALSE,0
Frs2,3UTR,mmu-miR-335-5p,FALSE,58
Pik3cd,3UTR,mmu-miR-335-5p,FALSE,4
Clca3a2,3UTR,mmu-miR-335-5p,FALSE,0
Fat3,3UTR,mmu-miR-335-5p,TRUE,0
Spem1,Not_3UTR,mmu-miR-335-5p,FALSE,1
Cmpk2,3UTR,mmu-miR-335-5p,FALSE,0
Gm14005,3UTR,mmu-miR-335-5p,FALSE,0
Cmas,3UTR,mmu-miR-335-5p,FALSE,19
Cmah,3UTR,mmu-miR-335-5p,FALSE,7
Paqr8,3UTR,mmu-miR-335-5p,FALSE,0
Zfp395,3UTR,mmu-miR-335-5p,FALSE,2
Vcan,Not_3UTR,mmu-miR-335-5p,FALSE,0
Minos1,3UTR,mmu-miR-335-5p,FALSE,0
Ash1l,3UTR,mmu-miR-335-5p,FALSE,40
Mindy2,3UTR,mmu-miR-335-5p,FALSE,41
Gm5861,3UTR,mmu-miR-335-5p,FALSE,0
Cln8,3UTR,mmu-miR-335-5p,TRUE,0
C77080,3UTR,mmu-miR-335-5p,FALSE,0
Abca1,Not_3UTR,mmu-miR-335-5p,FALSE,0
Cln6,3UTR,mmu-miR-335-5p,FALSE,8
Rps6ka1,3UTR,mmu-miR-335-5p,FALSE,31
Hnrnpul1,3UTR,mmu-miR-335-5p,FALSE,0
Rflna,3UTR,mmu-miR-335-5p,FALSE,0
Efnb1,3UTR,mmu-miR-335-5p,TRUE,0
Med9,3UTR,mmu-miR-335-5p,TRUE,0
Allc,Not_3UTR,mmu-miR-335-5p,FALSE,0
Clgn,3UTR,mmu-miR-335-5p,FALSE,0
Clec7a,3UTR,mmu-miR-335-5p,FALSE,0
Chchd5,3UTR,mmu-miR-335-5p,FALSE,8
B430319G15Rik,3UTR,mmu-miR-335-5p,FALSE,1
Ncor2,Not_3UTR,mmu-miR-335-5p,FALSE,0
Fbxw11,Not_3UTR,mmu-miR-335-5p,FALSE,0
Nsd3,3UTR,mmu-miR-335-5p,FALSE,100
BB019430,Not_3UTR,mmu-miR-335-5p,FALSE,0
Enpp4,3UTR,mmu-miR-335-5p,FALSE,0
Rpap3,Not_3UTR,mmu-miR-335-5p,FALSE,0
Chst3,3UTR,mmu-miR-335-5p,FALSE,0
Cldn19,3UTR,mmu-miR-335-5p,FALSE,0
Ankrd11,3UTR,mmu-miR-335-5p,FALSE,4
Rnf145,3UTR,mmu-miR-335-5p,FALSE,0
4933409F18Rik,3UTR,mmu-miR-335-5p,FALSE,0
Pcdh12,3UTR,mmu-miR-335-5p,FALSE,0
Klra14-ps,3UTR,mmu-miR-335-5p,FALSE,0
Piga,3UTR,mmu-miR-335-5p,FALSE,0
Prkra,Not_3UTR,mmu-miR-335-5p,FALSE,0
Nanos1,3UTR,mmu-miR-335-5p,FALSE,0
Dhdh,Not_3UTR,mmu-miR-335-5p,FALSE,0
Dux,Not_3UTR,mmu-miR-335-5p,FALSE,0
Myh7b,Not_3UTR,mmu-miR-335-5p,FALSE,0
Pax6,Not_3UTR,mmu-miR-335-5p,FALSE,0
Camta1,Not_3UTR,mmu-miR-335-5p,FALSE,0
1700110I07Rik,3UTR,mmu-miR-335-5p,FALSE,0
5430421F17Rik,3UTR,mmu-miR-335-5p,FALSE,0
Slc26a6,Not_3UTR,mmu-miR-335-5p,FALSE,0
Neurl4,3UTR,mmu-miR-335-5p,FALSE,0
Gm5801,3UTR,mmu-miR-335-5p,FALSE,0
Cic,3UTR,mmu-miR-335-5p,FALSE,5
Susd6,3UTR,mmu-miR-335-5p,FALSE,0
Ciapin1,3UTR,mmu-miR-335-5p,FALSE,0
Gnrhr,Not_3UTR,mmu-miR-335-5p,FALSE,0
Lins1,Not_3UTR,mmu-miR-335-5p,FALSE,0
Sept2,3UTR,mmu-miR-335-5p,FALSE,27
Pafah1b1,3UTR,mmu-miR-335-5p,FALSE,67
Ubl3,Not_3UTR,mmu-miR-335-5p,FALSE,18
Mei4,Not_3UTR,mmu-miR-335-5p,FALSE,0
Chrng,3UTR,mmu-miR-335-5p,FALSE,0
Igfbp1,3UTR,mmu-miR-335-5p,FALSE,0
Chrnb3,3UTR,mmu-miR-335-5p,FALSE,0
Azin1,3UTR,mmu-miR-335-5p,FALSE,19
Amotl1,3UTR,mmu-miR-335-5p,FALSE,0
Glb1l,3UTR,mmu-miR-335-5p,FALSE,0
Chrna2,3UTR,mmu-miR-335-5p,FALSE,0
Drg2,Not_3UTR,mmu-miR-335-5p,FALSE,0
Diexf,3UTR,mmu-miR-335-5p,FALSE,0
B230319C09Rik,Not_3UTR,mmu-miR-335-5p,FALSE,0
Bag4,3UTR,mmu-miR-335-5p,FALSE,0
Chm,3UTR,mmu-miR-335-5p,FALSE,7
Ecm1,Not_3UTR,mmu-miR-335-5p,FALSE,24
Hmgxb3,Not_3UTR,mmu-miR-335-5p,FALSE,0
Ccdc86,Not_3UTR,mmu-miR-335-5p,FALSE,0
Auts2,3UTR,mmu-miR-335-5p,FALSE,0
Gm12250,3UTR,mmu-miR-335-5p,FALSE,10
Sirt7,Not_3UTR,mmu-miR-335-5p,FALSE,0
Arid1b,3UTR,mmu-miR-335-5p,FALSE,0
Snord15b,3UTR,mmu-miR-335-5p,FALSE,30
Fbxl18,Not_3UTR,mmu-miR-335-5p,FALSE,0
Chfr,3UTR,mmu-miR-335-5p,TRUE,6
Gpd1l,3UTR,mmu-miR-335-5p,FALSE,0
Mefv,3UTR,mmu-miR-335-5p,FALSE,0
Hmcn1,3UTR,mmu-miR-335-5p,FALSE,1
Aftph,3UTR,mmu-miR-335-5p,FALSE,2
Vmn1r185,Not_3UTR,mmu-miR-335-5p,FALSE,0
Abat,3UTR,mmu-miR-335-5p,FALSE,0
4921509O07Rik,3UTR,mmu-miR-335-5p,FALSE,0
Gnb4,3UTR,mmu-miR-335-5p,FALSE,0
E2f2,3UTR,mmu-miR-335-5p,FALSE,0
Ror1,3UTR,mmu-miR-335-5p,FALSE,0
Ywhaz,3UTR,mmu-miR-335-5p,FALSE,7
Mtor,Not_3UTR,mmu-miR-335-5p,FALSE,0
Reep3,3UTR,mmu-miR-335-5p,FALSE,27
Uba2,Not_3UTR,mmu-miR-335-5p,FALSE,3
Ankrd28,Not_3UTR,mmu-miR-335-5p,FALSE,0
4931402G19Rik,3UTR,mmu-miR-335-5p,FALSE,0
Adam33,3UTR,mmu-miR-335-5p,FALSE,0
Fundc1,3UTR,mmu-miR-335-5p,FALSE,0
Gm608,3UTR,mmu-miR-335-5p,TRUE,1
Cntnap5a,Not_3UTR,mmu-miR-335-5p,FALSE,0
Mllt10,3UTR,mmu-miR-335-5p,FALSE,3
Ces3b,3UTR,mmu-miR-335-5p,FALSE,0
Cers6,3UTR,mmu-miR-335-5p,FALSE,0
Glrx2,3UTR,mmu-miR-335-5p,FALSE,0
Cercam,3UTR,mmu-miR-335-5p,FALSE,1
Fry,Not_3UTR,mmu-miR-335-5p,FALSE,0
5430405H02Rik,3UTR,mmu-miR-335-5p,FALSE,0
Cep97,3UTR,mmu-miR-335-5p,FALSE,12
Nmt2,3UTR,mmu-miR-335-5p,FALSE,32
Cep57,3UTR,mmu-miR-335-5p,FALSE,13
Frmpd4,3UTR,mmu-miR-335-5p,FALSE,0
Kif1b,3UTR,mmu-miR-335-5p,FALSE,2
Phf13,Not_3UTR,mmu-miR-335-5p,FALSE,0
Hsf5,3UTR,mmu-miR-335-5p,FALSE,0
Cdk9,3UTR,mmu-miR-335-5p,FALSE,0
Exd1,3UTR,mmu-miR-335-5p,FALSE,0
C730002L08Rik,3UTR,mmu-miR-335-5p,FALSE,0
Zfp521,Not_3UTR,mmu-miR-335-5p,FALSE,0
Cenpu,3UTR,mmu-miR-335-5p,FALSE,0
Pax7,3UTR,mmu-miR-335-5p,FALSE,0
Inpp5e,3UTR,mmu-miR-335-5p,FALSE,0
Ly6g6d,Not_3UTR,mmu-miR-335-5p,FALSE,0
Cenpe,3UTR,mmu-miR-335-5p,FALSE,0
Sgpp1,Not_3UTR,mmu-miR-335-5p,FALSE,2
Fbxw2,3UTR,mmu-miR-335-5p,FALSE,0
Slc12a6,3UTR,mmu-miR-335-5p,FALSE,9
E030024N20Rik,Not_3UTR,mmu-miR-335-5p,FALSE,1
Pde2a,Not_3UTR,mmu-miR-335-5p,FALSE,0
Bag2,Not_3UTR,mmu-miR-335-5p,FALSE,0
AY761185,3UTR,mmu-miR-335-5p,FALSE,0
2310033P09Rik,3UTR,mmu-miR-335-5p,FALSE,0
Tpd52,3UTR,mmu-miR-335-5p,FALSE,1
Rab11b,3UTR,mmu-miR-335-5p,TRUE,36
Ky,3UTR,mmu-miR-335-5p,FALSE,0
Samd14,Not_3UTR,mmu-miR-335-5p,FALSE,0
Avl9,3UTR,mmu-miR-335-5p,FALSE,13
Nsmce3,Not_3UTR,mmu-miR-335-5p,FALSE,0
Prtg,3UTR,mmu-miR-335-5p,FALSE,0
Irf1,3UTR,mmu-miR-335-5p,FALSE,83
Zfand5,3UTR,mmu-miR-335-5p,FALSE,0
Smarcd3,Not_3UTR,mmu-miR-335-5p,FALSE,0
Ccdc92,3UTR,mmu-miR-335-5p,FALSE,0
Carmil1,Not_3UTR,mmu-miR-335-5p,FALSE,0
Cdx4,3UTR,mmu-miR-335-5p,FALSE,0
Cdx1,3UTR,mmu-miR-335-5p,FALSE,0
Sbk1,3UTR,mmu-miR-335-5p,FALSE,0
4933405E24Rik,3UTR,mmu-miR-335-5p,FALSE,0
Pabpc1l,3UTR,mmu-miR-335-5p,FALSE,0
Eml5,3UTR,mmu-miR-335-5p,FALSE,0
Lrrc3,3UTR,mmu-miR-335-5p,FALSE,0
Kif22,Not_3UTR,mmu-miR-335-5p,FALSE,24
E030019B13Rik,3UTR,mmu-miR-335-5p,FALSE,0
Hpca,3UTR,mmu-miR-335-5p,FALSE,0
Cdnf,3UTR,mmu-miR-335-5p,FALSE,12
Atxn3,3UTR,mmu-miR-335-5p,FALSE,4
3000002C10Rik,3UTR,mmu-miR-335-5p,FALSE,0
Gm21761,Not_3UTR,mmu-miR-335-5p,FALSE,0
Asb10,3UTR,mmu-miR-335-5p,FALSE,0
Kcnj6,3UTR,mmu-miR-335-5p,FALSE,0
Elmo2,3UTR,mmu-miR-335-5p,FALSE,0
Fam219a,Not_3UTR,mmu-miR-335-5p,FALSE,0
Celf5,Not_3UTR,mmu-miR-335-5p,FALSE,0
1700006A11Rik,Not_3UTR,mmu-miR-335-5p,FALSE,0
Cldn15,3UTR,mmu-miR-335-5p,FALSE,0
Gtf2a1,3UTR,mmu-miR-335-5p,FALSE,2
A430093F15Rik,Not_3UTR,mmu-miR-335-5p,FALSE,2
Ssh2,3UTR,mmu-miR-335-5p,FALSE,3
Gm4858,3UTR,mmu-miR-335-5p,FALSE,0
C2cd4a,3UTR,mmu-miR-335-5p,FALSE,0
Tmem39b,3UTR,mmu-miR-335-5p,FALSE,0
Ovol1,3UTR,mmu-miR-335-5p,FALSE,0
Wnt2,Not_3UTR,mmu-miR-335-5p,FALSE,0
Mpc1,3UTR,mmu-miR-335-5p,TRUE,0
Olfr1164,Not_3UTR,mmu-miR-335-5p,FALSE,0
Flot2,3UTR,mmu-miR-335-5p,FALSE,0
Slc26a4,Not_3UTR,mmu-miR-335-5p,FALSE,0
Nr1h3,Not_3UTR,mmu-miR-335-5p,FALSE,0
Cdh19,3UTR,mmu-miR-335-5p,FALSE,0
Adcy1,3UTR,mmu-miR-335-5p,FALSE,0
Zfp260,Not_3UTR,mmu-miR-335-5p,FALSE,0
Zbtb38,Not_3UTR,mmu-miR-335-5p,FALSE,3
Cdh11,3UTR,mmu-miR-335-5p,FALSE,0
Cdh10,3UTR,mmu-miR-335-5p,FALSE,0
Cntln,Not_3UTR,mmu-miR-335-5p,FALSE,0
Fmr1,3UTR,mmu-miR-335-5p,TRUE,11
Bdp1,3UTR,mmu-miR-335-5p,FALSE,1
Fsd2,3UTR,mmu-miR-335-5p,FALSE,0
Abcc8,Not_3UTR,mmu-miR-335-5p,FALSE,0
Vps54,3UTR,mmu-miR-335-5p,FALSE,7
4921504E06Rik,3UTR,mmu-miR-335-5p,FALSE,0
Grem2,3UTR,mmu-miR-335-5p,FALSE,0
Cdc40,3UTR,mmu-miR-335-5p,FALSE,0
Cdc37l1,3UTR,mmu-miR-335-5p,FALSE,4
Cdc27,3UTR,mmu-miR-335-5p,FALSE,5
Zfp810,3UTR,mmu-miR-335-5p,FALSE,0
Col19a1,3UTR,mmu-miR-335-5p,FALSE,0
Cda,3UTR,mmu-miR-335-5p,FALSE,0
Cd84,3UTR,mmu-miR-335-5p,FALSE,0
Enc1,3UTR,mmu-miR-335-5p,FALSE,1
Msl1,3UTR,mmu-miR-335-5p,FALSE,17
Mvk,3UTR,mmu-miR-335-5p,FALSE,0
Oxr1,3UTR,mmu-miR-335-5p,FALSE,17
Crispld2,3UTR,mmu-miR-335-5p,FALSE,0
Sgo2a,Not_3UTR,mmu-miR-335-5p,FALSE,0
Faf2,3UTR,mmu-miR-335-5p,FALSE,0
Cd4,3UTR,mmu-miR-335-5p,FALSE,5
Api5,3UTR,mmu-miR-335-5p,FALSE,8
0610040J01Rik,3UTR,mmu-miR-335-5p,FALSE,0
Arhgef28,3UTR,mmu-miR-335-5p,FALSE,0
Clic5,Not_3UTR,mmu-miR-335-5p,FALSE,0
Senp2,3UTR,mmu-miR-335-5p,TRUE,2
Prdm8,Not_3UTR,mmu-miR-335-5p,FALSE,2
Ate1,3UTR,mmu-miR-335-5p,FALSE,1
Cd300lb,3UTR,mmu-miR-335-5p,FALSE,0
Cd300a,3UTR,mmu-miR-335-5p,FALSE,0
Cd28,3UTR,mmu-miR-335-5p,FALSE,30
Stox2,3UTR,mmu-miR-335-5p,FALSE,0
Zfp871,3UTR,mmu-miR-335-5p,FALSE,14
Havcr2,3UTR,mmu-miR-335-5p,FALSE,1
Chst15,3UTR,mmu-miR-335-5p,FALSE,1
Pcdh9,3UTR,mmu-miR-335-5p,TRUE,0
Gm21319,Not_3UTR,mmu-miR-335-5p,FALSE,0
Fgf16,3UTR,mmu-miR-335-5p,FALSE,0
Tmc6,Not_3UTR,mmu-miR-335-5p,FALSE,0
Csrnp1,3UTR,mmu-miR-335-5p,FALSE,7
Ccr9,3UTR,mmu-miR-335-5p,FALSE,0
Ergic1,Not_3UTR,mmu-miR-335-5p,FALSE,0
Drc1,3UTR,mmu-miR-335-5p,FALSE,0
Thoc2,Not_3UTR,mmu-miR-335-5p,FALSE,0
Prpf6,Not_3UTR,mmu-miR-335-5p,FALSE,11
Sv2a,Not_3UTR,mmu-miR-335-5p,FALSE,0
Lysmd4,3UTR,mmu-miR-335-5p,TRUE,0
5330434G04Rik,3UTR,mmu-miR-335-5p,FALSE,0
Ccng2,3UTR,mmu-miR-335-5p,FALSE,11
Mdc1,Not_3UTR,mmu-miR-335-5p,FALSE,0
Galnt15,Not_3UTR,mmu-miR-335-5p,FALSE,0
Pf4,Not_3UTR,mmu-miR-335-5p,FALSE,0
Gpr21,3UTR,mmu-miR-335-5p,FALSE,0
Ccl6,3UTR,mmu-miR-335-5p,FALSE,0
Casp14,Not_3UTR,mmu-miR-335-5p,FALSE,0
Ptcd3,Not_3UTR,mmu-miR-335-5p,FALSE,0
Hoxd11,3UTR,mmu-miR-335-5p,FALSE,0
Col4a3bp,3UTR,mmu-miR-335-5p,FALSE,18
Fubp3,3UTR,mmu-miR-335-5p,FALSE,0
4833422M21Rik,3UTR,mmu-miR-335-5p,FALSE,0
Cfap43,Not_3UTR,mmu-miR-335-5p,FALSE,0
Impa1,3UTR,mmu-miR-335-5p,FALSE,0
Myb,Not_3UTR,mmu-miR-335-5p,FALSE,5
9330158H04Rik,3UTR,mmu-miR-335-5p,FALSE,0
Arl4a,3UTR,mmu-miR-335-5p,FALSE,0
Pogk,3UTR,mmu-miR-335-5p,FALSE,0
Atpaf2,3UTR,mmu-miR-335-5p,FALSE,0
Ncoa2,3UTR,mmu-miR-335-5p,FALSE,4
Plscr2,Not_3UTR,mmu-miR-335-5p,FALSE,0
Tspear,Not_3UTR,mmu-miR-335-5p,FALSE,0
Emx2os,3UTR,mmu-miR-335-5p,FALSE,0
Spon2,3UTR,mmu-miR-335-5p,FALSE,0
Gm27162,3UTR,mmu-miR-335-5p,FALSE,0
Dlgap4,3UTR,mmu-miR-335-5p,FALSE,0
Miat,3UTR,mmu-miR-335-5p,FALSE,0
Cdc37,3UTR,mmu-miR-335-5p,FALSE,9
Ccdc141,3UTR,mmu-miR-335-5p,FALSE,0
Slc34a1,Not_3UTR,mmu-miR-335-5p,FALSE,0
Tprg,Not_3UTR,mmu-miR-335-5p,FALSE,0
Srgap2,3UTR,mmu-miR-335-5p,FALSE,0
Rmnd5a,3UTR,mmu-miR-335-5p,FALSE,3
Pramef12,3UTR,mmu-miR-335-5p,FALSE,0
Olfr78,3UTR,mmu-miR-335-5p,FALSE,0
Slc9b2,Not_3UTR,mmu-miR-335-5p,FALSE,0
Cbln3,3UTR,mmu-miR-335-5p,FALSE,0
Clcn6,3UTR,mmu-miR-335-5p,FALSE,0
Pak6,3UTR,mmu-miR-335-5p,FALSE,0
Epha4,3UTR,mmu-miR-335-5p,FALSE,0
Dock1,3UTR,mmu-miR-335-5p,FALSE,0
Utp15,Not_3UTR,mmu-miR-335-5p,FALSE,0
Dusp10,Not_3UTR,mmu-miR-335-5p,FALSE,0
Cdk5rap2,3UTR,mmu-miR-335-5p,FALSE,1
Ano9,3UTR,mmu-miR-335-5p,FALSE,0
Carmn,3UTR,mmu-miR-335-5p,FALSE,0
Trp53bp1,3UTR,mmu-miR-335-5p,FALSE,0
Pdzd3,3UTR,mmu-miR-335-5p,FALSE,0
Abca3,3UTR,mmu-miR-335-5p,FALSE,10
Carhsp1,3UTR,mmu-miR-335-5p,FALSE,0
Vwce,3UTR,mmu-miR-335-5p,FALSE,0
Klhl15,3UTR,mmu-miR-335-5p,TRUE,0
Znrf3,3UTR,mmu-miR-335-5p,FALSE,3
Slc3a1,Not_3UTR,mmu-miR-335-5p,FALSE,0
Ddhd1,3UTR,mmu-miR-335-5p,FALSE,3
Otud7b,3UTR,mmu-miR-335-5p,FALSE,0
Aida,Not_3UTR,mmu-miR-335-5p,FALSE,0
Tgfbi,3UTR,mmu-miR-335-5p,FALSE,1
Scn7a,Not_3UTR,mmu-miR-335-5p,FALSE,0
Mef2c,3UTR,mmu-miR-335-5p,FALSE,0
Anapc15,3UTR,mmu-miR-335-5p,TRUE,0
Syt7,Not_3UTR,mmu-miR-335-5p,FALSE,0
Cyb561d1,3UTR,mmu-miR-335-5p,FALSE,3
Nadk,3UTR,mmu-miR-335-5p,FALSE,0
Csnk1d,3UTR,mmu-miR-335-5p,TRUE,0
Lincred1,Not_3UTR,mmu-miR-335-5p,FALSE,0
Gm10778,Not_3UTR,mmu-miR-335-5p,FALSE,3
Camkv,3UTR,mmu-miR-335-5p,FALSE,0
Ankrd6,Not_3UTR,mmu-miR-335-5p,FALSE,0
Col11a2,Not_3UTR,mmu-miR-335-5p,FALSE,0
Draxin,3UTR,mmu-miR-335-5p,FALSE,0
Camk2n1,3UTR,mmu-miR-335-5p,FALSE,0
BC021767,3UTR,mmu-miR-335-5p,FALSE,0
Dnm1,3UTR,mmu-miR-335-5p,FALSE,0
Gucy2e,3UTR,mmu-miR-335-5p,FALSE,0
4833418N02Rik,3UTR,mmu-miR-335-5p,FALSE,0
Cadm4,3UTR,mmu-miR-335-5p,FALSE,0
Gcn1l1,Not_3UTR,mmu-miR-335-5p,FALSE,4
Tmem229b,3UTR,mmu-miR-335-5p,FALSE,0
Cacna2d1,3UTR,mmu-miR-335-5p,FALSE,0
Sqstm1,3UTR,mmu-miR-335-5p,FALSE,14
Nup188,Not_3UTR,mmu-miR-335-5p,FALSE,1
Cacna1e,3UTR,mmu-miR-335-5p,FALSE,0
Dcc,3UTR,mmu-miR-335-5p,FALSE,0
Trpm1,Not_3UTR,mmu-miR-335-5p,FALSE,0
4931406B18Rik,3UTR,mmu-miR-335-5p,FALSE,0
Htr1a,3UTR,mmu-miR-335-5p,FALSE,0
Cacna1b,3UTR,mmu-miR-335-5p,FALSE,0
Cacfd1,3UTR,mmu-miR-335-5p,FALSE,18
BC003965,3UTR,mmu-miR-335-5p,FALSE,32
Bcl11b,3UTR,mmu-miR-335-5p,FALSE,14
Ercc4,Not_3UTR,mmu-miR-335-5p,FALSE,0
Evx1os,3UTR,mmu-miR-335-5p,FALSE,0
Mrgpre,3UTR,mmu-miR-335-5p,FALSE,0
Arl14ep,3UTR,mmu-miR-335-5p,FALSE,0
Rbm31y,Not_3UTR,mmu-miR-335-5p,FALSE,0
Vmn2r96,Not_3UTR,mmu-miR-335-5p,FALSE,0
Camk2g,3UTR,mmu-miR-335-5p,FALSE,0
Olfr1107,Not_3UTR,mmu-miR-335-5p,FALSE,0
C2cd4c,3UTR,mmu-miR-335-5p,FALSE,0
Hook3,Not_3UTR,mmu-miR-335-5p,FALSE,0
Swap70,Not_3UTR,mmu-miR-335-5p,FALSE,0
Peli3,Not_3UTR,mmu-miR-335-5p,FALSE,0
Jpx,Not_3UTR,mmu-miR-335-5p,FALSE,24
Ascl2,Not_3UTR,mmu-miR-335-5p,FALSE,0
Atrn,3UTR,mmu-miR-335-5p,FALSE,11
Ccr4,3UTR,mmu-miR-335-5p,FALSE,9
Wnt5b,3UTR,mmu-miR-335-5p,FALSE,0
Tas2r124,Not_3UTR,mmu-miR-335-5p,FALSE,0
Neurog2,Not_3UTR,mmu-miR-335-5p,FALSE,0
