Gene,Location,miR,Targetscan,Sum
Pdxk,3UTR,mmu-miR-219b-5p,FALSE,0
Oit1,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Pvalb,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Setd4,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Bmp8b,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Raph1,Not_3UTR,mmu-miR-219b-5p,FALSE,4
Vmn1r27,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Synb,Not_3UTR,mmu-miR-219b-5p,FALSE,0
5031426D15Rik,3UTR,mmu-miR-219b-5p,FALSE,0
Trim71,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Add2,3UTR,mmu-miR-219b-5p,FALSE,0
Itm2c,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Crybg3,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Emp2,3UTR,mmu-miR-219b-5p,FALSE,0
Mars2,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Chid1,3UTR,mmu-miR-219b-5p,FALSE,0
Cdsn,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Ifit1,3UTR,mmu-miR-219b-5p,FALSE,0
Flrt1,3UTR,mmu-miR-219b-5p,FALSE,0
Zfp729b,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Med16,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Faf1,3UTR,mmu-miR-219b-5p,FALSE,0
Sh3bgrl3,Not_3UTR,mmu-miR-219b-5p,FALSE,3
Ptdss2,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Srsf1,Not_3UTR,mmu-miR-219b-5p,FALSE,10
Pard3b,3UTR,mmu-miR-219b-5p,FALSE,0
Edil3,3UTR,mmu-miR-219b-5p,FALSE,0
Gm8693,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Plin3,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Slc39a14,3UTR,mmu-miR-219b-5p,FALSE,2
Gm17019,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Creg1,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Zyg11a,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Elmod2,3UTR,mmu-miR-219b-5p,FALSE,0
Aptx,3UTR,mmu-miR-219b-5p,FALSE,0
Vmn1r32,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Nfasc,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Birc7,3UTR,mmu-miR-219b-5p,FALSE,0
Ilf2,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Eif5b,3UTR,mmu-miR-219b-5p,FALSE,0
Mark4,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Ptprc,Not_3UTR,mmu-miR-219b-5p,FALSE,45
Lingo3,3UTR,mmu-miR-219b-5p,FALSE,0
Esrrg,Not_3UTR,mmu-miR-219b-5p,FALSE,0
B930092H01Rik,3UTR,mmu-miR-219b-5p,FALSE,0
Nampt,3UTR,mmu-miR-219b-5p,FALSE,0
Eif4a1,3UTR,mmu-miR-219b-5p,FALSE,14
Ptar1,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Eif2s3y,3UTR,mmu-miR-219b-5p,FALSE,12
4933404G15Rik,3UTR,mmu-miR-219b-5p,FALSE,0
Degs2,3UTR,mmu-miR-219b-5p,FALSE,0
Eid2b,3UTR,mmu-miR-219b-5p,FALSE,2
Qtrt1,Not_3UTR,mmu-miR-219b-5p,FALSE,5
Olfr111,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Ehmt1,3UTR,mmu-miR-219b-5p,FALSE,0
Olfr374,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Nin,3UTR,mmu-miR-219b-5p,FALSE,8
Rnf112,3UTR,mmu-miR-219b-5p,FALSE,0
1700003E16Rik,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Gm9268,Not_3UTR,mmu-miR-219b-5p,FALSE,0
C1qb,3UTR,mmu-miR-219b-5p,FALSE,0
Olfr577,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Ttll10,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Cbs,3UTR,mmu-miR-219b-5p,FALSE,0
Crot,3UTR,mmu-miR-219b-5p,FALSE,6
Tbc1d1,Not_3UTR,mmu-miR-219b-5p,FALSE,1
Sh3pxd2b,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Eepd1,3UTR,mmu-miR-219b-5p,FALSE,0
Olfr29-ps1,3UTR,mmu-miR-219b-5p,FALSE,0
Cyp2c50,3UTR,mmu-miR-219b-5p,FALSE,0
B230217C12Rik,3UTR,mmu-miR-219b-5p,FALSE,0
Traf3ip3,Not_3UTR,mmu-miR-219b-5p,FALSE,11
Gm6902,3UTR,mmu-miR-219b-5p,FALSE,0
Zfp229,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Pcdhb22,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Scara5,3UTR,mmu-miR-219b-5p,FALSE,0
Btbd9,Not_3UTR,mmu-miR-219b-5p,FALSE,0
1700030A11Rik,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Gga3,3UTR,mmu-miR-219b-5p,FALSE,0
Ctps2,3UTR,mmu-miR-219b-5p,FALSE,0
Pcdh12,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Serpinb9d,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Cdc37l1,3UTR,mmu-miR-219b-5p,FALSE,0
Snip1,3UTR,mmu-miR-219b-5p,FALSE,0
Pcdhb11,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Olfr129,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Akap17b,3UTR,mmu-miR-219b-5p,FALSE,0
Slc12a5,3UTR,mmu-miR-219b-5p,FALSE,0
Myo1h,Not_3UTR,mmu-miR-219b-5p,FALSE,0
E4f1,3UTR,mmu-miR-219b-5p,FALSE,0
2010310C07Rik,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Gucy2c,Not_3UTR,mmu-miR-219b-5p,FALSE,0
2200002J24Rik,3UTR,mmu-miR-219b-5p,FALSE,0
1810064F22Rik,3UTR,mmu-miR-219b-5p,FALSE,0
Sardh,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Hdac1,Not_3UTR,mmu-miR-219b-5p,FALSE,7
Atad2,Not_3UTR,mmu-miR-219b-5p,FALSE,1
Plac8l1,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Alox5,3UTR,mmu-miR-219b-5p,FALSE,0
Rnf169,3UTR,mmu-miR-219b-5p,FALSE,0
Dclk1,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Micu2,3UTR,mmu-miR-219b-5p,FALSE,0
Pld3,Not_3UTR,mmu-miR-219b-5p,FALSE,2
Runx1t1,3UTR,mmu-miR-219b-5p,FALSE,0
Dvl3,3UTR,mmu-miR-219b-5p,FALSE,4
Amotl2,3UTR,mmu-miR-219b-5p,FALSE,0
Zfp157,3UTR,mmu-miR-219b-5p,FALSE,0
Pcdhb8,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Pcyt1b,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Dusp7,3UTR,mmu-miR-219b-5p,FALSE,7
Dusp6,3UTR,mmu-miR-219b-5p,FALSE,3
Acot11,3UTR,mmu-miR-219b-5p,FALSE,3
Smkr-ps,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Dusp23,3UTR,mmu-miR-219b-5p,FALSE,0
Dcdc2a,3UTR,mmu-miR-219b-5p,FALSE,0
Trub2,3UTR,mmu-miR-219b-5p,FALSE,0
Arid4b,3UTR,mmu-miR-219b-5p,FALSE,10
Szt2,Not_3UTR,mmu-miR-219b-5p,FALSE,3
Metap1,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Neurl4,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Lrrc31,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Lrp1b,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Camkk2,3UTR,mmu-miR-219b-5p,FALSE,0
Mpp5,3UTR,mmu-miR-219b-5p,FALSE,8
Zcchc7,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Fam160b1,3UTR,mmu-miR-219b-5p,FALSE,0
4930483K19Rik,3UTR,mmu-miR-219b-5p,FALSE,0
Hs6st3,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Pcdhga4,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Gm15401,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Papln,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Ap2b1,Not_3UTR,mmu-miR-219b-5p,FALSE,5
Rbfox3,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Cyp4f15,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Atp7a,Not_3UTR,mmu-miR-219b-5p,FALSE,7
Dpysl2,3UTR,mmu-miR-219b-5p,FALSE,28
Rara,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Gm21293,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Map1b,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Grem2,3UTR,mmu-miR-219b-5p,FALSE,0
Dpy19l3,3UTR,mmu-miR-219b-5p,FALSE,0
Psap,Not_3UTR,mmu-miR-219b-5p,FALSE,3
Npy6r,3UTR,mmu-miR-219b-5p,FALSE,0
Rnf138,Not_3UTR,mmu-miR-219b-5p,FALSE,11
Prrx1,3UTR,mmu-miR-219b-5p,TRUE,0
Gm9,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Angpt2,3UTR,mmu-miR-219b-5p,FALSE,0
Dock8,3UTR,mmu-miR-219b-5p,FALSE,1
Rfpl4,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Vtcn1,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Gm13490,3UTR,mmu-miR-219b-5p,FALSE,0
Dock1,3UTR,mmu-miR-219b-5p,FALSE,0
Dnmt3b,3UTR,mmu-miR-219b-5p,FALSE,0
Hhip,3UTR,mmu-miR-219b-5p,FALSE,0
Furin,3UTR,mmu-miR-219b-5p,FALSE,4
Leprotl1,3UTR,mmu-miR-219b-5p,FALSE,4
Rgs12,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Actl7b,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Cd300ld,3UTR,mmu-miR-219b-5p,FALSE,0
Kif21a,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Dnm1,3UTR,mmu-miR-219b-5p,FALSE,0
Dnase1l3,3UTR,mmu-miR-219b-5p,FALSE,0
Rp1,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Acvr1b,3UTR,mmu-miR-219b-5p,FALSE,15
Dok4,Not_3UTR,mmu-miR-219b-5p,FALSE,0
R3hdm1,3UTR,mmu-miR-219b-5p,FALSE,12
Nap1l1,3UTR,mmu-miR-219b-5p,FALSE,0
Scn2a,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Ppia,Not_3UTR,mmu-miR-219b-5p,FALSE,9
Lef1,Not_3UTR,mmu-miR-219b-5p,FALSE,4
Pid1,3UTR,mmu-miR-219b-5p,FALSE,1
Gucy2f,3UTR,mmu-miR-219b-5p,FALSE,0
Chchd2,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Atp8a1,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Sdk1,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Dnajb1,3UTR,mmu-miR-219b-5p,FALSE,0
Ptprk,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Dmtn,3UTR,mmu-miR-219b-5p,FALSE,0
Cd34,Not_3UTR,mmu-miR-219b-5p,FALSE,0
D16Ertd472e,3UTR,mmu-miR-219b-5p,FALSE,1
Wbscr17,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Mecr,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Ndufb8,3UTR,mmu-miR-219b-5p,FALSE,1
Faap100,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Vash2,3UTR,mmu-miR-219b-5p,FALSE,0
Dll4,3UTR,mmu-miR-219b-5p,FALSE,0
Eml6,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Zfat,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Unc13b,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Olfr110,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Olfr1446,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Coasy,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Lamc1,Not_3UTR,mmu-miR-219b-5p,FALSE,3
Car10,3UTR,mmu-miR-219b-5p,FALSE,0
Bcl3,Not_3UTR,mmu-miR-219b-5p,FALSE,8
Pprc1,Not_3UTR,mmu-miR-219b-5p,FALSE,2
Slc25a11,Not_3UTR,mmu-miR-219b-5p,FALSE,31
Parp3,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Lrrc14b,3UTR,mmu-miR-219b-5p,FALSE,0
Gm15114,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Pbld1,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Mttp,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Aox3,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Dimt1,3UTR,mmu-miR-219b-5p,FALSE,0
Gm20744,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Tssk2,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Angptl7,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Eprs,Not_3UTR,mmu-miR-219b-5p,FALSE,16
Vmn1r24,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Ccl19,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Rbbp7,3UTR,mmu-miR-219b-5p,FALSE,16
Camta2,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Gpalpp1,3UTR,mmu-miR-219b-5p,FALSE,0
6430550D23Rik,3UTR,mmu-miR-219b-5p,FALSE,0
Zfp692,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Oprm1,3UTR,mmu-miR-219b-5p,FALSE,0
Rft1,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Dgkh,3UTR,mmu-miR-219b-5p,FALSE,0
Zswim2,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Shbg,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Gins3,3UTR,mmu-miR-219b-5p,FALSE,0
Dgcr2,3UTR,mmu-miR-219b-5p,FALSE,0
Dffb,3UTR,mmu-miR-219b-5p,FALSE,0
Prlr,3UTR,mmu-miR-219b-5p,FALSE,0
Ubox5,3UTR,mmu-miR-219b-5p,FALSE,0
Pknox2,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Epn2,3UTR,mmu-miR-219b-5p,FALSE,0
Plcl1,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Otud5,3UTR,mmu-miR-219b-5p,FALSE,0
Ppara,3UTR,mmu-miR-219b-5p,FALSE,0
Itk,3UTR,mmu-miR-219b-5p,FALSE,11
Zyg11b,Not_3UTR,mmu-miR-219b-5p,FALSE,1
Defb23,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Inpp5e,3UTR,mmu-miR-219b-5p,FALSE,0
Oxct2a,3UTR,mmu-miR-219b-5p,FALSE,0
LOC105242399,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Pfkfb3,3UTR,mmu-miR-219b-5p,FALSE,0
Tinf2,Not_3UTR,mmu-miR-219b-5p,FALSE,0
4931430N09Rik,Not_3UTR,mmu-miR-219b-5p,FALSE,0
H2afy3,3UTR,mmu-miR-219b-5p,FALSE,0
Fbxw16,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Fam219a,3UTR,mmu-miR-219b-5p,FALSE,0
Gm8979,3UTR,mmu-miR-219b-5p,FALSE,0
Mcm6,Not_3UTR,mmu-miR-219b-5p,FALSE,15
Azin2,3UTR,mmu-miR-219b-5p,FALSE,0
Cradd,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Mrgpre,3UTR,mmu-miR-219b-5p,FALSE,0
Eya4,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Tmc8,Not_3UTR,mmu-miR-219b-5p,FALSE,1
Bmf,3UTR,mmu-miR-219b-5p,FALSE,0
Ttc27,Not_3UTR,mmu-miR-219b-5p,FALSE,11
Cyp4a30b,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Ddit4l,3UTR,mmu-miR-219b-5p,FALSE,0
Plekhh3,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Nfatc2ip,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Rin2,3UTR,mmu-miR-219b-5p,FALSE,0
Tgfbr1,3UTR,mmu-miR-219b-5p,FALSE,36
Ears2,3UTR,mmu-miR-219b-5p,FALSE,0
Abcg4,3UTR,mmu-miR-219b-5p,FALSE,0
Adh4,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Mical2,3UTR,mmu-miR-219b-5p,FALSE,0
Dcun1d2,3UTR,mmu-miR-219b-5p,FALSE,4
Shroom3,Not_3UTR,mmu-miR-219b-5p,FALSE,5
Cdc45,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Eaf2,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Wdr95,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Tspan17,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Teddm1a,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Foxn2,3UTR,mmu-miR-219b-5p,FALSE,9
Dcp1a,3UTR,mmu-miR-219b-5p,FALSE,2
Samd7,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Prkag1,Not_3UTR,mmu-miR-219b-5p,FALSE,2
Tacstd2,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Tnfrsf8,Not_3UTR,mmu-miR-219b-5p,FALSE,2
Cacng5,Not_3UTR,mmu-miR-219b-5p,FALSE,1
Nrde2,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Acer2,3UTR,mmu-miR-219b-5p,FALSE,0
Trim44,3UTR,mmu-miR-219b-5p,FALSE,5
Atg4b,Not_3UTR,mmu-miR-219b-5p,FALSE,0
1700091H14Rik,3UTR,mmu-miR-219b-5p,FALSE,0
Pax7,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Rpl10a,Not_3UTR,mmu-miR-219b-5p,FALSE,27
Dcaf10,3UTR,mmu-miR-219b-5p,FALSE,0
Cyp1a1,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Pnpla3,3UTR,mmu-miR-219b-5p,FALSE,0
Dbt,3UTR,mmu-miR-219b-5p,FALSE,0
Tiam1,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Pkp4,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Dbhos,3UTR,mmu-miR-219b-5p,FALSE,0
Rpl7a,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Dapk2,3UTR,mmu-miR-219b-5p,FALSE,0
Spg21,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Iqch,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Adamts16,3UTR,mmu-miR-219b-5p,FALSE,0
5031434C07Rik,3UTR,mmu-miR-219b-5p,FALSE,0
Eng,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Cdkn1b,3UTR,mmu-miR-219b-5p,FALSE,547
Pik3r2,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Neb,3UTR,mmu-miR-219b-5p,FALSE,13
Ccdc155,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Syt10,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Anxa6,3UTR,mmu-miR-219b-5p,FALSE,0
Nr1h4,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Cd2bp2,3UTR,mmu-miR-219b-5p,FALSE,0
Gm19619,3UTR,mmu-miR-219b-5p,FALSE,0
Ermap,3UTR,mmu-miR-219b-5p,FALSE,0
Utp3,Not_3UTR,mmu-miR-219b-5p,FALSE,2
D630023F18Rik,3UTR,mmu-miR-219b-5p,FALSE,0
Myo9a,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Fbxo31,3UTR,mmu-miR-219b-5p,FALSE,0
Olfr1335,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Rab22a,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Zfp661,Not_3UTR,mmu-miR-219b-5p,FALSE,0
4931429P17Rik,3UTR,mmu-miR-219b-5p,FALSE,0
Rnf111,Not_3UTR,mmu-miR-219b-5p,FALSE,71
D330023K18Rik,3UTR,mmu-miR-219b-5p,FALSE,0
D230025D16Rik,3UTR,mmu-miR-219b-5p,FALSE,0
Fgf10,3UTR,mmu-miR-219b-5p,FALSE,0
Sox9,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Cytip,3UTR,mmu-miR-219b-5p,FALSE,73
Cyth4,3UTR,mmu-miR-219b-5p,FALSE,0
Rfng,Not_3UTR,mmu-miR-219b-5p,FALSE,0
2410018L13Rik,3UTR,mmu-miR-219b-5p,FALSE,0
Acan,Not_3UTR,mmu-miR-219b-5p,FALSE,0
C86187,3UTR,mmu-miR-219b-5p,FALSE,0
Cyp4a10,3UTR,mmu-miR-219b-5p,FALSE,0
Epha8,3UTR,mmu-miR-219b-5p,FALSE,0
Osbpl3,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Brix1,3UTR,mmu-miR-219b-5p,FALSE,0
Ereg,3UTR,mmu-miR-219b-5p,FALSE,0
Cyp2j5,3UTR,mmu-miR-219b-5p,FALSE,0
Phf7,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Ppm1h,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Tmem253,3UTR,mmu-miR-219b-5p,FALSE,0
Cyp2c55,3UTR,mmu-miR-219b-5p,FALSE,0
Pcdhb7,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Galnt10,3UTR,mmu-miR-219b-5p,FALSE,0
Cyp2b19,3UTR,mmu-miR-219b-5p,FALSE,0
Cavin4,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Gm19990,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Mcoln2,3UTR,mmu-miR-219b-5p,FALSE,4
Disp3,3UTR,mmu-miR-219b-5p,FALSE,0
Hpn,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Tex10,Not_3UTR,mmu-miR-219b-5p,FALSE,1
Prrg3,3UTR,mmu-miR-219b-5p,FALSE,0
Gbp7,3UTR,mmu-miR-219b-5p,FALSE,191
Cdyl,3UTR,mmu-miR-219b-5p,FALSE,3
Dpm3,3UTR,mmu-miR-219b-5p,FALSE,20
Oit3,3UTR,mmu-miR-219b-5p,FALSE,0
Acp5,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Dmc1,3UTR,mmu-miR-219b-5p,FALSE,0
Cd28,3UTR,mmu-miR-219b-5p,FALSE,31
Ttyh1,3UTR,mmu-miR-219b-5p,FALSE,0
Ahsa2,3UTR,mmu-miR-219b-5p,FALSE,0
Popdc3,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Rnf6,Not_3UTR,mmu-miR-219b-5p,FALSE,1
Tada3,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Cyp4v3,3UTR,mmu-miR-219b-5p,FALSE,0
Eral1,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Tigd4,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Zfp791,3UTR,mmu-miR-219b-5p,FALSE,0
1700061I17Rik,3UTR,mmu-miR-219b-5p,FALSE,0
BC003331,3UTR,mmu-miR-219b-5p,FALSE,0
Gm2083,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Ttc30a1,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Rab40c,Not_3UTR,mmu-miR-219b-5p,FALSE,0
B020014A21Rik,3UTR,mmu-miR-219b-5p,FALSE,0
Zbtb6,Not_3UTR,mmu-miR-219b-5p,FALSE,1
Cul4a,3UTR,mmu-miR-219b-5p,FALSE,0
Gpr45,Not_3UTR,mmu-miR-219b-5p,FALSE,1
1700128A07Rik,3UTR,mmu-miR-219b-5p,FALSE,0
Nans,3UTR,mmu-miR-219b-5p,FALSE,2
Kcnk3,3UTR,mmu-miR-219b-5p,FALSE,0
1700022A21Rik,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Cage1,Not_3UTR,mmu-miR-219b-5p,FALSE,0
L3mbtl4,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Tcf19,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Tbccd1,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Dsg2,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Setd7,3UTR,mmu-miR-219b-5p,FALSE,70
Ftsj3,Not_3UTR,mmu-miR-219b-5p,FALSE,10
Dlg5,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Tdrd9,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Pde6a,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Arl3,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Vmn2r118,Not_3UTR,mmu-miR-219b-5p,FALSE,0
B3gat1,3UTR,mmu-miR-219b-5p,FALSE,0
Olfr544,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Sec16b,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Actn1,Not_3UTR,mmu-miR-219b-5p,FALSE,0
4933402J07Rik,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Csrnp3,3UTR,mmu-miR-219b-5p,FALSE,0
Nckap5l,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Ero1l,3UTR,mmu-miR-219b-5p,FALSE,19
Dnmt3a,3UTR,mmu-miR-219b-5p,FALSE,87
E2f1,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Efna5,3UTR,mmu-miR-219b-5p,FALSE,0
Olfr1366,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Phb2,3UTR,mmu-miR-219b-5p,FALSE,3
Ikzf3,3UTR,mmu-miR-219b-5p,FALSE,4
Gpr75,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Dclk3,3UTR,mmu-miR-219b-5p,FALSE,0
Rad23a,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Ubxn7,3UTR,mmu-miR-219b-5p,FALSE,9
Sgsm1,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Zfp160,3UTR,mmu-miR-219b-5p,FALSE,0
Asah2,3UTR,mmu-miR-219b-5p,FALSE,0
D030025E07Rik,3UTR,mmu-miR-219b-5p,FALSE,0
Calr3,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Gnal,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Rad21,Not_3UTR,mmu-miR-219b-5p,FALSE,24
Ces2c,Not_3UTR,mmu-miR-219b-5p,FALSE,0
N4bp1,Not_3UTR,mmu-miR-219b-5p,FALSE,2
Cntnap4,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Gm6416,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Lmbrd2,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Kif1c,Not_3UTR,mmu-miR-219b-5p,FALSE,30
Sparc,Not_3UTR,mmu-miR-219b-5p,FALSE,0
AI197445,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Ero1lb,3UTR,mmu-miR-219b-5p,FALSE,0
2310065F04Rik,3UTR,mmu-miR-219b-5p,FALSE,0
Crocc2,3UTR,mmu-miR-219b-5p,FALSE,0
Gm21948,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Vps26b,Not_3UTR,mmu-miR-219b-5p,FALSE,8
Smc2,Not_3UTR,mmu-miR-219b-5p,FALSE,17
