Gene,Location,miR,Targetscan,Sum
Adgrf5,Not_3UTR,mmu-miR-144-5p,FALSE,0
Vmn2r89,Not_3UTR,mmu-miR-144-5p,FALSE,0
Clec4f,Not_3UTR,mmu-miR-144-5p,FALSE,0
Olfr292,Not_3UTR,mmu-miR-144-5p,FALSE,0
Npas2,Not_3UTR,mmu-miR-144-5p,FALSE,0
Olfr1480,Not_3UTR,mmu-miR-144-5p,FALSE,0
Cpeb4,3UTR,mmu-miR-144-5p,FALSE,43
Rdh5,Not_3UTR,mmu-miR-144-5p,FALSE,0
Cngb1,3UTR,mmu-miR-144-5p,FALSE,0
4930433I11Rik,Not_3UTR,mmu-miR-144-5p,FALSE,0
Morf4l2,Not_3UTR,mmu-miR-144-5p,FALSE,0
Entpd7,3UTR,mmu-miR-144-5p,FALSE,3
P2rx1,Not_3UTR,mmu-miR-144-5p,FALSE,0
Huwe1,Not_3UTR,mmu-miR-144-5p,FALSE,31
Otop1,Not_3UTR,mmu-miR-144-5p,FALSE,0
Olfr313,Not_3UTR,mmu-miR-144-5p,FALSE,0
Endov,3UTR,mmu-miR-144-5p,FALSE,0
Rfc4,Not_3UTR,mmu-miR-144-5p,FALSE,6
Tmem183a,3UTR,mmu-miR-144-5p,FALSE,0
Slco1b2,3UTR,mmu-miR-144-5p,FALSE,0
Agxt2,Not_3UTR,mmu-miR-144-5p,FALSE,0
Wwox,3UTR,mmu-miR-144-5p,FALSE,0
Onecut3,3UTR,mmu-miR-144-5p,FALSE,0
Olfr305,Not_3UTR,mmu-miR-144-5p,FALSE,0
Vmn2r93,Not_3UTR,mmu-miR-144-5p,FALSE,0
Htr5a,3UTR,mmu-miR-144-5p,FALSE,0
Ifrd1,Not_3UTR,mmu-miR-144-5p,FALSE,0
Pcdh20,3UTR,mmu-miR-144-5p,FALSE,0
Pros1,Not_3UTR,mmu-miR-144-5p,FALSE,0
Ms4a2,3UTR,mmu-miR-144-5p,FALSE,0
Elmsan1,3UTR,mmu-miR-144-5p,FALSE,18
Kcnh7,Not_3UTR,mmu-miR-144-5p,FALSE,0
Elk4,3UTR,mmu-miR-144-5p,FALSE,21
Cts8-ps,3UTR,mmu-miR-144-5p,FALSE,0
F8,Not_3UTR,mmu-miR-144-5p,FALSE,0
Smc2,Not_3UTR,mmu-miR-144-5p,FALSE,0
Fndc4,3UTR,mmu-miR-144-5p,FALSE,0
Csf2ra,3UTR,mmu-miR-144-5p,FALSE,0
Kdr,Not_3UTR,mmu-miR-144-5p,FALSE,0
Vmn2r44,Not_3UTR,mmu-miR-144-5p,FALSE,0
Abl1,Not_3UTR,mmu-miR-144-5p,FALSE,0
Rnf157,Not_3UTR,mmu-miR-144-5p,FALSE,0
Dnajb9,Not_3UTR,mmu-miR-144-5p,FALSE,2
Pbx1,3UTR,mmu-miR-144-5p,FALSE,0
Gbp4,3UTR,mmu-miR-144-5p,FALSE,20
Ints3,Not_3UTR,mmu-miR-144-5p,FALSE,2
Ugp2,3UTR,mmu-miR-144-5p,FALSE,0
Rad17,Not_3UTR,mmu-miR-144-5p,FALSE,2
Slc44a1,3UTR,mmu-miR-144-5p,FALSE,0
Usp25,Not_3UTR,mmu-miR-144-5p,FALSE,34
Olfr1095,Not_3UTR,mmu-miR-144-5p,FALSE,1
1700028B04Rik,Not_3UTR,mmu-miR-144-5p,FALSE,0
Asxl1,3UTR,mmu-miR-144-5p,FALSE,0
Gm32168,3UTR,mmu-miR-144-5p,FALSE,0
Egfem1,3UTR,mmu-miR-144-5p,FALSE,0
Nkx3-1,3UTR,mmu-miR-144-5p,FALSE,0
Lamc2,Not_3UTR,mmu-miR-144-5p,FALSE,0
3200001D21Rik,3UTR,mmu-miR-144-5p,FALSE,0
Deup1,3UTR,mmu-miR-144-5p,FALSE,0
Fam120a,3UTR,mmu-miR-144-5p,FALSE,9
Slc28a3,Not_3UTR,mmu-miR-144-5p,FALSE,0
Efcab12,3UTR,mmu-miR-144-5p,FALSE,0
Eef1akmt2,3UTR,mmu-miR-144-5p,FALSE,0
Slc35d2,Not_3UTR,mmu-miR-144-5p,FALSE,1
Megf9,3UTR,mmu-miR-144-5p,FALSE,0
Lrit1,3UTR,mmu-miR-144-5p,FALSE,0
Ppp3r2,3UTR,mmu-miR-144-5p,FALSE,0
Echdc2,3UTR,mmu-miR-144-5p,FALSE,5
Fip1l1,3UTR,mmu-miR-144-5p,FALSE,0
Cdk6,3UTR,mmu-miR-144-5p,FALSE,0
Ebf3,3UTR,mmu-miR-144-5p,FALSE,0
Inpp5d,3UTR,mmu-miR-144-5p,FALSE,0
Fermt1,Not_3UTR,mmu-miR-144-5p,FALSE,0
Aqp4,3UTR,mmu-miR-144-5p,FALSE,0
Grk3,3UTR,mmu-miR-144-5p,FALSE,0
Efna5,3UTR,mmu-miR-144-5p,FALSE,1
Dpagt1,3UTR,mmu-miR-144-5p,FALSE,0
Des,3UTR,mmu-miR-144-5p,FALSE,0
Chfr,Not_3UTR,mmu-miR-144-5p,FALSE,9
Olfr630,3UTR,mmu-miR-144-5p,FALSE,1
Pcdhga1,Not_3UTR,mmu-miR-144-5p,FALSE,0
4930512M02Rik,Not_3UTR,mmu-miR-144-5p,FALSE,0
Dpy19l2,Not_3UTR,mmu-miR-144-5p,FALSE,0
Slc24a4,Not_3UTR,mmu-miR-144-5p,FALSE,0
Abcb7,3UTR,mmu-miR-144-5p,FALSE,6
Dnm1l,3UTR,mmu-miR-144-5p,FALSE,2
Psmc5,Not_3UTR,mmu-miR-144-5p,FALSE,0
Tmem67,3UTR,mmu-miR-144-5p,FALSE,0
Nfx1,Not_3UTR,mmu-miR-144-5p,FALSE,0
Mmel1,Not_3UTR,mmu-miR-144-5p,FALSE,0
Gpm6b,3UTR,mmu-miR-144-5p,FALSE,6
Ambn,3UTR,mmu-miR-144-5p,FALSE,0
Gm7444,Not_3UTR,mmu-miR-144-5p,FALSE,0
Acox3,3UTR,mmu-miR-144-5p,FALSE,8
1700063D05Rik,Not_3UTR,mmu-miR-144-5p,FALSE,0
Gm4926,3UTR,mmu-miR-144-5p,FALSE,0
Cd93,3UTR,mmu-miR-144-5p,FALSE,0
1700092E19Rik,3UTR,mmu-miR-144-5p,FALSE,0
Dpysl3,3UTR,mmu-miR-144-5p,FALSE,0
Vmn2r120,Not_3UTR,mmu-miR-144-5p,FALSE,0
E330020D12Rik,3UTR,mmu-miR-144-5p,FALSE,0
Vmn2r-ps11,3UTR,mmu-miR-144-5p,FALSE,0
Nes,Not_3UTR,mmu-miR-144-5p,FALSE,0
Atg3,3UTR,mmu-miR-144-5p,FALSE,2
D630039A03Rik,3UTR,mmu-miR-144-5p,FALSE,0
4933406F09Rik,Not_3UTR,mmu-miR-144-5p,FALSE,0
Kmt5b,3UTR,mmu-miR-144-5p,FALSE,0
Prrx1,3UTR,mmu-miR-144-5p,TRUE,0
Rab8b,3UTR,mmu-miR-144-5p,FALSE,19
Fam199x,3UTR,mmu-miR-144-5p,FALSE,0
Evi5,3UTR,mmu-miR-144-5p,FALSE,6
0610010F05Rik,Not_3UTR,mmu-miR-144-5p,FALSE,0
Kcnip1,3UTR,mmu-miR-144-5p,FALSE,0
4930488L21Rik,3UTR,mmu-miR-144-5p,FALSE,0
Gm11944,Not_3UTR,mmu-miR-144-5p,FALSE,0
Pdcl3,Not_3UTR,mmu-miR-144-5p,FALSE,1
Ifnar2,3UTR,mmu-miR-144-5p,FALSE,0
Dnajc1,3UTR,mmu-miR-144-5p,FALSE,0
Olfr1058,Not_3UTR,mmu-miR-144-5p,FALSE,0
Gprc6a,Not_3UTR,mmu-miR-144-5p,FALSE,0
Fbxl19,3UTR,mmu-miR-144-5p,FALSE,0
Dnm1,3UTR,mmu-miR-144-5p,FALSE,0
Adam17,3UTR,mmu-miR-144-5p,FALSE,1
Grin1,3UTR,mmu-miR-144-5p,FALSE,0
Arap2,3UTR,mmu-miR-144-5p,FALSE,8
Mkl2,3UTR,mmu-miR-144-5p,FALSE,10
Cyb5rl,3UTR,mmu-miR-144-5p,FALSE,0
2510009E07Rik,3UTR,mmu-miR-144-5p,FALSE,0
Dleu2,3UTR,mmu-miR-144-5p,FALSE,0
Dkk2,3UTR,mmu-miR-144-5p,FALSE,0
Gm5458,3UTR,mmu-miR-144-5p,FALSE,0
AU019823,3UTR,mmu-miR-144-5p,FALSE,7
Gm14005,3UTR,mmu-miR-144-5p,FALSE,0
Dip2c,3UTR,mmu-miR-144-5p,FALSE,0
Disp1,Not_3UTR,mmu-miR-144-5p,FALSE,0
Eaf2,3UTR,mmu-miR-144-5p,FALSE,0
D630045J12Rik,3UTR,mmu-miR-144-5p,FALSE,0
Heatr5b,Not_3UTR,mmu-miR-144-5p,FALSE,0
Guf1,3UTR,mmu-miR-144-5p,FALSE,0
Dhx15,3UTR,mmu-miR-144-5p,FALSE,14
Pcdha11,3UTR,mmu-miR-144-5p,FALSE,0
Echdc1,3UTR,mmu-miR-144-5p,FALSE,2
Dgkk,3UTR,mmu-miR-144-5p,FALSE,0
Pde10a,3UTR,mmu-miR-144-5p,FALSE,0
4930405L22Rik,3UTR,mmu-miR-144-5p,FALSE,0
Desi2,3UTR,mmu-miR-144-5p,FALSE,3
Rprd2,3UTR,mmu-miR-144-5p,FALSE,2
Gm15997,3UTR,mmu-miR-144-5p,FALSE,0
Ccr2,Not_3UTR,mmu-miR-144-5p,FALSE,0
Ikbkg,3UTR,mmu-miR-144-5p,FALSE,1
Cldn1,3UTR,mmu-miR-144-5p,FALSE,0
Dennd1b,3UTR,mmu-miR-144-5p,FALSE,16
Frmd6,3UTR,mmu-miR-144-5p,FALSE,0
Degs1,3UTR,mmu-miR-144-5p,FALSE,0
Pik3cg,Not_3UTR,mmu-miR-144-5p,FALSE,0
Nfic,3UTR,mmu-miR-144-5p,FALSE,1
Gucy1a2,3UTR,mmu-miR-144-5p,FALSE,1
Arhgef28,3UTR,mmu-miR-144-5p,FALSE,0
Fam189a1,3UTR,mmu-miR-144-5p,FALSE,0
Zer1,Not_3UTR,mmu-miR-144-5p,FALSE,1
Fem1c,3UTR,mmu-miR-144-5p,FALSE,0
Olfr845,Not_3UTR,mmu-miR-144-5p,FALSE,0
Phospho2,3UTR,mmu-miR-144-5p,FALSE,0
Gm12250,3UTR,mmu-miR-144-5p,FALSE,29
Sntb2,3UTR,mmu-miR-144-5p,FALSE,0
Dcc,3UTR,mmu-miR-144-5p,FALSE,4
Diaph2,3UTR,mmu-miR-144-5p,FALSE,7
Trp53,Not_3UTR,mmu-miR-144-5p,FALSE,18
C730036E19Rik,Not_3UTR,mmu-miR-144-5p,FALSE,0
Tpgs2,3UTR,mmu-miR-144-5p,FALSE,0
Dbf4,Not_3UTR,mmu-miR-144-5p,FALSE,0
Dcaf10,3UTR,mmu-miR-144-5p,FALSE,18
Aggf1,3UTR,mmu-miR-144-5p,FALSE,0
Rad50,Not_3UTR,mmu-miR-144-5p,FALSE,0
Il12rb2,3UTR,mmu-miR-144-5p,FALSE,31
Cyp3a11,Not_3UTR,mmu-miR-144-5p,FALSE,0
Dll4,3UTR,mmu-miR-144-5p,FALSE,0
Tuba1a,Not_3UTR,mmu-miR-144-5p,FALSE,1
Enam,Not_3UTR,mmu-miR-144-5p,FALSE,0
Gm9926,Not_3UTR,mmu-miR-144-5p,FALSE,0
Olfr270,Not_3UTR,mmu-miR-144-5p,FALSE,0
Cse1l,Not_3UTR,mmu-miR-144-5p,FALSE,20
Ltbp1,Not_3UTR,mmu-miR-144-5p,FALSE,0
Nde1,Not_3UTR,mmu-miR-144-5p,FALSE,6
Fam184b,3UTR,mmu-miR-144-5p,FALSE,0
D830031N03Rik,3UTR,mmu-miR-144-5p,FALSE,6
Spata4,3UTR,mmu-miR-144-5p,FALSE,0
Hcar1,3UTR,mmu-miR-144-5p,FALSE,0
Rpn1,Not_3UTR,mmu-miR-144-5p,FALSE,2
Depdc1b,Not_3UTR,mmu-miR-144-5p,FALSE,0
Foxp3,3UTR,mmu-miR-144-5p,FALSE,0
B230208H11Rik,3UTR,mmu-miR-144-5p,FALSE,0
Atp6v0e2,3UTR,mmu-miR-144-5p,FALSE,0
Derl2,3UTR,mmu-miR-144-5p,FALSE,0
Hhip,3UTR,mmu-miR-144-5p,FALSE,0
Scai,3UTR,mmu-miR-144-5p,FALSE,0
D430041D05Rik,3UTR,mmu-miR-144-5p,FALSE,0
Erc1,3UTR,mmu-miR-144-5p,FALSE,0
Prr14,Not_3UTR,mmu-miR-144-5p,FALSE,1
4930598F16Rik,3UTR,mmu-miR-144-5p,FALSE,0
Mios,3UTR,mmu-miR-144-5p,FALSE,0
Scn2a,Not_3UTR,mmu-miR-144-5p,FALSE,0
Zfp217,3UTR,mmu-miR-144-5p,FALSE,28
D1Ertd622e,3UTR,mmu-miR-144-5p,FALSE,2
Dcun1d3,3UTR,mmu-miR-144-5p,FALSE,0
Cebpa,3UTR,mmu-miR-144-5p,FALSE,1
Cramp1l,3UTR,mmu-miR-144-5p,FALSE,10
Cyth3,3UTR,mmu-miR-144-5p,FALSE,4
Rwdd1,Not_3UTR,mmu-miR-144-5p,FALSE,0
Npas4,Not_3UTR,mmu-miR-144-5p,FALSE,0
Myh3,Not_3UTR,mmu-miR-144-5p,FALSE,0
Cypt14,3UTR,mmu-miR-144-5p,FALSE,0
Chst14,3UTR,mmu-miR-144-5p,FALSE,14
Gm10324,Not_3UTR,mmu-miR-144-5p,FALSE,0
Zfp148,Not_3UTR,mmu-miR-144-5p,FALSE,2
Myo5a,3UTR,mmu-miR-144-5p,FALSE,7
B230209E15Rik,3UTR,mmu-miR-144-5p,FALSE,0
Olfr854,Not_3UTR,mmu-miR-144-5p,FALSE,0
Olfr959,Not_3UTR,mmu-miR-144-5p,FALSE,0
Skint4,Not_3UTR,mmu-miR-144-5p,FALSE,0
Myocd,3UTR,mmu-miR-144-5p,FALSE,0
Cyfip2,3UTR,mmu-miR-144-5p,FALSE,7
4931409K22Rik,3UTR,mmu-miR-144-5p,FALSE,0
Saxo2,3UTR,mmu-miR-144-5p,FALSE,0
Rph3a,Not_3UTR,mmu-miR-144-5p,FALSE,0
Fgd4,3UTR,mmu-miR-144-5p,FALSE,0
Sh2b2,Not_3UTR,mmu-miR-144-5p,FALSE,0
Olfr853,Not_3UTR,mmu-miR-144-5p,FALSE,0
Pcdha4,3UTR,mmu-miR-144-5p,FALSE,0
Aim2,3UTR,mmu-miR-144-5p,FALSE,0
Cxadr,3UTR,mmu-miR-144-5p,FALSE,0
Crebbp,Not_3UTR,mmu-miR-144-5p,FALSE,6
Scn3a,3UTR,mmu-miR-144-5p,FALSE,0
Igsf9b,3UTR,mmu-miR-144-5p,FALSE,0
Ankrd33b,3UTR,mmu-miR-144-5p,FALSE,0
Gpsm1,3UTR,mmu-miR-144-5p,FALSE,0
Hmox1,3UTR,mmu-miR-144-5p,FALSE,0
A230057D06Rik,3UTR,mmu-miR-144-5p,FALSE,0
Zfp950,3UTR,mmu-miR-144-5p,FALSE,0
2900097C17Rik,3UTR,mmu-miR-144-5p,FALSE,3
Agl,3UTR,mmu-miR-144-5p,FALSE,0
Cybb,3UTR,mmu-miR-144-5p,FALSE,0
Fshb,3UTR,mmu-miR-144-5p,FALSE,0
Unc13c,Not_3UTR,mmu-miR-144-5p,FALSE,0
Gm10789,Not_3UTR,mmu-miR-144-5p,FALSE,0
Csrnp3,3UTR,mmu-miR-144-5p,FALSE,0
Csprs,3UTR,mmu-miR-144-5p,FALSE,0
Lgals8,Not_3UTR,mmu-miR-144-5p,FALSE,47
Plxna2,3UTR,mmu-miR-144-5p,FALSE,0
Foxp1,3UTR,mmu-miR-144-5p,FALSE,57
Sirt1,Not_3UTR,mmu-miR-144-5p,FALSE,1
Il1f5,3UTR,mmu-miR-144-5p,FALSE,0
Slc40a1,3UTR,mmu-miR-144-5p,FALSE,0
Usp15,Not_3UTR,mmu-miR-144-5p,FALSE,0
Ube2k,3UTR,mmu-miR-144-5p,FALSE,0
Nkrf,Not_3UTR,mmu-miR-144-5p,FALSE,0
Agrn,3UTR,mmu-miR-144-5p,FALSE,6
Arhgap26,3UTR,mmu-miR-144-5p,FALSE,3
Farsb,3UTR,mmu-miR-144-5p,FALSE,14
Timd2,3UTR,mmu-miR-144-5p,FALSE,0
Plcz1,Not_3UTR,mmu-miR-144-5p,FALSE,0
Crh,3UTR,mmu-miR-144-5p,FALSE,0
4930570G19Rik,3UTR,mmu-miR-144-5p,FALSE,0
Pkib,3UTR,mmu-miR-144-5p,FALSE,1
Nedd9,3UTR,mmu-miR-144-5p,FALSE,3
Zbtb37,Not_3UTR,mmu-miR-144-5p,FALSE,0
Ticam1,Not_3UTR,mmu-miR-144-5p,FALSE,20
Gm382,Not_3UTR,mmu-miR-144-5p,FALSE,0
Firre,3UTR,mmu-miR-144-5p,FALSE,0
Cnot10,3UTR,mmu-miR-144-5p,TRUE,0
Wnt5a,3UTR,mmu-miR-144-5p,FALSE,0
Cpne1,3UTR,mmu-miR-144-5p,FALSE,24
Cplx4,3UTR,mmu-miR-144-5p,FALSE,0
Pcdhb9,Not_3UTR,mmu-miR-144-5p,FALSE,0
Mafk,3UTR,mmu-miR-144-5p,FALSE,1
Fmn1,3UTR,mmu-miR-144-5p,FALSE,0
Plekha6,Not_3UTR,mmu-miR-144-5p,FALSE,0
Cox19,3UTR,mmu-miR-144-5p,FALSE,0
Spta1,Not_3UTR,mmu-miR-144-5p,FALSE,0
6330549D23Rik,3UTR,mmu-miR-144-5p,FALSE,0
Syt15,Not_3UTR,mmu-miR-144-5p,FALSE,0
Nup98,Not_3UTR,mmu-miR-144-5p,FALSE,1
Triml1,Not_3UTR,mmu-miR-144-5p,FALSE,0
Cops9,3UTR,mmu-miR-144-5p,FALSE,10
Neo1,Not_3UTR,mmu-miR-144-5p,FALSE,0
Cops2,3UTR,mmu-miR-144-5p,FALSE,0
4930515L03Rik,3UTR,mmu-miR-144-5p,FALSE,0
Slc22a23,Not_3UTR,mmu-miR-144-5p,FALSE,0
Adamts4,3UTR,mmu-miR-144-5p,FALSE,0
Col5a2,3UTR,mmu-miR-144-5p,FALSE,0
Setdb2,3UTR,mmu-miR-144-5p,FALSE,46
6820431F20Rik,3UTR,mmu-miR-144-5p,FALSE,0
Psma3,3UTR,mmu-miR-144-5p,FALSE,51
Olfr994,Not_3UTR,mmu-miR-144-5p,FALSE,0
Rag2,3UTR,mmu-miR-144-5p,FALSE,0
Col19a1,3UTR,mmu-miR-144-5p,FALSE,0
Pex3,Not_3UTR,mmu-miR-144-5p,FALSE,2
Cntn4,3UTR,mmu-miR-144-5p,FALSE,0
Tlx2,3UTR,mmu-miR-144-5p,FALSE,0
Amer3,3UTR,mmu-miR-144-5p,FALSE,0
Ano5,3UTR,mmu-miR-144-5p,FALSE,0
Cnot6l,3UTR,mmu-miR-144-5p,FALSE,64
Slc4a1,Not_3UTR,mmu-miR-144-5p,FALSE,0
Atp7a,3UTR,mmu-miR-144-5p,FALSE,29
Fam49a,3UTR,mmu-miR-144-5p,FALSE,0
Shprh,Not_3UTR,mmu-miR-144-5p,FALSE,0
Slc17a1,Not_3UTR,mmu-miR-144-5p,FALSE,0
Myoc,Not_3UTR,mmu-miR-144-5p,FALSE,0
Cldn6,Not_3UTR,mmu-miR-144-5p,FALSE,0
Olfr117,Not_3UTR,mmu-miR-144-5p,FALSE,0
Sult1d1,3UTR,mmu-miR-144-5p,FALSE,0
Slc5a3,3UTR,mmu-miR-144-5p,FALSE,37
Prl7a1,Not_3UTR,mmu-miR-144-5p,FALSE,0
Myof,Not_3UTR,mmu-miR-144-5p,FALSE,0
Clmp,3UTR,mmu-miR-144-5p,FALSE,0
Serac1,3UTR,mmu-miR-144-5p,FALSE,0
Nhsl1,3UTR,mmu-miR-144-5p,FALSE,0
9830107B12Rik,3UTR,mmu-miR-144-5p,FALSE,0
Hepacam2,Not_3UTR,mmu-miR-144-5p,FALSE,0
Zdhhc21,3UTR,mmu-miR-144-5p,FALSE,39
Olfr192,Not_3UTR,mmu-miR-144-5p,FALSE,0
Olfr262,Not_3UTR,mmu-miR-144-5p,FALSE,0
Clec2i,3UTR,mmu-miR-144-5p,FALSE,2
Ggta1,Not_3UTR,mmu-miR-144-5p,FALSE,0
Plekhf1,3UTR,mmu-miR-144-5p,FALSE,0
Polr2m,Not_3UTR,mmu-miR-144-5p,FALSE,0
Eci1,Not_3UTR,mmu-miR-144-5p,FALSE,0
Fchsd2,3UTR,mmu-miR-144-5p,FALSE,0
Creg2,3UTR,mmu-miR-144-5p,FALSE,0
1700074H08Rik,Not_3UTR,mmu-miR-144-5p,FALSE,0
Fut11,3UTR,mmu-miR-144-5p,FALSE,0
Stk39,Not_3UTR,mmu-miR-144-5p,FALSE,2
Zc4h2,Not_3UTR,mmu-miR-144-5p,FALSE,0
Tnfrsf11b,3UTR,mmu-miR-144-5p,FALSE,0
Dnah8,Not_3UTR,mmu-miR-144-5p,FALSE,1
Pde7a,Not_3UTR,mmu-miR-144-5p,FALSE,0
Bmp10,Not_3UTR,mmu-miR-144-5p,FALSE,0
Man2a1,Not_3UTR,mmu-miR-144-5p,FALSE,1
Igf1r,Not_3UTR,mmu-miR-144-5p,FALSE,0
Nynrin,Not_3UTR,mmu-miR-144-5p,FALSE,0
S1pr2,Not_3UTR,mmu-miR-144-5p,FALSE,0
Mup6,Not_3UTR,mmu-miR-144-5p,FALSE,0
Hgf,3UTR,mmu-miR-144-5p,FALSE,0
Bmpr2,Not_3UTR,mmu-miR-144-5p,FALSE,0
Chd7,3UTR,mmu-miR-144-5p,FALSE,2
Slc1a2,Not_3UTR,mmu-miR-144-5p,FALSE,0
Cyp2j8,Not_3UTR,mmu-miR-144-5p,FALSE,0
Chd4,3UTR,mmu-miR-144-5p,FALSE,24
Chd3,3UTR,mmu-miR-144-5p,FALSE,0
Col15a1,3UTR,mmu-miR-144-5p,FALSE,0
Wdr89,Not_3UTR,mmu-miR-144-5p,FALSE,0
Gdap1,3UTR,mmu-miR-144-5p,FALSE,0
Dpp8,3UTR,mmu-miR-144-5p,FALSE,17
Catsperb,Not_3UTR,mmu-miR-144-5p,FALSE,0
Sptb,Not_3UTR,mmu-miR-144-5p,FALSE,0
Olfr295,Not_3UTR,mmu-miR-144-5p,FALSE,0
Gpatch3,3UTR,mmu-miR-144-5p,FALSE,10
Cyp2a22,Not_3UTR,mmu-miR-144-5p,FALSE,0
Akr1b10,3UTR,mmu-miR-144-5p,FALSE,0
Vmn1r88,Not_3UTR,mmu-miR-144-5p,FALSE,0
Stmn2,3UTR,mmu-miR-144-5p,FALSE,0
Vav1,Not_3UTR,mmu-miR-144-5p,FALSE,0
Prim2,Not_3UTR,mmu-miR-144-5p,FALSE,5
Slc44a5,3UTR,mmu-miR-144-5p,FALSE,0
Olfr693,Not_3UTR,mmu-miR-144-5p,FALSE,0
Cetn3,3UTR,mmu-miR-144-5p,FALSE,0
Prpf4b,Not_3UTR,mmu-miR-144-5p,FALSE,29
Vps35,Not_3UTR,mmu-miR-144-5p,FALSE,2
Nms,3UTR,mmu-miR-144-5p,FALSE,0
Dhtkd1,Not_3UTR,mmu-miR-144-5p,FALSE,0
Wdr86,3UTR,mmu-miR-144-5p,FALSE,0
Cage1,Not_3UTR,mmu-miR-144-5p,FALSE,0
Cdr1,3UTR,mmu-miR-144-5p,FALSE,0
Tmem174,3UTR,mmu-miR-144-5p,FALSE,1
Nckap1,Not_3UTR,mmu-miR-144-5p,FALSE,1
Usp22,3UTR,mmu-miR-144-5p,FALSE,1
Insr,3UTR,mmu-miR-144-5p,FALSE,2
Cdkn1a,3UTR,mmu-miR-144-5p,FALSE,13
Il1rn,Not_3UTR,mmu-miR-144-5p,FALSE,0
Fam198b,3UTR,mmu-miR-144-5p,FALSE,1
5530601H04Rik,3UTR,mmu-miR-144-5p,FALSE,0
Ints6l,Not_3UTR,mmu-miR-144-5p,FALSE,1
Olfr1143,Not_3UTR,mmu-miR-144-5p,FALSE,0
Cxcl9,3UTR,mmu-miR-144-5p,FALSE,0
Rs1,3UTR,mmu-miR-144-5p,FALSE,0
Enpp5,3UTR,mmu-miR-144-5p,FALSE,0
Ahcyl2,3UTR,mmu-miR-144-5p,FALSE,18
Cfap100,Not_3UTR,mmu-miR-144-5p,FALSE,0
Cdc37l1,3UTR,mmu-miR-144-5p,FALSE,0
Sh3gl3,Not_3UTR,mmu-miR-144-5p,FALSE,0
Acap2,3UTR,mmu-miR-144-5p,FALSE,5
Mc3r,3UTR,mmu-miR-144-5p,FALSE,0
Fam193a,Not_3UTR,mmu-miR-144-5p,FALSE,0
Psmd7,Not_3UTR,mmu-miR-144-5p,FALSE,5
Pcdha3,3UTR,mmu-miR-144-5p,FALSE,0
Gpc6,3UTR,mmu-miR-144-5p,FALSE,0
Cd83,3UTR,mmu-miR-144-5p,FALSE,0
Atp2b3,3UTR,mmu-miR-144-5p,FALSE,0
Nav3,Not_3UTR,mmu-miR-144-5p,FALSE,0
Cd46,3UTR,mmu-miR-144-5p,FALSE,0
4930554C24Rik,Not_3UTR,mmu-miR-144-5p,FALSE,0
Cd300lg,3UTR,mmu-miR-144-5p,FALSE,0
Serpina3f,Not_3UTR,mmu-miR-144-5p,FALSE,0
Fign,3UTR,mmu-miR-144-5p,FALSE,0
Dnajc5,3UTR,mmu-miR-144-5p,FALSE,0
Folh1,Not_3UTR,mmu-miR-144-5p,FALSE,0
Pnpt1,Not_3UTR,mmu-miR-144-5p,FALSE,0
2610301B20Rik,3UTR,mmu-miR-144-5p,FALSE,1
Trpc4,Not_3UTR,mmu-miR-144-5p,FALSE,0
Ccser2,3UTR,mmu-miR-144-5p,FALSE,0
Bche,3UTR,mmu-miR-144-5p,FALSE,0
Dnah1,Not_3UTR,mmu-miR-144-5p,FALSE,0
4930555G01Rik,3UTR,mmu-miR-144-5p,FALSE,0
Sash1,Not_3UTR,mmu-miR-144-5p,FALSE,0
Satb2,Not_3UTR,mmu-miR-144-5p,FALSE,0
Ccng1,3UTR,mmu-miR-144-5p,FALSE,39
Eapp,3UTR,mmu-miR-144-5p,FALSE,0
Gm8765,Not_3UTR,mmu-miR-144-5p,FALSE,0
Cpox,3UTR,mmu-miR-144-5p,FALSE,13
Aff1,3UTR,mmu-miR-144-5p,FALSE,6
Galnt11,3UTR,mmu-miR-144-5p,FALSE,1
Gja8,3UTR,mmu-miR-144-5p,FALSE,0
Icam1,3UTR,mmu-miR-144-5p,FALSE,3
Ccdc92b,3UTR,mmu-miR-144-5p,FALSE,0
Jph3,Not_3UTR,mmu-miR-144-5p,FALSE,0
Piwil4,Not_3UTR,mmu-miR-144-5p,FALSE,1
Slc45a4,3UTR,mmu-miR-144-5p,FALSE,0
Fbln2,Not_3UTR,mmu-miR-144-5p,FALSE,0
Ccl9,3UTR,mmu-miR-144-5p,FALSE,0
Acpp,3UTR,mmu-miR-144-5p,FALSE,0
4930480E11Rik,Not_3UTR,mmu-miR-144-5p,FALSE,0
Ccdc125,3UTR,mmu-miR-144-5p,FALSE,0
Slc25a5,Not_3UTR,mmu-miR-144-5p,FALSE,1
4930440C22Rik,Not_3UTR,mmu-miR-144-5p,FALSE,0
0610040F04Rik,3UTR,mmu-miR-144-5p,FALSE,0
Tnip3,3UTR,mmu-miR-144-5p,FALSE,0
Cbl,3UTR,mmu-miR-144-5p,FALSE,9
Vcan,Not_3UTR,mmu-miR-144-5p,FALSE,0
Elmod3,3UTR,mmu-miR-144-5p,FALSE,0
Smim10l2a,3UTR,mmu-miR-144-5p,FALSE,3
Atxn7,3UTR,mmu-miR-144-5p,FALSE,1
Acss1,Not_3UTR,mmu-miR-144-5p,FALSE,0
BC003965,3UTR,mmu-miR-144-5p,FALSE,0
Sry,Not_3UTR,mmu-miR-144-5p,FALSE,0
