Gene,Location,miR,Targetscan,Sum
Sod1,Not_3UTR,mmu-miR-139-3p,FALSE,0
Slc38a4,3UTR,mmu-miR-139-3p,FALSE,0
Fam217a,Not_3UTR,mmu-miR-139-3p,FALSE,0
Chrdl1,3UTR,mmu-miR-139-3p,FALSE,0
Slco6b1,3UTR,mmu-miR-139-3p,FALSE,0
C4b,Not_3UTR,mmu-miR-139-3p,FALSE,0
Ampd3,3UTR,mmu-miR-139-3p,FALSE,1
Spata18,Not_3UTR,mmu-miR-139-3p,FALSE,0
Pja2,Not_3UTR,mmu-miR-139-3p,FALSE,0
Rabep1,Not_3UTR,mmu-miR-139-3p,FALSE,0
4933409K07Rik,3UTR,mmu-miR-139-3p,FALSE,0
Aox4,3UTR,mmu-miR-139-3p,FALSE,0
Nolc1,Not_3UTR,mmu-miR-139-3p,FALSE,0
Cyp4a12b,3UTR,mmu-miR-139-3p,FALSE,0
Ldlrad4,Not_3UTR,mmu-miR-139-3p,FALSE,2
Crp,Not_3UTR,mmu-miR-139-3p,FALSE,0
Pcdhga2,Not_3UTR,mmu-miR-139-3p,FALSE,0
Mdh1,Not_3UTR,mmu-miR-139-3p,FALSE,0
Ptch2,Not_3UTR,mmu-miR-139-3p,FALSE,0
Cnst,3UTR,mmu-miR-139-3p,FALSE,0
Dbndd1,3UTR,mmu-miR-139-3p,FALSE,0
Pde10a,3UTR,mmu-miR-139-3p,FALSE,0
Gm6878,3UTR,mmu-miR-139-3p,FALSE,0
Aifm2,Not_3UTR,mmu-miR-139-3p,FALSE,0
Slc6a2,3UTR,mmu-miR-139-3p,FALSE,0
E130317F20Rik,3UTR,mmu-miR-139-3p,FALSE,0
Kcnc2,3UTR,mmu-miR-139-3p,FALSE,0
Cnot6,3UTR,mmu-miR-139-3p,FALSE,17
Sst,Not_3UTR,mmu-miR-139-3p,FALSE,0
Usp15,Not_3UTR,mmu-miR-139-3p,FALSE,9
Arhgap29,Not_3UTR,mmu-miR-139-3p,FALSE,0
Gata3,3UTR,mmu-miR-139-3p,FALSE,31
Gm805,Not_3UTR,mmu-miR-139-3p,FALSE,0
Ppp1r12b,3UTR,mmu-miR-139-3p,FALSE,0
Stx11,3UTR,mmu-miR-139-3p,FALSE,10
Ccdc65,Not_3UTR,mmu-miR-139-3p,FALSE,0
Pirt,3UTR,mmu-miR-139-3p,FALSE,0
E330023G01Rik,3UTR,mmu-miR-139-3p,FALSE,0
D930015M05Rik,Not_3UTR,mmu-miR-139-3p,FALSE,0
Dpp4,Not_3UTR,mmu-miR-139-3p,FALSE,2
Pramel6,Not_3UTR,mmu-miR-139-3p,FALSE,1
Ajap1,3UTR,mmu-miR-139-3p,FALSE,0
Cmip,3UTR,mmu-miR-139-3p,FALSE,5
Cmah,3UTR,mmu-miR-139-3p,FALSE,0
Fto,3UTR,mmu-miR-139-3p,FALSE,1
Apol6,3UTR,mmu-miR-139-3p,FALSE,0
Ddah1,3UTR,mmu-miR-139-3p,FALSE,0
Clu,3UTR,mmu-miR-139-3p,FALSE,0
Ago1,3UTR,mmu-miR-139-3p,FALSE,4
Gigyf1,3UTR,mmu-miR-139-3p,FALSE,3
Dusp27,Not_3UTR,mmu-miR-139-3p,FALSE,0
Eloa,3UTR,mmu-miR-139-3p,FALSE,2
Spire1,Not_3UTR,mmu-miR-139-3p,FALSE,0
Dnaja4,3UTR,mmu-miR-139-3p,FALSE,0
Zfp335,Not_3UTR,mmu-miR-139-3p,FALSE,0
4930579K19Rik,3UTR,mmu-miR-139-3p,FALSE,0
Pbld1,3UTR,mmu-miR-139-3p,FALSE,0
Pax1,Not_3UTR,mmu-miR-139-3p,FALSE,0
Cfap97,3UTR,mmu-miR-139-3p,FALSE,1
Fam76a,Not_3UTR,mmu-miR-139-3p,FALSE,0
Ifi27,Not_3UTR,mmu-miR-139-3p,FALSE,0
Clgn,3UTR,mmu-miR-139-3p,FALSE,0
Ap4m1,Not_3UTR,mmu-miR-139-3p,FALSE,0
Nup210,Not_3UTR,mmu-miR-139-3p,FALSE,0
Hmmr,3UTR,mmu-miR-139-3p,FALSE,0
Clec4f,3UTR,mmu-miR-139-3p,FALSE,0
Clec3a,3UTR,mmu-miR-139-3p,FALSE,0
Ngfr,3UTR,mmu-miR-139-3p,FALSE,0
Gse1,Not_3UTR,mmu-miR-139-3p,FALSE,0
Tppp3,Not_3UTR,mmu-miR-139-3p,FALSE,0
Cngb3,3UTR,mmu-miR-139-3p,FALSE,0
Clec12a,3UTR,mmu-miR-139-3p,FALSE,0
Ccdc190,3UTR,mmu-miR-139-3p,FALSE,0
Synj2bp,3UTR,mmu-miR-139-3p,FALSE,1
Elf3,Not_3UTR,mmu-miR-139-3p,FALSE,0
Cldn18,3UTR,mmu-miR-139-3p,FALSE,0
Cbln1,3UTR,mmu-miR-139-3p,FALSE,0
Cldn15,3UTR,mmu-miR-139-3p,FALSE,0
Cldn11,3UTR,mmu-miR-139-3p,FALSE,0
Strip2,Not_3UTR,mmu-miR-139-3p,FALSE,0
Itgb2l,Not_3UTR,mmu-miR-139-3p,FALSE,0
Lonrf3,Not_3UTR,mmu-miR-139-3p,FALSE,0
Trim60,3UTR,mmu-miR-139-3p,FALSE,0
Fbxo7,3UTR,mmu-miR-139-3p,FALSE,0
Olfr594,Not_3UTR,mmu-miR-139-3p,FALSE,0
Cish,3UTR,mmu-miR-139-3p,FALSE,12
Olfr629,Not_3UTR,mmu-miR-139-3p,FALSE,0
Cldn23,3UTR,mmu-miR-139-3p,FALSE,0
Ankrd10,3UTR,mmu-miR-139-3p,FALSE,0
Cipc,3UTR,mmu-miR-139-3p,FALSE,0
Cops7a,3UTR,mmu-miR-139-3p,FALSE,5
Alkbh8,Not_3UTR,mmu-miR-139-3p,FALSE,0
Arhgef7,3UTR,mmu-miR-139-3p,FALSE,0
Ddx56,3UTR,mmu-miR-139-3p,FALSE,0
Snx1,Not_3UTR,mmu-miR-139-3p,FALSE,0
Gypa,3UTR,mmu-miR-139-3p,FALSE,0
Napepld,Not_3UTR,mmu-miR-139-3p,FALSE,1
Chst15,3UTR,mmu-miR-139-3p,FALSE,0
Pls3,Not_3UTR,mmu-miR-139-3p,FALSE,0
Cst6,3UTR,mmu-miR-139-3p,FALSE,0
Trpv1,Not_3UTR,mmu-miR-139-3p,FALSE,0
Olfr456,Not_3UTR,mmu-miR-139-3p,FALSE,0
Chrnb2,3UTR,mmu-miR-139-3p,FALSE,0
Tspan33,3UTR,mmu-miR-139-3p,FALSE,0
Trim72,Not_3UTR,mmu-miR-139-3p,FALSE,0
Chrna4,3UTR,mmu-miR-139-3p,FALSE,0
Bin3,3UTR,mmu-miR-139-3p,FALSE,3
Lrrc3,Not_3UTR,mmu-miR-139-3p,FALSE,0
Folr2,Not_3UTR,mmu-miR-139-3p,FALSE,0
Mtmr4,Not_3UTR,mmu-miR-139-3p,FALSE,0
Mecp2,3UTR,mmu-miR-139-3p,FALSE,0
Vmn1r-ps79,3UTR,mmu-miR-139-3p,FALSE,0
Chmp3,3UTR,mmu-miR-139-3p,FALSE,3
Papss1,Not_3UTR,mmu-miR-139-3p,FALSE,0
Wdr77,3UTR,mmu-miR-139-3p,FALSE,0
Pcdh15,3UTR,mmu-miR-139-3p,FALSE,0
Bpifb9a,3UTR,mmu-miR-139-3p,FALSE,0
Trp53i13,Not_3UTR,mmu-miR-139-3p,FALSE,0
Slc14a1,Not_3UTR,mmu-miR-139-3p,FALSE,0
3010001F23Rik,Not_3UTR,mmu-miR-139-3p,FALSE,0
Uimc1,3UTR,mmu-miR-139-3p,FALSE,0
Psg23,Not_3UTR,mmu-miR-139-3p,FALSE,0
Rims1,Not_3UTR,mmu-miR-139-3p,FALSE,0
Chd9,3UTR,mmu-miR-139-3p,FALSE,0
Cox11,Not_3UTR,mmu-miR-139-3p,FALSE,0
Evx2,3UTR,mmu-miR-139-3p,FALSE,0
BC037034,Not_3UTR,mmu-miR-139-3p,FALSE,0
1600002H07Rik,Not_3UTR,mmu-miR-139-3p,FALSE,0
Atmin,Not_3UTR,mmu-miR-139-3p,FALSE,0
Ppdpf,Not_3UTR,mmu-miR-139-3p,FALSE,0
Wdr17,Not_3UTR,mmu-miR-139-3p,FALSE,0
Cgref1,3UTR,mmu-miR-139-3p,FALSE,0
Hrasls,Not_3UTR,mmu-miR-139-3p,FALSE,0
Slc4a5,Not_3UTR,mmu-miR-139-3p,FALSE,0
Ccsap,Not_3UTR,mmu-miR-139-3p,FALSE,0
Syde2,Not_3UTR,mmu-miR-139-3p,FALSE,0
Baiap3,Not_3UTR,mmu-miR-139-3p,FALSE,0
Cfap44,3UTR,mmu-miR-139-3p,FALSE,0
Adipoq,3UTR,mmu-miR-139-3p,FALSE,0
Irx5,Not_3UTR,mmu-miR-139-3p,FALSE,0
Smim6,3UTR,mmu-miR-139-3p,FALSE,0
Hcar2,3UTR,mmu-miR-139-3p,FALSE,0
Cstf1,3UTR,mmu-miR-139-3p,FALSE,1
Dyrk1a,3UTR,mmu-miR-139-3p,FALSE,1
Cenpi,3UTR,mmu-miR-139-3p,FALSE,0
Washc5,Not_3UTR,mmu-miR-139-3p,FALSE,0
Dnmt3b,3UTR,mmu-miR-139-3p,FALSE,0
2400006E01Rik,3UTR,mmu-miR-139-3p,FALSE,0
Cep57,3UTR,mmu-miR-139-3p,FALSE,0
Olfr1448,Not_3UTR,mmu-miR-139-3p,FALSE,0
Pgrmc1,Not_3UTR,mmu-miR-139-3p,FALSE,0
Cep350,3UTR,mmu-miR-139-3p,FALSE,0
Pnlip,Not_3UTR,mmu-miR-139-3p,FALSE,0
Gm21276,3UTR,mmu-miR-139-3p,FALSE,0
Gm10532,Not_3UTR,mmu-miR-139-3p,FALSE,0
Crebl2,3UTR,mmu-miR-139-3p,FALSE,0
Sec63,3UTR,mmu-miR-139-3p,FALSE,0
Zfp937,3UTR,mmu-miR-139-3p,FALSE,0
Cemip,3UTR,mmu-miR-139-3p,FALSE,0
Apobr,Not_3UTR,mmu-miR-139-3p,FALSE,0
Celsr1,3UTR,mmu-miR-139-3p,FALSE,0
Ankrd6,3UTR,mmu-miR-139-3p,FALSE,0
Col14a1,Not_3UTR,mmu-miR-139-3p,FALSE,0
Krt23,Not_3UTR,mmu-miR-139-3p,FALSE,0
Pvt1,Not_3UTR,mmu-miR-139-3p,FALSE,0
Map3k8,Not_3UTR,mmu-miR-139-3p,FALSE,2
Abhd4,3UTR,mmu-miR-139-3p,FALSE,0
Anks1b,3UTR,mmu-miR-139-3p,FALSE,0
Pla2g2f,3UTR,mmu-miR-139-3p,FALSE,0
Ceacam-ps1,3UTR,mmu-miR-139-3p,FALSE,0
Adora2b,3UTR,mmu-miR-139-3p,FALSE,15
Fpr3,Not_3UTR,mmu-miR-139-3p,FALSE,0
Nlrp1b,Not_3UTR,mmu-miR-139-3p,FALSE,0
Cep97,Not_3UTR,mmu-miR-139-3p,FALSE,0
Grtp1,Not_3UTR,mmu-miR-139-3p,FALSE,0
Asic5,Not_3UTR,mmu-miR-139-3p,FALSE,0
Cdr2l,3UTR,mmu-miR-139-3p,FALSE,0
Cdr2,3UTR,mmu-miR-139-3p,FALSE,0
Kcnk18,3UTR,mmu-miR-139-3p,FALSE,0
Gabarapl1,3UTR,mmu-miR-139-3p,FALSE,0
Myod1,Not_3UTR,mmu-miR-139-3p,FALSE,0
Cpne5,3UTR,mmu-miR-139-3p,FALSE,0
Lyst,Not_3UTR,mmu-miR-139-3p,FALSE,0
Lrrc71,Not_3UTR,mmu-miR-139-3p,FALSE,0
Ipo4,Not_3UTR,mmu-miR-139-3p,FALSE,0
Cdkal1,3UTR,mmu-miR-139-3p,FALSE,0
Btnl5-ps,3UTR,mmu-miR-139-3p,FALSE,0
Afap1,Not_3UTR,mmu-miR-139-3p,FALSE,0
2610306M01Rik,3UTR,mmu-miR-139-3p,FALSE,0
Rasa2,3UTR,mmu-miR-139-3p,FALSE,2
Olfr1508,Not_3UTR,mmu-miR-139-3p,FALSE,0
Cftr,3UTR,mmu-miR-139-3p,FALSE,0
Cdk14,3UTR,mmu-miR-139-3p,FALSE,0
Tm4sf4,Not_3UTR,mmu-miR-139-3p,FALSE,0
Hmgcr,Not_3UTR,mmu-miR-139-3p,FALSE,23
Ppp2r5d,Not_3UTR,mmu-miR-139-3p,FALSE,3
Ikzf2,3UTR,mmu-miR-139-3p,FALSE,0
Ncoa1,Not_3UTR,mmu-miR-139-3p,FALSE,0
Sox13,3UTR,mmu-miR-139-3p,FALSE,0
Cdh7,3UTR,mmu-miR-139-3p,FALSE,0
Piezo1,Not_3UTR,mmu-miR-139-3p,FALSE,0
Ddx51,3UTR,mmu-miR-139-3p,FALSE,5
Hoxa1,3UTR,mmu-miR-139-3p,FALSE,0
Cdh23,3UTR,mmu-miR-139-3p,FALSE,0
Syp,3UTR,mmu-miR-139-3p,FALSE,0
Zfp64,Not_3UTR,mmu-miR-139-3p,FALSE,0
Cdh12,3UTR,mmu-miR-139-3p,FALSE,0
Axin2,3UTR,mmu-miR-139-3p,FALSE,0
Ip6k1,3UTR,mmu-miR-139-3p,FALSE,5
Olfr1355,Not_3UTR,mmu-miR-139-3p,FALSE,0
Wfdc8,Not_3UTR,mmu-miR-139-3p,FALSE,0
Kif27,Not_3UTR,mmu-miR-139-3p,FALSE,0
Cdc42ep3,3UTR,mmu-miR-139-3p,FALSE,1
Trabd2b,3UTR,mmu-miR-139-3p,FALSE,0
Fam120c,3UTR,mmu-miR-139-3p,FALSE,0
Tmem25,Not_3UTR,mmu-miR-139-3p,FALSE,0
Cdc37l1,3UTR,mmu-miR-139-3p,FALSE,0
Oc90,3UTR,mmu-miR-139-3p,FALSE,0
Fbxo34,3UTR,mmu-miR-139-3p,FALSE,0
Pcyox1,3UTR,mmu-miR-139-3p,FALSE,11
Cdc25a,3UTR,mmu-miR-139-3p,FALSE,9
Vldlr,3UTR,mmu-miR-139-3p,FALSE,0
Wnk4,Not_3UTR,mmu-miR-139-3p,FALSE,0
Hvcn1,3UTR,mmu-miR-139-3p,FALSE,0
Enpp1,3UTR,mmu-miR-139-3p,FALSE,0
Akr7a5,3UTR,mmu-miR-139-3p,FALSE,0
Morc3,Not_3UTR,mmu-miR-139-3p,FALSE,0
Nans,3UTR,mmu-miR-139-3p,FALSE,8
Cd82,3UTR,mmu-miR-139-3p,FALSE,10
Nup98,3UTR,mmu-miR-139-3p,FALSE,19
Ecm2,3UTR,mmu-miR-139-3p,FALSE,0
Strn4,Not_3UTR,mmu-miR-139-3p,FALSE,0
Ap1ar,3UTR,mmu-miR-139-3p,FALSE,2
Olfr569,Not_3UTR,mmu-miR-139-3p,FALSE,0
Fchsd1,3UTR,mmu-miR-139-3p,FALSE,0
Cd2bp2,3UTR,mmu-miR-139-3p,FALSE,0
Pcdhga8,Not_3UTR,mmu-miR-139-3p,FALSE,0
Cd2ap,3UTR,mmu-miR-139-3p,FALSE,0
Zcchc14,Not_3UTR,mmu-miR-139-3p,FALSE,0
Smo,Not_3UTR,mmu-miR-139-3p,FALSE,0
Pld2,3UTR,mmu-miR-139-3p,FALSE,0
Cd226,3UTR,mmu-miR-139-3p,FALSE,0
Fthl17e,3UTR,mmu-miR-139-3p,FALSE,0
Slc25a42,Not_3UTR,mmu-miR-139-3p,FALSE,0
Cd209b,3UTR,mmu-miR-139-3p,FALSE,0
Togaram1,Not_3UTR,mmu-miR-139-3p,FALSE,0
3425401B19Rik,3UTR,mmu-miR-139-3p,FALSE,0
Gpn1,3UTR,mmu-miR-139-3p,FALSE,0
Dstyk,3UTR,mmu-miR-139-3p,FALSE,0
Dnajc1,3UTR,mmu-miR-139-3p,FALSE,0
Lao1,Not_3UTR,mmu-miR-139-3p,FALSE,0
Dclk1,3UTR,mmu-miR-139-3p,FALSE,0
Arhgap15,3UTR,mmu-miR-139-3p,FALSE,0
Cyp2ab1,3UTR,mmu-miR-139-3p,FALSE,0
Fam20b,Not_3UTR,mmu-miR-139-3p,FALSE,2
Spg21,3UTR,mmu-miR-139-3p,FALSE,0
Zfp575,3UTR,mmu-miR-139-3p,FALSE,0
Prpf4,Not_3UTR,mmu-miR-139-3p,FALSE,17
Frk,Not_3UTR,mmu-miR-139-3p,FALSE,0
Ccnd2,3UTR,mmu-miR-139-3p,FALSE,16
Rad1,3UTR,mmu-miR-139-3p,FALSE,0
Zfp185,Not_3UTR,mmu-miR-139-3p,FALSE,0
Antxr2,3UTR,mmu-miR-139-3p,FALSE,0
Tyro3,3UTR,mmu-miR-139-3p,FALSE,0
Taf6,Not_3UTR,mmu-miR-139-3p,FALSE,0
Ccdc89,3UTR,mmu-miR-139-3p,FALSE,0
Mylk2,Not_3UTR,mmu-miR-139-3p,FALSE,0
Baz2b,3UTR,mmu-miR-139-3p,FALSE,0
Acad12,3UTR,mmu-miR-139-3p,FALSE,0
Naa40,3UTR,mmu-miR-139-3p,FALSE,8
Mx2,Not_3UTR,mmu-miR-139-3p,FALSE,0
Adgrg3,3UTR,mmu-miR-139-3p,FALSE,0
Gnb5,3UTR,mmu-miR-139-3p,FALSE,0
Nrg2,3UTR,mmu-miR-139-3p,FALSE,0
Kcnh1,3UTR,mmu-miR-139-3p,FALSE,0
Mtor,3UTR,mmu-miR-139-3p,FALSE,0
Ano3,Not_3UTR,mmu-miR-139-3p,FALSE,0
Hsd11b2,Not_3UTR,mmu-miR-139-3p,FALSE,0
Fbxl20,3UTR,mmu-miR-139-3p,FALSE,0
Adam2,3UTR,mmu-miR-139-3p,FALSE,0
C330007P06Rik,3UTR,mmu-miR-139-3p,FALSE,6
Plxnc1,3UTR,mmu-miR-139-3p,FALSE,4
2010009K17Rik,3UTR,mmu-miR-139-3p,FALSE,0
Gclc,3UTR,mmu-miR-139-3p,FALSE,0
Abcb11,3UTR,mmu-miR-139-3p,FALSE,0
1500026H17Rik,Not_3UTR,mmu-miR-139-3p,FALSE,0
Dcun1d4,3UTR,mmu-miR-139-3p,FALSE,0
Tmem252,3UTR,mmu-miR-139-3p,FALSE,0
Crtap,3UTR,mmu-miR-139-3p,FALSE,4
Slc4a11,Not_3UTR,mmu-miR-139-3p,FALSE,0
Olfr584,Not_3UTR,mmu-miR-139-3p,FALSE,0
Sfmbt1,Not_3UTR,mmu-miR-139-3p,FALSE,0
4930563E22Rik,3UTR,mmu-miR-139-3p,FALSE,0
Ust,3UTR,mmu-miR-139-3p,FALSE,0
4931429P17Rik,3UTR,mmu-miR-139-3p,FALSE,0
Ccdc93,3UTR,mmu-miR-139-3p,FALSE,0
Cbll1,3UTR,mmu-miR-139-3p,FALSE,0
Plekha7,Not_3UTR,mmu-miR-139-3p,FALSE,0
Cbl,3UTR,mmu-miR-139-3p,FALSE,2
Nubp1,3UTR,mmu-miR-139-3p,FALSE,0
Spaca7,Not_3UTR,mmu-miR-139-3p,FALSE,0
Nrip3,3UTR,mmu-miR-139-3p,FALSE,0
Cbfa2t2,3UTR,mmu-miR-139-3p,FALSE,11
Olfr644,Not_3UTR,mmu-miR-139-3p,FALSE,0
Krt77,Not_3UTR,mmu-miR-139-3p,FALSE,1
Tmprss3,3UTR,mmu-miR-139-3p,FALSE,0
Casr,3UTR,mmu-miR-139-3p,FALSE,0
Mfsd1,Not_3UTR,mmu-miR-139-3p,FALSE,0
Gm5141,Not_3UTR,mmu-miR-139-3p,FALSE,9
Arid3a,3UTR,mmu-miR-139-3p,FALSE,0
Ntrk1,Not_3UTR,mmu-miR-139-3p,FALSE,0
Cd46,3UTR,mmu-miR-139-3p,FALSE,0
Tusc2,3UTR,mmu-miR-139-3p,FALSE,1
Cbfa2t3,3UTR,mmu-miR-139-3p,FALSE,1
Celf4,3UTR,mmu-miR-139-3p,FALSE,0
Pnp,3UTR,mmu-miR-139-3p,FALSE,0
Tmem68,3UTR,mmu-miR-139-3p,FALSE,0
Pdlim4,Not_3UTR,mmu-miR-139-3p,FALSE,0
Nova2,3UTR,mmu-miR-139-3p,FALSE,0
Itgb6,3UTR,mmu-miR-139-3p,FALSE,0
Gm13446,3UTR,mmu-miR-139-3p,FALSE,0
Pcdhga5,Not_3UTR,mmu-miR-139-3p,FALSE,0
Capza1,3UTR,mmu-miR-139-3p,FALSE,3
Gm16023,3UTR,mmu-miR-139-3p,FALSE,0
Cerk,3UTR,mmu-miR-139-3p,FALSE,0
Ly9,3UTR,mmu-miR-139-3p,FALSE,0
Slco4c1,Not_3UTR,mmu-miR-139-3p,FALSE,0
Cep68,3UTR,mmu-miR-139-3p,FALSE,0
Fdx1l,3UTR,mmu-miR-139-3p,FALSE,0
Os9,Not_3UTR,mmu-miR-139-3p,FALSE,0
Slc25a28,3UTR,mmu-miR-139-3p,FALSE,4
Kifc3,3UTR,mmu-miR-139-3p,FALSE,0
D16Ertd472e,3UTR,mmu-miR-139-3p,FALSE,54
B3gnt5,Not_3UTR,mmu-miR-139-3p,FALSE,0
1700034J05Rik,Not_3UTR,mmu-miR-139-3p,FALSE,0
St8sia3,3UTR,mmu-miR-139-3p,FALSE,0
Anapc16,3UTR,mmu-miR-139-3p,FALSE,1
5830411N06Rik,3UTR,mmu-miR-139-3p,FALSE,0
Slit3,Not_3UTR,mmu-miR-139-3p,FALSE,0
Smim1,3UTR,mmu-miR-139-3p,FALSE,0
Serinc2,3UTR,mmu-miR-139-3p,FALSE,0
Sntb1,Not_3UTR,mmu-miR-139-3p,FALSE,0
Luc7l,3UTR,mmu-miR-139-3p,FALSE,0
Klk11,Not_3UTR,mmu-miR-139-3p,FALSE,0
Sftpb,3UTR,mmu-miR-139-3p,FALSE,0
Zfp772,3UTR,mmu-miR-139-3p,FALSE,0
Slc25a10,Not_3UTR,mmu-miR-139-3p,FALSE,0
Gm16796,3UTR,mmu-miR-139-3p,FALSE,0
Golga4,Not_3UTR,mmu-miR-139-3p,FALSE,0
Cdc42ep1,Not_3UTR,mmu-miR-139-3p,FALSE,0
Cadm3,3UTR,mmu-miR-139-3p,FALSE,0
Vmn1r123,Not_3UTR,mmu-miR-139-3p,FALSE,0
Olfr801,Not_3UTR,mmu-miR-139-3p,FALSE,0
4930584F24Rik,3UTR,mmu-miR-139-3p,FALSE,0
Ankrd33b,3UTR,mmu-miR-139-3p,FALSE,0
Otud6b,Not_3UTR,mmu-miR-139-3p,FALSE,0
Col8a2,3UTR,mmu-miR-139-3p,FALSE,0
Slc8a3,3UTR,mmu-miR-139-3p,FALSE,0
Misp,Not_3UTR,mmu-miR-139-3p,FALSE,0
Spata13,3UTR,mmu-miR-139-3p,FALSE,2
Ipo8,Not_3UTR,mmu-miR-139-3p,FALSE,0
Cacna1s,3UTR,mmu-miR-139-3p,FALSE,0
Opa1,3UTR,mmu-miR-139-3p,FALSE,8
Cacna1i,3UTR,mmu-miR-139-3p,FALSE,0
Cacna1c,3UTR,mmu-miR-139-3p,FALSE,0
Cacfd1,3UTR,mmu-miR-139-3p,FALSE,0
Sh3bp4,Not_3UTR,mmu-miR-139-3p,FALSE,0
Tgfb1i1,Not_3UTR,mmu-miR-139-3p,FALSE,0
Gm13985,3UTR,mmu-miR-139-3p,FALSE,0
Tnfrsf10b,Not_3UTR,mmu-miR-139-3p,FALSE,1
C77370,3UTR,mmu-miR-139-3p,FALSE,0
Stard5,3UTR,mmu-miR-139-3p,FALSE,0
Agpat1,3UTR,mmu-miR-139-3p,FALSE,0
Kdm5c,3UTR,mmu-miR-139-3p,FALSE,4
Cc2d2a,Not_3UTR,mmu-miR-139-3p,FALSE,0
Plekhg1,Not_3UTR,mmu-miR-139-3p,FALSE,0
Slc44a2,Not_3UTR,mmu-miR-139-3p,FALSE,0
Gcsam,3UTR,mmu-miR-139-3p,FALSE,0
Wwc1,Not_3UTR,mmu-miR-139-3p,FALSE,0
Ctc1,Not_3UTR,mmu-miR-139-3p,FALSE,1
Zfp446,3UTR,mmu-miR-139-3p,FALSE,0
Ypel1,3UTR,mmu-miR-139-3p,FALSE,0
Xrcc3,3UTR,mmu-miR-139-3p,FALSE,0
Thap1,Not_3UTR,mmu-miR-139-3p,FALSE,0
Tas1r1,Not_3UTR,mmu-miR-139-3p,FALSE,0
F2rl1,Not_3UTR,mmu-miR-139-3p,FALSE,0
Cep170b,Not_3UTR,mmu-miR-139-3p,FALSE,0
Spon1,3UTR,mmu-miR-139-3p,FALSE,0
Kcnh6,Not_3UTR,mmu-miR-139-3p,FALSE,0
Aurkc,3UTR,mmu-miR-139-3p,FALSE,0
Tuba1b,Not_3UTR,mmu-miR-139-3p,FALSE,0
1700001L05Rik,3UTR,mmu-miR-139-3p,FALSE,0
Mapk14,3UTR,mmu-miR-139-3p,FALSE,0
Btbd16,3UTR,mmu-miR-139-3p,FALSE,0
Alpl,Not_3UTR,mmu-miR-139-3p,FALSE,0
Acap1,3UTR,mmu-miR-139-3p,FALSE,19
Hsf1,Not_3UTR,mmu-miR-139-3p,FALSE,0
Bspry,3UTR,mmu-miR-139-3p,FALSE,0
Pde5a,3UTR,mmu-miR-139-3p,FALSE,0
Pitpnm1,Not_3UTR,mmu-miR-139-3p,FALSE,0
Acad8,3UTR,mmu-miR-139-3p,FALSE,11
Ret,Not_3UTR,mmu-miR-139-3p,FALSE,0
Olfr1442,Not_3UTR,mmu-miR-139-3p,FALSE,0
A430090L17Rik,3UTR,mmu-miR-139-3p,FALSE,0
Snx11,Not_3UTR,mmu-miR-139-3p,FALSE,0
9130024F11Rik,Not_3UTR,mmu-miR-139-3p,FALSE,0
Scarf1,Not_3UTR,mmu-miR-139-3p,FALSE,0
Gal3st2c,3UTR,mmu-miR-139-3p,FALSE,0
Slc6a4,Not_3UTR,mmu-miR-139-3p,FALSE,0
Pcdhb10,Not_3UTR,mmu-miR-139-3p,FALSE,0
Got2,3UTR,mmu-miR-139-3p,FALSE,45
1700020L24Rik,3UTR,mmu-miR-139-3p,FALSE,0
Pgam5,Not_3UTR,mmu-miR-139-3p,FALSE,0
2010111I01Rik,3UTR,mmu-miR-139-3p,FALSE,0
Srek1,Not_3UTR,mmu-miR-139-3p,FALSE,0
Myh1,Not_3UTR,mmu-miR-139-3p,FALSE,0
Vmn2r5,Not_3UTR,mmu-miR-139-3p,FALSE,0
Creg1,3UTR,mmu-miR-139-3p,FALSE,0
Fam163a,3UTR,mmu-miR-139-3p,FALSE,0
Gm32856,3UTR,mmu-miR-139-3p,FALSE,0
Pdgfrb,3UTR,mmu-miR-139-3p,FALSE,0
Calm1,3UTR,mmu-miR-139-3p,FALSE,1
Zfp488,Not_3UTR,mmu-miR-139-3p,FALSE,0
Snd1,Not_3UTR,mmu-miR-139-3p,FALSE,0
Npnt,3UTR,mmu-miR-139-3p,FALSE,0
Nme9,Not_3UTR,mmu-miR-139-3p,FALSE,0
Ssh2,3UTR,mmu-miR-139-3p,FALSE,5
Dcun1d1,3UTR,mmu-miR-139-3p,FALSE,0
Tysnd1,Not_3UTR,mmu-miR-139-3p,FALSE,0
4930565D16Rik,3UTR,mmu-miR-139-3p,FALSE,0
Itpripl2,3UTR,mmu-miR-139-3p,FALSE,0
Csnk2a2,3UTR,mmu-miR-139-3p,FALSE,0
Plvap,3UTR,mmu-miR-139-3p,FALSE,0
Arhgef9,3UTR,mmu-miR-139-3p,FALSE,0
Bicral,3UTR,mmu-miR-139-3p,FALSE,0
Bicdl2,3UTR,mmu-miR-139-3p,FALSE,0
Bicd2,3UTR,mmu-miR-139-3p,FALSE,1
B3gnt6,3UTR,mmu-miR-139-3p,FALSE,0
Nrbp1,Not_3UTR,mmu-miR-139-3p,FALSE,8
Mfsd2a,Not_3UTR,mmu-miR-139-3p,FALSE,0
Adamtsl4,3UTR,mmu-miR-139-3p,FALSE,0
9930021J03Rik,3UTR,mmu-miR-139-3p,FALSE,0
Lrrc58,Not_3UTR,mmu-miR-139-3p,FALSE,22
