Gene,Location,miR,Targetscan,Sum
Crx,3UTR,mmu-miR-483-3p,FALSE,0
Sytl5,Not_3UTR,mmu-miR-483-3p,FALSE,0
Rasgrf1,Not_3UTR,mmu-miR-483-3p,FALSE,0
Cdh16,3UTR,mmu-miR-483-3p,FALSE,0
Olfr1284,Not_3UTR,mmu-miR-483-3p,FALSE,0
Foxj2,Not_3UTR,mmu-miR-483-3p,FALSE,0
Gm9376,Not_3UTR,mmu-miR-483-3p,FALSE,0
Hic2,3UTR,mmu-miR-483-3p,TRUE,0
BC002163,3UTR,mmu-miR-483-3p,FALSE,1
Crispld2,3UTR,mmu-miR-483-3p,FALSE,0
Crispld1,3UTR,mmu-miR-483-3p,FALSE,0
Klf1,3UTR,mmu-miR-483-3p,FALSE,0
Cmtr1,3UTR,mmu-miR-483-3p,FALSE,0
Crhr1,3UTR,mmu-miR-483-3p,FALSE,0
Rab7b,3UTR,mmu-miR-483-3p,FALSE,0
Pla2g4b,Not_3UTR,mmu-miR-483-3p,FALSE,0
Crebzf,3UTR,mmu-miR-483-3p,FALSE,15
Sp2,Not_3UTR,mmu-miR-483-3p,FALSE,2
Creb3l2,3UTR,mmu-miR-483-3p,FALSE,5
Csmd2,Not_3UTR,mmu-miR-483-3p,FALSE,0
Crbn,3UTR,mmu-miR-483-3p,FALSE,7
Crb2,3UTR,mmu-miR-483-3p,FALSE,0
Crhr2,3UTR,mmu-miR-483-3p,FALSE,0
Gm5801,3UTR,mmu-miR-483-3p,FALSE,0
Aldh3a2,3UTR,mmu-miR-483-3p,FALSE,0
Ythdc1,Not_3UTR,mmu-miR-483-3p,FALSE,3
Ush1g,Not_3UTR,mmu-miR-483-3p,FALSE,0
Echdc3,3UTR,mmu-miR-483-3p,FALSE,0
Corin,Not_3UTR,mmu-miR-483-3p,FALSE,0
Tmem131l,Not_3UTR,mmu-miR-483-3p,FALSE,2
Mroh4,Not_3UTR,mmu-miR-483-3p,FALSE,0
Apc,Not_3UTR,mmu-miR-483-3p,FALSE,3
Dctn4,3UTR,mmu-miR-483-3p,FALSE,0
Cpne3,3UTR,mmu-miR-483-3p,FALSE,0
8030443G20Rik,3UTR,mmu-miR-483-3p,FALSE,0
Ifna12,Not_3UTR,mmu-miR-483-3p,FALSE,0
Trip11,Not_3UTR,mmu-miR-483-3p,FALSE,1
Gtf3c4,3UTR,mmu-miR-483-3p,FALSE,0
Atf6,3UTR,mmu-miR-483-3p,FALSE,0
Pax2,Not_3UTR,mmu-miR-483-3p,FALSE,0
Fam183b,3UTR,mmu-miR-483-3p,FALSE,0
Cped1,3UTR,mmu-miR-483-3p,FALSE,0
Psmb8,Not_3UTR,mmu-miR-483-3p,FALSE,4
Hltf,Not_3UTR,mmu-miR-483-3p,FALSE,0
Gm17757,3UTR,mmu-miR-483-3p,FALSE,4
Frs2,3UTR,mmu-miR-483-3p,FALSE,31
Gm6566,3UTR,mmu-miR-483-3p,FALSE,0
Bdkrb2,3UTR,mmu-miR-483-3p,FALSE,0
Pla2g4e,Not_3UTR,mmu-miR-483-3p,FALSE,0
Ranbp10,3UTR,mmu-miR-483-3p,FALSE,1
A930017M01Rik,Not_3UTR,mmu-miR-483-3p,FALSE,0
Gm38402,Not_3UTR,mmu-miR-483-3p,FALSE,0
Acnat1,3UTR,mmu-miR-483-3p,FALSE,0
4930444F02Rik,3UTR,mmu-miR-483-3p,FALSE,0
Tmem19,3UTR,mmu-miR-483-3p,FALSE,0
4930453H23Rik,Not_3UTR,mmu-miR-483-3p,FALSE,0
Tcf4,3UTR,mmu-miR-483-3p,FALSE,0
G530011O06Rik,3UTR,mmu-miR-483-3p,FALSE,0
Col5a2,3UTR,mmu-miR-483-3p,FALSE,0
Col5a1,3UTR,mmu-miR-483-3p,FALSE,0
Ciapin1,3UTR,mmu-miR-483-3p,FALSE,0
Ctnnd1,3UTR,mmu-miR-483-3p,FALSE,0
Col4a3bp,3UTR,mmu-miR-483-3p,FALSE,10
Atp12a,3UTR,mmu-miR-483-3p,FALSE,0
Tmem235,Not_3UTR,mmu-miR-483-3p,FALSE,0
Gm4952,3UTR,mmu-miR-483-3p,FALSE,0
Parp8,Not_3UTR,mmu-miR-483-3p,FALSE,0
4933433G19Rik,3UTR,mmu-miR-483-3p,FALSE,0
Gm4651,Not_3UTR,mmu-miR-483-3p,FALSE,0
Ppfia4,3UTR,mmu-miR-483-3p,FALSE,0
Rp1l1,Not_3UTR,mmu-miR-483-3p,FALSE,0
Slc26a3,Not_3UTR,mmu-miR-483-3p,FALSE,0
Atp10d,3UTR,mmu-miR-483-3p,FALSE,0
Sdc1,3UTR,mmu-miR-483-3p,FALSE,0
Cog3,3UTR,mmu-miR-483-3p,FALSE,0
Cmip,3UTR,mmu-miR-483-3p,FALSE,5
Tatdn1,3UTR,mmu-miR-483-3p,FALSE,0
Dazap2,3UTR,mmu-miR-483-3p,FALSE,8
Coa7,3UTR,mmu-miR-483-3p,FALSE,0
Serf2,3UTR,mmu-miR-483-3p,FALSE,0
Tex19.2,Not_3UTR,mmu-miR-483-3p,FALSE,0
Tmem185b,3UTR,mmu-miR-483-3p,FALSE,8
Cntn2,3UTR,mmu-miR-483-3p,FALSE,0
Mrgpra3,3UTR,mmu-miR-483-3p,FALSE,0
Stab2,Not_3UTR,mmu-miR-483-3p,FALSE,0
Cog1,Not_3UTR,mmu-miR-483-3p,FALSE,0
4930407I10Rik,Not_3UTR,mmu-miR-483-3p,FALSE,0
D930048N14Rik,Not_3UTR,mmu-miR-483-3p,FALSE,0
Zfp719,Not_3UTR,mmu-miR-483-3p,FALSE,0
Ctsb,Not_3UTR,mmu-miR-483-3p,FALSE,0
Trim33,Not_3UTR,mmu-miR-483-3p,FALSE,0
Tmem120b,Not_3UTR,mmu-miR-483-3p,FALSE,0
A530006G24Rik,Not_3UTR,mmu-miR-483-3p,FALSE,0
Agpat2,3UTR,mmu-miR-483-3p,FALSE,0
Cnot8,3UTR,mmu-miR-483-3p,FALSE,0
Tcaf1,Not_3UTR,mmu-miR-483-3p,FALSE,0
Ankfy1,3UTR,mmu-miR-483-3p,TRUE,10
Npas4,Not_3UTR,mmu-miR-483-3p,FALSE,0
A330049N07Rik,3UTR,mmu-miR-483-3p,FALSE,0
Cnnm3,3UTR,mmu-miR-483-3p,FALSE,0
Atp6v0a4,Not_3UTR,mmu-miR-483-3p,FALSE,0
Mlip,3UTR,mmu-miR-483-3p,FALSE,0
Ncan,3UTR,mmu-miR-483-3p,FALSE,1
Caskin1,3UTR,mmu-miR-483-3p,FALSE,0
Ctla2b,3UTR,mmu-miR-483-3p,FALSE,0
Gabrb3,Not_3UTR,mmu-miR-483-3p,FALSE,0
Mmp1b,Not_3UTR,mmu-miR-483-3p,FALSE,0
Washc5,Not_3UTR,mmu-miR-483-3p,FALSE,0
Ndufs3,Not_3UTR,mmu-miR-483-3p,FALSE,0
Cluh,3UTR,mmu-miR-483-3p,TRUE,0
Clu,3UTR,mmu-miR-483-3p,FALSE,0
Hist1h1b,Not_3UTR,mmu-miR-483-3p,FALSE,26
Trove2,3UTR,mmu-miR-483-3p,FALSE,0
Gm6249,3UTR,mmu-miR-483-3p,FALSE,0
Prkrip1,3UTR,mmu-miR-483-3p,FALSE,0
Clpb,3UTR,mmu-miR-483-3p,FALSE,9
Gzmf,3UTR,mmu-miR-483-3p,FALSE,0
Ccm2,3UTR,mmu-miR-483-3p,FALSE,14
Etv4,Not_3UTR,mmu-miR-483-3p,FALSE,0
Dnlz,3UTR,mmu-miR-483-3p,FALSE,0
Mup1,3UTR,mmu-miR-483-3p,FALSE,0
Clk1,3UTR,mmu-miR-483-3p,FALSE,35
Zfp786,Not_3UTR,mmu-miR-483-3p,FALSE,0
Ccdc117,3UTR,mmu-miR-483-3p,FALSE,0
Soat2,Not_3UTR,mmu-miR-483-3p,FALSE,0
Dzank1,3UTR,mmu-miR-483-3p,FALSE,3
Scn2a,3UTR,mmu-miR-483-3p,FALSE,0
P2rx3,3UTR,mmu-miR-483-3p,FALSE,0
Pnma2,Not_3UTR,mmu-miR-483-3p,FALSE,0
Iqcm,Not_3UTR,mmu-miR-483-3p,FALSE,0
8430429K09Rik,Not_3UTR,mmu-miR-483-3p,FALSE,0
Clec9a,3UTR,mmu-miR-483-3p,FALSE,0
Clec7a,3UTR,mmu-miR-483-3p,FALSE,0
Itprip,3UTR,mmu-miR-483-3p,FALSE,0
Sash3,Not_3UTR,mmu-miR-483-3p,FALSE,1
Plekha5,3UTR,mmu-miR-483-3p,FALSE,0
Iqsec3,3UTR,mmu-miR-483-3p,FALSE,0
Lyplal1,Not_3UTR,mmu-miR-483-3p,FALSE,0
Frmd4a,Not_3UTR,mmu-miR-483-3p,FALSE,0
Clcn6,3UTR,mmu-miR-483-3p,FALSE,0
Aim2,3UTR,mmu-miR-483-3p,FALSE,0
Ccm2l,3UTR,mmu-miR-483-3p,FALSE,0
Armc2,3UTR,mmu-miR-483-3p,FALSE,0
Fancc,3UTR,mmu-miR-483-3p,FALSE,0
Lins1,Not_3UTR,mmu-miR-483-3p,FALSE,0
Isoc1,Not_3UTR,mmu-miR-483-3p,FALSE,0
Phc1,3UTR,mmu-miR-483-3p,FALSE,1
Camk2a,3UTR,mmu-miR-483-3p,TRUE,0
Col12a1,Not_3UTR,mmu-miR-483-3p,FALSE,0
Chrnb4,3UTR,mmu-miR-483-3p,FALSE,0
Hspa4l,Not_3UTR,mmu-miR-483-3p,FALSE,0
D17H6S53E,Not_3UTR,mmu-miR-483-3p,FALSE,3
Tmem57,3UTR,mmu-miR-483-3p,FALSE,0
Ppargc1b,Not_3UTR,mmu-miR-483-3p,FALSE,0
Fam227a,3UTR,mmu-miR-483-3p,FALSE,0
4932414J04Rik,3UTR,mmu-miR-483-3p,FALSE,0
Zfp30,Not_3UTR,mmu-miR-483-3p,FALSE,0
Chst8,3UTR,mmu-miR-483-3p,FALSE,0
Sigirr,3UTR,mmu-miR-483-3p,FALSE,0
Ttf2,3UTR,mmu-miR-483-3p,FALSE,2
Cops7b,3UTR,mmu-miR-483-3p,FALSE,0
Metrnl,Not_3UTR,mmu-miR-483-3p,FALSE,8
B4galt4,3UTR,mmu-miR-483-3p,FALSE,0
Cfap43,Not_3UTR,mmu-miR-483-3p,FALSE,0
Prdm1,3UTR,mmu-miR-483-3p,FALSE,108
Hdac9,3UTR,mmu-miR-483-3p,FALSE,0
D330041H03Rik,3UTR,mmu-miR-483-3p,FALSE,0
Zbtb49,Not_3UTR,mmu-miR-483-3p,FALSE,0
Chpt1,3UTR,mmu-miR-483-3p,FALSE,0
Hyou1,3UTR,mmu-miR-483-3p,FALSE,3
5930412G12Rik,3UTR,mmu-miR-483-3p,FALSE,0
Ankra2,3UTR,mmu-miR-483-3p,FALSE,0
Chn1,3UTR,mmu-miR-483-3p,FALSE,0
Fbxo34,3UTR,mmu-miR-483-3p,FALSE,0
Wwp2,Not_3UTR,mmu-miR-483-3p,FALSE,2
Supt4a,Not_3UTR,mmu-miR-483-3p,FALSE,0
Pex2,3UTR,mmu-miR-483-3p,FALSE,0
Chid1,3UTR,mmu-miR-483-3p,FALSE,0
Cnot9,3UTR,mmu-miR-483-3p,FALSE,0
Ovch2,Not_3UTR,mmu-miR-483-3p,FALSE,0
Tcaf2,Not_3UTR,mmu-miR-483-3p,FALSE,0
Dkk3,3UTR,mmu-miR-483-3p,FALSE,0
Atp6v0a1,3UTR,mmu-miR-483-3p,FALSE,0
Zbtb39,3UTR,mmu-miR-483-3p,FALSE,12
Spag9,Not_3UTR,mmu-miR-483-3p,FALSE,0
Xpnpep1,Not_3UTR,mmu-miR-483-3p,FALSE,0
Nkd2,3UTR,mmu-miR-483-3p,FALSE,0
Chd5,3UTR,mmu-miR-483-3p,FALSE,0
Fam163a,Not_3UTR,mmu-miR-483-3p,FALSE,0
Foxb1,3UTR,mmu-miR-483-3p,FALSE,1
Anxa4,Not_3UTR,mmu-miR-483-3p,FALSE,0
Rin2,Not_3UTR,mmu-miR-483-3p,FALSE,0
Cftr,3UTR,mmu-miR-483-3p,FALSE,0
Copb2,Not_3UTR,mmu-miR-483-3p,FALSE,0
Exosc2,3UTR,mmu-miR-483-3p,FALSE,1
Epb42,Not_3UTR,mmu-miR-483-3p,FALSE,0
Susd1,Not_3UTR,mmu-miR-483-3p,FALSE,0
Bmp5,3UTR,mmu-miR-483-3p,FALSE,0
Cers6,3UTR,mmu-miR-483-3p,FALSE,3
Coq4,Not_3UTR,mmu-miR-483-3p,FALSE,0
Pdf,3UTR,mmu-miR-483-3p,FALSE,0
Cers4,3UTR,mmu-miR-483-3p,FALSE,0
6430548M08Rik,3UTR,mmu-miR-483-3p,FALSE,0
Rnf165,3UTR,mmu-miR-483-3p,FALSE,0
Fmnl3,3UTR,mmu-miR-483-3p,TRUE,0
Map2,3UTR,mmu-miR-483-3p,FALSE,0
Adam12,3UTR,mmu-miR-483-3p,FALSE,0
Vmn1r236,Not_3UTR,mmu-miR-483-3p,FALSE,0
Oprd1,3UTR,mmu-miR-483-3p,TRUE,0
Bfar,Not_3UTR,mmu-miR-483-3p,FALSE,0
Ppp2r2cos,3UTR,mmu-miR-483-3p,FALSE,0
Cdc25b,3UTR,mmu-miR-483-3p,FALSE,25
BC035044,Not_3UTR,mmu-miR-483-3p,FALSE,0
Plekha3,Not_3UTR,mmu-miR-483-3p,FALSE,0
Cep250,3UTR,mmu-miR-483-3p,FALSE,0
Rabgap1,Not_3UTR,mmu-miR-483-3p,FALSE,1
Cep170,3UTR,mmu-miR-483-3p,FALSE,49
P3h3,3UTR,mmu-miR-483-3p,FALSE,0
Bdnf,3UTR,mmu-miR-483-3p,FALSE,0
Ebf2,Not_3UTR,mmu-miR-483-3p,FALSE,0
Cenpb,3UTR,mmu-miR-483-3p,FALSE,19
Hmgcl,Not_3UTR,mmu-miR-483-3p,FALSE,0
Synpo2,3UTR,mmu-miR-483-3p,FALSE,0
Celsr1,3UTR,mmu-miR-483-3p,FALSE,0
Rsrc1,Not_3UTR,mmu-miR-483-3p,FALSE,9
Slc35g1,Not_3UTR,mmu-miR-483-3p,FALSE,2
Chmp1b,3UTR,mmu-miR-483-3p,FALSE,3
Lrrc14b,3UTR,mmu-miR-483-3p,FALSE,0
Cecr6,3UTR,mmu-miR-483-3p,FALSE,0
Klhl11,Not_3UTR,mmu-miR-483-3p,FALSE,0
Ttbk1,Not_3UTR,mmu-miR-483-3p,FALSE,0
Grhl1,3UTR,mmu-miR-483-3p,FALSE,1
C030013C21Rik,3UTR,mmu-miR-483-3p,FALSE,0
Gm10790,Not_3UTR,mmu-miR-483-3p,FALSE,0
Micalcl,Not_3UTR,mmu-miR-483-3p,FALSE,0
Pcdhga6,Not_3UTR,mmu-miR-483-3p,FALSE,0
Cdv3,3UTR,mmu-miR-483-3p,FALSE,0
Parn,3UTR,mmu-miR-483-3p,FALSE,0
Vezf1,3UTR,mmu-miR-483-3p,TRUE,2
Npat,3UTR,mmu-miR-483-3p,FALSE,12
Csnk2a2,3UTR,mmu-miR-483-3p,FALSE,0
Wscd1,Not_3UTR,mmu-miR-483-3p,FALSE,0
Ctag2,3UTR,mmu-miR-483-3p,FALSE,0
Fuom,3UTR,mmu-miR-483-3p,FALSE,0
Hnrnpul2,Not_3UTR,mmu-miR-483-3p,FALSE,0
Celf1,3UTR,mmu-miR-483-3p,FALSE,28
Gm7102,3UTR,mmu-miR-483-3p,FALSE,0
Tnk2,3UTR,mmu-miR-483-3p,FALSE,1
Ccar2,Not_3UTR,mmu-miR-483-3p,FALSE,3
Cdk5rap3,3UTR,mmu-miR-483-3p,TRUE,0
Capn6,Not_3UTR,mmu-miR-483-3p,FALSE,0
Cdk5rap1,3UTR,mmu-miR-483-3p,FALSE,0
Cdk19,3UTR,mmu-miR-483-3p,FALSE,2
2610307P16Rik,3UTR,mmu-miR-483-3p,FALSE,0
Narfl,3UTR,mmu-miR-483-3p,FALSE,0
Dhrs7b,3UTR,mmu-miR-483-3p,FALSE,3
Morf4l2,3UTR,mmu-miR-483-3p,FALSE,1
Olfr1432,Not_3UTR,mmu-miR-483-3p,FALSE,0
Tasp1,3UTR,mmu-miR-483-3p,FALSE,0
Phf14,Not_3UTR,mmu-miR-483-3p,FALSE,0
Adpgk,Not_3UTR,mmu-miR-483-3p,FALSE,0
Tbc1d13,3UTR,mmu-miR-483-3p,FALSE,13
Cdh5,3UTR,mmu-miR-483-3p,FALSE,0
Pik3r6,Not_3UTR,mmu-miR-483-3p,FALSE,0
Nfe2l1,3UTR,mmu-miR-483-3p,FALSE,0
Casp8,Not_3UTR,mmu-miR-483-3p,FALSE,0
Lcp1,Not_3UTR,mmu-miR-483-3p,FALSE,0
Cdca8,3UTR,mmu-miR-483-3p,FALSE,26
Spta1,Not_3UTR,mmu-miR-483-3p,FALSE,0
Ddx54,3UTR,mmu-miR-483-3p,FALSE,0
Abcg1,3UTR,mmu-miR-483-3p,FALSE,0
Rgsl1,3UTR,mmu-miR-483-3p,FALSE,0
Cdc42se1,3UTR,mmu-miR-483-3p,FALSE,18
Tmem200a,Not_3UTR,mmu-miR-483-3p,FALSE,0
Zfp457,Not_3UTR,mmu-miR-483-3p,FALSE,0
Zp3r,Not_3UTR,mmu-miR-483-3p,FALSE,0
Cdc40,3UTR,mmu-miR-483-3p,FALSE,4
Akr1c14,3UTR,mmu-miR-483-3p,FALSE,0
Cdc14a,3UTR,mmu-miR-483-3p,FALSE,12
Pkdrej,Not_3UTR,mmu-miR-483-3p,FALSE,0
Srek1ip1,3UTR,mmu-miR-483-3p,FALSE,7
Gm20554,3UTR,mmu-miR-483-3p,FALSE,0
Olfr668,Not_3UTR,mmu-miR-483-3p,FALSE,0
Osbpl7,3UTR,mmu-miR-483-3p,FALSE,0
Cd84,3UTR,mmu-miR-483-3p,FALSE,0
Ppp1r1c,3UTR,mmu-miR-483-3p,FALSE,0
Plekhg4,Not_3UTR,mmu-miR-483-3p,FALSE,0
Zfp637,Not_3UTR,mmu-miR-483-3p,FALSE,0
Cd53,3UTR,mmu-miR-483-3p,FALSE,1
Fbxl14,3UTR,mmu-miR-483-3p,FALSE,8
Cd36,3UTR,mmu-miR-483-3p,FALSE,0
Khdc1c,Not_3UTR,mmu-miR-483-3p,FALSE,0
Klk1b1,Not_3UTR,mmu-miR-483-3p,FALSE,0
Itgam,Not_3UTR,mmu-miR-483-3p,FALSE,0
Larp1,3UTR,mmu-miR-483-3p,FALSE,9
Ppp5c,Not_3UTR,mmu-miR-483-3p,FALSE,0
Rdh14,Not_3UTR,mmu-miR-483-3p,FALSE,0
Ttc12,Not_3UTR,mmu-miR-483-3p,FALSE,0
Htra4,3UTR,mmu-miR-483-3p,FALSE,0
Grip1,3UTR,mmu-miR-483-3p,FALSE,0
Map1a,Not_3UTR,mmu-miR-483-3p,FALSE,0
Wasf3,Not_3UTR,mmu-miR-483-3p,FALSE,0
Slc6a2,Not_3UTR,mmu-miR-483-3p,FALSE,0
Apoc2,Not_3UTR,mmu-miR-483-3p,FALSE,0
Faap100,3UTR,mmu-miR-483-3p,FALSE,0
C87499,3UTR,mmu-miR-483-3p,FALSE,0
Vps13d,Not_3UTR,mmu-miR-483-3p,FALSE,0
Aldh5a1,3UTR,mmu-miR-483-3p,FALSE,0
Ints8,3UTR,mmu-miR-483-3p,FALSE,0
Vtn,Not_3UTR,mmu-miR-483-3p,FALSE,0
Prr18,3UTR,mmu-miR-483-3p,FALSE,0
Abl1,3UTR,mmu-miR-483-3p,FALSE,0
Fgf1,3UTR,mmu-miR-483-3p,FALSE,0
Wdr54,Not_3UTR,mmu-miR-483-3p,FALSE,0
Chst12,Not_3UTR,mmu-miR-483-3p,FALSE,2
Arrb2,3UTR,mmu-miR-483-3p,TRUE,0
Pak2,3UTR,mmu-miR-483-3p,FALSE,12
Ccr7,3UTR,mmu-miR-483-3p,FALSE,70
Ccdc127,3UTR,mmu-miR-483-3p,FALSE,0
Fkbp2,Not_3UTR,mmu-miR-483-3p,FALSE,5
Zc3h13,3UTR,mmu-miR-483-3p,FALSE,1
Ccnk,3UTR,mmu-miR-483-3p,TRUE,1
Car8,3UTR,mmu-miR-483-3p,FALSE,0
Zkscan2,Not_3UTR,mmu-miR-483-3p,FALSE,0
Actn4,3UTR,mmu-miR-483-3p,FALSE,15
Bcs1l,3UTR,mmu-miR-483-3p,FALSE,0
Prdm15,3UTR,mmu-miR-483-3p,FALSE,0
Rpia,Not_3UTR,mmu-miR-483-3p,FALSE,14
Phf2,Not_3UTR,mmu-miR-483-3p,FALSE,0
Gm438,3UTR,mmu-miR-483-3p,FALSE,0
Cdh20,3UTR,mmu-miR-483-3p,FALSE,0
Snx13,Not_3UTR,mmu-miR-483-3p,FALSE,1
Slc26a4,Not_3UTR,mmu-miR-483-3p,FALSE,0
Mtdh,Not_3UTR,mmu-miR-483-3p,FALSE,40
Gen1,3UTR,mmu-miR-483-3p,FALSE,0
Mchr1,Not_3UTR,mmu-miR-483-3p,FALSE,1
Lin7a,3UTR,mmu-miR-483-3p,FALSE,0
Usp51,Not_3UTR,mmu-miR-483-3p,FALSE,0
Scd4,3UTR,mmu-miR-483-3p,FALSE,0
Tmem116,3UTR,mmu-miR-483-3p,FALSE,0
Gm3086,Not_3UTR,mmu-miR-483-3p,FALSE,0
Cdnf,3UTR,mmu-miR-483-3p,FALSE,0
Dnajc3,3UTR,mmu-miR-483-3p,FALSE,0
Slc26a6,Not_3UTR,mmu-miR-483-3p,FALSE,0
Scn9a,Not_3UTR,mmu-miR-483-3p,FALSE,0
Trpm4,Not_3UTR,mmu-miR-483-3p,FALSE,0
Nav2,Not_3UTR,mmu-miR-483-3p,FALSE,0
Ccdc134,3UTR,mmu-miR-483-3p,FALSE,0
Unc5b,Not_3UTR,mmu-miR-483-3p,FALSE,0
Lsm10,3UTR,mmu-miR-483-3p,FALSE,0
Spata31d1a,Not_3UTR,mmu-miR-483-3p,FALSE,0
Kctd18,3UTR,mmu-miR-483-3p,TRUE,0
Ccbe1,3UTR,mmu-miR-483-3p,FALSE,0
Gm14434,3UTR,mmu-miR-483-3p,FALSE,0
Cbx5,3UTR,mmu-miR-483-3p,FALSE,66
Adh7,Not_3UTR,mmu-miR-483-3p,FALSE,0
Notch2,Not_3UTR,mmu-miR-483-3p,FALSE,0
Cbwd1,3UTR,mmu-miR-483-3p,FALSE,1
Zfp472,Not_3UTR,mmu-miR-483-3p,FALSE,2
Agfg1,3UTR,mmu-miR-483-3p,FALSE,6
Cbfa2t3,3UTR,mmu-miR-483-3p,FALSE,0
Cav2,3UTR,mmu-miR-483-3p,FALSE,2
Cavin2,3UTR,mmu-miR-483-3p,FALSE,0
4930452B06Rik,Not_3UTR,mmu-miR-483-3p,FALSE,0
Fignl2,3UTR,mmu-miR-483-3p,FALSE,0
Scfd1,Not_3UTR,mmu-miR-483-3p,FALSE,9
Fgf11,Not_3UTR,mmu-miR-483-3p,FALSE,0
St6galnac3,3UTR,mmu-miR-483-3p,FALSE,0
Carlr,3UTR,mmu-miR-483-3p,FALSE,0
Zfp945,3UTR,mmu-miR-483-3p,FALSE,0
Map3k15,Not_3UTR,mmu-miR-483-3p,FALSE,0
Angel2,3UTR,mmu-miR-483-3p,FALSE,0
Akap17b,3UTR,mmu-miR-483-3p,FALSE,0
Tigit,Not_3UTR,mmu-miR-483-3p,FALSE,0
Psg29,3UTR,mmu-miR-483-3p,FALSE,0
Col14a1,3UTR,mmu-miR-483-3p,FALSE,0
Nup205,Not_3UTR,mmu-miR-483-3p,FALSE,0
Nron,Not_3UTR,mmu-miR-483-3p,FALSE,0
Sgo2a,Not_3UTR,mmu-miR-483-3p,FALSE,1
Capn2,3UTR,mmu-miR-483-3p,FALSE,0
Muc15,3UTR,mmu-miR-483-3p,FALSE,0
Acot11,3UTR,mmu-miR-483-3p,FALSE,0
2610028E06Rik,3UTR,mmu-miR-483-3p,FALSE,1
Cand2,3UTR,mmu-miR-483-3p,FALSE,0
Myo18b,Not_3UTR,mmu-miR-483-3p,FALSE,0
Gpa33,Not_3UTR,mmu-miR-483-3p,FALSE,0
Dnah9,Not_3UTR,mmu-miR-483-3p,FALSE,0
Ube2g1,3UTR,mmu-miR-483-3p,FALSE,0
Erlin1,3UTR,mmu-miR-483-3p,FALSE,0
Ipmk,3UTR,mmu-miR-483-3p,FALSE,0
Shh,Not_3UTR,mmu-miR-483-3p,FALSE,0
Rbm4,3UTR,mmu-miR-483-3p,FALSE,0
Teddm2,Not_3UTR,mmu-miR-483-3p,FALSE,0
Cdh15,3UTR,mmu-miR-483-3p,FALSE,0
Nadsyn1,Not_3UTR,mmu-miR-483-3p,FALSE,0
Fam90a1a,Not_3UTR,mmu-miR-483-3p,FALSE,0
Paqr7,3UTR,mmu-miR-483-3p,FALSE,0
Gdpd2,3UTR,mmu-miR-483-3p,FALSE,0
Krt24,Not_3UTR,mmu-miR-483-3p,FALSE,0
Camk2n2,3UTR,mmu-miR-483-3p,TRUE,0
2310015A10Rik,3UTR,mmu-miR-483-3p,FALSE,0
Mib1,Not_3UTR,mmu-miR-483-3p,FALSE,0
Ghitm,3UTR,mmu-miR-483-3p,FALSE,0
1600002D24Rik,3UTR,mmu-miR-483-3p,FALSE,0
Prrg1,Not_3UTR,mmu-miR-483-3p,FALSE,7
Krtap5-3,3UTR,mmu-miR-483-3p,FALSE,0
Dnmt3a,3UTR,mmu-miR-483-3p,FALSE,27
Zbtb20,Not_3UTR,mmu-miR-483-3p,FALSE,0
Zfp41,Not_3UTR,mmu-miR-483-3p,FALSE,0
Ncdn,Not_3UTR,mmu-miR-483-3p,FALSE,0
Abca7,Not_3UTR,mmu-miR-483-3p,FALSE,0
Ddx10,Not_3UTR,mmu-miR-483-3p,FALSE,0
0610040F04Rik,3UTR,mmu-miR-483-3p,FALSE,0
Gpnmb,3UTR,mmu-miR-483-3p,FALSE,0
Cacna1c,3UTR,mmu-miR-483-3p,FALSE,0
Fgf14,Not_3UTR,mmu-miR-483-3p,FALSE,0
Adcy4,Not_3UTR,mmu-miR-483-3p,FALSE,0
Hrasls,3UTR,mmu-miR-483-3p,FALSE,0
Tmem30c,3UTR,mmu-miR-483-3p,FALSE,0
Olfr1094,Not_3UTR,mmu-miR-483-3p,FALSE,0
Cd300lb,Not_3UTR,mmu-miR-483-3p,FALSE,0
Ston1,Not_3UTR,mmu-miR-483-3p,FALSE,0
C77080,3UTR,mmu-miR-483-3p,FALSE,6
2310015D24Rik,3UTR,mmu-miR-483-3p,FALSE,0
AA986860,3UTR,mmu-miR-483-3p,FALSE,0
Cd200r2,3UTR,mmu-miR-483-3p,FALSE,0
Gnptg,Not_3UTR,mmu-miR-483-3p,FALSE,0
Agtpbp1,3UTR,mmu-miR-483-3p,FALSE,0
Gm13749,Not_3UTR,mmu-miR-483-3p,FALSE,0
Pde4a,Not_3UTR,mmu-miR-483-3p,FALSE,0
Rnf217,Not_3UTR,mmu-miR-483-3p,FALSE,0
Myo5a,3UTR,mmu-miR-483-3p,FALSE,2
Fsd1l,3UTR,mmu-miR-483-3p,FALSE,14
Stac3,Not_3UTR,mmu-miR-483-3p,FALSE,0
Rnf180,Not_3UTR,mmu-miR-483-3p,FALSE,0
C230035I16Rik,3UTR,mmu-miR-483-3p,FALSE,0
C1rl,3UTR,mmu-miR-483-3p,FALSE,0
Tiam1,Not_3UTR,mmu-miR-483-3p,FALSE,0
Vegfa,Not_3UTR,mmu-miR-483-3p,FALSE,0
4933416I08Rik,Not_3UTR,mmu-miR-483-3p,FALSE,0
Cyb561,3UTR,mmu-miR-483-3p,FALSE,0
Epb41,3UTR,mmu-miR-483-3p,FALSE,0
Spry1,3UTR,mmu-miR-483-3p,FALSE,0
Btrc,3UTR,mmu-miR-483-3p,FALSE,0
