Gene,Location,miR,Targetscan,Sum
Vmn1r43,Not_3UTR,mmu-miR-409-3p,FALSE,0
Klf3,3UTR,mmu-miR-409-3p,FALSE,0
Olfm1,Not_3UTR,mmu-miR-409-3p,FALSE,0
Zfp157,3UTR,mmu-miR-409-3p,FALSE,0
Fam199x,3UTR,mmu-miR-409-3p,FALSE,0
Malat1,3UTR,mmu-miR-409-3p,FALSE,643
Gm6602,Not_3UTR,mmu-miR-409-3p,FALSE,0
Olfr1505,Not_3UTR,mmu-miR-409-3p,FALSE,0
Klhl31,3UTR,mmu-miR-409-3p,FALSE,0
Zgrf1,Not_3UTR,mmu-miR-409-3p,FALSE,0
Abca6,3UTR,mmu-miR-409-3p,FALSE,0
Vmn2r109,Not_3UTR,mmu-miR-409-3p,FALSE,0
8030451O07Rik,3UTR,mmu-miR-409-3p,FALSE,0
Ier5,3UTR,mmu-miR-409-3p,FALSE,4
Atic,Not_3UTR,mmu-miR-409-3p,FALSE,0
Cdrt4os1,3UTR,mmu-miR-409-3p,FALSE,0
Olfr976,3UTR,mmu-miR-409-3p,FALSE,1
Antxrl,Not_3UTR,mmu-miR-409-3p,FALSE,0
4930578C19Rik,3UTR,mmu-miR-409-3p,FALSE,0
Cdkl1,3UTR,mmu-miR-409-3p,FALSE,0
Cdk6,3UTR,mmu-miR-409-3p,FALSE,79
Plrg1,Not_3UTR,mmu-miR-409-3p,FALSE,4
Npas2,Not_3UTR,mmu-miR-409-3p,FALSE,0
Naip5,Not_3UTR,mmu-miR-409-3p,FALSE,0
Nbeal1,3UTR,mmu-miR-409-3p,FALSE,0
Vmn2r25,Not_3UTR,mmu-miR-409-3p,FALSE,0
Cdk13,3UTR,mmu-miR-409-3p,FALSE,1
Bank1,Not_3UTR,mmu-miR-409-3p,FALSE,0
Chad,3UTR,mmu-miR-409-3p,FALSE,0
Nemp1,3UTR,mmu-miR-409-3p,FALSE,0
Cdhr1,3UTR,mmu-miR-409-3p,FALSE,0
Olfr301,Not_3UTR,mmu-miR-409-3p,FALSE,0
Gm10371,3UTR,mmu-miR-409-3p,FALSE,0
Epb41,Not_3UTR,mmu-miR-409-3p,FALSE,0
Myo1b,3UTR,mmu-miR-409-3p,FALSE,0
Paxip1,Not_3UTR,mmu-miR-409-3p,FALSE,3
Cdc73,3UTR,mmu-miR-409-3p,FALSE,3
Gm5434,Not_3UTR,mmu-miR-409-3p,FALSE,4
Nek10,Not_3UTR,mmu-miR-409-3p,FALSE,0
Creg2,3UTR,mmu-miR-409-3p,FALSE,0
Ern2,3UTR,mmu-miR-409-3p,FALSE,0
Cdc37l1,3UTR,mmu-miR-409-3p,FALSE,0
Cks1brt,3UTR,mmu-miR-409-3p,FALSE,0
Alg13,3UTR,mmu-miR-409-3p,FALSE,0
Usp7,Not_3UTR,mmu-miR-409-3p,FALSE,0
Ptgfr,3UTR,mmu-miR-409-3p,FALSE,0
Cdc23,3UTR,mmu-miR-409-3p,FALSE,0
2210408I21Rik,Not_3UTR,mmu-miR-409-3p,FALSE,0
Nup93,Not_3UTR,mmu-miR-409-3p,FALSE,1
Dab1,3UTR,mmu-miR-409-3p,TRUE,0
Nup205,Not_3UTR,mmu-miR-409-3p,FALSE,0
A230056J06Rik,3UTR,mmu-miR-409-3p,FALSE,1
4430402I18Rik,3UTR,mmu-miR-409-3p,TRUE,0
Zc3h6,3UTR,mmu-miR-409-3p,FALSE,0
Htr2a,Not_3UTR,mmu-miR-409-3p,FALSE,0
Cd53,3UTR,mmu-miR-409-3p,FALSE,101
Tfcp2l1,3UTR,mmu-miR-409-3p,FALSE,0
Cd36,3UTR,mmu-miR-409-3p,FALSE,0
Nalcn,3UTR,mmu-miR-409-3p,FALSE,0
B430212C06Rik,3UTR,mmu-miR-409-3p,FALSE,0
Chpt1,3UTR,mmu-miR-409-3p,FALSE,0
4932412D23Rik,3UTR,mmu-miR-409-3p,FALSE,0
Muc13,Not_3UTR,mmu-miR-409-3p,FALSE,0
Flt1,Not_3UTR,mmu-miR-409-3p,FALSE,0
Xpnpep2,Not_3UTR,mmu-miR-409-3p,FALSE,0
Gria3,3UTR,mmu-miR-409-3p,FALSE,0
Cd247,3UTR,mmu-miR-409-3p,FALSE,0
Fam35a,Not_3UTR,mmu-miR-409-3p,FALSE,0
Cd226,3UTR,mmu-miR-409-3p,TRUE,0
Olfr201,Not_3UTR,mmu-miR-409-3p,FALSE,0
Ttc6,Not_3UTR,mmu-miR-409-3p,FALSE,0
Kcnn3,3UTR,mmu-miR-409-3p,FALSE,0
Asxl3,Not_3UTR,mmu-miR-409-3p,FALSE,0
Ankrd22,3UTR,mmu-miR-409-3p,FALSE,0
Cct2,3UTR,mmu-miR-409-3p,FALSE,48
Myo3b,Not_3UTR,mmu-miR-409-3p,FALSE,0
Tep1,Not_3UTR,mmu-miR-409-3p,FALSE,1
Krba1,3UTR,mmu-miR-409-3p,FALSE,0
Ccr4,3UTR,mmu-miR-409-3p,FALSE,19
Stat5a,3UTR,mmu-miR-409-3p,FALSE,0
Adam9,3UTR,mmu-miR-409-3p,FALSE,0
Ccnt2,3UTR,mmu-miR-409-3p,TRUE,39
Ctla4,3UTR,mmu-miR-409-3p,FALSE,26
Npc1,3UTR,mmu-miR-409-3p,FALSE,6
Efhc2,Not_3UTR,mmu-miR-409-3p,FALSE,0
Scg2,Not_3UTR,mmu-miR-409-3p,FALSE,0
Cand1,3UTR,mmu-miR-409-3p,TRUE,2
Dnajc25,Not_3UTR,mmu-miR-409-3p,FALSE,0
Ccdc88a,3UTR,mmu-miR-409-3p,FALSE,0
Bad,Not_3UTR,mmu-miR-409-3p,FALSE,0
Evc,3UTR,mmu-miR-409-3p,FALSE,0
Usp38,3UTR,mmu-miR-409-3p,FALSE,9
A430105I19Rik,Not_3UTR,mmu-miR-409-3p,FALSE,0
Clspn,Not_3UTR,mmu-miR-409-3p,FALSE,0
Ccdc66,3UTR,mmu-miR-409-3p,TRUE,0
Gm20716,3UTR,mmu-miR-409-3p,FALSE,0
Pcm1,3UTR,mmu-miR-409-3p,FALSE,4
Aox1,Not_3UTR,mmu-miR-409-3p,FALSE,0
Dppa1,3UTR,mmu-miR-409-3p,FALSE,0
Golga1,3UTR,mmu-miR-409-3p,FALSE,21
Caps2,3UTR,mmu-miR-409-3p,FALSE,0
Ccdc169,3UTR,mmu-miR-409-3p,FALSE,0
B4galt4,Not_3UTR,mmu-miR-409-3p,FALSE,0
Matn2,Not_3UTR,mmu-miR-409-3p,FALSE,0
Mx2,Not_3UTR,mmu-miR-409-3p,FALSE,0
Rsbn1,3UTR,mmu-miR-409-3p,TRUE,11
B230217O12Rik,3UTR,mmu-miR-409-3p,FALSE,0
Ccdc144b,3UTR,mmu-miR-409-3p,FALSE,0
Rbm10,Not_3UTR,mmu-miR-409-3p,FALSE,0
Helq,Not_3UTR,mmu-miR-409-3p,FALSE,1
Ern1,Not_3UTR,mmu-miR-409-3p,FALSE,0
Enpp4,3UTR,mmu-miR-409-3p,FALSE,1
Ampd3,Not_3UTR,mmu-miR-409-3p,FALSE,0
Nlrp5-ps,3UTR,mmu-miR-409-3p,FALSE,0
Vmn1r52,Not_3UTR,mmu-miR-409-3p,FALSE,0
Dhx33,3UTR,mmu-miR-409-3p,FALSE,0
Kdm1a,Not_3UTR,mmu-miR-409-3p,FALSE,0
Vmn2r98,Not_3UTR,mmu-miR-409-3p,FALSE,0
Cav2,3UTR,mmu-miR-409-3p,FALSE,0
9330175M20Rik,3UTR,mmu-miR-409-3p,FALSE,0
Sox6,Not_3UTR,mmu-miR-409-3p,FALSE,0
Spta1,Not_3UTR,mmu-miR-409-3p,FALSE,0
Qrich2,Not_3UTR,mmu-miR-409-3p,FALSE,0
C730002L08Rik,3UTR,mmu-miR-409-3p,FALSE,0
Cd209e,3UTR,mmu-miR-409-3p,FALSE,0
Clock,3UTR,mmu-miR-409-3p,FALSE,2
Cbx5,3UTR,mmu-miR-409-3p,FALSE,23
Dclk1,3UTR,mmu-miR-409-3p,FALSE,0
Ddo,3UTR,mmu-miR-409-3p,FALSE,0
Nav3,Not_3UTR,mmu-miR-409-3p,FALSE,0
Olfr794,Not_3UTR,mmu-miR-409-3p,FALSE,0
C030023E24Rik,Not_3UTR,mmu-miR-409-3p,FALSE,0
Sfmbt2,3UTR,mmu-miR-409-3p,FALSE,0
Gm6994,3UTR,mmu-miR-409-3p,FALSE,0
Acsm1,3UTR,mmu-miR-409-3p,FALSE,0
AA619741,3UTR,mmu-miR-409-3p,FALSE,0
Atcay,3UTR,mmu-miR-409-3p,FALSE,0
Bach1,3UTR,mmu-miR-409-3p,FALSE,59
Ccr6,3UTR,mmu-miR-409-3p,FALSE,0
Ak4,3UTR,mmu-miR-409-3p,FALSE,22
Dcdc2a,3UTR,mmu-miR-409-3p,FALSE,0
Clic4,3UTR,mmu-miR-409-3p,FALSE,48
Bmpr2,3UTR,mmu-miR-409-3p,FALSE,0
Camk4,3UTR,mmu-miR-409-3p,FALSE,0
Nlrp9c,Not_3UTR,mmu-miR-409-3p,FALSE,1
Spam1,Not_3UTR,mmu-miR-409-3p,FALSE,0
Asb5,Not_3UTR,mmu-miR-409-3p,FALSE,0
Celf2,Not_3UTR,mmu-miR-409-3p,FALSE,0
Camk1d,3UTR,mmu-miR-409-3p,FALSE,0
Naalad2,Not_3UTR,mmu-miR-409-3p,FALSE,0
Uggt2,Not_3UTR,mmu-miR-409-3p,FALSE,0
Cald1,3UTR,mmu-miR-409-3p,FALSE,0
4933402D24Rik,3UTR,mmu-miR-409-3p,FALSE,0
Rasgrf1,Not_3UTR,mmu-miR-409-3p,FALSE,0
Abcb8,Not_3UTR,mmu-miR-409-3p,FALSE,0
Slco3a1,3UTR,mmu-miR-409-3p,FALSE,17
Gm10400,Not_3UTR,mmu-miR-409-3p,FALSE,0
Cyp4x1,Not_3UTR,mmu-miR-409-3p,FALSE,0
6430584L05Rik,Not_3UTR,mmu-miR-409-3p,FALSE,0
Flnb,Not_3UTR,mmu-miR-409-3p,FALSE,2
Ctsc,3UTR,mmu-miR-409-3p,FALSE,7
Apaf1,3UTR,mmu-miR-409-3p,FALSE,56
Wdr47,Not_3UTR,mmu-miR-409-3p,FALSE,3
Far2,3UTR,mmu-miR-409-3p,FALSE,0
Kif13b,Not_3UTR,mmu-miR-409-3p,FALSE,1
C530008M17Rik,3UTR,mmu-miR-409-3p,FALSE,1
Dnajc3,3UTR,mmu-miR-409-3p,FALSE,8
Fat3,3UTR,mmu-miR-409-3p,FALSE,0
Tsx,Not_3UTR,mmu-miR-409-3p,FALSE,0
Exph5,3UTR,mmu-miR-409-3p,FALSE,0
Itsn1,3UTR,mmu-miR-409-3p,FALSE,0
C430049B03Rik,3UTR,mmu-miR-409-3p,FALSE,0
Lpp,3UTR,mmu-miR-409-3p,FALSE,4
C330024C12Rik,3UTR,mmu-miR-409-3p,FALSE,1
Fry,Not_3UTR,mmu-miR-409-3p,FALSE,0
Wdr20,3UTR,mmu-miR-409-3p,FALSE,1
Rsad1,3UTR,mmu-miR-409-3p,FALSE,0
Adam33,3UTR,mmu-miR-409-3p,FALSE,0
BC003331,3UTR,mmu-miR-409-3p,TRUE,1
C2cd2,3UTR,mmu-miR-409-3p,FALSE,0
Acaca,Not_3UTR,mmu-miR-409-3p,FALSE,0
Tas2r144,Not_3UTR,mmu-miR-409-3p,FALSE,11
Ybey,Not_3UTR,mmu-miR-409-3p,FALSE,0
Itih1,Not_3UTR,mmu-miR-409-3p,FALSE,0
Ints7,Not_3UTR,mmu-miR-409-3p,FALSE,0
Olfr918,Not_3UTR,mmu-miR-409-3p,FALSE,0
Adss,3UTR,mmu-miR-409-3p,FALSE,40
C030007H22Rik,3UTR,mmu-miR-409-3p,FALSE,0
Pfkp,3UTR,mmu-miR-409-3p,FALSE,0
Bysl,3UTR,mmu-miR-409-3p,FALSE,0
Bves,3UTR,mmu-miR-409-3p,FALSE,0
Meg3,Not_3UTR,mmu-miR-409-3p,FALSE,0
Pcdhb1,Not_3UTR,mmu-miR-409-3p,FALSE,0
Btf3l4,3UTR,mmu-miR-409-3p,FALSE,3
Arhgap28,3UTR,mmu-miR-409-3p,FALSE,0
Dpf3,3UTR,mmu-miR-409-3p,FALSE,0
P2ry14,Not_3UTR,mmu-miR-409-3p,FALSE,0
Flrt1,3UTR,mmu-miR-409-3p,FALSE,0
Myo5b,3UTR,mmu-miR-409-3p,TRUE,0
1700024N05Rik,3UTR,mmu-miR-409-3p,FALSE,0
Parp4,Not_3UTR,mmu-miR-409-3p,FALSE,0
Slc6a13,Not_3UTR,mmu-miR-409-3p,FALSE,0
Bsn,3UTR,mmu-miR-409-3p,FALSE,0
Trpm5,Not_3UTR,mmu-miR-409-3p,FALSE,0
St6galnac2,3UTR,mmu-miR-409-3p,FALSE,0
C130074G19Rik,3UTR,mmu-miR-409-3p,FALSE,0
Dynlt3,3UTR,mmu-miR-409-3p,FALSE,8
Olfr199,Not_3UTR,mmu-miR-409-3p,FALSE,0
Eef1a2,Not_3UTR,mmu-miR-409-3p,FALSE,0
Foxa1,3UTR,mmu-miR-409-3p,FALSE,0
Zfp618,3UTR,mmu-miR-409-3p,FALSE,0
Gm8633,3UTR,mmu-miR-409-3p,FALSE,0
Gm11564,3UTR,mmu-miR-409-3p,FALSE,0
Cldn19,3UTR,mmu-miR-409-3p,FALSE,0
Gm14204,3UTR,mmu-miR-409-3p,FALSE,0
Usp40,3UTR,mmu-miR-409-3p,FALSE,18
Kank4,3UTR,mmu-miR-409-3p,FALSE,0
Srsf2,3UTR,mmu-miR-409-3p,FALSE,26
Bnip3l,3UTR,mmu-miR-409-3p,FALSE,3
Gfm2,3UTR,mmu-miR-409-3p,FALSE,0
Bnip2,3UTR,mmu-miR-409-3p,FALSE,10
Usp3,3UTR,mmu-miR-409-3p,FALSE,11
Dcaf17,3UTR,mmu-miR-409-3p,FALSE,0
A430057M04Rik,3UTR,mmu-miR-409-3p,FALSE,0
Pank2,Not_3UTR,mmu-miR-409-3p,FALSE,1
AU018091,3UTR,mmu-miR-409-3p,FALSE,0
Plppr5,3UTR,mmu-miR-409-3p,FALSE,0
Sptssa,3UTR,mmu-miR-409-3p,FALSE,9
4930558F17Rik,3UTR,mmu-miR-409-3p,FALSE,0
Fbln5,3UTR,mmu-miR-409-3p,FALSE,0
Acad8,3UTR,mmu-miR-409-3p,FALSE,0
Aar2,3UTR,mmu-miR-409-3p,FALSE,32
Atl1,3UTR,mmu-miR-409-3p,FALSE,0
Slc37a1,Not_3UTR,mmu-miR-409-3p,FALSE,0
Focad,3UTR,mmu-miR-409-3p,FALSE,0
Gkn2,3UTR,mmu-miR-409-3p,FALSE,0
Tas2r103,Not_3UTR,mmu-miR-409-3p,FALSE,0
Gm15506,3UTR,mmu-miR-409-3p,FALSE,0
Vcan,Not_3UTR,mmu-miR-409-3p,FALSE,0
Socs7,3UTR,mmu-miR-409-3p,FALSE,0
Amn1,3UTR,mmu-miR-409-3p,FALSE,4
9130221H12Rik,Not_3UTR,mmu-miR-409-3p,FALSE,0
4930519D14Rik,Not_3UTR,mmu-miR-409-3p,FALSE,0
Celsr1,Not_3UTR,mmu-miR-409-3p,FALSE,0
Bet1,3UTR,mmu-miR-409-3p,FALSE,0
Bphl,3UTR,mmu-miR-409-3p,FALSE,0
Bak1,3UTR,mmu-miR-409-3p,TRUE,107
Myo9a,Not_3UTR,mmu-miR-409-3p,FALSE,0
Kmt2d,Not_3UTR,mmu-miR-409-3p,FALSE,2
Nt5e,3UTR,mmu-miR-409-3p,FALSE,8
1700020I14Rik,Not_3UTR,mmu-miR-409-3p,FALSE,45
Ubap2l,Not_3UTR,mmu-miR-409-3p,FALSE,4
Styx,3UTR,mmu-miR-409-3p,FALSE,0
Ccnc,3UTR,mmu-miR-409-3p,FALSE,0
Olfr1016,Not_3UTR,mmu-miR-409-3p,FALSE,0
Amigo2,3UTR,mmu-miR-409-3p,FALSE,0
Aph1b,3UTR,mmu-miR-409-3p,FALSE,0
Tshz2,Not_3UTR,mmu-miR-409-3p,FALSE,0
Bpnt1,3UTR,mmu-miR-409-3p,TRUE,0
Galnt13,3UTR,mmu-miR-409-3p,FALSE,0
Jagn1,3UTR,mmu-miR-409-3p,FALSE,14
Unc79,Not_3UTR,mmu-miR-409-3p,FALSE,0
Gm5114,3UTR,mmu-miR-409-3p,FALSE,0
BC042761,3UTR,mmu-miR-409-3p,FALSE,0
Spcs3,3UTR,mmu-miR-409-3p,FALSE,39
Capn8,3UTR,mmu-miR-409-3p,FALSE,0
Serpinb9,3UTR,mmu-miR-409-3p,FALSE,0
Dao,3UTR,mmu-miR-409-3p,FALSE,0
BC006965,3UTR,mmu-miR-409-3p,FALSE,0
Dtd2,3UTR,mmu-miR-409-3p,FALSE,0
1700017D01Rik,Not_3UTR,mmu-miR-409-3p,FALSE,0
Fstl5,3UTR,mmu-miR-409-3p,FALSE,0
Bbs1,3UTR,mmu-miR-409-3p,FALSE,0
Bcl9,Not_3UTR,mmu-miR-409-3p,FALSE,0
Eid1,3UTR,mmu-miR-409-3p,FALSE,2
Baz1a,3UTR,mmu-miR-409-3p,TRUE,189
Tppp3,Not_3UTR,mmu-miR-409-3p,FALSE,0
Rims2,Not_3UTR,mmu-miR-409-3p,FALSE,1
Nuf2,Not_3UTR,mmu-miR-409-3p,FALSE,12
Stam,3UTR,mmu-miR-409-3p,TRUE,10
Gm13985,3UTR,mmu-miR-409-3p,FALSE,0
Myh14,Not_3UTR,mmu-miR-409-3p,FALSE,0
Gm382,Not_3UTR,mmu-miR-409-3p,FALSE,0
Dsg4,Not_3UTR,mmu-miR-409-3p,FALSE,0
Bag4,3UTR,mmu-miR-409-3p,FALSE,6
Dhdds,3UTR,mmu-miR-409-3p,FALSE,0
Actg1,3UTR,mmu-miR-409-3p,FALSE,44
Gipc3,Not_3UTR,mmu-miR-409-3p,FALSE,0
Mturn,3UTR,mmu-miR-409-3p,FALSE,0
Gm21119,Not_3UTR,mmu-miR-409-3p,FALSE,0
Smim10l2a,3UTR,mmu-miR-409-3p,FALSE,0
4930405A10Rik,3UTR,mmu-miR-409-3p,FALSE,0
Aplnr,3UTR,mmu-miR-409-3p,FALSE,0
Cyb5b,3UTR,mmu-miR-409-3p,FALSE,60
Ntan1,Not_3UTR,mmu-miR-409-3p,FALSE,0
Commd8,3UTR,mmu-miR-409-3p,FALSE,1
Ank1,Not_3UTR,mmu-miR-409-3p,FALSE,0
Car8,3UTR,mmu-miR-409-3p,FALSE,0
Cenpc1,Not_3UTR,mmu-miR-409-3p,FALSE,3
Abcd2,3UTR,mmu-miR-409-3p,FALSE,0
Fmn1,3UTR,mmu-miR-409-3p,FALSE,0
Dhrs13,3UTR,mmu-miR-409-3p,FALSE,10
Mr1,3UTR,mmu-miR-409-3p,FALSE,0
B3gat2,3UTR,mmu-miR-409-3p,FALSE,1
Cacnb4,3UTR,mmu-miR-409-3p,FALSE,0
Slfn1,Not_3UTR,mmu-miR-409-3p,FALSE,21
Mettl10,3UTR,mmu-miR-409-3p,TRUE,0
Ripk1,Not_3UTR,mmu-miR-409-3p,FALSE,1
Itga4,3UTR,mmu-miR-409-3p,FALSE,6
Bicc1,3UTR,mmu-miR-409-3p,FALSE,0
Man2a2,3UTR,mmu-miR-409-3p,FALSE,0
Mtmr6,3UTR,mmu-miR-409-3p,FALSE,16
Skiv2l,Not_3UTR,mmu-miR-409-3p,FALSE,0
Ash1l,Not_3UTR,mmu-miR-409-3p,FALSE,0
Avl9,3UTR,mmu-miR-409-3p,TRUE,1
Aven,3UTR,mmu-miR-409-3p,FALSE,5
Zfp592,3UTR,mmu-miR-409-3p,FALSE,3
Desi2,3UTR,mmu-miR-409-3p,FALSE,6
Neto2,Not_3UTR,mmu-miR-409-3p,FALSE,0
Dip2c,Not_3UTR,mmu-miR-409-3p,FALSE,0
AF529169,3UTR,mmu-miR-409-3p,FALSE,0
Akain1,3UTR,mmu-miR-409-3p,FALSE,0
Atxn7l3b,3UTR,mmu-miR-409-3p,FALSE,19
Spin4,3UTR,mmu-miR-409-3p,FALSE,1
Camsap2,3UTR,mmu-miR-409-3p,FALSE,2
Atxn3,3UTR,mmu-miR-409-3p,FALSE,2
6430710C18Rik,3UTR,mmu-miR-409-3p,FALSE,0
Slco2a1,Not_3UTR,mmu-miR-409-3p,FALSE,0
Gm1966,Not_3UTR,mmu-miR-409-3p,FALSE,1
Cd1d1,3UTR,mmu-miR-409-3p,FALSE,0
AW495222,3UTR,mmu-miR-409-3p,FALSE,0
Iqsec1,3UTR,mmu-miR-409-3p,FALSE,0
Dzank1,3UTR,mmu-miR-409-3p,FALSE,0
Trip12,3UTR,mmu-miR-409-3p,FALSE,1
Ccdc38,3UTR,mmu-miR-409-3p,FALSE,0
Zfp735,3UTR,mmu-miR-409-3p,FALSE,0
Pde4b,Not_3UTR,mmu-miR-409-3p,FALSE,0
Senp6,3UTR,mmu-miR-409-3p,FALSE,10
1810030O07Rik,3UTR,mmu-miR-409-3p,FALSE,0
A830009L08Rik,3UTR,mmu-miR-409-3p,FALSE,0
Mfsd4b2,Not_3UTR,mmu-miR-409-3p,FALSE,0
Gtf2a1l,Not_3UTR,mmu-miR-409-3p,FALSE,1
Rcbtb1,Not_3UTR,mmu-miR-409-3p,FALSE,0
Stx7,3UTR,mmu-miR-409-3p,FALSE,0
Atp6v0d2,3UTR,mmu-miR-409-3p,FALSE,7
Slitrk3,Not_3UTR,mmu-miR-409-3p,FALSE,1
Dnah17,Not_3UTR,mmu-miR-409-3p,FALSE,0
3830432H09Rik,3UTR,mmu-miR-409-3p,FALSE,0
Atad2,Not_3UTR,mmu-miR-409-3p,FALSE,10
Gata2,3UTR,mmu-miR-409-3p,TRUE,1
Vmn2r81,Not_3UTR,mmu-miR-409-3p,FALSE,0
9330171B17Rik,3UTR,mmu-miR-409-3p,TRUE,0
Arfgef3,3UTR,mmu-miR-409-3p,FALSE,0
Slc4a10,3UTR,mmu-miR-409-3p,FALSE,0
Tbc1d32,3UTR,mmu-miR-409-3p,FALSE,0
Wrnip1,3UTR,mmu-miR-409-3p,FALSE,1
Kcnj3,3UTR,mmu-miR-409-3p,FALSE,0
Gdap1l1,3UTR,mmu-miR-409-3p,FALSE,0
Sgo1,3UTR,mmu-miR-409-3p,FALSE,0
Tbc1d22a,Not_3UTR,mmu-miR-409-3p,FALSE,0
Fcgr1,3UTR,mmu-miR-409-3p,FALSE,0
Stard4,3UTR,mmu-miR-409-3p,FALSE,17
Gadl1,3UTR,mmu-miR-409-3p,TRUE,0
Slc44a5,3UTR,mmu-miR-409-3p,FALSE,0
Ift172,Not_3UTR,mmu-miR-409-3p,FALSE,1
Gpd2,3UTR,mmu-miR-409-3p,FALSE,0
Slc27a2,Not_3UTR,mmu-miR-409-3p,FALSE,0
Phactr3,3UTR,mmu-miR-409-3p,TRUE,0
6230400D17Rik,3UTR,mmu-miR-409-3p,FALSE,0
4930482G09Rik,3UTR,mmu-miR-409-3p,FALSE,0
Clvs1,3UTR,mmu-miR-409-3p,FALSE,0
Atad3a,3UTR,mmu-miR-409-3p,FALSE,0
Amer3,Not_3UTR,mmu-miR-409-3p,FALSE,0
4933400A11Rik,3UTR,mmu-miR-409-3p,FALSE,0
Rbm34,3UTR,mmu-miR-409-3p,FALSE,6
Gatsl3,3UTR,mmu-miR-409-3p,FALSE,57
Cldnd1,3UTR,mmu-miR-409-3p,FALSE,5
Zfp981,3UTR,mmu-miR-409-3p,FALSE,1
Aspn,3UTR,mmu-miR-409-3p,FALSE,0
Brd2,3UTR,mmu-miR-409-3p,FALSE,0
B3gnt6,3UTR,mmu-miR-409-3p,FALSE,0
Olfr557,Not_3UTR,mmu-miR-409-3p,FALSE,0
Prdm4,3UTR,mmu-miR-409-3p,FALSE,0
Atp13a3,3UTR,mmu-miR-409-3p,FALSE,29
Frmd6,3UTR,mmu-miR-409-3p,FALSE,0
Bub3,Not_3UTR,mmu-miR-409-3p,FALSE,0
Peg12,3UTR,mmu-miR-409-3p,FALSE,0
Zfp804a,Not_3UTR,mmu-miR-409-3p,FALSE,0
Cast,3UTR,mmu-miR-409-3p,FALSE,0
Amigo3,3UTR,mmu-miR-409-3p,FALSE,0
Vmn1r33,Not_3UTR,mmu-miR-409-3p,FALSE,0
Asap3,3UTR,mmu-miR-409-3p,FALSE,0
Fam149b,3UTR,mmu-miR-409-3p,FALSE,0
Anxa9,3UTR,mmu-miR-409-3p,FALSE,0
Map3k12,3UTR,mmu-miR-409-3p,FALSE,0
Prickle3,3UTR,mmu-miR-409-3p,FALSE,0
Gpalpp1,3UTR,mmu-miR-409-3p,FALSE,0
9030204H09Rik,Not_3UTR,mmu-miR-409-3p,FALSE,0
Lig4,Not_3UTR,mmu-miR-409-3p,FALSE,0
Lnp1,3UTR,mmu-miR-409-3p,FALSE,0
Olfr1228,Not_3UTR,mmu-miR-409-3p,FALSE,0
Cux1,Not_3UTR,mmu-miR-409-3p,FALSE,0
Arpp21,3UTR,mmu-miR-409-3p,FALSE,1
Arpp19,3UTR,mmu-miR-409-3p,FALSE,9
BC020402,3UTR,mmu-miR-409-3p,FALSE,0
Cecr2,Not_3UTR,mmu-miR-409-3p,FALSE,0
Mios,3UTR,mmu-miR-409-3p,FALSE,0
Olfr750,Not_3UTR,mmu-miR-409-3p,FALSE,0
Tmlhe,3UTR,mmu-miR-409-3p,FALSE,0
Aida,Not_3UTR,mmu-miR-409-3p,FALSE,2
Crisp4,Not_3UTR,mmu-miR-409-3p,FALSE,0
Mtpap,Not_3UTR,mmu-miR-409-3p,FALSE,0
Irgq,3UTR,mmu-miR-409-3p,FALSE,0
Rgs9bp,3UTR,mmu-miR-409-3p,FALSE,0
Chd3,Not_3UTR,mmu-miR-409-3p,FALSE,0
Gclm,3UTR,mmu-miR-409-3p,FALSE,1
Arl14ep,3UTR,mmu-miR-409-3p,FALSE,47
Gphn,Not_3UTR,mmu-miR-409-3p,FALSE,2
Akap5,3UTR,mmu-miR-409-3p,FALSE,0
Olfr1436,Not_3UTR,mmu-miR-409-3p,FALSE,0
A230028O05Rik,Not_3UTR,mmu-miR-409-3p,FALSE,0
Luc7l2,3UTR,mmu-miR-409-3p,FALSE,1
C1d,3UTR,mmu-miR-409-3p,FALSE,0
Cep72,3UTR,mmu-miR-409-3p,TRUE,0
Arhgef38,3UTR,mmu-miR-409-3p,FALSE,0
Sidt2,Not_3UTR,mmu-miR-409-3p,FALSE,0
Arhgef2,3UTR,mmu-miR-409-3p,FALSE,7
Nwd1,Not_3UTR,mmu-miR-409-3p,FALSE,0
Mmp27,3UTR,mmu-miR-409-3p,FALSE,0
Cnnm3,3UTR,mmu-miR-409-3p,FALSE,0
B020014A21Rik,3UTR,mmu-miR-409-3p,FALSE,0
Strc,Not_3UTR,mmu-miR-409-3p,FALSE,0
Ccdc82,3UTR,mmu-miR-409-3p,FALSE,0
Hoxa3,3UTR,mmu-miR-409-3p,FALSE,2
Frmd4b,Not_3UTR,mmu-miR-409-3p,FALSE,0
Arg2,3UTR,mmu-miR-409-3p,FALSE,0
Parg,Not_3UTR,mmu-miR-409-3p,FALSE,0
Armc8,3UTR,mmu-miR-409-3p,FALSE,0
AY512915,3UTR,mmu-miR-409-3p,FALSE,0
Angpt1,3UTR,mmu-miR-409-3p,FALSE,0
Mysm1,3UTR,mmu-miR-409-3p,FALSE,0
Slfn5,Not_3UTR,mmu-miR-409-3p,FALSE,1
Nr4a3,3UTR,mmu-miR-409-3p,FALSE,0
Itga8,3UTR,mmu-miR-409-3p,FALSE,0
Gm9268,Not_3UTR,mmu-miR-409-3p,FALSE,0
Arap2,3UTR,mmu-miR-409-3p,FALSE,5
Sh3bgrl3,3UTR,mmu-miR-409-3p,TRUE,20
