Gene,Location,miR,Targetscan,Sum
Ciapin1,3UTR,mmu-miR-184-5p,FALSE,0
Stk32b,3UTR,mmu-miR-184-5p,FALSE,0
Miga1,3UTR,mmu-miR-184-5p,FALSE,1
Arvcf,Not_3UTR,mmu-miR-184-5p,FALSE,0
Fign,3UTR,mmu-miR-184-5p,FALSE,0
Skiv2l,Not_3UTR,mmu-miR-184-5p,FALSE,0
Scfd2,3UTR,mmu-miR-184-5p,FALSE,1
Fgfr2,3UTR,mmu-miR-184-5p,FALSE,0
Vmn2r112,Not_3UTR,mmu-miR-184-5p,FALSE,0
Rasef,Not_3UTR,mmu-miR-184-5p,FALSE,0
Zfp937,3UTR,mmu-miR-184-5p,FALSE,0
Olfr725,Not_3UTR,mmu-miR-184-5p,FALSE,0
Clec2h,3UTR,mmu-miR-184-5p,FALSE,0
Fgf12,3UTR,mmu-miR-184-5p,FALSE,0
Wdfy4,Not_3UTR,mmu-miR-184-5p,FALSE,0
Cdv3,3UTR,mmu-miR-184-5p,FALSE,0
Man1a2,3UTR,mmu-miR-184-5p,FALSE,0
Hepacam,3UTR,mmu-miR-184-5p,FALSE,0
Decr2,3UTR,mmu-miR-184-5p,FALSE,2
Nubp1,3UTR,mmu-miR-184-5p,FALSE,0
Mtpap,Not_3UTR,mmu-miR-184-5p,FALSE,0
Sart1,Not_3UTR,mmu-miR-184-5p,FALSE,0
Zim1,3UTR,mmu-miR-184-5p,FALSE,0
Epha6,3UTR,mmu-miR-184-5p,FALSE,0
Pnlip,Not_3UTR,mmu-miR-184-5p,FALSE,0
Ugt2b38,Not_3UTR,mmu-miR-184-5p,FALSE,0
Cbln3,3UTR,mmu-miR-184-5p,FALSE,0
Efcab2,3UTR,mmu-miR-184-5p,FALSE,0
Gm10406,3UTR,mmu-miR-184-5p,FALSE,0
Nrip1,Not_3UTR,mmu-miR-184-5p,FALSE,0
Diexf,3UTR,mmu-miR-184-5p,FALSE,0
Pakap,3UTR,mmu-miR-184-5p,FALSE,0
Zswim3,Not_3UTR,mmu-miR-184-5p,FALSE,0
Gm4532,3UTR,mmu-miR-184-5p,FALSE,0
Ccser2,3UTR,mmu-miR-184-5p,FALSE,0
Fbxo11,3UTR,mmu-miR-184-5p,FALSE,35
Blm,Not_3UTR,mmu-miR-184-5p,FALSE,10
Zzef1,3UTR,mmu-miR-184-5p,FALSE,25
Mx1,3UTR,mmu-miR-184-5p,FALSE,0
Pcdh17,Not_3UTR,mmu-miR-184-5p,FALSE,0
Pla2g4c,3UTR,mmu-miR-184-5p,FALSE,0
L1td1,3UTR,mmu-miR-184-5p,FALSE,0
Api5,Not_3UTR,mmu-miR-184-5p,FALSE,0
Gm19782,Not_3UTR,mmu-miR-184-5p,FALSE,0
Slc16a11,Not_3UTR,mmu-miR-184-5p,FALSE,0
Fam43b,3UTR,mmu-miR-184-5p,FALSE,0
Sik3,Not_3UTR,mmu-miR-184-5p,FALSE,19
Lrp2bp,3UTR,mmu-miR-184-5p,FALSE,0
Nceh1,3UTR,mmu-miR-184-5p,FALSE,0
Cyp19a1,Not_3UTR,mmu-miR-184-5p,FALSE,0
Olfr1307,Not_3UTR,mmu-miR-184-5p,FALSE,0
Mia3,Not_3UTR,mmu-miR-184-5p,FALSE,11
Cnot6l,3UTR,mmu-miR-184-5p,FALSE,25
Fam210a,3UTR,mmu-miR-184-5p,FALSE,1
Sos2,Not_3UTR,mmu-miR-184-5p,FALSE,2
4833428L15Rik,3UTR,mmu-miR-184-5p,FALSE,0
Napepld,3UTR,mmu-miR-184-5p,FALSE,0
Cap1,Not_3UTR,mmu-miR-184-5p,FALSE,2
Apeh,Not_3UTR,mmu-miR-184-5p,FALSE,0
Sgtb,3UTR,mmu-miR-184-5p,FALSE,0
Gars,Not_3UTR,mmu-miR-184-5p,FALSE,16
Scaper,Not_3UTR,mmu-miR-184-5p,FALSE,0
Pcdh10,3UTR,mmu-miR-184-5p,FALSE,0
Nr3c2,3UTR,mmu-miR-184-5p,FALSE,0
Fignl2,3UTR,mmu-miR-184-5p,FALSE,0
Cplx4,Not_3UTR,mmu-miR-184-5p,FALSE,0
Cyp2c65,Not_3UTR,mmu-miR-184-5p,FALSE,0
Caap1,3UTR,mmu-miR-184-5p,FALSE,0
Bdnf,3UTR,mmu-miR-184-5p,FALSE,0
Cog3,Not_3UTR,mmu-miR-184-5p,FALSE,0
Fam110c,3UTR,mmu-miR-184-5p,FALSE,1
Gorab,3UTR,mmu-miR-184-5p,FALSE,0
Fam107b,3UTR,mmu-miR-184-5p,FALSE,44
Fam178b,3UTR,mmu-miR-184-5p,FALSE,0
Sos1,3UTR,mmu-miR-184-5p,FALSE,0
Phka1,Not_3UTR,mmu-miR-184-5p,FALSE,0
Cdhr1,3UTR,mmu-miR-184-5p,FALSE,0
Faf2,3UTR,mmu-miR-184-5p,FALSE,16
Fbxo30,3UTR,mmu-miR-184-5p,FALSE,10
Ints2,Not_3UTR,mmu-miR-184-5p,FALSE,0
E130311K13Rik,Not_3UTR,mmu-miR-184-5p,FALSE,0
F630111L10Rik,3UTR,mmu-miR-184-5p,FALSE,0
F13a1,3UTR,mmu-miR-184-5p,FALSE,0
Borcs5,3UTR,mmu-miR-184-5p,FALSE,0
Extl3,3UTR,mmu-miR-184-5p,FALSE,16
Acad9,3UTR,mmu-miR-184-5p,FALSE,0
Esr1,3UTR,mmu-miR-184-5p,TRUE,0
Ggps1,3UTR,mmu-miR-184-5p,FALSE,2
Atp8b1,3UTR,mmu-miR-184-5p,FALSE,0
Neat1,3UTR,mmu-miR-184-5p,FALSE,116
Cnot6,3UTR,mmu-miR-184-5p,FALSE,6
Tulp4,3UTR,mmu-miR-184-5p,FALSE,7
Erp44,Not_3UTR,mmu-miR-184-5p,FALSE,4
Tubb5,Not_3UTR,mmu-miR-184-5p,FALSE,29
Etv6,3UTR,mmu-miR-184-5p,FALSE,5
Mtmr10,Not_3UTR,mmu-miR-184-5p,FALSE,0
Esrrg,3UTR,mmu-miR-184-5p,FALSE,0
Esco1,3UTR,mmu-miR-184-5p,FALSE,0
Net1,3UTR,mmu-miR-184-5p,FALSE,0
Ero1l,3UTR,mmu-miR-184-5p,FALSE,61
Hdac10,3UTR,mmu-miR-184-5p,FALSE,0
Cyp1b1,3UTR,mmu-miR-184-5p,FALSE,0
Armcx3,3UTR,mmu-miR-184-5p,FALSE,7
LOC100125594,3UTR,mmu-miR-184-5p,FALSE,0
Sh3yl1,Not_3UTR,mmu-miR-184-5p,FALSE,0
Gm16796,3UTR,mmu-miR-184-5p,FALSE,1
Zfp516,Not_3UTR,mmu-miR-184-5p,FALSE,0
Dgcr8,3UTR,mmu-miR-184-5p,FALSE,4
Dach2,3UTR,mmu-miR-184-5p,FALSE,0
Tcp11x2,Not_3UTR,mmu-miR-184-5p,FALSE,0
Pnpla3,3UTR,mmu-miR-184-5p,FALSE,0
Erfe,3UTR,mmu-miR-184-5p,FALSE,0
Syt14,3UTR,mmu-miR-184-5p,FALSE,0
Hhex,3UTR,mmu-miR-184-5p,FALSE,0
Fam122b,3UTR,mmu-miR-184-5p,FALSE,0
Cdh2,3UTR,mmu-miR-184-5p,FALSE,0
Olfr166,Not_3UTR,mmu-miR-184-5p,FALSE,0
Aldh1a7,3UTR,mmu-miR-184-5p,FALSE,0
Nrep,3UTR,mmu-miR-184-5p,FALSE,0
Trim43b,Not_3UTR,mmu-miR-184-5p,FALSE,0
Mfsd14b,3UTR,mmu-miR-184-5p,FALSE,32
Wdr75,Not_3UTR,mmu-miR-184-5p,FALSE,0
Epc2,3UTR,mmu-miR-184-5p,FALSE,20
Rnf24,3UTR,mmu-miR-184-5p,FALSE,0
AI314278,Not_3UTR,mmu-miR-184-5p,FALSE,0
Sycp1,Not_3UTR,mmu-miR-184-5p,FALSE,0
Fnbp4,3UTR,mmu-miR-184-5p,FALSE,5
Gm14496,Not_3UTR,mmu-miR-184-5p,FALSE,0
Nedd4,3UTR,mmu-miR-184-5p,FALSE,29
Actrt3,3UTR,mmu-miR-184-5p,FALSE,0
Eml5,3UTR,mmu-miR-184-5p,FALSE,0
Igsf3,3UTR,mmu-miR-184-5p,FALSE,0
Mdga1,3UTR,mmu-miR-184-5p,FALSE,0
Saal1,3UTR,mmu-miR-184-5p,FALSE,0
Rasl12,Not_3UTR,mmu-miR-184-5p,FALSE,0
Trmt2b,3UTR,mmu-miR-184-5p,FALSE,1
Trim68,3UTR,mmu-miR-184-5p,FALSE,0
Arpp19,Not_3UTR,mmu-miR-184-5p,FALSE,1
Elmo1,3UTR,mmu-miR-184-5p,FALSE,1
Kif23,Not_3UTR,mmu-miR-184-5p,FALSE,1
Elf2,3UTR,mmu-miR-184-5p,FALSE,0
Gm3636,3UTR,mmu-miR-184-5p,FALSE,0
Pik3ip1,3UTR,mmu-miR-184-5p,FALSE,7
Elavl2,3UTR,mmu-miR-184-5p,FALSE,0
Ccdc14,3UTR,mmu-miR-184-5p,FALSE,0
Atp5b,Not_3UTR,mmu-miR-184-5p,FALSE,18
Tamm41,Not_3UTR,mmu-miR-184-5p,FALSE,0
Cdc42ep1,3UTR,mmu-miR-184-5p,FALSE,0
E130310I04Rik,3UTR,mmu-miR-184-5p,FALSE,0
Aebp2,3UTR,mmu-miR-184-5p,FALSE,3
Cacna1i,Not_3UTR,mmu-miR-184-5p,FALSE,0
Eif2ak2,3UTR,mmu-miR-184-5p,FALSE,0
Ctsc,3UTR,mmu-miR-184-5p,FALSE,15
Ehf,3UTR,mmu-miR-184-5p,FALSE,0
Wfs1,3UTR,mmu-miR-184-5p,FALSE,0
Gm16793,3UTR,mmu-miR-184-5p,FALSE,0
Tarbp1,Not_3UTR,mmu-miR-184-5p,FALSE,0
Izumo1,Not_3UTR,mmu-miR-184-5p,FALSE,0
Akap13,Not_3UTR,mmu-miR-184-5p,FALSE,4
Nomo1,Not_3UTR,mmu-miR-184-5p,FALSE,0
Triqk,3UTR,mmu-miR-184-5p,FALSE,0
4930528G23Rik,3UTR,mmu-miR-184-5p,FALSE,0
Dhfr,3UTR,mmu-miR-184-5p,FALSE,0
Szt2,Not_3UTR,mmu-miR-184-5p,FALSE,0
Atp6v0e2,3UTR,mmu-miR-184-5p,FALSE,0
Celf3,3UTR,mmu-miR-184-5p,FALSE,0
Eda2r,3UTR,mmu-miR-184-5p,FALSE,0
Dusp14,3UTR,mmu-miR-184-5p,FALSE,23
Ect2,3UTR,mmu-miR-184-5p,FALSE,55
Zyx,Not_3UTR,mmu-miR-184-5p,FALSE,1
Polrmt,Not_3UTR,mmu-miR-184-5p,FALSE,0
Gm15881,3UTR,mmu-miR-184-5p,FALSE,0
Ears2,3UTR,mmu-miR-184-5p,FALSE,0
Gabarapl1,Not_3UTR,mmu-miR-184-5p,FALSE,0
E430016F16Rik,3UTR,mmu-miR-184-5p,FALSE,0
Htr4,3UTR,mmu-miR-184-5p,FALSE,0
E330020D12Rik,3UTR,mmu-miR-184-5p,FALSE,0
Ppp1r10,Not_3UTR,mmu-miR-184-5p,FALSE,0
A730004F24Rik,3UTR,mmu-miR-184-5p,FALSE,0
Fam126b,3UTR,mmu-miR-184-5p,FALSE,42
Ccp110,Not_3UTR,mmu-miR-184-5p,FALSE,0
E030019B13Rik,3UTR,mmu-miR-184-5p,FALSE,1
Mettl13,Not_3UTR,mmu-miR-184-5p,FALSE,0
Dynlt1a,3UTR,mmu-miR-184-5p,FALSE,0
Fat3,3UTR,mmu-miR-184-5p,FALSE,0
Gpr39,3UTR,mmu-miR-184-5p,FALSE,0
Dusp3,3UTR,mmu-miR-184-5p,FALSE,0
Apol7b,Not_3UTR,mmu-miR-184-5p,FALSE,1
Dnmt1,Not_3UTR,mmu-miR-184-5p,FALSE,7
Spata16,Not_3UTR,mmu-miR-184-5p,FALSE,0
Ecm2,3UTR,mmu-miR-184-5p,FALSE,0
Gm15093,3UTR,mmu-miR-184-5p,FALSE,0
Ube2v2,3UTR,mmu-miR-184-5p,FALSE,1
Npl,Not_3UTR,mmu-miR-184-5p,FALSE,0
Dstn,3UTR,mmu-miR-184-5p,FALSE,16
Dst,3UTR,mmu-miR-184-5p,FALSE,2
Alg10b,3UTR,mmu-miR-184-5p,FALSE,0
Crcp,3UTR,mmu-miR-184-5p,FALSE,0
Gpatch4,Not_3UTR,mmu-miR-184-5p,FALSE,0
Dpysl5,3UTR,mmu-miR-184-5p,FALSE,0
B4galnt2,3UTR,mmu-miR-184-5p,FALSE,0
Mgat3,3UTR,mmu-miR-184-5p,FALSE,0
Dirc2,3UTR,mmu-miR-184-5p,FALSE,0
Dppa1,3UTR,mmu-miR-184-5p,FALSE,0
Bank1,3UTR,mmu-miR-184-5p,FALSE,0
Prnp,3UTR,mmu-miR-184-5p,FALSE,0
Pygl,Not_3UTR,mmu-miR-184-5p,FALSE,0
Wdr82,Not_3UTR,mmu-miR-184-5p,FALSE,19
Nlrp1b,Not_3UTR,mmu-miR-184-5p,FALSE,0
Olfr203,Not_3UTR,mmu-miR-184-5p,FALSE,0
Dock8,3UTR,mmu-miR-184-5p,FALSE,3
Casr,3UTR,mmu-miR-184-5p,FALSE,0
Dusp23,3UTR,mmu-miR-184-5p,FALSE,0
Slc10a5,3UTR,mmu-miR-184-5p,FALSE,0
Srsf1,3UTR,mmu-miR-184-5p,FALSE,0
Ppp2r2b,3UTR,mmu-miR-184-5p,FALSE,0
Dnase2b,3UTR,mmu-miR-184-5p,FALSE,1
Dnajc6,3UTR,mmu-miR-184-5p,FALSE,0
6030458C11Rik,3UTR,mmu-miR-184-5p,FALSE,0
Gm5916,3UTR,mmu-miR-184-5p,FALSE,0
Dnmt3b,3UTR,mmu-miR-184-5p,FALSE,0
Cfap77,3UTR,mmu-miR-184-5p,FALSE,0
Naa35,Not_3UTR,mmu-miR-184-5p,FALSE,0
1700019M22Rik,3UTR,mmu-miR-184-5p,FALSE,0
Pcdh7,3UTR,mmu-miR-184-5p,FALSE,0
1700128A07Rik,3UTR,mmu-miR-184-5p,FALSE,0
Tex16,Not_3UTR,mmu-miR-184-5p,FALSE,0
Dnaja2,3UTR,mmu-miR-184-5p,FALSE,14
Myo6,3UTR,mmu-miR-184-5p,FALSE,0
Wnk4,Not_3UTR,mmu-miR-184-5p,FALSE,0
2610037D02Rik,3UTR,mmu-miR-184-5p,FALSE,0
Ubl4b,Not_3UTR,mmu-miR-184-5p,FALSE,0
B430212C06Rik,3UTR,mmu-miR-184-5p,FALSE,0
Nsd1,Not_3UTR,mmu-miR-184-5p,FALSE,2
Usp54,Not_3UTR,mmu-miR-184-5p,FALSE,0
9830132P13Rik,Not_3UTR,mmu-miR-184-5p,FALSE,0
Pwwp2a,Not_3UTR,mmu-miR-184-5p,FALSE,56
E330033B04Rik,3UTR,mmu-miR-184-5p,FALSE,0
Dmbx1,3UTR,mmu-miR-184-5p,FALSE,1
Mapkbp1,Not_3UTR,mmu-miR-184-5p,FALSE,0
Hic1,Not_3UTR,mmu-miR-184-5p,FALSE,0
Dlx6os1,3UTR,mmu-miR-184-5p,FALSE,0
Tuba4a,Not_3UTR,mmu-miR-184-5p,FALSE,0
Ubap2,Not_3UTR,mmu-miR-184-5p,FALSE,27
Vmn2r3,Not_3UTR,mmu-miR-184-5p,FALSE,0
Dgkg,3UTR,mmu-miR-184-5p,FALSE,0
Gm2560,3UTR,mmu-miR-184-5p,FALSE,0
Ubr5,Not_3UTR,mmu-miR-184-5p,FALSE,2
Vmn1r226,Not_3UTR,mmu-miR-184-5p,FALSE,0
Apold1,3UTR,mmu-miR-184-5p,FALSE,0
Plod2,Not_3UTR,mmu-miR-184-5p,FALSE,0
Dip2c,3UTR,mmu-miR-184-5p,FALSE,1
Gm5936,Not_3UTR,mmu-miR-184-5p,FALSE,0
Tbx21,Not_3UTR,mmu-miR-184-5p,FALSE,1
Erlin2,3UTR,mmu-miR-184-5p,FALSE,0
Rbsn,Not_3UTR,mmu-miR-184-5p,FALSE,0
Dhx33,3UTR,mmu-miR-184-5p,FALSE,16
Limk1,3UTR,mmu-miR-184-5p,FALSE,1
Hist1h2al,3UTR,mmu-miR-184-5p,FALSE,0
Kctd18,3UTR,mmu-miR-184-5p,FALSE,0
Serpina3a,Not_3UTR,mmu-miR-184-5p,FALSE,0
Ovol1,Not_3UTR,mmu-miR-184-5p,FALSE,0
Ikbkg,Not_3UTR,mmu-miR-184-5p,FALSE,1
Ube2b,3UTR,mmu-miR-184-5p,FALSE,0
Tas2r103,Not_3UTR,mmu-miR-184-5p,FALSE,0
Aldh1l1,Not_3UTR,mmu-miR-184-5p,FALSE,0
Il1bos,Not_3UTR,mmu-miR-184-5p,FALSE,1
Tfpi2,3UTR,mmu-miR-184-5p,FALSE,0
Lfng,3UTR,mmu-miR-184-5p,FALSE,149
Rbbp5,Not_3UTR,mmu-miR-184-5p,FALSE,0
Defb47,3UTR,mmu-miR-184-5p,FALSE,0
Zfp521,Not_3UTR,mmu-miR-184-5p,FALSE,0
Serbp1,3UTR,mmu-miR-184-5p,FALSE,21
Akap1,3UTR,mmu-miR-184-5p,FALSE,0
Ddx6,3UTR,mmu-miR-184-5p,FALSE,76
Elp6,3UTR,mmu-miR-184-5p,FALSE,0
Arhgef12,3UTR,mmu-miR-184-5p,FALSE,3
Cntnap5b,3UTR,mmu-miR-184-5p,FALSE,0
Gm15114,3UTR,mmu-miR-184-5p,FALSE,0
Chml,3UTR,mmu-miR-184-5p,FALSE,0
Myo3b,3UTR,mmu-miR-184-5p,FALSE,0
Ddx19b,3UTR,mmu-miR-184-5p,FALSE,1
Ddx17,3UTR,mmu-miR-184-5p,FALSE,19
Ddo,3UTR,mmu-miR-184-5p,FALSE,0
Chd2,3UTR,mmu-miR-184-5p,FALSE,11
Dcp1b,Not_3UTR,mmu-miR-184-5p,FALSE,0
Dhrs4,3UTR,mmu-miR-184-5p,FALSE,0
Dcun1d3,3UTR,mmu-miR-184-5p,FALSE,0
Dcun1d1,3UTR,mmu-miR-184-5p,FALSE,11
Gm10684,3UTR,mmu-miR-184-5p,FALSE,0
Dcp2,3UTR,mmu-miR-184-5p,FALSE,0
Cacna2d1,3UTR,mmu-miR-184-5p,FALSE,0
Dcp1a,3UTR,mmu-miR-184-5p,FALSE,1
Gm15987,3UTR,mmu-miR-184-5p,FALSE,0
Zfp68,Not_3UTR,mmu-miR-184-5p,FALSE,0
Dck,3UTR,mmu-miR-184-5p,FALSE,33
Kif20a,3UTR,mmu-miR-184-5p,FALSE,4
Dcbld2,3UTR,mmu-miR-184-5p,FALSE,0
Prpf40b,Not_3UTR,mmu-miR-184-5p,FALSE,0
Erg,Not_3UTR,mmu-miR-184-5p,FALSE,0
Slc5a8,3UTR,mmu-miR-184-5p,FALSE,0
Dsg2,3UTR,mmu-miR-184-5p,FALSE,0
Dbx2,3UTR,mmu-miR-184-5p,FALSE,0
Svs1,Not_3UTR,mmu-miR-184-5p,FALSE,0
Gnl3l,3UTR,mmu-miR-184-5p,FALSE,0
Prdm16,3UTR,mmu-miR-184-5p,FALSE,0
Dock9,3UTR,mmu-miR-184-5p,FALSE,0
Pdcl3,3UTR,mmu-miR-184-5p,FALSE,0
Prox1,3UTR,mmu-miR-184-5p,FALSE,0
Vsx1,3UTR,mmu-miR-184-5p,FALSE,0
Dap,3UTR,mmu-miR-184-5p,FALSE,14
Fahd1,3UTR,mmu-miR-184-5p,FALSE,0
Plekhb2,3UTR,mmu-miR-184-5p,FALSE,0
Rrp15,Not_3UTR,mmu-miR-184-5p,FALSE,0
Entpd5,3UTR,mmu-miR-184-5p,FALSE,2
D730048I06Rik,3UTR,mmu-miR-184-5p,FALSE,0
Aldh6a1,3UTR,mmu-miR-184-5p,FALSE,0
Arl15,3UTR,mmu-miR-184-5p,FALSE,7
Npc1l1,3UTR,mmu-miR-184-5p,FALSE,0
Aqp3,3UTR,mmu-miR-184-5p,FALSE,1
Pfkfb2,3UTR,mmu-miR-184-5p,FALSE,0
Osbpl9,Not_3UTR,mmu-miR-184-5p,FALSE,2
Ubxn2a,Not_3UTR,mmu-miR-184-5p,FALSE,8
D030018L15Rik,3UTR,mmu-miR-184-5p,FALSE,0
Vps13b,Not_3UTR,mmu-miR-184-5p,FALSE,2
Unc13b,Not_3UTR,mmu-miR-184-5p,FALSE,0
Cecr6,3UTR,mmu-miR-184-5p,FALSE,0
Pdzk1,Not_3UTR,mmu-miR-184-5p,FALSE,0
Cyp4a31,3UTR,mmu-miR-184-5p,FALSE,0
Sdk1,3UTR,mmu-miR-184-5p,FALSE,0
Zfp106,Not_3UTR,mmu-miR-184-5p,FALSE,0
Fut4-ps1,Not_3UTR,mmu-miR-184-5p,FALSE,0
Cdk13,3UTR,mmu-miR-184-5p,FALSE,0
Fam19a3,3UTR,mmu-miR-184-5p,FALSE,0
Specc1l,Not_3UTR,mmu-miR-184-5p,FALSE,1
S100g,Not_3UTR,mmu-miR-184-5p,FALSE,0
Atat1,3UTR,mmu-miR-184-5p,FALSE,0
Cyld,3UTR,mmu-miR-184-5p,FALSE,0
Tssk1,Not_3UTR,mmu-miR-184-5p,FALSE,0
Nfya,3UTR,mmu-miR-184-5p,FALSE,3
Rnasel,Not_3UTR,mmu-miR-184-5p,FALSE,0
Ppp3r2,Not_3UTR,mmu-miR-184-5p,FALSE,0
Lrriq1,Not_3UTR,mmu-miR-184-5p,FALSE,0
Doc2b,3UTR,mmu-miR-184-5p,FALSE,1
Sypl,3UTR,mmu-miR-184-5p,FALSE,0
Atg9b,3UTR,mmu-miR-184-5p,FALSE,0
3110043O21Rik,3UTR,mmu-miR-184-5p,FALSE,1
Nlrp4b,Not_3UTR,mmu-miR-184-5p,FALSE,0
Plekha2,3UTR,mmu-miR-184-5p,FALSE,8
Ctso,3UTR,mmu-miR-184-5p,FALSE,0
Spon1,3UTR,mmu-miR-184-5p,FALSE,0
Dhx57,Not_3UTR,mmu-miR-184-5p,FALSE,3
Map4k5,3UTR,mmu-miR-184-5p,FALSE,4
Cts8-ps,3UTR,mmu-miR-184-5p,FALSE,0
Gm884,Not_3UTR,mmu-miR-184-5p,FALSE,0
Camta1,3UTR,mmu-miR-184-5p,FALSE,0
Tbc1d30,Not_3UTR,mmu-miR-184-5p,FALSE,0
Mfsd4b1,3UTR,mmu-miR-184-5p,FALSE,0
Elmod1,3UTR,mmu-miR-184-5p,FALSE,0
Bend3,3UTR,mmu-miR-184-5p,FALSE,0
Zdhhc2,Not_3UTR,mmu-miR-184-5p,FALSE,0
Slc39a6,Not_3UTR,mmu-miR-184-5p,FALSE,9
Cst6,3UTR,mmu-miR-184-5p,FALSE,0
Ssxb9,Not_3UTR,mmu-miR-184-5p,FALSE,0
Gm9833,Not_3UTR,mmu-miR-184-5p,FALSE,0
Clrn1,3UTR,mmu-miR-184-5p,FALSE,0
Fam71f1,Not_3UTR,mmu-miR-184-5p,FALSE,0
Thumpd1,3UTR,mmu-miR-184-5p,FALSE,6
Arsk,Not_3UTR,mmu-miR-184-5p,FALSE,0
Crx,3UTR,mmu-miR-184-5p,FALSE,0
Clec9a,3UTR,mmu-miR-184-5p,FALSE,0
Prdm10,Not_3UTR,mmu-miR-184-5p,FALSE,0
Sycp1-ps1,Not_3UTR,mmu-miR-184-5p,FALSE,0
Cript,3UTR,mmu-miR-184-5p,FALSE,12
Olfr1306,Not_3UTR,mmu-miR-184-5p,FALSE,0
Crem,3UTR,mmu-miR-184-5p,FALSE,3
4930455J16Rik,3UTR,mmu-miR-184-5p,FALSE,0
Zfp449,3UTR,mmu-miR-184-5p,FALSE,0
3930402G23Rik,3UTR,mmu-miR-184-5p,FALSE,0
Brms1l,3UTR,mmu-miR-184-5p,FALSE,8
Ldlr,3UTR,mmu-miR-184-5p,FALSE,0
Cr2,3UTR,mmu-miR-184-5p,FALSE,0
Calcoco1,Not_3UTR,mmu-miR-184-5p,FALSE,0
Usp18,Not_3UTR,mmu-miR-184-5p,FALSE,0
Mrgprb1,3UTR,mmu-miR-184-5p,FALSE,0
Osgepl1,Not_3UTR,mmu-miR-184-5p,FALSE,26
Kif14,3UTR,mmu-miR-184-5p,FALSE,0
Ccdc112,3UTR,mmu-miR-184-5p,FALSE,0
Gm10538,Not_3UTR,mmu-miR-184-5p,FALSE,0
Vps8,Not_3UTR,mmu-miR-184-5p,FALSE,0
Prkch,3UTR,mmu-miR-184-5p,FALSE,10
Gm19557,Not_3UTR,mmu-miR-184-5p,FALSE,0
Armc8,3UTR,mmu-miR-184-5p,FALSE,0
Tbc1d2,Not_3UTR,mmu-miR-184-5p,FALSE,0
Sh2d5,3UTR,mmu-miR-184-5p,FALSE,0
Klhl31,3UTR,mmu-miR-184-5p,FALSE,0
Cpd,3UTR,mmu-miR-184-5p,FALSE,0
Milr1,3UTR,mmu-miR-184-5p,FALSE,0
Olfr1507,3UTR,mmu-miR-184-5p,FALSE,0
Kif24,3UTR,mmu-miR-184-5p,FALSE,0
Cox16,3UTR,mmu-miR-184-5p,FALSE,0
Cox15,3UTR,mmu-miR-184-5p,FALSE,11
Frmd7,3UTR,mmu-miR-184-5p,FALSE,0
A830082N09Rik,3UTR,mmu-miR-184-5p,FALSE,0
Prex2,3UTR,mmu-miR-184-5p,FALSE,0
Psmc5,Not_3UTR,mmu-miR-184-5p,FALSE,2
2810021J22Rik,3UTR,mmu-miR-184-5p,FALSE,0
Slc7a6os,3UTR,mmu-miR-184-5p,FALSE,0
Pard3,3UTR,mmu-miR-184-5p,FALSE,0
Coq8a,3UTR,mmu-miR-184-5p,FALSE,0
Cybb,Not_3UTR,mmu-miR-184-5p,FALSE,0
Akr1c14,3UTR,mmu-miR-184-5p,FALSE,0
Sorbs1,Not_3UTR,mmu-miR-184-5p,FALSE,0
Prrc1,Not_3UTR,mmu-miR-184-5p,FALSE,0
Sf3a3,Not_3UTR,mmu-miR-184-5p,FALSE,0
Atp6v1a,Not_3UTR,mmu-miR-184-5p,FALSE,6
Spint4,Not_3UTR,mmu-miR-184-5p,FALSE,0
Olfr1234,Not_3UTR,mmu-miR-184-5p,FALSE,0
Cysltr2,Not_3UTR,mmu-miR-184-5p,FALSE,0
Prpf18,3UTR,mmu-miR-184-5p,FALSE,0
Ccl1,3UTR,mmu-miR-184-5p,FALSE,31
Zfp458,Not_3UTR,mmu-miR-184-5p,FALSE,0
Nlrp4c,Not_3UTR,mmu-miR-184-5p,FALSE,0
4930503E14Rik,3UTR,mmu-miR-184-5p,FALSE,0
Sept3,3UTR,mmu-miR-184-5p,FALSE,0
Itgb2,Not_3UTR,mmu-miR-184-5p,FALSE,28
Cbfb,3UTR,mmu-miR-184-5p,FALSE,25
Cacna2d4,3UTR,mmu-miR-184-5p,FALSE,1
Cobl,3UTR,mmu-miR-184-5p,FALSE,0
Lman2l,3UTR,mmu-miR-184-5p,FALSE,0
Nr1d2,3UTR,mmu-miR-184-5p,FALSE,0
4933438K21Rik,3UTR,mmu-miR-184-5p,FALSE,0
Gm19510,3UTR,mmu-miR-184-5p,FALSE,0
Kif4,3UTR,mmu-miR-184-5p,FALSE,0
Cntn2,3UTR,mmu-miR-184-5p,FALSE,0
Adgrv1,Not_3UTR,mmu-miR-184-5p,FALSE,0
Slc35b4,3UTR,mmu-miR-184-5p,FALSE,0
Cnr1,3UTR,mmu-miR-184-5p,FALSE,0
Katnbl1,3UTR,mmu-miR-184-5p,FALSE,0
Nat8f4,3UTR,mmu-miR-184-5p,FALSE,0
Fam216b,3UTR,mmu-miR-184-5p,FALSE,0
Abl2,3UTR,mmu-miR-184-5p,FALSE,0
Zfp518a,Not_3UTR,mmu-miR-184-5p,FALSE,0
Serpina11,Not_3UTR,mmu-miR-184-5p,FALSE,0
Oraov1,3UTR,mmu-miR-184-5p,FALSE,0
Enpp2,Not_3UTR,mmu-miR-184-5p,FALSE,0
