Gene,Location,miR,Targetscan,Sum
Gcm2,3UTR,mmu-miR-703,FALSE,0
Nup155,3UTR,mmu-miR-703,FALSE,3
Pde4dip,3UTR,mmu-miR-703,FALSE,1
Fzd3,3UTR,mmu-miR-703,FALSE,0
Gm21949,3UTR,mmu-miR-703,FALSE,0
Cstf2,3UTR,mmu-miR-703,FALSE,0
Tmtc2,Not_3UTR,mmu-miR-703,FALSE,0
1700012B09Rik,3UTR,mmu-miR-703,FALSE,0
Zfp229,3UTR,mmu-miR-703,FALSE,0
Acer2,3UTR,mmu-miR-703,FALSE,0
Fuom,3UTR,mmu-miR-703,FALSE,0
Bhlhe40,3UTR,mmu-miR-703,FALSE,7
4933406M09Rik,Not_3UTR,mmu-miR-703,FALSE,0
Prr5l,3UTR,mmu-miR-703,FALSE,1
Gm3279,Not_3UTR,mmu-miR-703,FALSE,1
Npy5r,3UTR,mmu-miR-703,FALSE,0
Ehbp1l1,Not_3UTR,mmu-miR-703,FALSE,0
Tmem56,3UTR,mmu-miR-703,FALSE,0
Frmpd3,3UTR,mmu-miR-703,FALSE,0
Cul3,3UTR,mmu-miR-703,FALSE,0
Ptgfrn,3UTR,mmu-miR-703,FALSE,0
Gm5069,3UTR,mmu-miR-703,FALSE,0
Pex12,3UTR,mmu-miR-703,FALSE,0
Foxn2,3UTR,mmu-miR-703,FALSE,0
6530411M01Rik,3UTR,mmu-miR-703,FALSE,0
Foxk2,3UTR,mmu-miR-703,FALSE,0
Ddx46,3UTR,mmu-miR-703,FALSE,0
Foxf2,3UTR,mmu-miR-703,FALSE,1
Pwp2,3UTR,mmu-miR-703,FALSE,1
Epn2,3UTR,mmu-miR-703,FALSE,0
Fosl2,3UTR,mmu-miR-703,FALSE,27
Fntb,3UTR,mmu-miR-703,FALSE,0
Fnta,3UTR,mmu-miR-703,FALSE,10
Gm26994,3UTR,mmu-miR-703,FALSE,0
Usp26,3UTR,mmu-miR-703,FALSE,0
Cfap58,3UTR,mmu-miR-703,FALSE,0
Gm10649,3UTR,mmu-miR-703,FALSE,0
L3hypdh,3UTR,mmu-miR-703,FALSE,0
Fmo2,3UTR,mmu-miR-703,FALSE,0
Fmn1,3UTR,mmu-miR-703,FALSE,0
Chmp3,3UTR,mmu-miR-703,FALSE,0
AU015228,3UTR,mmu-miR-703,FALSE,0
Flnb,3UTR,mmu-miR-703,FALSE,0
Rspry1,Not_3UTR,mmu-miR-703,FALSE,0
Fktn,3UTR,mmu-miR-703,FALSE,0
Arhgef3,3UTR,mmu-miR-703,FALSE,0
Dock5,3UTR,mmu-miR-703,FALSE,0
Plk1,Not_3UTR,mmu-miR-703,FALSE,0
Gga3,3UTR,mmu-miR-703,FALSE,10
Tnks,3UTR,mmu-miR-703,FALSE,0
Gm15097,3UTR,mmu-miR-703,FALSE,0
Fgf16,3UTR,mmu-miR-703,FALSE,0
Apold1,3UTR,mmu-miR-703,FALSE,0
Fgf13,3UTR,mmu-miR-703,FALSE,0
Plekhb2,3UTR,mmu-miR-703,FALSE,1
Cstf2t,3UTR,mmu-miR-703,FALSE,9
Ppp1r1c,3UTR,mmu-miR-703,FALSE,0
Fgd4,3UTR,mmu-miR-703,FALSE,0
Nyx,3UTR,mmu-miR-703,FALSE,0
Nup50,Not_3UTR,mmu-miR-703,FALSE,0
1700065O20Rik,3UTR,mmu-miR-703,FALSE,0
Arhgef26,3UTR,mmu-miR-703,FALSE,0
Edem2,3UTR,mmu-miR-703,FALSE,0
Fbxo8,3UTR,mmu-miR-703,FALSE,15
AU022252,3UTR,mmu-miR-703,FALSE,0
Commd10,3UTR,mmu-miR-703,FALSE,0
Serinc1,3UTR,mmu-miR-703,FALSE,4
Fat3,3UTR,mmu-miR-703,FALSE,0
Zfp473,Not_3UTR,mmu-miR-703,FALSE,0
Zkscan16,Not_3UTR,mmu-miR-703,FALSE,0
Iqce,3UTR,mmu-miR-703,FALSE,0
Xlr5b,Not_3UTR,mmu-miR-703,FALSE,0
Tbcd,Not_3UTR,mmu-miR-703,FALSE,0
Tceanc2,3UTR,mmu-miR-703,FALSE,0
Gbp10,3UTR,mmu-miR-703,FALSE,0
Fbxl7,3UTR,mmu-miR-703,FALSE,0
Azi2,3UTR,mmu-miR-703,FALSE,0
Fbxl5,3UTR,mmu-miR-703,FALSE,22
Txndc9,3UTR,mmu-miR-703,FALSE,0
Cnot6,3UTR,mmu-miR-703,FALSE,43
Ccser1,3UTR,mmu-miR-703,FALSE,6
Fbxl17,3UTR,mmu-miR-703,FALSE,0
Olfr824,Not_3UTR,mmu-miR-703,FALSE,0
Myoz2,Not_3UTR,mmu-miR-703,FALSE,0
Vwf,Not_3UTR,mmu-miR-703,FALSE,0
H13,3UTR,mmu-miR-703,FALSE,0
Rreb1,3UTR,mmu-miR-703,FALSE,2
Lama1,Not_3UTR,mmu-miR-703,FALSE,0
AW551984,3UTR,mmu-miR-703,FALSE,0
Cyb5r3,3UTR,mmu-miR-703,FALSE,15
Evc2,Not_3UTR,mmu-miR-703,FALSE,0
Cdk6,3UTR,mmu-miR-703,FALSE,22
Entpd7,3UTR,mmu-miR-703,FALSE,2
Ccdc130,3UTR,mmu-miR-703,FALSE,0
Tctn3,3UTR,mmu-miR-703,FALSE,0
Gemin6,3UTR,mmu-miR-703,FALSE,0
Wnk1,3UTR,mmu-miR-703,FALSE,84
Ccdc73,3UTR,mmu-miR-703,FALSE,0
Fam78a,3UTR,mmu-miR-703,FALSE,1
Ttc29,Not_3UTR,mmu-miR-703,FALSE,0
Orm1,3UTR,mmu-miR-703,FALSE,0
Cep350,3UTR,mmu-miR-703,FALSE,0
Cacna1b,3UTR,mmu-miR-703,FALSE,0
Ap1s1,3UTR,mmu-miR-703,FALSE,1
Ttn,Not_3UTR,mmu-miR-703,FALSE,0
Fam222b,3UTR,mmu-miR-703,FALSE,1
Fam221a,3UTR,mmu-miR-703,FALSE,0
Nlrc5,3UTR,mmu-miR-703,FALSE,18
Meis1,Not_3UTR,mmu-miR-703,FALSE,0
Fam208a,3UTR,mmu-miR-703,FALSE,33
Zfp7,Not_3UTR,mmu-miR-703,FALSE,0
Fam19a4,3UTR,mmu-miR-703,FALSE,0
Pard6a,3UTR,mmu-miR-703,FALSE,0
Slc25a25,Not_3UTR,mmu-miR-703,FALSE,0
Rspo3,Not_3UTR,mmu-miR-703,FALSE,0
Fam199x,3UTR,mmu-miR-703,FALSE,1
Kcnd1,3UTR,mmu-miR-703,FALSE,0
Gm20356,3UTR,mmu-miR-703,FALSE,0
Fam196b,3UTR,mmu-miR-703,FALSE,0
Tas2r136,Not_3UTR,mmu-miR-703,FALSE,0
Fbln2,3UTR,mmu-miR-703,FALSE,0
Fam172a,3UTR,mmu-miR-703,FALSE,0
Fam13c,3UTR,mmu-miR-703,FALSE,0
Fam167b,3UTR,mmu-miR-703,FALSE,1
Wdr77,Not_3UTR,mmu-miR-703,FALSE,0
Stk36,3UTR,mmu-miR-703,FALSE,0
Fam159b,3UTR,mmu-miR-703,FALSE,0
Fam209,3UTR,mmu-miR-703,FALSE,1
9330158H04Rik,3UTR,mmu-miR-703,FALSE,0
Agfg1,3UTR,mmu-miR-703,FALSE,1
Fam126a,3UTR,mmu-miR-703,FALSE,0
Dgat2l6,3UTR,mmu-miR-703,FALSE,0
2410018L13Rik,3UTR,mmu-miR-703,FALSE,0
Bptf,Not_3UTR,mmu-miR-703,FALSE,0
Zfp994,Not_3UTR,mmu-miR-703,FALSE,2
Fam117a,3UTR,mmu-miR-703,FALSE,14
Cryzl1,Not_3UTR,mmu-miR-703,FALSE,0
Foxp1,3UTR,mmu-miR-703,FALSE,0
Rassf3,3UTR,mmu-miR-703,FALSE,0
Tubgcp6,Not_3UTR,mmu-miR-703,FALSE,0
Nr2c1,Not_3UTR,mmu-miR-703,FALSE,0
Faf2,3UTR,mmu-miR-703,FALSE,5
Nedd4l,3UTR,mmu-miR-703,FALSE,0
Faf1,3UTR,mmu-miR-703,FALSE,0
Cdca7,3UTR,mmu-miR-703,FALSE,3
Dnase1l3,3UTR,mmu-miR-703,FALSE,0
Cyyr1,3UTR,mmu-miR-703,FALSE,0
Zzef1,Not_3UTR,mmu-miR-703,FALSE,11
Gm10415,3UTR,mmu-miR-703,FALSE,0
Ezh1,3UTR,mmu-miR-703,FALSE,10
G2e3,3UTR,mmu-miR-703,FALSE,1
Eya3,3UTR,mmu-miR-703,FALSE,0
Tbx10,Not_3UTR,mmu-miR-703,FALSE,0
Exog,3UTR,mmu-miR-703,FALSE,0
Ott,3UTR,mmu-miR-703,FALSE,0
Bod1,3UTR,mmu-miR-703,FALSE,20
Ifnar2,3UTR,mmu-miR-703,FALSE,0
Cdk2,3UTR,mmu-miR-703,FALSE,0
Polr3k,3UTR,mmu-miR-703,FALSE,0
Ubap2l,3UTR,mmu-miR-703,FALSE,0
Exoc3,3UTR,mmu-miR-703,FALSE,0
Ap4e1,3UTR,mmu-miR-703,FALSE,22
Galc,3UTR,mmu-miR-703,FALSE,0
Ewsr1,3UTR,mmu-miR-703,FALSE,0
Usp9x,3UTR,mmu-miR-703,FALSE,1
Evx2,3UTR,mmu-miR-703,FALSE,0
Pwp1,Not_3UTR,mmu-miR-703,FALSE,0
Phrf1,Not_3UTR,mmu-miR-703,FALSE,0
Nkain3,3UTR,mmu-miR-703,FALSE,0
Evi2a,3UTR,mmu-miR-703,FALSE,0
Tekt3,Not_3UTR,mmu-miR-703,FALSE,0
Etaa1,3UTR,mmu-miR-703,FALSE,5
Kbtbd8,3UTR,mmu-miR-703,FALSE,4
Esrp1,3UTR,mmu-miR-703,FALSE,0
Tmem181a,3UTR,mmu-miR-703,FALSE,1
Cyp2b19,3UTR,mmu-miR-703,FALSE,0
Dnase1l1,3UTR,mmu-miR-703,FALSE,0
Hps4,3UTR,mmu-miR-703,FALSE,0
Gsk3b,3UTR,mmu-miR-703,FALSE,1
AY512915,3UTR,mmu-miR-703,FALSE,0
Npas2,3UTR,mmu-miR-703,FALSE,0
Camk2g,3UTR,mmu-miR-703,FALSE,0
Ereg,3UTR,mmu-miR-703,FALSE,0
Il17re,3UTR,mmu-miR-703,FALSE,0
9130015A21Rik,3UTR,mmu-miR-703,FALSE,0
Nek1,Not_3UTR,mmu-miR-703,FALSE,4
Vma21,3UTR,mmu-miR-703,FALSE,4
Erap1,3UTR,mmu-miR-703,FALSE,1
Slc1a2,3UTR,mmu-miR-703,FALSE,0
Eps15,3UTR,mmu-miR-703,FALSE,26
Epm2aip1,3UTR,mmu-miR-703,FALSE,2
Serbp1,3UTR,mmu-miR-703,FALSE,1
Epha7,3UTR,mmu-miR-703,FALSE,0
Entpd6,3UTR,mmu-miR-703,FALSE,0
Cdh5,3UTR,mmu-miR-703,FALSE,0
Arap3,3UTR,mmu-miR-703,FALSE,0
Draxin,3UTR,mmu-miR-703,FALSE,0
Enpp1,3UTR,mmu-miR-703,FALSE,0
Psmb11,3UTR,mmu-miR-703,FALSE,0
B3gat2,3UTR,mmu-miR-703,FALSE,0
Pdap1,3UTR,mmu-miR-703,FALSE,0
Rhox3g,Not_3UTR,mmu-miR-703,FALSE,0
Foxo4,3UTR,mmu-miR-703,FALSE,3
Zfp110,Not_3UTR,mmu-miR-703,FALSE,0
Enah,3UTR,mmu-miR-703,FALSE,0
Emx2os,3UTR,mmu-miR-703,FALSE,0
Ctsc,3UTR,mmu-miR-703,FALSE,0
Ccnjl,3UTR,mmu-miR-703,FALSE,0
Ibtk,3UTR,mmu-miR-703,FALSE,0
Dnmt3b,Not_3UTR,mmu-miR-703,FALSE,0
Cd96,Not_3UTR,mmu-miR-703,FALSE,1
Gm16386,3UTR,mmu-miR-703,FALSE,0
A630072M18Rik,Not_3UTR,mmu-miR-703,FALSE,1
Elovl6,3UTR,mmu-miR-703,FALSE,3
Ptpra,Not_3UTR,mmu-miR-703,FALSE,0
Mkks,3UTR,mmu-miR-703,FALSE,0
Brca1,3UTR,mmu-miR-703,FALSE,1
Ap3m1,3UTR,mmu-miR-703,FALSE,0
Depdc5,3UTR,mmu-miR-703,FALSE,0
Fcho2,Not_3UTR,mmu-miR-703,FALSE,0
Cbln3,3UTR,mmu-miR-703,FALSE,0
Homez,3UTR,mmu-miR-703,FALSE,0
Lipg,3UTR,mmu-miR-703,FALSE,0
Elavl1,3UTR,mmu-miR-703,FALSE,3
Eif5b,3UTR,mmu-miR-703,FALSE,0
Acvr2b,3UTR,mmu-miR-703,FALSE,0
Eif4e2,3UTR,mmu-miR-703,TRUE,0
Eif4e1b,3UTR,mmu-miR-703,FALSE,0
Ap1s3,3UTR,mmu-miR-703,FALSE,1
Eif3i,3UTR,mmu-miR-703,FALSE,11
Fbxo47,Not_3UTR,mmu-miR-703,FALSE,0
Krtap15,3UTR,mmu-miR-703,FALSE,1
Recql,3UTR,mmu-miR-703,FALSE,0
Rttn,Not_3UTR,mmu-miR-703,FALSE,0
Gnptab,3UTR,mmu-miR-703,FALSE,0
Eif1,3UTR,mmu-miR-703,FALSE,22
Fkbp15,3UTR,mmu-miR-703,FALSE,1
Ehf,3UTR,mmu-miR-703,FALSE,0
4921501E09Rik,Not_3UTR,mmu-miR-703,FALSE,0
Rxfp4,Not_3UTR,mmu-miR-703,FALSE,0
Gm5346,Not_3UTR,mmu-miR-703,FALSE,0
Egln1,3UTR,mmu-miR-703,FALSE,11
Ccdc112,3UTR,mmu-miR-703,FALSE,0
Efhd2,3UTR,mmu-miR-703,FALSE,10
Elmsan1,3UTR,mmu-miR-703,FALSE,23
Foxg1,3UTR,mmu-miR-703,FALSE,0
Dcp2,3UTR,mmu-miR-703,FALSE,14
Pus3,Not_3UTR,mmu-miR-703,FALSE,0
Cbln2,3UTR,mmu-miR-703,FALSE,0
Edaradd,3UTR,mmu-miR-703,FALSE,0
Clk1,3UTR,mmu-miR-703,FALSE,2
Hmga2,3UTR,mmu-miR-703,FALSE,0
Cytip,3UTR,mmu-miR-703,FALSE,0
Abl2,3UTR,mmu-miR-703,FALSE,7
Echs1,3UTR,mmu-miR-703,FALSE,10
Ctso,3UTR,mmu-miR-703,FALSE,0
Dck,3UTR,mmu-miR-703,FALSE,10
Esyt2,Not_3UTR,mmu-miR-703,FALSE,4
2900011O08Rik,3UTR,mmu-miR-703,TRUE,0
Rad51,3UTR,mmu-miR-703,FALSE,11
Pdhb,Not_3UTR,mmu-miR-703,FALSE,0
Stab2,Not_3UTR,mmu-miR-703,FALSE,0
BC030336,3UTR,mmu-miR-703,FALSE,0
Prepl,Not_3UTR,mmu-miR-703,FALSE,0
F3,3UTR,mmu-miR-703,FALSE,0
Prex2,3UTR,mmu-miR-703,FALSE,0
Dzip3,3UTR,mmu-miR-703,FALSE,0
Lekr1,3UTR,mmu-miR-703,FALSE,0
H2afy,3UTR,mmu-miR-703,FALSE,40
Dzip1,3UTR,mmu-miR-703,FALSE,0
Gm5662,Not_3UTR,mmu-miR-703,FALSE,0
Dyrk1a,3UTR,mmu-miR-703,FALSE,5
1700017G19Rik,3UTR,mmu-miR-703,FALSE,0
Usp7,3UTR,mmu-miR-703,FALSE,31
Duxbl1,3UTR,mmu-miR-703,FALSE,0
Dusp4,3UTR,mmu-miR-703,FALSE,0
Klrb1c,3UTR,mmu-miR-703,FALSE,0
Galr1,3UTR,mmu-miR-703,FALSE,0
Afap1,3UTR,mmu-miR-703,FALSE,13
Rbfox3,3UTR,mmu-miR-703,FALSE,0
Ddx19a,3UTR,mmu-miR-703,FALSE,9
Dpys,3UTR,mmu-miR-703,FALSE,0
Nr2c2ap,3UTR,mmu-miR-703,FALSE,0
Dtymk,3UTR,mmu-miR-703,FALSE,0
Acsm2,3UTR,mmu-miR-703,FALSE,0
BC037032,3UTR,mmu-miR-703,FALSE,0
Dtwd2,3UTR,mmu-miR-703,FALSE,2
Apod,3UTR,mmu-miR-703,FALSE,0
Eif2s3x,3UTR,mmu-miR-703,FALSE,0
Smc1b,Not_3UTR,mmu-miR-703,FALSE,0
Sall4,Not_3UTR,mmu-miR-703,FALSE,0
Zfp345,Not_3UTR,mmu-miR-703,FALSE,0
Bean1,3UTR,mmu-miR-703,FALSE,0
Ube2e3,Not_3UTR,mmu-miR-703,FALSE,0
Pou3f4,3UTR,mmu-miR-703,FALSE,0
Cnksr1,3UTR,mmu-miR-703,FALSE,0
A930003A15Rik,3UTR,mmu-miR-703,FALSE,0
Gm29682,3UTR,mmu-miR-703,FALSE,0
Kansl1,3UTR,mmu-miR-703,FALSE,1
Usp25,Not_3UTR,mmu-miR-703,FALSE,0
Arhgap12,3UTR,mmu-miR-703,FALSE,0
Fam168a,3UTR,mmu-miR-703,FALSE,0
Ap1g1,3UTR,mmu-miR-703,FALSE,0
1810030O07Rik,Not_3UTR,mmu-miR-703,FALSE,0
Amigo1,3UTR,mmu-miR-703,FALSE,0
Adam22,3UTR,mmu-miR-703,FALSE,0
Runx1,3UTR,mmu-miR-703,FALSE,0
4930563E22Rik,3UTR,mmu-miR-703,FALSE,0
Dpcr1,3UTR,mmu-miR-703,FALSE,0
Zfp953,3UTR,mmu-miR-703,FALSE,0
Ankrd66,3UTR,mmu-miR-703,FALSE,0
Ano5,Not_3UTR,mmu-miR-703,FALSE,0
Cecr6,3UTR,mmu-miR-703,FALSE,0
Gm1110,Not_3UTR,mmu-miR-703,FALSE,0
Plcg2,Not_3UTR,mmu-miR-703,FALSE,1
Ear2,Not_3UTR,mmu-miR-703,FALSE,0
Dusp8,3UTR,mmu-miR-703,FALSE,0
Cyp2a22,3UTR,mmu-miR-703,FALSE,0
Abhd17b,3UTR,mmu-miR-703,FALSE,7
Alg2,3UTR,mmu-miR-703,FALSE,12
Chrna5,3UTR,mmu-miR-703,FALSE,0
Tmed7,3UTR,mmu-miR-703,FALSE,97
Stim2,Not_3UTR,mmu-miR-703,FALSE,0
Zdhhc21,3UTR,mmu-miR-703,FALSE,13
Serinc5,3UTR,mmu-miR-703,FALSE,13
Dnajc18,3UTR,mmu-miR-703,FALSE,0
Mta1,3UTR,mmu-miR-703,FALSE,5
Dnajb9,3UTR,mmu-miR-703,FALSE,0
Jrk,3UTR,mmu-miR-703,FALSE,0
Chrna1,3UTR,mmu-miR-703,FALSE,0
Dnah5,3UTR,mmu-miR-703,FALSE,0
F630111L10Rik,3UTR,mmu-miR-703,FALSE,0
Dst,3UTR,mmu-miR-703,FALSE,0
Ddx19b,3UTR,mmu-miR-703,FALSE,11
Dlx1as,3UTR,mmu-miR-703,FALSE,0
Cd300lb,3UTR,mmu-miR-703,FALSE,0
Gm45916,Not_3UTR,mmu-miR-703,FALSE,0
Cdkl5,Not_3UTR,mmu-miR-703,FALSE,0
4930502A04Rik,3UTR,mmu-miR-703,FALSE,1
Cul4b,3UTR,mmu-miR-703,FALSE,0
Mmp12,Not_3UTR,mmu-miR-703,FALSE,0
Mup17,Not_3UTR,mmu-miR-703,FALSE,0
Hspbap1,3UTR,mmu-miR-703,FALSE,0
4931440P22Rik,3UTR,mmu-miR-703,FALSE,0
Ankfn1,3UTR,mmu-miR-703,FALSE,0
Shc4,3UTR,mmu-miR-703,FALSE,0
Dynll2,3UTR,mmu-miR-703,FALSE,0
Tmem167,3UTR,mmu-miR-703,FALSE,0
Eif4g1,Not_3UTR,mmu-miR-703,FALSE,0
Dag1,Not_3UTR,mmu-miR-703,FALSE,0
Dip2b,3UTR,mmu-miR-703,FALSE,57
A230070E04Rik,Not_3UTR,mmu-miR-703,FALSE,0
Dicer1,3UTR,mmu-miR-703,FALSE,0
Dhx9,3UTR,mmu-miR-703,FALSE,17
Phactr3,3UTR,mmu-miR-703,FALSE,0
Dhx33,3UTR,mmu-miR-703,FALSE,0
Ccnd1,3UTR,mmu-miR-703,FALSE,0
Vps37a,3UTR,mmu-miR-703,FALSE,0
Cd44,3UTR,mmu-miR-703,FALSE,1
Flrt1,3UTR,mmu-miR-703,FALSE,0
Dgke,3UTR,mmu-miR-703,FALSE,0
Dmxl1,3UTR,mmu-miR-703,FALSE,1
Arfip1,3UTR,mmu-miR-703,FALSE,3
Slc38a3,3UTR,mmu-miR-703,FALSE,1
Acmsd,3UTR,mmu-miR-703,FALSE,0
Pigb,Not_3UTR,mmu-miR-703,FALSE,0
Ahsg,3UTR,mmu-miR-703,FALSE,0
Tpx2,3UTR,mmu-miR-703,FALSE,0
Dffb,3UTR,mmu-miR-703,FALSE,25
Gucy1a2,3UTR,mmu-miR-703,FALSE,0
Prkg2,3UTR,mmu-miR-703,FALSE,0
Lss,3UTR,mmu-miR-703,FALSE,10
Cpt1a,3UTR,mmu-miR-703,FALSE,0
Acad10,Not_3UTR,mmu-miR-703,FALSE,0
Entpd5,3UTR,mmu-miR-703,FALSE,7
AI593442,3UTR,mmu-miR-703,FALSE,0
Gm6297,3UTR,mmu-miR-703,FALSE,0
A730004F24Rik,3UTR,mmu-miR-703,FALSE,0
Chmp7,3UTR,mmu-miR-703,FALSE,7
Recql5,Not_3UTR,mmu-miR-703,FALSE,0
Cnnm3,3UTR,mmu-miR-703,FALSE,0
Sytl5,3UTR,mmu-miR-703,FALSE,0
1810007C17Rik,3UTR,mmu-miR-703,FALSE,0
Ptprz1,Not_3UTR,mmu-miR-703,FALSE,0
Nfia,3UTR,mmu-miR-703,FALSE,1
Akap5,3UTR,mmu-miR-703,FALSE,0
Ddx42,3UTR,mmu-miR-703,FALSE,2
Ddx3y,3UTR,mmu-miR-703,FALSE,8
Ankrd12,3UTR,mmu-miR-703,FALSE,0
Ddx3x,3UTR,mmu-miR-703,FALSE,67
Cdca4,3UTR,mmu-miR-703,FALSE,150
Chtop,3UTR,mmu-miR-703,FALSE,0
Pcyt1b,3UTR,mmu-miR-703,FALSE,0
4930578E11Rik,3UTR,mmu-miR-703,FALSE,0
Ano1,3UTR,mmu-miR-703,FALSE,0
Kirrel,Not_3UTR,mmu-miR-703,FALSE,0
Piga,3UTR,mmu-miR-703,FALSE,0
Agap1,3UTR,mmu-miR-703,FALSE,0
Srsf1,3UTR,mmu-miR-703,FALSE,13
Hmgxb4,3UTR,mmu-miR-703,FALSE,4
Lrrc15,3UTR,mmu-miR-703,FALSE,0
Bmp1,3UTR,mmu-miR-703,FALSE,0
Dzank1,3UTR,mmu-miR-703,FALSE,0
Jmy,3UTR,mmu-miR-703,FALSE,39
B020004J07Rik,3UTR,mmu-miR-703,FALSE,0
Cryz,Not_3UTR,mmu-miR-703,FALSE,0
Gm10494,3UTR,mmu-miR-703,FALSE,0
Mfsd10,Not_3UTR,mmu-miR-703,FALSE,0
Syap1,3UTR,mmu-miR-703,FALSE,0
Dkkl1,3UTR,mmu-miR-703,FALSE,0
Enox1,3UTR,mmu-miR-703,FALSE,0
Zfp827,3UTR,mmu-miR-703,FALSE,10
Dnaja2,3UTR,mmu-miR-703,FALSE,34
Olfr811,Not_3UTR,mmu-miR-703,FALSE,0
Eftud2,Not_3UTR,mmu-miR-703,FALSE,0
Dnajc14,3UTR,mmu-miR-703,FALSE,5
Lhfpl3,3UTR,mmu-miR-703,FALSE,0
Tyr,3UTR,mmu-miR-703,FALSE,0
Stk38l,Not_3UTR,mmu-miR-703,FALSE,0
Dach1,3UTR,mmu-miR-703,FALSE,0
Washc2,Not_3UTR,mmu-miR-703,FALSE,0
Heg1,3UTR,mmu-miR-703,FALSE,10
Tbx20,3UTR,mmu-miR-703,FALSE,0
Krtap11-1,3UTR,mmu-miR-703,FALSE,0
Tex15,Not_3UTR,mmu-miR-703,FALSE,0
Dock11,Not_3UTR,mmu-miR-703,FALSE,6
Gnpnat1,3UTR,mmu-miR-703,FALSE,0
Pax7,Not_3UTR,mmu-miR-703,FALSE,0
Kcna6,3UTR,mmu-miR-703,FALSE,0
Erbin,3UTR,mmu-miR-703,FALSE,2
Stx18,Not_3UTR,mmu-miR-703,FALSE,0
Dnah11,Not_3UTR,mmu-miR-703,FALSE,0
Asb7,3UTR,mmu-miR-703,FALSE,5
D2hgdh,3UTR,mmu-miR-703,FALSE,0
Lsamp,3UTR,mmu-miR-703,FALSE,0
Cldn34c1,3UTR,mmu-miR-703,FALSE,0
Synpo2l,Not_3UTR,mmu-miR-703,FALSE,0
Ppp1r3d,3UTR,mmu-miR-703,FALSE,0
Polr3e,3UTR,mmu-miR-703,FALSE,1
Atg7,Not_3UTR,mmu-miR-703,FALSE,0
Grk3,3UTR,mmu-miR-703,FALSE,0
Wnt5a,3UTR,mmu-miR-703,FALSE,0
Cyp4f15,3UTR,mmu-miR-703,FALSE,0
Slc24a2,3UTR,mmu-miR-703,FALSE,0
Akap7,3UTR,mmu-miR-703,FALSE,9
Cyp2s1,3UTR,mmu-miR-703,FALSE,0
Cyp2c38,3UTR,mmu-miR-703,FALSE,0
Cyp2ab1,3UTR,mmu-miR-703,FALSE,0
Tle1,3UTR,mmu-miR-703,FALSE,14
Dsg4,Not_3UTR,mmu-miR-703,FALSE,0
Cyhr1,3UTR,mmu-miR-703,FALSE,0
Pate3,3UTR,mmu-miR-703,FALSE,0
Fam117b,3UTR,mmu-miR-703,FALSE,11
Bcl2,3UTR,mmu-miR-703,FALSE,92
Krtap12-1,3UTR,mmu-miR-703,FALSE,0
Trim9,3UTR,mmu-miR-703,FALSE,0
Pfkfb2,3UTR,mmu-miR-703,FALSE,0
Pum2,3UTR,mmu-miR-703,FALSE,25
Cxcl12,3UTR,mmu-miR-703,FALSE,0
Trappc8,Not_3UTR,mmu-miR-703,FALSE,0
Grsf1,3UTR,mmu-miR-703,FALSE,0
Pstk,Not_3UTR,mmu-miR-703,FALSE,0
Gm16432,3UTR,mmu-miR-703,FALSE,0
Cmpk1,3UTR,mmu-miR-703,FALSE,14
Slc30a7,3UTR,mmu-miR-703,FALSE,0
Ccdc36,3UTR,mmu-miR-703,FALSE,0
Nrxn1,Not_3UTR,mmu-miR-703,FALSE,0
Caprin1,3UTR,mmu-miR-703,FALSE,4
Cenpf,3UTR,mmu-miR-703,FALSE,0
Cux1,3UTR,mmu-miR-703,FALSE,0
Esp34,3UTR,mmu-miR-703,FALSE,0
Cndp1,3UTR,mmu-miR-703,FALSE,0
Cutal,3UTR,mmu-miR-703,FALSE,0
Suv39h2,3UTR,mmu-miR-703,FALSE,0
6530403H02Rik,3UTR,mmu-miR-703,FALSE,0
Adcy1,3UTR,mmu-miR-703,FALSE,0
Eml5,3UTR,mmu-miR-703,FALSE,3
Chrnb3,3UTR,mmu-miR-703,FALSE,0
Kif14,3UTR,mmu-miR-703,FALSE,0
Zscan25,Not_3UTR,mmu-miR-703,FALSE,0
Il1rl1,3UTR,mmu-miR-703,FALSE,0
Glg1,3UTR,mmu-miR-703,FALSE,6
Ctsr,3UTR,mmu-miR-703,FALSE,0
Cts3,3UTR,mmu-miR-703,FALSE,0
Coq9,3UTR,mmu-miR-703,FALSE,0
Chd9,3UTR,mmu-miR-703,FALSE,0
Fam98a,Not_3UTR,mmu-miR-703,FALSE,0
Atxn1l,3UTR,mmu-miR-703,FALSE,0
Senp5,3UTR,mmu-miR-703,FALSE,0
Ctdspl2,3UTR,mmu-miR-703,FALSE,98
Trabd2b,3UTR,mmu-miR-703,FALSE,0
Rxrg,Not_3UTR,mmu-miR-703,FALSE,0
2610028E06Rik,3UTR,mmu-miR-703,FALSE,0
Thbs2,3UTR,mmu-miR-703,FALSE,0
Cstf3,3UTR,mmu-miR-703,FALSE,2
Dennd3,3UTR,mmu-miR-703,FALSE,2
Cotl1,3UTR,mmu-miR-703,FALSE,45
Map3k9,3UTR,mmu-miR-703,FALSE,0
Rp1l1,3UTR,mmu-miR-703,FALSE,0
Sorbs1,3UTR,mmu-miR-703,FALSE,0
1700003C15Rik,3UTR,mmu-miR-703,FALSE,0
Mdm4,3UTR,mmu-miR-703,FALSE,8
Gm10471,3UTR,mmu-miR-703,FALSE,0
AU019823,3UTR,mmu-miR-703,FALSE,0
