Gene,Location,miR,Targetscan,Sum
Gm11548,3UTR,mmu-miR-540-5p,FALSE,0
Serpinb1a,3UTR,mmu-miR-540-5p,FALSE,0
Vdr,3UTR,mmu-miR-540-5p,FALSE,0
Pou3f4,3UTR,mmu-miR-540-5p,FALSE,0
6330549D23Rik,3UTR,mmu-miR-540-5p,FALSE,0
4931428F04Rik,Not_3UTR,mmu-miR-540-5p,FALSE,0
Chrm5,Not_3UTR,mmu-miR-540-5p,FALSE,0
Slc25a41,Not_3UTR,mmu-miR-540-5p,FALSE,0
Hip1,Not_3UTR,mmu-miR-540-5p,FALSE,1
Pikfyve,Not_3UTR,mmu-miR-540-5p,FALSE,2
Hoxa5,3UTR,mmu-miR-540-5p,FALSE,1
Homez,3UTR,mmu-miR-540-5p,FALSE,0
Vmn1r189,Not_3UTR,mmu-miR-540-5p,FALSE,0
Cfap161,Not_3UTR,mmu-miR-540-5p,FALSE,0
Cdh8,3UTR,mmu-miR-540-5p,FALSE,0
Homer2,3UTR,mmu-miR-540-5p,FALSE,0
Tmem72,Not_3UTR,mmu-miR-540-5p,FALSE,0
Homer1,3UTR,mmu-miR-540-5p,FALSE,8
Fads3,3UTR,mmu-miR-540-5p,FALSE,0
Btbd6,3UTR,mmu-miR-540-5p,FALSE,1
Rnf169,3UTR,mmu-miR-540-5p,FALSE,0
Ercc6l,Not_3UTR,mmu-miR-540-5p,FALSE,1
Mn1,3UTR,mmu-miR-540-5p,FALSE,0
Hmmr,3UTR,mmu-miR-540-5p,FALSE,0
Etnk2,3UTR,mmu-miR-540-5p,FALSE,0
Lrrc4c,Not_3UTR,mmu-miR-540-5p,FALSE,0
Ric8b,3UTR,mmu-miR-540-5p,FALSE,0
Tex13a,Not_3UTR,mmu-miR-540-5p,FALSE,0
Usp34,Not_3UTR,mmu-miR-540-5p,FALSE,0
Hjurp,3UTR,mmu-miR-540-5p,FALSE,3
Hipk1,3UTR,mmu-miR-540-5p,FALSE,1
Plppr3,3UTR,mmu-miR-540-5p,FALSE,1
Hif1an,3UTR,mmu-miR-540-5p,FALSE,4
Ankrd63,3UTR,mmu-miR-540-5p,FALSE,0
Serac1,3UTR,mmu-miR-540-5p,FALSE,0
Antxr1,3UTR,mmu-miR-540-5p,FALSE,0
Lrp3,Not_3UTR,mmu-miR-540-5p,FALSE,0
Psmd5,Not_3UTR,mmu-miR-540-5p,FALSE,0
Pla2g2d,3UTR,mmu-miR-540-5p,FALSE,0
Hepacam,3UTR,mmu-miR-540-5p,FALSE,0
Soga1,3UTR,mmu-miR-540-5p,FALSE,0
Gapdh,Not_3UTR,mmu-miR-540-5p,FALSE,0
Hecw2,3UTR,mmu-miR-540-5p,FALSE,0
Ahnak,Not_3UTR,mmu-miR-540-5p,FALSE,0
Nop53,Not_3UTR,mmu-miR-540-5p,FALSE,0
Ctcflos,Not_3UTR,mmu-miR-540-5p,FALSE,0
Rundc3a,3UTR,mmu-miR-540-5p,FALSE,0
Hdac9,3UTR,mmu-miR-540-5p,FALSE,0
Hdac8,3UTR,mmu-miR-540-5p,FALSE,0
Itgb3,3UTR,mmu-miR-540-5p,FALSE,1
4931409K22Rik,3UTR,mmu-miR-540-5p,FALSE,0
Katna1,Not_3UTR,mmu-miR-540-5p,FALSE,21
Hbegf,3UTR,mmu-miR-540-5p,FALSE,11
Tcf7l2,3UTR,mmu-miR-540-5p,FALSE,0
Haus8,3UTR,mmu-miR-540-5p,FALSE,0
C1rl,3UTR,mmu-miR-540-5p,FALSE,0
Mocos,Not_3UTR,mmu-miR-540-5p,FALSE,0
Drd5,Not_3UTR,mmu-miR-540-5p,FALSE,0
Awat1,3UTR,mmu-miR-540-5p,FALSE,0
Haglr,3UTR,mmu-miR-540-5p,FALSE,0
Gm10466,3UTR,mmu-miR-540-5p,FALSE,0
Hacd2,3UTR,mmu-miR-540-5p,FALSE,0
Eif2ak1,3UTR,mmu-miR-540-5p,FALSE,0
Wdr46,Not_3UTR,mmu-miR-540-5p,FALSE,0
Fam58b,3UTR,mmu-miR-540-5p,FALSE,1
Chm,3UTR,mmu-miR-540-5p,FALSE,0
Plekhg4,3UTR,mmu-miR-540-5p,FALSE,0
H13,3UTR,mmu-miR-540-5p,FALSE,11
C230024C17Rik,3UTR,mmu-miR-540-5p,FALSE,0
Prob1,3UTR,mmu-miR-540-5p,FALSE,0
4930470P17Rik,3UTR,mmu-miR-540-5p,FALSE,0
Mrgpra2a,Not_3UTR,mmu-miR-540-5p,FALSE,0
Brpf1,3UTR,mmu-miR-540-5p,FALSE,0
Fam160a1,Not_3UTR,mmu-miR-540-5p,FALSE,0
1810030O07Rik,3UTR,mmu-miR-540-5p,FALSE,0
Cdk5r2,3UTR,mmu-miR-540-5p,FALSE,0
Guca1b,3UTR,mmu-miR-540-5p,FALSE,0
Fam196a,3UTR,mmu-miR-540-5p,FALSE,0
B430212C06Rik,3UTR,mmu-miR-540-5p,FALSE,0
Slit3,Not_3UTR,mmu-miR-540-5p,FALSE,0
Nron,Not_3UTR,mmu-miR-540-5p,FALSE,0
Rag1,Not_3UTR,mmu-miR-540-5p,FALSE,0
Krtap1-4,3UTR,mmu-miR-540-5p,FALSE,0
Gsdma,3UTR,mmu-miR-540-5p,FALSE,0
Rundc1,Not_3UTR,mmu-miR-540-5p,FALSE,1
Cdh7,3UTR,mmu-miR-540-5p,FALSE,1
Mcur1,3UTR,mmu-miR-540-5p,FALSE,0
Ppp6r2,3UTR,mmu-miR-540-5p,FALSE,0
Grin1,3UTR,mmu-miR-540-5p,FALSE,0
C030016D13Rik,Not_3UTR,mmu-miR-540-5p,FALSE,1
Gria1,3UTR,mmu-miR-540-5p,FALSE,0
Nlrp2,Not_3UTR,mmu-miR-540-5p,FALSE,2
Eif5a2,3UTR,mmu-miR-540-5p,FALSE,0
Pbx3,3UTR,mmu-miR-540-5p,FALSE,1
Ccdc39,Not_3UTR,mmu-miR-540-5p,FALSE,0
Tmem232,Not_3UTR,mmu-miR-540-5p,FALSE,0
Gper1,Not_3UTR,mmu-miR-540-5p,FALSE,0
Efna3,3UTR,mmu-miR-540-5p,FALSE,0
Gabrg2,Not_3UTR,mmu-miR-540-5p,FALSE,0
Cd83,3UTR,mmu-miR-540-5p,FALSE,6
4930478L05Rik,Not_3UTR,mmu-miR-540-5p,FALSE,0
Pigq,3UTR,mmu-miR-540-5p,FALSE,0
Sp2,3UTR,mmu-miR-540-5p,FALSE,0
B3galt6,3UTR,mmu-miR-540-5p,FALSE,0
Slc6a15,Not_3UTR,mmu-miR-540-5p,FALSE,0
Gpr146,3UTR,mmu-miR-540-5p,FALSE,6
Vstm5,3UTR,mmu-miR-540-5p,FALSE,0
Pp2d1,Not_3UTR,mmu-miR-540-5p,FALSE,0
Vopp1,3UTR,mmu-miR-540-5p,FALSE,0
Gas2l1,3UTR,mmu-miR-540-5p,FALSE,0
Cyp19a1,Not_3UTR,mmu-miR-540-5p,FALSE,0
Mlxip,Not_3UTR,mmu-miR-540-5p,FALSE,4
Rnf20,Not_3UTR,mmu-miR-540-5p,FALSE,0
Eif2s1,3UTR,mmu-miR-540-5p,FALSE,1
Serpina3j,Not_3UTR,mmu-miR-540-5p,FALSE,0
Tep1,Not_3UTR,mmu-miR-540-5p,FALSE,0
Ints6,3UTR,mmu-miR-540-5p,FALSE,0
Cebpz,3UTR,mmu-miR-540-5p,FALSE,0
1700066B19Rik,3UTR,mmu-miR-540-5p,FALSE,0
Golph3,3UTR,mmu-miR-540-5p,FALSE,14
Sept4,Not_3UTR,mmu-miR-540-5p,FALSE,0
Bclaf1,3UTR,mmu-miR-540-5p,FALSE,17
Sp9,3UTR,mmu-miR-540-5p,FALSE,0
Eras,3UTR,mmu-miR-540-5p,FALSE,0
Golga2,3UTR,mmu-miR-540-5p,FALSE,0
Pitpnc1,3UTR,mmu-miR-540-5p,FALSE,0
Pde4b,Not_3UTR,mmu-miR-540-5p,FALSE,0
Gng7,3UTR,mmu-miR-540-5p,FALSE,0
Gnaq,3UTR,mmu-miR-540-5p,FALSE,8
Fam19a5,3UTR,mmu-miR-540-5p,FALSE,0
Notum,3UTR,mmu-miR-540-5p,FALSE,0
Utp14b,Not_3UTR,mmu-miR-540-5p,FALSE,0
Sgpl1,3UTR,mmu-miR-540-5p,FALSE,0
Kremen2,3UTR,mmu-miR-540-5p,FALSE,0
Azi2,Not_3UTR,mmu-miR-540-5p,FALSE,1
Mylk4,3UTR,mmu-miR-540-5p,FALSE,0
Pitpna,Not_3UTR,mmu-miR-540-5p,FALSE,3
Trim8,3UTR,mmu-miR-540-5p,FALSE,4
Gm9776,3UTR,mmu-miR-540-5p,FALSE,0
Lyl1,Not_3UTR,mmu-miR-540-5p,FALSE,0
Gdf10,Not_3UTR,mmu-miR-540-5p,FALSE,0
Tfap2d,3UTR,mmu-miR-540-5p,FALSE,1
Dmxl1,3UTR,mmu-miR-540-5p,FALSE,4
Rnf224,3UTR,mmu-miR-540-5p,FALSE,0
Gm853,3UTR,mmu-miR-540-5p,FALSE,0
Gm8363,3UTR,mmu-miR-540-5p,FALSE,0
Myrfl,3UTR,mmu-miR-540-5p,FALSE,0
Gm7102,3UTR,mmu-miR-540-5p,FALSE,0
Lactbl1,Not_3UTR,mmu-miR-540-5p,FALSE,0
Gdi1,3UTR,mmu-miR-540-5p,FALSE,2
Gm6524,3UTR,mmu-miR-540-5p,FALSE,0
Izumo1,Not_3UTR,mmu-miR-540-5p,FALSE,0
Neto1,Not_3UTR,mmu-miR-540-5p,FALSE,0
Prkab2,3UTR,mmu-miR-540-5p,FALSE,0
Evc,Not_3UTR,mmu-miR-540-5p,FALSE,0
Th,3UTR,mmu-miR-540-5p,FALSE,0
Lpar1,3UTR,mmu-miR-540-5p,FALSE,0
Gm5113,3UTR,mmu-miR-540-5p,FALSE,0
Gm5105,3UTR,mmu-miR-540-5p,FALSE,0
Sh3yl1,Not_3UTR,mmu-miR-540-5p,FALSE,0
Zic5,Not_3UTR,mmu-miR-540-5p,FALSE,0
Gm44505,3UTR,mmu-miR-540-5p,FALSE,0
Gm38431,3UTR,mmu-miR-540-5p,FALSE,0
Mkrn3,3UTR,mmu-miR-540-5p,FALSE,0
Rgmb,3UTR,mmu-miR-540-5p,FALSE,0
Stox2,Not_3UTR,mmu-miR-540-5p,FALSE,0
A630019I02Rik,Not_3UTR,mmu-miR-540-5p,FALSE,0
Pgap1,3UTR,mmu-miR-540-5p,FALSE,0
Hikeshi,3UTR,mmu-miR-540-5p,FALSE,0
Rbm33,3UTR,mmu-miR-540-5p,FALSE,25
Ero1lb,Not_3UTR,mmu-miR-540-5p,FALSE,0
Sox9,Not_3UTR,mmu-miR-540-5p,FALSE,0
Sltm,Not_3UTR,mmu-miR-540-5p,FALSE,0
Shd,Not_3UTR,mmu-miR-540-5p,FALSE,0
Mdga2,3UTR,mmu-miR-540-5p,FALSE,0
Phtf1os,3UTR,mmu-miR-540-5p,FALSE,1
Zfp458,Not_3UTR,mmu-miR-540-5p,FALSE,0
Riok3,Not_3UTR,mmu-miR-540-5p,FALSE,3
Pgm3,3UTR,mmu-miR-540-5p,FALSE,0
Olfr193,Not_3UTR,mmu-miR-540-5p,FALSE,0
Aktip,Not_3UTR,mmu-miR-540-5p,FALSE,0
Spata2,Not_3UTR,mmu-miR-540-5p,FALSE,0
P3h3,Not_3UTR,mmu-miR-540-5p,FALSE,0
Gm20750,3UTR,mmu-miR-540-5p,FALSE,0
Omd,Not_3UTR,mmu-miR-540-5p,FALSE,0
Fam167a,3UTR,mmu-miR-540-5p,FALSE,1
Sema3g,Not_3UTR,mmu-miR-540-5p,FALSE,0
Rnf148,3UTR,mmu-miR-540-5p,FALSE,0
Gm20597,3UTR,mmu-miR-540-5p,FALSE,0
Rreb1,Not_3UTR,mmu-miR-540-5p,FALSE,0
D1Ertd622e,3UTR,mmu-miR-540-5p,FALSE,2
Brd9,Not_3UTR,mmu-miR-540-5p,FALSE,0
Dvl2,Not_3UTR,mmu-miR-540-5p,FALSE,0
Gm20125,3UTR,mmu-miR-540-5p,FALSE,0
Gm19522,3UTR,mmu-miR-540-5p,FALSE,0
Gm19510,3UTR,mmu-miR-540-5p,FALSE,1
Gm18853,3UTR,mmu-miR-540-5p,FALSE,0
Gm17757,3UTR,mmu-miR-540-5p,FALSE,0
Adam39,Not_3UTR,mmu-miR-540-5p,FALSE,0
Tdrd9,Not_3UTR,mmu-miR-540-5p,FALSE,0
Cep41,3UTR,mmu-miR-540-5p,FALSE,0
Atg16l1,3UTR,mmu-miR-540-5p,FALSE,8
Gm16793,3UTR,mmu-miR-540-5p,FALSE,0
Kif11,3UTR,mmu-miR-540-5p,FALSE,7
Trim56,Not_3UTR,mmu-miR-540-5p,FALSE,0
Gm15972,3UTR,mmu-miR-540-5p,FALSE,0
Slc37a3,3UTR,mmu-miR-540-5p,FALSE,27
4833427G06Rik,3UTR,mmu-miR-540-5p,FALSE,0
Pak2,3UTR,mmu-miR-540-5p,FALSE,1
Fcho1,3UTR,mmu-miR-540-5p,FALSE,0
Olfr1310,Not_3UTR,mmu-miR-540-5p,FALSE,0
Gm15413,3UTR,mmu-miR-540-5p,FALSE,1
Obsl1,3UTR,mmu-miR-540-5p,FALSE,0
Nktr,3UTR,mmu-miR-540-5p,FALSE,0
Lrp2,3UTR,mmu-miR-540-5p,FALSE,0
Tox4,Not_3UTR,mmu-miR-540-5p,FALSE,0
Spdye4b,3UTR,mmu-miR-540-5p,FALSE,0
Ankrd24,Not_3UTR,mmu-miR-540-5p,FALSE,0
Gm14015,3UTR,mmu-miR-540-5p,FALSE,0
Gm14005,3UTR,mmu-miR-540-5p,FALSE,7
Fibp,Not_3UTR,mmu-miR-540-5p,FALSE,0
AI507597,Not_3UTR,mmu-miR-540-5p,FALSE,0
Dgka,3UTR,mmu-miR-540-5p,FALSE,18
Cnot7,3UTR,mmu-miR-540-5p,FALSE,19
Dip2a,Not_3UTR,mmu-miR-540-5p,FALSE,0
Fcer1a,Not_3UTR,mmu-miR-540-5p,FALSE,0
Kcns1,3UTR,mmu-miR-540-5p,FALSE,0
Negr1,3UTR,mmu-miR-540-5p,FALSE,0
Rgs3,Not_3UTR,mmu-miR-540-5p,FALSE,1
Ndufa4l2,3UTR,mmu-miR-540-5p,FALSE,0
Sec61a1,Not_3UTR,mmu-miR-540-5p,FALSE,0
Prkar1b,3UTR,mmu-miR-540-5p,FALSE,0
Skint1,Not_3UTR,mmu-miR-540-5p,FALSE,0
4933417E11Rik,3UTR,mmu-miR-540-5p,FALSE,0
Gm12130,3UTR,mmu-miR-540-5p,FALSE,0
Ttyh3,3UTR,mmu-miR-540-5p,FALSE,6
Dusp28,Not_3UTR,mmu-miR-540-5p,FALSE,0
Gm11978,3UTR,mmu-miR-540-5p,FALSE,0
Gm10125,3UTR,mmu-miR-540-5p,FALSE,0
Rb1,3UTR,mmu-miR-540-5p,FALSE,25
E030019B13Rik,3UTR,mmu-miR-540-5p,FALSE,0
Thsd4,3UTR,mmu-miR-540-5p,FALSE,0
Gm11413,3UTR,mmu-miR-540-5p,FALSE,0
Gm11190,3UTR,mmu-miR-540-5p,FALSE,0
Pkdrej,Not_3UTR,mmu-miR-540-5p,FALSE,0
Endod1,3UTR,mmu-miR-540-5p,FALSE,0
Rusc1,Not_3UTR,mmu-miR-540-5p,FALSE,0
Dpp6,Not_3UTR,mmu-miR-540-5p,FALSE,0
Stk38,3UTR,mmu-miR-540-5p,FALSE,5
Mecr,3UTR,mmu-miR-540-5p,FALSE,0
Rapgef6,3UTR,mmu-miR-540-5p,FALSE,3
Arnt,Not_3UTR,mmu-miR-540-5p,FALSE,7
Gm10560,3UTR,mmu-miR-540-5p,FALSE,1
A3galt2,3UTR,mmu-miR-540-5p,FALSE,0
Gm10390,3UTR,mmu-miR-540-5p,FALSE,0
Rabgef1,Not_3UTR,mmu-miR-540-5p,FALSE,0
Glrx2,3UTR,mmu-miR-540-5p,FALSE,1
Ralgapa2,3UTR,mmu-miR-540-5p,FALSE,0
Prnp,3UTR,mmu-miR-540-5p,FALSE,3
Glis3,3UTR,mmu-miR-540-5p,FALSE,0
Glce,3UTR,mmu-miR-540-5p,FALSE,2
Blzf1,Not_3UTR,mmu-miR-540-5p,FALSE,0
Glb1l,3UTR,mmu-miR-540-5p,FALSE,0
Ap1s3,3UTR,mmu-miR-540-5p,FALSE,0
Gjd2,3UTR,mmu-miR-540-5p,FALSE,0
Appl1,3UTR,mmu-miR-540-5p,FALSE,3
Gjb6,3UTR,mmu-miR-540-5p,FALSE,0
Dnajc6,Not_3UTR,mmu-miR-540-5p,FALSE,1
Mbnl1,Not_3UTR,mmu-miR-540-5p,FALSE,10
Dph6,3UTR,mmu-miR-540-5p,FALSE,4
Wnt7b,3UTR,mmu-miR-540-5p,FALSE,0
Zfp534,Not_3UTR,mmu-miR-540-5p,FALSE,0
Myh10,3UTR,mmu-miR-540-5p,FALSE,0
Carlr,3UTR,mmu-miR-540-5p,FALSE,0
Sox8,Not_3UTR,mmu-miR-540-5p,FALSE,0
Nkx3-1,3UTR,mmu-miR-540-5p,FALSE,0
Mphosph9,3UTR,mmu-miR-540-5p,FALSE,0
Gfra3,3UTR,mmu-miR-540-5p,FALSE,0
Rsbn1l,3UTR,mmu-miR-540-5p,FALSE,4
Gfra1,3UTR,mmu-miR-540-5p,FALSE,0
Hsf2,Not_3UTR,mmu-miR-540-5p,FALSE,0
Sez6l2,Not_3UTR,mmu-miR-540-5p,FALSE,0
Tomm6os,Not_3UTR,mmu-miR-540-5p,FALSE,0
Gfm2,3UTR,mmu-miR-540-5p,FALSE,14
Gdf2,3UTR,mmu-miR-540-5p,FALSE,0
Gata1,3UTR,mmu-miR-540-5p,FALSE,0
Foxk2,3UTR,mmu-miR-540-5p,FALSE,0
Nup62cl,Not_3UTR,mmu-miR-540-5p,FALSE,0
Eps8l1,3UTR,mmu-miR-540-5p,FALSE,0
Nipbl,Not_3UTR,mmu-miR-540-5p,FALSE,0
Cntnap5a,Not_3UTR,mmu-miR-540-5p,FALSE,0
Gbp9,3UTR,mmu-miR-540-5p,FALSE,0
Zfp52,3UTR,mmu-miR-540-5p,FALSE,0
Cd4,3UTR,mmu-miR-540-5p,FALSE,98
Pgpep1,3UTR,mmu-miR-540-5p,FALSE,0
Gatsl2,3UTR,mmu-miR-540-5p,FALSE,9
Eif4enif1,3UTR,mmu-miR-540-5p,FALSE,32
Tap2,Not_3UTR,mmu-miR-540-5p,FALSE,0
Hsf5,3UTR,mmu-miR-540-5p,FALSE,0
Opa3,3UTR,mmu-miR-540-5p,FALSE,0
Plekhm2,Not_3UTR,mmu-miR-540-5p,FALSE,0
Mxi1,3UTR,mmu-miR-540-5p,FALSE,14
Klhl23,3UTR,mmu-miR-540-5p,FALSE,0
Gas7,3UTR,mmu-miR-540-5p,FALSE,0
Agl,Not_3UTR,mmu-miR-540-5p,FALSE,0
Pik3ca,3UTR,mmu-miR-540-5p,FALSE,10
Ganc,3UTR,mmu-miR-540-5p,FALSE,0
Galntl6,3UTR,mmu-miR-540-5p,FALSE,2
Tnxb,Not_3UTR,mmu-miR-540-5p,FALSE,0
Scn2a,3UTR,mmu-miR-540-5p,FALSE,0
Rexo1,Not_3UTR,mmu-miR-540-5p,FALSE,8
AI467606,3UTR,mmu-miR-540-5p,FALSE,2
Gm13986,3UTR,mmu-miR-540-5p,FALSE,0
Galns,3UTR,mmu-miR-540-5p,FALSE,1
Nrsn2,3UTR,mmu-miR-540-5p,FALSE,0
Tirap,3UTR,mmu-miR-540-5p,FALSE,0
Ltb4r2,3UTR,mmu-miR-540-5p,FALSE,0
Gps1,3UTR,mmu-miR-540-5p,FALSE,14
Alcam,Not_3UTR,mmu-miR-540-5p,FALSE,0
Neb,Not_3UTR,mmu-miR-540-5p,FALSE,0
Gabra6,3UTR,mmu-miR-540-5p,FALSE,0
Npc1,3UTR,mmu-miR-540-5p,FALSE,17
Sdk2,Not_3UTR,mmu-miR-540-5p,FALSE,0
Lig3,3UTR,mmu-miR-540-5p,FALSE,0
Eme1,Not_3UTR,mmu-miR-540-5p,FALSE,0
Galnt5,Not_3UTR,mmu-miR-540-5p,FALSE,0
Serbp1,Not_3UTR,mmu-miR-540-5p,FALSE,42
Cox6a1,3UTR,mmu-miR-540-5p,FALSE,6
Irf9,3UTR,mmu-miR-540-5p,FALSE,0
Irgm2,3UTR,mmu-miR-540-5p,FALSE,2
Fzd5,3UTR,mmu-miR-540-5p,FALSE,0
B3gnt8,Not_3UTR,mmu-miR-540-5p,FALSE,0
Kcne1l,Not_3UTR,mmu-miR-540-5p,FALSE,0
Adgrv1,Not_3UTR,mmu-miR-540-5p,FALSE,0
Elp3,3UTR,mmu-miR-540-5p,FALSE,0
Tgm3,3UTR,mmu-miR-540-5p,FALSE,1
Mtfp1,3UTR,mmu-miR-540-5p,FALSE,0
Clock,3UTR,mmu-miR-540-5p,FALSE,23
Brpf3,3UTR,mmu-miR-540-5p,FALSE,0
Ccr2,3UTR,mmu-miR-540-5p,FALSE,0
Adam25,Not_3UTR,mmu-miR-540-5p,FALSE,0
Gm16325,Not_3UTR,mmu-miR-540-5p,FALSE,0
4921513I03Rik,Not_3UTR,mmu-miR-540-5p,FALSE,0
Hoxb5,3UTR,mmu-miR-540-5p,FALSE,0
Arhgap30,Not_3UTR,mmu-miR-540-5p,FALSE,0
Fem1c,Not_3UTR,mmu-miR-540-5p,FALSE,0
Frmpd3,3UTR,mmu-miR-540-5p,FALSE,1
Epb41l2,3UTR,mmu-miR-540-5p,FALSE,0
A630001G21Rik,3UTR,mmu-miR-540-5p,FALSE,0
Esp31,3UTR,mmu-miR-540-5p,FALSE,0
Mfsd6,3UTR,mmu-miR-540-5p,FALSE,2
Commd1,3UTR,mmu-miR-540-5p,FALSE,0
Foxn1,3UTR,mmu-miR-540-5p,FALSE,0
Capn5,3UTR,mmu-miR-540-5p,FALSE,1
Fosl2,3UTR,mmu-miR-540-5p,FALSE,2
Pcdh7,3UTR,mmu-miR-540-5p,FALSE,0
Arhgap23,3UTR,mmu-miR-540-5p,FALSE,0
Usp43,Not_3UTR,mmu-miR-540-5p,FALSE,0
Ahr,3UTR,mmu-miR-540-5p,FALSE,0
4932435O22Rik,3UTR,mmu-miR-540-5p,FALSE,0
Prpf4,3UTR,mmu-miR-540-5p,FALSE,0
Add2,3UTR,mmu-miR-540-5p,FALSE,0
AW549877,3UTR,mmu-miR-540-5p,FALSE,83
Cdkn2c,Not_3UTR,mmu-miR-540-5p,FALSE,0
Firre,3UTR,mmu-miR-540-5p,FALSE,0
Hoxd13,3UTR,mmu-miR-540-5p,FALSE,4
Entpd5,3UTR,mmu-miR-540-5p,FALSE,10
Fstl1,3UTR,mmu-miR-540-5p,FALSE,0
Fign,3UTR,mmu-miR-540-5p,FALSE,0
Ficd,3UTR,mmu-miR-540-5p,FALSE,38
Sytl4,Not_3UTR,mmu-miR-540-5p,FALSE,0
Gm44502,3UTR,mmu-miR-540-5p,FALSE,0
Csf1,3UTR,mmu-miR-540-5p,FALSE,0
Tmem198,3UTR,mmu-miR-540-5p,FALSE,0
Dlk1,3UTR,mmu-miR-540-5p,FALSE,0
Slbp,3UTR,mmu-miR-540-5p,FALSE,5
Inhbc,3UTR,mmu-miR-540-5p,FALSE,0
Tnfaip3,3UTR,mmu-miR-540-5p,FALSE,7
Fgf15,3UTR,mmu-miR-540-5p,FALSE,0
D430019H16Rik,3UTR,mmu-miR-540-5p,FALSE,0
Fgd5,3UTR,mmu-miR-540-5p,FALSE,0
Nap1l2,Not_3UTR,mmu-miR-540-5p,FALSE,0
Gm14496,Not_3UTR,mmu-miR-540-5p,FALSE,0
Ffar2,3UTR,mmu-miR-540-5p,FALSE,0
Arrb1,3UTR,mmu-miR-540-5p,FALSE,0
Cmya5,Not_3UTR,mmu-miR-540-5p,FALSE,0
Ubn2,3UTR,mmu-miR-540-5p,FALSE,2
Olfr1239,Not_3UTR,mmu-miR-540-5p,FALSE,0
Mrps25,3UTR,mmu-miR-540-5p,FALSE,0
Grin3a,3UTR,mmu-miR-540-5p,FALSE,0
Hdgfl3,3UTR,mmu-miR-540-5p,FALSE,9
Runx2,3UTR,mmu-miR-540-5p,FALSE,4
Src,3UTR,mmu-miR-540-5p,FALSE,0
Kdsr,3UTR,mmu-miR-540-5p,FALSE,7
Nlgn2,3UTR,mmu-miR-540-5p,FALSE,16
Ankrd52,3UTR,mmu-miR-540-5p,FALSE,19
Daam2,3UTR,mmu-miR-540-5p,FALSE,0
Nemp1,3UTR,mmu-miR-540-5p,FALSE,1
C330011F03Rik,3UTR,mmu-miR-540-5p,FALSE,0
Ppm1b,3UTR,mmu-miR-540-5p,FALSE,1
Fbxo32,3UTR,mmu-miR-540-5p,FALSE,0
Arel1,3UTR,mmu-miR-540-5p,FALSE,0
1700020A23Rik,Not_3UTR,mmu-miR-540-5p,FALSE,0
Plcl2,Not_3UTR,mmu-miR-540-5p,FALSE,0
Vmn1r207-ps,Not_3UTR,mmu-miR-540-5p,FALSE,0
Chst15,3UTR,mmu-miR-540-5p,FALSE,0
Gm21319,3UTR,mmu-miR-540-5p,FALSE,0
Hyal2,Not_3UTR,mmu-miR-540-5p,FALSE,0
Dcp2,3UTR,mmu-miR-540-5p,FALSE,2
P2ry14,Not_3UTR,mmu-miR-540-5p,FALSE,0
Faxc,3UTR,mmu-miR-540-5p,FALSE,0
Ube2z,3UTR,mmu-miR-540-5p,FALSE,30
Fat3,3UTR,mmu-miR-540-5p,FALSE,0
Naa35,3UTR,mmu-miR-540-5p,FALSE,11
Kpna6,3UTR,mmu-miR-540-5p,FALSE,1
4930470O06Rik,Not_3UTR,mmu-miR-540-5p,FALSE,0
Col25a1,3UTR,mmu-miR-540-5p,FALSE,0
Epb41l4a,3UTR,mmu-miR-540-5p,FALSE,0
Fam96b,3UTR,mmu-miR-540-5p,FALSE,0
Bmp2k,3UTR,mmu-miR-540-5p,FALSE,48
Fam83g,3UTR,mmu-miR-540-5p,FALSE,0
Rbsn,Not_3UTR,mmu-miR-540-5p,FALSE,0
Gigyf1,3UTR,mmu-miR-540-5p,FALSE,23
Fbxo38,3UTR,mmu-miR-540-5p,FALSE,0
Tunar,Not_3UTR,mmu-miR-540-5p,FALSE,0
Fam26d,3UTR,mmu-miR-540-5p,FALSE,0
Clcf1,3UTR,mmu-miR-540-5p,FALSE,5
Vmn2r46,Not_3UTR,mmu-miR-540-5p,FALSE,0
Kcna1,Not_3UTR,mmu-miR-540-5p,FALSE,0
Slc16a1,3UTR,mmu-miR-540-5p,FALSE,5
Vmn2r71,Not_3UTR,mmu-miR-540-5p,FALSE,0
Dab2ip,3UTR,mmu-miR-540-5p,FALSE,0
1700028B04Rik,Not_3UTR,mmu-miR-540-5p,FALSE,0
Rgl1,3UTR,mmu-miR-540-5p,FALSE,0
Frem2,3UTR,mmu-miR-540-5p,FALSE,0
Fam19a3,3UTR,mmu-miR-540-5p,FALSE,0
Fam198b,3UTR,mmu-miR-540-5p,FALSE,1
Cdh4,Not_3UTR,mmu-miR-540-5p,FALSE,0
4930442L01Rik,3UTR,mmu-miR-540-5p,FALSE,0
Fam171a2,3UTR,mmu-miR-540-5p,FALSE,0
Gnl3l,3UTR,mmu-miR-540-5p,FALSE,0
Cyth3,3UTR,mmu-miR-540-5p,FALSE,0
Fez1,Not_3UTR,mmu-miR-540-5p,FALSE,0
Gm10536,Not_3UTR,mmu-miR-540-5p,FALSE,0
Fam135a,3UTR,mmu-miR-540-5p,FALSE,0
Gpank1,3UTR,mmu-miR-540-5p,FALSE,0
2700081O15Rik,3UTR,mmu-miR-540-5p,FALSE,0
Adgrb3,3UTR,mmu-miR-540-5p,FALSE,0
Dock1,Not_3UTR,mmu-miR-540-5p,FALSE,0
