Gene,Location,miR,Targetscan,Sum
Slc39a14,Not_3UTR,mmu-miR-599,FALSE,6
Tmem26,3UTR,mmu-miR-599,FALSE,0
Gm9159,Not_3UTR,mmu-miR-599,FALSE,0
Ctnnb1,3UTR,mmu-miR-599,FALSE,76
4930412B13Rik,Not_3UTR,mmu-miR-599,FALSE,0
Tenm2,Not_3UTR,mmu-miR-599,FALSE,0
Gramd4,Not_3UTR,mmu-miR-599,FALSE,0
Rab7b,Not_3UTR,mmu-miR-599,FALSE,0
Gon4l,Not_3UTR,mmu-miR-599,FALSE,0
A130077B15Rik,3UTR,mmu-miR-599,FALSE,0
Desi2,3UTR,mmu-miR-599,FALSE,1
Ypel2,3UTR,mmu-miR-599,FALSE,0
1700029F12Rik,3UTR,mmu-miR-599,FALSE,0
Kcnj3,3UTR,mmu-miR-599,FALSE,0
Jak1,3UTR,mmu-miR-599,FALSE,0
Cep164,Not_3UTR,mmu-miR-599,FALSE,0
Trpc5,3UTR,mmu-miR-599,FALSE,0
Csmd3,3UTR,mmu-miR-599,FALSE,0
Cfap44,Not_3UTR,mmu-miR-599,FALSE,0
Rasa3,3UTR,mmu-miR-599,FALSE,0
Tbc1d1,Not_3UTR,mmu-miR-599,FALSE,0
Zscan22,3UTR,mmu-miR-599,FALSE,0
Hmga2-ps1,3UTR,mmu-miR-599,FALSE,0
Cblb,3UTR,mmu-miR-599,FALSE,5
Adam24,Not_3UTR,mmu-miR-599,FALSE,0
Sptan1,Not_3UTR,mmu-miR-599,FALSE,0
Hcrtr1,Not_3UTR,mmu-miR-599,FALSE,0
Vwa5a,3UTR,mmu-miR-599,FALSE,1
Nkain3,3UTR,mmu-miR-599,FALSE,0
Dbil5,3UTR,mmu-miR-599,FALSE,0
Entpd5,Not_3UTR,mmu-miR-599,FALSE,0
Crisp3,3UTR,mmu-miR-599,FALSE,0
Ahnak,Not_3UTR,mmu-miR-599,FALSE,0
Unc79,Not_3UTR,mmu-miR-599,FALSE,0
Knstrn,Not_3UTR,mmu-miR-599,FALSE,0
Crabp2,3UTR,mmu-miR-599,FALSE,0
Dcdc2a,3UTR,mmu-miR-599,FALSE,0
Atxn3,3UTR,mmu-miR-599,FALSE,0
Cdkal1,3UTR,mmu-miR-599,FALSE,0
AF529169,3UTR,mmu-miR-599,FALSE,1
Wdr1,Not_3UTR,mmu-miR-599,FALSE,27
Cped1,3UTR,mmu-miR-599,FALSE,0
Ankrd17,3UTR,mmu-miR-599,FALSE,0
Pet2,Not_3UTR,mmu-miR-599,FALSE,0
Ntmt1,3UTR,mmu-miR-599,FALSE,0
Thegl,3UTR,mmu-miR-599,FALSE,0
Jrkl,3UTR,mmu-miR-599,FALSE,0
St18,3UTR,mmu-miR-599,FALSE,0
Tlk2,Not_3UTR,mmu-miR-599,FALSE,8
Nfia,3UTR,mmu-miR-599,FALSE,6
Chl1,3UTR,mmu-miR-599,FALSE,0
Commd2,3UTR,mmu-miR-599,FALSE,0
Milr1,Not_3UTR,mmu-miR-599,FALSE,0
Colec12,3UTR,mmu-miR-599,FALSE,0
Fignl2,3UTR,mmu-miR-599,FALSE,1
Htr5b,3UTR,mmu-miR-599,FALSE,0
Casp1,Not_3UTR,mmu-miR-599,FALSE,0
Clvs1,3UTR,mmu-miR-599,FALSE,0
D030045P18Rik,Not_3UTR,mmu-miR-599,FALSE,0
Kdm2a,3UTR,mmu-miR-599,FALSE,117
Gm44504,3UTR,mmu-miR-599,FALSE,0
4932438H23Rik,3UTR,mmu-miR-599,FALSE,0
Cep162,3UTR,mmu-miR-599,FALSE,1
Olfr429,Not_3UTR,mmu-miR-599,FALSE,0
Zbtb48,Not_3UTR,mmu-miR-599,FALSE,0
Rassf1,Not_3UTR,mmu-miR-599,FALSE,0
Col12a1,3UTR,mmu-miR-599,FALSE,2
Gm26633,3UTR,mmu-miR-599,FALSE,0
Cobll1,3UTR,mmu-miR-599,FALSE,40
Coa5,3UTR,mmu-miR-599,FALSE,2
Dbndd2,3UTR,mmu-miR-599,FALSE,0
B020014A21Rik,3UTR,mmu-miR-599,FALSE,0
Csnk2a2,3UTR,mmu-miR-599,FALSE,0
Polq,Not_3UTR,mmu-miR-599,FALSE,0
Slc13a5,Not_3UTR,mmu-miR-599,FALSE,0
Grm6,Not_3UTR,mmu-miR-599,FALSE,0
Purb,3UTR,mmu-miR-599,FALSE,4
Rtn3,Not_3UTR,mmu-miR-599,FALSE,0
Olfr366,Not_3UTR,mmu-miR-599,FALSE,0
Vmn1r72,Not_3UTR,mmu-miR-599,FALSE,0
Olfr1161,Not_3UTR,mmu-miR-599,FALSE,0
Cstf1,3UTR,mmu-miR-599,FALSE,17
Eef1d,Not_3UTR,mmu-miR-599,FALSE,0
Cnot10,3UTR,mmu-miR-599,TRUE,0
Gm14725,Not_3UTR,mmu-miR-599,FALSE,0
Rundc3a,3UTR,mmu-miR-599,FALSE,0
Cnnm1,3UTR,mmu-miR-599,FALSE,0
Cnih4,3UTR,mmu-miR-599,FALSE,17
Cnih1,3UTR,mmu-miR-599,FALSE,1
Cngb3,3UTR,mmu-miR-599,FALSE,0
Msi2,3UTR,mmu-miR-599,FALSE,13
Zfp787,Not_3UTR,mmu-miR-599,FALSE,1
Hipk3,3UTR,mmu-miR-599,FALSE,5
Dsg1b,3UTR,mmu-miR-599,FALSE,0
Cmtm5,3UTR,mmu-miR-599,FALSE,0
Wfdc8,3UTR,mmu-miR-599,FALSE,0
Zfp11,Not_3UTR,mmu-miR-599,FALSE,0
1700110K17Rik,Not_3UTR,mmu-miR-599,FALSE,0
Platr22,Not_3UTR,mmu-miR-599,FALSE,0
E130008D07Rik,3UTR,mmu-miR-599,FALSE,0
Snap47,Not_3UTR,mmu-miR-599,FALSE,0
Cbln4,3UTR,mmu-miR-599,FALSE,0
Git2,3UTR,mmu-miR-599,FALSE,0
Pirb,Not_3UTR,mmu-miR-599,FALSE,0
Cln8,3UTR,mmu-miR-599,FALSE,0
Crlf3,3UTR,mmu-miR-599,FALSE,4
Edrf1,3UTR,mmu-miR-599,FALSE,36
Gm17026,3UTR,mmu-miR-599,FALSE,0
Galntl6,3UTR,mmu-miR-599,FALSE,0
Clec7a,3UTR,mmu-miR-599,FALSE,0
Tectb,3UTR,mmu-miR-599,FALSE,0
Ank1,3UTR,mmu-miR-599,FALSE,0
Clec2l,3UTR,mmu-miR-599,FALSE,3
Aurka,Not_3UTR,mmu-miR-599,FALSE,0
Clec2g,3UTR,mmu-miR-599,FALSE,0
Fam78b,3UTR,mmu-miR-599,FALSE,0
4930597G03Rik,3UTR,mmu-miR-599,FALSE,0
Bmf,3UTR,mmu-miR-599,FALSE,8
9230116N13Rik,3UTR,mmu-miR-599,FALSE,1
Prn,3UTR,mmu-miR-599,FALSE,0
Tfpi,Not_3UTR,mmu-miR-599,FALSE,0
Col9a1,3UTR,mmu-miR-599,FALSE,0
Cldn12,3UTR,mmu-miR-599,FALSE,14
Efna5,3UTR,mmu-miR-599,FALSE,0
Cebpzos,3UTR,mmu-miR-599,FALSE,0
St8sia2,Not_3UTR,mmu-miR-599,FALSE,0
Elavl4,3UTR,mmu-miR-599,FALSE,0
Scrt1,Not_3UTR,mmu-miR-599,FALSE,0
1700010I14Rik,Not_3UTR,mmu-miR-599,FALSE,0
Mkl1,Not_3UTR,mmu-miR-599,FALSE,0
9130409I23Rik,3UTR,mmu-miR-599,FALSE,0
Bloc1s2,3UTR,mmu-miR-599,FALSE,6
Pml,Not_3UTR,mmu-miR-599,FALSE,1
Ppm1d,3UTR,mmu-miR-599,FALSE,0
Bahd1,3UTR,mmu-miR-599,FALSE,0
Cartpt,3UTR,mmu-miR-599,FALSE,0
Ddx18,Not_3UTR,mmu-miR-599,FALSE,0
Ugt1a5,Not_3UTR,mmu-miR-599,FALSE,0
Chst10,3UTR,mmu-miR-599,FALSE,0
Zdbf2,Not_3UTR,mmu-miR-599,FALSE,0
Rbfox1,Not_3UTR,mmu-miR-599,FALSE,0
Olfr510,Not_3UTR,mmu-miR-599,FALSE,0
Chrna5,3UTR,mmu-miR-599,FALSE,0
Slc5a4a,Not_3UTR,mmu-miR-599,FALSE,0
Dcpp1,Not_3UTR,mmu-miR-599,FALSE,0
Chrna1,3UTR,mmu-miR-599,FALSE,0
Ush1c,Not_3UTR,mmu-miR-599,FALSE,0
Tmem72,Not_3UTR,mmu-miR-599,FALSE,0
4930518P08Rik,3UTR,mmu-miR-599,FALSE,0
Chn1,3UTR,mmu-miR-599,FALSE,0
Snx33,Not_3UTR,mmu-miR-599,FALSE,0
Chml,3UTR,mmu-miR-599,FALSE,0
Foxo1,3UTR,mmu-miR-599,FALSE,3
Smcr8,3UTR,mmu-miR-599,FALSE,0
Mark1,3UTR,mmu-miR-599,FALSE,0
Ankrd10,3UTR,mmu-miR-599,FALSE,3
Pcdhga10,Not_3UTR,mmu-miR-599,FALSE,0
5930403L14Rik,3UTR,mmu-miR-599,FALSE,0
Chd7,3UTR,mmu-miR-599,FALSE,0
Xk,3UTR,mmu-miR-599,FALSE,6
Olfr444,Not_3UTR,mmu-miR-599,FALSE,0
Ccdc116,3UTR,mmu-miR-599,FALSE,0
Zscan12,Not_3UTR,mmu-miR-599,FALSE,0
Carnmt1,3UTR,mmu-miR-599,FALSE,3
Zfp442,3UTR,mmu-miR-599,FALSE,0
Col18a1,3UTR,mmu-miR-599,FALSE,0
Gnb4,3UTR,mmu-miR-599,FALSE,0
Slc37a1,Not_3UTR,mmu-miR-599,FALSE,0
Cers4,3UTR,mmu-miR-599,FALSE,0
Ctr9,Not_3UTR,mmu-miR-599,FALSE,0
Smarcc1,Not_3UTR,mmu-miR-599,FALSE,9
Gm10732,3UTR,mmu-miR-599,FALSE,0
Olfr1502,Not_3UTR,mmu-miR-599,FALSE,0
Cdc25b,3UTR,mmu-miR-599,FALSE,7
Kctd21,3UTR,mmu-miR-599,FALSE,2
Cdhr1,3UTR,mmu-miR-599,FALSE,0
Gpr68,3UTR,mmu-miR-599,FALSE,0
Gm10658,3UTR,mmu-miR-599,FALSE,0
Grem2,3UTR,mmu-miR-599,FALSE,0
Gucy1a2,3UTR,mmu-miR-599,FALSE,0
Ptprb,Not_3UTR,mmu-miR-599,FALSE,0
Dok4,3UTR,mmu-miR-599,FALSE,0
Ppp6r1,Not_3UTR,mmu-miR-599,FALSE,2
Cp,3UTR,mmu-miR-599,FALSE,0
Cts8-ps,3UTR,mmu-miR-599,FALSE,0
Nlrx1,Not_3UTR,mmu-miR-599,FALSE,0
Fgfr1op2,3UTR,mmu-miR-599,FALSE,1
Btbd11,3UTR,mmu-miR-599,FALSE,0
Mettl2,3UTR,mmu-miR-599,FALSE,12
Sstr3,3UTR,mmu-miR-599,FALSE,0
Polr3b,3UTR,mmu-miR-599,FALSE,0
Zfp568,3UTR,mmu-miR-599,FALSE,46
Il1rap,3UTR,mmu-miR-599,FALSE,3
8430437L04Rik,Not_3UTR,mmu-miR-599,FALSE,0
Prss16,Not_3UTR,mmu-miR-599,FALSE,0
S100a9,Not_3UTR,mmu-miR-599,FALSE,0
Cebpa,3UTR,mmu-miR-599,FALSE,0
Ltbp4,3UTR,mmu-miR-599,FALSE,0
Galnt5,Not_3UTR,mmu-miR-599,FALSE,0
Trpm1,3UTR,mmu-miR-599,FALSE,0
Brsk1,3UTR,mmu-miR-599,FALSE,0
Kansl2,3UTR,mmu-miR-599,FALSE,0
Nr1i2,Not_3UTR,mmu-miR-599,FALSE,0
4930448F12Rik,3UTR,mmu-miR-599,FALSE,0
Snx13,3UTR,mmu-miR-599,FALSE,0
Trem1,3UTR,mmu-miR-599,FALSE,0
Chd3os,Not_3UTR,mmu-miR-599,FALSE,20
Als2cl,3UTR,mmu-miR-599,FALSE,5
Dlc1,3UTR,mmu-miR-599,FALSE,0
Cdrt4os1,3UTR,mmu-miR-599,FALSE,0
Rap1gds1,3UTR,mmu-miR-599,FALSE,5
4833411C07Rik,Not_3UTR,mmu-miR-599,FALSE,0
Il18rap,Not_3UTR,mmu-miR-599,FALSE,0
Gm31520,Not_3UTR,mmu-miR-599,FALSE,0
Cdk9,3UTR,mmu-miR-599,FALSE,1
Cdk8,3UTR,mmu-miR-599,FALSE,54
Syt7,3UTR,mmu-miR-599,FALSE,0
9530053A07Rik,Not_3UTR,mmu-miR-599,FALSE,0
Mab21l3,3UTR,mmu-miR-599,FALSE,0
Pdia3,Not_3UTR,mmu-miR-599,FALSE,6
Gpd1l,Not_3UTR,mmu-miR-599,FALSE,0
Cdk18,3UTR,mmu-miR-599,FALSE,0
Helq,Not_3UTR,mmu-miR-599,FALSE,0
Zfp493,3UTR,mmu-miR-599,FALSE,4
Poln,Not_3UTR,mmu-miR-599,FALSE,0
Dusp13,3UTR,mmu-miR-599,FALSE,0
4930578C19Rik,3UTR,mmu-miR-599,FALSE,0
Platr7,3UTR,mmu-miR-599,FALSE,0
Esr2,3UTR,mmu-miR-599,FALSE,0
Vmn2r114,Not_3UTR,mmu-miR-599,FALSE,0
Lime1,Not_3UTR,mmu-miR-599,FALSE,0
Adgrd1,Not_3UTR,mmu-miR-599,FALSE,0
Olfr183,Not_3UTR,mmu-miR-599,FALSE,0
Herc2,Not_3UTR,mmu-miR-599,FALSE,4
Tmem56,3UTR,mmu-miR-599,FALSE,0
Tlr7,Not_3UTR,mmu-miR-599,FALSE,0
Cdc42ep1,3UTR,mmu-miR-599,FALSE,0
Cdc42,3UTR,mmu-miR-599,FALSE,0
Abca1,3UTR,mmu-miR-599,FALSE,4
D230030E09Rik,3UTR,mmu-miR-599,FALSE,0
Cdx4,3UTR,mmu-miR-599,FALSE,0
Ganc,3UTR,mmu-miR-599,FALSE,0
Cyp24a1,3UTR,mmu-miR-599,FALSE,0
Kdm4c,Not_3UTR,mmu-miR-599,FALSE,10
Prrg2,3UTR,mmu-miR-599,FALSE,0
4930449I24Rik,Not_3UTR,mmu-miR-599,FALSE,0
B3gnt7,3UTR,mmu-miR-599,FALSE,0
Dusp3,3UTR,mmu-miR-599,FALSE,0
4930474N09Rik,3UTR,mmu-miR-599,FALSE,0
Pknox1,3UTR,mmu-miR-599,FALSE,0
Gm19522,3UTR,mmu-miR-599,FALSE,0
Phactr4,Not_3UTR,mmu-miR-599,FALSE,0
Slc4a8,3UTR,mmu-miR-599,FALSE,0
Gpr35,3UTR,mmu-miR-599,FALSE,0
Ren2,Not_3UTR,mmu-miR-599,FALSE,0
Cd36,3UTR,mmu-miR-599,FALSE,0
Asah2,Not_3UTR,mmu-miR-599,FALSE,0
A730082K24Rik,Not_3UTR,mmu-miR-599,FALSE,0
Defb12,3UTR,mmu-miR-599,FALSE,0
Cd2bp2,3UTR,mmu-miR-599,FALSE,0
Fam160b2,3UTR,mmu-miR-599,FALSE,0
Hmgcs1,3UTR,mmu-miR-599,FALSE,56
Rlbp1,Not_3UTR,mmu-miR-599,FALSE,0
Cd28,3UTR,mmu-miR-599,FALSE,25
Cd276,3UTR,mmu-miR-599,FALSE,0
4930558J18Rik,3UTR,mmu-miR-599,FALSE,0
Zfp957,3UTR,mmu-miR-599,FALSE,0
Ankrd23,3UTR,mmu-miR-599,FALSE,2
Luc7l2,Not_3UTR,mmu-miR-599,FALSE,44
Trnt1,3UTR,mmu-miR-599,FALSE,1
2610027K06Rik,3UTR,mmu-miR-599,FALSE,0
Adamts7,3UTR,mmu-miR-599,FALSE,0
Cd164,3UTR,mmu-miR-599,FALSE,15
Ttc19,3UTR,mmu-miR-599,FALSE,0
Ddx6,3UTR,mmu-miR-599,FALSE,31
Pcdhb10,3UTR,mmu-miR-599,FALSE,0
Gatsl2,3UTR,mmu-miR-599,FALSE,1
Ccr4,3UTR,mmu-miR-599,FALSE,14
Ccr3,3UTR,mmu-miR-599,FALSE,0
4930539E08Rik,3UTR,mmu-miR-599,FALSE,0
Ccnd2,3UTR,mmu-miR-599,FALSE,3
Epb41l5,3UTR,mmu-miR-599,FALSE,20
Ptpdc1,Not_3UTR,mmu-miR-599,FALSE,0
Dsp,Not_3UTR,mmu-miR-599,FALSE,0
Ccdc57,Not_3UTR,mmu-miR-599,FALSE,0
Zfp91,Not_3UTR,mmu-miR-599,FALSE,0
Btg2,3UTR,mmu-miR-599,FALSE,0
Acad9,3UTR,mmu-miR-599,FALSE,0
Pja1,3UTR,mmu-miR-599,FALSE,2
Pla2g2f,3UTR,mmu-miR-599,FALSE,0
Vangl1,3UTR,mmu-miR-599,FALSE,0
Dusp9,3UTR,mmu-miR-599,FALSE,0
Ccdc82,3UTR,mmu-miR-599,FALSE,0
Gm10280,Not_3UTR,mmu-miR-599,FALSE,0
Phc3,3UTR,mmu-miR-599,FALSE,1
Actn4,Not_3UTR,mmu-miR-599,FALSE,3
Ppih,3UTR,mmu-miR-599,FALSE,0
Ccdc92,3UTR,mmu-miR-599,FALSE,0
Nrd1,Not_3UTR,mmu-miR-599,FALSE,16
Kcne1,3UTR,mmu-miR-599,FALSE,0
Ppp2r3d,3UTR,mmu-miR-599,FALSE,0
Fank1,3UTR,mmu-miR-599,FALSE,0
Ccdc32,3UTR,mmu-miR-599,FALSE,23
Col4a1,3UTR,mmu-miR-599,FALSE,0
Cbarp,3UTR,mmu-miR-599,FALSE,0
Rsg1,Not_3UTR,mmu-miR-599,FALSE,2
Gm8234,Not_3UTR,mmu-miR-599,FALSE,0
Lmtk3,3UTR,mmu-miR-599,FALSE,0
Pkd2l1,Not_3UTR,mmu-miR-599,FALSE,0
Patj,3UTR,mmu-miR-599,FALSE,0
Serpine2,Not_3UTR,mmu-miR-599,FALSE,0
Siah2,Not_3UTR,mmu-miR-599,FALSE,11
Olfr1184,Not_3UTR,mmu-miR-599,FALSE,0
Bhlhe40,3UTR,mmu-miR-599,FALSE,14
Hsd3b1,Not_3UTR,mmu-miR-599,FALSE,0
Arhgef4,3UTR,mmu-miR-599,FALSE,0
Acot11,3UTR,mmu-miR-599,FALSE,0
Rpa1,3UTR,mmu-miR-599,FALSE,0
Fmod,3UTR,mmu-miR-599,FALSE,0
Lyst,Not_3UTR,mmu-miR-599,FALSE,17
Nppb,Not_3UTR,mmu-miR-599,FALSE,0
Adora2b,3UTR,mmu-miR-599,FALSE,9
2310015D24Rik,3UTR,mmu-miR-599,FALSE,0
Sugp1,Not_3UTR,mmu-miR-599,FALSE,0
Agtpbp1,3UTR,mmu-miR-599,FALSE,6
4931406C07Rik,3UTR,mmu-miR-599,FALSE,0
Cbfa2t2,3UTR,mmu-miR-599,FALSE,0
Gabbr2,Not_3UTR,mmu-miR-599,FALSE,0
Bard1,3UTR,mmu-miR-599,FALSE,0
Casp14,3UTR,mmu-miR-599,FALSE,0
Arhgap28,3UTR,mmu-miR-599,FALSE,0
Stra6,Not_3UTR,mmu-miR-599,FALSE,0
Nlgn3,Not_3UTR,mmu-miR-599,FALSE,0
4930448H16Rik,Not_3UTR,mmu-miR-599,FALSE,0
Ybey,Not_3UTR,mmu-miR-599,FALSE,0
1810055G02Rik,3UTR,mmu-miR-599,FALSE,0
Bri3bp,3UTR,mmu-miR-599,FALSE,8
Ino80e,3UTR,mmu-miR-599,FALSE,4
Trp53cor1,3UTR,mmu-miR-599,FALSE,0
Capn2,3UTR,mmu-miR-599,FALSE,0
Ccdc127,3UTR,mmu-miR-599,FALSE,2
Atp7a,3UTR,mmu-miR-599,FALSE,39
Nin,3UTR,mmu-miR-599,FALSE,2
Agps,Not_3UTR,mmu-miR-599,FALSE,2
Mup5,3UTR,mmu-miR-599,FALSE,0
Usp30,Not_3UTR,mmu-miR-599,FALSE,0
Dsg1a,3UTR,mmu-miR-599,FALSE,0
Atg12,3UTR,mmu-miR-599,TRUE,0
Rcvrn,3UTR,mmu-miR-599,FALSE,0
Pmaip1,3UTR,mmu-miR-599,FALSE,0
Cars2,Not_3UTR,mmu-miR-599,FALSE,0
Clec4a2,3UTR,mmu-miR-599,FALSE,0
5730507C01Rik,3UTR,mmu-miR-599,FALSE,0
Tsc22d1,3UTR,mmu-miR-599,FALSE,1
Ampd3,3UTR,mmu-miR-599,FALSE,0
Vav2,3UTR,mmu-miR-599,FALSE,0
B3glct,3UTR,mmu-miR-599,FALSE,0
4930515G01Rik,3UTR,mmu-miR-599,FALSE,0
Fbxl3,3UTR,mmu-miR-599,FALSE,2
Caln1,3UTR,mmu-miR-599,FALSE,0
Pmpcb,Not_3UTR,mmu-miR-599,FALSE,15
Adamts17,3UTR,mmu-miR-599,FALSE,0
Dnaaf5,3UTR,mmu-miR-599,FALSE,0
Calb1,3UTR,mmu-miR-599,FALSE,0
B020004J07Rik,Not_3UTR,mmu-miR-599,FALSE,0
Gnao1,3UTR,mmu-miR-599,FALSE,0
Atf2,3UTR,mmu-miR-599,FALSE,3
Fkbp5,3UTR,mmu-miR-599,FALSE,0
Pla2g6,Not_3UTR,mmu-miR-599,FALSE,0
Olfr435,Not_3UTR,mmu-miR-599,FALSE,0
Stxbp6,3UTR,mmu-miR-599,FALSE,0
Adpgk,3UTR,mmu-miR-599,FALSE,5
Cul1,3UTR,mmu-miR-599,FALSE,0
Olfr1348,Not_3UTR,mmu-miR-599,FALSE,0
Akap13,3UTR,mmu-miR-599,FALSE,8
Canx,3UTR,mmu-miR-599,FALSE,48
Vmn2r40,Not_3UTR,mmu-miR-599,FALSE,0
Neurl4,Not_3UTR,mmu-miR-599,FALSE,0
Dhx15,3UTR,mmu-miR-599,FALSE,21
Tnfaip8l2,3UTR,mmu-miR-599,FALSE,10
Gm29968,3UTR,mmu-miR-599,FALSE,0
C87499,3UTR,mmu-miR-599,FALSE,0
Prex1,3UTR,mmu-miR-599,FALSE,22
Kcnq5,3UTR,mmu-miR-599,FALSE,0
4930438E09Rik,3UTR,mmu-miR-599,FALSE,0
Ets2,3UTR,mmu-miR-599,FALSE,6
Olfr1047,Not_3UTR,mmu-miR-599,FALSE,0
1700048O20Rik,Not_3UTR,mmu-miR-599,FALSE,0
Cachd1,3UTR,mmu-miR-599,FALSE,0
Gm16513,3UTR,mmu-miR-599,FALSE,0
Acvr2a,3UTR,mmu-miR-599,FALSE,56
Rabl6,Not_3UTR,mmu-miR-599,FALSE,0
Nf1,3UTR,mmu-miR-599,FALSE,26
Ranbp10,Not_3UTR,mmu-miR-599,FALSE,0
Trcg1,Not_3UTR,mmu-miR-599,FALSE,0
Naa15,3UTR,mmu-miR-599,FALSE,0
E030025P04Rik,3UTR,mmu-miR-599,FALSE,0
Abl2,3UTR,mmu-miR-599,FALSE,0
C2cd3,3UTR,mmu-miR-599,FALSE,0
Atrnl1,3UTR,mmu-miR-599,FALSE,0
Olfr877,Not_3UTR,mmu-miR-599,FALSE,0
Rybp,3UTR,mmu-miR-599,FALSE,0
Atg10,3UTR,mmu-miR-599,FALSE,19
Rtl1,Not_3UTR,mmu-miR-599,FALSE,0
Cd47,3UTR,mmu-miR-599,FALSE,11
Amer1,3UTR,mmu-miR-599,FALSE,17
Ldlr,3UTR,mmu-miR-599,FALSE,56
Snora23,Not_3UTR,mmu-miR-599,FALSE,0
Pigo,Not_3UTR,mmu-miR-599,FALSE,0
6530403H02Rik,3UTR,mmu-miR-599,FALSE,0
A830082N09Rik,3UTR,mmu-miR-599,FALSE,0
C130079G13Rik,3UTR,mmu-miR-599,FALSE,0
Trim28,Not_3UTR,mmu-miR-599,FALSE,6
Gm5129,3UTR,mmu-miR-599,FALSE,0
Marveld2,Not_3UTR,mmu-miR-599,FALSE,0
Tmx3,Not_3UTR,mmu-miR-599,FALSE,12
Bysl,3UTR,mmu-miR-599,FALSE,0
Cbx5,3UTR,mmu-miR-599,FALSE,25
Olfr713,Not_3UTR,mmu-miR-599,FALSE,0
Icam1,3UTR,mmu-miR-599,FALSE,3
Pdzd2,3UTR,mmu-miR-599,FALSE,0
Dcp2,Not_3UTR,mmu-miR-599,FALSE,0
Frmd8,3UTR,mmu-miR-599,FALSE,0
Gmfb,3UTR,mmu-miR-599,FALSE,8
Vmn2r58,Not_3UTR,mmu-miR-599,FALSE,0
Unc13b,Not_3UTR,mmu-miR-599,FALSE,0
Gpatch1,Not_3UTR,mmu-miR-599,FALSE,0
4930579K19Rik,3UTR,mmu-miR-599,FALSE,0
4930584F24Rik,3UTR,mmu-miR-599,FALSE,0
Aox3,Not_3UTR,mmu-miR-599,FALSE,0
Zfp395,3UTR,mmu-miR-599,FALSE,0
Sfxn5,3UTR,mmu-miR-599,FALSE,1
Braf,3UTR,mmu-miR-599,FALSE,0
Syna,Not_3UTR,mmu-miR-599,FALSE,0
Hook2,3UTR,mmu-miR-599,FALSE,26
2610002M06Rik,3UTR,mmu-miR-599,FALSE,6
Gabrb3,3UTR,mmu-miR-599,FALSE,0
Snrk,3UTR,mmu-miR-599,FALSE,1
Triobp,Not_3UTR,mmu-miR-599,FALSE,0
Gm11468,Not_3UTR,mmu-miR-599,FALSE,0
Ablim1,3UTR,mmu-miR-599,FALSE,2
Arid5a,3UTR,mmu-miR-599,FALSE,0
Scube1,3UTR,mmu-miR-599,FALSE,0
Aftph,Not_3UTR,mmu-miR-599,FALSE,1
Bnip2,3UTR,mmu-miR-599,FALSE,0
Hira,3UTR,mmu-miR-599,FALSE,3
Bnc1,3UTR,mmu-miR-599,FALSE,0
Rictor,Not_3UTR,mmu-miR-599,FALSE,6
Bmp6,3UTR,mmu-miR-599,FALSE,0
9430041J12Rik,3UTR,mmu-miR-599,FALSE,0
Slc25a3,Not_3UTR,mmu-miR-599,FALSE,42
Pax2,3UTR,mmu-miR-599,FALSE,0
Acvr1,3UTR,mmu-miR-599,FALSE,0
Garem1,3UTR,mmu-miR-599,FALSE,0
Trmt2b,Not_3UTR,mmu-miR-599,FALSE,0
Ulbp1,Not_3UTR,mmu-miR-599,FALSE,2
Plcd3,Not_3UTR,mmu-miR-599,FALSE,0
Trappc9,3UTR,mmu-miR-599,FALSE,0
Cenph,3UTR,mmu-miR-599,FALSE,0
Bhmt,3UTR,mmu-miR-599,FALSE,0
Irs1,3UTR,mmu-miR-599,TRUE,0
Csnk1e,3UTR,mmu-miR-599,FALSE,0
Rims2,Not_3UTR,mmu-miR-599,FALSE,0
Trmt12,Not_3UTR,mmu-miR-599,FALSE,0
Ar,3UTR,mmu-miR-599,FALSE,0
Kif1c,3UTR,mmu-miR-599,FALSE,0
Dgkb,3UTR,mmu-miR-599,FALSE,0
Kcnk10,3UTR,mmu-miR-599,FALSE,0
Vmn2r59,Not_3UTR,mmu-miR-599,FALSE,0
Dpyd,Not_3UTR,mmu-miR-599,FALSE,0
Ms4a4a,Not_3UTR,mmu-miR-599,FALSE,0
Mcf2,Not_3UTR,mmu-miR-599,FALSE,0
Anks1b,3UTR,mmu-miR-599,FALSE,0
Prl7b1,Not_3UTR,mmu-miR-599,FALSE,0
Bnip3l,3UTR,mmu-miR-599,FALSE,4
Ccdc25,3UTR,mmu-miR-599,FALSE,29
Bcl11b,3UTR,mmu-miR-599,FALSE,75
Fcho1,3UTR,mmu-miR-599,FALSE,14
Enpp4,3UTR,mmu-miR-599,FALSE,10
Dubr,3UTR,mmu-miR-599,FALSE,0
Aoc3,3UTR,mmu-miR-599,FALSE,0
Ate1,3UTR,mmu-miR-599,FALSE,0
Btbd16,3UTR,mmu-miR-599,FALSE,0
Bcas3os1,3UTR,mmu-miR-599,FALSE,0
Rb1cc1,3UTR,mmu-miR-599,FALSE,9
Pan2,Not_3UTR,mmu-miR-599,FALSE,0
Trip11,Not_3UTR,mmu-miR-599,FALSE,7
Ccne2,3UTR,mmu-miR-599,FALSE,26
BC052040,3UTR,mmu-miR-599,FALSE,88
Plk5,3UTR,mmu-miR-599,FALSE,0
1700123L14Rik,3UTR,mmu-miR-599,FALSE,1
Map3k20,3UTR,mmu-miR-599,FALSE,0
BC049352,3UTR,mmu-miR-599,FALSE,0
BC048644,3UTR,mmu-miR-599,FALSE,0
