Gene,Location,miR,Targetscan,Sum
Kcnt2,3UTR,mmu-miR-22-5p,FALSE,0
E030025P04Rik,3UTR,mmu-miR-22-5p,FALSE,0
Cyld,3UTR,mmu-miR-22-5p,FALSE,0
Bmp2k,3UTR,mmu-miR-22-5p,FALSE,22
F8,Not_3UTR,mmu-miR-22-5p,FALSE,0
Dhx15,3UTR,mmu-miR-22-5p,FALSE,11
Rufy1,Not_3UTR,mmu-miR-22-5p,FALSE,0
Ces5a,Not_3UTR,mmu-miR-22-5p,FALSE,0
Fgf18,3UTR,mmu-miR-22-5p,FALSE,0
4930570G19Rik,3UTR,mmu-miR-22-5p,FALSE,0
4930519F16Rik,3UTR,mmu-miR-22-5p,FALSE,0
Trip10,Not_3UTR,mmu-miR-22-5p,FALSE,0
Zbtb10,3UTR,mmu-miR-22-5p,FALSE,0
Fgf10,3UTR,mmu-miR-22-5p,FALSE,0
Gm6712,3UTR,mmu-miR-22-5p,FALSE,1
Pidd1,Not_3UTR,mmu-miR-22-5p,FALSE,0
AU015228,3UTR,mmu-miR-22-5p,FALSE,0
Akap11,Not_3UTR,mmu-miR-22-5p,FALSE,14
Lonp2,Not_3UTR,mmu-miR-22-5p,FALSE,0
Fez2,3UTR,mmu-miR-22-5p,FALSE,7
Dzip1,3UTR,mmu-miR-22-5p,FALSE,0
Ear2,Not_3UTR,mmu-miR-22-5p,FALSE,0
Fen1,3UTR,mmu-miR-22-5p,FALSE,0
Ube4a,3UTR,mmu-miR-22-5p,FALSE,5
Arrdc5,Not_3UTR,mmu-miR-22-5p,FALSE,0
Fem1a,3UTR,mmu-miR-22-5p,FALSE,0
Wwp2,Not_3UTR,mmu-miR-22-5p,FALSE,12
Fcrl1,3UTR,mmu-miR-22-5p,FALSE,0
Pkd1l3,Not_3UTR,mmu-miR-22-5p,FALSE,1
Cacna1a,3UTR,mmu-miR-22-5p,FALSE,5
Kmt2a,3UTR,mmu-miR-22-5p,FALSE,84
Fcgr3,3UTR,mmu-miR-22-5p,FALSE,6
Angpt2,3UTR,mmu-miR-22-5p,FALSE,0
Dnajc2,Not_3UTR,mmu-miR-22-5p,FALSE,13
Kmo,Not_3UTR,mmu-miR-22-5p,FALSE,0
Fbxw8,3UTR,mmu-miR-22-5p,FALSE,0
Krtap6-5,Not_3UTR,mmu-miR-22-5p,FALSE,0
Pof1b,Not_3UTR,mmu-miR-22-5p,FALSE,0
C030006K11Rik,3UTR,mmu-miR-22-5p,FALSE,5
Gm6760,3UTR,mmu-miR-22-5p,FALSE,0
Adora1,3UTR,mmu-miR-22-5p,FALSE,0
Fbxo34,3UTR,mmu-miR-22-5p,FALSE,0
Fgr,3UTR,mmu-miR-22-5p,FALSE,0
Fbxo32,3UTR,mmu-miR-22-5p,FALSE,0
Myh4,Not_3UTR,mmu-miR-22-5p,FALSE,0
Sap18,3UTR,mmu-miR-22-5p,FALSE,0
Cav1,3UTR,mmu-miR-22-5p,FALSE,0
Cdkn1b,3UTR,mmu-miR-22-5p,FALSE,28
Lrch3,Not_3UTR,mmu-miR-22-5p,FALSE,3
Gm10445,3UTR,mmu-miR-22-5p,FALSE,0
Fbxl20,3UTR,mmu-miR-22-5p,FALSE,0
Il4ra,3UTR,mmu-miR-22-5p,FALSE,41
Ehbp1l1,Not_3UTR,mmu-miR-22-5p,FALSE,12
P2rx3,3UTR,mmu-miR-22-5p,FALSE,0
Rapgefl1,3UTR,mmu-miR-22-5p,FALSE,0
Olfr27,Not_3UTR,mmu-miR-22-5p,FALSE,0
Fbxo27,Not_3UTR,mmu-miR-22-5p,FALSE,0
Faxc,3UTR,mmu-miR-22-5p,FALSE,0
Cox10,3UTR,mmu-miR-22-5p,FALSE,0
Gm16294,3UTR,mmu-miR-22-5p,FALSE,0
Gm3716,3UTR,mmu-miR-22-5p,FALSE,0
Mettl8,3UTR,mmu-miR-22-5p,FALSE,0
LOC102638913,Not_3UTR,mmu-miR-22-5p,FALSE,0
Slc1a3,Not_3UTR,mmu-miR-22-5p,FALSE,0
Usp24,Not_3UTR,mmu-miR-22-5p,FALSE,9
Ank2,3UTR,mmu-miR-22-5p,FALSE,0
Tap1,Not_3UTR,mmu-miR-22-5p,FALSE,0
Vmn2r37,Not_3UTR,mmu-miR-22-5p,FALSE,0
Lonrf3,3UTR,mmu-miR-22-5p,FALSE,0
Wdr75,Not_3UTR,mmu-miR-22-5p,FALSE,3
Sp110,Not_3UTR,mmu-miR-22-5p,FALSE,0
Stat1,3UTR,mmu-miR-22-5p,FALSE,0
Defb9,Not_3UTR,mmu-miR-22-5p,FALSE,0
Ces1a,3UTR,mmu-miR-22-5p,FALSE,0
Cyp2c50,3UTR,mmu-miR-22-5p,FALSE,0
4921515E04Rik,3UTR,mmu-miR-22-5p,FALSE,0
Fam53b,3UTR,mmu-miR-22-5p,FALSE,0
Adprhl1,Not_3UTR,mmu-miR-22-5p,FALSE,0
Gm12596,Not_3UTR,mmu-miR-22-5p,FALSE,0
Psen2,Not_3UTR,mmu-miR-22-5p,FALSE,0
A430090L17Rik,3UTR,mmu-miR-22-5p,FALSE,0
Fam49a,3UTR,mmu-miR-22-5p,FALSE,0
Fam46d,3UTR,mmu-miR-22-5p,FALSE,0
Mmp19,Not_3UTR,mmu-miR-22-5p,FALSE,0
Vwa8,Not_3UTR,mmu-miR-22-5p,FALSE,0
Rbm28,Not_3UTR,mmu-miR-22-5p,FALSE,0
Gm30505,3UTR,mmu-miR-22-5p,FALSE,0
Fcrla,3UTR,mmu-miR-22-5p,FALSE,0
Cd22,3UTR,mmu-miR-22-5p,FALSE,0
Fam32a,3UTR,mmu-miR-22-5p,FALSE,0
Alg8,Not_3UTR,mmu-miR-22-5p,FALSE,0
Serhl,Not_3UTR,mmu-miR-22-5p,FALSE,0
Fam227a,3UTR,mmu-miR-22-5p,FALSE,0
Ros1,Not_3UTR,mmu-miR-22-5p,FALSE,0
Olfr378,Not_3UTR,mmu-miR-22-5p,FALSE,0
Fam214b,3UTR,mmu-miR-22-5p,FALSE,0
Atg2b,3UTR,mmu-miR-22-5p,FALSE,1
F11,3UTR,mmu-miR-22-5p,FALSE,0
Grip2,3UTR,mmu-miR-22-5p,FALSE,0
Slfn8,3UTR,mmu-miR-22-5p,FALSE,0
Slc15a3,Not_3UTR,mmu-miR-22-5p,FALSE,0
Pgap1,Not_3UTR,mmu-miR-22-5p,FALSE,1
Usp20,Not_3UTR,mmu-miR-22-5p,FALSE,0
Cyp1a1,3UTR,mmu-miR-22-5p,FALSE,0
Ulk3,3UTR,mmu-miR-22-5p,FALSE,20
Fam19a3,3UTR,mmu-miR-22-5p,FALSE,0
Dync1li1,Not_3UTR,mmu-miR-22-5p,FALSE,16
Olfr874,Not_3UTR,mmu-miR-22-5p,FALSE,0
Fam198b,3UTR,mmu-miR-22-5p,FALSE,0
Vipr1,3UTR,mmu-miR-22-5p,FALSE,0
Srp68,Not_3UTR,mmu-miR-22-5p,FALSE,2
Alpk3,Not_3UTR,mmu-miR-22-5p,FALSE,0
Lyn,3UTR,mmu-miR-22-5p,FALSE,0
Klrb1-ps1,Not_3UTR,mmu-miR-22-5p,FALSE,0
Hk2,3UTR,mmu-miR-22-5p,FALSE,3
Rps19bp1,Not_3UTR,mmu-miR-22-5p,FALSE,0
Ascl3,Not_3UTR,mmu-miR-22-5p,FALSE,0
Tex37,Not_3UTR,mmu-miR-22-5p,FALSE,0
Fam168b,3UTR,mmu-miR-22-5p,FALSE,0
Nova1,3UTR,mmu-miR-22-5p,FALSE,0
Fam189a1,3UTR,mmu-miR-22-5p,FALSE,0
Plxnc1,Not_3UTR,mmu-miR-22-5p,FALSE,0
Slc35a4,Not_3UTR,mmu-miR-22-5p,FALSE,2
Oca2,Not_3UTR,mmu-miR-22-5p,FALSE,1
Fam160b2,3UTR,mmu-miR-22-5p,FALSE,10
Nell2,Not_3UTR,mmu-miR-22-5p,FALSE,0
Fam160a2,3UTR,mmu-miR-22-5p,FALSE,3
Agpat5,Not_3UTR,mmu-miR-22-5p,FALSE,1
Fam13a,3UTR,mmu-miR-22-5p,FALSE,0
Sytl3,Not_3UTR,mmu-miR-22-5p,FALSE,0
Klf6,3UTR,mmu-miR-22-5p,FALSE,92
Akap12,3UTR,mmu-miR-22-5p,FALSE,0
Fam126b,3UTR,mmu-miR-22-5p,FALSE,1
LOC100861615,Not_3UTR,mmu-miR-22-5p,FALSE,0
Srfbp1,Not_3UTR,mmu-miR-22-5p,FALSE,0
Lyzl1,Not_3UTR,mmu-miR-22-5p,FALSE,0
Sh3bp4,Not_3UTR,mmu-miR-22-5p,FALSE,0
Fam122b,3UTR,mmu-miR-22-5p,FALSE,7
Fam120b,3UTR,mmu-miR-22-5p,FALSE,0
Med10,3UTR,mmu-miR-22-5p,FALSE,12
Fam117b,3UTR,mmu-miR-22-5p,FALSE,0
Rif1,Not_3UTR,mmu-miR-22-5p,FALSE,79
Fam114a1,3UTR,mmu-miR-22-5p,FALSE,0
Gm13986,3UTR,mmu-miR-22-5p,FALSE,0
Phf24,3UTR,mmu-miR-22-5p,FALSE,0
Col9a3,3UTR,mmu-miR-22-5p,FALSE,0
Fam126a,3UTR,mmu-miR-22-5p,FALSE,0
Bmp2,3UTR,mmu-miR-22-5p,FALSE,0
Uaca,Not_3UTR,mmu-miR-22-5p,FALSE,0
A530064D06Rik,3UTR,mmu-miR-22-5p,FALSE,0
Uchl1,Not_3UTR,mmu-miR-22-5p,FALSE,0
Deaf1,Not_3UTR,mmu-miR-22-5p,FALSE,0
Zfat,Not_3UTR,mmu-miR-22-5p,FALSE,0
Ereg,3UTR,mmu-miR-22-5p,FALSE,0
Asah2,3UTR,mmu-miR-22-5p,FALSE,0
Gbp2b,Not_3UTR,mmu-miR-22-5p,FALSE,16
Cd300lb,3UTR,mmu-miR-22-5p,FALSE,0
Lgr4,Not_3UTR,mmu-miR-22-5p,FALSE,0
Arhgef25,Not_3UTR,mmu-miR-22-5p,FALSE,0
Tpm1,Not_3UTR,mmu-miR-22-5p,FALSE,0
Gm10440,Not_3UTR,mmu-miR-22-5p,FALSE,0
Tm9sf3,3UTR,mmu-miR-22-5p,FALSE,19
Kat7,Not_3UTR,mmu-miR-22-5p,FALSE,0
Armc12,Not_3UTR,mmu-miR-22-5p,FALSE,0
Gas2l3,3UTR,mmu-miR-22-5p,FALSE,28
F730043M19Rik,3UTR,mmu-miR-22-5p,FALSE,0
F630111L10Rik,3UTR,mmu-miR-22-5p,FALSE,0
Wdr7,3UTR,mmu-miR-22-5p,FALSE,2
Adam17,3UTR,mmu-miR-22-5p,FALSE,3
1700031L13Rik,3UTR,mmu-miR-22-5p,FALSE,0
F13a1,3UTR,mmu-miR-22-5p,FALSE,0
Olfr822,Not_3UTR,mmu-miR-22-5p,FALSE,0
Mia3,3UTR,mmu-miR-22-5p,FALSE,10
Ezh1,3UTR,mmu-miR-22-5p,FALSE,0
Jak2,Not_3UTR,mmu-miR-22-5p,FALSE,6
Zfp839,Not_3UTR,mmu-miR-22-5p,FALSE,0
Dmc1,3UTR,mmu-miR-22-5p,FALSE,0
Rab39,3UTR,mmu-miR-22-5p,FALSE,0
Dpy19l1,Not_3UTR,mmu-miR-22-5p,FALSE,7
Mgam,3UTR,mmu-miR-22-5p,FALSE,0
Otoa,Not_3UTR,mmu-miR-22-5p,FALSE,0
Exoc8,3UTR,mmu-miR-22-5p,FALSE,0
Gm10662,3UTR,mmu-miR-22-5p,FALSE,0
4930467K11Rik,3UTR,mmu-miR-22-5p,FALSE,0
2410131K14Rik,3UTR,mmu-miR-22-5p,FALSE,0
Wars,3UTR,mmu-miR-22-5p,FALSE,0
Zmym2,Not_3UTR,mmu-miR-22-5p,FALSE,0
Slc25a10,3UTR,mmu-miR-22-5p,FALSE,0
Gm14137,3UTR,mmu-miR-22-5p,FALSE,0
Evx1os,3UTR,mmu-miR-22-5p,FALSE,0
Klhdc1,Not_3UTR,mmu-miR-22-5p,FALSE,0
Naip2,Not_3UTR,mmu-miR-22-5p,FALSE,0
Satb1,Not_3UTR,mmu-miR-22-5p,FALSE,61
4933432I09Rik,3UTR,mmu-miR-22-5p,FALSE,0
Cbwd1,3UTR,mmu-miR-22-5p,FALSE,2
Oxct1,3UTR,mmu-miR-22-5p,FALSE,0
Eid2,Not_3UTR,mmu-miR-22-5p,FALSE,0
Lhfpl2,3UTR,mmu-miR-22-5p,FALSE,0
Pcf11,Not_3UTR,mmu-miR-22-5p,FALSE,1
Pla2g6,Not_3UTR,mmu-miR-22-5p,FALSE,0
Etv6,3UTR,mmu-miR-22-5p,FALSE,36
Etv1,3UTR,mmu-miR-22-5p,FALSE,0
Ttc7,Not_3UTR,mmu-miR-22-5p,FALSE,0
Capn3,Not_3UTR,mmu-miR-22-5p,FALSE,0
Brcc3,3UTR,mmu-miR-22-5p,FALSE,0
Mmp20,3UTR,mmu-miR-22-5p,FALSE,0
Fscb,3UTR,mmu-miR-22-5p,FALSE,0
Il17a,3UTR,mmu-miR-22-5p,FALSE,0
Commd5,3UTR,mmu-miR-22-5p,FALSE,0
1700128A07Rik,3UTR,mmu-miR-22-5p,FALSE,0
Comt,3UTR,mmu-miR-22-5p,FALSE,4
Esr1,3UTR,mmu-miR-22-5p,FALSE,0
Nlrp4e,Not_3UTR,mmu-miR-22-5p,FALSE,0
Cpeb3,3UTR,mmu-miR-22-5p,FALSE,0
Esp16,3UTR,mmu-miR-22-5p,FALSE,0
Tfeb,3UTR,mmu-miR-22-5p,FALSE,0
Rassf2,3UTR,mmu-miR-22-5p,FALSE,30
Esf1,3UTR,mmu-miR-22-5p,FALSE,8
Rpl10,Not_3UTR,mmu-miR-22-5p,FALSE,4
Slc38a9,3UTR,mmu-miR-22-5p,FALSE,53
Plcg2,Not_3UTR,mmu-miR-22-5p,FALSE,0
Herc2,3UTR,mmu-miR-22-5p,FALSE,18
Ermp1,3UTR,mmu-miR-22-5p,FALSE,6
Cdh26,3UTR,mmu-miR-22-5p,FALSE,0
Erlin2,3UTR,mmu-miR-22-5p,FALSE,23
Erg,3UTR,mmu-miR-22-5p,FALSE,0
Eif1a,3UTR,mmu-miR-22-5p,FALSE,1
Xpo7,3UTR,mmu-miR-22-5p,FALSE,0
Myof,3UTR,mmu-miR-22-5p,FALSE,0
Olfr1260,Not_3UTR,mmu-miR-22-5p,FALSE,0
Clec7a,3UTR,mmu-miR-22-5p,FALSE,0
Ercc4,3UTR,mmu-miR-22-5p,FALSE,0
1190002N15Rik,Not_3UTR,mmu-miR-22-5p,FALSE,1
Erc2,3UTR,mmu-miR-22-5p,FALSE,0
Pak4,Not_3UTR,mmu-miR-22-5p,FALSE,0
Magea10,3UTR,mmu-miR-22-5p,FALSE,0
Erc1,3UTR,mmu-miR-22-5p,FALSE,0
Lrrc32,3UTR,mmu-miR-22-5p,FALSE,8
BC107364,3UTR,mmu-miR-22-5p,FALSE,0
Impact,3UTR,mmu-miR-22-5p,FALSE,8
Bend4,3UTR,mmu-miR-22-5p,FALSE,0
Epyc,3UTR,mmu-miR-22-5p,FALSE,0
Lair1,3UTR,mmu-miR-22-5p,FALSE,0
Dhx30,Not_3UTR,mmu-miR-22-5p,FALSE,0
Cdk6,3UTR,mmu-miR-22-5p,FALSE,39
Eif5a2,3UTR,mmu-miR-22-5p,FALSE,3
Fam19a1,3UTR,mmu-miR-22-5p,FALSE,0
Micu3,3UTR,mmu-miR-22-5p,FALSE,1
Atp6v1b2,3UTR,mmu-miR-22-5p,FALSE,0
Rplp0,Not_3UTR,mmu-miR-22-5p,FALSE,9
Cd8b1,3UTR,mmu-miR-22-5p,FALSE,0
Usp14,3UTR,mmu-miR-22-5p,FALSE,17
Ephb2,3UTR,mmu-miR-22-5p,FALSE,0
Rmdn3,Not_3UTR,mmu-miR-22-5p,FALSE,0
Epha5,3UTR,mmu-miR-22-5p,FALSE,0
Epha3,3UTR,mmu-miR-22-5p,FALSE,0
Fgd4,3UTR,mmu-miR-22-5p,FALSE,0
Rara,Not_3UTR,mmu-miR-22-5p,FALSE,9
Nol10,Not_3UTR,mmu-miR-22-5p,FALSE,0
Epb41l2,3UTR,mmu-miR-22-5p,FALSE,3
Tlk1,3UTR,mmu-miR-22-5p,FALSE,6
Grap2,3UTR,mmu-miR-22-5p,FALSE,0
Zfp273,3UTR,mmu-miR-22-5p,FALSE,0
Epb41,3UTR,mmu-miR-22-5p,FALSE,0
Foxn3,Not_3UTR,mmu-miR-22-5p,FALSE,0
Aph1b,3UTR,mmu-miR-22-5p,FALSE,0
Eomes,3UTR,mmu-miR-22-5p,FALSE,16
Tsc2,Not_3UTR,mmu-miR-22-5p,FALSE,0
Efnb2,3UTR,mmu-miR-22-5p,FALSE,0
Ndufaf1,Not_3UTR,mmu-miR-22-5p,FALSE,2
4930528G23Rik,3UTR,mmu-miR-22-5p,FALSE,0
Gm20871,3UTR,mmu-miR-22-5p,FALSE,0
Slc17a4,3UTR,mmu-miR-22-5p,FALSE,0
BB123696,3UTR,mmu-miR-22-5p,FALSE,0
Fermt1,3UTR,mmu-miR-22-5p,FALSE,0
Entpd1,3UTR,mmu-miR-22-5p,FALSE,8
Zfp866,Not_3UTR,mmu-miR-22-5p,FALSE,0
Cntln,3UTR,mmu-miR-22-5p,FALSE,0
Cab39l,Not_3UTR,mmu-miR-22-5p,FALSE,4
Syngap1,Not_3UTR,mmu-miR-22-5p,FALSE,16
4921530L21Rik,Not_3UTR,mmu-miR-22-5p,FALSE,0
Pqbp1,Not_3UTR,mmu-miR-22-5p,FALSE,0
Prl3d1,Not_3UTR,mmu-miR-22-5p,FALSE,0
Arhgef26,3UTR,mmu-miR-22-5p,FALSE,0
Enox2,3UTR,mmu-miR-22-5p,FALSE,0
Des,3UTR,mmu-miR-22-5p,FALSE,0
Slc37a1,Not_3UTR,mmu-miR-22-5p,FALSE,2
4930571K23Rik,3UTR,mmu-miR-22-5p,FALSE,0
Spdya,3UTR,mmu-miR-22-5p,FALSE,0
Bin1,3UTR,mmu-miR-22-5p,FALSE,6
Tspyl5,Not_3UTR,mmu-miR-22-5p,FALSE,0
Sdcbp2,Not_3UTR,mmu-miR-22-5p,FALSE,0
Emp2,3UTR,mmu-miR-22-5p,FALSE,0
D830031N03Rik,3UTR,mmu-miR-22-5p,FALSE,0
Cox7b,3UTR,mmu-miR-22-5p,FALSE,26
Bicdl1,Not_3UTR,mmu-miR-22-5p,FALSE,0
Cnn3,Not_3UTR,mmu-miR-22-5p,FALSE,0
Epdr1,Not_3UTR,mmu-miR-22-5p,FALSE,0
Fam120c,Not_3UTR,mmu-miR-22-5p,FALSE,0
U90926,3UTR,mmu-miR-22-5p,FALSE,12
Dhx38,Not_3UTR,mmu-miR-22-5p,FALSE,5
Gm10548,3UTR,mmu-miR-22-5p,FALSE,0
Gm8363,3UTR,mmu-miR-22-5p,FALSE,0
Foxl2,Not_3UTR,mmu-miR-22-5p,FALSE,0
Gabrb2,3UTR,mmu-miR-22-5p,FALSE,0
Snx25,3UTR,mmu-miR-22-5p,FALSE,11
Ucn3,Not_3UTR,mmu-miR-22-5p,FALSE,0
Nsd2,Not_3UTR,mmu-miR-22-5p,FALSE,16
Mapk8ip1,Not_3UTR,mmu-miR-22-5p,FALSE,0
Elovl2,3UTR,mmu-miR-22-5p,FALSE,0
Mpv17l,3UTR,mmu-miR-22-5p,FALSE,0
Col23a1,3UTR,mmu-miR-22-5p,FALSE,0
Elmod2,3UTR,mmu-miR-22-5p,FALSE,0
F3,Not_3UTR,mmu-miR-22-5p,FALSE,0
Arhgef17,3UTR,mmu-miR-22-5p,FALSE,0
E030030I06Rik,3UTR,mmu-miR-22-5p,FALSE,1
Cggbp1,3UTR,mmu-miR-22-5p,FALSE,37
Il17f,Not_3UTR,mmu-miR-22-5p,FALSE,2
Slc35b2,Not_3UTR,mmu-miR-22-5p,FALSE,0
Mup5,Not_3UTR,mmu-miR-22-5p,FALSE,0
Nucb1,Not_3UTR,mmu-miR-22-5p,FALSE,0
Gtpbp4,Not_3UTR,mmu-miR-22-5p,FALSE,3
Elk3,3UTR,mmu-miR-22-5p,FALSE,4
Avl9,3UTR,mmu-miR-22-5p,FALSE,17
Dusp18,3UTR,mmu-miR-22-5p,FALSE,0
Zfp930,Not_3UTR,mmu-miR-22-5p,FALSE,12
Mkrn2os,3UTR,mmu-miR-22-5p,FALSE,0
Ifnar2,3UTR,mmu-miR-22-5p,FALSE,0
Uba7,Not_3UTR,mmu-miR-22-5p,FALSE,0
Plcxd2,3UTR,mmu-miR-22-5p,FALSE,16
Tmem69,Not_3UTR,mmu-miR-22-5p,FALSE,0
Atpif1,Not_3UTR,mmu-miR-22-5p,FALSE,7
Gm4832,Not_3UTR,mmu-miR-22-5p,FALSE,0
Zfp202,3UTR,mmu-miR-22-5p,FALSE,0
Tas2r115,Not_3UTR,mmu-miR-22-5p,FALSE,0
Tmem167b,3UTR,mmu-miR-22-5p,FALSE,0
Ubr5,Not_3UTR,mmu-miR-22-5p,FALSE,6
Nadk2,Not_3UTR,mmu-miR-22-5p,FALSE,3
Stat6,Not_3UTR,mmu-miR-22-5p,FALSE,0
Eif2s3x,3UTR,mmu-miR-22-5p,FALSE,0
Cobl,Not_3UTR,mmu-miR-22-5p,FALSE,0
Stx5a,Not_3UTR,mmu-miR-22-5p,FALSE,5
Esm1,3UTR,mmu-miR-22-5p,FALSE,0
Fbxl17,3UTR,mmu-miR-22-5p,FALSE,0
Ehmt1,3UTR,mmu-miR-22-5p,FALSE,3
Acad9,3UTR,mmu-miR-22-5p,FALSE,0
Nup98,3UTR,mmu-miR-22-5p,FALSE,6
Irf5,3UTR,mmu-miR-22-5p,FALSE,0
Sp8,3UTR,mmu-miR-22-5p,FALSE,0
2810021J22Rik,3UTR,mmu-miR-22-5p,FALSE,0
Egln3,3UTR,mmu-miR-22-5p,FALSE,128
Egfr,3UTR,mmu-miR-22-5p,FALSE,0
Egflam,3UTR,mmu-miR-22-5p,FALSE,0
Iqub,3UTR,mmu-miR-22-5p,FALSE,0
Lrrc9,Not_3UTR,mmu-miR-22-5p,FALSE,0
Accs,3UTR,mmu-miR-22-5p,FALSE,0
Pkp4,3UTR,mmu-miR-22-5p,FALSE,0
Cfdp1,Not_3UTR,mmu-miR-22-5p,FALSE,0
Olfr1494,Not_3UTR,mmu-miR-22-5p,FALSE,0
Axin1,Not_3UTR,mmu-miR-22-5p,FALSE,0
Trpm3,3UTR,mmu-miR-22-5p,FALSE,0
Rlf,Not_3UTR,mmu-miR-22-5p,FALSE,5
Ddx46,3UTR,mmu-miR-22-5p,FALSE,0
Rps6ka2,3UTR,mmu-miR-22-5p,FALSE,0
2810032G03Rik,Not_3UTR,mmu-miR-22-5p,FALSE,0
Sh2d2a,Not_3UTR,mmu-miR-22-5p,FALSE,0
Gm4566,3UTR,mmu-miR-22-5p,FALSE,0
Cacna1c,3UTR,mmu-miR-22-5p,FALSE,0
Kif26b,3UTR,mmu-miR-22-5p,FALSE,0
Eea1,3UTR,mmu-miR-22-5p,FALSE,38
Zscan4d,Not_3UTR,mmu-miR-22-5p,FALSE,0
Cdkal1,3UTR,mmu-miR-22-5p,FALSE,0
Cpeb4,3UTR,mmu-miR-22-5p,FALSE,11
Zfp352,Not_3UTR,mmu-miR-22-5p,FALSE,0
C030034L19Rik,Not_3UTR,mmu-miR-22-5p,FALSE,0
Edil3,3UTR,mmu-miR-22-5p,FALSE,0
Edem3,3UTR,mmu-miR-22-5p,FALSE,9
Gm3414,3UTR,mmu-miR-22-5p,FALSE,0
Pcyox1,Not_3UTR,mmu-miR-22-5p,FALSE,0
Edaradd,3UTR,mmu-miR-22-5p,FALSE,1
Elovl7,Not_3UTR,mmu-miR-22-5p,FALSE,0
Exph5,3UTR,mmu-miR-22-5p,FALSE,0
Ldoc1l,3UTR,mmu-miR-22-5p,FALSE,0
Chic1,3UTR,mmu-miR-22-5p,FALSE,0
Snupn,Not_3UTR,mmu-miR-22-5p,FALSE,0
Agk,Not_3UTR,mmu-miR-22-5p,FALSE,0
Fam20b,3UTR,mmu-miR-22-5p,FALSE,0
Gna13,3UTR,mmu-miR-22-5p,FALSE,0
Atxn7l1os2,3UTR,mmu-miR-22-5p,FALSE,0
Fmo2,3UTR,mmu-miR-22-5p,FALSE,0
Elovl4,3UTR,mmu-miR-22-5p,FALSE,9
Ebf3,3UTR,mmu-miR-22-5p,FALSE,0
Col15a1,3UTR,mmu-miR-22-5p,FALSE,0
Ear6,3UTR,mmu-miR-22-5p,FALSE,0
Slc35g1,3UTR,mmu-miR-22-5p,FALSE,7
Vti1b,Not_3UTR,mmu-miR-22-5p,FALSE,13
Usp10,3UTR,mmu-miR-22-5p,FALSE,0
6030440G07Rik,Not_3UTR,mmu-miR-22-5p,FALSE,0
Oaf,3UTR,mmu-miR-22-5p,FALSE,0
Olfr1231,Not_3UTR,mmu-miR-22-5p,FALSE,0
Sema6a,3UTR,mmu-miR-22-5p,FALSE,0
Pik3ap1,Not_3UTR,mmu-miR-22-5p,FALSE,3
Thg1l,3UTR,mmu-miR-22-5p,FALSE,0
D630045J12Rik,3UTR,mmu-miR-22-5p,FALSE,0
Eif2b5,Not_3UTR,mmu-miR-22-5p,FALSE,0
Atp11c,3UTR,mmu-miR-22-5p,FALSE,0
Arf1,3UTR,mmu-miR-22-5p,FALSE,41
Plekha7,Not_3UTR,mmu-miR-22-5p,FALSE,0
E2f6,3UTR,mmu-miR-22-5p,FALSE,0
Ecscr,3UTR,mmu-miR-22-5p,FALSE,0
Dennd3,Not_3UTR,mmu-miR-22-5p,FALSE,0
Tpr,Not_3UTR,mmu-miR-22-5p,FALSE,39
Nutf2-ps1,Not_3UTR,mmu-miR-22-5p,FALSE,0
Rasa2,Not_3UTR,mmu-miR-22-5p,FALSE,2
E130018N17Rik,3UTR,mmu-miR-22-5p,FALSE,0
A830018L16Rik,3UTR,mmu-miR-22-5p,FALSE,0
E130008D07Rik,3UTR,mmu-miR-22-5p,FALSE,0
Aldh5a1,3UTR,mmu-miR-22-5p,FALSE,0
Cdc14a,3UTR,mmu-miR-22-5p,FALSE,0
Mbip,Not_3UTR,mmu-miR-22-5p,FALSE,0
Eldr,3UTR,mmu-miR-22-5p,FALSE,14
Olfr285,Not_3UTR,mmu-miR-22-5p,FALSE,0
Cadm1,3UTR,mmu-miR-22-5p,FALSE,0
Zfp825,3UTR,mmu-miR-22-5p,FALSE,0
Atp2b4,Not_3UTR,mmu-miR-22-5p,FALSE,0
Prr36,Not_3UTR,mmu-miR-22-5p,FALSE,0
Pwwp2a,Not_3UTR,mmu-miR-22-5p,FALSE,3
Gm13275,3UTR,mmu-miR-22-5p,FALSE,0
Gmeb1,3UTR,mmu-miR-22-5p,FALSE,0
Nsun4,3UTR,mmu-miR-22-5p,FALSE,0
Arhgap30,Not_3UTR,mmu-miR-22-5p,FALSE,0
Slc14a1,3UTR,mmu-miR-22-5p,FALSE,5
Scaf11,Not_3UTR,mmu-miR-22-5p,FALSE,10
B3gntl1,3UTR,mmu-miR-22-5p,FALSE,10
Gak,Not_3UTR,mmu-miR-22-5p,FALSE,8
Dusp7,3UTR,mmu-miR-22-5p,FALSE,0
Vmn2r99,Not_3UTR,mmu-miR-22-5p,FALSE,0
Dusp3,3UTR,mmu-miR-22-5p,FALSE,0
Adam20,Not_3UTR,mmu-miR-22-5p,FALSE,0
Smg1,3UTR,mmu-miR-22-5p,FALSE,193
Dusp16,3UTR,mmu-miR-22-5p,FALSE,0
Kcnq5,3UTR,mmu-miR-22-5p,FALSE,12
Sugt1,Not_3UTR,mmu-miR-22-5p,FALSE,6
Galnt10,3UTR,mmu-miR-22-5p,FALSE,0
Stkld1,Not_3UTR,mmu-miR-22-5p,FALSE,0
Vtn,Not_3UTR,mmu-miR-22-5p,FALSE,0
