Gene,Location,miR,Targetscan,Sum
1500011B03Rik,3UTR,mmu-miR-16-5p,TRUE,88
Bccip,Not_3UTR,mmu-miR-16-5p,FALSE,8
Bcr,3UTR,mmu-miR-16-5p,TRUE,33
Phf21a,3UTR,mmu-miR-16-5p,TRUE,0
Bcor,3UTR,mmu-miR-16-5p,FALSE,0
Bcl9l,3UTR,mmu-miR-16-5p,TRUE,0
4930429D17Rik,3UTR,mmu-miR-16-5p,FALSE,1
Serpinb1a,3UTR,mmu-miR-16-5p,FALSE,0
Adck5,Not_3UTR,mmu-miR-16-5p,FALSE,6
Dhx40,Not_3UTR,mmu-miR-16-5p,FALSE,0
1700112J16Rik,3UTR,mmu-miR-16-5p,FALSE,0
Slc2a13,3UTR,mmu-miR-16-5p,FALSE,1
Prex2,Not_3UTR,mmu-miR-16-5p,FALSE,0
Best2,3UTR,mmu-miR-16-5p,FALSE,0
Tmem64,3UTR,mmu-miR-16-5p,FALSE,1
Bcl2l2,3UTR,mmu-miR-16-5p,TRUE,34
H2-Q9,Not_3UTR,mmu-miR-16-5p,FALSE,64
Zfpm2,Not_3UTR,mmu-miR-16-5p,FALSE,0
Igf2,3UTR,mmu-miR-16-5p,FALSE,0
Gpatch2,3UTR,mmu-miR-16-5p,FALSE,0
Tmem38a,3UTR,mmu-miR-16-5p,TRUE,0
Bcl2l11,3UTR,mmu-miR-16-5p,FALSE,10
Akt2,3UTR,mmu-miR-16-5p,FALSE,25
Ccnj,3UTR,mmu-miR-16-5p,FALSE,0
Safb2,3UTR,mmu-miR-16-5p,FALSE,0
Col6a3,Not_3UTR,mmu-miR-16-5p,FALSE,1
Tex264,Not_3UTR,mmu-miR-16-5p,FALSE,48
Nr0b2,Not_3UTR,mmu-miR-16-5p,FALSE,0
Adgrb2,Not_3UTR,mmu-miR-16-5p,FALSE,0
Cyp2d11,Not_3UTR,mmu-miR-16-5p,FALSE,0
Eva1b,Not_3UTR,mmu-miR-16-5p,FALSE,0
Olfr1016,Not_3UTR,mmu-miR-16-5p,FALSE,0
Gm5478,3UTR,mmu-miR-16-5p,FALSE,0
Acap3,3UTR,mmu-miR-16-5p,FALSE,0
Fam83d,Not_3UTR,mmu-miR-16-5p,FALSE,4
Cables2,3UTR,mmu-miR-16-5p,FALSE,0
Med1,3UTR,mmu-miR-16-5p,FALSE,196
Lrp4,3UTR,mmu-miR-16-5p,FALSE,0
BC051142,3UTR,mmu-miR-16-5p,FALSE,1
4732490B19Rik,3UTR,mmu-miR-16-5p,FALSE,0
Dnaic2,Not_3UTR,mmu-miR-16-5p,FALSE,0
Fam133b,3UTR,mmu-miR-16-5p,TRUE,72
Kif9,3UTR,mmu-miR-16-5p,FALSE,0
E330023G01Rik,3UTR,mmu-miR-16-5p,FALSE,0
Kcnab2,3UTR,mmu-miR-16-5p,FALSE,12
Ccnf,Not_3UTR,mmu-miR-16-5p,FALSE,5
Hist1h2ae,Not_3UTR,mmu-miR-16-5p,FALSE,10
Klhl42,3UTR,mmu-miR-16-5p,FALSE,26
Pgpep1,3UTR,mmu-miR-16-5p,FALSE,14
Aif1l,3UTR,mmu-miR-16-5p,FALSE,1
Lrrc55,Not_3UTR,mmu-miR-16-5p,FALSE,0
Fgd3,Not_3UTR,mmu-miR-16-5p,FALSE,0
Shb,Not_3UTR,mmu-miR-16-5p,FALSE,0
BC030336,3UTR,mmu-miR-16-5p,TRUE,0
Opa1,3UTR,mmu-miR-16-5p,FALSE,0
Armc2,3UTR,mmu-miR-16-5p,FALSE,0
BC024978,3UTR,mmu-miR-16-5p,FALSE,2
Slc6a11,3UTR,mmu-miR-16-5p,TRUE,0
Cdc37l1,3UTR,mmu-miR-16-5p,TRUE,44
BC018242,3UTR,mmu-miR-16-5p,TRUE,0
9330102E08Rik,3UTR,mmu-miR-16-5p,FALSE,1
Trpc7,Not_3UTR,mmu-miR-16-5p,FALSE,0
Snupn,3UTR,mmu-miR-16-5p,TRUE,0
Gm4013,3UTR,mmu-miR-16-5p,FALSE,0
AW554918,3UTR,mmu-miR-16-5p,FALSE,0
Alpk3,Not_3UTR,mmu-miR-16-5p,FALSE,0
Seh1l,3UTR,mmu-miR-16-5p,TRUE,14
Krtap5-3,3UTR,mmu-miR-16-5p,FALSE,0
Ror1,3UTR,mmu-miR-16-5p,TRUE,0
Rab22a,Not_3UTR,mmu-miR-16-5p,FALSE,0
Rmdn3,Not_3UTR,mmu-miR-16-5p,FALSE,1
A830018L16Rik,Not_3UTR,mmu-miR-16-5p,FALSE,0
Col3a1,Not_3UTR,mmu-miR-16-5p,FALSE,0
Tdh,Not_3UTR,mmu-miR-16-5p,FALSE,0
Nat10,Not_3UTR,mmu-miR-16-5p,FALSE,2
Cnnm3,3UTR,mmu-miR-16-5p,FALSE,13
6330549D23Rik,3UTR,mmu-miR-16-5p,FALSE,0
Alox5,3UTR,mmu-miR-16-5p,FALSE,0
Bard1,3UTR,mmu-miR-16-5p,FALSE,1
Gm4981,3UTR,mmu-miR-16-5p,FALSE,0
Mycn,Not_3UTR,mmu-miR-16-5p,FALSE,0
Olfr173,Not_3UTR,mmu-miR-16-5p,FALSE,0
1810041L15Rik,3UTR,mmu-miR-16-5p,FALSE,0
Aurka,3UTR,mmu-miR-16-5p,FALSE,4
Cdk5r1,3UTR,mmu-miR-16-5p,TRUE,4
Wfdc12,Not_3UTR,mmu-miR-16-5p,FALSE,0
Baiap2l1,3UTR,mmu-miR-16-5p,FALSE,0
Sox6,3UTR,mmu-miR-16-5p,TRUE,0
Vmn2r62,Not_3UTR,mmu-miR-16-5p,FALSE,0
Olfr1249,Not_3UTR,mmu-miR-16-5p,FALSE,0
Agbl5,3UTR,mmu-miR-16-5p,FALSE,0
2400006E01Rik,3UTR,mmu-miR-16-5p,FALSE,0
Eif4e,3UTR,mmu-miR-16-5p,TRUE,47
Rpl35a,Not_3UTR,mmu-miR-16-5p,FALSE,0
Vwf,Not_3UTR,mmu-miR-16-5p,FALSE,0
Tmco6,Not_3UTR,mmu-miR-16-5p,FALSE,8
Bace1,3UTR,mmu-miR-16-5p,TRUE,0
Rhot2,Not_3UTR,mmu-miR-16-5p,FALSE,2
Plxna4,3UTR,mmu-miR-16-5p,TRUE,0
Hist2h2be,3UTR,mmu-miR-16-5p,FALSE,0
Nyx,Not_3UTR,mmu-miR-16-5p,FALSE,0
Nccrp1,Not_3UTR,mmu-miR-16-5p,FALSE,0
B4galt7,3UTR,mmu-miR-16-5p,FALSE,22
Rpusd1,Not_3UTR,mmu-miR-16-5p,FALSE,0
Elavl1,3UTR,mmu-miR-16-5p,FALSE,5
Fxyd1,3UTR,mmu-miR-16-5p,FALSE,0
Platr7,3UTR,mmu-miR-16-5p,FALSE,0
Efcab3,Not_3UTR,mmu-miR-16-5p,FALSE,0
Ipo5,Not_3UTR,mmu-miR-16-5p,FALSE,22
Vav3,Not_3UTR,mmu-miR-16-5p,FALSE,0
Smarca1,Not_3UTR,mmu-miR-16-5p,FALSE,0
Arhgap20os,3UTR,mmu-miR-16-5p,FALSE,0
Vmn1r12,Not_3UTR,mmu-miR-16-5p,FALSE,0
Nol8,Not_3UTR,mmu-miR-16-5p,FALSE,20
Znhit2,Not_3UTR,mmu-miR-16-5p,FALSE,0
Avl9,3UTR,mmu-miR-16-5p,TRUE,28
Plat,Not_3UTR,mmu-miR-16-5p,FALSE,0
B3gnt5,3UTR,mmu-miR-16-5p,FALSE,0
Adamtsl5,3UTR,mmu-miR-16-5p,FALSE,0
Plekhg5,Not_3UTR,mmu-miR-16-5p,FALSE,0
Olfr455,Not_3UTR,mmu-miR-16-5p,FALSE,0
Gpr149,Not_3UTR,mmu-miR-16-5p,FALSE,0
Lhfpl4,3UTR,mmu-miR-16-5p,TRUE,0
Pomk,3UTR,mmu-miR-16-5p,FALSE,8
Slc25a42,3UTR,mmu-miR-16-5p,FALSE,0
Atp13a1,Not_3UTR,mmu-miR-16-5p,FALSE,14
D030018L15Rik,3UTR,mmu-miR-16-5p,FALSE,0
S1pr5,Not_3UTR,mmu-miR-16-5p,FALSE,0
Cpeb4,Not_3UTR,mmu-miR-16-5p,FALSE,16
Prorsd1,3UTR,mmu-miR-16-5p,FALSE,79
Lrrc61,3UTR,mmu-miR-16-5p,FALSE,0
C6,3UTR,mmu-miR-16-5p,FALSE,0
Nkain2,3UTR,mmu-miR-16-5p,FALSE,0
Gm4922,3UTR,mmu-miR-16-5p,FALSE,0
Cbx6,3UTR,mmu-miR-16-5p,TRUE,159
Amtn,Not_3UTR,mmu-miR-16-5p,FALSE,0
Rere,3UTR,mmu-miR-16-5p,FALSE,2
Fam81a,3UTR,mmu-miR-16-5p,TRUE,0
A330093E20Rik,3UTR,mmu-miR-16-5p,FALSE,0
Alppl2,Not_3UTR,mmu-miR-16-5p,FALSE,0
Grm3,3UTR,mmu-miR-16-5p,FALSE,0
Prox1,3UTR,mmu-miR-16-5p,FALSE,0
Cecr6,3UTR,mmu-miR-16-5p,TRUE,0
Arl10,3UTR,mmu-miR-16-5p,TRUE,0
Vwa7,3UTR,mmu-miR-16-5p,FALSE,0
Arel1,3UTR,mmu-miR-16-5p,TRUE,0
Fignl2,3UTR,mmu-miR-16-5p,FALSE,0
AW822252,3UTR,mmu-miR-16-5p,FALSE,0
Ehmt1,Not_3UTR,mmu-miR-16-5p,FALSE,44
Cyb561d1,3UTR,mmu-miR-16-5p,FALSE,1
Cacna1i,3UTR,mmu-miR-16-5p,FALSE,2
9130401M01Rik,3UTR,mmu-miR-16-5p,TRUE,38
Spred2,Not_3UTR,mmu-miR-16-5p,FALSE,5
Adcy9,3UTR,mmu-miR-16-5p,FALSE,0
Zbtb49,3UTR,mmu-miR-16-5p,FALSE,0
Abcb10,3UTR,mmu-miR-16-5p,FALSE,0
Cd24a,Not_3UTR,mmu-miR-16-5p,FALSE,0
Fkbp11,Not_3UTR,mmu-miR-16-5p,FALSE,0
Stambpl1,Not_3UTR,mmu-miR-16-5p,FALSE,10
Nkiras2,3UTR,mmu-miR-16-5p,FALSE,21
Ripply1,Not_3UTR,mmu-miR-16-5p,FALSE,0
B3galt2,3UTR,mmu-miR-16-5p,FALSE,0
Gata5,Not_3UTR,mmu-miR-16-5p,FALSE,0
Uimc1,3UTR,mmu-miR-16-5p,FALSE,0
Atxn7l3b,3UTR,mmu-miR-16-5p,TRUE,141
Rpl32l,Not_3UTR,mmu-miR-16-5p,FALSE,2
Kbtbd2,3UTR,mmu-miR-16-5p,TRUE,89
Pex5,3UTR,mmu-miR-16-5p,TRUE,9
Map3k2,3UTR,mmu-miR-16-5p,TRUE,53
Olfr1260,Not_3UTR,mmu-miR-16-5p,FALSE,0
Gm19402,Not_3UTR,mmu-miR-16-5p,FALSE,0
1700042G15Rik,3UTR,mmu-miR-16-5p,FALSE,0
Abi2,3UTR,mmu-miR-16-5p,FALSE,0
Srpx2,Not_3UTR,mmu-miR-16-5p,FALSE,0
Pla2g2f,Not_3UTR,mmu-miR-16-5p,FALSE,0
Plekhg6,Not_3UTR,mmu-miR-16-5p,FALSE,0
Atrx,3UTR,mmu-miR-16-5p,FALSE,26
Mrpl51,3UTR,mmu-miR-16-5p,FALSE,0
Cep72,3UTR,mmu-miR-16-5p,FALSE,0
Ppp4r3b,Not_3UTR,mmu-miR-16-5p,FALSE,5
Nfatc1,Not_3UTR,mmu-miR-16-5p,FALSE,0
Tgfbr3,3UTR,mmu-miR-16-5p,TRUE,5
Phc2,Not_3UTR,mmu-miR-16-5p,FALSE,3
Atp8a1,3UTR,mmu-miR-16-5p,FALSE,0
Slit1,Not_3UTR,mmu-miR-16-5p,FALSE,0
Amer3,3UTR,mmu-miR-16-5p,FALSE,0
Ifi47,Not_3UTR,mmu-miR-16-5p,FALSE,66
Speer5-ps1,Not_3UTR,mmu-miR-16-5p,FALSE,0
Vat1l,Not_3UTR,mmu-miR-16-5p,FALSE,0
Abhd8,Not_3UTR,mmu-miR-16-5p,FALSE,3
B230118H07Rik,3UTR,mmu-miR-16-5p,FALSE,0
Nudt2,Not_3UTR,mmu-miR-16-5p,FALSE,0
Ganab,Not_3UTR,mmu-miR-16-5p,FALSE,18
Atp5g1,3UTR,mmu-miR-16-5p,TRUE,2
Hipk3,3UTR,mmu-miR-16-5p,TRUE,125
Chmp1a,3UTR,mmu-miR-16-5p,FALSE,0
Aldh1l2,3UTR,mmu-miR-16-5p,FALSE,0
Teddm3,Not_3UTR,mmu-miR-16-5p,FALSE,0
Hmga1-rs1,3UTR,mmu-miR-16-5p,FALSE,970
Setx,Not_3UTR,mmu-miR-16-5p,FALSE,46
Asap1,3UTR,mmu-miR-16-5p,TRUE,5
Lrrtm3,Not_3UTR,mmu-miR-16-5p,FALSE,0
Slitrk5,Not_3UTR,mmu-miR-16-5p,FALSE,0
Mrpl24,3UTR,mmu-miR-16-5p,FALSE,18
Slc38a6,3UTR,mmu-miR-16-5p,FALSE,0
Brca1,Not_3UTR,mmu-miR-16-5p,FALSE,0
Akap11,3UTR,mmu-miR-16-5p,TRUE,67
Fzd3,3UTR,mmu-miR-16-5p,FALSE,0
Atp2a2,3UTR,mmu-miR-16-5p,FALSE,24
6720483E21Rik,3UTR,mmu-miR-16-5p,FALSE,0
Slc13a5,Not_3UTR,mmu-miR-16-5p,FALSE,0
Gm20356,3UTR,mmu-miR-16-5p,FALSE,0
Zbtb9,3UTR,mmu-miR-16-5p,TRUE,38
Zswim8,Not_3UTR,mmu-miR-16-5p,FALSE,14
Cul4a,Not_3UTR,mmu-miR-16-5p,FALSE,55
Akap13,3UTR,mmu-miR-16-5p,TRUE,0
Sez6l,3UTR,mmu-miR-16-5p,FALSE,0
Fam193a,3UTR,mmu-miR-16-5p,TRUE,45
Unc93a,Not_3UTR,mmu-miR-16-5p,FALSE,0
Phc3,3UTR,mmu-miR-16-5p,TRUE,55
Atp1b4,3UTR,mmu-miR-16-5p,TRUE,0
Ankra2,3UTR,mmu-miR-16-5p,FALSE,0
Cnnm4,Not_3UTR,mmu-miR-16-5p,FALSE,0
Acad11,Not_3UTR,mmu-miR-16-5p,FALSE,16
Glrx2,3UTR,mmu-miR-16-5p,FALSE,0
Nsun4,3UTR,mmu-miR-16-5p,FALSE,0
Tspyl2,3UTR,mmu-miR-16-5p,TRUE,0
Tpbpa,Not_3UTR,mmu-miR-16-5p,FALSE,0
Fam177a,3UTR,mmu-miR-16-5p,FALSE,5
Acvr1c,3UTR,mmu-miR-16-5p,FALSE,0
Aldh6a1,3UTR,mmu-miR-16-5p,FALSE,0
Pacsin3,3UTR,mmu-miR-16-5p,FALSE,45
Gm4926,3UTR,mmu-miR-16-5p,FALSE,0
Cul7,Not_3UTR,mmu-miR-16-5p,FALSE,0
Med25,Not_3UTR,mmu-miR-16-5p,FALSE,2
Atf6,3UTR,mmu-miR-16-5p,TRUE,0
Pknox2,Not_3UTR,mmu-miR-16-5p,FALSE,0
Bsn,3UTR,mmu-miR-16-5p,FALSE,0
Zyg11b,Not_3UTR,mmu-miR-16-5p,FALSE,7
Ccdc127,3UTR,mmu-miR-16-5p,FALSE,28
Abhd13,3UTR,mmu-miR-16-5p,FALSE,18
Cdc42se2,3UTR,mmu-miR-16-5p,FALSE,21
Aoc3,3UTR,mmu-miR-16-5p,FALSE,0
Olfr527,Not_3UTR,mmu-miR-16-5p,FALSE,0
Ddx58,3UTR,mmu-miR-16-5p,FALSE,44
1600014C10Rik,3UTR,mmu-miR-16-5p,FALSE,5
Aak1,3UTR,mmu-miR-16-5p,FALSE,23
Esp23,Not_3UTR,mmu-miR-16-5p,FALSE,0
1700029J07Rik,Not_3UTR,mmu-miR-16-5p,FALSE,1
Zfp790,3UTR,mmu-miR-16-5p,FALSE,0
Efnb2,3UTR,mmu-miR-16-5p,TRUE,0
Rrp1b,Not_3UTR,mmu-miR-16-5p,FALSE,0
Commd8,3UTR,mmu-miR-16-5p,FALSE,1
Grb2,3UTR,mmu-miR-16-5p,FALSE,44
4930555K05Rik,3UTR,mmu-miR-16-5p,FALSE,0
Slc25a38,Not_3UTR,mmu-miR-16-5p,FALSE,0
Grk3,3UTR,mmu-miR-16-5p,FALSE,0
Olfr692,Not_3UTR,mmu-miR-16-5p,FALSE,0
Aspscr1,Not_3UTR,mmu-miR-16-5p,FALSE,0
Fem1a,Not_3UTR,mmu-miR-16-5p,FALSE,0
Adgrg1,3UTR,mmu-miR-16-5p,FALSE,0
Asph,3UTR,mmu-miR-16-5p,TRUE,0
Lipo3,Not_3UTR,mmu-miR-16-5p,FALSE,0
Aspg,3UTR,mmu-miR-16-5p,FALSE,0
Olfr1279,Not_3UTR,mmu-miR-16-5p,FALSE,0
Sppl2b,Not_3UTR,mmu-miR-16-5p,FALSE,0
Polk,3UTR,mmu-miR-16-5p,FALSE,6
Actr3b,3UTR,mmu-miR-16-5p,FALSE,0
Gbf1,Not_3UTR,mmu-miR-16-5p,FALSE,111
Olfr1392,Not_3UTR,mmu-miR-16-5p,FALSE,0
Gm4559,Not_3UTR,mmu-miR-16-5p,FALSE,0
Fh1,Not_3UTR,mmu-miR-16-5p,FALSE,48
Nbr1,3UTR,mmu-miR-16-5p,FALSE,17
Wdr63,Not_3UTR,mmu-miR-16-5p,FALSE,0
Dpm1,3UTR,mmu-miR-16-5p,FALSE,0
Atp6v1a,3UTR,mmu-miR-16-5p,TRUE,24
Wdr37,3UTR,mmu-miR-16-5p,FALSE,86
Gm16023,3UTR,mmu-miR-16-5p,FALSE,0
Rimklb,3UTR,mmu-miR-16-5p,TRUE,0
1700063A18Rik,3UTR,mmu-miR-16-5p,FALSE,0
Arrdc4,3UTR,mmu-miR-16-5p,FALSE,0
Acbd3,3UTR,mmu-miR-16-5p,FALSE,46
Arhgap1,3UTR,mmu-miR-16-5p,FALSE,5
Vmn2r11,Not_3UTR,mmu-miR-16-5p,FALSE,0
A730085K08Rik,3UTR,mmu-miR-16-5p,FALSE,0
Ramp2,Not_3UTR,mmu-miR-16-5p,FALSE,0
Fam120a,Not_3UTR,mmu-miR-16-5p,FALSE,14
Mrps6,3UTR,mmu-miR-16-5p,FALSE,14
Spry4,3UTR,mmu-miR-16-5p,TRUE,0
Tnfrsf23,3UTR,mmu-miR-16-5p,FALSE,12
Mup1,Not_3UTR,mmu-miR-16-5p,FALSE,0
Lrrtm4,Not_3UTR,mmu-miR-16-5p,FALSE,0
Zfp300,3UTR,mmu-miR-16-5p,TRUE,2
1700025F24Rik,Not_3UTR,mmu-miR-16-5p,FALSE,0
A430088P11Rik,3UTR,mmu-miR-16-5p,FALSE,4
Gm14169,3UTR,mmu-miR-16-5p,FALSE,0
Egr3,3UTR,mmu-miR-16-5p,FALSE,2
D2hgdh,3UTR,mmu-miR-16-5p,FALSE,58
Grem2,3UTR,mmu-miR-16-5p,FALSE,0
A730020E08Rik,3UTR,mmu-miR-16-5p,FALSE,0
Osbpl3,3UTR,mmu-miR-16-5p,FALSE,0
2810006K23Rik,3UTR,mmu-miR-16-5p,FALSE,0
Gm6712,Not_3UTR,mmu-miR-16-5p,FALSE,2
Mapk8ip2,3UTR,mmu-miR-16-5p,TRUE,0
Gm29811,3UTR,mmu-miR-16-5p,FALSE,0
Armcx2,3UTR,mmu-miR-16-5p,TRUE,0
Armcx1,3UTR,mmu-miR-16-5p,FALSE,2
Cox18,3UTR,mmu-miR-16-5p,FALSE,36
Fam104a,3UTR,mmu-miR-16-5p,FALSE,3
Avpr1a,Not_3UTR,mmu-miR-16-5p,FALSE,0
Mtmr1,Not_3UTR,mmu-miR-16-5p,FALSE,13
Armc10,3UTR,mmu-miR-16-5p,FALSE,0
Hs6st1,3UTR,mmu-miR-16-5p,FALSE,4
Ctgf,3UTR,mmu-miR-16-5p,FALSE,0
Fbxl22,3UTR,mmu-miR-16-5p,FALSE,0
Krt14,3UTR,mmu-miR-16-5p,FALSE,0
Clcn3,Not_3UTR,mmu-miR-16-5p,FALSE,16
Arl3,3UTR,mmu-miR-16-5p,TRUE,0
Txndc5,Not_3UTR,mmu-miR-16-5p,FALSE,6
Atp2b2,3UTR,mmu-miR-16-5p,FALSE,0
Daxx,Not_3UTR,mmu-miR-16-5p,FALSE,0
Fam221a,3UTR,mmu-miR-16-5p,FALSE,0
Shank2,Not_3UTR,mmu-miR-16-5p,FALSE,0
E230029C05Rik,Not_3UTR,mmu-miR-16-5p,FALSE,0
Mettl22,Not_3UTR,mmu-miR-16-5p,FALSE,0
Rxfp3,3UTR,mmu-miR-16-5p,FALSE,0
Adamts4,3UTR,mmu-miR-16-5p,FALSE,0
Gm12359,3UTR,mmu-miR-16-5p,FALSE,0
Akirin1,3UTR,mmu-miR-16-5p,TRUE,14
Pqlc2,3UTR,mmu-miR-16-5p,FALSE,0
Strip1,Not_3UTR,mmu-miR-16-5p,FALSE,95
Hsd17b13,Not_3UTR,mmu-miR-16-5p,FALSE,0
Arhgef28,3UTR,mmu-miR-16-5p,FALSE,0
Disp3,3UTR,mmu-miR-16-5p,FALSE,0
Clcn5,3UTR,mmu-miR-16-5p,TRUE,6
Postn,Not_3UTR,mmu-miR-16-5p,FALSE,0
Zdhhc13,Not_3UTR,mmu-miR-16-5p,FALSE,0
Barhl1,Not_3UTR,mmu-miR-16-5p,FALSE,2
9430015G10Rik,3UTR,mmu-miR-16-5p,FALSE,0
Epor,Not_3UTR,mmu-miR-16-5p,FALSE,0
Zfp282,3UTR,mmu-miR-16-5p,FALSE,0
Sympk,Not_3UTR,mmu-miR-16-5p,FALSE,1
Cse1l,Not_3UTR,mmu-miR-16-5p,FALSE,202
Afg3l1,3UTR,mmu-miR-16-5p,FALSE,3
Dhx30,Not_3UTR,mmu-miR-16-5p,FALSE,0
Capza2,3UTR,mmu-miR-16-5p,TRUE,53
Gtf3c1,3UTR,mmu-miR-16-5p,FALSE,4
Snrnp200,Not_3UTR,mmu-miR-16-5p,FALSE,15
Csf2,3UTR,mmu-miR-16-5p,FALSE,32
Arhgap12,3UTR,mmu-miR-16-5p,FALSE,15
Uchl1,Not_3UTR,mmu-miR-16-5p,FALSE,0
Slc26a5,3UTR,mmu-miR-16-5p,TRUE,0
Ntrk2,3UTR,mmu-miR-16-5p,FALSE,0
Trip10,3UTR,mmu-miR-16-5p,TRUE,0
C4b,Not_3UTR,mmu-miR-16-5p,FALSE,0
Stxbp3,3UTR,mmu-miR-16-5p,FALSE,159
Cma1,Not_3UTR,mmu-miR-16-5p,FALSE,0
Arfgap2,3UTR,mmu-miR-16-5p,TRUE,0
C030006K11Rik,3UTR,mmu-miR-16-5p,FALSE,5
Lpcat1,Not_3UTR,mmu-miR-16-5p,FALSE,5
Katnb1,3UTR,mmu-miR-16-5p,TRUE,0
Pgap2,3UTR,mmu-miR-16-5p,FALSE,0
Ahsa2,3UTR,mmu-miR-16-5p,FALSE,24
Bptf,3UTR,mmu-miR-16-5p,TRUE,14
Bnip2,3UTR,mmu-miR-16-5p,FALSE,8
Arcn1,3UTR,mmu-miR-16-5p,TRUE,37
Rspo3,3UTR,mmu-miR-16-5p,TRUE,0
Ak2,Not_3UTR,mmu-miR-16-5p,FALSE,0
Arpp21,3UTR,mmu-miR-16-5p,TRUE,0
Ap4s1,3UTR,mmu-miR-16-5p,FALSE,0
Hoxb4,3UTR,mmu-miR-16-5p,TRUE,1
Ints11,Not_3UTR,mmu-miR-16-5p,FALSE,0
Omp,3UTR,mmu-miR-16-5p,FALSE,0
Ttc39d,3UTR,mmu-miR-16-5p,FALSE,0
Apol9b,3UTR,mmu-miR-16-5p,FALSE,0
Ccdc141,3UTR,mmu-miR-16-5p,FALSE,0
Parm1,3UTR,mmu-miR-16-5p,FALSE,0
Slc16a3,Not_3UTR,mmu-miR-16-5p,FALSE,21
Gh,Not_3UTR,mmu-miR-16-5p,FALSE,0
Zfp472,3UTR,mmu-miR-16-5p,FALSE,0
Scfd2,3UTR,mmu-miR-16-5p,FALSE,5
Arhgef37,3UTR,mmu-miR-16-5p,FALSE,1
Dock1,3UTR,mmu-miR-16-5p,TRUE,0
Rtp3,3UTR,mmu-miR-16-5p,FALSE,0
Ccdc189,3UTR,mmu-miR-16-5p,FALSE,0
C030046E11Rik,3UTR,mmu-miR-16-5p,TRUE,0
C3ar1,3UTR,mmu-miR-16-5p,FALSE,0
Olfr988,Not_3UTR,mmu-miR-16-5p,FALSE,0
Ccnd2,3UTR,mmu-miR-16-5p,TRUE,1525
Evi5l,3UTR,mmu-miR-16-5p,FALSE,0
Wnk4,Not_3UTR,mmu-miR-16-5p,FALSE,0
Apcdd1,3UTR,mmu-miR-16-5p,FALSE,0
D1Ertd622e,3UTR,mmu-miR-16-5p,FALSE,0
Gpr35,Not_3UTR,mmu-miR-16-5p,FALSE,0
Tmem211,3UTR,mmu-miR-16-5p,FALSE,0
Lypd4,Not_3UTR,mmu-miR-16-5p,FALSE,0
Map2k7,3UTR,mmu-miR-16-5p,FALSE,8
Vmn2r123,Not_3UTR,mmu-miR-16-5p,FALSE,0
Bcl7b,3UTR,mmu-miR-16-5p,FALSE,11
Sh3bp2,3UTR,mmu-miR-16-5p,FALSE,17
Jag2,Not_3UTR,mmu-miR-16-5p,FALSE,0
Ap3d1,3UTR,mmu-miR-16-5p,FALSE,10
Gls2,3UTR,mmu-miR-16-5p,FALSE,0
Shank3,3UTR,mmu-miR-16-5p,FALSE,0
D930048N14Rik,Not_3UTR,mmu-miR-16-5p,FALSE,0
Tha1,Not_3UTR,mmu-miR-16-5p,FALSE,0
Stk16,Not_3UTR,mmu-miR-16-5p,FALSE,0
Ap2b1,3UTR,mmu-miR-16-5p,TRUE,20
Ap2a1,3UTR,mmu-miR-16-5p,TRUE,7
B930092H01Rik,3UTR,mmu-miR-16-5p,FALSE,0
Fut9,3UTR,mmu-miR-16-5p,FALSE,1
Rcc1l,3UTR,mmu-miR-16-5p,FALSE,0
Ybey,Not_3UTR,mmu-miR-16-5p,FALSE,0
Anxa6,3UTR,mmu-miR-16-5p,FALSE,0
Amigo3,3UTR,mmu-miR-16-5p,FALSE,10
Borcs6,3UTR,mmu-miR-16-5p,FALSE,50
Tmem82,Not_3UTR,mmu-miR-16-5p,FALSE,0
Fnbp1l,3UTR,mmu-miR-16-5p,TRUE,0
Chka,Not_3UTR,mmu-miR-16-5p,FALSE,0
Uba3,Not_3UTR,mmu-miR-16-5p,FALSE,0
Hivep3,3UTR,mmu-miR-16-5p,TRUE,0
Pld5,Not_3UTR,mmu-miR-16-5p,FALSE,0
Bcat1,3UTR,mmu-miR-16-5p,FALSE,8
Fam83g,3UTR,mmu-miR-16-5p,FALSE,0
Itga11,Not_3UTR,mmu-miR-16-5p,FALSE,0
Ankub1,3UTR,mmu-miR-16-5p,FALSE,0
Ect2l,Not_3UTR,mmu-miR-16-5p,FALSE,0
Ddhd2,3UTR,mmu-miR-16-5p,FALSE,0
Arhgap36,Not_3UTR,mmu-miR-16-5p,FALSE,0
Tmem101,3UTR,mmu-miR-16-5p,FALSE,5
Dhx57,Not_3UTR,mmu-miR-16-5p,FALSE,0
Ttc30a1,Not_3UTR,mmu-miR-16-5p,FALSE,3
Ankrd9,3UTR,mmu-miR-16-5p,FALSE,0
Rptoros,3UTR,mmu-miR-16-5p,FALSE,0
1700030O20Rik,3UTR,mmu-miR-16-5p,FALSE,4
Mlec,Not_3UTR,mmu-miR-16-5p,FALSE,11
Rp1l1,Not_3UTR,mmu-miR-16-5p,FALSE,0
Kpna1,3UTR,mmu-miR-16-5p,TRUE,8
Hey1,Not_3UTR,mmu-miR-16-5p,FALSE,0
Ankrd40,3UTR,mmu-miR-16-5p,FALSE,1
Ankrd34c,3UTR,mmu-miR-16-5p,FALSE,0
Wfdc9,Not_3UTR,mmu-miR-16-5p,FALSE,0
Ankrd33b,3UTR,mmu-miR-16-5p,TRUE,0
