Gene,Location,miR,Targetscan,Sum
Ctss,Not_3UTR,mmu-miR-677-5p,FALSE,0
Bpnt1,Not_3UTR,mmu-miR-677-5p,FALSE,0
Mthfd2l,3UTR,mmu-miR-677-5p,FALSE,0
Adamts6,3UTR,mmu-miR-677-5p,FALSE,0
Nckap1,Not_3UTR,mmu-miR-677-5p,FALSE,0
Ccdc97,3UTR,mmu-miR-677-5p,FALSE,0
Brca2,3UTR,mmu-miR-677-5p,FALSE,0
Grin3a,3UTR,mmu-miR-677-5p,FALSE,0
Grk4,3UTR,mmu-miR-677-5p,FALSE,0
Ubr1,Not_3UTR,mmu-miR-677-5p,FALSE,0
Akap2,3UTR,mmu-miR-677-5p,FALSE,0
Mapk14,3UTR,mmu-miR-677-5p,FALSE,1
Olfr1094,Not_3UTR,mmu-miR-677-5p,FALSE,0
Unc13c,Not_3UTR,mmu-miR-677-5p,FALSE,0
Borcs8,3UTR,mmu-miR-677-5p,FALSE,6
Crb1,3UTR,mmu-miR-677-5p,FALSE,0
Borcs7,3UTR,mmu-miR-677-5p,FALSE,0
Jade2,Not_3UTR,mmu-miR-677-5p,FALSE,0
Gnl3l,3UTR,mmu-miR-677-5p,FALSE,10
Amot,3UTR,mmu-miR-677-5p,FALSE,0
Zbtb22,Not_3UTR,mmu-miR-677-5p,FALSE,0
Harbi1,Not_3UTR,mmu-miR-677-5p,FALSE,0
Dmpk,3UTR,mmu-miR-677-5p,FALSE,0
Gmeb2,3UTR,mmu-miR-677-5p,FALSE,0
Bmpr1a,3UTR,mmu-miR-677-5p,FALSE,0
Fam174b,3UTR,mmu-miR-677-5p,FALSE,0
Myo1f,3UTR,mmu-miR-677-5p,FALSE,7
Tmprss11g,Not_3UTR,mmu-miR-677-5p,FALSE,0
Gk,3UTR,mmu-miR-677-5p,FALSE,12
Dennd6a,3UTR,mmu-miR-677-5p,FALSE,0
Slc6a20a,Not_3UTR,mmu-miR-677-5p,FALSE,0
Ugt2a1,Not_3UTR,mmu-miR-677-5p,FALSE,0
1700017G19Rik,3UTR,mmu-miR-677-5p,FALSE,0
Rnf145,3UTR,mmu-miR-677-5p,FALSE,0
Gm13084,3UTR,mmu-miR-677-5p,FALSE,0
Mab21l2,Not_3UTR,mmu-miR-677-5p,FALSE,0
Gm10536,Not_3UTR,mmu-miR-677-5p,FALSE,0
1700027F09Rik,3UTR,mmu-miR-677-5p,FALSE,0
Pla2r1,Not_3UTR,mmu-miR-677-5p,FALSE,0
Lim2,3UTR,mmu-miR-677-5p,FALSE,0
Gm2447,Not_3UTR,mmu-miR-677-5p,FALSE,0
Mki67,Not_3UTR,mmu-miR-677-5p,FALSE,3
Diaph1,3UTR,mmu-miR-677-5p,FALSE,13
Olfr312,Not_3UTR,mmu-miR-677-5p,FALSE,0
Helz2,Not_3UTR,mmu-miR-677-5p,FALSE,0
Trpc3,3UTR,mmu-miR-677-5p,FALSE,0
Sh3bgr,3UTR,mmu-miR-677-5p,FALSE,0
4930425K10Rik,3UTR,mmu-miR-677-5p,FALSE,0
Srrm2,Not_3UTR,mmu-miR-677-5p,FALSE,59
Cabp4,Not_3UTR,mmu-miR-677-5p,FALSE,0
Ahsg,3UTR,mmu-miR-677-5p,FALSE,0
Myl10,Not_3UTR,mmu-miR-677-5p,FALSE,0
Gm6602,Not_3UTR,mmu-miR-677-5p,FALSE,0
Eda,3UTR,mmu-miR-677-5p,FALSE,0
A930006I01Rik,3UTR,mmu-miR-677-5p,FALSE,0
Ctc1,3UTR,mmu-miR-677-5p,FALSE,0
Cdh12,3UTR,mmu-miR-677-5p,FALSE,0
Bclaf1,3UTR,mmu-miR-677-5p,FALSE,0
Ccdc158,Not_3UTR,mmu-miR-677-5p,FALSE,0
Zbtb20,Not_3UTR,mmu-miR-677-5p,FALSE,8
Frk,3UTR,mmu-miR-677-5p,FALSE,0
Polr1a,Not_3UTR,mmu-miR-677-5p,FALSE,49
Ncaph,Not_3UTR,mmu-miR-677-5p,FALSE,0
Slc7a11,3UTR,mmu-miR-677-5p,FALSE,0
Bcl7b,3UTR,mmu-miR-677-5p,FALSE,15
2010010A06Rik,3UTR,mmu-miR-677-5p,FALSE,0
Creb1,3UTR,mmu-miR-677-5p,FALSE,11
Pou4f2,3UTR,mmu-miR-677-5p,FALSE,0
Gm11541,3UTR,mmu-miR-677-5p,FALSE,0
Lppos,3UTR,mmu-miR-677-5p,FALSE,0
Fip1l1,Not_3UTR,mmu-miR-677-5p,FALSE,1
Fbxl20,3UTR,mmu-miR-677-5p,FALSE,6
Nfkbib,Not_3UTR,mmu-miR-677-5p,FALSE,0
Ppfia2,Not_3UTR,mmu-miR-677-5p,FALSE,0
Top2a,Not_3UTR,mmu-miR-677-5p,FALSE,84
1110059G10Rik,3UTR,mmu-miR-677-5p,FALSE,0
Aldh1a3,3UTR,mmu-miR-677-5p,FALSE,0
Hcar2,3UTR,mmu-miR-677-5p,FALSE,0
Olfr943,Not_3UTR,mmu-miR-677-5p,FALSE,0
Hpgd,3UTR,mmu-miR-677-5p,FALSE,0
Med17,3UTR,mmu-miR-677-5p,FALSE,0
Nrtn,Not_3UTR,mmu-miR-677-5p,FALSE,0
Bcat1,3UTR,mmu-miR-677-5p,FALSE,0
Actr1b,Not_3UTR,mmu-miR-677-5p,FALSE,0
Olfr676,Not_3UTR,mmu-miR-677-5p,FALSE,0
Slc2a5,Not_3UTR,mmu-miR-677-5p,FALSE,0
Zfp763,3UTR,mmu-miR-677-5p,FALSE,0
Ptbp3,3UTR,mmu-miR-677-5p,FALSE,36
Fermt3,Not_3UTR,mmu-miR-677-5p,FALSE,37
4933432I09Rik,3UTR,mmu-miR-677-5p,FALSE,0
Bcl7c,3UTR,mmu-miR-677-5p,FALSE,0
Tas2r136,Not_3UTR,mmu-miR-677-5p,FALSE,0
Ftcd,3UTR,mmu-miR-677-5p,FALSE,0
Gabrp,3UTR,mmu-miR-677-5p,FALSE,0
Spice1,3UTR,mmu-miR-677-5p,FALSE,0
BC004004,3UTR,mmu-miR-677-5p,FALSE,0
Kcnab1,3UTR,mmu-miR-677-5p,FALSE,0
2610316D01Rik,3UTR,mmu-miR-677-5p,FALSE,0
BC037032,3UTR,mmu-miR-677-5p,FALSE,0
Erbb4,Not_3UTR,mmu-miR-677-5p,FALSE,0
Zc3hav1,3UTR,mmu-miR-677-5p,FALSE,8
Efna1,3UTR,mmu-miR-677-5p,FALSE,0
Tnfrsf10b,3UTR,mmu-miR-677-5p,FALSE,18
Arpc5,3UTR,mmu-miR-677-5p,FALSE,8
Arhgap6,3UTR,mmu-miR-677-5p,FALSE,0
Clip1,Not_3UTR,mmu-miR-677-5p,FALSE,0
BC017158,3UTR,mmu-miR-677-5p,FALSE,0
Armc8,3UTR,mmu-miR-677-5p,FALSE,0
Olfr460,Not_3UTR,mmu-miR-677-5p,FALSE,0
Bbx,3UTR,mmu-miR-677-5p,FALSE,11
Casp8ap2,3UTR,mmu-miR-677-5p,FALSE,0
Fbxo33,3UTR,mmu-miR-677-5p,FALSE,18
Ift81,Not_3UTR,mmu-miR-677-5p,FALSE,0
Pcdhb5,Not_3UTR,mmu-miR-677-5p,FALSE,0
Olfr286,Not_3UTR,mmu-miR-677-5p,FALSE,0
A630033H20Rik,Not_3UTR,mmu-miR-677-5p,FALSE,1
Naca,Not_3UTR,mmu-miR-677-5p,FALSE,0
Wdr78,Not_3UTR,mmu-miR-677-5p,FALSE,0
Bard1,3UTR,mmu-miR-677-5p,FALSE,6
Ssr4,Not_3UTR,mmu-miR-677-5p,FALSE,5
Alg8,Not_3UTR,mmu-miR-677-5p,FALSE,0
4930429D17Rik,3UTR,mmu-miR-677-5p,FALSE,0
Speer4e,Not_3UTR,mmu-miR-677-5p,FALSE,0
Fmo5,Not_3UTR,mmu-miR-677-5p,FALSE,0
Zfp882,Not_3UTR,mmu-miR-677-5p,FALSE,0
Rassf4,3UTR,mmu-miR-677-5p,FALSE,0
Zmat4,3UTR,mmu-miR-677-5p,FALSE,0
Ankra2,3UTR,mmu-miR-677-5p,FALSE,0
2610301B20Rik,3UTR,mmu-miR-677-5p,FALSE,1
Khdc3,Not_3UTR,mmu-miR-677-5p,FALSE,0
Rptn,3UTR,mmu-miR-677-5p,FALSE,0
Jakmip3,3UTR,mmu-miR-677-5p,FALSE,0
Glrb,3UTR,mmu-miR-677-5p,FALSE,0
Orc2,3UTR,mmu-miR-677-5p,FALSE,0
Zfp433,3UTR,mmu-miR-677-5p,FALSE,1
Snx12,3UTR,mmu-miR-677-5p,FALSE,0
Vmn2r110,Not_3UTR,mmu-miR-677-5p,FALSE,0
Eml3,Not_3UTR,mmu-miR-677-5p,FALSE,0
Tspan5,3UTR,mmu-miR-677-5p,FALSE,0
Calcrl,3UTR,mmu-miR-677-5p,FALSE,58
Mup11,3UTR,mmu-miR-677-5p,FALSE,0
Irs1,3UTR,mmu-miR-677-5p,TRUE,0
Vwa8,Not_3UTR,mmu-miR-677-5p,FALSE,0
Rragc,3UTR,mmu-miR-677-5p,FALSE,17
4930556M19Rik,Not_3UTR,mmu-miR-677-5p,FALSE,0
1700052K11Rik,3UTR,mmu-miR-677-5p,FALSE,0
Nap1l2,3UTR,mmu-miR-677-5p,FALSE,0
Nxpe2,Not_3UTR,mmu-miR-677-5p,FALSE,0
Rsf1,Not_3UTR,mmu-miR-677-5p,FALSE,5
Lss,Not_3UTR,mmu-miR-677-5p,FALSE,8
Entpd4,3UTR,mmu-miR-677-5p,FALSE,1
9430091E24Rik,3UTR,mmu-miR-677-5p,FALSE,0
Ahi1,3UTR,mmu-miR-677-5p,FALSE,0
Lrrc40,3UTR,mmu-miR-677-5p,FALSE,0
B430306N03Rik,3UTR,mmu-miR-677-5p,FALSE,0
Stim2,3UTR,mmu-miR-677-5p,FALSE,8
Gm32014,3UTR,mmu-miR-677-5p,FALSE,0
B3gnt9,3UTR,mmu-miR-677-5p,FALSE,0
Safb,Not_3UTR,mmu-miR-677-5p,FALSE,2
Egfr,3UTR,mmu-miR-677-5p,FALSE,0
Rgs10,Not_3UTR,mmu-miR-677-5p,FALSE,0
Atxn2l,Not_3UTR,mmu-miR-677-5p,FALSE,34
B3galt5,3UTR,mmu-miR-677-5p,FALSE,0
Dcp2,3UTR,mmu-miR-677-5p,FALSE,1
Ttf1,Not_3UTR,mmu-miR-677-5p,FALSE,1
Ino80,3UTR,mmu-miR-677-5p,FALSE,0
Psmd4,Not_3UTR,mmu-miR-677-5p,FALSE,0
Aifm3,3UTR,mmu-miR-677-5p,FALSE,0
Nbl1,3UTR,mmu-miR-677-5p,FALSE,0
D330046F09Rik,3UTR,mmu-miR-677-5p,FALSE,0
Anapc11,3UTR,mmu-miR-677-5p,FALSE,0
Cacna1f,Not_3UTR,mmu-miR-677-5p,FALSE,0
Atg9a,3UTR,mmu-miR-677-5p,FALSE,0
Dpp6,3UTR,mmu-miR-677-5p,FALSE,0
Mab21l3,3UTR,mmu-miR-677-5p,FALSE,0
B020004J07Rik,3UTR,mmu-miR-677-5p,FALSE,0
Rnf167,Not_3UTR,mmu-miR-677-5p,FALSE,0
Cab39l,3UTR,mmu-miR-677-5p,FALSE,0
Tomm70a,3UTR,mmu-miR-677-5p,FALSE,26
Azi2,3UTR,mmu-miR-677-5p,FALSE,0
Mtmr12,3UTR,mmu-miR-677-5p,FALSE,27
Gm3448,Not_3UTR,mmu-miR-677-5p,FALSE,0
Gcg,Not_3UTR,mmu-miR-677-5p,FALSE,0
Axin1,3UTR,mmu-miR-677-5p,FALSE,16
Acad8,3UTR,mmu-miR-677-5p,FALSE,0
2900026A02Rik,3UTR,mmu-miR-677-5p,FALSE,0
Fancd2,Not_3UTR,mmu-miR-677-5p,FALSE,0
Lin28b,3UTR,mmu-miR-677-5p,FALSE,0
Vti1b,Not_3UTR,mmu-miR-677-5p,FALSE,11
Rnd1,3UTR,mmu-miR-677-5p,FALSE,1
Wdr45b,Not_3UTR,mmu-miR-677-5p,FALSE,0
Slc1a7,3UTR,mmu-miR-677-5p,FALSE,0
Arhgdig,Not_3UTR,mmu-miR-677-5p,FALSE,0
Avpr1a,3UTR,mmu-miR-677-5p,FALSE,0
Hdac3,Not_3UTR,mmu-miR-677-5p,FALSE,66
AU040320,3UTR,mmu-miR-677-5p,FALSE,0
Foxf1,3UTR,mmu-miR-677-5p,FALSE,0
Cd209b,3UTR,mmu-miR-677-5p,FALSE,1
4930563H07Rik,3UTR,mmu-miR-677-5p,FALSE,0
Hacd3,3UTR,mmu-miR-677-5p,FALSE,22
Olfr1272,Not_3UTR,mmu-miR-677-5p,FALSE,0
1810009J06Rik,Not_3UTR,mmu-miR-677-5p,FALSE,0
9330182L06Rik,3UTR,mmu-miR-677-5p,FALSE,0
Fam26d,3UTR,mmu-miR-677-5p,FALSE,0
Lpo,Not_3UTR,mmu-miR-677-5p,FALSE,0
Hsd11b1,3UTR,mmu-miR-677-5p,FALSE,1
Adcy1,3UTR,mmu-miR-677-5p,FALSE,0
Atrn,3UTR,mmu-miR-677-5p,FALSE,9
Zfp541,Not_3UTR,mmu-miR-677-5p,FALSE,0
Ttc37,Not_3UTR,mmu-miR-677-5p,FALSE,0
Cblb,3UTR,mmu-miR-677-5p,FALSE,42
Igf1r,3UTR,mmu-miR-677-5p,FALSE,3
Igf2os,Not_3UTR,mmu-miR-677-5p,FALSE,0
Atp7b,3UTR,mmu-miR-677-5p,FALSE,0
4933409K07Rik,3UTR,mmu-miR-677-5p,FALSE,0
Oxld1,Not_3UTR,mmu-miR-677-5p,FALSE,0
Chmp2b,3UTR,mmu-miR-677-5p,FALSE,3
Prl8a8,Not_3UTR,mmu-miR-677-5p,FALSE,0
Atp6v1f,3UTR,mmu-miR-677-5p,FALSE,6
Gpt2,Not_3UTR,mmu-miR-677-5p,FALSE,4
Atp6v1a,3UTR,mmu-miR-677-5p,FALSE,2
Phox2a,Not_3UTR,mmu-miR-677-5p,FALSE,0
Arl6ip1,3UTR,mmu-miR-677-5p,FALSE,0
Nat8f4,Not_3UTR,mmu-miR-677-5p,FALSE,3
Extl2,3UTR,mmu-miR-677-5p,FALSE,1
Dnal1,3UTR,mmu-miR-677-5p,FALSE,0
Ush1c,Not_3UTR,mmu-miR-677-5p,FALSE,0
5930430L01Rik,3UTR,mmu-miR-677-5p,FALSE,0
Retreg1,Not_3UTR,mmu-miR-677-5p,FALSE,0
AA986860,3UTR,mmu-miR-677-5p,FALSE,0
9430083A17Rik,3UTR,mmu-miR-677-5p,FALSE,0
Asap2,3UTR,mmu-miR-677-5p,FALSE,0
Chrna5,3UTR,mmu-miR-677-5p,FALSE,0
Zfp710,3UTR,mmu-miR-677-5p,FALSE,4
Sec22a,3UTR,mmu-miR-677-5p,FALSE,0
Gm5615,Not_3UTR,mmu-miR-677-5p,FALSE,0
Atp2a2,3UTR,mmu-miR-677-5p,FALSE,0
Celsr2,3UTR,mmu-miR-677-5p,FALSE,0
Cul9,Not_3UTR,mmu-miR-677-5p,FALSE,0
Ankrd52,3UTR,mmu-miR-677-5p,TRUE,0
Atg7,3UTR,mmu-miR-677-5p,FALSE,0
Dhx37,3UTR,mmu-miR-677-5p,FALSE,0
Camsap1,3UTR,mmu-miR-677-5p,FALSE,4
Hs6st2,3UTR,mmu-miR-677-5p,FALSE,0
Ptprn,Not_3UTR,mmu-miR-677-5p,FALSE,0
Atf7ip2,3UTR,mmu-miR-677-5p,FALSE,0
Vmn1r16,Not_3UTR,mmu-miR-677-5p,FALSE,0
Ankrd13b,3UTR,mmu-miR-677-5p,FALSE,0
Mtrf1l,Not_3UTR,mmu-miR-677-5p,FALSE,0
Thrb,3UTR,mmu-miR-677-5p,FALSE,8
Ppp2r5d,Not_3UTR,mmu-miR-677-5p,FALSE,0
Pop7,Not_3UTR,mmu-miR-677-5p,FALSE,20
Hcn2,Not_3UTR,mmu-miR-677-5p,FALSE,0
Csnk1g2,Not_3UTR,mmu-miR-677-5p,FALSE,35
Tada1,Not_3UTR,mmu-miR-677-5p,FALSE,0
Gm3264,Not_3UTR,mmu-miR-677-5p,FALSE,0
Slf2,Not_3UTR,mmu-miR-677-5p,FALSE,3
Cptp,Not_3UTR,mmu-miR-677-5p,FALSE,1
Atxn7,3UTR,mmu-miR-677-5p,FALSE,7
Mpzl2,3UTR,mmu-miR-677-5p,FALSE,0
Adgrl4,3UTR,mmu-miR-677-5p,FALSE,0
Cdkn2b,3UTR,mmu-miR-677-5p,FALSE,0
C130074G19Rik,3UTR,mmu-miR-677-5p,FALSE,0
AY512915,3UTR,mmu-miR-677-5p,FALSE,0
Dusp27,Not_3UTR,mmu-miR-677-5p,FALSE,0
Gli2,Not_3UTR,mmu-miR-677-5p,FALSE,0
2610027K06Rik,3UTR,mmu-miR-677-5p,FALSE,0
Azin1,3UTR,mmu-miR-677-5p,FALSE,51
Cys1,3UTR,mmu-miR-677-5p,FALSE,0
Akr1cl,3UTR,mmu-miR-677-5p,FALSE,0
Hlf,3UTR,mmu-miR-677-5p,FALSE,0
Usp47,Not_3UTR,mmu-miR-677-5p,FALSE,13
Olfr1301,Not_3UTR,mmu-miR-677-5p,FALSE,0
Dock4,3UTR,mmu-miR-677-5p,FALSE,0
Tas2r130,Not_3UTR,mmu-miR-677-5p,FALSE,0
Cog8,Not_3UTR,mmu-miR-677-5p,FALSE,6
Bcl2l13,3UTR,mmu-miR-677-5p,FALSE,0
Insig1,3UTR,mmu-miR-677-5p,FALSE,19
Amer1,3UTR,mmu-miR-677-5p,FALSE,0
Dennd4c,Not_3UTR,mmu-miR-677-5p,FALSE,0
Asap1,3UTR,mmu-miR-677-5p,FALSE,0
Hddc3,Not_3UTR,mmu-miR-677-5p,FALSE,10
Ces2h,Not_3UTR,mmu-miR-677-5p,FALSE,0
Phf12,Not_3UTR,mmu-miR-677-5p,FALSE,0
Bmp15,3UTR,mmu-miR-677-5p,FALSE,0
Tmem165,3UTR,mmu-miR-677-5p,FALSE,28
1700126H18Rik,3UTR,mmu-miR-677-5p,FALSE,0
Slc25a37,3UTR,mmu-miR-677-5p,FALSE,0
Qpctl,Not_3UTR,mmu-miR-677-5p,FALSE,0
Arpp19,3UTR,mmu-miR-677-5p,FALSE,0
Agpat3,3UTR,mmu-miR-677-5p,FALSE,16
Igfbp3,Not_3UTR,mmu-miR-677-5p,FALSE,0
Akap12,Not_3UTR,mmu-miR-677-5p,FALSE,0
Pum1,3UTR,mmu-miR-677-5p,FALSE,4
Elp6,3UTR,mmu-miR-677-5p,FALSE,0
Ddx54,3UTR,mmu-miR-677-5p,FALSE,0
AI593442,3UTR,mmu-miR-677-5p,FALSE,0
Tpd52,3UTR,mmu-miR-677-5p,FALSE,0
Fras1,3UTR,mmu-miR-677-5p,FALSE,0
Zscan22,Not_3UTR,mmu-miR-677-5p,FALSE,0
9530027J09Rik,3UTR,mmu-miR-677-5p,FALSE,0
Wipi2,Not_3UTR,mmu-miR-677-5p,FALSE,0
Ube2w,3UTR,mmu-miR-677-5p,FALSE,5
Slc22a14,Not_3UTR,mmu-miR-677-5p,FALSE,0
Ccdc93,3UTR,mmu-miR-677-5p,FALSE,0
Fgfr1op,3UTR,mmu-miR-677-5p,FALSE,0
Zfp277,3UTR,mmu-miR-677-5p,FALSE,0
Klrc1,Not_3UTR,mmu-miR-677-5p,FALSE,0
Osgin2,Not_3UTR,mmu-miR-677-5p,FALSE,0
Mipep,3UTR,mmu-miR-677-5p,FALSE,1
Scn10a,Not_3UTR,mmu-miR-677-5p,FALSE,0
Arf1,3UTR,mmu-miR-677-5p,FALSE,37
Nrg3,Not_3UTR,mmu-miR-677-5p,FALSE,0
Gm1965,Not_3UTR,mmu-miR-677-5p,FALSE,0
Cytip,3UTR,mmu-miR-677-5p,FALSE,0
Vmn2r51,Not_3UTR,mmu-miR-677-5p,FALSE,0
Nipal2,3UTR,mmu-miR-677-5p,FALSE,0
Arhgef25,3UTR,mmu-miR-677-5p,FALSE,0
Arhgef2,3UTR,mmu-miR-677-5p,FALSE,10
Rgcc,Not_3UTR,mmu-miR-677-5p,FALSE,0
Dpy19l2,Not_3UTR,mmu-miR-677-5p,FALSE,0
Gm15091,3UTR,mmu-miR-677-5p,FALSE,0
Arhgef17,3UTR,mmu-miR-677-5p,FALSE,0
Prrx1,3UTR,mmu-miR-677-5p,TRUE,0
Mtif2,3UTR,mmu-miR-677-5p,FALSE,0
Fez1,3UTR,mmu-miR-677-5p,FALSE,0
Olfr1251,Not_3UTR,mmu-miR-677-5p,FALSE,0
Snx33,Not_3UTR,mmu-miR-677-5p,FALSE,0
Susd5,3UTR,mmu-miR-677-5p,FALSE,0
Gm6639,3UTR,mmu-miR-677-5p,FALSE,0
Picalm,3UTR,mmu-miR-677-5p,FALSE,434
C77370,3UTR,mmu-miR-677-5p,FALSE,0
Golm1,3UTR,mmu-miR-677-5p,FALSE,1
Car3,3UTR,mmu-miR-677-5p,FALSE,0
Arhgap32,3UTR,mmu-miR-677-5p,FALSE,0
Pip4k2b,3UTR,mmu-miR-677-5p,FALSE,4
Slc2a4,3UTR,mmu-miR-677-5p,FALSE,0
Ncoa3,Not_3UTR,mmu-miR-677-5p,FALSE,9
Cntn4,3UTR,mmu-miR-677-5p,FALSE,0
Pak1,3UTR,mmu-miR-677-5p,FALSE,0
Chid1,3UTR,mmu-miR-677-5p,FALSE,0
Cst7,Not_3UTR,mmu-miR-677-5p,FALSE,0
Bcl11a,3UTR,mmu-miR-677-5p,FALSE,0
Ceacam19,Not_3UTR,mmu-miR-677-5p,FALSE,0
Matn4,Not_3UTR,mmu-miR-677-5p,FALSE,0
Dgkk,3UTR,mmu-miR-677-5p,FALSE,0
Gm29089,3UTR,mmu-miR-677-5p,FALSE,0
4933431G14Rik,3UTR,mmu-miR-677-5p,FALSE,0
Klhl1,Not_3UTR,mmu-miR-677-5p,FALSE,1
Ginm1,3UTR,mmu-miR-677-5p,FALSE,2
Gm7444,Not_3UTR,mmu-miR-677-5p,FALSE,0
Htr1b,Not_3UTR,mmu-miR-677-5p,FALSE,0
Sh3rf2,3UTR,mmu-miR-677-5p,FALSE,0
Nipa2,3UTR,mmu-miR-677-5p,FALSE,20
Gatad2a,3UTR,mmu-miR-677-5p,FALSE,0
Il21,3UTR,mmu-miR-677-5p,FALSE,5
Olfr198,Not_3UTR,mmu-miR-677-5p,FALSE,0
Gpc2,3UTR,mmu-miR-677-5p,FALSE,0
7420426K07Rik,3UTR,mmu-miR-677-5p,FALSE,0
Spns1,3UTR,mmu-miR-677-5p,FALSE,1
Psph,Not_3UTR,mmu-miR-677-5p,FALSE,3
4930513D17Rik,3UTR,mmu-miR-677-5p,FALSE,0
Gm5468,Not_3UTR,mmu-miR-677-5p,FALSE,0
Svbp,3UTR,mmu-miR-677-5p,FALSE,0
Pde1c,3UTR,mmu-miR-677-5p,FALSE,0
Zfp937,3UTR,mmu-miR-677-5p,FALSE,0
Gabrb2,3UTR,mmu-miR-677-5p,FALSE,0
Pan3,3UTR,mmu-miR-677-5p,FALSE,21
Cxcr3,3UTR,mmu-miR-677-5p,FALSE,24
Ivl,Not_3UTR,mmu-miR-677-5p,FALSE,0
Apln,3UTR,mmu-miR-677-5p,FALSE,0
Magea1,3UTR,mmu-miR-677-5p,FALSE,0
Angpt1,Not_3UTR,mmu-miR-677-5p,FALSE,0
Clmp,3UTR,mmu-miR-677-5p,FALSE,1
Dkk2,3UTR,mmu-miR-677-5p,FALSE,0
Aph1b,3UTR,mmu-miR-677-5p,FALSE,0
Slc23a1,Not_3UTR,mmu-miR-677-5p,FALSE,0
Ost4,3UTR,mmu-miR-677-5p,FALSE,7
Kcnt2,Not_3UTR,mmu-miR-677-5p,FALSE,0
Apbb1ip,3UTR,mmu-miR-677-5p,FALSE,9
Foxo1,3UTR,mmu-miR-677-5p,FALSE,1
Bptf,Not_3UTR,mmu-miR-677-5p,FALSE,2
Wdr41,3UTR,mmu-miR-677-5p,FALSE,0
Rngtt,3UTR,mmu-miR-677-5p,FALSE,0
3830417A13Rik,Not_3UTR,mmu-miR-677-5p,FALSE,0
Six6,3UTR,mmu-miR-677-5p,FALSE,0
Nbas,Not_3UTR,mmu-miR-677-5p,FALSE,0
Zfp691,Not_3UTR,mmu-miR-677-5p,FALSE,2
Pcbp4,Not_3UTR,mmu-miR-677-5p,FALSE,28
D16Ertd519e,Not_3UTR,mmu-miR-677-5p,FALSE,0
9530080O11Rik,3UTR,mmu-miR-677-5p,FALSE,0
Gch1,3UTR,mmu-miR-677-5p,FALSE,0
Zfp687,Not_3UTR,mmu-miR-677-5p,FALSE,65
Mup19,3UTR,mmu-miR-677-5p,FALSE,0
Bhlhe23,3UTR,mmu-miR-677-5p,FALSE,0
Acvr2b,3UTR,mmu-miR-677-5p,FALSE,0
Zfp260,3UTR,mmu-miR-677-5p,FALSE,1
9530002B09Rik,Not_3UTR,mmu-miR-677-5p,FALSE,0
Xlr,3UTR,mmu-miR-677-5p,FALSE,0
Ap1g1,3UTR,mmu-miR-677-5p,FALSE,34
Dnajb4,3UTR,mmu-miR-677-5p,FALSE,8
Tacc2,Not_3UTR,mmu-miR-677-5p,FALSE,0
Rab37,Not_3UTR,mmu-miR-677-5p,FALSE,0
Anxa10,3UTR,mmu-miR-677-5p,FALSE,0
Antxr2,3UTR,mmu-miR-677-5p,FALSE,26
D430041D05Rik,3UTR,mmu-miR-677-5p,FALSE,0
Wdpcp,Not_3UTR,mmu-miR-677-5p,FALSE,0
Kcnq2,3UTR,mmu-miR-677-5p,FALSE,0
Cs,3UTR,mmu-miR-677-5p,FALSE,21
Evc,3UTR,mmu-miR-677-5p,FALSE,0
4930515L19Rik,3UTR,mmu-miR-677-5p,FALSE,0
Igsf3,3UTR,mmu-miR-677-5p,FALSE,1
Huwe1,Not_3UTR,mmu-miR-677-5p,FALSE,6
Scube1,3UTR,mmu-miR-677-5p,FALSE,0
Tulp4,Not_3UTR,mmu-miR-677-5p,FALSE,0
Ackr2,3UTR,mmu-miR-677-5p,FALSE,0
Fmo3,3UTR,mmu-miR-677-5p,FALSE,1
Pard3b,3UTR,mmu-miR-677-5p,FALSE,0
Kcnip4,3UTR,mmu-miR-677-5p,FALSE,0
1700001L19Rik,3UTR,mmu-miR-677-5p,FALSE,0
Timm8b,Not_3UTR,mmu-miR-677-5p,FALSE,2
Gab3,Not_3UTR,mmu-miR-677-5p,FALSE,4
Tcf7l1,3UTR,mmu-miR-677-5p,FALSE,1
Ces2g,3UTR,mmu-miR-677-5p,FALSE,0
Zfp473,Not_3UTR,mmu-miR-677-5p,FALSE,5
Ammecr1,3UTR,mmu-miR-677-5p,FALSE,0
4930444F02Rik,3UTR,mmu-miR-677-5p,FALSE,0
Sec16a,3UTR,mmu-miR-677-5p,FALSE,6
Ankrd16,3UTR,mmu-miR-677-5p,FALSE,0
Ankrd13d,3UTR,mmu-miR-677-5p,FALSE,0
Mbtps1,3UTR,mmu-miR-677-5p,FALSE,5
1700024N05Rik,3UTR,mmu-miR-677-5p,FALSE,0
Ankfn1,3UTR,mmu-miR-677-5p,FALSE,0
Gm9899,3UTR,mmu-miR-677-5p,FALSE,0
Pikfyve,3UTR,mmu-miR-677-5p,FALSE,43
Arl5c,3UTR,mmu-miR-677-5p,FALSE,1
Cplx1,3UTR,mmu-miR-677-5p,FALSE,0
Hes6,3UTR,mmu-miR-677-5p,FALSE,0
Fgf1,3UTR,mmu-miR-677-5p,FALSE,0
Ank,3UTR,mmu-miR-677-5p,FALSE,0
Nlrc3,Not_3UTR,mmu-miR-677-5p,FALSE,0
Cep85,3UTR,mmu-miR-677-5p,FALSE,0
Plcd1,3UTR,mmu-miR-677-5p,FALSE,0
Rnf138,Not_3UTR,mmu-miR-677-5p,FALSE,0
1700007F19Rik,3UTR,mmu-miR-677-5p,FALSE,0
