Gene,Location,miR,Targetscan,Sum
Ighmbp2,3UTR,mmu-miR-672-3p,FALSE,0
Slc35f6,3UTR,mmu-miR-672-3p,FALSE,0
Pan3,3UTR,mmu-miR-672-3p,FALSE,23
Rbck1,Not_3UTR,mmu-miR-672-3p,FALSE,0
Tiam2,Not_3UTR,mmu-miR-672-3p,FALSE,0
Cdk9,3UTR,mmu-miR-672-3p,FALSE,0
Herc6,3UTR,mmu-miR-672-3p,FALSE,0
Brms1l,3UTR,mmu-miR-672-3p,FALSE,0
C230014O12Rik,3UTR,mmu-miR-672-3p,FALSE,0
Selplg,3UTR,mmu-miR-672-3p,FALSE,9
Trp63,3UTR,mmu-miR-672-3p,TRUE,4
Cd24a,3UTR,mmu-miR-672-3p,TRUE,0
Ssc5d,Not_3UTR,mmu-miR-672-3p,FALSE,0
Trim34a,Not_3UTR,mmu-miR-672-3p,FALSE,1
Arhgdib,3UTR,mmu-miR-672-3p,FALSE,5
Zswim8,Not_3UTR,mmu-miR-672-3p,FALSE,2
Taf1b,3UTR,mmu-miR-672-3p,FALSE,1
Bri3bp,3UTR,mmu-miR-672-3p,FALSE,27
Naa50,3UTR,mmu-miR-672-3p,FALSE,48
Fbxl3,3UTR,mmu-miR-672-3p,FALSE,28
Kbtbd12,Not_3UTR,mmu-miR-672-3p,FALSE,0
Rcc2,3UTR,mmu-miR-672-3p,FALSE,8
Bloc1s6,3UTR,mmu-miR-672-3p,FALSE,1
BC065397,Not_3UTR,mmu-miR-672-3p,FALSE,0
Etaa1,3UTR,mmu-miR-672-3p,FALSE,0
Gm8979,3UTR,mmu-miR-672-3p,FALSE,0
Galnt12,3UTR,mmu-miR-672-3p,FALSE,4
Vps54,Not_3UTR,mmu-miR-672-3p,FALSE,778
Bora,3UTR,mmu-miR-672-3p,FALSE,5
Cep76,3UTR,mmu-miR-672-3p,FALSE,38
Rhbg,3UTR,mmu-miR-672-3p,FALSE,0
Cadm1,3UTR,mmu-miR-672-3p,FALSE,0
Wdr35,Not_3UTR,mmu-miR-672-3p,FALSE,0
Bcl3,Not_3UTR,mmu-miR-672-3p,FALSE,0
Src,3UTR,mmu-miR-672-3p,FALSE,12
Fam109a,3UTR,mmu-miR-672-3p,FALSE,0
Pcyt1a,3UTR,mmu-miR-672-3p,FALSE,18
Bnipl,3UTR,mmu-miR-672-3p,FALSE,0
Sqle,Not_3UTR,mmu-miR-672-3p,FALSE,4
Khnyn,3UTR,mmu-miR-672-3p,FALSE,38
Bnc2,3UTR,mmu-miR-672-3p,FALSE,0
2900011O08Rik,3UTR,mmu-miR-672-3p,TRUE,0
Fam110a,Not_3UTR,mmu-miR-672-3p,FALSE,0
Fam175b,3UTR,mmu-miR-672-3p,TRUE,5
Arhgef28,3UTR,mmu-miR-672-3p,FALSE,0
Sdcbp2,Not_3UTR,mmu-miR-672-3p,FALSE,0
Fndc1,3UTR,mmu-miR-672-3p,FALSE,0
Brk1,3UTR,mmu-miR-672-3p,FALSE,8
Gid8,3UTR,mmu-miR-672-3p,TRUE,54
Ahr,3UTR,mmu-miR-672-3p,FALSE,20
S1pr5,Not_3UTR,mmu-miR-672-3p,FALSE,0
Znhit1,Not_3UTR,mmu-miR-672-3p,FALSE,5
Nlrp1c-ps,3UTR,mmu-miR-672-3p,FALSE,0
4930533K18Rik,3UTR,mmu-miR-672-3p,TRUE,0
Olfr922,Not_3UTR,mmu-miR-672-3p,FALSE,0
Wdr60,3UTR,mmu-miR-672-3p,FALSE,0
Atg13,3UTR,mmu-miR-672-3p,FALSE,5
Fcrl1,3UTR,mmu-miR-672-3p,FALSE,0
Blk,3UTR,mmu-miR-672-3p,FALSE,0
Blcap,3UTR,mmu-miR-672-3p,FALSE,14
Nup98,3UTR,mmu-miR-672-3p,FALSE,13
Ccdc51,3UTR,mmu-miR-672-3p,FALSE,0
4930401C15Rik,3UTR,mmu-miR-672-3p,FALSE,0
Tac2,Not_3UTR,mmu-miR-672-3p,FALSE,0
Vmn2r45,Not_3UTR,mmu-miR-672-3p,FALSE,0
Wnk2,3UTR,mmu-miR-672-3p,FALSE,0
Bicc1,3UTR,mmu-miR-672-3p,FALSE,0
Slc25a10,3UTR,mmu-miR-672-3p,FALSE,0
Zfp507,Not_3UTR,mmu-miR-672-3p,FALSE,0
Krtap4-9,3UTR,mmu-miR-672-3p,FALSE,0
1600002D24Rik,3UTR,mmu-miR-672-3p,FALSE,0
Smim1,3UTR,mmu-miR-672-3p,FALSE,0
Olfr887,Not_3UTR,mmu-miR-672-3p,FALSE,0
Serpine2,3UTR,mmu-miR-672-3p,FALSE,0
2410089E03Rik,Not_3UTR,mmu-miR-672-3p,FALSE,0
Bend6,3UTR,mmu-miR-672-3p,FALSE,0
2810021J22Rik,3UTR,mmu-miR-672-3p,FALSE,0
Bend4,3UTR,mmu-miR-672-3p,FALSE,5
1810011H11Rik,3UTR,mmu-miR-672-3p,FALSE,0
5830428M24Rik,3UTR,mmu-miR-672-3p,FALSE,0
Lonrf2,3UTR,mmu-miR-672-3p,FALSE,0
Sult1b1,3UTR,mmu-miR-672-3p,FALSE,0
6720483E21Rik,3UTR,mmu-miR-672-3p,FALSE,0
Deptor,3UTR,mmu-miR-672-3p,FALSE,0
1700017B05Rik,3UTR,mmu-miR-672-3p,FALSE,0
Fut8,3UTR,mmu-miR-672-3p,FALSE,6
Ung,3UTR,mmu-miR-672-3p,FALSE,13
Bdh1,3UTR,mmu-miR-672-3p,FALSE,0
Trim43b,3UTR,mmu-miR-672-3p,FALSE,0
Gm15348,3UTR,mmu-miR-672-3p,FALSE,0
Cipc,3UTR,mmu-miR-672-3p,FALSE,2
Slc30a7,3UTR,mmu-miR-672-3p,FALSE,9
Otog,3UTR,mmu-miR-672-3p,FALSE,0
Agpat4,3UTR,mmu-miR-672-3p,FALSE,9
4932414J04Rik,3UTR,mmu-miR-672-3p,FALSE,0
Crebzf,3UTR,mmu-miR-672-3p,FALSE,8
Cav1,3UTR,mmu-miR-672-3p,FALSE,0
Bend7,3UTR,mmu-miR-672-3p,FALSE,0
1190002N15Rik,3UTR,mmu-miR-672-3p,FALSE,45
Bcl2l13,3UTR,mmu-miR-672-3p,TRUE,5
Sele,3UTR,mmu-miR-672-3p,TRUE,0
Slamf7,3UTR,mmu-miR-672-3p,FALSE,46
1700037H04Rik,3UTR,mmu-miR-672-3p,FALSE,40
Casp8ap2,Not_3UTR,mmu-miR-672-3p,FALSE,0
Bcl2l1,3UTR,mmu-miR-672-3p,TRUE,82
4930592I03Rik,3UTR,mmu-miR-672-3p,FALSE,0
Tsr3,Not_3UTR,mmu-miR-672-3p,FALSE,3
2310057M21Rik,3UTR,mmu-miR-672-3p,FALSE,0
Ralgapa1,Not_3UTR,mmu-miR-672-3p,FALSE,0
Cd5l,3UTR,mmu-miR-672-3p,FALSE,0
Derl1,3UTR,mmu-miR-672-3p,FALSE,1
Ccdc134,3UTR,mmu-miR-672-3p,FALSE,0
Ptrh2,3UTR,mmu-miR-672-3p,FALSE,0
Cmklr1,3UTR,mmu-miR-672-3p,FALSE,0
Bcas2,3UTR,mmu-miR-672-3p,FALSE,44
Xpnpep2,Not_3UTR,mmu-miR-672-3p,FALSE,1
Gm4559,Not_3UTR,mmu-miR-672-3p,FALSE,0
Camkv,3UTR,mmu-miR-672-3p,FALSE,0
Btrc,3UTR,mmu-miR-672-3p,FALSE,14
Cacnb4,3UTR,mmu-miR-672-3p,FALSE,0
Magea1,Not_3UTR,mmu-miR-672-3p,FALSE,0
Hs3st3b1,3UTR,mmu-miR-672-3p,FALSE,0
Pum3,3UTR,mmu-miR-672-3p,FALSE,4
Gm19461,3UTR,mmu-miR-672-3p,FALSE,0
Tbcel,3UTR,mmu-miR-672-3p,FALSE,0
Glce,3UTR,mmu-miR-672-3p,FALSE,0
Tbc1d9b,3UTR,mmu-miR-672-3p,FALSE,6
Atl3,3UTR,mmu-miR-672-3p,FALSE,29
Was,Not_3UTR,mmu-miR-672-3p,FALSE,1
Uba7,Not_3UTR,mmu-miR-672-3p,FALSE,13
Vmn2r1,Not_3UTR,mmu-miR-672-3p,FALSE,0
Gpr155,Not_3UTR,mmu-miR-672-3p,FALSE,0
1700008O03Rik,Not_3UTR,mmu-miR-672-3p,FALSE,0
Nfe2l1,3UTR,mmu-miR-672-3p,FALSE,0
Tll2,Not_3UTR,mmu-miR-672-3p,FALSE,0
Gnai1,3UTR,mmu-miR-672-3p,FALSE,9
Npsr1,3UTR,mmu-miR-672-3p,FALSE,0
Olfr743,Not_3UTR,mmu-miR-672-3p,FALSE,0
Asb7,3UTR,mmu-miR-672-3p,FALSE,23
BC027072,3UTR,mmu-miR-672-3p,FALSE,0
Pkn2,Not_3UTR,mmu-miR-672-3p,FALSE,13
Ift140,Not_3UTR,mmu-miR-672-3p,FALSE,0
Immt,3UTR,mmu-miR-672-3p,FALSE,0
Mtm1,Not_3UTR,mmu-miR-672-3p,FALSE,0
Adh5,3UTR,mmu-miR-672-3p,FALSE,0
Kdm5a,3UTR,mmu-miR-672-3p,FALSE,4
Bbx,3UTR,mmu-miR-672-3p,FALSE,0
Mtf1,3UTR,mmu-miR-672-3p,FALSE,254
Man2a2,3UTR,mmu-miR-672-3p,FALSE,12
Samd11,Not_3UTR,mmu-miR-672-3p,FALSE,0
Ppfibp2,3UTR,mmu-miR-672-3p,FALSE,0
Abcb7,3UTR,mmu-miR-672-3p,FALSE,20
Atxn7l1os2,3UTR,mmu-miR-672-3p,FALSE,1
Bpifc,3UTR,mmu-miR-672-3p,FALSE,3
Atf7ip2,3UTR,mmu-miR-672-3p,FALSE,0
Atxn7l1,3UTR,mmu-miR-672-3p,TRUE,0
Wdcp,3UTR,mmu-miR-672-3p,FALSE,0
BB014433,3UTR,mmu-miR-672-3p,FALSE,0
Adcy2,Not_3UTR,mmu-miR-672-3p,FALSE,0
Cd3g,Not_3UTR,mmu-miR-672-3p,FALSE,15
Faf2,3UTR,mmu-miR-672-3p,FALSE,0
Batf2,3UTR,mmu-miR-672-3p,FALSE,1
Ddx54,3UTR,mmu-miR-672-3p,FALSE,1
Nol6,3UTR,mmu-miR-672-3p,FALSE,0
Ndrg4,3UTR,mmu-miR-672-3p,FALSE,2
Ak1,3UTR,mmu-miR-672-3p,FALSE,0
Wfdc5,3UTR,mmu-miR-672-3p,FALSE,0
Pcdh15,3UTR,mmu-miR-672-3p,FALSE,0
0610012G03Rik,3UTR,mmu-miR-672-3p,FALSE,0
Itgad,Not_3UTR,mmu-miR-672-3p,FALSE,0
Apol11b,3UTR,mmu-miR-672-3p,FALSE,0
Coa7,3UTR,mmu-miR-672-3p,FALSE,0
Tpgs2,3UTR,mmu-miR-672-3p,FALSE,0
Cadm3,3UTR,mmu-miR-672-3p,FALSE,0
Kctd21,3UTR,mmu-miR-672-3p,FALSE,0
Strn3,3UTR,mmu-miR-672-3p,FALSE,4
Klf6,3UTR,mmu-miR-672-3p,FALSE,45
Kit,3UTR,mmu-miR-672-3p,FALSE,0
Bace2,3UTR,mmu-miR-672-3p,FALSE,0
Hspa5,Not_3UTR,mmu-miR-672-3p,FALSE,15
Ints6,3UTR,mmu-miR-672-3p,FALSE,0
Defb35,Not_3UTR,mmu-miR-672-3p,FALSE,0
B930092H01Rik,3UTR,mmu-miR-672-3p,FALSE,0
Adgrd1,Not_3UTR,mmu-miR-672-3p,FALSE,0
Adat2,3UTR,mmu-miR-672-3p,FALSE,2
Acss2,Not_3UTR,mmu-miR-672-3p,FALSE,0
Bmf,3UTR,mmu-miR-672-3p,FALSE,0
Lincred1,Not_3UTR,mmu-miR-672-3p,FALSE,0
Ackr1,Not_3UTR,mmu-miR-672-3p,FALSE,0
Kif5c,3UTR,mmu-miR-672-3p,FALSE,0
Tusc2,3UTR,mmu-miR-672-3p,FALSE,0
Ankrd50,3UTR,mmu-miR-672-3p,FALSE,11
Bmpr2,3UTR,mmu-miR-672-3p,FALSE,15
Oas1g,3UTR,mmu-miR-672-3p,FALSE,0
Rrp12,Not_3UTR,mmu-miR-672-3p,FALSE,0
Epdr1,3UTR,mmu-miR-672-3p,FALSE,0
Grin2b,3UTR,mmu-miR-672-3p,FALSE,0
Cenpv,3UTR,mmu-miR-672-3p,TRUE,1
B230118H07Rik,3UTR,mmu-miR-672-3p,FALSE,0
Cdc6,Not_3UTR,mmu-miR-672-3p,FALSE,0
B3gnt6,3UTR,mmu-miR-672-3p,FALSE,0
Dynlt3,3UTR,mmu-miR-672-3p,FALSE,0
Arhgdia,3UTR,mmu-miR-672-3p,FALSE,17
BC024139,Not_3UTR,mmu-miR-672-3p,FALSE,0
Mrfap1,3UTR,mmu-miR-672-3p,TRUE,263
Dhrs9,Not_3UTR,mmu-miR-672-3p,FALSE,0
Hpca,3UTR,mmu-miR-672-3p,FALSE,0
Topors,3UTR,mmu-miR-672-3p,FALSE,22
Atp10d,3UTR,mmu-miR-672-3p,FALSE,1
Ndst3,3UTR,mmu-miR-672-3p,FALSE,0
B3galt1,3UTR,mmu-miR-672-3p,FALSE,0
Pea15a,3UTR,mmu-miR-672-3p,FALSE,0
Dicer1,3UTR,mmu-miR-672-3p,FALSE,0
Spink5,Not_3UTR,mmu-miR-672-3p,FALSE,0
1700016D06Rik,3UTR,mmu-miR-672-3p,TRUE,0
Slc2a5,Not_3UTR,mmu-miR-672-3p,FALSE,0
Cpped1,3UTR,mmu-miR-672-3p,FALSE,1
Ablim3,3UTR,mmu-miR-672-3p,FALSE,0
Wfikkn2,3UTR,mmu-miR-672-3p,FALSE,0
Vmn2r56,Not_3UTR,mmu-miR-672-3p,FALSE,0
Crocc,3UTR,mmu-miR-672-3p,FALSE,0
Degs2,3UTR,mmu-miR-672-3p,FALSE,0
Vcan,Not_3UTR,mmu-miR-672-3p,FALSE,0
Azin2,3UTR,mmu-miR-672-3p,FALSE,0
Abcf1,3UTR,mmu-miR-672-3p,FALSE,0
Azin1,3UTR,mmu-miR-672-3p,TRUE,36
Igf2,3UTR,mmu-miR-672-3p,FALSE,0
Cog5,Not_3UTR,mmu-miR-672-3p,FALSE,4
Gm5868,3UTR,mmu-miR-672-3p,FALSE,0
Brpf3,3UTR,mmu-miR-672-3p,FALSE,0
Wnt10b,3UTR,mmu-miR-672-3p,FALSE,0
Olfr1402,Not_3UTR,mmu-miR-672-3p,FALSE,0
Trim43a,3UTR,mmu-miR-672-3p,FALSE,0
5930430L01Rik,3UTR,mmu-miR-672-3p,FALSE,0
Usp16,Not_3UTR,mmu-miR-672-3p,FALSE,1
4930546C10Rik,3UTR,mmu-miR-672-3p,FALSE,0
Ahcyl2,3UTR,mmu-miR-672-3p,FALSE,2
Rgmb,3UTR,mmu-miR-672-3p,TRUE,0
Pex12,Not_3UTR,mmu-miR-672-3p,FALSE,0
Abhd2,3UTR,mmu-miR-672-3p,FALSE,0
Trp53i13,Not_3UTR,mmu-miR-672-3p,FALSE,0
Arsa,3UTR,mmu-miR-672-3p,FALSE,0
AU040320,3UTR,mmu-miR-672-3p,FALSE,0
AU023762,3UTR,mmu-miR-672-3p,FALSE,0
Ces2a,3UTR,mmu-miR-672-3p,FALSE,0
Coa4,3UTR,mmu-miR-672-3p,FALSE,4
AU015228,3UTR,mmu-miR-672-3p,FALSE,10
Dctd,3UTR,mmu-miR-672-3p,FALSE,0
Bmp1,3UTR,mmu-miR-672-3p,FALSE,0
Arl3,3UTR,mmu-miR-672-3p,FALSE,0
Acad12,3UTR,mmu-miR-672-3p,FALSE,0
D7Ertd143e,Not_3UTR,mmu-miR-672-3p,FALSE,0
Kcne4,3UTR,mmu-miR-672-3p,FALSE,0
Mrpl10,3UTR,mmu-miR-672-3p,FALSE,0
Aanat,3UTR,mmu-miR-672-3p,FALSE,0
Cdon,3UTR,mmu-miR-672-3p,TRUE,66
Mettl21b,Not_3UTR,mmu-miR-672-3p,FALSE,0
Galr1,3UTR,mmu-miR-672-3p,FALSE,0
Usp24,3UTR,mmu-miR-672-3p,FALSE,0
Sh2d4a,3UTR,mmu-miR-672-3p,TRUE,0
Atp8b4,3UTR,mmu-miR-672-3p,FALSE,0
Aknad1,Not_3UTR,mmu-miR-672-3p,FALSE,0
Xpr1,3UTR,mmu-miR-672-3p,FALSE,0
Pamr1,Not_3UTR,mmu-miR-672-3p,FALSE,0
Rnf24,3UTR,mmu-miR-672-3p,FALSE,0
Kcnj16,3UTR,mmu-miR-672-3p,FALSE,1
Vash1,3UTR,mmu-miR-672-3p,FALSE,1
Spg21,3UTR,mmu-miR-672-3p,FALSE,0
2010009K17Rik,3UTR,mmu-miR-672-3p,FALSE,0
Arhgap10,3UTR,mmu-miR-672-3p,FALSE,0
Gm20939,Not_3UTR,mmu-miR-672-3p,FALSE,0
Nol4l,3UTR,mmu-miR-672-3p,TRUE,50
Abcg8,3UTR,mmu-miR-672-3p,FALSE,0
Gdpgp1,3UTR,mmu-miR-672-3p,FALSE,0
Atp4b,3UTR,mmu-miR-672-3p,FALSE,0
Lrba,3UTR,mmu-miR-672-3p,FALSE,2
Slc23a2,Not_3UTR,mmu-miR-672-3p,FALSE,1
Spata46,Not_3UTR,mmu-miR-672-3p,FALSE,0
A330049N07Rik,3UTR,mmu-miR-672-3p,FALSE,0
Rapgef3,3UTR,mmu-miR-672-3p,FALSE,0
Rnf25,Not_3UTR,mmu-miR-672-3p,FALSE,0
Tex45,Not_3UTR,mmu-miR-672-3p,FALSE,0
Abcg3,3UTR,mmu-miR-672-3p,FALSE,7
Stat3,3UTR,mmu-miR-672-3p,TRUE,13
Atp11a,3UTR,mmu-miR-672-3p,FALSE,0
Atp10a,3UTR,mmu-miR-672-3p,TRUE,0
Olfr1382,Not_3UTR,mmu-miR-672-3p,FALSE,0
Atoh8,3UTR,mmu-miR-672-3p,FALSE,0
Slc17a6,3UTR,mmu-miR-672-3p,FALSE,0
Tmem37,Not_3UTR,mmu-miR-672-3p,FALSE,0
Ids,3UTR,mmu-miR-672-3p,FALSE,27
Anxa7,3UTR,mmu-miR-672-3p,FALSE,24
Gm16861,3UTR,mmu-miR-672-3p,FALSE,0
Fam184a,3UTR,mmu-miR-672-3p,FALSE,0
Gm14296,3UTR,mmu-miR-672-3p,FALSE,0
Cxcl13,Not_3UTR,mmu-miR-672-3p,FALSE,0
Cep128,Not_3UTR,mmu-miR-672-3p,FALSE,0
Narf,3UTR,mmu-miR-672-3p,FALSE,99
Trappc3l,Not_3UTR,mmu-miR-672-3p,FALSE,0
Atg3,3UTR,mmu-miR-672-3p,FALSE,0
Pou4f1,3UTR,mmu-miR-672-3p,FALSE,1
Atg2b,3UTR,mmu-miR-672-3p,FALSE,43
Loxl3,3UTR,mmu-miR-672-3p,FALSE,0
Ahctf1,3UTR,mmu-miR-672-3p,FALSE,10
8430423G03Rik,Not_3UTR,mmu-miR-672-3p,FALSE,0
Cnr1,3UTR,mmu-miR-672-3p,FALSE,0
Ifne,Not_3UTR,mmu-miR-672-3p,FALSE,0
Atg12,3UTR,mmu-miR-672-3p,FALSE,3
Cntn3,3UTR,mmu-miR-672-3p,FALSE,0
Atp6v1b2,3UTR,mmu-miR-672-3p,FALSE,37
Ackr2,3UTR,mmu-miR-672-3p,FALSE,0
Ccdc120,3UTR,mmu-miR-672-3p,FALSE,0
Lrrc40,Not_3UTR,mmu-miR-672-3p,FALSE,8
Als2cr11,3UTR,mmu-miR-672-3p,FALSE,0
Ifi213,3UTR,mmu-miR-672-3p,FALSE,0
Calm3,3UTR,mmu-miR-672-3p,FALSE,0
4930511A02Rik,Not_3UTR,mmu-miR-672-3p,FALSE,0
Atf1,3UTR,mmu-miR-672-3p,FALSE,22
Bend3,3UTR,mmu-miR-672-3p,TRUE,0
Adam6a,Not_3UTR,mmu-miR-672-3p,FALSE,0
Tmc7,3UTR,mmu-miR-672-3p,FALSE,0
Dph2,3UTR,mmu-miR-672-3p,FALSE,0
Arpp21,3UTR,mmu-miR-672-3p,FALSE,0
Rbm15,Not_3UTR,mmu-miR-672-3p,FALSE,0
Kif3b,3UTR,mmu-miR-672-3p,FALSE,0
1700001G11Rik,3UTR,mmu-miR-672-3p,FALSE,0
Asxl2,3UTR,mmu-miR-672-3p,FALSE,0
Ckmt2,Not_3UTR,mmu-miR-672-3p,FALSE,0
Afap1,3UTR,mmu-miR-672-3p,FALSE,0
Asxl1,3UTR,mmu-miR-672-3p,FALSE,15
Apba1,3UTR,mmu-miR-672-3p,FALSE,0
1700128F08Rik,Not_3UTR,mmu-miR-672-3p,FALSE,0
Utrn,Not_3UTR,mmu-miR-672-3p,FALSE,1
Il17ra,3UTR,mmu-miR-672-3p,FALSE,69
BC048602,3UTR,mmu-miR-672-3p,FALSE,0
Paqr8,3UTR,mmu-miR-672-3p,TRUE,0
Aspa,3UTR,mmu-miR-672-3p,FALSE,0
Asic4,3UTR,mmu-miR-672-3p,FALSE,0
Plod2,3UTR,mmu-miR-672-3p,FALSE,16
Ash2l,3UTR,mmu-miR-672-3p,FALSE,0
Med13l,3UTR,mmu-miR-672-3p,FALSE,316
D830046C22Rik,Not_3UTR,mmu-miR-672-3p,FALSE,0
Lrrc58,3UTR,mmu-miR-672-3p,FALSE,51
Ccdc71,3UTR,mmu-miR-672-3p,FALSE,0
Frmpd1os,3UTR,mmu-miR-672-3p,FALSE,0
Anks1,3UTR,mmu-miR-672-3p,FALSE,1
Asb8,3UTR,mmu-miR-672-3p,FALSE,49
5830473C10Rik,Not_3UTR,mmu-miR-672-3p,FALSE,0
Sec22a,3UTR,mmu-miR-672-3p,FALSE,0
Tmprss5,Not_3UTR,mmu-miR-672-3p,FALSE,0
Gm5414,Not_3UTR,mmu-miR-672-3p,FALSE,0
Rnf208,Not_3UTR,mmu-miR-672-3p,FALSE,0
Nat8f2,3UTR,mmu-miR-672-3p,FALSE,0
Poc1a,Not_3UTR,mmu-miR-672-3p,FALSE,0
Strip1,3UTR,mmu-miR-672-3p,FALSE,4
Zfp407,Not_3UTR,mmu-miR-672-3p,FALSE,6
Vwf,Not_3UTR,mmu-miR-672-3p,FALSE,0
C130083M11Rik,3UTR,mmu-miR-672-3p,FALSE,0
Mamdc4,Not_3UTR,mmu-miR-672-3p,FALSE,0
Syne4,Not_3UTR,mmu-miR-672-3p,FALSE,0
Clec4d,3UTR,mmu-miR-672-3p,FALSE,0
Flt1,3UTR,mmu-miR-672-3p,FALSE,0
Nans,3UTR,mmu-miR-672-3p,FALSE,0
Arhgef7,3UTR,mmu-miR-672-3p,FALSE,18
Kifc5b,Not_3UTR,mmu-miR-672-3p,FALSE,1
Bid,3UTR,mmu-miR-672-3p,FALSE,4
Ugt3a1,3UTR,mmu-miR-672-3p,FALSE,0
Art2a-ps,3UTR,mmu-miR-672-3p,FALSE,0
Iqcf3,3UTR,mmu-miR-672-3p,FALSE,0
Nop10,3UTR,mmu-miR-672-3p,FALSE,7
Minos1,3UTR,mmu-miR-672-3p,FALSE,0
Agl,3UTR,mmu-miR-672-3p,FALSE,0
Pcdhb6,Not_3UTR,mmu-miR-672-3p,FALSE,0
Olfr187,Not_3UTR,mmu-miR-672-3p,FALSE,0
Fam20c,Not_3UTR,mmu-miR-672-3p,FALSE,0
Abo,3UTR,mmu-miR-672-3p,FALSE,0
Fgfr1op,3UTR,mmu-miR-672-3p,FALSE,71
Nmrk1,3UTR,mmu-miR-672-3p,FALSE,2
Arrb1,3UTR,mmu-miR-672-3p,TRUE,5
Myo3b,Not_3UTR,mmu-miR-672-3p,FALSE,0
Diaph1,3UTR,mmu-miR-672-3p,FALSE,0
Ccni,3UTR,mmu-miR-672-3p,FALSE,44
Apc2,3UTR,mmu-miR-672-3p,FALSE,0
H13,3UTR,mmu-miR-672-3p,FALSE,0
Spink1,Not_3UTR,mmu-miR-672-3p,FALSE,0
Arnt2,3UTR,mmu-miR-672-3p,FALSE,0
Dach2,3UTR,mmu-miR-672-3p,FALSE,0
Armcx6,3UTR,mmu-miR-672-3p,FALSE,0
B020018J22Rik,3UTR,mmu-miR-672-3p,FALSE,0
Dcaf10,3UTR,mmu-miR-672-3p,FALSE,2
Ccdc47,3UTR,mmu-miR-672-3p,FALSE,12
Ankrd46,3UTR,mmu-miR-672-3p,TRUE,0
Armc8,3UTR,mmu-miR-672-3p,TRUE,18
Fanci,Not_3UTR,mmu-miR-672-3p,FALSE,0
D030024E09Rik,3UTR,mmu-miR-672-3p,FALSE,0
Mrps9,Not_3UTR,mmu-miR-672-3p,FALSE,6
Armc2,3UTR,mmu-miR-672-3p,FALSE,0
Vmn2r85,Not_3UTR,mmu-miR-672-3p,FALSE,0
Sec61g,3UTR,mmu-miR-672-3p,FALSE,3
Zc3hav1l,3UTR,mmu-miR-672-3p,FALSE,46
Kif7,3UTR,mmu-miR-672-3p,FALSE,0
5730522E02Rik,3UTR,mmu-miR-672-3p,FALSE,0
Atp8a1,3UTR,mmu-miR-672-3p,FALSE,4
Kntc1,Not_3UTR,mmu-miR-672-3p,FALSE,0
Elmod2,3UTR,mmu-miR-672-3p,FALSE,0
Usp3,3UTR,mmu-miR-672-3p,FALSE,0
Rbl1,3UTR,mmu-miR-672-3p,FALSE,0
Lrrc30,3UTR,mmu-miR-672-3p,FALSE,0
Sept11,3UTR,mmu-miR-672-3p,TRUE,17
Themis,Not_3UTR,mmu-miR-672-3p,FALSE,0
Kpna4,3UTR,mmu-miR-672-3p,TRUE,0
Cib2,Not_3UTR,mmu-miR-672-3p,FALSE,1
Slc15a1,Not_3UTR,mmu-miR-672-3p,FALSE,0
Arhgap42,3UTR,mmu-miR-672-3p,FALSE,0
Sox14,3UTR,mmu-miR-672-3p,FALSE,0
Arl13b,3UTR,mmu-miR-672-3p,FALSE,0
Ube2j2,3UTR,mmu-miR-672-3p,FALSE,4
Disp3,3UTR,mmu-miR-672-3p,FALSE,0
Gsdmc2,3UTR,mmu-miR-672-3p,FALSE,0
Ctcf,3UTR,mmu-miR-672-3p,TRUE,36
Rufy1,Not_3UTR,mmu-miR-672-3p,FALSE,0
Sel1l,Not_3UTR,mmu-miR-672-3p,FALSE,0
Arid3a,3UTR,mmu-miR-672-3p,FALSE,3
Furin,Not_3UTR,mmu-miR-672-3p,FALSE,4
Nipbl,3UTR,mmu-miR-672-3p,FALSE,0
Parp14,3UTR,mmu-miR-672-3p,FALSE,27
Uba1y,Not_3UTR,mmu-miR-672-3p,FALSE,0
Fxn,3UTR,mmu-miR-672-3p,FALSE,5
Capzb,3UTR,mmu-miR-672-3p,TRUE,50
Apex2,Not_3UTR,mmu-miR-672-3p,FALSE,0
Bhlhe22,3UTR,mmu-miR-672-3p,FALSE,0
Arhgef9,3UTR,mmu-miR-672-3p,FALSE,0
Mark1,3UTR,mmu-miR-672-3p,FALSE,1
Vmn2r91,Not_3UTR,mmu-miR-672-3p,FALSE,0
Hnrnpul2,Not_3UTR,mmu-miR-672-3p,FALSE,32
4930401O10Rik,3UTR,mmu-miR-672-3p,FALSE,0
Dcaf13,Not_3UTR,mmu-miR-672-3p,FALSE,50
Pax3,3UTR,mmu-miR-672-3p,FALSE,0
Cbx6,3UTR,mmu-miR-672-3p,FALSE,42
Cpeb1,3UTR,mmu-miR-672-3p,TRUE,0
Grid2ip,3UTR,mmu-miR-672-3p,FALSE,0
Hoxc6,3UTR,mmu-miR-672-3p,TRUE,0
Arhgef17,3UTR,mmu-miR-672-3p,FALSE,0
Areg,3UTR,mmu-miR-672-3p,FALSE,0
Bmp6,3UTR,mmu-miR-672-3p,FALSE,0
Arhgef10l,3UTR,mmu-miR-672-3p,FALSE,0
Gm12348,Not_3UTR,mmu-miR-672-3p,FALSE,0
Csf2rb,3UTR,mmu-miR-672-3p,FALSE,0
Gatb,3UTR,mmu-miR-672-3p,FALSE,0
Pecr,3UTR,mmu-miR-672-3p,FALSE,0
Ffar2,Not_3UTR,mmu-miR-672-3p,FALSE,0
