Gene,Location,miR,Targetscan,Sum
Fam160b2,3UTR,mmu-miR-511-3p,FALSE,2
Dnm1l,3UTR,mmu-miR-511-3p,FALSE,2
Luc7l,3UTR,mmu-miR-511-3p,FALSE,6
Vangl2,3UTR,mmu-miR-511-3p,FALSE,0
Ryr1,Not_3UTR,mmu-miR-511-3p,FALSE,0
9530053A07Rik,Not_3UTR,mmu-miR-511-3p,FALSE,0
Edil3,3UTR,mmu-miR-511-3p,FALSE,0
Olfr652,Not_3UTR,mmu-miR-511-3p,FALSE,0
Zfp825,Not_3UTR,mmu-miR-511-3p,FALSE,0
BC048403,3UTR,mmu-miR-511-3p,FALSE,8
Ccdc126,3UTR,mmu-miR-511-3p,FALSE,3
Ccdc122,3UTR,mmu-miR-511-3p,FALSE,0
Ttc28,3UTR,mmu-miR-511-3p,FALSE,0
Abra,3UTR,mmu-miR-511-3p,FALSE,0
Six6,3UTR,mmu-miR-511-3p,FALSE,0
Pes1,3UTR,mmu-miR-511-3p,FALSE,9
Gucy1a2,3UTR,mmu-miR-511-3p,FALSE,0
Apbb2,3UTR,mmu-miR-511-3p,FALSE,0
Tcp10a,Not_3UTR,mmu-miR-511-3p,FALSE,0
A830018L16Rik,3UTR,mmu-miR-511-3p,FALSE,0
Entpd3,3UTR,mmu-miR-511-3p,FALSE,0
1700109G15Rik,3UTR,mmu-miR-511-3p,FALSE,0
Map3k20,3UTR,mmu-miR-511-3p,FALSE,0
Wipf2,3UTR,mmu-miR-511-3p,FALSE,4
Pnma2,3UTR,mmu-miR-511-3p,FALSE,0
Plppr1,3UTR,mmu-miR-511-3p,FALSE,0
Arl4c,3UTR,mmu-miR-511-3p,FALSE,11
Atl2,3UTR,mmu-miR-511-3p,FALSE,0
Slc7a5,3UTR,mmu-miR-511-3p,FALSE,62
Svep1,Not_3UTR,mmu-miR-511-3p,FALSE,0
Sez6,3UTR,mmu-miR-511-3p,FALSE,0
Akap2,3UTR,mmu-miR-511-3p,FALSE,0
Ccr9,3UTR,mmu-miR-511-3p,FALSE,0
Casp9,3UTR,mmu-miR-511-3p,FALSE,0
Casp8,3UTR,mmu-miR-511-3p,FALSE,27
Cacybp,3UTR,mmu-miR-511-3p,FALSE,0
Gabrp,3UTR,mmu-miR-511-3p,FALSE,0
Muc4,Not_3UTR,mmu-miR-511-3p,FALSE,0
Cd19,3UTR,mmu-miR-511-3p,FALSE,0
Dcx,3UTR,mmu-miR-511-3p,FALSE,0
Naf1,3UTR,mmu-miR-511-3p,FALSE,3
Tanc1,Not_3UTR,mmu-miR-511-3p,FALSE,0
1700034J05Rik,3UTR,mmu-miR-511-3p,FALSE,0
Ccdc18,Not_3UTR,mmu-miR-511-3p,FALSE,0
3110009F21Rik,3UTR,mmu-miR-511-3p,FALSE,0
Gcsam,3UTR,mmu-miR-511-3p,FALSE,0
Nlrp9c,Not_3UTR,mmu-miR-511-3p,FALSE,0
Ace2,3UTR,mmu-miR-511-3p,FALSE,0
Pla2g16,3UTR,mmu-miR-511-3p,FALSE,0
Hnrnpab,3UTR,mmu-miR-511-3p,FALSE,2
Psap,3UTR,mmu-miR-511-3p,FALSE,1
Tmsb10,Not_3UTR,mmu-miR-511-3p,FALSE,0
Ap1s2,3UTR,mmu-miR-511-3p,FALSE,12
Dspp,3UTR,mmu-miR-511-3p,FALSE,0
Klhl4,3UTR,mmu-miR-511-3p,FALSE,0
Hnmt,3UTR,mmu-miR-511-3p,FALSE,0
Igfn1,Not_3UTR,mmu-miR-511-3p,FALSE,0
AI429214,3UTR,mmu-miR-511-3p,FALSE,0
Ctsb,3UTR,mmu-miR-511-3p,FALSE,0
Lnx1,3UTR,mmu-miR-511-3p,FALSE,0
Irs4,3UTR,mmu-miR-511-3p,FALSE,0
A230077H06Rik,3UTR,mmu-miR-511-3p,FALSE,0
Cacnb4,3UTR,mmu-miR-511-3p,FALSE,0
Stxbp5l,3UTR,mmu-miR-511-3p,FALSE,0
Akap13,Not_3UTR,mmu-miR-511-3p,FALSE,0
Cbx2,3UTR,mmu-miR-511-3p,FALSE,23
Cacna1i,3UTR,mmu-miR-511-3p,FALSE,0
Kcnn2,Not_3UTR,mmu-miR-511-3p,FALSE,0
Prune2,Not_3UTR,mmu-miR-511-3p,FALSE,0
Ppp1cb,3UTR,mmu-miR-511-3p,FALSE,0
Ube2k,3UTR,mmu-miR-511-3p,FALSE,1
Plekhb2,3UTR,mmu-miR-511-3p,FALSE,0
Ppp4r3b,Not_3UTR,mmu-miR-511-3p,FALSE,3
Agps,3UTR,mmu-miR-511-3p,FALSE,0
Cck,3UTR,mmu-miR-511-3p,FALSE,0
C630028M04Rik,3UTR,mmu-miR-511-3p,FALSE,0
Zfp407,Not_3UTR,mmu-miR-511-3p,FALSE,0
A230009B12Rik,Not_3UTR,mmu-miR-511-3p,FALSE,0
Pnrc2,3UTR,mmu-miR-511-3p,FALSE,52
Lhx9,3UTR,mmu-miR-511-3p,FALSE,0
Car10,3UTR,mmu-miR-511-3p,FALSE,2
Cfap20,3UTR,mmu-miR-511-3p,FALSE,23
4921509C19Rik,Not_3UTR,mmu-miR-511-3p,FALSE,0
Brox,3UTR,mmu-miR-511-3p,FALSE,0
Gm14139,Not_3UTR,mmu-miR-511-3p,FALSE,1
Elk3,3UTR,mmu-miR-511-3p,FALSE,1
Alg10b,3UTR,mmu-miR-511-3p,FALSE,0
Tinagl1,Not_3UTR,mmu-miR-511-3p,FALSE,0
Ddx17,3UTR,mmu-miR-511-3p,FALSE,43
Btnl5-ps,3UTR,mmu-miR-511-3p,FALSE,0
OTTMUSG00000016609,3UTR,mmu-miR-511-3p,FALSE,1
Ulk2,3UTR,mmu-miR-511-3p,FALSE,0
Cd93,3UTR,mmu-miR-511-3p,FALSE,0
Olfr1317,Not_3UTR,mmu-miR-511-3p,FALSE,0
4430402I18Rik,3UTR,mmu-miR-511-3p,TRUE,0
Nfat5,3UTR,mmu-miR-511-3p,FALSE,11
Fam186b,Not_3UTR,mmu-miR-511-3p,FALSE,0
Ak6,3UTR,mmu-miR-511-3p,FALSE,2
Prkd1,Not_3UTR,mmu-miR-511-3p,FALSE,0
Zfhx2,3UTR,mmu-miR-511-3p,FALSE,6
Ascl3,3UTR,mmu-miR-511-3p,FALSE,0
Mrps9,3UTR,mmu-miR-511-3p,FALSE,1
Htt,3UTR,mmu-miR-511-3p,FALSE,0
Aph1b,3UTR,mmu-miR-511-3p,FALSE,0
2900026A02Rik,3UTR,mmu-miR-511-3p,FALSE,0
Cap2,3UTR,mmu-miR-511-3p,FALSE,0
Eif2b3,3UTR,mmu-miR-511-3p,FALSE,0
Cnga2,3UTR,mmu-miR-511-3p,FALSE,0
Bptf,3UTR,mmu-miR-511-3p,FALSE,9
Brip1,3UTR,mmu-miR-511-3p,FALSE,0
Grin1os,3UTR,mmu-miR-511-3p,FALSE,0
Thsd7b,Not_3UTR,mmu-miR-511-3p,FALSE,0
Klhdc7b,Not_3UTR,mmu-miR-511-3p,FALSE,0
Sema6a,3UTR,mmu-miR-511-3p,FALSE,0
Bnip2,3UTR,mmu-miR-511-3p,FALSE,1
Bmpr2,3UTR,mmu-miR-511-3p,FALSE,0
Gid8,3UTR,mmu-miR-511-3p,FALSE,0
Elmo3,3UTR,mmu-miR-511-3p,FALSE,0
Tmem8b,3UTR,mmu-miR-511-3p,FALSE,2
Pkhd1l1,Not_3UTR,mmu-miR-511-3p,FALSE,0
Adam23,3UTR,mmu-miR-511-3p,FALSE,0
Bmp3,3UTR,mmu-miR-511-3p,FALSE,0
Atrn,3UTR,mmu-miR-511-3p,FALSE,29
Onecut2,3UTR,mmu-miR-511-3p,FALSE,0
Prdm10,Not_3UTR,mmu-miR-511-3p,FALSE,1
9030625G05Rik,3UTR,mmu-miR-511-3p,FALSE,0
Khnyn,3UTR,mmu-miR-511-3p,FALSE,11
Bloc1s3,3UTR,mmu-miR-511-3p,FALSE,0
Arhgap11a,3UTR,mmu-miR-511-3p,FALSE,5
Eif2s1,3UTR,mmu-miR-511-3p,FALSE,0
0610040F04Rik,3UTR,mmu-miR-511-3p,FALSE,0
Ids,3UTR,mmu-miR-511-3p,FALSE,0
Bin2,3UTR,mmu-miR-511-3p,FALSE,0
Fgf1,3UTR,mmu-miR-511-3p,FALSE,0
B930092H01Rik,3UTR,mmu-miR-511-3p,FALSE,0
Bicd2,3UTR,mmu-miR-511-3p,FALSE,4
Crnkl1,Not_3UTR,mmu-miR-511-3p,FALSE,1
Adamtsl3,3UTR,mmu-miR-511-3p,FALSE,3
Mmp8,3UTR,mmu-miR-511-3p,FALSE,0
Dpep1,3UTR,mmu-miR-511-3p,FALSE,0
Papss2,3UTR,mmu-miR-511-3p,FALSE,0
4930425O10Rik,3UTR,mmu-miR-511-3p,FALSE,0
Dirc2,3UTR,mmu-miR-511-3p,FALSE,0
Cipc,3UTR,mmu-miR-511-3p,FALSE,4
Pikfyve,3UTR,mmu-miR-511-3p,FALSE,4
Pdpk1,3UTR,mmu-miR-511-3p,FALSE,0
Btn2a2,3UTR,mmu-miR-511-3p,FALSE,0
LOC100862268,Not_3UTR,mmu-miR-511-3p,FALSE,0
Adamts12,3UTR,mmu-miR-511-3p,FALSE,0
Mrpl19,3UTR,mmu-miR-511-3p,FALSE,1
C2cd2,3UTR,mmu-miR-511-3p,FALSE,0
Cd24a,3UTR,mmu-miR-511-3p,FALSE,5
Tmem39b,Not_3UTR,mmu-miR-511-3p,FALSE,4
C530008M17Rik,3UTR,mmu-miR-511-3p,FALSE,0
C1qc,Not_3UTR,mmu-miR-511-3p,FALSE,0
Rpgr,Not_3UTR,mmu-miR-511-3p,FALSE,0
Xxylt1,3UTR,mmu-miR-511-3p,FALSE,0
Cycs,3UTR,mmu-miR-511-3p,FALSE,0
Nup210l,Not_3UTR,mmu-miR-511-3p,FALSE,0
Zfp966,3UTR,mmu-miR-511-3p,FALSE,4
Spg20,Not_3UTR,mmu-miR-511-3p,FALSE,0
Phex,Not_3UTR,mmu-miR-511-3p,FALSE,0
Ndp,3UTR,mmu-miR-511-3p,FALSE,0
BC016548,3UTR,mmu-miR-511-3p,FALSE,0
Aspn,3UTR,mmu-miR-511-3p,FALSE,0
Loxl3,3UTR,mmu-miR-511-3p,FALSE,0
Vstm5,3UTR,mmu-miR-511-3p,FALSE,0
Plce1,3UTR,mmu-miR-511-3p,FALSE,0
Bbip1,3UTR,mmu-miR-511-3p,FALSE,11
Trpv1,Not_3UTR,mmu-miR-511-3p,FALSE,0
Tmem200a,3UTR,mmu-miR-511-3p,FALSE,0
Mapk11,3UTR,mmu-miR-511-3p,FALSE,0
Fam210b,3UTR,mmu-miR-511-3p,FALSE,0
Add1,3UTR,mmu-miR-511-3p,FALSE,2
Dcaf4,3UTR,mmu-miR-511-3p,FALSE,0
Cphx1,3UTR,mmu-miR-511-3p,FALSE,0
Tacc2,Not_3UTR,mmu-miR-511-3p,FALSE,0
Olfr1335,Not_3UTR,mmu-miR-511-3p,FALSE,0
Cd28,3UTR,mmu-miR-511-3p,FALSE,280
Nfatc1,3UTR,mmu-miR-511-3p,FALSE,0
Bambi,3UTR,mmu-miR-511-3p,FALSE,0
Baiap2,3UTR,mmu-miR-511-3p,FALSE,0
Lcorl,3UTR,mmu-miR-511-3p,FALSE,0
Coq8a,3UTR,mmu-miR-511-3p,FALSE,2
Tmem33,3UTR,mmu-miR-511-3p,FALSE,0
Nr4a2,3UTR,mmu-miR-511-3p,FALSE,0
Zfp24,Not_3UTR,mmu-miR-511-3p,FALSE,1
Atp23,3UTR,mmu-miR-511-3p,FALSE,0
Cbl,3UTR,mmu-miR-511-3p,FALSE,3
BC037032,3UTR,mmu-miR-511-3p,FALSE,0
Ap3d1,3UTR,mmu-miR-511-3p,FALSE,14
Med24,3UTR,mmu-miR-511-3p,FALSE,0
Orai2,3UTR,mmu-miR-511-3p,FALSE,1
Kel,Not_3UTR,mmu-miR-511-3p,FALSE,0
Hars2,3UTR,mmu-miR-511-3p,FALSE,0
Adamts16,3UTR,mmu-miR-511-3p,FALSE,0
Dhodh,3UTR,mmu-miR-511-3p,FALSE,5
Gm13305,3UTR,mmu-miR-511-3p,FALSE,0
3632454L22Rik,3UTR,mmu-miR-511-3p,FALSE,0
Wipf3,3UTR,mmu-miR-511-3p,FALSE,0
Zfp157,3UTR,mmu-miR-511-3p,FALSE,0
Brwd3,3UTR,mmu-miR-511-3p,FALSE,4
Uckl1os,Not_3UTR,mmu-miR-511-3p,FALSE,0
4833422C13Rik,3UTR,mmu-miR-511-3p,FALSE,1
Gm2381,3UTR,mmu-miR-511-3p,FALSE,4
Kcns3,3UTR,mmu-miR-511-3p,FALSE,0
Vmn2r109,Not_3UTR,mmu-miR-511-3p,FALSE,0
Slc9c1,Not_3UTR,mmu-miR-511-3p,FALSE,0
AW549877,3UTR,mmu-miR-511-3p,FALSE,8
Vwf,Not_3UTR,mmu-miR-511-3p,FALSE,0
Cdv3,3UTR,mmu-miR-511-3p,FALSE,19
Ankrd26,3UTR,mmu-miR-511-3p,FALSE,1
9330199G10Rik,3UTR,mmu-miR-511-3p,FALSE,0
5830432E09Rik,3UTR,mmu-miR-511-3p,FALSE,2
Ythdc2,3UTR,mmu-miR-511-3p,FALSE,0
AU023762,3UTR,mmu-miR-511-3p,FALSE,1
Dgke,3UTR,mmu-miR-511-3p,FALSE,0
Adam2,3UTR,mmu-miR-511-3p,FALSE,0
Adamts17,3UTR,mmu-miR-511-3p,FALSE,0
Calcr,3UTR,mmu-miR-511-3p,FALSE,0
Cd200r1,Not_3UTR,mmu-miR-511-3p,FALSE,1
Golt1a,3UTR,mmu-miR-511-3p,FALSE,0
Olfr617,Not_3UTR,mmu-miR-511-3p,FALSE,0
Oprk1,3UTR,mmu-miR-511-3p,FALSE,0
Cfap97,3UTR,mmu-miR-511-3p,FALSE,5
Pramel3,3UTR,mmu-miR-511-3p,FALSE,0
Hspa12b,Not_3UTR,mmu-miR-511-3p,FALSE,0
Lrp2bp,3UTR,mmu-miR-511-3p,FALSE,0
5930412G12Rik,3UTR,mmu-miR-511-3p,FALSE,0
Rc3h2,3UTR,mmu-miR-511-3p,FALSE,12
Atp5sl,3UTR,mmu-miR-511-3p,FALSE,0
9230116N13Rik,3UTR,mmu-miR-511-3p,FALSE,0
Fcrl1,3UTR,mmu-miR-511-3p,FALSE,0
Ces2e,3UTR,mmu-miR-511-3p,FALSE,0
Ubn1,3UTR,mmu-miR-511-3p,FALSE,9
Rfx5,3UTR,mmu-miR-511-3p,FALSE,4
Zfp74,3UTR,mmu-miR-511-3p,FALSE,0
Tagap1,Not_3UTR,mmu-miR-511-3p,FALSE,0
Ripk3,Not_3UTR,mmu-miR-511-3p,FALSE,2
Cks1brt,3UTR,mmu-miR-511-3p,FALSE,0
Barhl2,3UTR,mmu-miR-511-3p,FALSE,0
Il13ra1,3UTR,mmu-miR-511-3p,FALSE,0
Kremen1,3UTR,mmu-miR-511-3p,FALSE,0
Gabra1,Not_3UTR,mmu-miR-511-3p,FALSE,0
Zfp958,3UTR,mmu-miR-511-3p,FALSE,25
Gm17757,3UTR,mmu-miR-511-3p,FALSE,27
B3gnt5,3UTR,mmu-miR-511-3p,FALSE,0
Ankrd28,3UTR,mmu-miR-511-3p,FALSE,2
Zfp282,3UTR,mmu-miR-511-3p,FALSE,0
Exoc7,Not_3UTR,mmu-miR-511-3p,FALSE,0
Dnajc28,3UTR,mmu-miR-511-3p,FALSE,0
Ranbp10,3UTR,mmu-miR-511-3p,FALSE,0
Enpp1,3UTR,mmu-miR-511-3p,FALSE,3
Mrpl58,3UTR,mmu-miR-511-3p,FALSE,0
Nrf1,3UTR,mmu-miR-511-3p,FALSE,0
Rab23,3UTR,mmu-miR-511-3p,FALSE,0
Gm45927,Not_3UTR,mmu-miR-511-3p,FALSE,39
Drd5,3UTR,mmu-miR-511-3p,FALSE,0
Ifi44l,3UTR,mmu-miR-511-3p,FALSE,1
Tasp1,3UTR,mmu-miR-511-3p,FALSE,7
Cdc14a,3UTR,mmu-miR-511-3p,FALSE,26
Kmt2d,Not_3UTR,mmu-miR-511-3p,FALSE,4
Atf2,3UTR,mmu-miR-511-3p,FALSE,0
Cngb1,3UTR,mmu-miR-511-3p,FALSE,0
9230112J17Rik,3UTR,mmu-miR-511-3p,FALSE,0
Dclk1,3UTR,mmu-miR-511-3p,FALSE,0
Noc3l,Not_3UTR,mmu-miR-511-3p,FALSE,1
Brd8,3UTR,mmu-miR-511-3p,FALSE,0
Vipas39,3UTR,mmu-miR-511-3p,FALSE,2
Olfr49,Not_3UTR,mmu-miR-511-3p,FALSE,0
Unc5c,3UTR,mmu-miR-511-3p,FALSE,0
Carmil1,3UTR,mmu-miR-511-3p,FALSE,0
Ccdc28a,3UTR,mmu-miR-511-3p,FALSE,0
Elfn1,3UTR,mmu-miR-511-3p,FALSE,0
4933404G15Rik,3UTR,mmu-miR-511-3p,FALSE,0
Arhgap20,3UTR,mmu-miR-511-3p,FALSE,0
1700034H15Rik,3UTR,mmu-miR-511-3p,FALSE,1
Adamtsl1,3UTR,mmu-miR-511-3p,FALSE,0
Grhl3,3UTR,mmu-miR-511-3p,FALSE,0
Runx1t1,3UTR,mmu-miR-511-3p,FALSE,0
Lrit1,3UTR,mmu-miR-511-3p,FALSE,0
Rcan1,Not_3UTR,mmu-miR-511-3p,FALSE,0
Asah2,3UTR,mmu-miR-511-3p,FALSE,0
Tmem159,3UTR,mmu-miR-511-3p,FALSE,9
Gal3st2b,Not_3UTR,mmu-miR-511-3p,FALSE,0
Col4a3,3UTR,mmu-miR-511-3p,FALSE,0
4930513D17Rik,3UTR,mmu-miR-511-3p,FALSE,0
Dip2b,3UTR,mmu-miR-511-3p,FALSE,6
Cnot10,3UTR,mmu-miR-511-3p,TRUE,0
Col23a1,3UTR,mmu-miR-511-3p,FALSE,0
Abcc8,Not_3UTR,mmu-miR-511-3p,FALSE,0
Arnt,3UTR,mmu-miR-511-3p,FALSE,17
Mas1,3UTR,mmu-miR-511-3p,FALSE,0
Arsk,3UTR,mmu-miR-511-3p,FALSE,0
Apba1,3UTR,mmu-miR-511-3p,FALSE,0
F630111L10Rik,3UTR,mmu-miR-511-3p,FALSE,0
Gm5089,3UTR,mmu-miR-511-3p,FALSE,0
Fndc3b,3UTR,mmu-miR-511-3p,FALSE,0
Armc6,3UTR,mmu-miR-511-3p,FALSE,2
Gpatch1,Not_3UTR,mmu-miR-511-3p,FALSE,0
Tacr2,Not_3UTR,mmu-miR-511-3p,FALSE,0
Arl4a,3UTR,mmu-miR-511-3p,FALSE,0
Mfsd14a,3UTR,mmu-miR-511-3p,FALSE,40
Arl13b,3UTR,mmu-miR-511-3p,FALSE,7
Ift46,3UTR,mmu-miR-511-3p,FALSE,1
Lck,3UTR,mmu-miR-511-3p,FALSE,13
Arhgap24,Not_3UTR,mmu-miR-511-3p,FALSE,0
Esm1,3UTR,mmu-miR-511-3p,FALSE,18
Arhgef38,3UTR,mmu-miR-511-3p,FALSE,0
Arhgef3,3UTR,mmu-miR-511-3p,FALSE,65
Aff4,3UTR,mmu-miR-511-3p,FALSE,62
Slc12a1,Not_3UTR,mmu-miR-511-3p,FALSE,0
D10Wsu102e,3UTR,mmu-miR-511-3p,FALSE,0
Setx,Not_3UTR,mmu-miR-511-3p,FALSE,9
Arhgap36,3UTR,mmu-miR-511-3p,FALSE,0
Smurf2,Not_3UTR,mmu-miR-511-3p,FALSE,0
Neu1,3UTR,mmu-miR-511-3p,FALSE,0
Arhgap6,3UTR,mmu-miR-511-3p,FALSE,0
4930594C11Rik,3UTR,mmu-miR-511-3p,FALSE,0
C130083M11Rik,3UTR,mmu-miR-511-3p,FALSE,0
6430562O15Rik,3UTR,mmu-miR-511-3p,FALSE,0
Trp53tg5,Not_3UTR,mmu-miR-511-3p,FALSE,0
Ms4a2,3UTR,mmu-miR-511-3p,FALSE,0
Gm10778,3UTR,mmu-miR-511-3p,FALSE,0
Uri1,3UTR,mmu-miR-511-3p,FALSE,2
Gm5420,Not_3UTR,mmu-miR-511-3p,FALSE,0
Adamts5,3UTR,mmu-miR-511-3p,FALSE,0
Fzd10,3UTR,mmu-miR-511-3p,FALSE,0
4933417O13Rik,3UTR,mmu-miR-511-3p,FALSE,0
Wdr75,Not_3UTR,mmu-miR-511-3p,FALSE,1
Tfb1m,Not_3UTR,mmu-miR-511-3p,FALSE,0
Atp6v0d2,3UTR,mmu-miR-511-3p,FALSE,3
Shisa3,3UTR,mmu-miR-511-3p,FALSE,0
Pggt1b,Not_3UTR,mmu-miR-511-3p,FALSE,0
Coro2b,3UTR,mmu-miR-511-3p,FALSE,0
Slc24a2,3UTR,mmu-miR-511-3p,FALSE,0
Wrap73,Not_3UTR,mmu-miR-511-3p,FALSE,0
4933421O10Rik,3UTR,mmu-miR-511-3p,FALSE,0
Aqp9,3UTR,mmu-miR-511-3p,FALSE,0
Nab2,3UTR,mmu-miR-511-3p,FALSE,1
Ern2,3UTR,mmu-miR-511-3p,FALSE,0
Nog,Not_3UTR,mmu-miR-511-3p,FALSE,0
Zfp830,3UTR,mmu-miR-511-3p,FALSE,1
Grap2,3UTR,mmu-miR-511-3p,FALSE,39
Yme1l1,3UTR,mmu-miR-511-3p,FALSE,0
Wdr20,3UTR,mmu-miR-511-3p,FALSE,15
Dusp8,3UTR,mmu-miR-511-3p,FALSE,0
Apobec1,3UTR,mmu-miR-511-3p,FALSE,0
Olfr968,Not_3UTR,mmu-miR-511-3p,FALSE,0
Etv6,3UTR,mmu-miR-511-3p,FALSE,3
Fstl1,3UTR,mmu-miR-511-3p,FALSE,0
Gm6297,3UTR,mmu-miR-511-3p,FALSE,0
Serpinb9g,Not_3UTR,mmu-miR-511-3p,FALSE,0
Tbcel,Not_3UTR,mmu-miR-511-3p,FALSE,9
Cnpy1,3UTR,mmu-miR-511-3p,FALSE,0
Elovl7,3UTR,mmu-miR-511-3p,FALSE,0
Triml1,Not_3UTR,mmu-miR-511-3p,FALSE,0
Aldh3a2,3UTR,mmu-miR-511-3p,FALSE,0
Zfp719,3UTR,mmu-miR-511-3p,FALSE,1
Sdk2,Not_3UTR,mmu-miR-511-3p,FALSE,0
Plcxd2,3UTR,mmu-miR-511-3p,FALSE,8
Bhlhe41,3UTR,mmu-miR-511-3p,FALSE,4
Asb11,3UTR,mmu-miR-511-3p,FALSE,0
Klhl1,3UTR,mmu-miR-511-3p,FALSE,0
Antxr2,3UTR,mmu-miR-511-3p,FALSE,7
Arhgef18,3UTR,mmu-miR-511-3p,FALSE,7
Mixl1,3UTR,mmu-miR-511-3p,FALSE,0
Thbs1,3UTR,mmu-miR-511-3p,FALSE,0
Ano1,3UTR,mmu-miR-511-3p,FALSE,0
Ifi208,Not_3UTR,mmu-miR-511-3p,FALSE,0
Scd3,Not_3UTR,mmu-miR-511-3p,FALSE,0
Rbm47,3UTR,mmu-miR-511-3p,FALSE,7
Zfp446,3UTR,mmu-miR-511-3p,FALSE,0
C3ar1,3UTR,mmu-miR-511-3p,FALSE,0
Rock1,Not_3UTR,mmu-miR-511-3p,FALSE,2
Mdrl,3UTR,mmu-miR-511-3p,FALSE,0
Kmt5b,3UTR,mmu-miR-511-3p,FALSE,0
Gcnt2,3UTR,mmu-miR-511-3p,FALSE,0
Kpna3,3UTR,mmu-miR-511-3p,FALSE,2
Amotl1,3UTR,mmu-miR-511-3p,FALSE,1
Bend4,3UTR,mmu-miR-511-3p,FALSE,0
Chmp2b,3UTR,mmu-miR-511-3p,FALSE,0
Far2,3UTR,mmu-miR-511-3p,FALSE,0
Rims1,Not_3UTR,mmu-miR-511-3p,FALSE,0
March4,3UTR,mmu-miR-511-3p,FALSE,0
5430419D17Rik,3UTR,mmu-miR-511-3p,FALSE,0
Abcb1a,3UTR,mmu-miR-511-3p,FALSE,0
Matr3,3UTR,mmu-miR-511-3p,FALSE,3
4933416O17Rik,Not_3UTR,mmu-miR-511-3p,FALSE,0
Nudcd1,3UTR,mmu-miR-511-3p,FALSE,0
Lrrn3,3UTR,mmu-miR-511-3p,FALSE,0
Scin,Not_3UTR,mmu-miR-511-3p,FALSE,0
Tenm2,3UTR,mmu-miR-511-3p,FALSE,0
Cd4,3UTR,mmu-miR-511-3p,FALSE,5
Prl3b1,Not_3UTR,mmu-miR-511-3p,FALSE,0
Il11ra2,3UTR,mmu-miR-511-3p,FALSE,0
4930444F02Rik,3UTR,mmu-miR-511-3p,FALSE,0
Eif2ak2,3UTR,mmu-miR-511-3p,FALSE,0
Tspo2,Not_3UTR,mmu-miR-511-3p,FALSE,1
Pank4,3UTR,mmu-miR-511-3p,FALSE,0
Fat3,3UTR,mmu-miR-511-3p,FALSE,0
Nub1,3UTR,mmu-miR-511-3p,FALSE,0
Acer2,3UTR,mmu-miR-511-3p,FALSE,0
Camk4,3UTR,mmu-miR-511-3p,FALSE,42
Ccdc92,3UTR,mmu-miR-511-3p,FALSE,0
Dhrs11,Not_3UTR,mmu-miR-511-3p,FALSE,0
Alg11,3UTR,mmu-miR-511-3p,FALSE,0
Ar,3UTR,mmu-miR-511-3p,FALSE,0
Reep2,3UTR,mmu-miR-511-3p,FALSE,0
Gm2518,Not_3UTR,mmu-miR-511-3p,FALSE,0
Ralgapa1,3UTR,mmu-miR-511-3p,FALSE,0
BB287469,3UTR,mmu-miR-511-3p,FALSE,0
Fam13a,3UTR,mmu-miR-511-3p,FALSE,0
Fech,3UTR,mmu-miR-511-3p,FALSE,0
5330417C22Rik,3UTR,mmu-miR-511-3p,FALSE,0
Vcam1,Not_3UTR,mmu-miR-511-3p,FALSE,0
Mybpc2,Not_3UTR,mmu-miR-511-3p,FALSE,0
Phf20l1,3UTR,mmu-miR-511-3p,FALSE,18
Notch1,Not_3UTR,mmu-miR-511-3p,FALSE,0
Olfr1454,Not_3UTR,mmu-miR-511-3p,FALSE,0
Alox12,3UTR,mmu-miR-511-3p,FALSE,0
Flrt2,3UTR,mmu-miR-511-3p,FALSE,0
Unc79,3UTR,mmu-miR-511-3p,FALSE,0
Pkib,3UTR,mmu-miR-511-3p,FALSE,0
Slc35e2,3UTR,mmu-miR-511-3p,FALSE,4
Slc6a19,3UTR,mmu-miR-511-3p,FALSE,0
Dlx6os1,3UTR,mmu-miR-511-3p,FALSE,0
Zfp932,Not_3UTR,mmu-miR-511-3p,FALSE,3
Prickle1,3UTR,mmu-miR-511-3p,FALSE,0
Irgm1,Not_3UTR,mmu-miR-511-3p,FALSE,1
Ttc32,Not_3UTR,mmu-miR-511-3p,FALSE,1
4930557J02Rik,Not_3UTR,mmu-miR-511-3p,FALSE,0
Fbxl17,3UTR,mmu-miR-511-3p,FALSE,0
Gm8369,3UTR,mmu-miR-511-3p,FALSE,15
Ralgapa2,3UTR,mmu-miR-511-3p,FALSE,0
Nr2f1,Not_3UTR,mmu-miR-511-3p,FALSE,0
Akt3,3UTR,mmu-miR-511-3p,FALSE,0
Mmd,3UTR,mmu-miR-511-3p,FALSE,23
Akap10,3UTR,mmu-miR-511-3p,FALSE,12
Kndc1,3UTR,mmu-miR-511-3p,FALSE,0
Shroom3,Not_3UTR,mmu-miR-511-3p,FALSE,0
Mdga2,3UTR,mmu-miR-511-3p,FALSE,1
Ccl11,3UTR,mmu-miR-511-3p,FALSE,1
6030469F06Rik,Not_3UTR,mmu-miR-511-3p,FALSE,0
Agpat5,3UTR,mmu-miR-511-3p,FALSE,0
Gm17733,3UTR,mmu-miR-511-3p,FALSE,0
Mapk1,3UTR,mmu-miR-511-3p,FALSE,20
Sertad3,3UTR,mmu-miR-511-3p,FALSE,22
Nop58,Not_3UTR,mmu-miR-511-3p,FALSE,9
E030018B13Rik,3UTR,mmu-miR-511-3p,FALSE,0
Decr1,3UTR,mmu-miR-511-3p,FALSE,0
