Gene,Location,miR,Targetscan,Sum
Col24a1,3UTR,mmu-miR-344b-3p,FALSE,0
Gabrp,Not_3UTR,mmu-miR-344b-3p,FALSE,0
Bace2,3UTR,mmu-miR-344b-3p,FALSE,0
4930429F11Rik,3UTR,mmu-miR-344b-3p,FALSE,0
Tmem231,3UTR,mmu-miR-344b-3p,FALSE,0
Stambp,3UTR,mmu-miR-344b-3p,FALSE,6
Adamts20,3UTR,mmu-miR-344b-3p,FALSE,0
Cog1,3UTR,mmu-miR-344b-3p,FALSE,2
Dnmt3l,Not_3UTR,mmu-miR-344b-3p,FALSE,0
Hdc,Not_3UTR,mmu-miR-344b-3p,FALSE,0
Map4k3,3UTR,mmu-miR-344b-3p,FALSE,119
Gcnt2,Not_3UTR,mmu-miR-344b-3p,FALSE,0
Apob,Not_3UTR,mmu-miR-344b-3p,FALSE,0
Cntnap2,3UTR,mmu-miR-344b-3p,FALSE,0
Mobp,3UTR,mmu-miR-344b-3p,FALSE,0
Prl3b1,3UTR,mmu-miR-344b-3p,FALSE,0
Cntf,3UTR,mmu-miR-344b-3p,FALSE,0
Khdrbs1,3UTR,mmu-miR-344b-3p,FALSE,8
Baiap3,Not_3UTR,mmu-miR-344b-3p,FALSE,0
Flrt1,3UTR,mmu-miR-344b-3p,FALSE,0
Ankfy1,3UTR,mmu-miR-344b-3p,FALSE,29
Cnot6l,3UTR,mmu-miR-344b-3p,FALSE,10
Chml,3UTR,mmu-miR-344b-3p,FALSE,0
Il10rb,Not_3UTR,mmu-miR-344b-3p,FALSE,2
B3galt1,3UTR,mmu-miR-344b-3p,FALSE,0
Cnn3,3UTR,mmu-miR-344b-3p,FALSE,2
Gzf1,3UTR,mmu-miR-344b-3p,FALSE,0
Armc1,3UTR,mmu-miR-344b-3p,FALSE,21
Cngb3,3UTR,mmu-miR-344b-3p,FALSE,0
Cndp1,3UTR,mmu-miR-344b-3p,FALSE,0
Alg14,3UTR,mmu-miR-344b-3p,FALSE,17
Upk3a,3UTR,mmu-miR-344b-3p,FALSE,0
Brinp2,3UTR,mmu-miR-344b-3p,FALSE,0
Fign,3UTR,mmu-miR-344b-3p,FALSE,0
B3gntl1,3UTR,mmu-miR-344b-3p,FALSE,0
Itpkb,3UTR,mmu-miR-344b-3p,FALSE,6
BC030867,Not_3UTR,mmu-miR-344b-3p,FALSE,0
Incenp,Not_3UTR,mmu-miR-344b-3p,FALSE,9
Il18rap,3UTR,mmu-miR-344b-3p,FALSE,0
Akap17b,3UTR,mmu-miR-344b-3p,FALSE,1
Fgf11,3UTR,mmu-miR-344b-3p,FALSE,0
Msh3,3UTR,mmu-miR-344b-3p,FALSE,8
Olfr125,Not_3UTR,mmu-miR-344b-3p,FALSE,0
Nek1,Not_3UTR,mmu-miR-344b-3p,FALSE,1
Hsd3b5,Not_3UTR,mmu-miR-344b-3p,FALSE,0
Clint1,3UTR,mmu-miR-344b-3p,FALSE,25
Myo1h,3UTR,mmu-miR-344b-3p,FALSE,0
Clgn,3UTR,mmu-miR-344b-3p,FALSE,0
St8sia4,3UTR,mmu-miR-344b-3p,FALSE,0
Olfr1107,Not_3UTR,mmu-miR-344b-3p,FALSE,0
Ubxn2a,3UTR,mmu-miR-344b-3p,FALSE,5
9130019P16Rik,3UTR,mmu-miR-344b-3p,FALSE,0
Gm13490,3UTR,mmu-miR-344b-3p,FALSE,0
Ndor1,Not_3UTR,mmu-miR-344b-3p,FALSE,0
Fbxw22,3UTR,mmu-miR-344b-3p,FALSE,0
Uvssa,3UTR,mmu-miR-344b-3p,FALSE,0
Fndc1,3UTR,mmu-miR-344b-3p,FALSE,0
Cldn18,3UTR,mmu-miR-344b-3p,FALSE,0
Gse1,3UTR,mmu-miR-344b-3p,FALSE,0
Frmd4a,3UTR,mmu-miR-344b-3p,FALSE,0
Clcc1,3UTR,mmu-miR-344b-3p,FALSE,0
Rbpj,3UTR,mmu-miR-344b-3p,FALSE,22
Gt(ROSA)26Sor,3UTR,mmu-miR-344b-3p,FALSE,9
Cisd2,3UTR,mmu-miR-344b-3p,FALSE,1
Arhgap15os,3UTR,mmu-miR-344b-3p,FALSE,0
Ak5,Not_3UTR,mmu-miR-344b-3p,FALSE,0
Dopey1,3UTR,mmu-miR-344b-3p,FALSE,0
Notch2,3UTR,mmu-miR-344b-3p,FALSE,6
Usp29,3UTR,mmu-miR-344b-3p,FALSE,0
Chst2,3UTR,mmu-miR-344b-3p,FALSE,0
Chrnd,3UTR,mmu-miR-344b-3p,FALSE,0
Cdc14b,3UTR,mmu-miR-344b-3p,FALSE,6
Bpifa1,3UTR,mmu-miR-344b-3p,FALSE,0
Sumf1,3UTR,mmu-miR-344b-3p,FALSE,3
Cxxc4,3UTR,mmu-miR-344b-3p,FALSE,0
Xpc,Not_3UTR,mmu-miR-344b-3p,FALSE,0
Clock,3UTR,mmu-miR-344b-3p,FALSE,1
Chrdl1,3UTR,mmu-miR-344b-3p,FALSE,0
Zcchc2,Not_3UTR,mmu-miR-344b-3p,FALSE,2
Chpt1,3UTR,mmu-miR-344b-3p,FALSE,0
Crisp4,Not_3UTR,mmu-miR-344b-3p,FALSE,0
Olfr802,Not_3UTR,mmu-miR-344b-3p,FALSE,0
Flt3,3UTR,mmu-miR-344b-3p,FALSE,0
Itgam,3UTR,mmu-miR-344b-3p,FALSE,0
Pbx2,3UTR,mmu-miR-344b-3p,FALSE,0
Fam83c,Not_3UTR,mmu-miR-344b-3p,FALSE,0
Chd4,3UTR,mmu-miR-344b-3p,FALSE,36
Gpr35,3UTR,mmu-miR-344b-3p,FALSE,0
Chchd5,3UTR,mmu-miR-344b-3p,FALSE,12
Grsf1,3UTR,mmu-miR-344b-3p,FALSE,2
Atat1,3UTR,mmu-miR-344b-3p,FALSE,0
Dtna,Not_3UTR,mmu-miR-344b-3p,FALSE,0
Pknox1,3UTR,mmu-miR-344b-3p,FALSE,0
Kmo,Not_3UTR,mmu-miR-344b-3p,FALSE,0
Ctnnd2,3UTR,mmu-miR-344b-3p,FALSE,0
Myom1,Not_3UTR,mmu-miR-344b-3p,FALSE,0
1700129C05Rik,3UTR,mmu-miR-344b-3p,FALSE,0
Clec5a,3UTR,mmu-miR-344b-3p,FALSE,0
Prkaa1,3UTR,mmu-miR-344b-3p,FALSE,2
Cep97,3UTR,mmu-miR-344b-3p,FALSE,4
Zfp655,3UTR,mmu-miR-344b-3p,FALSE,1
Cep76,3UTR,mmu-miR-344b-3p,FALSE,9
Ptprz1,Not_3UTR,mmu-miR-344b-3p,FALSE,0
Olfr239,Not_3UTR,mmu-miR-344b-3p,FALSE,0
Ccne2,3UTR,mmu-miR-344b-3p,FALSE,6
Cenpq,3UTR,mmu-miR-344b-3p,FALSE,3
Fndc3a,3UTR,mmu-miR-344b-3p,FALSE,7
Cenpj,3UTR,mmu-miR-344b-3p,FALSE,41
Cenpi,3UTR,mmu-miR-344b-3p,FALSE,29
Trove2,3UTR,mmu-miR-344b-3p,FALSE,0
Pde3b,3UTR,mmu-miR-344b-3p,FALSE,2
Prmt6,3UTR,mmu-miR-344b-3p,FALSE,15
Slc17a7,3UTR,mmu-miR-344b-3p,FALSE,0
Rev3l,3UTR,mmu-miR-344b-3p,FALSE,71
H2afz,3UTR,mmu-miR-344b-3p,FALSE,14
Epp13,3UTR,mmu-miR-344b-3p,FALSE,0
Tacc1,3UTR,mmu-miR-344b-3p,FALSE,2
Mob1a,3UTR,mmu-miR-344b-3p,FALSE,97
Cdnf,3UTR,mmu-miR-344b-3p,FALSE,0
Cdkn1c,3UTR,mmu-miR-344b-3p,FALSE,0
9430091E24Rik,3UTR,mmu-miR-344b-3p,FALSE,0
Bmpr2,3UTR,mmu-miR-344b-3p,FALSE,6
Cdkal1,3UTR,mmu-miR-344b-3p,FALSE,0
Cdk17,3UTR,mmu-miR-344b-3p,FALSE,484
Nlrp6,Not_3UTR,mmu-miR-344b-3p,FALSE,0
Elk3,3UTR,mmu-miR-344b-3p,FALSE,0
1110034G24Rik,Not_3UTR,mmu-miR-344b-3p,FALSE,0
Cdk2ap2,3UTR,mmu-miR-344b-3p,FALSE,5
Bag4,3UTR,mmu-miR-344b-3p,FALSE,0
Ppp2r3a,3UTR,mmu-miR-344b-3p,FALSE,0
Wdr41,3UTR,mmu-miR-344b-3p,FALSE,0
Slc5a3,3UTR,mmu-miR-344b-3p,FALSE,18
Atp1b4,3UTR,mmu-miR-344b-3p,FALSE,0
Ccl28,3UTR,mmu-miR-344b-3p,FALSE,0
Appbp2,3UTR,mmu-miR-344b-3p,FALSE,8
Ofd1,3UTR,mmu-miR-344b-3p,FALSE,0
Acox1,3UTR,mmu-miR-344b-3p,FALSE,0
Cdh12,3UTR,mmu-miR-344b-3p,FALSE,0
Casc3,Not_3UTR,mmu-miR-344b-3p,FALSE,6
Btrc,3UTR,mmu-miR-344b-3p,FALSE,0
Acad11,3UTR,mmu-miR-344b-3p,FALSE,0
Ptar1,3UTR,mmu-miR-344b-3p,FALSE,16
Bmp5,3UTR,mmu-miR-344b-3p,FALSE,0
Gns,Not_3UTR,mmu-miR-344b-3p,FALSE,0
Cdc73,3UTR,mmu-miR-344b-3p,FALSE,17
Golm1,3UTR,mmu-miR-344b-3p,FALSE,0
Mep1b,Not_3UTR,mmu-miR-344b-3p,FALSE,0
Teddm1b,3UTR,mmu-miR-344b-3p,FALSE,0
Mybphl,3UTR,mmu-miR-344b-3p,FALSE,0
Spn,3UTR,mmu-miR-344b-3p,FALSE,0
Duxbl2,3UTR,mmu-miR-344b-3p,FALSE,0
2900011O08Rik,3UTR,mmu-miR-344b-3p,TRUE,0
Pcgf1,Not_3UTR,mmu-miR-344b-3p,FALSE,0
1700001K23Rik,3UTR,mmu-miR-344b-3p,FALSE,0
Lcor,Not_3UTR,mmu-miR-344b-3p,FALSE,0
Pet2,Not_3UTR,mmu-miR-344b-3p,FALSE,0
Cd46,3UTR,mmu-miR-344b-3p,FALSE,0
Cd40,3UTR,mmu-miR-344b-3p,FALSE,0
Celf3,3UTR,mmu-miR-344b-3p,FALSE,0
Cd38,3UTR,mmu-miR-344b-3p,FALSE,0
Odc1,Not_3UTR,mmu-miR-344b-3p,FALSE,0
Duxbl3,3UTR,mmu-miR-344b-3p,FALSE,0
Napepld,3UTR,mmu-miR-344b-3p,FALSE,1
Tph1,3UTR,mmu-miR-344b-3p,FALSE,0
Ranbp3l,3UTR,mmu-miR-344b-3p,FALSE,0
Msl3l2,3UTR,mmu-miR-344b-3p,FALSE,0
Cspp1,Not_3UTR,mmu-miR-344b-3p,FALSE,11
Has3,3UTR,mmu-miR-344b-3p,FALSE,0
Cd247,3UTR,mmu-miR-344b-3p,FALSE,0
1700123O12Rik,3UTR,mmu-miR-344b-3p,FALSE,0
Ube2g1,3UTR,mmu-miR-344b-3p,FALSE,2
Clasp1,3UTR,mmu-miR-344b-3p,FALSE,0
Cd160,3UTR,mmu-miR-344b-3p,FALSE,0
Golt1b,3UTR,mmu-miR-344b-3p,FALSE,57
Phlpp1,3UTR,mmu-miR-344b-3p,FALSE,0
Gm44,Not_3UTR,mmu-miR-344b-3p,FALSE,0
Vstm2a,3UTR,mmu-miR-344b-3p,FALSE,0
2310043O21Rik,3UTR,mmu-miR-344b-3p,FALSE,0
Znf41-ps,Not_3UTR,mmu-miR-344b-3p,FALSE,0
Nim1k,3UTR,mmu-miR-344b-3p,FALSE,0
Gm12128,Not_3UTR,mmu-miR-344b-3p,FALSE,0
A430088P11Rik,3UTR,mmu-miR-344b-3p,FALSE,0
Dctd,Not_3UTR,mmu-miR-344b-3p,FALSE,0
Ms4a4b,3UTR,mmu-miR-344b-3p,FALSE,53
Yeats2,3UTR,mmu-miR-344b-3p,FALSE,0
Smim8,Not_3UTR,mmu-miR-344b-3p,FALSE,0
Cav2,3UTR,mmu-miR-344b-3p,FALSE,0
Dlat,3UTR,mmu-miR-344b-3p,FALSE,11
Ccdc14,3UTR,mmu-miR-344b-3p,FALSE,0
A730085K08Rik,3UTR,mmu-miR-344b-3p,FALSE,0
Cit,Not_3UTR,mmu-miR-344b-3p,FALSE,0
Zkscan2,3UTR,mmu-miR-344b-3p,FALSE,0
Dph6,3UTR,mmu-miR-344b-3p,FALSE,0
Cdh5,3UTR,mmu-miR-344b-3p,FALSE,0
5330417C22Rik,Not_3UTR,mmu-miR-344b-3p,FALSE,1
Cbr2,3UTR,mmu-miR-344b-3p,FALSE,0
Adamts8,3UTR,mmu-miR-344b-3p,FALSE,0
Ehf,3UTR,mmu-miR-344b-3p,FALSE,0
Brip1,3UTR,mmu-miR-344b-3p,FALSE,0
Ints5,3UTR,mmu-miR-344b-3p,FALSE,9
Cdc42se1,3UTR,mmu-miR-344b-3p,FALSE,14
Clec3a,3UTR,mmu-miR-344b-3p,FALSE,0
Cast,3UTR,mmu-miR-344b-3p,FALSE,1
Zfp600,3UTR,mmu-miR-344b-3p,FALSE,0
Cep83,Not_3UTR,mmu-miR-344b-3p,FALSE,4
Creg1,Not_3UTR,mmu-miR-344b-3p,FALSE,0
Dctn6,3UTR,mmu-miR-344b-3p,FALSE,16
Alg2,3UTR,mmu-miR-344b-3p,FALSE,11
Sybu,Not_3UTR,mmu-miR-344b-3p,FALSE,0
Il21,3UTR,mmu-miR-344b-3p,FALSE,0
Dppa5a,3UTR,mmu-miR-344b-3p,FALSE,0
Ccdc137,3UTR,mmu-miR-344b-3p,FALSE,10
4930431P03Rik,3UTR,mmu-miR-344b-3p,FALSE,1
Ccdc88a,Not_3UTR,mmu-miR-344b-3p,FALSE,0
Pcmt1,3UTR,mmu-miR-344b-3p,FALSE,0
Sec23ip,3UTR,mmu-miR-344b-3p,FALSE,0
Capn13,3UTR,mmu-miR-344b-3p,FALSE,0
Abo,3UTR,mmu-miR-344b-3p,FALSE,0
Kras,3UTR,mmu-miR-344b-3p,FALSE,29
Mbnl2,3UTR,mmu-miR-344b-3p,FALSE,66
Camk4,3UTR,mmu-miR-344b-3p,FALSE,4
F2rl2,3UTR,mmu-miR-344b-3p,FALSE,14
Oaz1,3UTR,mmu-miR-344b-3p,FALSE,23
Ccdc80,3UTR,mmu-miR-344b-3p,FALSE,0
Apobec1,3UTR,mmu-miR-344b-3p,FALSE,0
C87499,3UTR,mmu-miR-344b-3p,FALSE,0
Agtr1a,3UTR,mmu-miR-344b-3p,FALSE,1
Celsr3,Not_3UTR,mmu-miR-344b-3p,FALSE,0
Otud5,3UTR,mmu-miR-344b-3p,FALSE,0
AA387883,Not_3UTR,mmu-miR-344b-3p,FALSE,0
Cacna1e,3UTR,mmu-miR-344b-3p,FALSE,0
Itgbl1,3UTR,mmu-miR-344b-3p,FALSE,0
Mterf2,Not_3UTR,mmu-miR-344b-3p,FALSE,0
Ifi44,3UTR,mmu-miR-344b-3p,FALSE,0
Fbxo4,3UTR,mmu-miR-344b-3p,FALSE,0
Bhlha15,3UTR,mmu-miR-344b-3p,FALSE,1
Cdkn2a,3UTR,mmu-miR-344b-3p,FALSE,0
Dnajc19,3UTR,mmu-miR-344b-3p,FALSE,0
Phactr2,3UTR,mmu-miR-344b-3p,FALSE,0
Kcnc2,3UTR,mmu-miR-344b-3p,FALSE,0
Adcy1,3UTR,mmu-miR-344b-3p,FALSE,0
Pcsk6,3UTR,mmu-miR-344b-3p,FALSE,0
Dmd,3UTR,mmu-miR-344b-3p,FALSE,0
Atad5,3UTR,mmu-miR-344b-3p,FALSE,0
Btaf1,3UTR,mmu-miR-344b-3p,FALSE,3
Cmpk1,3UTR,mmu-miR-344b-3p,FALSE,2
Wtap,3UTR,mmu-miR-344b-3p,FALSE,6
Armcx3,3UTR,mmu-miR-344b-3p,FALSE,6
Cct5,3UTR,mmu-miR-344b-3p,FALSE,36
Col13a1,3UTR,mmu-miR-344b-3p,FALSE,0
Btn1a1,3UTR,mmu-miR-344b-3p,FALSE,0
Galc,3UTR,mmu-miR-344b-3p,FALSE,1
Zbtb21,3UTR,mmu-miR-344b-3p,FALSE,0
Asph,3UTR,mmu-miR-344b-3p,FALSE,0
Btbd9,3UTR,mmu-miR-344b-3p,FALSE,0
Huwe1,Not_3UTR,mmu-miR-344b-3p,FALSE,26
Olfr357,Not_3UTR,mmu-miR-344b-3p,FALSE,0
Exosc8,3UTR,mmu-miR-344b-3p,FALSE,6
Ssbp2,3UTR,mmu-miR-344b-3p,FALSE,0
Tectb,3UTR,mmu-miR-344b-3p,FALSE,0
Gm11532,3UTR,mmu-miR-344b-3p,FALSE,0
4933440J02Rik,3UTR,mmu-miR-344b-3p,FALSE,0
Cobll1,3UTR,mmu-miR-344b-3p,FALSE,36
Zkscan1,3UTR,mmu-miR-344b-3p,FALSE,0
Aldoa,3UTR,mmu-miR-344b-3p,FALSE,387
Lca5,3UTR,mmu-miR-344b-3p,FALSE,0
1700112H15Rik,3UTR,mmu-miR-344b-3p,FALSE,0
Brd8,3UTR,mmu-miR-344b-3p,FALSE,0
Bri3bp,3UTR,mmu-miR-344b-3p,FALSE,17
Gm6498,Not_3UTR,mmu-miR-344b-3p,FALSE,0
Brdt,3UTR,mmu-miR-344b-3p,FALSE,0
Synj2bp,3UTR,mmu-miR-344b-3p,FALSE,0
Phtf1,Not_3UTR,mmu-miR-344b-3p,FALSE,0
Pyurf,3UTR,mmu-miR-344b-3p,FALSE,0
Smyd1,Not_3UTR,mmu-miR-344b-3p,FALSE,0
Asb3,3UTR,mmu-miR-344b-3p,FALSE,44
Mgat4c,3UTR,mmu-miR-344b-3p,FALSE,0
Pou2f1,3UTR,mmu-miR-344b-3p,FALSE,15
Ehhadh,3UTR,mmu-miR-344b-3p,FALSE,1
Bmp2,3UTR,mmu-miR-344b-3p,FALSE,0
Atg7,3UTR,mmu-miR-344b-3p,FALSE,0
Bicdl2,3UTR,mmu-miR-344b-3p,FALSE,0
P4ha1,3UTR,mmu-miR-344b-3p,FALSE,0
Fam107b,3UTR,mmu-miR-344b-3p,FALSE,14
Shroom1,3UTR,mmu-miR-344b-3p,FALSE,0
Acot3,3UTR,mmu-miR-344b-3p,FALSE,0
Map3k21,3UTR,mmu-miR-344b-3p,FALSE,0
Mapk1ip1l,3UTR,mmu-miR-344b-3p,FALSE,14
Kdm6a,Not_3UTR,mmu-miR-344b-3p,FALSE,28
Bend4,3UTR,mmu-miR-344b-3p,FALSE,0
Phf21a,3UTR,mmu-miR-344b-3p,FALSE,0
Sh3glb1,3UTR,mmu-miR-344b-3p,FALSE,0
Ehmt1,3UTR,mmu-miR-344b-3p,FALSE,4
Unc13d,Not_3UTR,mmu-miR-344b-3p,FALSE,2
Kpna3,3UTR,mmu-miR-344b-3p,FALSE,2
Sacm1l,3UTR,mmu-miR-344b-3p,FALSE,0
Polh,Not_3UTR,mmu-miR-344b-3p,FALSE,0
Deptor,3UTR,mmu-miR-344b-3p,FALSE,0
6530403H02Rik,3UTR,mmu-miR-344b-3p,FALSE,0
5830444B04Rik,3UTR,mmu-miR-344b-3p,FALSE,0
Rad1,3UTR,mmu-miR-344b-3p,FALSE,0
Cd9,3UTR,mmu-miR-344b-3p,FALSE,0
Wfdc16,3UTR,mmu-miR-344b-3p,FALSE,0
Gabra6,3UTR,mmu-miR-344b-3p,FALSE,0
Mrps30,3UTR,mmu-miR-344b-3p,FALSE,0
Snx13,3UTR,mmu-miR-344b-3p,FALSE,12
Nufip2,3UTR,mmu-miR-344b-3p,FALSE,5
Amot,3UTR,mmu-miR-344b-3p,FALSE,0
Eif1a,3UTR,mmu-miR-344b-3p,FALSE,0
Cyth3,3UTR,mmu-miR-344b-3p,FALSE,16
Akt3,3UTR,mmu-miR-344b-3p,FALSE,2
BC030500,3UTR,mmu-miR-344b-3p,FALSE,0
Tnpo3,Not_3UTR,mmu-miR-344b-3p,FALSE,30
Dmrta1,3UTR,mmu-miR-344b-3p,FALSE,0
Gpr17,3UTR,mmu-miR-344b-3p,FALSE,0
Fam167b,3UTR,mmu-miR-344b-3p,FALSE,0
AW551984,3UTR,mmu-miR-344b-3p,FALSE,0
Calcr,3UTR,mmu-miR-344b-3p,FALSE,0
Nqo2,Not_3UTR,mmu-miR-344b-3p,FALSE,0
9330199G10Rik,3UTR,mmu-miR-344b-3p,FALSE,0
Trim23,Not_3UTR,mmu-miR-344b-3p,FALSE,0
Atg14,3UTR,mmu-miR-344b-3p,FALSE,4
Gjb5,3UTR,mmu-miR-344b-3p,FALSE,0
Gm12130,3UTR,mmu-miR-344b-3p,FALSE,0
Tmx2,Not_3UTR,mmu-miR-344b-3p,FALSE,39
Cybb,3UTR,mmu-miR-344b-3p,FALSE,0
Usp17le,Not_3UTR,mmu-miR-344b-3p,FALSE,0
Pank3,3UTR,mmu-miR-344b-3p,FALSE,124
Pcdh11x,3UTR,mmu-miR-344b-3p,FALSE,0
Trpv1,3UTR,mmu-miR-344b-3p,FALSE,1
B430319G15Rik,3UTR,mmu-miR-344b-3p,FALSE,0
Cngb1,3UTR,mmu-miR-344b-3p,FALSE,0
Unk,Not_3UTR,mmu-miR-344b-3p,FALSE,0
Chst3,3UTR,mmu-miR-344b-3p,FALSE,0
Aif1,3UTR,mmu-miR-344b-3p,FALSE,1
Gm10248,3UTR,mmu-miR-344b-3p,FALSE,0
Usp32,Not_3UTR,mmu-miR-344b-3p,FALSE,0
Tfrc,3UTR,mmu-miR-344b-3p,FALSE,8
B230216N24Rik,3UTR,mmu-miR-344b-3p,FALSE,0
Klhl21,3UTR,mmu-miR-344b-3p,FALSE,0
Sim1,3UTR,mmu-miR-344b-3p,FALSE,1
Acat1,3UTR,mmu-miR-344b-3p,FALSE,10
Krt222,3UTR,mmu-miR-344b-3p,FALSE,0
Lin28b,3UTR,mmu-miR-344b-3p,FALSE,0
Cdv3,3UTR,mmu-miR-344b-3p,FALSE,0
Arsj,3UTR,mmu-miR-344b-3p,FALSE,0
Dnah5,3UTR,mmu-miR-344b-3p,FALSE,0
Coil,3UTR,mmu-miR-344b-3p,FALSE,0
Itpripl2,3UTR,mmu-miR-344b-3p,FALSE,0
Atxn7l3b,3UTR,mmu-miR-344b-3p,FALSE,23
Ubtf,Not_3UTR,mmu-miR-344b-3p,FALSE,5
Caprin1,3UTR,mmu-miR-344b-3p,FALSE,1
Atxn7,3UTR,mmu-miR-344b-3p,FALSE,0
Lrrc20,3UTR,mmu-miR-344b-3p,FALSE,0
Atp8b1,3UTR,mmu-miR-344b-3p,FALSE,0
Cd226,3UTR,mmu-miR-344b-3p,FALSE,10
Rabgap1l,3UTR,mmu-miR-344b-3p,FALSE,0
Intu,3UTR,mmu-miR-344b-3p,FALSE,0
Olfr1156,Not_3UTR,mmu-miR-344b-3p,FALSE,0
Nol7,3UTR,mmu-miR-344b-3p,FALSE,2
Gpatch2,3UTR,mmu-miR-344b-3p,FALSE,5
March6,3UTR,mmu-miR-344b-3p,FALSE,0
Lrp11,3UTR,mmu-miR-344b-3p,FALSE,0
Frg2f1,3UTR,mmu-miR-344b-3p,FALSE,0
Dpp4,3UTR,mmu-miR-344b-3p,FALSE,0
Ids,3UTR,mmu-miR-344b-3p,FALSE,0
Atp2b1,3UTR,mmu-miR-344b-3p,FALSE,46
Tmem167,3UTR,mmu-miR-344b-3p,FALSE,34
Emx2os,3UTR,mmu-miR-344b-3p,FALSE,0
Atp13a3,3UTR,mmu-miR-344b-3p,FALSE,15
Exph5,3UTR,mmu-miR-344b-3p,FALSE,0
Klhl32,3UTR,mmu-miR-344b-3p,FALSE,0
Atm,3UTR,mmu-miR-344b-3p,FALSE,10
4833422C13Rik,3UTR,mmu-miR-344b-3p,FALSE,0
4632427E13Rik,3UTR,mmu-miR-344b-3p,FALSE,4
Sh3gl2,3UTR,mmu-miR-344b-3p,FALSE,0
Fam151b,3UTR,mmu-miR-344b-3p,FALSE,15
Baz1a,Not_3UTR,mmu-miR-344b-3p,FALSE,6
Klhl25,3UTR,mmu-miR-344b-3p,TRUE,0
Pls3,Not_3UTR,mmu-miR-344b-3p,FALSE,0
Zfp92,3UTR,mmu-miR-344b-3p,FALSE,0
Fam172a,3UTR,mmu-miR-344b-3p,FALSE,0
Eif4g2,Not_3UTR,mmu-miR-344b-3p,FALSE,41
Fcrl6,3UTR,mmu-miR-344b-3p,FALSE,0
Aspm,3UTR,mmu-miR-344b-3p,FALSE,6
Gm4872,Not_3UTR,mmu-miR-344b-3p,FALSE,0
Arpc1b,3UTR,mmu-miR-344b-3p,FALSE,16
Capn3,3UTR,mmu-miR-344b-3p,FALSE,16
Olfr965,Not_3UTR,mmu-miR-344b-3p,FALSE,0
E130112N10Rik,Not_3UTR,mmu-miR-344b-3p,FALSE,0
1700021F05Rik,Not_3UTR,mmu-miR-344b-3p,FALSE,0
C8a,3UTR,mmu-miR-344b-3p,FALSE,0
1700066M21Rik,3UTR,mmu-miR-344b-3p,FALSE,0
Tmem38a,3UTR,mmu-miR-344b-3p,FALSE,0
Hectd2,3UTR,mmu-miR-344b-3p,FALSE,0
Lpcat2b,3UTR,mmu-miR-344b-3p,FALSE,0
Bin2,3UTR,mmu-miR-344b-3p,FALSE,102
AW549877,3UTR,mmu-miR-344b-3p,FALSE,17
Dpyd,3UTR,mmu-miR-344b-3p,FALSE,0
Esm1,3UTR,mmu-miR-344b-3p,FALSE,0
Ccdc51,3UTR,mmu-miR-344b-3p,FALSE,0
Khdrbs2,3UTR,mmu-miR-344b-3p,FALSE,0
Btbd1,3UTR,mmu-miR-344b-3p,FALSE,0
Sgcb,3UTR,mmu-miR-344b-3p,FALSE,0
Atf2,3UTR,mmu-miR-344b-3p,FALSE,0
Zzz3,3UTR,mmu-miR-344b-3p,FALSE,0
Eny2,3UTR,mmu-miR-344b-3p,FALSE,0
Olfr1216,Not_3UTR,mmu-miR-344b-3p,FALSE,0
Nr5a1,3UTR,mmu-miR-344b-3p,FALSE,0
Igf2bp1,Not_3UTR,mmu-miR-344b-3p,FALSE,0
Dsp,3UTR,mmu-miR-344b-3p,FALSE,0
Arl14ep,3UTR,mmu-miR-344b-3p,FALSE,0
Gpx5,3UTR,mmu-miR-344b-3p,FALSE,0
Hnf4g,3UTR,mmu-miR-344b-3p,FALSE,0
Srgap1,3UTR,mmu-miR-344b-3p,FALSE,0
Chtop,Not_3UTR,mmu-miR-344b-3p,FALSE,18
Gm10619,3UTR,mmu-miR-344b-3p,FALSE,0
Gm4827,3UTR,mmu-miR-344b-3p,FALSE,0
C1qc,3UTR,mmu-miR-344b-3p,FALSE,0
Gm19522,3UTR,mmu-miR-344b-3p,FALSE,0
Jak3,3UTR,mmu-miR-344b-3p,FALSE,22
E130307A14Rik,3UTR,mmu-miR-344b-3p,FALSE,0
Fbxl17,3UTR,mmu-miR-344b-3p,FALSE,9
Sv2b,Not_3UTR,mmu-miR-344b-3p,FALSE,0
Cd200,3UTR,mmu-miR-344b-3p,FALSE,3
AA545190,3UTR,mmu-miR-344b-3p,FALSE,0
Acvr2b,3UTR,mmu-miR-344b-3p,FALSE,0
Akain1,3UTR,mmu-miR-344b-3p,FALSE,0
Gm20604,3UTR,mmu-miR-344b-3p,FALSE,1
Prkacb,3UTR,mmu-miR-344b-3p,FALSE,12
Plp2,3UTR,mmu-miR-344b-3p,FALSE,91
Nhs,3UTR,mmu-miR-344b-3p,FALSE,0
Isca1,3UTR,mmu-miR-344b-3p,FALSE,3
4933405E24Rik,3UTR,mmu-miR-344b-3p,FALSE,0
Espnl,3UTR,mmu-miR-344b-3p,FALSE,0
AI429214,3UTR,mmu-miR-344b-3p,FALSE,0
Brcc3,3UTR,mmu-miR-344b-3p,FALSE,0
Gm17066,3UTR,mmu-miR-344b-3p,FALSE,14
Fmn1,3UTR,mmu-miR-344b-3p,FALSE,28
Gm13985,3UTR,mmu-miR-344b-3p,FALSE,0
Arfgef2,3UTR,mmu-miR-344b-3p,FALSE,5
