Gene,Location,miR,Targetscan,Sum
Prrc2b,Not_3UTR,mmu-miR-431-5p,FALSE,2
Pctp,3UTR,mmu-miR-431-5p,FALSE,10
Gemin6,3UTR,mmu-miR-431-5p,FALSE,0
Elavl1,3UTR,mmu-miR-431-5p,FALSE,0
Bcl2l13,3UTR,mmu-miR-431-5p,FALSE,0
Pcmt1,3UTR,mmu-miR-431-5p,TRUE,0
Clk1,3UTR,mmu-miR-431-5p,FALSE,0
Mfhas1,3UTR,mmu-miR-431-5p,FALSE,2
Btla,3UTR,mmu-miR-431-5p,FALSE,4
Cyth1,3UTR,mmu-miR-431-5p,FALSE,1
Gulp1,Not_3UTR,mmu-miR-431-5p,FALSE,0
Clip3,3UTR,mmu-miR-431-5p,FALSE,1
Chst15,3UTR,mmu-miR-431-5p,FALSE,0
Rttn,Not_3UTR,mmu-miR-431-5p,FALSE,0
Crybg1,3UTR,mmu-miR-431-5p,FALSE,0
Clic5,3UTR,mmu-miR-431-5p,FALSE,0
Rnf135,Not_3UTR,mmu-miR-431-5p,FALSE,0
Zdhhc15,3UTR,mmu-miR-431-5p,FALSE,0
Rrp1,Not_3UTR,mmu-miR-431-5p,FALSE,2
Pcyt1a,3UTR,mmu-miR-431-5p,TRUE,0
Fam168b,3UTR,mmu-miR-431-5p,FALSE,32
Baz1b,3UTR,mmu-miR-431-5p,FALSE,5
Gm8765,Not_3UTR,mmu-miR-431-5p,FALSE,0
Arhgap18,Not_3UTR,mmu-miR-431-5p,FALSE,0
Egfr,3UTR,mmu-miR-431-5p,TRUE,0
Tacc1,3UTR,mmu-miR-431-5p,FALSE,1
Gm5126,3UTR,mmu-miR-431-5p,FALSE,0
Zfp768,Not_3UTR,mmu-miR-431-5p,FALSE,0
Lingo1,Not_3UTR,mmu-miR-431-5p,FALSE,0
Cldn12,3UTR,mmu-miR-431-5p,FALSE,1
Taf1d,3UTR,mmu-miR-431-5p,TRUE,0
Itga4,3UTR,mmu-miR-431-5p,FALSE,0
Clcnkb,3UTR,mmu-miR-431-5p,FALSE,0
Iqsec2,Not_3UTR,mmu-miR-431-5p,FALSE,1
Clcn4,3UTR,mmu-miR-431-5p,FALSE,0
Dpep1,3UTR,mmu-miR-431-5p,FALSE,0
Plce1,3UTR,mmu-miR-431-5p,FALSE,0
Il17rc,Not_3UTR,mmu-miR-431-5p,FALSE,0
Gal3st3,Not_3UTR,mmu-miR-431-5p,FALSE,0
Cyp3a59,Not_3UTR,mmu-miR-431-5p,FALSE,0
Ddo,3UTR,mmu-miR-431-5p,FALSE,0
Pip5k1a,Not_3UTR,mmu-miR-431-5p,FALSE,0
Ppp1r12a,Not_3UTR,mmu-miR-431-5p,FALSE,0
Ciao1,3UTR,mmu-miR-431-5p,FALSE,0
Chtf8,3UTR,mmu-miR-431-5p,FALSE,0
Tra2b,Not_3UTR,mmu-miR-431-5p,FALSE,0
Boc,3UTR,mmu-miR-431-5p,FALSE,0
Chsy1,3UTR,mmu-miR-431-5p,FALSE,2
Trp53bp1,Not_3UTR,mmu-miR-431-5p,FALSE,0
Vmn2r34,Not_3UTR,mmu-miR-431-5p,FALSE,0
Abi2,3UTR,mmu-miR-431-5p,FALSE,2
Polr3e,3UTR,mmu-miR-431-5p,FALSE,1
Hist1h1t,Not_3UTR,mmu-miR-431-5p,FALSE,0
Clpp,3UTR,mmu-miR-431-5p,FALSE,0
Mdga2,3UTR,mmu-miR-431-5p,TRUE,0
Spen,Not_3UTR,mmu-miR-431-5p,FALSE,0
4930556L07Rik,3UTR,mmu-miR-431-5p,FALSE,0
Ace,3UTR,mmu-miR-431-5p,FALSE,0
Slc17a5,Not_3UTR,mmu-miR-431-5p,FALSE,0
Irf2bp2,3UTR,mmu-miR-431-5p,FALSE,72
Fcnb,Not_3UTR,mmu-miR-431-5p,FALSE,0
Fsd1l,3UTR,mmu-miR-431-5p,FALSE,0
Chd6,3UTR,mmu-miR-431-5p,FALSE,0
Zfp811,3UTR,mmu-miR-431-5p,FALSE,1
Chrdl1,3UTR,mmu-miR-431-5p,FALSE,0
Chpt1,3UTR,mmu-miR-431-5p,FALSE,0
Hephl1,3UTR,mmu-miR-431-5p,FALSE,0
Elk3,3UTR,mmu-miR-431-5p,FALSE,0
Sptbn4,Not_3UTR,mmu-miR-431-5p,FALSE,0
Ddx41,3UTR,mmu-miR-431-5p,FALSE,0
Ppil2,3UTR,mmu-miR-431-5p,FALSE,9
Smurf1,3UTR,mmu-miR-431-5p,TRUE,2
Bri3bp,3UTR,mmu-miR-431-5p,FALSE,0
Sorcs1,Not_3UTR,mmu-miR-431-5p,FALSE,0
Plcb1,3UTR,mmu-miR-431-5p,FALSE,0
Polk,3UTR,mmu-miR-431-5p,FALSE,0
Map3k13,3UTR,mmu-miR-431-5p,FALSE,0
D030024E09Rik,3UTR,mmu-miR-431-5p,FALSE,0
Sema4g,3UTR,mmu-miR-431-5p,FALSE,0
Cep131,3UTR,mmu-miR-431-5p,FALSE,0
Chd9,3UTR,mmu-miR-431-5p,FALSE,0
Def8,Not_3UTR,mmu-miR-431-5p,FALSE,0
Kdelc2,3UTR,mmu-miR-431-5p,FALSE,0
Olfr800,Not_3UTR,mmu-miR-431-5p,FALSE,0
Myh9,Not_3UTR,mmu-miR-431-5p,FALSE,24
Ppp1r16b,3UTR,mmu-miR-431-5p,FALSE,5
Arel1,Not_3UTR,mmu-miR-431-5p,FALSE,0
Rad54l2,Not_3UTR,mmu-miR-431-5p,FALSE,0
Arfgef3,Not_3UTR,mmu-miR-431-5p,FALSE,0
Cops5,3UTR,mmu-miR-431-5p,FALSE,0
Chd2,3UTR,mmu-miR-431-5p,FALSE,60
Urb2,Not_3UTR,mmu-miR-431-5p,FALSE,6
Mtf2,Not_3UTR,mmu-miR-431-5p,FALSE,0
Akt2,3UTR,mmu-miR-431-5p,FALSE,0
Cfdp1,3UTR,mmu-miR-431-5p,TRUE,0
Aldh9a1,3UTR,mmu-miR-431-5p,FALSE,5
Ces3b,3UTR,mmu-miR-431-5p,FALSE,0
Ces2e,3UTR,mmu-miR-431-5p,FALSE,0
Als2,3UTR,mmu-miR-431-5p,FALSE,1
Hectd4,Not_3UTR,mmu-miR-431-5p,FALSE,2
Cerk,3UTR,mmu-miR-431-5p,FALSE,15
6720489N17Rik,3UTR,mmu-miR-431-5p,FALSE,0
Gprc5b,3UTR,mmu-miR-431-5p,FALSE,0
B4galt7,3UTR,mmu-miR-431-5p,FALSE,0
Strbp,3UTR,mmu-miR-431-5p,FALSE,0
Olfr1166,3UTR,mmu-miR-431-5p,FALSE,0
9930014A18Rik,Not_3UTR,mmu-miR-431-5p,FALSE,0
Dlx4,3UTR,mmu-miR-431-5p,FALSE,0
Fbxw8,3UTR,mmu-miR-431-5p,FALSE,0
Cenpx,3UTR,mmu-miR-431-5p,FALSE,0
Masp2,3UTR,mmu-miR-431-5p,FALSE,0
Wdr3,Not_3UTR,mmu-miR-431-5p,FALSE,0
Phf20,3UTR,mmu-miR-431-5p,FALSE,0
Hsd17b2,Not_3UTR,mmu-miR-431-5p,FALSE,0
Elk1,3UTR,mmu-miR-431-5p,FALSE,0
Mindy1,3UTR,mmu-miR-431-5p,FALSE,0
1700030J22Rik,3UTR,mmu-miR-431-5p,FALSE,0
Rsad1,3UTR,mmu-miR-431-5p,FALSE,0
Gzf1,3UTR,mmu-miR-431-5p,FALSE,18
Tex47,Not_3UTR,mmu-miR-431-5p,FALSE,0
Ptgs2,Not_3UTR,mmu-miR-431-5p,FALSE,0
4930548H24Rik,Not_3UTR,mmu-miR-431-5p,FALSE,0
Pde6c,Not_3UTR,mmu-miR-431-5p,FALSE,0
Siae,3UTR,mmu-miR-431-5p,TRUE,0
Fgf12,3UTR,mmu-miR-431-5p,FALSE,0
Cdx1,3UTR,mmu-miR-431-5p,FALSE,0
Slc35g3,Not_3UTR,mmu-miR-431-5p,FALSE,0
4930465M20Rik,3UTR,mmu-miR-431-5p,FALSE,0
Fas,Not_3UTR,mmu-miR-431-5p,FALSE,0
Fdx1,3UTR,mmu-miR-431-5p,FALSE,0
Ntrk2,3UTR,mmu-miR-431-5p,FALSE,0
Zfp512b,Not_3UTR,mmu-miR-431-5p,FALSE,0
Slc7a4,3UTR,mmu-miR-431-5p,FALSE,0
Psmd3,Not_3UTR,mmu-miR-431-5p,FALSE,0
Mob3a,3UTR,mmu-miR-431-5p,FALSE,0
E130310I04Rik,3UTR,mmu-miR-431-5p,FALSE,0
Trim14,Not_3UTR,mmu-miR-431-5p,FALSE,0
Dct,Not_3UTR,mmu-miR-431-5p,FALSE,1
Eif2ak2,3UTR,mmu-miR-431-5p,FALSE,3
Ipo8,3UTR,mmu-miR-431-5p,FALSE,17
Sorcs3,Not_3UTR,mmu-miR-431-5p,FALSE,0
2210417A02Rik,Not_3UTR,mmu-miR-431-5p,FALSE,0
Mcm9,Not_3UTR,mmu-miR-431-5p,FALSE,0
Trim12a,Not_3UTR,mmu-miR-431-5p,FALSE,16
Cdk4,3UTR,mmu-miR-431-5p,FALSE,9
Cdh16,3UTR,mmu-miR-431-5p,FALSE,0
Pfkfb4,Not_3UTR,mmu-miR-431-5p,FALSE,0
Tenm4,Not_3UTR,mmu-miR-431-5p,FALSE,0
Lonrf2,3UTR,mmu-miR-431-5p,FALSE,0
Cdk1,3UTR,mmu-miR-431-5p,FALSE,0
Ppifos,3UTR,mmu-miR-431-5p,FALSE,0
Cdip1,3UTR,mmu-miR-431-5p,FALSE,52
Rapgefl1,3UTR,mmu-miR-431-5p,FALSE,0
Opcml,3UTR,mmu-miR-431-5p,FALSE,0
Inmt,Not_3UTR,mmu-miR-431-5p,FALSE,0
Slc12a4,3UTR,mmu-miR-431-5p,FALSE,0
Ccr7,3UTR,mmu-miR-431-5p,FALSE,102
Spidr,Not_3UTR,mmu-miR-431-5p,FALSE,0
4933400F21Rik,3UTR,mmu-miR-431-5p,FALSE,0
Tbc1d2,Not_3UTR,mmu-miR-431-5p,FALSE,0
Gdpgp1,3UTR,mmu-miR-431-5p,FALSE,0
Atxn7l1,3UTR,mmu-miR-431-5p,FALSE,2
LOC664787,3UTR,mmu-miR-431-5p,FALSE,0
Cdc42se1,3UTR,mmu-miR-431-5p,FALSE,14
Cytip,3UTR,mmu-miR-431-5p,FALSE,2
Olfr787,Not_3UTR,mmu-miR-431-5p,FALSE,0
Hspa8,Not_3UTR,mmu-miR-431-5p,FALSE,3
Vps39,3UTR,mmu-miR-431-5p,FALSE,20
Cdc37l1,3UTR,mmu-miR-431-5p,FALSE,1
Npr3,3UTR,mmu-miR-431-5p,FALSE,0
Stard6,Not_3UTR,mmu-miR-431-5p,FALSE,0
Gm44501,Not_3UTR,mmu-miR-431-5p,FALSE,0
Gngt1,3UTR,mmu-miR-431-5p,FALSE,0
Evi5l,3UTR,mmu-miR-431-5p,FALSE,0
Sox30,Not_3UTR,mmu-miR-431-5p,FALSE,0
Rab6a,3UTR,mmu-miR-431-5p,FALSE,15
Slc5a12,Not_3UTR,mmu-miR-431-5p,FALSE,1
Mmp16,3UTR,mmu-miR-431-5p,FALSE,0
Skida1,Not_3UTR,mmu-miR-431-5p,FALSE,0
Cd5l,3UTR,mmu-miR-431-5p,FALSE,0
Ppan,Not_3UTR,mmu-miR-431-5p,FALSE,0
Myom1,Not_3UTR,mmu-miR-431-5p,FALSE,0
H2-M10.6,Not_3UTR,mmu-miR-431-5p,FALSE,0
Cd34,3UTR,mmu-miR-431-5p,TRUE,0
Rab25,Not_3UTR,mmu-miR-431-5p,FALSE,0
Rundc3b,Not_3UTR,mmu-miR-431-5p,FALSE,0
Myof,Not_3UTR,mmu-miR-431-5p,FALSE,0
Txnip,Not_3UTR,mmu-miR-431-5p,FALSE,13
Cep83os,3UTR,mmu-miR-431-5p,FALSE,0
Homez,3UTR,mmu-miR-431-5p,FALSE,0
Ksr2,3UTR,mmu-miR-431-5p,FALSE,0
Cd274,3UTR,mmu-miR-431-5p,FALSE,0
Tnrc6c,Not_3UTR,mmu-miR-431-5p,FALSE,0
Cntn6,3UTR,mmu-miR-431-5p,FALSE,0
Muc19,Not_3UTR,mmu-miR-431-5p,FALSE,0
Cd200r3,3UTR,mmu-miR-431-5p,FALSE,1
Rcl1,Not_3UTR,mmu-miR-431-5p,FALSE,5
Cyp2j9,Not_3UTR,mmu-miR-431-5p,FALSE,0
Acsm2,3UTR,mmu-miR-431-5p,FALSE,0
Actrt3,3UTR,mmu-miR-431-5p,FALSE,0
Npas2,Not_3UTR,mmu-miR-431-5p,FALSE,0
Dhrs2,Not_3UTR,mmu-miR-431-5p,FALSE,0
Atp8b1,3UTR,mmu-miR-431-5p,FALSE,0
Trim38,Not_3UTR,mmu-miR-431-5p,FALSE,0
Nwd1,3UTR,mmu-miR-431-5p,FALSE,0
Rhof,Not_3UTR,mmu-miR-431-5p,FALSE,5
Ccr1l1,3UTR,mmu-miR-431-5p,FALSE,0
Stoml1,Not_3UTR,mmu-miR-431-5p,FALSE,0
Ccng1,3UTR,mmu-miR-431-5p,FALSE,22
Zscan22,3UTR,mmu-miR-431-5p,FALSE,21
9130019O22Rik,3UTR,mmu-miR-431-5p,FALSE,0
Tln1,Not_3UTR,mmu-miR-431-5p,FALSE,4
Dtx4,Not_3UTR,mmu-miR-431-5p,FALSE,0
Rasef,3UTR,mmu-miR-431-5p,FALSE,0
Lrp1,3UTR,mmu-miR-431-5p,FALSE,0
Obscn,Not_3UTR,mmu-miR-431-5p,FALSE,0
Obp1b,Not_3UTR,mmu-miR-431-5p,FALSE,0
Braf,3UTR,mmu-miR-431-5p,FALSE,0
Igf1r,3UTR,mmu-miR-431-5p,FALSE,2
Ephb2,3UTR,mmu-miR-431-5p,FALSE,1
Prkdc,Not_3UTR,mmu-miR-431-5p,FALSE,0
Cenpo,3UTR,mmu-miR-431-5p,FALSE,1
Gykl1,Not_3UTR,mmu-miR-431-5p,FALSE,0
4930524B17Rik,3UTR,mmu-miR-431-5p,FALSE,0
Camsap3,Not_3UTR,mmu-miR-431-5p,FALSE,0
Ccdc42,3UTR,mmu-miR-431-5p,FALSE,0
Ypel4,Not_3UTR,mmu-miR-431-5p,FALSE,0
Tmem131,3UTR,mmu-miR-431-5p,FALSE,0
Adgrl4,3UTR,mmu-miR-431-5p,FALSE,0
Gm9573,Not_3UTR,mmu-miR-431-5p,FALSE,0
Cks1brt,Not_3UTR,mmu-miR-431-5p,FALSE,0
E330033B04Rik,3UTR,mmu-miR-431-5p,FALSE,0
Ctla2b,Not_3UTR,mmu-miR-431-5p,FALSE,0
Rabl6,Not_3UTR,mmu-miR-431-5p,FALSE,9
1810041L15Rik,3UTR,mmu-miR-431-5p,FALSE,0
Mrc1,Not_3UTR,mmu-miR-431-5p,FALSE,0
Pdap1,3UTR,mmu-miR-431-5p,FALSE,9
Lztfl1,Not_3UTR,mmu-miR-431-5p,FALSE,0
Pex6,Not_3UTR,mmu-miR-431-5p,FALSE,0
C130036L24Rik,Not_3UTR,mmu-miR-431-5p,FALSE,0
Zbtb18,Not_3UTR,mmu-miR-431-5p,FALSE,0
Paox,Not_3UTR,mmu-miR-431-5p,FALSE,0
Cntnap2,Not_3UTR,mmu-miR-431-5p,FALSE,0
Ctsc,3UTR,mmu-miR-431-5p,FALSE,2
St18,Not_3UTR,mmu-miR-431-5p,FALSE,0
Arhgef40,3UTR,mmu-miR-431-5p,FALSE,0
Dnase1l1,Not_3UTR,mmu-miR-431-5p,FALSE,0
Otud7a,Not_3UTR,mmu-miR-431-5p,FALSE,0
Rab3d,Not_3UTR,mmu-miR-431-5p,FALSE,0
Ranbp9,Not_3UTR,mmu-miR-431-5p,FALSE,2
St6galnac3,3UTR,mmu-miR-431-5p,FALSE,0
Tshz1,3UTR,mmu-miR-431-5p,FALSE,12
Bbs1,3UTR,mmu-miR-431-5p,FALSE,0
Tubb4b,Not_3UTR,mmu-miR-431-5p,FALSE,16
4930558J18Rik,3UTR,mmu-miR-431-5p,FALSE,0
Med11,3UTR,mmu-miR-431-5p,FALSE,0
Ubap2l,3UTR,mmu-miR-431-5p,FALSE,0
Hmg20a,Not_3UTR,mmu-miR-431-5p,FALSE,17
Wdr48,3UTR,mmu-miR-431-5p,FALSE,0
Pbx1,3UTR,mmu-miR-431-5p,FALSE,0
Ripor2,3UTR,mmu-miR-431-5p,FALSE,35
Tubb4a,Not_3UTR,mmu-miR-431-5p,FALSE,1
Ttc21a,Not_3UTR,mmu-miR-431-5p,FALSE,0
Cavin1,3UTR,mmu-miR-431-5p,FALSE,0
Gm19589,Not_3UTR,mmu-miR-431-5p,FALSE,0
Nmral1,3UTR,mmu-miR-431-5p,FALSE,0
Txk,Not_3UTR,mmu-miR-431-5p,FALSE,0
Rad23a,3UTR,mmu-miR-431-5p,FALSE,23
Nos1,3UTR,mmu-miR-431-5p,FALSE,0
Tnfrsf14,3UTR,mmu-miR-431-5p,FALSE,0
Safb2,Not_3UTR,mmu-miR-431-5p,FALSE,0
Myt1l,Not_3UTR,mmu-miR-431-5p,FALSE,0
Gpa33,Not_3UTR,mmu-miR-431-5p,FALSE,0
3930402G23Rik,3UTR,mmu-miR-431-5p,FALSE,0
Car5b,3UTR,mmu-miR-431-5p,FALSE,0
Rabgef1,Not_3UTR,mmu-miR-431-5p,FALSE,1
Car2,3UTR,mmu-miR-431-5p,FALSE,0
Uts2r,Not_3UTR,mmu-miR-431-5p,FALSE,0
Aak1,3UTR,mmu-miR-431-5p,TRUE,1
Crispld2,3UTR,mmu-miR-431-5p,FALSE,0
Odf2,Not_3UTR,mmu-miR-431-5p,FALSE,0
Kat6b,Not_3UTR,mmu-miR-431-5p,FALSE,1
Ufsp2,3UTR,mmu-miR-431-5p,FALSE,2
B230217O12Rik,3UTR,mmu-miR-431-5p,FALSE,0
Pds5a,Not_3UTR,mmu-miR-431-5p,FALSE,6
C230024C17Rik,3UTR,mmu-miR-431-5p,FALSE,0
Hsf5,3UTR,mmu-miR-431-5p,FALSE,0
St6galnac2,3UTR,mmu-miR-431-5p,FALSE,0
Siah1b,Not_3UTR,mmu-miR-431-5p,FALSE,0
Camta1,3UTR,mmu-miR-431-5p,TRUE,0
Fam221a,3UTR,mmu-miR-431-5p,FALSE,0
Celsr2,3UTR,mmu-miR-431-5p,FALSE,0
Tnpo3,Not_3UTR,mmu-miR-431-5p,FALSE,10
Nomo1,Not_3UTR,mmu-miR-431-5p,FALSE,0
Ccdc130,3UTR,mmu-miR-431-5p,FALSE,1
2610507I01Rik,3UTR,mmu-miR-431-5p,FALSE,0
Ctsr,3UTR,mmu-miR-431-5p,FALSE,0
Tcp11,3UTR,mmu-miR-431-5p,FALSE,0
Nipa1,Not_3UTR,mmu-miR-431-5p,FALSE,0
Sstr1,3UTR,mmu-miR-431-5p,FALSE,0
Osm,3UTR,mmu-miR-431-5p,FALSE,112
Mrpl41,3UTR,mmu-miR-431-5p,FALSE,0
Gm13749,Not_3UTR,mmu-miR-431-5p,FALSE,0
Fbxw2,Not_3UTR,mmu-miR-431-5p,FALSE,0
Pmm1,3UTR,mmu-miR-431-5p,FALSE,0
Spint1,3UTR,mmu-miR-431-5p,FALSE,0
Tk2,3UTR,mmu-miR-431-5p,FALSE,1
Tpst1,Not_3UTR,mmu-miR-431-5p,FALSE,0
Tph2,Not_3UTR,mmu-miR-431-5p,FALSE,0
6530402F18Rik,3UTR,mmu-miR-431-5p,FALSE,0
Igsf10,3UTR,mmu-miR-431-5p,FALSE,0
Cacnb4,3UTR,mmu-miR-431-5p,FALSE,0
Crx,3UTR,mmu-miR-431-5p,FALSE,0
Agtrap,3UTR,mmu-miR-431-5p,FALSE,0
Nsun4,3UTR,mmu-miR-431-5p,FALSE,0
Gm14685,3UTR,mmu-miR-431-5p,FALSE,0
Nol12,Not_3UTR,mmu-miR-431-5p,FALSE,2
1700010D01Rik,Not_3UTR,mmu-miR-431-5p,FALSE,0
Rerg,Not_3UTR,mmu-miR-431-5p,FALSE,0
Brox,3UTR,mmu-miR-431-5p,FALSE,2
Bmp6,3UTR,mmu-miR-431-5p,FALSE,0
A930002C04Rik,3UTR,mmu-miR-431-5p,FALSE,0
Ubl4a,3UTR,mmu-miR-431-5p,FALSE,5
Cacna1e,3UTR,mmu-miR-431-5p,FALSE,0
Apol6,3UTR,mmu-miR-431-5p,FALSE,1
Nipbl,Not_3UTR,mmu-miR-431-5p,FALSE,1
Cobl,3UTR,mmu-miR-431-5p,FALSE,0
Ubr4,Not_3UTR,mmu-miR-431-5p,FALSE,0
Shb,Not_3UTR,mmu-miR-431-5p,FALSE,0
Pi15,3UTR,mmu-miR-431-5p,FALSE,0
Zbtb8a,3UTR,mmu-miR-431-5p,FALSE,0
4931431F19Rik,Not_3UTR,mmu-miR-431-5p,FALSE,0
Asic2,Not_3UTR,mmu-miR-431-5p,FALSE,0
4933412E24Rik,3UTR,mmu-miR-431-5p,FALSE,0
Olfr153,Not_3UTR,mmu-miR-431-5p,FALSE,0
Prrt3,3UTR,mmu-miR-431-5p,FALSE,0
Tmsb15b2,3UTR,mmu-miR-431-5p,FALSE,0
Itpr3,Not_3UTR,mmu-miR-431-5p,FALSE,0
Scn3a,Not_3UTR,mmu-miR-431-5p,FALSE,0
Ctnnd2,3UTR,mmu-miR-431-5p,FALSE,0
C2cd4c,3UTR,mmu-miR-431-5p,FALSE,0
Cd302,Not_3UTR,mmu-miR-431-5p,FALSE,0
Klhdc4,Not_3UTR,mmu-miR-431-5p,FALSE,0
Syt17,Not_3UTR,mmu-miR-431-5p,FALSE,0
Ica1,Not_3UTR,mmu-miR-431-5p,FALSE,0
Slc10a3,3UTR,mmu-miR-431-5p,FALSE,61
C1ql2,3UTR,mmu-miR-431-5p,FALSE,0
Invs,3UTR,mmu-miR-431-5p,FALSE,0
C130079G13Rik,3UTR,mmu-miR-431-5p,FALSE,0
Nkx6-2,3UTR,mmu-miR-431-5p,FALSE,0
4933406I18Rik,3UTR,mmu-miR-431-5p,FALSE,0
Plcb3,Not_3UTR,mmu-miR-431-5p,FALSE,0
Afap1l2,3UTR,mmu-miR-431-5p,FALSE,2
4921504E06Rik,3UTR,mmu-miR-431-5p,FALSE,0
Rdh16,Not_3UTR,mmu-miR-431-5p,FALSE,0
Sept3,Not_3UTR,mmu-miR-431-5p,FALSE,0
Kcnv2,3UTR,mmu-miR-431-5p,FALSE,0
Hist1h2al,3UTR,mmu-miR-431-5p,FALSE,0
Gm2762,Not_3UTR,mmu-miR-431-5p,FALSE,0
Actl11,Not_3UTR,mmu-miR-431-5p,FALSE,0
Nedd4l,Not_3UTR,mmu-miR-431-5p,FALSE,0
Nr5a1,3UTR,mmu-miR-431-5p,FALSE,0
Nmnat2,3UTR,mmu-miR-431-5p,FALSE,0
Adamts20,3UTR,mmu-miR-431-5p,FALSE,0
Gtf2f2,3UTR,mmu-miR-431-5p,FALSE,0
Scfd2,3UTR,mmu-miR-431-5p,FALSE,0
Man1a2,3UTR,mmu-miR-431-5p,FALSE,16
Bcl2l15,Not_3UTR,mmu-miR-431-5p,FALSE,0
4930405L22Rik,3UTR,mmu-miR-431-5p,FALSE,0
Adam22,3UTR,mmu-miR-431-5p,FALSE,0
Nlrp1c-ps,3UTR,mmu-miR-431-5p,FALSE,0
1700084M14Rik,3UTR,mmu-miR-431-5p,FALSE,0
Ptprv,Not_3UTR,mmu-miR-431-5p,FALSE,0
Serpinb12,Not_3UTR,mmu-miR-431-5p,FALSE,0
Brpf3,3UTR,mmu-miR-431-5p,FALSE,0
Brms1,3UTR,mmu-miR-431-5p,FALSE,0
Pitrm1,Not_3UTR,mmu-miR-431-5p,FALSE,0
Ablim3,3UTR,mmu-miR-431-5p,FALSE,0
Cyb5rl,3UTR,mmu-miR-431-5p,TRUE,0
P2ry4,Not_3UTR,mmu-miR-431-5p,FALSE,0
Gbf1,Not_3UTR,mmu-miR-431-5p,FALSE,1
Tigd4,Not_3UTR,mmu-miR-431-5p,FALSE,0
BC018473,Not_3UTR,mmu-miR-431-5p,FALSE,0
Mast4,Not_3UTR,mmu-miR-431-5p,FALSE,0
Bpnt1,3UTR,mmu-miR-431-5p,FALSE,0
1700018B24Rik,3UTR,mmu-miR-431-5p,FALSE,0
Upf1,Not_3UTR,mmu-miR-431-5p,FALSE,0
Nanog,3UTR,mmu-miR-431-5p,FALSE,1
Pate2,3UTR,mmu-miR-431-5p,FALSE,0
Rp1l1,Not_3UTR,mmu-miR-431-5p,FALSE,0
Ltbp1,3UTR,mmu-miR-431-5p,FALSE,0
Fam168a,3UTR,mmu-miR-431-5p,FALSE,0
Abca8b,Not_3UTR,mmu-miR-431-5p,FALSE,0
Panx2,Not_3UTR,mmu-miR-431-5p,FALSE,0
Phf24,3UTR,mmu-miR-431-5p,FALSE,0
Aanat,3UTR,mmu-miR-431-5p,FALSE,0
Hapln1,Not_3UTR,mmu-miR-431-5p,FALSE,0
Lypd1,3UTR,mmu-miR-431-5p,FALSE,0
Anxa4,3UTR,mmu-miR-431-5p,FALSE,4
Satl1,Not_3UTR,mmu-miR-431-5p,FALSE,0
Atmin,Not_3UTR,mmu-miR-431-5p,FALSE,0
Ckmt2,Not_3UTR,mmu-miR-431-5p,FALSE,1
Mafb,3UTR,mmu-miR-431-5p,FALSE,0
Lcp1,3UTR,mmu-miR-431-5p,FALSE,38
4933430H16Rik,3UTR,mmu-miR-431-5p,FALSE,0
Zfp598,3UTR,mmu-miR-431-5p,FALSE,0
4930558K02Rik,3UTR,mmu-miR-431-5p,FALSE,0
Aqp9,3UTR,mmu-miR-431-5p,FALSE,0
Dnm1l,3UTR,mmu-miR-431-5p,FALSE,0
Mdm4,3UTR,mmu-miR-431-5p,FALSE,9
Clpb,Not_3UTR,mmu-miR-431-5p,FALSE,0
Spag17,3UTR,mmu-miR-431-5p,FALSE,0
Usp30,3UTR,mmu-miR-431-5p,FALSE,0
Xist,3UTR,mmu-miR-431-5p,FALSE,40
Serac1,3UTR,mmu-miR-431-5p,FALSE,0
Apob,Not_3UTR,mmu-miR-431-5p,FALSE,0
Cdhr5,Not_3UTR,mmu-miR-431-5p,FALSE,0
Abca3,Not_3UTR,mmu-miR-431-5p,FALSE,1
Bdnf,3UTR,mmu-miR-431-5p,FALSE,0
Apod,3UTR,mmu-miR-431-5p,FALSE,0
Ago4,3UTR,mmu-miR-431-5p,FALSE,0
Fjx1,3UTR,mmu-miR-431-5p,FALSE,0
Tor1b,Not_3UTR,mmu-miR-431-5p,FALSE,9
Mef2a,3UTR,mmu-miR-431-5p,FALSE,0
Cited2,Not_3UTR,mmu-miR-431-5p,FALSE,18
Wbscr25,3UTR,mmu-miR-431-5p,FALSE,0
B4galnt2,Not_3UTR,mmu-miR-431-5p,FALSE,0
Pou3f1,3UTR,mmu-miR-431-5p,FALSE,0
Josd1,3UTR,mmu-miR-431-5p,TRUE,239
4931406B18Rik,3UTR,mmu-miR-431-5p,FALSE,0
Parg,Not_3UTR,mmu-miR-431-5p,FALSE,1
Gabbr2,Not_3UTR,mmu-miR-431-5p,FALSE,0
Baz1a,Not_3UTR,mmu-miR-431-5p,FALSE,3
Adgrg1,3UTR,mmu-miR-431-5p,FALSE,0
Fem1c,Not_3UTR,mmu-miR-431-5p,FALSE,8
Cherp,Not_3UTR,mmu-miR-431-5p,FALSE,0
Fam57b,3UTR,mmu-miR-431-5p,FALSE,0
Nutm1,Not_3UTR,mmu-miR-431-5p,FALSE,0
AV320801,3UTR,mmu-miR-431-5p,FALSE,0
A330035P11Rik,3UTR,mmu-miR-431-5p,FALSE,0
Usp36,Not_3UTR,mmu-miR-431-5p,FALSE,0
Herc6,3UTR,mmu-miR-431-5p,FALSE,0
Mycbp2,3UTR,mmu-miR-431-5p,TRUE,0
Bcat1,3UTR,mmu-miR-431-5p,FALSE,0
