Gene,Location,miR,Targetscan,Sum
Inpp5k,3UTR,mmu-miR-546,FALSE,0
Parvb,Not_3UTR,mmu-miR-546,FALSE,0
Jund,Not_3UTR,mmu-miR-546,FALSE,0
Cmtr1,3UTR,mmu-miR-546,FALSE,0
Gm20356,3UTR,mmu-miR-546,FALSE,0
Dhx29,Not_3UTR,mmu-miR-546,FALSE,0
Dpf1,3UTR,mmu-miR-546,FALSE,0
2810468N07Rik,Not_3UTR,mmu-miR-546,FALSE,0
Icmt,3UTR,mmu-miR-546,FALSE,0
Asprv1,Not_3UTR,mmu-miR-546,FALSE,0
Cmah,3UTR,mmu-miR-546,FALSE,0
Pgm1,Not_3UTR,mmu-miR-546,FALSE,14
A3galt2,3UTR,mmu-miR-546,FALSE,0
Srgap1,3UTR,mmu-miR-546,FALSE,0
Zc3h3,Not_3UTR,mmu-miR-546,FALSE,0
Tjp1,Not_3UTR,mmu-miR-546,FALSE,0
Dars,3UTR,mmu-miR-546,FALSE,1
Fmod,3UTR,mmu-miR-546,FALSE,0
Dcc,3UTR,mmu-miR-546,FALSE,0
AI506816,3UTR,mmu-miR-546,FALSE,0
Clrn3,3UTR,mmu-miR-546,FALSE,0
Arl5c,3UTR,mmu-miR-546,FALSE,1
Sbk3,Not_3UTR,mmu-miR-546,FALSE,0
Npsr1,3UTR,mmu-miR-546,FALSE,0
Dapk1,3UTR,mmu-miR-546,FALSE,0
Zfyve16,3UTR,mmu-miR-546,FALSE,22
Parg,3UTR,mmu-miR-546,FALSE,0
Clns1a,3UTR,mmu-miR-546,FALSE,0
Gm19582,3UTR,mmu-miR-546,FALSE,0
Magel2,Not_3UTR,mmu-miR-546,FALSE,0
Cln8,3UTR,mmu-miR-546,FALSE,0
Plekhg3,Not_3UTR,mmu-miR-546,FALSE,0
Map2k3os,3UTR,mmu-miR-546,FALSE,0
Tbx4,Not_3UTR,mmu-miR-546,FALSE,0
Foxp1,3UTR,mmu-miR-546,FALSE,2
Cd300ld,3UTR,mmu-miR-546,FALSE,0
Mxd4,3UTR,mmu-miR-546,TRUE,0
Zfp385c,3UTR,mmu-miR-546,FALSE,0
Clic6,3UTR,mmu-miR-546,FALSE,0
Igsf6,3UTR,mmu-miR-546,FALSE,0
Pacsin3,Not_3UTR,mmu-miR-546,FALSE,0
Olfr770,Not_3UTR,mmu-miR-546,FALSE,0
Adat1,3UTR,mmu-miR-546,FALSE,5
AW495222,3UTR,mmu-miR-546,FALSE,0
Clec3a,3UTR,mmu-miR-546,FALSE,0
Tmem233,3UTR,mmu-miR-546,FALSE,0
Skiv2l2,Not_3UTR,mmu-miR-546,FALSE,0
Yae1d1,3UTR,mmu-miR-546,FALSE,0
Triobp,3UTR,mmu-miR-546,FALSE,1
Top2b,Not_3UTR,mmu-miR-546,FALSE,0
Hand1,Not_3UTR,mmu-miR-546,FALSE,0
Clec16a,3UTR,mmu-miR-546,FALSE,6
Sema4c,Not_3UTR,mmu-miR-546,FALSE,0
Olfr96,Not_3UTR,mmu-miR-546,FALSE,0
Bcr,3UTR,mmu-miR-546,FALSE,3
Pcnx4,Not_3UTR,mmu-miR-546,FALSE,0
Rictor,Not_3UTR,mmu-miR-546,FALSE,9
Xylt1,Not_3UTR,mmu-miR-546,FALSE,0
Fzd5,3UTR,mmu-miR-546,FALSE,0
Olfr497,Not_3UTR,mmu-miR-546,FALSE,0
Zfp277,Not_3UTR,mmu-miR-546,FALSE,0
Sh2d3c,Not_3UTR,mmu-miR-546,FALSE,0
Clca3a1,3UTR,mmu-miR-546,FALSE,0
2310069B03Rik,3UTR,mmu-miR-546,FALSE,0
Clca2,3UTR,mmu-miR-546,FALSE,0
Cotl1,3UTR,mmu-miR-546,FALSE,5
Gm15441,3UTR,mmu-miR-546,FALSE,0
Ulk4,Not_3UTR,mmu-miR-546,FALSE,0
Plch1,3UTR,mmu-miR-546,FALSE,0
Ltn1,3UTR,mmu-miR-546,FALSE,0
Cklf,3UTR,mmu-miR-546,FALSE,0
Sssca1,Not_3UTR,mmu-miR-546,FALSE,0
Prss27,Not_3UTR,mmu-miR-546,FALSE,0
D6Ertd474e,Not_3UTR,mmu-miR-546,FALSE,0
Sars2,Not_3UTR,mmu-miR-546,FALSE,0
Plekha5,3UTR,mmu-miR-546,FALSE,0
Fam198b,3UTR,mmu-miR-546,FALSE,0
Pkp3,3UTR,mmu-miR-546,FALSE,0
Chtop,3UTR,mmu-miR-546,FALSE,25
Hist1h2ak,3UTR,mmu-miR-546,FALSE,59
Prrt4,Not_3UTR,mmu-miR-546,FALSE,0
Chst2,3UTR,mmu-miR-546,FALSE,0
Brpf3,3UTR,mmu-miR-546,FALSE,0
Oasl2,Not_3UTR,mmu-miR-546,FALSE,0
Zfp811,3UTR,mmu-miR-546,FALSE,0
Tmem158,Not_3UTR,mmu-miR-546,FALSE,0
Phf20,3UTR,mmu-miR-546,FALSE,0
Ap4b1,Not_3UTR,mmu-miR-546,FALSE,0
Pcdhga8,3UTR,mmu-miR-546,FALSE,0
Car8,3UTR,mmu-miR-546,FALSE,0
Vps13b,Not_3UTR,mmu-miR-546,FALSE,5
Csnk1d,3UTR,mmu-miR-546,FALSE,7
9330159M07Rik,3UTR,mmu-miR-546,FALSE,0
Dkk2,Not_3UTR,mmu-miR-546,FALSE,0
Dohh,Not_3UTR,mmu-miR-546,FALSE,0
Snu13,Not_3UTR,mmu-miR-546,FALSE,2
Sall2,Not_3UTR,mmu-miR-546,FALSE,1
B930092H01Rik,3UTR,mmu-miR-546,FALSE,0
Pla2g6,Not_3UTR,mmu-miR-546,FALSE,0
Chka,3UTR,mmu-miR-546,FALSE,0
Vmn1r54,Not_3UTR,mmu-miR-546,FALSE,1
1110004F10Rik,3UTR,mmu-miR-546,FALSE,3
Ube2l6,Not_3UTR,mmu-miR-546,FALSE,0
Zmynd8,3UTR,mmu-miR-546,FALSE,0
BC031361,3UTR,mmu-miR-546,FALSE,0
Rhbdd1,3UTR,mmu-miR-546,FALSE,0
Tubgcp4,3UTR,mmu-miR-546,FALSE,0
Mal,3UTR,mmu-miR-546,FALSE,0
4933400F21Rik,3UTR,mmu-miR-546,FALSE,0
Dag1,3UTR,mmu-miR-546,FALSE,3
Smad6,Not_3UTR,mmu-miR-546,FALSE,0
Chd2,3UTR,mmu-miR-546,FALSE,4
Stat5b,3UTR,mmu-miR-546,FALSE,65
Adamts9,3UTR,mmu-miR-546,FALSE,0
Champ1,3UTR,mmu-miR-546,FALSE,0
Tob2,Not_3UTR,mmu-miR-546,FALSE,9
Oxsr1,3UTR,mmu-miR-546,FALSE,0
Nrde2,Not_3UTR,mmu-miR-546,FALSE,0
Adamts12,3UTR,mmu-miR-546,FALSE,0
2410004P03Rik,3UTR,mmu-miR-546,FALSE,0
Zfp740,3UTR,mmu-miR-546,FALSE,10
Cflar,3UTR,mmu-miR-546,FALSE,45
Erc2,3UTR,mmu-miR-546,FALSE,0
Notch1,3UTR,mmu-miR-546,FALSE,0
Klhl12,3UTR,mmu-miR-546,FALSE,1
Ccno,Not_3UTR,mmu-miR-546,FALSE,0
Clec4e,Not_3UTR,mmu-miR-546,FALSE,0
Pafah1b2,3UTR,mmu-miR-546,FALSE,10
Dzip3,Not_3UTR,mmu-miR-546,FALSE,0
Prr32,Not_3UTR,mmu-miR-546,FALSE,0
C1qtnf7,3UTR,mmu-miR-546,FALSE,0
Cers1,3UTR,mmu-miR-546,FALSE,0
Cldn19,3UTR,mmu-miR-546,FALSE,0
Atrip,Not_3UTR,mmu-miR-546,FALSE,1
Stab1,Not_3UTR,mmu-miR-546,FALSE,0
Olfr347,Not_3UTR,mmu-miR-546,FALSE,0
Cep68,3UTR,mmu-miR-546,FALSE,0
Mtmr14,3UTR,mmu-miR-546,FALSE,0
Gm4565,Not_3UTR,mmu-miR-546,FALSE,0
Fsbp,3UTR,mmu-miR-546,FALSE,1
Gif,Not_3UTR,mmu-miR-546,FALSE,0
Gne,3UTR,mmu-miR-546,FALSE,0
Zfp879,3UTR,mmu-miR-546,FALSE,0
Otx2,Not_3UTR,mmu-miR-546,FALSE,0
4933406C10Rik,3UTR,mmu-miR-546,FALSE,0
Rab26,3UTR,mmu-miR-546,FALSE,0
Baalc,3UTR,mmu-miR-546,FALSE,0
Zfp609,3UTR,mmu-miR-546,FALSE,5
Trp53bp2,Not_3UTR,mmu-miR-546,FALSE,0
Cenpo,3UTR,mmu-miR-546,FALSE,0
5031426D15Rik,3UTR,mmu-miR-546,FALSE,0
Plekhh2,3UTR,mmu-miR-546,FALSE,0
Sdf2,Not_3UTR,mmu-miR-546,FALSE,0
Cemip,3UTR,mmu-miR-546,FALSE,0
Celsr3,3UTR,mmu-miR-546,FALSE,0
Acpp,3UTR,mmu-miR-546,FALSE,0
Ppp2r5e,3UTR,mmu-miR-546,FALSE,31
Dhcr24,3UTR,mmu-miR-546,FALSE,72
Pogk,3UTR,mmu-miR-546,FALSE,0
Rnmt,3UTR,mmu-miR-546,FALSE,0
Col18a1,Not_3UTR,mmu-miR-546,FALSE,0
Psmd9,3UTR,mmu-miR-546,FALSE,3
Nkiras1,3UTR,mmu-miR-546,FALSE,0
Slc38a2,Not_3UTR,mmu-miR-546,FALSE,7
Nusap1,3UTR,mmu-miR-546,FALSE,2
Lrpap1,3UTR,mmu-miR-546,FALSE,1
Cplx1,Not_3UTR,mmu-miR-546,FALSE,0
Ceacam20,3UTR,mmu-miR-546,FALSE,0
Slc1a1,Not_3UTR,mmu-miR-546,FALSE,0
Rfwd2,3UTR,mmu-miR-546,FALSE,0
AU022751,Not_3UTR,mmu-miR-546,FALSE,0
Ctgf,3UTR,mmu-miR-546,FALSE,0
Vapa,Not_3UTR,mmu-miR-546,FALSE,9
Slc31a1,3UTR,mmu-miR-546,FALSE,2
Cdyl2,3UTR,mmu-miR-546,FALSE,0
Myh13,Not_3UTR,mmu-miR-546,FALSE,0
Tubgcp5,Not_3UTR,mmu-miR-546,FALSE,0
Doc2b,3UTR,mmu-miR-546,FALSE,0
St6galnac1,Not_3UTR,mmu-miR-546,FALSE,0
Emilin3,3UTR,mmu-miR-546,FALSE,0
Acap2,3UTR,mmu-miR-546,FALSE,24
A630019I02Rik,Not_3UTR,mmu-miR-546,FALSE,0
Smarcd1,Not_3UTR,mmu-miR-546,FALSE,0
Cdnf,3UTR,mmu-miR-546,FALSE,0
Lcn2,3UTR,mmu-miR-546,FALSE,0
Cdkn2b,3UTR,mmu-miR-546,FALSE,0
Cdkn2aipnl,3UTR,mmu-miR-546,FALSE,50
Kcnj4,Not_3UTR,mmu-miR-546,FALSE,0
Chd6,3UTR,mmu-miR-546,FALSE,0
Cacna1b,Not_3UTR,mmu-miR-546,FALSE,0
Rheb,Not_3UTR,mmu-miR-546,FALSE,2
Styx,3UTR,mmu-miR-546,FALSE,0
Psg16,Not_3UTR,mmu-miR-546,FALSE,0
Slc39a3,3UTR,mmu-miR-546,FALSE,2
Cphx2,3UTR,mmu-miR-546,FALSE,0
Hist1h2ac,Not_3UTR,mmu-miR-546,FALSE,14
Cdk7,3UTR,mmu-miR-546,FALSE,4
Scpep1,Not_3UTR,mmu-miR-546,FALSE,0
Olfr657,Not_3UTR,mmu-miR-546,FALSE,0
Prokr2,Not_3UTR,mmu-miR-546,FALSE,0
Cdk6,3UTR,mmu-miR-546,FALSE,2
Neurog1,3UTR,mmu-miR-546,FALSE,0
Zfand2a,3UTR,mmu-miR-546,FALSE,0
Apol7c,Not_3UTR,mmu-miR-546,FALSE,0
4930545H06Rik,3UTR,mmu-miR-546,FALSE,0
Cdk2,3UTR,mmu-miR-546,FALSE,13
Plekha6,3UTR,mmu-miR-546,FALSE,0
D230030E09Rik,3UTR,mmu-miR-546,FALSE,0
Cd93,3UTR,mmu-miR-546,FALSE,0
Pramef25,3UTR,mmu-miR-546,FALSE,0
Nanog,3UTR,mmu-miR-546,FALSE,0
Pak3,3UTR,mmu-miR-546,FALSE,0
Cdhr1,3UTR,mmu-miR-546,FALSE,1
Dnmt3l,Not_3UTR,mmu-miR-546,FALSE,0
Decr1,3UTR,mmu-miR-546,FALSE,0
Cdh6,3UTR,mmu-miR-546,FALSE,0
Stac,Not_3UTR,mmu-miR-546,FALSE,0
Dnajc27,3UTR,mmu-miR-546,FALSE,0
Trim42,Not_3UTR,mmu-miR-546,FALSE,0
4930542D17Rik,Not_3UTR,mmu-miR-546,FALSE,0
Gpr132,3UTR,mmu-miR-546,FALSE,7
Zfp865,3UTR,mmu-miR-546,FALSE,2
Ero1lb,3UTR,mmu-miR-546,FALSE,0
Cdh20,3UTR,mmu-miR-546,FALSE,0
Bend7,3UTR,mmu-miR-546,FALSE,0
Ccdc157,3UTR,mmu-miR-546,FALSE,0
Sftpa1,Not_3UTR,mmu-miR-546,FALSE,0
Cd2bp2,3UTR,mmu-miR-546,FALSE,0
Cdh13,3UTR,mmu-miR-546,FALSE,0
Cdh12,3UTR,mmu-miR-546,FALSE,0
4933413L06Rik,3UTR,mmu-miR-546,FALSE,0
Ap2m1,Not_3UTR,mmu-miR-546,FALSE,0
Rcc1,Not_3UTR,mmu-miR-546,FALSE,4
Zfp106,Not_3UTR,mmu-miR-546,FALSE,13
Cdca7,3UTR,mmu-miR-546,FALSE,0
Dnaaf5,3UTR,mmu-miR-546,FALSE,2
Tdrd1,Not_3UTR,mmu-miR-546,FALSE,0
Mrpl40,3UTR,mmu-miR-546,FALSE,0
Unc5b,Not_3UTR,mmu-miR-546,FALSE,0
Slc30a7,Not_3UTR,mmu-miR-546,FALSE,5
Zcwpw1,Not_3UTR,mmu-miR-546,FALSE,0
Dennd6b,3UTR,mmu-miR-546,FALSE,0
Slc25a37,Not_3UTR,mmu-miR-546,FALSE,10
Tbc1d14,Not_3UTR,mmu-miR-546,FALSE,0
Cdc42bpa,3UTR,mmu-miR-546,FALSE,0
Abhd2,3UTR,mmu-miR-546,FALSE,0
Zfp112,Not_3UTR,mmu-miR-546,FALSE,0
Spz1,3UTR,mmu-miR-546,FALSE,0
D730005E14Rik,3UTR,mmu-miR-546,FALSE,0
Cdc37,3UTR,mmu-miR-546,FALSE,0
2610002M06Rik,3UTR,mmu-miR-546,FALSE,14
Mis18a,3UTR,mmu-miR-546,FALSE,0
Pacsin1,3UTR,mmu-miR-546,FALSE,0
Elmsan1,3UTR,mmu-miR-546,FALSE,3
Wdr62,Not_3UTR,mmu-miR-546,FALSE,0
Amotl1,3UTR,mmu-miR-546,FALSE,0
1700123L14Rik,3UTR,mmu-miR-546,FALSE,0
Cd52,3UTR,mmu-miR-546,FALSE,11
Sidt1,Not_3UTR,mmu-miR-546,FALSE,0
Oxr1,Not_3UTR,mmu-miR-546,FALSE,6
Zfp78,Not_3UTR,mmu-miR-546,FALSE,0
Cd82,3UTR,mmu-miR-546,FALSE,4
Hadh,Not_3UTR,mmu-miR-546,FALSE,0
Lgi4,3UTR,mmu-miR-546,FALSE,0
Ky,3UTR,mmu-miR-546,FALSE,0
Ptgir,Not_3UTR,mmu-miR-546,FALSE,1
Trak2,Not_3UTR,mmu-miR-546,FALSE,0
Ccl9,3UTR,mmu-miR-546,FALSE,0
Exoc1,3UTR,mmu-miR-546,FALSE,0
Sntg1,Not_3UTR,mmu-miR-546,FALSE,0
Atp1a2,Not_3UTR,mmu-miR-546,FALSE,0
Nup210,3UTR,mmu-miR-546,FALSE,41
Cd300a,3UTR,mmu-miR-546,FALSE,1
Cd24a,3UTR,mmu-miR-546,FALSE,0
Cd247,3UTR,mmu-miR-546,FALSE,3
Asxl2,3UTR,mmu-miR-546,FALSE,0
Ostf1,3UTR,mmu-miR-546,FALSE,0
Cd22,3UTR,mmu-miR-546,FALSE,0
Slf2,Not_3UTR,mmu-miR-546,FALSE,0
Cd200r3,3UTR,mmu-miR-546,FALSE,0
Krt4,Not_3UTR,mmu-miR-546,FALSE,1
Serpinh1,Not_3UTR,mmu-miR-546,FALSE,0
Mtmr7,3UTR,mmu-miR-546,FALSE,0
P2rx1,Not_3UTR,mmu-miR-546,FALSE,0
4930562F07Rik,3UTR,mmu-miR-546,FALSE,0
Ajuba,3UTR,mmu-miR-546,FALSE,0
Pcdhgb4,3UTR,mmu-miR-546,FALSE,0
Nup153,Not_3UTR,mmu-miR-546,FALSE,11
Eif2ak4,Not_3UTR,mmu-miR-546,FALSE,0
Nab1,Not_3UTR,mmu-miR-546,FALSE,0
Nup188,3UTR,mmu-miR-546,FALSE,0
Fancc,3UTR,mmu-miR-546,FALSE,0
Cacna1h,3UTR,mmu-miR-546,FALSE,0
Ccnd3,3UTR,mmu-miR-546,FALSE,0
Rgag1,Not_3UTR,mmu-miR-546,FALSE,0
Mogat2,3UTR,mmu-miR-546,FALSE,0
A330070K13Rik,Not_3UTR,mmu-miR-546,FALSE,0
Grip1,3UTR,mmu-miR-546,FALSE,1
Hcar1,3UTR,mmu-miR-546,FALSE,0
Utrn,Not_3UTR,mmu-miR-546,FALSE,12
A830009L08Rik,3UTR,mmu-miR-546,FALSE,0
Ccl28,3UTR,mmu-miR-546,FALSE,0
4933402J10Rik,3UTR,mmu-miR-546,FALSE,0
Gcnt4,3UTR,mmu-miR-546,FALSE,0
Ppp1r3a,Not_3UTR,mmu-miR-546,FALSE,0
Sephs2,Not_3UTR,mmu-miR-546,FALSE,10
Crispld2,3UTR,mmu-miR-546,FALSE,0
Ankrd22,Not_3UTR,mmu-miR-546,FALSE,0
Cldnd1,3UTR,mmu-miR-546,FALSE,5
Fam131c,Not_3UTR,mmu-miR-546,FALSE,0
Fnip2,3UTR,mmu-miR-546,FALSE,0
Lrrn4,3UTR,mmu-miR-546,FALSE,0
Fhod3,Not_3UTR,mmu-miR-546,FALSE,0
Ptprs,3UTR,mmu-miR-546,FALSE,0
Efna4,3UTR,mmu-miR-546,FALSE,0
Ubap2l,Not_3UTR,mmu-miR-546,FALSE,1
Ddx21,Not_3UTR,mmu-miR-546,FALSE,0
B4galt5,3UTR,mmu-miR-546,FALSE,0
Atp6v1c2,Not_3UTR,mmu-miR-546,FALSE,0
Calm3,3UTR,mmu-miR-546,FALSE,10
1700065D16Rik,3UTR,mmu-miR-546,FALSE,0
Gid8,3UTR,mmu-miR-546,FALSE,0
Mrgpra3,3UTR,mmu-miR-546,FALSE,0
Cyp7a1,Not_3UTR,mmu-miR-546,FALSE,0
Gys1,Not_3UTR,mmu-miR-546,FALSE,79
Ccdc166,3UTR,mmu-miR-546,FALSE,0
Rbfox2,Not_3UTR,mmu-miR-546,FALSE,0
Ccdc15,3UTR,mmu-miR-546,FALSE,7
Cdh1,3UTR,mmu-miR-546,FALSE,0
Ccdc137,3UTR,mmu-miR-546,FALSE,0
1110004E09Rik,3UTR,mmu-miR-546,FALSE,0
Phip,Not_3UTR,mmu-miR-546,FALSE,0
Gm11961,3UTR,mmu-miR-546,FALSE,0
Letmd1,Not_3UTR,mmu-miR-546,FALSE,0
Umod,Not_3UTR,mmu-miR-546,FALSE,0
Shisa9,Not_3UTR,mmu-miR-546,FALSE,0
Ccdc120,3UTR,mmu-miR-546,FALSE,0
Atp5d,3UTR,mmu-miR-546,FALSE,7
Mboat7,Not_3UTR,mmu-miR-546,FALSE,0
Ceacam16,Not_3UTR,mmu-miR-546,FALSE,0
Csmd2,3UTR,mmu-miR-546,FALSE,0
Map3k4,Not_3UTR,mmu-miR-546,FALSE,1
Olfml2a,Not_3UTR,mmu-miR-546,FALSE,0
Cbx7,3UTR,mmu-miR-546,FALSE,29
Rraga,Not_3UTR,mmu-miR-546,FALSE,0
Jup,3UTR,mmu-miR-546,FALSE,0
Cxcl3,Not_3UTR,mmu-miR-546,FALSE,0
Eml4,3UTR,mmu-miR-546,FALSE,0
Snx21,Not_3UTR,mmu-miR-546,FALSE,0
Vmn1r225,Not_3UTR,mmu-miR-546,FALSE,0
Cbln2,3UTR,mmu-miR-546,FALSE,0
Plcb2,3UTR,mmu-miR-546,FALSE,0
Olig2,Not_3UTR,mmu-miR-546,FALSE,0
Cdipt,Not_3UTR,mmu-miR-546,FALSE,0
Ssrp1,Not_3UTR,mmu-miR-546,FALSE,0
Cavin3,3UTR,mmu-miR-546,FALSE,0
Cavin1,3UTR,mmu-miR-546,FALSE,0
Casz1,3UTR,mmu-miR-546,FALSE,5
March5,3UTR,mmu-miR-546,FALSE,1
Wnk4,3UTR,mmu-miR-546,FALSE,0
Ern1,3UTR,mmu-miR-546,FALSE,1
Casr,3UTR,mmu-miR-546,FALSE,0
Slc22a21,Not_3UTR,mmu-miR-546,FALSE,0
Ankrd35,Not_3UTR,mmu-miR-546,FALSE,0
Pisd,Not_3UTR,mmu-miR-546,FALSE,1
Cnot10,3UTR,mmu-miR-546,TRUE,0
Ssfa2,Not_3UTR,mmu-miR-546,FALSE,0
Bysl,3UTR,mmu-miR-546,FALSE,0
Ccl22,3UTR,mmu-miR-546,FALSE,0
Tspyl1,3UTR,mmu-miR-546,FALSE,17
Arrdc2,3UTR,mmu-miR-546,FALSE,0
Hmgn3,Not_3UTR,mmu-miR-546,FALSE,1
Rpl7l1,3UTR,mmu-miR-546,FALSE,4
Ptprj,3UTR,mmu-miR-546,FALSE,0
4930528A17Rik,3UTR,mmu-miR-546,FALSE,0
Carf,3UTR,mmu-miR-546,FALSE,0
Ercc2,3UTR,mmu-miR-546,FALSE,0
Acad8,Not_3UTR,mmu-miR-546,FALSE,0
Gpnmb,3UTR,mmu-miR-546,FALSE,0
Ndufb6,Not_3UTR,mmu-miR-546,FALSE,4
Lce3a,Not_3UTR,mmu-miR-546,FALSE,0
BC016548,3UTR,mmu-miR-546,FALSE,0
Grsf1,3UTR,mmu-miR-546,FALSE,0
Foxs1,Not_3UTR,mmu-miR-546,FALSE,0
Fst,3UTR,mmu-miR-546,FALSE,0
Capza1,3UTR,mmu-miR-546,FALSE,6
Cachd1,Not_3UTR,mmu-miR-546,FALSE,0
4930519F09Rik,3UTR,mmu-miR-546,FALSE,0
Capn5,3UTR,mmu-miR-546,FALSE,0
Cap2,3UTR,mmu-miR-546,FALSE,0
Neurl2,3UTR,mmu-miR-546,FALSE,0
Cand2,3UTR,mmu-miR-546,FALSE,0
Serinc5,Not_3UTR,mmu-miR-546,FALSE,0
Fam126b,3UTR,mmu-miR-546,FALSE,3
Itpr2,3UTR,mmu-miR-546,FALSE,0
Kank4,Not_3UTR,mmu-miR-546,FALSE,0
Tcf4,Not_3UTR,mmu-miR-546,FALSE,2
Gm13275,Not_3UTR,mmu-miR-546,FALSE,0
Tmie,Not_3UTR,mmu-miR-546,FALSE,0
Vmn2r71,Not_3UTR,mmu-miR-546,FALSE,0
Smlr1,3UTR,mmu-miR-546,FALSE,0
Mypop,Not_3UTR,mmu-miR-546,FALSE,0
Serpinb6c,Not_3UTR,mmu-miR-546,FALSE,0
Rab31,3UTR,mmu-miR-546,FALSE,0
Coasy,Not_3UTR,mmu-miR-546,FALSE,6
4933400A11Rik,3UTR,mmu-miR-546,FALSE,0
Foxo4,3UTR,mmu-miR-546,FALSE,0
Col6a5,Not_3UTR,mmu-miR-546,FALSE,0
Hhip,3UTR,mmu-miR-546,FALSE,0
Scrib,Not_3UTR,mmu-miR-546,FALSE,0
Adamts2,3UTR,mmu-miR-546,FALSE,0
Abca1,Not_3UTR,mmu-miR-546,FALSE,0
Carmil3,Not_3UTR,mmu-miR-546,FALSE,0
Cacna1i,Not_3UTR,mmu-miR-546,FALSE,0
Necab2,3UTR,mmu-miR-546,FALSE,0
Tpte,Not_3UTR,mmu-miR-546,FALSE,0
A4galt,3UTR,mmu-miR-546,FALSE,0
Synpo,Not_3UTR,mmu-miR-546,FALSE,0
Zfp799,3UTR,mmu-miR-546,FALSE,2
Nup98,3UTR,mmu-miR-546,FALSE,1
Cxcl16,Not_3UTR,mmu-miR-546,FALSE,0
Alkbh1,3UTR,mmu-miR-546,FALSE,24
Usp7,3UTR,mmu-miR-546,FALSE,0
Fmn1,3UTR,mmu-miR-546,FALSE,0
Arhgap4,3UTR,mmu-miR-546,FALSE,0
Akap8,3UTR,mmu-miR-546,FALSE,0
Loxl4,3UTR,mmu-miR-546,FALSE,0
Rerg,3UTR,mmu-miR-546,FALSE,0
A830010M20Rik,3UTR,mmu-miR-546,FALSE,0
Srcap,3UTR,mmu-miR-546,FALSE,0
Rpf1,Not_3UTR,mmu-miR-546,FALSE,0
Camk4,3UTR,mmu-miR-546,FALSE,0
Ppp6r3,3UTR,mmu-miR-546,FALSE,8
Lipf,Not_3UTR,mmu-miR-546,FALSE,0
Arid5b,Not_3UTR,mmu-miR-546,FALSE,47
Zfp948,Not_3UTR,mmu-miR-546,FALSE,0
C330022C24Rik,3UTR,mmu-miR-546,FALSE,0
Olfr27,Not_3UTR,mmu-miR-546,FALSE,0
Gm13277,Not_3UTR,mmu-miR-546,FALSE,0
Cnga1,Not_3UTR,mmu-miR-546,FALSE,0
Slc6a1,Not_3UTR,mmu-miR-546,FALSE,0
Bcl7c,3UTR,mmu-miR-546,FALSE,0
2810021J22Rik,3UTR,mmu-miR-546,FALSE,0
Kif6,3UTR,mmu-miR-546,FALSE,0
Ldlrap1,3UTR,mmu-miR-546,FALSE,0
Xkr7,3UTR,mmu-miR-546,FALSE,0
Rrbp1,Not_3UTR,mmu-miR-546,FALSE,0
Dagla,3UTR,mmu-miR-546,FALSE,0
Mrpl9,Not_3UTR,mmu-miR-546,FALSE,0
Pfas,3UTR,mmu-miR-546,FALSE,0
Tubb3,Not_3UTR,mmu-miR-546,FALSE,0
Ahcy,3UTR,mmu-miR-546,FALSE,0
Fbxo44,3UTR,mmu-miR-546,FALSE,0
Pkn3,Not_3UTR,mmu-miR-546,FALSE,0
Pigs,Not_3UTR,mmu-miR-546,FALSE,0
Bzw1,3UTR,mmu-miR-546,FALSE,0
Ssr2,3UTR,mmu-miR-546,FALSE,31
Ap1g2,Not_3UTR,mmu-miR-546,FALSE,0
D630013N20Rik,3UTR,mmu-miR-546,FALSE,0
Ptpn13,Not_3UTR,mmu-miR-546,FALSE,0
B3gnt7,3UTR,mmu-miR-546,FALSE,0
Lrrn4cl,3UTR,mmu-miR-546,FALSE,0
Sf3b2,Not_3UTR,mmu-miR-546,FALSE,0
3110015C05Rik,3UTR,mmu-miR-546,FALSE,0
Ppp1r21,Not_3UTR,mmu-miR-546,FALSE,8
Pde4a,Not_3UTR,mmu-miR-546,FALSE,0
Shtn1,3UTR,mmu-miR-546,FALSE,0
Btbd9,3UTR,mmu-miR-546,FALSE,0
5730455P16Rik,3UTR,mmu-miR-546,FALSE,0
Map3k5,3UTR,mmu-miR-546,FALSE,1
Bod1l,3UTR,mmu-miR-546,FALSE,24
1700034E13Rik,Not_3UTR,mmu-miR-546,FALSE,0
Gm6994,3UTR,mmu-miR-546,FALSE,0
Acrbp,Not_3UTR,mmu-miR-546,FALSE,0
Slc9a5,Not_3UTR,mmu-miR-546,FALSE,0
Sh3pxd2a,3UTR,mmu-miR-546,FALSE,0
Prdx6,3UTR,mmu-miR-546,FALSE,5
Btbd2,3UTR,mmu-miR-546,FALSE,0
Marveld2,Not_3UTR,mmu-miR-546,FALSE,0
Cyp4f37,3UTR,mmu-miR-546,FALSE,0
9930104L06Rik,3UTR,mmu-miR-546,FALSE,0
5830416I19Rik,Not_3UTR,mmu-miR-546,FALSE,1
Mcph1,3UTR,mmu-miR-546,FALSE,22
Cipc,3UTR,mmu-miR-546,FALSE,1
Brms1,3UTR,mmu-miR-546,FALSE,0
Ankrd6,3UTR,mmu-miR-546,FALSE,0
Phlpp2,3UTR,mmu-miR-546,FALSE,0
Thg1l,3UTR,mmu-miR-546,FALSE,0
Brix1,3UTR,mmu-miR-546,FALSE,0
BC055402,3UTR,mmu-miR-546,FALSE,0
Zfp707,Not_3UTR,mmu-miR-546,FALSE,0
Esr2,3UTR,mmu-miR-546,FALSE,0
