Gene,Location,miR,Targetscan,Sum
Rab11a,3UTR,mmu-miR-124-3p,TRUE,0
Tspoap1,3UTR,mmu-miR-124-3p,FALSE,0
Cd4,3UTR,mmu-miR-124-3p,FALSE,0
Cd34,3UTR,mmu-miR-124-3p,FALSE,0
Gimap3,Not_3UTR,mmu-miR-124-3p,FALSE,1
Adam19,3UTR,mmu-miR-124-3p,TRUE,55
Cdh2,3UTR,mmu-miR-124-3p,TRUE,0
Nr1h5,3UTR,mmu-miR-124-3p,TRUE,0
Mylk2,3UTR,mmu-miR-124-3p,TRUE,0
Cebpg,3UTR,mmu-miR-124-3p,TRUE,0
Ammecr1l,3UTR,mmu-miR-124-3p,TRUE,0
Atp1b4,3UTR,mmu-miR-124-3p,FALSE,0
Emilin1,Not_3UTR,mmu-miR-124-3p,FALSE,0
Slc16a6,Not_3UTR,mmu-miR-124-3p,FALSE,0
Hepacam2,3UTR,mmu-miR-124-3p,TRUE,0
Cntnap3,Not_3UTR,mmu-miR-124-3p,FALSE,0
Rc3h1,Not_3UTR,mmu-miR-124-3p,FALSE,3
Irf2bp1,3UTR,mmu-miR-124-3p,FALSE,0
Cd200r4,3UTR,mmu-miR-124-3p,FALSE,0
Akap1,3UTR,mmu-miR-124-3p,FALSE,0
Sh2d1b1,3UTR,mmu-miR-124-3p,FALSE,0
Gm28048,3UTR,mmu-miR-124-3p,TRUE,5
Slc26a8,Not_3UTR,mmu-miR-124-3p,FALSE,0
Arid5b,3UTR,mmu-miR-124-3p,TRUE,0
Ccr2,3UTR,mmu-miR-124-3p,FALSE,0
Ccdc149,3UTR,mmu-miR-124-3p,FALSE,0
Cyp4a12b,Not_3UTR,mmu-miR-124-3p,FALSE,0
Dclre1c,3UTR,mmu-miR-124-3p,FALSE,0
Fbxw8,3UTR,mmu-miR-124-3p,FALSE,0
Gm11681,3UTR,mmu-miR-124-3p,FALSE,0
Ifi203,3UTR,mmu-miR-124-3p,FALSE,0
Irf2bpl,3UTR,mmu-miR-124-3p,TRUE,53
Denr,3UTR,mmu-miR-124-3p,FALSE,0
Calml4,3UTR,mmu-miR-124-3p,TRUE,0
Sfxn2,Not_3UTR,mmu-miR-124-3p,FALSE,0
Chml,Not_3UTR,mmu-miR-124-3p,FALSE,3
Marf1,3UTR,mmu-miR-124-3p,FALSE,41
Cpsf2,3UTR,mmu-miR-124-3p,FALSE,0
Arl14epl,3UTR,mmu-miR-124-3p,FALSE,0
Lmo3,3UTR,mmu-miR-124-3p,TRUE,0
Dnajb12,3UTR,mmu-miR-124-3p,TRUE,0
Ccdc93,3UTR,mmu-miR-124-3p,TRUE,0
Ccdc92,3UTR,mmu-miR-124-3p,FALSE,0
Ptges3l,3UTR,mmu-miR-124-3p,FALSE,0
Plaa,3UTR,mmu-miR-124-3p,FALSE,1
Cmtr2,3UTR,mmu-miR-124-3p,TRUE,0
Ccdc86,3UTR,mmu-miR-124-3p,TRUE,0
Vmn2r45,Not_3UTR,mmu-miR-124-3p,FALSE,0
1810030O07Rik,3UTR,mmu-miR-124-3p,FALSE,0
Tmem263,3UTR,mmu-miR-124-3p,TRUE,9
Cd300lb,3UTR,mmu-miR-124-3p,FALSE,1
N4bp2l2,Not_3UTR,mmu-miR-124-3p,FALSE,1
Col8a1,3UTR,mmu-miR-124-3p,TRUE,0
Polg,Not_3UTR,mmu-miR-124-3p,FALSE,0
Ccdc3,3UTR,mmu-miR-124-3p,FALSE,0
Sval2,Not_3UTR,mmu-miR-124-3p,FALSE,0
Pdlim1,Not_3UTR,mmu-miR-124-3p,FALSE,0
Ints8,3UTR,mmu-miR-124-3p,FALSE,0
Gm8978,Not_3UTR,mmu-miR-124-3p,FALSE,0
Ddx58,3UTR,mmu-miR-124-3p,FALSE,0
Olfr1176,Not_3UTR,mmu-miR-124-3p,FALSE,0
Slc22a21,3UTR,mmu-miR-124-3p,TRUE,0
Atp1a2,Not_3UTR,mmu-miR-124-3p,FALSE,0
Tagap1,Not_3UTR,mmu-miR-124-3p,FALSE,4
Ccdc137,3UTR,mmu-miR-124-3p,FALSE,1
Ccdc130,3UTR,mmu-miR-124-3p,TRUE,3
Bcat1,3UTR,mmu-miR-124-3p,TRUE,7
Psph,Not_3UTR,mmu-miR-124-3p,FALSE,0
Rbm5,Not_3UTR,mmu-miR-124-3p,FALSE,21
Hectd2,3UTR,mmu-miR-124-3p,TRUE,1
Olfr247,Not_3UTR,mmu-miR-124-3p,FALSE,0
9530053A07Rik,Not_3UTR,mmu-miR-124-3p,FALSE,1
CTNND1,3UTR,mmu-miR-124-3p,TRUE,0
Akap7,3UTR,mmu-miR-124-3p,FALSE,2
Col6a3,3UTR,mmu-miR-124-3p,FALSE,0
Ficd,3UTR,mmu-miR-124-3p,FALSE,0
Dock6,3UTR,mmu-miR-124-3p,FALSE,0
Tmem198b,3UTR,mmu-miR-124-3p,TRUE,0
Plrg1,Not_3UTR,mmu-miR-124-3p,FALSE,0
Tead1,3UTR,mmu-miR-124-3p,TRUE,0
Adamts9,3UTR,mmu-miR-124-3p,TRUE,0
Gm5547,Not_3UTR,mmu-miR-124-3p,FALSE,0
Dcaf10,3UTR,mmu-miR-124-3p,FALSE,0
Rhpn2,3UTR,mmu-miR-124-3p,FALSE,0
Baz2b,3UTR,mmu-miR-124-3p,TRUE,1
Ankrd45,3UTR,mmu-miR-124-3p,FALSE,0
Alk,3UTR,mmu-miR-124-3p,TRUE,0
Cav1,3UTR,mmu-miR-124-3p,TRUE,0
Tkt,3UTR,mmu-miR-124-3p,FALSE,0
Gm608,3UTR,mmu-miR-124-3p,TRUE,1
Igsf9b,Not_3UTR,mmu-miR-124-3p,FALSE,1
Rinl,3UTR,mmu-miR-124-3p,FALSE,5
Nfic,3UTR,mmu-miR-124-3p,TRUE,1
Txnrd1,3UTR,mmu-miR-124-3p,FALSE,1
Cask,3UTR,mmu-miR-124-3p,TRUE,0
Rab23,Not_3UTR,mmu-miR-124-3p,FALSE,0
Casc4,3UTR,mmu-miR-124-3p,TRUE,9
Prss44,3UTR,mmu-miR-124-3p,FALSE,0
Carlr,3UTR,mmu-miR-124-3p,FALSE,0
Syne1,3UTR,mmu-miR-124-3p,TRUE,0
Gm14391,3UTR,mmu-miR-124-3p,FALSE,0
Gprc5c,3UTR,mmu-miR-124-3p,FALSE,0
Wnt2b,Not_3UTR,mmu-miR-124-3p,FALSE,0
Vhl,Not_3UTR,mmu-miR-124-3p,FALSE,0
Rcan1,3UTR,mmu-miR-124-3p,TRUE,0
Ccar1,3UTR,mmu-miR-124-3p,TRUE,1
Gm7904,3UTR,mmu-miR-124-3p,FALSE,0
Camsap1,3UTR,mmu-miR-124-3p,FALSE,0
Dnajb6,3UTR,mmu-miR-124-3p,FALSE,3
Map3k3,3UTR,mmu-miR-124-3p,TRUE,1
Icmt,3UTR,mmu-miR-124-3p,TRUE,2
4921511C20Rik,Not_3UTR,mmu-miR-124-3p,FALSE,0
Cacna1e,3UTR,mmu-miR-124-3p,TRUE,0
Calm5,3UTR,mmu-miR-124-3p,FALSE,0
Crb2,3UTR,mmu-miR-124-3p,FALSE,0
Il1rl1,3UTR,mmu-miR-124-3p,FALSE,0
Ccdc157,3UTR,mmu-miR-124-3p,FALSE,0
Atg4c,3UTR,mmu-miR-124-3p,TRUE,16
Calcb,3UTR,mmu-miR-124-3p,TRUE,0
Olfr1402,Not_3UTR,mmu-miR-124-3p,FALSE,0
Gaa,3UTR,mmu-miR-124-3p,FALSE,21
Olfr136,Not_3UTR,mmu-miR-124-3p,FALSE,0
Osbp,3UTR,mmu-miR-124-3p,TRUE,14
Arrdc1,3UTR,mmu-miR-124-3p,TRUE,0
AU019823,3UTR,mmu-miR-124-3p,FALSE,0
Inpp4a,3UTR,mmu-miR-124-3p,TRUE,0
Adss,Not_3UTR,mmu-miR-124-3p,FALSE,25
Csrp2,3UTR,mmu-miR-124-3p,TRUE,0
Hivep3,3UTR,mmu-miR-124-3p,TRUE,7
Parvb,3UTR,mmu-miR-124-3p,FALSE,0
Plp2,3UTR,mmu-miR-124-3p,TRUE,9
Jade3,Not_3UTR,mmu-miR-124-3p,FALSE,0
Ralgapa2,3UTR,mmu-miR-124-3p,FALSE,0
Gm17830,3UTR,mmu-miR-124-3p,FALSE,0
Aff1,3UTR,mmu-miR-124-3p,FALSE,5
Cacna2d2,3UTR,mmu-miR-124-3p,TRUE,0
Nphs2,Not_3UTR,mmu-miR-124-3p,FALSE,0
Prdm2,3UTR,mmu-miR-124-3p,TRUE,26
Jph1,3UTR,mmu-miR-124-3p,TRUE,0
Prkx,3UTR,mmu-miR-124-3p,TRUE,2
Olfr960,Not_3UTR,mmu-miR-124-3p,FALSE,0
Arhgap10,3UTR,mmu-miR-124-3p,FALSE,0
A630033H20Rik,3UTR,mmu-miR-124-3p,FALSE,0
Mageb1,Not_3UTR,mmu-miR-124-3p,FALSE,0
Zfp580,3UTR,mmu-miR-124-3p,FALSE,0
Afap1,3UTR,mmu-miR-124-3p,FALSE,0
C730027H18Rik,3UTR,mmu-miR-124-3p,FALSE,0
Rab39,Not_3UTR,mmu-miR-124-3p,FALSE,0
Mindy2,Not_3UTR,mmu-miR-124-3p,FALSE,0
9330159F19Rik,3UTR,mmu-miR-124-3p,TRUE,0
Bub3,3UTR,mmu-miR-124-3p,FALSE,0
Serinc1,3UTR,mmu-miR-124-3p,FALSE,52
Chd1,3UTR,mmu-miR-124-3p,TRUE,105
Cmip,Not_3UTR,mmu-miR-124-3p,FALSE,0
Pcdhac2,3UTR,mmu-miR-124-3p,FALSE,0
Khk,Not_3UTR,mmu-miR-124-3p,FALSE,0
Ext2,3UTR,mmu-miR-124-3p,FALSE,0
Cobl,3UTR,mmu-miR-124-3p,FALSE,0
Olfr399,Not_3UTR,mmu-miR-124-3p,FALSE,0
Aldh1l2,3UTR,mmu-miR-124-3p,TRUE,0
Dusp6,3UTR,mmu-miR-124-3p,TRUE,40
Fahd1,Not_3UTR,mmu-miR-124-3p,FALSE,0
Thoc2,Not_3UTR,mmu-miR-124-3p,FALSE,1
Capn6,3UTR,mmu-miR-124-3p,TRUE,0
2310002L09Rik,3UTR,mmu-miR-124-3p,FALSE,0
Rbpms2,Not_3UTR,mmu-miR-124-3p,FALSE,0
Calu,3UTR,mmu-miR-124-3p,TRUE,0
Npas4,Not_3UTR,mmu-miR-124-3p,FALSE,0
Gusb,3UTR,mmu-miR-124-3p,FALSE,0
Asnsd1,3UTR,mmu-miR-124-3p,FALSE,3
Ttc39b,3UTR,mmu-miR-124-3p,FALSE,2
2810474O19Rik,Not_3UTR,mmu-miR-124-3p,FALSE,1
Nthl1,3UTR,mmu-miR-124-3p,TRUE,0
Gm16070,3UTR,mmu-miR-124-3p,FALSE,0
St8sia4,3UTR,mmu-miR-124-3p,TRUE,0
Ctdspl,3UTR,mmu-miR-124-3p,TRUE,11
Olfr348,Not_3UTR,mmu-miR-124-3p,FALSE,0
Atp1a1,3UTR,mmu-miR-124-3p,TRUE,9
Btbd6,3UTR,mmu-miR-124-3p,FALSE,0
Slc22a5,3UTR,mmu-miR-124-3p,TRUE,1
Cyp4x1,Not_3UTR,mmu-miR-124-3p,FALSE,0
Xrcc1,Not_3UTR,mmu-miR-124-3p,FALSE,0
Zfp646,Not_3UTR,mmu-miR-124-3p,FALSE,0
Otulin,3UTR,mmu-miR-124-3p,FALSE,0
Sorl1,3UTR,mmu-miR-124-3p,TRUE,0
Asb3,3UTR,mmu-miR-124-3p,FALSE,16
Rtel1,Not_3UTR,mmu-miR-124-3p,FALSE,0
Gm5801,3UTR,mmu-miR-124-3p,FALSE,1
Kcp,Not_3UTR,mmu-miR-124-3p,FALSE,0
Ccnd3,3UTR,mmu-miR-124-3p,FALSE,989
Bri3bp,3UTR,mmu-miR-124-3p,FALSE,1
Cnksr3,3UTR,mmu-miR-124-3p,TRUE,0
Zfp454,3UTR,mmu-miR-124-3p,FALSE,0
Brd2,3UTR,mmu-miR-124-3p,FALSE,0
Brat1,3UTR,mmu-miR-124-3p,TRUE,0
Mynn,3UTR,mmu-miR-124-3p,TRUE,0
Polr1b,3UTR,mmu-miR-124-3p,FALSE,7
Drd2,3UTR,mmu-miR-124-3p,TRUE,0
Tyrobp,Not_3UTR,mmu-miR-124-3p,FALSE,0
Parl,Not_3UTR,mmu-miR-124-3p,FALSE,0
Camta1,3UTR,mmu-miR-124-3p,TRUE,0
Acp6,3UTR,mmu-miR-124-3p,FALSE,0
Ccl9,3UTR,mmu-miR-124-3p,FALSE,0
Cnot6l,3UTR,mmu-miR-124-3p,FALSE,13
Tbc1d8b,Not_3UTR,mmu-miR-124-3p,FALSE,0
Myzap,3UTR,mmu-miR-124-3p,TRUE,1
Ddx46,Not_3UTR,mmu-miR-124-3p,FALSE,1
Ntrk3,3UTR,mmu-miR-124-3p,TRUE,0
Cct7,3UTR,mmu-miR-124-3p,FALSE,0
Lpp,3UTR,mmu-miR-124-3p,TRUE,22
Lrch4,3UTR,mmu-miR-124-3p,TRUE,14
Sphk1,3UTR,mmu-miR-124-3p,FALSE,0
Hmgxb4,3UTR,mmu-miR-124-3p,TRUE,2
Blk,3UTR,mmu-miR-124-3p,FALSE,0
Cd3d,3UTR,mmu-miR-124-3p,FALSE,2
Nsmaf,3UTR,mmu-miR-124-3p,FALSE,16
Cmpk2,3UTR,mmu-miR-124-3p,FALSE,0
Ino80d,3UTR,mmu-miR-124-3p,TRUE,8
Zfp691,Not_3UTR,mmu-miR-124-3p,FALSE,0
Ccnt2,3UTR,mmu-miR-124-3p,TRUE,0
Bicc1,3UTR,mmu-miR-124-3p,FALSE,0
Abhd4,3UTR,mmu-miR-124-3p,TRUE,0
Adamtsl1,3UTR,mmu-miR-124-3p,FALSE,0
Flnc,3UTR,mmu-miR-124-3p,FALSE,0
Trp53bp2,Not_3UTR,mmu-miR-124-3p,FALSE,11
Dnase2a,3UTR,mmu-miR-124-3p,TRUE,0
Cflar,3UTR,mmu-miR-124-3p,FALSE,1
Snord111,3UTR,mmu-miR-124-3p,FALSE,17
Retreg1,3UTR,mmu-miR-124-3p,FALSE,0
Teddm1a,Not_3UTR,mmu-miR-124-3p,FALSE,0
Lrp6,3UTR,mmu-miR-124-3p,TRUE,2
BC037032,3UTR,mmu-miR-124-3p,FALSE,0
Cyb5r3,3UTR,mmu-miR-124-3p,FALSE,34
D630029K05Rik,Not_3UTR,mmu-miR-124-3p,FALSE,0
Hdhd2,Not_3UTR,mmu-miR-124-3p,FALSE,0
Ltf,Not_3UTR,mmu-miR-124-3p,FALSE,0
Bcs1l,3UTR,mmu-miR-124-3p,FALSE,32
Elk3,3UTR,mmu-miR-124-3p,TRUE,19
Jag2,3UTR,mmu-miR-124-3p,TRUE,0
Tmcc1,3UTR,mmu-miR-124-3p,FALSE,0
D5Ertd577e,3UTR,mmu-miR-124-3p,FALSE,0
Bcl6,3UTR,mmu-miR-124-3p,TRUE,0
Nptn,3UTR,mmu-miR-124-3p,TRUE,24
Sertad2,3UTR,mmu-miR-124-3p,TRUE,4
Zbtb5,Not_3UTR,mmu-miR-124-3p,FALSE,5
Frmpd3,Not_3UTR,mmu-miR-124-3p,FALSE,0
Pcgf2,3UTR,mmu-miR-124-3p,TRUE,0
Cnot2,3UTR,mmu-miR-124-3p,TRUE,0
Angptl2,3UTR,mmu-miR-124-3p,FALSE,0
Bcl11a,3UTR,mmu-miR-124-3p,TRUE,0
Pde4b,3UTR,mmu-miR-124-3p,TRUE,16
Prps1,3UTR,mmu-miR-124-3p,TRUE,0
2610002M06Rik,3UTR,mmu-miR-124-3p,FALSE,0
Dctd,3UTR,mmu-miR-124-3p,FALSE,2
Arf2,3UTR,mmu-miR-124-3p,TRUE,0
Bin3,3UTR,mmu-miR-124-3p,FALSE,0
Mical2,3UTR,mmu-miR-124-3p,FALSE,0
Vgll1,3UTR,mmu-miR-124-3p,FALSE,0
Ddit4l,3UTR,mmu-miR-124-3p,FALSE,0
Scnn1g,Not_3UTR,mmu-miR-124-3p,FALSE,0
Bank1,3UTR,mmu-miR-124-3p,FALSE,0
Abat,Not_3UTR,mmu-miR-124-3p,FALSE,0
Atp12a,3UTR,mmu-miR-124-3p,FALSE,0
BC027072,3UTR,mmu-miR-124-3p,FALSE,0
Pak3,3UTR,mmu-miR-124-3p,FALSE,0
Aen,3UTR,mmu-miR-124-3p,FALSE,0
Ccna2,3UTR,mmu-miR-124-3p,FALSE,44
Pdia6,Not_3UTR,mmu-miR-124-3p,FALSE,0
Gprc6a,Not_3UTR,mmu-miR-124-3p,FALSE,0
Mterf1b,Not_3UTR,mmu-miR-124-3p,FALSE,3
Bmpr2,3UTR,mmu-miR-124-3p,FALSE,0
Gm20750,3UTR,mmu-miR-124-3p,FALSE,0
Ano6,3UTR,mmu-miR-124-3p,FALSE,0
Aard,3UTR,mmu-miR-124-3p,TRUE,0
Taf4b,3UTR,mmu-miR-124-3p,TRUE,0
Atp2b4,3UTR,mmu-miR-124-3p,TRUE,8
Srrm3,Not_3UTR,mmu-miR-124-3p,FALSE,1
Banf1,3UTR,mmu-miR-124-3p,FALSE,2
Bambi-ps1,3UTR,mmu-miR-124-3p,FALSE,2
Ttc12,3UTR,mmu-miR-124-3p,FALSE,0
Tbc1d17,Not_3UTR,mmu-miR-124-3p,FALSE,0
Thap12,Not_3UTR,mmu-miR-124-3p,FALSE,17
Zfp473,Not_3UTR,mmu-miR-124-3p,FALSE,0
Adgrl4,Not_3UTR,mmu-miR-124-3p,FALSE,0
Hoxb1,3UTR,mmu-miR-124-3p,TRUE,0
Dyrk1a,Not_3UTR,mmu-miR-124-3p,FALSE,0
Efcab2,3UTR,mmu-miR-124-3p,FALSE,0
Vash1,3UTR,mmu-miR-124-3p,FALSE,0
Naa60,Not_3UTR,mmu-miR-124-3p,FALSE,0
Fam189a1,3UTR,mmu-miR-124-3p,FALSE,0
2610203C22Rik,3UTR,mmu-miR-124-3p,FALSE,0
Slc8a1,3UTR,mmu-miR-124-3p,TRUE,1
Entpd1,3UTR,mmu-miR-124-3p,FALSE,0
Cts8,3UTR,mmu-miR-124-3p,FALSE,0
3110082I17Rik,3UTR,mmu-miR-124-3p,FALSE,0
Alppl2,3UTR,mmu-miR-124-3p,FALSE,0
Bcl9l,3UTR,mmu-miR-124-3p,TRUE,0
Grk3,3UTR,mmu-miR-124-3p,FALSE,0
Ube2n,3UTR,mmu-miR-124-3p,FALSE,0
Vmn2r29,Not_3UTR,mmu-miR-124-3p,FALSE,0
Gm21119,3UTR,mmu-miR-124-3p,FALSE,0
Garem2,3UTR,mmu-miR-124-3p,FALSE,0
Krt81,3UTR,mmu-miR-124-3p,FALSE,0
Pde4d,3UTR,mmu-miR-124-3p,TRUE,1
2810021J22Rik,3UTR,mmu-miR-124-3p,FALSE,1
B230219D22Rik,3UTR,mmu-miR-124-3p,TRUE,3
H2-M10.6,3UTR,mmu-miR-124-3p,FALSE,0
Cntrl,Not_3UTR,mmu-miR-124-3p,FALSE,1
Mylk4,3UTR,mmu-miR-124-3p,TRUE,0
Gm20503,3UTR,mmu-miR-124-3p,TRUE,6
Hmcn1,Not_3UTR,mmu-miR-124-3p,FALSE,0
A530050N04Rik,3UTR,mmu-miR-124-3p,FALSE,0
4930453N24Rik,3UTR,mmu-miR-124-3p,TRUE,0
Fitm1,Not_3UTR,mmu-miR-124-3p,FALSE,0
Gne,Not_3UTR,mmu-miR-124-3p,FALSE,0
AY512915,3UTR,mmu-miR-124-3p,FALSE,0
Axin1,3UTR,mmu-miR-124-3p,TRUE,16
Vmn1r214,Not_3UTR,mmu-miR-124-3p,FALSE,0
Sema6a,3UTR,mmu-miR-124-3p,TRUE,0
Snx6,3UTR,mmu-miR-124-3p,TRUE,0
Acvr2a,3UTR,mmu-miR-124-3p,TRUE,0
Arhgef1,3UTR,mmu-miR-124-3p,TRUE,6
Dlat,Not_3UTR,mmu-miR-124-3p,FALSE,0
Add1,3UTR,mmu-miR-124-3p,FALSE,0
Cxcr3,3UTR,mmu-miR-124-3p,FALSE,1
Rfx3,3UTR,mmu-miR-124-3p,TRUE,0
Ttc37,Not_3UTR,mmu-miR-124-3p,FALSE,2
Nectin3,Not_3UTR,mmu-miR-124-3p,FALSE,0
Dmxl1,3UTR,mmu-miR-124-3p,TRUE,14
Btbd7,3UTR,mmu-miR-124-3p,TRUE,0
Ankfy1,3UTR,mmu-miR-124-3p,TRUE,12
C2cd3,Not_3UTR,mmu-miR-124-3p,FALSE,0
Farp1,3UTR,mmu-miR-124-3p,TRUE,0
Cyp4a30b,Not_3UTR,mmu-miR-124-3p,FALSE,0
Sema6d,3UTR,mmu-miR-124-3p,TRUE,0
Elf3,3UTR,mmu-miR-124-3p,FALSE,0
Ssh3,3UTR,mmu-miR-124-3p,TRUE,0
Zfp521,Not_3UTR,mmu-miR-124-3p,FALSE,0
Atxn1l,3UTR,mmu-miR-124-3p,TRUE,16
Tbl2,3UTR,mmu-miR-124-3p,FALSE,0
Gm15412,3UTR,mmu-miR-124-3p,FALSE,0
D030024E09Rik,3UTR,mmu-miR-124-3p,FALSE,0
Galnt9,3UTR,mmu-miR-124-3p,TRUE,1
Pcyt1a,3UTR,mmu-miR-124-3p,FALSE,0
Eya3,3UTR,mmu-miR-124-3p,TRUE,0
Atp8b4,3UTR,mmu-miR-124-3p,FALSE,0
Prom2,3UTR,mmu-miR-124-3p,FALSE,0
Aif1l,3UTR,mmu-miR-124-3p,TRUE,0
Atp7a,3UTR,mmu-miR-124-3p,TRUE,88
Trim6,3UTR,mmu-miR-124-3p,FALSE,2
Arhgef40,3UTR,mmu-miR-124-3p,TRUE,0
Traf6,3UTR,mmu-miR-124-3p,TRUE,19
Ppfia2,Not_3UTR,mmu-miR-124-3p,FALSE,0
AI606473,Not_3UTR,mmu-miR-124-3p,FALSE,0
Il9r,3UTR,mmu-miR-124-3p,FALSE,0
Zfp608,3UTR,mmu-miR-124-3p,TRUE,0
Htatip2,3UTR,mmu-miR-124-3p,TRUE,0
Rexo5,Not_3UTR,mmu-miR-124-3p,FALSE,0
Erv3,3UTR,mmu-miR-124-3p,FALSE,0
Efr3a,Not_3UTR,mmu-miR-124-3p,FALSE,13
Gp9,Not_3UTR,mmu-miR-124-3p,FALSE,0
H2-T10,3UTR,mmu-miR-124-3p,FALSE,0
Btbd17,3UTR,mmu-miR-124-3p,FALSE,0
Apln,3UTR,mmu-miR-124-3p,TRUE,0
Eif4g3,Not_3UTR,mmu-miR-124-3p,FALSE,2
Acvrl1,3UTR,mmu-miR-124-3p,TRUE,0
5031426D15Rik,3UTR,mmu-miR-124-3p,FALSE,0
Ptgfr,3UTR,mmu-miR-124-3p,FALSE,0
Ldlrap1,3UTR,mmu-miR-124-3p,TRUE,18
Trim11,3UTR,mmu-miR-124-3p,TRUE,0
Chd9,Not_3UTR,mmu-miR-124-3p,FALSE,5
Ranbp3,3UTR,mmu-miR-124-3p,FALSE,0
Sh3bp2,Not_3UTR,mmu-miR-124-3p,FALSE,10
Atl3,3UTR,mmu-miR-124-3p,TRUE,24
Plet1os,3UTR,mmu-miR-124-3p,FALSE,0
Efnb3,3UTR,mmu-miR-124-3p,TRUE,0
Cd209e,3UTR,mmu-miR-124-3p,FALSE,0
Mbtps2,Not_3UTR,mmu-miR-124-3p,FALSE,0
Sfmbt1,3UTR,mmu-miR-124-3p,FALSE,9
Kctd5,3UTR,mmu-miR-124-3p,TRUE,5
Atf7ip,3UTR,mmu-miR-124-3p,TRUE,0
Ctu2,3UTR,mmu-miR-124-3p,FALSE,0
Magef1,3UTR,mmu-miR-124-3p,FALSE,6
Chrnb3,3UTR,mmu-miR-124-3p,FALSE,0
Fbxo27,3UTR,mmu-miR-124-3p,TRUE,0
Eya1,3UTR,mmu-miR-124-3p,TRUE,0
Gna14,3UTR,mmu-miR-124-3p,TRUE,0
Atad2b,3UTR,mmu-miR-124-3p,TRUE,0
Gys1,3UTR,mmu-miR-124-3p,TRUE,0
Psmc2,Not_3UTR,mmu-miR-124-3p,FALSE,0
Cbln2,Not_3UTR,mmu-miR-124-3p,FALSE,1
Sh2b3,3UTR,mmu-miR-124-3p,TRUE,6
Kat6b,Not_3UTR,mmu-miR-124-3p,FALSE,4
Cadps,3UTR,mmu-miR-124-3p,TRUE,0
Lrriq3,Not_3UTR,mmu-miR-124-3p,FALSE,0
Ascc2,3UTR,mmu-miR-124-3p,TRUE,0
Ccnd1,3UTR,mmu-miR-124-3p,FALSE,0
Fkbp15,3UTR,mmu-miR-124-3p,TRUE,0
Pcdhga4,Not_3UTR,mmu-miR-124-3p,FALSE,0
Ovca2,3UTR,mmu-miR-124-3p,FALSE,6
Sec61a2,3UTR,mmu-miR-124-3p,TRUE,0
Dlgap4,Not_3UTR,mmu-miR-124-3p,FALSE,0
Zfr2,3UTR,mmu-miR-124-3p,FALSE,0
Hoxd13,Not_3UTR,mmu-miR-124-3p,FALSE,0
Eno4,3UTR,mmu-miR-124-3p,FALSE,0
Hmgcll1,3UTR,mmu-miR-124-3p,FALSE,0
Srp72,Not_3UTR,mmu-miR-124-3p,FALSE,10
4930513D17Rik,3UTR,mmu-miR-124-3p,FALSE,0
Pgf,3UTR,mmu-miR-124-3p,TRUE,0
Ccl21a,Not_3UTR,mmu-miR-124-3p,FALSE,0
Olfr921,Not_3UTR,mmu-miR-124-3p,FALSE,0
Lrp2,Not_3UTR,mmu-miR-124-3p,FALSE,0
Boll,Not_3UTR,mmu-miR-124-3p,FALSE,0
Arpc5,3UTR,mmu-miR-124-3p,FALSE,41
Chrna9,Not_3UTR,mmu-miR-124-3p,FALSE,0
1700008K24Rik,3UTR,mmu-miR-124-3p,FALSE,0
0610030E20Rik,3UTR,mmu-miR-124-3p,TRUE,3
C87414,3UTR,mmu-miR-124-3p,FALSE,0
Armcx3,3UTR,mmu-miR-124-3p,FALSE,0
Pcdhgb7,Not_3UTR,mmu-miR-124-3p,FALSE,0
Ccdc169,3UTR,mmu-miR-124-3p,FALSE,0
Esf1,3UTR,mmu-miR-124-3p,FALSE,18
Nup188,Not_3UTR,mmu-miR-124-3p,FALSE,0
Rp1l1,Not_3UTR,mmu-miR-124-3p,FALSE,0
Inha,3UTR,mmu-miR-124-3p,FALSE,0
D330045A20Rik,Not_3UTR,mmu-miR-124-3p,FALSE,0
Fam160a1,3UTR,mmu-miR-124-3p,TRUE,0
Tep1,Not_3UTR,mmu-miR-124-3p,FALSE,0
Olfr622,Not_3UTR,mmu-miR-124-3p,FALSE,0
Arl6ip4,3UTR,mmu-miR-124-3p,FALSE,0
Kcnh1,3UTR,mmu-miR-124-3p,FALSE,0
Hipk1,3UTR,mmu-miR-124-3p,TRUE,134
Rfesd,Not_3UTR,mmu-miR-124-3p,FALSE,0
Arl15,3UTR,mmu-miR-124-3p,FALSE,0
Csrnp3,3UTR,mmu-miR-124-3p,FALSE,0
Prodh,Not_3UTR,mmu-miR-124-3p,FALSE,0
Neurod1,3UTR,mmu-miR-124-3p,TRUE,0
Cpne5,3UTR,mmu-miR-124-3p,TRUE,0
Efs,Not_3UTR,mmu-miR-124-3p,FALSE,2
Snhg14,3UTR,mmu-miR-124-3p,FALSE,0
Acadsb,3UTR,mmu-miR-124-3p,TRUE,0
Ammecr1,3UTR,mmu-miR-124-3p,TRUE,10
Parp16,3UTR,mmu-miR-124-3p,TRUE,11
Usp53,3UTR,mmu-miR-124-3p,TRUE,0
1700086L19Rik,Not_3UTR,mmu-miR-124-3p,FALSE,0
Tubb3,Not_3UTR,mmu-miR-124-3p,FALSE,0
Adam17,3UTR,mmu-miR-124-3p,FALSE,20
Zbtb8os,3UTR,mmu-miR-124-3p,TRUE,0
4933426M11Rik,3UTR,mmu-miR-124-3p,TRUE,5
BC021767,3UTR,mmu-miR-124-3p,FALSE,0
