Gene,Location,miR,Targetscan,Sum
Gm10532,Not_3UTR,mmu-miR-592-5p,FALSE,0
4930413G21Rik,3UTR,mmu-miR-592-5p,FALSE,0
Gjc3,3UTR,mmu-miR-592-5p,FALSE,0
Coch,3UTR,mmu-miR-592-5p,FALSE,0
Csde1,3UTR,mmu-miR-592-5p,FALSE,15
Acsm2,3UTR,mmu-miR-592-5p,FALSE,0
Dnmt3aos,3UTR,mmu-miR-592-5p,FALSE,0
Gad2,3UTR,mmu-miR-592-5p,FALSE,0
Cntn4,3UTR,mmu-miR-592-5p,FALSE,0
Cntn2,3UTR,mmu-miR-592-5p,FALSE,0
Amer3,3UTR,mmu-miR-592-5p,FALSE,0
Clptm1l,3UTR,mmu-miR-592-5p,FALSE,4
Kcnv1,3UTR,mmu-miR-592-5p,FALSE,0
Kif5a,3UTR,mmu-miR-592-5p,FALSE,0
D2hgdh,3UTR,mmu-miR-592-5p,FALSE,11
Mtrr,3UTR,mmu-miR-592-5p,FALSE,0
Cnot9,3UTR,mmu-miR-592-5p,FALSE,5
Gm16833,Not_3UTR,mmu-miR-592-5p,FALSE,0
Ago1,3UTR,mmu-miR-592-5p,FALSE,23
Dnajc19,3UTR,mmu-miR-592-5p,FALSE,0
Arhgap45,Not_3UTR,mmu-miR-592-5p,FALSE,4
Sumf2,3UTR,mmu-miR-592-5p,FALSE,0
Lepr,3UTR,mmu-miR-592-5p,FALSE,0
Pttg1ip,Not_3UTR,mmu-miR-592-5p,FALSE,0
Vmn1r229,Not_3UTR,mmu-miR-592-5p,FALSE,2
Nampt,3UTR,mmu-miR-592-5p,FALSE,0
Maip1,3UTR,mmu-miR-592-5p,FALSE,0
Cnga1,3UTR,mmu-miR-592-5p,FALSE,3
Nras,Not_3UTR,mmu-miR-592-5p,FALSE,10
Lrrc15,3UTR,mmu-miR-592-5p,FALSE,0
Serpina3n,3UTR,mmu-miR-592-5p,FALSE,0
Lrrc4c,3UTR,mmu-miR-592-5p,FALSE,0
Cmtm1,3UTR,mmu-miR-592-5p,FALSE,0
Rnf185,3UTR,mmu-miR-592-5p,FALSE,0
Cmc2,3UTR,mmu-miR-592-5p,FALSE,0
Mapk1ip1l,3UTR,mmu-miR-592-5p,FALSE,4
Cmah,3UTR,mmu-miR-592-5p,FALSE,1
Eif2s1,3UTR,mmu-miR-592-5p,FALSE,3
Naa30,3UTR,mmu-miR-592-5p,FALSE,0
Clvs1,3UTR,mmu-miR-592-5p,FALSE,0
Zfp800,Not_3UTR,mmu-miR-592-5p,FALSE,13
Gpr174,Not_3UTR,mmu-miR-592-5p,FALSE,0
Tmem109,Not_3UTR,mmu-miR-592-5p,FALSE,0
Clpx,3UTR,mmu-miR-592-5p,FALSE,13
6430548M08Rik,3UTR,mmu-miR-592-5p,FALSE,1
Clptm1,3UTR,mmu-miR-592-5p,FALSE,0
Cenpl,Not_3UTR,mmu-miR-592-5p,FALSE,0
Clmn,3UTR,mmu-miR-592-5p,FALSE,1
Gm11747,3UTR,mmu-miR-592-5p,FALSE,0
Stra6l,3UTR,mmu-miR-592-5p,FALSE,0
Abcb7,3UTR,mmu-miR-592-5p,FALSE,18
Zscan18,3UTR,mmu-miR-592-5p,FALSE,0
E030030I06Rik,3UTR,mmu-miR-592-5p,FALSE,1
Clec4n,3UTR,mmu-miR-592-5p,FALSE,0
Clec4e,3UTR,mmu-miR-592-5p,FALSE,0
Tpcn2,3UTR,mmu-miR-592-5p,FALSE,2
Olfr1364,Not_3UTR,mmu-miR-592-5p,FALSE,0
Tnip3,3UTR,mmu-miR-592-5p,FALSE,11
Clec2l,3UTR,mmu-miR-592-5p,FALSE,3
Cfap54,Not_3UTR,mmu-miR-592-5p,FALSE,0
Aplf,3UTR,mmu-miR-592-5p,FALSE,0
Actr10,3UTR,mmu-miR-592-5p,FALSE,0
Ugt1a5,Not_3UTR,mmu-miR-592-5p,FALSE,0
Fbxl16,3UTR,mmu-miR-592-5p,FALSE,0
Phf24,3UTR,mmu-miR-592-5p,FALSE,1
Ptk6,3UTR,mmu-miR-592-5p,FALSE,0
Vmn1r75,Not_3UTR,mmu-miR-592-5p,FALSE,0
Cdh5,3UTR,mmu-miR-592-5p,FALSE,0
AF529169,3UTR,mmu-miR-592-5p,FALSE,1
Sval2,Not_3UTR,mmu-miR-592-5p,FALSE,0
Plekhm1,Not_3UTR,mmu-miR-592-5p,FALSE,0
Scel,Not_3UTR,mmu-miR-592-5p,FALSE,0
Polr3f,3UTR,mmu-miR-592-5p,FALSE,35
Cldn19,3UTR,mmu-miR-592-5p,FALSE,1
Cldn18,3UTR,mmu-miR-592-5p,FALSE,0
Sptan1,Not_3UTR,mmu-miR-592-5p,FALSE,0
Fancc,3UTR,mmu-miR-592-5p,FALSE,0
Gm10845,3UTR,mmu-miR-592-5p,FALSE,0
Olfr1184,Not_3UTR,mmu-miR-592-5p,FALSE,0
Scn9a,3UTR,mmu-miR-592-5p,FALSE,0
Clca3a2,3UTR,mmu-miR-592-5p,FALSE,0
Clca3a1,3UTR,mmu-miR-592-5p,FALSE,0
Gm44505,3UTR,mmu-miR-592-5p,FALSE,16
Clasp1,3UTR,mmu-miR-592-5p,FALSE,0
Bptf,3UTR,mmu-miR-592-5p,FALSE,5
Ckap5,3UTR,mmu-miR-592-5p,FALSE,4
Gm15506,3UTR,mmu-miR-592-5p,FALSE,0
Gm21948,Not_3UTR,mmu-miR-592-5p,FALSE,0
Dnal1,3UTR,mmu-miR-592-5p,FALSE,0
Hunk,3UTR,mmu-miR-592-5p,FALSE,0
Degs2,3UTR,mmu-miR-592-5p,FALSE,0
Six6,3UTR,mmu-miR-592-5p,FALSE,0
G2e3,3UTR,mmu-miR-592-5p,FALSE,0
Alg6,3UTR,mmu-miR-592-5p,FALSE,0
Chst3,3UTR,mmu-miR-592-5p,FALSE,0
Slc30a9,Not_3UTR,mmu-miR-592-5p,FALSE,15
Spata1,Not_3UTR,mmu-miR-592-5p,FALSE,0
Chst11,3UTR,mmu-miR-592-5p,FALSE,0
Acot4,3UTR,mmu-miR-592-5p,FALSE,0
Inpp1,Not_3UTR,mmu-miR-592-5p,FALSE,0
Adamts12,3UTR,mmu-miR-592-5p,FALSE,0
Gpx7,3UTR,mmu-miR-592-5p,FALSE,0
Axdnd1,Not_3UTR,mmu-miR-592-5p,FALSE,0
Chrna6,3UTR,mmu-miR-592-5p,FALSE,0
Chrna3,3UTR,mmu-miR-592-5p,FALSE,0
Nwd2,3UTR,mmu-miR-592-5p,FALSE,0
Fam3c,3UTR,mmu-miR-592-5p,FALSE,1
Chrdl1,3UTR,mmu-miR-592-5p,FALSE,0
Xpo7,3UTR,mmu-miR-592-5p,FALSE,0
Phgr1,3UTR,mmu-miR-592-5p,FALSE,0
Chmp7,3UTR,mmu-miR-592-5p,FALSE,0
Susd3,Not_3UTR,mmu-miR-592-5p,FALSE,6
Fign,3UTR,mmu-miR-592-5p,FALSE,0
Abcc2,Not_3UTR,mmu-miR-592-5p,FALSE,0
Unc5c,3UTR,mmu-miR-592-5p,FALSE,0
Rbm5,Not_3UTR,mmu-miR-592-5p,FALSE,4
Pgap1,3UTR,mmu-miR-592-5p,FALSE,0
BC030870,3UTR,mmu-miR-592-5p,FALSE,0
Nap1l4,3UTR,mmu-miR-592-5p,FALSE,45
Snx24,3UTR,mmu-miR-592-5p,FALSE,0
Ces1g,3UTR,mmu-miR-592-5p,FALSE,0
Mdga2,3UTR,mmu-miR-592-5p,FALSE,0
Gm19897,3UTR,mmu-miR-592-5p,FALSE,0
Chd7,3UTR,mmu-miR-592-5p,FALSE,0
Tgfbr3,3UTR,mmu-miR-592-5p,FALSE,13
Slc22a14,Not_3UTR,mmu-miR-592-5p,FALSE,1
5330434G04Rik,3UTR,mmu-miR-592-5p,FALSE,0
Elavl3,3UTR,mmu-miR-592-5p,FALSE,0
Itgb3bp,3UTR,mmu-miR-592-5p,FALSE,0
Ppp6c,Not_3UTR,mmu-miR-592-5p,FALSE,0
Wapl,3UTR,mmu-miR-592-5p,FALSE,4
Cfl2,3UTR,mmu-miR-592-5p,FALSE,4
Nt5c1b,Not_3UTR,mmu-miR-592-5p,FALSE,0
Cfap97,3UTR,mmu-miR-592-5p,FALSE,0
F630111L10Rik,3UTR,mmu-miR-592-5p,FALSE,0
Bach2,3UTR,mmu-miR-592-5p,FALSE,0
Ccdc160,3UTR,mmu-miR-592-5p,FALSE,0
Tmem192,Not_3UTR,mmu-miR-592-5p,FALSE,11
Fbf1,Not_3UTR,mmu-miR-592-5p,FALSE,0
Fank1,3UTR,mmu-miR-592-5p,FALSE,0
Cep76,3UTR,mmu-miR-592-5p,FALSE,3
Psd2,3UTR,mmu-miR-592-5p,FALSE,0
Add2,Not_3UTR,mmu-miR-592-5p,FALSE,0
Ubr1,Not_3UTR,mmu-miR-592-5p,FALSE,0
Igfbp1,3UTR,mmu-miR-592-5p,FALSE,0
A930003O13Rik,3UTR,mmu-miR-592-5p,FALSE,0
Nphs1os,3UTR,mmu-miR-592-5p,FALSE,0
H2-Q4,3UTR,mmu-miR-592-5p,FALSE,42
Fam92a,3UTR,mmu-miR-592-5p,FALSE,0
Pakap,Not_3UTR,mmu-miR-592-5p,FALSE,0
Epor,Not_3UTR,mmu-miR-592-5p,FALSE,0
Eif4a1,3UTR,mmu-miR-592-5p,FALSE,8
Fam47e,3UTR,mmu-miR-592-5p,FALSE,0
Celf5,3UTR,mmu-miR-592-5p,FALSE,0
Gmeb1,3UTR,mmu-miR-592-5p,FALSE,0
Col14a1,Not_3UTR,mmu-miR-592-5p,FALSE,0
Slc4a10,Not_3UTR,mmu-miR-592-5p,FALSE,0
Edaradd,3UTR,mmu-miR-592-5p,FALSE,0
Cyp3a13,3UTR,mmu-miR-592-5p,FALSE,0
Isca1,3UTR,mmu-miR-592-5p,FALSE,26
Zfp110,Not_3UTR,mmu-miR-592-5p,FALSE,0
Pola2,3UTR,mmu-miR-592-5p,FALSE,0
Cebpzos,3UTR,mmu-miR-592-5p,FALSE,0
Cxcr6,3UTR,mmu-miR-592-5p,FALSE,0
Zfp28,3UTR,mmu-miR-592-5p,FALSE,0
Cebpg,3UTR,mmu-miR-592-5p,FALSE,0
Slc2a3,3UTR,mmu-miR-592-5p,FALSE,17
Vmn1r82,Not_3UTR,mmu-miR-592-5p,FALSE,0
F730043M19Rik,3UTR,mmu-miR-592-5p,FALSE,0
Pign,3UTR,mmu-miR-592-5p,FALSE,0
Cdx4,3UTR,mmu-miR-592-5p,FALSE,0
Azin2,Not_3UTR,mmu-miR-592-5p,FALSE,0
Cds1,3UTR,mmu-miR-592-5p,FALSE,0
Col22a1,Not_3UTR,mmu-miR-592-5p,FALSE,1
Peg10,3UTR,mmu-miR-592-5p,FALSE,0
Rasgrf2,3UTR,mmu-miR-592-5p,FALSE,0
Klhl31,3UTR,mmu-miR-592-5p,FALSE,0
Ciao1,3UTR,mmu-miR-592-5p,FALSE,0
Noto,Not_3UTR,mmu-miR-592-5p,FALSE,0
Nfat5,Not_3UTR,mmu-miR-592-5p,FALSE,3
Cacna1i,3UTR,mmu-miR-592-5p,FALSE,0
Esp3,3UTR,mmu-miR-592-5p,FALSE,0
Cdk9,3UTR,mmu-miR-592-5p,FALSE,1
Zfp93,Not_3UTR,mmu-miR-592-5p,FALSE,0
Ubtfl1,3UTR,mmu-miR-592-5p,FALSE,0
Bicral,3UTR,mmu-miR-592-5p,FALSE,0
Cdk7,3UTR,mmu-miR-592-5p,FALSE,0
4930539E08Rik,3UTR,mmu-miR-592-5p,FALSE,0
Fmr1os,3UTR,mmu-miR-592-5p,FALSE,0
Ltbr,3UTR,mmu-miR-592-5p,FALSE,0
Sbf1,3UTR,mmu-miR-592-5p,FALSE,1
Bves,3UTR,mmu-miR-592-5p,FALSE,0
Cdk14,3UTR,mmu-miR-592-5p,FALSE,0
Slc25a21,3UTR,mmu-miR-592-5p,FALSE,0
Sun5,Not_3UTR,mmu-miR-592-5p,FALSE,0
Flt4,3UTR,mmu-miR-592-5p,FALSE,0
Cyp4a12b,Not_3UTR,mmu-miR-592-5p,FALSE,0
Pcdhga1,3UTR,mmu-miR-592-5p,FALSE,0
Ank1,3UTR,mmu-miR-592-5p,FALSE,0
Olfr714,Not_3UTR,mmu-miR-592-5p,FALSE,0
Rrn3,Not_3UTR,mmu-miR-592-5p,FALSE,0
Cdk16,Not_3UTR,mmu-miR-592-5p,FALSE,0
Btbd11,3UTR,mmu-miR-592-5p,FALSE,0
Pxdc1,3UTR,mmu-miR-592-5p,FALSE,0
Avpr1a,3UTR,mmu-miR-592-5p,FALSE,0
C130074G19Rik,3UTR,mmu-miR-592-5p,FALSE,0
4930554H23Rik,3UTR,mmu-miR-592-5p,FALSE,0
Mpped2,3UTR,mmu-miR-592-5p,FALSE,0
Nfxl1,Not_3UTR,mmu-miR-592-5p,FALSE,0
Pcdhb3,3UTR,mmu-miR-592-5p,FALSE,0
Amy2a2,3UTR,mmu-miR-592-5p,FALSE,0
Cdc73,3UTR,mmu-miR-592-5p,FALSE,24
Cldn15,3UTR,mmu-miR-592-5p,FALSE,0
Cdyl2,3UTR,mmu-miR-592-5p,FALSE,0
Telo2,3UTR,mmu-miR-592-5p,FALSE,0
Pip4k2b,3UTR,mmu-miR-592-5p,FALSE,6
Arpp21,3UTR,mmu-miR-592-5p,FALSE,0
Pcdhga12,3UTR,mmu-miR-592-5p,FALSE,0
Cd93,3UTR,mmu-miR-592-5p,FALSE,0
Cd8a,3UTR,mmu-miR-592-5p,FALSE,2
Cd86,3UTR,mmu-miR-592-5p,FALSE,0
Cd80,3UTR,mmu-miR-592-5p,FALSE,0
Gm20498,3UTR,mmu-miR-592-5p,FALSE,0
Topaz1,Not_3UTR,mmu-miR-592-5p,FALSE,0
Cts8-ps,3UTR,mmu-miR-592-5p,FALSE,0
4921518K17Rik,3UTR,mmu-miR-592-5p,FALSE,0
Chil4,Not_3UTR,mmu-miR-592-5p,FALSE,0
Aff1,3UTR,mmu-miR-592-5p,FALSE,3
Gpr161,3UTR,mmu-miR-592-5p,FALSE,0
Cdk13,3UTR,mmu-miR-592-5p,FALSE,2
Igsf3,3UTR,mmu-miR-592-5p,FALSE,0
Agtrap,3UTR,mmu-miR-592-5p,FALSE,0
4930525G20Rik,3UTR,mmu-miR-592-5p,FALSE,0
Sec62,Not_3UTR,mmu-miR-592-5p,FALSE,0
Dnajc5g,3UTR,mmu-miR-592-5p,FALSE,0
Nelfb,Not_3UTR,mmu-miR-592-5p,FALSE,0
Fkbp10,3UTR,mmu-miR-592-5p,FALSE,0
Nsfl1c,3UTR,mmu-miR-592-5p,FALSE,9
Cd300a,3UTR,mmu-miR-592-5p,FALSE,0
4930455C13Rik,3UTR,mmu-miR-592-5p,FALSE,0
Lonrf3,3UTR,mmu-miR-592-5p,FALSE,0
Cd28,3UTR,mmu-miR-592-5p,FALSE,462
Thoc1,3UTR,mmu-miR-592-5p,FALSE,4
Fn3k,3UTR,mmu-miR-592-5p,FALSE,0
Cep83,Not_3UTR,mmu-miR-592-5p,FALSE,0
Crk,3UTR,mmu-miR-592-5p,FALSE,0
Kcnb2,3UTR,mmu-miR-592-5p,FALSE,0
Pabpc2,Not_3UTR,mmu-miR-592-5p,FALSE,0
Usp53,Not_3UTR,mmu-miR-592-5p,FALSE,5
Kbtbd7,3UTR,mmu-miR-592-5p,FALSE,19
Nckap1,Not_3UTR,mmu-miR-592-5p,FALSE,0
Mars,3UTR,mmu-miR-592-5p,FALSE,121
Zbtb48,Not_3UTR,mmu-miR-592-5p,FALSE,0
Cd44,Not_3UTR,mmu-miR-592-5p,FALSE,0
Col13a1,3UTR,mmu-miR-592-5p,FALSE,0
Cd300lb,3UTR,mmu-miR-592-5p,FALSE,0
Minpp1,3UTR,mmu-miR-592-5p,FALSE,0
BC030499,3UTR,mmu-miR-592-5p,FALSE,0
Ang,Not_3UTR,mmu-miR-592-5p,FALSE,0
9930104L06Rik,3UTR,mmu-miR-592-5p,FALSE,0
Urah,3UTR,mmu-miR-592-5p,FALSE,0
Scn10a,Not_3UTR,mmu-miR-592-5p,FALSE,0
Tenm3,3UTR,mmu-miR-592-5p,FALSE,0
Ccndbp1,3UTR,mmu-miR-592-5p,FALSE,4
Ccnd2,3UTR,mmu-miR-592-5p,FALSE,5
Cdh1,3UTR,mmu-miR-592-5p,FALSE,0
Dhx8,3UTR,mmu-miR-592-5p,FALSE,1
Zscan22,3UTR,mmu-miR-592-5p,FALSE,0
Camsap1,3UTR,mmu-miR-592-5p,FALSE,0
Tacr1,3UTR,mmu-miR-592-5p,FALSE,0
BC029722,3UTR,mmu-miR-592-5p,FALSE,0
Brd8,3UTR,mmu-miR-592-5p,FALSE,0
5430427O19Rik,3UTR,mmu-miR-592-5p,FALSE,0
Sult2a1,Not_3UTR,mmu-miR-592-5p,FALSE,0
Ccdc92,3UTR,mmu-miR-592-5p,FALSE,0
Klhl23,3UTR,mmu-miR-592-5p,FALSE,0
6530403H02Rik,3UTR,mmu-miR-592-5p,FALSE,0
Pik3r1,Not_3UTR,mmu-miR-592-5p,FALSE,4
Ccdc85a,3UTR,mmu-miR-592-5p,FALSE,0
Gpsm3,3UTR,mmu-miR-592-5p,FALSE,5
Ccdc80,3UTR,mmu-miR-592-5p,FALSE,0
Rslcan18,Not_3UTR,mmu-miR-592-5p,FALSE,6
Gm5095,Not_3UTR,mmu-miR-592-5p,FALSE,0
Ccdc69,3UTR,mmu-miR-592-5p,FALSE,0
Bsdc1,3UTR,mmu-miR-592-5p,FALSE,0
Kbtbd11,3UTR,mmu-miR-592-5p,FALSE,31
Ccdc39,3UTR,mmu-miR-592-5p,FALSE,0
4930401O12Rik,3UTR,mmu-miR-592-5p,FALSE,0
Nt5e,3UTR,mmu-miR-592-5p,FALSE,7
Rab12,3UTR,mmu-miR-592-5p,FALSE,10
Ssmem1,Not_3UTR,mmu-miR-592-5p,FALSE,0
Rbfox1,Not_3UTR,mmu-miR-592-5p,FALSE,0
Gm6787,Not_3UTR,mmu-miR-592-5p,FALSE,0
Fam161b,3UTR,mmu-miR-592-5p,FALSE,0
Gm15941,3UTR,mmu-miR-592-5p,FALSE,1
Ccdc115,3UTR,mmu-miR-592-5p,FALSE,34
Ccdc112,3UTR,mmu-miR-592-5p,FALSE,0
Atp7a,3UTR,mmu-miR-592-5p,FALSE,12
Vmn1r12,Not_3UTR,mmu-miR-592-5p,FALSE,0
Fyn,3UTR,mmu-miR-592-5p,FALSE,0
Cbln4,3UTR,mmu-miR-592-5p,FALSE,0
Apol7e,Not_3UTR,mmu-miR-592-5p,FALSE,0
Abcg4,3UTR,mmu-miR-592-5p,FALSE,0
Epn2,3UTR,mmu-miR-592-5p,FALSE,0
Miga1,3UTR,mmu-miR-592-5p,FALSE,0
Psg-ps1,Not_3UTR,mmu-miR-592-5p,FALSE,0
Adamts16,3UTR,mmu-miR-592-5p,FALSE,0
1700061G19Rik,Not_3UTR,mmu-miR-592-5p,FALSE,0
Olfr608,Not_3UTR,mmu-miR-592-5p,FALSE,0
Cavin1,3UTR,mmu-miR-592-5p,FALSE,0
Pbld1,Not_3UTR,mmu-miR-592-5p,FALSE,0
Cast,3UTR,mmu-miR-592-5p,FALSE,2
4930592I03Rik,3UTR,mmu-miR-592-5p,FALSE,0
Olfr1471,Not_3UTR,mmu-miR-592-5p,FALSE,0
Vmn2r123,Not_3UTR,mmu-miR-592-5p,FALSE,0
Mturn,3UTR,mmu-miR-592-5p,FALSE,0
Rpn2,3UTR,mmu-miR-592-5p,FALSE,0
Tirap,3UTR,mmu-miR-592-5p,FALSE,22
Prg3,Not_3UTR,mmu-miR-592-5p,FALSE,0
Chpt1,3UTR,mmu-miR-592-5p,FALSE,0
Pds5b,3UTR,mmu-miR-592-5p,FALSE,3
Ccnk,Not_3UTR,mmu-miR-592-5p,FALSE,23
Jcad,3UTR,mmu-miR-592-5p,FALSE,0
Fat3,3UTR,mmu-miR-592-5p,FALSE,0
Gm3055,3UTR,mmu-miR-592-5p,FALSE,2
Cers4,3UTR,mmu-miR-592-5p,FALSE,0
BC006965,3UTR,mmu-miR-592-5p,FALSE,0
Svs3b,Not_3UTR,mmu-miR-592-5p,FALSE,0
Car5b,3UTR,mmu-miR-592-5p,FALSE,0
Senp6,3UTR,mmu-miR-592-5p,FALSE,10
A430105I19Rik,3UTR,mmu-miR-592-5p,FALSE,0
Dpyd,Not_3UTR,mmu-miR-592-5p,FALSE,0
Agap2,3UTR,mmu-miR-592-5p,FALSE,1
Sec14l3,3UTR,mmu-miR-592-5p,FALSE,0
Capn5,3UTR,mmu-miR-592-5p,FALSE,0
Gtf2h4,Not_3UTR,mmu-miR-592-5p,FALSE,0
Sec31a,Not_3UTR,mmu-miR-592-5p,FALSE,10
Gimap8,3UTR,mmu-miR-592-5p,FALSE,0
Xiap,3UTR,mmu-miR-592-5p,FALSE,25
Pax8,3UTR,mmu-miR-592-5p,FALSE,0
Nat9,Not_3UTR,mmu-miR-592-5p,FALSE,1
Ccny,3UTR,mmu-miR-592-5p,FALSE,0
Col4a1,3UTR,mmu-miR-592-5p,FALSE,0
Agpat5,Not_3UTR,mmu-miR-592-5p,FALSE,0
Camk2d,3UTR,mmu-miR-592-5p,FALSE,1
Glul,3UTR,mmu-miR-592-5p,FALSE,0
4930523C07Rik,3UTR,mmu-miR-592-5p,FALSE,0
Abcc8,Not_3UTR,mmu-miR-592-5p,FALSE,0
Foxk2,3UTR,mmu-miR-592-5p,FALSE,4
Ufm1,3UTR,mmu-miR-592-5p,FALSE,0
Pdrg1,3UTR,mmu-miR-592-5p,FALSE,0
Atxn7l2,Not_3UTR,mmu-miR-592-5p,FALSE,1
9530027J09Rik,3UTR,mmu-miR-592-5p,FALSE,0
A630089N07Rik,3UTR,mmu-miR-592-5p,FALSE,0
Cadps2,3UTR,mmu-miR-592-5p,FALSE,1
Cadm1,3UTR,mmu-miR-592-5p,FALSE,2
A930007I19Rik,3UTR,mmu-miR-592-5p,FALSE,0
Mtor,3UTR,mmu-miR-592-5p,FALSE,9
Gm5916,3UTR,mmu-miR-592-5p,FALSE,0
Adam26a,Not_3UTR,mmu-miR-592-5p,FALSE,0
Trpm4,3UTR,mmu-miR-592-5p,FALSE,0
Spg11,Not_3UTR,mmu-miR-592-5p,FALSE,1
Syne2,Not_3UTR,mmu-miR-592-5p,FALSE,0
Ero1l,3UTR,mmu-miR-592-5p,FALSE,132
C130083M11Rik,3UTR,mmu-miR-592-5p,FALSE,0
Scn7a,Not_3UTR,mmu-miR-592-5p,FALSE,0
Rasl12,3UTR,mmu-miR-592-5p,FALSE,0
Zfp976,3UTR,mmu-miR-592-5p,FALSE,0
Pdik1l,3UTR,mmu-miR-592-5p,FALSE,0
Olfr790,Not_3UTR,mmu-miR-592-5p,FALSE,0
Gp2,Not_3UTR,mmu-miR-592-5p,FALSE,0
2210420H20Rik,3UTR,mmu-miR-592-5p,FALSE,0
Mtmr4,Not_3UTR,mmu-miR-592-5p,FALSE,0
Nrf1,Not_3UTR,mmu-miR-592-5p,FALSE,4
5430405H02Rik,3UTR,mmu-miR-592-5p,FALSE,0
Mcts2,3UTR,mmu-miR-592-5p,FALSE,0
Snupn,Not_3UTR,mmu-miR-592-5p,FALSE,21
C8a,3UTR,mmu-miR-592-5p,FALSE,0
Smyd3,3UTR,mmu-miR-592-5p,FALSE,0
Bmp3,3UTR,mmu-miR-592-5p,FALSE,0
Fcrl6,3UTR,mmu-miR-592-5p,FALSE,0
Olfr1126,Not_3UTR,mmu-miR-592-5p,FALSE,0
Brs3,3UTR,mmu-miR-592-5p,FALSE,0
Ids,3UTR,mmu-miR-592-5p,FALSE,0
Gdpgp1,3UTR,mmu-miR-592-5p,FALSE,0
Cldn8,3UTR,mmu-miR-592-5p,FALSE,0
Sphkap,Not_3UTR,mmu-miR-592-5p,FALSE,0
Klk7,3UTR,mmu-miR-592-5p,FALSE,0
Cd164,3UTR,mmu-miR-592-5p,FALSE,4
Carnmt1,3UTR,mmu-miR-592-5p,FALSE,3
Inip,3UTR,mmu-miR-592-5p,FALSE,0
Bdp1,Not_3UTR,mmu-miR-592-5p,FALSE,0
Cd36,3UTR,mmu-miR-592-5p,FALSE,0
Gucy2f,3UTR,mmu-miR-592-5p,FALSE,0
4933407E24Rik,Not_3UTR,mmu-miR-592-5p,FALSE,0
4930435E12Rik,3UTR,mmu-miR-592-5p,FALSE,0
Bnip3l,3UTR,mmu-miR-592-5p,FALSE,4
Ccdc54,Not_3UTR,mmu-miR-592-5p,FALSE,0
Fadd,3UTR,mmu-miR-592-5p,FALSE,6
Akain1,3UTR,mmu-miR-592-5p,FALSE,0
Unc45a,3UTR,mmu-miR-592-5p,FALSE,0
Kmt2d,Not_3UTR,mmu-miR-592-5p,FALSE,0
Mug2,Not_3UTR,mmu-miR-592-5p,FALSE,0
Rbbp6,3UTR,mmu-miR-592-5p,FALSE,0
2510009E07Rik,3UTR,mmu-miR-592-5p,FALSE,11
Kcnj13,Not_3UTR,mmu-miR-592-5p,FALSE,0
1700112J05Rik,3UTR,mmu-miR-592-5p,FALSE,0
AY512931,3UTR,mmu-miR-592-5p,FALSE,0
Pcdhb5,3UTR,mmu-miR-592-5p,FALSE,0
Fam107a,3UTR,mmu-miR-592-5p,FALSE,0
Faxc,3UTR,mmu-miR-592-5p,FALSE,0
Brox,3UTR,mmu-miR-592-5p,FALSE,20
Brip1,3UTR,mmu-miR-592-5p,FALSE,0
Sh3bp5,3UTR,mmu-miR-592-5p,FALSE,1
Duxbl1,3UTR,mmu-miR-592-5p,FALSE,0
Ccne1,3UTR,mmu-miR-592-5p,FALSE,20
Trim60,Not_3UTR,mmu-miR-592-5p,FALSE,0
Ilf3,3UTR,mmu-miR-592-5p,FALSE,0
Brca1,3UTR,mmu-miR-592-5p,FALSE,0
Exosc10,Not_3UTR,mmu-miR-592-5p,FALSE,2
Brdt,Not_3UTR,mmu-miR-592-5p,FALSE,1
1500009C09Rik,Not_3UTR,mmu-miR-592-5p,FALSE,0
Map4,3UTR,mmu-miR-592-5p,FALSE,2
Borcs8,3UTR,mmu-miR-592-5p,FALSE,1
Ltbp1,Not_3UTR,mmu-miR-592-5p,FALSE,0
Cyyr1,3UTR,mmu-miR-592-5p,FALSE,0
Tspoap1,Not_3UTR,mmu-miR-592-5p,FALSE,0
B020014A21Rik,3UTR,mmu-miR-592-5p,FALSE,0
Ncan,Not_3UTR,mmu-miR-592-5p,FALSE,0
AU040320,3UTR,mmu-miR-592-5p,FALSE,0
Pcmtd1,3UTR,mmu-miR-592-5p,FALSE,0
Fasn,Not_3UTR,mmu-miR-592-5p,FALSE,32
Sdc3,3UTR,mmu-miR-592-5p,FALSE,0
Pias2,Not_3UTR,mmu-miR-592-5p,FALSE,3
Evi5,3UTR,mmu-miR-592-5p,FALSE,29
Glra2,3UTR,mmu-miR-592-5p,FALSE,0
Blvrb,3UTR,mmu-miR-592-5p,FALSE,0
Fam172a,3UTR,mmu-miR-592-5p,FALSE,0
Foxd4,3UTR,mmu-miR-592-5p,FALSE,0
Virma,Not_3UTR,mmu-miR-592-5p,FALSE,0
Cand1,3UTR,mmu-miR-592-5p,FALSE,0
1700061I17Rik,3UTR,mmu-miR-592-5p,FALSE,0
Bhmt,3UTR,mmu-miR-592-5p,FALSE,0
Dimt1,3UTR,mmu-miR-592-5p,FALSE,0
Epha7,3UTR,mmu-miR-592-5p,FALSE,0
Nab2,3UTR,mmu-miR-592-5p,FALSE,2
Bhlha15,3UTR,mmu-miR-592-5p,FALSE,0
Tmem87b,3UTR,mmu-miR-592-5p,FALSE,28
Atg4b,3UTR,mmu-miR-592-5p,FALSE,0
Fzd2,3UTR,mmu-miR-592-5p,FALSE,0
