Gene,Location,miR,Targetscan,Sum
Fcgr1,3UTR,mmu-miR-101a-5p,FALSE,0
Tiam2,Not_3UTR,mmu-miR-101a-5p,FALSE,0
Iigp1,3UTR,mmu-miR-101a-5p,FALSE,0
Syap1,3UTR,mmu-miR-101a-5p,FALSE,1
Slc16a5,Not_3UTR,mmu-miR-101a-5p,FALSE,0
Tlr1,Not_3UTR,mmu-miR-101a-5p,FALSE,0
Lox,3UTR,mmu-miR-101a-5p,FALSE,0
Vwa7,Not_3UTR,mmu-miR-101a-5p,FALSE,0
Efcab14,3UTR,mmu-miR-101a-5p,FALSE,3
Foxn2,3UTR,mmu-miR-101a-5p,FALSE,1
Gfod1,3UTR,mmu-miR-101a-5p,FALSE,1
Synpr,3UTR,mmu-miR-101a-5p,FALSE,0
Trak2,3UTR,mmu-miR-101a-5p,FALSE,28
Icam1,Not_3UTR,mmu-miR-101a-5p,FALSE,0
Clrn2,3UTR,mmu-miR-101a-5p,FALSE,0
Fam43a,3UTR,mmu-miR-101a-5p,FALSE,13
Fndc5,3UTR,mmu-miR-101a-5p,FALSE,0
Cyp3a41b,Not_3UTR,mmu-miR-101a-5p,FALSE,0
Mxd1,3UTR,mmu-miR-101a-5p,FALSE,26
G630025P09Rik,Not_3UTR,mmu-miR-101a-5p,FALSE,0
Fmo5,3UTR,mmu-miR-101a-5p,FALSE,0
Tmem131,Not_3UTR,mmu-miR-101a-5p,FALSE,3
Pcdha11,3UTR,mmu-miR-101a-5p,FALSE,0
Mageb18,Not_3UTR,mmu-miR-101a-5p,FALSE,0
Gm6588,3UTR,mmu-miR-101a-5p,FALSE,0
Lbh,3UTR,mmu-miR-101a-5p,FALSE,71
Fgl2,3UTR,mmu-miR-101a-5p,FALSE,0
Art4,Not_3UTR,mmu-miR-101a-5p,FALSE,0
Pcdhga8,Not_3UTR,mmu-miR-101a-5p,FALSE,0
Dpysl2,3UTR,mmu-miR-101a-5p,FALSE,36
Acsl3,3UTR,mmu-miR-101a-5p,FALSE,29
Hif1an,3UTR,mmu-miR-101a-5p,FALSE,0
Fgfbp3,3UTR,mmu-miR-101a-5p,FALSE,0
Ddx60,Not_3UTR,mmu-miR-101a-5p,FALSE,1
Adgrl3,3UTR,mmu-miR-101a-5p,FALSE,0
Brd8,3UTR,mmu-miR-101a-5p,FALSE,0
Lpgat1,3UTR,mmu-miR-101a-5p,FALSE,0
Hn1l,3UTR,mmu-miR-101a-5p,FALSE,10
Nkx3-1,3UTR,mmu-miR-101a-5p,FALSE,0
Wdr17,Not_3UTR,mmu-miR-101a-5p,FALSE,0
Ubxn8,Not_3UTR,mmu-miR-101a-5p,FALSE,0
Ttc3,Not_3UTR,mmu-miR-101a-5p,FALSE,0
Fcrl1,3UTR,mmu-miR-101a-5p,FALSE,0
Flot2,3UTR,mmu-miR-101a-5p,FALSE,5
Galnt6,3UTR,mmu-miR-101a-5p,FALSE,0
Olfr1499,Not_3UTR,mmu-miR-101a-5p,FALSE,0
Gsk3a,Not_3UTR,mmu-miR-101a-5p,FALSE,13
Fbxw7,3UTR,mmu-miR-101a-5p,FALSE,1
Txndc16,3UTR,mmu-miR-101a-5p,FALSE,0
Inpp5f,3UTR,mmu-miR-101a-5p,FALSE,2
Krcc1,3UTR,mmu-miR-101a-5p,FALSE,16
F630111L10Rik,3UTR,mmu-miR-101a-5p,FALSE,0
Hc,Not_3UTR,mmu-miR-101a-5p,FALSE,0
Atic,3UTR,mmu-miR-101a-5p,FALSE,0
Pofut1,3UTR,mmu-miR-101a-5p,FALSE,2
Enpp4,3UTR,mmu-miR-101a-5p,FALSE,5
Nxph1,Not_3UTR,mmu-miR-101a-5p,FALSE,0
Oc90,3UTR,mmu-miR-101a-5p,FALSE,0
Cyb561,3UTR,mmu-miR-101a-5p,FALSE,0
Fbxl2,3UTR,mmu-miR-101a-5p,FALSE,0
Tmem158,3UTR,mmu-miR-101a-5p,FALSE,0
Ccr5,Not_3UTR,mmu-miR-101a-5p,FALSE,8
Ankrd12,3UTR,mmu-miR-101a-5p,FALSE,1
Ifrd1,3UTR,mmu-miR-101a-5p,FALSE,44
AA986860,3UTR,mmu-miR-101a-5p,FALSE,0
Add2,3UTR,mmu-miR-101a-5p,FALSE,1
Zmynd11,3UTR,mmu-miR-101a-5p,FALSE,0
A230072E10Rik,3UTR,mmu-miR-101a-5p,FALSE,0
Tmem150b,3UTR,mmu-miR-101a-5p,FALSE,0
Cfap45,Not_3UTR,mmu-miR-101a-5p,FALSE,0
Aldh1l2,3UTR,mmu-miR-101a-5p,FALSE,0
Dancr,Not_3UTR,mmu-miR-101a-5p,FALSE,2
Fbxl22,3UTR,mmu-miR-101a-5p,FALSE,0
Fam53b,3UTR,mmu-miR-101a-5p,FALSE,3
Ensa,3UTR,mmu-miR-101a-5p,FALSE,0
Fam46d,3UTR,mmu-miR-101a-5p,FALSE,0
Eef2k,3UTR,mmu-miR-101a-5p,FALSE,0
Fam46a,3UTR,mmu-miR-101a-5p,FALSE,83
Ptpre,3UTR,mmu-miR-101a-5p,FALSE,6
5430427M07Rik,Not_3UTR,mmu-miR-101a-5p,FALSE,0
Ccnd2,3UTR,mmu-miR-101a-5p,FALSE,8
Fjx1,3UTR,mmu-miR-101a-5p,FALSE,0
Camk4,3UTR,mmu-miR-101a-5p,FALSE,0
Fryl,3UTR,mmu-miR-101a-5p,FALSE,4
Rab7b,3UTR,mmu-miR-101a-5p,FALSE,0
Zfp658,3UTR,mmu-miR-101a-5p,FALSE,0
Rnf182,Not_3UTR,mmu-miR-101a-5p,FALSE,0
Fam210a,3UTR,mmu-miR-101a-5p,FALSE,0
Mfsd4b1,3UTR,mmu-miR-101a-5p,FALSE,0
Pzp,Not_3UTR,mmu-miR-101a-5p,FALSE,0
Ago2,3UTR,mmu-miR-101a-5p,FALSE,45
Camta2,3UTR,mmu-miR-101a-5p,FALSE,5
B4galt5,Not_3UTR,mmu-miR-101a-5p,FALSE,23
Ythdc2,Not_3UTR,mmu-miR-101a-5p,FALSE,0
Pwwp2b,Not_3UTR,mmu-miR-101a-5p,FALSE,0
Cyfip1,3UTR,mmu-miR-101a-5p,FALSE,8
Fam198b,3UTR,mmu-miR-101a-5p,FALSE,0
Snord49a,Not_3UTR,mmu-miR-101a-5p,FALSE,90
Olfr968,Not_3UTR,mmu-miR-101a-5p,FALSE,0
Cox8c,3UTR,mmu-miR-101a-5p,FALSE,0
5730508B09Rik,3UTR,mmu-miR-101a-5p,FALSE,18
3632454L22Rik,3UTR,mmu-miR-101a-5p,FALSE,0
Pkd2l1,Not_3UTR,mmu-miR-101a-5p,FALSE,0
Csnk2a1,3UTR,mmu-miR-101a-5p,FALSE,49
Fam114a1,Not_3UTR,mmu-miR-101a-5p,FALSE,0
Reg3d,Not_3UTR,mmu-miR-101a-5p,FALSE,0
Bzw1,Not_3UTR,mmu-miR-101a-5p,FALSE,19
Gm5468,Not_3UTR,mmu-miR-101a-5p,FALSE,0
Cyp4a12b,3UTR,mmu-miR-101a-5p,FALSE,0
Gabrb3,3UTR,mmu-miR-101a-5p,FALSE,0
Fam135a,3UTR,mmu-miR-101a-5p,FALSE,0
Ppm1e,3UTR,mmu-miR-101a-5p,FALSE,0
Fam83d,3UTR,mmu-miR-101a-5p,FALSE,72
Fam126b,3UTR,mmu-miR-101a-5p,FALSE,30
Ctse,3UTR,mmu-miR-101a-5p,FALSE,0
Zfpm1,Not_3UTR,mmu-miR-101a-5p,FALSE,0
Cyp2ab1,3UTR,mmu-miR-101a-5p,FALSE,0
Gm6297,3UTR,mmu-miR-101a-5p,FALSE,0
Faf2,3UTR,mmu-miR-101a-5p,FALSE,4
Faf1,3UTR,mmu-miR-101a-5p,FALSE,0
Dennd5b,3UTR,mmu-miR-101a-5p,FALSE,0
Dcdc2a,3UTR,mmu-miR-101a-5p,FALSE,0
Eya1,3UTR,mmu-miR-101a-5p,FALSE,1
Tubal3,3UTR,mmu-miR-101a-5p,FALSE,0
Mtor,3UTR,mmu-miR-101a-5p,FALSE,0
Thoc1,Not_3UTR,mmu-miR-101a-5p,FALSE,0
Exoc8,3UTR,mmu-miR-101a-5p,FALSE,11
Tacr1,3UTR,mmu-miR-101a-5p,FALSE,0
Fam118b,3UTR,mmu-miR-101a-5p,FALSE,0
Rock1,Not_3UTR,mmu-miR-101a-5p,FALSE,0
Mob3a,3UTR,mmu-miR-101a-5p,FALSE,0
0610012G03Rik,3UTR,mmu-miR-101a-5p,FALSE,0
Evi5,3UTR,mmu-miR-101a-5p,FALSE,47
Eva1a,3UTR,mmu-miR-101a-5p,FALSE,0
Fam91a1,3UTR,mmu-miR-101a-5p,FALSE,18
Mccc1os,Not_3UTR,mmu-miR-101a-5p,FALSE,0
Dhx8,3UTR,mmu-miR-101a-5p,FALSE,1
Zdhhc15,3UTR,mmu-miR-101a-5p,FALSE,0
Serpina3h,Not_3UTR,mmu-miR-101a-5p,FALSE,0
Espnl,3UTR,mmu-miR-101a-5p,FALSE,0
Pus7l,Not_3UTR,mmu-miR-101a-5p,FALSE,0
Pmaip1,3UTR,mmu-miR-101a-5p,FALSE,14
Ermn,3UTR,mmu-miR-101a-5p,FALSE,1
Emc6,3UTR,mmu-miR-101a-5p,FALSE,4
4930515L19Rik,3UTR,mmu-miR-101a-5p,FALSE,0
Vmn2r57,Not_3UTR,mmu-miR-101a-5p,FALSE,0
Eri1,3UTR,mmu-miR-101a-5p,FALSE,8
Nsun2,Not_3UTR,mmu-miR-101a-5p,FALSE,1
4930556L07Rik,3UTR,mmu-miR-101a-5p,FALSE,0
Zfp606,Not_3UTR,mmu-miR-101a-5p,FALSE,0
Ercc6,3UTR,mmu-miR-101a-5p,FALSE,0
Rnf44,3UTR,mmu-miR-101a-5p,FALSE,27
AI646519,3UTR,mmu-miR-101a-5p,FALSE,0
Lrp8,3UTR,mmu-miR-101a-5p,FALSE,19
Pag1,3UTR,mmu-miR-101a-5p,FALSE,0
Eps8,3UTR,mmu-miR-101a-5p,FALSE,0
Med12l,3UTR,mmu-miR-101a-5p,FALSE,0
Spdef,3UTR,mmu-miR-101a-5p,FALSE,0
Zmym4,3UTR,mmu-miR-101a-5p,FALSE,0
Vcan,Not_3UTR,mmu-miR-101a-5p,FALSE,0
Sptlc3,Not_3UTR,mmu-miR-101a-5p,FALSE,0
Epha7,3UTR,mmu-miR-101a-5p,FALSE,0
Rit2,3UTR,mmu-miR-101a-5p,FALSE,0
Prpf8,Not_3UTR,mmu-miR-101a-5p,FALSE,11
Eny2,3UTR,mmu-miR-101a-5p,FALSE,0
Entpd6,3UTR,mmu-miR-101a-5p,FALSE,11
Suox,Not_3UTR,mmu-miR-101a-5p,FALSE,0
Herc6,3UTR,mmu-miR-101a-5p,FALSE,0
Cav1,3UTR,mmu-miR-101a-5p,FALSE,0
Platr8,3UTR,mmu-miR-101a-5p,FALSE,0
B020004C17Rik,3UTR,mmu-miR-101a-5p,FALSE,0
9330162B11Rik,3UTR,mmu-miR-101a-5p,FALSE,0
Tshr,3UTR,mmu-miR-101a-5p,FALSE,0
Ccdc122,3UTR,mmu-miR-101a-5p,FALSE,0
Enah,3UTR,mmu-miR-101a-5p,FALSE,0
Edf1,3UTR,mmu-miR-101a-5p,FALSE,9
Actr3,3UTR,mmu-miR-101a-5p,FALSE,3
Agtpbp1,3UTR,mmu-miR-101a-5p,FALSE,0
Perm1,3UTR,mmu-miR-101a-5p,FALSE,0
Zrsr1,3UTR,mmu-miR-101a-5p,FALSE,0
Elp4,3UTR,mmu-miR-101a-5p,FALSE,0
Prrg1,3UTR,mmu-miR-101a-5p,FALSE,3
Elovl6,3UTR,mmu-miR-101a-5p,FALSE,6
Elovl2,3UTR,mmu-miR-101a-5p,FALSE,0
Elf1,3UTR,mmu-miR-101a-5p,FALSE,12
Dkk3,3UTR,mmu-miR-101a-5p,FALSE,0
Lcor,Not_3UTR,mmu-miR-101a-5p,FALSE,0
Zfp157,3UTR,mmu-miR-101a-5p,FALSE,1
Elac1,3UTR,mmu-miR-101a-5p,FALSE,0
Eloc,3UTR,mmu-miR-101a-5p,FALSE,1
Prkaa2,3UTR,mmu-miR-101a-5p,FALSE,0
Ntng1,3UTR,mmu-miR-101a-5p,FALSE,0
Eif4e2,3UTR,mmu-miR-101a-5p,FALSE,3
Eif4a2,3UTR,mmu-miR-101a-5p,FALSE,4
Gpd1l,3UTR,mmu-miR-101a-5p,FALSE,1
Cd74,Not_3UTR,mmu-miR-101a-5p,FALSE,0
Eif2d,3UTR,mmu-miR-101a-5p,FALSE,0
Eif2ak3,3UTR,mmu-miR-101a-5p,FALSE,0
Ddias,3UTR,mmu-miR-101a-5p,FALSE,2
Fbxo8,3UTR,mmu-miR-101a-5p,FALSE,0
Tbc1d32,Not_3UTR,mmu-miR-101a-5p,FALSE,0
Ehf,3UTR,mmu-miR-101a-5p,FALSE,0
Asl,3UTR,mmu-miR-101a-5p,FALSE,0
Brix1,3UTR,mmu-miR-101a-5p,FALSE,0
Lrrn3,Not_3UTR,mmu-miR-101a-5p,FALSE,0
Egr3,3UTR,mmu-miR-101a-5p,FALSE,5
Gm5607,Not_3UTR,mmu-miR-101a-5p,FALSE,0
Vps13a,3UTR,mmu-miR-101a-5p,FALSE,7
Egln1,3UTR,mmu-miR-101a-5p,FALSE,0
1700069P05Rik,3UTR,mmu-miR-101a-5p,FALSE,0
Ehbp1,Not_3UTR,mmu-miR-101a-5p,FALSE,0
Nek11,3UTR,mmu-miR-101a-5p,FALSE,0
Necab3,Not_3UTR,mmu-miR-101a-5p,FALSE,0
Flt4,3UTR,mmu-miR-101a-5p,FALSE,0
Helq,Not_3UTR,mmu-miR-101a-5p,FALSE,0
Duox1,3UTR,mmu-miR-101a-5p,FALSE,0
Arid1b,3UTR,mmu-miR-101a-5p,FALSE,1
Edem3,3UTR,mmu-miR-101a-5p,FALSE,1
Stox2,3UTR,mmu-miR-101a-5p,FALSE,0
Edaradd,3UTR,mmu-miR-101a-5p,FALSE,13
4930509J09Rik,3UTR,mmu-miR-101a-5p,FALSE,0
4930595M18Rik,Not_3UTR,mmu-miR-101a-5p,FALSE,0
Alpk2,Not_3UTR,mmu-miR-101a-5p,FALSE,0
Ttc28,3UTR,mmu-miR-101a-5p,FALSE,0
Insm2,3UTR,mmu-miR-101a-5p,FALSE,0
Ece2,3UTR,mmu-miR-101a-5p,FALSE,0
Cdnf,3UTR,mmu-miR-101a-5p,FALSE,0
Stk26,Not_3UTR,mmu-miR-101a-5p,FALSE,8
Ano6,3UTR,mmu-miR-101a-5p,FALSE,0
Cacnb4,3UTR,mmu-miR-101a-5p,FALSE,0
Slc26a5,Not_3UTR,mmu-miR-101a-5p,FALSE,0
Haus2,3UTR,mmu-miR-101a-5p,FALSE,0
Dpy19l2,Not_3UTR,mmu-miR-101a-5p,FALSE,0
Defb11,3UTR,mmu-miR-101a-5p,FALSE,0
Cdh16,3UTR,mmu-miR-101a-5p,FALSE,0
Srp19,3UTR,mmu-miR-101a-5p,FALSE,17
Taar7e,Not_3UTR,mmu-miR-101a-5p,FALSE,0
Ikzf2,3UTR,mmu-miR-101a-5p,FALSE,0
E030030I06Rik,3UTR,mmu-miR-101a-5p,FALSE,0
Dzank1,3UTR,mmu-miR-101a-5p,FALSE,1
Vmn2r71,Not_3UTR,mmu-miR-101a-5p,FALSE,0
Vmn1r196,Not_3UTR,mmu-miR-101a-5p,FALSE,0
Slc44a1,3UTR,mmu-miR-101a-5p,FALSE,0
Fbxo4,3UTR,mmu-miR-101a-5p,FALSE,0
Wsb1,3UTR,mmu-miR-101a-5p,FALSE,38
Ttll13,Not_3UTR,mmu-miR-101a-5p,FALSE,0
Bbs4,3UTR,mmu-miR-101a-5p,FALSE,0
Zfp395,3UTR,mmu-miR-101a-5p,FALSE,0
Gm29683,3UTR,mmu-miR-101a-5p,FALSE,0
Pi16,Not_3UTR,mmu-miR-101a-5p,FALSE,0
Crim1,3UTR,mmu-miR-101a-5p,FALSE,11
4930431P03Rik,3UTR,mmu-miR-101a-5p,FALSE,0
Myf5,3UTR,mmu-miR-101a-5p,FALSE,0
Ppp2r1b,3UTR,mmu-miR-101a-5p,FALSE,9
Exoc4,3UTR,mmu-miR-101a-5p,FALSE,1
Cptp,3UTR,mmu-miR-101a-5p,FALSE,3
Ankrd33b,3UTR,mmu-miR-101a-5p,FALSE,0
Lypd6,3UTR,mmu-miR-101a-5p,FALSE,0
Kbtbd3,Not_3UTR,mmu-miR-101a-5p,FALSE,0
Dpy19l3,3UTR,mmu-miR-101a-5p,FALSE,0
Zfp148,3UTR,mmu-miR-101a-5p,FALSE,85
Socs6,Not_3UTR,mmu-miR-101a-5p,FALSE,0
A330015K06Rik,3UTR,mmu-miR-101a-5p,FALSE,0
Katnbl1,3UTR,mmu-miR-101a-5p,FALSE,10
Sf3b4,Not_3UTR,mmu-miR-101a-5p,FALSE,0
Dpcr1,3UTR,mmu-miR-101a-5p,FALSE,0
Crmp1,3UTR,mmu-miR-101a-5p,FALSE,0
D630029K05Rik,Not_3UTR,mmu-miR-101a-5p,FALSE,0
AW549877,3UTR,mmu-miR-101a-5p,FALSE,18
Tjp2,3UTR,mmu-miR-101a-5p,FALSE,0
Ky,3UTR,mmu-miR-101a-5p,FALSE,0
Tmigd1,3UTR,mmu-miR-101a-5p,FALSE,0
Dnm1l,3UTR,mmu-miR-101a-5p,FALSE,1
5830417I10Rik,Not_3UTR,mmu-miR-101a-5p,FALSE,0
Pphln1,Not_3UTR,mmu-miR-101a-5p,FALSE,0
Dnase2b,3UTR,mmu-miR-101a-5p,FALSE,0
Dnajc6,3UTR,mmu-miR-101a-5p,FALSE,0
Rnf103,Not_3UTR,mmu-miR-101a-5p,FALSE,0
Dnajc3,3UTR,mmu-miR-101a-5p,FALSE,2
Ptgdr2,3UTR,mmu-miR-101a-5p,FALSE,1
Dnajc14,3UTR,mmu-miR-101a-5p,FALSE,0
Dnajc1,3UTR,mmu-miR-101a-5p,FALSE,0
Dnajb6,3UTR,mmu-miR-101a-5p,FALSE,6
Unc5c,3UTR,mmu-miR-101a-5p,FALSE,0
Dnaja1,3UTR,mmu-miR-101a-5p,FALSE,64
Tmem201,3UTR,mmu-miR-101a-5p,FALSE,1
Cdc73,3UTR,mmu-miR-101a-5p,FALSE,10
Sfrp1,3UTR,mmu-miR-101a-5p,FALSE,0
Cic,Not_3UTR,mmu-miR-101a-5p,FALSE,0
Cnot2,3UTR,mmu-miR-101a-5p,FALSE,8
Btbd11,3UTR,mmu-miR-101a-5p,FALSE,0
Dmd,3UTR,mmu-miR-101a-5p,FALSE,0
Bves,Not_3UTR,mmu-miR-101a-5p,FALSE,0
Dlgap1,3UTR,mmu-miR-101a-5p,FALSE,0
Zfp12,3UTR,mmu-miR-101a-5p,FALSE,5
Fam229b,Not_3UTR,mmu-miR-101a-5p,FALSE,0
Mettl21e,3UTR,mmu-miR-101a-5p,FALSE,0
Afg1l,3UTR,mmu-miR-101a-5p,FALSE,1
Ccdc89,3UTR,mmu-miR-101a-5p,FALSE,1
Mtrf1l,Not_3UTR,mmu-miR-101a-5p,FALSE,0
4921509O07Rik,3UTR,mmu-miR-101a-5p,FALSE,0
Btbd1,3UTR,mmu-miR-101a-5p,FALSE,0
Mtus2,3UTR,mmu-miR-101a-5p,FALSE,0
A730046J19Rik,Not_3UTR,mmu-miR-101a-5p,FALSE,0
Ptges3l,Not_3UTR,mmu-miR-101a-5p,FALSE,0
Cenpo,3UTR,mmu-miR-101a-5p,FALSE,0
Dhdds,3UTR,mmu-miR-101a-5p,FALSE,0
Dgkq,3UTR,mmu-miR-101a-5p,FALSE,1
Letm1,3UTR,mmu-miR-101a-5p,FALSE,0
Tmem170b,3UTR,mmu-miR-101a-5p,FALSE,2
Ap4e1,3UTR,mmu-miR-101a-5p,FALSE,32
Scel,3UTR,mmu-miR-101a-5p,FALSE,0
Dgat2l6,3UTR,mmu-miR-101a-5p,FALSE,0
Bmp6,3UTR,mmu-miR-101a-5p,FALSE,0
Med1,Not_3UTR,mmu-miR-101a-5p,FALSE,1
Rundc1,3UTR,mmu-miR-101a-5p,FALSE,8
Efr3a,3UTR,mmu-miR-101a-5p,FALSE,1
Atf6,3UTR,mmu-miR-101a-5p,FALSE,0
Dennd6a,3UTR,mmu-miR-101a-5p,FALSE,0
Asb1,3UTR,mmu-miR-101a-5p,FALSE,0
Dennd1b,3UTR,mmu-miR-101a-5p,FALSE,66
Birc5,3UTR,mmu-miR-101a-5p,FALSE,0
Degs1,3UTR,mmu-miR-101a-5p,FALSE,0
Slc17a1,Not_3UTR,mmu-miR-101a-5p,FALSE,0
Defb10,3UTR,mmu-miR-101a-5p,FALSE,0
9330182L06Rik,3UTR,mmu-miR-101a-5p,FALSE,12
Gm17066,3UTR,mmu-miR-101a-5p,FALSE,4
Acaa2,Not_3UTR,mmu-miR-101a-5p,FALSE,1
Kmt2e,Not_3UTR,mmu-miR-101a-5p,FALSE,24
Olfr1024,Not_3UTR,mmu-miR-101a-5p,FALSE,0
Col6a3,Not_3UTR,mmu-miR-101a-5p,FALSE,0
Ddx31,3UTR,mmu-miR-101a-5p,FALSE,0
Emp2,3UTR,mmu-miR-101a-5p,FALSE,0
Ddx21,3UTR,mmu-miR-101a-5p,FALSE,45
Ddx17,3UTR,mmu-miR-101a-5p,FALSE,39
Etfbkmt,3UTR,mmu-miR-101a-5p,FALSE,0
Cap2,3UTR,mmu-miR-101a-5p,FALSE,0
Blmh,3UTR,mmu-miR-101a-5p,FALSE,276
Ddi2,3UTR,mmu-miR-101a-5p,TRUE,0
Pdzd8,3UTR,mmu-miR-101a-5p,FALSE,11
Igfbp3,3UTR,mmu-miR-101a-5p,FALSE,0
Dcun1d4,3UTR,mmu-miR-101a-5p,FALSE,18
Cab39,3UTR,mmu-miR-101a-5p,FALSE,65
Dcp2,3UTR,mmu-miR-101a-5p,FALSE,10
Hmgn2,3UTR,mmu-miR-101a-5p,FALSE,7
Rhox12,Not_3UTR,mmu-miR-101a-5p,FALSE,0
Spg21,3UTR,mmu-miR-101a-5p,FALSE,0
Dcaf8,3UTR,mmu-miR-101a-5p,FALSE,0
Azi2,3UTR,mmu-miR-101a-5p,FALSE,4
Dcaf12l2,3UTR,mmu-miR-101a-5p,FALSE,0
Sco1,3UTR,mmu-miR-101a-5p,FALSE,0
2310035C23Rik,3UTR,mmu-miR-101a-5p,FALSE,5
Tet1,3UTR,mmu-miR-101a-5p,FALSE,0
Pus10,3UTR,mmu-miR-101a-5p,FALSE,9
E2f7,3UTR,mmu-miR-101a-5p,FALSE,17
Naa30,3UTR,mmu-miR-101a-5p,FALSE,14
Ank2,Not_3UTR,mmu-miR-101a-5p,FALSE,0
Pcmt1,3UTR,mmu-miR-101a-5p,FALSE,13
Adcy7,3UTR,mmu-miR-101a-5p,FALSE,0
Dad1,3UTR,mmu-miR-101a-5p,FALSE,0
Eif3j1,3UTR,mmu-miR-101a-5p,FALSE,5
Atl3,3UTR,mmu-miR-101a-5p,FALSE,0
Fadd,3UTR,mmu-miR-101a-5p,FALSE,0
Fkbp6,Not_3UTR,mmu-miR-101a-5p,FALSE,0
Pigw,Not_3UTR,mmu-miR-101a-5p,FALSE,0
Borcs8,3UTR,mmu-miR-101a-5p,FALSE,0
D730001G18Rik,3UTR,mmu-miR-101a-5p,FALSE,0
Erbb2,3UTR,mmu-miR-101a-5p,FALSE,0
Arfgef2,3UTR,mmu-miR-101a-5p,FALSE,0
Tmem47,3UTR,mmu-miR-101a-5p,FALSE,0
D5Ertd615e,3UTR,mmu-miR-101a-5p,FALSE,0
Mfsd7a,3UTR,mmu-miR-101a-5p,FALSE,0
Dmtn,3UTR,mmu-miR-101a-5p,FALSE,0
4933402E13Rik,Not_3UTR,mmu-miR-101a-5p,FALSE,0
Ccdc129,3UTR,mmu-miR-101a-5p,FALSE,0
Cdh9,3UTR,mmu-miR-101a-5p,FALSE,0
D130043K22Rik,3UTR,mmu-miR-101a-5p,FALSE,0
Dok6,Not_3UTR,mmu-miR-101a-5p,FALSE,0
Clptm1,3UTR,mmu-miR-101a-5p,FALSE,0
Nup155,Not_3UTR,mmu-miR-101a-5p,FALSE,17
Ptrh2,3UTR,mmu-miR-101a-5p,FALSE,0
Cphx1,3UTR,mmu-miR-101a-5p,FALSE,0
4833439L19Rik,3UTR,mmu-miR-101a-5p,FALSE,20
D1Ertd622e,3UTR,mmu-miR-101a-5p,FALSE,5
Cfl2,3UTR,mmu-miR-101a-5p,FALSE,68
Lce3f,3UTR,mmu-miR-101a-5p,FALSE,0
Ric1,3UTR,mmu-miR-101a-5p,FALSE,43
2810403A07Rik,3UTR,mmu-miR-101a-5p,FALSE,13
Trmo,Not_3UTR,mmu-miR-101a-5p,FALSE,0
Cyp3a16,3UTR,mmu-miR-101a-5p,FALSE,0
Ankrd35,3UTR,mmu-miR-101a-5p,FALSE,0
Cyp2d22,3UTR,mmu-miR-101a-5p,FALSE,0
Dsg4,Not_3UTR,mmu-miR-101a-5p,FALSE,0
Stau2,3UTR,mmu-miR-101a-5p,FALSE,0
Atp1b2,3UTR,mmu-miR-101a-5p,FALSE,0
Cycs,3UTR,mmu-miR-101a-5p,FALSE,0
Cybrd1,3UTR,mmu-miR-101a-5p,FALSE,0
Eif1ax,3UTR,mmu-miR-101a-5p,FALSE,7
Ar,3UTR,mmu-miR-101a-5p,FALSE,53
Xpo7,3UTR,mmu-miR-101a-5p,FALSE,0
Gm10591,3UTR,mmu-miR-101a-5p,FALSE,0
Leng1,3UTR,mmu-miR-101a-5p,FALSE,0
Olfr129,Not_3UTR,mmu-miR-101a-5p,FALSE,0
Cxcl10,3UTR,mmu-miR-101a-5p,FALSE,0
Cxadr,3UTR,mmu-miR-101a-5p,FALSE,1
Grem1,3UTR,mmu-miR-101a-5p,FALSE,0
Pappa,3UTR,mmu-miR-101a-5p,FALSE,0
Cux1,3UTR,mmu-miR-101a-5p,TRUE,17
Cutc,3UTR,mmu-miR-101a-5p,FALSE,0
Esr1,3UTR,mmu-miR-101a-5p,FALSE,0
Elavl2,3UTR,mmu-miR-101a-5p,FALSE,1
Zbtb21,Not_3UTR,mmu-miR-101a-5p,FALSE,0
Bend3,3UTR,mmu-miR-101a-5p,FALSE,2
L3mbtl2,3UTR,mmu-miR-101a-5p,FALSE,0
Gtf3c3,3UTR,mmu-miR-101a-5p,FALSE,4
Erlec1,Not_3UTR,mmu-miR-101a-5p,FALSE,23
Rerg,3UTR,mmu-miR-101a-5p,FALSE,1
Eif4g2,3UTR,mmu-miR-101a-5p,FALSE,11
Qpctl,3UTR,mmu-miR-101a-5p,FALSE,0
Vcpip1,3UTR,mmu-miR-101a-5p,FALSE,0
Fam161b,3UTR,mmu-miR-101a-5p,FALSE,1
Cth,3UTR,mmu-miR-101a-5p,FALSE,0
Amot,3UTR,mmu-miR-101a-5p,FALSE,0
Ctbs,3UTR,mmu-miR-101a-5p,FALSE,0
Bri3bp,3UTR,mmu-miR-101a-5p,FALSE,6
Pcdha8,3UTR,mmu-miR-101a-5p,FALSE,0
Csta1,3UTR,mmu-miR-101a-5p,FALSE,0
Cst13,3UTR,mmu-miR-101a-5p,FALSE,0
Csnk1g3,3UTR,mmu-miR-101a-5p,FALSE,30
Thoc2,3UTR,mmu-miR-101a-5p,FALSE,9
Ccdc134,3UTR,mmu-miR-101a-5p,FALSE,0
Csnk1a1,3UTR,mmu-miR-101a-5p,FALSE,11
Anp32b,3UTR,mmu-miR-101a-5p,FALSE,102
Pltp,3UTR,mmu-miR-101a-5p,FALSE,0
Tas2r121,Not_3UTR,mmu-miR-101a-5p,FALSE,0
Usf3,3UTR,mmu-miR-101a-5p,FALSE,1
Ankrd17,3UTR,mmu-miR-101a-5p,FALSE,3
